star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.29835123e+08,2.59204115,-3.81511572e-05,4.27704957,3.60798810,2.44522573,-3.84113551,4.79142420e-02,8.17073202,7.12182974,5,5.836755903693296
1.29835125e+08,2.59197241,-3.62470458e-05,4.27201062,3.60834609,2.44199029,-3.84113551,4.64554772e-02,8.17071717,7.12182327,5,5.836794395581132
1.29835127e+08,2.59191213,-3.43885273e-05,4.26700489,3.60871808,2.43874344,-3.84113551,4.49948198e-02,8.17070563,7.12182142,5,5.836832887468966
1.29835128e+08,2.59185770,-3.26913167e-05,4.26199919,3.60909058,2.43549558,-3.84113551,4.36717275e-02,8.17069628,7.12182273,5,5.836852133412883
1.29835130e+08,2.59180573,-3.10181623e-05,4.25697607,3.60946084,2.43224351,-3.84113551,4.23065973e-02,8.17068821,7.12182660,5,5.836890625300718
1.29835132e+08,2.59175074,-2.94055107e-05,4.25193027,3.60981498,2.42901233,-3.84113551,4.09340349e-02,8.17068060,7.12183358,5,5.836929117188553
1.29835134e+08,2.59168618,-2.92836767e-05,4.25326311,3.60980557,2.42969757,-3.84113551,4.06439377e-02,8.17067320,7.12184567,5,5.836967609076387
1.29835135e+08,2.59165478,-3.06130616e-05,4.25833141,3.60947233,2.43289821,-3.84113551,4.16530447e-02,8.17067040,7.12185258,5,5.836986855020305
1.29835136e+08,2.59162488,-3.21469220e-05,4.26338890,3.60912870,2.43611421,-3.84113551,4.28697685e-02,8.17066806,7.12185923,5,5.837006100964222
1.29835137e+08,2.59159792,-3.36318179e-05,4.26844990,3.60878838,2.43932535,-3.84113551,4.39629909e-02,8.17066631,7.12186545,5,5.837025346908139
1.29835138e+08,2.59154440,-3.71819578e-05,4.27851748,3.60806186,2.44581217,-3.84113551,4.66521252e-02,8.17066340,7.12187747,5,5.837044592852056
1.29835139e+08,2.59151675,-3.88996143e-05,4.28358225,3.60772494,2.44901840,-3.84113551,4.78560488e-02,8.17066215,7.12188355,5,5.837063838795974
1.29835140e+08,2.59148466,-4.09812670e-05,4.28860062,3.60734993,2.45227760,-3.84113551,4.93854137e-02,8.17066077,7.12189021,5,5.837083084739891
1.29835141e+08,2.59145227,-4.32512612e-05,4.29364821,3.60699785,2.45550555,-3.84113551,5.10870880e-02,8.17065949,7.12189669,5,5.837102330683808
1.29835142e+08,2.59138325,-4.78018602e-05,4.30371868,3.60627362,2.46198926,-3.84113551,5.42288552e-02,8.17065726,7.12191005,5,5.837121576627726
1.29835143e+08,2.59134284,-5.03937828e-05,4.30876010,3.60591720,2.46522280,-3.84113551,5.60407893e-02,8.17065604,7.12191730,5,5.837140822571643
1.29835144e+08,2.59130513,-5.26221771e-05,4.31381621,3.60557248,2.46844030,-3.84113551,5.73847814e-02,8.17065515,7.12192412,5,5.83716006851556
1.29835145e+08,2.59121355,-5.86650493e-05,4.32387959,3.60484269,2.47493157,-3.84113551,6.14640893e-02,8.17065296,7.12193905,5,5.837179314459478
1.29835146e+08,2.59116772,-6.12813060e-05,4.32892700,3.60449095,2.47815876,-3.84113551,6.29581518e-02,8.17065211,7.12194632,5,5.837198560403395
1.29835147e+08,2.59111276,-6.47610306e-05,4.33395268,3.60412325,2.48140699,-3.84113551,6.52242396e-02,8.17065101,7.12195433,5,5.837217806347312
1.29835148e+08,2.59106109,-6.79243673e-05,4.33900981,3.60378086,2.48462034,-3.84113551,6.71070008e-02,8.17065016,7.12196176,5,5.837237052291229
1.29835149e+08,2.59093076,-7.54445930e-05,4.34907191,3.60305124,2.49111062,-3.84113552,7.16626400e-02,8.17064798,7.12197874,5,5.837256298235147
1.29835150e+08,2.59085215,-7.94692628e-05,4.35412187,3.60270301,2.49433206,-3.84113553,7.40520237e-02,8.17064673,7.12198815,5,5.8372755441790645
1.29835151e+08,2.59076539,-8.34234275e-05,4.35914662,3.60233450,2.49758146,-3.84113554,7.62312827e-02,8.17064545,7.12199810,5,5.837294790122981
1.29835153e+08,2.59066940,-8.75637833e-05,4.36420005,3.60199250,2.50079218,-3.84113555,7.85179264e-02,8.17064410,7.12200860,5,5.837333282010817
1.29835154e+08,2.59050884,-9.68008208e-05,4.37441885,3.60173685,2.50641287,-3.84113556,8.44808365e-02,8.17064206,7.12202492,5,5.837352527954733
1.29835156e+08,2.59037909,-1.02568272e-04,4.37935450,3.60131510,2.50972421,-3.84113556,8.76982995e-02,8.17064038,7.12203683,5,5.837391019842568
1.29835157e+08,2.59021498,-1.08101377e-04,4.38425745,3.60085319,2.51309949,-3.84113555,9.04776965e-02,8.17063826,7.12205096,5,5.8374102657864855
1.29835159e+08,2.59003625,-1.13076858e-04,4.38921102,3.60042997,2.51642272,-3.84113553,9.27328204e-02,8.17063603,7.12206556,5,5.83744875767432
1.29835160e+08,2.58986743,-1.18470406e-04,4.39429573,3.60036277,2.51909948,-3.84113550,9.60055469e-02,8.17063390,7.12207846,5,5.837468003618238
1.29835161e+08,2.58969618,-1.24622779e-04,4.39929429,3.60038895,2.52154639,-3.84113546,1.00039901e-01,8.17063175,7.12209075,5,5.837487249562155
1.29835163e+08,2.58948565,-1.30801426e-04,4.40421852,3.60044076,2.52390490,-3.84113542,1.04091269e-01,8.17062911,7.12210489,5,5.83752574144999
1.29835166e+08,2.58916002,-1.38008232e-04,4.40892997,3.60021233,2.52671748,-3.84113535,1.08179289e-01,8.17062509,7.12212540,5,5.837583479281742
1.29835170e+08,2.58857253,-1.44731142e-04,4.41338022,3.59993139,2.52950447,-3.84113523,1.11665841e-01,8.17061722,7.12215877,5,5.837660463057411
1.29835176e+08,2.58764228,-1.47807252e-04,4.41287472,3.59941714,2.53028023,-3.84113506,1.12744849e-01,8.17060307,7.12220604,5,5.837775938720915
1.29835184e+08,2.58640106,-1.44200137e-04,4.40906957,3.59932177,2.52856839,-3.84113479,1.10564836e-01,8.17058109,7.12226438,5,5.837929906272253
1.29835191e+08,2.58547614,-1.38349078e-04,4.40390742,3.59954570,2.52553945,-3.84113456,1.07741430e-01,8.17056248,7.12230670,5,5.838064627879675
1.29835196e+08,2.58482737,-1.32306127e-04,4.39876262,3.59979554,2.52246739,-3.84113439,1.04726964e-01,8.17054834,7.12233673,5,5.838160857599261
1.29835200e+08,2.58428471,-1.25466904e-04,4.39364498,3.60007781,2.51934402,-3.84113420,1.01012771e-01,8.17053561,7.12236285,5,5.83823784137493
1.29835204e+08,2.58379145,-1.19027262e-04,4.38853403,3.60036780,2.51620856,-3.84113399,9.74999648e-02,8.17052338,7.12238761,5,5.8383148251506
1.29835208e+08,2.58332965,-1.12979283e-04,4.38342405,3.60065895,2.51307127,-3.84113371,9.41675895e-02,8.17051131,7.12241198,5,5.838391808926269
1.29835212e+08,2.58288752,-1.07317033e-04,4.37832114,3.60095774,2.50992224,-3.84113314,9.10321284e-02,8.17049916,7.12243665,5,5.8384687927019385
1.29835217e+08,2.58245745,-1.01969335e-04,4.37322437,3.60126301,2.50676331,-3.84113274,8.80468295e-02,8.17048682,7.12246202,5,5.838565022421525
1.29835221e+08,2.58203414,-9.68794899e-05,4.36814201,3.60158275,2.50358266,-3.84113264,8.51852230e-02,8.17047416,7.12248850,5,5.838642006197194
1.29835225e+08,2.58161629,-9.20230029e-05,4.36306145,3.60190100,2.50040587,-3.84113260,8.24013432e-02,8.17046115,7.12251624,5,5.838718989972863
1.29835230e+08,2.58120266,-8.74863257e-05,4.35798161,3.60222342,2.49722112,-3.84113252,7.97879363e-02,8.17044776,7.12254547,5,5.838815219692449
1.29835235e+08,2.58079168,-8.31355606e-05,4.35290599,3.60254997,2.49403020,-3.84113245,7.72346822e-02,8.17043393,7.12257631,5,5.838911449412036
1.29835240e+08,2.58038430,-7.89896810e-05,4.34783407,3.60288010,2.49083399,-3.84113243,7.47658592e-02,8.17041970,7.12260876,5,5.8390076791316226
1.29835245e+08,2.57998111,-7.50540739e-05,4.34276585,3.60321377,2.48763254,-3.84113242,7.23872559e-02,8.17040504,7.12264291,5,5.839103908851209
1.29835251e+08,2.57958157,-7.13278045e-05,4.33771501,3.60356307,2.48440852,-3.84113242,7.01299356e-02,8.17038994,7.12267876,5,5.839219384514713
1.29835257e+08,2.57918897,-6.77634885e-05,4.33266233,3.60391083,2.48118665,-3.84113242,6.79206838e-02,8.17037447,7.12271612,5,5.839334860178218
1.29835262e+08,2.57880516,-6.44005347e-05,4.32760223,3.60425203,2.47797421,-3.84113242,6.57988633e-02,8.17035872,7.12275481,5,5.839431089897804
1.29835268e+08,2.57842852,-6.12179133e-05,4.32254787,3.60459840,2.47475429,-3.84113242,6.37697957e-02,8.17034258,7.12279494,5,5.839546565561308
1.29835275e+08,2.57806157,-5.81849632e-05,4.31748551,3.60493757,2.47154476,-3.84113242,6.17864819e-02,8.17032614,7.12283628,5,5.839681287168729
1.29835281e+08,2.57770203,-5.53223736e-05,4.31244376,3.60529482,2.46830938,-3.84113242,5.99177012e-02,8.17030930,7.12287902,5,5.839796762832233
1.29835288e+08,2.57735228,-5.26019302e-05,4.30738545,3.60563775,2.46509438,-3.84113242,5.80903201e-02,8.17029214,7.12292285,5,5.839931484439655
1.29835294e+08,2.57700963,-5.00292117e-05,4.30232999,3.60598315,2.46187585,-3.84113242,5.63406184e-02,8.17027454,7.12296815,5,5.840046960103158
1.29835301e+08,2.57667064,-4.76058748e-05,4.29734013,3.60637400,2.45859922,-3.84113242,5.47354035e-02,8.17025629,7.12301532,5,5.84018168171058
1.29835308e+08,2.57633928,-4.52879409e-05,4.29229211,3.60672589,2.45537143,-3.84113242,5.31145759e-02,8.17023759,7.12306386,5,5.840316403318001
1.29835316e+08,2.57600945,-4.30839271e-05,4.28723208,3.60706722,2.45215876,-3.84113242,5.15315065e-02,8.17021805,7.12311474,5,5.8404703708693395
1.29835324e+08,2.57567455,-4.09950120e-05,4.28217844,3.60741417,2.44893804,-3.84113242,5.00153005e-02,8.17019727,7.12316916,5,5.840624338420678
1.29835333e+08,2.57532509,-3.90364071e-05,4.27718914,3.60780539,2.44566095,-3.84113242,4.86368426e-02,8.17017461,7.12322906,5,5.840797551915934
1.29835342e+08,2.57496159,-3.71729109e-05,4.27213302,3.60815002,2.44244361,-3.84113242,4.72445842e-02,8.17015007,7.12329497,5,5.84097076541119
1.29835355e+08,2.57452572,-3.53433908e-05,4.26708740,3.60850341,2.43921403,-3.84113242,4.58334561e-02,8.17011961,7.12337901,5,5.841220962682115
1.29835372e+08,2.57393793,-3.35716612e-05,4.26201294,3.60883085,2.43602193,-3.84113242,4.43927713e-02,8.17007754,7.12350048,5,5.841548143728709
1.29835442e+08,2.57167424,-3.20165976e-05,4.25921512,3.60900708,2.43427055,-3.84113242,4.27778019e-02,8.16991827,7.12401916,5,5.842895359802921
1.29835492e+08,2.57002178,-3.35621053e-05,4.26423974,3.60863609,2.43752485,-3.84113242,4.39113684e-02,8.16981179,7.12440414,5,5.843857656998788
1.29835531e+08,2.56869527,-3.53752879e-05,4.26928886,3.60828566,2.44075026,-3.84113242,4.53519418e-02,8.16973282,7.12469969,5,5.8446082488115625
1.29835566e+08,2.56739204,-3.71942828e-05,4.27432171,3.60792178,2.44399446,-3.84113242,4.67093010e-02,8.16965947,7.12497639,5,5.845281856848669
1.29835602e+08,2.56602100,-3.91873029e-05,4.27931153,3.60752296,2.44728700,-3.84113241,4.81660008e-02,8.16958556,7.12525131,5,5.845974710829693
1.29835640e+08,2.56449274,-4.13455794e-05,4.28433984,3.60715489,2.45053730,-3.84113237,4.97796170e-02,8.16950597,7.12553890,5,5.846706056698551
1.29835683e+08,2.56263243,-4.36548442e-05,4.28934549,3.60676846,2.45381298,-3.84113234,5.14622723e-02,8.16941160,7.12586566,5,5.8475336322869955
1.29835740e+08,2.56007567,-4.60604989e-05,4.29433633,3.60637015,2.45710502,-3.84113229,5.31457714e-02,8.16928387,7.12628143,5,5.848630651090283
1.29835822e+08,2.55616659,-4.87293629e-05,4.29926147,3.60592808,2.46045173,-3.84113224,5.49668566e-02,8.16908966,7.12686336,5,5.850208818491502
1.29835940e+08,2.55022405,-5.16236732e-05,4.30420002,3.60549978,2.46377761,-3.84113218,5.69358800e-02,8.16879317,7.12766421,5,5.852479839873746
1.29836122e+08,2.54043270,-5.50334279e-05,4.30902486,3.60502782,2.46713394,-3.84113209,5.92619712e-02,8.16830597,7.12884649,5,5.855982601666699
1.29836426e+08,2.52309209,-5.89359348e-05,4.31344687,3.60443245,2.47053569,-3.84113195,6.17480276e-02,8.16745590,7.13070765,5,5.861833368617564
1.29836921e+08,2.49266672,-6.35879491e-05,4.31703238,3.60372261,2.47374812,-3.84113172,6.46183431e-02,8.16601725,7.13359146,5,5.871360110856637
1.29837620e+08,2.44632188,-6.86062315e-05,4.31839093,3.60292801,2.47601660,-3.84113139,6.76263706e-02,8.16394002,7.13744042,5,5.884813025654843
1.29838032e+08,2.41784942,-6.85475205e-05,4.31403990,3.60279423,2.47410864,-3.84113123,6.76316891e-02,8.16264104,7.13948592,5,5.892742354548779
1.29838084e+08,2.41436182,-6.53436356e-05,4.30908745,3.60308429,2.47105230,-3.84113122,6.55708046e-02,8.16200425,7.13883352,5,5.893743143632479
1.29838091e+08,2.41390807,-6.24200013e-05,4.30407610,3.60340364,2.46790791,-3.84113122,6.37963750e-02,8.16124330,7.13745426,5,5.893877865239901
1.29838093e+08,2.41375400,-5.96463340e-05,4.29901922,3.60374447,2.46469782,-3.84113122,6.21350400e-02,8.16118835,7.13737634,5,5.893916357127735
1.29838095e+08,2.41364703,-5.69650358e-05,4.29395390,3.60408088,2.46149235,-3.84113122,6.04826614e-02,8.16116089,7.13734373,5,5.89395484901557
1.29838097e+08,2.41356019,-5.42058219e-05,4.28890170,3.60442901,2.45826998,-3.84113122,5.86810605e-02,8.16114243,7.13732532,5,5.893993340903405
1.29838098e+08,2.41348483,-5.15083987e-05,4.28383776,3.60476621,2.45506360,-3.84113122,5.68409738e-02,8.16112851,7.13731410,5,5.894012586847322
1.29838099e+08,2.41341693,-4.88669124e-05,4.27878929,3.60511615,2.45183949,-3.84113122,5.49914546e-02,8.16111727,7.13730722,5,5.8940318327912395
1.29838101e+08,2.41335045,-4.63591279e-05,4.27374681,3.60546653,2.44861749,-3.84113122,5.32031168e-02,8.16110736,7.13730335,5,5.894070324679074
1.29838102e+08,2.41327285,-4.38552034e-05,4.26876866,3.60585821,2.44534505,-3.84113122,5.13813582e-02,8.16109713,7.13730236,5,5.894089570622992
1.29838104e+08,2.41321461,-4.52015628e-05,4.27367548,3.60565768,2.44819952,-3.84113122,5.21509444e-02,8.16109115,7.13730503,5,5.894128062510826
1.29838105e+08,2.41317442,-4.74701725e-05,4.27873206,3.60531425,2.45141468,-3.84113122,5.37096074e-02,8.16108758,7.13730745,5,5.894147308454743
1.29838106e+08,2.41309427,-5.23621884e-05,4.28883530,3.60461849,2.45785783,-3.84113122,5.69745919e-02,8.16108186,7.13731365,5,5.8941665543986606
1.29838107e+08,2.41305874,-5.48284540e-05,4.29388982,3.60427300,2.46107607,-3.84113121,5.85124167e-02,8.16107991,7.13731696,5,5.894185800342578
1.29838108e+08,2.41301822,-5.77894034e-05,4.29892131,3.60390680,2.46432420,-3.84113121,6.04633033e-02,8.16107781,7.13732058,5,5.894205046286495
1.29838109e+08,2.41293378,-6.36348987e-05,4.30902575,3.60321172,2.47076659,-3.84113121,6.40600432e-02,8.16107430,7.13732864,5,5.894224292230413
1.29838110e+08,2.41288862,-6.69104387e-05,4.31407193,3.60285902,2.47399508,-3.84113121,6.60688187e-02,8.16107274,7.13733299,5,5.8942435381743294
1.29838111e+08,2.41279409,-7.41556042e-05,4.32413802,3.60214372,2.48045872,-3.84113121,7.04510290e-02,8.16107003,7.13734202,5,5.894262784118247
1.29838112e+08,2.41274066,-7.75408163e-05,4.32911120,3.60176811,2.48369654,-3.84113121,7.22412991e-02,8.16106877,7.13734708,5,5.894282030062165
1.29838113e+08,2.41263602,-8.58151824e-05,4.33923176,3.60110446,2.49008410,-3.84113121,7.70511737e-02,8.16106672,7.13735672,5,5.894301276006082
1.29838114e+08,2.41258386,-9.04211500e-05,4.34438357,3.60101198,2.49284498,-3.84113121,8.01608348e-02,8.16106581,7.13736124,5,5.894320521949999
1.29838115e+08,2.41246440,-9.99448267e-05,4.35462384,3.60069937,2.49859033,-3.84113121,8.61281749e-02,8.16106407,7.13737116,5,5.894339767893916
1.29838116e+08,2.41232316,-1.11512780e-04,4.36464937,3.60033555,2.50433074,-3.84113122,9.33376732e-02,8.16106244,7.13738220,5,5.894359013837834
1.29838117e+08,2.41221835,-1.16682104e-04,4.36936332,3.59984875,2.50766131,-3.84113122,9.56107290e-02,8.16106139,7.13738996,5,5.894378259781751
1.29838118e+08,2.41214291,-1.22127573e-04,4.37434208,3.59985199,2.51014422,-3.84113122,9.90817465e-02,8.16106075,7.13739545,5,5.894397505725668
1.29838119e+08,2.41192396,-1.41647748e-04,4.38885368,3.60009254,2.51691891,-3.84113124,1.12251784e-01,8.16105923,7.13741014,5,5.894416751669586
1.29838120e+08,2.41180926,-1.47945622e-04,4.39396895,3.59998296,2.51969570,-3.84113125,1.15732561e-01,8.16105858,7.13741733,5,5.894435997613503
1.29838121e+08,2.41170576,-1.55051308e-04,4.39907797,3.60004446,2.52212723,-3.84113126,1.20229859e-01,8.16105806,7.13742359,5,5.89445524355742
1.29838122e+08,2.41153381,-1.67696106e-04,4.40871408,3.60059851,2.52583716,-3.84113127,1.29270393e-01,8.16105726,7.13743337,5,5.894474489501338
1.29838123e+08,2.41135023,-1.84901819e-04,4.41653487,3.60091488,2.52911483,-3.84113129,1.41428669e-01,8.16105665,7.13744324,5,5.894493735445255
1.29838124e+08,2.41120889,-1.98557213e-04,4.42604929,3.60190219,2.53189743,-3.84113129,1.52754959e-01,8.16105620,7.13745022,5,5.894512981389172
1.29838125e+08,2.41095759,-2.16047245e-04,4.43315774,3.60216354,2.53492895,-3.84113130,1.64983025e-01,8.16105559,7.13746192,5,5.894532227333089
1.29838126e+08,2.41076843,-2.25605413e-04,4.43806665,3.60263004,2.53645041,-3.84113129,1.72672097e-01,8.16105511,7.13747011,5,5.894551473277007
1.29838127e+08,2.41044734,-2.40673652e-04,4.44375064,3.60298694,2.53857858,-3.84113127,1.83834247e-01,8.16105442,7.13748353,5,5.8945707192209245
1.29838128e+08,2.41024985,-2.46588736e-04,4.44693051,3.60330342,2.53953556,-3.84113125,1.88727714e-01,8.16105399,7.13749136,5,5.894589965164841
1.29838129e+08,2.41004110,-2.50116067e-04,4.45022636,3.60370664,2.54037706,-3.84113116,1.92228139e-01,8.16105352,7.13749942,5,5.894609211108759
1.29838130e+08,2.40967213,-2.62325902e-04,4.45504869,3.60413207,2.54193736,-3.84112687,2.01994610e-01,8.16105282,7.13751341,5,5.894628457052676
1.29838131e+08,2.40943836,-2.65305783e-04,4.45677609,3.60437097,2.54232325,-3.84110428,2.04897206e-01,8.16105231,7.13752183,5,5.894647702996593
1.29838132e+08,2.40921110,-2.67486521e-04,4.45707536,3.60433510,2.54254462,-3.84101796,2.06250459e-01,8.16105185,7.13752999,5,5.894666948940511
1.29838133e+08,2.40894666,-2.75430487e-04,4.45726436,3.60411279,2.54308375,-3.84068263,2.11033379e-01,8.16105139,7.13753950,5,5.894686194884428
1.29838134e+08,2.40871475,-2.81734710e-04,4.45681388,3.60392358,2.54323693,-3.83981633,2.15023498e-01,8.16105091,7.13754755,5,5.8947054408283455
1.29838135e+08,2.40833028,-2.80330759e-04,4.45904046,3.60425873,2.54367992,-3.83537875,2.15291458e-01,8.16105000,7.13756067,5,5.894724686772263
1.29838136e+08,2.40805489,-2.83493715e-04,4.45894182,3.60406837,2.54401133,-3.83095610,2.17007718e-01,8.16104939,7.13757003,5,5.89474393271618
1.29838137e+08,2.40779694,-2.81836348e-04,4.45962625,3.60418740,2.54411547,-3.82697049,2.16457703e-01,8.16104871,7.13757857,5,5.894763178660098
1.29838138e+08,2.40746486,-2.84114131e-04,4.46180265,3.60452581,2.54452687,-3.82214951,2.19675153e-01,8.16104781,7.13758943,5,5.894782424604014
1.29838139e+08,2.40719538,-2.82963233e-04,4.45959296,3.60409927,2.54427510,-3.81777407,2.17612318e-01,8.16104706,7.13759817,5,5.894801670547932
1.29838140e+08,2.40686656,-2.83188352e-04,4.45964837,3.60393235,2.54463664,-3.81161332,2.17329102e-01,8.16104613,7.13760892,5,5.89482091649185
1.29838141e+08,2.40670812,-2.83187493e-04,4.45980440,3.60400507,2.54456922,-3.80812607,2.17998564e-01,8.16104558,7.13761390,5,5.8948401624357665
1.29838142e+08,2.40637859,-2.82879160e-04,4.45793674,3.60349051,2.54466450,-3.80050226,2.16319629e-01,8.16104456,7.13762450,5,5.894859408379684
1.29838143e+08,2.40606387,-2.77014184e-04,4.45714741,3.60341570,2.54441946,-3.79262585,2.12481917e-01,8.16104336,7.13763435,5,5.894878654323601
1.29838144e+08,2.40588799,-2.78007511e-04,4.45540679,3.60293999,2.54450057,-3.78878164,2.11760193e-01,8.16104277,7.13764005,5,5.894897900267519
1.29838145e+08,2.40557507,-2.72129630e-04,4.45396545,3.60269194,2.54427600,-3.78215231,2.07204135e-01,8.16104149,7.13764990,5,5.894917146211436
1.29838146e+08,2.40523595,-2.70880291e-04,4.45529800,3.60273366,2.54485883,-3.77551202,2.06586963e-01,8.16104004,7.13766061,5,5.894936392155353
1.29838147e+08,2.40489947,-2.73460325e-04,4.45686112,3.60283556,2.54543660,-3.76966081,2.09038451e-01,8.16103855,7.13767099,5,5.894955638099271
1.29838148e+08,2.40481319,-2.77264065e-04,4.45281308,3.60200333,2.54507704,-3.76859004,2.09391508e-01,8.16103823,7.13767372,5,5.894974884043188
1.29838149e+08,2.40444318,-2.66469242e-04,4.45137538,3.60164215,2.54508055,-3.76175350,2.00747777e-01,8.16103646,7.13768513,5,5.894994129987105
1.29838150e+08,2.40414942,-2.59200672e-04,4.44873778,3.60126908,2.54450788,-3.75682167,1.95067126e-01,8.16103482,7.13769392,5,5.895013375931023
1.29838152e+08,2.40374348,-2.44217944e-04,4.44050515,3.60006461,2.54280051,-3.75040246,1.82323635e-01,8.16103228,7.13770659,5,5.895051867818857
1.29838153e+08,2.40345196,-2.32051735e-04,4.43608313,3.59934342,2.54203187,-3.74600610,1.72376954e-01,8.16103025,7.13771592,5,5.895071113762775
1.29838154e+08,2.40315029,-2.21811067e-04,4.42897276,3.59814275,2.54087804,-3.74118236,1.63279475e-01,8.16102793,7.13772590,5,5.895090359706692
1.29838155e+08,2.40301522,-2.12653072e-04,4.42450937,3.59746169,2.54000845,-3.73887200,1.55919106e-01,8.16102675,7.13773041,5,5.895109605650609
1.29838156e+08,2.40281985,-2.04814530e-04,4.42063656,3.59682342,2.53934860,-3.73586880,1.49640992e-01,8.16102500,7.13773725,5,5.895128851594526
1.29838157e+08,2.40262604,-1.98127772e-04,4.41783380,3.59623123,2.53913159,-3.73366700,1.44039806e-01,8.16102322,7.13774428,5,5.895148097538444
1.29838159e+08,2.40229536,-1.92878483e-04,4.41662784,3.59589048,2.53921011,-3.72909181,1.40044199e-01,8.16101999,7.13775641,5,5.895186589426278
1.29838161e+08,2.40182352,-1.82686527e-04,4.41013245,3.59442564,2.53889209,-3.72384414,1.31103995e-01,8.16101510,7.13777420,5,5.895225081314113
1.29838163e+08,2.40144348,-1.87913342e-04,4.41350251,3.59422732,2.54097377,-3.71987192,1.33807284e-01,8.16101137,7.13778895,5,5.895263573201948
1.29838164e+08,2.40134209,-1.90480760e-04,4.41232374,3.59398459,2.54086984,-3.71844147,1.35485070e-01,8.16101022,7.13779246,5,5.895282819145865
1.29838165e+08,2.40113107,-1.83747357e-04,4.41076554,3.59378888,2.54048216,-3.71637440,1.30875892e-01,8.16100789,7.13780019,5,5.8953020650897825
1.29838166e+08,2.40090656,-1.75924989e-04,4.40491531,3.59283310,2.53946860,-3.71348504,1.24848746e-01,8.16100532,7.13780837,5,5.895321311033699
1.29838168e+08,2.40055174,-1.75880559e-04,4.40415381,3.59239871,2.53995665,-3.71014762,1.24363666e-01,8.16100125,7.13782227,5,5.895359802921535
1.29838170e+08,2.40011793,-1.80826367e-04,4.40827098,3.59217873,2.54245519,-3.70579570,1.26720581e-01,8.16099668,7.13783973,5,5.895398294809369
1.29838173e+08,2.39973398,-1.78395048e-04,4.40582618,3.59161336,2.54236352,-3.70074191,1.24927384e-01,8.16099229,7.13785420,5,5.895456032641121
1.29838177e+08,2.39900869,-1.84387226e-04,4.40957952,3.59125804,2.54495083,-3.69286744,1.28190708e-01,8.16098465,7.13788243,5,5.89553301641679
1.29838184e+08,2.39762684,-1.89098834e-04,4.41059860,3.59056000,2.54685645,-3.67724406,1.31466019e-01,8.16097062,7.13793451,5,5.895667738024211
1.29838190e+08,2.39649969,-1.84122694e-04,4.40601971,3.58998467,2.54571767,-3.66632828,1.29336634e-01,8.16095953,7.13797822,5,5.895783213687715
1.29838195e+08,2.39560712,-1.77132937e-04,4.40081903,3.58987466,2.54333735,-3.65783397,1.26602150e-01,8.16095030,7.13801402,5,5.895879443407302
1.29838200e+08,2.39482087,-1.68572954e-04,4.39560065,3.58998670,2.54050407,-3.65462706,1.22404163e-01,8.16094169,7.13804693,5,5.895975673126888
1.29838204e+08,2.39409818,-1.60018378e-04,4.39041187,3.59016933,2.53754442,-3.65255738,1.18040431e-01,8.16093329,7.13807865,5,5.896052656902558
1.29838209e+08,2.39339688,-1.51946618e-04,4.38522152,3.59035075,2.53458641,-3.65031405,1.13891393e-01,8.16092467,7.13811092,5,5.896148886622145
1.29838214e+08,2.39265371,-1.44272648e-04,4.38006848,3.59058912,2.53153315,-3.64870027,1.09901912e-01,8.16091499,7.13814685,5,5.896245116341731
1.29838220e+08,2.39181672,-1.37053026e-04,4.37494735,3.59086735,2.52841613,-3.64811310,1.06053709e-01,8.16090352,7.13818943,5,5.896360592005235
1.29838227e+08,2.39078346,-1.30139649e-04,4.36983239,3.59114723,2.52529888,-3.64798423,1.02249912e-01,8.16088877,7.13824503,5,5.896495313612656
1.29838239e+08,2.38935481,-1.23561793e-04,4.36475673,3.59147217,2.52211117,-3.64792173,9.86277877e-02,8.16086784,7.13832683,5,5.896726264939664
1.29838255e+08,2.38747411,-1.17525849e-04,4.35965745,3.59177115,2.51896358,-3.64792118,9.52576430e-02,8.16084003,7.13844209,5,5.8970342000423415
1.29838271e+08,2.38559344,-1.12007620e-04,4.35457262,3.59208569,2.51579208,-3.64792117,9.22106865e-02,8.16081209,7.13856516,5,5.897342135145018
1.29838285e+08,2.38403487,-1.06740346e-04,4.34950048,3.59241326,2.51260087,-3.64792117,8.92795619e-02,8.16078864,7.13867379,5,5.897611578359861
1.29838298e+08,2.38274263,-1.01625082e-04,4.34445841,3.59276356,2.50937924,-3.64792117,8.63963956e-02,8.16076877,7.13876937,5,5.897861775630786
1.29838309e+08,2.38162380,-9.67636081e-05,4.33939882,3.59310385,2.50616885,-3.64792117,8.36098705e-02,8.16075105,7.13885694,5,5.898073481013876
1.29838320e+08,2.38060319,-9.21077822e-05,4.33435694,3.59346147,2.50293267,-3.64792117,8.09161595e-02,8.16073431,7.13894130,5,5.898285186396967
1.29838331e+08,2.37965121,-8.76659032e-05,4.32933032,3.59381852,2.49970527,-3.64792117,7.83033226e-02,8.16071807,7.13902423,5,5.8984968917800575
1.29838342e+08,2.37872534,-8.34825514e-05,4.32430627,3.59419113,2.49644803,-3.64792117,7.58385278e-02,8.16070158,7.13910920,5,5.898708597163148
1.29838353e+08,2.37779994,-7.94796176e-05,4.31926037,3.59454500,2.49321734,-3.64792117,7.34184791e-02,8.16068428,7.13919840,5,5.898920302546238
