star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.84725359e+08,2.06194848,-3.34026810e-05,4.18876319,3.59641572,2.42422730,-3.82479238,3.72903125e-02,8.05570845,6.52734075,5,5.728937532708894
5.84725375e+08,2.06138592,-3.57990825e-05,4.19421478,3.59466910,2.43044634,-3.78651173,3.88822868e-02,8.05563095,6.52722284,5,5.728970499153174
5.84725405e+08,2.06028364,-3.82730315e-05,4.19874546,3.59285526,2.43633937,-3.74772477,4.07270565e-02,8.05550168,6.52703043,5,5.7290323112362005
5.84725447e+08,2.05867458,-3.71353517e-05,4.19131196,3.59204571,2.43424170,-3.71224319,4.05847841e-02,8.05534802,6.52681390,5,5.729118848152437
5.84725473e+08,2.05777634,-3.45418633e-05,4.18239229,3.59227095,2.42933139,-3.70131701,3.89575824e-02,8.05527171,6.52671345,5,5.729172418624393
5.84725495e+08,2.05705627,-3.18251139e-05,4.17352032,3.59260059,2.42423612,-3.69316282,3.70337248e-02,8.05521320,6.52664079,5,5.729217747485278
5.84725517e+08,2.05639966,-2.92237538e-05,4.16466616,3.59296015,2.41908994,-3.68608704,3.50794932e-02,8.05516156,6.52658066,5,5.7292630763461645
5.84725540e+08,2.05577751,-2.67707375e-05,4.15581264,3.59332086,2.41394175,-3.67934949,3.31452875e-02,8.05511407,6.52652942,5,5.729310465609817
5.84725565e+08,2.05513914,-2.45096529e-05,4.14693742,3.59364197,2.40886192,-3.67117801,3.13246744e-02,8.05506699,6.52648338,5,5.729361975679006
5.84725597e+08,2.05440726,-2.23605095e-05,4.13803582,3.59391428,2.40386651,-3.66152866,2.95186539e-02,8.05501582,6.52644028,5,5.729427908567567
5.84725637e+08,2.05357084,-2.02755130e-05,4.12910935,3.59412990,2.39897203,-3.64946431,2.76932935e-02,8.05496119,6.52640372,5,5.729510324678268
5.84725685e+08,2.05266183,-1.86609230e-05,4.12021509,3.59441517,2.39395436,-3.63974077,2.63503183e-02,8.05490597,6.52637823,5,5.72960922401111
5.84725743e+08,2.05164421,-1.71619956e-05,4.11136057,3.59477313,2.38881119,-3.63088555,2.50692830e-02,8.05484789,6.52636405,5,5.729728727371627
5.84725800e+08,2.05070637,-1.57493766e-05,4.10264995,3.59530674,2.38338865,-3.62660286,2.37603030e-02,8.05479570,6.52636106,5,5.729846170329376
5.84725858e+08,2.04984624,-1.44656961e-05,4.09404101,3.59593774,2.37782217,-3.62635960,2.24843778e-02,8.05474787,6.52636607,5,5.729965673689893
5.84725918e+08,2.04903425,-1.32834903e-05,4.08542952,3.59656657,2.37225878,-3.62635881,2.12712677e-02,8.05470241,6.52637800,5,5.730089297855945
5.84725981e+08,2.04824948,-1.22055944e-05,4.07691738,3.59726932,2.36659721,-3.62635881,2.01635750e-02,8.05465858,6.52639801,5,5.7302191032303
5.84726048e+08,2.04747543,-1.11996774e-05,4.06830891,3.59790064,2.36103032,-3.62635881,1.90686351e-02,8.05461597,6.52642788,5,5.730357150215724
5.84726121e+08,2.04669927,-1.02835427e-05,4.05981492,3.59861316,2.35535829,-3.62635881,1.80736636e-02,8.05457444,6.52646968,5,5.730507559617754
5.84726200e+08,2.04593224,-9.43974288e-06,4.05120675,3.59924429,2.34979195,-3.62635881,1.71066365e-02,8.05453485,6.52652399,5,5.730670331436389
5.84726286e+08,2.04517205,-8.66540699e-06,4.04267418,3.59993033,2.34415358,-3.62635881,1.62107062e-02,8.05449728,6.52659224,5,5.730847526074397
5.84726375e+08,2.04443780,-7.95291330e-06,4.03405442,3.60055202,2.33860033,-3.62635881,1.53447022e-02,8.05446247,6.52667273,5,5.7310309019207075
5.84726469e+08,2.04373151,-7.29873797e-06,4.02547800,3.60120690,2.33300234,-3.62635881,1.45364888e-02,8.05443049,6.52676533,5,5.731224579780855
5.84726566e+08,2.04306427,-6.70075217e-06,4.01684933,3.60182001,2.32746181,-3.62635881,1.37677175e-02,8.05440174,6.52686838,5,5.731424438849306
5.84726665e+08,2.04243670,-6.15761021e-06,4.00835101,3.60251016,2.32183234,-3.62635881,1.30724333e-02,8.05437607,6.52698092,5,5.731628418723292
5.84726767e+08,2.04184129,-5.64965642e-06,3.99974623,3.60314425,2.31626176,-3.62635881,1.23841296e-02,8.05435299,6.52710343,5,5.73183857980558
5.84726871e+08,2.04128229,-5.18649422e-06,3.99120787,3.60382097,2.31063914,-3.62635881,1.17494701e-02,8.05433298,6.52723565,5,5.732052861693404
5.84726977e+08,2.04076252,-4.76104073e-06,3.98258186,3.60443698,2.30509411,-3.62635881,1.11367185e-02,8.05431576,6.52737495,5,5.732271264386762
5.84727085e+08,2.04027554,-4.37260239e-06,3.97404661,3.60511080,2.29947887,-3.62635881,1.05740713e-02,8.05430111,6.52752280,5,5.732493787885656
5.84727194e+08,2.03982374,-4.01164054e-06,3.96547172,3.60576544,2.29388213,-3.62635881,1.00280292e-02,8.05428894,6.52767704,5,5.732718371787317
5.84727305e+08,2.03940287,-3.68250028e-06,3.95686246,3.60639565,2.28831707,-3.62635881,9.51264325e-03,8.05427923,6.52783837,5,5.732947076494513
5.84727418e+08,2.03900906,-3.38003299e-06,3.94826412,3.60703442,2.28274038,-3.62635881,9.02556002e-03,8.05427175,6.52800751,5,5.733179902007245
5.84727533e+08,2.03863987,-3.10051099e-06,3.93970861,3.60769812,2.27713521,-3.62635881,8.56395719e-03,8.05426630,6.52818443,5,5.73341684832551
5.84727652e+08,2.03829198,-2.84588701e-06,3.93111663,3.60833879,2.27155790,-3.62635881,8.12858275e-03,8.05426290,6.52837016,5,5.733662036254847
5.84727780e+08,2.03794486,-2.60967180e-06,3.92251734,3.60897644,2.26598295,-3.62635881,7.70872932e-03,8.05426146,6.52857644,5,5.733925767809091
5.84727933e+08,2.03756730,-2.39077067e-06,3.91390282,3.60960045,2.26042766,-3.62635881,7.30215052e-03,8.05426270,6.52882701,5,5.734241009432524
5.84728132e+08,2.03711756,-2.19321688e-06,3.90534241,3.61025849,2.25483137,-3.62635881,6.93239939e-03,8.05426858,6.52916039,5,5.734651029583263
5.84728316e+08,2.03673227,-2.01866833e-06,3.89679211,3.61092859,2.24921602,-3.62635881,6.60601991e-03,8.05427795,6.52947753,5,5.735030143692489
5.84728443e+08,2.03648788,-1.86310066e-06,3.88817881,3.61155490,2.24365676,-3.62635881,6.30719916e-03,8.05428622,6.52969953,5,5.735291814843966
5.84728543e+08,2.03631153,-1.71010144e-06,3.87959812,3.61220444,2.23806733,-3.62635881,5.99250671e-03,8.05429328,6.52987536,5,5.735497855120719
5.84728635e+08,2.03616312,-1.56811447e-06,3.87108385,3.61290437,2.23241034,-3.62635881,5.69559832e-03,8.05430001,6.53003715,5,5.7356874121753325
5.84728733e+08,2.03601752,-1.43730500e-06,3.86246541,3.61352702,2.22685582,-3.62635881,5.40182990e-03,8.05430745,6.53021109,5,5.7358893316465505
5.84728858e+08,2.03584764,-1.31579170e-06,3.85390336,3.61419319,2.22124245,-3.62635881,5.12281256e-03,8.05431774,6.53043418,5,5.736146881992492
5.84729066e+08,2.03558885,-1.20190805e-06,3.84527428,3.61480592,2.21570245,-3.62635881,4.84177203e-03,8.05433803,6.53081226,5,5.736575445768139
5.84729693e+08,2.03488329,-1.09315340e-06,3.83669052,3.61544433,2.21013376,-3.62635881,4.55907139e-03,8.05441754,6.53198440,5,5.7378673183033815
5.84730488e+08,2.03404255,-1.01193198e-06,3.82809798,3.61607169,2.20458277,-3.62635881,4.36827078e-03,8.05453697,6.53351184,5,5.73950533850357
5.84730825e+08,2.03371673,-9.30670548e-07,3.81952387,3.61672560,2.19898788,-3.62635881,4.16183023e-03,8.05458872,6.53416311,5,5.740199694236229
5.84731079e+08,2.03349155,-8.55181839e-07,3.81092376,3.61735963,2.19341977,-3.62635881,3.96021885e-03,8.05462777,6.53465439,5,5.740723036539182
5.84731298e+08,2.03331306,-7.85445763e-07,3.80242176,3.61804999,2.18778805,-3.62635881,3.77178079e-03,8.05466175,6.53507981,5,5.741174264745272
5.84731499e+08,2.03316327,-7.21479755e-07,3.79381603,3.61868302,2.18221913,-3.62635881,3.58820319e-03,8.05469315,6.53546963,5,5.741588405701546
5.84731697e+08,2.03302691,-6.61936286e-07,3.78521679,3.61932007,2.17664541,-3.62635881,3.41010728e-03,8.05472456,6.53585728,5,5.741996365449518
5.84731902e+08,2.03289850,-6.07354767e-07,3.77660674,3.61994862,2.17108328,-3.62635881,3.24056259e-03,8.05475699,6.53625579,5,5.7424187480168625
5.84732128e+08,2.03276802,-5.57212093e-07,3.76808540,3.62064210,2.16543566,-3.62635861,3.08416649e-03,8.05479285,6.53669779,5,5.742884399042325
5.84732427e+08,2.03261004,-5.09880589e-07,3.75946783,3.62126361,2.15988384,-3.62635810,2.92260775e-03,8.05484026,6.53728336,5,5.743500459469817
5.84733338e+08,2.03216926,-4.83555577e-07,3.75692240,3.62150065,2.15813706,-3.62635634,2.80446366e-03,8.05498892,6.53907843,5,5.74537748639104
5.84733830e+08,2.03192089,-5.20891002e-07,3.76551164,3.62085688,2.16371922,-3.62635452,2.91531665e-03,8.05506944,6.54005153,5,5.7463912045526655
5.84734199e+08,2.03171781,-5.66137647e-07,3.77405854,3.62017823,2.16934996,-3.62635214,3.05507098e-03,8.05512640,6.54077638,5,5.747151493173885
5.84734530e+08,2.03151893,-6.16985991e-07,3.78263964,3.61952592,2.17494513,-3.62635076,3.21252038e-03,8.05517306,6.54142023,5,5.747833486489939
5.84734852e+08,2.03130823,-6.73055738e-07,3.79123879,3.61888812,2.18052031,-3.62634877,3.38282580e-03,8.05521302,6.54203661,5,5.748496936181085
5.84735183e+08,2.03107185,-7.34893264e-07,3.79982173,3.61823706,2.18611389,-3.62634668,3.56449064e-03,8.05524756,6.54265908,5,5.749178929497138
5.84735543e+08,2.03079105,-8.03203830e-07,3.80840033,3.61758256,2.19171219,-3.62634446,3.75953880e-03,8.05527668,6.54332169,5,5.74992067449345
5.84735962e+08,2.03043499,-8.76488263e-07,3.81698334,3.61693252,2.19730378,-3.62634210,3.95974980e-03,8.05529852,6.54407041,5,5.750783983253046
5.84736474e+08,2.02995846,-9.58099280e-07,3.82554045,3.61626619,2.20291501,-3.62633961,4.17620100e-03,8.05530700,6.54495536,5,5.751838909470023
5.84737107e+08,2.02931713,-1.04785966e-06,3.83410612,3.61560463,2.20852095,-3.62633670,4.40768007e-03,8.05529042,6.54599848,5,5.7531431444218715
5.84737868e+08,2.02847350,-1.14649464e-06,3.84266734,3.61493980,2.21413123,-3.62633351,4.65360635e-03,8.05523388,6.54718871,5,5.754711110927964
5.84738795e+08,2.02734964,-1.25599295e-06,3.85121871,3.61426900,2.21974850,-3.62632938,4.91902657e-03,8.05511360,6.54854639,5,5.756621104293467
5.84739974e+08,2.02578676,-1.37701636e-06,3.85975166,3.61358700,2.22537897,-3.62632396,5.20241876e-03,8.05489519,6.55015335,5,5.759050319156389
5.84741496e+08,2.02357928,-1.50919095e-06,3.86823566,3.61288247,2.23103005,-3.62631717,5.49755748e-03,8.05453432,6.55208322,5,5.762186252168574
5.84743525e+08,2.02035648,-1.65473230e-06,3.87670066,3.61216371,2.23670007,-3.62630797,5.80944571e-03,8.05395388,6.55447184,5,5.766366809383898
5.84746271e+08,2.01557331,-1.81759888e-06,3.88515914,3.61145360,2.24234952,-3.62629653,6.15052746e-03,8.05305539,6.55748882,5,5.772024675383544
5.84749977e+08,2.00848043,-2.00007332e-06,3.89345044,3.61066357,2.24807524,-3.62628110,6.51036870e-03,8.05170685,6.56128694,5,5.779660528040021
5.84755116e+08,1.99763523,-2.21008058e-06,3.90156982,3.60983072,2.25380061,-3.62625995,6.91122541e-03,8.04967784,6.56620157,5,5.790248937862374
5.84763417e+08,1.97813756,-2.46497693e-06,3.90917035,3.60884856,2.25956521,-3.62622562,7.37477224e-03,8.04614344,6.57347426,5,5.8073523412356645
5.84769702e+08,1.96246203,-2.39067435e-06,3.90273834,3.60900597,2.25603438,-3.62619988,7.25418813e-03,8.04296484,6.57785156,5,5.8203019726296095
5.84769899e+08,1.96200016,-2.25733225e-06,3.89756900,3.60937794,2.25270577,-3.62619922,6.98751188e-03,8.03532594,6.56393689,5,5.820707871974814
5.84769911e+08,1.96197439,-2.08566407e-06,3.88904494,3.60999360,2.24721243,-3.62619920,6.67390630e-03,8.03372288,6.56096937,5,5.820732596808024
5.84769916e+08,1.96196400,-1.92617978e-06,3.88048537,3.61065382,2.24161220,-3.62619919,6.37986729e-03,8.03346820,6.56050273,5,5.8207428988218615
5.84769920e+08,1.96195707,-1.77538916e-06,3.87186923,3.61127794,2.23605588,-3.62619919,6.08266622e-03,8.03333852,6.56026675,5,5.8207511404329315
5.84769923e+08,1.96195154,-1.63513379e-06,3.86332554,3.61195164,2.23043665,-3.62619919,5.80201640e-03,8.03324966,6.56010603,5,5.820757321641234
5.84769926e+08,1.96194690,-1.50256051e-06,3.85475940,3.61261389,2.22482907,-3.62619919,5.52114683e-03,8.03318238,6.55998507,5,5.8207635028495375
5.84769929e+08,1.96194286,-1.37863553e-06,3.84615020,3.61324438,2.21926350,-3.62619919,5.24264027e-03,8.03312801,6.55988790,5,5.82076968405784
5.84769932e+08,1.96193921,-1.26324117e-06,3.83755299,3.61388276,2.21368813,-3.62619919,4.97297620e-03,8.03308156,6.55980542,5,5.8207758652661425
5.84769935e+08,1.96193578,-1.15703445e-06,3.82903189,3.61456892,2.20805527,-3.62619919,4.72100586e-03,8.03303986,6.55973190,5,5.820782046474445
5.84769938e+08,1.96193239,-1.05803621e-06,3.82044232,3.61521393,2.20247046,-3.62619919,4.47061144e-03,8.03300059,6.55966320,5,5.820788227682748
5.84769943e+08,1.96192729,-9.58753830e-07,3.81180731,3.61582219,2.19693643,-3.62619919,4.19193616e-03,8.03294587,6.55956866,5,5.820798529696585
5.84769948e+08,1.96192239,-1.01245375e-06,3.82035509,3.61523168,2.20239133,-3.62619827,4.28074669e-03,8.03290280,6.55949566,5,5.820808831710423
5.84769950e+08,1.96192008,-1.08825025e-06,3.82894592,3.61458562,2.20797887,-3.62619427,4.44288111e-03,8.03288688,6.55946911,5,5.820812952515958
5.84769952e+08,1.96191791,-1.17461386e-06,3.83754210,3.61394422,2.21355975,-3.62619305,4.63134674e-03,8.03287417,6.55944813,5,5.820817073321493
5.84769954e+08,1.96191569,-1.27317353e-06,3.84613067,3.61329635,2.21914978,-3.62619083,4.84731559e-03,8.03286303,6.55942990,5,5.820821194127028
5.84769955e+08,1.96191335,-1.38215465e-06,3.85471118,3.61264188,2.22474898,-3.62618951,5.08217276e-03,8.03285283,6.55941334,5,5.820823254529795
5.84769957e+08,1.96191087,-1.50368455e-06,3.86330455,3.61199773,2.23033397,-3.62618911,5.34123492e-03,8.03284344,6.55939825,5,5.82082737533533
5.84769959e+08,1.96190817,-1.63834074e-06,3.87187218,3.61133325,2.23594675,-3.62618911,5.61932173e-03,8.03283465,6.55938425,5,5.820831496140865
5.84769960e+08,1.96190528,-1.78251613e-06,3.88046719,3.61069209,2.24152657,-3.62618911,5.90917969e-03,8.03282639,6.55937121,5,5.820833556543633
5.84769962e+08,1.96190213,-1.94443807e-06,3.88905778,3.61004573,2.24711458,-3.62618911,6.22850520e-03,8.03281861,6.55935906,5,5.820837677349168
5.84769964e+08,1.96189869,-2.12044074e-06,3.89762601,3.60938117,2.25272782,-3.62618910,6.56143352e-03,8.03281122,6.55934764,5,5.820841798154703
5.84769965e+08,1.96189497,-2.30967787e-06,3.90620714,3.60872719,2.25832634,-3.62618910,6.90890839e-03,8.03280419,6.55933689,5,5.82084385855747
5.84769967e+08,1.96189088,-2.51853580e-06,3.91479666,3.60808022,2.26391505,-3.62618910,7.28171477e-03,8.03279756,6.55932686,5,5.8208479793630055
5.84769969e+08,1.96188640,-2.74431471e-06,3.92337057,3.60742070,2.26952105,-3.62618909,7.66979060e-03,8.03279119,6.55931736,5,5.8208521001685405
5.84769970e+08,1.96188152,-2.99066050e-06,3.93195176,3.60676662,2.27511979,-3.62618909,8.08353255e-03,8.03278510,6.55930838,5,5.820854160571308
5.84769972e+08,1.96187611,-3.26019254e-06,3.94054279,3.60612055,2.28070746,-3.62618908,8.52105376e-03,8.03277929,6.55929994,5,5.820858281376844
5.84769974e+08,1.96187015,-3.55399885e-06,3.94913693,3.60547712,2.28629138,-3.62618907,8.98715124e-03,8.03277367,6.55929189,5,5.820862402182379
5.84769975e+08,1.96186353,-3.87536967e-06,3.95767618,3.60479020,2.29193484,-3.62618906,9.47481401e-03,8.03276823,6.55928422,5,5.8208644625851464
5.84769977e+08,1.96185623,-4.22344775e-06,3.96627228,3.60414833,2.29751663,-3.62618905,9.99204615e-03,8.03276303,6.55927703,5,5.8208685833906815
5.84769979e+08,1.96184817,-4.60523912e-06,3.97486872,3.60350675,2.30309802,-3.62618903,1.05487643e-02,8.03275799,6.55927016,5,5.8208727041962165
5.84769981e+08,1.96183908,-5.02519233e-06,3.98343419,3.60283981,2.30871462,-3.62618902,1.11372799e-02,8.03275308,6.55926363,5,5.8208768250017515
5.84769983e+08,1.96182898,-5.48031480e-06,3.99201362,3.60218416,2.31431563,-3.62618899,1.17594740e-02,8.03274832,6.55925741,5,5.8208809458072865
5.84769984e+08,1.96181761,-5.98103504e-06,4.00058103,3.60151907,2.31992952,-3.62618897,1.24250831e-02,8.03274366,6.55925148,5,5.820883006210054
5.84769986e+08,1.96180477,-6.52436701e-06,4.00913107,3.60084061,2.32556146,-3.62618893,1.31220727e-02,8.03273909,6.55924582,5,5.820887127015589
5.84769989e+08,1.96179027,-7.12206085e-06,4.01769547,3.60017307,2.33117875,-3.62618888,1.38733765e-02,8.03273462,6.55924043,5,5.820893308223892
5.84769991e+08,1.96177389,-7.77470029e-06,4.02627207,3.59951536,2.33678248,-3.62618881,1.46757992e-02,8.03273023,6.55923530,5,5.820897429029427
5.84769993e+08,1.96175508,-8.48819873e-06,4.03483254,3.59884443,2.34240456,-3.62618872,1.55232060e-02,8.03272590,6.55923043,5,5.820901549834962
5.84769995e+08,1.96173376,-9.26435608e-06,4.04340538,3.59818345,2.34801295,-3.62618861,1.64236934e-02,8.03272164,6.55922583,5,5.820905670640497
5.84769998e+08,1.96170929,-1.01097891e-05,4.05193860,3.59749122,2.35366401,-3.62618842,1.73695170e-02,8.03271741,6.55922148,5,5.820911851848799
5.84770000e+08,1.96168096,-1.10444432e-05,4.06048445,3.59680931,2.35930076,-3.62618816,1.83938579e-02,8.03271323,6.55921739,5,5.820915972654334
5.84770003e+08,1.96164860,-1.20524521e-05,4.06905558,3.59614740,2.36491014,-3.62618785,1.94687926e-02,8.03270911,6.55921362,5,5.820922153862637
5.84770006e+08,1.96161102,-1.31545013e-05,4.07761974,3.59547942,2.37052819,-3.62618731,2.06125458e-02,8.03270498,6.55921008,5,5.820928335070939
5.84770009e+08,1.96156800,-1.43451452e-05,4.08618322,3.59481085,2.37614706,-3.62618683,2.18093768e-02,8.03270095,6.55920693,5,5.820934516279243
5.84770012e+08,1.96151847,-1.56252833e-05,4.09473440,3.59413312,2.38177812,-3.62618647,2.30508299e-02,8.03269697,6.55920412,5,5.820940697487545
5.84770016e+08,1.96145952,-1.70550890e-05,4.10327565,3.59344907,2.38741683,-3.62618613,2.44134616e-02,8.03269291,6.55920159,5,5.820948939098615
5.84770020e+08,1.96138896,-1.86865623e-05,4.11179384,3.59274562,2.39308284,-3.62618582,2.59540108e-02,8.03268874,6.55919932,5,5.820957180709685
5.84770024e+08,1.96130754,-2.04776310e-05,4.12033239,3.59205961,2.39872412,-3.62618551,2.76118901e-02,8.03268458,6.55919738,5,5.820965422320755
5.84770028e+08,1.96121829,-2.22309162e-05,4.12886533,3.59137418,2.40436146,-3.62618525,2.91033108e-02,8.03268068,6.55919595,5,5.8209736639318255
5.84770032e+08,1.96111672,-2.41051058e-05,4.13742643,3.59070704,2.40997628,-3.62618502,3.06530749e-02,8.03267676,6.55919478,5,5.8209819055428955
5.84770037e+08,1.96099770,-2.62460005e-05,4.14595223,3.59000973,2.41563382,-3.62618472,3.24119382e-02,8.03267266,6.55919373,5,5.820992207556733
5.84770042e+08,1.96084828,-2.89181837e-05,4.15445335,3.58929923,2.42130537,-3.62618442,3.46811811e-02,8.03266797,6.55919257,5,5.821002509570571
5.84770048e+08,1.96068492,-3.14207428e-05,4.16299952,3.58862165,2.42693361,-3.62618416,3.66161211e-02,8.03266330,6.55919146,5,5.821014871987176
5.84770053e+08,1.96050300,-3.39958091e-05,4.17153568,3.58793396,2.43257707,-3.62618389,3.84990490e-02,8.03265842,6.55919015,5,5.821025174001013
5.84770060e+08,1.96026377,-3.74060026e-05,4.17990151,3.58712462,2.43837868,-3.62618348,4.11095886e-02,8.03265224,6.55918801,5,5.821039596820387
5.84770066e+08,1.96001891,-4.05130170e-05,4.18830599,3.58634272,2.44414470,-3.62618317,4.32295925e-02,8.03264614,6.55918542,5,5.821051959236992
5.84770073e+08,1.95971811,-4.41493784e-05,4.19662768,3.58550777,2.44997546,-3.62618269,4.57237719e-02,8.03263866,6.55918142,5,5.821066382056364
5.84770081e+08,1.95935190,-4.80895509e-05,4.20483266,3.58460387,2.45588575,-3.62618189,4.83145458e-02,8.03262944,6.55917535,5,5.8210828652785045
5.84770090e+08,1.95889526,-5.24866413e-05,4.21293557,3.58364150,2.46186194,-3.62609970,5.11378019e-02,8.03261760,6.55916603,5,5.821101408903412
5.84770099e+08,1.95834813,-5.67970759e-05,4.22077309,3.58255154,2.46796061,-3.62358937,5.37703075e-02,8.03260289,6.55915264,5,5.821119952528321
5.84770111e+08,1.95764808,-6.15033900e-05,4.22713701,3.58099129,2.47426308,-3.60321524,5.77439920e-02,8.03258308,6.55913232,5,5.821144677361531
5.84770124e+08,1.95681042,-6.59168076e-05,4.23357809,3.57943286,2.48060048,-3.58332398,6.15207635e-02,8.03255804,6.55910415,5,5.821171462597508
5.84770142e+08,1.95558786,-7.06206067e-05,4.23943083,3.57773528,2.48692202,-3.55966988,6.60889830e-02,8.03251948,6.55905747,5,5.8212085498473245
5.84770184e+08,1.95245298,-7.39141110e-05,4.23961716,3.57595419,2.49057736,-3.52278597,7.20013137e-02,8.03241296,6.55891966,5,5.821295086763561
5.84770216e+08,1.95018284,-6.92187551e-05,4.23071088,3.57603128,2.48597004,-3.50755748,6.91051912e-02,8.03233125,6.55881265,5,5.821361019652121
5.84770237e+08,1.94884925,-6.40303503e-05,4.22189274,3.57644109,2.48074134,-3.50064294,6.55459511e-02,8.03228148,6.55874874,5,5.82140428811024
5.84770255e+08,1.94773386,-5.90309887e-05,4.21313510,3.57692195,2.47540080,-3.49565515,6.19771333e-02,8.03223900,6.55869574,5,5.821441375360055
5.84770273e+08,1.94675455,-5.43296494e-05,4.20442039,3.57745050,2.46998636,-3.49091081,5.85318686e-02,8.03220137,6.55865062,5,5.821478462609871
5.84770291e+08,1.94584370,-5.00490167e-05,4.19572182,3.57799915,2.46453976,-3.48664858,5.53365777e-02,8.03216656,6.55861103,5,5.8215155498596864
5.84770309e+08,1.94496909,-4.61246042e-05,4.18695899,3.57847958,2.45919748,-3.48256588,5.23071585e-02,8.03213382,6.55857635,5,5.8215526371095025
5.84770330e+08,1.94406525,-4.22139503e-05,4.17823206,3.57899912,2.45379494,-3.47747169,4.91392437e-02,8.03210123,6.55854533,5,5.82159590556762
5.84770356e+08,1.94306280,-3.82307311e-05,4.16944310,3.57944579,2.44850711,-3.47046186,4.56880428e-02,8.03206735,6.55851829,5,5.8216494760395765
5.84770387e+08,1.94194461,-3.49163669e-05,4.16062483,3.57984841,2.44329276,-3.46281743,4.28397461e-02,8.03203359,6.55849933,5,5.821713348525369
5.84770425e+08,1.94069817,-3.23420820e-05,4.15178078,3.58022087,2.43812580,-3.45370354,4.07591190e-02,8.03200169,6.55849308,5,5.821791643830536
5.84770482e+08,1.93895498,-2.92860716e-05,4.14291962,3.58054888,2.43303920,-3.44375172,3.79103997e-02,8.03196622,6.55850829,5,5.821909086788286
5.84770548e+08,1.93713809,-2.71108031e-05,4.13411246,3.58097190,2.42778958,-3.43584244,3.60577857e-02,8.03193682,6.55854551,5,5.822045073370942
5.84770611e+08,1.93550337,-2.49442223e-05,4.12540428,3.58150578,2.42236773,-3.43136331,3.40761578e-02,8.03191348,6.55859172,5,5.822174878745297
5.84770671e+08,1.93409398,-2.29520556e-05,4.11689223,3.58221105,2.41670117,-3.43029247,3.22085823e-02,8.03189424,6.55863996,5,5.822298502911349
5.84770729e+08,1.93282390,-2.11089621e-05,4.10840700,3.58293836,2.41100394,-3.43028505,3.04232893e-02,8.03187779,6.55869170,5,5.822418006271866
5.84770789e+08,1.93162744,-1.94122408e-05,4.09988435,3.58363810,2.40534312,-3.43028503,2.87302679e-02,8.03186346,6.55874946,5,5.822541630437918
5.84770852e+08,1.93047933,-1.78490920e-05,4.09139388,3.58436084,2.39965241,-3.43028503,2.71363577e-02,8.03185139,6.55881508,5,5.822671435812272
5.84770917e+08,1.92937931,-1.64169946e-05,4.08289782,3.58508010,2.39396587,-3.43028503,2.56416199e-02,8.03184186,6.55888906,5,5.822805361992162
5.84770985e+08,1.92832341,-1.50878269e-05,4.07438531,3.58578801,2.38829378,-3.43028503,2.42107950e-02,8.03183500,6.55897211,5,5.822945469380355
5.84771056e+08,1.92732068,-1.38691039e-05,4.06588222,3.58650309,2.38261208,-3.43028503,2.28695157e-02,8.03183103,6.55906364,5,5.823091757976849
5.84771128e+08,1.92637573,-1.27420234e-05,4.05737557,3.58721546,2.37693401,-3.43028503,2.15937881e-02,8.03182962,6.55916249,5,5.823240106976112
5.84771201e+08,1.92549012,-1.17062921e-05,4.04886449,3.58792452,2.37126035,-3.43028503,2.03907901e-02,8.03183083,6.55926825,5,5.823390516378142
5.84771276e+08,1.92466415,-1.07497736e-05,4.04034036,3.58862376,2.36559981,-3.43028503,1.92466496e-02,8.03183456,6.55938029,5,5.823545046585707
5.84771351e+08,1.92389355,-9.87279140e-06,4.03181149,3.58931931,2.35994427,-3.43028503,1.81720108e-02,8.03184048,6.55949798,5,5.823699576793271
5.84771428e+08,1.92317724,-9.06747351e-06,4.02328156,3.59001407,2.35428979,-3.43028503,1.71597263e-02,8.03184873,6.55962130,5,5.8238582278063715
5.84771505e+08,1.92251125,-8.32724449e-06,4.01474868,3.59070655,2.34863840,-3.43028503,1.62052763e-02,8.03185896,6.55974962,5,5.824016878819472
5.84771584e+08,1.92189384,-7.64426449e-06,4.00627423,3.59142649,2.34296128,-3.43028503,1.53033821e-02,8.03187120,6.55988287,5,5.824179650638107
5.84771662e+08,1.92132936,-7.02510048e-06,3.99779262,3.59214390,2.33728566,-3.43028503,1.44705898e-02,8.03188507,6.56001852,5,5.824340362053975
5.84771742e+08,1.92079690,-6.45104823e-06,3.98925339,3.59283125,2.33164135,-3.43028503,1.36707181e-02,8.03190093,6.56016092,5,5.8245051942753765
5.84771823e+08,1.92030107,-5.92085827e-06,3.98077816,3.59355919,2.32594786,-3.43028503,1.29164954e-02,8.03191855,6.56030814,5,5.824672086899547
5.84771905e+08,1.91983698,-5.43871740e-06,3.97226050,3.59426179,2.32028383,-3.43028503,1.22126931e-02,8.03193758,6.56046023,5,5.8248410399264845
5.84771993e+08,1.91938381,-4.99093832e-06,3.96378320,3.59498357,2.31460162,-3.43028503,1.15403968e-02,8.03195887,6.56062415,5,5.825022355370027
5.84772092e+08,1.91891598,-4.57632145e-06,3.95522021,3.59564973,2.30898779,-3.43028503,1.08913811e-02,8.03198453,6.56081179,5,5.825226335244014
5.84772224e+08,1.91834533,-4.19538944e-06,3.94671998,3.59635720,2.30332275,-3.43028503,1.02834717e-02,8.03202085,6.56106577,5,5.825498308409328
