star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.44342370e+09,8.31203669e-01,-9.34756470e-08,3.29217204,3.58645927,1.99584464,-2.91121339,1.06583469e-03,7.95395649,6.21622271,5,5.9201720356248
4.44342508e+09,8.31056360e-01,-1.09362496e-07,3.30786495,3.58481075,2.00698813,-2.91121339,1.17663929e-03,7.95435649,6.21734139,5,5.9212492096820775
4.44342643e+09,8.30890327e-01,-1.25178812e-07,3.32353803,3.58315029,2.01814559,-2.91121339,1.27100882e-03,7.95473968,6.21842215,5,5.922302966912023
4.44342777e+09,8.30698832e-01,-1.43005709e-07,3.33920049,3.58148346,2.02931048,-2.91121339,1.36928400e-03,7.95511456,6.21948729,5,5.923348918532858
4.44342914e+09,8.30473313e-01,-1.63928317e-07,3.35486701,3.57981908,2.04047249,-2.91121339,1.48164714e-03,7.95549215,6.22057048,5,5.924418286981025
4.44343056e+09,8.30196737e-01,-1.88618032e-07,3.37051926,3.57814643,2.05164392,-2.91121339,1.60676665e-03,7.95587547,6.22168294,5,5.925526683474745
4.44343211e+09,8.29842772e-01,-2.20356742e-07,3.38612164,3.57644528,2.06284740,-2.91121339,1.76789494e-03,7.95628018,6.22287333,5,5.926736552886904
4.44343383e+09,8.29386632e-01,-2.60885942e-07,3.40170340,3.57473271,2.07406344,-2.91121339,1.97410673e-03,7.95671344,6.22416763,5,5.9280791176539465
4.44343579e+09,8.28767790e-01,-3.11131736e-07,3.41727476,3.57301492,2.08528470,-2.91121339,2.22199506e-03,7.95718939,6.22561990,5,5.9296090170396445
4.44343806e+09,8.27924978e-01,-3.67244934e-07,3.43281186,3.57127888,2.09652532,-2.91121339,2.47377536e-03,7.95770877,6.22724879,5,5.931380890307775
4.44344057e+09,8.26848081e-01,-4.26571475e-07,3.44829864,3.56951543,2.10779561,-2.91121339,2.70945971e-03,7.95824461,6.22898505,5,5.933340098194563
4.44344324e+09,8.25513585e-01,-4.93200136e-07,3.46386177,3.56779464,2.11901876,-2.91121339,2.95531097e-03,7.95877549,6.23077468,5,5.935424195827121
4.44344628e+09,8.23681929e-01,-5.82264513e-07,3.47936390,3.56604058,2.13027795,-2.91121339,3.28040777e-03,7.95931710,6.23270628,5,5.937797100996776
4.44344969e+09,8.21261906e-01,-6.93224203e-07,3.49480786,3.56425565,2.14156977,-2.91121339,3.67232079e-03,7.95986784,6.23478221,5,5.940458813703527
4.44345367e+09,8.17911101e-01,-8.39352712e-07,3.51021569,3.56245272,2.15287957,-2.91121339,4.18065387e-03,7.96044157,6.23709514,5,5.943565446129589
4.44345869e+09,8.12824876e-01,-1.04542610e-06,3.52555942,3.56061939,2.16421809,-2.91121339,4.89250367e-03,7.96107156,6.23986562,5,5.947483861903164
4.44346558e+09,8.04221423e-01,-1.32464721e-06,3.54072366,3.55870146,2.17563606,-2.91121339,5.79845521e-03,7.96177372,6.24340749,5,5.95286192658044
4.44347331e+09,7.92345419e-01,-1.63714716e-06,3.55576921,3.55672739,2.18710698,-2.91121339,6.67451095e-03,7.96235948,6.24706091,5,5.958895662423017
4.44348334e+09,7.73085004e-01,-2.09538167e-06,3.57073164,3.55472117,2.19860063,-2.91121339,7.91756370e-03,7.96287235,6.25141335,5,5.966724688361056
4.44350044e+09,7.28740364e-01,-2.99983017e-06,3.58496013,3.55305503,2.20904716,-2.91121339,1.04395510e-02,7.96324838,6.25804746,5,5.980072279940365
4.44351622e+09,6.71441172e-01,-4.25451203e-06,3.59621557,3.55480713,2.21117067,-2.91121339,1.44909591e-02,7.96311983,6.26340774,5,5.992389531117061
4.44352269e+09,6.41364463e-01,-4.94789584e-06,3.59944516,3.55893974,2.20452025,-2.91121339,1.76575459e-02,7.96295045,6.26541444,5,5.997439760211688
4.44352597e+09,6.24299078e-01,-5.30286303e-06,3.59985751,3.56319401,2.19621789,-2.91121339,1.99889844e-02,7.96284026,6.26639391,6,6.0
4.44352940e+09,6.05208261e-01,-5.66135838e-06,3.59951435,3.57124280,2.17994872,-2.91121339,2.35969542e-02,7.96270415,6.26737753,6,6.00158833798721
4.44353146e+09,5.93270000e-01,-5.82495954e-06,3.59878028,3.57929023,2.16348682,-2.91121339,2.67115604e-02,7.96261124,6.26794959,6,6.002542266924135
4.44353282e+09,5.85324936e-01,-5.87424106e-06,3.59789269,3.58733673,2.14695003,-2.91121339,2.95702783e-02,7.96254503,6.26831472,6,6.003172045251425
4.44353381e+09,5.79511655e-01,-5.84603221e-06,3.59627223,3.59537151,2.13007025,-2.91121339,3.22529222e-02,7.96249530,6.26858037,6,6.003630486827908
4.44353449e+09,5.75643653e-01,-5.54235479e-06,3.59262965,3.60336932,2.11225333,-2.91121339,3.36923389e-02,7.96246434,6.26876860,6,6.003945375991553
4.44353503e+09,5.72747196e-01,-5.31026745e-06,3.59069589,3.61140233,2.09522043,-2.91121339,3.56407142e-02,7.96243818,6.26891485,6,6.004195435033272
4.44353544e+09,5.70632748e-01,-5.14107098e-06,3.59003829,3.61945012,2.07879607,-2.91121339,3.83687008e-02,7.96241694,6.26902208,6,6.004385294676058
4.44353575e+09,5.69069787e-01,-4.98033056e-06,3.58973335,3.62749941,2.06254501,-2.91121339,4.17436925e-02,7.96239982,6.26910298,6,6.004528847088896
4.44353598e+09,5.67916853e-01,-4.87116982e-06,3.58956023,3.63554892,2.04635942,-2.91121339,4.65692367e-02,7.96238632,6.26916347,6,6.004635353717776
4.44353616e+09,5.67100870e-01,-4.70067785e-06,3.58941160,3.64359849,2.03018596,-2.91121339,5.26505998e-02,7.96237634,6.26920746,6,6.004718706731682
4.44353629e+09,5.66489854e-01,-4.55317219e-06,3.58927288,3.65164808,2.01401744,-2.91121339,6.13490776e-02,7.96236868,6.26924069,6,6.004778906130614
4.44353639e+09,5.66062895e-01,-4.35088204e-06,3.58913061,3.65969765,1.99784715,-2.91121339,7.29783737e-02,7.96236309,6.26926507,6,6.004825213360562
4.44353646e+09,5.65753323e-01,-4.18814167e-06,3.58899837,3.66774724,1.98168185,-2.91121339,8.95955103e-02,7.96235881,6.26928360,6,6.004857628421526
4.44353651e+09,5.65531488e-01,-4.02152333e-06,3.58889298,3.67579685,1.96552993,-2.91121339,1.11492319e-01,7.96235562,6.26929736,6,6.0048807820364996
4.44353655e+09,5.65379988e-01,-3.87491473e-06,3.58882602,3.68384649,1.94939718,-2.91121339,1.40459063e-01,7.96235333,6.26930711,6,6.004899304928479
4.44353658e+09,5.65270109e-01,-3.72597104e-06,3.58875785,3.69189613,1.93326381,-2.91121339,1.76619719e-01,7.96235161,6.26931445,6,6.004913197097463
4.44353661e+09,5.65177784e-01,-3.60167744e-06,3.58866890,3.69994576,1.91712009,-2.91121339,2.22314250e-01,7.96235009,6.26932083,6,6.004927089266447
4.44353663e+09,5.65099143e-01,-3.47691074e-06,3.58861777,3.70799540,1.90099523,-2.91121339,2.76757861e-01,7.96234878,6.26932650,6,6.004936350712437
4.44353665e+09,5.65033112e-01,-3.35906472e-06,3.58854038,3.71604504,1.88485727,-2.91121339,3.42074373e-01,7.96234761,6.26933141,6,6.004945612158426
4.44353667e+09,5.64977849e-01,-3.24266476e-06,3.58845880,3.72409467,1.86871722,-2.91121339,4.20908720e-01,7.96234660,6.26933567,6,6.004954873604416
4.44353668e+09,5.64932397e-01,-3.13432931e-06,3.58837605,3.73214430,1.85257658,-2.91121339,5.17812012e-01,7.96234574,6.26933929,6,6.00495950432741
4.44353669e+09,5.64893647e-01,-3.02558594e-06,3.58828954,3.74019393,1.83643406,-2.91121339,6.34379094e-01,7.96234498,6.26934250,6,6.004964135050406
4.44353670e+09,5.64860987e-01,-2.91914006e-06,3.58820367,3.74824356,1.82029187,-2.91121339,7.74510975e-01,7.96234431,6.26934530,6,6.0049687657734
4.44353671e+09,5.64833495e-01,-2.81229781e-06,3.58811363,3.75629318,1.80414760,-2.91121339,9.44452277e-01,7.96234372,6.26934775,6,6.004973396496395
4.44353672e+09,5.64809859e-01,-2.70869660e-06,3.58802301,3.76434281,1.78800304,-2.91121339,1.14753965,7.96234320,6.26934994,6,6.00497802721939
4.44353673e+09,5.64789649e-01,-2.60852124e-06,3.58793473,3.77239244,1.77185965,-2.91121339,1.39065006,7.96234274,6.26935188,6,6.004982657942384
4.44353674e+09,5.64772057e-01,-2.50910576e-06,3.58784167,3.78044206,1.75571387,-2.91121339,1.68730861,7.96234234,6.26935365,6,6.0049872886653795
4.44353675e+09,5.64742849e-01,-2.32397296e-06,3.58765334,3.79654131,1.72342121,-2.91121339,2.49556694,7.96234160,6.26935673,6,6.004991919388374
4.44353676e+09,5.64719588e-01,-2.15175429e-06,3.58744795,3.81264054,1.69112005,-2.91121339,3.74436442,7.96234096,6.26935938,6,6.004996550111369
4.44353677e+09,5.64700315e-01,-1.99210737e-06,3.58723632,3.82873977,1.65881578,-2.91121339,5.74906823,7.96234040,6.26936175,6,6.0050011808343635
4.44353678e+09,5.64683855e-01,-1.84468083e-06,3.58703430,3.84483900,1.62651629,-2.91121339,9.07355298,7.96233989,6.26936394,6,6.005005811557359
4.44353679e+09,5.64669287e-01,-1.70839243e-06,3.58684898,3.86093825,1.59422514,-2.91121339,1.47543953e+01,7.96233942,6.26936877,6,6.005010442280353
4.44353680e+09,5.64649720e-01,-1.52674277e-06,3.58659876,3.88508714,1.54580225,-2.91121339,3.13130417e+01,7.96233976,6.26937383,6,6.005015073003348
4.44353681e+09,5.64637706e-01,-1.42003450e-06,3.58644863,3.90118641,1.51352864,-2.91121339,4.87637820e+01,7.96233995,6.26937716,6,6.005019703726343
4.44353682e+09,5.64621106e-01,-1.26163847e-06,3.58624547,3.92533533,1.46512922,-2.91121339,7.05753445e+01,7.96234037,6.26938245,6,6.005024334449337
4.44353683e+09,5.64610836e-01,-1.18116534e-06,3.58612638,3.94143462,1.43287110,-2.91121339,7.22532275e+01,7.96234065,6.26938603,6,6.0050289651723325
4.44353684e+09,5.64601576e-01,-1.08745366e-06,3.58604696,3.95753392,1.40063279,-2.91121339,6.47496704e+01,7.96234102,6.26938970,6,6.005033595895327
4.44353685e+09,5.64589276e-01,-9.70793643e-07,3.58595733,3.98168289,1.35229005,-2.91121339,5.40301021e+01,7.96234166,6.26939523,6,6.005038226618322
4.44353686e+09,5.64581714e-01,-9.07501845e-07,3.58590666,3.99778220,1.32006609,-2.91121339,5.07169744e+01,7.96234210,6.26939898,6,6.005042857341317
4.44353687e+09,5.64570670e-01,-8.08267620e-07,3.58584748,4.02193116,1.27173857,-2.91121339,4.93800808e+01,7.96234275,6.26940488,6,6.005047488064312
4.44353688e+09,5.64563170e-01,-7.48376989e-07,3.58580450,4.03803047,1.23951845,-2.91121339,4.94381557e+01,7.96234323,6.26940928,6,6.005052118787306
4.44353689e+09,5.64555359e-01,-6.97918806e-07,3.58574980,4.05412978,1.20729248,-2.91121339,4.97647145e+01,7.96234398,6.26941458,6,6.005056749510301
4.44353690e+09,5.64551312e-01,-6.68509107e-07,3.58572640,4.06217944,1.19118147,-2.91121339,4.94906765e+01,7.96234429,6.26941731,6,6.005061380233296
4.44353691e+09,5.64542949e-01,-6.22979650e-07,3.58566359,4.07827875,1.15895145,-2.91121339,4.93503304e+01,7.96234493,6.26942321,6,6.00506601095629
4.44353692e+09,5.64538652e-01,-5.98143694e-07,3.58562343,4.08632840,1.14283207,-2.91121339,4.88590902e+01,7.96234528,6.26942642,6,6.005070641679286
4.44353693e+09,5.64529878e-01,-5.56302029e-07,3.58553195,4.10242770,1.11058773,-2.91121339,4.88502407e+01,7.96234604,6.26943334,6,6.00507527240228
4.44353694e+09,5.64525489e-01,-5.34252959e-07,3.58548999,4.11047735,1.09446745,-2.91121339,4.96525922e+01,7.96234644,6.26943702,6,6.005079903125275
4.44353695e+09,5.64520963e-01,-5.15772641e-07,3.58545028,4.11852700,1.07834829,-2.91121339,5.04508645e+01,7.96234687,6.26944095,6,6.00508453384827
4.44353696e+09,5.64516158e-01,-4.97614527e-07,3.58540499,4.12657665,1.06222635,-2.91121339,4.99551619e+01,7.96234738,6.26944534,6,6.005089164571264
4.44353697e+09,5.64511170e-01,-4.76912192e-07,3.58535019,4.13462629,1.04609966,-2.91121339,4.85177478e+01,7.96234795,6.26945012,6,6.005093795294259
4.44353698e+09,5.64506043e-01,-4.61677419e-07,3.58530052,4.14267594,1.02997553,-2.91121339,4.74043966e+01,7.96234850,6.26945511,6,6.005098426017254
4.44353699e+09,5.64500875e-01,-4.44259181e-07,3.58524083,4.15072559,1.01384640,-2.91121339,4.62667209e+01,7.96234907,6.26946031,6,6.005103056740249
4.44353700e+09,5.64495667e-01,-4.26406767e-07,3.58517543,4.15877523,9.97714415e-01,-2.91121339,4.54057377e+01,7.96234966,6.26946577,6,6.005107687463243
4.44353702e+09,5.64490403e-01,-4.11730608e-07,3.58511080,4.16682487,9.81582817e-01,-2.91121339,4.50524567e+01,7.96235027,6.26947149,6,6.005116948909233
4.44353703e+09,5.64485059e-01,-3.97982060e-07,3.58504177,4.17487451,9.65449022e-01,-2.91121339,4.48217975e+01,7.96235093,6.26947751,6,6.005121579632228
4.44353704e+09,5.64479596e-01,-3.81021228e-07,3.58496791,4.18292414,9.49312823e-01,-2.91121339,4.41272427e+01,7.96235172,6.26948408,6,6.005126210355223
4.44353706e+09,5.64474032e-01,-3.68261646e-07,3.58489218,4.19097378,9.33175686e-01,-2.91121339,4.38072690e+01,7.96235248,6.26949090,6,6.005135471801212
4.44353707e+09,5.64468366e-01,-3.55008423e-07,3.58481214,4.19902341,9.17036400e-01,-2.91121339,4.33514291e+01,7.96235326,6.26949805,6,6.005140102524207
4.44353709e+09,5.64462611e-01,-3.40044318e-07,3.58473099,4.20707304,9.00896559e-01,-2.91121339,4.26364389e+01,7.96235403,6.26950551,6,6.0051493639701965
4.44353711e+09,5.64456789e-01,-3.29217238e-07,3.58465212,4.21512268,8.84757858e-01,-2.91121339,4.24049797e+01,7.96235492,6.26951349,6,6.005158625416186
4.44353713e+09,5.64450917e-01,-3.16693032e-07,3.58454483,4.22317229,8.68604989e-01,-2.91121339,4.19349407e+01,7.96235583,6.26952179,6,6.005167886862176
4.44353715e+09,5.64444894e-01,-3.03678016e-07,3.58444227,4.23122191,8.52454475e-01,-2.91121339,4.13698886e+01,7.96235680,6.26953066,6,6.0051771483081655
4.44353717e+09,5.64438739e-01,-2.93875231e-07,3.58435032,4.23927153,8.36309253e-01,-2.91121339,4.12101964e+01,7.96235782,6.26954006,6,6.005186409754155
4.44353719e+09,5.64432532e-01,-2.82116936e-07,3.58425534,4.24732115,8.20162517e-01,-2.91121339,4.07493436e+01,7.96235888,6.26954987,6,6.005195671200145
4.44353721e+09,5.64426244e-01,-2.70728757e-07,3.58415144,4.25537077,8.04011338e-01,-2.91121339,4.03034910e+01,7.96236001,6.26956024,6,6.005204932646134
4.44353724e+09,5.64419877e-01,-2.61476632e-07,3.58404083,4.26342038,7.87856810e-01,-2.91121339,4.01497626e+01,7.96236119,6.26957112,6,6.005218824815119
4.44353726e+09,5.64413402e-01,-2.52309149e-07,3.58392644,4.27146998,7.71700401e-01,-2.91121339,3.99821280e+01,7.96236244,6.26958264,6,6.005228086261108
4.44353729e+09,5.64406845e-01,-2.41600091e-07,3.58381389,4.27951959,7.55544912e-01,-2.91121339,3.95362860e+01,7.96236378,6.26959479,6,6.005241978430092
4.44353732e+09,5.64400213e-01,-2.33672107e-07,3.58368908,4.28756919,7.39383313e-01,-2.91121339,3.95025266e+01,7.96236514,6.26960748,6,6.005255870599076
4.44353735e+09,5.64393467e-01,-2.24883765e-07,3.58356372,4.29561879,7.23221438e-01,-2.91121339,3.92809894e+01,7.96236658,6.26962088,6,6.005269762768061
4.44353738e+09,5.64386634e-01,-2.15389263e-07,3.58343870,4.30366838,7.07059735e-01,-2.91121339,3.88796880e+01,7.96236811,6.26963500,6,6.005283654937045
4.44353741e+09,5.64379697e-01,-2.07668736e-07,3.58330670,4.31171797,6.90894556e-01,-2.91121339,3.87346314e+01,7.96236972,6.26964994,6,6.0052975471060295
4.44353745e+09,5.64372708e-01,-2.00931146e-07,3.58316593,4.31976755,6.74725012e-01,-2.91121339,3.87341300e+01,7.96237139,6.26966548,6,6.005316069998009
4.44353748e+09,5.64365619e-01,-1.92201821e-07,3.58302476,4.32781713,6.58555265e-01,-2.91121339,3.83007423e+01,7.96237316,6.26968195,6,6.005329962166993
4.44353752e+09,5.64358452e-01,-1.85441952e-07,3.58287791,4.33586671,6.42382691e-01,-2.91121339,3.82276994e+01,7.96237502,6.26969919,6,6.005348485058972
4.44353756e+09,5.64351209e-01,-1.79062834e-07,3.58272572,4.34391627,6.26207460e-01,-2.91121339,3.82263956e+01,7.96237696,6.26971730,6,6.005367007950952
4.44353760e+09,5.64343903e-01,-1.71233428e-07,3.58257222,4.35196584,6.10031580e-01,-2.91121339,3.79164559e+01,7.96237900,6.26973632,6,6.005385530842931
4.44353765e+09,5.64336510e-01,-1.64680724e-07,3.58241173,4.36001540,5.93852222e-01,-2.91121339,3.78917096e+01,7.96238114,6.26975633,6,6.005408684457905
4.44353770e+09,5.64329081e-01,-1.59333468e-07,3.58224848,4.36806495,5.77671487e-01,-2.91121339,3.81598484e+01,7.96238338,6.26977720,6,6.005431838072878
4.44353774e+09,5.64321631e-01,-1.52725414e-07,3.58207736,4.37611450,5.61486840e-01,-2.91121339,3.81265780e+01,7.96238570,6.26979888,6,6.005450360964858
4.44353780e+09,5.64314082e-01,-1.46516212e-07,3.58190130,4.38416403,5.45299738e-01,-2.91121337,3.81669277e+01,7.96238816,6.26982185,6,6.005478145302826
4.44353785e+09,5.64306516e-01,-1.41552328e-07,3.58171655,4.39221356,5.29108314e-01,-2.91121250,3.85049413e+01,7.96239072,6.26984572,6,6.0055012989178
4.44353790e+09,5.64298850e-01,-1.36353314e-07,3.58152622,4.40026307,5.12914112e-01,-2.91120994,3.87404396e+01,7.96239340,6.26987083,6,6.005524452532774
4.44353796e+09,5.64291137e-01,-1.30492292e-07,3.58133678,4.40831259,4.96720358e-01,-2.91120585,3.87379309e+01,7.96239621,6.26989709,6,6.005552236870742
4.44353802e+09,5.64283408e-01,-1.25692925e-07,3.58113596,4.41636209,4.80520946e-01,-2.91119990,3.89956536e+01,7.96239914,6.26992456,6,6.005580021208711
4.44353809e+09,5.64275607e-01,-1.21537783e-07,3.58092818,4.42441158,4.64318076e-01,-2.91119259,3.94312678e+01,7.96240220,6.26995323,6,6.005612436269675
4.44353816e+09,5.64267766e-01,-1.16284344e-07,3.58072009,4.43246107,4.48115052e-01,-2.91118326,3.94832100e+01,7.96240539,6.26998324,6,6.005644851330638
4.44353822e+09,5.64259952e-01,-1.11581409e-07,3.58050289,4.44051055,4.31907505e-01,-2.91117256,3.96970267e+01,7.96240871,6.27001438,6,6.005672635668607
4.44353830e+09,5.64252088e-01,-1.07859636e-07,3.58027235,4.44856000,4.15693334e-01,-2.91116061,4.02579351e+01,7.96241218,6.27004700,6,6.005709681452565
4.44353837e+09,5.64244183e-01,-1.03690246e-07,3.58003949,4.45660944,3.99478013e-01,-2.91114693,4.06469555e+01,7.96241579,6.27008098,6,6.005742096513528
4.44353845e+09,5.64236278e-01,-9.92541801e-08,3.57979988,4.46465888,3.83259336e-01,-2.91113121,4.08973956e+01,7.96241956,6.27011639,6,6.005779142297487
4.44353853e+09,5.64228351e-01,-9.56087034e-08,3.57955051,4.47270829,3.67035820e-01,-2.91111505,4.14121262e+01,7.96242348,6.27015337,6,6.005816188081445
4.44353862e+09,5.64220353e-01,-9.24188171e-08,3.57930378,4.48075771,3.50813612e-01,-2.91109779,4.20778861e+01,7.96242756,6.27019197,6,6.005857864588398
4.44353871e+09,5.64212465e-01,-8.83387019e-08,3.57903721,4.48880709,3.34581568e-01,-2.91107748,4.22723901e+01,7.96243179,6.27023181,6,6.005899541095351
4.44353880e+09,5.64204593e-01,-8.47141395e-08,3.57875693,4.49685645,3.18342721e-01,-2.91105628,4.26180522e+01,7.96243616,6.27027309,6,6.005941217602304
4.44353890e+09,5.64196712e-01,-8.18869728e-08,3.57847045,4.50490579,3.02100805e-01,-2.91103555,4.32973571e+01,7.96244071,6.27031614,6,6.005987524832252
4.44353900e+09,5.64188848e-01,-7.86134036e-08,3.57817865,4.51295511,2.85856254e-01,-2.91101213,4.36639474e+01,7.96244540,6.27036065,6,6.0060338320622
4.44353910e+09,5.64181050e-01,-7.52288635e-08,3.57787320,4.52100441,2.69604940e-01,-2.91098606,4.38445867e+01,7.96245026,6.27040671,6,6.0060801392921475
4.44353921e+09,5.64173294e-01,-7.24543110e-08,3.57755045,4.52905366,2.53345059e-01,-2.91096141,4.42376407e+01,7.96245527,6.27045441,6,6.00613107724509
4.44353932e+09,5.64165497e-01,-6.99827663e-08,3.57723334,4.53710292,2.37087971e-01,-2.91093535,4.46918035e+01,7.96246045,6.27050400,6,6.006182015198033
4.44353943e+09,5.64157812e-01,-6.68144776e-08,3.57690426,4.54515216,2.20824962e-01,-2.91090578,4.45425258e+01,7.96246577,6.27055515,6,6.006232953150976
4.44353955e+09,5.64150229e-01,-6.40414753e-08,3.57654374,4.55320131,2.04546397e-01,-2.91087490,4.45197827e+01,7.96247124,6.27060762,6,6.006288521826913
4.44353967e+09,5.64142691e-01,-6.18636230e-08,3.57617656,4.56125045,1.88264544e-01,-2.91084730,4.47933300e+01,7.96247687,6.27066196,6,6.00634409050285
4.44353980e+09,5.64135159e-01,-5.93643051e-08,3.57581766,4.56929960,1.71986778e-01,-2.91081589,4.47668977e+01,7.96248265,6.27071818,6,6.006404289901782
4.44353993e+09,5.64127816e-01,-5.67609354e-08,3.57542528,4.57734866,1.55692476e-01,-2.91078105,4.46006270e+01,7.96248853,6.27077540,6,6.006464489300715
4.44354006e+09,5.64120600e-01,-5.44016872e-08,3.57499889,4.58539761,1.39381379e-01,-2.91074764,4.45513591e+01,7.96249455,6.27083407,6,6.006524688699646
4.44354019e+09,5.64113401e-01,-5.24747044e-08,3.57457645,4.59344657,1.23072233e-01,-2.91071592,4.47597085e+01,7.96250072,6.27089488,6,6.006584888098579
4.44354034e+09,5.64106212e-01,-5.04297041e-08,3.57415888,4.60149555,1.06765490e-01,-2.91068109,4.47362638e+01,7.96250706,6.27095789,6,6.006654348943501
4.44354048e+09,5.64099211e-01,-4.81640887e-08,3.57370022,4.60954439,9.04384818e-02,-2.91064165,4.43633359e+01,7.96251347,6.27102179,6,6.006719179065428
4.44354063e+09,5.64092319e-01,-4.62518458e-08,3.57320728,4.61759310,7.40945856e-02,-2.91060602,4.41289184e+01,7.96252000,6.27108758,6,6.006788639910349
4.44354078e+09,5.64085417e-01,-4.46171181e-08,3.57272696,4.62564186,5.77569053e-02,-2.91057053,4.40231055e+01,7.96252669,6.27115573,6,6.006858100755271
4.44354094e+09,5.64078624e-01,-4.25919809e-08,3.57223199,4.63369057,4.14120172e-02,-2.91052995,4.33917144e+01,7.96253349,6.27122553,6,6.0069321923231875
4.44354110e+09,5.64072073e-01,-4.07321402e-08,3.57166092,4.64173896,2.50297008e-02,-2.91048774,4.27603109e+01,7.96254032,6.27129600,6,6.007006283891104
4.44354126e+09,5.64065619e-01,-3.90307318e-08,3.57105888,4.64978720,8.63218617e-03,-2.91044845,4.21234335e+01,7.96254726,6.27136828,6,6.0070803754590205
4.44354143e+09,5.64059169e-01,-3.76188518e-08,3.57046431,4.65783549,-7.76166520e-03,-2.91041084,4.16074432e+01,7.96255433,6.27144332,6,6.007159097749931
4.44354161e+09,5.64052805e-01,-3.59500580e-08,3.56985677,4.66588371,-2.41618731e-02,-2.91036813,4.06339966e+01,7.96256148,6.27152010,6,6.007242450763838
4.44354179e+09,5.64046660e-01,-3.43231394e-08,3.56917487,4.67393155,-4.05985165e-02,-2.91032259,3.95160577e+01,7.96256866,6.27159784,6,6.007325803777744
4.44354197e+09,5.64040676e-01,-3.28148450e-08,3.56843737,4.68197910,-5.70623536e-02,-2.91028074,3.84018848e+01,7.96257586,6.27167662,6,6.00740915679165
4.44354216e+09,5.64034695e-01,-3.15934283e-08,3.56771322,4.69002672,-7.35196678e-02,-2.91024157,3.75174633e+01,7.96258317,6.27175872,6,6.00749714052855
4.44354235e+09,5.64028805e-01,-3.02229958e-08,3.56697480,4.69807425,-8.99839504e-02,-2.91019723,3.64075128e+01,7.96259053,6.27184255,6,6.007585124265452
4.44354254e+09,5.64023179e-01,-2.87930537e-08,3.56613547,4.70612116,-1.06497443e-01,-2.91015000,3.52039868e+01,7.96259781,6.27192632,6,6.007673108002352
4.44354274e+09,5.64017725e-01,-2.74662072e-08,3.56522474,4.71416760,-1.23045669e-01,-2.91010582,3.41053091e+01,7.96260509,6.27201131,6,6.007765722462248
4.44354294e+09,5.64012334e-01,-2.63726260e-08,3.56431419,4.72221403,-1.39593819e-01,-2.91006508,3.32720024e+01,7.96261240,6.27209873,6,6.007858336922143
4.44354316e+09,5.64006994e-01,-2.52555995e-08,3.56339842,4.73026042,-1.56144484e-01,-2.91002136,3.23824878e+01,7.96261974,6.27218882,6,6.007960212828029
4.44354337e+09,5.64001917e-01,-2.39867426e-08,3.56237214,4.73830598,-1.72748742e-01,-2.90997218,3.12763512e+01,7.96262697,6.27227846,6,6.008057458010919
4.44354358e+09,5.63997042e-01,-2.28317584e-08,3.56124690,4.74635072,-1.89400833e-01,-2.90992638,3.02906798e+01,7.96263414,6.27236876,6,6.00815470319381
4.44354379e+09,5.63992310e-01,-2.17397557e-08,3.56005628,4.75439487,-2.06084442e-01,-2.90988231,2.93651597e+01,7.96264140,6.27246018,6,6.0082519483767
4.44354402e+09,5.63987640e-01,-2.08544468e-08,3.55886713,4.76243903,-2.22767336e-01,-2.90984152,2.86940124e+01,7.96264850,6.27255468,6,6.00835845500558
4.44354424e+09,5.63983053e-01,-1.98662709e-08,3.55766291,4.77048304,-2.39457471e-01,-2.90979550,2.78627967e+01,7.96265553,6.27265121,6,6.008460330911465
4.44354447e+09,5.63978729e-01,-1.88335801e-08,3.55629632,4.77852543,-2.56225539e-01,-2.90974654,2.69543922e+01,7.96266241,6.27274675,6,6.008566837540346
4.44354470e+09,5.63974596e-01,-1.78673700e-08,3.55481635,4.78656657,-2.73047813e-01,-2.90970096,2.61216992e+01,7.96266920,6.27284292,6,6.0086733441692255
4.44354494e+09,5.63970595e-01,-1.69790677e-08,3.55326300,4.79460685,-2.89905046e-01,-2.90965757,2.53898634e+01,7.96267598,6.27294052,6,6.0087844815211
4.44354518e+09,5.63966629e-01,-1.62371657e-08,3.55172603,4.80264733,-3.06754486e-01,-2.90961668,2.48662748e+01,7.96268262,6.27304166,6,6.008895618872975
4.44354542e+09,5.63962816e-01,-1.53794393e-08,3.55010022,4.81068669,-3.23646121e-01,-2.90956967,2.41554554e+01,7.96268914,6.27314321,6,6.009006756224849
4.44354567e+09,5.63959238e-01,-1.45222494e-08,3.54828593,4.81872355,-3.40626971e-01,-2.90952055,2.34232403e+01,7.96269549,6.27324419,6,6.009122524299719
4.44354591e+09,5.63955828e-01,-1.37193724e-08,3.54634362,4.82675853,-3.57668108e-01,-2.90947517,2.27483288e+01,7.96270170,6.27334533,6,6.009233661651594
4.44354617e+09,5.63952540e-01,-1.29976431e-08,3.54431265,4.83479216,-3.74750841e-01,-2.90943273,2.21732211e+01,7.96270781,6.27344855,6,6.009354060449458
4.44354643e+09,5.63949294e-01,-1.23814866e-08,3.54227890,4.84282574,-3.91834877e-01,-2.90939094,2.17543129e+01,7.96271382,6.27355498,6,6.009474459247322
4.44354669e+09,5.63946220e-01,-1.16398108e-08,3.54009760,4.85085687,-4.08987792e-01,-2.90934280,2.10952529e+01,7.96271963,6.27366118,6,6.009594858045187
