star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.74889913e+08,1.57308531,-1.21424473e-06,3.75861623,3.59684317,2.20829892,-3.30215721,4.48014951e-03,7.96673944,6.45929568,5,5.8856323519701155
8.74891718e+08,1.57068662,-1.41996750e-06,3.77312516,3.59550834,2.21822304,-3.30215526,4.96968972e-03,7.96719063,6.46123406,5,5.887524224882374
8.74894132e+08,1.56693721,-1.66323531e-06,3.78756347,3.59413476,2.22818936,-3.30215311,5.52004806e-03,7.96761742,6.46351340,5,5.890054408378324
8.74897551e+08,1.56072046,-1.95295031e-06,3.80188587,3.59269727,2.23822555,-3.30215051,6.14115137e-03,7.96797175,6.46629861,5,5.893637961556723
8.74902643e+08,1.54982066,-2.30889795e-06,3.81601605,3.59115199,2.24838120,-3.30214704,6.86612610e-03,7.96818386,6.46989342,5,5.898975034614462
8.74910229e+08,1.53052581,-2.76183708e-06,3.82954340,3.58933897,2.25877091,-3.30214234,7.73475030e-03,7.96809841,6.47454923,5,5.906926141491131
8.74921303e+08,1.49649736,-3.37726648e-06,3.84204195,3.58718081,2.26933651,-3.30213584,8.85474311e-03,7.96750931,6.48053448,5,5.918533122449771
8.74935379e+08,1.44325861,-4.19520581e-06,3.85162389,3.58463226,2.27922458,-3.30212768,1.02593412e-02,7.96629295,6.48731299,5,5.933286586778271
8.74951426e+08,1.36802834,-5.05988026e-06,3.85246128,3.58208718,2.28473344,-3.30211830,1.16869059e-02,7.96423141,6.49374203,5,5.950105913439216
8.74953082e+08,1.35977400,-4.65733892e-06,3.84229662,3.58274672,2.27833203,-3.30211738,1.10567613e-02,7.95466413,6.47711048,5,5.951841615124922
8.74953094e+08,1.35971823,-4.09194929e-06,3.82876693,3.58390040,2.26925982,-3.30211737,1.01480980e-02,7.94958379,6.46773988,5,5.951854192673368
8.74953100e+08,1.35969623,-3.57219843e-06,3.81441463,3.58527496,2.25933456,-3.30211737,9.29962286e-03,7.94914917,6.46694098,5,5.951860481447592
8.74953104e+08,1.35968240,-3.10147913e-06,3.79980819,3.58655112,2.24947901,-3.30211737,8.47239819e-03,7.94892160,6.46652332,5,5.951864673963741
8.74953108e+08,1.35967186,-2.69049999e-06,3.78531088,3.58788835,2.23955588,-3.30211737,7.71954308e-03,7.94875901,6.46622531,5,5.95186886647989
8.74953111e+08,1.35966338,-2.33143355e-06,3.77070119,3.58916000,2.22970774,-3.30211737,7.02434201e-03,7.94863146,6.46599178,5,5.951872010867002
8.74953115e+08,1.35965632,-2.01864702e-06,3.75613542,3.59046139,2.21982208,-3.30211737,6.39067789e-03,7.94852537,6.46579780,5,5.951876203383151
8.74953118e+08,1.35965027,-1.74453804e-06,3.74159926,3.59178283,2.20991112,-3.30211737,5.80705743e-03,7.94843340,6.46562982,5,5.951879347770262
8.74953121e+08,1.35964498,-1.50642949e-06,3.72710272,3.59310551,2.20001750,-3.30211737,5.27468326e-03,7.94835103,6.46547954,5,5.951882492157375
8.74953125e+08,1.35964032,-1.29605106e-06,3.71244962,3.59434110,2.19021975,-3.30211737,4.77116610e-03,7.94827622,6.46534325,5,5.951886684673523
8.74953128e+08,1.35963598,-1.11441357e-06,3.69784002,3.59560657,2.18038401,-3.30211737,4.31679081e-03,7.94820438,6.46521263,5,5.951889829060636
8.74953133e+08,1.35963139,-9.55996453e-07,3.68326167,3.59689169,2.17052462,-3.30211737,3.89928004e-03,7.94812698,6.46507212,5,5.951895069705822
8.74953143e+08,1.35962248,-8.94650295e-07,3.68068346,3.59716661,2.16868566,-3.30211736,3.68533988e-03,7.94798823,6.46482138,5,5.9519055509961944
8.74953147e+08,1.35961844,-1.01786502e-06,3.69535654,3.59593849,2.17847844,-3.30211736,3.98408423e-03,7.94794199,6.46473822,5,5.951909743512343
8.74953150e+08,1.35961499,-1.16571844e-06,3.70996482,3.59466432,2.18833093,-3.30211708,4.33548628e-03,7.94791115,6.46468290,5,5.951912887899455
8.74953153e+08,1.35961146,-1.34377794e-06,3.72455159,3.59337399,2.19820496,-3.30211618,4.74913497e-03,7.94788612,6.46463812,5,5.951916032286567
8.74953156e+08,1.35960764,-1.54950189e-06,3.73914906,3.59209260,2.20806648,-3.30211513,5.20801221e-03,7.94786426,6.46459909,5,5.9519191766736785
8.74953158e+08,1.35960336,-1.78966088e-06,3.75376446,3.59082283,2.21791371,-3.30211417,5.72222910e-03,7.94784460,6.46456408,5,5.951921272931753
8.74953160e+08,1.35959848,-2.06865606e-06,3.76833799,3.58952261,2.22780092,-3.30211333,6.29392810e-03,7.94782638,6.46453173,5,5.951923369189828
8.74953163e+08,1.35959287,-2.39156789e-06,3.78292393,3.58823126,2.23767659,-3.30211253,6.92807221e-03,7.94780937,6.46450160,5,5.9519265135769395
8.74953165e+08,1.35958631,-2.77062558e-06,3.79750003,3.58693283,2.24756150,-3.30211178,7.64414947e-03,7.94779329,6.46447318,5,5.951928609835014
8.74953168e+08,1.35957857,-3.20898403e-06,3.81204887,3.58561541,2.25747076,-3.30211121,8.43164143e-03,7.94777798,6.46444621,5,5.951931754222126
8.74953170e+08,1.35956941,-3.71639264e-06,3.82657496,3.58428243,2.26739977,-3.30211087,9.30207644e-03,7.94776329,6.46442041,5,5.9519338504802
8.74953173e+08,1.35955851,-4.30383871e-06,3.84111168,3.58295674,2.27731952,-3.30211061,1.02667758e-02,7.94774915,6.46439565,5,5.951936994867312
8.74953176e+08,1.35954544,-4.98447855e-06,3.85562733,3.58161666,2.28725750,-3.30211041,1.13349634e-02,7.94773542,6.46437170,5,5.951940139254424
8.74953179e+08,1.35952967,-5.77802332e-06,3.87012276,3.58026291,2.29721270,-3.30211028,1.25290455e-02,7.94772203,6.46434845,5,5.951943283641536
8.74953182e+08,1.35951035,-6.69874128e-06,3.88461309,3.57890653,2.30717064,-3.30211018,1.38492102e-02,7.94770893,6.46432580,5,5.951946428028648
8.74953185e+08,1.35948664,-7.76629366e-06,3.89910436,3.57755024,2.31712885,-3.30211013,1.53132719e-02,7.94769602,6.46430358,5,5.951949572415759
8.74953188e+08,1.35945741,-9.00167683e-06,3.91361405,3.57620627,2.32707164,-3.30211009,1.69368571e-02,7.94768326,6.46428177,5,5.951952716802871
8.74953192e+08,1.35942050,-1.04357098e-05,3.92803065,3.57480574,2.33708100,-3.30211006,1.87263722e-02,7.94767050,6.46426010,5,5.95195690931902
8.74953196e+08,1.35937370,-1.21121788e-05,3.94251726,3.57344630,2.34704318,-3.30211004,2.07429324e-02,7.94765767,6.46423847,5,5.9519611018351695
8.74953200e+08,1.35931357,-1.40536062e-05,3.95693324,3.57204275,2.35705827,-3.30211003,2.29584222e-02,7.94764475,6.46421690,5,5.951965294351318
8.74953205e+08,1.35923465,-1.62951303e-05,3.97137856,3.57065620,2.36705402,-3.30211002,2.54013952e-02,7.94763148,6.46419498,5,5.951970534996504
8.74953211e+08,1.35913261,-1.89189565e-05,3.98580882,3.56926000,2.37706156,-3.30211001,2.81386994e-02,7.94761815,6.46417327,5,5.951976823770728
8.74953218e+08,1.35899636,-2.19650150e-05,4.00020193,3.56784127,2.38709559,-3.30211000,3.11600684e-02,7.94760443,6.46415124,5,5.951984160673989
8.74953225e+08,1.35881544,-2.55008804e-05,4.01465455,3.56645945,2.39708553,-3.30211000,3.45107536e-02,7.94759034,6.46412902,5,5.95199149757725
8.74953234e+08,1.35857641,-2.95795024e-05,4.02905398,3.56504354,2.40711706,-3.30210976,3.81730758e-02,7.94757580,6.46410651,5,5.952000930738585
8.74953243e+08,1.35826043,-3.43704634e-05,4.04345316,3.56362788,2.41714796,-3.30210797,4.22805328e-02,7.94756053,6.46408323,5,5.95201036389992
8.74953254e+08,1.35784399,-3.99110067e-05,4.05782923,3.56219785,2.42719608,-3.30210486,4.67806159e-02,7.94754393,6.46405817,5,5.95202189331933
8.74953267e+08,1.35730570,-4.63899919e-05,4.07222938,3.56078361,2.43722462,-3.30210108,5.18011314e-02,7.94752529,6.46403002,5,5.952035518996815
8.74953281e+08,1.35658490,-5.40018560e-05,4.08657969,3.55933746,2.44729207,-3.30209825,5.73965215e-02,7.94750233,6.46399483,5,5.952050192803337
8.74953297e+08,1.35559904,-6.28784908e-05,4.10098668,3.55792886,2.45731278,-3.30209650,6.36023155e-02,7.94747154,6.46394644,5,5.952066962867932
8.74953316e+08,1.35432383,-7.28962459e-05,4.11531481,3.55647354,2.46738747,-3.30209492,7.00952541e-02,7.94743063,6.46388036,5,5.9520868773196405
8.74953337e+08,1.35262061,-8.49793770e-05,4.12968047,3.55504766,2.47742207,-3.30209311,7.76502186e-02,7.94737320,6.46378520,5,5.952108888029423
8.74953367e+08,1.34987761,-9.84624044e-05,4.14300591,3.55352745,2.48712522,-3.30209085,8.54731232e-02,7.94727428,6.46361751,5,5.952140331900541
8.74953394e+08,1.34704468,-1.08625001e-04,4.15086991,3.55098603,2.49614004,-3.30208874,8.89996512e-02,7.94716257,6.46342520,5,5.952168631384547
8.74953416e+08,1.34451490,-1.19808823e-04,4.15887429,3.54771594,2.50668242,-3.30000256,9.12996852e-02,7.94706170,6.46325016,5,5.9521916902233665
8.74953433e+08,1.34239311,-1.27902442e-04,4.16253316,3.54602491,2.51189391,-3.26788280,9.62695016e-02,7.94697880,6.46310576,5,5.952209508417
8.74953451e+08,1.34006432,-1.28293748e-04,4.16142381,3.54222290,2.51894326,-3.20859272,9.51483097e-02,7.94688590,6.46294356,5,5.952228374739671
8.74953481e+08,1.33625091,-1.31319559e-04,4.16091080,3.53844921,2.52623414,-3.16151613,9.50062752e-02,7.94673274,6.46267572,5,5.952259818610789
8.74953530e+08,1.32989803,-1.22257966e-04,4.14922990,3.53644598,2.52440014,-3.11266752,9.24436227e-02,7.94647596,6.46222691,5,5.952311176933614
8.74953569e+08,1.32554347,-1.07021839e-04,4.13389259,3.53687814,2.51586717,-3.10087297,8.56781749e-02,7.94629055,6.46190400,5,5.952352053966068
8.74953605e+08,1.32197553,-9.33513268e-05,4.11876834,3.53768922,2.50668288,-3.09575314,7.90066544e-02,7.94613312,6.46163156,5,5.952389786611409
8.74953642e+08,1.31882132,-8.08411790e-05,4.10378590,3.53864622,2.49727766,-3.08991818,7.26554334e-02,7.94599340,6.46139211,5,5.9524285673857875
8.74953684e+08,1.31571167,-7.01944614e-05,4.08894172,3.53973579,2.48767643,-3.08513885,6.70643758e-02,7.94586128,6.46116916,5,5.952472588805353
8.74953733e+08,1.31253937,-6.09415240e-05,4.07430817,3.54099038,2.47785049,-3.08099356,6.20288232e-02,7.94573966,6.46096913,5,5.952523947128179
8.74953798e+08,1.30890144,-5.29481618e-05,4.05977622,3.54231376,2.46793775,-3.08031182,5.71259818e-02,7.94562626,6.46079197,5,5.952592075515601
8.74953895e+08,1.30417138,-4.60985563e-05,4.04531792,3.54369096,2.45795420,-3.08031174,5.26707114e-02,7.94552814,6.46065879,5,5.952693744032215
8.74954031e+08,1.29837638,-4.03536133e-05,4.03075722,3.54499351,2.44806873,-3.08031174,4.87171200e-02,7.94547053,6.46061927,5,5.952836289581283
8.74954174e+08,1.29302240,-3.53805921e-05,4.01627369,3.54634502,2.43812396,-3.08031174,4.51509687e-02,7.94545221,6.46065562,5,5.9529861720336115
8.74954319e+08,1.28827615,-3.09204423e-05,4.00176464,3.54767966,2.42820016,-3.08031174,4.16781285e-02,7.94545211,6.46072657,5,5.953138150744015
8.74954479e+08,1.28369388,-2.69983920e-05,3.98732480,3.54906486,2.41820983,-3.08031174,3.84470007e-02,7.94546713,6.46083301,5,5.953305851389977
8.74954669e+08,1.27895648,-2.35537969e-05,3.97285275,3.55042973,2.40824407,-3.08031174,3.53955979e-02,7.94550368,6.46099375,5,5.953504995907056
8.74954883e+08,1.27430618,-2.05606016e-05,3.95837297,3.55178628,2.39829108,-3.08031174,3.25761302e-02,7.94556282,6.46120764,5,5.95372929552103
8.74955107e+08,1.27004441,-1.79442328e-05,3.94389370,3.55314173,2.38834054,-3.08031174,2.99571581e-02,7.94563727,6.46145486,5,5.953964076425377
8.74955332e+08,1.26629442,-1.56522185e-05,3.92953324,3.55456284,2.37831808,-3.08031174,2.75424318e-02,7.94572016,6.46171896,5,5.954199905458761
8.74955558e+08,1.26301621,-1.36306257e-05,3.91508426,3.55594590,2.36832748,-3.08031174,2.52563817e-02,7.94581206,6.46200015,5,5.954436782621182
8.74955780e+08,1.26022301,-1.18720050e-05,3.90071270,3.55737619,2.35828112,-3.08031174,2.31672114e-02,7.94590860,6.46228744,5,5.954669467267454
8.74956001e+08,1.25779379,-1.03248029e-05,3.88631103,3.55878647,2.34825973,-3.08031174,2.12030255e-02,7.94601065,6.46258511,5,5.954901103784689
8.74956223e+08,1.25567586,-8.98097393e-06,3.87203500,3.56025001,2.33819463,-3.08031174,1.94122303e-02,7.94611835,6.46289367,5,5.955133788430961
8.74956449e+08,1.25379812,-7.80395889e-06,3.85773093,3.56171313,2.32811635,-3.08031174,1.77471229e-02,7.94623406,6.46321942,5,5.9553706655933825
8.74956682e+08,1.25212157,-6.77264623e-06,3.84337386,3.56314075,2.31808258,-3.08031174,1.61918650e-02,7.94635894,6.46356519,5,5.955614879659064
8.74956932e+08,1.25055764,-5.87600766e-06,3.82908016,3.56461612,2.30798499,-3.08031174,1.47720699e-02,7.94649946,6.46394916,5,5.95587691191838
8.74957273e+08,1.24872119,-5.08304368e-06,3.81469323,3.56602649,2.29797079,-3.08031174,1.34220097e-02,7.94669983,6.46448894,5,5.956234323920087
8.74957686e+08,1.24675929,-4.44035194e-06,3.80037056,3.56748375,2.28789493,-3.08031174,1.23177422e-02,7.94695490,6.46516683,5,5.9566672012124755
8.74957902e+08,1.24586623,-3.86435635e-06,3.78598293,3.56890376,2.27786110,-3.08031174,1.12598136e-02,7.94709233,6.46552912,5,5.956893597084524
8.74958073e+08,1.24525970,-3.34236915e-06,3.77163215,3.57034983,2.26779358,-3.08031174,1.02313633e-02,7.94720132,6.46581615,5,5.957072827149896
8.74958290e+08,1.24459649,-2.88340004e-06,3.75725725,3.57178104,2.25774369,-3.08031174,9.27085499e-03,7.94734007,6.46618171,5,5.957300271150982
8.74958883e+08,1.24305117,-2.47672510e-06,3.74300982,3.57325962,2.24766281,-3.08031174,8.36470386e-03,7.94772895,6.46719987,5,5.9579218116700785
8.74960706e+08,1.23873544,-2.17804174e-06,3.72861171,3.57459611,2.23779078,-3.08031174,7.70770063e-03,7.94894915,6.47038708,5,5.959832550905007
8.74961272e+08,1.23759115,-1.89099644e-06,3.71416016,3.57597672,2.22780378,-3.08031174,7.02510997e-03,7.94931987,6.47136472,5,5.960425791940097
8.74961807e+08,1.23665751,-1.63619885e-06,3.69980457,3.57740698,2.21776549,-3.08031174,6.38540129e-03,7.94966369,6.47227900,5,5.960986540975033
8.74963190e+08,1.23455211,-1.54497090e-06,3.69715149,3.57762581,2.21600128,-3.08031174,6.07666207e-03,7.95052530,6.47459827,5,5.962436103433566
8.74963907e+08,1.23335469,-1.77650374e-06,3.71147284,3.57616639,2.22608080,-3.08031174,6.64423329e-03,7.95095686,6.47577655,5,5.963187611953283
8.74964487e+08,1.23222840,-2.06075962e-06,3.72572831,3.57466755,2.23620621,-3.08031171,7.32791769e-03,7.95129444,6.47671046,5,5.963795526794895
8.74965057e+08,1.23093987,-2.39461041e-06,3.74000468,3.57317769,2.24632411,-3.08031147,8.09663653e-03,7.95161306,6.47760595,5,5.964392960346134
8.74965700e+08,1.22925080,-2.78477443e-06,3.75420510,3.57164489,2.25648991,-3.08031099,8.94866453e-03,7.95195357,6.47858243,5,5.965066907317094
8.74966516e+08,1.22675566,-3.24689553e-06,3.76837480,3.57009718,2.26667019,-3.08031019,9.91210352e-03,7.95235487,6.47976761,5,5.9659221806115
8.74967538e+08,1.22311908,-3.79535853e-06,3.78244729,3.56849284,2.27691512,-3.08030916,1.09958083e-02,7.95280463,6.48115800,5,5.966993368487581
8.74968775e+08,1.21796998,-4.45233258e-06,3.79637373,3.56681751,2.28722899,-3.08030802,1.22246240e-02,7.95327017,6.48270135,5,5.968289904106674
8.74970335e+08,1.21034171,-5.25262617e-06,3.81015990,3.56510355,2.29755000,-3.08030674,1.36487197e-02,7.95374526,6.48444805,5,5.969924985404803
8.74972376e+08,1.19854933,-6.24141982e-06,3.82360164,3.56322213,2.30803371,-3.08030541,1.52948593e-02,7.95421577,6.48646269,5,5.972064216769855
8.74975100e+08,1.17977195,-7.50087017e-06,3.83629150,3.56113899,2.31854492,-3.08030407,1.72575368e-02,7.95464777,6.48880263,5,5.9749193202673565
8.74978541e+08,1.15114911,-9.11693513e-06,3.84738807,3.55884613,2.32867893,-3.08030275,1.96074885e-02,7.95498980,6.49139910,5,5.978525932284575
8.74982774e+08,1.10782733,-1.13941704e-05,3.85685937,3.55623443,2.33863797,-3.08030138,2.27102901e-02,7.95521927,6.49425405,5,5.982962662499306
8.74987361e+08,1.04836748,-1.46825136e-05,3.86401637,3.55334759,2.34799015,-3.08030006,2.68889375e-02,7.95530757,6.49707415,5,5.987770430393226
8.74991385e+08,9.81092644e-01,-1.90294882e-05,3.86839245,3.55090588,2.35506161,-3.08029898,3.22378506e-02,7.95528546,6.49937432,5,5.991988101639169
8.74994516e+08,9.13589820e-01,-2.44527759e-05,3.87081465,3.54947366,2.35913716,-3.08029825,3.90695055e-02,7.95521688,6.50106559,5,5.9952697936548365
8.74997811e+08,8.17845492e-01,-3.47296117e-05,3.87227265,3.55073306,2.35734736,-3.08029757,5.43293576e-02,7.95510904,6.50278787,5,5.998723378832615
8.74999029e+08,7.71828438e-01,-4.09292838e-05,3.87241577,3.55430585,2.35027333,-3.08029730,6.65943887e-02,7.95504088,6.50335515,6,6.0
8.75000079e+08,7.25296998e-01,-4.77064541e-05,3.87209752,3.56245150,2.33382291,-3.08029696,8.54872358e-02,7.95499471,6.50388514,6,6.001858815031972
8.75000581e+08,7.00461192e-01,-5.10266665e-05,3.87165464,3.57067986,2.31714475,-3.08029663,9.99076527e-02,7.95497226,6.50413251,6,6.002747505647257
8.75000889e+08,6.84481291e-01,-5.25714960e-05,3.87116048,3.57891049,2.30043642,-3.08029626,1.11969537e-01,7.95495815,6.50428548,6,6.003292758056635
8.75001099e+08,6.73381991e-01,-5.30563805e-05,3.87070563,3.58714226,2.28374545,-3.08029581,1.23123603e-01,7.95494847,6.50438995,6,6.00366452106303
8.75001234e+08,6.66216638e-01,-5.28367459e-05,3.87052910,3.59537458,2.26719254,-3.08029537,1.34602178e-01,7.95494216,6.50445694,6,6.00390351156714
8.75001315e+08,6.62013063e-01,-5.19454625e-05,3.87046310,3.60360728,2.25069414,-3.08029513,1.47620935e-01,7.95493827,6.50449680,6,6.004046905869607
8.75001383e+08,6.58524046e-01,-5.08801193e-05,3.87041986,3.61184000,2.23420709,-3.08029493,1.64606431e-01,7.95493484,6.50452881,6,6.004167286271677
8.75001442e+08,6.55546082e-01,-4.97128770e-05,3.87037173,3.62007272,2.21771759,-3.08029471,1.86783266e-01,7.95493191,6.50455780,6,6.004271733973474
8.75001495e+08,6.52955652e-01,-4.84631066e-05,3.87031153,3.62830543,2.20122206,-3.08029444,2.15173350e-01,7.95492932,6.50458402,6,6.004365559875088
8.75001541e+08,6.50769121e-01,-4.71406153e-05,3.87025031,3.63653814,2.18472603,-3.08029413,2.51619283e-01,7.95492708,6.50460677,6,6.004446993676488
8.75001579e+08,6.48994228e-01,-4.57890136e-05,3.87018270,3.64477085,2.16822681,-3.08029407,3.00246085e-01,7.95492522,6.50462577,6,6.0045142650776455
8.75001608e+08,6.47688863e-01,-4.44287725e-05,3.87011869,3.65300356,2.15172938,-3.08029404,3.67202477e-01,7.95492380,6.50464017,6,6.004565603778528
8.75001631e+08,6.46689646e-01,-4.30539392e-05,3.87006468,3.66123627,2.13523694,-3.08029398,4.58177263e-01,7.95492268,6.50465155,6,6.004606320679229
8.75001649e+08,6.45928418e-01,-4.16265620e-05,3.87001081,3.66946899,2.11874458,-3.08029381,5.80364687e-01,7.95492180,6.50466051,6,6.004638186079776
8.75001663e+08,6.45386603e-01,-4.00537388e-05,3.87000197,3.67770171,2.10227471,-3.08029345,7.36700904e-01,7.95492115,6.50466713,6,6.0046629702802035
8.75001672e+08,6.45032911e-01,-3.84604739e-05,3.87007416,3.68593442,2.08584539,-3.08029329,9.35941668e-01,7.95492071,6.50467161,6,6.004678902980477
8.75001680e+08,6.44733759e-01,-3.69529842e-05,3.87001535,3.69416707,2.06935068,-3.08029313,1.18723380,7.95492033,6.50467556,6,6.004693065380721
8.75001687e+08,6.44457967e-01,-3.55931693e-05,3.86995919,3.70239975,2.05285724,-3.08029284,1.49661546,7.95491996,6.50467934,6,6.0047054574809335
8.75001694e+08,6.44232867e-01,-3.42754882e-05,3.86991897,3.71063225,2.03637215,-3.08029248,1.86474080,7.95491965,6.50468255,6,6.004717849581147
8.75001699e+08,6.44044028e-01,-3.29991275e-05,3.86987808,3.71886436,2.01988747,-3.08029205,2.30448248,7.95491938,6.50468533,6,6.0047267010812995
8.75001704e+08,6.43889309e-01,-3.17794999e-05,3.86986583,3.72709440,2.00342127,-3.08029154,2.83663217,7.95491915,6.50468771,6,6.004735552581452
8.75001708e+08,6.43754308e-01,-3.05371207e-05,3.86969861,3.73531007,1.98690632,-3.08029093,3.47579794,7.95491894,6.50468986,6,6.004742633781573
8.75001712e+08,6.43643231e-01,-2.94201659e-05,3.86965940,3.74352010,1.97046666,-3.08029018,4.25870952,7.95491876,6.50469170,6,6.0047497149816955
8.75001715e+08,6.43549743e-01,-2.83182783e-05,3.86956587,3.75172405,1.95401199,-3.08028923,5.20415799,7.95491861,6.50469330,6,6.004755025881787
8.75001718e+08,6.43473583e-01,-2.72428199e-05,3.86945488,3.75993517,1.93753426,-3.08028807,6.35062225,7.95491848,6.50469467,6,6.004760336781878
8.75001720e+08,6.43428624e-01,-2.63423160e-05,3.86974701,3.76815490,1.92124085,-3.08028710,7.78029847,7.95491840,6.50469550,6,6.004763877381938
8.75001721e+08,6.43396800e-01,-2.54031653e-05,3.86986150,3.77637346,1.90486097,-3.08028629,9.51252550,7.95491834,6.50469611,6,6.004765647681969
8.75001722e+08,6.43368906e-01,-2.44968589e-05,3.86994782,3.78458484,1.88848139,-3.08028548,1.16561690e+01,7.95491828,6.50469667,6,6.004767417981999
8.75001723e+08,6.43344603e-01,-2.36228196e-05,3.87012994,3.79281582,1.87211049,-3.08028463,1.43534747e+01,7.95491824,6.50469717,6,6.00476918828203
8.75001724e+08,6.43321866e-01,-2.26947308e-05,3.86991491,3.80102335,1.85558792,-3.08028362,1.77026994e+01,7.95491819,6.50469766,6,6.004770958582061
8.75001725e+08,6.43300711e-01,-2.18486542e-05,3.86979272,3.80924723,1.83907906,-3.08028239,2.18986207e+01,7.95491814,6.50469813,6,6.004772728882091
8.75001726e+08,6.43279864e-01,-2.09974202e-05,3.86958479,3.81747193,1.82252569,-3.08028073,2.73034213e+01,7.95491809,6.50469862,6,6.004774499182122
8.75001727e+08,6.43258906e-01,-2.01313678e-05,3.86912132,3.82568576,1.80586630,-3.08027835,3.42276660e+01,7.95491805,6.50469912,6,6.004776269482152
8.75001728e+08,6.43239440e-01,-1.93182621e-05,3.86868290,3.83386352,1.78929156,-3.08027504,4.32173556e+01,7.95491796,6.50469954,6,6.004778039782182
8.75001729e+08,6.43220663e-01,-1.85101712e-05,3.86817366,3.84209412,1.77257575,-3.08027005,5.49949513e+01,7.95491791,6.50470003,6,6.004779810082213
8.75001730e+08,6.43204993e-01,-1.77882132e-05,3.86793854,3.85032626,1.75599391,-3.08026315,7.07485347e+01,7.95491676,6.50470013,6,6.004781580382243
8.75001731e+08,6.43198116e-01,-1.71157766e-05,3.86778528,3.86679167,1.72298646,-3.08022559,7.98894634e+01,7.95491665,6.50470053,6,6.004783350682273
8.75001732e+08,6.43188812e-01,-1.61382144e-05,3.86755673,3.89148979,1.67347595,-3.08016823,9.25300071e+01,7.95491664,6.50470118,6,6.004785120982304
8.75001733e+08,6.43182610e-01,-1.54865062e-05,3.86740437,3.90795520,1.64046894,-3.08012999,1.00957036e+02,7.95491664,6.50470161,6,6.004786891282334
8.75001734e+08,6.43173306e-01,-1.45089440e-05,3.86717582,3.93265332,1.59095843,-3.08007264,1.13597580e+02,7.95491663,6.50470225,6,6.004788661582365
8.75001735e+08,6.43164003e-01,-1.35313818e-05,3.86694727,3.95735143,1.54144792,-3.08001528,1.26238124e+02,7.95491662,6.50470290,6,6.0047904318823955
8.75001736e+08,6.43157801e-01,-1.28796736e-05,3.86679491,3.97381684,1.50844092,-3.07997704,1.34665153e+02,7.95491661,6.50470333,6,6.004792202182426
8.75001737e+08,6.43148497e-01,-1.19021114e-05,3.86656636,3.99851496,1.45893041,-3.07991968,1.47305696e+02,7.95491660,6.50470397,6,6.004793972482457
8.75001738e+08,6.43139194e-01,-1.09245492e-05,3.86633781,4.02321308,1.40941990,-3.07986232,1.59946240e+02,7.95491660,6.50470462,6,6.004795742782487
8.75001739e+08,6.43132991e-01,-1.02728410e-05,3.86618545,4.03967849,1.37641289,-3.07982409,1.68373269e+02,7.95491659,6.50470505,6,6.004797513082517
8.75001740e+08,6.43123688e-01,-9.29527878e-06,3.86595690,4.06437661,1.32690238,-3.07976673,1.81013813e+02,7.95491658,6.50470569,6,6.004799283382548
8.75001741e+08,6.43114384e-01,-8.31771656e-06,3.86572836,4.08907473,1.27739187,-3.07970937,1.93654357e+02,7.95491657,6.50470634,6,6.004801053682578
8.75001742e+08,6.43108182e-01,-7.66600841e-06,3.86557599,4.10554014,1.24438487,-3.07967113,2.02081386e+02,7.95491657,6.50470677,6,6.004802823982609
8.75001743e+08,6.43098879e-01,-6.68844619e-06,3.86534745,4.13023826,1.19487436,-3.07961377,2.14721930e+02,7.95491656,6.50470742,6,6.004804594282639
8.75001744e+08,6.43089575e-01,-5.71088396e-06,3.86511890,4.15493638,1.14536385,-3.07955642,2.27362473e+02,7.95491655,6.50470806,6,6.004806364582669
8.75001745e+08,6.43083373e-01,-5.05917582e-06,3.86496653,4.17140179,1.11235684,-3.07951818,2.35789502e+02,7.95491654,6.50470849,6,6.0048081348827
8.75001746e+08,6.43074069e-01,-4.08161359e-06,3.86473799,4.19609991,1.06284634,-3.07946082,2.48430046e+02,7.95491654,6.50470914,6,6.00480990518273
8.75001747e+08,6.43064960e-01,-3.18840589e-06,3.86456462,4.22079803,1.01336341,-3.07940746,2.58221962e+02,7.95491652,6.50470989,6,6.0048116754827605
8.75001748e+08,6.43062277e-01,-3.07312474e-06,3.86463870,4.22903073,9.96935032e-01,-3.07939815,2.56302242e+02,7.95491651,6.50471038,6,6.0048134457827915
8.75001749e+08,6.43059579e-01,-2.95898470e-06,3.86469975,4.23726345,9.80500132e-01,-3.07938849,2.54275340e+02,7.95491649,6.50471089,6,6.004815216082822
8.75001750e+08,6.43056818e-01,-2.85264014e-06,3.86476332,4.24549616,9.64066492e-01,-3.07937898,2.52709662e+02,7.95491652,6.50471151,6,6.004816986382852
8.75001751e+08,6.43054027e-01,-2.74583598e-06,3.86481353,4.25372888,9.47626159e-01,-3.07936872,2.50951078e+02,7.95491657,6.50471216,6,6.004818756682883
8.75001752e+08,6.43051196e-01,-2.64756163e-06,3.86485720,4.26196160,9.31182556e-01,-3.07935882,2.49829824e+02,7.95491656,6.50471276,6,6.004820526982913
8.75001753e+08,6.43048328e-01,-2.54793343e-06,3.86488893,4.27019432,9.14732970e-01,-3.07934820,2.48417185e+02,7.95491654,6.50471339,6,6.004822297282944
8.75001754e+08,6.43045413e-01,-2.45519508e-06,3.86491512,4.27842705,8.98280616e-01,-3.07933778,2.47477482e+02,7.95491653,6.50471405,6,6.004824067582974
