star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.61187599e+07,7.59638364,-3.16915500e-10,3.94297428,4.32662536,8.40913577e-01,-3.84705261,7.40401924e-02,7.92738564,3.10822773,2,2.3025575624561205
3.61203469e+07,7.59638313,-3.22266935e-10,3.94442538,4.32408776,8.46714327e-01,-3.84705261,7.42838762e-02,7.93054657,3.12276533,2,2.3117866300062655
3.61219233e+07,7.59638262,-3.27658647e-10,3.94582790,4.32154471,8.52501674e-01,-3.84705261,7.45310094e-02,7.93373775,3.13716527,2,2.320954054131051
3.61234897e+07,7.59638210,-3.33094923e-10,3.94718764,4.31899597,8.58279037e-01,-3.84705261,7.47808909e-02,7.93694570,3.15141067,2,2.3300633240810216
3.61250455e+07,7.59638157,-3.38593439e-10,3.94850836,4.31644050,8.64050320e-01,-3.84705261,7.50347371e-02,7.94015947,3.16545852,2,2.3391109506055887
3.61265900e+07,7.59638104,-3.44137730e-10,3.94978818,4.31387877,8.69813695e-01,-3.84705261,7.52897641e-02,7.94337818,3.17932273,2,2.3480928629125826
3.61281229e+07,7.59638051,-3.49735149e-10,3.95102998,4.31131074,8.75570653e-01,-3.84705261,7.55466911e-02,7.94659669,3.19299636,2,2.357007316376731
3.61296419e+07,7.59637997,-3.55393465e-10,3.95223110,4.30873722,8.81318262e-01,-3.84705261,7.58053844e-02,7.94982791,3.20650463,2,2.365840935537834
3.61311491e+07,7.59637943,-3.61102010e-10,3.95340081,4.30615842,8.87060723e-01,-3.84705261,7.60637164e-02,7.95305869,3.21984518,2,2.3746059327726203
3.61326430e+07,7.59637888,-3.66874763e-10,3.95454072,4.30357416,8.92799197e-01,-3.84705261,7.63215433e-02,7.95628965,3.23300539,2,2.3832935849548185
3.61341215e+07,7.59637833,-3.72696371e-10,3.95563820,4.30098365,8.98528946e-01,-3.84705261,7.65767217e-02,7.95951189,3.24596580,2,2.391891679707742
3.61355841e+07,7.59637778,-3.78565604e-10,3.95669088,4.29838764,9.04247309e-01,-3.84705261,7.68306692e-02,7.96273020,3.25875202,2,2.4003973093226483
3.61370310e+07,7.59637722,-3.84495070e-10,3.95771672,4.29578713,9.09961254e-01,-3.84705261,7.70809070e-02,7.96595653,3.27137992,2,2.408811636883008
3.61384634e+07,7.59637667,-3.90485974e-10,3.95871584,4.29318150,9.15672064e-01,-3.84705261,7.73303142e-02,7.96916556,3.28382651,2,2.417141640889822
3.61398783e+07,7.59637611,-3.96535651e-10,3.95968253,4.29057110,9.21376216e-01,-3.84705261,7.75786731e-02,7.97236764,3.29610579,2,2.4253698750906327
3.61412768e+07,7.59637555,-4.02652905e-10,3.96062983,4.28795961,9.27072853e-01,-3.84705261,7.78279787e-02,7.97562714,3.30834174,2,2.4335027364446833
3.61426606e+07,7.59637498,-4.08840877e-10,3.96155053,4.28534052,9.32771373e-01,-3.84705261,7.80790475e-02,7.97880339,3.32029826,2,2.4415501111617166
3.61440286e+07,7.59637442,-4.15103268e-10,3.96244483,4.28271405,9.38471471e-01,-3.84705261,7.83325151e-02,7.98189781,3.33197165,2,2.449505602282447
3.61453838e+07,7.59637385,-4.21436139e-10,3.96333215,4.28008353,9.44176173e-01,-3.84705261,7.85883234e-02,7.98496878,3.34347579,2,2.457386656059331
3.61467180e+07,7.59637328,-4.27841643e-10,3.96417466,4.27744792,9.49868648e-01,-3.84705261,7.88513285e-02,7.98803487,3.35478953,2,2.4651455860690543
3.61480370e+07,7.59637271,-4.34302998e-10,3.96499954,4.27481058,9.55555756e-01,-3.84705261,7.91186914e-02,7.99114054,3.36602817,2,2.4728161217329747
3.61493373e+07,7.59637213,-4.40833962e-10,3.96579446,4.27216812,9.61238139e-01,-3.84705261,7.93925153e-02,7.99421573,3.37705957,2,2.480377909089891
3.61506218e+07,7.59637156,-4.47430548e-10,3.96657019,4.26952236,9.66917517e-01,-3.84705261,7.96726094e-02,7.99728005,3.38795198,2,2.4878478128505472
3.61518886e+07,7.59637099,-4.54106734e-10,3.96732330,4.26687231,9.72594172e-01,-3.84705261,7.99593173e-02,8.00031879,3.39866117,2,2.495214783721729
3.61531407e+07,7.59637041,-4.60862038e-10,3.96807047,4.26421956,9.78273273e-01,-3.84705261,8.02510796e-02,8.00334264,3.40924520,2,2.5024962679558502
3.61543740e+07,7.59636984,-4.67693080e-10,3.96878674,4.26156280,9.83944924e-01,-3.84705261,8.05491144e-02,8.00634021,3.41966133,2,2.5096684223412105
3.61555908e+07,7.59636926,-4.74594821e-10,3.96948045,4.25890231,9.89612765e-01,-3.84705261,8.08522873e-02,8.00931026,3.42991247,2,2.5167446223380527
3.61567900e+07,7.59636868,-4.81573541e-10,3.97015165,4.25623854,9.95275897e-01,-3.84705261,8.11592815e-02,8.01225904,3.44001751,2,2.523718470987178
3.61579728e+07,7.59636811,-4.88621635e-10,3.97080353,4.25357159,1.00093574,-3.84705261,8.14691530e-02,8.01518378,3.44997613,2,2.5305969467894993
3.61591382e+07,7.59636753,-4.95750576e-10,3.97143489,4.25090094,1.00659272,-3.84705261,8.17821192e-02,8.01807800,3.45976075,2,2.537374234327618
3.61602878e+07,7.59636695,-5.02959882e-10,3.97205256,4.24822755,1.01224833,-3.84705261,8.20967347e-02,8.02094989,3.46941242,2,2.5440596382693896
3.61614200e+07,7.59636638,-5.10252178e-10,3.97265373,4.24555110,1.01790182,-3.84705261,8.24125924e-02,8.02379454,3.47891398,2,2.5506438539469585
3.61625365e+07,7.59636580,-5.17625727e-10,3.97323881,4.24287178,1.02355300,-3.84705261,8.27319470e-02,8.02661325,3.48827349,2,2.557136767569981
3.61636355e+07,7.59636522,-5.25085667e-10,3.97380418,4.24018936,1.02920052,-3.84705261,8.30560819e-02,8.02940563,3.49747705,2,2.5635279113870006
3.61647198e+07,7.59636465,-5.32624713e-10,3.97435715,4.23750446,1.03484681,-3.84705261,8.33849067e-02,8.03217045,3.50655268,2,2.5698335685669593
3.61657867e+07,7.59636407,-5.40254097e-10,3.97489380,4.23481662,1.04049081,-3.84705261,8.37215317e-02,8.03490770,3.51547390,2,2.5760380374827156
3.61668398e+07,7.59636350,-5.47967651e-10,3.97542235,4.23212666,1.04613501,-3.84705261,8.40650410e-02,8.03762219,3.52427907,2,2.5821622536370965
3.61678753e+07,7.59636292,-5.55776217e-10,3.97592947,4.22943355,1.05177478,-3.84705261,8.44203187e-02,8.04030349,3.53291655,2,2.58818411844376
3.61688966e+07,7.59636235,-5.63668109e-10,3.97642327,4.22673831,1.05741216,-3.84705261,8.47861625e-02,8.04296168,3.54143720,2,2.59412340432215
3.61699021e+07,7.59636178,-5.71653519e-10,3.97690104,4.22404051,1.06304665,-3.84705261,8.51674955e-02,8.04559349,3.54981374,2,2.599970806604236
3.61708925e+07,7.59636120,-5.79724457e-10,3.97736219,4.22134038,1.06867749,-3.84705261,8.55636410e-02,8.04819909,3.55805925,2,2.6057303960822766
3.61718685e+07,7.59636063,-5.87888039e-10,3.97780963,4.21863794,1.07430609,-3.84705261,8.59757726e-02,8.05078070,3.56616926,2,2.6114062435485286
3.61728287e+07,7.59636006,-5.96145362e-10,3.97824183,4.21593325,1.07993157,-3.84705261,8.64043294e-02,8.05333894,3.57414579,2,2.61699020741852
3.61737756e+07,7.59635949,-6.04489320e-10,3.97866328,4.21322655,1.08555570,-3.84705261,8.68474518e-02,8.05587376,3.58199985,2,2.622496826235923
3.61747071e+07,7.59635892,-6.12941007e-10,3.97907166,4.21051756,1.09117787,-3.84705261,8.73083110e-02,8.05838655,3.58971051,2,2.627913887624052
3.61756248e+07,7.59635835,-6.21478088e-10,3.97946588,4.20780641,1.09679726,-3.84705261,8.77839564e-02,8.06087779,3.59728487,2,2.633250696250849
3.61765292e+07,7.59635778,-6.30115630e-10,3.97985141,4.20509332,1.10241621,-3.84705261,8.82756651e-02,8.06335354,3.60472909,2,2.638510159825144
3.61774203e+07,7.59635721,-6.38878107e-10,3.98023446,4.20237833,1.10803772,-3.84705261,8.87850744e-02,8.06581452,3.61204006,2,2.643692278346807
3.61782988e+07,7.59635664,-6.47729743e-10,3.98060437,4.19966144,1.11365646,-3.84705261,8.93068550e-02,8.06826475,3.61922092,2,2.6488011226081825
3.61791623e+07,7.59635608,-6.56685721e-10,3.98095262,4.19694218,1.11926910,-3.84705261,8.98406562e-02,8.07070386,3.62623807,2,2.653822735607269
3.61800131e+07,7.59635551,-6.65724542e-10,3.98128599,4.19422084,1.12487846,-3.84705261,9.03799839e-02,8.07313849,3.63310320,2,2.6587704928043103
3.61808514e+07,7.59635495,-6.74852325e-10,3.98160597,4.19149762,1.13048490,-3.84705261,9.09236271e-02,8.07557311,3.63982473,2,2.6636455572827344
3.61816759e+07,7.59635438,-6.84099089e-10,3.98191400,4.18877213,1.13608988,-3.84705261,9.14707333e-02,8.07801750,3.64636439,2,2.66844036899987
3.61824885e+07,7.59635382,-6.93438336e-10,3.98221087,4.18604471,1.14169317,-3.84705261,9.20170782e-02,8.08047566,3.65274143,2,2.6731659772489325
3.61832889e+07,7.59635326,-7.02884436e-10,3.98249700,4.18331511,1.14729542,-3.84705261,9.25605555e-02,8.08295641,3.65892702,2,2.677820637404649
3.61840763e+07,7.59635270,-7.12452839e-10,3.98277315,4.18058312,1.15289748,-3.84705261,9.30980729e-02,8.08547622,3.66488685,2,2.6823996971330493
3.61848527e+07,7.59635214,-7.22123761e-10,3.98304076,4.17784906,1.15849941,-3.84705261,9.36267933e-02,8.08804498,3.67063691,2,2.6869147872691475
3.61856173e+07,7.59635158,-7.31917518e-10,3.98329982,4.17511269,1.16410168,-3.84705261,9.41444266e-02,8.09068560,3.67613382,2,2.691361255478842
3.61863700e+07,7.59635102,-7.41834569e-10,3.98355036,4.17237380,1.16970474,-3.84705261,9.46524486e-02,8.09343061,3.68132435,2,2.6957385202205066
3.61871122e+07,7.59635047,-7.51865968e-10,3.98379398,4.16963260,1.17530895,-3.84705261,9.51632853e-02,8.09630169,3.68619722,2,2.700054723078569
3.61878438e+07,7.59634991,-7.62021541e-10,3.98403051,4.16688895,1.18091450,-3.84705261,9.56906910e-02,8.09933640,3.69068516,2,2.704309282511229
3.61885638e+07,7.59634936,-7.72312675e-10,3.98425877,4.16414309,1.18652036,-3.84705261,9.62519949e-02,8.10240506,3.69487512,2,2.708496383101087
3.61892740e+07,7.59634880,-7.82728486e-10,3.98448131,4.16139536,1.19212708,-3.84705261,9.68584053e-02,8.10544405,3.69884015,2,2.7126264925996004
3.61899745e+07,7.59634825,-7.93259960e-10,3.98469864,4.15864580,1.19773487,-3.84705261,9.75228151e-02,8.10845852,3.70256612,2,2.716700192548483
3.61906639e+07,7.59634769,-8.03928051e-10,3.98491013,4.15589399,1.20334424,-3.84705261,9.82758701e-02,8.11142359,3.70599106,2,2.7207093413632633
3.61913443e+07,7.59634714,-8.14731113e-10,3.98511896,4.15314032,1.20895599,-3.84705261,9.91247465e-02,8.11436771,3.70912599,2,2.7246661514206703
3.61920158e+07,7.59634659,-8.25666766e-10,3.98532510,4.15038482,1.21457007,-3.84705261,1.00085522e-01,8.11726908,3.71196449,2,2.7285712042624612
3.61926778e+07,7.59634603,-8.36754843e-10,3.98552905,4.14762726,1.22018715,-3.84705261,1.01191896e-01,8.12011774,3.71443717,2,2.732421010638136
3.61933308e+07,7.59634548,-8.48001160e-10,3.98573390,4.14486776,1.22580858,-3.84705261,1.02460060e-01,8.12291444,3.71649808,2,2.736218478256438
3.61939766e+07,7.59634493,-8.59414702e-10,3.98595158,4.14210670,1.23143955,-3.84705261,1.03867901e-01,8.12565519,3.71815795,2,2.739974074868867
3.61946142e+07,7.59634437,-8.70997924e-10,3.98617112,4.13934414,1.23707443,-3.84705261,1.05378470e-01,8.12832085,3.71938508,2,2.7436819850578944
3.61952430e+07,7.59634382,-8.82740173e-10,3.98639235,4.13658022,1.24271289,-3.84705261,1.06944622e-01,8.13088454,3.72010523,2,2.7473387195730194
3.61958639e+07,7.59634326,-8.94822207e-10,3.98662104,4.13381543,1.24835681,-3.84705261,1.08528149e-01,8.13334228,3.72032522,2,2.7509495122900147
3.61964777e+07,7.59634271,-9.07603710e-10,3.98686002,4.13105020,1.25400677,-3.84705261,1.10121071e-01,8.13568199,3.72008036,2,2.7545190155428947
3.61970846e+07,7.59634215,-9.20574223e-10,3.98711623,4.12828498,1.25966531,-3.84705261,1.11598684e-01,8.13789607,3.71934364,2,2.758048392415087
3.61976846e+07,7.59634159,-9.33648914e-10,3.98740058,4.12552025,1.26533694,-3.84705261,1.12869971e-01,8.13995291,3.71809125,2,2.761537642906635
3.61982784e+07,7.59634103,-9.46861348e-10,3.98770994,4.12275633,1.27101947,-3.84705261,1.13897390e-01,8.14186162,3.71639975,2,2.7649908378097536
3.61988658e+07,7.59634047,-9.60228250e-10,3.98804817,4.11999366,1.27671391,-3.84705261,1.14582899e-01,8.14360159,3.71424311,2,2.7684068140409703
3.61994475e+07,7.59633990,-9.73774933e-10,3.98841571,4.11723243,1.28242016,-3.84705261,1.14878974e-01,8.14518256,3.71169648,2,2.7717896423925437
3.62000241e+07,7.59633933,-9.87527984e-10,3.98881966,4.11447275,1.28814148,-3.84705261,1.14714658e-01,8.14660348,3.70880603,2,2.7751428121149306
3.62005962e+07,7.59633876,-1.00051591e-09,3.98927226,4.11171494,1.29388341,-3.84705261,1.13909121e-01,8.14785685,3.70559288,2,2.7784698124586305
3.62011652e+07,7.59633819,-1.01371725e-09,3.98977980,4.10895889,1.29964927,-3.84705261,1.12825386e-01,8.14896406,3.70213296,2,2.7817787850081155
3.62017318e+07,7.59633760,-1.02791186e-09,3.99033105,4.10620431,1.30543405,-3.84705261,1.11872306e-01,8.14993728,3.69848752,2,2.7850738005555993
3.62022979e+07,7.59633701,-1.04278637e-09,3.99093754,4.10345123,1.31124346,-3.84705261,1.11306686e-01,8.15078751,3.69469669,2,2.788365908394384
3.62028641e+07,7.59633642,-1.05825241e-09,3.99160421,4.10069961,1.31708003,-3.84705261,1.11215081e-01,8.15151429,3.69079557,2,2.7916585977749255
3.62034314e+07,7.59633581,-1.07422409e-09,3.99232903,4.09794923,1.32294321,-3.84705261,1.11444045e-01,8.15214088,3.68683340,2,2.7949576841146673
3.62040006e+07,7.59633519,-1.09067104e-09,3.99311250,4.09519995,1.32883351,-3.84705261,1.11870864e-01,8.15267900,3.68284541,2,2.7982678197476663
3.62045725e+07,7.59633455,-1.10759968e-09,3.99395430,4.09245170,1.33475090,-3.84705261,1.12435630e-01,8.15313917,3.67885269,2,2.801593657007852
3.62051480e+07,7.59633391,-1.12501884e-09,3.99485380,4.08970441,1.34069523,-3.84705261,1.13125013e-01,8.15353155,3.67487909,2,2.8049404297709954
3.62057283e+07,7.59633325,-1.14292419e-09,3.99580989,4.08695805,1.34666600,-3.84705261,1.13925799e-01,8.15386227,3.67093621,2,2.8083151165380538
3.62063152e+07,7.59633256,-1.16139949e-09,3.99682877,4.08421274,1.35266606,-3.84705261,1.14831164e-01,8.15413346,3.66703843,2,2.8117281850605713
3.62069092e+07,7.59633186,-1.18038886e-09,3.99789750,4.08146821,1.35868948,-3.84705261,1.15803803e-01,8.15435924,3.66319613,2,2.8151825430472037
3.62075115e+07,7.59633114,-1.19988872e-09,3.99901343,4.07872443,1.36473501,-3.84705261,1.16815360e-01,8.15454557,3.65941248,2,2.8186851689989525
3.62081234e+07,7.59633040,-1.21991030e-09,4.00017286,4.07598133,1.37080091,-3.84705261,1.17844486e-01,8.15469701,3.65569171,2,2.8222436229585743
3.62087461e+07,7.59632962,-1.24043688e-09,4.00137139,4.07323885,1.37688515,-3.84705261,1.18878622e-01,8.15481861,3.65203578,2,2.8258648834270703
3.62093821e+07,7.59632882,-1.26149982e-09,4.00260833,4.07049696,1.38298740,-3.84705261,1.19913566e-01,8.15491249,3.64844969,2,2.8295634889481116
3.62100331e+07,7.59632799,-1.28309432e-09,4.00387634,4.06775550,1.38910432,-3.84705261,1.20947750e-01,8.15498088,3.64493344,2,2.833349325731441
3.62107000e+07,7.59632712,-1.30518183e-09,4.00517097,4.06501440,1.39523384,-3.84705261,1.21981570e-01,8.15502922,3.64148303,2,2.8372276276527884
3.62113846e+07,7.59632621,-1.32777698e-09,4.00648881,4.06227360,1.40137435,-3.84705261,1.23018002e-01,8.15505996,3.63809450,2,2.841208862463654
3.62120888e+07,7.59632526,-1.35087371e-09,4.00782656,4.05953304,1.40752436,-3.84705261,1.24058855e-01,8.15507483,3.63476711,2,2.8453040794572084
3.62128165e+07,7.59632426,-1.37445295e-09,4.00918334,4.05679266,1.41368351,-3.84705261,1.25102600e-01,8.15507661,3.63150532,2,2.849535958761725
3.62135710e+07,7.59632321,-1.39852966e-09,4.01055615,4.05405245,1.41985033,-3.84705261,1.26156414e-01,8.15506246,3.62829976,2,2.853923691254847
3.62143536e+07,7.59632210,-1.42310951e-09,4.01194430,4.05131240,1.42602450,-3.84705261,1.27229488e-01,8.15503758,3.62514880,2,2.858474836979332
3.62151675e+07,7.59632092,-1.44821388e-09,4.01334677,4.04857253,1.43220548,-3.84705261,1.28329517e-01,8.15500289,3.62204822,2,2.863208005271108
3.62160167e+07,7.59631967,-1.47383938e-09,4.01476549,4.04583292,1.43839405,-3.84705261,1.29456834e-01,8.15496045,3.61899340,2,2.8681464578001634
3.62169132e+07,7.59631833,-1.50007570e-09,4.01620695,4.04309380,1.44459303,-3.84705261,1.30614410e-01,8.15490852,3.61598574,2,2.873359979576285
3.62178579e+07,7.59631689,-1.52689633e-09,4.01767160,4.04035524,1.45080247,-3.84705261,1.31797037e-01,8.15485090,3.61301594,2,2.878853804475202
3.62188577e+07,7.59631534,-1.55433287e-09,4.01915712,4.03761724,1.45702124,-3.84705261,1.33007423e-01,8.15478683,3.61007421,2,2.8846680588776445
3.62199227e+07,7.59631366,-1.58240554e-09,4.02066722,4.03487996,1.46325084,-3.84705261,1.34246734e-01,8.15471569,3.60715294,2,2.8908614785001427
3.62210801e+07,7.59631179,-1.61129688e-09,4.02222038,4.03214413,1.46949908,-3.84705261,1.35522404e-01,8.15463962,3.60424523,2,2.8975922426983303
3.62223357e+07,7.59630974,-1.64101869e-09,4.02382180,4.02941006,1.47576794,-3.84705261,1.36837406e-01,8.15455993,3.60133499,2,2.9048940808936523
3.62237135e+07,7.59630744,-1.67166316e-09,4.02548641,4.02667846,1.48206343,-3.84705261,1.38197913e-01,8.15447709,3.59840358,2,2.912906563105727
3.62252922e+07,7.59630476,-1.70364045e-09,4.02725550,4.02395133,1.48840224,-3.84705261,1.39627688e-01,8.15439218,3.59540995,2,2.9220873626907564
3.62271105e+07,7.59630161,-1.73711383e-09,4.02916511,4.02123078,1.49479815,-3.84705261,1.41132872e-01,8.15431061,3.59230991,2,2.932661536305376
3.62293722e+07,7.59629761,-1.77294682e-09,4.03128156,4.01852137,1.50127519,-3.84705261,1.42768623e-01,8.15422751,3.58895992,2,2.9458142660332847
3.62324424e+07,7.59629207,-1.81239904e-09,4.03378632,4.01583677,1.50789678,-3.84705261,1.44581489e-01,8.15415605,3.58510632,2,2.963668760798511
3.62386898e+07,7.59628051,-1.86465694e-09,4.03772723,4.01330058,1.51493960,-3.84705261,1.46941137e-01,8.15414497,3.57907674,3,3.0
3.62499322e+07,7.59625927,-1.89437061e-09,4.04186162,4.01509184,1.51342429,-3.84705261,1.48060140e-01,8.15445142,3.57167705,3,3.0030838458584004
3.62558079e+07,7.59624816,-1.89069054e-09,4.04314124,4.01755502,1.50913773,-3.84705261,1.47754968e-01,8.15469739,3.56861431,3,3.0046955793948498
3.62608503e+07,7.59623869,-1.87838518e-09,4.04396567,4.02003492,1.50459014,-3.84705261,1.47007412e-01,8.15493623,3.56621028,3,3.006078734624728
3.62655695e+07,7.59622990,-1.86186071e-09,4.04458657,4.02251981,1.49993081,-3.84705261,1.46052305e-01,8.15517664,3.56407803,3,3.0073732344979724
3.62701696e+07,7.59622142,-1.84362213e-09,4.04507844,4.02500707,1.49520223,-3.84705261,1.45044419e-01,8.15541718,3.56207724,3,3.008635064652853
3.62747445e+07,7.59621307,-1.82485198e-09,4.04549621,4.02749544,1.49043437,-3.84705261,1.44046209e-01,8.15565884,3.56014354,3,3.0098899823232417
3.62793539e+07,7.59620474,-1.80602199e-09,4.04586624,4.02998441,1.48564144,-3.84705261,1.43078675e-01,8.15590095,3.55824287,3,3.011154363514064
3.62840313e+07,7.59619637,-1.78729297e-09,4.04621037,4.03247367,1.48083499,-3.84705261,1.42140704e-01,8.15614370,3.55635951,3,3.0124373974408116
3.62888021e+07,7.59618792,-1.76871688e-09,4.04653708,4.03496308,1.47601953,-3.84705261,1.41228421e-01,8.15638551,3.55447912,3,3.013746051448965
3.62936925e+07,7.59617935,-1.75031635e-09,4.04685377,4.03745255,1.47119895,-3.84705261,1.40340413e-01,8.15662907,3.55259728,3,3.0150875123279506
3.62987162e+07,7.59617065,-1.73215140e-09,4.04716832,4.03994202,1.46637727,-3.84705261,1.39477323e-01,8.15687864,3.55071961,3,3.0164655380554506
3.63038797e+07,7.59616179,-1.71416223e-09,4.04748045,4.04243145,1.46155447,-3.84705261,1.38632173e-01,8.15712932,3.54883144,3,3.0178819116135736
3.63091850e+07,7.59615277,-1.69639391e-09,4.04779529,4.04492084,1.45673311,-3.84705261,1.37807510e-01,8.15738311,3.54694252,3,3.0193371816121997
3.63146579e+07,7.59614358,-1.67883406e-09,4.04811376,4.04741014,1.45191375,-3.84705261,1.37003360e-01,8.15764225,3.54504555,3,3.020838425118784
3.63202936e+07,7.59613421,-1.66147799e-09,4.04843533,4.04989937,1.44709607,-3.84705261,1.36222236e-01,8.15790282,3.54314488,3,3.0223843254696154
3.63260859e+07,7.59612467,-1.64432220e-09,4.04876316,4.05238852,1.44228169,-3.84705261,1.35462032e-01,8.15816791,3.54124302,3,3.0239731819740623
3.63320454e+07,7.59611496,-1.62737712e-09,4.04909458,4.05487759,1.43746926,-3.84705261,1.34720329e-01,8.15843653,3.53933578,3,3.025607902264492
3.63382005e+07,7.59610504,-1.61061251e-09,4.04942883,4.05736658,1.43265841,-3.84705261,1.33988784e-01,8.15871307,3.53742211,3,3.0272962766012026
3.63445278e+07,7.59609494,-1.59405315e-09,4.04977076,4.05985539,1.42785174,-3.84705261,1.33263384e-01,8.15898978,3.53549078,3,3.029031886248594
3.63510260e+07,7.59608467,-1.57770906e-09,4.05011956,4.06234410,1.42304873,-3.84705261,1.32540442e-01,8.15927234,3.53355512,3,3.0308143746102476
3.63577300e+07,7.59607419,-1.56159428e-09,4.05047373,4.06483267,1.41824867,-3.84705261,1.31814864e-01,8.15955785,3.53160623,3,3.0326533149285697
3.63646083e+07,7.59606355,-1.54565719e-09,4.05083204,4.06732113,1.41345091,-3.84705261,1.31085329e-01,8.15984872,3.52964824,3,3.034540066597948
3.63716848e+07,7.59605270,-1.52984443e-09,4.05119304,4.06980950,1.40865468,-3.84705261,1.30344785e-01,8.16014470,3.52768374,3,3.0364811855064513
3.63789924e+07,7.59604163,-1.51426598e-09,4.05156147,4.07229767,1.40386255,-3.84705261,1.29594992e-01,8.16044656,3.52570003,3,3.038485696286608
3.63865066e+07,7.59603035,-1.49886610e-09,4.05193547,4.07478569,1.39907350,-3.84705261,1.28837586e-01,8.16075313,3.52370386,3,3.0405468784673872
3.63942286e+07,7.59601887,-1.48365119e-09,4.05231486,4.07727356,1.39428746,-3.84705261,1.28074329e-01,8.16106496,3.52169420,3,3.0426650612147146
3.64086290e+07,7.59599779,-1.45697335e-09,4.05301773,4.08172813,1.38572975,-3.84705261,1.26713858e-01,8.16163454,3.51808089,3,3.0466151620738975
3.64237431e+07,7.59597604,-1.43079643e-09,4.05373290,4.08618222,1.37717916,-3.84705261,1.25438482e-01,8.16222029,3.51442214,3,3.0507610343688194
3.64396017e+07,7.59595364,-1.40528077e-09,4.05447676,4.09063569,1.36864414,-3.84705261,1.24391305e-01,8.16282431,3.51073304,3,3.0551111266916333
3.64561849e+07,7.59593063,-1.38021539e-09,4.05522809,4.09508884,1.36011352,-3.84705261,1.23638891e-01,8.16344530,3.50703005,3,3.0596599803740303
3.64736550e+07,7.59590682,-1.35570522e-09,4.05600374,4.09954127,1.35159647,-3.84705261,1.23275471e-01,8.16408753,3.50328232,3,3.0644521151077897
3.64919088e+07,7.59588238,-1.33179607e-09,4.05680129,4.10399312,1.34309156,-3.84705261,1.23651864e-01,8.16474348,3.49950532,3,3.0694592226230912
3.65110436e+07,7.59585722,-1.30834047e-09,4.05761513,4.10844432,1.33459608,-3.84705261,1.25189836e-01,8.16541960,3.49568502,3,3.074707992790609
3.65310540e+07,7.59583135,-1.28540556e-09,4.05845181,4.11289494,1.32611318,-3.84705261,1.27056781e-01,8.16611611,3.49185737,3,3.0801969443636623
3.65521134e+07,7.59580462,-1.26297890e-09,4.05931033,4.11734468,1.31764296,-3.84705261,1.27826362e-01,8.16683240,3.48797033,3,3.085973641818864
3.65741385e+07,7.59577713,-1.24103749e-09,4.06018932,4.12179375,1.30918431,-3.84705261,1.27332854e-01,8.16757704,3.48406511,3,3.092015235554705
3.65972003e+07,7.59574886,-1.21964254e-09,4.06109662,4.12624199,1.30074149,-3.84705261,1.25846863e-01,8.16834310,3.48013858,3,3.09834120122193
3.66214928e+07,7.59571959,-1.19860770e-09,4.06201958,4.13068922,1.29230851,-3.84705261,1.23712958e-01,8.16913061,3.47613858,3,3.1050047539789163
3.66468497e+07,7.59568956,-1.17817688e-09,4.06297657,4.13513555,1.28389434,-3.84705261,1.21230840e-01,8.16994963,3.47213524,3,3.11196027691413
3.66734731e+07,7.59565857,-1.15808795e-09,4.06394891,4.13958113,1.27548935,-3.84705261,1.18653008e-01,8.17080313,3.46813341,3,3.119263207055958
3.67013276e+07,7.59562668,-1.13849093e-09,4.06494892,4.14402541,1.26710079,-3.84705261,1.16237438e-01,8.17167242,3.46404765,3,3.1269038340095237
3.67305010e+07,7.59559386,-1.11929194e-09,4.06597292,4.14846876,1.25872609,-3.84705261,1.14197473e-01,8.17258500,3.45996993,3,3.134906241748565
3.67610854e+07,7.59556003,-1.10054378e-09,4.06702658,4.15291072,1.25036900,-3.84705261,1.12594187e-01,8.17352122,3.45583204,3,3.143295693758065
3.67930409e+07,7.59552526,-1.08222480e-09,4.06810585,4.15735154,1.24202700,-3.84705261,1.11337192e-01,8.17448641,3.45167946,3,3.1520612452709145
3.68265264e+07,7.59548943,-1.06427499e-09,4.06920964,4.16179106,1.23369986,-3.84705261,1.10336260e-01,8.17548673,3.44750274,3,3.161246483342092
3.68616117e+07,7.59545252,-1.04681131e-09,4.07034837,4.16622918,1.22539298,-3.84705260,1.09522207e-01,8.17652909,3.44333600,3,3.170870554456417
3.68983759e+07,7.59541447,-1.02970586e-09,4.07151372,4.17066582,1.21710238,-3.84705259,1.08806349e-01,8.17761160,3.43915192,3,3.1809551561346465
3.69368747e+07,7.59537526,-1.01300684e-09,4.07271084,4.17510099,1.20883060,-3.84705258,1.08127299e-01,8.17875093,3.43499567,3,3.1915155671619475
3.69773249e+07,7.59533474,-9.96708789e-10,4.07394584,4.17953398,1.20058211,-3.84705256,1.07427369e-01,8.17991950,3.43077280,3,3.202611256849326
3.70198655e+07,7.59529281,-9.80815512e-10,4.07522042,4.18396509,1.19235717,-3.84705252,1.06699980e-01,8.18116297,3.42660064,3,3.214280353583457
3.70645656e+07,7.59524944,-9.65284505e-10,4.07653298,4.18839384,1.18415596,-3.84705247,1.05958157e-01,8.18245012,3.42239059,3,3.2265418118356997
3.71115065e+07,7.59520461,-9.50207018e-10,4.07789115,4.19282028,1.17598218,-3.84705238,1.05224185e-01,8.18381072,3.41822533,3,3.239417932597681
