star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60469795e+09,1.18903325,-1.07568899e-05,3.89982835,3.57844459,2.31570214,-3.49546088,1.80608276e-02,7.95053563,6.25531960,5,5.796028311889274
2.60469799e+09,1.18853329,-1.35534072e-05,3.91573364,3.57694605,2.32665188,-3.49545732,2.16550034e-02,7.95053003,6.25532150,5,5.796056967647649
2.60469808e+09,1.18717056,-1.66508792e-05,3.93131868,3.57526009,2.33781632,-3.49545191,2.52426150e-02,7.95030362,6.25493700,5,5.796121443103992
2.60469818e+09,1.18534827,-1.71095470e-05,3.92568999,3.57154993,2.34242229,-3.47696885,2.53403179e-02,7.94950691,6.25352166,5,5.796193082499928
2.60469824e+09,1.18448513,-1.63139289e-05,3.91386922,3.56852700,2.34255776,-3.38576005,2.49852091e-02,7.94898295,6.25258566,5,5.7962360661374905
2.60469828e+09,1.18374375,-1.49133104e-05,3.89804076,3.56732630,2.33704493,-3.30607522,2.45669312e-02,7.94854183,6.25179916,5,5.796264721895865
2.60469833e+09,1.18315555,-1.33006743e-05,3.88163218,3.56834520,2.32680284,-3.28873298,2.32839169e-02,7.94822431,6.25123587,5,5.796300541593833
2.60469837e+09,1.18267777,-1.12950325e-05,3.86554986,3.56971601,2.31602006,-3.28333589,2.08859838e-02,7.94797780,6.25080085,5,5.7963291973522075
2.60469841e+09,1.18226278,-9.45026368e-06,3.84961653,3.57119535,2.30509471,-3.28246660,1.84218268e-02,7.94777675,6.25044862,5,5.796357853110583
2.60469846e+09,1.18187607,-7.83718393e-06,3.83376970,3.57273172,2.29409856,-3.28186623,1.61024442e-02,7.94760707,6.25015487,5,5.796393672808551
2.60469852e+09,1.18147782,-6.45966353e-06,3.81802410,3.57433212,2.28302495,-3.28176475,1.39929061e-02,7.94745870,6.24990303,5,5.7964366564461125
2.60469862e+09,1.18094936,-5.27011878e-06,3.80220570,3.57588369,2.27201262,-3.28171905,1.20305498e-02,7.94732239,6.24968358,5,5.79650829584205
2.60469908e+09,1.17879207,-4.52829526e-06,3.78624770,3.57734023,2.26112055,-3.28171785,1.08775874e-02,7.94728475,6.24975200,5,5.796837837063358
2.60469930e+09,1.17786490,-4.11747037e-06,3.77026216,3.57878407,2.25024009,-3.28171785,1.04146214e-02,7.94727448,6.24979867,5,5.796995443734419
2.60469948e+09,1.17720253,-3.65212105e-06,3.75427685,3.58022855,2.23935848,-3.28171785,9.72668516e-03,7.94724060,6.24979101,5,5.7971243946471045
2.60469966e+09,1.17661170,-3.18352961e-06,3.73833454,3.58170245,2.22843952,-3.28171785,8.93744612e-03,7.94719915,6.24977102,5,5.79725334555979
2.60469988e+09,1.17604236,-2.73988858e-06,3.72241320,3.58319045,2.21750285,-3.28171785,8.10298546e-03,7.94715751,6.24975844,5,5.797410952230851
2.60470013e+09,1.17546285,-2.32716062e-06,3.70625680,3.58450849,2.20678856,-3.28171785,7.24379197e-03,7.94712205,6.24976922,5,5.797590050720692
2.60470042e+09,1.17488786,-1.97697228e-06,3.69044502,3.58606018,2.19577930,-3.28171785,6.49506735e-03,7.94709951,6.24981587,5,5.7977978049689085
2.60470077e+09,1.17431867,-1.68397445e-06,3.67455631,3.58756725,2.18482080,-3.28171785,5.84079770e-03,7.94709293,6.24990551,5,5.798048542854687
2.60470115e+09,1.17377208,-1.43948158e-06,3.65855798,3.58900262,2.17395090,-3.28171785,5.26918713e-03,7.94710348,6.25003885,5,5.798320772559245
2.60470157e+09,1.17326221,-1.23240555e-06,3.64252911,3.59041653,2.16310864,-3.28171785,4.76211005e-03,7.94713029,6.25021224,5,5.79862165802218
2.60470202e+09,1.17279524,-1.05445121e-06,3.62654238,3.59185921,2.15222992,-3.28171785,4.30522463e-03,7.94717223,6.25042189,5,5.798944035303895
2.60470250e+09,1.17237072,-9.00362476e-07,3.61057846,3.59331704,2.14133230,-3.28171785,3.88855601e-03,7.94722884,6.25066629,5,5.79928790440439
2.60470300e+09,1.17198408,-7.66225149e-07,3.59449873,3.59469400,2.13053851,-3.28171785,3.50008756e-03,7.94730057,6.25094745,5,5.799646101384073
2.60470354e+09,1.17163567,-6.51014871e-07,3.57852142,3.59614384,2.11965018,-3.28171785,3.14996456e-03,7.94738754,6.25126546,5,5.8000329541221305
2.60470413e+09,1.17131408,-5.51237928e-07,3.56242604,3.59750951,2.10887115,-3.28171785,2.81940796e-03,7.94749607,6.25164002,5,5.800455626558157
2.60470483e+09,1.17099544,-4.43270205e-07,3.54635367,3.59889124,2.09807150,-3.28171785,2.40079862e-03,7.94763677,6.25210584,5,5.800957102329713
2.60470584e+09,1.17061967,-3.47569589e-07,3.53044633,3.60036287,2.08717458,-3.28171785,1.99679332e-03,7.94786251,6.25281925,5,5.801680660228673
2.60470677e+09,1.17032641,-2.91978678e-07,3.51442752,3.60177392,2.07634307,-3.28171785,1.77819943e-03,7.94809266,6.25351787,5,5.802346906610883
2.60470730e+09,1.17018412,-2.54703737e-07,3.49832737,3.60313422,2.06557240,-3.28171785,1.64407793e-03,7.94822941,6.25392632,5,5.802726595409347
2.60470774e+09,1.17008174,-2.18219903e-07,3.48223772,3.60450275,2.05479051,-3.28171785,1.49365430e-03,7.94834515,6.25427186,5,5.803041808751469
2.60470831e+09,1.16997126,-1.87321428e-07,3.46617153,3.60588626,2.04399039,-3.28171785,1.36053905e-03,7.94849260,6.25471200,5,5.803450153308307
2.60470934e+09,1.16980011,-1.56990942e-07,3.45012460,3.60728147,2.03317652,-3.28171785,1.21076039e-03,7.94877210,6.25553731,5,5.804188039086455
2.60471606e+09,1.16886642,-1.33526031e-07,3.43428904,3.60857125,2.02267918,-3.28171785,1.09076048e-03,7.95069651,6.26113112,5,5.809002206493394
2.60471818e+09,1.16860594,-1.18278631e-07,3.41816889,3.60990987,2.01194186,-3.28171785,1.02510941e-03,7.95129992,6.26290481,5,5.810520961687251
2.60471983e+09,1.16843121,-1.01880579e-07,3.40207113,3.61126589,2.00118094,-3.28171785,9.38094384e-04,7.95176027,6.26427322,5,5.811703011720205
2.60472173e+09,1.16826314,-8.48143343e-08,3.38596992,3.61262064,1.99042084,-3.28171785,8.29458018e-04,7.95228035,6.26583555,5,5.813064160243001
2.60472661e+09,1.16789674,-7.56081823e-08,3.38658181,3.61266106,1.99064594,-3.28171785,7.38843956e-04,7.95361333,6.26987503,5,5.816560162764707
2.60472872e+09,1.16772188,-8.66213060e-08,3.40270132,3.61131963,2.00138855,-3.28171785,7.96751646e-04,7.95419059,6.27163484,5,5.81807175401897
2.60473037e+09,1.16756241,-9.84494294e-08,3.41879776,3.60995832,2.01215939,-3.28171785,8.52335618e-04,7.95463974,6.27301441,5,5.819253804051924
2.60473190e+09,1.16739110,-1.12177316e-07,3.43489096,3.60859399,2.02293465,-3.28171785,9.13799209e-04,7.95504612,6.27427733,5,5.820349886809755
2.60473346e+09,1.16718896,-1.28855509e-07,3.45096940,3.60721881,2.03372423,-3.28171785,9.88042890e-04,7.95544757,6.27554454,5,5.821467461386366
2.60473514e+09,1.16693504,-1.49280450e-07,3.46704499,3.60584195,2.04451575,-3.28171785,1.07838714e-03,7.95586424,6.27688731,5,5.822671003238101
2.60473703e+09,1.16660374,-1.74464363e-07,3.48310209,3.60445237,2.05532345,-3.28171785,1.18850824e-03,7.95630978,6.27836063,5,5.824024987821303
2.60473935e+09,1.16611573,-2.13780841e-07,3.49912819,3.60304241,2.06615642,-3.28171785,1.37265980e-03,7.95681965,6.28010943,5,5.825687021807032
2.60474288e+09,1.16519108,-2.76630443e-07,3.51513012,3.60162217,2.07699788,-3.28171785,1.67420896e-03,7.95752937,6.28266518,5,5.828215892483595
2.60474598e+09,1.16424607,-3.16628002e-07,3.53110392,3.60017960,2.08786992,-3.28171785,1.80615291e-03,7.95806185,6.28475748,5,5.83043671375763
2.60474923e+09,1.16308357,-3.65866003e-07,3.54711497,3.59876180,2.09871104,-3.28171785,1.96763013e-03,7.95853485,6.28680868,5,5.8327649941255695
2.60475287e+09,1.16158214,-4.24309013e-07,3.56311223,3.59733434,2.10956459,-3.28171785,2.15449150e-03,7.95898477,6.28897348,5,5.835372668137662
2.60475794e+09,1.15904315,-5.20575303e-07,3.57900840,3.59584373,2.12049389,-3.28171785,2.49157912e-03,7.95948031,6.29177518,5,5.839004785511649
2.60476513e+09,1.15474201,-6.33366867e-07,3.59478270,3.59428301,2.13150249,-3.28171207,2.85656169e-03,7.95999084,6.29543234,5,5.844155658079491
2.60477481e+09,1.14777367,-7.71459998e-07,3.61042450,3.59265208,2.14258524,-3.28170327,3.27475130e-03,7.96038745,6.29988682,5,5.851090351606155
2.60478882e+09,1.13554346,-9.47015357e-07,3.62566433,3.59082298,2.15386335,-3.28169640,3.77053220e-03,7.96052887,6.30563351,5,5.861127030976875
2.60480599e+09,1.11728043,-1.15568192e-06,3.64057432,3.58885310,2.16525810,-3.28169223,4.30312596e-03,7.96019924,6.31186126,5,5.873427515259191
2.60483864e+09,1.07335051,-1.47884471e-06,3.64940488,3.58643880,2.17450199,-3.28168574,5.13736650e-03,7.95824266,6.32143216,5,5.896817778032496
2.60484331e+09,1.06660575,-1.31544373e-06,3.63312995,3.58764374,2.16395464,-3.28168543,4.79715051e-03,7.95722633,6.32144734,5,5.900163337822735
2.60484380e+09,1.06599632,-1.17143751e-06,3.62426034,3.58846549,2.15787633,-3.28168540,4.40275547e-03,7.94307939,6.29582501,5,5.900514370862825
2.60484382e+09,1.06597290,-1.02190336e-06,3.60969126,3.58978376,2.14795527,-3.28168537,4.03672961e-03,7.93641491,6.28369011,5,5.900528698742012
2.60484383e+09,1.06596290,-8.84342196e-07,3.59376002,3.59125052,2.13705612,-3.28168534,3.69157069e-03,7.93580274,6.28257861,5,5.900535862681606
2.60484384e+09,1.06595669,-7.62767364e-07,3.57777542,3.59268299,2.12619888,-3.28168533,3.36514636e-03,7.93549897,6.28202785,5,5.900543026621199
2.60484385e+09,1.06594852,-5.68132367e-07,3.54575625,3.59552682,2.10450164,-3.28168531,2.80309265e-03,7.93513870,6.28137569,5,5.900550190560793
2.60484386e+09,1.06594315,-4.23834950e-07,3.51374860,3.59837785,2.08279574,-3.28168530,2.34363532e-03,7.93490750,6.28095815,5,5.900557354500387
2.60484387e+09,1.06593935,-3.07394223e-07,3.48166268,3.60117524,2.06115802,-3.28168529,1.90876242e-03,7.93473703,6.28065098,5,5.900564518439981
2.60484388e+09,1.06593787,-2.63837157e-07,3.46557473,3.60254409,2.05037634,-3.28168529,1.73553954e-03,7.93466643,6.28052407,5,5.900571682379574
2.60484389e+09,1.06593542,-1.94831545e-07,3.43348446,3.60534312,2.02873314,-3.28168528,1.44366650e-03,7.93454473,6.28030581,5,5.900578846319168
2.60484390e+09,1.06593348,-1.40604290e-07,3.40132602,3.60808283,2.00717451,-3.28168527,1.17276044e-03,7.93443955,6.28011791,5,5.9005860102587615
2.60484391e+09,1.06593254,-1.20039572e-07,3.38520493,3.60942753,1.99642455,-3.28168526,1.06312855e-03,7.93438711,6.28002470,5,5.900593174198355
2.60484392e+09,1.06593091,-9.30132034e-08,3.37289994,3.61038249,1.98836214,-3.28168525,8.61939779e-04,7.93429920,6.27986933,5,5.900600338137949
2.60484393e+09,1.06593003,-9.45464570e-08,3.38905580,3.60906230,1.99908045,-3.28168524,8.25352963e-04,7.93426056,6.27980168,5,5.900607502077542
2.60484394e+09,1.06592950,-1.02504185e-07,3.40516777,3.60770865,2.00984374,-3.28168524,8.40424702e-04,7.93424424,6.27977334,5,5.900614666017136
2.60484395e+09,1.06592848,-1.29958769e-07,3.43735748,3.60497599,2.03140391,-3.28168502,9.41712505e-04,7.93421991,6.27973132,5,5.90062182995673
2.60484396e+09,1.06592657,-2.14555925e-07,3.48557765,3.60082980,2.06380637,-3.28168228,1.31187520e-03,7.93419360,6.27968626,5,5.900628993896324
2.60484397e+09,1.06592353,-3.71753203e-07,3.53370163,3.59661435,2.09629927,-3.28167895,1.91216372e-03,7.93417330,6.27965195,5,5.900636157835917
2.60484398e+09,1.06591617,-7.34483631e-07,3.59774902,3.59091038,2.13973091,-3.28167580,3.02406415e-03,7.93415149,6.27961577,5,5.900643321775511
2.60484399e+09,1.06590589,-1.12169817e-06,3.64569020,3.58656670,2.17238886,-3.28167374,3.91934459e-03,7.93413819,6.27959442,5,5.900650485715104
2.60484400e+09,1.06589415,-1.64843382e-06,3.67756389,3.58361155,2.19423600,-3.28167275,5.16309947e-03,7.93413011,6.27958186,5,5.900657649654698
2.60484401e+09,1.06586351,-2.60863300e-06,3.72527479,3.57911248,2.22708959,-3.28167163,6.97305951e-03,7.93411938,6.27956602,5,5.900664813594291
2.60484402e+09,1.06582570,-3.71523166e-06,3.75698438,3.57604898,2.24907137,-3.28167149,8.93812487e-03,7.93411306,6.27955757,5,5.900671977533886
2.60484403e+09,1.06579811,-4.32518734e-06,3.77283712,3.57451593,2.26006385,-3.28167146,9.88068925e-03,7.93411021,6.27955416,5,5.900679141473479
2.60484404e+09,1.06571197,-5.91813382e-06,3.80447634,3.57140726,2.28210081,-3.28167136,1.21773425e-02,7.93410521,6.27954938,5,5.900686305413073
2.60484405e+09,1.06564566,-7.12476081e-06,3.82029596,3.56985292,2.29311929,-3.28167133,1.39112501e-02,7.93410281,6.27954761,5,5.9006934693526665
2.60484406e+09,1.06555524,-8.42863144e-06,3.83609847,3.56828778,2.30415083,-3.28167129,1.56200090e-02,7.93410030,6.27954604,5,5.90070063329226
2.60484407e+09,1.06543348,-9.85127260e-06,3.85188392,3.56671189,2.31519534,-3.28167110,1.73158249e-02,7.93409722,6.27954391,5,5.900707797231854
2.60484409e+09,1.06527071,-1.15104865e-05,3.86767043,3.56513666,2.32623905,-3.28167041,1.91891060e-02,7.93409277,6.27953974,5,5.9007221251110415
2.60484410e+09,1.06505448,-1.34465030e-05,3.88345751,3.56356181,2.33728229,-3.28166770,2.12627182e-02,7.93408556,6.27953111,5,5.900729289050635
2.60484412e+09,1.06476665,-1.57251030e-05,3.89922346,3.56197376,2.34834136,-3.28166075,2.35887555e-02,7.93407336,6.27951408,5,5.900743616929822
2.60484414e+09,1.06436592,-1.84703936e-05,3.91497756,3.56037838,2.35940918,-3.28165163,2.62514781e-02,7.93405117,6.27947973,5,5.900757944809009
2.60484417e+09,1.06374531,-2.22496806e-05,3.93074596,3.55879186,2.37046641,-3.28164300,2.99340913e-02,7.93400616,6.27940569,5,5.90077943662779
2.60484421e+09,1.06262667,-2.79150386e-05,3.94645093,3.55716661,2.38156941,-3.28163602,3.55018560e-02,7.93390178,6.27922727,5,5.900808092386165
2.60484439e+09,1.05668790,-3.53802744e-05,3.95630987,3.55548835,2.38985539,-3.28114272,4.29570817e-02,7.93307142,6.27776492,5,5.900937043298851
2.60484448e+09,1.05363565,-3.34012034e-05,3.93960001,3.55619088,2.38009539,-3.27250390,4.26610104e-02,7.93266758,6.27705517,5,5.901001518755194
2.60484454e+09,1.05160971,-2.95325496e-05,3.92322434,3.55732332,2.36964268,-3.26262339,3.99778377e-02,7.93243805,6.27665636,5,5.901044502392756
2.60484461e+09,1.04996277,-2.50830229e-05,3.90705449,3.55863228,2.35893984,-3.25527240,3.60161879e-02,7.93227140,6.27637112,5,5.901094649969911
2.60484468e+09,1.04846661,-2.10321215e-05,3.89114569,3.56012336,2.34800327,-3.25366516,3.19244219e-02,7.93213981,6.27615085,5,5.901144797547067
2.60484476e+09,1.04695218,-1.74789033e-05,3.87530183,3.56166175,2.33700458,-3.25361636,2.79981922e-02,7.93203252,6.27597869,5,5.901202109063816
2.60484488e+09,1.04518802,-1.45634850e-05,3.85943093,3.56318188,2.32602886,-3.25361495,2.45936396e-02,7.93194623,6.27585365,5,5.901288076338941
2.60484505e+09,1.04292951,-1.25037708e-05,3.84354307,3.56469018,2.31506833,-3.25361494,2.22426239e-02,7.93189081,6.27580058,5,5.901409863312033
2.60484525e+09,1.04068126,-1.09675663e-05,3.82761016,3.56616977,2.30414269,-3.25361494,2.05326771e-02,7.93186005,6.27579950,5,5.901553142103905
2.60484545e+09,1.03877475,-9.67581222e-06,3.81177530,3.56771179,2.29314122,-3.25361494,1.90793519e-02,7.93183401,6.27580523,5,5.901696420895779
2.60484564e+09,1.03708695,-8.47649901e-06,3.79583398,3.56918536,2.28222343,-3.25361494,1.75934025e-02,7.93180908,6.27581411,5,5.901832535748058
2.60484586e+09,1.03552514,-7.37395651e-06,3.78002192,3.57074412,2.27119987,-3.25361494,1.61144596e-02,7.93178885,6.27583582,5,5.901990142419119
2.60484610e+09,1.03401553,-6.34045142e-06,3.76409288,3.57222654,2.26027051,-3.25361494,1.45779716e-02,7.93177694,6.27588012,5,5.902162076969367
2.60484637e+09,1.03256160,-5.42369429e-06,3.74818986,3.57372665,2.24931879,-3.25361494,1.31246070e-02,7.93177741,6.27595527,5,5.902355503338396
2.60484667e+09,1.03117493,-4.63761208e-06,3.73228582,3.57522614,2.23836778,-3.25361494,1.18141036e-02,7.93179288,6.27606617,5,5.902570421526206
2.60484700e+09,1.02986990,-3.96998938e-06,3.71633250,3.57669239,2.22745862,-3.25361494,1.06456091e-02,7.93182443,6.27621470,5,5.902806831532796
2.60484736e+09,1.02866882,-3.40368644e-06,3.70042055,3.57818625,2.21651493,-3.25361494,9.61156544e-03,7.93187202,6.27639934,5,5.9030647333581685
2.60484774e+09,1.02757443,-2.91668281e-06,3.68450029,3.57967465,2.20557800,-3.25361494,8.67641262e-03,7.93193508,6.27661837,5,5.903336963062728
2.60484814e+09,1.02658310,-2.49493463e-06,3.66851804,3.58112097,2.19469423,-3.25361494,7.81889425e-03,7.93201324,6.27687100,5,5.903623520646474
2.60484856e+09,1.02569182,-2.13031821e-06,3.65248834,3.58253417,2.18385299,-3.25361494,7.03467084e-03,7.93210609,6.27715619,5,5.903924406109407
2.60484900e+09,1.02489909,-1.81682178e-06,3.63651704,3.58398465,2.17296637,-3.25361494,6.32667778e-03,7.93221269,6.27747126,5,5.904239619451529
2.60484945e+09,1.02420051,-1.54990543e-06,3.62075131,3.58557127,2.16191026,-3.25361494,5.70284759e-03,7.93233147,6.27781250,5,5.904561996733244
2.60484993e+09,1.02356938,-1.31660337e-06,3.60475456,3.58700753,2.15103937,-3.25361494,5.11314409e-03,7.93246634,6.27819092,5,5.904905865833739
2.60485045e+09,1.02299100,-1.11395756e-06,3.58880455,3.58847587,2.14012768,-3.25361494,4.56842152e-03,7.93262117,6.27861719,5,5.90527839069261
2.60485108e+09,1.02240901,-9.26706736e-07,3.57285876,3.58994688,2.12921278,-3.25361494,4.01240998e-03,7.93281801,6.27914934,5,5.90572971888701
2.60485187e+09,1.02179000,-7.36855317e-07,3.55680685,3.59133818,2.11840422,-3.25361494,3.36975829e-03,7.93308267,6.27985390,5,5.906295670114909
2.60485254e+09,1.02135382,-6.19672851e-07,3.54093622,3.59285062,2.10744403,-3.25361494,2.99706124e-03,7.93331418,6.28046125,5,5.906775654067685
2.60485300e+09,1.02109298,-5.36092231e-07,3.52485044,3.59422129,2.09665979,-3.25361494,2.73913386e-03,7.93348120,6.28089714,5,5.9071051952889935
2.60485345e+09,1.02087686,-4.67404067e-07,3.50878116,3.59560024,2.08586726,-3.25361494,2.52475233e-03,7.93364290,6.28131829,5,5.907427572570708
2.60485397e+09,1.02066598,-3.97028045e-07,3.49298799,3.59716792,2.07483530,-3.25361494,2.27290179e-03,7.93382773,6.28180077,5,5.907800097429578
2.60485489e+09,1.02035109,-3.22283446e-07,3.47699469,3.59860038,2.06397374,-3.25361494,1.95433728e-03,7.93416761,6.28268414,5,5.908459179872195
2.60485884e+09,1.01920988,-2.76999056e-07,3.46096701,3.59994228,2.05327610,-3.25361494,1.77632185e-03,7.93564277,6.28651243,5,5.911288936011692
2.60486095e+09,1.01868152,-2.36581024e-07,3.44499063,3.60138065,2.04241117,-3.25361494,1.60786010e-03,7.93641799,6.28854665,5,5.912800527265954
2.60486203e+09,1.01844323,-2.17262919e-07,3.42891154,3.60275343,2.03162606,-3.25361494,1.56284878e-03,7.93681189,6.28958741,5,5.91357423274207
2.60486309e+09,1.01824442,-1.84542498e-07,3.41286339,3.60414855,2.02081174,-3.25361494,1.40754681e-03,7.93718829,6.29058982,5,5.914333610338998
2.60486584e+09,1.01783247,-1.40437539e-07,3.39950918,3.60540129,2.01162917,-3.25361494,1.12773851e-03,7.93813826,6.29315363,5,5.916303693727254
2.60486754e+09,1.01757620,-1.57360906e-07,3.41559863,3.60403653,2.02240340,-3.25361494,1.19141706e-03,7.93872937,6.29475568,5,5.917521563458177
2.60486890e+09,1.01734260,-1.77204075e-07,3.43160380,3.60260968,2.03325970,-3.25361494,1.26471184e-03,7.93919287,6.29602209,5,5.918495859242915
2.60487003e+09,1.01711216,-2.07095166e-07,3.44764055,3.60120393,2.04408958,-3.25361494,1.39316127e-03,7.93957670,6.29707416,5,5.919305384416998
2.60487124e+09,1.01682612,-2.38908977e-07,3.46363800,3.59977041,2.05495534,-3.25361494,1.51624930e-03,7.93998663,6.29820320,5,5.920172221107832
2.60487253e+09,1.01647283,-2.75420543e-07,3.47961327,3.59832176,2.06584027,-3.25361494,1.64942566e-03,7.94041281,6.29938839,5,5.921096369315414
2.60487394e+09,1.01601823,-3.19534247e-07,3.49561576,3.59689243,2.07670017,-3.25361494,1.80635500e-03,7.94086431,6.30066320,5,5.92210648479812
2.60487556e+09,1.01540834,-3.73462934e-07,3.51158110,3.59543810,2.08759150,-3.25361494,1.99278275e-03,7.94135338,6.30207417,5,5.923267043012293
2.60487746e+09,1.01455906,-4.45250527e-07,3.52752353,3.59396921,2.09850051,-3.25361494,2.24432083e-03,7.94189633,6.30368340,5,5.924628191535089
2.60487987e+09,1.01327436,-5.52145929e-07,3.54343574,3.59248223,2.10943055,-3.25361494,2.63174052e-03,7.94253184,6.30563289,5,5.9263547009771615
2.60488282e+09,1.01138391,-6.72023132e-07,3.55929480,3.59096262,2.12039932,-3.25361494,3.02646189e-03,7.94322802,6.30788321,5,5.9284680631572915
2.60488606e+09,1.00890974,-7.88744838e-07,3.57513028,3.58942790,2.13138649,-3.25361494,3.35417221e-03,7.94388729,6.31017760,5,5.930789179585638
2.60488922e+09,1.00610162,-9.10853983e-07,3.59093527,3.58787169,2.14240140,-3.25361494,3.65969484e-03,7.94443319,6.31225216,5,5.933052984497235
2.60489297e+09,1.00214355,-1.07558556e-06,3.60665797,3.58626581,2.15347452,-3.25361494,4.07883306e-03,7.94496948,6.31452352,5,5.935739461844857
2.60489897e+09,9.94454555e-01,-1.35905344e-06,3.62217696,3.58455076,2.16466411,-3.25361407,4.85842819e-03,7.94565906,6.31787725,5,5.940037825601054
2.60490732e+09,9.81376356e-01,-1.68760232e-06,3.63738141,3.58267635,2.17601516,-3.25360620,5.66645290e-03,7.94633290,6.32207552,5,5.9460197151617615
2.60491866e+09,9.59288209e-01,-2.14010663e-06,3.65195861,3.58052388,2.18760869,-3.25360236,6.71076136e-03,7.94685471,6.32713038,5,5.954143622660974
2.60493352e+09,9.22276177e-01,-2.79668891e-06,3.66542068,3.57798115,2.19942519,-3.25359801,8.11574893e-03,7.94706795,6.33298790,5,5.964789236897154
2.60495082e+09,8.64632348e-01,-3.87383098e-06,3.67763847,3.57513926,2.21121788,-3.25359645,1.02898978e-02,7.94685111,6.33905392,5,5.977182852394188
2.60497850e+09,7.18791707e-01,-6.92672415e-06,3.67725995,3.57534491,2.21061730,-3.25359479,1.70586111e-02,7.94543478,6.34690566,5,5.997012637189443
2.60498168e+09,6.96236629e-01,-6.94810251e-06,3.66435018,3.57797116,2.19890992,-3.25359479,1.78968787e-02,7.94473421,6.34681841,5,5.999290769980227
2.60498228e+09,6.92234292e-01,-6.21332349e-06,3.65393138,3.57911412,2.19141461,-3.25359479,1.65486336e-02,7.93405070,6.32751299,5,5.999720606355847
2.60498229e+09,6.92170440e-01,-5.44163350e-06,3.64012003,3.58024768,2.18224180,-3.25359479,1.51328520e-02,7.92502910,6.31104718,5,5.999727770295441
2.60498230e+09,6.92123126e-01,-4.72262029e-06,3.62405896,3.58162316,2.17146032,-3.25359479,1.38224064e-02,7.92401146,6.30919368,5,5.999734934235034
2.60498231e+09,6.92101126e-01,-4.09757197e-06,3.60806591,3.58304413,2.16062184,-3.25359479,1.26305712e-02,7.92366594,6.30856497,5,5.999742098174628
2.60498232e+09,6.92074292e-01,-3.01135321e-06,3.57588785,3.58577760,2.13906587,-3.25359479,1.02988797e-02,7.92327978,6.30786286,5,5.999749262114221
2.60498233e+09,6.92050831e-01,-1.91413930e-06,3.52774055,3.58995930,2.10662882,-3.25359479,7.67259509e-03,7.92293455,6.30723620,5,5.999756426053816
2.60498234e+09,6.92033672e-01,-1.04051561e-06,3.46356659,3.59554517,2.06337011,-3.25359479,5.19235238e-03,7.92263916,6.30670101,5,5.999763589993409
2.60498235e+09,6.92026442e-01,-6.51623572e-07,3.41554495,3.59982050,2.03080862,-3.25359479,3.85469965e-03,7.92248068,6.30641457,5,5.999770753933003
2.60498236e+09,6.92021743e-01,-4.09471653e-07,3.36729610,3.60394324,1.99843873,-3.25359479,2.87936089e-03,7.92235503,6.30618808,5,5.9997779178725965
2.60498237e+09,6.92018527e-01,-2.50483023e-07,3.31884580,3.60791264,1.96627478,-3.25359479,2.10068778e-03,7.92224546,6.30599121,5,5.99978508181219
2.60498238e+09,6.92016151e-01,-1.66059836e-07,3.28657432,3.61057323,1.94481785,-3.25359479,1.56997896e-03,7.92215143,6.30582313,5,5.999792245751784
2.60498239e+09,6.92014754e-01,-1.54642971e-07,3.29855372,3.60943847,1.95307706,-3.25359479,1.39517214e-03,7.92209936,6.30573060,5,5.999799409691377
2.60498240e+09,6.92013766e-01,-1.77296366e-07,3.33070492,3.60667756,1.97467449,-3.25359479,1.41316776e-03,7.92207279,6.30568365,5,5.999806573630972
2.60498241e+09,6.92010739e-01,-4.13842667e-07,3.42718214,3.59841224,2.03944374,-3.25359479,2.30955679e-03,7.92203382,6.30561518,5,5.999813737570565
2.60498242e+09,6.91999051e-01,-1.88060948e-06,3.55580778,3.58738419,2.12581267,-3.25359477,6.84692095e-03,7.92200035,6.30555693,5,5.999820901510159
2.60498243e+09,6.91963668e-01,-5.01166113e-06,3.65238167,3.57918964,2.19048870,-3.25359185,1.33714004e-02,7.92197697,6.30551690,5,5.999828065449752
2.60498244e+09,6.91874592e-01,-9.93846083e-06,3.71691630,3.57384022,2.23345486,-3.25358509,2.17227280e-02,7.92195863,6.30548637,5,5.999835229389346
2.60498245e+09,6.91751376e-01,-1.38866449e-05,3.74933177,3.57127994,2.25478315,-3.25357567,2.75075928e-02,7.92194857,6.30547057,5,5.999842393328939
2.60498246e+09,6.91495037e-01,-1.92761364e-05,3.78188414,3.56883086,2.27595750,-3.25356753,3.46334075e-02,7.92194155,6.30546159,5,5.999849557268533
2.60498247e+09,6.91292256e-01,-2.25651573e-05,3.79822921,3.56766489,2.28646198,-3.25356568,3.86314790e-02,7.92194102,6.30546300,5,5.999856721208126
2.60498248e+09,6.91026507e-01,-2.63950849e-05,3.81461844,3.56653895,2.29690847,-3.25356208,4.30783743e-02,7.92194309,6.30546947,5,5.99986388514772
2.60498249e+09,6.90682877e-01,-3.10262483e-05,3.83108867,3.56548896,2.30724357,-3.25355634,4.83132373e-02,7.92194792,6.30548123,5,5.999871049087314
2.60498250e+09,6.90239760e-01,-3.66224379e-05,3.84760516,3.56448520,2.31750934,-3.25355420,5.44336013e-02,7.92195556,6.30549839,5,5.999878213026908
2.60498251e+09,6.89670015e-01,-4.33285260e-05,3.86414680,3.56350837,2.32773382,-3.25354797,6.14806435e-02,7.92196588,6.30552073,5,5.9998853769665015
