star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.18244461e+09,1.44005295,-3.54859687e-07,3.61638636,3.61574199,2.09938636,-3.58380234,2.09550841e-03,7.94579186,6.38916205,5,5.868042537535696
1.18244462e+09,1.44004792,-5.65963863e-07,3.66410729,3.61201774,2.13069532,-3.58379499,2.75781338e-03,7.94573016,6.38905330,5,5.868051297324761
1.18244463e+09,1.44004318,-7.75993981e-07,3.69588488,3.60950704,2.15160551,-3.58379280,3.33134473e-03,7.94569647,6.38899433,5,5.868060057113825
1.18244464e+09,1.44003243,-1.24865938e-06,3.74359006,3.60577119,2.18292979,-3.58379134,4.45220500e-03,7.94565186,6.38891684,5,5.868068816902889
1.18244465e+09,1.44001384,-2.02053514e-06,3.79121632,3.60197205,2.21434121,-3.58379082,6.00520726e-03,7.94561105,6.38884659,5,5.868077576691953
1.18244466e+09,1.43999365,-2.78492962e-06,3.82297152,3.59944250,2.23527791,-3.58379072,7.35793959e-03,7.94558455,6.38880135,5,5.868086336481017
1.18244467e+09,1.43994098,-4.52069918e-06,3.87051766,3.59558144,2.26677311,-3.58379069,1.00611176e-02,7.94554367,6.38873222,5,5.868095096270082
1.18244468e+09,1.43987745,-6.24444971e-06,3.90218801,3.59298672,2.28779771,-3.58379069,1.24372660e-02,7.94551359,6.38868184,5,5.868103856059146
1.18244469e+09,1.43983075,-7.34473008e-06,3.91797799,3.59165590,2.29835434,-3.58379068,1.38493554e-02,7.94549690,6.38865404,5,5.868112615848211
1.18244470e+09,1.43968634,-1.01720359e-05,3.94955592,3.58899383,2.31946746,-3.58379032,1.72174916e-02,7.94545804,6.38858947,5,5.8681213756372745
1.18244471e+09,1.43957569,-1.19532280e-05,3.96537867,3.58768739,2.32999170,-3.58378926,1.91899977e-02,7.94543452,6.38855043,5,5.868130135426339
1.18244472e+09,1.43942500,-1.40665104e-05,3.98114426,3.58633824,2.34057280,-3.58378758,2.14210608e-02,7.94540663,6.38850397,5,5.868138895215403
1.18244474e+09,1.43921926,-1.65376624e-05,3.99690856,3.58498801,2.35115541,-3.58378561,2.39019652e-02,7.94537250,6.38844686,5,5.868156414793532
1.18244475e+09,1.43893809,-1.94703125e-05,4.01264935,3.58362244,2.36175696,-3.58378436,2.67162832e-02,7.94532949,6.38837434,5,5.868165174582596
1.18244477e+09,1.43854531,-2.29534168e-05,4.02838840,3.58225656,2.37235823,-3.58378352,2.99165621e-02,7.94527252,6.38827737,5,5.8681826941607245
1.18244479e+09,1.43797074,-2.71124698e-05,4.04413299,3.58089329,2.38295707,-3.58378259,3.35751554e-02,7.94519125,6.38813763,5,5.868200213738853
1.18244482e+09,1.43714338,-3.19580079e-05,4.05983411,3.57950247,2.39358927,-3.58378147,3.76060873e-02,7.94507513,6.38793599,5,5.868226493106046
1.18244486e+09,1.43585906,-3.75730724e-05,4.07548496,3.57809589,2.40422786,-3.58378001,4.20183555e-02,7.94489699,6.38762403,5,5.868261532262303
1.18244492e+09,1.43346881,-4.19891819e-05,4.08488508,3.57577260,2.41357449,-3.58374689,4.47277531e-02,7.94457687,6.38706040,5,5.868314090996689
1.18244496e+09,1.43136279,-4.44476361e-05,4.08662078,3.57202475,2.42193804,-3.53118176,4.92063761e-02,7.94431694,6.38660283,5,5.868349130152946
1.18244503e+09,1.42859996,-4.14003781e-05,4.07535066,3.56939206,2.42156836,-3.44422260,4.76792174e-02,7.94400975,6.38606513,5,5.8684104486763955
1.18244508e+09,1.42653584,-3.56663865e-05,4.05876537,3.56961545,2.41282895,-3.41457157,4.32117041e-02,7.94379865,6.38569984,5,5.868454247621718
1.18244513e+09,1.42492788,-3.05229865e-05,4.04242807,3.57043178,2.40302763,-3.40129472,3.88856107e-02,7.94364436,6.38543691,5,5.868498046567039
1.18244518e+09,1.42346420,-2.60487352e-05,4.02622727,3.57140555,2.39297970,-3.39061387,3.49179611e-02,7.94351584,6.38522273,5,5.86854184551236
1.18244525e+09,1.42197559,-2.22293546e-05,4.01019660,3.57253999,2.38269548,-3.38085010,3.13941287e-02,7.94340314,6.38504162,5,5.86860316403581
1.18244533e+09,1.42030682,-1.89654971e-05,3.99438881,3.57385594,2.37215969,-3.37706177,2.81684896e-02,7.94330448,6.38489457,5,5.868673242348324
1.18244545e+09,1.41824136,-1.62174163e-05,3.97869667,3.57525164,2.36152222,-3.37706037,2.52905350e-02,7.94322388,6.38479580,5,5.868778359817096
1.18244560e+09,1.41595994,-1.39273925e-05,3.96300702,3.57664943,2.35088181,-3.37706037,2.28076094e-02,7.94317090,6.38476187,5,5.86890975665306
1.18244576e+09,1.41396012,-1.19741441e-05,3.94728926,3.57803109,2.34025960,-3.37706037,2.05945828e-02,7.94313753,6.38476517,5,5.869049913278088
1.18244592e+09,1.41221454,-1.02723552e-05,3.93159123,3.57942655,2.32961967,-3.37706037,1.85643416e-02,7.94311320,6.38478625,5,5.869190069903117
1.18244610e+09,1.41054867,-8.78895560e-06,3.91585911,3.58079805,2.31901060,-3.37706037,1.66916442e-02,7.94309852,6.38483260,5,5.869347746106274
1.18244631e+09,1.40885388,-7.52151109e-06,3.90018050,3.58220849,2.30835042,-3.37706037,1.50204256e-02,7.94310106,6.38492447,5,5.869531701676624
1.18244656e+09,1.40714960,-6.43737273e-06,3.88442941,3.58356675,2.29775836,-3.37706037,1.35160950e-02,7.94312763,6.38507572,5,5.869750696403231
1.18244683e+09,1.40554441,-5.51000969e-06,3.86869082,3.58493569,2.28715118,-3.37706037,1.21696666e-02,7.94317818,6.38528126,5,5.869987210707966
1.18244712e+09,1.40409248,-4.71440874e-06,3.85296276,3.58631221,2.27653412,-3.37706037,1.09589381e-02,7.94324905,6.38553059,5,5.87024124459083
1.18244742e+09,1.40279240,-4.02952838e-06,3.83716728,3.58763955,2.26598169,-3.37706037,9.85843011e-03,7.94333850,6.38581964,5,5.870504038262759
1.18244774e+09,1.40163538,-3.44156606e-06,3.82135979,3.58895763,2.25544178,-3.37706037,8.86530351e-03,7.94344067,6.38613727,5,5.870784351512816
1.18244805e+09,1.40063020,-2.94296248e-06,3.80563745,3.59033019,2.24483549,-3.37706037,7.99033852e-03,7.94355275,6.38647576,5,5.871055904973808
1.18244837e+09,1.39978742,-2.51645032e-06,3.78989362,3.59168702,2.23424993,-3.37706037,7.20439346e-03,7.94366883,6.38681905,5,5.871336218223865
1.18244868e+09,1.39906809,-2.15008854e-06,3.77417025,3.59305012,2.22366205,-3.37706037,6.49486534e-03,7.94378803,6.38716824,5,5.871607771684857
1.18244900e+09,1.39843478,-1.83668543e-06,3.75838876,3.59437675,2.21311803,-3.37706037,5.85501062e-03,7.94391469,6.38753538,5,5.871888084934914
1.18244934e+09,1.39785974,-1.56788167e-06,3.74264937,3.59573077,2.20254029,-3.37706037,5.27960513e-03,7.94405494,6.38793636,5,5.8721859177631
1.18244978e+09,1.39724024,-1.33466712e-06,3.72692324,3.59709387,2.19195103,-3.37706037,4.75069872e-03,7.94424316,6.38846441,5,5.872571348481928
1.18245041e+09,1.39646383,-1.13911900e-06,3.71113700,3.59841187,2.18142192,-3.37706037,4.28606365e-03,7.94453802,6.38927250,5,5.873123215192978
1.18245075e+09,1.39610555,-9.83537483e-07,3.69527403,3.59968493,2.17094432,-3.37706037,3.91248862e-03,7.94470448,6.38972182,5,5.8734210480211635
1.18245100e+09,1.39587972,-8.39632188e-07,3.67956977,3.60105387,2.16035430,-3.37706037,3.53807259e-03,7.94482925,6.39005756,5,5.873640042747771
1.18245130e+09,1.39565337,-7.13373034e-07,3.66375375,3.60236350,2.14982702,-3.37706037,3.18377932e-03,7.94497665,6.39045481,5,5.873902836419699
1.18245199e+09,1.39521386,-6.02682923e-07,3.64799854,3.60370427,2.13926787,-3.37706037,2.85150140e-03,7.94532662,6.39139120,5,5.874507261865134
1.18245484e+09,1.39359608,-5.19020414e-07,3.63230796,3.60501003,2.12881107,-3.37706037,2.60161485e-03,7.94687671,6.39547702,5,5.877003801748454
1.18245569e+09,1.39319011,-4.44112827e-07,3.61646623,3.60629331,2.11832365,-3.37706037,2.36035039e-03,7.94734020,6.39670211,5,5.8777483838189175
1.18245638e+09,1.39290942,-3.79176748e-07,3.60066504,3.60760529,2.10779909,-3.37706013,2.13866541e-03,7.94771060,6.39768804,5,5.878352809264353
1.18245714e+09,1.39264420,-3.22786389e-07,3.58481238,3.60887961,2.09732412,-3.37706001,1.93172151e-03,7.94810739,6.39875910,5,5.879018553233238
1.18245927e+09,1.39202213,-2.92609125e-07,3.57855431,3.60944381,2.09306669,-3.37705960,1.79456419e-03,7.94916228,6.40165531,5,5.8808843883039295
1.18246048e+09,1.39163786,-3.38550915e-07,3.59437860,3.60814363,2.10357920,-3.37705880,1.95517783e-03,7.94974330,6.40327802,5,5.881944322780708
1.18246141e+09,1.39129068,-3.97080753e-07,3.61013731,3.60679594,2.11415392,-3.37705744,2.15887806e-03,7.95017351,6.40449869,5,5.8827589831636855
1.18246230e+09,1.39090166,-4.66717724e-07,3.62594158,3.60547773,2.12469248,-3.37705559,2.39080379e-03,7.95056542,6.40563113,5,5.883538604390406
1.18246325e+09,1.39040898,-5.48706059e-07,3.64171635,3.60413876,2.13525780,-3.37705349,2.64871429e-03,7.95096505,6.40681231,5,5.884370784351513
1.18246442e+09,1.38969795,-6.45990057e-07,3.65751681,3.60281944,2.14579668,-3.37705106,2.94074763e-03,7.95142058,6.40820095,5,5.885395679672033
1.18246594e+09,1.38861570,-7.61720731e-07,3.67326134,3.60146071,2.15638640,-3.37704822,3.26965456e-03,7.95194995,6.40989349,5,5.886727167609804
1.18246781e+09,1.38704259,-8.99563863e-07,3.68897201,3.60008076,2.16700164,-3.37704519,3.64165520e-03,7.95251202,6.41182351,5,5.888365248164824
1.18247016e+09,1.38471387,-1.06505589e-06,3.70466176,3.59869218,2.17762366,-3.37704169,4.06775990e-03,7.95308809,6.41401967,5,5.89042379859493
1.18247322e+09,1.38112219,-1.26282537e-06,3.72026053,3.59724482,2.18831778,-3.37703750,4.54822206e-03,7.95365936,6.41656784,5,5.893104294048599
1.18247744e+09,1.37524838,-1.50241315e-06,3.73577036,3.59574135,2.19907964,-3.37703216,5.09924291e-03,7.95419534,6.41964222,5,5.896800925033725
1.18248354e+09,1.36513867,-1.79974340e-06,3.75105348,3.59411728,2.20996934,-3.37702494,5.74519785e-03,7.95460840,6.42345187,5,5.902144396362935
1.18249263e+09,1.34696251,-2.18512405e-06,3.76578921,3.59224512,2.22108151,-3.37701481,6.53317784e-03,7.95475795,6.42833119,5,5.910107044622365
1.18250592e+09,1.31432510,-2.72400641e-06,3.77959028,3.59000325,2.23246579,-3.37700056,7.57518509e-03,7.95446708,6.43459548,5,5.921748804288793
1.18252308e+09,1.26116111,-3.48614322e-06,3.79050749,3.58724415,2.24344260,-3.37698200,8.95831290e-03,7.95356493,6.44178734,5,5.936780602323096
1.18254310e+09,1.18162166,-4.34426323e-06,3.79089466,3.58455914,2.24900620,-3.37695966,1.04719679e-02,7.95164767,6.44858010,5,5.954317700029783
1.18254481e+09,1.17430196,-4.00649771e-06,3.78089199,3.58520955,2.24270404,-3.37695783,9.92328593e-03,7.93968107,6.42739100,5,5.955815623959775
1.18254482e+09,1.17424901,-3.47277683e-06,3.76594779,3.58647649,2.23269806,-3.37695782,9.02958838e-03,7.93480079,6.41840943,5,5.95582438374884
1.18254483e+09,1.17422775,-2.99377231e-06,3.75026345,3.58786542,2.22207804,-3.37695782,8.20103262e-03,7.93432454,6.41753538,5,5.9558331435379035
1.18254484e+09,1.17421446,-2.56936573e-06,3.73457045,3.58925418,2.21145401,-3.37695781,7.41923557e-03,7.93407626,6.41708038,5,5.955841903326968
1.18254485e+09,1.17419048,-1.62112891e-06,3.68747593,3.59340098,2.17961315,-3.37695781,5.49946163e-03,7.93366123,6.41632122,5,5.955850663116032
1.18254486e+09,1.17418062,-1.18522994e-06,3.65607770,3.59617396,2.15836809,-3.37695781,4.49043968e-03,7.93348261,6.41599533,5,5.955859422905096
1.18254487e+09,1.17417013,-7.30723316e-07,3.60882325,3.60022972,2.12662934,-3.37695780,3.27918712e-03,7.93326521,6.41559978,5,5.955868182694161
1.18254488e+09,1.17416274,-5.19004569e-07,3.57721081,3.60284572,2.10559112,-3.37695780,2.61256556e-03,7.93308525,6.41527350,5,5.955876942483225
1.18254489e+09,1.17415807,-5.78104974e-07,3.59223499,3.60162630,2.11554204,-3.37695779,2.75569330e-03,7.93298131,6.41508565,5,5.9558857022722895
1.18254490e+09,1.17415137,-9.05080938e-07,3.63957052,3.59761250,2.14723742,-3.37695533,3.63698395e-03,7.93288665,6.41491508,5,5.955894462061353
1.18254491e+09,1.17413870,-1.69294634e-06,3.70263589,3.59221746,2.18956018,-3.37694964,5.46134265e-03,7.93279615,6.41475236,5,5.955903221850418
1.18254492e+09,1.17411413,-3.19649660e-06,3.76548343,3.58666697,2.23208492,-3.37694573,8.33741123e-03,7.93271197,6.41460138,5,5.955911981639482
1.18254493e+09,1.17407775,-5.15729769e-06,3.81249133,3.58241468,2.26409346,-3.37694403,1.15190012e-02,7.93264519,6.41448182,5,5.955920741428546
1.18254494e+09,1.17400687,-8.32886719e-06,3.85942271,3.57811015,2.29616820,-3.37694318,1.59786997e-02,7.93256952,6.41434660,5,5.955929501217611
1.18254495e+09,1.17385005,-1.35191250e-05,3.90623890,3.57372792,2.32834076,-3.37694281,2.23089104e-02,7.93247377,6.41417587,5,5.955938261006675
1.18254496e+09,1.17375842,-1.58891599e-05,3.92181634,3.57224796,2.33908940,-3.37694275,2.49442178e-02,7.93243447,6.41410593,5,5.9559470207957395
1.18254497e+09,1.17345990,-2.19223342e-05,3.95297912,3.56929437,2.36057798,-3.37694268,3.11410934e-02,7.93234066,6.41393933,5,5.955955780584803
1.18254498e+09,1.17322590,-2.57259750e-05,3.96854593,3.56780804,2.37133405,-3.37694267,3.47581634e-02,7.93228614,6.41384277,5,5.955964540373868
1.18254499e+09,1.17291369,-3.01579360e-05,3.98409514,3.56631121,2.38210230,-3.37694264,3.87452112e-02,7.93222761,6.41373935,5,5.955973300162932
1.18254500e+09,1.17250728,-3.53872743e-05,3.99968587,3.56484125,2.39283758,-3.37694166,4.32337819e-02,7.93216671,6.41363207,5,5.955982059951996
1.18254502e+09,1.17198116,-4.15299803e-05,4.01524143,3.56335410,2.40358967,-3.37693749,4.82219216e-02,7.93210440,6.41352265,5,5.955999579530125
1.18254503e+09,1.17127334,-4.88633081e-05,4.03079077,3.56186023,2.41435208,-3.37693142,5.39028971e-02,7.93203848,6.41340736,5,5.956008339319189
1.18254505e+09,1.17032533,-5.74916956e-05,4.04630833,3.56034387,2.42514357,-3.37692730,6.02108883e-02,7.93196958,6.41328744,5,5.956025858897318
1.18254507e+09,1.16900448,-6.78408302e-05,4.06185096,3.55885312,2.43589640,-3.37692489,6.74298253e-02,7.93189530,6.41315887,5,5.956043378475446
1.18254510e+09,1.16703727,-8.00776727e-05,4.07736494,3.55733312,2.44669338,-3.37692291,7.54538114e-02,7.93181001,6.41301215,5,5.956069657842639
1.18254513e+09,1.16391555,-9.47058450e-05,4.09283712,3.55579698,2.45750176,-3.37692024,8.44967755e-02,7.93170556,6.41283364,5,5.956095937209832
1.18254520e+09,1.15651922,-1.13874479e-04,4.10785534,3.55412312,2.46835858,-3.37691595,9.58856230e-02,7.93151635,6.41251245,5,5.956157255733282
1.18254532e+09,1.14332903,-1.12079311e-04,4.09938177,3.55262819,2.46711165,-3.35266525,9.48023519e-02,7.93122724,6.41202426,5,5.956262373202053
1.18254539e+09,1.13603647,-9.76809525e-05,4.08282068,3.55294953,2.45818843,-3.33783365,8.65279382e-02,7.93106665,6.41175567,5,5.956323691725503
1.18254545e+09,1.13067682,-8.44040575e-05,4.06648070,3.55375417,2.44840916,-3.32783514,7.86822213e-02,7.93094618,6.41155691,5,5.956376250459889
1.18254551e+09,1.12599229,-7.28511817e-05,4.05042291,3.55485783,2.43817294,-3.32128838,7.15961490e-02,7.93084181,6.41138807,5,5.956428809194275
1.18254557e+09,1.12161528,-6.29005070e-05,4.03468455,3.55622178,2.42757587,-3.32118110,6.50521136e-02,7.93074863,6.41124173,5,5.95648136792866
1.18254565e+09,1.11708359,-5.42945538e-05,4.01890133,3.55755769,2.41701243,-3.32118110,5.90313381e-02,7.93066192,6.41111227,5,5.956551446241175
1.18254575e+09,1.11205527,-4.68785167e-05,4.00311577,3.55887515,2.40648473,-3.32118110,5.35343713e-02,7.93058336,6.41100632,5,5.956639044131817
1.18254588e+09,1.10634563,-4.05909237e-05,3.98731210,3.56018981,2.39595357,-3.32118110,4.86542058e-02,7.93051972,6.41093978,5,5.956752921389653
1.18254604e+09,1.10036750,-3.52193275e-05,3.97153929,3.56152904,2.38538871,-3.32118110,4.42996466e-02,7.93047882,6.41092539,5,5.956893078014682
1.18254622e+09,1.09457838,-3.05398297e-05,3.95573001,3.56283669,2.37486877,-3.32118110,4.02867959e-02,7.93045989,6.41095857,5,5.957050754217838
1.18254642e+09,1.08900912,-2.64820843e-05,3.93993174,3.56415769,2.36432763,-3.32118110,3.66342064e-02,7.93046212,6.41103811,5,5.957225949999124
1.18254665e+09,1.08350286,-2.29234272e-05,3.92415138,3.56548603,2.35378078,-3.32118110,3.32489935e-02,7.93048811,6.41117207,5,5.9574274251476025
1.18254689e+09,1.07824221,-1.98526164e-05,3.90833820,3.56678481,2.34327664,-3.32118110,3.01791690e-02,7.93053977,6.41136201,5,5.957637660085145
1.18254716e+09,1.07336763,-1.71729163e-05,3.89257103,3.56811821,2.33272625,-3.32118110,2.73691218e-02,7.93061470,6.41160175,5,5.957874174389881
1.18254744e+09,1.06898573,-1.48450019e-05,3.87687770,3.56949411,2.32212778,-3.32118110,2.48148481e-02,7.93070932,6.41188162,5,5.95811944848368
1.18254772e+09,1.06506184,-1.28134981e-05,3.86114503,3.57084830,2.31155307,-3.32118110,2.24641782e-02,7.93081601,6.41218770,5,5.95836472257748
1.18254802e+09,1.06160597,-1.10471142e-05,3.84542025,3.57221430,2.30095868,-3.32118110,2.03185990e-02,7.93093262,6.41251469,5,5.9586275162494085
1.18254830e+09,1.05873714,-9.51802049e-06,3.82972094,3.57358450,2.29036863,-3.32118110,1.83706589e-02,7.93105357,6.41284571,5,5.958872790343208
1.18254858e+09,1.05626067,-8.18642833e-06,3.81403984,3.57498388,2.27972931,-3.32118110,1.65903605e-02,7.93118089,6.41318906,5,5.959118064437009
1.18254887e+09,1.05406806,-7.03520082e-06,3.79839908,3.57641382,2.26904905,-3.32118110,1.49781877e-02,7.93131969,6.41355700,5,5.959372098319872
1.18254918e+09,1.05211169,-6.04183477e-06,3.78270151,3.57780577,2.25841636,-3.32118110,1.35133715e-02,7.93147187,6.41395424,5,5.9596436517808655
1.18254949e+09,1.05035945,-5.18294038e-06,3.76704838,3.57922898,2.24774337,-3.32118110,1.21848827e-02,7.93163860,6.41438375,5,5.959915205241858
1.18254986e+09,1.04859750,-4.43855667e-06,3.75137603,3.58062503,2.23711512,-3.32118110,1.09681504e-02,7.93184285,6.41490419,5,5.960239317437236
1.18255039e+09,1.04644044,-3.81738345e-06,3.73566786,3.58200892,2.22649323,-3.32118110,9.91560174e-03,7.93214698,6.41567074,5,5.960703586257643
1.18255074e+09,1.04519863,-3.29144274e-06,3.71998122,3.58341391,2.21583994,-3.32118110,8.99492290e-03,7.93235523,6.41619167,5,5.961010178874893
1.18255099e+09,1.04445345,-2.81392090e-06,3.70425646,3.58479279,2.20521981,-3.32118110,8.09300666e-03,7.93250374,6.41656231,5,5.9612291736015
1.18255127e+09,1.04373793,-2.40127759e-06,3.68866915,3.58624971,2.19451231,-3.32118110,7.27649515e-03,7.93267206,6.41698219,5,5.961474447695299
1.18255180e+09,1.04258324,-2.04208429e-06,3.67295860,3.58762881,2.18389883,-3.32118110,6.51637798e-03,7.93299768,6.41779227,5,5.961938716515706
1.18255447e+09,1.03747214,-1.78304801e-06,3.65780207,3.58884650,2.17388519,-3.32118110,5.96392762e-03,7.93466069,6.42192686,5,5.964277580195869
1.18255522e+09,1.03622450,-1.53060556e-06,3.64207315,3.59021278,2.16328817,-3.32118110,5.39471380e-03,7.93512470,6.42309032,5,5.96493456437569
1.18255586e+09,1.03532699,-1.30974699e-06,3.62640541,3.59161078,2.15265830,-3.32118110,4.86905116e-03,7.93550595,6.42405504,5,5.965495190875804
1.18255676e+09,1.03426232,-1.11553794e-06,3.61070100,3.59298496,2.14205773,-3.32118109,4.37497363e-03,7.93602368,6.42537894,5,5.966283571891589
1.18255865e+09,1.03214759,-1.19932649e-06,3.62131437,3.59204063,2.14925307,-3.32118081,4.52939212e-03,7.93707787,6.42811570,5,5.967939172024738
1.18255953e+09,1.03098784,-1.40922047e-06,3.63695209,3.59060486,2.15994348,-3.32117997,5.03823698e-03,7.93754720,6.42935413,5,5.968710033462394
1.18256032e+09,1.02977032,-1.65854063e-06,3.65251128,3.58912494,2.17068291,-3.32117821,5.61408682e-03,7.93794881,6.43042927,5,5.969402056798472
1.18256114e+09,1.02826836,-1.95399362e-06,3.66814544,3.58768694,2.18137599,-3.32117578,6.26676256e-03,7.93834833,6.43151840,5,5.970120359501744
1.18256211e+09,1.02616272,-2.30636147e-06,3.68368408,3.58618755,2.19214409,-3.32117236,7.00608295e-03,7.93879293,6.43275993,5,5.970970059040979
1.18256339e+09,1.02290128,-2.73434667e-06,3.69921018,3.58468217,2.20291789,-3.32116814,7.86679207e-03,7.93932257,6.43429361,5,5.972091312041206
1.18256499e+09,1.01806275,-3.25722267e-06,3.71463699,3.58311721,2.21376122,-3.32116368,8.86857946e-03,7.93990035,6.43606327,5,5.9734928782914904
1.18256699e+09,1.01084547,-3.90799472e-06,3.72993131,3.58147838,2.22468604,-3.32115888,1.00574972e-02,7.94050244,6.43806314,5,5.975244836104347
1.18256959e+09,9.99528162e-01,-4.74035560e-06,3.74499953,3.57971730,2.23574232,-3.32115327,1.15041145e-02,7.94112185,6.44037539,5,5.97752238126106
1.18257311e+09,9.80778749e-01,-5.86097119e-06,3.75966870,3.57781077,2.24688997,-3.32114673,1.33624722e-02,7.94173174,6.44310341,5,5.9806058270116855
1.18257797e+09,9.48314327e-01,-7.51333432e-06,3.77334515,3.57563157,2.25808659,-3.32113853,1.59815348e-02,7.94227075,6.44632096,5,5.984863084496926
1.18258452e+09,8.90114389e-01,-1.03749299e-05,3.78521777,3.57334301,2.26860002,-3.32112799,2.03943222e-02,7.94265795,6.45008801,5,5.990600746334028
1.18259204e+09,7.93073909e-01,-1.60882097e-05,3.79339935,3.57294897,2.27347889,-3.32111464,2.94651503e-02,7.94280962,6.45389940,5,5.997188107710366
1.18259525e+09,7.34921782e-01,-2.04486906e-05,3.79542873,3.57637843,2.26763466,-3.32110735,3.75345637e-02,7.94281242,6.45540926,6,6.0
1.18259728e+09,6.89429248e-01,-2.41939233e-05,3.79600865,3.58433452,2.25201243,-3.32110043,4.72970042e-02,7.94280210,6.45634908,6,6.003262459219259
1.18259817e+09,6.67137786e-01,-2.58178980e-05,3.79585213,3.59229899,2.23600523,-3.32109550,5.51174747e-02,7.94279482,6.45675178,6,6.004692798482876
1.18259870e+09,6.53476549e-01,-2.64818621e-05,3.79553893,3.60026363,2.21991935,-3.32109091,6.34097959e-02,7.94278880,6.45699280,6,6.005544573549973
1.18259903e+09,6.44570964e-01,-2.65853269e-05,3.79524128,3.60822836,2.20384107,-3.32108644,7.38006344e-02,7.94278478,6.45714518,6,6.006074924063449
1.18259926e+09,6.38595380e-01,-2.63661833e-05,3.79509039,3.61619337,2.18783561,-3.32108225,8.73907856e-02,7.94278211,6.45724744,6,6.006444562300114
1.18259941e+09,6.34521116e-01,-2.59631286e-05,3.79504906,3.62415848,2.17188473,-3.32107901,1.05109046e-01,7.94278031,6.45731752,6,6.006685630715331
1.18259952e+09,6.31670612e-01,-2.54062336e-05,3.79500817,3.63212359,2.15593407,-3.32107719,1.27660959e-01,7.94276688,6.45733740,6,6.006862414219822
1.18259960e+09,6.29696294e-01,-2.47590680e-05,3.79495297,3.64008869,2.13997626,-3.32107486,1.56631711e-01,7.94276588,6.45737300,6,6.006990984041271
1.18259966e+09,6.28303055e-01,-2.40704499e-05,3.79489130,3.64805379,2.12401522,-3.32107240,1.94412346e-01,7.94276525,6.45739790,6,6.007087411407357
1.18259970e+09,6.27438659e-01,-2.34170052e-05,3.79488629,3.65601890,2.10808249,-3.32107009,2.44237349e-01,7.94276478,6.45741439,6,6.007151696318082
1.18259972e+09,6.26902498e-01,-2.26822783e-05,3.79489764,3.66398402,2.09215793,-3.32106517,3.08060214e-01,7.94276448,6.45742496,6,6.007183838773444
1.18259974e+09,6.26531469e-01,-2.18418791e-05,3.79492543,3.67194913,2.07624160,-3.32106174,3.88091965e-01,7.94276427,6.45743254,6,6.007215981228806
1.18259975e+09,6.26255324e-01,-2.09691001e-05,3.79495859,3.67991425,2.06032795,-3.32106003,4.88483630e-01,7.94276410,6.45743839,6,6.007232052456487
1.18259976e+09,6.25999839e-01,-2.01541141e-05,3.79486805,3.68787927,2.04435263,-3.32105838,6.15506887e-01,7.94276395,6.45744403,6,6.007248123684168
1.18259977e+09,6.25758758e-01,-1.94370889e-05,3.79482568,3.69584437,2.02840126,-3.32105602,7.73999987e-01,7.94276379,6.45744954,6,6.0072641949118495
1.18259978e+09,6.25556563e-01,-1.87453534e-05,3.79479942,3.70380931,2.01245823,-3.32105333,9.63701750e-01,7.94276366,6.45745433,6,6.007280266139531
1.18259979e+09,6.25391219e-01,-1.80698506e-05,3.79476634,3.71177426,1.99651181,-3.32105025,1.18658237,7.94276355,6.45745840,6,6.007296337367212
1.18259980e+09,6.25252185e-01,-1.74130583e-05,3.79472838,3.71973855,1.98056425,-3.32104679,1.44978549,7.94276345,6.45746194,6,6.007312408594893
1.18259981e+09,6.25134519e-01,-1.67834448e-05,3.79466263,3.72770117,1.96460612,-3.32104288,1.76553859,7.94276337,6.45746505,6,6.007328479822574
1.18259982e+09,6.24948725e-01,-1.55829714e-05,3.79446331,3.74362581,1.93265719,-3.32103225,2.60057965,7.94276322,6.45747024,6,6.007344551050255
1.18259983e+09,6.24825903e-01,-1.44984464e-05,3.79441137,3.75955192,1.90077900,-3.32101816,3.81303384,7.94276312,6.45747393,6,6.007360622277936
1.18259984e+09,6.24704172e-01,-1.24820683e-05,3.79395482,3.79140975,1.83683506,-3.32098694,8.21193651,7.94276301,6.45747803,6,6.007376693505617
1.18259985e+09,6.24599389e-01,-9.95758805e-06,3.79294125,3.83919974,1.74074829,-3.32086789,2.97140109e+01,7.94276290,6.45748223,6,6.007392764733298
1.18259986e+09,6.24524099e-01,-6.78093530e-06,3.79103357,3.92681417,1.56456560,-3.32005591,1.87706449e+02,7.94276148,6.45748667,6,6.007408835960979
1.18259987e+09,6.24471534e-01,-3.60565572e-06,3.79039138,4.06222108,1.29343068,-3.31924007,1.77665053e+02,7.94276201,6.45749213,6,6.0074249071886605
1.18259988e+09,6.24441167e-01,-2.45900935e-06,3.79067374,4.14187221,1.13426960,-3.31900018,1.72275113e+02,7.94276238,6.45749766,6,6.007440978416342
1.18259989e+09,6.24419545e-01,-1.97727631e-06,3.79080830,4.18966291,1.03875549,-3.31886359,1.60855451e+02,7.94276263,6.45750283,6,6.007457049644023
1.18259990e+09,6.24399866e-01,-1.64409086e-06,3.79075994,4.22948849,9.59080133e-01,-3.31874228,1.53316402e+02,7.94276300,6.45750881,6,6.007473120871704
1.18259991e+09,6.24387225e-01,-1.47272881e-06,3.79066838,4.25338384,9.11243668e-01,-3.31866278,1.49883555e+02,7.94276326,6.45751308,6,6.007489192099384
