star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.79450064e+06,5.93437953e+01,-4.58179387e-07,6.01699715,4.61941069,1.29235436,-3.84512890,2.07293828e+01,8.18368114,2.06107717,2,2.146957338336083
3.79452014e+06,5.93437864e+01,-4.58097244e-07,6.01747727,4.61820871,1.29499836,-3.84512890,2.06113023e+01,8.18353908,2.06117859,2,2.1490573596593765
3.79453964e+06,5.93437775e+01,-4.58015101e-07,6.01795739,4.61700674,1.29764236,-3.84512890,2.04932218e+01,8.18339701,2.06128001,2,2.15115738098267
3.79455914e+06,5.93437686e+01,-4.57932958e-07,6.01843751,4.61580477,1.30028636,-3.84512890,2.03751413e+01,8.18325495,2.06138143,2,2.153257402305963
3.79457864e+06,5.93437596e+01,-4.57850815e-07,6.01891764,4.61460280,1.30293037,-3.84512890,2.02570607e+01,8.18311288,2.06148285,2,2.155357423629257
3.79459814e+06,5.93437507e+01,-4.57768671e-07,6.01939776,4.61340083,1.30557437,-3.84512890,2.01389802e+01,8.18297082,2.06158428,2,2.1574574449525503
3.79461648e+06,5.93437423e+01,-4.57945622e-07,6.02017221,4.61221461,1.30833403,-3.84512890,2.00227560e+01,8.18295357,2.06200041,2,2.159432541930442
3.79463226e+06,5.93437350e+01,-4.58697323e-07,6.02159960,4.61106335,1.31135025,-3.84512890,1.99106497e+01,8.18321320,2.06311468,2,2.1611319438012697
3.79464803e+06,5.93437277e+01,-4.59449025e-07,6.02302698,4.60991208,1.31436647,-3.84512890,1.97985434e+01,8.18347283,2.06422894,2,2.1628302687381096
3.79466381e+06,5.93437204e+01,-4.60200726e-07,6.02445436,4.60876082,1.31738269,-3.84512890,1.96864371e+01,8.18373246,2.06534321,2,2.1645296706089874
3.79467959e+06,5.93437132e+01,-4.60952428e-07,6.02588174,4.60760955,1.32039891,-3.84512890,1.95743308e+01,8.18399209,2.06645748,2,2.166229072479815
3.79469522e+06,5.93437059e+01,-4.61863003e-07,6.02732757,4.60645988,1.32342118,-3.84512890,1.94681138e+01,8.18425681,2.06758192,2,2.1679123203405237
3.79470953e+06,5.93436991e+01,-4.64167362e-07,6.02893526,4.60532414,1.32649651,-3.84512890,1.94135626e+01,8.18456616,2.06879563,2,2.1694534129115732
3.79472385e+06,5.93436923e+01,-4.66471721e-07,6.03054294,4.60418839,1.32957183,-3.84512890,1.93590114e+01,8.18487550,2.07000933,2,2.170995582416711
3.79473816e+06,5.93436856e+01,-4.68776080e-07,6.03215062,4.60305265,1.33264716,-3.84512890,1.93044602e+01,8.18518485,2.07122304,2,2.172536674987811
3.79475247e+06,5.93436788e+01,-4.71080439e-07,6.03375830,4.60191691,1.33572249,-3.84512890,1.92499090e+01,8.18549419,2.07243675,2,2.1740777675589107
3.79476679e+06,5.93436720e+01,-4.73384798e-07,6.03536598,4.60078116,1.33879781,-3.84512890,1.91953578e+01,8.18580354,2.07365045,2,2.175619937063998
3.79478175e+06,5.93436647e+01,-4.76284752e-07,6.03698273,4.59964803,1.34187246,-3.84512890,1.91608273e+01,8.18620257,2.07512691,2,2.1772310303458644
3.79479708e+06,5.93436572e+01,-4.79532038e-07,6.03860477,4.59851641,1.34494672,-3.84512890,1.91379720e+01,8.18665392,2.07675660,2,2.178881970186185
3.79481242e+06,5.93436497e+01,-4.82779324e-07,6.04022682,4.59738479,1.34802097,-3.84512890,1.91151168e+01,8.18710527,2.07838629,2,2.180533986960493
3.79482776e+06,5.93436422e+01,-4.86026610e-07,6.04184886,4.59625318,1.35109523,-3.84512890,1.90922616e+01,8.18755661,2.08001598,2,2.182186003734801
3.79484310e+06,5.93436347e+01,-4.89273896e-07,6.04347090,4.59512156,1.35416949,-3.84512890,1.90694063e+01,8.18800796,2.08164567,2,2.1838380205091594
3.79486044e+06,5.93436260e+01,-4.92531975e-07,6.04505531,4.59398932,1.35722616,-3.84512890,1.90424141e+01,8.18855577,2.08359021,2,2.185705424085856
3.79487788e+06,5.93436173e+01,-4.95790568e-07,6.04663792,4.59285705,1.36028200,-3.84512890,1.90152243e+01,8.18910819,2.08554978,2,2.187583597002683
3.79489532e+06,5.93436085e+01,-4.99049162e-07,6.04822053,4.59172479,1.36333784,-3.84512890,1.89880345e+01,8.18966060,2.08750936,2,2.1894617699195096
3.79491288e+06,5.93435997e+01,-5.02289852e-07,6.04980270,4.59059252,1.36639347,-3.84512890,1.89600625e+01,8.19021327,2.08947257,2,2.191352866044492
3.79493449e+06,5.93435886e+01,-5.04927868e-07,6.05137037,4.58946009,1.36944215,-3.84512890,1.89057583e+01,8.19077415,2.09155791,2,2.1936801204443417
3.79495609e+06,5.93435775e+01,-5.07565885e-07,6.05293803,4.58832767,1.37249082,-3.84512890,1.88514542e+01,8.19133503,2.09364324,2,2.1960062979101034
3.79497770e+06,5.93435665e+01,-5.10203901e-07,6.05450569,4.58719525,1.37553950,-3.84512890,1.87971501e+01,8.19189591,2.09572858,2,2.1983335523099536
3.79500084e+06,5.93435546e+01,-5.12848756e-07,6.05606629,4.58606469,1.37858093,-3.84512890,1.87428665e+01,8.19251687,2.09801698,2,2.200825577613559
3.79502924e+06,5.93435397e+01,-5.15517020e-07,6.05760274,4.58494049,1.38159755,-3.84512890,1.86886532e+01,8.19334349,2.10100052,2,2.2038840702075237
3.79505763e+06,5.93435249e+01,-5.18185284e-07,6.05913918,4.58381629,1.38461417,-3.84512890,1.86344399e+01,8.19417010,2.10398405,2,2.2069414858674006
3.79508603e+06,5.93435101e+01,-5.20853548e-07,6.06067562,4.58269209,1.38763079,-3.84512890,1.85802266e+01,8.19499672,2.10696759,2,2.2099999784613154
3.79512209e+06,5.93434911e+01,-5.23458287e-07,6.06212038,4.58155808,1.39062117,-3.84512890,1.85243669e+01,8.19570028,2.10980069,2,2.213883402508396
3.79516064e+06,5.93434707e+01,-5.26042318e-07,6.06353524,4.58042089,1.39360300,-3.84512890,1.84679704e+01,8.19636373,2.11258475,2,2.2180349831244754
3.79519919e+06,5.93434503e+01,-5.28626349e-07,6.06495011,4.57928369,1.39658482,-3.84512890,1.84115740e+01,8.19702718,2.11536881,2,2.2221865637405047
3.79525420e+06,5.93434209e+01,-5.31157430e-07,6.06638821,4.57818144,1.39950838,-3.84512890,1.83546227e+01,8.19816373,2.11985916,2,2.228110777740242
3.79531677e+06,5.93433874e+01,-5.33664184e-07,6.06783698,4.57709524,1.40240517,-3.84512890,1.82974166e+01,8.19951764,2.12513344,2,2.234849153852966
3.79540324e+06,5.93433409e+01,-5.36434212e-07,6.06930967,4.57607305,1.40518589,-3.84512890,1.82535881e+01,8.20125122,2.13203778,2,2.2441614022542793
3.79552325e+06,5.93432762e+01,-5.39573559e-07,6.07081591,4.57514065,1.40780380,-3.84512890,1.82285257e+01,8.20351741,2.14122873,2,2.257085687331611
3.79574452e+06,5.93431560e+01,-5.43059536e-07,6.07170497,4.57475618,1.40901727,-3.84512890,1.82828763e+01,8.20701552,2.15627878,2,2.280915006213928
3.79592477e+06,5.93430578e+01,-5.44293274e-07,6.07152621,4.57513985,1.40816056,-3.84512890,1.83642666e+01,8.21111539,2.17193663,2,2.3003267417792426
3.79607978e+06,5.93429734e+01,-5.44745744e-07,6.07093263,4.57543302,1.40727744,-3.84512890,1.84253216e+01,8.21550642,2.18773263,2,2.3170202958983834
3.79622545e+06,5.93428940e+01,-5.44909291e-07,6.07018564,4.57569271,1.40638455,-3.84512890,1.84788563e+01,8.22000513,2.20357970,2,2.332707993650433
3.79642151e+06,5.93427876e+01,-5.42902288e-07,6.06898723,4.57617454,1.40482170,-3.84512890,1.84935393e+01,8.22355816,2.21802025,2,2.3538223618885894
3.79660974e+06,5.93426860e+01,-5.40147849e-07,6.06761660,4.57632909,1.40382728,-3.84512890,1.84592435e+01,8.22741230,2.23306437,2,2.3740934907954845
3.79678720e+06,5.93425907e+01,-5.36330033e-07,6.06619329,4.57618899,1.40339582,-3.84512890,1.83637570e+01,8.23159275,2.24870801,2,2.3932047617714627
3.79695815e+06,5.93424998e+01,-5.31635875e-07,6.06477893,4.57579890,1.40346882,-3.84512890,1.82156062e+01,8.23549415,2.26339592,2,2.411614948705638
3.79709686e+06,5.93424265e+01,-5.27349038e-07,6.06360719,4.57516194,1.40415686,-3.84512890,1.80516822e+01,8.23920283,2.27676672,2,2.426553100385328
3.79723427e+06,5.93423547e+01,-5.22478710e-07,6.06247877,4.57426408,1.40538838,-3.84512890,1.78439985e+01,8.24180992,2.28706608,2,2.4413512506434847
3.79734153e+06,5.93422990e+01,-5.18532048e-07,6.06161305,4.57331562,1.40685244,-3.84512890,1.76557035e+01,8.24447786,2.29681406,2,2.4529024448555865
3.79744005e+06,5.93422483e+01,-5.14556206e-07,6.06085537,4.57230170,1.40850143,-3.84512890,1.74580679e+01,8.24678509,2.30535588,2,2.463512398741274
3.79752461e+06,5.93422051e+01,-5.11022768e-07,6.06020453,4.57120606,1.41036729,-3.84512890,1.72660633e+01,8.24846097,2.31184117,2,2.4726189527462896
3.79759978e+06,5.93421670e+01,-5.07573083e-07,6.05966390,4.57009303,1.41232304,-3.84512890,1.70729034e+01,8.25007304,2.31792848,2,2.4807142657140746
3.79767648e+06,5.93421283e+01,-5.03865047e-07,6.05924517,4.56900074,1.41429826,-3.84512890,1.68700602e+01,8.25196850,2.32480956,2,2.4889743495857157
3.79774511e+06,5.93420939e+01,-5.00922743e-07,6.05894452,4.56788547,1.41637847,-3.84512890,1.66884282e+01,8.25368714,2.33101478,2,2.4963653477096845
3.79780959e+06,5.93420618e+01,-4.98060871e-07,6.05874393,4.56674923,1.41855065,-3.84512890,1.65057083e+01,8.25520385,2.33656444,2,2.503309418218706
3.79787046e+06,5.93420317e+01,-4.95397984e-07,6.05862666,4.56561236,1.42076576,-3.84512890,1.63280151e+01,8.25674951,2.34210225,2,2.5098647155494294
3.79792982e+06,5.93420024e+01,-4.92847547e-07,6.05857475,4.56446135,1.42304182,-3.84512890,1.61519229e+01,8.25811407,2.34710122,2,2.516257395844323
3.79798730e+06,5.93419742e+01,-4.90439602e-07,6.05856917,4.56331147,1.42533881,-3.84512890,1.59802531e+01,8.25951402,2.35214486,2,2.5224476125449824
3.79804419e+06,5.93419465e+01,-4.88091683e-07,6.05859838,4.56215543,1.42766549,-3.84512890,1.58099512e+01,8.26082582,2.35692380,2,2.5285742901389536
3.79809939e+06,5.93419196e+01,-4.85846004e-07,6.05864205,4.56100193,1.42999432,-3.84512890,1.56437269e+01,8.26219379,2.36180717,2,2.534518965884912
3.79815544e+06,5.93418925e+01,-4.83520902e-07,6.05870543,4.55984198,1.43234591,-3.84512890,1.54747486e+01,8.26345395,2.36640209,2,2.540555181021846
3.79821054e+06,5.93418660e+01,-4.81285626e-07,6.05876926,4.55868467,1.43469243,-3.84512890,1.53097151e+01,8.26476954,2.37111403,2,2.546489087427674
3.79826555e+06,5.93418397e+01,-4.79008184e-07,6.05883453,4.55752366,1.43704709,-3.84512890,1.51438970e+01,8.26602772,2.37565546,2,2.552413301427362
3.79832051e+06,5.93418135e+01,-4.76703274e-07,6.05890016,4.55636250,1.43940224,-3.84512890,1.49780081e+01,8.26728843,2.38018894,2,2.5583321307570093
3.79837522e+06,5.93417875e+01,-4.74393306e-07,6.05896254,4.55519970,1.44175903,-3.84512890,1.48127745e+01,8.26852768,2.38464410,2,2.5642240367364084
3.79842772e+06,5.93417627e+01,-4.72135656e-07,6.05900248,4.55402816,1.44412208,-3.84512890,1.46499169e+01,8.26962645,2.38865901,2,2.569877940299121
3.79848216e+06,5.93417372e+01,-4.69613923e-07,6.05906219,4.55286348,1.44648129,-3.84512890,1.44797350e+01,8.27084451,2.39302101,2,2.575740769060146
3.79853582e+06,5.93417121e+01,-4.67255840e-07,6.05911743,4.55169630,1.44884327,-3.84512890,1.43153838e+01,8.27202857,2.39725821,2,2.5815195969682105
3.79858958e+06,5.93416871e+01,-4.64822669e-07,6.05917867,4.55052727,1.45121194,-3.84512890,1.41492656e+01,8.27318286,2.40139886,2,2.5873091942164548
3.79864170e+06,5.93416630e+01,-4.62456564e-07,6.05923178,4.54935501,1.45358303,-3.84512890,1.39859516e+01,8.27429133,2.40536745,2,2.5929221742867257
3.79869363e+06,5.93416391e+01,-4.59989472e-07,6.05929209,4.54818086,1.45596148,-3.84512890,1.38201112e+01,8.27536850,2.40923044,2,2.598514692610726
3.79874532e+06,5.93416154e+01,-4.57522077e-07,6.05936020,4.54700525,1.45834676,-3.84512890,1.36548502e+01,8.27642244,2.41300828,2,2.604081364518465
3.79879676e+06,5.93415920e+01,-4.55056826e-07,6.05943555,4.54582786,1.46073920,-3.84512890,1.34902676e+01,8.27744591,2.41668091,2,2.609621113075906
3.79884766e+06,5.93415690e+01,-4.52599386e-07,6.05951514,4.54464859,1.46313754,-3.84512890,1.33266577e+01,8.27843702,2.42023822,2,2.615102707196748
3.79889847e+06,5.93415461e+01,-4.50114799e-07,6.05960243,4.54346777,1.46554282,-3.84512890,1.31629504e+01,8.27939939,2.42369742,2,2.6205746089114483
3.79894910e+06,5.93415235e+01,-4.47632669e-07,6.05969638,4.54228558,1.46795419,-3.84512890,1.30001093e+01,8.28033637,2.42706600,2,2.6260271258139154
3.79899947e+06,5.93415010e+01,-4.45385985e-07,6.05979617,4.54110185,1.47037154,-3.84512890,1.28449393e+01,8.28124451,2.43033101,2,2.631451642432096
3.79904959e+06,5.93414788e+01,-4.43315552e-07,6.05990103,4.53991665,1.47279436,-3.84512890,1.26956069e+01,8.28212403,2.43349402,2,2.636849235699928
3.79909962e+06,5.93414568e+01,-4.41217529e-07,6.06001086,4.53873037,1.47522184,-3.84512890,1.25460508e+01,8.28298129,2.43657894,2,2.6422371365617185
3.79914960e+06,5.93414349e+01,-4.38556432e-07,6.06012788,4.53754212,1.47765685,-3.84512890,1.23816954e+01,8.28379402,2.43951779,2,2.6476196527534195
3.79919940e+06,5.93414132e+01,-4.36004825e-07,6.06024866,4.53635299,1.48009549,-3.84512890,1.22214645e+01,8.28458893,2.44238737,2,2.6529827841328872
3.79924919e+06,5.93413916e+01,-4.33472651e-07,6.06037438,4.53516277,1.48253880,-3.84512890,1.20627346e+01,8.28535755,2.44516834,2,2.6583448385783672
3.79929911e+06,5.93413701e+01,-4.30904094e-07,6.06050626,4.53397132,1.48498763,-3.84512890,1.19039390e+01,8.28609497,2.44784899,2,2.66372089316599
3.79934924e+06,5.93413487e+01,-4.28340322e-07,6.06064692,4.53277912,1.48744238,-3.84512890,1.17466088e+01,8.28681433,2.45046064,2,2.6691195633679103
3.79939952e+06,5.93413273e+01,-4.25781687e-07,6.06079407,4.53158569,1.48990280,-3.84512890,1.15905695e+01,8.28749978,2.45296237,2,2.6745343875799494
3.79944995e+06,5.93413060e+01,-4.23438874e-07,6.06094752,4.53039151,1.49236789,-3.84512890,1.14414854e+01,8.28816527,2.45539170,2,2.679965365802208
3.79950051e+06,5.93412847e+01,-4.21302901e-07,6.06110546,4.52919690,1.49483609,-3.84512890,1.12987905e+01,8.28881982,2.45777821,2,2.6854103441665593
3.79955148e+06,5.93412634e+01,-4.19156668e-07,6.06127435,4.52800068,1.49731298,-3.84512890,1.11575411e+01,8.28942497,2.46000169,2,2.6908994768254666
3.79960253e+06,5.93412421e+01,-4.16928334e-07,6.06144509,4.52680425,1.49979120,-3.84512890,1.10144781e+01,8.29002334,2.46220222,2,2.696397224956428
3.79965406e+06,5.93412209e+01,-4.14200733e-07,6.06162508,4.52560683,1.50227603,-3.84512890,1.08600827e+01,8.29058941,2.46429229,2,2.70194666592001
3.79970586e+06,5.93411996e+01,-4.11535887e-07,6.06180973,4.52440896,1.50476410,-3.84512890,1.07083047e+01,8.29113926,2.46632786,2,2.7075251841018666
3.79975806e+06,5.93411783e+01,-4.08956332e-07,6.06200073,4.52321047,1.50725657,-3.84512890,1.05600842e+01,8.29166707,2.46828937,2,2.7131467796442417
3.79981083e+06,5.93411569e+01,-4.06669520e-07,6.06219951,4.52201134,1.50975424,-3.84512890,1.04210717e+01,8.29217103,2.47016514,2,2.718829760425279
3.79986383e+06,5.93411355e+01,-4.04497867e-07,6.06240136,4.52081194,1.51225395,-3.84512890,1.02856815e+01,8.29266561,2.47200720,2,2.7245375106885894
3.79991768e+06,5.93411139e+01,-4.02312799e-07,6.06261213,4.51961173,1.51475976,-3.84512890,1.01517545e+01,8.29312543,2.47373309,2,2.730336800342925
3.79997189e+06,5.93410923e+01,-4.00122020e-07,6.06282670,4.51841116,1.51726818,-3.84512890,1.00184505e+01,8.29357045,2.47540952,2,2.736174859621677
3.80002656e+06,5.93410707e+01,-3.97734130e-07,6.06304513,4.51721030,1.51977912,-3.84512890,9.88123309,8.29400132,2.47703866,2,2.742062457864974
3.80008214e+06,5.93410488e+01,-3.94956427e-07,6.06327122,4.51600885,1.52229506,-3.84512890,9.73627647,8.29440423,2.47857428,2,2.7480480571033743
3.80013797e+06,5.93410270e+01,-3.92259433e-07,6.06349883,4.51480731,1.52481194,-3.84512890,9.59373978,8.29480276,2.48009361,2,2.754060579692073
3.80019522e+06,5.93410048e+01,-3.90044605e-07,6.06373557,4.51360524,1.52733445,-3.84512890,9.46566021,8.29517511,2.48151565,2,2.76022602691046
3.80025248e+06,5.93409827e+01,-3.87829777e-07,6.06397231,4.51240318,1.52985696,-3.84512890,9.33758063,8.29554746,2.48293769,2,2.766392551062835
3.80031127e+06,5.93409601e+01,-3.85592015e-07,6.06421751,4.51120057,1.53238476,-3.84512890,9.21088561,8.29588623,2.48425194,2,2.7727238461190655
3.80037114e+06,5.93409374e+01,-3.83338270e-07,6.06446860,4.50999759,1.53491627,-3.84512890,9.08515556,8.29620158,2.48549105,2,2.7791714500485947
3.80043100e+06,5.93409146e+01,-3.81084525e-07,6.06471969,4.50879461,1.53744777,-3.84512890,8.95942550,8.29651694,2.48673016,2,2.785617977044085
3.80049294e+06,5.93408914e+01,-3.78819528e-07,6.06497824,4.50759140,1.53998348,-3.84512890,8.83596326,8.29681685,2.48790512,2,2.7922885063140686
3.80055596e+06,5.93408679e+01,-3.76548685e-07,6.06524067,4.50638806,1.54252137,-3.84512890,8.71367962,8.29710874,2.48904675,2,2.79907534445735
3.80061898e+06,5.93408444e+01,-3.74277841e-07,6.06550309,4.50518472,1.54505926,-3.84512890,8.59139597,8.29740064,2.49018838,2,2.805862182600632
3.80068359e+06,5.93408205e+01,-3.71985971e-07,6.06577134,4.50398116,1.54760050,-3.84512890,8.46997577,8.29767111,2.49126433,2,2.8128202532517967
3.80075165e+06,5.93407957e+01,-3.69648663e-07,6.06605217,4.50277711,1.55014901,-3.84512890,8.35042155,8.29789530,2.49219835,2,2.8201498661371023
3.80081972e+06,5.93407709e+01,-3.67311355e-07,6.06633300,4.50157307,1.55269751,-3.84512890,8.23086733,8.29811949,2.49313237,2,2.8274805559564467
3.80088778e+06,5.93407462e+01,-3.64974047e-07,6.06661384,4.50036902,1.55524602,-3.84512890,8.11131312,8.29834368,2.49406639,2,2.8348101688417024
3.80095939e+06,5.93407205e+01,-3.62631037e-07,6.06690007,4.49916495,1.55779730,-3.84512890,7.99458004,8.29856469,2.49497061,2,2.842522093301279
3.80103331e+06,5.93406943e+01,-3.60284286e-07,6.06718985,4.49796084,1.56035039,-3.84512890,7.87969862,8.29878361,2.49585528,2,2.850482789517571
3.80110723e+06,5.93406681e+01,-3.57937534e-07,6.06747963,4.49675674,1.56290348,-3.84512890,7.76481720,8.29900253,2.49673995,2,2.8584434857338628
3.80118116e+06,5.93406419e+01,-3.55590783e-07,6.06776942,4.49555264,1.56545658,-3.84512890,7.64993579,8.29922145,2.49762461,2,2.8664052588841926
3.80126007e+06,5.93406144e+01,-3.53186588e-07,6.06807064,4.49434833,1.56801581,-3.84512890,7.53638109,8.29940058,2.49839614,2,2.8749033451724193
3.80134393e+06,5.93405856e+01,-3.50725341e-07,6.06838324,4.49314381,1.57058116,-3.84512890,7.42414409,8.29954019,2.49905531,2,2.8839345137966292
3.80142780e+06,5.93405567e+01,-3.48264093e-07,6.06869584,4.49193929,1.57314650,-3.84512890,7.31190709,8.29967980,2.49971448,2,2.8929667593547768
3.80151166e+06,5.93405279e+01,-3.45802846e-07,6.06900844,4.49073476,1.57571185,-3.84512890,7.19967009,8.29981941,2.50037365,2,2.9019979279789863
3.80159748e+06,5.93404986e+01,-3.43341093e-07,6.06932191,4.48953028,1.57827756,-3.84512890,7.08833759,8.29996301,2.50103845,2,2.9112401756694832
3.80169332e+06,5.93404667e+01,-3.40876741e-07,6.06963984,4.48832596,1.58084515,-3.84512890,6.98165584,8.30012715,2.50173223,2,2.9215615112399513
3.80178916e+06,5.93404349e+01,-3.38412388e-07,6.06995776,4.48712164,1.58341275,-3.84512890,6.87497409,8.30029129,2.50242601,2,2.9318828468104696
3.80188499e+06,5.93404030e+01,-3.35948036e-07,6.07027568,4.48591733,1.58598034,-3.84512890,6.76829234,8.30045543,2.50311979,2,2.9422031054469495
3.80198083e+06,5.93403711e+01,-3.33483683e-07,6.07059361,4.48471301,1.58854794,-3.84512890,6.66161059,8.30061957,2.50381357,2,2.9525244410174176
3.80208634e+06,5.93403368e+01,-3.30524734e-07,6.07092588,4.48350854,1.59112301,-3.84512890,6.54828750,8.30072124,2.50434849,2,2.963887171777429
3.80219812e+06,5.93403010e+01,-3.27245007e-07,6.07126746,4.48230398,1.59370292,-3.84512890,6.43065708,8.30078238,2.50478037,2,2.975925140162982
3.80230989e+06,5.93402651e+01,-3.23965280e-07,6.07160905,4.48109942,1.59628284,-3.84512890,6.31302666,8.30084352,2.50521225,2,2.9879620316144972
3.80242167e+06,5.93402293e+01,-3.20685553e-07,6.07195063,4.47989486,1.59886275,-3.84512890,6.19539624,8.30090467,2.50564414,3,3.0
3.80250313e+06,5.93402039e+01,-3.19125230e-07,6.07215992,4.47914155,1.60047402,-3.84512890,6.13443136,8.30099554,2.50603924,3,3.0226280920568227
3.80258458e+06,5.93401786e+01,-3.17564907e-07,6.07236921,4.47838824,1.60208528,-3.84512890,6.07346648,8.30108641,2.50643435,3,3.045253406297349
3.80266604e+06,5.93401532e+01,-3.16004584e-07,6.07257851,4.47763493,1.60369655,-3.84512890,6.01250160,8.30117729,2.50682946,3,3.067881498354171
3.80274750e+06,5.93401278e+01,-3.14444261e-07,6.07278780,4.47688162,1.60530781,-3.84512890,5.95153671,8.30126816,2.50722456,3,3.090509590410994
3.80282896e+06,5.93401025e+01,-3.12883938e-07,6.07299710,4.47612831,1.60691907,-3.84512890,5.89057183,8.30135903,2.50761967,3,3.1131376824678165
3.80291168e+06,5.93400768e+01,-3.11315705e-07,6.07320729,4.47537500,1.60853080,-3.84512890,5.82961900,8.30144546,2.50800450,3,3.136115779385885
3.80301384e+06,5.93400459e+01,-3.09626086e-07,6.07343125,4.47462160,1.61014958,-3.84512890,5.76885103,8.30146354,2.50823170,3,3.1644939513048502
3.80311599e+06,5.93400151e+01,-3.07936468e-07,6.07365522,4.47386820,1.61176837,-3.84512890,5.70808306,8.30148163,2.50845889,3,3.1928693454076478
3.80321815e+06,5.93399843e+01,-3.06246849e-07,6.07387918,4.47311479,1.61338715,-3.84512890,5.64731509,8.30149972,2.50868608,3,3.221247517326613
3.80332031e+06,5.93399534e+01,-3.04557230e-07,6.07410315,4.47236139,1.61500594,-3.84512890,5.58654712,8.30151781,2.50891328,3,3.249625689245707
3.80342246e+06,5.93399226e+01,-3.02867611e-07,6.07432711,4.47160799,1.61662473,-3.84512890,5.52577915,8.30153589,2.50914047,3,3.278001083348376
3.80353461e+06,5.93398892e+01,-3.01184573e-07,6.07454724,4.47085467,1.61824144,-3.84512890,5.46617144,8.30157851,2.50942951,3,3.3091542938096046
3.80366313e+06,5.93398516e+01,-2.99512334e-07,6.07476105,4.47010146,1.61985475,-3.84512890,5.40846797,8.30166140,2.50982006,3,3.344854789649828
3.80379166e+06,5.93398139e+01,-2.97840095e-07,6.07497487,4.46934826,1.62146807,-3.84512890,5.35076449,8.30174429,2.51021061,3,3.380558063306477
3.80392019e+06,5.93397763e+01,-2.96167856e-07,6.07518868,4.46859506,1.62308138,-3.84512890,5.29306102,8.30182718,2.51060116,3,3.416261336962997
3.80404871e+06,5.93397387e+01,-2.94495617e-07,6.07540250,4.46784185,1.62469469,-3.84512890,5.23535755,8.30191006,2.51099171,3,3.4519618328032204
3.80417724e+06,5.93397011e+01,-2.92823378e-07,6.07561631,4.46708865,1.62630801,-3.84512890,5.17765408,8.30199295,2.51138226,3,3.4876651064598696
3.80435057e+06,5.93396518e+01,-2.91003334e-07,6.07583626,4.46633533,1.62792463,-3.84512890,5.11961507,8.30200908,2.51164739,3,3.535812997402688
3.80452584e+06,5.93396020e+01,-2.89176908e-07,6.07605648,4.46558200,1.62954140,-3.84512890,5.06156157,8.30202232,2.51190710,3,3.5844997847191813
3.80470111e+06,5.93395522e+01,-2.87350481e-07,6.07627669,4.46482866,1.63115817,-3.84512890,5.00350807,8.30203557,2.51216682,3,3.633186572035674
3.80487637e+06,5.93395024e+01,-2.85524055e-07,6.07649691,4.46407533,1.63277494,-3.84512890,4.94545458,8.30204881,2.51242653,3,3.681870581535871
3.80506378e+06,5.93394495e+01,-2.83699879e-07,6.07671324,4.46332205,1.63438968,-3.84512890,4.88788009,8.30207477,2.51272280,3,3.7339296379115634
3.80530324e+06,5.93393833e+01,-2.81885353e-07,6.07691288,4.46256895,1.63599569,-3.84512890,4.83235970,8.30215524,2.51317581,3,3.80044722843377
3.80554270e+06,5.93393172e+01,-2.80070828e-07,6.07711252,4.46181585,1.63760170,-3.84512890,4.77683931,8.30223571,2.51362881,3,3.8669648189558465
3.80578216e+06,5.93392510e+01,-2.78256302e-07,6.07731217,4.46106276,1.63920772,-3.84512890,4.72131892,8.30231617,2.51408182,3,3.9334824094779233
3.80602162e+06,5.93391848e+01,-2.76441776e-07,6.07751181,4.46030966,1.64081373,-3.84512890,4.66579854,8.30239664,2.51453482,3,4.0
