star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.67643241e+08,1.31382622,-6.11353271e-04,4.31482536,3.53277667,2.61453650,-2.93540025,3.90762098e-01,8.03853600,6.67855788,5,5.997372148017255
4.67643243e+08,1.31268435,-5.88354236e-04,4.32093109,3.53431357,2.61451556,-2.93329637,3.86630552e-01,8.03853384,6.67855747,5,5.997378644561094
4.67643246e+08,1.31098963,-6.05149787e-04,4.31940484,3.53414926,2.61408106,-2.92761873,3.98507556e-01,8.03853069,6.67855640,5,5.997388389376852
4.67643249e+08,1.30891254,-6.49468288e-04,4.31260011,3.53280835,2.61336051,-2.91946938,4.21456480e-01,8.03852688,6.67855489,5,5.9973981341926095
4.67643252e+08,1.30681276,-6.68381234e-04,4.31043333,3.53216318,2.61356746,-2.91123412,4.31264392e-01,8.03852290,6.67855338,5,5.997407879008367
4.67643256e+08,1.30466357,-6.31961142e-04,4.31836795,3.53303333,2.61579446,-2.90281176,4.12451313e-01,8.03851858,6.67855190,5,5.997420872096045
4.67643259e+08,1.30243663,-6.06542548e-04,4.32456692,3.53357852,2.61780356,-2.89431658,3.98813388e-01,8.03851413,6.67855024,5,5.997430616911803
4.67643263e+08,1.29968236,-6.55736593e-04,4.31899460,3.53191979,2.61833486,-2.88532758,4.20273588e-01,8.03850880,6.67854740,5,5.99744360999948
4.67643267e+08,1.29692808,-7.04930639e-04,4.31342228,3.53026106,2.61886616,-2.87633858,4.41733787e-01,8.03850347,6.67854457,5,5.997456603087158
4.67643271e+08,1.29433143,-6.89329891e-04,4.31869008,3.53115575,2.61971069,-2.86984756,4.39211189e-01,8.03849810,6.67854177,5,5.9974695961748345
4.67643275e+08,1.29175931,-6.63647268e-04,4.32564458,3.53244775,2.62060395,-2.86374523,4.32956940e-01,8.03849271,6.67853899,5,5.997482589262512
4.67643278e+08,1.28970899,-6.70516609e-04,4.32555950,3.53259344,2.62027003,-2.85734887,4.41404261e-01,8.03848845,6.67853652,5,5.99749233407827
4.67643280e+08,1.28821113,-7.11850279e-04,4.31802130,3.53152548,2.61863684,-2.85064121,4.65416842e-01,8.03848539,6.67853440,5,5.997498830622109
4.67643282e+08,1.28671327,-7.53183949e-04,4.31048310,3.53045753,2.61700365,-2.84393355,4.89429423e-01,8.03848232,6.67853227,5,5.997505327165948
4.67643285e+08,1.28464084,-7.13145481e-04,4.31481894,3.53058209,2.61892245,-2.83764710,4.63595273e-01,8.03847762,6.67852926,5,5.997515071981706
4.67643289e+08,1.28237182,-6.45265852e-04,4.32321744,3.53111466,2.62205656,-2.83150477,4.20706257e-01,8.03847235,6.67852593,5,5.997528065069383
4.67643292e+08,1.28017479,-6.82349500e-04,4.31804896,3.52977020,2.62216123,-2.82645832,4.35423957e-01,8.03846752,6.67852238,5,5.9975378098851415
4.67643295e+08,1.27798358,-7.27919329e-04,4.31178361,3.52827400,2.62202097,-2.82150047,4.54799104e-01,8.03846272,6.67851881,5,5.997547554700899
4.67643297e+08,1.27604187,-7.28517546e-04,4.31317379,3.52851921,2.62222563,-2.81669548,4.58822316e-01,8.03845831,6.67851566,5,5.997554051244737
4.67643300e+08,1.27426828,-6.98815834e-04,4.31972194,3.52993772,2.62266269,-2.81199349,4.52502059e-01,8.03845417,6.67851280,5,5.997563796060496
4.67643303e+08,1.27249469,-6.69114122e-04,4.32627010,3.53135622,2.62309975,-2.80729149,4.46181801e-01,8.03845002,6.67850994,5,5.997573540876254
4.67643304e+08,1.27142821,-6.99539046e-04,4.31930083,3.53078019,2.62076718,-2.80384200,4.67495336e-01,8.03844758,6.67850794,5,5.997576789148173
4.67643305e+08,1.27042257,-7.35136133e-04,4.31116877,3.53003259,2.61819636,-2.80050025,4.91185963e-01,8.03844530,6.67850602,5,5.997580037420093
4.67643307e+08,1.26941692,-7.70733221e-04,4.30303672,3.52928498,2.61562554,-2.79715850,5.14876589e-01,8.03844301,6.67850410,5,5.997586533963931
4.67643309e+08,1.26784674,-7.23103915e-04,4.30483559,3.52908859,2.61691777,-2.79441393,4.80722259e-01,8.03843896,6.67850093,5,5.99759303050777
4.67643312e+08,1.26588804,-6.18196823e-04,4.31346909,3.52927155,2.62086861,-2.79208035,4.06758070e-01,8.03843368,6.67849691,5,5.997602775323528
4.67643314e+08,1.26435162,-6.54656478e-04,4.30722551,3.52786903,2.62055184,-2.78831399,4.21344353e-01,8.03842981,6.67849367,5,5.997609271867367
4.67643317e+08,1.26282266,-6.93612176e-04,4.30071926,3.52643853,2.62015973,-2.78452233,4.37494129e-01,8.03842597,6.67849044,5,5.9976190166831245
4.67643319e+08,1.26150675,-6.92331507e-04,4.30198246,3.52667731,2.62031377,-2.78022080,4.40276273e-01,8.03842256,6.67848771,5,5.997625513226963
4.67643320e+08,1.26033815,-6.63230099e-04,4.30861772,3.52807028,2.62084544,-2.77556673,4.33815599e-01,8.03841945,6.67848533,5,5.997628761498882
4.67643322e+08,1.25916955,-6.34128690e-04,4.31525298,3.52946326,2.62137711,-2.77091266,4.27354925e-01,8.03841635,6.67848296,5,5.997635258042721
4.67643324e+08,1.25766462,-6.54640964e-04,4.31207307,3.52900739,2.62069892,-2.76632104,4.40722891e-01,8.03841264,6.67847989,5,5.99764175458656
4.67643327e+08,1.25602243,-6.95400793e-04,4.30488756,3.52779698,2.61952697,-2.76175490,4.62183010e-01,8.03840868,6.67847653,5,5.997651499402318
4.67643329e+08,1.25438024,-7.36160622e-04,4.29770204,3.52658658,2.61835501,-2.75718877,4.83643129e-01,8.03840472,6.67847317,5,5.997657995946157
4.67643332e+08,1.25213174,-6.92966026e-04,4.30203120,3.52714356,2.61940562,-2.75189258,4.60629532e-01,8.03839877,6.67846849,5,5.997667740761915
4.67643336e+08,1.24971263,-6.26149721e-04,4.30960017,3.52819783,2.62108158,-2.74639098,4.25102654e-01,8.03839227,6.67846344,5,5.997680733849592
4.67643339e+08,1.24772461,-6.58499627e-04,4.30320299,3.52682437,2.62062990,-2.74176050,4.38377472e-01,8.03838731,6.67845929,5,5.9976904786653495
4.67643342e+08,1.24574249,-6.92209042e-04,4.29661434,3.52541763,2.62014906,-2.73714197,4.52321331e-01,8.03838236,6.67845514,5,5.997700223481108
4.67643345e+08,1.24360811,-7.00474180e-04,4.29436678,3.52500899,2.61984257,-2.73270687,4.57283680e-01,8.03837692,6.67845076,5,5.997709968296866
4.67643349e+08,1.24117888,-6.59473702e-04,4.30052451,3.52653287,2.61987367,-2.72862690,4.44855889e-01,8.03837050,6.67844593,5,5.997722961384543
4.67643353e+08,1.23884931,-6.24772855e-04,4.30540681,3.52786797,2.61964461,-2.72462554,4.35551475e-01,8.03836435,6.67844127,5,5.997735954472221
4.67643354e+08,1.23755018,-6.55211243e-04,4.29710112,3.52725111,2.61672549,-2.72143695,4.58543316e-01,8.03836105,6.67843847,5,5.99773920274414
4.67643356e+08,1.23625104,-6.85649631e-04,4.28879542,3.52663425,2.61380637,-2.71824836,4.81535157e-01,8.03835776,6.67843566,5,5.997745699287979
4.67643359e+08,1.23472025,-6.91110234e-04,4.28387960,3.52627731,2.61206234,-2.71485409,4.87231762e-01,8.03835371,6.67843236,5,5.997755444103737
4.67643363e+08,1.23228899,-5.99480412e-04,4.29214050,3.52693069,2.61488603,-2.71066031,4.25700552e-01,8.03834675,6.67842714,5,5.997768437191414
4.67643368e+08,1.22909985,-6.13468758e-04,4.29017644,3.52821372,2.61133793,-2.70635886,4.56412748e-01,8.03833833,6.67842069,5,5.997784678551011
4.67643382e+08,1.22033900,-6.04756485e-04,4.28525878,3.52918306,2.60694043,-2.69440874,4.69593029e-01,8.03831568,6.67840451,5,5.997830154357882
4.67643393e+08,1.21392065,-5.96930108e-04,4.27842930,3.52837410,2.60514359,-2.68646391,4.60687144e-01,8.03829944,6.67839380,5,5.997865885348994
4.67643404e+08,1.20747895,-5.77455577e-04,4.27259573,3.52692606,2.60512290,-2.67956822,4.33991969e-01,8.03828332,6.67838413,5,5.997901616340107
4.67643409e+08,1.20440951,-5.56416784e-04,4.27254144,3.52513425,2.60867936,-2.67496272,3.99528877e-01,8.03827574,6.67837997,5,5.997917857699703
4.67643413e+08,1.20258821,-5.62498964e-04,4.27207303,3.52301265,2.61268837,-2.67375069,3.81637696e-01,8.03827146,6.67837786,5,5.997930850787381
4.67643416e+08,1.20052891,-5.72557472e-04,4.27112912,3.52086302,2.61651566,-2.67219837,3.67511278e-01,8.03826676,6.67837567,5,5.997940595603139
4.67643421e+08,1.19754869,-5.75852475e-04,4.27065005,3.51870173,2.62059872,-2.66904737,3.49135632e-01,8.03826019,6.67837286,5,5.997956836962736
4.67643428e+08,1.19362232,-5.85579634e-04,4.26911926,3.51657496,2.62408686,-2.66740251,3.36115113e-01,8.03825190,6.67836970,5,5.9979795748661715
4.67643442e+08,1.18571294,-5.87086529e-04,4.26563455,3.51467329,2.62614785,-2.66644303,3.21705474e-01,8.03823625,6.67836517,5,5.998025050673042
4.67643467e+08,1.17102858,-5.66654141e-04,4.25727933,3.51421091,2.62289499,-2.66618306,3.10321221e-01,8.03821018,6.67836324,5,5.998106257471026
4.67643489e+08,1.15903865,-5.48084026e-04,4.25044002,3.51308301,2.62173115,-2.66608797,2.94020646e-01,8.03819153,6.67836799,5,5.998177719453251
4.67643504e+08,1.15073986,-5.41707168e-04,4.24631291,3.51117962,2.62347437,-2.66608133,2.77703691e-01,8.03818006,6.67837459,5,5.998226443532041
4.67643520e+08,1.14229297,-5.37845428e-04,4.24249528,3.50924482,2.62543514,-2.66608114,2.63191327e-01,8.03816969,6.67838429,5,5.9982784158827505
4.67643547e+08,1.12746180,-5.34949837e-04,4.23681422,3.50767474,2.62573477,-2.66608114,2.52820764e-01,8.03815467,6.67840697,5,5.998366119224572
4.67643589e+08,1.10515998,-5.25196318e-04,4.22859454,3.50795717,2.62106008,-2.66608114,2.52352594e-01,8.03813813,6.67845335,5,5.9985025466451845
4.67643631e+08,1.08351209,-5.15692991e-04,4.22075282,3.50884769,2.61535818,-2.66608114,2.55829228e-01,8.03812744,6.67850986,5,5.998638974065797
4.67643670e+08,1.06348204,-5.07208928e-04,4.21345981,3.50997907,2.60944892,-2.66608114,2.61300118e-01,8.03812111,6.67857008,5,5.998765656670651
4.67643709e+08,1.04405514,-4.97444005e-04,4.20629038,3.51115806,2.60350622,-2.66608114,2.66458791e-01,8.03811773,6.67863339,5,5.998892339275505
4.67643748e+08,1.02492354,-4.89291028e-04,4.19910131,3.51234073,2.59754634,-2.66608114,2.72581305e-01,8.03811643,6.67870233,5,5.999019021880359
4.67643783e+08,1.00760291,-4.84018748e-04,4.19245078,3.51144290,2.59601675,-2.66608114,2.65140122e-01,8.03811698,6.67876894,5,5.999132711397537
4.67643805e+08,9.97089271e-01,-4.85294862e-04,4.18856082,3.50952729,2.59790297,-2.66608114,2.53661186e-01,8.03811807,6.67881085,5,5.999204173379762
4.67643836e+08,9.82102596e-01,-4.81592217e-04,4.18321440,3.51094375,2.59239685,-2.66608114,2.62754413e-01,8.03812068,6.67887260,5,5.9993048698092615
4.67643863e+08,9.69100606e-01,-4.75237545e-04,4.17843339,3.51274492,2.58640400,-2.66608114,2.73368007e-01,8.03812385,6.67892855,5,5.999392573151083
4.67643889e+08,9.56895858e-01,-4.68986890e-04,4.17388374,3.51457654,2.58046594,-2.66608114,2.84656706e-01,8.03812735,6.67897955,5,5.999477028220986
4.67643913e+08,9.45996590e-01,-4.63518206e-04,4.16980589,3.51646917,2.57464175,-2.66608114,2.97248343e-01,8.03813123,6.67902985,5,5.99955498674705
4.67643935e+08,9.35548362e-01,-4.57823921e-04,4.16588245,3.51839515,2.56882808,-2.66608114,3.10457377e-01,8.03813536,6.67907928,5,5.999626448729276
4.67643957e+08,9.25830167e-01,-4.52161895e-04,4.16220399,3.52033696,2.56310523,-2.66608114,3.24289265e-01,8.03813948,6.67912851,5,5.999697910711501
4.67643977e+08,9.16674972e-01,-4.46727408e-04,4.15870728,3.52231237,2.55740606,-2.66608114,3.39079089e-01,8.03814345,6.67917413,5,5.999762876149888
4.67643996e+08,9.08164869e-01,-4.41338695e-04,4.15544462,3.52431346,2.55177254,-2.66608114,3.54624669e-01,8.03814774,6.67921522,5,5.999824593316355
4.67644015e+08,8.99783342e-01,-4.36119956e-04,4.15213511,3.52631003,2.54612465,-2.66608114,3.70862438e-01,8.03815175,6.67925811,5,5.9998863104828235
4.67644034e+08,8.91790307e-01,-4.31296687e-04,4.14891604,3.52831894,2.54049729,-2.66608114,3.88103938e-01,8.03815530,6.67929599,5,5.999948027649291
4.67644050e+08,8.84720459e-01,-4.26338886e-04,4.14614715,3.53036884,2.53501304,-2.66608114,4.05950416e-01,8.03815884,6.67933311,6,6.0
4.67644108e+08,8.60592913e-01,-4.07486891e-04,4.13605686,3.53808034,2.51454490,-2.66608114,4.76345454e-01,8.03817019,6.67945481,6,6.000233007524536
4.67644157e+08,8.41516735e-01,-3.88192479e-04,4.12745806,3.54591503,2.49457613,-2.66608114,5.47909392e-01,8.03818246,6.67956480,6,6.000429858709058
4.67644199e+08,8.25655187e-01,-3.67977523e-04,4.11979144,3.55380183,2.47496921,-2.66608114,6.10911625e-01,8.03819413,6.67966178,6,6.000598588295791
4.67644237e+08,8.12020518e-01,-3.49425302e-04,4.11274276,3.56170389,2.45564075,-2.66608114,6.63847324e-01,8.03820476,6.67974916,6,6.000751248398073
4.67644271e+08,8.00298255e-01,-3.31828348e-04,4.10605776,3.56964128,2.43642347,-2.66608114,7.07512976e-01,8.03821568,6.67983336,6,6.000887839015904
4.67644302e+08,7.90384199e-01,-3.16308718e-04,4.10026392,3.57763890,2.41753131,-2.66608114,7.47418466e-01,8.03822593,6.67990932,6,6.001012377520398
4.67644330e+08,7.81760635e-01,-3.03023004e-04,4.09507499,3.58566309,2.39888847,-2.66608114,7.87320300e-01,8.03823574,6.67997958,6,6.001124863911554
4.67644353e+08,7.75087851e-01,-2.86928594e-04,4.09078598,3.59371743,2.38063528,-2.66608114,8.13940529e-01,8.03824406,6.68003625,6,6.0012172634471455
4.67644376e+08,7.68796429e-01,-2.74390432e-04,4.08666936,3.60178029,2.36245126,-2.66608114,8.45973516e-01,8.03825255,6.68009412,6,6.001309662982737
4.67644395e+08,7.63850376e-01,-2.61549742e-04,4.08337124,3.60986676,2.34462926,-2.66608114,8.75835402e-01,8.03825976,6.68014219,6,6.001385993033878
4.67644412e+08,7.59429390e-01,-2.48990587e-04,4.08017149,3.61795550,2.32685190,-2.66608114,9.10251364e-01,8.03826675,6.68018734,6,6.001454288342794
4.67644428e+08,7.55645935e-01,-2.37298647e-04,4.07737866,3.62605410,2.30925828,-2.66608114,9.54176027e-01,8.03827311,6.68022817,6,6.001518566280597
4.67644442e+08,7.52495485e-01,-2.26305700e-04,4.07500183,3.63416102,2.29185604,-2.66608114,1.01568111,8.03827879,6.68026440,6,6.001574809476175
4.67644455e+08,7.49694789e-01,-2.15654632e-04,4.07277099,3.64227045,2.27452176,-2.66608114,1.10465163,8.03828415,6.68029823,6,6.00162703530064
4.67644466e+08,7.47368101e-01,-2.06179528e-04,4.07093341,3.65038605,2.25737176,-2.66608114,1.24403935,8.03828895,6.68032742,6,6.0016712263828795
4.67644476e+08,7.45404441e-01,-1.96967163e-04,4.06926415,3.65850388,2.24030146,-2.66608114,1.46467767,8.03829319,6.68035372,6,6.001711400094006
4.67644485e+08,7.43763814e-01,-1.88500060e-04,4.06791662,3.66662556,2.22338435,-2.66608114,1.77612060,8.03829694,6.68037672,6,6.001747556434021
4.67644492e+08,7.42390702e-01,-1.80575877e-04,4.06676451,3.67474907,2.20656127,-2.66608114,2.19469690,8.03830025,6.68039687,6,6.00177567803181
4.67644499e+08,7.41217153e-01,-1.72858017e-04,4.06567066,3.68287313,2.18976622,-2.66608114,2.74052701,8.03830323,6.68041489,6,6.001803799629599
4.67644505e+08,7.40223679e-01,-1.65529958e-04,4.06473864,3.69099840,2.17304967,-2.66608114,3.44610468,8.03830588,6.68043090,6,6.001827903856275
4.67644510e+08,7.39374559e-01,-1.58709736e-04,4.06389649,3.69912431,2.15637677,-2.66608114,4.31344441,8.03830825,6.68044516,6,6.001847990711838
4.67644515e+08,7.38639402e-01,-1.52080990e-04,4.06318319,3.70725097,2.13976681,-2.66608114,5.34769272,8.03831040,6.68045804,6,6.001868077567401
4.67644519e+08,7.38017190e-01,-1.45953954e-04,4.06251711,3.71537792,2.12317987,-2.66608114,6.62113658,8.03831230,6.68046945,6,6.001884147051852
4.67644523e+08,7.37475581e-01,-1.40034759e-04,4.06191051,3.72350516,2.10662209,-2.66608114,8.14643945,8.03831403,6.68047981,6,6.001900216536303
4.67644527e+08,7.37002605e-01,-1.34344148e-04,4.06135162,3.73163261,2.09008774,-2.66608114,9.98457160,8.03831562,6.68048922,6,6.001916286020753
4.67644530e+08,7.36603986e-01,-1.29040397e-04,4.06081975,3.73975999,2.07356705,-2.66608114,1.22906764e+01,8.03831702,6.68049753,6,6.001928338134092
4.67644532e+08,7.36275301e-01,-1.24139694e-04,4.06051774,3.74788807,2.05715988,-2.66608114,1.50948558e+01,8.03831822,6.68050465,6,6.001936372876317
4.67644535e+08,7.35996688e-01,-1.19371057e-04,4.06024197,3.75601620,2.04076574,-2.66608114,1.84828495e+01,8.03831928,6.68051093,6,6.0019484249896555
4.67644537e+08,7.35788030e-01,-1.14243992e-04,4.06035539,3.76411400,2.02462685,-2.66608114,2.24450809e+01,8.03832011,6.68051582,6,6.001956459731881
4.67644538e+08,7.35584862e-01,-1.09048159e-04,4.06027379,3.77222380,2.00836645,-2.66608114,2.72627834e+01,8.03832096,6.68052080,6,6.001960477102993
4.67644540e+08,7.35428190e-01,-1.04212624e-04,4.06073203,3.78025097,1.99254122,-2.66608114,3.30446660e+01,8.03832163,6.68052478,6,6.001968511845218
4.67644541e+08,7.35274185e-01,-9.97709698e-05,4.05906713,3.78827247,1.97566577,-2.66608114,4.04450654e+01,8.03832233,6.68052889,6,6.0019725292163315
4.67644543e+08,7.35143983e-01,-9.56427505e-05,4.05829640,3.79629222,1.95924092,-2.66608114,4.96783128e+01,8.03832295,6.68053251,6,6.001980563958557
4.67644544e+08,7.35075932e-01,-9.21899869e-05,4.05860832,3.81254618,1.92688896,-2.66608114,6.99498435e+01,8.03832439,6.68053683,6,6.001984581329669
4.67644545e+08,7.35039889e-01,-8.67136882e-05,4.05811054,3.85318930,1.84535382,-2.66608114,1.18277494e+02,8.03832840,6.68054610,6,6.001988598700782
4.67644546e+08,7.34996637e-01,-8.01421298e-05,4.05751319,3.90196105,1.74751164,-2.66608114,1.76270674e+02,8.03833321,6.68055722,6,6.001992616071895
4.67644547e+08,7.34960594e-01,-7.46658311e-05,4.05701541,3.94260418,1.66597650,-2.66608114,2.24598325e+02,8.03833723,6.68056649,6,6.0019966334430075
4.67644548e+08,7.34924552e-01,-6.91895323e-05,4.05651763,3.98324730,1.58444135,-2.66608114,2.72925975e+02,8.03834124,6.68057576,6,6.002000650814121
4.67644549e+08,7.34881300e-01,-6.26179739e-05,4.05592028,4.03201906,1.48659918,-2.66608114,3.30919155e+02,8.03834606,6.68058688,6,6.002004668185233
4.67644550e+08,7.34845257e-01,-5.71416752e-05,4.05542250,4.07266218,1.40506404,-2.66608114,3.79246806e+02,8.03835007,6.68059614,6,6.002008685556346
4.67644551e+08,7.34809214e-01,-5.16653765e-05,4.05492471,4.11330531,1.32352889,-2.66608114,4.27574456e+02,8.03835408,6.68060541,6,6.002012702927458
4.67644552e+08,7.34773171e-01,-4.61890778e-05,4.05442693,4.15394843,1.24199375,-2.66608114,4.75902106e+02,8.03835810,6.68061468,6,6.002016720298571
4.67644553e+08,7.34729920e-01,-3.96175193e-05,4.05382959,4.20272018,1.14415158,-2.66608114,5.33895287e+02,8.03836291,6.68062580,6,6.0020207376696835
4.67644554e+08,7.34693877e-01,-3.41412206e-05,4.05333180,4.24336331,1.06261643,-2.66608114,5.82222937e+02,8.03836692,6.68063507,6,6.002024755040797
4.67644555e+08,7.34657834e-01,-2.86649219e-05,4.05283402,4.28400644,9.81081289e-01,-2.66608114,6.30550588e+02,8.03837094,6.68064433,6,6.002028772411909
4.67644556e+08,7.34614583e-01,-2.20933635e-05,4.05223668,4.33277819,8.83239116e-01,-2.66608114,6.88543768e+02,8.03837575,6.68065545,6,6.002032789783022
4.67644557e+08,7.34578540e-01,-1.66170648e-05,4.05173889,4.37342131,8.01703972e-01,-2.66608114,7.36871418e+02,8.03837977,6.68066472,6,6.002036807154134
4.67644558e+08,7.34542497e-01,-1.11407661e-05,4.05124111,4.41406444,7.20168828e-01,-2.66608114,7.85199069e+02,8.03838378,6.68067399,6,6.002040824525247
4.67644559e+08,7.34506454e-01,-5.66446738e-06,4.05074332,4.45470756,6.38633684e-01,-2.66608114,8.33526719e+02,8.03838779,6.68068326,6,6.0020448418963595
4.67644560e+08,7.34490518e-01,-3.90327000e-06,4.05072003,4.47909347,5.89850233e-01,-2.66608114,8.63773413e+02,8.03839705,6.68070386,6,6.002048859267473
4.67644561e+08,7.34486607e-01,-3.75338136e-06,4.05080360,4.48722210,5.73634751e-01,-2.66608114,8.71939782e+02,8.03840267,6.68071629,6,6.002052876638586
4.67644562e+08,7.34482641e-01,-3.61870909e-06,4.05086854,4.49535075,5.57409930e-01,-2.66608114,8.82013333e+02,8.03840861,6.68072943,6,6.002056894009698
4.67644564e+08,7.34478597e-01,-3.50476734e-06,4.05092347,4.50347940,5.41180090e-01,-2.66608114,8.95705129e+02,8.03841486,6.68074327,6,6.002064928751923
4.67644565e+08,7.34474487e-01,-3.36230796e-06,4.05102584,4.51160802,5.24974033e-01,-2.66608114,8.99800823e+02,8.03842147,6.68075790,6,6.002068946123036
4.67644566e+08,7.34470267e-01,-3.24515848e-06,4.05109610,4.51973666,5.08751875e-01,-2.66608114,9.07654008e+02,8.03842851,6.68077348,6,6.0020729634941485
4.67644567e+08,7.34465926e-01,-3.14006576e-06,4.05116906,4.52786530,4.92531076e-01,-2.66608114,9.15680547e+02,8.03843601,6.68079007,6,6.002076980865262
4.67644569e+08,7.34461577e-01,-3.01172881e-06,4.05129347,4.53599391,4.76336075e-01,-2.66608114,9.13204271e+02,8.03844383,6.68080738,6,6.002085015607487
4.67644570e+08,7.34458041e-01,-2.91970611e-06,4.05139024,4.54412253,4.60127203e-01,-2.66608114,9.19001457e+02,8.03845040,6.68082190,6,6.002089032978599
4.67644571e+08,7.34455199e-01,-2.81891657e-06,4.05151028,4.55225114,4.43930010e-01,-2.66608114,9.19748859e+02,8.03845587,6.68083402,6,6.002093050349712
4.67644572e+08,7.34452478e-01,-2.70686697e-06,4.05165887,4.56037972,4.27747149e-01,-2.66608114,9.14981446e+02,8.03846132,6.68084608,6,6.0020970677208245
4.67644573e+08,7.34449831e-01,-2.60464960e-06,4.05180505,4.56850830,4.11563074e-01,-2.66608114,9.12182118e+02,8.03846681,6.68085824,6,6.002101085091938
4.67644574e+08,7.34447204e-01,-2.51683892e-06,4.05195724,4.57663687,3.95382021e-01,-2.66608114,9.13274276e+02,8.03847248,6.68087078,6,6.00210510246305
4.67644575e+08,7.34444606e-01,-2.44077927e-06,4.05210111,4.58476546,3.79196790e-01,-2.66608114,9.17667997e+02,8.03847826,6.68088357,6,6.002109119834163
4.67644576e+08,7.34441969e-01,-2.34091031e-06,4.05228489,4.59289399,3.63031616e-01,-2.66608114,9.11236719e+02,8.03848437,6.68089708,6,6.002113137205275
4.67644577e+08,7.34439336e-01,-2.25371217e-06,4.05246680,4.60102253,3.46865497e-01,-2.66608114,9.07286615e+02,8.03849068,6.68091105,6,6.002117154576388
4.67644579e+08,7.34436656e-01,-2.18514407e-06,4.05263257,4.60915108,3.30691267e-01,-2.66608114,9.07986074e+02,8.03849735,6.68092582,6,6.002125189318614
4.67644580e+08,7.34433944e-01,-2.10678270e-06,4.05281795,4.61727961,3.14526898e-01,-2.66608114,9.02242985e+02,8.03850433,6.68094126,6,6.002129206689727
4.67644581e+08,7.34431196e-01,-2.02571269e-06,4.05302106,4.62540812,2.98371445e-01,-2.66608114,8.92837212e+02,8.03851168,6.68095750,6,6.002133224060839
4.67644583e+08,7.34428412e-01,-1.95950199e-06,4.05320709,4.63353665,2.82207400e-01,-2.66608114,8.87770518e+02,8.03851937,6.68097454,6,6.002141258803064
4.67644584e+08,7.34425587e-01,-1.89824269e-06,4.05338736,4.64166519,2.66040460e-01,-2.66608114,8.82935648e+02,8.03852746,6.68099243,6,6.002145276174177
4.67644586e+08,7.34422744e-01,-1.82232895e-06,4.05359243,4.64979369,2.49885992e-01,-2.66608114,8.68928339e+02,8.03853591,6.68101114,6,6.002153310916403
4.67644587e+08,7.34419880e-01,-1.75800296e-06,4.05378281,4.65792221,2.33724134e-01,-2.66608114,8.58057436e+02,8.03854474,6.68103068,6,6.002157328287515
4.67644589e+08,7.34416997e-01,-1.70518381e-06,4.05395248,4.66605076,2.17551868e-01,-2.66608114,8.50532220e+02,8.03855394,6.68105103,6,6.00216536302974
4.67644591e+08,7.34414124e-01,-1.64045596e-06,4.05412475,4.67417931,2.01380901e-01,-2.66608114,8.35170745e+02,8.03856340,6.68107197,6,6.002173397771966
4.67644593e+08,7.34411249e-01,-1.57864011e-06,4.05427609,4.68230789,1.85199424e-01,-2.66608114,8.19252392e+02,8.03857329,6.68109382,6,6.002181432514192
4.67644594e+08,7.34408405e-01,-1.52876321e-06,4.05440527,4.69043649,1.69006815e-01,-2.66608114,8.08325631e+02,8.03858335,6.68111611,6,6.002185449885304
4.67644596e+08,7.34405601e-01,-1.47882815e-06,4.05450827,4.69856511,1.52801074e-01,-2.66608114,7.96447468e+02,8.03859363,6.68113889,6,6.002193484627529
4.67644598e+08,7.34402844e-01,-1.41825375e-06,4.05458922,4.70669375,1.36584272e-01,-2.66608114,7.78251052e+02,8.03860414,6.68116214,6,6.002201519369755
4.67644600e+08,7.34400150e-01,-1.36504707e-06,4.05463558,4.71482240,1.20350143e-01,-2.66608114,7.63530440e+02,8.03861480,6.68118574,6,6.00220955411198
4.67644602e+08,7.34397500e-01,-1.31950220e-06,4.05464084,4.72295106,1.04095450e-01,-2.66608114,7.52695497e+02,8.03862566,6.68120978,6,6.002217588854205
4.67644604e+08,7.34394911e-01,-1.27826966e-06,4.05461175,4.73107972,8.78235847e-02,-2.66608114,7.44011175e+02,8.03863661,6.68123403,6,6.002225623596431
4.67644607e+08,7.34391982e-01,-1.21457646e-06,4.05449548,4.73438162,8.11616472e-02,-2.66608114,7.13024747e+02,8.03864957,6.68126275,6,6.002237675709769
4.67644609e+08,7.34389637e-01,-1.22164674e-06,4.05431217,4.74053059,6.87720561e-02,-2.66608114,7.28685993e+02,8.03865999,6.68128582,6,6.002245710451994
4.67644610e+08,7.34387473e-01,-1.17950459e-06,4.05416500,4.74865917,5.24413121e-02,-2.66608114,7.18633153e+02,8.03866989,6.68130776,6,6.0022497278231075
4.67644613e+08,7.34384147e-01,-1.10293123e-06,4.05384768,4.75557585,3.84493042e-02,-2.66608114,6.84704520e+02,8.03868591,6.68134331,6,6.002261779936445
4.67644615e+08,7.34382191e-01,-1.09242344e-06,4.05359888,4.76370427,2.20680505e-02,-2.66608114,6.93328875e+02,8.03869555,6.68136468,6,6.00226981467867
4.67644617e+08,7.34380233e-01,-1.04787819e-06,4.05334863,4.77183269,5.68608520e-03,-2.66608114,6.80409170e+02,8.03870554,6.68138685,6,6.002277849420896
4.67644619e+08,7.34378312e-01,-9.99704580e-07,4.05306270,4.77996104,-1.07135790e-02,-2.66608114,6.64774102e+02,8.03871575,6.68140951,6,6.002285884163121
