star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.85128472e+11,3.39666623e-01,-9.88022529e-15,3.67612444,-2.41946483e-01,-3.56763144,7.92207767e-01,7.25591444e-03,7.23890738,3.67011489,0,0.9852752815507624
1.85470107e+11,3.39663169e-01,-1.01928609e-14,3.67707039,-2.38721756e-01,-3.56763144,7.92207748e-01,7.25593366e-03,7.24351716,3.68437770,0,0.9870950527977894
1.85805010e+11,3.39659666e-01,-1.05245794e-14,3.67801445,-2.35481344e-01,-3.56763144,7.92207730e-01,7.25595181e-03,7.24805475,3.69857260,0,0.988878965013877
1.86133046e+11,3.39656130e-01,-1.08840916e-14,3.67895321,-2.32222645e-01,-3.56763144,7.92207713e-01,7.25596904e-03,7.25228352,3.71288849,0,0.9906262991008111
1.86452318e+11,3.39652572e-01,-1.12655521e-14,3.67988050,-2.28938602e-01,-3.56763144,7.92207697e-01,7.25598524e-03,7.25590146,3.72758697,0,0.9923269503970213
1.86760863e+11,3.39649016e-01,-1.16553742e-14,3.68078984,-2.25621812e-01,-3.56763144,7.92207681e-01,7.25600032e-03,7.25867215,3.74286664,0,0.9939704626818106
1.87059499e+11,3.39645464e-01,-1.20495793e-14,3.68168100,-2.22255015e-01,-3.56763144,7.92207667e-01,7.25601438e-03,7.26062150,3.75836459,0,0.9955611931576902
1.87346428e+11,3.39641937e-01,-1.24469488e-14,3.68254932,-2.18864288e-01,-3.56763144,7.92207654e-01,7.25602735e-03,7.26199981,3.77465395,0,0.9970895645017802
1.87623850e+11,3.39638417e-01,-1.28545087e-14,3.68339889,-2.15433528e-01,-3.56763144,7.92207642e-01,7.25603935e-03,7.26303591,3.79121809,0,0.9985672953516426
1.87892819e+11,3.39634894e-01,-1.32748765e-14,3.68423390,-2.11965998e-01,-3.56763144,7.92207631e-01,7.25605048e-03,7.26390920,3.80789985,2,2.0
