star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.96243763e+07,5.64317565,-1.54270597e-05,3.61858601,2.47184929,-3.20386525,6.07893191e-01,2.77927933e-05,8.36734479,6.86381507,5,5.47650799329973
6.96244220e+07,5.64177725,-2.31611809e-05,3.61842118,2.47316762,-3.20386525,6.07893190e-01,2.77927933e-05,8.36831373,6.86752232,5,5.480224105124853
6.96244678e+07,5.64032007,-3.11118446e-05,3.61825567,2.47448685,-3.20386525,6.07893190e-01,2.77927933e-05,8.36928144,6.87122999,5,5.483948348485212
6.96245134e+07,5.63752872,-4.39769999e-05,3.61807445,2.47582626,-3.20386523,6.07893187e-01,2.77927931e-05,8.37022122,6.87494707,5,5.487656328775097
6.96245591e+07,5.63473737,-5.68421551e-05,3.61789323,2.47716566,-3.20386521,6.07893185e-01,2.77927930e-05,8.37116100,6.87866416,5,5.491372440599008
6.96246043e+07,5.63014244,-7.52061689e-05,3.61770596,2.47851504,-3.20386520,6.07893184e-01,2.77927930e-05,8.37206838,6.88235666,5,5.495047894745522
6.96246492e+07,5.62464344,-9.63266046e-05,3.61751565,2.47986941,-3.20386520,6.07893184e-01,2.77927930e-05,8.37295951,6.88603683,5,5.4986989542851115
6.96246942e+07,5.61914444,-1.17447040e-04,3.61732534,2.48122379,-3.20386520,6.07893184e-01,2.77927930e-05,8.37385065,6.88971701,5,5.502358145359939
6.96247396e+07,5.61287813,-1.26873666e-04,3.61711052,2.48260272,-3.20386520,6.07893184e-01,2.77927930e-05,8.37471666,6.89344627,5,5.506049862576926
6.96247851e+07,5.60638441,-1.32834490e-04,3.61688845,2.48398894,-3.20386520,6.07893183e-01,2.77927930e-05,8.37557523,6.89719008,5,5.509749711330363
6.96248306e+07,5.59989069,-1.38795314e-04,3.61666638,2.48537515,-3.20386520,6.07893183e-01,2.77927930e-05,8.37643379,6.90093389,5,5.513449560083799
6.96248763e+07,5.59318961,-1.43708602e-04,3.61644836,2.48675537,-3.20386520,6.07893183e-01,2.77927930e-05,8.37727692,6.90470119,5,5.517165671908922
6.96249223e+07,5.58608130,-1.46564569e-04,3.61623828,2.48812380,-3.20386519,6.07893183e-01,2.77927929e-05,8.37808973,6.90851464,5,5.520906178340968
6.96249683e+07,5.57897300,-1.49420537e-04,3.61602820,2.48949224,-3.20386519,6.07893183e-01,2.77927929e-05,8.37890255,6.91232808,5,5.524646684773013
6.96250144e+07,5.57186469,-1.52276504e-04,3.61581812,2.49086068,-3.20386519,6.07893183e-01,2.77927929e-05,8.37971536,6.91614153,5,5.528395322741508
6.96250605e+07,5.56455730,-1.55210966e-04,3.61560601,2.49223070,-3.20386518,6.07893181e-01,2.77927928e-05,8.38051010,6.91996647,5,5.53214396070879
6.96251068e+07,5.55670124,-1.58361748e-04,3.61538831,2.49360507,-3.20386513,6.07893175e-01,2.77927926e-05,8.38125501,6.92382311,5,5.535908861747759
6.96251531e+07,5.54884518,-1.61512531e-04,3.61517061,2.49497945,-3.20386508,6.07893169e-01,2.77927923e-05,8.38199993,6.92767974,5,5.5396737627867285
6.96251994e+07,5.54098913,-1.64663314e-04,3.61495292,2.49635382,-3.20386503,6.07893163e-01,2.77927920e-05,8.38274485,6.93153637,5,5.543438663826909
6.96252457e+07,5.53313307,-1.67814097e-04,3.61473522,2.49772820,-3.20386499,6.07893157e-01,2.77927917e-05,8.38348977,6.93539301,5,5.547203564865878
6.96252921e+07,5.52487576,-1.71122213e-04,3.61451769,2.49910197,-3.20386485,6.07893140e-01,2.77927909e-05,8.38419609,6.93926172,5,5.5509765974400835
6.96253386e+07,5.51603507,-1.74659077e-04,3.61430041,2.50047487,-3.20386457,6.07893105e-01,2.77927894e-05,8.38484631,6.94314798,5,5.554757761550738
6.96253850e+07,5.50719438,-1.78195941e-04,3.61408313,2.50184776,-3.20386429,6.07893071e-01,2.77927878e-05,8.38549654,6.94703425,5,5.558530794126156
6.96254315e+07,5.49835369,-1.81732804e-04,3.61386585,2.50322065,-3.20386402,6.07893036e-01,2.77927862e-05,8.38614676,6.95092052,5,5.562311958236811
6.96254780e+07,5.48951300,-1.85269668e-04,3.61364856,2.50459355,-3.20386374,6.07893002e-01,2.77927846e-05,8.38679698,6.95480679,5,5.566093122347466
6.96255245e+07,5.48067231,-1.88806532e-04,3.61343128,2.50596644,-3.20386346,6.07892967e-01,2.77927830e-05,8.38744720,6.95869305,5,5.569874286458121
6.96255707e+07,5.47108115,-1.93622967e-04,3.61319921,2.50735855,-3.20386296,6.07892904e-01,2.77927801e-05,8.38802010,6.96253983,5,5.573631055961853
6.96256169e+07,5.46098785,-1.99295570e-04,3.61295724,2.50876352,-3.20386229,6.07892821e-01,2.77927763e-05,8.38854125,6.96636018,5,5.577387825465584
6.96256630e+07,5.45089455,-2.04968173e-04,3.61271527,2.51016849,-3.20386163,6.07892738e-01,2.77927726e-05,8.38906241,6.97018054,5,5.581136463432867
6.96257091e+07,5.44080125,-2.10640776e-04,3.61247330,2.51157345,-3.20386096,6.07892656e-01,2.77927688e-05,8.38958357,6.97400089,5,5.5848851014001495
6.96257552e+07,5.43070795,-2.16313379e-04,3.61223133,2.51297842,-3.20386030,6.07892573e-01,2.77927650e-05,8.39010473,6.97782124,5,5.588633739368644
6.96258016e+07,5.41981681,-2.22465938e-04,3.61198911,2.51438305,-3.20385901,6.07892412e-01,2.77927576e-05,8.39057459,6.98165498,5,5.5924067719428505
6.96258481e+07,5.40830221,-2.28993537e-04,3.61174669,2.51578740,-3.20385723,6.07892190e-01,2.77927475e-05,8.39100436,6.98549916,5,5.596187936053505
6.96258945e+07,5.39678762,-2.35521136e-04,3.61150427,2.51719175,-3.20385545,6.07891968e-01,2.77927373e-05,8.39143414,6.98934334,5,5.599960968628923
6.96259410e+07,5.38527303,-2.42048735e-04,3.61126185,2.51859611,-3.20385367,6.07891746e-01,2.77927272e-05,8.39186392,6.99318753,5,5.603742132739578
6.96259875e+07,5.37356557,-2.48691202e-04,3.61101598,2.52000352,-3.20385152,6.07891478e-01,2.77927149e-05,8.39228186,6.99703226,5,5.607523296850233
6.96260343e+07,5.36060016,-2.56082877e-04,3.61074757,2.52143092,-3.20384697,6.07890911e-01,2.77926889e-05,8.39262259,7.00088056,5,5.611328855567811
6.96260811e+07,5.34763476,-2.63474552e-04,3.61047917,2.52285832,-3.20384241,6.07890343e-01,2.77926630e-05,8.39296332,7.00472885,5,5.6151344142853885
6.96261278e+07,5.33466935,-2.70866227e-04,3.61021076,2.52428572,-3.20383786,6.07889775e-01,2.77926370e-05,8.39330405,7.00857715,5,5.618931841467729
6.96261745e+07,5.32155486,-2.78344091e-04,3.60994211,2.52571458,-3.20383249,6.07889106e-01,2.77926064e-05,8.39363236,7.01241155,5,5.622729268650071
6.96262203e+07,5.30745363,-2.86392383e-04,3.60967183,2.52715308,-3.20382174,6.07887766e-01,2.77925452e-05,8.39387842,7.01615396,5,5.62645351201043
6.96262661e+07,5.29335241,-2.94440674e-04,3.60940155,2.52859158,-3.20381100,6.07886427e-01,2.77924839e-05,8.39412449,7.01989637,5,5.63017775537079
6.96263120e+07,5.27925118,-3.02488965e-04,3.60913127,2.53003008,-3.20380025,6.07885087e-01,2.77924227e-05,8.39437055,7.02363879,5,5.633910130267598
6.96263579e+07,5.26457043,-3.10999194e-04,3.60885378,2.53147445,-3.20378958,6.07883758e-01,2.77923619e-05,8.39458679,7.02737618,5,5.637642505164407
6.96264040e+07,5.24887524,-3.20318030e-04,3.60856364,2.53292908,-3.20377906,6.07882447e-01,2.77923020e-05,8.39475079,7.03110480,5,5.641391143131689
6.96264502e+07,5.23318005,-3.29636865e-04,3.60827351,2.53438372,-3.20376854,6.07881136e-01,2.77922420e-05,8.39491480,7.03483343,5,5.645147912635421
6.96264963e+07,5.21748486,-3.38955701e-04,3.60798337,2.53583836,-3.20375803,6.07879826e-01,2.77921821e-05,8.39507880,7.03856205,5,5.648896550602704
6.96265409e+07,5.20097726,-3.48831840e-04,3.60767628,2.53731620,-3.20374364,6.07878033e-01,2.77921001e-05,8.39517246,7.04214135,5,5.652523215535371
6.96265854e+07,5.18432993,-3.58803842e-04,3.60736626,2.53879802,-3.20372859,6.07876158e-01,2.77920144e-05,8.39525401,7.04569497,5,5.656141748931589
6.96266298e+07,5.16768259,-3.68775844e-04,3.60705625,2.54027985,-3.20371354,6.07874283e-01,2.77919287e-05,8.39533557,7.04924860,5,5.659752150791358
6.96266748e+07,5.15009743,-3.79525829e-04,3.60674593,2.54175854,-3.20369890,6.07872460e-01,2.77918453e-05,8.39539079,7.05284177,5,5.663411341866185
6.96267209e+07,5.13108522,-3.91459661e-04,3.60643517,2.54323247,-3.20368490,6.07870716e-01,2.77917656e-05,8.39540595,7.05649512,5,5.66715997983468
6.96267669e+07,5.11207300,-4.03393492e-04,3.60612441,2.54470639,-3.20367090,6.07868972e-01,2.77916859e-05,8.39542111,7.06014848,5,5.670900486266726
6.96268124e+07,5.09295412,-4.15415494e-04,3.60581000,2.54618605,-3.20365530,6.07867029e-01,2.77915970e-05,8.39542650,7.06375465,5,5.674600335020163
6.96268555e+07,5.07342088,-4.27780003e-04,3.60548146,2.54768795,-3.20363349,6.07864314e-01,2.77914729e-05,8.39539391,7.06717754,5,5.67810502691579
6.96268985e+07,5.05388764,-4.40144512e-04,3.60515291,2.54918986,-3.20361168,6.07861598e-01,2.77913487e-05,8.39536132,7.07060042,5,5.68160158727618
6.96269416e+07,5.03435440,-4.52509021e-04,3.60482437,2.55069176,-3.20358988,6.07858883e-01,2.77912246e-05,8.39532873,7.07402331,5,5.6851062791718086
6.96269854e+07,5.01262544,-4.67295816e-04,3.60447274,2.55219746,-3.20357300,6.07856782e-01,2.77911285e-05,8.39525343,7.07749389,5,5.688667891818943
6.96270292e+07,4.99071486,-4.82282961e-04,3.60411920,2.55370347,-3.20355653,6.07854732e-01,2.77910348e-05,8.39517459,7.08096843,5,5.692229504464866
6.96270730e+07,4.96880428,-4.97270106e-04,3.60376566,2.55520948,-3.20354006,6.07852682e-01,2.77909411e-05,8.39509576,7.08444296,5,5.6957911171107884
6.96271152e+07,4.94598497,-5.13269099e-04,3.60341151,2.55672449,-3.20351628,6.07849723e-01,2.77908058e-05,8.39499861,7.08781278,5,5.699222625185646
6.96271571e+07,4.92296639,-5.29489964e-04,3.60305723,2.55824146,-3.20349089,6.07846565e-01,2.77906614e-05,8.39489744,7.09115963,5,5.702629738652369
6.96271990e+07,4.89994781,-5.45710829e-04,3.60270295,2.55975844,-3.20346551,6.07843406e-01,2.77905170e-05,8.39479627,7.09450649,5,5.706036852120305
6.96272405e+07,4.87537345,-5.64507752e-04,3.60232923,2.56127757,-3.20344187,6.07840465e-01,2.77903825e-05,8.39468414,7.09785637,5,5.709411439444867
6.96272819e+07,4.85027399,-5.84174147e-04,3.60194895,2.56279743,-3.20341881,6.07837598e-01,2.77902514e-05,8.39456830,7.10120729,5,5.712777895234193
6.96273233e+07,4.82517452,-6.03840541e-04,3.60156866,2.56431728,-3.20339576,6.07834730e-01,2.77901203e-05,8.39445246,7.10455820,5,5.716144351022308
6.96273634e+07,4.79881230,-6.25424700e-04,3.60116999,2.56584174,-3.20336808,6.07831289e-01,2.77899630e-05,8.39433000,7.10783505,5,5.719405096847492
6.96274033e+07,4.77229158,-6.47249581e-04,3.60076901,2.56736678,-3.20333982,6.07827776e-01,2.77898024e-05,8.39420670,7.11110262,5,5.7226495795997785
6.96274427e+07,4.74561336,-6.69486886e-04,3.60036713,2.56889417,-3.20331038,6.07824116e-01,2.77896350e-05,8.39408297,7.11434118,5,5.725853404674667
6.96274804e+07,4.71827780,-6.93445537e-04,3.59996147,2.57043136,-3.20327601,6.07819845e-01,2.77894398e-05,8.39395738,7.11745872,5,5.728918993642043
6.96275180e+07,4.69094224,-7.17404188e-04,3.59955581,2.57196855,-3.20324163,6.07815574e-01,2.77892445e-05,8.39383180,7.12057625,5,5.73197645107297
6.96275565e+07,4.66138564,-7.44819207e-04,3.59914515,2.57349577,-3.20320901,6.07811520e-01,2.77890591e-05,8.39369657,7.12378696,5,5.735107092325877
6.96275955e+07,4.63044246,-7.74392042e-04,3.59873136,2.57501677,-3.20317746,6.07807602e-01,2.77888800e-05,8.39355532,7.12705584,5,5.738278391257394
6.96276326e+07,4.60013178,-8.03635206e-04,3.59830676,2.57654569,-3.20314222,6.07803225e-01,2.77886799e-05,8.39340972,7.13017356,5,5.741295191009711
6.96276667e+07,4.57086463,-8.32334469e-04,3.59786432,2.57808768,-3.20310086,6.07798090e-01,2.77884451e-05,8.39325694,7.13304191,5,5.744068044691585
6.96277008e+07,4.54139258,-8.61440226e-04,3.59742064,2.57962864,-3.20305984,6.07792996e-01,2.77882122e-05,8.39310594,7.13590995,5,5.746840898372247
6.96277356e+07,4.50899287,-8.96353919e-04,3.59695922,2.58115470,-3.20302352,6.07788488e-01,2.77880061e-05,8.39298032,7.13877351,5,5.749670672803205
6.96277704e+07,4.47660843,-9.31250427e-04,3.59649776,2.58268092,-3.20298693,6.07783948e-01,2.77877986e-05,8.39285415,7.14163486,5,5.7525004472353745
6.96278021e+07,4.44493169,-9.65350119e-04,3.59603420,2.58421436,-3.20293827,6.07777911e-01,2.77875226e-05,8.39270284,7.14439346,5,5.755078144058228
6.96278338e+07,4.41325495,-9.99449811e-04,3.59557064,2.58574780,-3.20288961,6.07771875e-01,2.77872466e-05,8.39255152,7.14715205,5,5.757655840882292
6.96278678e+07,4.37921840,-1.00000000e-03,3.59509822,2.58726287,-3.20283830,6.07765512e-01,2.77869557e-05,8.39241358,7.14999398,5,5.760420563027718
6.96279011e+07,4.34586962,-1.00000000e-03,3.59462523,2.58877913,-3.20278486,6.07758885e-01,2.77866527e-05,8.39226953,7.15281596,5,5.7631283644228475
6.96279324e+07,4.31458370,-1.00000000e-03,3.59415101,2.59029963,-3.20272546,6.07751523e-01,2.77863161e-05,8.39210749,7.15557742,5,5.765673535104752
6.96279646e+07,4.28241616,-1.00000000e-03,3.59367173,2.59181232,-3.20266757,6.07744349e-01,2.77859881e-05,8.39195491,7.15834381,5,5.768291889606215
6.96279976e+07,4.24941602,-1.00000000e-03,3.59318767,2.59331763,-3.20261111,6.07737352e-01,2.77856682e-05,8.39181125,7.16111486,5,5.770975296394422
6.96280281e+07,4.21889333,-1.00000000e-03,3.59271320,2.59484106,-3.20254566,6.07729246e-01,2.77852976e-05,8.39165307,7.16384132,5,5.7734554147895825
6.96280593e+07,4.18773888,-1.00000000e-03,3.59223726,2.59636035,-3.20248067,6.07721196e-01,2.77849296e-05,8.39149052,7.16658791,5,5.7759924539350385
6.96280929e+07,4.15411902,-1.00000000e-03,3.59175468,2.59786307,-3.20241911,6.07713575e-01,2.77845811e-05,8.39131826,7.16940506,5,5.778724649938303
6.96281232e+07,4.12376647,-1.00000000e-03,3.59127319,2.59938202,-3.20234966,6.07704978e-01,2.77841881e-05,8.39114116,7.17207450,5,5.7811885052617775
6.96281530e+07,4.09404525,-1.00000000e-03,3.59079298,2.60090544,-3.20227796,6.07696104e-01,2.77837823e-05,8.39096280,7.17471738,5,5.783611702906643
6.96281862e+07,4.06080551,-1.00000000e-03,3.59032199,2.60242422,-3.20220775,6.07687418e-01,2.77833852e-05,8.39078655,7.17753849,5,5.786311372766535
6.96282175e+07,4.02955434,-1.00000000e-03,3.58983901,2.60393400,-3.20213485,6.07678400e-01,2.77829729e-05,8.39058963,7.18026984,5,5.7888565434472286
6.96282475e+07,3.99951966,-1.00000000e-03,3.58934882,2.60543957,-3.20206054,6.07669212e-01,2.77825528e-05,8.39038154,7.18293322,5,5.79129600416378
6.96282759e+07,3.97108485,-1.00000000e-03,3.58885113,2.60696216,-3.20198887,6.07660351e-01,2.77821477e-05,8.39018427,7.18528179,5,5.793605360309267
6.96283053e+07,3.94175442,-1.00000000e-03,3.58835861,2.60848358,-3.20191751,6.07651532e-01,2.77817445e-05,8.38994975,7.18773174,5,5.795996031810761
6.96283360e+07,3.91103053,-1.00000000e-03,3.58787413,2.61000321,-3.20184666,6.07642777e-01,2.77813442e-05,8.38965726,7.19033941,5,5.798492413277607
6.96283666e+07,3.88036889,-1.00000000e-03,3.58738267,2.61153326,-3.20176232,6.07632359e-01,2.77808679e-05,8.38933576,7.19270663,5,5.800980663208005
6.96283975e+07,3.84946193,-1.00000000e-03,3.58689098,2.61306687,-3.20167546,6.07621632e-01,2.77803775e-05,8.38894914,7.19501826,5,5.803493307746538
6.96284289e+07,3.81812323,-1.00000000e-03,3.58640060,2.61460397,-3.20158762,6.07610787e-01,2.77798817e-05,8.38845910,7.19729456,5,5.80604660996368
6.96284582e+07,3.78880779,-1.00000000e-03,3.58588814,2.61614799,-3.20150636,6.07600757e-01,2.77794231e-05,8.38780472,7.19887760,5,5.808429149929936
6.96284885e+07,3.75850902,-1.00000000e-03,3.58537614,2.61770091,-3.20141319,6.07589260e-01,2.77788974e-05,8.38689917,7.20010110,5,5.810893005253411
6.96285201e+07,3.72693911,-1.00000000e-03,3.58486888,2.61920187,-3.20128638,6.07573616e-01,2.77781822e-05,8.38559737,7.20073425,5,5.813462570541027
6.96285435e+07,3.70350752,-1.00000000e-03,3.58441614,2.61997012,-3.20096950,6.07534552e-01,2.77763962e-05,8.38364188,7.19902490,5,5.815365349900422
6.96285656e+07,3.68144033,-1.00000000e-03,3.58413027,2.62070879,-3.20071613,6.07503337e-01,2.77749690e-05,8.37999729,7.19379469,5,5.817162419294464
6.96285802e+07,3.66680064,-1.00000000e-03,3.58388892,2.62132882,-3.20056261,6.07484433e-01,2.77741048e-05,8.37645485,7.18802420,5,5.818349623510579
6.96285924e+07,3.65458926,-1.00000000e-03,3.58369481,2.62165400,-3.20034476,6.07457621e-01,2.77728789e-05,8.37280753,7.18183882,5,5.819341670868885
6.96286086e+07,3.63842560,-1.00000000e-03,3.58338889,2.62250455,-3.20004084,6.07420237e-01,2.77711697e-05,8.36934902,7.17627711,5,5.820658979654854
6.96286289e+07,3.61812891,-1.00000000e-03,3.58301037,2.62405713,-3.19981287,6.07392215e-01,2.77698886e-05,8.36883803,7.17695151,5,5.822309681407357
6.96286475e+07,3.59946628,-1.00000000e-03,3.58264395,2.62522776,-3.19962629,6.07369294e-01,2.77688406e-05,8.37072917,7.18227614,5,5.823822147051134
6.96286652e+07,3.58184831,-1.00000000e-03,3.58226845,2.62657544,-3.19940965,6.07342694e-01,2.77676245e-05,8.37214000,7.18664224,5,5.825261428874142
6.96286849e+07,3.56215683,-1.00000000e-03,3.58185929,2.62793055,-3.19916190,6.07312287e-01,2.77662343e-05,8.37339055,7.19092275,5,5.8268633414115865
6.96287051e+07,3.54188505,-1.00000000e-03,3.58143616,2.62932480,-3.19887607,6.07277231e-01,2.77646315e-05,8.37442404,7.19483960,5,5.828505911626428
6.96287273e+07,3.51970437,-1.00000000e-03,3.58107804,2.63077353,-3.19861080,6.07244715e-01,2.77631449e-05,8.37534130,7.19867912,5,5.8303111125569185
6.96287477e+07,3.49928864,-1.00000000e-03,3.58066556,2.63225543,-3.19838586,6.07217158e-01,2.77618850e-05,8.37608691,7.20204071,5,5.8319699458446586
6.96287667e+07,3.48028499,-1.00000000e-03,3.58025499,2.63378850,-3.19819381,6.07193640e-01,2.77608098e-05,8.37671069,7.20508608,5,5.833514937631808
6.96287879e+07,3.45906001,-1.00000000e-03,3.57985328,2.63530909,-3.19801553,6.07171816e-01,2.77598120e-05,8.37731854,7.20833065,5,5.83523882320508
6.96288129e+07,3.43414843,-1.00000000e-03,3.57942206,2.63671583,-3.19785145,6.07151737e-01,2.77588940e-05,8.37792250,7.21189915,5,5.837271707135539
6.96288436e+07,3.40341174,-1.00000000e-03,3.57893234,2.63765899,-3.19765988,6.07128308e-01,2.77578228e-05,8.37859452,7.21630130,5,5.839768088601175
6.96288731e+07,3.37389368,-1.00000000e-03,3.57845886,2.63835924,-3.19723391,6.07076254e-01,2.77554429e-05,8.37907989,7.22007477,5,5.842166891639117
6.96289074e+07,3.33961884,-1.00000000e-03,3.57798149,2.63949043,-3.19686955,6.07031752e-01,2.77534083e-05,8.37964291,7.22468647,5,5.844956008392677
6.96289428e+07,3.30416338,-1.00000000e-03,3.57749532,2.64039844,-3.19660061,6.06998926e-01,2.77519074e-05,8.38016313,7.22921946,5,5.84783457203748
6.96289746e+07,3.27237049,-1.00000000e-03,3.57700249,2.64109565,-3.19627155,6.06958784e-01,2.77500722e-05,8.38049252,7.23316140,5,5.850420400396783
6.96290053e+07,3.24171505,-1.00000000e-03,3.57653140,2.64164239,-3.19603016,6.06929356e-01,2.77487267e-05,8.38084227,7.23689612,5,5.852916781863629
6.96290364e+07,3.21056330,-1.00000000e-03,3.57603982,2.64252852,-3.19575486,6.06895805e-01,2.77471928e-05,8.38111131,7.24071663,5,5.855445689473848
6.96290728e+07,3.17416189,-1.00000000e-03,3.57565496,2.64271548,-3.19537900,6.06850026e-01,2.77450998e-05,8.38135825,7.24496545,5,5.85840556847587
6.96291025e+07,3.14446386,-1.00000000e-03,3.57514317,2.64399878,-3.19498946,6.06802613e-01,2.77429320e-05,8.38155305,7.24850700,5,5.860820634585499
6.96291281e+07,3.11895568,-1.00000000e-03,3.57459945,2.64523481,-3.19462130,6.06757823e-01,2.77408842e-05,8.38166817,7.25143871,5,5.862902307729804
6.96291589e+07,3.08813114,-1.00000000e-03,3.57413439,2.64660585,-3.19425831,6.06713689e-01,2.77388665e-05,8.38182565,7.25511213,5,5.8654068207331
6.96291874e+07,3.05964726,-1.00000000e-03,3.57362258,2.64757733,-3.19378562,6.06656256e-01,2.77362406e-05,8.38188480,7.25824508,5,5.867724308413824
6.96292126e+07,3.03441662,-1.00000000e-03,3.57312676,2.64900679,-3.19332779,6.06600673e-01,2.77336994e-05,8.38198382,7.26121850,5,5.869773455414758
6.96292350e+07,3.01204976,-1.00000000e-03,3.57265554,2.65053565,-3.19285940,6.06543831e-01,2.77311006e-05,8.38205385,7.26372776,5,5.871594919416935
6.96292614e+07,2.98558951,-1.00000000e-03,3.57221598,2.65107351,-3.19222891,6.06467385e-01,2.77276055e-05,8.38206657,7.26662763,5,5.873741644847985
6.96292774e+07,2.96956085,-1.00000000e-03,3.57184576,2.65268420,-3.19175093,6.06409474e-01,2.77249578e-05,8.38210560,7.26855390,5,5.875042690563479
6.96292939e+07,2.95308853,-1.00000000e-03,3.57143118,2.65426600,-3.19110289,6.06330976e-01,2.77213689e-05,8.38206236,7.27020754,5,5.876384393957582
6.96293117e+07,2.93528956,-1.00000000e-03,3.57125058,2.65382806,-3.19058939,6.06268855e-01,2.77185287e-05,8.38207675,7.27223693,5,5.877831807315827
6.96293299e+07,2.91713977,-1.00000000e-03,3.57078383,2.65540576,-3.18978266,6.06171311e-01,2.77140690e-05,8.38211838,7.27438556,5,5.879311746817444
6.96293468e+07,2.90025028,-1.00000000e-03,3.57032636,2.65700735,-3.18918638,6.06099237e-01,2.77107738e-05,8.38211400,7.27627262,5,5.880685976353708
6.96293656e+07,2.88144577,-1.00000000e-03,3.56985291,2.65858612,-3.18839714,6.06003904e-01,2.77064152e-05,8.38208433,7.27831981,5,5.88221470506917
6.96293896e+07,2.85744960,-1.00000000e-03,3.56938843,2.65989012,-3.18744191,6.05888652e-01,2.77011459e-05,8.38203899,7.28093561,5,5.884166273642412
6.96294047e+07,2.84233597,-1.00000000e-03,3.56901298,2.66149124,-3.18680372,6.05811680e-01,2.76976267e-05,8.38200679,7.28257793,5,5.885394135537137
6.96294195e+07,2.82748866,-1.00000000e-03,3.56852081,2.66307387,-3.18633762,6.05755476e-01,2.76950571e-05,8.38196919,7.28418537,5,5.886597602823726
6.96294376e+07,2.80942082,-1.00000000e-03,3.56822485,2.66361284,-3.18558092,6.05664334e-01,2.76908901e-05,8.38191666,7.28613205,5,5.888069410788894
6.96294504e+07,2.79663784,-1.00000000e-03,3.56817082,2.66269652,-3.18508831,6.05605069e-01,2.76881805e-05,8.38188571,7.28752517,5,5.889110247362259
6.96294578e+07,2.78918824,-1.00000000e-03,3.56784618,2.66431875,-3.18408613,6.05484527e-01,2.76826694e-05,8.38184200,7.28828654,5,5.8897119810049485
6.96294701e+07,2.77692961,-1.00000000e-03,3.56752814,2.66465567,-3.18321748,6.05380036e-01,2.76778920e-05,8.38180107,7.28960406,5,5.8907121598984915
6.96294825e+07,2.76452221,-1.00000000e-03,3.56725788,2.66584609,-3.18247719,6.05291070e-01,2.76738245e-05,8.38176429,7.29094973,5,5.891720470328485
6.96294919e+07,2.75510677,-1.00000000e-03,3.56698726,2.66741947,-3.18213363,6.05249794e-01,2.76719374e-05,8.38172040,7.29193996,5,5.892484834686822
6.96295007e+07,2.74632426,-1.00000000e-03,3.56675177,2.66813786,-3.18162568,6.05188777e-01,2.76691477e-05,8.38167486,7.29285585,5,5.893200409830102
6.96295124e+07,2.73456357,-1.00000000e-03,3.56644373,2.66845447,-3.18052272,6.05056361e-01,2.76630937e-05,8.38163411,7.29412513,5,5.894151799509799
6.96295351e+07,2.71186511,-1.00000000e-03,3.56603604,2.66997902,-3.17943361,6.04925778e-01,2.76571234e-05,8.38154197,7.29655417,5,5.895997658117687
6.96295479e+07,2.69910324,-1.00000000e-03,3.56565642,2.67161173,-3.17877819,6.04847210e-01,2.76535313e-05,8.38146423,7.29787155,5,5.897038494691052
6.96295610e+07,2.68602571,-1.00000000e-03,3.56531979,2.67180091,-3.17770388,6.04718495e-01,2.76476465e-05,8.38140711,7.29926933,5,5.898103725870127
6.96295720e+07,2.67501646,-1.00000000e-03,3.56505138,2.67131305,-3.17743748,6.04686605e-01,2.76461885e-05,8.38133690,7.30040300,5,5.89899819479953
6.96295831e+07,2.66395285,-1.00000000e-03,3.56466583,2.67261796,-3.17605886,6.04521685e-01,2.76386483e-05,8.38128006,7.30157175,5,5.89990079526417
6.96295900e+07,2.65704082,-1.00000000e-03,3.56451289,2.67405321,-3.17498805,6.04393624e-01,2.76327934e-05,8.38124536,7.30230478,5,5.900461871229461
6.96295999e+07,2.64710732,-1.00000000e-03,3.56425420,2.67557610,-3.17413870,6.04292048e-01,2.76281494e-05,8.38119417,7.30335695,5,5.901266893266407
6.96296113e+07,2.63572505,-1.00000000e-03,3.56409090,2.67578604,-3.17384379,6.04256778e-01,2.76265368e-05,8.38112005,7.30453344,5,5.90219388833797
6.96296228e+07,2.62420297,-1.00000000e-03,3.56389260,2.67521409,-3.17339955,6.04203721e-01,2.76241111e-05,8.38104598,7.30572781,5,5.903129014945981
6.96296324e+07,2.61461750,-1.00000000e-03,3.56367467,2.67651188,-3.17211974,6.04050953e-01,2.76171266e-05,8.38099129,7.30673668,5,5.903909642376005
6.96296456e+07,2.60144942,-1.00000000e-03,3.56328136,2.67795519,-3.17131927,6.03955398e-01,2.76127578e-05,8.38089229,7.30807610,5,5.904983005090318
6.96296689e+07,2.57811162,-1.00000000e-03,3.56288036,2.67937897,-3.16945439,6.03732938e-01,2.76025869e-05,8.38074930,7.31052303,5,5.906877652914476
6.96296784e+07,2.56864223,-1.00000000e-03,3.56243310,2.68100650,-3.16900640,6.03679523e-01,2.76001448e-05,8.38067053,7.31147600,5,5.907650148808051
6.96297015e+07,2.54554963,-1.00000000e-03,3.56213043,2.68107963,-3.16759541,6.03511367e-01,2.75924567e-05,8.38050298,7.31385273,5,5.90952853355931
6.96297120e+07,2.53500730,-1.00000000e-03,3.56193246,2.68209171,-3.16643677,6.03373386e-01,2.75861483e-05,8.38042068,7.31492807,5,5.910382344810103
6.96297181e+07,2.52894190,-1.00000000e-03,3.56156860,2.68373722,-3.16603817,6.03325926e-01,2.75839784e-05,8.38037745,7.31555588,5,5.9108783684886514
