star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.62050920e+08,2.16181138,-3.22885220e-05,3.58194249,2.46387811,-3.34167820,6.94866386e-01,9.23481936e-05,8.14359311,6.86660827,5,5.879239631561946
2.62050921e+08,2.16177695,-3.51191813e-05,3.58122319,2.46943958,-3.34167820,6.94866386e-01,9.23481936e-05,8.14359356,6.86661564,5,5.879249420033085
2.62050922e+08,2.16173409,-3.79332360e-05,3.58049220,2.47501620,-3.34167820,6.94866386e-01,9.23481936e-05,8.14359409,6.86662350,5,5.879259208504224
2.62050923e+08,2.16169124,-4.07472908e-05,3.57976121,2.48059283,-3.34167820,6.94866386e-01,9.23481936e-05,8.14359461,6.86663135,5,5.879268996975362
2.62050924e+08,2.16164002,-4.39667662e-05,3.57903437,2.48616410,-3.34167820,6.94866386e-01,9.23481935e-05,8.14359520,6.86663971,5,5.879278785446501
2.62050925e+08,2.16158176,-4.75278303e-05,3.57831101,2.49173084,-3.34167820,6.94866386e-01,9.23481934e-05,8.14359585,6.86664848,5,5.8792885739176395
2.62050926e+08,2.16155263,-4.93083623e-05,3.57794934,2.49451422,-3.34167820,6.94866386e-01,9.23481933e-05,8.14359617,6.86665287,5,5.879298362388779
2.62050927e+08,2.16148781,-5.35143325e-05,3.57721938,2.50008944,-3.34167820,6.94866386e-01,9.23481901e-05,8.14359687,6.86666201,5,5.879308150859917
2.62050928e+08,2.16140350,-5.96373024e-05,3.57646980,2.50568984,-3.34167820,6.94866384e-01,9.23481780e-05,8.14359771,6.86667226,5,5.879317939331056
2.62050929e+08,2.16136134,-6.26987873e-05,3.57609501,2.50849005,-3.34167820,6.94866383e-01,9.23481720e-05,8.14359812,6.86667738,5,5.8793277278021945
2.62050930e+08,2.16126109,-6.85370039e-05,3.57535306,2.51408072,-3.34167820,6.94866337e-01,9.23478288e-05,8.14359897,6.86668822,5,5.879337516273333
2.62050931e+08,2.16120408,-7.13330528e-05,3.57498537,2.51687185,-3.34167821,6.94866295e-01,9.23475141e-05,8.14359939,6.86669390,5,5.879347304744472
2.62050932e+08,2.16109006,-7.69251505e-05,3.57425000,2.52245411,-3.34167822,6.94866210e-01,9.23468847e-05,8.14360023,6.86670524,5,5.879357093215611
2.62050933e+08,2.16102333,-8.00312278e-05,3.57388069,2.52524732,-3.34167824,6.94866106e-01,9.23461589e-05,8.14360067,6.86671132,5,5.8793668816867495
2.62050934e+08,2.16093842,-8.37166945e-05,3.57350835,2.52804442,-3.34167827,6.94865885e-01,9.23446646e-05,8.14360113,6.86671816,5,5.879376670157888
2.62050935e+08,2.16085351,-8.74021613e-05,3.57313600,2.53084151,-3.34167830,6.94865665e-01,9.23431704e-05,8.14360159,6.86672500,5,5.8793864586290265
2.62050936e+08,2.16076861,-9.10876280e-05,3.57276366,2.53363861,-3.34167833,6.94865445e-01,9.23416762e-05,8.14360205,6.86673184,5,5.879396247100165
2.62050937e+08,2.16068370,-9.47730947e-05,3.57239131,2.53643570,-3.34167836,6.94865225e-01,9.23401820e-05,8.14360251,6.86673868,5,5.8794060355713045
2.62050938e+08,2.16056186,-9.92905582e-05,3.57201516,2.53923762,-3.34167842,6.94864715e-01,9.23372198e-05,8.14360296,6.86674689,5,5.879415824042443
2.62050939e+08,2.16042546,-1.04136242e-04,3.57163751,2.54204145,-3.34167849,6.94864091e-01,9.23336786e-05,8.14360340,6.86675564,5,5.8794256125135815
2.62050940e+08,2.16028906,-1.08981926e-04,3.57125986,2.54484528,-3.34167856,6.94863467e-01,9.23301374e-05,8.14360385,6.86676439,5,5.87943540098472
2.62050941e+08,2.16015266,-1.13827609e-04,3.57088220,2.54764910,-3.34167864,6.94862843e-01,9.23265961e-05,8.14360429,6.86677314,5,5.879445189455859
2.62050943e+08,2.15996529,-1.19446923e-04,3.57050275,2.55045519,-3.34167869,6.94862260e-01,9.23239843e-05,8.14360462,6.86678349,5,5.8794647663981365
2.62050944e+08,2.15973159,-1.25769371e-04,3.57012166,2.55326335,-3.34167873,6.94861714e-01,9.23222172e-05,8.14360485,6.86679530,5,5.879474554869275
2.62050946e+08,2.15949790,-1.32091819e-04,3.56974057,2.55607150,-3.34167877,6.94861169e-01,9.23204500e-05,8.14360508,6.86680711,5,5.879494131811552
2.62050948e+08,2.15925754,-1.38489851e-04,3.56935897,2.55888029,-3.34167881,6.94860603e-01,9.23186889e-05,8.14360528,6.86681911,5,5.87951370875383
2.62050951e+08,2.15878485,-1.47522106e-04,3.56895943,2.56171120,-3.34167884,6.94859349e-01,9.23171371e-05,8.14360464,6.86683779,5,5.879543074167246
2.62050954e+08,2.15831217,-1.56554362e-04,3.56855990,2.56454212,-3.34167887,6.94858096e-01,9.23155853e-05,8.14360399,6.86685646,5,5.879572439580662
2.62050960e+08,2.15722098,-1.70177424e-04,3.56815253,2.56738243,-3.34167890,6.94855835e-01,9.23144812e-05,8.14360024,6.86689159,5,5.879631170407494
2.62050974e+08,2.15468457,-1.84725827e-04,3.56811507,2.56700071,-3.34167890,6.94851835e-01,9.23135983e-05,8.14358545,6.86695689,5,5.879768209003435
2.62050980e+08,2.15356659,-1.82856956e-04,3.56844662,2.56425742,-3.34167890,6.94850372e-01,9.23133514e-05,8.14357544,6.86697942,5,5.879826939830268
2.62050986e+08,2.15247254,-1.80819677e-04,3.56877864,2.56151349,-3.34167890,6.94848959e-01,9.23131136e-05,8.14356551,6.86700136,5,5.8798856706571
2.62050991e+08,2.15170462,-1.76487187e-04,3.56911717,2.55876073,-3.34167890,6.94848242e-01,9.23130016e-05,8.14355668,6.86701549,5,5.879934613012794
2.62050995e+08,2.15093669,-1.72154697e-04,3.56945570,2.55600797,-3.34167890,6.94847525e-01,9.23128896e-05,8.14354785,6.86702961,5,5.879973766897348
2.62051000e+08,2.15016877,-1.67822207e-04,3.56979423,2.55325521,-3.34167890,6.94846808e-01,9.23127775e-05,8.14353902,6.86704373,5,5.8800227092530415
2.62051004e+08,2.14948816,-1.62697093e-04,3.57014659,2.55048407,-3.34167890,6.94846353e-01,9.23127089e-05,8.14352988,6.86705698,5,5.8800618631375965
2.62051009e+08,2.14882110,-1.57448954e-04,3.57050109,2.54771007,-3.34167890,6.94845940e-01,9.23126470e-05,8.14352070,6.86707010,5,5.88011080549329
2.62051013e+08,2.14815404,-1.52200815e-04,3.57085558,2.54493607,-3.34167890,6.94845526e-01,9.23125851e-05,8.14351151,6.86708321,5,5.880149959377845
2.62051018e+08,2.14748698,-1.46952676e-04,3.57121008,2.54216206,-3.34167890,6.94845112e-01,9.23125232e-05,8.14350233,6.86709632,5,5.8801989017335385
2.62051023e+08,2.14679488,-1.41370802e-04,3.57155943,2.53939485,-3.34167889,6.94844554e-01,9.23124418e-05,8.14349154,6.86711284,5,5.880247844089232
2.62051029e+08,2.14610228,-1.35782343e-04,3.57190869,2.53662777,-3.34167889,6.94843994e-01,9.23123600e-05,8.14348071,6.86712941,5,5.880306574916064
2.62051034e+08,2.14540969,-1.30193885e-04,3.57225794,2.53386069,-3.34167889,6.94843433e-01,9.23122782e-05,8.14346989,6.86714599,5,5.880355517271758
2.62051040e+08,2.14471294,-1.24723059e-04,3.57260934,2.53109079,-3.34167889,6.94842904e-01,9.23122012e-05,8.14345885,6.86716333,5,5.88041424809859
2.62051047e+08,2.14399188,-1.19941333e-04,3.57297338,2.52830436,-3.34167889,6.94842564e-01,9.23121521e-05,8.14344656,6.86718516,5,5.88048276739656
2.62051054e+08,2.14327082,-1.15159607e-04,3.57333742,2.52551793,-3.34167889,6.94842224e-01,9.23121030e-05,8.14343427,6.86720699,5,5.880551286694531
2.62051060e+08,2.14254976,-1.10377881e-04,3.57370146,2.52273150,-3.34167889,6.94841884e-01,9.23120538e-05,8.14342199,6.86722882,5,5.880610017521363
2.62051068e+08,2.14182139,-1.05757603e-04,3.57406192,2.51994973,-3.34167889,6.94841641e-01,9.23120186e-05,8.14340915,6.86725283,5,5.880688325290473
2.62051076e+08,2.14108020,-1.01420462e-04,3.57441613,2.51717611,-3.34167889,6.94841570e-01,9.23120078e-05,8.14339534,6.86728068,5,5.880766633059583
2.62051084e+08,2.14033902,-9.70833202e-05,3.57477034,2.51440249,-3.34167889,6.94841498e-01,9.23119970e-05,8.14338153,6.86730853,5,5.880844940828692
2.62051092e+08,2.13959784,-9.27461788e-05,3.57512455,2.51162888,-3.34167889,6.94841427e-01,9.23119861e-05,8.14336773,6.86733638,5,5.880923248597801
2.62051101e+08,2.13887690,-8.86874864e-05,3.57546981,2.50886712,-3.34167889,6.94841412e-01,9.23119837e-05,8.14335326,6.86736833,5,5.88101134483805
2.62051110e+08,2.13815945,-8.46768143e-05,3.57581352,2.50610741,-3.34167889,6.94841406e-01,9.23119828e-05,8.14333869,6.86740098,5,5.881099441078298
2.62051118e+08,2.13744201,-8.06661421e-05,3.57615724,2.50334770,-3.34167889,6.94841401e-01,9.23119818e-05,8.14332411,6.86743363,5,5.881177748847407
2.62051128e+08,2.13675314,-7.76124764e-05,3.57651203,2.50057336,-3.34167889,6.94841399e-01,9.23119805e-05,8.14330874,6.86746845,5,5.881275633558794
2.62051138e+08,2.13607098,-7.47836884e-05,3.57686941,2.49779558,-3.34167889,6.94841399e-01,9.23119792e-05,8.14329317,6.86750379,5,5.881373518270181
2.62051147e+08,2.13538883,-7.19549005e-05,3.57722680,2.49501780,-3.34167889,6.94841399e-01,9.23119778e-05,8.14327761,6.86753912,5,5.88146161451043
2.62051157e+08,2.13473750,-6.93866797e-05,3.57757945,2.49224626,-3.34167889,6.94841399e-01,9.23119771e-05,8.14326183,6.86757554,5,5.881559499221817
2.62051167e+08,2.13411401,-6.70538052e-05,3.57792782,2.48948035,-3.34167889,6.94841399e-01,9.23119769e-05,8.14324585,6.86761293,5,5.881657383933203
2.62051177e+08,2.13349053,-6.47209307e-05,3.57827619,2.48671444,-3.34167889,6.94841399e-01,9.23119767e-05,8.14322987,6.86765033,5,5.88175526864459
2.62051187e+08,2.13286704,-6.23880561e-05,3.57862456,2.48394853,-3.34167889,6.94841399e-01,9.23119765e-05,8.14321390,6.86768773,5,5.881853153355977
2.62051198e+08,2.13229293,-6.00873294e-05,3.57897691,2.48117737,-3.34167889,6.94841399e-01,9.23119764e-05,8.14319763,6.86772675,5,5.881960826538503
2.62051208e+08,2.13173517,-5.77972557e-05,3.57933058,2.47840446,-3.34167889,6.94841399e-01,9.23119764e-05,8.14318126,6.86776631,5,5.88205871124989
2.62051219e+08,2.13117742,-5.55071821e-05,3.57968425,2.47563156,-3.34167889,6.94841399e-01,9.23119763e-05,8.14316490,6.86780587,5,5.8821663844324155
2.62051229e+08,2.13061967,-5.32171085e-05,3.58003792,2.47285865,-3.34167889,6.94841399e-01,9.23119763e-05,8.14314853,6.86784543,5,5.8822642691438025
2.62051240e+08,2.13011697,-5.10757546e-05,3.58038630,2.47009275,-3.34167889,6.94841399e-01,9.23119763e-05,8.14313170,6.86788678,5,5.882371942326328
2.62051251e+08,2.12961994,-4.89496993e-05,3.58073412,2.46732757,-3.34167889,6.94841399e-01,9.23119763e-05,8.14311482,6.86792832,5,5.882479615508854
2.62051262e+08,2.12912291,-4.68236439e-05,3.58108195,2.46456238,-3.34167889,6.94841399e-01,9.23119763e-05,8.14309793,6.86796986,5,5.882587288691379
2.62051273e+08,2.12864055,-4.47949557e-05,3.58143294,2.46179304,-3.34167889,6.94841399e-01,9.23119763e-05,8.14308092,6.86801203,5,5.882694961873905
2.62051285e+08,2.12819400,-4.30038539e-05,3.58179165,2.45901353,-3.34167889,6.94841399e-01,9.23119763e-05,8.14306359,6.86805575,5,5.882812423527569
2.62051296e+08,2.12774745,-4.12127522e-05,3.58215036,2.45623403,-3.34167889,6.94841399e-01,9.23119763e-05,8.14304625,6.86809947,5,5.8829200967100945
2.62051308e+08,2.12730090,-3.94216504e-05,3.58250907,2.45345452,-3.34167889,6.94841399e-01,9.23119763e-05,8.14302892,6.86814319,5,5.8830375583637595
2.62051320e+08,2.12688874,-3.78435813e-05,3.58285844,2.45068732,-3.34167889,6.94841399e-01,9.23119763e-05,8.14301130,6.86818904,5,5.883155020017424
2.62051331e+08,2.12648453,-3.63146939e-05,3.58320565,2.44792296,-3.34167889,6.94841399e-01,9.23119763e-05,8.14299361,6.86823539,5,5.883262693199949
2.62051343e+08,2.12608032,-3.47858066e-05,3.58355286,2.44515860,-3.34167889,6.94841399e-01,9.23119763e-05,8.14297592,6.86828174,5,5.883380154853613
2.62051356e+08,2.12569143,-3.33431596e-05,3.58390192,2.44239178,-3.34167889,6.94841399e-01,9.23119763e-05,8.14295795,6.86832913,5,5.883507404978417
2.62051368e+08,2.12532335,-3.20176302e-05,3.58425349,2.43962165,-3.34167889,6.94841399e-01,9.23119763e-05,8.14293960,6.86837791,5,5.883624866632081
2.62051380e+08,2.12495528,-3.06921007e-05,3.58460507,2.43685151,-3.34167889,6.94841399e-01,9.23119763e-05,8.14292125,6.86842670,5,5.883742328285745
2.62051393e+08,2.12459026,-2.93818009e-05,3.58495702,2.43408087,-3.34167889,6.94841399e-01,9.23119763e-05,8.14290282,6.86847579,5,5.883869578410548
2.62051406e+08,2.12425169,-2.82034315e-05,3.58531227,2.43130589,-3.34167889,6.94841399e-01,9.23119763e-05,8.14288370,6.86852761,5,5.883996828535351
2.62051419e+08,2.12391313,-2.70250621e-05,3.58566753,2.42853091,-3.34167889,6.94841399e-01,9.23119763e-05,8.14286458,6.86857942,5,5.884124078660154
2.62051432e+08,2.12357456,-2.58466926e-05,3.58602278,2.42575593,-3.34167889,6.94841399e-01,9.23119763e-05,8.14284546,6.86863124,5,5.884251328784957
2.62051446e+08,2.12325565,-2.47888289e-05,3.58637232,2.42298849,-3.34167889,6.94841399e-01,9.23119763e-05,8.14282565,6.86868716,5,5.8843883673808985
2.62051460e+08,2.12293861,-2.37424903e-05,3.58672131,2.42022177,-3.34167889,6.94841399e-01,9.23119763e-05,8.14280578,6.86874347,5,5.884525405976841
2.62051475e+08,2.12262158,-2.26961517e-05,3.58707030,2.41745505,-3.34167889,6.94841399e-01,9.23119763e-05,8.14278591,6.86879978,5,5.884672233043921
2.62051490e+08,2.12231250,-2.17401933e-05,3.58741643,2.41469214,-3.34167889,6.94841399e-01,9.23119763e-05,8.14276457,6.86886171,5,5.884819060111001
2.62051505e+08,2.12200439,-2.07952723e-05,3.58776221,2.41192969,-3.34167889,6.94841399e-01,9.23119763e-05,8.14274306,6.86892432,5,5.8849658871780814
2.62051521e+08,2.12169539,-1.98584276e-05,3.58810826,2.40916687,-3.34167889,6.94841399e-01,9.23119763e-05,8.14272126,6.86898794,5,5.8851225027163006
2.62051539e+08,2.12137812,-1.89967352e-05,3.58845690,2.40640063,-3.34167889,6.94841399e-01,9.23119763e-05,8.14269682,6.86906104,5,5.885298695196797
2.62051557e+08,2.12106084,-1.81350429e-05,3.58880554,2.40363439,-3.34167889,6.94841399e-01,9.23119763e-05,8.14267238,6.86913414,5,5.885474887677294
2.62051577e+08,2.12071830,-1.73047419e-05,3.58915309,2.40086961,-3.34167889,6.94841399e-01,9.23119763e-05,8.14264477,6.86921932,5,5.885670657100068
2.62051600e+08,2.12035755,-1.64970672e-05,3.58949983,2.39810590,-3.34167889,6.94841399e-01,9.23119763e-05,8.14261486,6.86931319,5,5.885895791936258
2.62051626e+08,2.11995259,-1.56684813e-05,3.58984842,2.39533977,-3.34167889,6.94841399e-01,9.23119763e-05,8.14258031,6.86942422,5,5.886150292185864
2.62051658e+08,2.11948572,-1.48106225e-05,3.59019958,2.39257026,-3.34167889,6.94841399e-01,9.23119763e-05,8.14253923,6.86955927,5,5.886463523262302
2.62051706e+08,2.11881674,-1.38677969e-05,3.59054956,2.38980245,-3.34167889,6.94841399e-01,9.23119763e-05,8.14247874,6.86976764,5,5.886933369876959
2.62051871e+08,2.11666043,-1.30316125e-05,3.59060101,2.38932336,-3.34167889,6.94841399e-01,9.23119763e-05,8.14228928,6.87050824,5,5.888548467614843
2.62051950e+08,2.11560416,-1.34283416e-05,3.59023335,2.39211355,-3.34167889,6.94841399e-01,9.23119763e-05,8.14220469,6.87087764,5,5.8893217568348
2.62052009e+08,2.11478449,-1.39374577e-05,3.58986373,2.39490652,-3.34167889,6.94841399e-01,9.23119763e-05,8.14214454,6.87115767,5,5.889899276631983
2.62052061e+08,2.11403168,-1.44975341e-05,3.58948077,2.39771596,-3.34167889,6.94841399e-01,9.23119763e-05,8.14209285,6.87140715,5,5.890408277131195
2.62052110e+08,2.11329756,-1.51038409e-05,3.58911618,2.40050242,-3.34167889,6.94841399e-01,9.23119763e-05,8.14204554,6.87164268,5,5.890887912216991
2.62052157e+08,2.11256113,-1.57520350e-05,3.58875200,2.40328835,-3.34167889,6.94841399e-01,9.23119763e-05,8.14200050,6.87187016,5,5.89134797036051
2.62052203e+08,2.11180587,-1.64436241e-05,3.58838952,2.40607236,-3.34167889,6.94841399e-01,9.23119763e-05,8.14195695,6.87209513,5,5.891798240032889
2.62052249e+08,2.11102343,-1.71714032e-05,3.58798632,2.40890707,-3.34167889,6.94841399e-01,9.23119763e-05,8.14191392,6.87231893,5,5.8922485097052695
2.62052295e+08,2.11019653,-1.79392088e-05,3.58761807,2.41169833,-3.34167889,6.94841399e-01,9.23119763e-05,8.14187022,6.87254517,5,5.892698779377649
2.62052343e+08,2.10929273,-1.87723173e-05,3.58725027,2.41448789,-3.34167889,6.94841399e-01,9.23119763e-05,8.14182473,6.87278105,5,5.893168625992306
2.62052394e+08,2.10830588,-1.96412692e-05,3.58686209,2.41730233,-3.34167889,6.94841399e-01,9.23119763e-05,8.14177669,6.87302734,5,5.89366783802038
2.62052449e+08,2.10718068,-2.05812541e-05,3.58650322,2.42008158,-3.34167889,6.94841399e-01,9.23119763e-05,8.14172371,6.87329476,5,5.894206203933008
2.62052510e+08,2.10587798,-2.15667539e-05,3.58610382,2.42291146,-3.34167889,6.94841399e-01,9.23119762e-05,8.14166376,6.87358856,5,5.894803300672468
2.62052580e+08,2.10431648,-2.26062408e-05,3.58569665,2.42575036,-3.34167888,6.94841399e-01,9.23117620e-05,8.14159365,6.87392166,5,5.895488493652176
2.62052662e+08,2.10239345,-2.37074055e-05,3.58532342,2.42854654,-3.34167885,6.94841399e-01,9.23105567e-05,8.14150825,6.87430811,5,5.896291148285549
2.62052758e+08,2.10004759,-2.48485325e-05,3.58489999,2.43139440,-3.34167880,6.94841399e-01,9.23081714e-05,8.14140486,6.87475125,5,5.8972308415148635
2.62052868e+08,2.09723924,-2.60366907e-05,3.58451059,2.43420033,-3.34167875,6.94841399e-01,9.23064835e-05,8.14128098,6.87524693,5,5.89830757334012
2.62052990e+08,2.09395066,-2.71514840e-05,3.58409699,2.43704468,-3.34167871,6.94841400e-01,9.23045252e-05,8.14113613,6.87579009,5,5.89950176681904
2.62053128e+08,2.09009331,-2.85122274e-05,3.58365679,2.43991977,-3.34167866,6.94841400e-01,9.23024813e-05,8.14096344,6.87637786,5,5.90085257583618
2.62053286e+08,2.08546144,-2.97296015e-05,3.58321425,2.44279492,-3.34167861,6.94841401e-01,9.23003801e-05,8.14075629,6.87703386,5,5.902399154276093
2.62053452e+08,2.08035904,-3.09824835e-05,3.58278367,2.44565560,-3.34167857,6.94841401e-01,9.22986539e-05,8.14052642,6.87770194,5,5.904024040485116
2.62053633e+08,2.07454051,-3.23325334e-05,3.58231345,2.44855827,-3.34167853,6.94841401e-01,9.22971025e-05,8.14026630,6.87841284,5,5.90579575376122
2.62053842e+08,2.06750880,-3.38235212e-05,3.58181546,2.45149183,-3.34167848,6.94841401e-01,9.22954250e-05,8.13995588,6.87920497,5,5.907841544229207
2.62054075e+08,2.05925859,-3.54207464e-05,3.58128729,2.45445332,-3.34167844,6.94841402e-01,9.22936866e-05,8.13959848,6.88007028,5,5.910122258004522
2.62054342e+08,2.04937485,-3.71841076e-05,3.58075855,2.45741442,-3.34167839,6.94841402e-01,9.22918616e-05,8.13918005,6.88103282,5,5.912735779798553
2.62054676e+08,2.03628331,-3.94654485e-05,3.58017919,2.46041374,-3.34167833,6.94841402e-01,9.22897059e-05,8.13864433,6.88221561,5,5.916005129158877
2.62055212e+08,2.01372998,-4.28473982e-05,3.57937525,2.46345434,-3.34167825,6.94841402e-01,9.22867903e-05,8.13776635,6.88405791,5,5.921251749689216
2.62055926e+08,1.98139081,-4.64318813e-05,3.57843836,2.46636851,-3.34167821,6.94841403e-01,9.22852065e-05,8.13657410,6.88643721,5,5.928240718082243
2.62056752e+08,1.94092888,-5.04413480e-05,3.57739970,2.46890288,-3.34167820,6.94841403e-01,9.22845855e-05,8.13516870,6.88909102,5,5.936325995242803
2.62057525e+08,1.90008512,-5.43253386e-05,3.57641558,2.47075893,-3.34167819,6.94841403e-01,9.22843257e-05,8.13381188,6.89144911,5,5.943892483433013
2.62057854e+08,1.88199228,-5.50767149e-05,3.57641537,2.46858935,-3.34167819,6.94841403e-01,9.22843256e-05,8.13318454,6.89233838,5,5.9471128904376425
2.62057957e+08,1.87641986,-5.33490722e-05,3.57662990,2.46605283,-3.34167819,6.94841403e-01,9.22843256e-05,8.13296096,6.89256316,5,5.948121102964928
2.62058018e+08,1.87323921,-5.15006624e-05,3.57692842,2.46336072,-3.34167819,6.94841403e-01,9.22843256e-05,8.13278975,6.89262182,5,5.9487181997043885
2.62058056e+08,1.87134522,-4.89829360e-05,3.57714653,2.46099495,-3.34167819,6.94841403e-01,9.22843256e-05,8.13182266,6.89102262,5,5.949090161607659
2.62058063e+08,1.87100587,-4.72905333e-05,3.57745719,2.45847539,-3.34167819,6.94841403e-01,9.22843256e-05,8.13015777,6.88790388,5,5.949158680905629
2.62058066e+08,1.87088166,-4.55802459e-05,3.57778022,2.45574402,-3.34167819,6.94841403e-01,9.22843256e-05,8.13005373,6.88772260,5,5.949188046319046
2.62058067e+08,1.87080866,-4.40194443e-05,3.57810770,2.45300632,-3.34167819,6.94841403e-01,9.22843256e-05,8.13001070,6.88765084,5,5.949197834790184
2.62058069e+08,1.87075294,-4.23192624e-05,3.57843839,2.45026422,-3.34167819,6.94841403e-01,9.22843256e-05,8.12998320,6.88760652,5,5.949217411732461
2.62058070e+08,1.87070668,-4.08551075e-05,3.57878439,2.44750273,-3.34167819,6.94841403e-01,9.22843256e-05,8.12996305,6.88757510,5,5.9492272002036
2.62058071e+08,1.87066619,-3.94173030e-05,3.57918073,2.44467930,-3.34167819,6.94841403e-01,9.22843256e-05,8.12994712,6.88755107,5,5.949236988674739
2.62058072e+08,1.87063056,-3.78880796e-05,3.57951714,2.44192941,-3.34167819,6.94841403e-01,9.22843256e-05,8.12993404,6.88753190,5,5.949246777145878
2.62058073e+08,1.87056770,-3.52363039e-05,3.58025286,2.43635000,-3.34167819,6.94841403e-01,9.22843256e-05,8.12991310,6.88750279,5,5.949256565617016
2.62058074e+08,1.87053854,-3.39837533e-05,3.58066772,2.43350352,-3.34167819,6.94841403e-01,9.22843256e-05,8.12990418,6.88749106,5,5.949266354088155
2.62058075e+08,1.87051252,-3.26817887e-05,3.58100507,2.43075237,-3.34167819,6.94841403e-01,9.22843256e-05,8.12989657,6.88748146,5,5.9492761425592935
2.62058076e+08,1.87048721,-3.13313531e-05,3.58134903,2.42799233,-3.34167819,6.94841403e-01,9.22843256e-05,8.12988943,6.88747281,5,5.949285931030432
2.62058077e+08,1.87046221,-3.00074465e-05,3.58171747,2.42520022,-3.34167819,6.94841403e-01,9.22843256e-05,8.12988267,6.88746505,5,5.949295719501571
2.62058078e+08,1.87043681,-2.89155108e-05,3.58206389,2.42243696,-3.34167819,6.94841403e-01,9.22843256e-05,8.12987616,6.88745806,5,5.94930550797271
2.62058079e+08,1.87040833,-2.77595183e-05,3.58244255,2.41963240,-3.34167819,6.94841403e-01,9.22843256e-05,8.12986928,6.88745128,5,5.9493152964438485
2.62058080e+08,1.87037064,-2.62418223e-05,3.58283291,2.41681272,-3.34167819,6.94841403e-01,9.22843256e-05,8.12986080,6.88744387,5,5.949325084914987
2.62058082e+08,1.87032353,-2.51613360e-05,3.58276251,2.41824628,-3.34167819,6.94841403e-01,9.22843256e-05,8.12985163,6.88743775,5,5.949344661857264
2.62058083e+08,1.87030375,-2.54073740e-05,3.58217281,2.42363005,-3.34167819,6.94841403e-01,9.22843256e-05,8.12984874,6.88743695,5,5.9493544503284035
2.62058084e+08,1.87027214,-2.66422016e-05,3.58123110,2.43178457,-3.34167819,6.94841403e-01,9.22843256e-05,8.12984464,6.88743617,5,5.949364238799542
2.62058085e+08,1.87024851,-2.86067594e-05,3.58052795,2.43732488,-3.34167819,6.94841403e-01,9.22843256e-05,8.12984219,6.88743618,5,5.9493740272706805
2.62058086e+08,1.87021207,-3.16605665e-05,3.57946837,2.44564172,-3.34167819,6.94841403e-01,9.22843256e-05,8.12983884,6.88743662,5,5.949383815741819
2.62058087e+08,1.87017310,-3.49922481e-05,3.57839617,2.45397514,-3.34167819,6.94841403e-01,9.22843256e-05,8.12983637,6.88743813,5,5.949393604212958
2.62058088e+08,1.87013322,-3.85199510e-05,3.57732309,2.46230970,-3.34167819,6.94841403e-01,9.22843256e-05,8.12983392,6.88743971,5,5.949403392684097
2.62058089e+08,1.87007956,-4.50209493e-05,3.57623670,2.47066158,-3.34167819,6.94841403e-01,9.22843256e-05,8.12983184,6.88744224,5,5.9494131811552355
2.62058090e+08,1.87004378,-4.93549482e-05,3.57551244,2.47622950,-3.34167819,6.94841403e-01,9.22843256e-05,8.12983046,6.88744393,5,5.949422969626374
2.62058091e+08,1.86997476,-5.72175461e-05,3.57442308,2.48458525,-3.34167819,6.94841403e-01,9.22843256e-05,8.12982863,6.88744724,5,5.949432758097513
2.62058092e+08,1.86989767,-6.56781931e-05,3.57332774,2.49294867,-3.34167819,6.94841403e-01,9.22843256e-05,8.12982688,6.88745092,5,5.949442546568651
2.62058093e+08,1.86983405,-7.21479077e-05,3.57258554,2.49853968,-3.34167819,6.94841403e-01,9.22843256e-05,8.12982583,6.88745389,5,5.9494523350397905
2.62058094e+08,1.86972817,-8.16451102e-05,3.57148113,2.50691478,-3.34167819,6.94841403e-01,9.22843256e-05,8.12982440,6.88745879,5,5.949462123510929
2.62058095e+08,1.86964842,-8.77946144e-05,3.57075266,2.51248816,-3.34167819,6.94841403e-01,9.22843256e-05,8.12982359,6.88746244,5,5.949471911982068
2.62058096e+08,1.86956528,-9.42021062e-05,3.57002409,2.51806166,-3.34167819,6.94841403e-01,9.22843256e-05,8.12982281,6.88746621,5,5.949481700453206
2.62058097e+08,1.86945594,-1.02600111e-04,3.56929480,2.52363609,-3.34167819,6.94841403e-01,9.22843256e-05,8.12982224,6.88747089,5,5.949491488924345
2.62058098e+08,1.86929137,-1.15254626e-04,3.56820066,2.53199801,-3.34167819,6.94841403e-01,9.22843256e-05,8.12982138,6.88747792,5,5.949501277395484
2.62058099e+08,1.86914125,-1.27802303e-04,3.56745640,2.53759164,-3.34167819,6.94841403e-01,9.22843252e-05,8.12982103,6.88748364,5,5.949511065866623
2.62058100e+08,1.86906619,-1.34076141e-04,3.56708428,2.54038845,-3.34167819,6.94841402e-01,9.22843250e-05,8.12982085,6.88748649,5,5.949520854337761
2.62058101e+08,1.86889946,-1.46692715e-04,3.56634565,2.54597485,-3.34167819,6.94841394e-01,9.22842865e-05,8.12982058,6.88749261,5,5.9495306428089
2.62058102e+08,1.86869396,-1.59470093e-04,3.56562017,2.55154437,-3.34167819,6.94841368e-01,9.22841592e-05,8.12982047,6.88749966,5,5.949540431280038
2.62058103e+08,1.86849466,-1.72152211e-04,3.56497149,2.55694650,-3.34167819,6.94841341e-01,9.22840319e-05,8.12982036,6.88750650,5,5.949550219751177
