star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.82966336e+09,1.08826252,-1.14884965e-06,3.59007572,2.15936881,-3.33918077,7.31656305e-01,1.09049425e-04,7.97499592,6.17465415,5,5.623117683827708
3.82966350e+09,1.08808121,-1.31639116e-06,3.58861529,2.17059889,-3.33918077,7.31656305e-01,1.09049425e-04,7.97496505,6.17464176,5,5.623217126946244
3.82966388e+09,1.08749794,-1.59072110e-06,3.58785654,2.17604630,-3.33918077,7.31656305e-01,1.09049425e-04,7.97491208,6.17466110,5,5.623487043982271
3.82966413e+09,1.08713452,-1.46953832e-06,3.58927634,2.16486908,-3.33918077,7.31656305e-01,1.09049425e-04,7.97479904,6.17453040,5,5.623664620979657
3.82966432e+09,1.08688089,-1.30269800e-06,3.59073773,2.15363761,-3.33918077,7.31656305e-01,1.09049425e-04,7.97468521,6.17438406,5,5.62379957949767
3.82966453e+09,1.08665579,-1.13012573e-06,3.59224140,2.14235177,-3.33918077,7.31656305e-01,1.09049425e-04,7.97457212,6.17424148,5,5.6239487441754745
3.82966476e+09,1.08643630,-9.60742613e-07,3.59367349,2.13115990,-3.33918077,7.31656305e-01,1.09049425e-04,7.97446299,6.17411484,5,5.6241121150130695
3.82966504e+09,1.08621429,-7.99101701e-07,3.59511577,2.11995559,-3.33918077,7.31656305e-01,1.09049425e-04,7.97436267,6.17401786,5,5.624311001250142
3.82966539e+09,1.08598367,-6.59562085e-07,3.59660782,2.10868591,-3.33918077,7.31656305e-01,1.09049425e-04,7.97427911,6.17397186,5,5.624559609046482
3.82966582e+09,1.08574417,-5.54926053e-07,3.59803293,2.09750171,-3.33918077,7.31656305e-01,1.09049425e-04,7.97421732,6.17398933,5,5.6248650414819865
3.82966632e+09,1.08550687,-4.72859831e-07,3.59939737,2.08639903,-3.33918077,7.31656305e-01,1.09049425e-04,7.97417458,6.17406246,5,5.625220195476759
3.82966688e+09,1.08528172,-4.05044930e-07,3.60088880,2.07513176,-3.33918077,7.31656305e-01,1.09049425e-04,7.97414472,6.17417641,5,5.6256179679509035
3.82966751e+09,1.08506775,-3.45738191e-07,3.60237138,2.06387359,-3.33918077,7.31656305e-01,1.09049425e-04,7.97412436,6.17432738,5,5.626065461984316
3.82966821e+09,1.08486383,-2.93385485e-07,3.60377486,2.05271828,-3.33918077,7.31656305e-01,1.09049425e-04,7.97411358,6.17451893,5,5.626562677576997
3.82966899e+09,1.08467202,-2.48581310e-07,3.60519105,2.04154621,-3.33918077,7.31656305e-01,1.09049425e-04,7.97411426,6.17475465,5,5.627116717808842
3.82966985e+09,1.08449306,-2.10612122e-07,3.60655462,2.03044642,-3.33918077,7.31656305e-01,1.09049425e-04,7.97412834,6.17503827,5,5.62772758267985
3.82967078e+09,1.08432865,-1.78462912e-07,3.60792884,2.01933595,-3.33918077,7.31656305e-01,1.09049425e-04,7.97415632,6.17536865,5,5.628388169110126
3.82967177e+09,1.08418006,-1.51337624e-07,3.60943053,2.00805660,-3.33918077,7.31656305e-01,1.09049425e-04,7.97419765,6.17574137,5,5.629091374019775
3.82967283e+09,1.08404455,-1.27957259e-07,3.61074131,1.99702723,-3.33918077,7.31656305e-01,1.09049425e-04,7.97425411,6.17616423,5,5.629844300488692
3.82967395e+09,1.08392406,-1.08242675e-07,3.61218899,1.98581368,-3.33918077,7.31656305e-01,1.09049425e-04,7.97432479,6.17662870,5,5.630639845436981
3.82967513e+09,1.08381797,-9.17999894e-08,3.61353167,1.97474006,-3.33918077,7.31656305e-01,1.09049425e-04,7.97441042,6.17714269,5,5.631478008864644
3.82967637e+09,1.08372424,-7.78796145e-08,3.61495783,1.96355511,-3.33918077,7.31656305e-01,1.09049425e-04,7.97450819,6.17769426,5,5.632358790771678
3.82967766e+09,1.08364079,-6.59345963e-08,3.61629617,1.95248865,-3.33918077,7.31656305e-01,1.09049425e-04,7.97461839,6.17828721,5,5.63327508807819
3.82967900e+09,1.08356725,-5.57778968e-08,3.61765745,1.94139088,-3.33918077,7.31656305e-01,1.09049425e-04,7.97473961,6.17891614,5,5.63422690078418
3.82968039e+09,1.08350245,-4.71515642e-08,3.61900774,1.93030877,-3.33918077,7.31656305e-01,1.09049425e-04,7.97487038,6.17957935,5,5.635214228889646
3.82968184e+09,1.08344526,-3.98242175e-08,3.62031177,1.91929056,-3.33918077,7.31656305e-01,1.09049425e-04,7.97500965,6.18027654,5,5.636244175474486
3.82968333e+09,1.08339529,-3.36612964e-08,3.62176681,1.90806837,-3.33918077,7.31656305e-01,1.09049425e-04,7.97515612,6.18100082,5,5.6373025343789065
3.82968489e+09,1.08335149,-2.84310299e-08,3.62304838,1.89707921,-3.33918077,7.31656305e-01,1.09049425e-04,7.97531342,6.18177181,5,5.638410614842596
3.82968653e+09,1.08331309,-2.40130249e-08,3.62441543,1.88597330,-3.33918077,7.31656305e-01,1.09049425e-04,7.97548092,6.18258555,5,5.639575519945448
3.82968828e+09,1.08327836,-2.01871472e-08,3.62572804,1.87494175,-3.33918077,7.31656305e-01,1.09049425e-04,7.97566207,6.18346037,5,5.640818558927151
3.82969020e+09,1.08324618,-1.68147241e-08,3.62713042,1.86379039,-3.33918077,7.31656305e-01,1.09049425e-04,7.97586036,6.18442303,5,5.642182350267076
3.82969250e+09,1.08321398,-1.37466756e-08,3.62849023,1.85269620,-3.33918077,7.31656305e-01,1.09049425e-04,7.97609579,6.18557458,5,5.6438160586430275
3.82969622e+09,1.08317173,-1.08279613e-08,3.62982722,1.84163517,-3.33918077,7.31656305e-01,1.09049425e-04,7.97648771,6.18746807,5,5.646458404364132
3.82970512e+09,1.08308339,-1.02935063e-08,3.62925745,1.84674838,-3.33918077,7.31656305e-01,1.09049425e-04,7.97752714,6.19223526,5,5.652780145471076
3.82970925e+09,1.08303660,-1.18714952e-08,3.62794242,1.85777774,-3.33918077,7.31656305e-01,1.09049425e-04,7.97804312,6.19453035,5,5.655713717467894
3.82971247e+09,1.08299323,-1.40517867e-08,3.62658409,1.86886812,-3.33918077,7.31656305e-01,1.09049425e-04,7.97845567,6.19635386,5,5.658000909194227
3.82971520e+09,1.08294977,-1.64507723e-08,3.62523871,1.87994230,-3.33918077,7.31656305e-01,1.09049425e-04,7.97880183,6.19790058,5,5.659940050005682
3.82971784e+09,1.08290063,-1.89725285e-08,3.62390866,1.89099608,-3.33918077,7.31656305e-01,1.09049425e-04,7.97913072,6.19939189,5,5.661815263098079
3.82972042e+09,1.08284416,-2.18191618e-08,3.62257695,1.90205236,-3.33918077,7.31656305e-01,1.09049425e-04,7.97944413,6.20084501,5,5.663647857711103
3.82972302e+09,1.08277826,-2.51410727e-08,3.62122438,1.91313709,-3.33918077,7.31656305e-01,1.09049425e-04,7.97974854,6.20229185,5,5.665494658483919
3.82972567e+09,1.08270099,-2.90642887e-08,3.61988784,1.92420003,-3.33918077,7.31656305e-01,1.09049425e-04,7.98004559,6.20374862,5,5.667376974656211
3.82972851e+09,1.08260198,-3.46471594e-08,3.61851995,1.93530516,-3.33918077,7.31656305e-01,1.09049425e-04,7.98034715,6.20528909,5,5.669394249346516
3.82973179e+09,1.08246150,-4.31379082e-08,3.61714259,1.94642214,-3.33918077,7.31656305e-01,1.09049425e-04,7.98067448,6.20704187,5,5.671724059552222
3.82973575e+09,1.08225810,-5.31140391e-08,3.61578723,1.95750802,-3.33918077,7.31656305e-01,1.09049425e-04,7.98103860,6.20910978,5,5.674536879190817
3.82974045e+09,1.08196820,-6.46960989e-08,3.61441473,1.96861522,-3.33918077,7.31656305e-01,1.09049425e-04,7.98142619,6.21150642,5,5.677875326741675
3.82974552e+09,1.08159887,-7.58331740e-08,3.61300972,1.97976489,-3.33918077,7.31656305e-01,1.09049425e-04,7.98177648,6.21398469,5,5.681476588248665
3.82975059e+09,1.08116313,-8.75486567e-08,3.61164166,1.99086638,-3.33918077,7.31656305e-01,1.09049418e-04,7.98205476,6.21635583,5,5.685077849755654
3.82975669e+09,1.08054102,-1.06049310e-07,3.61021976,2.00203627,-3.33918020,7.31656312e-01,1.09011371e-04,7.98231325,6.21909319,5,5.6894107284918745
3.82976273e+09,1.07982856,-1.21449156e-07,3.60882665,2.01316979,-3.33917985,7.31656316e-01,1.08987709e-04,7.98250707,6.22170889,5,5.693700988748722
3.82976914e+09,1.07892374,-1.41322577e-07,3.60741126,2.02433262,-3.33917829,7.31656336e-01,1.08885130e-04,7.98263825,6.22437980,5,5.6982540629617
3.82977653e+09,1.07769449,-1.67615160e-07,3.60595510,2.03554659,-3.33917691,7.31656351e-01,1.08796632e-04,7.98270808,6.22733799,5,5.703503239004433
3.82978757e+09,1.07547037,-2.12140475e-07,3.60446818,2.04678898,-3.33917507,7.31656369e-01,1.08678221e-04,7.98267325,6.23155236,5,5.711345039209001
3.82980275e+09,1.07177024,-2.59155421e-07,3.60295608,2.05805090,-3.33917349,7.31656383e-01,1.08572423e-04,7.98233358,6.23689376,5,5.722127514490283
3.82983326e+09,1.06251120,-3.25595566e-07,3.60148818,2.06785291,-3.33917147,7.31656397e-01,1.08434115e-04,7.98047461,6.24565662,5,5.743799011251278
3.82983930e+09,1.06061037,-2.88337882e-07,3.60282034,2.05679835,-3.33917143,7.31656398e-01,1.08431162e-04,7.97950256,6.24629079,5,5.7480892715081255
3.82984117e+09,1.06011861,-2.34184536e-07,3.60423088,2.04564214,-3.33917142,7.31656398e-01,1.08430700e-04,7.97833260,6.24490327,5,5.749417547448574
3.82984130e+09,1.06008767,-2.15117552e-07,3.60497007,2.04006418,-3.33917139,7.31656398e-01,1.08428570e-04,7.95874696,6.20944073,5,5.749509887487214
3.82984133e+09,1.06008216,-1.84225790e-07,3.60642942,2.02886878,-3.33917139,7.31656398e-01,1.08428317e-04,7.95729748,6.20682530,5,5.749531196726901
3.82984135e+09,1.06007952,-1.57145293e-07,3.60779580,2.01776374,-3.33917139,7.31656398e-01,1.08428261e-04,7.95694915,6.20619946,5,5.7495454028866915
3.82984136e+09,1.06007773,-1.35026995e-07,3.60923683,2.00656474,-3.33917139,7.31656398e-01,1.08428234e-04,7.95677086,6.20588034,5,5.749552505966587
3.82984137e+09,1.06007640,-1.14569773e-07,3.61066908,1.99538033,-3.33917139,7.31656398e-01,1.08428215e-04,7.95665812,6.20567947,5,5.749559609046482
3.82984138e+09,1.06007536,-9.90343007e-08,3.61201938,1.98429662,-3.33917139,7.31656398e-01,1.08428201e-04,7.95658213,6.20554481,5,5.749566712126378
3.82984139e+09,1.06007451,-8.37641785e-08,3.61335070,1.97323940,-3.33917139,7.31656398e-01,1.08428190e-04,7.95652620,6.20544629,5,5.749573815206274
3.82984140e+09,1.06007382,-7.14298613e-08,3.61479060,1.96204054,-3.33917139,7.31656398e-01,1.08428181e-04,7.95648449,6.20537343,5,5.749580918286169
3.82984141e+09,1.06007325,-6.19584974e-08,3.61610921,1.95100038,-3.33917139,7.31656398e-01,1.08428173e-04,7.95645407,6.20532092,5,5.749588021366065
3.82984142e+09,1.06007277,-5.21816562e-08,3.61745614,1.93992217,-3.33917139,7.31656398e-01,1.08428167e-04,7.95643127,6.20528216,5,5.7495951244459595
3.82984143e+09,1.06007237,-4.40720983e-08,3.61884571,1.92878749,-3.33917139,7.31656398e-01,1.08428161e-04,7.95641483,6.20525484,5,5.749602227525855
3.82984144e+09,1.06007171,-3.25437414e-08,3.62148346,1.90670522,-3.33917139,7.31656398e-01,1.08428149e-04,7.95639788,6.20522932,5,5.74960933060575
3.82984145e+09,1.06007143,-2.71290387e-08,3.62278807,1.89568511,-3.33917139,7.31656398e-01,1.08428145e-04,7.95639583,6.20522840,5,5.749616433685646
3.82984147e+09,1.06007112,-2.26258486e-08,3.62404622,1.88472897,-3.33917138,7.31656398e-01,1.08428138e-04,7.95640084,6.20524124,5,5.749630639845437
3.82984149e+09,1.06007072,-1.95050845e-08,3.62351826,1.88897161,-3.33917138,7.31656398e-01,1.08428128e-04,7.95642006,6.20528160,5,5.749644846005228
3.82984150e+09,1.06007046,-2.20485561e-08,3.62084814,1.91109878,-3.33917133,7.31656398e-01,1.08424196e-04,7.95643775,6.20531702,5,5.7496519490851234
3.82984151e+09,1.06007022,-2.73707104e-08,3.61816941,1.93323768,-3.33917109,7.31656400e-01,1.08405855e-04,7.95645243,6.20534603,5,5.749659052165018
3.82984152e+09,1.06006992,-3.86310788e-08,3.61547002,1.95540466,-3.33917015,7.31656408e-01,1.08333059e-04,7.95646613,6.20537293,5,5.749666155244914
3.82984153e+09,1.06006925,-6.93284438e-08,3.61136375,1.98873234,-3.33916939,7.31656416e-01,1.08274307e-04,7.95648655,6.20541278,5,5.74967325832481
3.82984154e+09,1.06006818,-1.26201569e-07,3.60718741,2.02215390,-3.33916876,7.31656422e-01,1.08225890e-04,7.95650737,6.20545322,5,5.749680361404705
3.82984155e+09,1.06006631,-2.19673040e-07,3.60293636,2.05567463,-3.33916837,7.31656427e-01,1.08195595e-04,7.95652933,6.20549570,5,5.749687464484601
3.82984156e+09,1.06006314,-3.59034758e-07,3.59863746,2.08925834,-3.33916812,7.31656429e-01,1.08177232e-04,7.95655320,6.20554170,5,5.749694567564496
3.82984157e+09,1.06005762,-5.88686745e-07,3.59429855,2.12289433,-3.33916797,7.31656430e-01,1.08166141e-04,7.95658009,6.20559336,5,5.7497016706443915
3.82984158e+09,1.06004719,-9.78183442e-07,3.58986601,2.15665166,-3.33916790,7.31656430e-01,1.08160754e-04,7.95661181,6.20565413,5,5.7497087737242865
3.82984159e+09,1.06003483,-1.38232114e-06,3.58688411,2.17919104,-3.33916789,7.31656430e-01,1.08160049e-04,7.95663748,6.20570324,5,5.749715876804182
3.82984160e+09,1.06001440,-1.93359963e-06,3.58385394,2.20179198,-3.33916789,7.31656430e-01,1.08159735e-04,7.95666855,6.20576260,5,5.749722979884078
3.82984161e+09,1.05999949,-2.26661691e-06,3.58233138,2.21310191,-3.33916789,7.31656430e-01,1.08159695e-04,7.95668705,6.20579791,5,5.749730082963973
3.82984162e+09,1.05994987,-3.29351812e-06,3.57921564,2.23581024,-3.33916789,7.31656430e-01,1.08159574e-04,7.95673339,6.20588628,5,5.749737186043869
3.82984163e+09,1.05990971,-3.88953634e-06,3.57765353,2.24716969,-3.33916789,7.31656430e-01,1.08159539e-04,7.95676312,6.20594297,5,5.749744289123764
3.82984164e+09,1.05985290,-4.60353861e-06,3.57607576,2.25854848,-3.33916789,7.31656430e-01,1.08159473e-04,7.95679878,6.20601093,5,5.74975139220366
3.82984166e+09,1.05977195,-5.45254485e-06,3.57449131,2.26993551,-3.33916787,7.31656430e-01,1.08158044e-04,7.95684150,6.20609239,5,5.74976559836345
3.82984168e+09,1.05965544,-6.46395783e-06,3.57290075,2.28133004,-3.33916778,7.31656429e-01,1.08147453e-04,7.95689249,6.20618972,5,5.749779804523241
3.82984170e+09,1.05948491,-7.67664967e-06,3.57129608,2.29274177,-3.33916782,7.31656418e-01,1.08126798e-04,7.95695298,6.20630544,5,5.749794010683032
3.82984173e+09,1.05922728,-9.14941325e-06,3.56969239,2.30415232,-3.33916868,7.31656358e-01,1.08102905e-04,7.95702390,6.20644176,5,5.749815319922718
3.82984176e+09,1.05880792,-1.10106328e-05,3.56805777,2.31560010,-3.33917185,7.31655943e-01,1.08074504e-04,7.95710553,6.20660045,5,5.749836629162405
3.82984183e+09,1.05790125,-1.40938281e-05,3.56641803,2.32705394,-3.33917824,7.31651386e-01,1.08037906e-04,7.95718757,6.20676828,5,5.749886350721673
3.82984200e+09,1.05533270,-1.44748910e-05,3.56704317,2.32172645,-3.33918378,7.31625471e-01,1.08006507e-04,7.95679980,6.20611467,5,5.750007103079896
3.82984206e+09,1.05452300,-1.26289981e-05,3.56856044,2.31042493,-3.33918416,7.31621627e-01,1.08004291e-04,7.95641450,6.20543479,5,5.750049721559268
3.82984211e+09,1.05397420,-1.11687760e-05,3.57012863,2.29905850,-3.33918426,7.31620635e-01,1.08003756e-04,7.95608822,6.20485789,5,5.750085236958745
3.82984215e+09,1.05355330,-9.83207159e-06,3.57169588,2.28769301,-3.33918427,7.31620437e-01,1.08003651e-04,7.95582684,6.20439695,5,5.750113649278327
3.82984220e+09,1.05319354,-8.57076004e-06,3.57326434,2.27632598,-3.33918428,7.31620387e-01,1.08003625e-04,7.95561014,6.20401661,5,5.750149164677804
3.82984224e+09,1.05288625,-7.14374708e-06,3.57488849,2.26489096,-3.33918428,7.31620380e-01,1.08003621e-04,7.95543050,6.20370355,5,5.750177576997386
3.82984229e+09,1.05260758,-5.94570923e-06,3.57641528,2.25357580,-3.33918428,7.31620378e-01,1.08003619e-04,7.95527958,6.20344345,5,5.750213092396863
3.82984234e+09,1.05233850,-4.89471415e-06,3.57797242,2.24222308,-3.33918428,7.31620377e-01,1.08003619e-04,7.95515099,6.20322564,5,5.75024860779634
3.82984241e+09,1.05204789,-3.99610976e-06,3.57954994,2.23084777,-3.33918428,7.31620377e-01,1.08003619e-04,7.95504231,6.20304820,5,5.7502983293556085
3.82984257e+09,1.05151505,-3.20173685e-06,3.58110104,2.21950468,-3.33918428,7.31620377e-01,1.08003619e-04,7.95495855,6.20293985,5,5.750411978633935
3.82984316e+09,1.04967911,-2.95917853e-06,3.58242776,2.20941479,-3.33918428,7.31620377e-01,1.08003619e-04,7.95503805,6.20324822,5,5.750831060347767
3.82984338e+09,1.04909185,-2.64277287e-06,3.58386754,2.19821141,-3.33918428,7.31620377e-01,1.08003619e-04,7.95499519,6.20323134,5,5.750987328105467
3.82984360e+09,1.04859215,-2.30061161e-06,3.58527024,2.18705818,-3.33918428,7.31620377e-01,1.08003619e-04,7.95493793,6.20318779,5,5.751143595863166
3.82984384e+09,1.04812156,-1.97120730e-06,3.58688410,2.17563531,-3.33918428,7.31620377e-01,1.08003619e-04,7.95488037,6.20314949,5,5.751314069780657
3.82984413e+09,1.04764730,-1.67020968e-06,3.58839155,2.16434452,-3.33918428,7.31620377e-01,1.08003619e-04,7.95483167,6.20314023,5,5.751520059097625
3.82984447e+09,1.04717007,-1.40985835e-06,3.58978473,2.15320278,-3.33918428,7.31620377e-01,1.08003619e-04,7.95479755,6.20317248,5,5.751761563814069
3.82984485e+09,1.04671980,-1.18342587e-06,3.59134918,2.14184137,-3.33918428,7.31620377e-01,1.08003619e-04,7.95478082,6.20324689,5,5.752031480850096
3.82984527e+09,1.04630079,-1.00089013e-06,3.59283107,2.13058355,-3.33918428,7.31620377e-01,1.08003619e-04,7.95478059,6.20336148,5,5.752329810205705
3.82984572e+09,1.04591438,-8.59231829e-07,3.59421767,2.11945056,-3.33918428,7.31620377e-01,1.08003619e-04,7.95479545,6.20351354,5,5.752649448801
3.82984621e+09,1.04556611,-7.35085261e-07,3.59570752,2.10818283,-3.33918428,7.31620377e-01,1.08003619e-04,7.95482358,6.20369765,5,5.752997499715876
3.82984672e+09,1.04524950,-6.25281547e-07,3.59715055,2.09697557,-3.33918428,7.31620377e-01,1.08003619e-04,7.95486499,6.20391498,5,5.753359756790545
3.82984727e+09,1.04496376,-5.30155123e-07,3.59860475,2.08575359,-3.33918428,7.31620377e-01,1.08003619e-04,7.95491942,6.20416470,5,5.753750426184793
3.82984785e+09,1.04470645,-4.48591778e-07,3.60001885,2.07458540,-3.33918428,7.31620377e-01,1.08003619e-04,7.95498687,6.20444735,5,5.75416240481873
3.82984846e+09,1.04447601,-3.79224713e-07,3.60141073,2.06344759,-3.33918428,7.31620377e-01,1.08003619e-04,7.95506708,6.20476225,5,5.754595692692352
3.82984910e+09,1.04427179,-3.20782848e-07,3.60291846,2.05215750,-3.33918428,7.31620377e-01,1.08003619e-04,7.95515885,6.20510561,5,5.755050289805659
3.82984978e+09,1.04408910,-2.70844003e-07,3.60429107,2.04104328,-3.33918428,7.31620377e-01,1.08003619e-04,7.95526295,6.20548149,5,5.75553329923855
3.82985048e+09,1.04393130,-2.29741073e-07,3.60576935,2.02979003,-3.33918428,7.31620377e-01,1.08003619e-04,7.95538006,6.20588978,5,5.756030514831231
3.82985122e+09,1.04379132,-1.94606544e-07,3.60717758,2.01862853,-3.33918428,7.31620377e-01,1.08003619e-04,7.95550769,6.20632643,5,5.756556142743493
3.82985199e+09,1.04366748,-1.64598749e-07,3.60856347,2.00749660,-3.33918428,7.31620377e-01,1.08003619e-04,7.95564603,6.20679145,5,5.757103079895443
3.82985278e+09,1.04355890,-1.39253300e-07,3.60999439,1.99630552,-3.33918428,7.31620377e-01,1.08003619e-04,7.95579338,6.20728049,5,5.757664223207183
3.82985360e+09,1.04346370,-1.17783959e-07,3.61141096,1.98513380,-3.33918428,7.31620377e-01,1.08003619e-04,7.95594888,6.20779225,5,5.758246675758609
3.82985444e+09,1.04338010,-9.94634057e-08,3.61274505,1.97407204,-3.33918428,7.31620377e-01,1.08003619e-04,7.95611272,6.20832797,5,5.758843334469826
3.82985532e+09,1.04330708,-8.39029275e-08,3.61406923,1.96302459,-3.33918428,7.31620377e-01,1.08003619e-04,7.95628431,6.20888603,5,5.759468405500625
3.82985621e+09,1.04324387,-7.08144868e-08,3.61553122,1.95179261,-3.33918428,7.31620377e-01,1.08003619e-04,7.95646065,6.20945888,5,5.760100579611319
3.82985714e+09,1.04318941,-5.98836779e-08,3.61691060,1.94066958,-3.33918428,7.31620377e-01,1.08003619e-04,7.95664474,6.21005750,5,5.760761166041595
3.82985811e+09,1.04314117,-5.05264020e-08,3.61821044,1.92965507,-3.33918428,7.31620377e-01,1.08003619e-04,7.95683729,6.21068428,5,5.761450164791453
3.82985913e+09,1.04309844,-4.25811619e-08,3.61961560,1.91849881,-3.33918428,7.31620377e-01,1.08003619e-04,7.95703832,6.21134067,5,5.762174678940789
3.82986022e+09,1.04305961,-3.57523173e-08,3.62099233,1.90737998,-3.33918428,7.31620377e-01,1.08003619e-04,7.95725471,6.21204835,5,5.762948914649392
3.82986146e+09,1.04302265,-2.96565046e-08,3.62228558,1.89637512,-3.33918428,7.31620377e-01,1.08003619e-04,7.95750228,6.21285567,5,5.763829696556427
3.82986297e+09,1.04298502,-2.41636095e-08,3.62376470,1.88512609,-3.33918428,7.31620377e-01,1.08003619e-04,7.95780856,6.21384848,5,5.764902261620639
3.82986634e+09,1.04291828,-1.85271533e-08,3.62510641,1.87406619,-3.33918428,7.31620377e-01,1.08003619e-04,7.95852762,6.21614336,5,5.767295999545403
3.82987115e+09,1.04282826,-1.98806675e-08,3.62381248,1.88479635,-3.33918428,7.31620377e-01,1.08003619e-04,7.95964013,6.21960121,5,5.770712580975111
3.82987339e+09,1.04277856,-2.31025020e-08,3.62248657,1.89584372,-3.33918428,7.31620377e-01,1.08003619e-04,7.96018135,6.22126374,5,5.77230367087169
3.82987531e+09,1.04272852,-2.70883268e-08,3.62112092,1.90694599,-3.33918428,7.31620377e-01,1.08003619e-04,7.96065076,6.22270496,5,5.773667462211615
3.82987710e+09,1.04267288,-3.32044828e-08,3.61975208,1.91805233,-3.33918428,7.31620377e-01,1.08003619e-04,7.96108733,6.22404919,5,5.7749389135129
3.82987882e+09,1.04260895,-3.92103719e-08,3.61840064,1.92913596,-3.33918428,7.31620377e-01,1.08003619e-04,7.96150677,6.22534739,5,5.776160643254915
3.82988051e+09,1.04253496,-4.51037255e-08,3.61703319,1.94024113,-3.33918428,7.31620377e-01,1.08003619e-04,7.96191545,6.22662242,5,5.777361063757245
3.82988223e+09,1.04244667,-5.20553090e-08,3.61567314,1.95133639,-3.33918428,7.31620377e-01,1.08003619e-04,7.96232010,6.22790230,5,5.778582793499261
3.82988402e+09,1.04234044,-6.01815593e-08,3.61429756,1.96245255,-3.33918428,7.31620377e-01,1.08003619e-04,7.96272825,6.22921379,5,5.779854244800545
3.82988594e+09,1.04220662,-6.99182843e-08,3.61292598,1.97356309,-3.33918428,7.31620377e-01,1.08003619e-04,7.96314959,6.23059681,5,5.78121803614047
3.82988811e+09,1.04202685,-8.51078790e-08,3.61150787,1.98473493,-3.33918428,7.31620377e-01,1.08003619e-04,7.96360310,6.23212208,5,5.7827594044777815
3.82989071e+09,1.04176450,-1.02076186e-07,3.61011825,1.99586801,-3.33918428,7.31620377e-01,1.08003619e-04,7.96411328,6.23390416,5,5.784606205250597
3.82989370e+09,1.04141573,-1.19207728e-07,3.60870761,2.00702819,-3.33918428,7.31620377e-01,1.08003619e-04,7.96464879,6.23586557,5,5.786730026139334
3.82989736e+09,1.04089745,-1.46009952e-07,3.60727720,2.01821265,-3.33918428,7.31620377e-01,1.08003619e-04,7.96523542,6.23815935,5,5.789329753381066
3.82990120e+09,1.04026392,-1.68672352e-07,3.60585910,2.02938106,-3.33918366,7.31620386e-01,1.07959498e-04,7.96576592,6.24042661,5,5.792057336060916
3.82990535e+09,1.03945042,-1.96377748e-07,3.60440012,2.04060286,-3.33918214,7.31620408e-01,1.07850147e-04,7.96624108,6.24271747,5,5.795005114217525
3.82991001e+09,1.03837954,-2.29884767e-07,3.60296682,2.05179062,-3.33918039,7.31620434e-01,1.07722689e-04,7.96667657,6.24512746,5,5.7983151494488006
3.82991562e+09,1.03685087,-2.75576114e-07,3.60149275,2.06302923,-3.33917869,7.31620456e-01,1.07603082e-04,7.96708944,6.24784960,5,5.8022999772701445
3.82992362e+09,1.03420743,-3.45297765e-07,3.59997459,2.07431718,-3.33917704,7.31620475e-01,1.07488227e-04,7.96751416,6.25147360,5,5.807982441186498
3.82993414e+09,1.02999404,-4.23213131e-07,3.59841046,2.08565574,-3.33917528,7.31620492e-01,1.07364459e-04,7.96781955,6.25583840,5,5.815454881236504
3.82994840e+09,1.02305795,-5.21323730e-07,3.59675312,2.09709424,-3.33917339,7.31620507e-01,1.07230414e-04,7.96788719,6.26121308,5,5.825583873167405
3.82996940e+09,1.01052803,-6.49308804e-07,3.59493542,2.10868238,-3.33917133,7.31620521e-01,1.07084153e-04,7.96746329,6.26831423,5,5.840500340947835
3.83000274e+09,9.85518263e-01,-8.27017799e-07,3.59277578,2.12047259,-3.33916840,7.31620541e-01,1.06878031e-04,7.96576964,6.27790962,5,5.864182009319241
3.83001738e+09,9.73160808e-01,-7.83584009e-07,3.59371397,2.11073987,-3.33916773,7.31620545e-01,1.06831258e-04,7.96401700,6.28029787,5,5.874580918286169
3.83001858e+09,9.72297275e-01,-6.51717361e-07,3.59493258,2.10142899,-3.33916766,7.31620545e-01,1.06826673e-04,7.95704591,6.26806533,5,5.875433287873622
3.83001860e+09,9.72284256e-01,-5.94568118e-07,3.59579682,2.09472412,-3.33916763,7.31620545e-01,1.06824386e-04,7.94087629,6.23870309,5,5.875447494033413
3.83001862e+09,9.72275403e-01,-5.09411943e-07,3.59724177,2.08353236,-3.33916763,7.31620545e-01,1.06823996e-04,7.93983751,6.23682339,5,5.8754617001932035
3.83001863e+09,9.72270535e-01,-4.38089438e-07,3.59871793,2.07228782,-3.33916762,7.31620545e-01,1.06823878e-04,7.93944570,6.23611574,5,5.875468803273099
3.83001864e+09,9.72267117e-01,-3.76048466e-07,3.60019766,2.06103803,-3.33916762,7.31620545e-01,1.06823814e-04,7.93920490,6.23568144,5,5.875475906352994
3.83001865e+09,9.72264511e-01,-3.21138056e-07,3.60165448,2.04981952,-3.33916762,7.31620545e-01,1.06823767e-04,7.93903532,6.23537600,5,5.87548300943289
3.83001866e+09,9.72260754e-01,-2.36256863e-07,3.60448567,2.02747910,-3.33916762,7.31620545e-01,1.06823705e-04,7.93879766,6.23494877,5,5.875490112512786
3.83001867e+09,9.72259340e-01,-2.00721319e-07,3.60594343,2.01625283,-3.33916762,7.31620545e-01,1.06823681e-04,7.93870956,6.23479079,5,5.875497215592681
3.83001868e+09,9.72257192e-01,-1.43797657e-07,3.60877725,1.99391123,-3.33916762,7.31620545e-01,1.06823645e-04,7.93857117,6.23454329,5,5.875504318672577
