star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.05434580e+09,1.07073032,-1.34332410e-08,3.62812997,1.85181703,-3.33938272,7.32218809e-01,1.07779832e-04,7.97436124,6.17952228,5,5.636284134506884
4.05434582e+09,1.07073014,-1.12772377e-08,3.62942555,1.84083669,-3.33938272,7.32218809e-01,1.07779827e-04,7.97438894,6.17957705,5,5.636298239675017
4.05434584e+09,1.07072993,-9.80933851e-09,3.62856488,1.84766028,-3.33938272,7.32218809e-01,1.07779820e-04,7.97443540,6.17966751,5,5.636312344843151
4.05434585e+09,1.07072980,-1.10715794e-08,3.62592927,1.86969107,-3.33938270,7.32218810e-01,1.07777690e-04,7.97446564,6.17972586,5,5.636319397427218
4.05434586e+09,1.07072967,-1.37816681e-08,3.62328725,1.89173063,-3.33938253,7.32218811e-01,1.07763528e-04,7.97448962,6.17977195,5,5.636326450011284
4.05434587e+09,1.07072951,-1.92966394e-08,3.62062878,1.91379269,-3.33938194,7.32218815e-01,1.07713866e-04,7.97451099,6.17981294,5,5.636333502595351
4.05434588e+09,1.07072917,-3.39252829e-08,3.61660338,1.94693709,-3.33938136,7.32218821e-01,1.07662618e-04,7.97454152,6.17987138,5,5.636340555179418
4.05434589e+09,1.07072860,-6.27474140e-08,3.61252697,1.98015054,-3.33938095,7.32218825e-01,1.07624607e-04,7.97457125,6.17992821,5,5.636347607763485
4.05434590e+09,1.07072765,-1.11668747e-07,3.60838822,2.01344773,-3.33938065,7.32218827e-01,1.07599335e-04,7.97460119,6.17998533,5,5.636354660347552
4.05434591e+09,1.07072605,-1.88459309e-07,3.60417875,2.04683915,-3.33938044,7.32218828e-01,1.07583341e-04,7.97463212,6.18004426,5,5.636361712931619
4.05434592e+09,1.07072325,-2.99524900e-07,3.59991414,2.08030343,-3.33938037,7.32218828e-01,1.07578801e-04,7.97466516,6.18010714,5,5.636368765515685
4.05434593e+09,1.07071835,-5.12667963e-07,3.59558574,2.11385115,-3.33938037,7.32218828e-01,1.07578742e-04,7.97470162,6.18017644,5,5.636375818099752
4.05434594e+09,1.07071291,-7.01525765e-07,3.59268256,2.13623926,-3.33938037,7.32218828e-01,1.07578627e-04,7.97472894,6.18022834,5,5.636382870683819
4.05434595e+09,1.07070411,-9.88725028e-07,3.58973504,2.15868472,-3.33938037,7.32218828e-01,1.07578348e-04,7.97476056,6.18028835,5,5.636389923267886
4.05434596e+09,1.07068981,-1.38509535e-06,3.58673964,2.18119152,-3.33938036,7.32218828e-01,1.07577699e-04,7.97479794,6.18035926,5,5.6363969758519525
4.05434597e+09,1.07066441,-1.98897053e-06,3.58371531,2.20373510,-3.33938034,7.32218828e-01,1.07576263e-04,7.97484543,6.18044930,5,5.636404028436019
4.05434598e+09,1.07064405,-2.36757929e-06,3.58217892,2.21503738,-3.33938033,7.32218828e-01,1.07575304e-04,7.97487505,6.18050545,5,5.636411081020086
4.05434599e+09,1.07061530,-2.79957510e-06,3.58062799,2.22635784,-3.33938028,7.32218828e-01,1.07571494e-04,7.97491052,6.18057267,5,5.636418133604153
4.05434600e+09,1.07057381,-3.32056112e-06,3.57908281,2.23767114,-3.33938018,7.32218827e-01,1.07563602e-04,7.97495377,6.18065468,5,5.6364251861882195
4.05434602e+09,1.07051240,-3.94974477e-06,3.57751316,2.24901465,-3.33938003,7.32218826e-01,1.07549414e-04,7.97500758,6.18075670,5,5.6364392913563535
4.05434604e+09,1.07041965,-4.70413104e-06,3.57592693,2.26037871,-3.33937992,7.32218818e-01,1.07526827e-04,7.97507537,6.18088533,5,5.6364533965244865
4.05434606e+09,1.07027610,-5.61227014e-06,3.57434228,2.27174082,-3.33938031,7.32218789e-01,1.07500686e-04,7.97516167,6.18104930,5,5.6364675016926205
4.05434610e+09,1.07003136,-6.77841503e-06,3.57274070,2.28312356,-3.33938214,7.32218645e-01,1.07475290e-04,7.97527626,6.18126783,5,5.636495712028887
4.05434616e+09,1.06952447,-8.54663362e-06,3.57111665,2.29453326,-3.33938740,7.32217435e-01,1.07440901e-04,7.97544103,6.18158508,5,5.636538027533288
4.05434634e+09,1.06782143,-8.99663389e-06,3.57138702,2.29199208,-3.33939513,7.32206121e-01,1.07398375e-04,7.97547279,6.18169919,5,5.63666497404649
4.05434641e+09,1.06725253,-7.74060003e-06,3.57292900,2.28068345,-3.33939582,7.32203407e-01,1.07394465e-04,7.97512774,6.18109714,5,5.636714342134958
4.05434646e+09,1.06690480,-6.62062406e-06,3.57445710,2.26939252,-3.33939601,7.32202605e-01,1.07393434e-04,7.97469033,6.18032210,5,5.636749605055292
4.05434650e+09,1.06666280,-5.76549104e-06,3.57600296,2.25808116,-3.33939605,7.32202400e-01,1.07393178e-04,7.97424456,6.17952911,5,5.636777815391559
4.05434654e+09,1.06647623,-5.06905761e-06,3.57759294,2.24671568,-3.33939607,7.32202327e-01,1.07393088e-04,7.97384959,6.17882655,5,5.636806025727827
4.05434657e+09,1.06632318,-4.43716558e-06,3.57906534,2.23549532,-3.33939608,7.32202298e-01,1.07393053e-04,7.97351907,6.17823985,5,5.636827183480027
4.05434661e+09,1.06619433,-3.86966815e-06,3.58069118,2.22408407,-3.33939608,7.32202287e-01,1.07393039e-04,7.97325283,6.17776912,5,5.636855393816294
4.05434664e+09,1.06608236,-3.23878147e-06,3.58217593,2.21284896,-3.33939608,7.32202282e-01,1.07393032e-04,7.97302690,6.17737142,5,5.636876551568495
4.05434668e+09,1.06598320,-2.68226062e-06,3.58371740,2.20154091,-3.33939608,7.32202279e-01,1.07393028e-04,7.97283628,6.17703801,5,5.636904761904762
4.05434672e+09,1.06589303,-2.21992302e-06,3.58517861,2.19033906,-3.33939608,7.32202278e-01,1.07393027e-04,7.97267846,6.17676491,5,5.636932972241029
4.05434676e+09,1.06580516,-1.82847151e-06,3.58680894,2.17892304,-3.33939608,7.32202277e-01,1.07393026e-04,7.97254388,6.17653564,5,5.636961182577297
4.05434683e+09,1.06570604,-1.49455104e-06,3.58826772,2.16772013,-3.33939608,7.32202277e-01,1.07393026e-04,7.97243092,6.17635039,5,5.637010550665764
4.05434703e+09,1.06544419,-1.27858445e-06,3.58888071,2.16347470,-3.33939608,7.32202277e-01,1.07393026e-04,7.97237906,6.17631677,5,5.6371516023470996
4.05434718e+09,1.06523485,-1.45540600e-06,3.58739496,2.17471223,-3.33939608,7.32202277e-01,1.07393026e-04,7.97247626,6.17653691,5,5.637257391108102
4.05434756e+09,1.06459206,-1.75263672e-06,3.58673790,2.17930768,-3.33939608,7.32202277e-01,1.07393026e-04,7.97265563,6.17697453,5,5.63752538930264
4.05434778e+09,1.06422036,-1.62030909e-06,3.58816224,2.16814924,-3.33939608,7.32202277e-01,1.07393026e-04,7.97261901,6.17697634,5,5.63768054615211
4.05434797e+09,1.06394974,-1.43857473e-06,3.58962976,2.15693481,-3.33939608,7.32202277e-01,1.07393026e-04,7.97254032,6.17689119,5,5.6378145452493795
4.05434817e+09,1.06370515,-1.24574025e-06,3.59108887,2.14573142,-3.33939608,7.32202277e-01,1.07393026e-04,7.97244534,6.17677959,5,5.637955596930715
4.05434840e+09,1.06346488,-1.05065406e-06,3.59254259,2.13453600,-3.33939608,7.32202277e-01,1.07393026e-04,7.97234340,6.17666437,5,5.638117806364252
4.05434870e+09,1.06321356,-8.62038625e-07,3.59410089,2.12320704,-3.33939608,7.32202277e-01,1.07393026e-04,7.97224421,6.17657235,5,5.638329383886256
4.05434908e+09,1.06293757,-7.14623661e-07,3.59553839,2.11203179,-3.33939608,7.32202277e-01,1.07393026e-04,7.97215992,6.17653447,5,5.638597382080794
4.05434955e+09,1.06265471,-6.01775299e-07,3.59696958,2.10086491,-3.33939608,7.32202277e-01,1.07393026e-04,7.97209888,6.17656241,5,5.638928853531934
4.05435006e+09,1.06238691,-5.16443209e-07,3.59833640,2.08978409,-3.33939608,7.32202277e-01,1.07393026e-04,7.97205735,6.17664055,5,5.639288535319341
4.05435061e+09,1.06214279,-4.45534306e-07,3.59980445,2.07856999,-3.33939608,7.32202277e-01,1.07393026e-04,7.97202994,6.17675509,5,5.639676427443015
4.05435121e+09,1.06191706,-3.82768433e-07,3.60123734,2.06740073,-3.33939608,7.32202277e-01,1.07393026e-04,7.97201443,6.17690560,5,5.640099582487023
4.05435186e+09,1.06170905,-3.26605808e-07,3.60270152,2.05619075,-3.33939608,7.32202277e-01,1.07393026e-04,7.97201068,6.17709218,5,5.640558000451366
4.05435256e+09,1.06151742,-2.77159618e-07,3.60413178,2.04502549,-3.33939608,7.32202277e-01,1.07393026e-04,7.97201930,6.17731726,5,5.641051681336042
4.05435332e+09,1.06134170,-2.34609894e-07,3.60551257,2.03392489,-3.33939608,7.32202277e-01,1.07393026e-04,7.97204096,6.17758263,5,5.641587677725118
4.05435413e+09,1.06118218,-1.98495969e-07,3.60691349,2.02279757,-3.33939608,7.32202277e-01,1.07393026e-04,7.97207583,6.17788748,5,5.642158937034529
4.05435499e+09,1.06103835,-1.67882119e-07,3.60834283,2.01163277,-3.33939608,7.32202277e-01,1.07393026e-04,7.97212364,6.17823081,5,5.642765459264274
4.05435591e+09,1.06091007,-1.42108521e-07,3.60971274,2.00054685,-3.33939608,7.32202277e-01,1.07393026e-04,7.97218514,6.17861673,5,5.6434142969984205
4.05435688e+09,1.06079604,-1.20400002e-07,3.61106279,1.98948774,-3.33939608,7.32202277e-01,1.07393026e-04,7.97225987,6.17904372,5,5.6440983976529004
4.05435790e+09,1.06069482,-1.02003629e-07,3.61249135,1.97832456,-3.33939608,7.32202277e-01,1.07393026e-04,7.97234608,6.17950494,5,5.6448177612277135
4.05435896e+09,1.06060450,-8.62683155e-08,3.61386582,1.96723376,-3.33939608,7.32202277e-01,1.07393026e-04,7.97244323,6.18000196,5,5.645565335138794
4.05436008e+09,1.06052428,-7.28708995e-08,3.61521133,1.95618113,-3.33939608,7.32202277e-01,1.07393026e-04,7.97255116,6.18053430,5,5.646355224554277
4.05436124e+09,1.06045349,-6.15544415e-08,3.61658299,1.94509306,-3.33939608,7.32202277e-01,1.07393026e-04,7.97266925,6.18109953,5,5.647173324306026
4.05436244e+09,1.06039110,-5.19953188e-08,3.61795139,1.93400944,-3.33939608,7.32202277e-01,1.07393026e-04,7.97279654,6.18169618,5,5.648019634394042
4.05436369e+09,1.06033621,-4.39033400e-08,3.61933893,1.92290021,-3.33939608,7.32202277e-01,1.07393026e-04,7.97293245,6.18232339,5,5.6489012074023925
4.05436501e+09,1.06028856,-3.71693906e-08,3.62070268,1.91182295,-3.33939608,7.32202277e-01,1.07393026e-04,7.97307887,6.18299013,5,5.64983214849921
4.05436639e+09,1.06024604,-3.13785897e-08,3.62199180,1.90084793,-3.33939608,7.32202277e-01,1.07393026e-04,7.97323396,6.18369551,5,5.650805405100429
4.05436783e+09,1.06020841,-2.64968912e-08,3.62338924,1.88972697,-3.33939608,7.32202277e-01,1.07393026e-04,7.97339820,6.18443766,5,5.651820977206048
4.05436938e+09,1.06017434,-2.22982108e-08,3.62475076,1.87865382,-3.33939608,7.32202277e-01,1.07393026e-04,7.97357617,6.18523792,5,5.652914127736403
4.05437110e+09,1.06014240,-1.86319316e-08,3.62606498,1.86764435,-3.33939608,7.32202277e-01,1.07393026e-04,7.97377496,6.18613254,5,5.654127172195892
4.05437312e+09,1.06011085,-1.53699826e-08,3.62743851,1.85655551,-3.33939608,7.32202277e-01,1.07393026e-04,7.97401116,6.18719311,5,5.655551794177387
4.05437612e+09,1.06007256,-1.18012781e-08,3.62875610,1.84554448,-3.33939608,7.32202277e-01,1.07393026e-04,7.97436714,6.18877994,5,5.657667569397427
4.05438404e+09,1.05998725,-1.09762340e-08,3.62850566,1.84790125,-3.33939608,7.32202277e-01,1.07393026e-04,7.97543834,6.19325276,5,5.663253215978335
4.05438759e+09,1.05994434,-1.25923277e-08,3.62720793,1.85888341,-3.33939608,7.32202277e-01,1.07393026e-04,7.97594926,6.19533407,5,5.665756883322049
4.05439043e+09,1.05990390,-1.48184393e-08,3.62585636,1.86994109,-3.33939608,7.32202277e-01,1.07393026e-04,7.97635954,6.19700969,5,5.667759817197021
4.05439309e+09,1.05985906,-1.75632842e-08,3.62453601,1.88095668,-3.33939608,7.32202277e-01,1.07393026e-04,7.97674654,6.19859288,5,5.669635804558791
4.05439559e+09,1.05980907,-2.08479211e-08,3.62319128,1.89200590,-3.33939608,7.32202277e-01,1.07393026e-04,7.97711184,6.20009187,5,5.671398950575491
4.05439796e+09,1.05975304,-2.42347682e-08,3.62184573,1.90305652,-3.33939608,7.32202277e-01,1.07393026e-04,7.97745687,6.20151855,5,5.673070412999323
4.05440031e+09,1.05968827,-2.78953548e-08,3.62049189,1.91411848,-3.33939608,7.32202277e-01,1.07393026e-04,7.97778782,6.20291601,5,5.674727770255021
4.05440273e+09,1.05961012,-3.22455137e-08,3.61915167,1.92516188,-3.33939608,7.32202277e-01,1.07393026e-04,7.97811339,6.20433417,5,5.676434495599188
4.05440528e+09,1.05951396,-3.75131732e-08,3.61778578,1.93623982,-3.33939608,7.32202277e-01,1.07393026e-04,7.97844180,6.20581071,5,5.678232904536222
4.05440808e+09,1.05938936,-4.48365719e-08,3.61643410,1.94729810,-3.33939608,7.32202277e-01,1.07393026e-04,7.97878759,6.20741095,5,5.6802076280749265
4.05441137e+09,1.05920982,-5.63115040e-08,3.61506716,1.95837582,-3.33939608,7.32202277e-01,1.07393026e-04,7.97916966,6.20926123,5,5.682527928232904
4.05441523e+09,1.05895961,-6.61724334e-08,3.61369595,1.96945818,-3.33939608,7.32202277e-01,1.07393026e-04,7.97956867,6.21135403,5,5.68525022568269
4.05442001e+09,1.05858999,-8.34621458e-08,3.61230954,1.98055834,-3.33939608,7.32202277e-01,1.07393026e-04,7.98000802,6.21386233,5,5.688621360866621
4.05442502e+09,1.05812759,-9.55421379e-08,3.61091091,1.99167470,-3.33939599,7.32202278e-01,1.07386772e-04,7.98038247,6.21636162,5,5.692154705484089
4.05443007e+09,1.05758768,-1.10304293e-07,3.60950328,2.00280329,-3.33939511,7.32202289e-01,1.07327843e-04,7.98067889,6.21875075,5,5.695716260437824
4.05443568e+09,1.05687465,-1.28498509e-07,3.60808799,2.01394219,-3.33939386,7.32202305e-01,1.07243908e-04,7.98091383,6.22125544,5,5.6996727600993005
4.05444195e+09,1.05594363,-1.50052896e-07,3.60666701,2.02508763,-3.33939237,7.32202323e-01,1.07145886e-04,7.98108081,6.22390872,5,5.704094730309185
4.05444912e+09,1.05469667,-1.75816715e-07,3.60523189,2.03625048,-3.33939100,7.32202339e-01,1.07057075e-04,7.98115364,6.22674910,5,5.709151433085083
4.05446038e+09,1.05228722,-2.23685383e-07,3.60371627,2.04750298,-3.33938873,7.32202359e-01,1.06907744e-04,7.98110712,6.23097357,5,5.717092642744301
4.05447674e+09,1.04806707,-2.75005995e-07,3.60220151,2.05873816,-3.33938767,7.32202365e-01,1.06833778e-04,7.98073052,6.23663188,5,5.72863067027759
4.05450673e+09,1.03857369,-3.33160168e-07,3.60123282,2.06450522,-3.33938723,7.32202368e-01,1.06801138e-04,7.97868357,6.24469329,5,5.749781369893929
4.05451057e+09,1.03735924,-2.93296193e-07,3.60258336,2.05344742,-3.33938649,7.32202374e-01,1.06747550e-04,7.97790211,6.24478037,5,5.752489562175581
4.05451192e+09,1.03700512,-2.33718666e-07,3.60400815,2.04229717,-3.33938636,7.32202375e-01,1.06738021e-04,7.97669197,6.24310485,5,5.753441661024599
4.05451203e+09,1.03698109,-2.13426446e-07,3.60474679,2.03651146,-3.33938636,7.32202375e-01,1.06737940e-04,7.95728560,6.20794727,5,5.753519239449334
4.05451206e+09,1.03697568,-1.82695596e-07,3.60619828,2.02535574,-3.33938636,7.32202375e-01,1.06737924e-04,7.95593071,6.20550219,5,5.753540397201535
4.05451207e+09,1.03697305,-1.56792486e-07,3.60760089,2.01423311,-3.33938636,7.32202375e-01,1.06737918e-04,7.95558702,6.20488455,5,5.753547449785602
4.05451208e+09,1.03697126,-1.33683610e-07,3.60906473,2.00303224,-3.33938636,7.32202375e-01,1.06737913e-04,7.95541012,6.20456788,5,5.753554502369668
4.05451209e+09,1.03696993,-1.14558287e-07,3.61044875,1.99192980,-3.33938636,7.32202375e-01,1.06737910e-04,7.95530157,6.20437446,5,5.753561554953735
4.05451210e+09,1.03696889,-9.71989441e-08,3.61178439,1.98089081,-3.33938636,7.32202375e-01,1.06737908e-04,7.95522687,6.20424206,5,5.753568607537802
4.05451211e+09,1.03696805,-8.41155020e-08,3.61325027,1.96968573,-3.33938636,7.32202375e-01,1.06737906e-04,7.95517387,6.20414883,5,5.753575660121869
4.05451212e+09,1.03696736,-7.13719120e-08,3.61460305,1.95862308,-3.33938636,7.32202375e-01,1.06737903e-04,7.95513567,6.20408223,5,5.753582712705936
4.05451213e+09,1.03696680,-6.04312346e-08,3.61591313,1.94761871,-3.33938636,7.32202375e-01,1.06737901e-04,7.95510771,6.20403413,5,5.753589765290002
4.05451214e+09,1.03696632,-5.17244454e-08,3.61729795,1.93651578,-3.33938636,7.32202375e-01,1.06737899e-04,7.95508783,6.20400061,5,5.753596817874069
4.05451215e+09,1.03696592,-4.47582868e-08,3.61859293,1.92553312,-3.33938636,7.32202375e-01,1.06737897e-04,7.95507492,6.20397969,5,5.753603870458136
4.05451216e+09,1.03696557,-3.76146033e-08,3.61997586,1.91443157,-3.33938636,7.32202375e-01,1.06737896e-04,7.95506703,6.20396790,5,5.753610923042203
4.05451217e+09,1.03696528,-3.16945146e-08,3.62128534,1.90342801,-3.33938636,7.32202375e-01,1.06737894e-04,7.95506373,6.20396441,5,5.75361797562627
4.05451218e+09,1.03696501,-2.70116095e-08,3.62259739,1.89242160,-3.33938636,7.32202375e-01,1.06737892e-04,7.95506493,6.20396926,5,5.753625028210337
4.05451219e+09,1.03696474,-2.29019898e-08,3.62387259,1.88146544,-3.33938636,7.32202375e-01,1.06737889e-04,7.95507219,6.20398557,5,5.753632080794403
4.05451221e+09,1.03696434,-1.83165697e-08,3.62427149,1.87757446,-3.33938636,7.32202375e-01,1.06737886e-04,7.95509811,6.20403835,5,5.753646185962537
4.05451222e+09,1.03696418,-1.87966720e-08,3.62295529,1.88858751,-3.33938636,7.32202375e-01,1.06737878e-04,7.95511212,6.20406593,5,5.753653238546604
4.05451223e+09,1.03696395,-2.27859943e-08,3.62028970,1.91065926,-3.33938635,7.32202375e-01,1.06737567e-04,7.95513209,6.20410493,5,5.75366029113067
4.05451224e+09,1.03696371,-3.10115801e-08,3.61760345,1.93275912,-3.33938608,7.32202377e-01,1.06718408e-04,7.95514902,6.20413779,5,5.753667343714737
4.05451225e+09,1.03696321,-5.37171990e-08,3.61353437,1.96596267,-3.33938456,7.32202390e-01,1.06613745e-04,7.95517284,6.20418381,5,5.753674396298804
4.05451226e+09,1.03696241,-9.53937080e-08,3.60940074,1.99925306,-3.33938369,7.32202397e-01,1.06554865e-04,7.95519638,6.20422907,5,5.753681448882871
4.05451227e+09,1.03696110,-1.62531256e-07,3.60519046,2.03264552,-3.33938311,7.32202401e-01,1.06516127e-04,7.95522058,6.20427545,5,5.753688501466938
4.05451228e+09,1.03695786,-3.17045259e-07,3.59951083,2.07725590,-3.33938263,7.32202405e-01,1.06484222e-04,7.95525522,6.20434163,5,5.753695554051005
4.05451229e+09,1.03695336,-5.08057328e-07,3.59519326,2.11078960,-3.33938239,7.32202407e-01,1.06468139e-04,7.95528443,6.20439726,5,5.753702606635071
4.05451230e+09,1.03694845,-7.38421156e-07,3.59227785,2.13319356,-3.33938229,7.32202407e-01,1.06461383e-04,7.95530606,6.20443842,5,5.753709659219138
4.05451231e+09,1.03693544,-1.17944962e-06,3.58783895,2.16688442,-3.33938216,7.32202408e-01,1.06451609e-04,7.95534463,6.20451166,5,5.753716711803205
4.05451232e+09,1.03691977,-1.68321394e-06,3.58481441,2.18942824,-3.33938216,7.32202408e-01,1.06451343e-04,7.95537617,6.20457149,5,5.753723764387272
4.05451233e+09,1.03689276,-2.36870995e-06,3.58177045,2.21199660,-3.33938216,7.32202408e-01,1.06451132e-04,7.95541594,6.20464682,5,5.753730816971339
4.05451234e+09,1.03687188,-2.86376166e-06,3.58022375,2.22331177,-3.33938215,7.32202408e-01,1.06450907e-04,7.95544011,6.20469259,5,5.753737869555405
4.05451235e+09,1.03680423,-3.97283852e-06,3.57710075,2.24597898,-3.33938214,7.32202408e-01,1.06449631e-04,7.95550212,6.20480990,5,5.753744922139472
4.05451237e+09,1.03674926,-4.69450880e-06,3.57552684,2.25732792,-3.33938213,7.32202408e-01,1.06448628e-04,7.95554255,6.20488636,5,5.753759027307606
4.05451238e+09,1.03667039,-5.55828188e-06,3.57393914,2.26869379,-3.33938210,7.32202408e-01,1.06446480e-04,7.95559176,6.20497938,5,5.7537660798916725
4.05451240e+09,1.03655562,-6.59056417e-06,3.57235698,2.28005287,-3.33938208,7.32202408e-01,1.06444969e-04,7.95565173,6.20509277,5,5.753780185059806
4.05451242e+09,1.03638958,-7.82011224e-06,3.57075149,2.29144040,-3.33938203,7.32202405e-01,1.06433555e-04,7.95572405,6.20522960,5,5.7537942902279395
4.05451245e+09,1.03614426,-9.29885123e-06,3.56914957,2.30282361,-3.33938244,7.32202378e-01,1.06409759e-04,7.95581143,6.20539518,5,5.7538154479801396
4.05451248e+09,1.03575338,-1.11741996e-05,3.56753481,2.31422237,-3.33938525,7.32202095e-01,1.06379070e-04,7.95591966,6.20560101,5,5.7538366057323405
4.05451253e+09,1.03502300,-1.41088305e-05,3.56588381,2.32566422,-3.33939089,7.32199841e-01,1.06346444e-04,7.95606052,6.20587123,5,5.753871868652674
4.05451271e+09,1.03214517,-1.64004174e-05,3.56538181,2.32828620,-3.33939841,7.32175495e-01,1.06305003e-04,7.95613327,6.20605253,5,5.753998815165877
4.05451279e+09,1.03098668,-1.42835548e-05,3.56690990,2.31699496,-3.33939893,7.32171049e-01,1.06302071e-04,7.95588297,6.20562102,5,5.754055235838411
4.05451284e+09,1.03029961,-1.25675042e-05,3.56847065,2.30566275,-3.33939904,7.32170003e-01,1.06301440e-04,7.95561233,6.20514603,5,5.754090498758745
4.05451289e+09,1.02978763,-1.10896746e-05,3.57003357,2.29432769,-3.33939906,7.32169809e-01,1.06301324e-04,7.95535926,6.20470067,5,5.754125761679079
4.05451293e+09,1.02937480,-9.74169004e-06,3.57159924,2.28298917,-3.33939907,7.32169779e-01,1.06301307e-04,7.95513693,6.20431012,5,5.754153972015346
4.05451297e+09,1.02902141,-8.48105323e-06,3.57314946,2.27166977,-3.33939907,7.32169774e-01,1.06301304e-04,7.95494422,6.20397654,5,5.754182182351614
4.05451301e+09,1.02870618,-7.17202908e-06,3.57471064,2.26033675,-3.33939907,7.32169773e-01,1.06301303e-04,7.95477275,6.20368066,5,5.754210392687881
4.05451306e+09,1.02841957,-5.93587013e-06,3.57630268,2.24896576,-3.33939907,7.32169773e-01,1.06301303e-04,7.95462132,6.20342050,5,5.754245655608215
4.05451312e+09,1.02814261,-4.87317158e-06,3.57783018,2.23767582,-3.33939907,7.32169773e-01,1.06301303e-04,7.95448606,6.20319140,5,5.754287971112616
4.05451319e+09,1.02784262,-3.96343655e-06,3.57943189,2.22629487,-3.33939907,7.32169773e-01,1.06301303e-04,7.95436452,6.20299185,5,5.754337339201083
4.05451333e+09,1.02736262,-3.15665316e-06,3.58096595,2.21499791,-3.33939907,7.32169773e-01,1.06301303e-04,7.95424931,6.20282280,5,5.754436075378019
4.05451393e+09,1.02560246,-2.82330086e-06,3.58246619,2.20374348,-3.33939907,7.32169773e-01,1.06301303e-04,7.95425435,6.20299619,5,5.754859230422027
4.05451417e+09,1.02500038,-2.52321062e-06,3.58395359,2.19250326,-3.33939907,7.32169773e-01,1.06301303e-04,7.95421652,6.20299236,5,5.75502849243963
4.05451439e+09,1.02449851,-2.20110805e-06,3.58538727,2.18133306,-3.33939907,7.32169773e-01,1.06301303e-04,7.95416738,6.20296624,5,5.7551836492890995
4.05451465e+09,1.02402324,-1.88930663e-06,3.58677248,2.17022913,-3.33939907,7.32169773e-01,1.06301303e-04,7.95411921,6.20294845,5,5.755367016474836
4.05451493e+09,1.02356094,-1.60914767e-06,3.58837390,2.15884685,-3.33939907,7.32169773e-01,1.06301303e-04,7.95408110,6.20295854,5,5.755564488828707
4.05451527e+09,1.02310586,-1.36324222e-06,3.58986546,2.14760127,-3.33939907,7.32169773e-01,1.06301303e-04,7.95405835,6.20300896,5,5.755804276686979
4.05451564e+09,1.02267802,-1.14336025e-06,3.59134664,2.13636919,-3.33939907,7.32169773e-01,1.06301303e-04,7.95405276,6.20310163,5,5.756065222297449
4.05451605e+09,1.02228091,-9.67603310e-07,3.59270664,2.12529732,-3.33939907,7.32169773e-01,1.06301303e-04,7.95406347,6.20323372,5,5.756354378244189
4.05451649e+09,1.02192294,-8.32781601e-07,3.59429731,2.11392783,-3.33939907,7.32169773e-01,1.06301303e-04,7.95408795,6.20339652,5,5.7566646919431275
4.05451696e+09,1.02159563,-7.10319629e-07,3.59565060,2.10286467,-3.33939907,7.32169773e-01,1.06301303e-04,7.95412714,6.20359660,5,5.756996163394268
4.05451745e+09,1.02130267,-6.04597689e-07,3.59715285,2.09160668,-3.33939907,7.32169773e-01,1.06301303e-04,7.95417824,6.20382535,5,5.7573417400135405
4.05451798e+09,1.02103723,-5.12928092e-07,3.59854758,2.08048946,-3.33939907,7.32169773e-01,1.06301303e-04,7.95424204,6.20408609,5,5.757715526969082
4.05451853e+09,1.02079997,-4.34765550e-07,3.60000418,2.06929176,-3.33939907,7.32169773e-01,1.06301303e-04,7.95431773,6.20437609,5,5.758103419092755
4.05451912e+09,1.02058806,-3.68143349e-07,3.60149095,2.05805367,-3.33939907,7.32169773e-01,1.06301303e-04,7.95440517,6.20469541,5,5.758519521552697
4.05451973e+09,1.02039828,-3.11150070e-07,3.60289637,2.04692034,-3.33939907,7.32169773e-01,1.06301303e-04,7.95450480,6.20504594,5,5.758949729180772
4.05452038e+09,1.02022987,-2.62850492e-07,3.60430060,2.03578867,-3.33939907,7.32169773e-01,1.06301303e-04,7.95461577,6.20542523,5,5.759408147145114
4.05452105e+09,1.02008122,-2.22071448e-07,3.60573990,2.02461084,-3.33939907,7.32169773e-01,1.06301303e-04,7.95473730,6.20583139,5,5.75988067027759
4.05452175e+09,1.01995214,-1.88295037e-07,3.60716562,2.01345083,-3.33939907,7.32169773e-01,1.06301303e-04,7.95487024,6.20626783,5,5.760374351162266
4.05452248e+09,1.01983810,-1.59548068e-07,3.60855500,2.00233899,-3.33939907,7.32169773e-01,1.06301303e-04,7.95501327,6.20673104,5,5.760889189799142
4.05452323e+09,1.01973818,-1.35203153e-07,3.61000327,1.99114995,-3.33939907,7.32169773e-01,1.06301303e-04,7.95516442,6.20721579,5,5.761418133604153
4.05452401e+09,1.01965018,-1.14441393e-07,3.61138719,1.98004678,-3.33939907,7.32169773e-01,1.06301303e-04,7.95532421,6.20772466,5,5.761968235161363
4.05452482e+09,1.01957296,-9.67830811e-08,3.61275768,1.96896091,-3.33939907,7.32169773e-01,1.06301303e-04,7.95549215,6.20825654,5,5.762539494470774
4.05452565e+09,1.01950528,-8.17740091e-08,3.61413625,1.95786474,-3.33939907,7.32169773e-01,1.06301303e-04,7.95566749,6.20881017,5,5.763124858948319
4.05452652e+09,1.01944576,-6.89721243e-08,3.61544844,1.94685843,-3.33939907,7.32169773e-01,1.06301303e-04,7.95585016,6.20938721,5,5.76373843376213
4.05452742e+09,1.01939374,-5.81691782e-08,3.61686900,1.93570597,-3.33939907,7.32169773e-01,1.06301303e-04,7.95603922,6.20998477,5,5.764373166328142
