star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.07866905e+10,5.99529151e-01,-7.10132888e-14,3.77257463,-3.94361976e-03,-3.57579670,8.44878811e-01,4.71788438e-05,7.33457903,3.57871664,0,0.982857375777418
3.08678189e+10,5.99523247e-01,-7.34853435e-14,3.77230133,1.65066620e-03,-3.57551980,8.44799492e-01,4.72059119e-05,7.33661617,3.60690661,0,0.9854520824125907
3.09448287e+10,5.99517439e-01,-7.61728236e-14,3.77197298,7.31652558e-03,-3.57574847,8.44872566e-01,4.71947739e-05,7.33868253,3.63555743,0,0.987915065030679
3.10181206e+10,5.99511711e-01,-7.90045054e-14,3.77159077,1.30670983e-02,-3.57558511,8.44816026e-01,4.72153347e-05,7.34078040,3.66447267,0,0.990259139106273
3.10876322e+10,5.99506076e-01,-8.19514742e-14,3.77115658,1.88944509e-02,-3.57507715,8.44642902e-01,4.72643541e-05,7.34292645,3.69366169,0,0.9924823089178489
3.11536428e+10,5.99500522e-01,-8.50207973e-14,3.77066620,2.48098691e-02,-3.57480867,8.44542042e-01,4.72952325e-05,7.34514448,3.72303765,0,0.9945935072381872
3.12146105e+10,5.99495210e-01,-8.81090405e-14,3.77010608,3.07759478e-02,-3.57385601,8.44205015e-01,4.73828545e-05,7.34742797,3.75308823,0,0.9965434199163765
3.12694563e+10,5.99490249e-01,-9.13996879e-14,3.76945556,3.67882507e-02,-3.57266591,8.43774062e-01,4.74914094e-05,7.34915615,3.78411847,0,0.9982975376010758
3.13226870e+10,5.99485263e-01,-9.48065272e-14,3.76876078,4.29003837e-02,-3.57172761,8.43431238e-01,4.75782539e-05,7.35094155,3.81492431,2,2.0
3.14069510e+10,5.99476974e-01,-1.00695409e-13,3.76752335,5.32136398e-02,-3.56859387,8.42286865e-01,4.78725487e-05,7.35447360,3.86508059,2,2.0451283099329034
3.14862525e+10,5.99468691e-01,-1.07018135e-13,3.76616587,6.37904235e-02,-3.56502035,8.40979863e-01,4.82172259e-05,7.35860398,3.91454404,2,2.087598910309626
3.15602521e+10,5.99460476e-01,-1.13809515e-13,3.76469106,7.46130878e-02,-3.56057020,8.39347103e-01,4.86634835e-05,7.36319177,3.96336185,2,2.127230032541076
3.16290598e+10,5.99452350e-01,-1.21097339e-13,3.76310344,8.56690294e-02,-3.55526707,8.37423433e-01,4.92166860e-05,7.36811630,4.01152159,2,2.1640805880733347
3.16929688e+10,5.99444319e-01,-1.28928455e-13,3.76141455,9.69449663e-02,-3.54874434,8.35146829e-01,4.99190690e-05,7.37329932,4.05894904,2,2.19830760268814
3.17523920e+10,5.99436369e-01,-1.37339838e-13,3.75963248,1.08429812e-01,-3.54029243,8.32333877e-01,5.08830014e-05,7.37866941,4.10559305,2,2.230132208531738
3.18076982e+10,5.99428483e-01,-1.46387215e-13,3.75776922,1.20119504e-01,-3.53115839,8.29401220e-01,5.20472508e-05,7.38412713,4.15131934,2,2.2597519196160816
3.18594233e+10,5.99420622e-01,-1.56135143e-13,3.75586121,1.31973097e-01,-3.51975906,8.25872968e-01,5.37753961e-05,7.38960647,4.19609242,2,2.2874537417953094
3.19079632e+10,5.99412751e-01,-1.66656886e-13,3.75393036,1.43979392e-01,-3.50955699,8.22670784e-01,5.58215536e-05,7.39501263,4.23976540,2,2.313449702719454
3.19538024e+10,5.99404813e-01,-1.78041546e-13,3.75200454,1.56107467e-01,-3.49937840,8.19298718e-01,5.87768259e-05,7.40028033,4.28230105,2,2.3379992805305756
3.19973346e+10,5.99396755e-01,-1.90365687e-13,3.75011012,1.68327000e-01,-3.49000186,8.15990052e-01,6.30005249e-05,7.40535503,4.32365402,2,2.361313324649786
3.20389125e+10,5.99388522e-01,-2.03729078e-13,3.74827159,1.80608306e-01,-3.48102007,8.12652805e-01,6.95272264e-05,7.41018920,4.36377235,2,2.383580726595567
3.20787340e+10,5.99380078e-01,-2.18243189e-13,3.74651086,1.92926845e-01,-3.47349934,8.09738341e-01,7.83536112e-05,7.41474835,4.40253830,2,2.404907473415005
3.21170454e+10,5.99371373e-01,-2.33966813e-13,3.74484174,2.05253835e-01,-3.46709527,8.07169560e-01,9.00684472e-05,7.41902172,4.43995385,2,2.4254254731914626
3.21540595e+10,5.99362351e-01,-2.51035545e-13,3.74327831,2.17558745e-01,-3.46090371,8.04627733e-01,1.07516247e-04,7.42299919,4.47601854,2,2.4452486927951784
3.21899379e+10,5.99352964e-01,-2.69543894e-13,3.74181988,2.29829624e-01,-3.45520162,8.02230458e-01,1.32226598e-04,7.42667864,4.51072940,2,2.4644636784960317
3.22247867e+10,5.99343168e-01,-2.89626493e-13,3.74047794,2.42038660e-01,-3.45047817,8.00209497e-01,1.62644114e-04,7.43007109,4.54407785,2,2.4831272530615607
3.22587153e+10,5.99332918e-01,-3.11343987e-13,3.73924226,2.54186919e-01,-3.44639536,7.98431145e-01,1.99462305e-04,7.43319541,4.57607879,2,2.5012980066026875
3.22918905e+10,5.99322139e-01,-3.34876749e-13,3.73810170,2.66273507e-01,-3.44239684,7.96656321e-01,2.49681943e-04,7.43609685,4.60684654,2,2.519065270294016
3.23242950e+10,5.99310812e-01,-3.60297805e-13,3.73706997,2.78269013e-01,-3.43884201,7.95046685e-01,3.10740543e-04,7.43879871,4.63636406,2,2.536419778971752
3.23559790e+10,5.99298894e-01,-3.87819105e-13,3.73612099,2.90203798e-01,-3.43568830,7.93591658e-01,3.82362032e-04,7.44133043,4.66466873,2,2.5533884176776542
3.23870083e+10,5.99286327e-01,-4.17523259e-13,3.73524373,3.02085472e-01,-3.43263658,7.92150883e-01,4.72710180e-04,7.44371356,4.69183279,2,2.5700064261676503
3.24172818e+10,5.99273121e-01,-4.49707717e-13,3.73443577,3.13910936e-01,-3.43016389,7.90954501e-01,5.66143208e-04,7.44596267,4.71788882,2,2.586219659467206
3.24469226e+10,5.99259193e-01,-4.84605387e-13,3.73368366,3.25698388e-01,-3.42782401,7.89791625e-01,6.75271909e-04,7.44815188,4.74282580,2,2.6020940448400722
3.24758687e+10,5.99244536e-01,-5.22475704e-13,3.73298244,3.37444265e-01,-3.42568072,7.88685954e-01,7.98369931e-04,7.45032897,4.76681267,2,2.6175963776530033
3.25040670e+10,5.99229146e-01,-5.63367572e-13,3.73232138,3.49164000e-01,-3.42378676,7.87662820e-01,9.30658976e-04,7.45250184,4.78985603,2,2.6326982197442996
3.25314612e+10,5.99213025e-01,-6.07630239e-13,3.73169357,3.60867509e-01,-3.42208897,7.86700925e-01,1.07250714e-03,7.45463995,4.81194970,2,2.6473694191647397
3.25581260e+10,5.99196105e-01,-6.55432817e-13,3.73109305,3.72558458e-01,-3.42052586,7.85777463e-01,1.22451988e-03,7.45675685,4.83320320,2,2.6616499821417987
3.25840393e+10,5.99178370e-01,-7.07024426e-13,3.73051735,3.84237028e-01,-3.41912531,7.84919327e-01,1.37878968e-03,7.45889071,4.85367387,2,2.6755280728304
3.26091442e+10,5.99159840e-01,-7.62829959e-13,3.72995891,3.95915116e-01,-3.41783891,7.84100332e-01,1.53601531e-03,7.46105102,4.87336515,2,2.688973217946162
3.26334170e+10,5.99140510e-01,-8.23215606e-13,3.72941088,4.07602580e-01,-3.41661744,7.83295288e-01,1.69665821e-03,7.46323702,4.89230576,2,2.701972724750246
3.26568209e+10,5.99120403e-01,-8.88325638e-13,3.72887103,4.19301364e-01,-3.41570156,7.82678935e-01,1.82108676e-03,7.46545202,4.91052047,2,2.714506884686146
3.26794067e+10,5.99099467e-01,-9.58728215e-13,3.72833826,4.31007401e-01,-3.41470069,7.81999365e-01,1.95657542e-03,7.46772461,4.92815476,2,2.7266029041307798
3.27011453e+10,5.99077717e-01,-1.03502002e-12,3.72779984,4.42746360e-01,-3.41373461,7.81344491e-01,2.08187316e-03,7.47001281,4.94510401,2,2.7382451983288645
3.27220349e+10,5.99055159e-01,-1.11729839e-12,3.72726293,4.54501457e-01,-3.41291869,7.80792757e-01,2.18136771e-03,7.47236726,4.96146117,2,2.7494328032749196
3.27421203e+10,5.99031744e-01,-1.20640223e-12,3.72672687,4.66271006e-01,-3.41214232,7.80269473e-01,2.26803565e-03,7.47477133,4.97729828,2,2.7601897119942578
3.27613592e+10,5.99007534e-01,-1.30257415e-12,3.72618875,4.78060086e-01,-3.41146677,7.79815010e-01,2.33658796e-03,7.47721713,4.99260478,2,2.7704932703580685
3.27797884e+10,5.98982492e-01,-1.40666813e-12,3.72564767,4.89868416e-01,-3.41064042,7.79258752e-01,2.41119310e-03,7.47969096,5.00742897,2,2.780363186922859
3.27974207e+10,5.98956620e-01,-1.51926038e-12,3.72510057,5.01700623e-01,-3.41006869,7.78871834e-01,2.45578773e-03,7.48220458,5.02178416,2,2.7898063168387175
3.28143155e+10,5.98929850e-01,-1.64089273e-12,3.72454239,5.13563132e-01,-3.40950672,7.78489294e-01,2.49590759e-03,7.48476703,5.03574885,2,2.7988544722865294
3.28304601e+10,5.98902221e-01,-1.77252186e-12,3.72397683,5.25449460e-01,-3.40896754,7.78118500e-01,2.52942326e-03,7.48735838,5.04930876,2,2.807500851672065
3.28458861e+10,5.98873708e-01,-1.91470629e-12,3.72341054,5.37346816e-01,-3.40845913,7.77765170e-01,2.55711755e-03,7.48997620,5.06249162,2,2.8157623786471073
3.28606947e+10,5.98844136e-01,-2.06865143e-12,3.72283218,5.49272424e-01,-3.40782585,7.77319367e-01,2.58628473e-03,7.49264107,5.07540165,2,2.8236932517420517
3.28747676e+10,5.98813779e-01,-2.23514162e-12,3.72223257,5.61245399e-01,-3.40766095,7.77202148e-01,2.59302725e-03,7.49531907,5.08791732,2,2.8312301143744305
3.28882044e+10,5.98782464e-01,-2.41498938e-12,3.72162794,5.73234515e-01,-3.40723453,7.76896733e-01,2.60883107e-03,7.49802078,5.10012604,2,2.8384263081808774
3.29010254e+10,5.98750178e-01,-2.60987918e-12,3.72101347,5.85247302e-01,-3.40691677,7.76667008e-01,2.61918591e-03,7.50074481,5.11206584,2,2.845292705000987
3.29132738e+10,5.98716847e-01,-2.82059856e-12,3.72038535,5.97290331e-01,-3.40663866,7.76464427e-01,2.62722670e-03,7.50349227,5.12373284,2,2.8518524409663124
3.29249711e+10,5.98682449e-01,-3.04844924e-12,3.71973968,6.09369426e-01,-3.40644795,7.76324726e-01,2.63231663e-03,7.50627217,5.13515793,2,2.858117030586769
3.29361550e+10,5.98646905e-01,-3.29507172e-12,3.71908273,6.21473101e-01,-3.40616394,7.76115225e-01,2.63922243e-03,7.50907759,5.14636536,2,2.864106664421605
3.29468323e+10,5.98610228e-01,-3.56153343e-12,3.71841869,6.33593783e-01,-3.40588342,7.75906635e-01,2.64522978e-03,7.51190324,5.15735610,2,2.869824984269305
3.29570230e+10,5.98572393e-01,-3.84999229e-12,3.71774237,6.45740158e-01,-3.40579918,7.75843483e-01,2.64681283e-03,7.51474905,5.16814196,2,2.875282701301884
3.29667754e+10,5.98533253e-01,-4.16215125e-12,3.71704733,6.57922462e-01,-3.40556155,7.75665018e-01,2.65116486e-03,7.51762146,5.17876042,2,2.880505682999758
3.29760743e+10,5.98492909e-01,-4.50006621e-12,3.71634129,6.70127874e-01,-3.40550807,7.75624559e-01,2.65203010e-03,7.52050861,5.18918229,2,2.8854857888721956
3.29849610e+10,5.98451222e-01,-4.86578179e-12,3.71560452,6.82389007e-01,-3.40540294,7.75544850e-01,2.65367090e-03,7.52341764,5.19944289,2,2.8902451374894076
3.29934441e+10,5.98408202e-01,-5.26081610e-12,3.71487077,6.94648689e-01,-3.40523167,7.75414838e-01,2.65630048e-03,7.52634205,5.20953801,2,2.8947883346553596
3.30015392e+10,5.98363815e-01,-5.68868208e-12,3.71412542,7.06931367e-01,-3.40522026,7.75406122e-01,2.65645566e-03,7.52928238,5.21947449,2,2.8991237350842245
3.30092738e+10,5.98317957e-01,-6.15156584e-12,3.71336429,7.19243718e-01,-3.40520817,7.75396864e-01,2.65661323e-03,7.53223953,5.22926981,2,2.9032660666375216
3.30166760e+10,5.98270500e-01,-6.65248688e-12,3.71258811,7.31583758e-01,-3.40519306,7.75385293e-01,2.65680853e-03,7.53522002,5.23895312,2,2.9072303785119322
3.30237497e+10,5.98221458e-01,-7.19434501e-12,3.71180669,7.43935166e-01,-3.40517672,7.75372773e-01,2.65701832e-03,7.53821829,5.24850875,2,2.9110187593859993
3.30305095e+10,5.98170773e-01,-7.78097449e-12,3.71100859,7.56316965e-01,-3.40516617,7.75364679e-01,2.65715290e-03,7.54123324,5.25794798,2,2.9146390284152934
3.30369733e+10,5.98118364e-01,-8.41507981e-12,3.71020257,7.68714258e-01,-3.40516018,7.75360085e-01,2.65722873e-03,7.54426543,5.26727688,2,2.918100772098768
3.30431662e+10,5.98064053e-01,-9.10244958e-12,3.70937578,7.81147748e-01,-3.40515631,7.75357121e-01,2.65727728e-03,7.54732277,5.27652441,2,2.9214174329573015
3.30490744e+10,5.98008013e-01,-9.84584539e-12,3.70853675,7.93604215e-01,-3.40515322,7.75354745e-01,2.65731602e-03,7.55038857,5.28565152,2,2.924581620282204
3.30547186e+10,5.97950113e-01,-1.06428756e-11,3.70768862,8.06077772e-01,-3.40515249,7.75354185e-01,2.65732513e-03,7.55346524,5.29467475,2,2.9276044201365106
3.30601483e+10,5.97889858e-01,-1.15211412e-11,3.70683078,8.18568030e-01,-3.40515224,7.75353994e-01,2.65732822e-03,7.55657951,5.30366965,2,2.930512342670958
3.30653010e+10,5.97828014e-01,-1.24530773e-11,3.70595378,8.31093067e-01,-3.40515210,7.75353888e-01,2.65732993e-03,7.55967877,5.31250083,2,2.933271915473
3.30702844e+10,5.97763302e-01,-1.34843030e-11,3.70506576,8.43635449e-01,-3.40515195,7.75353775e-01,2.65733177e-03,7.56283687,5.32136642,2,2.9359408182039366
3.30750258e+10,5.97696682e-01,-1.45888884e-11,3.70417505,8.56185014e-01,-3.40515192,7.75353747e-01,2.65733221e-03,7.56598687,5.33009975,2,2.9384801157534937
3.30795535e+10,5.97627864e-01,-1.57821346e-11,3.70326191,8.68772808e-01,-3.40515191,7.75353743e-01,2.65733228e-03,7.56914105,5.33876106,2,2.9409049644300724
3.30838870e+10,5.97556607e-01,-1.70753533e-11,3.70234334,8.81371105e-01,-3.40515191,7.75353742e-01,2.65733230e-03,7.57231460,5.34734315,2,2.9432258076263866
3.30880446e+10,5.97482638e-01,-1.84776321e-11,3.70140423,8.94003691e-01,-3.40515191,7.75353742e-01,2.65733230e-03,7.57550773,5.35588172,2,2.945452446064831
3.30920197e+10,5.97406127e-01,-1.99931860e-11,3.70044691,9.06666665e-01,-3.40515191,7.75353742e-01,2.65733230e-03,7.57871166,5.36435216,2,2.947581345058639
3.30958503e+10,5.97326352e-01,-2.16336172e-11,3.69948769,9.19333281e-01,-3.40515191,7.75353742e-01,2.65733230e-03,7.58195534,5.37283217,2,2.9496328558346407
3.30995130e+10,5.97243798e-01,-2.34117166e-11,3.69850387,9.32040124e-01,-3.40515191,7.75353742e-01,2.65733230e-03,7.58520195,5.38124331,2,2.951594446321577
3.31030254e+10,5.97158137e-01,-2.53333113e-11,3.69751037,9.44763374e-01,-3.40515191,7.75353742e-01,2.65733230e-03,7.58847150,5.38962300,2,2.9534755423508225
3.31064035e+10,5.97068973e-01,-2.74160125e-11,3.69651205,9.57495419e-01,-3.40515191,7.75353742e-01,2.65733230e-03,7.59176638,5.39798805,2,2.9552847128599886
3.31096492e+10,5.96976272e-01,-2.96714081e-11,3.69549844,9.70252184e-01,-3.40515191,7.75353742e-01,2.65733230e-03,7.59508660,5.40634017,2,2.957022975410416
3.31127599e+10,5.96880135e-01,-3.21107598e-11,3.69447038,9.83031281e-01,-3.40515191,7.75353742e-01,2.65733230e-03,7.59841643,5.41464985,2,2.958688937549743
3.31157946e+10,5.96778629e-01,-3.47542688e-11,3.69345602,9.95787636e-01,-3.40515191,7.75353742e-01,2.65733230e-03,7.60182633,5.42308466,2,2.960314197235414
3.31187102e+10,5.96673090e-01,-3.76071985e-11,3.69241417,1.00858750,-3.40515191,7.75353742e-01,2.65733230e-03,7.60525584,5.43150615,2,2.961875671891737
3.31215812e+10,5.96560621e-01,-4.07022365e-11,3.69138312,1.02136387,-3.40515191,7.75353742e-01,2.65733230e-03,7.60878542,5.44027681,2,2.9634132606344665
3.31244326e+10,5.96439680e-01,-4.40597750e-11,3.69034637,1.03414638,-3.40515191,7.75353742e-01,2.65733230e-03,7.61246181,5.44920331,2,2.9649403524286218
3.31272943e+10,5.96308306e-01,-4.76904435e-11,3.68931292,1.04691494,-3.40515191,7.75353742e-01,2.65733230e-03,7.61634625,5.45854538,2,2.966472960476364
3.31303878e+10,5.96154541e-01,-5.16064950e-11,3.68829699,1.05962759,-3.40515191,7.75353742e-01,2.65733230e-03,7.62075694,5.46910398,2,2.968129711007759
3.31342888e+10,5.95944352e-01,-5.58325922e-11,3.68735199,1.07211646,-3.40515191,7.75353742e-01,2.65733230e-03,7.62660685,5.48309918,2,2.9702189251092523
3.31390077e+10,5.95672042e-01,-6.01864948e-11,3.68656549,1.08419025,-3.40514818,7.75355717e-01,2.65106327e-03,7.63382418,5.50069399,2,2.972746172590293
3.31396592e+10,5.95630709e-01,-6.52280187e-11,3.68531710,1.09696221,-3.40462261,7.75579935e-01,1.95931089e-03,7.63494610,5.50337211,2,2.9730950890186763
3.31431386e+10,5.95402391e-01,-6.84974669e-11,3.68461510,1.10539638,-3.39995853,7.75996229e-01,6.33573197e-04,7.63951274,5.51570099,2,2.974958511614097
3.31452021e+10,5.95255209e-01,-7.41399868e-11,3.68345474,1.11839463,-3.39868123,7.76049859e-01,4.50947474e-04,7.64240729,5.52359051,2,2.9760636367867277
3.31471013e+10,5.95108550e-01,-8.02757509e-11,3.68229160,1.13140418,-3.39784503,7.76076147e-01,3.56871031e-04,7.64514964,5.53118254,2,2.9770807696812565
3.31489169e+10,5.94956745e-01,-8.69287682e-11,3.68112998,1.14441138,-3.39725062,7.76092009e-01,2.97671951e-04,7.64786282,5.53875197,2,2.978053129876763
3.31506442e+10,5.94800349e-01,-9.41199053e-11,3.67995279,1.15744275,-3.39679572,7.76102244e-01,2.57420759e-04,7.65055922,5.54624573,2,2.9789782002478242
3.31522892e+10,5.94639104e-01,-1.01905506e-10,3.67877470,1.17047683,-3.39644093,7.76109291e-01,2.28276771e-04,7.65326102,5.55366843,2,2.9798591941460444
3.31538832e+10,5.94469949e-01,-1.10350435e-10,3.67758849,1.18352269,-3.39615398,7.76114527e-01,2.05749092e-04,7.65603192,5.56115640,2,2.980712874555627
3.31554104e+10,5.94294436e-01,-1.19480723e-10,3.67640919,1.19655758,-3.39591828,7.76118454e-01,1.88062542e-04,7.65884425,5.56862215,2,2.98153077965068
3.31568722e+10,5.94112539e-01,-1.29340533e-10,3.67520224,1.20963471,-3.39572182,7.76121512e-01,1.73764066e-04,7.66169629,5.57605853,2,2.982313659213244
3.31582806e+10,5.93922790e-01,-1.40088832e-10,3.67398237,1.22272202,-3.39555391,7.76123877e-01,1.62057648e-04,7.66460707,5.58351853,2,2.9830679399465287
3.31596285e+10,5.93726164e-01,-1.51678359e-10,3.67279222,1.23577497,-3.39541170,7.76125642e-01,1.52612458e-04,7.66755296,5.59094913,2,2.9837898193844685
3.31609320e+10,5.93520264e-01,-1.64230633e-10,3.67158205,1.24885613,-3.39529420,7.76126849e-01,1.45200704e-04,7.67056480,5.59843567,2,2.9844879200205354
3.31621821e+10,5.93306425e-01,-1.77866664e-10,3.67037241,1.26193714,-3.39519286,7.76127782e-01,1.38920621e-04,7.67361464,5.60591418,2,2.9851574218273225
3.31633821e+10,5.93084124e-01,-1.92581660e-10,3.66915337,1.27503242,-3.39510512,7.76128530e-01,1.33563448e-04,7.67670149,5.61339264,2,2.985800092148213
3.31645337e+10,5.92853121e-01,-2.08582057e-10,3.66792117,1.28814588,-3.39502748,7.76129146e-01,1.28865677e-04,7.67982176,5.62086975,2,2.986416841432827
3.31656406e+10,5.92612722e-01,-2.25862979e-10,3.66669730,1.30124642,-3.39495095,7.76129788e-01,1.24194360e-04,7.68297773,5.62835850,2,2.987009651247988
3.31667056e+10,5.92362266e-01,-2.44582526e-10,3.66544451,1.31437316,-3.39487770,7.76130436e-01,1.19716034e-04,7.68617101,5.63586952,2,2.987580021157778
3.31677305e+10,5.92101266e-01,-2.64862134e-10,3.66421102,1.32748559,-3.39481184,7.76130990e-01,1.15741560e-04,7.68939859,5.64340265,2,2.988128915167678
3.31687203e+10,5.91828276e-01,-2.86880941e-10,3.66298701,1.34058622,-3.39475312,7.76131451e-01,1.12240079e-04,7.69267145,5.65098819,2,2.9886590110706925
3.31696670e+10,5.91545482e-01,-3.10614964e-10,3.66173160,1.35373154,-3.39470295,7.76131797e-01,1.09296820e-04,7.69595477,5.65855267,2,2.9891660243980147
3.31705799e+10,5.91250136e-01,-3.36520286e-10,3.66048686,1.36686076,-3.39465405,7.76132134e-01,1.06423949e-04,7.69927367,5.66615892,2,2.989654935844632
3.31714568e+10,5.90942829e-01,-3.64443966e-10,3.65920400,1.38004522,-3.39460600,7.76132483e-01,1.03602954e-04,7.70261489,5.67377917,2,2.9901245671816223
3.31722993e+10,5.90623113e-01,-3.94741441e-10,3.65794350,1.39320016,-3.39456275,7.76132781e-01,1.01090684e-04,7.70597369,5.68141239,2,2.990575775302747
3.31731093e+10,5.90290195e-01,-4.27531730e-10,3.65665425,1.40638635,-3.39452091,7.76133066e-01,9.86621315e-05,7.70935362,5.68906734,2,2.991009577769348
3.31738921e+10,5.89941696e-01,-4.63100839e-10,3.65537967,1.41956033,-3.39448238,7.76133319e-01,9.64449584e-05,7.71276949,5.69678411,2,2.991428813042009
3.31746436e+10,5.89579291e-01,-5.01548464e-10,3.65409243,1.43274821,-3.39444766,7.76133532e-01,9.44629282e-05,7.71619760,5.70451151,2,2.9918312853304663
3.31753645e+10,5.89202797e-01,-5.43205158e-10,3.65278573,1.44595748,-3.39441474,7.76133730e-01,9.25897564e-05,7.71963160,5.71224323,2,2.992217369525741
3.31760620e+10,5.88808228e-01,-5.88545653e-10,3.65149893,1.45914455,-3.39438298,7.76133919e-01,9.07883851e-05,7.72310146,5.72004724,2,2.992590921649758
3.31767331e+10,5.88396963e-01,-6.37419926e-10,3.65021769,1.47232461,-3.39435320,7.76134093e-01,8.91064803e-05,7.72658612,5.72788213,2,2.992950335026716
3.31773791e+10,5.87968145e-01,-6.90604962e-10,3.64891747,1.48552179,-3.39432294,7.76134273e-01,8.73979689e-05,7.73008488,5.73575069,2,2.9932963058827955
3.31779995e+10,5.87522112e-01,-7.47968065e-10,3.64758976,1.49874725,-3.39429206,7.76134469e-01,8.56504331e-05,7.73358756,5.74363406,2,2.9936285664386952
3.31786009e+10,5.87053778e-01,-8.10332647e-10,3.64632118,1.51189633,-3.39426031,7.76134684e-01,8.38484370e-05,7.73712662,5.75160902,2,2.9939506513811818
3.31791700e+10,5.86573856e-01,-8.76678932e-10,3.64502711,1.52489273,-3.39423065,7.76134884e-01,8.21722273e-05,7.74061466,5.75948396,2,2.994255437780864
3.31797104e+10,5.86081136e-01,-9.47409111e-10,3.64374404,1.53772700,-3.39420455,7.76135050e-01,8.07099667e-05,7.74406911,5.76731159,2,2.9945448536487045
3.31802440e+10,5.85554788e-01,-1.02599132e-09,3.64244304,1.55085854,-3.39417976,7.76135198e-01,7.93281266e-05,7.74759233,5.77533729,2,2.99483062771806
3.31807608e+10,5.85002878e-01,-1.11124800e-09,3.64113614,1.56401428,-3.39415541,7.76135343e-01,7.79729307e-05,7.75115313,5.78344669,2,2.9951074044029236
3.31812571e+10,5.84428807e-01,-1.20338148e-09,3.63980529,1.57716905,-3.39413154,7.76135488e-01,7.66463563e-05,7.75471260,5.79157444,2,2.995373202136472
3.31817351e+10,5.83830126e-01,-1.30272584e-09,3.63851741,1.59021364,-3.39410910,7.76135620e-01,7.54035907e-05,7.75827635,5.79974246,2,2.9956291991476265
3.31821855e+10,5.83219958e-01,-1.40765760e-09,3.63724122,1.60298307,-3.39408802,7.76135743e-01,7.42392520e-05,7.76176462,5.80776939,2,2.9958704147414004
3.31826314e+10,5.82566583e-01,-1.52419718e-09,3.63592658,1.61607978,-3.39406679,7.76135868e-01,7.30678724e-05,7.76534916,5.81605635,2,2.996109220321471
3.31830658e+10,5.81877004e-01,-1.65167631e-09,3.63461733,1.62928774,-3.39404619,7.76135988e-01,7.19333619e-05,7.76897587,5.82448352,2,2.9963418669776334
3.31834843e+10,5.81157145e-01,-1.78999680e-09,3.63328677,1.64251334,-3.39402662,7.76136099e-01,7.08585399e-05,7.77260343,5.83295937,2,2.996565998252044
3.31838881e+10,5.80404419e-01,-1.94003805e-09,3.63197808,1.65571629,-3.39400758,7.76136207e-01,6.98140332e-05,7.77623616,5.84149759,2,2.9967822568150235
3.31842791e+10,5.79614514e-01,-2.10267918e-09,3.63065064,1.66893879,-3.39398864,7.76136316e-01,6.87761456e-05,7.77988595,5.85013104,2,2.9969916602279136
3.31846554e+10,5.78790760e-01,-2.27865502e-09,3.62932730,1.68214704,-3.39397029,7.76136422e-01,6.77711154e-05,7.78352770,5.85880507,2,2.9971931909293725
3.31850201e+10,5.77925289e-01,-2.47016831e-09,3.62802559,1.69533401,-3.39395262,7.76136523e-01,6.68047941e-05,7.78718794,5.86758563,2,2.997388509151063
3.31853719e+10,5.77020200e-01,-2.67733080e-09,3.62671576,1.70850952,-3.39393542,7.76136620e-01,6.58657563e-05,7.79084762,5.87643388,2,2.997576918666804
3.31857082e+10,5.76082905e-01,-2.89957707e-09,3.62543626,1.72151971,-3.39391861,7.76136716e-01,6.49473231e-05,7.79447083,5.88526529,2,2.9977570270242335
3.31860360e+10,5.75093314e-01,-3.14231614e-09,3.62415778,1.73461456,-3.39390206,7.76136811e-01,6.40444268e-05,7.79812669,5.89425195,2,2.9979325831335566
3.31863535e+10,5.74054084e-01,-3.40631515e-09,3.62287411,1.74773541,-3.39388545,7.76136908e-01,6.31378459e-05,7.80179342,5.90334718,2,2.998102622989292
3.31866587e+10,5.72971632e-01,-3.69082335e-09,3.62161858,1.76075562,-3.39386931,7.76137002e-01,6.22573377e-05,7.80543984,5.91247821,2,2.9982660754742385
3.31869573e+10,5.71823977e-01,-4.00184003e-09,3.62039827,1.77379517,-3.39385334,7.76137096e-01,6.13865011e-05,7.80912990,5.92181028,2,2.99842599327242
3.31872464e+10,5.70619166e-01,-4.33889548e-09,3.61921881,1.78676861,-3.39383825,7.76137183e-01,6.05646580e-05,7.81282428,5.93125245,2,2.9985808232638944
3.31875248e+10,5.69361184e-01,-4.70348344e-09,3.61802942,1.79972338,-3.39382320,7.76137270e-01,5.97450689e-05,7.81650230,5.94075441,2,2.998729922778341
3.31877960e+10,5.68032349e-01,-5.10038548e-09,3.61690398,1.81259917,-3.39380827,7.76137358e-01,5.89312615e-05,7.82020552,5.95043004,2,2.998875166270862
3.31880570e+10,5.66646383e-01,-5.52827880e-09,3.61579839,1.82538801,-3.39379359,7.76137444e-01,5.81315478e-05,7.82388522,5.96015799,2,2.9990149470656555
3.31883124e+10,5.65175578e-01,-5.99561762e-09,3.61475047,1.83815437,-3.39377881,7.76137532e-01,5.73260328e-05,7.82760463,5.97010926,2,2.999151728732285
3.31885577e+10,5.63643824e-01,-6.49808613e-09,3.61374412,1.85075496,-3.39376470,7.76137616e-01,5.65569498e-05,7.83129310,5.98009792,2,2.9992831012570473
3.31887978e+10,5.62018619e-01,-7.04744391e-09,3.61279994,1.86333500,-3.39375095,7.76137697e-01,5.58076509e-05,7.83501800,5.99031292,2,2.9994116888770854
3.31890198e+10,5.60392131e-01,-7.61214683e-09,3.61196878,1.87518423,-3.39373840,7.76137770e-01,5.51235812e-05,7.83856941,6.00016951,2,2.99953058288645
