star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.41649597e+06,1.59824904e+02,-3.04263221e-05,6.72886698,4.54613171,1.79484722,-2.35544638,3.81882114e+02,8.22811182,1.82495436,2,2.206516415340882
2.41652991e+06,1.59823873e+02,-3.03908630e-05,6.72887402,4.54572783,1.79565851,-2.35544638,3.80520664e+02,8.22960935,1.82980662,2,2.2191099204465368
2.41656267e+06,1.59822884e+02,-3.03494185e-05,6.72887949,4.54530168,1.79651353,-2.35544638,3.79046907e+02,8.23098439,1.83427963,2,2.231265584184283
2.41659454e+06,1.59821929e+02,-3.03034909e-05,6.72888378,4.54485886,1.79740132,-2.35544638,3.77489034e+02,8.23226769,1.83846859,2,2.243091011636236
2.41662642e+06,1.59820973e+02,-3.02575634e-05,6.72888808,4.54441604,1.79828910,-2.35544638,3.75931160e+02,8.23355099,1.84265755,2,2.2549201496081723
2.41665830e+06,1.59820017e+02,-3.02116359e-05,6.72889237,4.54397322,1.79917689,-2.35544638,3.74373286e+02,8.23483429,1.84684652,2,2.266749287580109
2.41669017e+06,1.59819061e+02,-3.01657083e-05,6.72889666,4.54353040,1.80006467,-2.35544638,3.72815413e+02,8.23611760,1.85103548,2,2.278574715032062
2.41672205e+06,1.59818105e+02,-3.01197808e-05,6.72890096,4.54308759,1.80095246,-2.35544638,3.71257539e+02,8.23740090,1.85522444,2,2.2904038530039985
2.41675392e+06,1.59817149e+02,-3.00738532e-05,6.72890525,4.54264477,1.80184024,-2.35544638,3.69699665e+02,8.23868420,1.85941341,2,2.3022292804559514
2.41678580e+06,1.59816193e+02,-3.00279257e-05,6.72890954,4.54220195,1.80272803,-2.35544638,3.68141792e+02,8.23996750,1.86360237,2,2.314058418427888
2.41681700e+06,1.59815260e+02,-2.99816314e-05,6.72891185,4.54175238,1.80362832,-2.35544638,3.66571958e+02,8.24120230,1.86763885,2,2.3256352410354135
2.41684489e+06,1.59814439e+02,-2.99335202e-05,6.72890433,4.54126937,1.80459057,-2.35544638,3.64942866e+02,8.24219680,1.87091981,2,2.3359838815009093
2.41687277e+06,1.59813618e+02,-2.98854090e-05,6.72889680,4.54078637,1.80555281,-2.35544638,3.63313774e+02,8.24319130,1.87420077,2,2.346328811446249
2.41690065e+06,1.59812798e+02,-2.98372978e-05,6.72888928,4.54030337,1.80651506,-2.35544638,3.61684682e+02,8.24418579,1.87748173,2,2.3566737413915884
2.41692853e+06,1.59811977e+02,-2.97891866e-05,6.72888175,4.53982036,1.80747731,-2.35544638,3.60055589e+02,8.24518029,1.88076269,2,2.367018671336928
2.41695641e+06,1.59811156e+02,-2.97410753e-05,6.72887423,4.53933736,1.80843955,-2.35544638,3.58426497e+02,8.24617479,1.88404365,2,2.37736360128244
2.41698429e+06,1.59810335e+02,-2.96929641e-05,6.72886670,4.53885435,1.80940180,-2.35544638,3.56797405e+02,8.24716929,1.88732461,2,2.38770853122778
2.41701217e+06,1.59809515e+02,-2.96448529e-05,6.72885918,4.53837135,1.81036404,-2.35544638,3.55168313e+02,8.24816378,1.89060557,2,2.3980534611731192
2.41704006e+06,1.59808694e+02,-2.95967417e-05,6.72885166,4.53788834,1.81132629,-2.35544638,3.53539221e+02,8.24915828,1.89388653,2,2.4084021016386155
2.41706794e+06,1.59807873e+02,-2.95486305e-05,6.72884413,4.53740534,1.81228854,-2.35544638,3.51910128e+02,8.25015278,1.89716749,2,2.4187470315839548
2.41709582e+06,1.59807053e+02,-2.95005193e-05,6.72883661,4.53692234,1.81325078,-2.35544638,3.50281036e+02,8.25114728,1.90044845,2,2.4290919615292945
2.41712370e+06,1.59806232e+02,-2.94524081e-05,6.72882908,4.53643933,1.81421303,-2.35544638,3.48651944e+02,8.25214177,1.90372941,2,2.4394368914748066
2.41714941e+06,1.59805489e+02,-2.93821770e-05,6.72881511,4.53594016,1.81520438,-2.35544638,3.46770035e+02,8.25297407,1.90650332,2,2.448976638565745
2.41717390e+06,1.59804789e+02,-2.92994311e-05,6.72879749,4.53543185,1.81621219,-2.35544638,3.44745090e+02,8.25371460,1.90899035,2,2.458063702208495
2.41719838e+06,1.59804090e+02,-2.92166853e-05,6.72877986,4.53492354,1.81722000,-2.35544638,3.42720144e+02,8.25445513,1.91147739,2,2.467147055331262
2.41722287e+06,1.59803390e+02,-2.91339394e-05,6.72876224,4.53441523,1.81822781,-2.35544638,3.40695199e+02,8.25519566,1.91396442,2,2.476234118974185
2.41724735e+06,1.59802691e+02,-2.90511936e-05,6.72874462,4.53390692,1.81923562,-2.35544638,3.38670253e+02,8.25593619,1.91645146,2,2.4853174720969515
2.41727184e+06,1.59801992e+02,-2.89684477e-05,6.72872700,4.53339861,1.82024343,-2.35544638,3.36645308e+02,8.25667672,1.91893849,2,2.494404535739702
2.41729632e+06,1.59801292e+02,-2.88857018e-05,6.72870937,4.53289030,1.82125124,-2.35544638,3.34620362e+02,8.25741725,1.92142553,2,2.5034878888624683
2.41732081e+06,1.59800593e+02,-2.88029560e-05,6.72869175,4.53238199,1.82225905,-2.35544638,3.32595417e+02,8.25815778,1.92391256,2,2.5125749525053913
2.41734530e+06,1.59799893e+02,-2.87202101e-05,6.72867413,4.53187368,1.82326686,-2.35544638,3.30570471e+02,8.25889831,1.92639960,2,2.5216620161481416
2.41736978e+06,1.59799194e+02,-2.86374642e-05,6.72865651,4.53136536,1.82427468,-2.35544638,3.28545526e+02,8.25963884,1.92888663,2,2.530745369270908
2.41739414e+06,1.59798501e+02,-2.85525194e-05,6.72863860,4.53085663,1.82528319,-2.35544638,3.26505196e+02,8.26037484,1.93135721,2,2.5397841961530085
2.41741769e+06,1.59797848e+02,-2.84535892e-05,6.72861893,4.53034520,1.82629621,-2.35544638,3.24367019e+02,8.26108201,1.93372312,2,2.548522470909529
2.41744123e+06,1.59797196e+02,-2.83546590e-05,6.72859925,4.52983378,1.82730922,-2.35544638,3.22228842e+02,8.26178918,1.93608903,2,2.557257035146066
2.41746478e+06,1.59796544e+02,-2.82557288e-05,6.72857957,4.52932235,1.82832223,-2.35544638,3.20090665e+02,8.26249635,1.93845494,2,2.5659953099025867
2.41748833e+06,1.59795891e+02,-2.81567986e-05,6.72855990,4.52881093,1.82933525,-2.35544638,3.17952489e+02,8.26320353,1.94082085,2,2.5747335846592803
2.41751188e+06,1.59795239e+02,-2.80578684e-05,6.72854022,4.52829950,1.83034826,-2.35544638,3.15814312e+02,8.26391070,1.94318676,2,2.5834718594158006
2.41753542e+06,1.59794587e+02,-2.79589382e-05,6.72852054,4.52778807,1.83136128,-2.35544638,3.13676135e+02,8.26461787,1.94555267,2,2.592206423652338
2.41755897e+06,1.59793935e+02,-2.78600079e-05,6.72850086,4.52727665,1.83237429,-2.35544638,3.11537958e+02,8.26532504,1.94791858,2,2.600944698409031
2.41758252e+06,1.59793282e+02,-2.77610777e-05,6.72848119,4.52676522,1.83338730,-2.35544638,3.09399782e+02,8.26603221,1.95028449,2,2.609682973165552
2.41760382e+06,1.59792697e+02,-2.76696586e-05,6.72845683,4.52624602,1.83441352,-2.35544638,3.07362298e+02,8.26661318,1.95225302,2,2.617586380907112
2.41762175e+06,1.59792214e+02,-2.75895514e-05,6.72842543,4.52571512,1.83545964,-2.35544638,3.05476464e+02,8.26700408,1.95362308,2,2.624239343386395
2.41763968e+06,1.59791730e+02,-2.75094442e-05,6.72839404,4.52518421,1.83650575,-2.35544638,3.03590630e+02,8.26739498,1.95499314,2,2.630892305865678
2.41765761e+06,1.59791247e+02,-2.74293370e-05,6.72836264,4.52465330,1.83755187,-2.35544638,3.01704796e+02,8.26778588,1.95636320,2,2.6375452683447884
2.41767553e+06,1.59790764e+02,-2.73492298e-05,6.72833124,4.52412240,1.83859798,-2.35544638,2.99818962e+02,8.26817678,1.95773326,2,2.644194520303915
2.41769346e+06,1.59790280e+02,-2.72691227e-05,6.72829984,4.52359149,1.83964409,-2.35544638,2.97933128e+02,8.26856768,1.95910332,2,2.6508474827831985
2.41771139e+06,1.59789797e+02,-2.71890155e-05,6.72826844,4.52306058,1.84069021,-2.35544638,2.96047295e+02,8.26895859,1.96047338,2,2.6575004452624817
2.41772932e+06,1.59789313e+02,-2.71089083e-05,6.72823704,4.52252968,1.84173632,-2.35544638,2.94161461e+02,8.26934949,1.96184344,2,2.6641534077415923
2.41774724e+06,1.59788830e+02,-2.70288011e-05,6.72820564,4.52199877,1.84278244,-2.35544638,2.92275627e+02,8.26974039,1.96321350,2,2.670802659700892
2.41776377e+06,1.59788386e+02,-2.69510593e-05,6.72817389,4.52146704,1.84383002,-2.35544638,2.90430922e+02,8.27011486,1.96451626,2,2.6769361493707278
2.41777531e+06,1.59788085e+02,-2.68817744e-05,6.72814088,4.52093237,1.84488284,-2.35544638,2.88733268e+02,8.27043061,1.96557844,2,2.681218089527474
2.41778684e+06,1.59787783e+02,-2.68124896e-05,6.72810788,4.52039771,1.84593567,-2.35544638,2.87035615e+02,8.27074636,1.96664061,2,2.6854963191640637
2.41779837e+06,1.59787482e+02,-2.67432047e-05,6.72807487,4.51986304,1.84698850,-2.35544638,2.85337961e+02,8.27106211,1.96770279,2,2.6897745488008264
2.41780990e+06,1.59787180e+02,-2.66739199e-05,6.72804186,4.51932838,1.84804133,-2.35544638,2.83640308e+02,8.27137785,1.96876496,2,2.694052778437416
2.41782143e+06,1.59786879e+02,-2.66046350e-05,6.72800885,4.51879371,1.84909416,-2.35544638,2.81942655e+02,8.27169360,1.96982714,2,2.6983310080741787
2.41783297e+06,1.59786577e+02,-2.65353502e-05,6.72797584,4.51825904,1.85014698,-2.35544638,2.80245001e+02,8.27200935,1.97088931,2,2.702612948230925
2.41784450e+06,1.59786276e+02,-2.64660653e-05,6.72794283,4.51772438,1.85119981,-2.35544638,2.78547348e+02,8.27232510,1.97195149,2,2.7068911778675147
2.41785603e+06,1.59785974e+02,-2.63967805e-05,6.72790982,4.51718971,1.85225264,-2.35544638,2.76849694e+02,8.27264084,1.97301366,2,2.7111694075041046
2.41786756e+06,1.59785673e+02,-2.63274956e-05,6.72787681,4.51665504,1.85330547,-2.35544638,2.75152041e+02,8.27295659,1.97407584,2,2.715447637140867
2.41787909e+06,1.59785371e+02,-2.62582108e-05,6.72784380,4.51612038,1.85435830,-2.35544638,2.73454387e+02,8.27327234,1.97513801,2,2.719725866777457
2.41789062e+06,1.59785070e+02,-2.61889259e-05,6.72781079,4.51558571,1.85541112,-2.35544638,2.71756734e+02,8.27358809,1.97620019,2,2.7240040964142196
2.41790103e+06,1.59784801e+02,-2.61186384e-05,6.72779389,4.51504922,1.85647565,-2.35544638,2.70070116e+02,8.27381376,1.97698771,2,2.7278667478033207
2.41790915e+06,1.59784597e+02,-2.60463270e-05,6.72780951,4.51450906,1.85756379,-2.35544638,2.68405771e+02,8.27385764,1.97722088,2,2.730879690097354
2.41791727e+06,1.59784394e+02,-2.59740156e-05,6.72782513,4.51396889,1.85865194,-2.35544638,2.66741427e+02,8.27390152,1.97745405,2,2.7338926323913872
2.41792539e+06,1.59784190e+02,-2.59017042e-05,6.72784074,4.51342872,1.85974008,-2.35544638,2.65077082e+02,8.27394540,1.97768722,2,2.7369055746854207
2.41793352e+06,1.59783987e+02,-2.58293929e-05,6.72785636,4.51288856,1.86082822,-2.35544638,2.63412737e+02,8.27398928,1.97792039,2,2.7399222274994375
2.41794164e+06,1.59783783e+02,-2.57570815e-05,6.72787198,4.51234839,1.86191636,-2.35544638,2.61748393e+02,8.27403316,1.97815356,2,2.742935169793471
2.41794976e+06,1.59783580e+02,-2.56847701e-05,6.72788760,4.51180822,1.86300451,-2.35544638,2.60084048e+02,8.27407704,1.97838673,2,2.7459481120873317
2.41795788e+06,1.59783376e+02,-2.56124587e-05,6.72790321,4.51126806,1.86409265,-2.35544638,2.58419703e+02,8.27412092,1.97861990,2,2.7489610543813647
2.41796601e+06,1.59783173e+02,-2.55401474e-05,6.72791883,4.51072789,1.86518079,-2.35544638,2.56755359e+02,8.27416480,1.97885307,2,2.7519777071953815
2.41797413e+06,1.59782969e+02,-2.54678360e-05,6.72793445,4.51018772,1.86626893,-2.35544638,2.55091014e+02,8.27420868,1.97908624,2,2.754990649489415
2.41798225e+06,1.59782766e+02,-2.53955246e-05,6.72795007,4.50964756,1.86735708,-2.35544638,2.53426670e+02,8.27425256,1.97931941,2,2.7580035917834484
2.41799037e+06,1.59782562e+02,-2.53232132e-05,6.72796569,4.50910739,1.86844522,-2.35544638,2.51762325e+02,8.27429643,1.97955258,2,2.761016534077482
2.41799850e+06,1.59782358e+02,-2.52509019e-05,6.72798130,4.50856722,1.86953336,-2.35544638,2.50097980e+02,8.27434031,1.97978575,2,2.7640331868914987
2.41800662e+06,1.59782155e+02,-2.51785905e-05,6.72799692,4.50802705,1.87062150,-2.35544638,2.48433636e+02,8.27438419,1.98001892,2,2.767046129185532
2.41801474e+06,1.59781951e+02,-2.51062791e-05,6.72801254,4.50748689,1.87170965,-2.35544638,2.46769291e+02,8.27442807,1.98025209,2,2.770059071479565
2.41802272e+06,1.59781755e+02,-2.50252328e-05,6.72804761,4.50694722,1.87280653,-2.35544637,2.45051340e+02,8.27450827,1.98058752,2,2.7730200664926192
2.41803043e+06,1.59781572e+02,-2.49273981e-05,6.72812007,4.50640849,1.87392020,-2.35544632,2.43230359e+02,8.27465828,1.98111949,2,2.7758808774638712
2.41803813e+06,1.59781389e+02,-2.48295634e-05,6.72819253,4.50586977,1.87503387,-2.35544627,2.41409378e+02,8.27480829,1.98165146,2,2.778737977914967
2.41804583e+06,1.59781206e+02,-2.47317287e-05,6.72826498,4.50533105,1.87614754,-2.35544623,2.39588397e+02,8.27495829,1.98218344,2,2.781595078366235
2.41805354e+06,1.59781023e+02,-2.46338941e-05,6.72833744,4.50479233,1.87726122,-2.35544618,2.37767416e+02,8.27510830,1.98271541,2,2.784455889337487
2.41806124e+06,1.59780840e+02,-2.45360594e-05,6.72840990,4.50425361,1.87837489,-2.35544614,2.35946435e+02,8.27525831,1.98324738,2,2.7873129897887554
2.41806895e+06,1.59780657e+02,-2.44382247e-05,6.72848236,4.50371488,1.87948856,-2.35544609,2.34125454e+02,8.27540832,1.98377935,2,2.790173800760007
2.41807665e+06,1.59780473e+02,-2.43403900e-05,6.72855481,4.50317616,1.88060223,-2.35544605,2.32304473e+02,8.27555833,1.98431132,2,2.793030901211103
2.41808435e+06,1.59780290e+02,-2.42425553e-05,6.72862727,4.50263744,1.88171591,-2.35544600,2.30483492e+02,8.27570833,1.98484329,2,2.7958880016623713
2.41809206e+06,1.59780107e+02,-2.41447206e-05,6.72869973,4.50209872,1.88282958,-2.35544596,2.28662510e+02,8.27585834,1.98537526,2,2.798748812633623
2.41809976e+06,1.59779924e+02,-2.40468860e-05,6.72877219,4.50156000,1.88394325,-2.35544591,2.26841529e+02,8.27600835,1.98590724,2,2.8016059130847184
2.41810747e+06,1.59779741e+02,-2.39490513e-05,6.72884464,4.50102127,1.88505693,-2.35544587,2.25020548e+02,8.27615836,1.98643921,2,2.804466724056143
2.41811517e+06,1.59779558e+02,-2.38512166e-05,6.72891710,4.50048255,1.88617060,-2.35544582,2.23199567e+02,8.27630836,1.98697118,2,2.8073238245072387
2.41812287e+06,1.59779376e+02,-2.37537061e-05,6.72899620,4.49994391,1.88728743,-2.35544577,2.21387247e+02,8.27645774,1.98750112,2,2.810180924958507
2.41813046e+06,1.59779204e+02,-2.36602180e-05,6.72915761,4.49940625,1.88844345,-2.35544557,2.19682367e+02,8.27659926,1.98800589,2,2.8129972096889198
2.41813806e+06,1.59779031e+02,-2.35667298e-05,6.72931903,4.49886860,1.88959947,-2.35544537,2.17977488e+02,8.27674077,1.98851065,2,2.8158172049394885
2.41814566e+06,1.59778859e+02,-2.34732417e-05,6.72948044,4.49833094,1.89075549,-2.35544517,2.16272608e+02,8.27688229,1.98901542,2,2.8186372001900573
2.41815325e+06,1.59778686e+02,-2.33797535e-05,6.72964186,4.49779328,1.89191151,-2.35544498,2.14567728e+02,8.27702381,1.98952019,2,2.8214534849204695
2.41816085e+06,1.59778514e+02,-2.32862653e-05,6.72980327,4.49725563,1.89306753,-2.35544478,2.12862849e+02,8.27716533,1.99002495,2,2.8242734801710387
2.41816845e+06,1.59778342e+02,-2.31927772e-05,6.72996469,4.49671797,1.89422355,-2.35544458,2.11157969e+02,8.27730684,1.99052972,2,2.8270934754216075
2.41817604e+06,1.59778169e+02,-2.30992890e-05,6.73012610,4.49618031,1.89537957,-2.35544438,2.09453089e+02,8.27744836,1.99103449,2,2.82990976015202
2.41818364e+06,1.59777997e+02,-2.30058009e-05,6.73028752,4.49564266,1.89653559,-2.35544418,2.07748210e+02,8.27758988,1.99153925,2,2.8327297554025885
2.41819123e+06,1.59777824e+02,-2.29123127e-05,6.73044893,4.49510500,1.89769161,-2.35544399,2.06043330e+02,8.27773140,1.99204402,2,2.8355460401330013
2.41819883e+06,1.59777652e+02,-2.28188246e-05,6.73061035,4.49456735,1.89884764,-2.35544379,2.04338450e+02,8.27787291,1.99254879,2,2.83836603538357
2.41820643e+06,1.59777480e+02,-2.27253364e-05,6.73077176,4.49402969,1.90000366,-2.35544359,2.02633571e+02,8.27801443,1.99305355,2,2.8411860306341388
2.41821437e+06,1.59777304e+02,-2.26386318e-05,6.73099829,4.49349404,1.90118821,-2.35544329,2.01030550e+02,8.27818034,1.99363179,2,2.844132183566913
2.41822247e+06,1.59777126e+02,-2.25551709e-05,6.73125596,4.49295936,1.90238642,-2.35544295,1.99476237e+02,8.27835792,1.99424516,2,2.8471377048208066
2.41823057e+06,1.59776949e+02,-2.24717101e-05,6.73151363,4.49242467,1.90358462,-2.35544261,1.97921924e+02,8.27853549,1.99485853,2,2.850143226074527
2.41823867e+06,1.59776772e+02,-2.23882493e-05,6.73177130,4.49188999,1.90478283,-2.35544226,1.96367611e+02,8.27871307,1.99547191,2,2.8531487473284205
2.41824678e+06,1.59776594e+02,-2.23047884e-05,6.73202897,4.49135530,1.90598104,-2.35544192,1.94813298e+02,8.27889065,1.99608528,2,2.8561579791022975
2.41825488e+06,1.59776417e+02,-2.22213276e-05,6.73228664,4.49082062,1.90717924,-2.35544158,1.93258985e+02,8.27906822,1.99669865,2,2.8591635003561913
2.41826298e+06,1.59776240e+02,-2.21378668e-05,6.73254431,4.49028593,1.90837745,-2.35544123,1.91704672e+02,8.27924580,1.99731202,2,2.8621690216100846
2.41827108e+06,1.59776062e+02,-2.20544059e-05,6.73280198,4.48975124,1.90957565,-2.35544089,1.90150359e+02,8.27942337,1.99792539,2,2.8651745428639783
2.41827919e+06,1.59775885e+02,-2.19709451e-05,6.73305965,4.48921656,1.91077386,-2.35544055,1.88596046e+02,8.27960095,1.99853876,2,2.868183774637855
2.41828729e+06,1.59775708e+02,-2.18874843e-05,6.73331731,4.48868187,1.91197206,-2.35544020,1.87041733e+02,8.27977853,1.99915213,2,2.8711892958917486
2.41829629e+06,1.59775516e+02,-2.18162379e-05,6.73369810,4.48815253,1.91322114,-2.35543974,1.85632716e+02,8.27998938,1.99987042,2,2.8745287639515915
2.41830529e+06,1.59775324e+02,-2.17450543e-05,6.73407951,4.48762321,1.91447049,-2.35543927,1.84224446e+02,8.28020040,2.00058924,2,2.877868232011435
2.41831429e+06,1.59775133e+02,-2.16738706e-05,6.73446092,4.48709389,1.91571983,-2.35543881,1.82816175e+02,8.28041142,2.00130806,2,2.881207700071278
2.41832329e+06,1.59774941e+02,-2.16026870e-05,6.73484234,4.48656457,1.91696918,-2.35543834,1.81407905e+02,8.28062244,2.00202688,2,2.8845471681311214
2.41833229e+06,1.59774749e+02,-2.15315033e-05,6.73522375,4.48603525,1.91821852,-2.35543787,1.79999635e+02,8.28083346,2.00274571,2,2.8878866361909648
2.41834129e+06,1.59774558e+02,-2.14603197e-05,6.73560516,4.48550594,1.91946786,-2.35543741,1.78591364e+02,8.28104448,2.00346453,2,2.8912261042508076
2.41835029e+06,1.59774366e+02,-2.13891361e-05,6.73598658,4.48497662,1.92071721,-2.35543694,1.77183094e+02,8.28125550,2.00418335,2,2.894565572310651
2.41835929e+06,1.59774174e+02,-2.13179524e-05,6.73636799,4.48444730,1.92196655,-2.35543648,1.75774823e+02,8.28146652,2.00490217,2,2.8979050403704942
2.41836964e+06,1.59773957e+02,-2.12541947e-05,6.73707853,4.48394373,1.92332896,-2.35543569,1.74393430e+02,8.28171156,2.00573374,2,2.9017454286393485
2.41838056e+06,1.59773729e+02,-2.11935865e-05,6.73792865,4.48345108,1.92473932,-2.35543477,1.73023435e+02,8.28197102,2.00661314,2,2.9057973165519306
2.41839149e+06,1.59773500e+02,-2.11329782e-05,6.73877877,4.48295843,1.92614968,-2.35543385,1.71653441e+02,8.28223049,2.00749253,2,2.9098529149846692
2.41840241e+06,1.59773272e+02,-2.10723700e-05,6.73962890,4.48246578,1.92756004,-2.35543293,1.70283446e+02,8.28248995,2.00837193,2,2.9139048028972514
2.41841334e+06,1.59773044e+02,-2.10117618e-05,6.74047902,4.48197313,1.92897040,-2.35543201,1.68913452e+02,8.28274942,2.00925132,2,2.917960401329817
2.41842426e+06,1.59772816e+02,-2.09511536e-05,6.74132915,4.48148048,1.93038076,-2.35543109,1.67543458e+02,8.28300888,2.01013071,2,2.922012289242399
2.41843553e+06,1.59772580e+02,-2.08979550e-05,6.74229190,4.48106778,1.93168753,-2.35542960,1.66270124e+02,8.28327882,2.01104397,2,2.926194045357343
2.41844960e+06,1.59772285e+02,-2.09058457e-05,6.74418327,4.48131426,1.93214026,-2.35542341,1.65793720e+02,8.28363507,2.01223644,2,2.9314147470910084
2.41846368e+06,1.59771991e+02,-2.09137365e-05,6.74607464,4.48156074,1.93259299,-2.35541722,1.65317316e+02,8.28399131,2.01342892,2,2.9366391593446575
2.41847775e+06,1.59771696e+02,-2.09216273e-05,6.74796600,4.48180721,1.93304572,-2.35541103,1.64840913e+02,8.28434756,2.01462139,2,2.94185986107815
2.41849183e+06,1.59771401e+02,-2.09295180e-05,6.74985737,4.48205369,1.93349845,-2.35540484,1.64364509e+02,8.28470381,2.01581386,2,2.9470842733317992
2.41850662e+06,1.59771087e+02,-2.09967701e-05,6.75168401,4.48218842,1.93414232,-2.35539960,1.64280274e+02,8.28507876,2.01706780,2,2.9525721325101557
2.41852462e+06,1.59770689e+02,-2.13281403e-05,6.75322264,4.48182593,1.93563661,-2.35539860,1.65940926e+02,8.28553694,2.01859520,2,2.959251068629842
2.41854261e+06,1.59770290e+02,-2.16595105e-05,6.75476127,4.48146344,1.93713090,-2.35539761,1.67601578e+02,8.28599512,2.02012260,2,2.965926294229372
2.41856061e+06,1.59769891e+02,-2.19908807e-05,6.75629990,4.48110096,1.93862519,-2.35539661,1.69262230e+02,8.28645330,2.02164999,2,2.9726052303490587
2.41859075e+06,1.59769215e+02,-2.22935412e-05,6.75795130,4.48083988,1.93997305,-2.35539430,1.70691295e+02,8.28721369,2.02418238,2,2.9837887378295154
2.41863444e+06,1.59768229e+02,-2.25641824e-05,6.75972847,4.48069189,1.94115760,-2.35539054,1.71862074e+02,8.28831112,2.02783560,3,3.0
2.41864635e+06,1.59767957e+02,-2.26138631e-05,6.75949082,4.48194444,1.93853369,-2.35538317,1.73449424e+02,8.28859831,2.02879386,3,3.000106945206701
2.41865826e+06,1.59767685e+02,-2.26635439e-05,6.75925318,4.48319698,1.93590977,-2.35537580,1.75036773e+02,8.28888550,2.02975213,3,3.0002138904133977
2.41867017e+06,1.59767413e+02,-2.27132247e-05,6.75901553,4.48444953,1.93328586,-2.35536843,1.76624123e+02,8.28917270,2.03071040,3,3.0003208356200988
2.41868208e+06,1.59767141e+02,-2.27629054e-05,6.75877788,4.48570207,1.93066195,-2.35536106,1.78211472e+02,8.28945989,2.03166866,3,3.0004277808268
2.41869399e+06,1.59766870e+02,-2.28125862e-05,6.75854023,4.48695462,1.92803803,-2.35535369,1.79798822e+02,8.28974708,2.03262693,3,3.000534726033501
2.41876285e+06,1.59765227e+02,-2.38924903e-05,6.75813961,4.48676870,1.92820955,-2.35535037,1.87946293e+02,8.29134240,2.03796261,3,3.0011530507130413
2.41882924e+06,1.59763647e+02,-2.38146999e-05,6.75735516,4.48791487,1.92552498,-2.35534169,1.88474990e+02,8.29280510,2.04287301,3,3.00174919615996
2.41905257e+06,1.59758300e+02,-2.39546444e-05,6.75759897,4.48810029,1.92527606,-2.35532692,1.88595563e+02,8.29725555,2.05793700,3,3.0037545759258877
2.41929376e+06,1.59752514e+02,-2.40073123e-05,6.75811196,4.48799039,1.92575236,-2.35531443,1.87715347e+02,8.30224843,2.07456604,3,3.0059203286046356
2.41954426e+06,1.59746491e+02,-2.40709232e-05,6.75881698,4.48796449,1.92615666,-2.35530163,1.86949307e+02,8.30732598,2.09134717,3,3.008169679929427
2.41979954e+06,1.59740324e+02,-2.42237579e-05,6.76027945,4.48792145,1.92697397,-2.35528876,1.86604759e+02,8.31220142,2.10741713,3,3.0104619530080434
2.42006045e+06,1.59733968e+02,-2.44546435e-05,6.76189049,4.48814187,1.92733866,-2.35527591,1.87156719e+02,8.31697727,2.12308472,3,3.0128047803699265
2.42032248e+06,1.59727515e+02,-2.47228975e-05,6.76401229,4.48833262,1.92801806,-2.35526388,1.87814733e+02,8.32141652,2.13764164,3,3.0151576647117815
2.42055535e+06,1.59721712e+02,-2.50256604e-05,6.76699129,4.48806739,1.93003802,-2.35525534,1.88073397e+02,8.32540709,2.15060253,3,3.0172487083964303
2.42070603e+06,1.59717911e+02,-2.53206496e-05,6.76894988,4.48862402,1.92990405,-2.35524763,1.89786508e+02,8.32787725,2.15862195,3,3.018601731380937
2.42089020e+06,1.59713186e+02,-2.57771586e-05,6.77150646,4.48908896,1.93025246,-2.35523960,1.92330351e+02,8.33090841,2.16841231,3,3.0202554760255986
2.42097181e+06,1.59711069e+02,-2.59497669e-05,6.77075922,4.49010163,1.92785350,-2.35523453,1.94873235e+02,8.33219011,2.17255673,3,3.02098828864682
2.42102452e+06,1.59709697e+02,-2.60310336e-05,6.76906548,4.49126828,1.92467333,-2.35523028,1.97342473e+02,8.33298461,2.17513221,3,3.0214615952668984
2.42109866e+06,1.59707766e+02,-2.60537060e-05,6.76760179,4.49240402,1.92167001,-2.35522559,1.99214929e+02,8.33407235,2.17866026,3,3.0221273314234667
2.42131405e+06,1.59702117e+02,-2.63464061e-05,6.76982826,4.49320759,1.92117609,-2.35521664,2.01000064e+02,8.33704182,2.18829010,3,3.0240614143849283
2.42158877e+06,1.59694778e+02,-2.68664529e-05,6.77221952,4.49399051,1.92080588,-2.35520774,2.04366094e+02,8.34010470,2.19828165,3,3.0265282479016835
2.42196121e+06,1.59684633e+02,-2.73919523e-05,6.77578461,4.49449240,1.92158466,-2.35519897,2.06857839e+02,8.34286386,2.20742997,3,3.0298725529212653
2.42253807e+06,1.59633620e+02,-1.53579869e-04,6.77990503,4.49488591,1.92285785,-2.35519039,1.14905688e+03,8.34509964,2.21507299,3,3.0350524363752336
2.42324934e+06,1.59522079e+02,-1.57656073e-04,6.78063193,4.49604322,1.92090668,-2.35518349,1.18251074e+03,8.34637889,2.21962171,3,3.041439247220681
2.42425127e+06,1.59361255e+02,-1.61348823e-04,6.78185818,4.49722647,1.91915330,-2.35517704,1.21246018e+03,8.34735219,2.22310205,3,3.0504360239586004
2.42547180e+06,1.59160984e+02,-1.64855533e-04,6.78285191,4.49843250,1.91723810,-2.35517160,1.24276997e+03,8.34808191,2.22563290,3,3.0613957076809455
2.43703117e+06,1.57166260e+02,-1.75877701e-04,6.77911489,4.50589554,1.90044352,-2.35515089,1.38623074e+03,8.35184445,2.23717037,3,3.1651924510871594
