star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.01734834e+07,1.78467969e+01,-2.83458274e-08,4.91087891,4.45088493,1.07634674,-2.34517903,2.89121686,7.98185073,2.16787387,2,2.1788777231369028
1.01736131e+07,1.78467933e+01,-2.79605981e-08,4.91157622,4.44927532,1.07991463,-2.34517903,2.81981095,7.98408644,2.17800769,2,2.184013177171194
1.01737434e+07,1.78467897e+01,-2.76134629e-08,4.91253191,4.44767480,1.08359352,-2.34517903,2.75246173,7.98634157,2.18816183,2,2.1891723881247467
1.01738740e+07,1.78467861e+01,-2.73088261e-08,4.91373727,4.44608643,1.08737293,-2.34517903,2.68961036,7.98862729,2.19835836,2,2.1943434775378567
1.01740052e+07,1.78467825e+01,-2.70435024e-08,4.91518250,4.44451300,1.09124240,-2.34517903,2.63091772,7.99095233,2.20861958,2,2.1995383238701547
1.01741370e+07,1.78467790e+01,-2.68148919e-08,4.91685700,4.44295699,1.09519167,-2.34517903,2.57609693,7.99332331,2.21896602,2,2.2047569271217142
1.01742698e+07,1.78467755e+01,-2.66215186e-08,4.91875418,4.44142101,1.09921223,-2.34517903,2.52496681,7.99574431,2.22941872,2,2.2100151252386118
1.01744040e+07,1.78467719e+01,-2.64625853e-08,4.92086727,4.43990774,1.10329531,-2.34517903,2.47740397,7.99822179,2.24000374,2,2.2153287561669233
1.01745387e+07,1.78467684e+01,-2.63378327e-08,4.92312524,4.43841228,1.10741520,-2.34517903,2.43352839,8.00076463,2.25070884,2,2.220662184527904
1.01746755e+07,1.78467648e+01,-2.62345773e-08,4.92558004,4.43694263,1.11158192,-2.34517903,2.39198385,8.00336508,2.26157166,2,2.226078762106153
1.01748135e+07,1.78467612e+01,-2.61609764e-08,4.92815168,4.43549233,1.11576832,-2.34517903,2.35364898,8.00603821,2.27259592,2,2.231542853522778
1.01749538e+07,1.78467575e+01,-2.61060229e-08,4.93085016,4.43406371,1.11997481,-2.34517903,2.31739559,8.00877462,2.28379357,2,2.2370980131297094
1.01750963e+07,1.78467538e+01,-2.60673634e-08,4.93365052,4.43265590,1.12419061,-2.34517903,2.28303933,8.01157676,2.29517275,2,2.2427402814403545
1.01752358e+07,1.78467502e+01,-2.60512700e-08,4.93622399,4.43122667,1.12833581,-2.34517903,2.25189801,8.01447218,2.30659748,2,2.248263765154986
1.01753831e+07,1.78467463e+01,-2.59768891e-08,4.93912053,4.42984408,1.13254925,-2.34517903,2.21555661,8.01730062,2.31810385,2,2.2540960888192094
1.01755280e+07,1.78467426e+01,-2.59899609e-08,4.94181138,4.42845348,1.13667589,-2.34517903,2.18791183,8.02039663,2.33006880,2,2.2598333848066803
1.01756808e+07,1.78467386e+01,-2.59365824e-08,4.94473661,4.42709299,1.14085947,-2.34517903,2.15461819,8.02342857,2.34211374,2,2.2658834802303347
1.01758207e+07,1.78467350e+01,-2.59443510e-08,4.94685566,4.42563540,1.14483417,-2.34517903,2.12892077,8.02659614,2.35395996,2,2.2714228018910427
1.01759836e+07,1.78467308e+01,-2.58056635e-08,4.94989061,4.42429809,1.14902628,-2.34517903,2.08959449,8.02958564,2.36614175,2,2.2778728054545954
1.01761378e+07,1.78467268e+01,-2.58118507e-08,4.95234630,4.42290406,1.15304219,-2.34517903,2.06414519,8.03286538,2.37861681,2,2.283978333689738
1.01763042e+07,1.78467225e+01,-2.57445110e-08,4.95512944,4.42156014,1.15712159,-2.34517903,2.03255707,8.03607787,2.39129169,2,2.2905669192818987
1.01764694e+07,1.78467183e+01,-2.57042168e-08,4.95763491,4.42019260,1.16110940,-2.34517903,2.00440719,8.03942224,2.40416093,2,2.297107991035758
1.01766396e+07,1.78467139e+01,-2.56465993e-08,4.96011337,4.41883339,1.16506706,-2.34517903,1.97550489,8.04280885,2.41722480,2,2.3038470371162325
1.01768171e+07,1.78467094e+01,-2.55559607e-08,4.96263410,4.41749132,1.16901157,-2.34517903,1.94462328,8.04623667,2.43055219,2,2.310875125713703
1.01769915e+07,1.78467049e+01,-2.55062255e-08,4.96478926,4.41611655,1.17283867,-2.34517903,1.91824394,8.04978179,2.44397621,2,2.317780470228641
1.01771820e+07,1.78467001e+01,-2.53606241e-08,4.96728341,4.41479646,1.17672593,-2.34517903,1.88454609,8.05330227,2.45779608,2,2.3253232920755034
1.01773601e+07,1.78466956e+01,-2.53154073e-08,4.96907030,4.41340215,1.18040801,-2.34517903,1.86048436,8.05698458,2.47150691,2,2.332375137592162
1.01775621e+07,1.78466905e+01,-2.51114551e-08,4.97141274,4.41208598,1.18421156,-2.34517903,1.82412850,8.06059333,2.48574618,2,2.34037330039041
1.01777421e+07,1.78466860e+01,-2.50510133e-08,4.97279094,4.41066602,1.18774059,-2.34517903,1.80095046,8.06435464,2.49956450,2,2.347500376151225
1.01779503e+07,1.78466808e+01,-2.47922693e-08,4.97477639,4.40932336,1.19141864,-2.34517903,1.76277030,8.06801561,2.51396321,2,2.3557440271146124
1.01781354e+07,1.78466763e+01,-2.46705001e-08,4.97588832,4.40789088,1.19483956,-2.34517903,1.73686113,8.07177600,2.52780906,2,2.3630730366886357
1.01783450e+07,1.78466711e+01,-2.43679621e-08,4.97745550,4.40650813,1.19838864,-2.34517903,1.69777103,8.07542577,2.54208660,2,2.371372120463437
1.01785326e+07,1.78466666e+01,-2.41869562e-08,4.97828441,4.40505579,1.20170778,-2.34517903,1.66941247,8.07913997,2.55577950,2,2.378800117200805
1.01787397e+07,1.78466617e+01,-2.38417700e-08,4.97942386,4.40362673,1.20513563,-2.34517903,1.62952211,8.08271414,2.56968036,2,2.3870002138122612
1.01789256e+07,1.78466573e+01,-2.36009699e-08,4.97995034,4.40214684,1.20835864,-2.34517903,1.59876913,8.08633307,2.58299582,2,2.3943608992785848
1.01791282e+07,1.78466526e+01,-2.32104952e-08,4.98072493,4.40067405,1.21169151,-2.34517903,1.55778873,8.08977200,2.59634021,2,2.4023828189960206
1.01793099e+07,1.78466484e+01,-2.29219150e-08,4.98098352,4.39916598,1.21483695,-2.34517903,1.52544309,8.09326868,2.60915030,2,2.4095772060279543
1.01795035e+07,1.78466441e+01,-2.25003137e-08,4.98141362,4.39765317,1.21807762,-2.34517903,1.48430690,8.09657567,2.62183102,2,2.41724277195735
1.01796787e+07,1.78466402e+01,-2.21660528e-08,4.98144821,4.39611979,1.22116168,-2.34517903,1.45044479,8.09995452,2.63409430,2,2.4241797923645136
1.01798634e+07,1.78466362e+01,-2.17204342e-08,4.98163615,4.39457740,1.22434043,-2.34517903,1.40940675,8.10314406,2.64616175,2,2.431492963992461
1.01800325e+07,1.78466326e+01,-2.13542312e-08,4.98152863,4.39302376,1.22739395,-2.34517903,1.37479029,8.10641828,2.65792929,2,2.438188455721079
1.01802085e+07,1.78466289e+01,-2.09049297e-08,4.98155387,4.39145954,1.23053500,-2.34517903,1.33498297,8.10951954,2.66946654,2,2.4451571520205424
1.01803726e+07,1.78466255e+01,-2.05156038e-08,4.98138324,4.38988860,1.23359156,-2.34517903,1.30001134,8.11269081,2.68078397,2,2.451654669422471
1.01805390e+07,1.78466146e+01,-6.42076337e-08,4.98127821,4.38830858,1.23669909,-2.34517903,4.03369451,8.11575382,2.69188664,2,2.4582432550147058
1.01806986e+07,1.78465813e+01,-2.01465877e-07,4.98108035,4.38672341,1.23977051,-2.34517903,1.25562357e+01,8.11884192,2.70281792,2,2.464562595522614
1.01808579e+07,1.78465269e+01,-3.37826454e-07,4.98091802,4.38513010,1.24287595,-2.34517903,2.09003385e+01,8.12185525,2.71353899,2,2.4708700575709646
1.01810131e+07,1.78464699e+01,-3.67230778e-07,4.98073490,4.38353158,1.24598143,-2.34517903,2.25574954e+01,8.12486540,2.72410095,2,2.4770151806713714
1.01811666e+07,1.78464138e+01,-3.65429596e-07,4.98057716,4.38192625,1.24911323,-2.34517903,2.22727690e+01,8.12782739,2.73447277,2,2.4830929925007332
1.01813172e+07,1.78463590e+01,-3.63691786e-07,4.98042390,4.38031534,1.25225843,-2.34517903,2.19947062e+01,8.13076694,2.74467819,2,2.4890559792206
1.01814658e+07,1.78463052e+01,-3.61967638e-07,4.98029027,4.37869848,1.25542533,-2.34517903,2.17196611e+01,8.13367084,2.75470717,2,2.4949397762098657
1.01816121e+07,1.78462525e+01,-3.60283810e-07,4.98017441,4.37707609,1.25861217,-2.34517903,2.14491811e+01,8.13654534,2.76456785,2,2.5007325050087506
1.01817563e+07,1.78462008e+01,-3.58636855e-07,4.98007897,4.37544835,1.26181994,-2.34517903,2.11829343e+01,8.13939052,2.77426157,2,2.5064420845905144
1.01818986e+07,1.78461500e+01,-3.57028720e-07,4.98000578,4.37381543,1.26504918,-2.34517903,2.09209029e+01,8.14220750,2.78379065,2,2.5120764339280477
1.01820391e+07,1.78461001e+01,-3.55464013e-07,4.97995510,4.37217755,1.26829959,-2.34517903,2.06633502e+01,8.14499881,2.79315742,2,2.5176395125080173
1.01821778e+07,1.78460510e+01,-3.53940672e-07,4.97992780,4.37053487,1.27157132,-2.34517903,2.04101369e+01,8.14776625,2.80236266,2,2.523131320330423
1.01823148e+07,1.78460027e+01,-3.52461175e-07,4.97992305,4.36888756,1.27486356,-2.34517903,2.01613938e+01,8.15051338,2.81140790,2,2.52855581688171
1.01824503e+07,1.78459551e+01,-3.51023476e-07,4.97994081,4.36723573,1.27817609,-2.34517903,1.99170594e+01,8.15324304,2.82029219,2,2.5339209211349907
1.01825843e+07,1.78459083e+01,-3.49628735e-07,4.97998053,4.36557950,1.28150841,-2.34517903,1.96772629e+01,8.15595914,2.82901419,2,2.539226633090264
1.01827170e+07,1.78458621e+01,-3.48276616e-07,4.98004129,4.36391893,1.28485994,-2.34517903,1.94419637e+01,8.15866603,2.83757055,2,2.5444808717205687
1.01828484e+07,1.78458165e+01,-3.46963499e-07,4.98012227,4.36225399,1.28823030,-2.34517903,1.92109923e+01,8.16136834,2.84595532,2,2.5496836370259786
1.01829787e+07,1.78457714e+01,-3.45685966e-07,4.98022253,4.36058467,1.29161908,-2.34517903,1.89841967e+01,8.16407160,2.85416054,2,2.5548428479794576
1.01831079e+07,1.78457270e+01,-3.44442321e-07,4.98034082,4.35891088,1.29502580,-2.34517903,1.87614969e+01,8.16678254,2.86217612,2,2.5599585045811537
1.01832361e+07,1.78456829e+01,-3.43202847e-07,4.98047576,4.35723258,1.29844987,-2.34517903,1.85412825e+01,8.16950773,2.86999255,2,2.565034566317438
1.01833634e+07,1.78456394e+01,-3.41922749e-07,4.98062565,4.35555003,1.30188992,-2.34517903,1.83213185e+01,8.17224043,2.87761806,2,2.5700749926749773
1.01834899e+07,1.78455963e+01,-3.40659126e-07,4.98078945,4.35386381,1.30534426,-2.34517903,1.81047582e+01,8.17495518,2.88508262,2,2.5750837431402167
1.01836155e+07,1.78455536e+01,-3.39447521e-07,4.98096562,4.35217419,1.30881158,-2.34517903,1.78934371e+01,8.17764548,2.89239778,2,2.5800568582266377
1.01837403e+07,1.78455114e+01,-3.38281359e-07,4.98115541,4.35048057,1.31229372,-2.34517903,1.76874254e+01,8.18030322,2.89953285,2,2.584998297420832
1.01838644e+07,1.78454695e+01,-3.37146966e-07,4.98135551,4.34878369,1.31578752,-2.34517903,1.74854421e+01,8.18293423,2.90651816,2,2.5899120202092463
1.01839878e+07,1.78454280e+01,-3.36045740e-07,4.98156755,4.34708278,1.31929537,-2.34517903,1.72879058e+01,8.18553047,2.91331317,2,2.594798026591953
1.01841106e+07,1.78453869e+01,-3.34971518e-07,4.98178958,4.34537804,1.32281586,-2.34517903,1.70941103e+01,8.18809281,2.91992279,2,2.599660276055398
1.01842329e+07,1.78453460e+01,-3.33921100e-07,4.98202108,4.34366928,1.32634913,-2.34517903,1.69038143e+01,8.19061723,2.92633202,2,2.6045027280862483
1.01843548e+07,1.78453054e+01,-3.32892687e-07,4.98226223,4.34195631,1.32989565,-2.34517903,1.67169079e+01,8.19309999,2.93252453,2,2.6093293421709483
1.01844762e+07,1.78452651e+01,-3.31885110e-07,4.98251277,4.34023902,1.33345550,-2.34517903,1.65331386e+01,8.19553478,2.93848783,2,2.6141361588229057
1.01845972e+07,1.78452250e+01,-3.30896532e-07,4.98277209,4.33851722,1.33702875,-2.34517903,1.63523472e+01,8.19791770,2.94420238,2,2.618927137528787
1.01847180e+07,1.78451851e+01,-3.29925606e-07,4.98304061,4.33679087,1.34061571,-2.34517903,1.61743228e+01,8.20024291,2.94965474,2,2.62371019726163
1.01848385e+07,1.78451454e+01,-3.28973476e-07,4.98331905,4.33505961,1.34421747,-2.34517903,1.59990846e+01,8.20250094,2.95480890,2,2.6284813785348424
1.01849589e+07,1.78451059e+01,-3.28038713e-07,4.98360712,4.33332369,1.34783334,-2.34517903,1.58263853e+01,8.20468726,2.95966553,2,2.6332486003215356
1.01850792e+07,1.78450665e+01,-3.27122152e-07,4.98390549,4.33158313,1.35146364,-2.34517903,1.56561057e+01,8.20679564,2.96420678,2,2.6380118626216364
1.01851994e+07,1.78450273e+01,-3.26225176e-07,4.98421571,4.32983777,1.35510947,-2.34517903,1.54883805e+01,8.20881352,2.96839665,2,2.642771165435292
1.01853197e+07,1.78449881e+01,-3.25457875e-07,4.98453931,4.32808778,1.35877124,-2.34517903,1.53281052e+01,8.21073353,2.97221650,2,2.6475344277353923
1.01854401e+07,1.78449490e+01,-3.24618163e-07,4.98487718,4.32633368,1.36244838,-2.34517903,1.51656004e+01,8.21255426,2.97567589,2,2.6523016495220855
1.01855606e+07,1.78449100e+01,-3.23779321e-07,4.98523019,4.32457586,1.36614054,-2.34517903,1.50043193e+01,8.21426972,2.97877362,2,2.6570728307952978
1.01856813e+07,1.78448709e+01,-3.22968017e-07,4.98560053,4.32281455,1.36984831,-2.34517903,1.48455235e+01,8.21586991,2.98148936,2,2.661851931041622
1.01858024e+07,1.78448319e+01,-3.22227470e-07,4.98598962,4.32105037,1.37357122,-2.34517903,1.46911036e+01,8.21735502,2.98383742,2,2.666646869234022
1.01859237e+07,1.78447929e+01,-3.21567787e-07,4.98639875,4.31928389,1.37730875,-2.34517903,1.45412288e+01,8.21872989,2.98583968,2,2.6714497263994605
1.01860455e+07,1.78447538e+01,-3.20835438e-07,4.98683203,4.31751542,1.38106233,-2.34517903,1.43890510e+01,8.21998140,2.98747544,2,2.676272380997642
1.01861678e+07,1.78447146e+01,-3.20193439e-07,4.98728807,4.31574569,1.38482981,-2.34517903,1.42418591e+01,8.22112790,2.98880876,2,2.6811148330284915
1.01862907e+07,1.78446754e+01,-3.19637786e-07,4.98777050,4.31397503,1.38861234,-2.34517903,1.40992933e+01,8.22216516,2.98983653,2,2.685981041978456
1.01864143e+07,1.78446359e+01,-3.19061401e-07,4.98828002,4.31220387,1.39240941,-2.34517903,1.39565756e+01,8.22310159,2.99059303,2,2.690874967334275
1.01865386e+07,1.78445963e+01,-3.18512377e-07,4.98881707,4.31043255,1.39622059,-2.34517903,1.38158819e+01,8.22394343,2.99110723,2,2.695796609095727
1.01866638e+07,1.78445565e+01,-3.18025617e-07,4.98938339,4.30866134,1.40004618,-2.34517903,1.36786198e+01,8.22469509,2.99139985,2,2.7007538862360714
1.01867900e+07,1.78445164e+01,-3.17570570e-07,4.98997897,4.30689046,1.40388572,-2.34517903,1.35434801e+01,8.22536647,2.99150357,2,2.7057507582416798
1.01869173e+07,1.78444761e+01,-3.17154770e-07,4.99060290,4.30512005,1.40773850,-2.34517903,1.34107072e+01,8.22596558,2.99144671,2,2.710791184599219
1.01870458e+07,1.78444354e+01,-3.16780551e-07,4.99125499,4.30335023,1.41160419,-2.34517903,1.32803489e+01,8.22649981,2.99125093,2,2.7158791247951344
1.01871756e+07,1.78443943e+01,-3.16450193e-07,4.99193442,4.30158105,1.41548226,-2.34517903,1.31525038e+01,8.22697589,2.99093745,2,2.7210185383159446
1.01873068e+07,1.78443528e+01,-3.16163273e-07,4.99264055,4.29981256,1.41937230,-2.34517903,1.30270896e+01,8.22739983,2.99052391,2,2.7262133846483163
1.01874396e+07,1.78443109e+01,-3.15918940e-07,4.99337241,4.29804478,1.42327379,-2.34517903,1.29040507e+01,8.22777724,2.99002640,2,2.73147158276514
1.01875741e+07,1.78442684e+01,-3.15716130e-07,4.99412896,4.29627772,1.42718620,-2.34517903,1.27833453e+01,8.22811296,2.98945865,2,2.7367970921530826
1.01877104e+07,1.78442254e+01,-3.15553509e-07,4.99490930,4.29451136,1.43110908,-2.34517903,1.26649033e+01,8.22841139,2.98883226,2,2.7421938722986625
1.01878489e+07,1.78441817e+01,-3.15429696e-07,4.99571242,4.29274570,1.43504196,-2.34517903,1.25486462e+01,8.22867680,2.98815788,2,2.7476777611479566
1.01879895e+07,1.78441373e+01,-3.15343100e-07,4.99653686,4.29098071,1.43898416,-2.34517903,1.24345193e+01,8.22891278,2.98744525,2,2.7532447992144453
1.01881328e+07,1.78440922e+01,-3.15293259e-07,4.99738191,4.28921638,1.44293535,-2.34517903,1.23225514e+01,8.22912125,2.98670128,2,2.7589187434173903
1.01882789e+07,1.78440461e+01,-3.15277783e-07,4.99824706,4.28745269,1.44689530,-2.34517903,1.22126617e+01,8.22930498,2.98593310,2,2.764703553243237
1.01884280e+07,1.78439991e+01,-3.15292710e-07,4.99912926,4.28568956,1.45086266,-2.34517903,1.21046271e+01,8.22946860,2.98514891,2,2.7706071476650975
1.01885803e+07,1.78439511e+01,-3.15335920e-07,5.00002708,4.28392694,1.45483682,-2.34517903,1.19983852e+01,8.22961428,2.98435370,2,2.7766374456560836
1.01887361e+07,1.78439019e+01,-3.15404977e-07,5.00093922,4.28216478,1.45881720,-2.34517903,1.18938431e+01,8.22974393,2.98355161,2,2.782806325675678
1.01888957e+07,1.78438516e+01,-3.15497710e-07,5.00186419,4.28040305,1.46280314,-2.34517903,1.17909372e+01,8.22985920,2.98274617,2,2.789125666183586
1.01890596e+07,1.78437999e+01,-3.15611842e-07,5.00280069,4.27864170,1.46679411,-2.34517903,1.16895868e+01,8.22996163,2.98194057,2,2.7956152646124766
1.01892280e+07,1.78437467e+01,-3.15745143e-07,5.00374769,4.27688068,1.47078963,-2.34517903,1.15896841e+01,8.23005264,2.98113782,2,2.802283039935387
1.01894015e+07,1.78436919e+01,-3.15896297e-07,5.00470370,4.27511996,1.47478909,-2.34517903,1.14911815e+01,8.23013344,2.98034059,2,2.8091527490715062
1.01895804e+07,1.78436353e+01,-3.16063112e-07,5.00566820,4.27335951,1.47879224,-2.34517903,1.13940650e+01,8.23020504,2.97955044,2,2.816236270480464
1.01897663e+07,1.78435766e+01,-3.16245381e-07,5.00664050,4.27159930,1.48279881,-2.34517903,1.12983910e+01,8.23026779,2.97877182,2,2.8235969559467877
1.01899589e+07,1.78435156e+01,-3.16439053e-07,5.00761907,4.26983927,1.48680814,-2.34517903,1.12039160e+01,8.23032369,2.97800530,2,2.831222927010845
1.01901592e+07,1.78434522e+01,-3.16643339e-07,5.00860296,4.26807941,1.49081982,-2.34517903,1.11106022e+01,8.23037370,2.97725316,2,2.8391537785379746
1.01903679e+07,1.78433860e+01,-3.16856884e-07,5.00959165,4.26631968,1.49483363,-2.34517903,1.10183806e+01,8.23041855,2.97651679,2,2.8474172269340303
1.01905860e+07,1.78433169e+01,-3.17078704e-07,5.01058462,4.26456006,1.49884934,-2.34517903,1.09272331e+01,8.23045919,2.97579838,2,2.8560528670642036
1.01908147e+07,1.78432443e+01,-3.17308206e-07,5.01158128,4.26280053,1.50286673,-2.34517903,1.08371449e+01,8.23049641,2.97509976,2,2.865108212766943
1.01910552e+07,1.78431679e+01,-3.17544625e-07,5.01258141,4.26104109,1.50688568,-2.34517903,1.07480740e+01,8.23053103,2.97442284,2,2.8746307778806988
1.01913094e+07,1.78430872e+01,-3.17787029e-07,5.01358494,4.25928172,1.51090618,-2.34517903,1.06599807e+01,8.23056413,2.97377028,2,2.8846957926496275
1.01915790e+07,1.78430014e+01,-3.18035156e-07,5.01459155,4.25752242,1.51492809,-2.34517903,1.05728464e+01,8.23059675,2.97314469,2,2.8953705683447
1.01918665e+07,1.78429099e+01,-3.18289429e-07,5.01560117,4.25576317,1.51895140,-2.34517903,1.04866288e+01,8.23062999,2.97254878,2,2.9067540921293356
1.01921750e+07,1.78428116e+01,-3.18549651e-07,5.01661366,4.25400398,1.52297603,-2.34517903,1.04014198e+01,8.23066519,2.97198577,2,2.918969108086066
1.01925084e+07,1.78427053e+01,-3.18815367e-07,5.01762891,4.25224483,1.52700195,-2.34517903,1.03171044e+01,8.23070392,2.97145973,2,2.932170036189724
1.01928721e+07,1.78425893e+01,-3.19087086e-07,5.01864632,4.25048571,1.53102890,-2.34517903,1.02337830e+01,8.23074797,2.97097511,2,2.9465706887130745
1.01932729e+07,1.78424613e+01,-3.19363840e-07,5.01966511,4.24872658,1.53505654,-2.34517903,1.01513292e+01,8.23079961,2.97053713,2,2.962440310740519
1.01937186e+07,1.78423188e+01,-3.19644361e-07,5.02068411,4.24696742,1.53908437,-2.34517903,1.00697195e+01,8.23086122,2.97015044,2,2.9800877422215746
1.01942215e+07,1.78421579e+01,-3.19926450e-07,5.02170118,4.24520814,1.54311147,-2.34517903,9.98895817,8.23093616,2.96982233,3,3.0
1.01944695e+07,1.78420785e+01,-3.20046894e-07,5.02213602,4.24445188,1.54484141,-2.34517903,9.95458068,8.23097592,2.96971034,3,3.0002428444844487
1.01947175e+07,1.78419991e+01,-3.20167338e-07,5.02257086,4.24369562,1.54657135,-2.34517903,9.92020319,8.23101568,2.96959835,3,3.000485688968897
1.01949975e+07,1.78419094e+01,-3.20285493e-07,5.02300226,4.24293923,1.54829982,-2.34517903,9.88603293,8.23106291,2.96951142,3,3.0007598682255323
1.01952857e+07,1.78418170e+01,-3.20403051e-07,5.02343275,4.24218281,1.55002791,-2.34517903,9.85191683,8.23111209,2.96943104,3,3.00104207701754
1.01956088e+07,1.78417135e+01,-3.20516406e-07,5.02385830,4.24142622,1.55175385,-2.34517903,9.81795177,8.23116901,2.96937399,3,3.001358460295466
1.01959501e+07,1.78416040e+01,-3.20627545e-07,5.02428123,4.24066955,1.55347867,-2.34517903,9.78406632,8.23123001,2.96932924,3,3.001692665225071
1.01963333e+07,1.78414811e+01,-3.20731644e-07,5.02469686,4.23991264,1.55520031,-2.34517903,9.75024702,8.23129983,2.96930839,3,3.00206789912201
1.01967450e+07,1.78413490e+01,-3.20830960e-07,5.02510754,4.23915557,1.55691978,-2.34517903,9.71647264,8.23137565,2.96930379,3,3.0024710405504265
1.01972157e+07,1.78411979e+01,-3.20917617e-07,5.02550652,4.23839816,1.55863409,-2.34517903,9.68267117,8.23146293,2.96932747,3,3.0029319554650624
1.01977216e+07,1.78410355e+01,-3.20996707e-07,5.02589850,4.23764054,1.56034532,-2.34517903,9.64885351,8.23155705,2.96936804,3,3.0034273386291055
1.01983217e+07,1.78408428e+01,-3.21051976e-07,5.02627098,4.23688240,1.56204783,-2.34517903,9.61484617,8.23166786,2.96944642,3,3.0040149635287725
1.01989529e+07,1.78406401e+01,-3.21099375e-07,5.02663701,4.23612410,1.56374746,-2.34517903,9.58077618,8.23178417,2.96953729,3,3.0046330419101603
1.01997416e+07,1.78403869e+01,-3.21103879e-07,5.02696941,4.23536502,1.56543182,-2.34517903,9.54624256,8.23192522,2.96967965,3,3.005405346123404
1.02005878e+07,1.78401152e+01,-3.21091354e-07,5.02728953,4.23460571,1.56711050,-2.34517903,9.51149151,8.23207417,2.96983736,3,3.0062339550054222
1.02015764e+07,1.78397978e+01,-3.21036421e-07,5.02757927,4.23384583,1.56877512,-2.34517903,9.47619216,8.23224241,2.97003226,3,3.007202003623671
1.02027010e+07,1.78394370e+01,-3.20939194e-07,5.02784186,4.23308559,1.57042690,-2.34517903,9.44026939,8.23242581,2.97025400,3,3.008303225023714
1.02039083e+07,1.78390496e+01,-3.20816270e-07,5.02808800,4.23232513,1.57207088,-2.34517903,9.40396777,8.23261833,2.97049178,3,3.009485427225629
1.02053248e+07,1.78385956e+01,-3.20631182e-07,5.02829733,4.23156438,1.57369706,-2.34517903,9.36674631,8.23282830,2.97075555,3,3.0108724805007148
1.02068133e+07,1.78381188e+01,-3.20426900e-07,5.02849664,4.23080360,1.57531827,-2.34517903,9.32924690,8.23304206,2.97102254,3,3.0123300370132213
1.02084226e+07,1.78376037e+01,-3.20190426e-07,5.02867916,4.23004279,1.57693115,-2.34517903,9.29128136,8.23326215,2.97129492,3,3.013905882290732
1.02101393e+07,1.78370547e+01,-3.19928634e-07,5.02885127,4.22928204,1.57853871,-2.34517903,9.25294334,8.23348487,2.97156341,3,3.0155868948973974
1.02119149e+07,1.78364872e+01,-3.19652967e-07,5.02901769,4.22852133,1.58014334,-2.34517903,9.21440121,8.23370904,2.97182978,3,3.017325583069118
1.02138167e+07,1.78358803e+01,-3.19355433e-07,5.02918032,4.22776082,1.58174567,-2.34517903,9.17556610,8.23393422,2.97208275,3,3.0191878477486496
1.02157448e+07,1.78352652e+01,-3.19053355e-07,5.02934217,4.22700035,1.58334753,-2.34517903,9.13667011,8.23415962,2.97233294,3,3.0210758656940753
1.02178139e+07,1.78346062e+01,-3.18741170e-07,5.02950553,4.22624021,1.58494950,-2.34517903,9.09778949,8.23438582,2.97256202,3,3.0231019524794474
1.02198929e+07,1.78339442e+01,-3.18428286e-07,5.02966899,4.22548009,1.58655147,-2.34517903,9.05890995,8.23461207,2.97278964,3,3.025137733459965
1.02542215e+07,1.78230829e+01,-3.15521312e-07,5.03227864,4.21668334,1.60544980,-2.34517903,8.62938922,8.23775411,2.97451648,3,3.0587526978504447
1.03140653e+07,1.78041830e+01,-3.16293990e-07,5.03676627,4.20805855,1.62494318,-2.34517903,8.29227864,8.24294172,2.97501190,3,3.1173524428441524
1.03667260e+07,1.77875242e+01,-3.16237479e-07,5.04060392,4.19936889,1.64424133,-2.34517903,7.95714077,8.24768665,2.97594112,3,3.1689184127723666
1.04163924e+07,1.77718322e+01,-3.15694066e-07,5.04421573,4.19065663,1.66347176,-2.34517903,7.62762180,8.25238186,2.97755730,3,3.2175523293143558
1.04632209e+07,1.77570721e+01,-3.14770431e-07,5.04759734,4.18192465,1.68262652,-2.34517903,7.30734020,8.25705433,2.97989344,3,3.2634073411691813
1.05068429e+07,1.77433744e+01,-3.13406275e-07,5.05072265,4.17317223,1.70169402,-2.34517903,6.99629139,8.26163397,2.98284088,3,3.306122510929716
1.05472148e+07,1.77307626e+01,-3.11612078e-07,5.05359300,4.16440098,1.72067169,-2.34517903,6.69571772,8.26608567,2.98630984,3,3.345655144968856
1.05842331e+07,1.77192744e+01,-3.09399496e-07,5.05620793,4.15561183,1.73955745,-2.34517903,6.40711236,8.27033765,2.99009302,3,3.3819038948828064
1.06177703e+07,1.77089490e+01,-3.06780007e-07,5.05857598,4.14680600,1.75835315,-2.34517903,6.13107566,8.27434067,2.99406465,3,3.4147439111886397
1.06480617e+07,1.76997097e+01,-3.03797427e-07,5.06072307,4.13798651,1.77706566,-2.34517903,5.86700536,8.27812590,2.99826182,3,3.444405602383087
1.06755846e+07,1.76914022e+01,-3.00524726e-07,5.06267604,4.12915649,1.79570220,-2.34517903,5.61304643,8.28172091,3.00263889,3,3.4713563461775543
1.07010527e+07,1.76838032e+01,-2.97001971e-07,5.06448422,4.12031953,1.81428021,-2.34517903,5.36697046,8.28519514,3.00722475,3,3.496295005912969
1.07252934e+07,1.76766578e+01,-2.93330534e-07,5.06617536,4.11147885,1.83280712,-2.34517903,5.12965940,8.28864132,3.01209754,3,3.5200317812926913
1.07483023e+07,1.76699620e+01,-2.89528673e-07,5.06774644,4.10263466,1.85128105,-2.34517903,4.90239033,8.29205304,3.01723271,3,3.5425623637855432
