star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.50189087e+08,2.25261510,-2.49364279e-07,3.70837085,3.55296992,2.27092274,-2.34123713,1.76025329e-03,7.93032978,6.25128564,5,5.629948418327319
7.50189105e+08,2.25260923,-3.48540493e-07,3.74231280,3.54922570,2.29538215,-2.34123713,2.09660320e-03,7.93038986,6.25139926,5,5.629956759627366
7.50189124e+08,2.25260072,-4.72548809e-07,3.77616295,3.54542980,2.31989902,-2.34123712,2.42372315e-03,7.93045503,6.25152247,5,5.629965564332972
7.50189145e+08,2.25258637,-7.14984776e-07,3.81000069,3.54162699,2.34442351,-2.34123712,3.10127761e-03,7.93052876,6.25166191,5,5.629975295849693
7.50189172e+08,2.25256080,-1.00432145e-06,3.84376739,3.53778496,2.36899093,-2.34123710,3.67219018e-03,7.93061860,6.25183200,5,5.629987807799765
7.50189212e+08,2.25250689,-1.44303229e-06,3.87758693,3.53397224,2.39352614,-2.34123707,4.44924852e-03,7.93074222,6.25206676,5,5.6300063440220915
7.50189295e+08,2.25234129,-2.24078246e-06,3.91125709,3.53007796,2.41814978,-2.34123691,5.81733643e-03,7.93094098,6.25244914,5,5.63004480668342
7.50189565e+08,2.25164149,-2.40409064e-06,3.90106245,3.53088304,2.41144231,-2.34123782,6.50994145e-03,7.93071084,6.25209986,5,5.630169926184129
7.50189674e+08,2.25142253,-1.86290803e-06,3.86724149,3.53469309,2.38691171,-2.34123832,5.97838908e-03,7.93036636,6.25150173,5,5.63022043738997
7.50189784e+08,2.25126169,-1.36403748e-06,3.83329517,3.53843002,2.36246469,-2.34123515,5.18722506e-03,7.93008608,6.25102022,5,5.6302714120013695
7.50189925e+08,2.25112168,-8.97423836e-07,3.79950177,3.54225177,2.33792450,-2.34119790,4.04207035e-03,7.92985477,6.25063529,5,5.630336752185073
7.50190205e+08,2.25093542,-5.81786274e-07,3.76576038,3.54610314,2.31335105,-2.34086505,3.09998898e-03,7.92968313,6.25039370,5,5.630466505741364
7.50190757e+08,2.25066712,-4.36606170e-07,3.73171190,3.54978188,2.28896935,-2.33816164,2.72788951e-03,7.92968376,6.25053334,5,5.630722305609478
7.50191240e+08,2.25049563,-3.28593650e-07,3.69770326,3.55348290,2.26456297,-2.33596964,2.39755515e-03,7.92970558,6.25069420,5,5.630946130494078
7.50191788e+08,2.25035601,-2.37904462e-07,3.66379727,3.55723812,2.24009954,-2.33537331,2.02079704e-03,7.92976637,6.25094201,5,5.631200076739961
7.50192427e+08,2.25024074,-1.65012753e-07,3.62981586,3.56095006,2.21568496,-2.33535266,1.62747588e-03,7.92988541,6.25131912,5,5.631496192891637
7.50193171e+08,2.25014580,-1.18430016e-07,3.59576120,3.56461983,2.19131809,-2.33535260,1.35101382e-03,7.93007133,6.25184461,5,5.631840966626922
7.50194132e+08,2.25006058,-7.73335493e-08,3.56182727,3.56835263,2.16688553,-2.33535260,1.02095703e-03,7.93035614,6.25260530,5,5.632286299368332
7.50195740e+08,2.24996349,-5.02737732e-08,3.52772807,3.57198736,2.14256648,-2.33535260,7.65674070e-04,7.93092001,6.25404031,5,5.633031455505884
7.50196398e+08,2.24993537,-3.66807765e-08,3.49351418,3.57555175,2.11833075,-2.33535260,6.42686815e-04,7.93116867,6.25466132,5,5.633336376363165
7.50197452e+08,2.24990470,-2.58029972e-08,3.45941368,3.57918447,2.09401506,-2.33535260,5.20556311e-04,7.93156721,6.25565815,5,5.633824805821486
7.50202559e+08,2.24979599,-1.85336172e-08,3.42522079,3.58274346,2.06980062,-2.33535260,4.29678385e-04,7.93360250,6.26070572,5,5.6361914180071055
7.50207400e+08,2.24972101,-1.57348170e-08,3.42324375,3.58301131,2.06827640,-2.33535260,3.68103230e-04,7.93545710,6.26539909,5,5.63843476431425
7.50209748e+08,2.24967600,-2.17110382e-08,3.45755076,3.57948532,2.09248190,-2.33535260,4.42280948e-04,7.93632042,6.26762472,5,5.6395228405648545
7.50211961e+08,2.24961587,-2.97485574e-08,3.49171074,3.57587046,2.11679160,-2.33535260,5.26197354e-04,7.93710659,6.26968211,5,5.6405483570651045
7.50214760e+08,2.24950880,-4.13300054e-08,3.52592459,3.57228935,2.14106075,-2.33535260,6.34735327e-04,7.93804895,6.27220197,5,5.641845429222447
7.50218685e+08,2.24929633,-5.97039783e-08,3.56000368,3.56863233,2.16541433,-2.33535260,7.95034837e-04,7.93924710,6.27553253,5,5.6436642960383
7.50224182e+08,2.24886872,-8.67460130e-08,3.59406204,3.56496896,2.18977026,-2.33535226,1.00150634e-03,7.94068120,6.27979219,5,5.646211636391609
7.50232363e+08,2.24793822,-1.29968929e-07,3.62797693,3.56125436,2.21415689,-2.33535172,1.29734949e-03,7.94232391,6.28530951,5,5.6500027572630716
7.50243400e+08,2.24613265,-1.86692644e-07,3.66186776,3.55751333,2.23858438,-2.33535124,1.60540224e-03,7.94381713,6.29154823,5,5.655117364408692
7.50266228e+08,2.24082139,-2.70818267e-07,3.69548313,3.55367472,2.26306928,-2.33535122,1.99547133e-03,7.94538280,6.30196688,5,5.665695986490801
7.50308091e+08,2.22760583,-3.14741857e-07,3.70290389,3.55248743,2.26915424,-2.33535122,2.21773765e-03,7.94457696,6.31493703,5,5.685095533372847
7.50309565e+08,2.22718205,-2.33965113e-07,3.67737341,3.55531198,2.25073989,-2.33535122,1.85128886e-03,7.92343297,6.27688666,5,5.685778593165602
7.50309592e+08,2.22717648,-1.69620426e-07,3.64343674,3.55901809,2.22635934,-2.33535122,1.55931208e-03,7.92201617,6.27431488,5,5.685791105115673
7.50309612e+08,2.22717369,-1.21870737e-07,3.60947797,3.56273336,2.20194941,-2.33535122,1.29809039e-03,7.92159565,6.27355456,5,5.6858003732268365
7.50309630e+08,2.22717180,-8.78525743e-08,3.57555584,3.56647128,2.17751251,-2.33535122,1.08252679e-03,7.92136170,6.27313341,5,5.685808714526884
7.50309649e+08,2.22717042,-6.32073167e-08,3.54144646,3.57010924,2.15318191,-2.33535122,8.97854363e-04,7.92121209,6.27286582,5,5.685817519232489
7.50309672e+08,2.22716926,-4.47655647e-08,3.50717025,3.57365539,2.12895150,-2.33535122,7.31941805e-04,7.92110550,6.27267742,5,5.685828177560327
7.50309720e+08,2.22716737,-4.22514416e-08,3.52017607,3.57230721,2.13815078,-2.33535122,6.54529769e-04,7.92103371,6.27255844,5,5.68585042102712
7.50309744e+08,2.22716617,-5.52522000e-08,3.55429047,3.56866214,2.16249811,-2.33535121,7.40990473e-04,7.92104213,6.27257946,5,5.685861542760517
7.50309763e+08,2.22716482,-7.30016748e-08,3.58848081,3.56506204,2.18679348,-2.33535106,8.50975801e-04,7.92106109,6.27261871,5,5.685870347466121
7.50309781e+08,2.22716310,-9.86840228e-08,3.62253846,3.56138406,2.21117825,-2.33535097,9.92430653e-04,7.92108588,6.27266814,5,5.685878688766168
7.50309798e+08,2.22716071,-1.47216711e-07,3.65651825,3.55766145,2.23561338,-2.33535090,1.27268543e-03,7.92111341,6.27272235,5,5.685886566660658
7.50309814e+08,2.22715744,-2.12511556e-07,3.69045930,3.55391714,2.26007252,-2.33535090,1.58609694e-03,7.92114319,6.27278056,5,5.685893981149588
7.50309831e+08,2.22715261,-3.06076639e-07,3.72436982,3.55015523,2.28455159,-2.33535090,1.94769220e-03,7.92117570,6.27284379,5,5.685901859044078
7.50309848e+08,2.22714558,-4.31785071e-07,3.75829085,3.54639922,2.30902413,-2.33535090,2.34118550e-03,7.92121107,6.27291237,5,5.685909736938567
7.50309867e+08,2.22713500,-5.86427447e-07,3.79215351,3.54261032,2.33353326,-2.33535089,2.69479962e-03,7.92125062,6.27298887,5,5.685918541644172
7.50309888e+08,2.22711777,-8.72879880e-07,3.82593091,3.53877416,2.35809430,-2.33535089,3.38971642e-03,7.92129542,6.27307557,5,5.6859282731608936
7.50309916e+08,2.22708567,-1.24653477e-06,3.85971662,3.53494253,2.38265040,-2.33535088,4.08272746e-03,7.92135063,6.27318274,5,5.685941248516523
7.50309960e+08,2.22701174,-1.80163878e-06,3.89347184,3.53109417,2.40722473,-2.33535085,4.96527769e-03,7.92142590,6.27333050,5,5.685961638361083
7.50310029e+08,2.22684847,-2.57745455e-06,3.92716021,3.52720969,2.43183787,-2.33535077,5.97028803e-03,7.92149303,6.27346970,5,5.685993613344597
7.50310282e+08,2.22600272,-3.27717430e-06,3.92769862,3.52630432,2.43391782,-2.33534974,7.40009473e-03,7.92108266,6.27278470,5,5.686110854950816
7.50310422e+08,2.22561521,-2.58061726e-06,3.89360498,3.52996064,2.40955837,-2.33505259,6.89579887e-03,7.92070773,6.27213647,5,5.686175731728961
7.50310560e+08,2.22534400,-1.84962582e-06,3.85983636,3.53379363,2.38500807,-2.33356407,5.86028304e-03,7.92044786,6.27169691,5,5.68623968169599
7.50310747e+08,2.22508887,-1.19896038e-06,3.82592048,3.53754841,2.36054056,-2.33044630,4.52424828e-03,7.92023770,6.27135970,5,5.68632633853537
7.50311114e+08,2.22475238,-8.18548806e-07,3.79191594,3.54123966,2.33615580,-2.32367168,3.65886568e-03,7.92012145,6.27123633,5,5.686496408375222
7.50311587e+08,2.22443327,-6.12858143e-07,3.75788616,3.54493221,2.31175581,-2.31832368,3.23436616e-03,7.92012667,6.27135945,5,5.6867155992042395
7.50312085e+08,2.22418986,-4.53357746e-07,3.72399900,3.54869910,2.28727845,-2.31744198,2.81414290e-03,7.92017554,6.27156821,5,5.686946375172213
7.50312668e+08,2.22398584,-3.25646091e-07,3.68988741,3.55234428,2.26293229,-2.31743716,2.36086789e-03,7.92028127,6.27190103,5,5.687216540612631
7.50313342e+08,2.22381967,-2.31562125e-07,3.65597153,3.55610231,2.23845829,-2.31743716,1.95503406e-03,7.92045369,6.27237744,5,5.687528875958844
7.50314109e+08,2.22368516,-1.61735669e-07,3.62216082,3.55991844,2.21392067,-2.31743716,1.58991084e-03,7.92069162,6.27299615,5,5.687884308021967
7.50315175e+08,2.22355639,-1.04456010e-07,3.58824388,3.56366442,2.18947024,-2.31743716,1.19344916e-03,7.92107309,6.27394995,5,5.688378298346986
7.50316759e+08,2.22342251,-7.01742943e-08,3.55418006,3.56732159,2.16512400,-2.31743716,9.26356000e-04,7.92172506,6.27552554,5,5.689112332751142
7.50317344e+08,2.22338821,-5.05783351e-08,3.52006794,3.57094389,2.14082334,-2.31743716,7.69724451e-04,7.92197924,6.27613308,5,5.689383425002676
7.50320348e+08,2.22327782,-3.40333775e-08,3.48604353,3.57458815,2.11652262,-2.31743716,5.96927198e-04,7.92332306,6.27933300,5,5.690775495299445
7.50327086e+08,2.22308969,-2.44254358e-08,3.45714026,3.57758525,2.09607679,-2.31743716,4.82252581e-04,7.92628560,6.28648232,5,5.693897921950455
7.50329671e+08,2.22301720,-3.18193625e-08,3.49144796,3.57406362,2.12027390,-2.31743716,5.45780970e-04,7.92735670,6.28912952,5,5.695095825318348
7.50331767e+08,2.22293301,-4.41666711e-08,3.52559495,3.57044125,2.14459213,-2.31743716,6.57340433e-04,7.92818713,6.29121611,5,5.696067123368291
7.50334430e+08,2.22278181,-6.14533631e-08,3.55970887,3.56680134,2.16892891,-2.31743716,7.92346676e-04,7.92918231,6.29377034,5,5.6973011723697216
7.50338011e+08,2.22249870,-8.56209816e-08,3.59378310,3.56314096,2.19328678,-2.31743716,9.55617382e-04,7.93038424,6.29697476,5,5.698960627673561
7.50342904e+08,2.22194385,-1.23971935e-07,3.62776050,3.55942903,2.21769934,-2.31743716,1.19371508e-03,7.93177288,6.30092432,5,5.70122807106973
7.50349971e+08,2.22078305,-1.86347119e-07,3.66164341,3.55567024,2.24215838,-2.31743715,1.54452505e-03,7.93333688,6.30587894,5,5.704502958149381
7.50363258e+08,2.21760399,-2.77218531e-07,3.69538569,3.55185846,2.26665308,-2.31743698,1.96625210e-03,7.93529027,6.31353887,5,5.710660227800904
7.50388989e+08,2.20869436,-4.02498059e-07,3.72867792,3.54788839,2.29123934,-2.31743696,2.42265145e-03,7.93713885,6.32524271,5,5.722584116218407
7.50424369e+08,2.19284976,-4.12715392e-07,3.72465798,3.54787096,2.28926422,-2.31743696,2.49619709e-03,7.93617249,6.33532611,5,5.738979404866778
7.50424923e+08,2.19263658,-3.10765589e-07,3.69857023,3.55078059,2.27040109,-2.31743696,2.12590060e-03,7.91573106,6.29818128,5,5.739236131546009
7.50424944e+08,2.19263111,-2.24200964e-07,3.66469652,3.55454067,2.24594407,-2.31743696,1.79188644e-03,7.91484482,6.29657099,5,5.739245863062731
7.50424960e+08,2.19262793,-1.61503568e-07,3.63073088,3.55825387,2.22153485,-2.31743696,1.50149239e-03,7.91448025,6.29591062,5,5.739253277551661
7.50424977e+08,2.19262573,-1.16344969e-07,3.59679039,3.56197169,2.19712897,-2.31743696,1.25410030e-03,7.91426559,6.29552333,5,5.739261155446151
7.50424994e+08,2.19262409,-8.42258720e-08,3.56257986,3.56555010,2.17286688,-2.31743696,1.04850275e-03,7.91412134,6.29526454,5,5.73926903334064
7.50425018e+08,2.19262254,-5.77942728e-08,3.52864434,3.56927905,2.14844122,-2.31743696,8.31306223e-04,7.91400460,6.29505743,5,5.739280155074036
7.50425060e+08,2.19262018,-6.24742910e-08,3.55465804,3.56649570,2.16701477,-2.31743696,8.04952804e-04,7.91392592,6.29492417,5,5.73929961810748
7.50425080e+08,2.19261862,-8.03883044e-08,3.58876091,3.56284402,2.19136957,-2.31743695,8.95302419e-04,7.91392263,6.29492305,5,5.739308886218643
7.50425098e+08,2.19261677,-1.08702897e-07,3.62280231,3.55915674,2.21576482,-2.31743688,1.04079754e-03,7.91393056,6.29494169,5,5.73931722751869
7.50425114e+08,2.19261435,-1.56989008e-07,3.65681352,3.55545256,2.24017879,-2.31743685,1.29673396e-03,7.91394287,6.29496804,5,5.739324642007621
7.50425130e+08,2.19261097,-2.26299141e-07,3.69073391,3.55169603,2.26465204,-2.31743679,1.60077289e-03,7.91395870,6.29500065,5,5.739332056496552
7.50425146e+08,2.19260627,-3.22878892e-07,3.72464650,3.54793511,2.28913018,-2.31743679,1.95322589e-03,7.91397724,6.29503820,5,5.739339470985483
7.50425162e+08,2.19259932,-4.62525717e-07,3.75851642,3.54415043,2.31363449,-2.31743679,2.37070042e-03,7.91399853,6.29508078,5,5.739346885474414
7.50425179e+08,2.19258916,-6.31177805e-07,3.79237249,3.54035790,2.33814761,-2.31743679,2.74013612e-03,7.91402248,6.29512849,5,5.739354763368903
7.50425197e+08,2.19257321,-9.02223368e-07,3.82621078,3.53655553,2.36267149,-2.31743679,3.29821876e-03,7.91404986,6.29518291,5,5.73936310466895
7.50425220e+08,2.19254525,-1.32591637e-06,3.85996046,3.53270414,2.38724910,-2.31743678,4.08638156e-03,7.91408180,6.29524647,5,5.739373762996788
7.50425253e+08,2.19248610,-1.90168645e-06,3.89372380,3.52886022,2.41181861,-2.31743677,4.92989721e-03,7.91412242,6.29532850,5,5.739389055380208
7.50425305e+08,2.19235823,-2.68125910e-06,3.92743953,3.52499103,2.43641485,-2.31743674,5.84128710e-03,7.91415936,6.29540814,5,5.739413152469234
7.50425396e+08,2.19202329,-4.13583182e-06,3.96054324,3.52082031,2.46130816,-2.31743608,7.53584362e-03,7.91412199,6.29536184,5,5.7394553223750275
7.50425637e+08,2.19094641,-4.14658845e-06,3.93863827,3.52257751,2.44684127,-2.31717726,8.27098222e-03,7.91356903,6.29441184,5,5.739567003114549
7.50425780e+08,2.19047481,-3.06914243e-06,3.90464770,3.52629320,2.42241460,-2.31470960,7.24543686e-03,7.91331506,6.29398299,5,5.739633270109368
7.50425947e+08,2.19009248,-2.05368380e-06,3.87067149,3.53001745,2.39797800,-2.30961676,5.77598238e-03,7.91315222,6.29372567,5,5.739710658837584
7.50426230e+08,2.18965320,-1.38133018e-06,3.83670463,3.53374389,2.37354168,-2.30344018,4.62438289e-03,7.91308200,6.29366477,5,5.739841802610549
7.50426652e+08,2.18917982,-1.01934067e-06,3.80258305,3.53738122,2.34920623,-2.29782279,4.04155883e-03,7.91311786,6.29383010,5,5.7400373597561005
7.50427105e+08,2.18881092,-7.57599433e-07,3.76872292,3.54116593,2.32470675,-2.29638137,3.55465094e-03,7.91318575,6.29406109,5,5.740247282473955
7.50427625e+08,2.18850534,-5.48126578e-07,3.73490985,3.54497926,2.30017355,-2.29636392,3.03838369e-03,7.91329823,6.29438969,5,5.740488253364209
7.50428220e+08,2.18825501,-3.84950829e-07,3.70109501,3.54879216,2.27564033,-2.29636392,2.51788084e-03,7.91346666,6.29483825,5,5.740763979671325
7.50428890e+08,2.18805812,-2.69432407e-07,3.66713959,3.55252678,2.25119339,-2.29636392,2.06495756e-03,7.91369509,6.29541451,5,5.741074461395305
7.50429691e+08,2.18789284,-1.88959124e-07,3.63323345,3.55628358,2.22672672,-2.29636392,1.68974072e-03,7.91400463,6.29617085,5,5.741445649247407
7.50431321e+08,2.18767005,-1.15115446e-07,3.59927224,3.55999905,2.20231518,-2.29636392,1.19633973e-03,7.91472512,6.29787872,5,5.742201000307238
7.50431945e+08,2.18760803,-8.65587518e-08,3.56519221,3.56365095,2.17797136,-2.29636392,1.04093521e-03,7.91502427,6.29857627,5,5.742490165375542
7.50432780e+08,2.18755131,-6.02669833e-08,3.53111907,3.56730397,2.15362876,-2.29636392,8.37622455e-04,7.91542182,6.29950620,5,5.742877109016621
7.50439641e+08,2.18720553,-4.13968289e-08,3.49821931,3.57085588,2.13007504,-2.29636392,6.61226659e-04,7.91874872,6.30731306,5,5.746056534551287
7.50443180e+08,2.18704845,-5.20139828e-08,3.53239817,3.56727648,2.15432327,-2.29636392,7.20519900e-04,7.92037059,6.31120791,5,5.747696526821682
7.50445289e+08,2.18691032,-7.23298715e-08,3.56650368,3.56363107,2.17866685,-2.29636392,8.66609217e-04,7.92129171,6.31345848,5,5.748673849143882
7.50447939e+08,2.18666784,-9.96912958e-08,3.60054286,3.55994801,2.20305255,-2.29636392,1.03101404e-03,7.92236127,6.31613856,5,5.749901873873055
7.50451590e+08,2.18619468,-1.45341203e-07,3.63449310,3.55621747,2.22748877,-2.29636392,1.29316932e-03,7.92365195,6.31951790,5,5.751593767565967
7.50456207e+08,2.18534867,-2.00515389e-07,3.66841548,3.55247304,2.25193880,-2.29636389,1.52808957e-03,7.92499264,6.32329069,5,5.753733311028079
7.50464740e+08,2.18304908,-3.09437008e-07,3.70216669,3.54864992,2.27646065,-2.29636366,2.01275178e-03,7.92684999,6.32920530,5,5.75768755065602
7.50477446e+08,2.17829642,-4.20244875e-07,3.73024535,3.54537255,2.29705472,-2.29636356,2.37829936e-03,7.92859346,6.33628258,5,5.763575581678242
7.50505849e+08,2.16310163,-6.14786568e-07,3.76316916,3.54124050,2.32178073,-2.29636355,2.91790639e-03,7.93021837,6.34832754,5,5.776737689747199
7.50533686e+08,2.14481555,-5.50325940e-07,3.74634217,3.54253680,2.31077463,-2.29636355,2.78604931e-03,7.92881260,6.35491875,5,5.789637510270226
7.50533811e+08,2.14475040,-4.21597641e-07,3.72013402,3.54548657,2.29177102,-2.29636355,2.42753035e-03,7.90948099,6.31960831,5,5.789695435964998
7.50533828e+08,2.14474444,-3.06759023e-07,3.68624206,3.54924827,2.26730164,-2.29636355,2.07651685e-03,7.90881029,6.31838803,5,5.789703313859487
7.50533842e+08,2.14474072,-2.21616664e-07,3.65239902,3.55303929,2.24279808,-2.29636355,1.75727820e-03,7.90846786,6.31776646,5,5.789709801537302
7.50533857e+08,2.14473810,-1.59267282e-07,3.61847925,3.55678201,2.21835275,-2.29636355,1.47216643e-03,7.90824184,6.31735737,5,5.7897167526206745
7.50533872e+08,2.14473610,-1.12344839e-07,3.58443436,3.56045618,2.19398198,-2.29636355,1.20528037e-03,7.90807679,6.31705981,5,5.7897237037040465
7.50533905e+08,2.14473335,-7.48261601e-08,3.55372919,3.56375744,2.17202687,-2.29636355,9.16535021e-04,7.90788875,6.31672420,5,5.789738996087467
7.50533933e+08,2.14473097,-9.54507637e-08,3.58787612,3.56013205,2.19635112,-2.29636355,1.00926775e-03,7.90782405,6.31661275,5,5.789751971443096
7.50533951e+08,2.14472885,-1.25564734e-07,3.62190922,3.55644006,2.22075165,-2.29636355,1.14119938e-03,7.90781033,6.31659212,5,5.789760312743143
7.50533967e+08,2.14472625,-1.69107449e-07,3.65587222,3.55270782,2.24519762,-2.29636355,1.31846615e-03,7.90781018,6.31659562,5,5.789767727232074
7.50533982e+08,2.14472296,-2.25995296e-07,3.68991909,3.54902352,2.26958965,-2.29636355,1.51022856e-03,7.90781766,6.31661284,5,5.789774678315447
7.50533997e+08,2.14471812,-3.39630869e-07,3.72371672,3.54519851,2.29413849,-2.29636355,1.91710394e-03,7.90782995,6.31663879,5,5.789781629398819
7.50534012e+08,2.14471141,-4.88849591e-07,3.75752709,3.54138054,2.31867962,-2.29636355,2.34722227e-03,7.90784572,6.31667111,5,5.789788580482192
7.50534027e+08,2.14470122,-7.02594067e-07,3.79138021,3.53758633,2.34319460,-2.29636355,2.84106574e-03,7.90786556,6.31671099,5,5.789795531565565
7.50534044e+08,2.14468577,-9.61837979e-07,3.82522369,3.53378670,2.36771559,-2.29636355,3.27367102e-03,7.90788991,6.31675940,5,5.7898034094600535
7.50534063e+08,2.14466106,-1.39634157e-06,3.85900755,3.52995439,2.39227215,-2.29636355,4.00562396e-03,7.90791966,6.31681826,5,5.789812214165659
7.50534090e+08,2.14461009,-2.01466005e-06,3.89277323,3.52611179,2.41684019,-2.29636355,4.85567923e-03,7.90796122,6.31690054,5,5.78982472611573
7.50534129e+08,2.14450475,-2.83960607e-06,3.92648801,3.52224167,2.44143782,-2.29636355,5.75160327e-03,7.90801509,6.31700827,5,5.789842798932499
7.50534180e+08,2.14431375,-4.04923930e-06,3.95998117,3.51825440,2.46615894,-2.29636326,6.88142421e-03,7.90805972,6.31710183,5,5.789866432615966
7.50534420e+08,2.14292113,-6.07341560e-06,3.97723034,3.51462668,2.48203897,-2.29617735,9.06952889e-03,7.90777986,6.31664808,5,5.789977649949929
7.50534572e+08,2.14212700,-4.85745266e-06,3.94291935,3.51815294,2.45783095,-2.29177515,8.53552294e-03,7.90749566,6.31616513,5,5.790048087594772
7.50534725e+08,2.14154988,-3.47892768e-06,3.90879789,3.52179029,2.43349552,-2.28222260,7.24586181e-03,7.90732147,6.31588350,5,5.790118988645173
7.50534945e+08,2.14098575,-2.26035193e-06,3.87470463,3.52544219,2.40914508,-2.27064913,5.62411264e-03,7.90721431,6.31573973,5,5.790220937867973
7.50535308e+08,2.14033762,-1.61344814e-06,3.84060822,3.52908975,2.38480177,-2.26349578,4.77120468e-03,7.90720748,6.31581280,5,5.790389154085592
7.50535724e+08,2.13979164,-1.19880264e-06,3.80684046,3.53292951,2.36023837,-2.26154303,4.22488901e-03,7.90725966,6.31600623,5,5.790581930797794
7.50536200e+08,2.13934668,-8.77098400e-07,3.77288222,3.53665646,2.33580534,-2.26153768,3.65596641e-03,7.90735839,6.31629864,5,5.790802511843488
7.50536742e+08,2.13898385,-6.24470552e-07,3.73899790,3.54042646,2.31132319,-2.26153768,3.07766246e-03,7.90751174,6.31670694,5,5.791053677656021
7.50537346e+08,2.13869758,-4.35987123e-07,3.70509507,3.54417621,2.28687226,-2.26153768,2.53898652e-03,7.90771900,6.31722858,5,5.7913335746131605
7.50538037e+08,2.13846663,-3.08985805e-07,3.67127879,3.54798071,2.26235512,-2.26153768,2.12202932e-03,7.90799065,6.31788890,5,5.791653787853862
7.50539303e+08,2.13818666,-1.86920163e-07,3.63753820,3.55181328,2.23781970,-2.26153768,1.51234285e-03,7.90855453,6.31922203,5,5.792240459290516
7.50540163e+08,2.13804585,-1.37442818e-07,3.60359414,3.55553902,2.21339618,-2.26153768,1.29826412e-03,7.90898040,6.32020732,5,5.792638988070551
7.50540734e+08,2.13798195,-9.93735886e-08,3.56951162,3.55918889,2.18905518,-2.26153768,1.09072665e-03,7.90926509,6.32086576,5,5.7929035926442705
7.50546390e+08,2.13754801,-6.71629428e-08,3.53594033,3.56285148,2.16494435,-2.26153768,8.53765074e-04,7.91218558,6.32761170,5,5.795524614481331
7.50550136e+08,2.13729017,-8.09885769e-08,3.56552260,3.55975976,2.18591893,-2.26153768,9.06911534e-04,7.91404196,6.33197623,5,5.797260531702269
7.50552101e+08,2.13709220,-1.13679754e-07,3.59950367,3.55604221,2.21034457,-2.26153768,1.09453090e-03,7.91496125,6.33417818,5,5.7981711236240905
7.50554538e+08,2.13674815,-1.55679567e-07,3.63350016,3.55233524,2.23475675,-2.26153768,1.28516478e-03,7.91601077,6.33675439,5,5.799300442969373
7.50557731e+08,2.13611457,-2.15565700e-07,3.66740093,3.54857507,2.25922748,-2.26153768,1.51519152e-03,7.91721334,6.33983138,5,5.800780096916639
7.50561943e+08,2.13494487,-3.06009452e-07,3.70124338,3.54478455,2.28372973,-2.26153764,1.82782515e-03,7.91852995,6.34342164,5,5.802731961127688
7.50569593e+08,2.13189815,-4.60094390e-07,3.73157051,3.54127040,2.30592160,-2.26153740,2.35934581e-03,7.92034233,6.34894704,5,5.806277013647757
7.50584877e+08,2.12301542,-6.72951360e-07,3.76488716,3.53724475,2.33063123,-2.26153734,2.89380457e-03,7.92244484,6.35737803,5,5.813359704198964
7.50620075e+08,2.09314074,-9.78978646e-07,3.79629996,3.53278823,2.35525067,-2.26153732,3.48157512e-03,7.92422937,6.37171165,5,5.8296706530357465
7.50636279e+08,2.07700466,-8.03065133e-07,3.77349740,3.53481796,2.33978993,-2.26153732,3.15106908e-03,7.91395078,6.35810698,5,5.837179676700479
7.50636307e+08,2.07698456,-6.02970269e-07,3.74259320,3.53825853,2.31745670,-2.26153732,2.76321984e-03,7.90411296,6.34011272,5,5.837192652056107
7.50636320e+08,2.07697782,-4.39205085e-07,3.70880453,3.54206024,2.29295893,-2.26153732,2.38291765e-03,7.90359080,6.33916145,5,5.837198676328364
7.50636333e+08,2.07697336,-3.16510088e-07,3.67500318,3.54586958,2.26843958,-2.26153732,2.02873986e-03,7.90328451,6.33860446,5,5.83720470060062
7.50636345e+08,2.07697014,-2.25412832e-07,3.64108416,3.54961617,2.24398688,-2.26153732,1.69778538e-03,7.90307103,6.33821720,5,5.837210261467318
7.50636359e+08,2.07696761,-1.61602220e-07,3.60715923,3.55336894,2.21951889,-2.26153732,1.42526276e-03,7.90290390,6.33791493,5,5.837216749145132
7.50636391e+08,2.07696372,-1.11355397e-07,3.58335175,3.55603437,2.20228429,-2.26153732,1.09587988e-03,7.90267864,6.33751067,5,5.837231578122994
7.50636413e+08,2.07696083,-1.42641181e-07,3.61734147,3.55231806,2.22671177,-2.26153732,1.20121296e-03,7.90260147,6.33737484,5,5.837241773045275
7.50636429e+08,2.07695800,-1.85464842e-07,3.65133241,3.54860165,2.25114007,-2.26153732,1.33368452e-03,7.90256880,6.33731892,5,5.837249187534205
7.50636444e+08,2.07695436,-2.62864647e-07,3.68519710,3.54481385,2.27564801,-2.26153728,1.60030300e-03,7.90255032,6.33728854,5,5.837256138617578
7.50636458e+08,2.07694951,-3.71609503e-07,3.71910939,3.54105294,2.30012596,-2.26153724,1.91806295e-03,7.90253909,6.33727129,5,5.837262626295392
7.50636472e+08,2.07694267,-5.29427608e-07,3.75293226,3.53724187,2.32465954,-2.26153722,2.30699653e-03,7.90253326,6.33726386,5,5.837269113973207
7.50636486e+08,2.07693265,-7.42655843e-07,3.78675963,3.53343327,2.34919042,-2.26153722,2.72057366e-03,7.90253162,6.33726416,5,5.837275601651021
7.50636501e+08,2.07691820,-1.00573092e-06,3.82064536,3.52965732,2.37368519,-2.26153722,3.10580101e-03,7.90253341,6.33727100,5,5.837282552734394
