star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.55950238e+06,1.87999707,-3.57368240e-13,7.83014713e-01,3.73644830,4.41287907e-01,-2.34509882,2.00237110e-05,6.71634020,2.85708345e-01,-1,-0.7819204532665535
1.63724585e+06,1.87999704,-3.55719057e-13,7.84613173e-01,3.73829519,4.38393358e-01,-2.34509885,2.06749639e-05,6.72601972,3.26781236e-01,-1,-0.7710440095316575
1.71852946e+06,1.87999701,-3.55930678e-13,7.88100709e-01,3.74029949,4.36128518e-01,-2.34509890,2.14635823e-05,6.73612312,3.68894243e-01,-1,-0.7596722941871503
1.80331016e+06,1.87999698,-3.58429620e-13,7.93797339e-01,3.74248915,4.34597516e-01,-2.34509897,2.24340704e-05,6.74667895,4.12046003e-01,-1,-0.7478113300012825
1.89153819e+06,1.87999695,-3.63783501e-13,8.02086482e-01,3.74488762,4.33945147e-01,-2.34509904,2.36441672e-05,6.75773525,4.56293132e-01,-1,-0.7354680784827214
1.98290029e+06,1.87999692,-3.72597827e-13,8.13343648e-01,3.74751278,4.34323410e-01,-2.34509912,2.51596103e-05,6.76931514,5.01611839e-01,-1,-0.7226863652384844
2.07693049e+06,1.87999688,-3.85865373e-13,8.27976799e-01,3.75037813,4.35909293e-01,-2.34509923,2.70782490e-05,6.78142007,5.47871959e-01,-1,-0.7095313802644279
2.17281193e+06,1.87999684,-4.04851285e-13,8.46605334e-01,3.75354017,4.38899471e-01,-2.34509934,2.95522699e-05,6.79403128,5.94825107e-01,-1,-0.6961174036644535
2.26972573e+06,1.87999680,-4.30428197e-13,8.69301173e-01,3.75693852,4.43450697e-01,-2.34509949,3.26656874e-05,6.80711846,6.42255592e-01,-1,-0.6825589981439004
2.36642185e+06,1.87999676,-4.64314537e-13,8.96360461e-01,3.76060182,4.49653736e-01,-2.34509965,3.66322989e-05,6.82060227,6.89750843e-01,-1,-0.6690310464257336
2.46193150e+06,1.87999671,-5.07571177e-13,9.27435325e-01,3.76451768,4.57359457e-01,-2.34509986,4.16430436e-05,6.83441525,7.37031393e-01,-1,-0.6556690838793666
2.55612177e+06,1.87999666,-5.60693897e-13,9.61672891e-01,3.76866894,4.66175708e-01,-2.34510011,4.79178093e-05,6.84860352,7.84202543e-01,-1,-0.6424917048399481
2.65019346e+06,1.87999660,-6.22769473e-13,9.97578076e-01,3.77306697,4.75332245e-01,-2.34510043,5.57061602e-05,6.86339119,8.32009644e-01,-1,-0.6293309153442956
2.74616934e+06,1.87999654,-6.91295174e-13,1.03355550,3.77774043,4.83974043e-01,-2.34510086,6.52665326e-05,6.87912743,8.81565591e-01,-1,-0.6159037264276301
2.84538963e+06,1.87999647,-7.63857727e-13,1.06861943,3.78273796,4.91510936e-01,-2.34510146,7.69682541e-05,6.89605291,9.33627140e-01,-1,-0.6020226390315432
2.94768274e+06,1.87999638,-8.39173876e-13,1.10259487,3.78815247,4.97669646e-01,-2.34510236,9.14416356e-05,6.91414994,9.88153379e-01,-1,-0.5877116588889983
3.05224739e+06,1.87999629,-9.16722908e-13,1.13565286,3.79405694,5.02389705e-01,-2.34510381,1.09554205e-04,6.93327292,1.04472400,-1,-0.573082886435388
3.15791905e+06,1.87999619,-9.95200574e-13,1.16776975,3.80061947,5.05323096e-01,-2.34510642,1.32631100e-04,6.95319004,1.10268347,-1,-0.5582992413991804
3.26344237e+06,1.87999608,-1.07211473e-12,1.19877594,3.80798882,5.06087491e-01,-2.34511196,1.60947184e-04,6.97361591,1.16127709,-1,-0.5435363493813758
3.36674561e+06,1.87999597,-1.14338305e-12,1.22823603,3.81639998,5.03995210e-01,-2.34512658,1.98831922e-04,6.99409065,1.21923718,-1,-0.529084050333077
3.46542432e+06,1.87999585,-1.20361950e-12,1.25556476,3.82601555,4.98428434e-01,-2.34515504,2.51027133e-04,7.01403556,1.27504342,-1,-0.5152787309004981
3.55556668e+06,1.87999574,-1.24535159e-12,1.27976921,3.83704400,4.88473754e-01,-2.34518814,3.25429695e-04,7.03254428,1.32629009,-1,-0.5026676613576704
3.63853719e+06,1.87999564,-1.27041503e-12,1.30131101,3.84903109,4.75270478e-01,-2.34523149,4.30187007e-04,7.04979513,1.37357013,-1,-0.49105994583287305
3.71737924e+06,1.87999553,-1.28431942e-12,1.32102325,3.86154204,4.60104691e-01,-2.34528489,5.78364940e-04,7.06634980,1.41848412,-1,-0.48002980888672364
3.79565754e+06,1.87999543,-1.29277547e-12,1.33976921,3.87424870,4.44064353e-01,-2.34531581,7.89026478e-04,7.08291741,1.46292173,-1,-0.469078541524805
3.87439261e+06,1.87999533,-1.29673286e-12,1.35766113,3.88708387,4.27339977e-01,-2.34535811,1.10156473e-03,7.09958678,1.50703399,-1,-0.45806337126268404
3.95395634e+06,1.87999523,-1.29617905e-12,1.37467214,3.90002129,4.09970638e-01,-2.34540511,1.56690603e-03,7.11671464,1.55113317,-1,-0.4469322700565833
4.03496073e+06,1.87999512,-1.29060277e-12,1.39065661,3.91305303,3.91899400e-01,-2.34545450,2.25634668e-03,7.13434230,1.59469057,-1,-0.435599618065174
4.11804419e+06,1.87999502,-1.27923112e-12,1.40541484,3.92616901,3.73046553e-01,-2.34550873,3.27462861e-03,7.15270962,1.63737971,-1,-0.42397610064319013
4.20437530e+06,1.87999491,-1.26064960e-12,1.41853222,3.93935638,3.53230504e-01,-2.34557027,4.77465530e-03,7.17186026,1.67864971,-1,-0.41189823146027216
4.29542702e+06,1.87999479,-1.23277577e-12,1.42941407,3.95258222,3.32219743e-01,-2.34564165,6.92927537e-03,7.19177471,1.71861639,-1,-0.39915994090615237
4.39357240e+06,1.87999468,-1.19296065e-12,1.43715874,3.96579247,3.09671582e-01,-2.34572427,1.08628793e-02,7.21287117,1.75579433,-1,-0.38542923524804373
4.50330394e+06,1.87999455,-1.13616270e-12,1.43986238,3.97882880,2.84950746e-01,-2.34582841,1.49759211e-02,7.23739296,1.78571652,-1,-0.37007760609187823
4.63366684e+06,1.87999441,-1.05153081e-12,1.43273038,3.99102273,2.56996883e-01,-2.34597216,1.58752261e-02,7.26247824,1.80663417,-1,-0.3518396145670869
4.79335701e+06,1.87999425,-9.25344065e-13,1.40510496,3.99944236,2.26344921e-01,-2.34618352,1.69343063e-02,7.28245632,1.81187932,-1,-0.32949868806842453
4.96283959e+06,1.87999410,-7.91571053e-13,1.36284454,4.00236715,1.99365117e-01,-2.34645836,1.66173187e-02,7.29369645,1.81308812,-1,-0.30578778674880236
5.16090040e+06,1.87999396,-6.91825326e-13,1.33222534,4.00684800,1.75093832e-01,-2.34684460,1.51670897e-02,7.30431633,1.84422723,-1,-0.2780787424258139
5.37669390e+06,1.87999382,-6.52773511e-13,1.32761931,4.01473470,1.57017403e-01,-2.34731305,1.55055053e-02,7.31501461,1.89282814,-1,-0.24788886459933823
5.61493664e+06,1.87999366,-6.33146696e-13,1.32808057,4.02196795,1.42781525e-01,-2.34785968,1.56846161e-02,7.32609016,1.92369196,-1,-0.21455829989908193
5.88516347e+06,1.87999350,-6.05870056e-13,1.31934214,4.02631014,1.29727935e-01,-2.34850261,1.56034279e-02,7.33531995,1.93728150,-1,-0.1767531065863278
6.17287455e+06,1.87999333,-5.71290822e-13,1.30179083,4.02706541,1.19441742e-01,-2.34924914,1.53847975e-02,7.34044170,1.93937291,-1,-0.13650183694881168
6.47625250e+06,1.87999316,-5.42101596e-13,1.28501995,4.02608123,1.13024659e-01,-2.35011051,1.51492963e-02,7.34254682,1.93747850,-1,-0.09405874554083771
6.80230748e+06,1.87999299,-5.22833371e-13,1.27441426,4.02503073,1.09822814e-01,-2.35105329,1.49367171e-02,7.34325219,1.93555313,-1,-0.048443099050494154
7.14857274e+06,1.87999281,-5.11799050e-13,1.26923196,4.02442624,1.08440654e-01,-2.35206277,1.47805954e-02,7.34351586,1.93447240,0,0.0
7.36797884e+06,1.87999270,-5.08572742e-13,1.26797902,4.02427915,1.08108354e-01,-2.35266755,1.47301367e-02,7.34361805,1.93418027,0,0.00023307628733470887
7.59416512e+06,1.87999259,-5.06509771e-13,1.26726156,4.02420925,1.07889426e-01,-2.35327046,1.46990610e-02,7.34372209,1.93404678,0,0.00047335519657401017
7.82573744e+06,1.87999247,-5.05125787e-13,1.26682767,4.02418015,1.07730690e-01,-2.35387358,1.46801091e-02,7.34382656,1.93399301,0,0.0007193557252515871
8.06577001e+06,1.87999235,-5.04433066e-13,1.26662208,4.02418371,1.07620778e-01,-2.35447965,1.46751899e-02,7.34393011,1.93399361,0,0.0009743436232863663
8.31326520e+06,1.87999222,-5.03946769e-13,1.26648084,4.02419591,1.07525752e-01,-2.35508863,1.46746072e-02,7.34403109,1.93402681,0,0.001237259102930727
8.56669983e+06,1.87999210,-5.03624764e-13,1.26639081,4.02421499,1.07442574e-01,-2.35569991,1.46774760e-02,7.34413002,1.93408596,0,0.001506484081828058
8.83041626e+06,1.87999196,-5.03394937e-13,1.26631031,4.02422850,1.07375311e-01,-2.35631942,1.46824332e-02,7.34421798,1.93412661,0,0.0017866314725048153
9.09992868e+06,1.87999183,-5.03217072e-13,1.26623519,4.02423886,1.07317018e-01,-2.35694356,1.46885676e-02,7.34429977,1.93415685,0,0.0020729359747232714
9.37862267e+06,1.87999169,-5.03058209e-13,1.26617516,4.02424714,1.07270449e-01,-2.35756988,1.46946336e-02,7.34437492,1.93418735,0,0.002368994108438317
9.66742534e+06,1.87999154,-5.02920268e-13,1.26613174,4.02425312,1.07236785e-01,-2.35819859,1.47006243e-02,7.34444276,1.93421813,0,0.0026757907476199585
9.95745794e+06,1.87999140,-5.02785392e-13,1.26609011,4.02425891,1.07204387e-01,-2.35882831,1.47066450e-02,7.34450998,1.93424902,0,0.0029838939480963025
1.02694052e+07,1.87999124,-5.02705125e-13,1.26608011,4.02426135,1.07194513e-01,-2.35947591,1.47131998e-02,7.34456623,1.93428168,0,0.00331527721048069
1.05813525e+07,1.87999108,-5.02624858e-13,1.26607012,4.02426379,1.07184640e-01,-2.36012351,1.47197546e-02,7.34462249,1.93431435,0,0.0036466605153572954
1.09033373e+07,1.87999092,-5.02566078e-13,1.26606776,4.02426415,1.07182731e-01,-2.36076896,1.47265060e-02,7.34467491,1.93434117,0,0.00398870671080131
1.12430540e+07,1.87999075,-5.02545256e-13,1.26607886,4.02426085,1.07194891e-01,-2.36141062,1.47336046e-02,7.34472055,1.93435769,0,0.004349589599570579
1.15827707e+07,1.87999058,-5.02524434e-13,1.26608996,4.02425754,1.07207051e-01,-2.36205227,1.47407032e-02,7.34476619,1.93437421,0,0.004710472488339848
1.19356640e+07,1.87999040,-5.02521605e-13,1.26611065,4.02425293,1.07226621e-01,-2.36271434,1.47481754e-02,7.34480917,1.93438995,0,0.005085352950593604
1.23086995e+07,1.87999022,-5.02546279e-13,1.26614598,4.02424631,1.07257518e-01,-2.36340761,1.47562187e-02,7.34484808,1.93440450,0,0.005481630580905828
1.26817350e+07,1.87999003,-5.02570954e-13,1.26618131,4.02423970,1.07288414e-01,-2.36410087,1.47642619e-02,7.34488699,1.93441905,0,0.005877908211218053
1.30609345e+07,1.87998984,-5.02602737e-13,1.26621987,4.02423265,1.07321785e-01,-2.36479707,1.47724106e-02,7.34492519,1.93443311,0,0.006280733892086443
1.34739478e+07,1.87998963,-5.02673516e-13,1.26627609,4.02422323,1.07368727e-01,-2.36550931,1.47811374e-02,7.34495951,1.93444452,0,0.006719480155676456
1.38869611e+07,1.87998942,-5.02744294e-13,1.26633231,4.02421382,1.07415669e-01,-2.36622154,1.47898642e-02,7.34499383,1.93445592,0,0.007158226419266466
1.42999744e+07,1.87998921,-5.02815073e-13,1.26638853,4.02420440,1.07462612e-01,-2.36693378,1.47985910e-02,7.34502816,1.93446733,0,0.007596972682856478
1.47437417e+07,1.87998899,-5.02911765e-13,1.26645384,4.02419241,1.07519242e-01,-2.36765531,1.48077179e-02,7.34506038,1.93447375,0,0.008068389087070162
1.52047232e+07,1.87998876,-5.03022963e-13,1.26652423,4.02417899,1.07581296e-01,-2.36838202,1.48170689e-02,7.34509143,1.93447739,0,0.008558092229097597
1.56657048e+07,1.87998853,-5.03134160e-13,1.26659463,4.02416556,1.07643350e-01,-2.36910874,1.48264198e-02,7.34512248,1.93448102,0,0.009047795477355573
1.61266864e+07,1.87998829,-5.03245358e-13,1.26666502,4.02415213,1.07705404e-01,-2.36983546,1.48357707e-02,7.34515353,1.93448466,0,0.009537498725613547
1.66374047e+07,1.87998804,-5.03384911e-13,1.26675534,4.02413758,1.07779661e-01,-2.37052216,1.48446975e-02,7.34518433,1.93449702,0,0.010080037539429086
1.71559428e+07,1.87998778,-5.03528921e-13,1.26684880,4.02412286,1.07855838e-01,-2.37120257,1.48535576e-02,7.34521510,1.93451075,0,0.010630883369101073
1.76744810e+07,1.87998751,-5.03672932e-13,1.26694226,4.02410813,1.07932014e-01,-2.37188298,1.48624177e-02,7.34524587,1.93452447,0,0.011181729305003597
1.81930191e+07,1.87998725,-5.03816943e-13,1.26703571,4.02409341,1.08008190e-01,-2.37256339,1.48712778e-02,7.34527665,1.93453820,0,0.011732575134675582
1.87692125e+07,1.87998696,-5.03996052e-13,1.26713411,4.02407223,1.08099755e-01,-2.37330453,1.48813334e-02,7.34530432,1.93453096,0,0.012344668501536224
1.93568130e+07,1.87998667,-5.04182104e-13,1.26723348,4.02404976,1.08194364e-01,-2.37405769,1.48916255e-02,7.34533139,1.93451957,0,0.012968879692455797
1.99444136e+07,1.87998637,-5.04368157e-13,1.26733285,4.02402730,1.08288974e-01,-2.37481084,1.49019176e-02,7.34535845,1.93450818,0,0.013593090989605911
2.05320141e+07,1.87998607,-5.04554210e-13,1.26743222,4.02400484,1.08383583e-01,-2.37556400,1.49122097e-02,7.34538552,1.93449678,0,0.014217302180525485
2.11666800e+07,1.87998575,-5.04756476e-13,1.26754224,4.02397904,1.08490183e-01,-2.37642853,1.49236947e-02,7.34541211,1.93448254,0,0.014891511200557022
2.18371494e+07,1.87998541,-5.04971077e-13,1.26766035,4.02395071,1.08605904e-01,-2.37737781,1.49360872e-02,7.34543835,1.93446612,0,0.015603754472387339
2.25076188e+07,1.87998507,-5.05185678e-13,1.26777847,4.02392238,1.08721624e-01,-2.37832708,1.49484797e-02,7.34546458,1.93444970,0,0.016315997744217662
2.31780883e+07,1.87998474,-5.05400279e-13,1.26789659,4.02389405,1.08837345e-01,-2.37927635,1.49608722e-02,7.34549082,1.93443328,0,0.01702824112227852
2.38565673e+07,1.87998439,-5.05618609e-13,1.26801605,4.02386528,1.08954607e-01,-2.38019207,1.49729067e-02,7.34551698,1.93441574,0,0.017748993035532373
2.46264740e+07,1.87998400,-5.05879517e-13,1.26815078,4.02383154,1.09089465e-01,-2.38072475,1.49808553e-02,7.34554222,1.93438542,0,0.01856686908925247
2.53963807e+07,1.87998361,-5.06140424e-13,1.26828552,4.02379779,1.09224324e-01,-2.38125743,1.49888038e-02,7.34556746,1.93435511,0,0.019384745142972577
2.61662874e+07,1.87998322,-5.06401332e-13,1.26842025,4.02376405,1.09359182e-01,-2.38179011,1.49967524e-02,7.34559270,1.93432479,0,0.020202621196692673
2.69361941e+07,1.87998283,-5.06662240e-13,1.26855498,4.02373030,1.09494040e-01,-2.38232279,1.50047009e-02,7.34561795,1.93429447,0,0.021020497250412776
2.77527721e+07,1.87998242,-5.06939749e-13,1.26869813,4.02369309,1.09640045e-01,-2.38299641,1.50142497e-02,7.34564315,1.93425901,0,0.02188795247868219
2.86419960e+07,1.87998197,-5.07243101e-13,1.26885438,4.02365047,1.09803403e-01,-2.38388942,1.50262893e-02,7.34566830,1.93421554,0,0.02283257983964112
2.95312200e+07,1.87998151,-5.07546453e-13,1.26901062,4.02360785,1.09966760e-01,-2.38478242,1.50383288e-02,7.34569344,1.93417206,0,0.023777207306830587
3.04204439e+07,1.87998106,-5.07849805e-13,1.26916687,4.02356523,1.10130118e-01,-2.38567543,1.50503684e-02,7.34571859,1.93412859,0,0.024721834667789516
3.13096679e+07,1.87998061,-5.08153157e-13,1.26932311,4.02352262,1.10293475e-01,-2.38656843,1.50624079e-02,7.34574374,1.93408511,0,0.025666462134978984
3.22731931e+07,1.87998012,-5.08487297e-13,1.26949196,4.02347662,1.10469883e-01,-2.38719766,1.50716429e-02,7.34576888,1.93403058,0,0.02669002016900554
3.33055924e+07,1.87997959,-5.08849976e-13,1.26967248,4.02342750,1.10658389e-01,-2.38758239,1.50782781e-02,7.34579402,1.93396580,0,0.027786743532170703
3.43379916e+07,1.87997907,-5.09212654e-13,1.26985300,4.02337838,1.10846894e-01,-2.38796711,1.50849132e-02,7.34581916,1.93390102,0,0.02888346678910533
3.53703909e+07,1.87997854,-5.09575333e-13,1.27003352,4.02332926,1.11035399e-01,-2.38835184,1.50915484e-02,7.34584431,1.93383623,0,0.029980190152270495
3.64027902e+07,1.87997801,-5.09938012e-13,1.27021405,4.02328014,1.11223905e-01,-2.38873656,1.50981836e-02,7.34586945,1.93377145,0,0.031076913515435664
3.75181912e+07,1.87997744,-5.10329530e-13,1.27041109,4.02322486,1.11432985e-01,-2.38978080,1.51121586e-02,7.34589657,1.93370635,0,0.032261810033670214
3.87223879e+07,1.87997682,-5.10751899e-13,1.27062582,4.02316299,1.11664076e-01,-2.39153058,1.51339859e-02,7.34592580,1.93364090,0,0.03354103470452808
3.99265845e+07,1.87997621,-5.11174269e-13,1.27084054,4.02310113,1.11895168e-01,-2.39328037,1.51558133e-02,7.34595504,1.93357546,0,0.03482025926915541
4.11307812e+07,1.87997559,-5.11596638e-13,1.27105527,4.02303926,1.12126259e-01,-2.39503015,1.51776406e-02,7.34598428,1.93351001,0,0.036099483940013284
4.23349778e+07,1.87997497,-5.12019008e-13,1.27126999,4.02297740,1.12357350e-01,-2.39677994,1.51994679e-02,7.34601351,1.93344457,0,0.037378708504640604
4.36014912e+07,1.87997432,-5.12469322e-13,1.27149685,4.02291366,1.12598248e-01,-2.39830187,1.52186782e-02,7.34604418,1.93337455,0,0.03872413254313206
4.50118410e+07,1.87997360,-5.12984136e-13,1.27175171,4.02284561,1.12861782e-01,-2.39929789,1.52318483e-02,7.34607813,1.93329399,0,0.04022235476770672
4.64221907e+07,1.87997287,-5.13498950e-13,1.27200658,4.02277756,1.13125316e-01,-2.40029390,1.52450184e-02,7.34611208,1.93321342,0,0.04172057688605084
4.78325405e+07,1.87997214,-5.14013764e-13,1.27226144,4.02270951,1.13388850e-01,-2.40128992,1.52581885e-02,7.34614603,1.93313286,0,0.04321879911062549
4.92428902e+07,1.87997142,-5.14528578e-13,1.27251630,4.02264146,1.13652384e-01,-2.40228594,1.52713586e-02,7.34617998,1.93305229,0,0.04471702122896961
5.06532400e+07,1.87997069,-5.15043392e-13,1.27277116,4.02257341,1.13915917e-01,-2.40328196,1.52845286e-02,7.34621393,1.93297173,0,0.04621524345354427
5.23094760e+07,1.87996983,-5.15647144e-13,1.27307497,4.02249620,1.14222232e-01,-2.40493329,1.53046029e-02,7.34625626,1.93288980,0,0.04797467191897932
5.39671933e+07,1.87996897,-5.16251432e-13,1.27337907,4.02241894,1.14528804e-01,-2.40658857,1.53247188e-02,7.34629863,1.93280787,0,0.04973567397742035
5.56249106e+07,1.87996812,-5.16855720e-13,1.27368316,4.02234168,1.14835377e-01,-2.40824385,1.53448347e-02,7.34634100,1.93272594,0,0.05149667603586138
5.72826279e+07,1.87996726,-5.17460008e-13,1.27398726,4.02226442,1.15141949e-01,-2.40989914,1.53649506e-02,7.34638337,1.93264401,0,0.0532576780943024
5.89403452e+07,1.87996640,-5.18064295e-13,1.27429136,4.02218716,1.15448522e-01,-2.41155442,1.53850664e-02,7.34642574,1.93256208,0,0.055018680152743436
6.07686149e+07,1.87996544,-5.18734538e-13,1.27462983,4.02210114,1.15789799e-01,-2.41262341,1.53990030e-02,7.34647448,1.93247811,0,0.05696086094863991
6.27231425e+07,1.87996442,-5.19453606e-13,1.27499375,4.02200863,1.16156767e-01,-2.41325839,1.54083651e-02,7.34652794,1.93239265,0,0.059037166194944465
6.46776700e+07,1.87996340,-5.20172674e-13,1.27535767,4.02191613,1.16523735e-01,-2.41389336,1.54177273e-02,7.34658139,1.93230718,0,0.06111347133501847
6.66321976e+07,1.87996238,-5.20891741e-13,1.27572159,4.02182362,1.16890703e-01,-2.41452833,1.54270894e-02,7.34663484,1.93222171,0,0.063189776581323
6.85867252e+07,1.87996136,-5.21610809e-13,1.27608551,4.02173112,1.17257671e-01,-2.41516331,1.54364515e-02,7.34668830,1.93213625,0,0.06526608182762755
7.05616893e+07,1.87996033,-5.22341282e-13,1.27645330,4.02163781,1.17628188e-01,-2.41582207,1.54461731e-02,7.34674280,1.93205038,0,0.06736409687847315
7.28630880e+07,1.87995912,-5.23253922e-13,1.27688297,4.02153162,1.18055391e-01,-2.41686082,1.54616364e-02,7.34681409,1.93195816,0,0.06980888517138265
7.51644866e+07,1.87995790,-5.24166563e-13,1.27731263,4.02142544,1.18482595e-01,-2.41789956,1.54770998e-02,7.34688538,1.93186593,0,0.07225367335806157
7.74658853e+07,1.87995669,-5.25079203e-13,1.27774229,4.02131925,1.18909798e-01,-2.41893830,1.54925631e-02,7.34695667,1.93177370,0,0.07469846165097106
7.97672839e+07,1.87995548,-5.25991844e-13,1.27817195,4.02121306,1.19337001e-01,-2.41997705,1.55080265e-02,7.34702796,1.93168148,0,0.07714324983765
8.20686826e+07,1.87995426,-5.26904484e-13,1.27860162,4.02110688,1.19764204e-01,-2.42101579,1.55234898e-02,7.34709924,1.93158925,0,0.07958803813055947
8.46451881e+07,1.87995289,-5.27985178e-13,1.27909941,4.02099248,1.20241889e-01,-2.42262885,1.55462390e-02,7.34718505,1.93152099,0,0.08232507386583511
8.73285595e+07,1.87995146,-5.29131152e-13,1.27962367,4.02087490,1.20739183e-01,-2.42446501,1.55718184e-02,7.34727649,1.93146203,0,0.08517563382498
9.00119309e+07,1.87995004,-5.30277126e-13,1.28014792,4.02075732,1.21236477e-01,-2.42630116,1.55973978e-02,7.34736794,1.93140308,0,0.0880261937841249
9.26953023e+07,1.87994861,-5.31423100e-13,1.28067218,4.02063974,1.21733772e-01,-2.42813732,1.56229772e-02,7.34745938,1.93134412,0,0.0908767537432698
9.53786737e+07,1.87994718,-5.32569074e-13,1.28119644,4.02052215,1.22231066e-01,-2.42997347,1.56485565e-02,7.34755082,1.93128517,0,0.0937273137024147
9.84016604e+07,1.87994555,-5.33931613e-13,1.28179932,4.02039790,1.22781009e-01,-2.43083278,1.56665291e-02,7.34766299,1.93124698,0,0.09693864883256015
1.01485708e+08,1.87994389,-5.35333088e-13,1.28241634,4.02027245,1.23340417e-01,-2.43151646,1.56831340e-02,7.34777888,1.93121254,0,0.10021484928720348
1.04569755e+08,1.87994223,-5.36734563e-13,1.28303336,4.02014700,1.23899826e-01,-2.43220014,1.56997389e-02,7.34789478,1.93117809,0,0.10349104910446356
1.07653802e+08,1.87994056,-5.38136038e-13,1.28365038,4.02002155,1.24459234e-01,-2.43288382,1.57163438e-02,7.34801067,1.93114364,0,0.10676724892172365
1.10929661e+08,1.87993879,-5.39638417e-13,1.28431346,4.01989293,1.25048023e-01,-2.43281693,1.57258381e-02,7.34813654,1.93111936,0,0.1102472116645644
1.14426848e+08,1.87993688,-5.41257225e-13,1.28502969,4.01976064,1.25670712e-01,-2.43188396,1.57271274e-02,7.34827392,1.93110681,0,0.11396229233951014
1.17924035e+08,1.87993497,-5.42876033e-13,1.28574592,4.01962836,1.26293401e-01,-2.43095099,1.57284168e-02,7.34841130,1.93109425,0,0.11767737301445585
1.21421222e+08,1.87993307,-5.44494841e-13,1.28646215,4.01949607,1.26916090e-01,-2.43001802,1.57297062e-02,7.34854868,1.93108170,0,0.12139245368940159
1.25125963e+08,1.87993103,-5.46217058e-13,1.28722937,4.01935184,1.27588163e-01,-2.43134386,1.57537221e-02,7.34870383,1.93109320,0,0.125328020101715
