star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.02797275e+07,1.50071081,-1.00000000e-03,4.36331938,3.50577710,2.69278265,-2.34343670,4.68100408e-01,8.35385032,6.93831549,5,5.970345231792823
8.02797316e+07,1.49653501,-1.00000000e-03,4.36341761,3.50614591,2.69209415,-2.34343670,4.72334651e-01,8.35380762,6.93841014,5,5.970732814035321
8.02797365e+07,1.49170793,-1.00000000e-03,4.36334296,3.50651437,2.69131989,-2.34343670,4.76704212e-01,8.35375827,6.93851955,5,5.971196022082469
8.02797426e+07,1.48556025,-1.00000000e-03,4.36323778,3.50688595,2.69052415,-2.34343670,4.81056879e-01,8.35369541,6.93865887,5,5.971772668833777
8.02797452e+07,1.48296640,-1.00000000e-03,4.36357134,3.50724875,2.68996532,-2.34343670,4.85309594e-01,8.35366890,6.93871765,5,5.972018452696076
8.02797496e+07,1.47858740,-1.00000000e-03,4.36347375,3.50762080,2.68917242,-2.34343670,4.89942647e-01,8.35362414,6.93881688,5,5.972434394614613
8.02797552e+07,1.47297906,-1.00000000e-03,4.36336089,3.50799256,2.68837248,-2.34343670,4.94511383e-01,8.35356681,6.93894396,5,5.972963775240127
8.02797582e+07,1.47002388,-1.00000000e-03,4.36366006,3.50835679,2.68779360,-2.34343670,4.98922426e-01,8.35353661,6.93901092,5,5.9732473720033425
8.02797619e+07,1.46623940,-1.00000000e-03,4.36361728,3.50872945,2.68702690,-2.34343670,5.03733178e-01,8.35349794,6.93909666,5,5.973597141344923
8.02797666e+07,1.46153446,-1.00000000e-03,4.36350377,3.50910121,2.68622661,-2.34343670,5.08554523e-01,8.35344986,6.93920326,5,5.974041442939501
8.02797726e+07,1.45558820,-1.00000000e-03,4.36340735,3.50947313,2.68543456,-2.34343670,5.13283720e-01,8.35338911,6.93933796,5,5.974608636465931
8.02797761e+07,1.45205599,-1.00000000e-03,4.36360967,3.50984016,2.68480167,-2.34343670,5.17972884e-01,8.35335302,6.93941798,5,5.974939499356349
8.02797790e+07,1.44919948,-1.00000000e-03,4.36376793,3.51020837,2.68414438,-2.34343670,5.22837727e-01,8.35332384,6.93948267,5,5.975213642894688
8.02797828e+07,1.44537223,-1.00000000e-03,4.36368977,3.51058056,2.68336092,-2.34343670,5.27937824e-01,8.35328475,6.93956936,5,5.975572865461146
8.02797868e+07,1.44141511,-1.00000000e-03,4.36368334,3.51095047,2.68261789,-2.34343670,5.32978863e-01,8.35324434,6.93965899,5,5.975950994478766
8.02797899e+07,1.43823170,-1.00000000e-03,4.36380256,3.51131981,2.68193881,-2.34343670,5.38024577e-01,8.35321183,6.93973109,5,5.976244044468268
8.02797942e+07,1.43401345,-1.00000000e-03,4.36370485,3.51169190,2.68114579,-2.34343670,5.43269620e-01,8.35316874,6.93982660,5,5.976650533161928
8.02797988e+07,1.42938693,-1.00000000e-03,4.36363568,3.51206435,2.68036629,-2.34343670,5.48500019e-01,8.35312149,6.93993136,5,5.977085381531628
8.02798022e+07,1.42597127,-1.00000000e-03,4.36379945,3.51243304,2.67971080,-2.34343670,5.53630536e-01,8.35308662,6.94000871,5,5.977406791197169
8.02798054e+07,1.42277040,-1.00000000e-03,4.36386186,3.51280384,2.67900040,-2.34343670,5.58976632e-01,8.35305395,6.94008119,5,5.9777092944115475
8.02798098e+07,1.41834369,-1.00000000e-03,4.36373502,3.51317508,2.67819451,-2.34343670,5.64434109e-01,8.35300878,6.94018142,5,5.978125236330085
8.02798143e+07,1.41384074,-1.00000000e-03,4.36369649,3.51354760,2.67743020,-2.34343670,5.69872904e-01,8.35296278,6.94028338,5,5.978550631474908
8.02798175e+07,1.41066643,-1.00000000e-03,4.36389279,3.51391607,2.67679141,-2.34343670,5.75213979e-01,8.35293042,6.94035525,5,5.978853134689286
8.02798207e+07,1.40750062,-1.00000000e-03,4.36395362,3.51428731,2.67607933,-2.34343670,5.80799810e-01,8.35289809,6.94042692,5,5.9791556379036646
8.02798246e+07,1.40358770,-1.00000000e-03,4.36386888,3.51465943,2.67529274,-2.34343670,5.86520621e-01,8.35285818,6.94051550,5,5.979524313694999
8.02798284e+07,1.39976408,-1.00000000e-03,4.36382918,3.51503195,2.67452785,-2.34343670,5.92276054e-01,8.35281915,6.94060205,5,5.979883536262866
8.02798318e+07,1.39641601,-1.00000000e-03,4.36389505,3.51540354,2.67381759,-2.34343670,5.98003637e-01,8.35278497,6.94067784,5,5.980204945926998
8.02798344e+07,1.39374301,-1.00000000e-03,4.36409529,3.51577249,2.67317982,-2.34343670,6.03688221e-01,8.35275774,6.94073835,5,5.980450729789297
8.02798373e+07,1.39084448,-1.00000000e-03,4.36408494,3.51614541,2.67242880,-2.34343670,6.09703908e-01,8.35272812,6.94080394,5,5.980724873326227
8.02798410e+07,1.38714946,-1.00000000e-03,4.36397767,3.51651726,2.67163147,-2.34343670,6.15771395e-01,8.35269047,6.94088758,5,5.981074642667807
8.02798438e+07,1.38432461,-1.00000000e-03,4.36410862,3.51688694,2.67095759,-2.34343670,6.21701507e-01,8.35266163,6.94095150,5,5.98133933297986
8.02798464e+07,1.38177393,-1.00000000e-03,4.36421725,3.51725846,2.67026886,-2.34343670,6.27783997e-01,8.35263564,6.94100923,5,5.981585116842158
8.02798491e+07,1.37909740,-1.00000000e-03,4.36422081,3.51763126,2.66952504,-2.34343670,6.34055070e-01,8.35260831,6.94106980,5,5.981840353927925
8.02798524e+07,1.37578227,-1.00000000e-03,4.36411971,3.51800313,2.66873074,-2.34343670,6.40400130e-01,8.35257455,6.94114482,5,5.98215231036859
8.02798559e+07,1.37224477,-1.00000000e-03,4.36404741,3.51837557,2.66794973,-2.34343670,6.46758797e-01,8.35253842,6.94122485,5,5.982483173259007
8.02798605e+07,1.36768115,-1.00000000e-03,4.36394702,3.51874722,2.66715622,-2.34343670,6.53057840e-01,8.35249193,6.94132812,5,5.9829180216287075
8.02798642e+07,1.36402256,-1.00000000e-03,4.36401056,3.51911865,2.66644513,-2.34343670,6.59339484e-01,8.35245459,6.94141089,5,5.983267790970288
8.02798659e+07,1.36232275,-1.00000000e-03,4.36430395,3.51948432,2.66586049,-2.34343670,6.65576517e-01,8.35243730,6.94144937,5,5.983428495803059
8.02798683e+07,1.35983469,-1.00000000e-03,4.36433871,3.51985358,2.66513935,-2.34343670,6.72132895e-01,8.35241195,6.94150567,5,5.983655373212786
8.02798718e+07,1.35636597,-1.00000000e-03,4.36418571,3.52022448,2.66432104,-2.34343670,6.78872518e-01,8.35237658,6.94158414,5,5.983986236103204
8.02798756e+07,1.35257473,-1.00000000e-03,4.36408440,3.52059612,2.66352711,-2.34343670,6.85582316e-01,8.35233793,6.94166990,5,5.984345458669662
8.02798788e+07,1.34935738,-1.00000000e-03,4.36412586,3.52096748,2.66280512,-2.34343670,6.92247662e-01,8.35230514,6.94174268,5,5.98464796188404
8.02798807e+07,1.34746272,-1.00000000e-03,4.36438284,3.52133486,2.66219886,-2.34343670,6.98821518e-01,8.35228583,6.94178554,5,5.984827573167974
8.02798835e+07,1.34463119,-1.00000000e-03,4.36435474,3.52170585,2.66144283,-2.34343670,7.05748658e-01,8.35225697,6.94184958,5,5.985092263480026
8.02798867e+07,1.34151866,-1.00000000e-03,4.36426924,3.52207814,2.66065548,-2.34343670,7.12802173e-01,8.35222526,6.94191998,5,5.985394766694404
8.02798893e+07,1.33887476,-1.00000000e-03,4.36431573,3.52244902,2.65993699,-2.34343670,7.19783086e-01,8.35219832,6.94197978,5,5.985640550555294
8.02798913e+07,1.33686225,-1.00000000e-03,4.36450547,3.52281825,2.65929338,-2.34343670,7.26701483e-01,8.35217781,6.94202529,5,5.985829615064104
8.02798937e+07,1.33443482,-1.00000000e-03,4.36448574,3.52319116,2.65853770,-2.34343670,7.33969502e-01,8.35215308,6.94208019,5,5.986056492475241
8.02798969e+07,1.33124710,-1.00000000e-03,4.36433296,3.52356206,2.65771952,-2.34343670,7.41324423e-01,8.35212061,6.94215228,5,5.986358995689619
8.02798999e+07,1.32825129,-1.00000000e-03,4.36428327,3.52393463,2.65694953,-2.34343670,7.48675750e-01,8.35209008,6.94222001,5,5.986642592452834
8.02799025e+07,1.32570024,-1.00000000e-03,4.36436402,3.52430573,2.65624770,-2.34343670,7.55937143e-01,8.35206409,6.94227768,5,5.986888376313724
8.02799047e+07,1.32349292,-1.00000000e-03,4.36451129,3.52467574,2.65558132,-2.34343670,7.63204811e-01,8.35204161,6.94232760,5,5.987096347273697
8.02799073e+07,1.32084968,-1.00000000e-03,4.36445671,3.52504841,2.65480868,-2.34343670,7.70802053e-01,8.35201468,6.94238736,5,5.987342131134587
8.02799103e+07,1.31785612,-1.00000000e-03,4.36436226,3.52542059,2.65401710,-2.34343670,7.78449815e-01,8.35198419,6.94245504,5,5.987625727897802
8.02799141e+07,1.31403036,-1.00000000e-03,4.36425359,3.52579250,2.65321895,-2.34343670,7.86027962e-01,8.35194523,6.94254154,5,5.98798495046426
8.02799163e+07,1.31189293,-1.00000000e-03,4.36445181,3.52615991,2.65258323,-2.34343670,7.93436862e-01,8.35192346,6.94258986,5,5.9881929214242335
8.02799180e+07,1.31013383,-1.00000000e-03,4.36466928,3.52652745,2.65195689,-2.34343670,8.00925259e-01,8.35190555,6.94262963,5,5.988353626257004
8.02799202e+07,1.30793216,-1.00000000e-03,4.36463099,3.52690027,2.65119211,-2.34343670,8.08896815e-01,8.35188314,6.94267941,5,5.988561597216977
8.02799229e+07,1.30523580,-1.00000000e-03,4.36451823,3.52727201,2.65039225,-2.34343670,8.16934530e-01,8.35185569,6.94274037,5,5.988816834304153
8.02799253e+07,1.30284075,-1.00000000e-03,4.36454968,3.52764220,2.64966758,-2.34343670,8.24830792e-01,8.35183131,6.94279452,5,5.9890437117138795
8.02799273e+07,1.30088788,-1.00000000e-03,4.36470506,3.52801205,2.64900558,-2.34343670,8.32677004e-01,8.35181143,6.94283867,5,5.98923277622269
8.02799294e+07,1.29874828,-1.00000000e-03,4.36467449,3.52838492,2.64824457,-2.34343670,8.40894140e-01,8.35178965,6.94288703,5,5.989431293957786
8.02799321e+07,1.29607016,-1.00000000e-03,4.36455058,3.52875656,2.64743932,-2.34343670,8.49202065e-01,8.35176239,6.94294757,5,5.989686531043553
8.02799351e+07,1.29307235,-1.00000000e-03,4.36445528,3.52912871,2.64664737,-2.34343670,8.57470866e-01,8.35173188,6.94301533,5,5.989970127806768
8.02799374e+07,1.29079102,-1.00000000e-03,4.36455658,3.52949815,2.64595914,-2.34343670,8.65565739e-01,8.35170866,6.94306689,5,5.990187551993027
8.02799390e+07,1.28914572,-1.00000000e-03,4.36479809,3.52986545,2.64534529,-2.34343670,8.73558067e-01,8.35169191,6.94310407,5,5.990338803599512
8.02799415e+07,1.28666710,-1.00000000e-03,4.36469012,3.53023741,2.64454738,-2.34343670,8.82122527e-01,8.35166669,6.94316009,5,5.990575134235525
8.02799443e+07,1.28390476,-1.00000000e-03,4.36457055,3.53060915,2.64374414,-2.34343670,8.90706244e-01,8.35163858,6.94322252,5,5.990839824547578
8.02799470e+07,1.28119867,-1.00000000e-03,4.36451865,3.53098171,2.64297306,-2.34343670,8.99273584e-01,8.35161104,6.94328367,5,5.991095061634753
8.02799494e+07,1.27877929,-1.00000000e-03,4.36455439,3.53135341,2.64224752,-2.34343670,9.07775724e-01,8.35158641,6.94333834,5,5.991321939045889
8.02799509e+07,1.27724940,-1.00000000e-03,4.36480424,3.53172110,2.64163707,-2.34343670,9.16076243e-01,8.35157085,6.94337292,5,5.991463737427496
8.02799530e+07,1.27519708,-1.00000000e-03,4.36482069,3.53209150,2.64090450,-2.34343670,9.24774108e-01,8.35154997,6.94341929,5,5.9916622551611844
8.02799553e+07,1.27285872,-1.00000000e-03,4.36472583,3.53246365,2.64011277,-2.34343670,9.33701130e-01,8.35152618,6.94347213,5,5.9918796793460345
8.02799577e+07,1.27052201,-1.00000000e-03,4.36465589,3.53283618,2.63933274,-2.34343670,9.42643920e-01,8.35150241,6.94352493,5,5.99210655675717
8.02799594e+07,1.26878950,-1.00000000e-03,4.36483978,3.53320579,2.63868547,-2.34343670,9.51270237e-01,8.35148479,6.94356408,5,5.992267261589941
8.02799611e+07,1.26708908,-1.00000000e-03,4.36491323,3.53357754,2.63797868,-2.34343670,9.60210134e-01,8.35146749,6.94360250,5,5.992427966421302
8.02799630e+07,1.26521267,-1.00000000e-03,4.36488155,3.53394991,2.63721811,-2.34343670,9.69351221e-01,8.35144841,6.94364489,5,5.992607577705235
8.02799655e+07,1.26270168,-1.00000000e-03,4.36469935,3.53432005,2.63638673,-2.34343670,9.78616822e-01,8.35142287,6.94370162,5,5.992843908341248
8.02799682e+07,1.25994098,-1.00000000e-03,4.36460728,3.53469227,2.63559625,-2.34343670,9.87775024e-01,8.35139479,6.94376399,5,5.993099145428424
8.02799700e+07,1.25815792,-1.00000000e-03,4.36476738,3.53506076,2.63493933,-2.34343670,9.96656238e-01,8.35137665,6.94380425,5,5.993269303486072
8.02799715e+07,1.25670816,-1.00000000e-03,4.36499356,3.53542824,2.63431745,-2.34343670,1.00549932,8.35136189,6.94383698,5,5.99341110186768
8.02799736e+07,1.25459577,-1.00000000e-03,4.36489378,3.53580035,2.63352334,-2.34343670,1.01496905,8.35134041,6.94388470,5,5.993609619601367
8.02799757e+07,1.25243298,-1.00000000e-03,4.36481418,3.53617276,2.63273873,-2.34343670,1.02445622,8.35131842,6.94393356,5,5.993808137336463
8.02799780e+07,1.25013992,-1.00000000e-03,4.36474333,3.53654528,2.63195826,-2.34343670,1.03393461,8.35129510,6.94398536,5,5.994025561521313
8.02799805e+07,1.24769344,-1.00000000e-03,4.36468002,3.53691788,2.63118141,-2.34343670,1.04339924,8.35127023,6.94404062,5,5.994261892157326
8.02799821e+07,1.24609473,-1.00000000e-03,4.36489326,3.53728641,2.63055096,-2.34343670,1.05249335,8.35125397,6.94407673,5,5.99441314376381
8.02799836e+07,1.24455134,-1.00000000e-03,4.36504925,3.53765659,2.62988860,-2.34343670,1.06179233,8.35123828,6.94411159,5,5.9945549421454185
8.02799852e+07,1.24297939,-1.00000000e-03,4.36510005,3.53802932,2.62916853,-2.34343670,1.07139556,8.35122231,6.94414708,5,5.994706193753312
8.02799869e+07,1.24131166,-1.00000000e-03,4.36506994,3.53840220,2.62840772,-2.34343670,1.08119747,8.35120551,6.94418340,5,5.994866898586082
8.02799886e+07,1.23952843,-1.00000000e-03,4.36501838,3.53877491,2.62763653,-2.34343670,1.09104695,8.35118744,6.94422322,5,5.995027603417444
8.02799907e+07,1.23749588,-1.00000000e-03,4.36492279,3.53914697,2.62684460,-2.34343670,1.10093976,8.35116678,6.94426913,5,5.99522612115254
8.02799929e+07,1.23523536,-1.00000000e-03,4.36481000,3.53951871,2.62604474,-2.34343670,1.11083160,8.35114380,6.94432018,5,5.995434092112513
8.02799952e+07,1.23300116,-1.00000000e-03,4.36476580,3.53989149,2.62527707,-2.34343670,1.12065185,8.35112109,6.94437064,5,5.995651516297363
8.02799974e+07,1.23080184,-1.00000000e-03,4.36474946,3.54026439,2.62452309,-2.34343670,1.13047515,8.35109874,6.94442031,5,5.995859487257336
8.02799995e+07,1.22864988,-1.00000000e-03,4.36475057,3.54063711,2.62377822,-2.34343670,1.14028299,8.35107687,6.94446891,5,5.996058004991023
8.02800008e+07,1.22739200,-1.00000000e-03,4.36500220,3.54100472,2.62316881,-2.34343670,1.14972344,8.35106409,6.94449732,5,5.9961808969214685
8.02800021e+07,1.22608982,-1.00000000e-03,4.36520777,3.54137336,2.62253432,-2.34343670,1.15928892,8.35105086,6.94452672,5,5.996303788851914
8.02800036e+07,1.22460080,-1.00000000e-03,4.36521897,3.54174630,2.62179404,-2.34343670,1.16938186,8.35103573,6.94456035,5,5.996445587233521
8.02800052e+07,1.22300978,-1.00000000e-03,4.36518483,3.54211905,2.62103146,-2.34343670,1.17956597,8.35101956,6.94459628,5,5.996596838841414
8.02800068e+07,1.22136678,-1.00000000e-03,4.36513110,3.54249175,2.62025921,-2.34343670,1.18980165,8.35100287,6.94463338,5,5.996748090447899
8.02800084e+07,1.21975358,-1.00000000e-03,4.36510319,3.54286464,2.61949948,-2.34343670,1.20002893,8.35098648,6.94466980,5,5.996899342055793
8.02800102e+07,1.21792602,-1.00000000e-03,4.36502397,3.54323700,2.61871514,-2.34343670,1.21031901,8.35096791,6.94471107,5,5.99706950011344
8.02800122e+07,1.21596559,-1.00000000e-03,4.36493800,3.54360931,2.61792753,-2.34343670,1.22059690,8.35094799,6.94475533,5,5.997258564622251
8.02800143e+07,1.21383767,-1.00000000e-03,4.36487112,3.54398188,2.61714895,-2.34343670,1.23080320,8.35092637,6.94480337,5,5.997457082355938
8.02800157e+07,1.21247321,-1.00000000e-03,4.36504456,3.54435042,2.61649859,-2.34343670,1.24060357,8.35091251,6.94483418,5,5.997589427512668
8.02800168e+07,1.21140222,-1.00000000e-03,4.36531036,3.54471741,2.61589751,-2.34343670,1.25024792,8.35090163,6.94485836,5,5.997693412991951
8.02800182e+07,1.21001851,-1.00000000e-03,4.36532151,3.54508935,2.61515921,-2.34343670,1.26055312,8.35088758,6.94488960,5,5.997825758148681
8.02800197e+07,1.20848624,-1.00000000e-03,4.36526165,3.54546177,2.61438445,-2.34343670,1.27099903,8.35087202,6.94492419,5,5.9979675565302895
8.02800217e+07,1.20650985,-1.00000000e-03,4.36508406,3.54583206,2.61355506,-2.34343670,1.28153772,8.35085194,6.94496881,5,5.9981566210391
8.02800234e+07,1.20478144,-1.00000000e-03,4.36502126,3.54620422,2.61277935,-2.34343670,1.29194804,8.35083439,6.94500783,5,5.99831732587187
8.02800250e+07,1.20315694,-1.00000000e-03,4.36500656,3.54657715,2.61202613,-2.34343670,1.30230458,8.35081789,6.94504450,5,5.998468577478355
8.02800265e+07,1.20166533,-1.00000000e-03,4.36510064,3.54694860,2.61133028,-2.34343670,1.31239678,8.35080273,6.94507817,5,5.998610375859963
8.02800279e+07,1.20026936,-1.00000000e-03,4.36526553,3.54731907,2.61067178,-2.34343670,1.32232066,8.35078854,6.94510968,5,5.9987427210166935
8.02800294e+07,1.19877960,-1.00000000e-03,4.36524561,3.54769199,2.60991598,-2.34343670,1.33274742,8.35077341,6.94514330,5,5.998884519398301
8.02800309e+07,1.19724334,-1.00000000e-03,4.36520762,3.54806478,2.60915141,-2.34343670,1.34319938,8.35075781,6.94517798,5,5.999026317779909
8.02800325e+07,1.19563287,-1.00000000e-03,4.36514080,3.54843736,2.60837283,-2.34343670,1.35369157,8.35074146,6.94521433,5,5.999177569386394
8.02800344e+07,1.19373955,-1.00000000e-03,4.36504750,3.54880952,2.60758186,-2.34343670,1.36412731,8.35072223,6.94525707,5,5.9993571806703265
8.02800366e+07,1.19158588,-1.00000000e-03,4.36492984,3.54918131,2.60677946,-2.34343670,1.37451110,8.35070036,6.94530568,5,5.999565151628891
8.02800389e+07,1.18927418,-1.00000000e-03,4.36488174,3.54955398,2.60601006,-2.34343670,1.38465249,8.35067689,6.94535785,5,5.99978257581515
8.02800412e+07,1.18693409,-1.00000000e-03,4.36484615,3.54992682,2.60524660,-2.34343670,1.39475032,8.35065313,6.94541066,6,6.0
8.02800662e+07,1.16200414,-1.00000000e-03,4.36528169,3.55751623,2.59028554,-2.34343670,1.60214908,8.35039391,6.94595157,6,6.0005959035208365
8.02800897e+07,1.13851339,-1.00000000e-03,4.36586431,3.56512568,2.57535794,-2.34343670,1.80098520,8.35015566,6.94648156,6,6.001156052830423
8.02801095e+07,1.11863233,-1.00000000e-03,4.36598492,3.57271333,2.56024295,-2.34343670,1.99463308,8.34995415,6.94692988,6,6.001628008418854
8.02801275e+07,1.10067633,-1.00000000e-03,4.36592898,3.58029015,2.54506133,-2.34343670,2.18651951,8.34977239,6.94733358,6,6.002057058953857
8.02801424e+07,1.08581287,-1.00000000e-03,4.36635229,3.58786835,2.53011659,-2.34343670,2.37182256,8.34962174,6.94767241,6,6.002412217452417
8.02801569e+07,1.07131309,-1.00000000e-03,4.36560607,3.59545818,2.51456382,-2.34343670,2.54736554,8.34947416,6.94799920,6,6.002757841494502
8.02801690e+07,1.05916252,-1.00000000e-03,4.36583494,3.60308135,2.49943192,-2.34343670,2.69638352,8.34935093,6.94827081,6,6.003046258798445
8.02801792e+07,1.04896791,-1.00000000e-03,4.36602733,3.61070944,2.48427195,-2.34343670,2.82630255,8.34924757,6.94849787,6,6.003289387435017
8.02801900e+07,1.03813957,-1.00000000e-03,4.36595511,3.61833799,2.46897873,-2.34343670,2.95026784,8.34913805,6.94874049,6,6.0035468177559475
8.02802015e+07,1.02666264,-1.00000000e-03,4.36607854,3.62596681,2.45378279,-2.34343670,3.08333590,8.34902201,6.94899757,6,6.003820933375533
8.02802099e+07,1.01826119,-1.00000000e-03,4.36624065,3.63359488,2.43860772,-2.34343670,3.25726923,8.34893702,6.94918674,6,6.004021156958675
8.02802164e+07,1.01172956,-1.00000000e-03,4.36666564,3.64122284,2.42356428,-2.34343670,3.50709788,8.34887097,6.94933381,6,6.0041760918740925
8.02802218e+07,1.00642080,-1.00000000e-03,4.36670366,3.64885173,2.40832551,-2.34343670,3.89602315,8.34881730,6.94945334,6,6.00430480703438
8.02802258e+07,1.00241769,-1.00000000e-03,4.36707745,3.65648010,2.39325568,-2.34343670,4.47724884,8.34877684,6.94954346,6,6.004400151597714
8.02802294e+07,9.98753751e-01,-1.00000000e-03,4.36709378,3.66410902,2.37800601,-2.34343670,5.33039481,8.34873981,6.94962594,6,6.004485961704928
8.02802326e+07,9.95608428e-01,-1.00000000e-03,4.36721856,3.67173789,2.36281065,-2.34343670,6.49504699,8.34870803,6.94969675,6,6.0045622373553105
8.02802353e+07,9.92845968e-01,-1.00000000e-03,4.36727932,3.67936681,2.34758319,-2.34343670,8.05335399,8.34868012,6.94975893,6,6.004626594935632
8.02802377e+07,9.90464787e-01,-1.00000000e-03,4.36737157,3.68699571,2.33237151,-2.34343670,1.00804818e+01,8.34865610,6.94981254,6,6.0046838016737745
8.02802398e+07,9.88340922e-01,-1.00000000e-03,4.36741926,3.69462462,2.31713755,-2.34343670,1.27057830e+01,8.34863458,6.94986034,6,6.0047338575693825
8.02802416e+07,9.86530191e-01,-1.00000000e-03,4.36755583,3.70225346,2.30194815,-2.34343670,1.60322178e+01,8.34861628,6.94990109,6,6.004776762622812
8.02802432e+07,9.84936924e-01,-1.00000000e-03,4.36763261,3.70988237,2.28672872,-2.34343670,2.02245018e+01,8.34860019,6.94993695,6,6.004814900448358
8.02802446e+07,9.83556617e-01,-1.00000000e-03,4.36774239,3.71751126,2.27152583,-2.34343670,2.54873271e+01,8.34858625,6.94996801,6,6.004848271045312
8.02802458e+07,9.82340168e-01,-1.00000000e-03,4.36779292,3.72514018,2.25629325,-2.34343670,3.21240229e+01,8.34857396,6.94999539,6,6.004876874414383
8.02802469e+07,9.81289679e-01,-1.00000000e-03,4.36789714,3.73276907,2.24108759,-2.34343670,4.05591689e+01,8.34856335,6.95001903,6,6.004903094169514
8.02802471e+07,9.81104704e-01,-9.95735623e-04,4.36782381,3.74039795,2.22579315,-2.34347275,2.69343890e+02,8.34856140,6.95002380,6,6.004907861397396
8.02802472e+07,9.81036829e-01,-9.85647307e-04,4.36760206,3.75565573,2.19516672,-2.34355803,8.07339817e+02,8.34856053,6.95002677,6,6.0049102450116925
8.02802473e+07,9.80968954e-01,-9.75558991e-04,4.36738031,3.77091351,2.16454029,-2.34364331,1.34533574e+03,8.34855966,6.95002973,6,6.004912628625633
8.02802474e+07,9.80935017e-01,-9.70514833e-04,4.36726943,3.77854240,2.14922707,-2.34368594,1.61433371e+03,8.34855922,6.95003122,6,6.00491501223993
8.02802475e+07,9.80867142e-01,-9.60426517e-04,4.36704768,3.79380018,2.11860064,-2.34377122,2.15232963e+03,8.34855835,6.95003418,6,6.004917395853871
8.02802476e+07,9.80799267e-01,-9.50338201e-04,4.36682593,3.80905796,2.08797420,-2.34385650,2.69032556e+03,8.34855747,6.95003715,6,6.004919779467812
8.02802477e+07,9.80731392e-01,-9.40249885e-04,4.36660418,3.82431573,2.05734777,-2.34394177,3.22832149e+03,8.34855660,6.95004011,6,6.004922163082109
8.02802478e+07,9.80663517e-01,-9.30161569e-04,4.36638243,3.83957351,2.02672134,-2.34402705,3.76631741e+03,8.34855573,6.95004308,6,6.00492454669605
8.02802479e+07,9.80595642e-01,-9.20073253e-04,4.36616067,3.85483129,1.99609491,-2.34411233,4.30431334e+03,8.34855486,6.95004605,6,6.004926930310347
8.02802480e+07,9.80561705e-01,-9.15029095e-04,4.36604980,3.86246018,1.98078169,-2.34415497,4.57331130e+03,8.34855442,6.95004753,6,6.004929313924288
8.02802481e+07,9.80493830e-01,-9.04940778e-04,4.36582805,3.87771796,1.95015526,-2.34424024,5.11130723e+03,8.34855355,6.95005050,6,6.004931697538229
8.02802482e+07,9.80425955e-01,-8.94852462e-04,4.36560629,3.89297574,1.91952882,-2.34432552,5.64930316e+03,8.34855268,6.95005346,6,6.004934081152526
8.02802483e+07,9.80358080e-01,-8.84764146e-04,4.36538454,3.90823352,1.88890239,-2.34441080,6.18729908e+03,8.34855180,6.95005643,6,6.004936464766467
8.02802484e+07,9.80290205e-01,-8.74675830e-04,4.36516279,3.92349130,1.85827596,-2.34449607,6.72529501e+03,8.34855093,6.95005939,6,6.004938848380763
8.02802485e+07,9.80222330e-01,-8.64587514e-04,4.36494104,3.93874907,1.82764952,-2.34458135,7.26329094e+03,8.34855006,6.95006236,6,6.004941231994705
8.02802486e+07,9.80154456e-01,-8.54499198e-04,4.36471929,3.95400685,1.79702309,-2.34466663,7.80128686e+03,8.34854918,6.95006533,6,6.004943615608646
8.02802487e+07,9.80120518e-01,-8.49455040e-04,4.36460841,3.96163574,1.78170987,-2.34470927,8.07028483e+03,8.34854875,6.95006681,6,6.004945999222943
8.02802488e+07,9.80052643e-01,-8.39366724e-04,4.36438666,3.97689352,1.75108344,-2.34479454,8.60828075e+03,8.34854788,6.95006978,6,6.004948382836884
8.02802489e+07,9.79984768e-01,-8.29278408e-04,4.36416491,3.99215130,1.72045701,-2.34487982,9.14627668e+03,8.34854700,6.95007274,6,6.00495076645118
8.02802490e+07,9.79916893e-01,-8.19190092e-04,4.36394316,4.00740908,1.68983058,-2.34496510,9.68427261e+03,8.34854613,6.95007571,6,6.004953150065122
8.02802491e+07,9.79849018e-01,-8.09101776e-04,4.36372141,4.02266686,1.65920414,-2.34505037,1.02222685e+04,8.34854526,6.95007867,6,6.0049555336790625
8.02802492e+07,9.79781144e-01,-7.99013460e-04,4.36349965,4.03792463,1.62857771,-2.34513565,1.07602645e+04,8.34854439,6.95008164,6,6.00495791729336
8.02802493e+07,9.79747206e-01,-7.93969301e-04,4.36338878,4.04555352,1.61326449,-2.34517829,1.10292624e+04,8.34854395,6.95008312,6,6.0049603009073005
8.02802494e+07,9.79679331e-01,-7.83880985e-04,4.36316703,4.06081130,1.58263806,-2.34526357,1.15672583e+04,8.34854308,6.95008609,6,6.004962684521597
8.02802495e+07,9.79611456e-01,-7.73792669e-04,4.36294527,4.07606908,1.55201163,-2.34534884,1.21052543e+04,8.34854220,6.95008906,6,6.004965068135538
8.02802496e+07,9.79543581e-01,-7.63704353e-04,4.36272352,4.09132686,1.52138519,-2.34543412,1.26432502e+04,8.34854133,6.95009202,6,6.004967451749479
8.02802497e+07,9.79475707e-01,-7.53616037e-04,4.36250177,4.10658464,1.49075876,-2.34551940,1.31812461e+04,8.34854046,6.95009499,6,6.004969835363776
8.02802498e+07,9.79407832e-01,-7.43527721e-04,4.36228002,4.12184242,1.46013233,-2.34560467,1.37192421e+04,8.34853959,6.95009795,6,6.004972218977717
