star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.24672015e+07,7.19686880,-4.76956347e-10,3.79984758,4.14251092,1.13757910,-2.34689201,9.02751208e-02,7.86980351,3.12267857,2,2.4018946665257275
4.24692668e+07,7.19686780,-4.87721074e-10,3.79956297,4.13745885,1.14754094,-2.34689201,9.26944178e-02,7.87411977,3.13823544,2,2.4110677519389405
4.24712756e+07,7.19686680,-4.98593805e-10,3.79919280,4.13239980,1.15747395,-2.34689201,9.51384960e-02,7.87835593,3.15333124,2,2.41998989108489
4.24732294e+07,7.19686581,-5.09594827e-10,3.79874773,4.12733436,1.16738230,-2.34689201,9.72914076e-02,7.88251556,3.16798728,2,2.4286677462537924
4.24751280e+07,7.19686483,-5.20718236e-10,3.79823375,4.12226313,1.17726777,-2.34689201,9.87812045e-02,7.88660246,3.18223056,2,2.437100429140329
4.24769738e+07,7.19686386,-5.31996704e-10,3.79767281,4.11718613,1.18714129,-2.34689201,9.92337437e-02,7.89061035,3.19605703,2,2.445298599408913
4.24787667e+07,7.19686289,-5.43471535e-10,3.79705496,4.11210396,1.19699670,-2.34689201,9.83071670e-02,7.89454112,3.20948921,2,2.453261812906917
4.24805053e+07,7.19686193,-5.55025017e-10,3.79633775,4.10701660,1.20681282,-2.34689201,9.64440692e-02,7.89838262,3.22248575,2,2.460983851496652
4.24821978e+07,7.19686098,-5.66675936e-10,3.79555428,4.10192549,1.21660331,-2.34689201,9.52880724e-02,7.90216008,3.23515582,2,2.4685011356984075
4.24838430e+07,7.19686003,-5.78454656e-10,3.79471067,4.09683014,1.22637222,-2.34689201,9.52032281e-02,7.90586006,3.24745404,2,2.4758083356799436
4.24854433e+07,7.19685909,-5.90362677e-10,3.79381761,4.09173086,1.23612424,-2.34689201,9.56110204e-02,7.90948140,3.25940198,2,2.482916111105673
4.24869998e+07,7.19685816,-6.02429640e-10,3.79287342,4.08662829,1.24585728,-2.34689201,9.63487247e-02,7.91303663,3.27103598,2,2.489829347655175
4.24885112e+07,7.19685723,-6.14644118e-10,3.79187146,4.08152229,1.25556831,-2.34689201,9.73322172e-02,7.91651243,3.28232687,2,2.496542271343552
4.24899811e+07,7.19685632,-6.26998717e-10,3.79081891,4.07641323,1.26526014,-2.34689201,9.84064022e-02,7.91991779,3.29330122,2,2.503070871667421
4.24914092e+07,7.19685541,-6.39467573e-10,3.78970189,4.07130146,1.27492518,-2.34689201,9.94811635e-02,7.92324573,3.30396176,2,2.509413816168773
4.24928013e+07,7.19685451,-6.52180423e-10,3.78861408,4.06618653,1.28461112,-2.34689201,1.00535044e-01,7.92651483,3.31437279,2,2.5155968657033188
4.24941518e+07,7.19685361,-6.65097170e-10,3.78743738,4.06106940,1.29425705,-2.34689201,1.01596740e-01,7.92970633,3.32446533,2,2.5215951477207312
4.24954650e+07,7.19685273,-6.78048183e-10,3.78618313,4.05595048,1.30386775,-2.34689201,1.02653937e-01,7.93282784,3.33427878,2,2.527427760786473
4.24967404e+07,7.19685185,-6.91063661e-10,3.78485765,4.05082980,1.31344637,-2.34689201,1.03736402e-01,7.93587670,3.34380997,2,2.5330924841370828
4.24979778e+07,7.19685098,-7.04208597e-10,3.78348222,4.04570710,1.32300405,-2.34689201,1.04878694e-01,7.93885277,3.35305517,2,2.5385884294672105
4.24991800e+07,7.19685013,-7.17515383e-10,3.78206630,4.04058254,1.33254522,-2.34689201,1.06094587e-01,7.94175878,3.36203573,2,2.543928033052069
4.25003487e+07,7.19684928,-7.30991645e-10,3.78061838,4.03545627,1.34207379,-2.34689201,1.07386655e-01,7.94460180,3.37077489,2,2.549118845487291
4.25014840e+07,7.19684844,-7.44625811e-10,3.77912621,4.03032847,1.35158332,-2.34689201,1.08774654e-01,7.94737375,3.37925928,2,2.5541613109255366
4.25025882e+07,7.19684760,-7.58418052e-10,3.77760705,4.02519917,1.36108233,-2.34689201,1.10278752e-01,7.95008565,3.38752090,2,2.5590656448786238
4.25036617e+07,7.19684678,-7.72398215e-10,3.77605881,4.02006834,1.37056987,-2.34689201,1.11939231e-01,7.95272958,3.39554258,2,2.563833623957256
4.25047057e+07,7.19684596,-7.86562077e-10,3.77448014,4.01493634,1.38004455,-2.34689201,1.13791074e-01,7.95531457,3.40335663,2,2.568470577993671
4.25057216e+07,7.19684515,-8.00906815e-10,3.77286848,4.00980376,1.38950387,-2.34689201,1.15865710e-01,7.95787603,3.41101772,2,2.5729827251254593
4.25067107e+07,7.19684435,-8.15424548e-10,3.77122396,4.00466985,1.39894943,-2.34689201,1.18176489e-01,7.96035020,3.41843755,2,2.5773758393375523
4.25076735e+07,7.19684355,-8.30099422e-10,3.76954276,3.99953515,1.40837824,-2.34689201,1.20720343e-01,7.96276616,3.42566160,2,2.581652141393344
4.25086113e+07,7.19684276,-8.44948040e-10,3.76782774,3.99439972,1.41779159,-2.34689201,1.23462937e-01,7.96512571,3.43269910,2,2.585817405277766
4.25095247e+07,7.19684198,-8.59975191e-10,3.76607995,3.98926354,1.42719004,-2.34689201,1.26364687e-01,7.96742608,3.43954480,2,2.58987429590697
4.25104146e+07,7.19684121,-8.75174632e-10,3.76430083,3.98412678,1.43657401,-2.34689201,1.29320560e-01,7.96967782,3.44621430,2,2.5938268106550533
4.25112818e+07,7.19684044,-8.90549995e-10,3.76249272,3.97898945,1.44594461,-2.34689201,1.32171331e-01,7.97187450,3.45271658,2,2.5976785027435194
4.25121267e+07,7.19683967,-9.06116890e-10,3.76065319,3.97385275,1.45529825,-2.34689201,1.34655297e-01,7.97409900,3.45919624,2,2.6014311487831696
4.25129506e+07,7.19683892,-9.21892637e-10,3.75878769,3.96871401,1.46464298,-2.34689201,1.36423248e-01,7.97614995,3.46530002,2,2.6050905227588355
4.25137537e+07,7.19683817,-9.37848024e-10,3.75689428,3.96357521,1.47397387,-2.34689201,1.37039301e-01,7.97818031,3.47130141,2,2.608657512975935
4.25145365e+07,7.19683743,-9.53974420e-10,3.75497330,3.95843599,1.48329183,-2.34689201,1.36067280e-01,7.98015112,3.47713664,2,2.612134340197862
4.25152995e+07,7.19683669,-9.70289627e-10,3.75302588,3.95329679,1.49259651,-2.34689201,1.33157695e-01,7.98210248,3.48287403,2,2.6155232251880776
4.25160433e+07,7.19683596,-9.86802864e-10,3.75105459,3.94815726,1.50188992,-2.34689201,1.28123919e-01,7.98401058,3.48846246,2,2.618826832862667
4.25167691e+07,7.19683523,-1.00354103e-09,3.74907351,3.94301693,1.51118005,-2.34689201,1.21060669e-01,7.98586010,3.49387691,2,2.6220504930539037
4.25174763e+07,7.19683451,-1.02051645e-09,3.74706922,3.93787659,1.52045858,-2.34689201,1.12368466e-01,7.98768515,3.49919076,2,2.6251915408456012
4.25181662e+07,7.19683380,-1.03773236e-09,3.74505088,3.93273591,1.52973078,-2.34689201,1.02565900e-01,7.98947046,3.50438289,2,2.6282557502227566
4.25188387e+07,7.19683309,-1.05514499e-09,3.74300206,3.92759526,1.53898766,-2.34689201,9.22308762e-02,7.99121910,3.50944459,2,2.631242677032612
4.25194943e+07,7.19683239,-1.07274052e-09,3.74092482,3.92245466,1.54823023,-2.34689201,8.19282784e-02,7.99292668,3.51438447,2,2.634154542038595
4.25201334e+07,7.19683170,-1.09054027e-09,3.73881991,3.91731410,1.55745890,-2.34689201,7.20465117e-02,7.99459334,3.51919745,2,2.6369931218515066
4.25207562e+07,7.19683101,-1.10854688e-09,3.73668971,3.91217334,1.56667533,-2.34689201,6.28424914e-02,7.99620486,3.52384364,2,2.6397593047766983
4.25213633e+07,7.19683033,-1.12676418e-09,3.73454015,3.90703266,1.57588190,-2.34689201,5.44597405e-02,7.99779185,3.52840660,2,2.6424557557302233
4.25219549e+07,7.19682966,-1.14521337e-09,3.73237199,3.90189193,1.58507929,-2.34689201,4.69895294e-02,7.99934137,3.53285718,2,2.6450833630175317
4.25225317e+07,7.19682899,-1.16391107e-09,3.73019339,3.89675093,1.59427200,-2.34689201,4.04265577e-02,8.00085261,3.53719378,2,2.6476452357074023
4.25230938e+07,7.19682833,-1.18288414e-09,3.72799699,3.89160990,1.60345584,-2.34689201,3.47250184e-02,8.00232938,3.54142387,2,2.650141817952461
4.25236417e+07,7.19682767,-1.20216509e-09,3.72578517,3.88646881,1.61263212,-2.34689201,2.98021214e-02,8.00377068,3.54554802,2,2.6525753305162345
4.25241758e+07,7.19682702,-1.22166740e-09,3.72356393,3.88132749,1.62180413,-2.34689201,2.55685732e-02,8.00517852,3.54956242,2,2.654947550009359
4.25246967e+07,7.19682638,-1.24136414e-09,3.72132498,3.87618625,1.63096714,-2.34689201,2.19730149e-02,8.00655116,3.55348438,2,2.6572611413480525
4.25252045e+07,7.19682574,-1.26141044e-09,3.71907107,3.87104496,1.64012277,-2.34689201,1.89156657e-02,8.00788952,3.55729714,2,2.6595165486849086
4.25256996e+07,7.19682511,-1.28168448e-09,3.71680136,3.86590375,1.64927033,-2.34689201,1.63117492e-02,8.00919798,3.56102425,2,2.6617155486307285
4.25261828e+07,7.19682448,-1.30220768e-09,3.71451743,3.86076259,1.65841068,-2.34689201,1.40990422e-02,8.01047778,3.56466462,2,2.6638616944069495
4.25266540e+07,7.19682386,-1.32295887e-09,3.71220963,3.85562175,1.66753847,-2.34689201,1.22228176e-02,8.01172793,3.56821551,2,2.6659545418609465
4.25271139e+07,7.19682324,-1.34394803e-09,3.70988343,3.85048108,1.67665670,-2.34689201,1.06327197e-02,8.01294806,3.57167787,2,2.667997200061464
4.25275620e+07,7.19682263,-1.36516618e-09,3.70752977,3.84534088,1.68576028,-2.34689201,9.28971331e-03,8.01414046,3.57505412,2,2.6699874482451085
4.25279991e+07,7.19682203,-1.38653366e-09,3.70515458,3.84020098,1.69485247,-2.34689201,8.13915696e-03,8.01530248,3.57834460,2,2.67192883963335
4.25284256e+07,7.19682143,-1.40817744e-09,3.70275677,3.83506147,1.70393261,-2.34689201,7.14627158e-03,8.01643779,3.58155662,2,2.6738231508369235
4.25288418e+07,7.19682084,-1.42997602e-09,3.70033509,3.82992238,1.71299994,-2.34689201,6.28492489e-03,8.01754724,3.58469017,2,2.675671714313873
4.25292477e+07,7.19682025,-1.45204435e-09,3.69788809,3.82478378,1.72205363,-2.34689201,5.54023647e-03,8.01863085,3.58774824,2,2.677474530064264
4.25296437e+07,7.19681967,-1.47437461e-09,3.69541521,3.81964571,1.73109333,-2.34689201,4.89147699e-03,8.01968898,3.59073057,2,2.679233374698766
4.25300304e+07,7.19681910,-1.49690720e-09,3.69291686,3.81450820,1.74011918,-2.34689201,4.32363716e-03,8.02072375,3.59364560,2,2.680950913133499
4.25304076e+07,7.19681852,-1.51957311e-09,3.69039050,3.80937131,1.74912978,-2.34689201,3.82785235e-03,8.02173383,3.59648788,2,2.6826262570631445
4.25307758e+07,7.19681796,-1.54243688e-09,3.68783614,3.80423508,1.75812506,-2.34689201,3.39276369e-03,8.02272131,3.59926269,2,2.6842616272510633
4.25311355e+07,7.19681740,-1.56531636e-09,3.68525373,3.79909953,1.76710495,-2.34689201,3.00658723e-03,8.02368570,3.60197137,2,2.685859244460749
4.25314864e+07,7.19681684,-1.58850326e-09,3.68263784,3.79396486,1.77606636,-2.34689201,2.65391165e-03,8.02463036,3.60461644,2,2.6874177762340934
4.25318294e+07,7.19681629,-1.61191534e-09,3.67998595,3.78883117,1.78500779,-2.34689201,2.34199524e-03,8.02555262,3.60720480,2,2.688941219945291
4.25321644e+07,7.19681575,-1.63538191e-09,3.67729301,3.78369864,1.79392638,-2.34689201,2.06698629e-03,8.02645366,3.60972865,2,2.6904291314416504
4.25324918e+07,7.19681521,-1.65885476e-09,3.67456167,3.77856721,1.80282357,-2.34689201,1.82316361e-03,8.02733399,3.61218941,2,2.6918832873339067
4.25328119e+07,7.19681467,-1.68241172e-09,3.67178366,3.77343720,1.81169458,-2.34689201,1.60784449e-03,8.02819578,3.61459858,2,2.693305020080136
4.25331250e+07,7.19681414,-1.70599789e-09,3.66895735,3.76830871,1.82053840,-2.34689201,1.41746005e-03,8.02903979,3.61695648,2,2.6946956621383813
4.25334315e+07,7.19681361,-1.72970031e-09,3.66607996,3.76318188,1.82935338,-2.34689201,1.24879914e-03,8.02986688,3.61926664,2,2.696056990119379
4.25337315e+07,7.19681309,-1.75329001e-09,3.66313967,3.75805715,1.83813269,-2.34689201,1.09920249e-03,8.03067742,3.62152640,2,2.69738944817582
4.25340256e+07,7.19681257,-1.77677261e-09,3.66013747,3.75293455,1.84687678,-2.34689201,9.65898251e-04,8.03147226,3.62374148,2,2.698695701223824
4.25343142e+07,7.19681205,-1.80016018e-09,3.65705760,3.74781474,1.85557648,-2.34689201,8.47315935e-04,8.03225277,3.62591280,2,2.6999775258741274
4.25345981e+07,7.19681153,-1.82346804e-09,3.65389453,3.74269802,1.86422838,-2.34689201,7.41782891e-04,8.03302154,3.62805312,2,2.7012384753481995
4.25348777e+07,7.19681102,-1.84639831e-09,3.65064827,3.73758449,1.87283231,-2.34689201,6.48777325e-04,8.03377938,3.63016368,2,2.702480326256809
4.25351544e+07,7.19681050,-1.86887794e-09,3.64727507,3.73247605,1.88136260,-2.34689201,5.67287795e-04,8.03453047,3.63224906,2,2.7037092967375136
4.25354303e+07,7.19680998,-1.89078656e-09,3.64375923,3.72737360,1.88980956,-2.34689201,4.96328244e-04,8.03527903,3.63432651,2,2.7049347139967472
4.25357097e+07,7.19680945,-1.91189097e-09,3.64001697,3.72228133,1.89812298,-2.34689201,4.35174871e-04,8.03603815,3.63643061,2,2.706175676600006
4.25359989e+07,7.19680889,-1.93103911e-09,3.63593586,3.71720559,1.90623390,-2.34689201,3.82494813e-04,8.03682417,3.63860565,2,2.7074601661663955
4.25363070e+07,7.19680830,-1.94701813e-09,3.63133126,3.71215842,1.91402594,-2.34689201,3.37514068e-04,8.03766394,3.64092757,2,2.708828600590367
4.25366392e+07,7.19680765,-1.95829327e-09,3.62605209,3.70715331,1.92139658,-2.34689201,2.99372089e-04,8.03857042,3.64343674,2,2.710304075811546
4.25369958e+07,7.19680695,-1.96380050e-09,3.61998731,3.70220478,1.92826124,-2.34689201,2.67403178e-04,8.03954236,3.64611660,2,2.7118879242879426
4.25373819e+07,7.19680619,-1.96228682e-09,3.61297884,3.69733569,1.93449519,-2.34689201,2.40817283e-04,8.04059750,3.64902305,2,2.7136027978065886
4.25378104e+07,7.19680535,-1.95191529e-09,3.60475943,3.69258826,1.93988035,-2.34689200,2.18904501e-04,8.04176942,3.65224819,2,2.715505992063872
4.25383199e+07,7.19680436,-1.92895565e-09,3.59495110,3.68803675,1.94407919,-2.34685800,2.00689963e-04,8.04316529,3.65607875,2,2.717768949996395
4.25389802e+07,7.19680310,-1.89272764e-09,3.58342091,3.68375309,1.94688143,-2.34661613,1.85502847e-04,8.04498093,3.66104802,2,2.7207016901786414
4.25397135e+07,7.19680174,-1.84366629e-09,3.57033129,3.67976041,1.94832197,-2.34629365,1.72623801e-04,8.04700353,3.66655659,2,2.7239586618212557
4.25405014e+07,7.19680031,-1.79227317e-09,3.55709290,3.67580092,1.94962177,-2.34608163,1.61178399e-04,8.04918710,3.67248065,2,2.727458140830149
4.25413867e+07,7.19679874,-1.75109123e-09,3.54533742,3.67157245,1.95220096,-2.34584015,1.50686396e-04,8.05165222,3.67912559,2,2.7313902245547266
4.25424136e+07,7.19679695,-1.74700840e-09,3.53933199,3.66670259,1.95893797,-2.34566558,1.41293863e-04,8.05453126,3.68683034,2,2.735951228481918
4.25433792e+07,7.19679524,-1.81269140e-09,3.54492188,3.66181737,1.97150335,-2.34555990,1.35014850e-04,8.05725794,3.69405208,2,2.740239966812923
4.25441016e+07,7.19679388,-1.92680913e-09,3.55847943,3.65793977,1.98603733,-2.34549376,1.32221524e-04,8.05931173,3.69944139,2,2.743448525812827
4.25446560e+07,7.19679277,-2.06297973e-09,3.57477812,3.65476372,2.00053877,-2.34544910,1.31163207e-04,8.06089756,3.70356519,2,2.7459109083011235
4.25451177e+07,7.19679178,-2.21486801e-09,3.59217535,3.65196599,2.01483285,-2.34541714,1.31016125e-04,8.06222301,3.70698945,2,2.7479615612499995
4.25455237e+07,7.19679084,-2.38171350e-09,3.61026951,3.64945394,2.02890403,-2.34539099,1.31523555e-04,8.06339208,3.70998329,2,2.74976482115305
4.25458965e+07,7.19678991,-2.56301932e-09,3.62873666,3.64711500,2.04281547,-2.34536850,1.32457398e-04,8.06446909,3.71272400,2,2.7514206223645075
4.25462506e+07,7.19678896,-2.75985445e-09,3.64742883,3.64489004,2.05661148,-2.34534929,1.33729539e-04,8.06549555,3.71531931,2,2.7529933670238
4.25465970e+07,7.19678796,-2.97318660e-09,3.66630769,3.64276450,2.07030200,-2.34533140,1.35285770e-04,8.06650221,3.71784677,2,2.754531911926297
4.25469455e+07,7.19678687,-3.20415804e-09,3.68531918,3.64071401,2.08390872,-2.34531441,1.37080526e-04,8.06751801,3.72037618,2,2.7560797840351965
4.25473074e+07,7.19678566,-3.45517615e-09,3.70437596,3.63869103,2.09748308,-2.34529597,1.39106936e-04,8.06857653,3.72299092,2,2.7576871726039434
4.25476955e+07,7.19678425,-3.72551805e-09,3.72348220,3.63669900,2.11102025,-2.34527236,1.41263898e-04,8.06971383,3.72577299,2,2.7594109291762994
4.25481287e+07,7.19678256,-4.01787640e-09,3.74265320,3.63474872,2.12450631,-2.34523256,1.43592748e-04,8.07098786,3.72885414,2,2.7613349986098132
4.25486365e+07,7.19678041,-4.33477527e-09,3.76184342,3.63281588,2.13796711,-2.34516695,1.46095755e-04,8.07248885,3.73242518,2,2.76359040594667
4.25492746e+07,7.19677751,-4.67818975e-09,3.78099420,3.63087124,2.15143178,-2.34503958,1.48754224e-04,8.07438838,3.73684757,2,2.766424544232726
4.25501638e+07,7.19677314,-5.05173543e-09,3.80012636,3.62893909,2.16486215,-2.34477170,1.51626976e-04,8.07707120,3.74287524,2,2.770373949911998
4.25516142e+07,7.19676544,-5.45658932e-09,3.81906068,3.62697478,2.17825793,-2.34425272,1.54690402e-04,8.08159689,3.75231175,2,2.7768159404622317
4.25543273e+07,7.19674992,-5.88265807e-09,3.83750939,3.62501944,2.19139297,-2.34330175,1.57759575e-04,8.09110655,3.76804240,2,2.788866246971973
4.25583845e+07,7.19672502,-6.31765044e-09,3.85544768,3.62307541,2.20425017,-2.34230189,1.60484326e-04,8.10725655,3.78597624,2,2.806886409727296
4.25631461e+07,7.19669367,-6.78968379e-09,3.87373753,3.62114855,2.21724881,-2.34158560,1.63229626e-04,8.12550697,3.79508690,2,2.8280351839991367
4.25686906e+07,7.19665437,-7.31498073e-09,3.89179684,3.61932861,2.22991835,-2.34116572,1.66589576e-04,8.14046662,3.77785246,2,2.8526612296455958
4.25769213e+07,7.19659201,-7.72768587e-09,3.90614290,3.61791928,2.23991005,-2.34100959,1.68539440e-04,8.14620223,3.73032234,2,2.8892181047294088
4.26018636e+07,7.19639341,-8.05675604e-09,3.91540071,3.61714309,2.24609133,-2.34140179,1.70753040e-04,8.14533964,3.66657312,3,3.0
4.26056193e+07,7.19636314,-8.06186500e-09,3.91539287,3.61715896,2.24605566,-2.34142405,1.70867463e-04,8.14523698,3.66259296,3,3.0007491377346276
4.26100298e+07,7.19632759,-8.05964488e-09,3.91517837,3.61719694,2.24587247,-2.34144135,1.70939015e-04,8.14517410,3.65872751,3,3.0016288863776444
4.26150014e+07,7.19628755,-8.04997406e-09,3.91478301,3.61725381,2.24556103,-2.34145329,1.70951103e-04,8.14516628,3.65509996,3,3.002620555883057
4.26204904e+07,7.19624344,-8.03346428e-09,3.91421835,3.61732818,2.24512997,-2.34145957,1.70910278e-04,8.14523245,3.65183896,3,3.003715429548519
4.26263755e+07,7.19619626,-8.01290288e-09,3.91355871,3.61741259,2.24463134,-2.34146250,1.70834568e-04,8.14536472,3.64886862,3,3.004889312042345
4.26326209e+07,7.19614632,-7.99010178e-09,3.91284251,3.61750236,2.24409369,-2.34146369,1.70739911e-04,8.14555403,3.64610902,3,3.0061350624504843
4.26392401e+07,7.19609355,-7.96635682e-09,3.91210284,3.61759527,2.24353804,-2.34146413,1.70637141e-04,8.14578952,3.64346179,3,3.0074553735757217
4.26462030e+07,7.19603821,-7.94224087e-09,3.91135359,3.61768911,2.24297573,-2.34146428,1.70530456e-04,8.14605760,3.64086725,3,3.008844241465181
4.26534921e+07,7.19598045,-7.91821616e-09,3.91060285,3.61778315,2.24241228,-2.34146433,1.70424293e-04,8.14634744,3.63829121,3,3.0102981754485882
4.26610525e+07,7.19592072,-7.89433014e-09,3.90985402,3.61787762,2.24184893,-2.34146435,1.70319961e-04,8.14665025,3.63572088,3,3.0118062247946176
4.26688628e+07,7.19585920,-7.87053693e-09,3.90910521,3.61797178,2.24128620,-2.34146435,1.70215279e-04,8.14696048,3.63315685,3,3.0133641209121897
4.26769031e+07,7.19579606,-7.84684942e-09,3.90835663,3.61806614,2.24072319,-2.34146435,1.70111142e-04,8.14727500,3.63060125,3,3.0149678944105354
4.26850838e+07,7.19573201,-7.82342403e-09,3.90761469,3.61816731,2.24014988,-2.34146436,1.70018098e-04,8.14758883,3.62808299,3,3.0165996730578373
4.26934354e+07,7.19566682,-7.79957203e-09,3.90686523,3.61826758,2.23957460,-2.34146436,1.69915015e-04,8.14790258,3.62558993,3,3.018265540593722
4.27016979e+07,7.19560252,-7.77688592e-09,3.90615446,3.61838871,2.23897696,-2.34146436,1.69848090e-04,8.14820886,3.62319819,3,3.0199136356312297
4.27101685e+07,7.19553680,-7.75257707e-09,3.90541978,3.61850325,2.23838054,-2.34146436,1.69745193e-04,8.14851720,3.62082064,3,3.0216032397249926
4.27191470e+07,7.19546735,-7.72875907e-09,3.90466068,3.61860236,2.23780277,-2.34146436,1.69640208e-04,8.14883912,3.61837514,3,3.0233941530435113
4.27283259e+07,7.19539657,-7.70511974e-09,3.90389798,3.61870115,2.23722384,-2.34146436,1.69538184e-04,8.14916247,3.61594892,3,3.025225039523363
4.27376972e+07,7.19532453,-7.68133139e-09,3.90313416,3.61880131,2.23664161,-2.34146436,1.69433416e-04,8.14948729,3.61354642,3,3.027094303429566
4.27469202e+07,7.19525385,-7.65845181e-09,3.90239977,3.61892114,2.23603476,-2.34146436,1.69361724e-04,8.14979877,3.61123983,3,3.028933986398514
4.27565252e+07,7.19518046,-7.63405103e-09,3.90163700,3.61902746,2.23544072,-2.34146436,1.69247635e-04,8.15012414,3.60891247,3,3.0308498657129173
4.27664614e+07,7.19510478,-7.61030427e-09,3.90086392,3.61912783,2.23485345,-2.34146436,1.69142137e-04,8.15045506,3.60657329,3,3.0328318084556316
4.27765573e+07,7.19502813,-7.58668103e-09,3.90008880,3.61922876,2.23426402,-2.34146436,1.69039445e-04,8.15078625,3.60425456,3,3.0348456060579516
4.27868498e+07,7.19495022,-7.56290996e-09,3.89931497,3.61933040,2.23367384,-2.34146436,1.68933114e-04,8.15111804,3.60194542,3,3.0368986188474882
4.27973046e+07,7.19487134,-7.53926497e-09,3.89853991,3.61943265,2.23308181,-2.34146436,1.68828212e-04,8.15144954,3.59965427,3,3.038984005110501
4.28080016e+07,7.19479088,-7.51548647e-09,3.89775756,3.61953107,2.23249378,-2.34146436,1.68716059e-04,8.15178482,3.59737377,3,3.041117702250134
4.34645219e+07,7.19023844,-6.46011258e-09,3.86058089,3.62474704,2.20347352,-2.34146436,1.63838095e-04,8.16815784,3.51335509,3,3.1720717535001146
4.43441505e+07,7.18499264,-5.54871222e-09,3.82468910,3.63110480,2.17281210,-2.34146436,1.59866826e-04,8.18705160,3.46556082,3,3.3475285196737565
4.53378221e+07,7.17975156,-5.16790797e-09,3.81789773,3.64088012,2.14986577,-2.34146436,1.63353695e-04,8.21204026,3.45435436,3,3.545733086435898
4.55526053e+07,7.17862194,-5.49589787e-09,3.85024016,3.65109657,2.14560410,-2.34146436,1.78784824e-04,8.21874044,3.45849548,3,3.588575219695805
4.55882591e+07,7.17842044,-5.80311301e-09,3.87982612,3.66196680,2.13865662,-2.34146436,2.05118690e-04,8.21991002,3.45985904,3,3.595686971689547
4.56010579e+07,7.17834581,-5.79843968e-09,3.89489730,3.67453540,2.12105499,-2.34146436,2.47110749e-04,8.22033620,3.46050182,3,3.5982399083026846
4.56075984e+07,7.17830856,-5.59269871e-09,3.90117454,3.68762149,2.09802144,-2.34146436,3.07955558e-04,8.22055729,3.46086963,3,3.5995445213850226
4.56124730e+07,7.17828197,-5.33795233e-09,3.90459167,3.70077622,2.07342054,-2.34146436,4.00765074e-04,8.22072662,3.46115873,3,3.6005168426037626
4.56167364e+07,7.17825987,-5.06729009e-09,3.90680360,3.71394766,2.04818362,-2.34146436,5.43786095e-04,8.22087735,3.46141815,3,3.6013672496697726
4.56211281e+07,7.17823831,-4.79864364e-09,3.90845477,3.72712432,2.02265589,-2.34146436,7.55793925e-04,8.22103635,3.46168713,3,3.602243248335579
4.56260221e+07,7.17821559,-4.53671024e-09,3.90974007,3.74030353,1.99694012,-2.34146436,1.05979280e-03,8.22122079,3.46198809,3,3.603219439211653
4.56317933e+07,7.17819028,-4.28471898e-09,3.91076146,3.75348417,1.97108954,-2.34146436,1.47821407e-03,8.22143993,3.46232634,3,3.604370602428652
4.56390641e+07,7.17816019,-4.04323745e-09,3.91156154,3.76666572,1.94512648,-2.34146436,2.03818897e-03,8.22172135,3.46273130,3,3.605820886168285
4.56491170e+07,7.17812097,-3.81305635e-09,3.91225880,3.77984752,1.91911151,-2.34146436,2.79453525e-03,8.22211597,3.46324896,3,3.60782610669507
4.56654653e+07,7.17806087,-3.59549530e-09,3.91306899,3.79302846,1.89315472,-2.34146436,3.82977615e-03,8.22276754,3.46400922,3,3.611087050973639
4.56997592e+07,7.17794190,-3.40017454e-09,3.91487267,3.80620050,1.86771249,-2.34146436,5.23156469e-03,8.22409973,3.46529332,3,3.6179275479668966
4.57690914e+07,7.17771303,-3.24178474e-09,3.91866563,3.81933812,1.84333372,-2.34146436,7.17153181e-03,8.22676084,3.46760786,3,3.6317570250936106
4.58614701e+07,7.17742117,-3.10267317e-09,3.92343715,3.83244868,1.81949837,-2.34146436,9.94574398e-03,8.23025208,3.47044811,3,3.6501835155070936
4.59715251e+07,7.17708820,-2.97259751e-09,3.92862711,3.84554058,1.79590956,-2.34146436,1.39842301e-02,8.23456872,3.47433341,3,3.672135842206385
4.61174311e+07,7.17666497,-2.85423691e-09,3.93461529,3.85858487,1.77281506,-2.34146436,2.01112843e-02,8.24075598,3.48107761,3,3.7012392557667573
4.64662265e+07,7.17568713,-2.80926990e-09,3.94451698,3.86697539,1.76098486,-2.34146436,2.57110678e-02,8.25845727,3.50738015,3,3.770812383493893
4.67152148e+07,7.17497085,-2.94945538e-09,3.94904412,3.85849608,1.78020706,-2.34146436,2.02594736e-02,8.27291883,3.53278532,3,3.820477301088742
4.68353723e+07,7.17416118,-2.23214394e-08,3.94966925,3.84543346,1.80664486,-2.34146436,1.01145958e-01,8.28135425,3.55004763,3,3.8444447418717145
4.69035171e+07,7.17258985,-2.35893092e-08,3.94868549,3.83230800,1.83240389,-2.34146436,7.21719720e-02,8.28733534,3.56377243,3,3.8580373720335244
4.69547539e+07,7.17134620,-2.47700674e-08,3.94740742,3.81916188,1.85805711,-2.34146436,5.18952135e-02,8.29195326,3.57455653,3,3.868257416307989
4.69925717e+07,7.17038442,-2.59067325e-08,3.94565889,3.80600949,1.88348761,-2.34146436,3.75783127e-02,8.29586205,3.58415615,3,3.875800814614731
4.70230299e+07,7.16957473,-2.70783285e-08,3.94398886,3.79284803,1.90897552,-2.34146436,2.71552504e-02,8.29884369,3.59135619,3,3.8818762165235245
