star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.65878162e+06,1.79999719,-3.09497400e-13,7.24406137e-01,3.73350659,4.17867046e-01,-2.34509881,1.80689286e-05,6.71541800,3.09287726e-01,-1,-0.7900313517622221
1.74173714e+06,1.79999717,-3.06653959e-13,7.24474284e-01,3.73523264,4.14449006e-01,-2.34509885,1.85582768e-05,6.72472570,3.49356458e-01,-1,-0.7795261736522286
1.82857075e+06,1.79999714,-3.05289084e-13,7.26253804e-01,3.73712438,4.11555289e-01,-2.34509891,1.91614106e-05,6.73442132,3.90407997e-01,-1,-0.7685298886674115
1.91938249e+06,1.79999711,-3.05692670e-13,7.30069664e-01,3.73921440,4.09283180e-01,-2.34509897,1.99144640e-05,6.74455179,4.32501247e-01,-1,-0.7570298281147392
2.01411555e+06,1.79999709,-3.08039461e-13,7.36057028e-01,3.74148738,4.07730912e-01,-2.34509905,2.08376446e-05,6.75514921,4.75670062e-01,-1,-0.7450331862010402
2.11259819e+06,1.79999706,-3.12755750e-13,7.44548138e-01,3.74396938,4.07012454e-01,-2.34509913,2.19825976e-05,6.76623753,5.19907217e-01,-1,-0.7325617114403207
2.21448972e+06,1.79999702,-3.20494016e-13,7.56044498e-01,3.74671802,4.07263353e-01,-2.34509923,2.34366302e-05,6.77783935,5.65154271e-01,-1,-0.7196585475453834
2.31948367e+06,1.79999699,-3.31755298e-13,7.70701887e-01,3.74967719,4.08673714e-01,-2.34509935,2.52448566e-05,6.78998668,6.11387403e-01,-1,-0.7063625047356736
2.42673200e+06,1.79999695,-3.47628884e-13,7.89028972e-01,3.75289244,4.11406758e-01,-2.34509949,2.75418297e-05,6.80264855,6.58364667e-01,-1,-0.6927809756385219
2.53524014e+06,1.79999691,-3.69086690e-13,8.11402820e-01,3.75637059,4.15637376e-01,-2.34509965,3.04576543e-05,6.81579745,7.05847701e-01,-1,-0.6790399088947523
2.64362491e+06,1.79999687,-3.97315636e-13,8.38003349e-01,3.76013881,4.21401199e-01,-2.34509984,3.41789801e-05,6.82934458,7.53440141e-01,-1,-0.6653144652683285
2.75111678e+06,1.79999683,-4.33223888e-13,8.68471060e-01,3.76412227,4.28668135e-01,-2.34510007,3.88436231e-05,6.84326988,8.00979862e-01,-1,-0.6517020951725682
2.85718929e+06,1.79999678,-4.77521338e-13,9.02176123e-01,3.76833657,4.37092075e-01,-2.34510036,4.46896575e-05,6.85756464,8.48402569e-01,-1,-0.6382694675412295
2.96270772e+06,1.79999672,-5.29780239e-13,9.37867700e-01,3.77279679,4.46017426e-01,-2.34510072,5.19731100e-05,6.87239498,8.96230917e-01,-1,-0.6249070065375872
3.06994107e+06,1.79999666,-5.88026376e-13,9.73912915e-01,3.77751157,4.54610473e-01,-2.34510119,6.09211210e-05,6.88810778,9.45592140e-01,-1,-0.611327374451847
3.18048345e+06,1.79999659,-6.50251036e-13,1.00923678,3.78254003,4.62215472e-01,-2.34510185,7.19030765e-05,6.90495926,9.97289095e-01,-1,-0.5973286991303907
3.29452626e+06,1.79999652,-7.14976798e-13,1.04346856,3.78796902,4.68473391e-01,-2.34510281,8.54687209e-05,6.92299049,1.05145260,-1,-0.5828867423900299
3.41131088e+06,1.79999643,-7.81483130e-13,1.07666523,3.79389239,4.73224978e-01,-2.34510434,1.02458017e-04,6.94208125,1.10772428,-1,-0.5680975730423131
3.52984996e+06,1.79999633,-8.48840324e-13,1.10888574,3.80040154,4.76316938e-01,-2.34510701,1.23913324e-04,6.96204007,1.16559335,-1,-0.5530862254141533
3.64857975e+06,1.79999623,-9.14957831e-13,1.13993130,3.80769847,4.77245859e-01,-2.34511244,1.50111170e-04,6.98257045,1.22423324,-1,-0.5380507269818354
3.76562450e+06,1.79999612,-9.76731585e-13,1.16946498,3.81595919,4.75491266e-01,-2.34512606,1.84829943e-04,7.00327799,1.28257803,-1,-0.5232286157396944
3.87819479e+06,1.79999600,-1.02939042e-12,1.19689194,3.82539400,4.70335122e-01,-2.34516110,2.32395735e-04,7.02357383,1.33907963,-1,-0.5089731334481771
3.98261569e+06,1.79999589,-1.06759381e-12,1.22141849,3.83615870,4.61069004e-01,-2.34520458,2.99615067e-04,7.04269380,1.39167461,-1,-0.49574965955631534
4.07771080e+06,1.79999579,-1.08935519e-12,1.24288642,3.84805950,4.48001366e-01,-2.34526275,3.94886036e-04,7.06031544,1.43958484,-1,-0.4837071689789624
4.16765382e+06,1.79999569,-1.10032449e-12,1.26228587,3.86055220,4.32715679e-01,-2.34533457,5.29563716e-04,7.07708107,1.48464301,-1,-0.4723171198918046
4.25637375e+06,1.79999559,-1.10532721e-12,1.28047952,3.87329653,4.16323860e-01,-2.34538212,7.20816402e-04,7.09378112,1.52876162,-1,-0.4610819583672171
4.34579288e+06,1.79999549,-1.10603404e-12,1.29771901,3.88617072,3.99195227e-01,-2.34544132,1.00259635e-03,7.11074435,1.57247397,-1,-0.44975825275858905
4.43666972e+06,1.79999539,-1.10230817e-12,1.31391035,3.89914910,3.81334123e-01,-2.34550675,1.42288516e-03,7.12826485,1.61566679,-1,-0.43824994818436214
4.52983681e+06,1.79999529,-1.09354315e-12,1.32885572,3.91221780,3.62669405e-01,-2.34557939,2.04419528e-03,7.14654893,1.65790512,-1,-0.42645161487948036
4.62652633e+06,1.79999519,-1.07858318e-12,1.34217377,3.92536206,3.43039912e-01,-2.34565846,2.96068474e-03,7.16567143,1.69866999,-1,-0.4142072141576263
4.72865399e+06,1.79999508,-1.05543591e-12,1.35318956,3.93854786,3.22176216e-01,-2.34574795,4.30659659e-03,7.18548820,1.73782876,-1,-0.40127414763888414
4.83881543e+06,1.79999496,-1.02175358e-12,1.36096727,3.95171235,2.99736079e-01,-2.34585646,6.23561508e-03,7.20639445,1.77440053,-1,-0.38732371314033176
4.96192878e+06,1.79999484,-9.73271336e-13,1.36364883,3.96468873,2.75124115e-01,-2.34599187,9.91255329e-03,7.23065414,1.80415885,-1,-0.37173309699486046
5.10791567e+06,1.79999470,-9.01055689e-13,1.35650594,3.97680609,2.47317946e-01,-2.34617772,1.19203648e-02,7.25543319,1.82485908,-1,-0.35324586092938803
5.28598714e+06,1.79999455,-7.93822669e-13,1.32907244,3.98514306,2.16927246e-01,-2.34644469,1.32129931e-02,7.27525267,1.82973523,-1,-0.330695553142054
5.47228249e+06,1.79999442,-6.79811726e-13,1.28620762,3.98760486,1.90571248e-01,-2.34679226,1.23103692e-02,7.28595901,1.82804124,-1,-0.3071038038188797
5.68836105e+06,1.79999428,-5.89530996e-13,1.25060762,3.99036913,1.67242701e-01,-2.34728903,1.17326353e-02,7.29514732,1.84987526,-1,-0.2797404196998856
5.93408811e+06,1.79999415,-5.51357697e-13,1.24303530,3.99735890,1.49476998e-01,-2.34792380,1.27315762e-02,7.30511440,1.89597906,-1,-0.24862245995778465
6.19768591e+06,1.79999400,-5.38136092e-13,1.24562130,4.00451817,1.36451468e-01,-2.34861865,1.37156473e-02,7.31510755,1.92885311,-1,-0.21524141625626336
6.49533981e+06,1.79999384,-5.20916767e-13,1.24104917,4.00938301,1.24435719e-01,-2.34942289,1.41732395e-02,7.32418464,1.94494417,-1,-0.17754763488241188
6.81660950e+06,1.79999368,-4.95267270e-13,1.22670058,4.01083964,1.14348164e-01,-2.35035513,1.41438497e-02,7.32976287,1.94912113,-1,-0.13686323781284526
7.15412976e+06,1.79999352,-4.71266421e-13,1.21097549,4.01023732,1.07690249e-01,-2.35143358,1.39021678e-02,7.33222359,1.94822022,-1,-0.09412092907882375
7.51468718e+06,1.79999336,-4.54548135e-13,1.20017459,4.00927189,1.04220666e-01,-2.35264093,1.36426186e-02,7.33308194,1.94654335,-1,-0.04846128019735452
7.89736805e+06,1.79999319,-4.44491344e-13,1.19456311,4.00863875,1.02681206e-01,-2.35383242,1.34478471e-02,7.33337919,1.94544980,0,0.0
8.13986257e+06,1.79999308,-4.41403320e-13,1.19318188,4.00847752,1.02313051e-01,-2.35459553,1.33850498e-02,7.33348091,1.94518914,0,0.00023015659986041955
8.38995627e+06,1.79999297,-4.39456499e-13,1.19238397,4.00839228,1.02084575e-01,-2.35534386,1.33485066e-02,7.33358051,1.94502698,0,0.00046752573974247343
8.64621246e+06,1.79999286,-4.38161363e-13,1.19190536,4.00835137,1.01927084e-01,-2.35608518,1.33276037e-02,7.33368033,1.94494066,0,0.0007107438272422892
8.91124346e+06,1.79999274,-4.37485641e-13,1.19170811,4.00835409,1.01823015e-01,-2.35682209,1.33226035e-02,7.33378263,1.94495780,0,0.0009622902696839854
9.18528711e+06,1.79999262,-4.37062182e-13,1.19159329,4.00836910,1.01735596e-01,-2.35756379,1.33244588e-02,7.33388402,1.94500959,0,0.001222390805965541
9.46493622e+06,1.79999250,-4.36795620e-13,1.19152974,4.00839174,1.01658534e-01,-2.35830846,1.33305779e-02,7.33398483,1.94508295,0,0.001487811601089458
9.75726239e+06,1.79999237,-4.36631280e-13,1.19147664,4.00841023,1.01595022e-01,-2.35905377,1.33389047e-02,7.33407742,1.94513708,0,0.0017652644579103825
1.00544482e+07,1.79999224,-4.36506127e-13,1.19142754,4.00842711,1.01536704e-01,-2.35979932,1.33480779e-02,7.33416685,1.94518385,0,0.002047329700276949
1.03639342e+07,1.79999211,-4.36397857e-13,1.19140105,4.00844397,1.01489740e-01,-2.36055692,1.33571695e-02,7.33424943,1.94525156,0,0.002341069309173685
1.06821604e+07,1.79999197,-4.36301585e-13,1.19139062,4.00846081,1.01450841e-01,-2.36132309,1.33662031e-02,7.33432713,1.94533416,0,0.00264310442394041
1.10051404e+07,1.79999183,-4.36215056e-13,1.19138018,4.00847548,1.01416283e-01,-2.36208939,1.33752292e-02,7.33440220,1.94540742,0,0.002949651469304232
1.13486118e+07,1.79999168,-4.36170526e-13,1.19136970,4.00848079,1.01400430e-01,-2.36285622,1.33842227e-02,7.33446592,1.94544043,0,0.0032756473292242746
1.16920833e+07,1.79999153,-4.36125996e-13,1.19135922,4.00848609,1.01384577e-01,-2.36362304,1.33932163e-02,7.33452964,1.94547344,0,0.0036016432840564002
1.20514295e+07,1.79999137,-4.36092255e-13,1.19136529,4.00849013,1.01379532e-01,-2.36439703,1.34019390e-02,7.33458807,1.94551115,0,0.003942706247313309
1.24251903e+07,1.79999121,-4.36068313e-13,1.19138639,4.00849302,1.01384300e-01,-2.36517751,1.34104157e-02,7.33464169,1.94555312,0,0.004297450407672522
1.27989511e+07,1.79999104,-4.36044370e-13,1.19140749,4.00849591,1.01389068e-01,-2.36595799,1.34188924e-02,7.33469531,1.94559509,0,0.004652194568031733
1.31940140e+07,1.79999087,-4.36048403e-13,1.19144338,4.00849740,1.01404039e-01,-2.36675536,1.34277454e-02,7.33474548,1.94563763,0,0.00502715699520327
1.36041171e+07,1.79999069,-4.36072188e-13,1.19148970,4.00849790,1.01426213e-01,-2.36756466,1.34368641e-02,7.33479320,1.94568056,0,0.005416394389467756
1.40142202e+07,1.79999051,-4.36095972e-13,1.19153603,4.00849839,1.01448387e-01,-2.36837396,1.34459827e-02,7.33484093,1.94572349,0,0.005805631783732243
1.44405896e+07,1.79999033,-4.36134562e-13,1.19158951,4.00849810,1.01475714e-01,-2.36917068,1.34550925e-02,7.33488747,1.94576668,0,0.006210307862138167
1.48942983e+07,1.79999013,-4.36198036e-13,1.19165502,4.00849648,1.01511705e-01,-2.36994625,1.34641872e-02,7.33493202,1.94581028,0,0.0066409322396255065
1.53480070e+07,1.79998993,-4.36261511e-13,1.19172054,4.00849486,1.01547696e-01,-2.37072182,1.34732819e-02,7.33497656,1.94585389,0,0.007071556617112845
1.58017157e+07,1.79998973,-4.36324985e-13,1.19178605,4.00849324,1.01583686e-01,-2.37149739,1.34823766e-02,7.33502111,1.94589749,0,0.007502180994600182
1.63018783e+07,1.79998952,-4.36416329e-13,1.19186788,4.00848984,1.01631416e-01,-2.37228734,1.34916989e-02,7.33506420,1.94594446,0,0.007976895736167732
1.68079081e+07,1.79998929,-4.36511194e-13,1.19195178,4.00848621,1.01680629e-01,-2.37307911,1.35010499e-02,7.33510710,1.94599186,0,0.008457179159463434
1.73139379e+07,1.79998907,-4.36606059e-13,1.19203568,4.00848258,1.01729841e-01,-2.37387087,1.35104010e-02,7.33515000,1.94603926,0,0.008937462582759133
1.78286361e+07,1.79998885,-4.36705153e-13,1.19212162,4.00847853,1.01780894e-01,-2.37466198,1.35197538e-02,7.33519286,1.94608655,0,0.009425973365049299
1.83974455e+07,1.79998860,-4.36830650e-13,1.19222030,4.00847194,1.01843432e-01,-2.37544901,1.35291175e-02,7.33523543,1.94613312,0,0.009965842214343892
1.89662548e+07,1.79998835,-4.36956148e-13,1.19231898,4.00846534,1.01905971e-01,-2.37623604,1.35384812e-02,7.33527800,1.94617970,0,0.010505710968726404
1.95350642e+07,1.79998810,-4.37081645e-13,1.19241767,4.00845874,1.01968510e-01,-2.37702306,1.35478449e-02,7.33532057,1.94622627,0,0.011045579818020998
2.01140411e+07,1.79998785,-4.37210899e-13,1.19251852,4.00845169,1.02033025e-01,-2.37782403,1.35573434e-02,7.33536320,1.94627284,0,0.011595098853344874
2.07581799e+07,1.79998757,-4.37364228e-13,1.19263332,4.00844181,1.02110202e-01,-2.37871435,1.35677053e-02,7.33540616,1.94631940,0,0.012206464405218664
2.14023187e+07,1.79998729,-4.37517556e-13,1.19274812,4.00843192,1.02187379e-01,-2.37960466,1.35780672e-02,7.33544913,1.94636595,0,0.012817829957092458
2.20464575e+07,1.79998700,-4.37670885e-13,1.19286292,4.00842203,1.02264556e-01,-2.38049498,1.35884291e-02,7.33549210,1.94641250,0,0.013429195508966252
2.26905963e+07,1.79998672,-4.37824213e-13,1.19297772,4.00841214,1.02341734e-01,-2.38138529,1.35987910e-02,7.33553507,1.94645905,0,0.014040561060840045
2.34154550e+07,1.79998640,-4.38005072e-13,1.19310759,4.00839895,1.02433045e-01,-2.38240062,1.36102610e-02,7.33557951,1.94650438,0,0.014728539551121984
2.41499830e+07,1.79998608,-4.38189229e-13,1.19323926,4.00838537,1.02526050e-01,-2.38343091,1.36218636e-02,7.33562412,1.94654956,0,0.015425695375436175
2.48845111e+07,1.79998576,-4.38373386e-13,1.19337093,4.00837178,1.02619054e-01,-2.38446121,1.36334663e-02,7.33566874,1.94659475,0,0.016122851294662448
2.56190391e+07,1.79998544,-4.38557543e-13,1.19350260,4.00835820,1.02712059e-01,-2.38549151,1.36450690e-02,7.33571335,1.94663993,0,0.01682000711897664
2.64001069e+07,1.79998509,-4.38755949e-13,1.19364255,4.00834303,1.02812360e-01,-2.38645474,1.36559267e-02,7.33575894,1.94668464,0,0.017561334836850254
2.72430958e+07,1.79998472,-4.38973313e-13,1.19379352,4.00832577,1.02922367e-01,-2.38732874,1.36657933e-02,7.33580582,1.94672871,0,0.01836143316049103
2.80860847e+07,1.79998435,-4.39190677e-13,1.19394449,4.00830851,1.03032375e-01,-2.38820274,1.36756598e-02,7.33585269,1.94677278,0,0.019161531484131807
2.89290736e+07,1.79998398,-4.39408041e-13,1.19409546,4.00829125,1.03142382e-01,-2.38907674,1.36855264e-02,7.33589957,1.94681686,0,0.019961629807772586
2.97720625e+07,1.79998361,-4.39625405e-13,1.19424643,4.00827399,1.03252390e-01,-2.38995073,1.36953929e-02,7.33594645,1.94686093,0,0.02076172813141336
3.07141681e+07,1.79998320,-4.39871137e-13,1.19441451,4.00825193,1.03380552e-01,-2.39111495,1.37079303e-02,7.33599572,1.94690300,0,0.021655900179529997
3.16873031e+07,1.79998277,-4.40125751e-13,1.19458794,4.00822836,1.03514397e-01,-2.39237002,1.37213039e-02,7.33604573,1.94694445,0,0.02257952287749929
3.26604381e+07,1.79998234,-4.40380364e-13,1.19476137,4.00820480,1.03648243e-01,-2.39362509,1.37346775e-02,7.33609574,1.94698589,0,0.023503145575468586
3.36335731e+07,1.79998191,-4.40634977e-13,1.19493480,4.00818123,1.03782088e-01,-2.39488016,1.37480511e-02,7.33614576,1.94702734,0,0.024426768273437878
3.46067081e+07,1.79998148,-4.40889590e-13,1.19510824,4.00815767,1.03915934e-01,-2.39613524,1.37614246e-02,7.33619577,1.94706878,0,0.025350390971407174
3.57219014e+07,1.79998099,-4.41187587e-13,1.19530261,4.00813083,1.04066787e-01,-2.39659246,1.37665358e-02,7.33624902,1.94709540,0,0.02640884416084469
3.68512062e+07,1.79998049,-4.41489894e-13,1.19549906,4.00810368,1.04219330e-01,-2.39697042,1.37708262e-02,7.33630260,1.94712053,0,0.02748069086886123
3.79805111e+07,1.79997999,-4.41792200e-13,1.19569551,4.00807652,1.04371872e-01,-2.39734839,1.37751166e-02,7.33635617,1.94714567,0,0.028552537671789852
3.91098159e+07,1.79997949,-4.42094507e-13,1.19589196,4.00804936,1.04524415e-01,-2.39772636,1.37794070e-02,7.33640975,1.94717080,0,0.029624384379806388
4.02391208e+07,1.79997899,-4.42396813e-13,1.19608841,4.00802220,1.04676958e-01,-2.39810432,1.37836974e-02,7.33646332,1.94719594,0,0.030696231182735005
4.15356674e+07,1.79997841,-4.42738342e-13,1.19631692,4.00798601,1.04863583e-01,-2.39986898,1.38002943e-02,7.33652203,1.94722826,0,0.03192681056661794
4.28523640e+07,1.79997783,-4.43084597e-13,1.19654930,4.00794874,1.05054313e-01,-2.40180070,1.38183739e-02,7.33658137,1.94726144,0,0.03317651473520606
4.41690605e+07,1.79997724,-4.43430851e-13,1.19678167,4.00791147,1.05245044e-01,-2.40373243,1.38364535e-02,7.33664070,1.94729462,0,0.034426218808882095
4.54857571e+07,1.79997666,-4.43777106e-13,1.19701405,4.00787420,1.05435775e-01,-2.40566415,1.38545331e-02,7.33670003,1.94732780,0,0.03567592297747021
4.68024536e+07,1.79997607,-4.44123360e-13,1.19724642,4.00783693,1.05626506e-01,-2.40759588,1.38726127e-02,7.33675937,1.94736098,0,0.03692562705114624
4.82830129e+07,1.79997541,-4.44525862e-13,1.19750600,4.00779523,1.05839695e-01,-2.40901284,1.38854531e-02,7.33682367,1.94739078,0,0.03833085672140733
4.98245732e+07,1.79997472,-4.44949303e-13,1.19777569,4.00775188,1.06061245e-01,-2.41023817,1.38963430e-02,7.33688983,1.94741931,0,0.03979398371136079
5.13661334e+07,1.79997404,-4.45372744e-13,1.19804538,4.00770852,1.06282796e-01,-2.41146350,1.39072329e-02,7.33695599,1.94744784,0,0.04125711060640216
5.29076937e+07,1.79997335,-4.45796185e-13,1.19831508,4.00766517,1.06504346e-01,-2.41268883,1.39181228e-02,7.33702214,1.94747638,0,0.04272023759635562
5.44492540e+07,1.79997266,-4.46219626e-13,1.19858477,4.00762182,1.06725896e-01,-2.41391417,1.39290127e-02,7.33708830,1.94750491,0,0.04418336458630907
5.61084790e+07,1.79997192,-4.46674773e-13,1.19887024,4.00757242,1.06967435e-01,-2.41541626,1.39420775e-02,7.33715905,1.94752454,0,0.045758169593875436
5.79198589e+07,1.79997110,-4.47170919e-13,1.19917611,4.00751519,1.07234822e-01,-2.41727625,1.39579547e-02,7.33723573,1.94753267,0,0.04747738798627254
5.97312387e+07,1.79997029,-4.47667066e-13,1.19948198,4.00745797,1.07502209e-01,-2.41913624,1.39738319e-02,7.33731241,1.94754080,0,0.049196606283757556
6.15426185e+07,1.79996948,-4.48163213e-13,1.19978785,4.00740074,1.07769595e-01,-2.42099623,1.39897090e-02,7.33738909,1.94754893,0,0.050915824581242566
6.33539984e+07,1.79996866,-4.48659360e-13,1.20009372,4.00734352,1.08036982e-01,-2.42285622,1.40055862e-02,7.33746577,1.94755706,0,0.05263504297363966
6.51754095e+07,1.79996784,-4.49158248e-13,1.20040164,4.00728609,1.08305796e-01,-2.42467671,1.40210640e-02,7.33754275,1.94756569,0,0.054363782186897046
6.73105538e+07,1.79996688,-4.49742880e-13,1.20077370,4.00722238,1.08619233e-01,-2.42526199,1.40240495e-02,7.33762914,1.94759004,0,0.05639029211503626
6.94456982e+07,1.79996591,-4.50327512e-13,1.20114576,4.00715868,1.08932670e-01,-2.42584726,1.40270350e-02,7.33771554,1.94761438,0,0.05841680213808757
7.15808425e+07,1.79996495,-4.50912144e-13,1.20151782,4.00709498,1.09246107e-01,-2.42643254,1.40300206e-02,7.33780193,1.94763873,0,0.06044331206622679
7.37159868e+07,1.79996398,-4.51496775e-13,1.20188988,4.00703127,1.09559544e-01,-2.42701782,1.40330061e-02,7.33788832,1.94766307,0,0.062469821994366
7.58511311e+07,1.79996302,-4.52081407e-13,1.20226193,4.00696757,1.09872982e-01,-2.42760309,1.40359917e-02,7.33797471,1.94768742,0,0.06449633192250522
7.81915358e+07,1.79996195,-4.52730466e-13,1.20267173,4.00689376,1.10225489e-01,-2.42950722,1.40500448e-02,7.33806968,1.94771503,0,0.06671765877166183
8.07151452e+07,1.79996080,-4.53437029e-13,1.20311521,4.00681094,1.10612870e-01,-2.43258850,1.40739762e-02,7.33817230,1.94774556,0,0.06911286901756675
8.32387545e+07,1.79995965,-4.54143592e-13,1.20355869,4.00672812,1.11000250e-01,-2.43566977,1.40979076e-02,7.33827493,1.94777609,0,0.07150807916855957
8.57623639e+07,1.79995850,-4.54850156e-13,1.20400217,4.00664530,1.11387630e-01,-2.43875105,1.41218390e-02,7.33837755,1.94780662,0,0.07390328941446447
8.82859732e+07,1.79995735,-4.55556719e-13,1.20444565,4.00656248,1.11775011e-01,-2.44183232,1.41457705e-02,7.33848017,1.94783715,0,0.0762984995654573
9.08095826e+07,1.79995619,-4.56263282e-13,1.20488913,4.00647966,1.12162391e-01,-2.44491359,1.41697019e-02,7.33858279,1.94786769,0,0.0786937098113622
9.37544552e+07,1.79995484,-4.57184041e-13,1.20539432,4.00638560,1.12603111e-01,-2.44564788,1.41739210e-02,7.33871012,1.94787694,0,0.08148874973489578
9.67254046e+07,1.79995347,-4.58118060e-13,1.20590334,4.00629084,1.13047133e-01,-2.44623688,1.41769199e-02,7.33883898,1.94788487,0,0.0843085396924641
9.96963541e+07,1.79995210,-4.59052078e-13,1.20641235,4.00619609,1.13491154e-01,-2.44682588,1.41799187e-02,7.33896784,1.94789280,0,0.08712832974494451
1.02667304e+08,1.79995073,-4.59986097e-13,1.20692136,4.00610133,1.13935176e-01,-2.44741488,1.41829176e-02,7.33909670,1.94790074,0,0.08994812017707327
1.05638253e+08,1.79994936,-4.60920116e-13,1.20743038,4.00600657,1.14379198e-01,-2.44800388,1.41859165e-02,7.33922556,1.94790867,0,0.09276790975499326
1.08941594e+08,1.79994782,-4.61989793e-13,1.20801694,4.00590103,1.14883561e-01,-2.44989118,1.41998647e-02,7.33936709,1.94795265,0,0.09590317950352002
1.12393978e+08,1.79994621,-4.63120299e-13,1.20863827,4.00579065,1.15414981e-01,-2.45236063,1.42187226e-02,7.33951431,1.94801279,0,0.0991799090677696
1.15846362e+08,1.79994460,-4.64250805e-13,1.20925960,4.00568027,1.15946402e-01,-2.45483007,1.42375804e-02,7.33966152,1.94807293,0,0.10245663863201919
1.19298746e+08,1.79994299,-4.65381312e-13,1.20988093,4.00556990,1.16477822e-01,-2.45729952,1.42564382e-02,7.33980874,1.94813307,0,0.10573336819626879
1.22751130e+08,1.79994138,-4.66511818e-13,1.21050226,4.00545952,1.17009242e-01,-2.45976897,1.42752961e-02,7.33995595,1.94819322,0,0.10901009776051837
1.26683095e+08,1.79993952,-4.67889345e-13,1.21122412,4.00534060,1.17608020e-01,-2.46072156,1.42815450e-02,7.34013211,1.94829036,0,0.11274200764108051
1.30634886e+08,1.79993765,-4.69277083e-13,1.21195014,4.00522132,1.18209583e-01,-2.46161145,1.42872727e-02,7.34030946,1.94838904,0,0.11649273479119922
1.34586676e+08,1.79993579,-4.70664822e-13,1.21267616,4.00510204,1.18811146e-01,-2.46250133,1.42930003e-02,7.34048681,1.94848772,0,0.1202434609921971
1.38538467e+08,1.79993392,-4.72052560e-13,1.21340218,4.00498277,1.19412709e-01,-2.46339122,1.42987280e-02,7.34066415,1.94858640,0,0.12399418814231582
