star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.27869661e+07,1.49332987e+01,-9.23378241e-09,4.69723203,4.42422952,1.02283413,-2.34520233,1.14024407,7.94183706,2.21594286,2,2.158872690262199
1.27871526e+07,1.49332970e+01,-9.07184299e-09,4.69812884,4.42238447,1.02697263,-2.34520233,1.10682317,7.94412707,2.22751586,2,2.164219670580151
1.27873402e+07,1.49332954e+01,-8.92659521e-09,4.69933472,4.42055213,1.03124025,-2.34520233,1.07552649,7.94645636,2.23913608,2,2.1695981880474204
1.27875296e+07,1.49332937e+01,-8.80003147e-09,4.70088343,4.41873920,1.03564047,-2.34520233,1.04657506,7.94884198,2.25084564,2,2.1750283117590667
1.27877202e+07,1.49332920e+01,-8.69089415e-09,4.70273460,4.41694776,1.04014894,-2.34520233,1.01982796,7.95129126,2.26265375,2,2.1804928396335956
1.27879122e+07,1.49332904e+01,-8.59678510e-09,4.70484335,4.41517803,1.04474276,-2.34520233,9.94994163e-01,7.95380566,2.27456541,2,2.1859975056981895
1.27881059e+07,1.49332887e+01,-8.51532723e-09,4.70720044,4.41343224,1.04941289,-2.34520233,9.71788576e-01,7.95638167,2.28658767,2,2.1915509109935956
1.27883017e+07,1.49332871e+01,-8.44815896e-09,4.70980006,4.41171387,1.05414944,-2.34520233,9.50436085e-01,7.95903718,2.29875830,2,2.197164523574019
1.27884995e+07,1.49332854e+01,-8.39150413e-09,4.71256272,4.41001640,1.05892572,-2.34520233,9.30488296e-01,7.96175889,2.31105332,2,2.202835476426002
1.27887010e+07,1.49332837e+01,-8.34179624e-09,4.71553270,4.40834704,1.06374943,-2.34520233,9.11471632e-01,7.96453032,2.32349640,2,2.2086125087802504
1.27888999e+07,1.49332821e+01,-8.30081014e-09,4.71835940,4.40666626,1.06852432,-2.34520233,8.94030809e-01,7.96740241,2.33596977,2,2.214314998781551
1.27891045e+07,1.49332804e+01,-8.26231064e-09,4.72140172,4.40501855,1.07334092,-2.34520233,8.76965666e-01,7.97032598,2.34865886,2,2.2201809085566233
1.27893134e+07,1.49332787e+01,-8.21522819e-09,4.72452573,4.40338365,1.07817272,-2.34520233,8.59260765e-01,7.97327579,2.36145732,2,2.2261700999154552
1.27895160e+07,1.49332770e+01,-8.18400624e-09,4.72720264,4.40169989,1.08287869,-2.34520233,8.44100321e-01,7.97634448,2.37421033,2,2.231978669419021
1.27897306e+07,1.49332753e+01,-8.13455127e-09,4.73023359,4.40006035,1.08767326,-2.34520233,8.26986503e-01,7.97935021,2.38712772,2,2.2381312805516242
1.27899505e+07,1.49332735e+01,-8.08508725e-09,4.73330638,4.39843225,1.09246584,-2.34520233,8.10199582e-01,7.98239558,2.40021257,2,2.24443584340374
1.27901673e+07,1.49332717e+01,-8.05309593e-09,4.73601351,4.39677177,1.09714037,-2.34520233,7.95922216e-01,7.98561407,2.41346324,2,2.2506515288350317
1.27903968e+07,1.49332699e+01,-8.00139111e-09,4.73898159,4.39514829,1.10187137,-2.34520233,7.79751827e-01,7.98878857,2.42691629,2,2.2572313249903666
1.27906316e+07,1.49332680e+01,-7.94845493e-09,4.74191076,4.39352986,1.10657280,-2.34520233,7.63860192e-01,7.99203356,2.44058868,2,2.2639630728651605
1.27908646e+07,1.49332662e+01,-7.91126019e-09,4.74449754,4.39188590,1.11115411,-2.34520233,7.50175252e-01,7.99546169,2.45448587,2,2.2706432144956312
1.27911124e+07,1.49332642e+01,-7.85133600e-09,4.74731166,4.39027801,1.11577695,-2.34520233,7.34445092e-01,7.99886174,2.46865200,2,2.277747674135269
1.27913637e+07,1.49332583e+01,-2.79906152e-08,4.74996319,4.38866327,1.12033221,-2.34520233,2.57863691,8.00236570,2.48303958,2,2.284952479249989
1.27916131e+07,1.49332405e+01,-8.05580763e-08,4.75226855,4.38702355,1.12476433,-2.34520233,7.34166401,8.00601567,2.49757554,2,2.292102811106821
1.27918812e+07,1.49332039e+01,-1.37878505e-07,4.75483496,4.38542512,1.12924439,-2.34520233,1.24020269e+01,8.00964346,2.51247521,2,2.299789274502215
1.27921478e+07,1.49331646e+01,-1.47823672e-07,4.75707049,4.38380248,1.13360744,-2.34520233,1.31349707e+01,8.01340159,2.52749419,2,2.307432732694032
1.27924156e+07,1.49331247e+01,-1.48984759e-07,4.75907746,4.38216758,1.13788073,-2.34520233,1.30799868e+01,8.01724089,2.54261115,2,2.315110595048678
1.27927000e+07,1.49330821e+01,-1.49873447e-07,4.76125568,4.38056038,1.14218423,-2.34520233,1.29986843e+01,8.02107210,2.55804444,2,2.3232643816568683
1.27929772e+07,1.49330403e+01,-1.50824122e-07,4.76296626,4.37891550,1.14632929,-2.34520233,1.29324694e+01,8.02501883,2.57340561,2,2.3312117432876045
1.27932609e+07,1.49329973e+01,-1.51608505e-07,4.76461826,4.37727338,1.15043951,-2.34520233,1.28537943e+01,8.02897873,2.58886263,2,2.339345460800789
1.27935546e+07,1.49329527e+01,-1.52162750e-07,4.76629065,4.37563671,1.15454907,-2.34520233,1.27562327e+01,8.03292920,2.60445570,2,2.347765879671451
1.27938346e+07,1.49329099e+01,-1.52816044e-07,4.76743396,4.37395825,1.15847763,-2.34520233,1.26780348e+01,8.03695768,2.61974493,2,2.355793517682317
1.27941274e+07,1.49328651e+01,-1.53113349e-07,4.76868148,4.37228840,1.16244108,-2.34520233,1.25692162e+01,8.04091465,2.63510998,2,2.3641881334308437
1.27944144e+07,1.49328210e+01,-1.53355242e-07,4.76965486,4.37059466,1.16631527,-2.34520233,1.24623096e+01,8.04486807,2.65022907,2,2.3724164623919815
1.27946974e+07,1.49327776e+01,-1.53520528e-07,4.77042966,4.36888559,1.17012080,-2.34520233,1.23541733e+01,8.04880642,2.66512907,2,2.3805301108101067
1.27949835e+07,1.49327337e+01,-1.53404490e-07,4.77115668,4.36716484,1.17392581,-2.34520233,1.22254010e+01,8.05265711,2.67984607,2,2.3887326366490558
1.27952541e+07,1.49326922e+01,-1.53314543e-07,4.77151119,4.36541894,1.17759487,-2.34520233,1.21078473e+01,8.05652263,2.69413133,2,2.3964907753838323
1.27955299e+07,1.49326500e+01,-1.52933205e-07,4.77190516,4.36366526,1.18129921,-2.34520233,1.19677202e+01,8.06027520,2.70823474,2,2.4043979988245563
1.27957955e+07,1.49326095e+01,-1.52554184e-07,4.77208580,4.36189609,1.18492787,-2.34520233,1.18338425e+01,8.06402161,2.72201233,2,2.412012786880567
1.27960584e+07,1.49325695e+01,-1.52039176e-07,4.77220763,4.36011631,1.18854834,-2.34520233,1.16921834e+01,8.06770556,2.73553378,2,2.419550165570066
1.27963172e+07,1.49325303e+01,-1.51446265e-07,4.77225989,4.35832549,1.19215613,-2.34520233,1.15476833e+01,8.07133670,2.74878636,2,2.4269699967029346
1.27965697e+07,1.49324922e+01,-1.50834856e-07,4.77222174,4.35652456,1.19573889,-2.34520233,1.14053783e+01,8.07493783,2.76176967,2,2.4342092059805904
1.27968199e+07,1.49324547e+01,-1.50119321e-07,4.77217528,4.35471378,1.19933722,-2.34520233,1.12571578e+01,8.07846687,2.77449813,2,2.4413824739460463
1.27970628e+07,1.49324184e+01,-1.49425364e-07,4.77204934,4.35289363,1.20291456,-2.34520233,1.11142107e+01,8.08197335,2.78695592,2,2.448346449920483
1.27973036e+07,1.49323826e+01,-1.48656906e-07,4.77194242,4.35106387,1.20652063,-2.34520233,1.09672259e+01,8.08540170,2.79915340,2,2.455250218609796
1.27975388e+07,1.49323478e+01,-1.47910006e-07,4.77180110,4.34922617,1.21012536,-2.34520233,1.08245399e+01,8.08879881,2.81111433,2,2.461993434538955
1.27977709e+07,1.49323136e+01,-1.47137614e-07,4.77167295,4.34738022,1.21375318,-2.34520233,1.06816110e+01,8.09213636,2.82283747,2,2.4686477730472376
1.27979989e+07,1.49322802e+01,-1.46374792e-07,4.77154416,4.34552683,1.21739556,-2.34520233,1.05413172e+01,8.09543045,2.83433564,2,2.4751845639989427
1.27982234e+07,1.49322475e+01,-1.45614901e-07,4.77142937,4.34366619,1.22105945,-2.34520233,1.04027718e+01,8.09867526,2.84561360,2,2.481621009475512
1.27984445e+07,1.49322155e+01,-1.44864885e-07,4.77133023,4.34179881,1.22474465,-2.34520233,1.02664339e+01,8.10187461,2.85668153,2,2.48795997649051
1.27986622e+07,1.49321841e+01,-1.44128974e-07,4.77124900,4.33992513,1.22845140,-2.34520233,1.01325517e+01,8.10503115,2.86754917,2,2.494201465043937
1.27988769e+07,1.49321533e+01,-1.43406580e-07,4.77118941,4.33804549,1.23218088,-2.34520233,1.00009234e+01,8.10814551,2.87822328,2,2.500356943190158
1.27990885e+07,1.49321231e+01,-1.42702817e-07,4.77115250,4.33616009,1.23593322,-2.34520233,9.87189453,8.11121976,2.88870560,2,2.506423543915502
1.27992972e+07,1.49320934e+01,-1.42016336e-07,4.77113959,4.33426928,1.23970838,-2.34520233,9.74533771,8.11425559,2.89900321,2,2.512407001247151
1.27995033e+07,1.49320643e+01,-1.41348418e-07,4.77114889,4.33237366,1.24350428,-2.34520233,9.62117399,8.11725803,2.90913214,2,2.518315916225906
1.27997069e+07,1.49320357e+01,-1.40698013e-07,4.77118011,4.33047347,1.24732027,-2.34520233,9.49932616,8.12022925,2.91909722,2,2.524153155865225
1.27999081e+07,1.49320075e+01,-1.40064274e-07,4.77123306,4.32856896,1.25115576,-2.34520233,9.37964267,8.12317188,2.92890371,2,2.529921587178726
1.28001072e+07,1.49319797e+01,-1.39447465e-07,4.77130658,4.32666038,1.25500969,-2.34520233,9.26213583,8.12608917,2.93855613,2,2.535629811207156
1.28003042e+07,1.49319523e+01,-1.38846658e-07,4.77139926,4.32474788,1.25888103,-2.34520233,9.14670627,8.12898428,2.94805718,2,2.5412778279505153
1.28004992e+07,1.49319254e+01,-1.38260228e-07,4.77150972,4.32283160,1.26276881,-2.34520233,9.03320893,8.13186058,2.95740835,2,2.5468685044223687
1.28006924e+07,1.49318988e+01,-1.37687081e-07,4.77163669,4.32091165,1.26667220,-2.34520233,8.92158682,8.13472172,2.96660938,2,2.552407574649898
1.28008838e+07,1.49318725e+01,-1.37127275e-07,4.77177957,4.31898795,1.27059104,-2.34520233,8.81183683,8.13757246,2.97565301,2,2.557895038633051
1.28010735e+07,1.49318466e+01,-1.36579942e-07,4.77193678,4.31706050,1.27452454,-2.34520233,8.70390114,8.14041782,2.98453443,2,2.563333763385391
1.28012616e+07,1.49318210e+01,-1.36042611e-07,4.77210612,4.31512943,1.27847135,-2.34520233,8.59758813,8.14326406,2.99325370,2,2.568726615920537
1.28014483e+07,1.49317957e+01,-1.35514754e-07,4.77228635,4.31319464,1.28243105,-2.34520233,8.49283540,8.14611778,3.00180086,2,2.5740793302656715
1.28016337e+07,1.49317707e+01,-1.34995191e-07,4.77247620,4.31125598,1.28640329,-2.34520233,8.38955842,8.14898703,3.01016308,2,2.5793947734342524
1.28018178e+07,1.49317459e+01,-1.34482501e-07,4.77267461,4.30931327,1.29038792,-2.34520233,8.28766546,8.15188147,3.01832325,2,2.584672945426439
1.28020008e+07,1.49317214e+01,-1.33976013e-07,4.77288053,4.30736623,1.29438497,-2.34520233,8.18710767,8.15481267,3.02625845,2,2.5899195802692554
1.28021827e+07,1.49316971e+01,-1.33475022e-07,4.77309358,4.30541453,1.29839489,-2.34520233,8.08780598,8.15779499,3.03393945,2,2.5951346779627
1.28023637e+07,1.49316730e+01,-1.32978968e-07,4.77331228,4.30345782,1.30241764,-2.34520233,7.98970034,8.16084112,3.04133361,2,2.60032397253401
1.28025435e+07,1.49316492e+01,-1.32455027e-07,4.77353636,4.30149693,1.30645146,-2.34520233,7.89096691,8.16388075,3.04850356,2,2.6054788629424372
1.28027225e+07,1.49316256e+01,-1.31921369e-07,4.77376429,4.29953229,1.31049473,-2.34520233,7.79262007,8.16689095,3.05547572,2,2.610610817242241
1.28029005e+07,1.49316022e+01,-1.31401576e-07,4.77399532,4.29756421,1.31454638,-2.34520233,7.69598641,8.16986632,3.06226617,2,2.6157141014062915
1.28030777e+07,1.49315790e+01,-1.30892049e-07,4.77422974,4.29559184,1.31860835,-2.34520233,7.60102494,8.17280086,3.06881893,2,2.620794449461718
1.28032541e+07,1.49315559e+01,-1.30390087e-07,4.77446719,4.29361544,1.32267986,-2.34520233,7.50739910,8.17569569,3.07514139,2,2.6258518614085746
1.28034298e+07,1.49315331e+01,-1.29895028e-07,4.77470773,4.29163467,1.32676168,-2.34520233,7.41513218,8.17854135,3.08120562,2,2.630889204260425
1.28036048e+07,1.49315104e+01,-1.29406143e-07,4.77495176,4.28964918,1.33085467,-2.34520233,7.32411264,8.18133438,3.08697686,2,2.6359064780172163
1.28037792e+07,1.49314879e+01,-1.28923053e-07,4.77519964,4.28765888,1.33495922,-2.34520233,7.23432167,8.18406280,3.09243672,2,2.640906549692513
1.28039531e+07,1.49314656e+01,-1.28445431e-07,4.77545204,4.28566360,1.33907596,-2.34520233,7.14569677,8.18672195,3.09755435,2,2.6458922862999863
1.28041265e+07,1.49314433e+01,-1.27973746e-07,4.77571047,4.28366313,1.34320612,-2.34520233,7.05826548,8.18929799,3.10229066,2,2.6508636878395833
1.28042996e+07,1.49314212e+01,-1.27508679e-07,4.77597608,4.28165755,1.34735009,-2.34520233,6.97205456,8.19178016,3.10662230,2,2.655826488338433
1.28044723e+07,1.49313993e+01,-1.27050465e-07,4.77625017,4.27964704,1.35150815,-2.34520233,6.88699977,8.19415755,3.11052806,2,2.660777820783024
1.28046448e+07,1.49313774e+01,-1.26600566e-07,4.77653521,4.27763176,1.35568123,-2.34520233,6.80319931,8.19641663,3.11397513,2,2.6657234192004324
1.28048172e+07,1.49313556e+01,-1.26168016e-07,4.77683340,4.27561214,1.35986957,-2.34520233,6.72109385,8.19854614,3.11694944,2,2.670666150604223
1.28049894e+07,1.49313340e+01,-1.25796660e-07,4.77714877,4.27358854,1.36407447,-2.34520233,6.64291230,8.20053295,3.11941588,2,2.6756031479809375
1.28051616e+07,1.49313124e+01,-1.25367693e-07,4.77748354,4.27156183,1.36829526,-2.34520233,6.56234358,8.20237449,3.12140977,2,2.680540145357599
1.28053339e+07,1.49312908e+01,-1.24960133e-07,4.77784034,4.26953269,1.37253194,-2.34520233,6.48358000,8.20406619,3.12294109,2,2.685480009747878
1.28055063e+07,1.49312693e+01,-1.24596264e-07,4.77822345,4.26750174,1.37678540,-2.34520233,6.40769681,8.20559951,3.12400766,2,2.690422741151722
1.28056788e+07,1.49312479e+01,-1.24252683e-07,4.77863599,4.26546970,1.38105574,-2.34520233,6.33342772,8.20697942,3.12464544,2,2.6953683395691304
1.28058517e+07,1.49312264e+01,-1.23911756e-07,4.77907926,4.26343720,1.38534239,-2.34520233,6.25980227,8.20821774,3.12491192,2,2.7003254060407977
1.28060250e+07,1.49312050e+01,-1.23617858e-07,4.77955713,4.26140470,1.38964632,-2.34520233,6.18901327,8.20931783,3.12483408,2,2.70529394056683
1.28061990e+07,1.49311836e+01,-1.23325990e-07,4.78007491,4.25937264,1.39396933,-2.34520233,6.11880651,8.21027925,3.12443373,2,2.710282544187868
1.28063735e+07,1.49311621e+01,-1.23045988e-07,4.78063000,4.25734126,1.39830963,-2.34520233,6.04961034,8.21112631,3.12378996,2,2.7152854828767827
1.28065489e+07,1.49311405e+01,-1.22784934e-07,4.78122334,4.25531073,1.40266737,-2.34520233,5.98177322,8.21186937,3.12294080,2,2.720314224687886
1.28067252e+07,1.49311189e+01,-1.22545688e-07,4.78185546,4.25328116,1.40704257,-2.34520233,5.91540526,8.21251890,3.12192204,2,2.725368769621124
1.28069027e+07,1.49310972e+01,-1.22330076e-07,4.78252642,4.25125261,1.41143515,-2.34520233,5.85055271,8.21308548,3.12076577,2,2.730457718717298
1.28070813e+07,1.49310754e+01,-1.22138306e-07,4.78323585,4.24922510,1.41584488,-2.34520233,5.78724044,8.21357825,3.11950058,2,2.7355782049628434
1.28072615e+07,1.49310534e+01,-1.21970459e-07,4.78398327,4.24719866,1.42027148,-2.34520233,5.72541731,8.21400600,3.11814835,2,2.740744563425529
1.28074432e+07,1.49310313e+01,-1.21826627e-07,4.78476766,4.24517325,1.42471448,-2.34520233,5.66507210,8.21437660,3.11673105,2,2.7459539270918447
1.28076267e+07,1.49310090e+01,-1.21706063e-07,4.78558795,4.24314886,1.42917341,-2.34520233,5.60613843,8.21469714,3.11526622,2,2.751214897002537
1.28078123e+07,1.49309864e+01,-1.21608000e-07,4.78644264,4.24112545,1.43364758,-2.34520233,5.54856578,8.21497402,3.11376806,2,2.756536074198354
1.28080002e+07,1.49309636e+01,-1.21531269e-07,4.78732974,4.23910296,1.43813611,-2.34520233,5.49228671,8.21521274,3.11224945,2,2.7619231927063175
1.28081905e+07,1.49309404e+01,-1.21474568e-07,4.78824746,4.23708134,1.44263820,-2.34520233,5.43723849,8.21541815,3.11072026,2,2.7673791195401525
1.28083836e+07,1.49309170e+01,-1.21437193e-07,4.78919396,4.23506055,1.44715303,-2.34520233,5.38337781,8.21559448,3.10918862,2,2.7729153227540637
1.28085798e+07,1.49308932e+01,-1.21417952e-07,4.79016707,4.23304053,1.45167963,-2.34520233,5.33062759,8.21574542,3.10766159,2,2.7785404033888526
1.28087794e+07,1.49308689e+01,-1.21415302e-07,4.79116479,4.23102120,1.45621714,-2.34520233,5.27893118,8.21587411,3.10614431,2,2.784262962485159
1.28089827e+07,1.49308443e+01,-1.21428057e-07,4.79218489,4.22900252,1.46076455,-2.34520233,5.22822294,8.21598327,3.10464115,2,2.790091601083731
1.28091900e+07,1.49308191e+01,-1.21454848e-07,4.79322509,4.22698441,1.46532087,-2.34520233,5.17843133,8.21607533,3.10315566,2,2.7960349202253685
1.28094018e+07,1.49307933e+01,-1.21494208e-07,4.79428326,4.22496681,1.46988516,-2.34520233,5.12951562,8.21615238,3.10169048,2,2.802107254977895
1.28096186e+07,1.49307670e+01,-1.21544752e-07,4.79535733,4.22294965,1.47445652,-2.34520233,5.08141093,8.21621623,3.10024788,2,2.8083229404091337
1.28098407e+07,1.49307400e+01,-1.21605320e-07,4.79644494,4.22093285,1.47903392,-2.34520233,5.03407904,8.21626845,3.09882966,2,2.814690577559885
1.28100687e+07,1.49307122e+01,-1.21674601e-07,4.79754389,4.21891635,1.48361640,-2.34520233,4.98749213,8.21631044,3.09743732,2,2.82122736851159
1.28103031e+07,1.49306837e+01,-1.21751083e-07,4.79865218,4.21690007,1.48820310,-2.34520233,4.94159608,8.21634348,3.09607213,2,2.8279476483321258
1.28105446e+07,1.49306543e+01,-1.21833486e-07,4.79976764,4.21488395,1.49279308,-2.34520233,4.89634608,8.21636871,3.09473529,2,2.8348714861164974
1.28107938e+07,1.49306239e+01,-1.21920365e-07,4.80088836,4.21286791,1.49738551,-2.34520233,4.85171484,8.21638705,3.09342762,2,2.8420160839462003
1.28110515e+07,1.49305925e+01,-1.22010469e-07,4.80201270,4.21085190,1.50197971,-2.34520233,4.80767586,8.21639951,3.09215013,2,2.849404377929751
1.28113185e+07,1.49305599e+01,-1.22102987e-07,4.80313849,4.20883584,1.50657471,-2.34520233,4.76420031,8.21640699,3.09090403,2,2.8570593041758268
1.28115957e+07,1.49305260e+01,-1.22196601e-07,4.80426388,4.20681968,1.51116974,-2.34520233,4.72126241,8.21641031,3.08969014,2,2.8650066658065625
1.28118841e+07,1.49304907e+01,-1.22290031e-07,4.80538716,4.20480334,1.51576406,-2.34520233,4.67882608,8.21641035,3.08850966,2,2.8732751329577653
1.28121850e+07,1.49304539e+01,-1.22382154e-07,4.80650663,4.20278677,1.52035693,-2.34520233,4.63685031,8.21640794,3.08736385,2,2.8819019768058816
1.28124995e+07,1.49304154e+01,-1.22472040e-07,4.80762089,4.20076992,1.52494776,-2.34520233,4.59531192,8.21640383,3.08625384,2,2.890918734500229
1.28128290e+07,1.49303750e+01,-1.22558648e-07,4.80872901,4.19875276,1.52953615,-2.34520233,4.55418794,8.21639898,3.08518127,2,2.9003655442308736
1.28131755e+07,1.49303325e+01,-1.22641017e-07,4.80983071,4.19673527,1.53412196,-2.34520233,4.51344561,8.21639436,3.08414786,2,2.91029974626932
1.28135408e+07,1.49302877e+01,-1.22719182e-07,4.81092678,4.19471750,1.53870554,-2.34520233,4.47307432,8.21639080,3.08315465,2,2.9207729468599464
1.28139273e+07,1.49302402e+01,-1.22794076e-07,4.81201790,4.19269946,1.54328718,-2.34520233,4.43307808,8.21638963,3.08220412,2,2.9318539543285165
1.28143378e+07,1.49301898e+01,-1.22865915e-07,4.81310638,4.19068124,1.54786787,-2.34520233,4.39344241,8.21639184,3.08129715,2,2.943623045055161
1.28147758e+07,1.49301359e+01,-1.22936319e-07,4.81419411,4.18866289,1.55244843,-2.34520233,4.35422628,8.21639859,3.08043502,2,2.956180564515016
1.28152456e+07,1.49300781e+01,-1.23006787e-07,4.81528393,4.18664452,1.55703007,-2.34520233,4.31543686,8.21641105,3.07961817,2,2.9696497942917865
1.28157524e+07,1.49300158e+01,-1.23079015e-07,4.81637762,4.18462620,1.56161356,-2.34520233,4.27708787,8.21643066,3.07884751,2,2.9841798190914757
1.28163042e+07,1.49299478e+01,-1.23153791e-07,4.81747770,4.18260802,1.56619997,-2.34520233,4.23920499,8.21645899,3.07812294,3,3.0
1.28166780e+07,1.49299017e+01,-1.23202562e-07,4.81816004,4.18136381,1.56902956,-2.34520233,4.21617024,8.21648297,3.07770443,3,3.00029003157294
1.28170717e+07,1.49298532e+01,-1.23252763e-07,4.81884416,4.18011964,1.57185995,-2.34520233,4.19328560,8.21651065,3.07729885,3,3.000595503564021
1.28174866e+07,1.49298020e+01,-1.23304453e-07,4.81953010,4.17887552,1.57469117,-2.34520233,4.17055853,8.21654226,3.07690683,3,3.000917424643777
1.28179471e+07,1.49297452e+01,-1.23358508e-07,4.82021839,4.17763145,1.57752345,-2.34520233,4.14810402,8.21658192,3.07653796,3,3.001274726782189
1.28184444e+07,1.49296839e+01,-1.23413838e-07,4.82090639,4.17638736,1.58035563,-2.34520233,4.12582036,8.21662778,3.07618359,3,3.001660582055659
1.28189815e+07,1.49296175e+01,-1.23469946e-07,4.82159325,4.17514322,1.58318733,-2.34520233,4.10369840,8.21668016,3.07584321,3,3.002077318165412
1.28195776e+07,1.49295439e+01,-1.23525991e-07,4.82227674,4.17389896,1.58601759,-2.34520233,4.08176977,8.21674186,3.07552017,3,3.0025398323993047
1.28202580e+07,1.49294598e+01,-1.23579869e-07,4.82295083,4.17265439,1.58884379,-2.34520233,4.06000544,8.21681606,3.07521605,3,3.003067755037689
1.28210207e+07,1.49293655e+01,-1.23629629e-07,4.82361248,4.17140941,1.59166456,-2.34520233,4.03832539,8.21690177,3.07492693,3,3.0036595342797456
1.28218854e+07,1.49292586e+01,-1.23672544e-07,4.82425585,4.17016387,1.59447734,-2.34520233,4.01670034,8.21700117,3.07465439,3,3.0043304553635366
1.28228774e+07,1.49291358e+01,-1.23704629e-07,4.82487280,4.16891753,1.59727850,-2.34520233,3.99508293,8.21711687,3.07440046,3,3.005100148569411
1.28240492e+07,1.49289909e+01,-1.23717377e-07,4.82544664,4.16766997,1.60006052,-2.34520233,3.97333677,8.21725369,3.07416940,3,3.00600934866885
1.28254287e+07,1.49288202e+01,-1.23702527e-07,4.82596278,4.16642097,1.60281661,-2.34520233,3.95131923,8.21741253,3.07396479,3,3.007079703283269
1.28270125e+07,1.49286244e+01,-1.23655141e-07,4.82641621,4.16517059,1.60554408,-2.34520233,3.92891504,8.21759061,3.07378931,3,3.008308574351278
1.28287888e+07,1.49284049e+01,-1.23571609e-07,4.82680511,4.16391900,1.60824171,-2.34520233,3.90602705,8.21778425,3.07364586,3,3.0096868062480477
1.28307255e+07,1.49281659e+01,-1.23452692e-07,4.82713596,4.16266649,1.61091216,-2.34520233,3.88264206,8.21798824,3.07353427,3,3.011189492570444
1.28327837e+07,1.49279121e+01,-1.23302493e-07,4.82741983,4.16141334,1.61356040,-2.34520233,3.85881112,8.21819781,3.07345154,3,3.012786450792551
1.28349466e+07,1.49276459e+01,-1.23119290e-07,4.82766086,4.16015971,1.61618816,-2.34520233,3.83450380,8.21840862,3.07340045,3,3.0144646457874975
1.28371660e+07,1.49273733e+01,-1.22913995e-07,4.82787864,4.15890587,1.61880473,-2.34520233,3.80990810,8.21861705,3.07337010,3,3.01618667915556
1.28394199e+07,1.49270968e+01,-1.22695349e-07,4.82808385,4.15765193,1.62141521,-2.34520233,3.78516481,8.21882337,3.07335263,3,3.0179354810877386
1.28417099e+07,1.49268165e+01,-1.22462850e-07,4.82827769,4.15639791,1.62402017,-2.34520233,3.76029914,8.21902669,3.07334889,3,3.0197122930246874
1.28440367e+07,1.49265324e+01,-1.22220012e-07,4.82846577,4.15514387,1.62662229,-2.34520233,3.73543972,8.21922671,3.07335392,3,3.0215176580966916
1.28463844e+07,1.49262461e+01,-1.21972882e-07,4.82865205,4.15388984,1.62922350,-2.34520233,3.71060899,8.21942518,3.07336206,3,3.0233392394872487
1.28487717e+07,1.49259557e+01,-1.21720118e-07,4.82883722,4.15263583,1.63182410,-2.34520233,3.68587323,8.21962114,3.07337313,3,3.0251915465340065
1.28511982e+07,1.49256613e+01,-1.21466101e-07,4.82902422,4.15138189,1.63442549,-2.34520233,3.66131805,8.21981643,3.07338416,3,3.0270742688768033
1.28536487e+07,1.49253642e+01,-1.21211316e-07,4.82921234,4.15012798,1.63702737,-2.34520233,3.63687374,8.22001131,3.07339516,3,3.02897561282942
1.28708537e+07,1.49232964e+01,-1.19627108e-07,4.83056468,4.14211656,1.65372636,-2.34520233,3.48622474,8.22130499,3.07336373,3,3.042324979368808
1.28930107e+07,1.49206653e+01,-1.18314433e-07,4.83243725,4.13411924,1.67065730,-2.34520233,3.34743574,8.22289121,3.07288946,3,3.059516604734296
1.29252005e+07,1.49168736e+01,-1.17574677e-07,4.83522886,4.12615982,1.68797194,-2.34520233,3.22472687,8.22516896,3.07147181,3,3.0844926837246827
1.29646510e+07,1.49122425e+01,-1.17286286e-07,4.83852612,4.11823160,1.70547700,-2.34520233,3.11561180,8.22796465,3.06929468,3,3.115102342815768
1.30041649e+07,1.49076152e+01,-1.16986776e-07,4.84175406,4.11030132,1.72295155,-2.34520233,3.01049258,8.23080451,3.06726510,3,3.1457611939927936
1.30430676e+07,1.49030724e+01,-1.16622473e-07,4.84487498,4.10236595,1.74038274,-2.34520233,2.90853114,8.23366493,3.06560715,3,3.1759458148397472
1.30811396e+07,1.48986424e+01,-1.16184063e-07,4.84786443,4.09442455,1.75776026,-2.34520233,2.81008274,8.23652501,3.06430728,3,3.2054858952168224
1.31182481e+07,1.48943426e+01,-1.15664056e-07,4.85071767,4.08647696,1.77508207,-2.34520233,2.71428414,8.23937752,3.06337656,3,3.2342783955496834
1.31543847e+07,1.48901760e+01,-1.15065825e-07,4.85343533,4.07852351,1.79234781,-2.34520233,2.62011883,8.24223239,3.06284638,3,3.262316798274894
1.31895509e+07,1.48861440e+01,-1.14391108e-07,4.85602132,4.07056463,1.80955856,-2.34520233,2.52679274,8.24509123,3.06270798,3,3.289602267243068
1.32236609e+07,1.48822579e+01,-1.13639935e-07,4.85847162,4.06260035,1.82671226,-2.34520233,2.43475637,8.24794109,3.06292869,3,3.3160682301991
1.32566402e+07,1.48785271e+01,-1.12811169e-07,4.86078515,4.05463083,1.84380807,-2.34520233,2.34521987,8.25077857,3.06350606,3,3.341656882562507
1.32884350e+07,1.48749581e+01,-1.11911482e-07,4.86296105,4.04665625,1.86084518,-2.34520233,2.25936765,8.25359565,3.06441786,3,3.36632648089128
1.33189116e+07,1.48715087e+01,-1.18033753e-07,4.86499107,4.03867647,1.87781976,-2.34520233,2.31512901,8.25636599,3.06559754,3,3.389973287300714
