star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.41912235e+06,6.69865986e+01,-2.06818771e-05,6.13900194,4.34748160,1.89721491,-2.34508750,1.91794671e+02,8.18326638,2.01442927,2,2.0584196216037443
3.41913166e+06,6.69864063e+01,-2.06533887e-05,6.14032766,4.34429843,1.90424412,-2.34508750,1.88235212e+02,8.18347569,2.01523932,2,2.059802114873193
3.41914099e+06,6.69862138e+01,-2.06283185e-05,6.14166240,4.34111553,1.91127730,-2.34508750,1.84773634e+02,8.18369456,2.01607620,2,2.0611875780529982
3.41915041e+06,6.69860198e+01,-2.06056685e-05,6.14300009,4.33793278,1.91831163,-2.34508750,1.81455150e+02,8.18393171,2.01696605,2,2.062586405829371
3.41915988e+06,6.69858250e+01,-2.05835166e-05,6.14433311,4.33474996,1.92534379,-2.34508750,1.78194482e+02,8.18417789,2.01788210,2,2.063992658381599
3.41916944e+06,6.69856286e+01,-2.05618679e-05,6.14565466,4.33156690,1.93237067,-2.34508750,1.75028498e+02,8.18443992,2.01884420,2,2.0654122755304636
3.41917920e+06,6.69854282e+01,-2.05417438e-05,6.14696096,4.32838346,1.93939072,-2.34508750,1.71973416e+02,8.18470022,2.01980639,2,2.0668615917828883
3.41918903e+06,6.69852265e+01,-2.05221367e-05,6.14826209,4.32519988,1.94640844,-2.34508750,1.68955944e+02,8.18495992,2.02076861,2,2.0683213027214555
3.41919930e+06,6.69850162e+01,-2.05004757e-05,6.14954174,4.32201580,1.95341643,-2.34508750,1.66052919e+02,8.18522537,2.02175729,2,2.0698463516878554
3.41920960e+06,6.69848052e+01,-2.04786614e-05,6.15081980,4.31883168,1.96042369,-2.34508750,1.63158440e+02,8.18549124,2.02274795,2,2.0713758555198236
3.41922023e+06,6.69845881e+01,-2.04473099e-05,6.15206255,4.31564682,1.96741479,-2.34508750,1.60299369e+02,8.18577949,2.02380865,2,2.0729543628725624
3.41923098e+06,6.69843686e+01,-2.04140446e-05,6.15329538,4.31246174,1.97440136,-2.34508750,1.57457737e+02,8.18607347,2.02488814,2,2.0745506896874377
3.41924215e+06,6.69841412e+01,-2.03791372e-05,6.15450314,4.30927615,1.98137642,-2.34508750,1.54691774e+02,8.18637969,2.02601163,2,2.07620938461972
3.41925371e+06,6.69839061e+01,-2.03467096e-05,6.15569439,4.30609025,1.98834384,-2.34508750,1.51996840e+02,8.18669808,2.02717839,2,2.07792599280391
3.41926557e+06,6.69836652e+01,-2.03161507e-05,6.15687321,4.30290413,1.99530549,-2.34508750,1.49355432e+02,8.18702563,2.02837777,2,2.0796871496433718
3.41927815e+06,6.69834104e+01,-2.02831796e-05,6.15801602,4.29971740,2.00225036,-2.34508750,1.46773195e+02,8.18738243,2.02967565,2,2.081555223255581
3.41929090e+06,6.69831523e+01,-2.02496366e-05,6.15915030,4.29653053,2.00919124,-2.34508750,1.44204986e+02,8.18774617,2.03099688,2,2.0834485411057817
3.41930436e+06,6.69828807e+01,-2.02014422e-05,6.16025068,4.29334310,2.01611629,-2.34508750,1.41608935e+02,8.18813161,2.03239546,2,2.0854472907735175
3.41931816e+06,6.69826028e+01,-2.01505976e-05,6.16133646,4.29015545,2.02303448,-2.34508750,1.39026510e+02,8.18852878,2.03383457,2,2.0874965289173057
3.41933265e+06,6.69823116e+01,-2.01001091e-05,6.16239372,4.28696743,2.02993916,-2.34508750,1.36509411e+02,8.18895241,2.03536376,2,2.0896482289682035
3.41934801e+06,6.69820040e+01,-2.00541142e-05,6.16342051,4.28377909,2.03682923,-2.34508750,1.34083271e+02,8.18940885,2.03700481,2,2.091929120119485
3.41936384e+06,6.69816873e+01,-2.00090596e-05,6.16443302,4.28059063,2.04371240,-2.34508750,1.31693508e+02,8.18988267,2.03870542,2,2.094279804164098
3.41938107e+06,6.69813441e+01,-1.99600359e-05,6.16541347,4.27740206,2.05057977,-2.34508750,1.29352871e+02,8.19040608,2.04057707,2,2.0968383819334253
3.41939877e+06,6.69809919e+01,-1.99049031e-05,6.16637856,4.27421339,2.05743965,-2.34508750,1.27002041e+02,8.19094632,2.04250681,2,2.0994667525960846
3.41941742e+06,6.69806222e+01,-1.98377089e-05,6.16731331,4.27102454,2.06428473,-2.34508750,1.24631086e+02,8.19151978,2.04455124,2,2.102236194000482
3.41943766e+06,6.69802224e+01,-1.97795866e-05,6.16821508,4.26783590,2.07111289,-2.34508750,1.22383645e+02,8.19215835,2.04681441,2,2.10524174327801
3.41945871e+06,6.69798075e+01,-1.97225190e-05,6.16910186,4.26464742,2.07793324,-2.34508750,1.20172095e+02,8.19282816,2.04918339,2,2.1083675739247845
3.41948178e+06,6.69793546e+01,-1.96619454e-05,6.16995368,4.26145943,2.08473513,-2.34508750,1.18004931e+02,8.19357415,2.05181177,2,2.1117933655172405
3.41950589e+06,6.69788829e+01,-1.95918527e-05,6.17078585,4.25827174,2.09152659,-2.34508750,1.15815111e+02,8.19435865,2.05457141,2,2.1153735924481403
3.41953133e+06,6.69783865e+01,-1.95094018e-05,6.17159251,4.25508444,2.09830452,-2.34508750,1.13595877e+02,8.19519316,2.05750145,2,2.1191513184174737
3.41956000e+06,6.69778303e+01,-1.94405473e-05,6.17236686,4.25189904,2.10506250,-2.34508750,1.11523794e+02,8.19616058,2.06087632,2,2.123408684908855
3.41959049e+06,6.69772403e+01,-1.93706181e-05,6.17312078,4.24871485,2.11180785,-2.34508750,1.09477803e+02,8.19720060,2.06449560,2,2.127936313242427
3.41962338e+06,6.69766061e+01,-1.92987044e-05,6.17384788,4.24553225,2.11853659,-2.34508750,1.07462126e+02,8.19833533,2.06843378,2,2.1328203308183067
3.41966075e+06,6.69758894e+01,-1.92223632e-05,6.17454196,4.24235374,2.12524064,-2.34508750,1.05479323e+02,8.19965406,2.07298726,2,2.1383696083133823
3.41970003e+06,6.69751379e+01,-1.91418162e-05,6.17522181,4.23917707,2.13193392,-2.34508750,1.03497309e+02,8.20104934,2.07779741,2,2.1442025122471464
3.41974436e+06,6.69742947e+01,-1.90400654e-05,6.17586271,4.23600571,2.13859709,-2.34508750,1.01461130e+02,8.20264293,2.08327537,2,2.1507853185451493
3.41979509e+06,6.69733348e+01,-1.89512560e-05,6.17647370,4.23284354,2.14522692,-2.34508750,9.95425604e+01,8.20451357,2.08966946,2,2.1583184961561805
3.41985229e+06,6.69722567e+01,-1.88643356e-05,6.17705311,4.22969183,2.15182005,-2.34508750,9.76752701e+01,8.20665271,2.09695661,2,2.1668124397665203
3.41991720e+06,6.69710384e+01,-1.87741749e-05,6.17759526,4.22655367,2.15836745,-2.34508750,9.58343728e+01,8.20910735,2.10529437,2,2.176451283818035
3.41999829e+06,6.69695256e+01,-1.86765906e-05,6.17807321,4.22345270,2.16480835,-2.34508750,9.40241748e+01,8.21225969,2.11593359,2,2.1884927853452893
3.42009913e+06,6.69676547e+01,-1.85729516e-05,6.17844866,4.22041118,2.17107913,-2.34508750,9.22547803e+01,8.21623911,2.12930565,2,2.203467073346384
3.42021889e+06,6.69654449e+01,-1.84360738e-05,6.17866531,4.21743859,2.17713263,-2.34508750,9.04016968e+01,8.22101384,2.14529602,2,2.221250896541717
3.42038149e+06,6.69624682e+01,-1.82659888e-05,6.17860271,4.21467299,2.18263253,-2.34508750,8.85420711e+01,8.22749818,2.16695458,2,2.245396267713702
3.42054319e+06,6.69595323e+01,-1.80956352e-05,6.17775221,4.21184563,2.18786200,-2.34508750,8.68118967e+01,8.23336815,2.18682240,2,2.269407992919735
3.42064496e+06,6.69577056e+01,-1.78885575e-05,6.17639309,4.20878372,2.19330626,-2.34508750,8.49264414e+01,8.23678113,2.19850961,2,2.284520381752281
3.42074601e+06,6.69559185e+01,-1.76181466e-05,6.17506501,4.20572148,2.19876669,-2.34508750,8.27677122e+01,8.24019860,2.21015940,2,2.2995258538120793
3.42081157e+06,6.69547728e+01,-1.74357493e-05,6.17437255,4.20258311,2.20469722,-2.34508750,8.09329349e+01,8.24264238,2.21832474,2,2.309261219950061
3.42085902e+06,6.69539526e+01,-1.72814235e-05,6.17405400,4.19941649,2.21087118,-2.34508750,7.91966196e+01,8.24452747,2.22454235,2,2.3163073322631886
3.42089934e+06,6.69532615e+01,-1.71373240e-05,6.17391717,4.19623888,2.21715798,-2.34508750,7.75048149e+01,8.24610024,2.22973596,2,2.3222946715353276
3.42093560e+06,6.69526450e+01,-1.70019473e-05,6.17390401,4.19305627,2.22351661,-2.34508750,7.58610930e+01,8.24750176,2.23436317,2,2.3276791190058166
3.42096900e+06,6.69520818e+01,-1.68747201e-05,6.17398363,4.18987062,2.22992773,-2.34508750,7.42704135e+01,8.24877982,2.23858215,2,2.3326388692957405
3.42100080e+06,6.69515496e+01,-1.67523560e-05,6.17413762,4.18668339,2.23637919,-2.34508750,7.27216161e+01,8.24998158,2.24255033,2,2.3373610267573897
3.42103142e+06,6.69510407e+01,-1.66357011e-05,6.17433734,4.18349514,2.24285555,-2.34508750,7.12204368e+01,8.25112998,2.24634083,2,2.3419079595082413
3.42106136e+06,6.69505464e+01,-1.65223400e-05,6.17457723,4.18030628,2.24935320,-2.34508750,6.97567532e+01,8.25224196,2.25001071,2,2.3463539153070574
3.42109085e+06,6.69500625e+01,-1.64120466e-05,6.17484817,4.17711703,2.25586717,-2.34508750,6.83309505e+01,8.25332716,2.25359161,2,2.3507330481229665
3.42112012e+06,6.69495854e+01,-1.63046847e-05,6.17514346,4.17392753,2.26239382,-2.34508750,6.69434304e+01,8.25439369,2.25710986,2,2.3550795119249592
3.42114945e+06,6.69491103e+01,-1.61989131e-05,6.17546343,4.17073799,2.26893289,-2.34508750,6.55886222e+01,8.25545069,2.26059605,2,2.3594348854580205
3.42117891e+06,6.69486362e+01,-1.60960766e-05,6.17579763,4.16754841,2.27547915,-2.34508750,6.42729032e+01,8.25650151,2.26406124,2,2.363809563408361
3.42120874e+06,6.69481591e+01,-1.59945558e-05,6.17614598,4.16435894,2.28203226,-2.34508750,6.29904480e+01,8.25755324,2.26752835,2,2.3682391847002533
3.42123916e+06,6.69476758e+01,-1.58943191e-05,6.17650646,4.16116968,2.28859101,-2.34508750,6.17389978e+01,8.25861188,2.27101748,2,2.372756418347545
3.42127030e+06,6.69471840e+01,-1.57954416e-05,6.17687582,4.15798070,2.29515366,-2.34508750,6.05173546e+01,8.25968138,2.27454167,2,2.3773805687675145
3.42130243e+06,6.69466795e+01,-1.56974042e-05,6.17725464,4.15479216,2.30172015,-2.34508750,5.93229726e+01,8.26076966,2.27812682,2,2.3821517297500727
3.42133555e+06,6.69461626e+01,-1.56012099e-05,6.17763242,4.15160375,2.30828586,-2.34508750,5.81598339e+01,8.26186331,2.28173445,2,2.3870699012950123
3.42136949e+06,6.69456363e+01,-1.55079915e-05,6.17798601,4.14841217,2.31484582,-2.34508750,5.70348310e+01,8.26276665,2.28481988,2,2.3921098391645486
3.42140332e+06,6.69451143e+01,-1.54306063e-05,6.17827680,4.14522344,2.32136867,-2.34508750,5.59953831e+01,8.26387764,2.28846688,2,2.3971334425270228
3.42144131e+06,6.69445321e+01,-1.53387820e-05,6.17863798,4.14203332,2.32792951,-2.34508750,5.49201622e+01,8.26486047,2.29181578,2,2.402774787243066
3.42148008e+06,6.69439414e+01,-1.52398336e-05,6.17894003,4.13884602,2.33445512,-2.34508750,5.38474169e+01,8.26602645,2.29567059,2,2.4085319584628553
3.42152229e+06,6.69433025e+01,-1.51341883e-05,6.17927304,4.13565774,2.34099819,-2.34508750,5.27697824e+01,8.26711545,2.29935338,2,2.4147999542633967
3.42156706e+06,6.69426290e+01,-1.50350379e-05,6.17958982,4.13247346,2.34752513,-2.34508750,5.17393202e+01,8.26840924,2.30362386,2,2.421448098589163
3.42161443e+06,6.69419213e+01,-1.49359053e-05,6.17988212,4.12929098,2.35403626,-2.34508750,5.07342023e+01,8.26979291,2.30815800,2,2.4284823312608665
3.42166410e+06,6.69411840e+01,-1.48358810e-05,6.18013378,4.12610851,2.36052702,-2.34508750,4.97515716e+01,8.27118507,2.31272268,2,2.4358581036231666
3.42171669e+06,6.69404086e+01,-1.47330491e-05,6.18035713,4.12292643,2.36700286,-2.34508750,4.87820099e+01,8.27259581,2.31735263,2,2.4436674828970313
3.42177171e+06,6.69396026e+01,-1.46303330e-05,6.18053015,4.11974413,2.37345396,-2.34508750,4.78371183e+01,8.27400504,2.32198072,2,2.451837706278841
3.42182878e+06,6.69387728e+01,-1.45250395e-05,6.18065818,4.11656117,2.37988390,-2.34508750,4.69082194e+01,8.27539280,2.32654158,2,2.4603123454718325
3.42188682e+06,6.69379348e+01,-1.44208785e-05,6.18075486,4.11337469,2.38630520,-2.34508750,4.60027378e+01,8.27661765,2.33063485,2,2.4689310253169867
3.42194476e+06,6.69371042e+01,-1.43327923e-05,6.18082735,4.11018907,2.39271268,-2.34508750,4.51695177e+01,8.27790267,2.33485713,2,2.477534855610361
3.42200206e+06,6.69362882e+01,-1.42363863e-05,6.18088598,4.10700190,2.39911634,-2.34508750,4.43263492e+01,8.27912202,2.33886109,2,2.486043648772481
3.42205862e+06,6.69354890e+01,-1.41272801e-05,6.18093720,4.10381292,2.40551991,-2.34508750,4.34602808e+01,8.28025552,2.34259277,2,2.4944425552514975
3.42211412e+06,6.69347105e+01,-1.40221382e-05,6.18098253,4.10062249,2.41192344,-2.34508750,4.26227229e+01,8.28131859,2.34609345,2,2.5026840564817827
3.42216820e+06,6.69339577e+01,-1.39177932e-05,6.18101838,4.09743105,2.41832425,-2.34508750,4.18035317e+01,8.28233216,2.34942080,2,2.510714694076998
3.42222125e+06,6.69332249e+01,-1.38131176e-05,6.18105507,4.09423803,2.42472862,-2.34508750,4.09977482e+01,8.28325078,2.35245799,2,2.518592381288982
3.42227309e+06,6.69325141e+01,-1.37208179e-05,6.18109062,4.09104433,2.43113381,-2.34508750,4.02429116e+01,8.28413267,2.35536341,2,2.5262903889245996
3.42232361e+06,6.69318260e+01,-1.36361393e-05,6.18111978,4.08785018,2.43753668,-2.34508750,3.95230740e+01,8.28499147,2.35817658,2,2.5337923824769266
3.42237314e+06,6.69311550e+01,-1.35520143e-05,6.18114365,4.08465547,2.44393803,-2.34508750,3.88141163e+01,8.28581546,2.36087262,2,2.541147365466804
3.42242153e+06,6.69305066e+01,-1.34454411e-05,6.18116516,4.08145971,2.45034030,-2.34508750,3.80570878e+01,8.28656271,2.36333099,2,2.5483330635664574
3.42246899e+06,6.69298745e+01,-1.33418515e-05,6.18117928,4.07826370,2.45673939,-2.34508750,3.73184001e+01,8.28729375,2.36572790,2,2.555380660834797
3.42251561e+06,6.69292571e+01,-1.32423753e-05,6.18118625,4.07506749,2.46313530,-2.34508750,3.66003458e+01,8.28801265,2.36807615,2,2.562303521868184
3.42256096e+06,6.69286636e+01,-1.31412564e-05,6.18118612,4.07187066,2.46952889,-2.34508750,3.58945311e+01,8.28868315,2.37026640,2,2.569037793594206
3.42260551e+06,6.69280837e+01,-1.30411234e-05,6.18118102,4.06867357,2.47592053,-2.34508750,3.52008523e+01,8.28933121,2.37238238,2,2.5756532689060565
3.42264921e+06,6.69275186e+01,-1.29420468e-05,6.18117058,4.06547618,2.48231007,-2.34508750,3.45201798e+01,8.28995520,2.37441879,2,2.5821425230279482
3.42269094e+06,6.69269849e+01,-1.28447996e-05,6.18114874,4.06227829,2.48869493,-2.34508750,3.38649839e+01,8.29053252,2.37630180,2,2.588339240980014
3.42273214e+06,6.69264604e+01,-1.27470789e-05,6.18112147,4.05908026,2.49507737,-2.34508750,3.32172925e+01,8.29109577,2.37813850,2,2.5944572563077495
3.42277238e+06,6.69259532e+01,-1.26474217e-05,6.18108173,4.05588196,2.50145410,-2.34508750,3.25839264e+01,8.29163182,2.37988568,2,2.6004327159384646
3.42281119e+06,6.69254677e+01,-1.25490035e-05,6.18101823,4.05268340,2.50781947,-2.34508750,3.19709367e+01,8.29213660,2.38153191,2,2.606195826978966
3.42284894e+06,6.69249983e+01,-1.24515031e-05,6.18093713,4.04948464,2.51417643,-2.34508750,3.13730423e+01,8.29261821,2.38310334,2,2.6118015327707367
3.42288349e+06,6.69245736e+01,-1.23557085e-05,6.18083623,4.04628553,2.52052422,-2.34508750,3.08038759e+01,8.29305244,2.38451721,2,2.616932052906028
3.42291741e+06,6.69241579e+01,-1.22602558e-05,6.18073137,4.04308634,2.52687016,-2.34508750,3.02404679e+01,8.29347719,2.38589949,2,2.621969020865139
3.42294832e+06,6.69237847e+01,-1.21615490e-05,6.18062444,4.03988680,2.53321577,-2.34508750,2.96912432e+01,8.29385297,2.38712199,2,2.6265590173160493
3.42297907e+06,6.69234029e+01,-1.22633025e-05,6.18051741,4.03668724,2.53956137,-2.34508750,2.96184516e+01,8.29422589,2.38833512,2,2.6311252544841803
3.42300796e+06,6.69227579e+01,-1.76680782e-05,6.18040932,4.03348748,2.54590685,-2.34508750,4.21296087e+01,8.29456712,2.38944455,2,2.635415289989478
3.42303683e+06,6.69220570e+01,-2.34379956e-05,6.18030304,4.03028770,2.55225327,-2.34508750,5.54225688e+01,8.29490678,2.39054882,2,2.6397023555844195
3.42306554e+06,6.69210103e+01,-3.14670136e-05,6.18020800,4.02708785,2.55860546,-2.34508750,7.35524778e+01,8.29523669,2.39162113,2,2.6439656618965133
3.42309453e+06,6.69198012e+01,-3.96483114e-05,6.18011749,4.02388798,2.56495993,-2.34508750,9.17731915e+01,8.29556693,2.39269423,2,2.6482705469535217
3.42312399e+06,6.69183250e+01,-4.80802142e-05,6.18003444,4.02068811,2.57131815,-2.34508750,1.10143342e+02,8.29589769,2.39376859,2,2.6526452249039316
3.42315403e+06,6.69165213e+01,-5.65266213e-05,6.17995421,4.01748823,2.57767780,-2.34508750,1.28036158e+02,8.29622856,2.39484312,2,2.6571060302544582
3.42318432e+06,6.69145232e+01,-6.46614194e-05,6.17987644,4.01428834,2.58403869,-2.34508750,1.44925044e+02,8.29655797,2.39591288,2,2.66160395948447
3.42321488e+06,6.69122027e+01,-7.16614355e-05,6.17980426,4.01108841,2.59040247,-2.34508750,1.58757008e+02,8.29688201,2.39696530,2,2.6661419825042536
3.42324562e+06,6.69096787e+01,-7.87680899e-05,6.17973749,4.00788846,2.59676898,-2.34508750,1.72549889e+02,8.29720399,2.39801063,2,2.6707067347172413
3.42327663e+06,6.69068361e+01,-8.60416972e-05,6.17967918,4.00468848,2.60313979,-2.34508750,1.86281581e+02,8.29752274,2.39904485,2,2.6753115807199315
3.42330805e+06,6.69038113e+01,-9.42072001e-05,6.17962330,4.00148850,2.60951180,-2.34508750,2.01737061e+02,8.29784312,2.40008437,2,2.6799773098848854
3.42334085e+06,6.69001698e+01,-1.05391317e-04,6.17957565,3.99828855,2.61588787,-2.34508750,2.23026688e+02,8.29816899,2.40114183,2,2.684847962864267
3.42337439e+06,6.68963127e+01,-1.13543236e-04,6.17953165,3.99508862,2.62226574,-2.34508750,2.37606199e+02,8.29849778,2.40220841,2,2.689828502526683
3.42340866e+06,6.68922371e+01,-1.18621775e-04,6.17949134,3.99188869,2.62864543,-2.34508750,2.45384463e+02,8.29882953,2.40328421,2,2.6949174439169896
3.42344507e+06,6.68878302e+01,-1.20130455e-04,6.17947433,3.98868881,2.63503670,-2.34508750,2.45513336e+02,8.29916953,2.40438720,2,2.7003241657150454
3.42348248e+06,6.68832751e+01,-1.21450964e-04,6.17946593,3.98548897,2.64143217,-2.34508750,2.45194514e+02,8.29951708,2.40551376,2,2.7058793830308328
3.42352351e+06,6.68781953e+01,-1.22859414e-04,6.17948703,3.98228931,2.64784204,-2.34508750,2.44882636e+02,8.29989350,2.40672996,2,2.711972154120507
3.42356698e+06,6.68727678e+01,-1.24485262e-04,6.17952402,3.97908974,2.65425968,-2.34508750,2.44910053e+02,8.30027840,2.40797790,2,2.7184272542733394
3.42361539e+06,6.68666335e+01,-1.26553000e-04,6.17959329,3.97589033,2.66069314,-2.34508750,2.45627132e+02,8.30068056,2.40929035,2,2.7256159222834175
3.42367045e+06,6.68595408e+01,-1.28138365e-04,6.17966758,3.97269149,2.66712797,-2.34508750,2.45163777e+02,8.30115784,2.41082774,2,2.7337920854859394
3.42373034e+06,6.68517435e+01,-1.29711033e-04,6.17975927,3.96949294,2.67357091,-2.34508750,2.44518495e+02,8.30166567,2.41246152,2,2.742685482038715
3.42379540e+06,6.68431955e+01,-1.31316452e-04,6.17987135,3.96629469,2.68002344,-2.34508750,2.43772163e+02,8.30220270,2.41418872,2,2.752346600417865
3.42387387e+06,6.68326925e+01,-1.33033423e-04,6.18004425,3.96309687,2.68650553,-2.34508750,2.42907068e+02,8.30275644,2.41600110,2,2.7639990436888953
3.42395965e+06,6.68210876e+01,-1.34762556e-04,6.18023425,3.95989989,2.69299450,-2.34508750,2.41881009e+02,8.30338503,2.41803312,2,2.7767369891939797
3.42405308e+06,6.68083273e+01,-1.36498621e-04,6.18044023,3.95670385,2.69948956,-2.34508750,2.40675393e+02,8.30409962,2.42031515,2,2.7906109254092404
3.42416280e+06,6.67930523e+01,-1.38287969e-04,6.18066994,3.95350872,2.70599467,-2.34508750,2.39191955e+02,8.30487763,2.42279162,2,2.8069038536071638
3.42428236e+06,6.67762353e+01,-1.40316444e-04,6.18092781,3.95031397,2.71251312,-2.34508750,2.37922252e+02,8.30566980,2.42532243,2,2.8246579776989367
3.42441842e+06,6.67568165e+01,-1.42643008e-04,6.18122741,3.94712002,2.71905081,-2.34508750,2.36844481e+02,8.30650000,2.42798055,2,2.8448622778321457
3.42457330e+06,6.67343767e+01,-1.44811512e-04,6.18154886,3.94392749,2.72559660,-2.34508750,2.35166419e+02,8.30742288,2.43090543,2,2.867861263607743
3.42474920e+06,6.67085662e+01,-1.46719346e-04,6.18190173,3.94073551,2.73215700,-2.34508750,2.32757103e+02,8.30836761,2.43389647,2,2.8939816251646855
3.42495382e+06,6.66780948e+01,-1.48699730e-04,6.18228078,3.93754385,2.73872985,-2.34508750,2.30129588e+02,8.30932061,2.43690917,2,2.924366777988795
3.42518704e+06,6.66428668e+01,-1.51168541e-04,6.18284192,3.93435378,2.74539055,-2.34508789,2.27884399e+02,8.31026671,2.43989501,2,2.9589989026181436
3.42546315e+06,6.66005395e+01,-1.53372275e-04,6.18365961,3.93116667,2.75217362,-2.34509241,2.24791989e+02,8.31118234,2.44277645,3,3.0
3.42551959e+06,6.65917534e+01,-1.53782118e-04,6.18390976,3.93065310,2.75332584,-2.34509444,2.24270217e+02,8.31132698,2.44322941,3,3.0001743833352315
3.42557602e+06,6.65829672e+01,-1.54191960e-04,6.18415992,3.93013953,2.75447805,-2.34509646,2.23748446e+02,8.31147163,2.44368237,3,3.000348735773345
3.42563246e+06,6.65741811e+01,-1.54601803e-04,6.18441007,3.92962596,2.75563026,-2.34509848,2.23226674e+02,8.31161627,2.44413532,3,3.000523119108576
3.42568889e+06,6.65653950e+01,-1.55011646e-04,6.18466022,3.92911239,2.75678248,-2.34510051,2.22704903e+02,8.31176092,2.44458828,3,3.00069747154669
3.42574532e+06,6.65566089e+01,-1.55421489e-04,6.18491038,3.92859882,2.75793469,-2.34510253,2.22183131e+02,8.31190556,2.44504124,3,3.0008718239848022
3.42580820e+06,6.65467508e+01,-1.55870183e-04,6.18517568,3.92808574,2.75909352,-2.34510513,2.21691612e+02,8.31204871,2.44548831,3,3.0010661050641683
3.42588320e+06,6.65348734e+01,-1.56392064e-04,6.18546953,3.92757356,2.76026481,-2.34510881,2.21257081e+02,8.31218902,2.44592428,3,3.001297833450815
3.42595821e+06,6.65229960e+01,-1.56913945e-04,6.18576338,3.92706138,2.76143609,-2.34511249,2.20822549e+02,8.31232934,2.44636026,3,3.0015295927345798
3.42603321e+06,6.65111186e+01,-1.57435826e-04,6.18605723,3.92654919,2.76260738,-2.34511618,2.20388018e+02,8.31246966,2.44679624,3,3.001761321121227
3.42610822e+06,6.64992412e+01,-1.57957706e-04,6.18635107,3.92603701,2.76377866,-2.34511986,2.19953487e+02,8.31260997,2.44723222,3,3.001993080404993
3.42619004e+06,6.64862208e+01,-1.58493725e-04,6.18665921,3.92552538,2.76495600,-2.34512469,2.19516959e+02,8.31274844,2.44766108,3,3.002245880626265
3.42629310e+06,6.64696330e+01,-1.59073868e-04,6.18701192,3.92501543,2.76615225,-2.34513310,2.19074199e+02,8.31288112,2.44806772,3,3.0025643063266365
3.42639617e+06,6.64530453e+01,-1.59654011e-04,6.18736463,3.92450548,2.76734850,-2.34514151,2.18631439e+02,8.31301380,2.44847437,3,3.0028827629241257
3.42649924e+06,6.64364576e+01,-1.60234155e-04,6.18771734,3.92399554,2.76854474,-2.34514992,2.18188679e+02,8.31314648,2.44888101,3,3.003201219521616
3.42660231e+06,6.64198699e+01,-1.60814298e-04,6.18807005,3.92348559,2.76974099,-2.34515834,2.17745920e+02,8.31327916,2.44928765,3,3.003519676119105
3.42674663e+06,6.63963431e+01,-1.61484291e-04,6.18849522,3.92297925,2.77096625,-2.34517837,2.17317228e+02,8.31341136,2.44968541,3,3.00396558332925
3.42690222e+06,6.63709198e+01,-1.62178840e-04,6.18894020,3.92247390,2.77219945,-2.34520159,2.16892381e+02,8.31354344,2.45008075,3,3.0044463115916296
3.42705780e+06,6.63454966e+01,-1.62873389e-04,6.18938518,3.92196855,2.77343264,-2.34522480,2.16467534e+02,8.31367552,2.45047608,3,3.004927008956889
3.42723497e+06,6.63164180e+01,-1.63596179e-04,6.18985533,3.92146483,2.77467517,-2.34525159,2.16047094e+02,8.31380888,2.45087163,3,3.0054744132003868
3.42747966e+06,6.62758983e+01,-1.64407359e-04,6.19040428,3.92096620,2.77594689,-2.34528958,2.15640445e+02,8.31394625,2.45126786,3,3.006230434786102
3.42772436e+06,6.62353786e+01,-1.65218539e-04,6.19095324,3.92046758,2.77721861,-2.34532757,2.15233796e+02,8.31408362,2.45166409,3,3.006986487268935
3.42811810e+06,6.61696511e+01,-1.66255451e-04,6.19165768,3.91998432,2.77853736,-2.34540606,2.14892384e+02,8.31425705,2.45214985,3,3.0082030304017144
3.42865543e+06,6.60796357e+01,-1.67499999e-04,6.19250846,3.91951746,2.77989646,-2.34552268,2.14610638e+02,8.31446538,2.45272240,3,3.0098632252550086
3.43016746e+06,6.58239140e+01,-1.69228360e-04,6.19392557,3.91951186,2.78061622,-2.34583424,2.14790394e+02,8.31489407,2.45383877,3,3.014534962221167
3.43125881e+06,6.56386032e+01,-1.69764859e-04,6.19450532,3.91998610,2.77995761,-2.34602843,2.15341989e+02,8.31516460,2.45452607,3,3.0179069192180634
3.43209868e+06,6.54958521e+01,-1.69969180e-04,6.19481742,3.92049168,2.77910251,-2.34616848,2.15892260e+02,8.31536465,2.45503089,3,3.020501875485974
3.43616123e+06,6.48082960e+01,-1.68871588e-04,6.19516521,3.92441024,2.77143928,-2.34680245,2.19259385e+02,8.31629782,2.45737825,3,3.0330539842482787
3.43886966e+06,6.43552684e+01,-1.67293550e-04,6.19511445,3.92834261,2.76354917,-2.34736001,2.21980118e+02,8.31692105,2.45894837,3,3.0414222524382315
3.44102612e+06,6.39979774e+01,-1.65735385e-04,6.19504239,3.93227849,2.75564137,-2.34789629,2.24509895e+02,8.31742057,2.46020764,3,3.048085092393816
3.44261897e+06,6.37391006e+01,-1.64195819e-04,6.19494882,3.93621703,2.74771750,-2.34836916,2.26737866e+02,8.31779317,2.46114776,3,3.053006539869426
3.44421182e+06,6.34802238e+01,-1.62656252e-04,6.19485525,3.94015557,2.73979364,-2.34884202,2.28965837e+02,8.31816576,2.46208789,3,3.0579279873450345
3.44603450e+06,6.31929929e+01,-1.59362547e-04,6.19470317,3.94409298,2.73184277,-2.34922784,2.28354950e+02,8.31859530,2.46317319,3,3.0635595432886857
