star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.73259353e+08,2.65479311,-2.73130738e-04,4.47052901,3.53176958,2.69440250,-2.34228916,2.65873611e-01,8.11460996,6.97768748,5,5.899516722747905
1.73259354e+08,2.65432466,-2.97803794e-04,4.47795965,3.53328109,2.69509479,-2.34228918,2.98535956e-01,8.11461265,6.97770103,5,5.899528014272487
1.73259356e+08,2.65382834,-3.23733865e-04,4.48526233,3.53483692,2.69563448,-2.34228920,3.33131681e-01,8.11461545,6.97771514,5,5.89955059732165
1.73259358e+08,2.65293949,-3.53621887e-04,4.49120969,3.53671514,2.69485173,-2.34228867,3.78767042e-01,8.11461963,6.97773706,5,5.899573180370814
1.73259361e+08,2.65177492,-3.79562170e-04,4.49656222,3.53870059,2.69355707,-2.34183371,4.23692892e-01,8.11462455,6.97776390,5,5.899607054944559
1.73259366e+08,2.64956558,-4.05978014e-04,4.49690592,3.53985419,2.69142174,-2.33758920,4.66817489e-01,8.11463220,6.97780986,5,5.899663512567467
1.73259376e+08,2.64588060,-3.94310122e-04,4.49079135,3.53812823,2.69181637,-2.33121696,4.39826210e-01,8.11464113,6.97788014,5,5.899776427813284
1.73259396e+08,2.63828564,-3.79246299e-04,4.48442131,3.53695660,2.69097462,-2.32886846,4.15208232e-01,8.11464416,6.97800069,5,5.900002258304916
1.73259408e+08,2.63391483,-3.66088946e-04,4.47530498,3.53768871,2.68495222,-2.32853482,4.15370595e-01,8.11463847,6.97805880,5,5.9001377565998965
1.73259416e+08,2.63083939,-3.49153736e-04,4.46608877,3.53820674,2.67930806,-2.32837592,4.08473151e-01,8.11463227,6.97809848,5,5.900228088796549
1.73259424e+08,2.62847673,-3.30802269e-04,4.45649429,3.53818965,2.67454499,-2.32827147,3.93718640e-01,8.11462606,6.97812942,5,5.9003184209932025
1.73259431e+08,2.62623094,-3.11130540e-04,4.44695639,3.53802845,2.67009845,-2.32817788,3.75536454e-01,8.11461970,6.97816041,5,5.900397461665274
1.73259439e+08,2.62421901,-2.88817262e-04,4.43753170,3.53757888,2.66628525,-2.32810601,3.50496258e-01,8.11461304,6.97819147,5,5.900487793861927
1.73259447e+08,2.62220708,-2.66503985e-04,4.42810700,3.53712931,2.66247204,-2.32803414,3.25456062e-01,8.11460637,6.97822253,5,5.900578126058581
1.73259455e+08,2.62042849,-2.45470774e-04,4.41907352,3.53632635,2.65956121,-2.32796924,2.98586708e-01,8.11459978,6.97825696,5,5.900668458255233
1.73259463e+08,2.61866498,-2.24520320e-04,4.41006534,3.53550055,2.65670872,-2.32790479,2.71599100e-01,8.11459320,6.97829161,5,5.900758790451887
1.73259471e+08,2.61709273,-2.06020140e-04,4.40151410,3.53443732,2.65455956,-2.32784491,2.46310541e-01,8.11458716,6.97832677,5,5.90084912264854
1.73259479e+08,2.61566644,-1.89389887e-04,4.39331158,3.53319290,2.65294715,-2.32778851,2.22318611e-01,8.11458153,6.97836232,5,5.900939454845194
1.73259487e+08,2.61423911,-1.73536286e-04,4.38518653,3.53191831,2.65143381,-2.32773283,1.99490815e-01,8.11457591,6.97840036,5,5.901029787041846
1.73259497e+08,2.61280932,-1.59523932e-04,4.37724512,3.53057219,2.65015534,-2.32767885,1.79422884e-01,8.11457033,6.97844433,5,5.901142702287663
1.73259507e+08,2.61139624,-1.46726749e-04,4.36926801,3.52923948,2.64883220,-2.32762663,1.61243354e-01,8.11456489,6.97849082,5,5.901255617533479
1.73259517e+08,2.61000970,-1.35858300e-04,4.36123424,3.52792806,2.64743814,-2.32757720,1.46061118e-01,8.11455970,6.97854133,5,5.901368532779296
1.73259529e+08,2.60862502,-1.25677648e-04,4.35305602,3.52667459,2.64585599,-2.32755014,1.32429094e-01,8.11455476,6.97859741,5,5.901504031074276
1.73259541e+08,2.60721989,-1.16081138e-04,4.34473445,3.52548415,2.64407609,-2.32752785,1.20021435e-01,8.11454996,6.97865862,5,5.901639529369255
1.73259555e+08,2.60569912,-1.07845950e-04,4.33601491,3.52448327,2.64171806,-2.32747269,1.10182575e-01,8.11454524,6.97873300,5,5.901797610713398
1.73259571e+08,2.60414423,-1.00118696e-04,4.32691741,3.52374696,2.63864194,-2.32742024,1.01845748e-01,8.11454070,6.97881667,5,5.901978275106705
1.73259588e+08,2.60259027,-9.25420072e-05,4.31763271,3.52314218,2.63520915,-2.32737046,9.41499842e-02,8.11453632,6.97890564,5,5.902170231024593
1.73259606e+08,2.60114925,-8.43350716e-05,4.30833601,3.52254902,2.63174712,-2.32732919,8.58435894e-02,8.11453249,6.97899942,5,5.902373478467062
1.73259623e+08,2.59985859,-7.74887678e-05,4.29888476,3.52215375,2.62781203,-2.32730874,7.93564759e-02,8.11452937,6.97909211,5,5.90256543438495
1.73259639e+08,2.59868684,-7.09374843e-05,4.28937874,3.52182841,2.62370970,-2.32729881,7.32790417e-02,8.11452673,6.97918279,5,5.902746098778257
1.73259655e+08,2.59768312,-6.39011614e-05,4.27987882,3.52149477,2.61962701,-2.32729680,6.65769839e-02,8.11452469,6.97926947,5,5.902926763171563
1.73259672e+08,2.59674163,-5.69568414e-05,4.27060137,3.52088445,2.61620894,-2.32729605,5.93523635e-02,8.11452290,6.97936133,5,5.903118719089451
1.73259696e+08,2.59547275,-5.11956287e-05,4.26165335,3.52002912,2.61344559,-2.32729585,5.29653975e-02,8.11452096,6.97949974,5,5.9033897156794115
1.73259742e+08,2.59329451,-4.65632797e-05,4.25373199,3.51869664,2.61214987,-2.32729573,4.70929320e-02,8.11451987,6.97976307,5,5.903909125810167
1.73259810e+08,2.59031054,-4.35206296e-05,4.24573087,3.51740564,2.61073130,-2.32729572,4.30873646e-02,8.11452257,6.98015573,5,5.904676949481719
1.73259877e+08,2.58753669,-4.00673078e-05,4.23666387,3.51662309,2.60776290,-2.32729572,3.94762779e-02,8.11452755,6.98055423,5,5.905433481628689
1.73259980e+08,2.58357478,-3.82464035e-05,4.23502916,3.51478751,2.61061671,-2.32729572,3.59179641e-02,8.11453289,6.98116086,5,5.906596508660599
1.73260047e+08,2.58090817,-4.07916461e-05,4.24171000,3.51308055,2.61737105,-2.32729572,3.60902254e-02,8.11453221,6.98154686,5,5.907353040807569
1.73260108e+08,2.57828074,-4.42771138e-05,4.24892792,3.51150108,2.62413895,-2.32729572,3.70152844e-02,8.11452693,6.98188929,5,5.90804182380705
1.73260183e+08,2.57478874,-4.84594517e-05,4.25627993,3.50996241,2.63089230,-2.32729572,3.83242698e-02,8.11451279,6.98229223,5,5.908888688150674
1.73260289e+08,2.56933262,-5.31049523e-05,4.26371076,3.50845242,2.63762768,-2.32729572,3.97618757e-02,8.11447572,6.98283693,5,5.910085589756329
1.73260440e+08,2.56089358,-5.82342050e-05,4.27134594,3.50702056,2.64430900,-2.32729572,4.13506369e-02,8.11439045,6.98354439,5,5.911790609968158
1.73260620e+08,2.54982702,-6.32852608e-05,4.27949335,3.50576700,2.65088983,-2.32729572,4.27703506e-02,8.11424452,6.98430949,5,5.913823084392854
1.73260966e+08,2.52626074,-7.08263305e-05,4.28659813,3.50435301,2.65727019,-2.32729572,4.54065540e-02,8.11388949,6.98562897,5,5.917729951898105
1.73261462e+08,2.48886426,-7.93759945e-05,4.29138887,3.50283161,2.66270836,-2.32729572,4.82867281e-02,8.11328601,6.98732640,5,5.923330548090603
1.73261980e+08,2.44563508,-8.74024043e-05,4.29556413,3.50119437,2.66807048,-2.32729572,5.03479174e-02,8.11259297,6.98896835,5,5.929179557823898
1.73262612e+08,2.38792220,-9.54535745e-05,4.29573247,3.49972110,2.67110118,-2.32729572,5.25992055e-02,8.11170967,6.99087156,5,5.936315801359499
1.73263162e+08,2.33303144,-1.03671951e-04,4.29687377,3.49819247,2.67472910,-2.32729572,5.45115902e-02,8.11091880,6.99245908,5,5.942526139879407
1.73263648e+08,2.28017738,-1.13231411e-04,4.29793438,3.49654330,2.67855774,-2.32729572,5.67051720e-02,8.11020930,6.99382791,5,5.9480138208260875
1.73264203e+08,2.21421287,-1.24845581e-04,4.29698890,3.49498915,2.68119331,-2.32729572,5.98235480e-02,8.10939378,6.99535439,5,5.954280616968903
1.73264703e+08,2.14890487,-1.36730451e-04,4.29618817,3.49328604,2.68419915,-2.32729572,6.25079674e-02,8.10865555,6.99670328,5,5.959926379259728
1.73265220e+08,2.07402070,-1.52909488e-04,4.29541157,3.49128974,2.68780346,-2.32729572,6.62183012e-02,8.10788780,6.99807259,5,5.9657640974684405
1.73265724e+08,1.99211290,-1.73112766e-04,4.29433104,3.48916228,2.69151811,-2.32729572,7.08613028e-02,8.10713420,6.99937222,5,5.971455025857591
1.73266176e+08,1.90873392,-1.96385255e-04,4.29278008,3.48708742,2.69489234,-2.32729572,7.62101997e-02,8.10644512,7.00049874,5,5.976558794968497
1.73266626e+08,1.81411355,-2.24448836e-04,4.28955911,3.48496979,2.69751713,-2.32729572,8.26834349e-02,8.10572172,7.00152873,5,5.981639981030239
1.73266861e+08,1.75950966,-2.32520293e-04,4.28156093,3.48431030,2.69483702,-2.32729572,8.50440223e-02,8.10512297,7.00164364,5,5.984293489306927
1.73266870e+08,1.75763729,-2.15151272e-04,4.27303533,3.48458410,2.69002661,-2.32729572,8.04624576e-02,8.10234999,6.99641547,5,5.984395113028161
1.73266871e+08,1.75739006,-1.98326780e-04,4.26366626,3.48508389,2.68434251,-2.32729572,7.62994085e-02,8.10226812,6.99626601,5,5.984406404552743
1.73266872e+08,1.75721755,-1.81561473e-04,4.25438317,3.48568703,2.67849469,-2.32729572,7.19756809e-02,8.10222218,6.99618340,5,5.984417696077324
1.73266873e+08,1.75707494,-1.67649944e-04,4.24531501,3.48645987,2.67241491,-2.32729572,6.86668668e-02,8.10218871,6.99612402,5,5.984428987601906
1.73266874e+08,1.75684009,-1.40315946e-04,4.22734512,3.48812809,2.66009353,-2.32729572,6.15177415e-02,8.10213969,6.99603879,5,5.9844402791264875
1.73266875e+08,1.75673614,-1.30120165e-04,4.21855401,3.48908479,2.65378459,-2.32729572,5.91602861e-02,8.10211999,6.99600535,5,5.9844515706510695
1.73266876e+08,1.75663544,-1.18108031e-04,4.20981865,3.49006449,2.64745750,-2.32729572,5.57231467e-02,8.10210171,6.99597488,5,5.984462862175651
1.73266877e+08,1.75652939,-1.07300771e-04,4.20125540,3.49114005,2.64102476,-2.32729572,5.26466289e-02,8.10208332,6.99594484,5,5.984474153700233
1.73266879e+08,1.75633268,-9.70500650e-05,4.19636955,3.49253230,2.63579733,-2.32729572,4.94998304e-02,8.10205323,6.99589772,5,5.984496736749396
1.73266880e+08,1.75624602,-9.92838756e-05,4.20591366,3.49244166,2.64075066,-2.32729572,4.95650382e-02,8.10204242,6.99588165,5,5.984508028273978
1.73266881e+08,1.75611539,-1.15172200e-04,4.23415087,3.49108044,2.65759171,-2.32729572,5.27085755e-02,8.10203007,6.99586413,5,5.984519319798559
1.73266882e+08,1.75600873,-1.39716895e-04,4.25264384,3.48980414,2.66939078,-2.32729572,6.00493548e-02,8.10202292,6.99585445,5,5.984530611323141
1.73266883e+08,1.75582963,-1.81503143e-04,4.28130093,3.48921434,2.68489894,-2.32729572,7.25696119e-02,8.10201459,6.99584371,5,5.984541902847722
1.73266884e+08,1.75560162,-2.41816638e-04,4.30994204,3.48969933,2.69824951,-2.32729572,9.21712353e-02,8.10200733,6.99583485,5,5.984553194372304
1.73266885e+08,1.75517610,-3.53235918e-04,4.34669219,3.49233193,2.71135939,-2.32729572,1.32731105e-01,8.10199870,6.99582511,5,5.984564485896886
1.73266886e+08,1.75480508,-4.31302736e-04,4.35429579,3.49498131,2.70986243,-2.32729572,1.70502840e-01,8.10199328,6.99581919,5,5.984575777421467
1.73266887e+08,1.75440189,-4.48486284e-04,4.33807843,3.49645705,2.69880228,-2.32729572,1.88641135e-01,8.10198764,6.99581309,5,5.984587068946049
1.73266888e+08,1.75394972,-3.50867691e-04,4.30929800,3.49657291,2.68418033,-2.32729572,1.56418275e-01,8.10198081,6.99580626,5,5.984598360470631
1.73266889e+08,1.75359352,-2.70837785e-04,4.29019958,3.49655736,2.67466221,-2.32729572,1.25468281e-01,8.10197469,6.99580112,5,5.984609651995212
1.73266890e+08,1.75328075,-2.38672658e-04,4.29660767,3.49562983,2.67972133,-2.32729572,1.06859835e-01,8.10196976,6.99579843,5,5.984620943519794
1.73266891e+08,1.75314310,-2.38535916e-04,4.30566996,3.49484953,2.68581306,-2.32729572,1.02887442e-01,8.10196790,6.99579781,5,5.9846322350443755
1.73266892e+08,1.75297166,-2.62981038e-04,4.31516166,3.49449897,2.69126005,-2.32729572,1.10273626e-01,8.10196611,6.99579753,5,5.9846435265689575
1.73266893e+08,1.75256580,-3.17431000e-04,4.34286500,3.49593721,2.70223523,-2.32729572,1.30693160e-01,8.10196276,6.99579777,5,5.984654818093539
1.73266894e+08,1.75222007,-3.83243312e-04,4.35967167,3.49817260,2.70616779,-2.32729572,1.61897306e-01,8.10196081,6.99579852,5,5.984666109618121
1.73266895e+08,1.75168319,-4.65292367e-04,4.37461126,3.50114812,2.70768654,-2.32729572,2.06173311e-01,8.10195861,6.99580015,5,5.984677401142703
1.73266896e+08,1.75132401,-5.05551317e-04,4.38126030,3.50286580,2.70757571,-2.32729572,2.30968761e-01,8.10195740,6.99580143,5,5.984688692667284
1.73266897e+08,1.75031524,-5.69040412e-04,4.39161832,3.50690386,2.70467859,-2.32729572,2.84322267e-01,8.10195505,6.99580599,5,5.984699984191866
1.73266898e+08,1.74966811,-5.94914045e-04,4.39659413,3.50895478,2.70306466,-2.32729572,3.11430582e-01,8.10195400,6.99580945,5,5.984711275716447
1.73266900e+08,1.74894770,-6.18675426e-04,4.39972841,3.51119384,2.70015368,-2.32729572,3.43193379e-01,8.10195314,6.99581361,5,5.98473385876561
1.73266901e+08,1.74818987,-6.41358347e-04,4.40192246,3.51352896,2.69658045,-2.32729572,3.77332629e-01,8.10195238,6.99581814,5,5.984745150290192
1.73266902e+08,1.74724258,-6.52725146e-04,4.40638926,3.51562928,2.69461322,-2.32729572,4.03902821e-01,8.10195204,6.99582482,5,5.984756441814774
1.73266904e+08,1.74625092,-6.62777430e-04,4.41073278,3.51770769,2.69262816,-2.32729572,4.31193880e-01,8.10195183,6.99583202,5,5.984779024863937
1.73266905e+08,1.74528668,-6.85197058e-04,4.40948030,3.52008585,2.68724561,-2.32729572,4.79615033e-01,8.10195181,6.99583892,5,5.984790316388519
1.73266906e+08,1.74432244,-7.07616687e-04,4.40822782,3.52246400,2.68186305,-2.32729572,5.28036186e-01,8.10195179,6.99584583,5,5.9848016079131
1.73266909e+08,1.74285766,-6.85293089e-04,4.41402020,3.52437154,2.68094418,-2.32729560,5.33456525e-01,8.10195283,6.99585882,5,5.9848354824868455
1.73266910e+08,1.74168830,-6.89403876e-04,4.41671377,3.52657356,2.67788692,-2.32723221,5.70136056e-01,8.10195367,6.99586892,5,5.984846774011427
1.73266912e+08,1.74071026,-7.10633473e-04,4.41739430,3.52896620,2.67344190,-2.32712823,6.27024446e-01,8.10195437,6.99587713,5,5.984869357060591
1.73266915e+08,1.73857192,-7.22385125e-04,4.41506737,3.53088446,2.66844192,-2.32682137,6.71883445e-01,8.10195653,6.99589631,5,5.984903231634335
1.73266917e+08,1.73704408,-7.11428547e-04,4.41755879,3.53271778,2.66602099,-2.32606849,6.92056105e-01,8.10195843,6.99591092,5,5.984925814683499
1.73266918e+08,1.73621433,-7.00053075e-04,4.42257482,3.53476256,2.66443943,-2.32531549,7.12611002e-01,8.10195958,6.99591920,5,5.98493710620808
1.73266919e+08,1.73513829,-7.08586551e-04,4.42317374,3.53622304,2.66181794,-2.32444767,7.49495124e-01,8.10196098,6.99592943,5,5.984948397732662
1.73266922e+08,1.73349449,-7.63016907e-04,4.41358976,3.53633650,2.65679903,-2.32331514,8.24023654e-01,8.10196299,6.99594416,5,5.984982272306407
1.73266924e+08,1.73169681,-6.85394297e-04,4.40404041,3.53612017,2.65245702,-2.32173404,7.49491929e-01,8.10196550,6.99596236,5,5.98500485535557
1.73266929e+08,1.72897764,-6.08697624e-04,4.39706604,3.53496690,2.65127637,-2.31881556,6.54870360e-01,8.10197009,6.99599356,5,5.985061312978479
1.73266931e+08,1.72732435,-5.86225335e-04,4.38936646,3.53374472,2.64987094,-2.31672012,6.19976628e-01,8.10197291,6.99601323,5,5.985083896027642
1.73266937e+08,1.72425072,-5.54392100e-04,4.38834991,3.53288918,2.65107374,-2.31223068,5.74952277e-01,8.10197875,6.99605268,5,5.985151645175131
1.73266942e+08,1.72179012,-5.24714034e-04,4.38210694,3.53158657,2.65055747,-2.30792148,5.32483387e-01,8.10198334,6.99608470,5,5.9852081027980395
1.73266950e+08,1.71747769,-5.38523631e-04,4.38592689,3.53202341,2.65159377,-2.29861546,5.51741936e-01,8.10199136,6.99614093,5,5.985298434994693
1.73266951e+08,1.71679974,-5.35459601e-04,4.41369756,3.53013069,2.66926456,-2.29719657,4.95753342e-01,8.10199379,6.99615201,5,5.985309726519275
1.73266952e+08,1.71590757,-6.82355692e-04,4.41580114,3.53129145,2.66799483,-2.29486584,6.56149680e-01,8.10199507,6.99616088,5,5.985321018043856
1.73266953e+08,1.71529737,-7.79343180e-04,4.41206362,3.53213299,2.66444297,-2.29324169,7.65898488e-01,8.10199573,6.99616614,5,5.985332309568438
1.73266954e+08,1.71482441,-7.28479103e-04,4.41765530,3.53018376,2.67113727,-2.29223165,6.73982427e-01,8.10199691,6.99617186,5,5.985343601093019
1.73266955e+08,1.71386005,-7.51066212e-04,4.41007519,3.53074943,2.66621589,-2.29016165,7.16245447e-01,8.10199788,6.99618021,5,5.985354892617601
1.73266956e+08,1.71299573,-7.18386345e-04,4.40419404,3.52911860,2.66653697,-2.28793767,6.66334228e-01,8.10199908,6.99618869,5,5.985366184142183
1.73266957e+08,1.71260391,-6.60426157e-04,4.40506474,3.52672981,2.67174989,-2.28677686,5.68785215e-01,8.10200000,6.99619350,5,5.985377475666764
1.73266958e+08,1.71199268,-6.72092806e-04,4.40035591,3.52806292,2.66672927,-2.28506813,6.05996579e-01,8.10200047,6.99619897,5,5.985388767191346
1.73266959e+08,1.71132139,-6.54590499e-04,4.41234839,3.52888294,2.67108547,-2.28340182,5.90895109e-01,8.10200167,6.99620650,5,5.9854000587159275
1.73266960e+08,1.71037001,-7.87911045e-04,4.44076569,3.52962467,2.68381065,-2.28096061,6.88202960e-01,8.10200378,6.99621702,5,5.9854113502405095
1.73266961e+08,1.70969765,-9.02448103e-04,4.45835073,3.53149569,2.68886113,-2.27950743,8.04917271e-01,8.10200499,6.99622295,5,5.985422641765091
1.73266962e+08,1.70860978,-9.91848131e-04,4.48343226,3.53498614,2.69442100,-2.27683505,9.26516471e-01,8.10200694,6.99623224,5,5.985433933289673
1.73266963e+08,1.70771787,-1.00000000e-03,4.49896189,3.53778121,2.69659569,-2.27444334,9.76619967e-01,8.10200854,6.99623982,5,5.985445224814255
1.73266964e+08,1.70589768,-1.00000000e-03,4.50970823,3.54164015,2.69425097,-2.27162033,1.05532133,8.10201166,6.99625502,5,5.985456516338836
1.73266967e+08,1.70328864,-1.00000000e-03,4.50723135,3.54358797,2.68911688,-2.26812057,1.11305938,8.10201574,6.99627608,5,5.985490390912581
1.73266970e+08,1.70073699,-1.00000000e-03,4.49891621,3.54278596,2.68656334,-2.26496232,1.11118007,8.10201925,6.99629576,5,5.985524265486326
1.73266972e+08,1.69855760,-1.00000000e-03,4.49178575,3.54119435,2.68618133,-2.26300580,1.08466486,8.10202178,6.99631168,5,5.985546848535489
1.73266974e+08,1.69609882,-1.00000000e-03,4.48589938,3.53932192,2.68698300,-2.26117459,1.04786267,8.10202417,6.99632875,5,5.985569431584652
1.73266978e+08,1.69270731,-1.00000000e-03,4.48158505,3.53719402,2.68908163,-2.25909042,1.00149326,8.10202674,6.99635092,5,5.9856145976829795
1.73266988e+08,1.68196780,-1.00000000e-03,4.47549776,3.53576995,2.68888613,-2.25711779,9.75498548e-01,8.10203014,6.99641213,5,5.985727512928795
1.73266995e+08,1.67517514,-1.00000000e-03,4.46603243,3.53537738,2.68493861,-2.25682138,9.81749809e-01,8.10202919,6.99644497,5,5.9858065536008676
1.73267001e+08,1.66949881,-1.00000000e-03,4.45672382,3.53480344,2.68143218,-2.25662939,9.83083083e-01,8.10202703,6.99646982,5,5.985874302748357
1.73267006e+08,1.66380588,-1.00000000e-03,4.44735936,3.53430566,2.67774552,-2.25645767,9.86464022e-01,8.10202425,6.99649355,5,5.985930760371265
1.73267012e+08,1.65781765,-1.00000000e-03,4.43783934,3.53400691,2.67358300,-2.25629828,9.95232354e-01,8.10202080,6.99651751,5,5.985998509518756
1.73267016e+08,1.65388997,-9.91754502e-04,4.42939329,3.53294098,2.67149184,-2.25623410,9.73944091e-01,8.10201832,6.99653304,5,5.986043675617082
1.73267020e+08,1.65059542,-9.65128158e-04,4.42149474,3.53159083,2.67024286,-2.25618006,9.27500430e-01,8.10201607,6.99654635,5,5.986088841715408
1.73267023e+08,1.64758711,-9.04327972e-04,4.41419873,3.53003305,2.66971043,-2.25609941,8.43701082e-01,8.10201382,6.99655927,5,5.986122716289153
1.73267027e+08,1.64440310,-8.45918426e-04,4.40777065,3.52825914,2.67004421,-2.25603101,7.60709722e-01,8.10201133,6.99657410,5,5.98616788238748
1.73267031e+08,1.64109603,-7.96761240e-04,4.40144270,3.52645660,2.67048531,-2.25596171,6.88789776e-01,8.10200869,6.99659037,5,5.986213048485807
1.73267036e+08,1.63746260,-7.57052361e-04,4.39534918,3.52461166,2.67112843,-2.25588038,6.28180104e-01,8.10200584,6.99660953,5,5.986269506108715
1.73267041e+08,1.63360957,-7.20596595e-04,4.38961510,3.52270607,2.67207256,-2.25578474,5.72092165e-01,8.10200295,6.99663122,5,5.986325963731623
1.73267046e+08,1.63063002,-6.88521649e-04,4.38321369,3.52095578,2.67237244,-2.25570760,5.26458841e-01,8.10200075,6.99664911,5,5.986382421354532
1.73267052e+08,1.62677804,-6.55606331e-04,4.37782591,3.51898472,2.67362067,-2.25562085,4.78335029e-01,8.10199820,6.99667418,5,5.986450170502021
1.73267060e+08,1.62142960,-6.27991610e-04,4.37227223,3.51703555,2.67474216,-2.25549390,4.37584725e-01,8.10199535,6.99671186,5,5.986540502698674
1.73267070e+08,1.61561034,-6.05210463e-04,4.36461851,3.51565443,2.67367755,-2.25535633,4.11082448e-01,8.10199313,6.99675627,5,5.986653417944491
1.73267076e+08,1.61199205,-5.74014649e-04,4.35878168,3.51375139,2.67456521,-2.25528454,3.73278784e-01,8.10199210,6.99678626,5,5.98672116709198
1.73267082e+08,1.60872981,-5.53527961e-04,4.35332000,3.51177954,2.67577808,-2.25521012,3.43769897e-01,8.10199144,6.99681490,5,5.986788916239471
1.73267087e+08,1.60591968,-5.35076699e-04,4.34830794,3.50973437,2.67736239,-2.25517061,3.16685873e-01,8.10199108,6.99684094,5,5.986845373862379
1.73267093e+08,1.60275124,-5.18205598e-04,4.34349203,3.50765982,2.67910352,-2.25514648,2.92110524e-01,8.10199092,6.99687181,5,5.986913123009868
1.73267100e+08,1.59945933,-5.04140836e-04,4.33845930,3.50561810,2.68067060,-2.25513377,2.71120408e-01,8.10199099,6.99690527,5,5.98699216368194
1.73267107e+08,1.59605418,-4.89730043e-04,4.33300132,3.50364533,2.68188715,-2.25512743,2.52079247e-01,8.10199130,6.99694135,5,5.987071204354012
1.73267110e+08,1.59427804,-4.74225396e-04,4.32811839,3.50158078,2.68357478,-2.25512588,2.33338858e-01,8.10199151,6.99696100,5,5.9871050789277565
1.73267115e+08,1.59235000,-4.58206931e-04,4.32400550,3.49941908,2.68584175,-2.25512493,2.14764772e-01,8.10199182,6.99698323,5,5.987161536550665
1.73267119e+08,1.59057965,-4.44059940e-04,4.32027407,3.49720923,2.68839572,-2.25512447,1.97932333e-01,8.10199215,6.99700415,5,5.987206702648992
1.73267122e+08,1.58912702,-4.33090064e-04,4.31684795,3.49497361,2.69115392,-2.25512440,1.83749103e-01,8.10199246,6.99702188,5,5.987240577222737
1.73267126e+08,1.58723501,-4.23496249e-04,4.31434203,3.49265819,2.69453179,-2.25512426,1.70736277e-01,8.10199297,6.99704563,5,5.987285743321063
1.73267132e+08,1.58470127,-4.18926349e-04,4.31145192,3.49037453,2.69765405,-2.25512419,1.61136291e-01,8.10199376,6.99707797,5,5.987353492468553
1.73267141e+08,1.58112458,-4.12379818e-04,4.30715362,3.48823824,2.69977749,-2.25512416,1.52635572e-01,8.10199506,6.99712458,5,5.987455116189788
1.73267149e+08,1.57806184,-3.99625133e-04,4.30252508,3.48613772,2.70166426,-2.25512415,1.42967366e-01,8.10199628,6.99716569,5,5.987545448386441
1.73267159e+08,1.57393398,-3.87956222e-04,4.29778349,3.48405758,2.70345373,-2.25512415,1.34584695e-01,8.10199818,6.99722328,5,5.987658363632257
1.73267174e+08,1.56830838,-3.73904493e-04,4.29016482,3.48264252,2.70247452,-2.25512415,1.28345521e-01,8.10200145,6.99730549,5,5.987827736500982
1.73267186e+08,1.56408717,-3.48344561e-04,4.28156526,3.48158031,2.70029916,-2.25512415,1.19488923e-01,8.10200452,6.99737193,5,5.987963234795962
1.73267198e+08,1.56002628,-3.24828694e-04,4.27232978,3.48094618,2.69694968,-2.25512415,1.12366493e-01,8.10200823,6.99744501,5,5.988098733090942
1.73267217e+08,1.55444786,-2.97050018e-04,4.26289622,3.48051745,2.69309035,-2.25512415,1.04008203e-01,8.10201263,6.99754866,5,5.988313272057994
1.73267263e+08,1.54132966,-2.76256076e-04,4.25500875,3.47926828,2.69164497,-2.25512415,9.62230481e-02,8.10202643,6.99781407,5,5.988832682188749
1.73267329e+08,1.52342168,-2.66796069e-04,4.24632032,3.47837430,2.68908871,-2.25512415,9.30368001e-02,8.10205140,6.99819880,5,5.989577922811138
1.73267435e+08,1.49605419,-2.65806485e-04,4.24242274,3.47727755,2.68933342,-2.25512415,9.13705826e-02,8.10209077,6.99881113,5,5.990774824416793
1.73267503e+08,1.47660748,-2.99965445e-04,4.25058269,3.47603112,2.69590625,-2.25512415,9.90720474e-02,8.10211045,6.99919861,5,5.991542648088345
1.73267578e+08,1.45222028,-3.46926871e-04,4.25922264,3.47508664,2.70211519,-2.25512415,1.10245172e-01,8.10212263,6.99960406,5,5.992389512431968
1.73267627e+08,1.43451389,-3.74161797e-04,4.26387882,3.47713081,2.70035495,-2.25512415,1.20102807e-01,8.10212395,6.99985615,5,5.992942797136469
1.73267673e+08,1.41656687,-3.98953463e-04,4.26717588,3.47938171,2.69750167,-2.25512415,1.30601221e-01,8.10212028,7.00008027,5,5.993462207267225
1.73267725e+08,1.39494848,-4.27852381e-04,4.27065223,3.48161473,2.69477380,-2.25512415,1.43185952e-01,8.10210973,7.00032720,5,5.994049366545471
1.73267773e+08,1.37343530,-4.56258412e-04,4.27331778,3.48391749,2.69150106,-2.25512415,1.57207162e-01,8.10209462,7.00054678,5,5.994591359725391
1.73267820e+08,1.35167214,-4.84802079e-04,4.27545247,3.48625236,2.68789866,-2.25512415,1.72952228e-01,8.10207583,7.00074180,5,5.9951220613807275
1.73267866e+08,1.32851352,-5.14666446e-04,4.27730509,3.48860229,2.68412511,-2.25512415,1.90924158e-01,8.10205323,7.00093531,5,5.995641471511483
1.73267905e+08,1.30774220,-5.43307614e-04,4.27883409,3.49096621,2.68016179,-2.25512415,2.10663729e-01,8.10203141,7.00109414,5,5.9960818409701675
1.73267944e+08,1.28612366,-5.72081475e-04,4.28012735,3.49333835,2.67606412,-2.25512415,2.32680851e-01,8.10200762,7.00124678,5,5.996522210428852
1.73267978e+08,1.26577512,-6.01371380e-04,4.28116936,3.49571441,2.67183302,-2.25512415,2.57480071e-01,8.10198504,7.00137880,5,5.996906122264628
