star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.56941584e+06,1.23999810,-1.04235598e-13,2.53251414e-01,3.69897801,2.51346830e-01,-2.34509880,7.95768271e-06,6.69476983,4.52861288e-01,-1,-0.867582761890539
2.70171867e+06,1.23999809,-1.00756782e-13,2.44622401e-01,3.69972206,2.45544239e-01,-2.34509887,7.91443544e-06,6.70156139,4.85176528e-01,-1,-0.860761638102014
2.84094786e+06,1.23999808,-9.76287190e-14,2.36798702e-01,3.70059820,2.39880112e-01,-2.34509892,7.89055255e-06,6.70852997,5.18081972e-01,-1,-0.8535834126629507
2.98742330e+06,1.23999806,-9.47690513e-14,2.29695156e-01,3.70157694,2.34370853e-01,-2.34509914,7.88027537e-06,6.71569106,5.51603257e-01,-1,-0.8460315930365779
3.14151502e+06,1.23999805,-9.22087982e-14,2.23596301e-01,3.70272415,2.29026994e-01,-2.34509914,7.89028373e-06,6.72306648,5.85785001e-01,-1,-0.8380871016231537
3.30356906e+06,1.23999803,-8.99781022e-14,2.18387723e-01,3.70400542,2.23860168e-01,-2.34509918,7.92443126e-06,6.73067996,6.20667176e-01,-1,-0.8297320976729692
3.47394705e+06,1.23999802,-8.80178653e-14,2.14180692e-01,3.70543583,2.18895844e-01,-2.34509925,7.98022414e-06,6.73855471,6.56291316e-01,-1,-0.8209479366642435
3.65298524e+06,1.23999800,-8.63607092e-14,2.11134993e-01,3.70704600,2.14152656e-01,-2.34509937,8.06450266e-06,6.74671658,6.92694797e-01,-1,-0.8117172825893196
3.84101507e+06,1.23999799,-8.50234306e-14,2.09334686e-01,3.70884651,2.09651476e-01,-2.34509950,8.18260565e-06,6.75519379,7.29928169e-01,-1,-0.8020230474292305
4.03829644e+06,1.23999797,-8.40101374e-14,2.08969799e-01,3.71086978,2.05422498e-01,-2.34509969,8.34032669e-06,6.76401050,7.68025014e-01,-1,-0.7918518315456413
4.24512411e+06,1.23999795,-8.33513748e-14,2.10034510e-01,3.71309951,2.01495390e-01,-2.34509979,8.54441858e-06,6.77319855,8.07034473e-01,-1,-0.7811884380266803
4.46168503e+06,1.23999793,-8.30505655e-14,2.12686258e-01,3.71555578,1.97908724e-01,-2.34510002,8.80164556e-06,6.78278791,8.46993352e-01,-1,-0.7700232283098749
4.68786298e+06,1.23999792,-8.31625577e-14,2.17269738e-01,3.71830795,1.94696130e-01,-2.34510018,9.12926373e-06,6.79280155,8.87895097e-01,-1,-0.758362194338154
4.92397059e+06,1.23999790,-8.36877456e-14,2.23598943e-01,3.72128350,1.91909627e-01,-2.34510039,9.53018559e-06,6.80328326,9.29810914e-01,-1,-0.7461892178778411
5.16958705e+06,1.23999788,-8.46989329e-14,2.32034896e-01,3.72454895,1.89596698e-01,-2.34510068,1.00270439e-05,6.81425224,9.72716629e-01,-1,-0.733525994588065
5.42472423e+06,1.23999785,-8.62396350e-14,2.42502349e-01,3.72805568,1.87816967e-01,-2.34510098,1.06320428e-05,6.82573817,1.01665844,-1,-0.7203719124884214
5.68876536e+06,1.23999783,-8.83974288e-14,2.55259699e-01,3.73183348,1.86640049e-01,-2.34510132,1.13763854e-05,6.83775536,1.06159623,-1,-0.7067587703281818
5.96104274e+06,1.23999781,-9.12696960e-14,2.70427303e-01,3.73588014,1.86130520e-01,-2.34510174,1.22987095e-05,6.85032156,1.10749377,-1,-0.6927209926495392
6.24073762e+06,1.23999778,-9.49635497e-14,2.88139655e-01,3.74019032,1.86366331e-01,-2.34510222,1.34487871e-05,6.86345593,1.15429407,-1,-0.6783007916644458
6.52666231e+06,1.23999775,-9.96543355e-14,3.08482714e-01,3.74476388,1.87390757e-01,-2.34510277,1.49004611e-05,6.87715218,1.20189912,-1,-0.6635594009875749
6.81804796e+06,1.23999772,-1.05423335e-13,3.31382983e-01,3.74954742,1.89273797e-01,-2.34510341,1.67183673e-05,6.89142131,1.25028000,-1,-0.6485364601415642
7.11327323e+06,1.23999769,-1.12470897e-13,3.56893411e-01,3.75455170,1.92020454e-01,-2.34510416,1.90157482e-05,6.90623686,1.29927305,-1,-0.6333155603908127
7.41130834e+06,1.23999765,-1.20934672e-13,3.84845048e-01,3.75976094,1.95577792e-01,-2.34510504,2.19069760e-05,6.92161060,1.34880755,-1,-0.6179497939998999
7.71176419e+06,1.23999762,-1.30932392e-13,4.14972342e-01,3.76513337,1.99896587e-01,-2.34510610,2.55134749e-05,6.93757072,1.39889259,-1,-0.6024592217586524
8.01430909e+06,1.23999757,-1.42557032e-13,4.46838582e-01,3.77070215,2.04692137e-01,-2.34510740,3.00265912e-05,6.95412974,1.44952076,-1,-0.5868609445752626
8.32061880e+06,1.23999753,-1.55711066e-13,4.79762920e-01,3.77646275,2.09633118e-01,-2.34510906,3.56548056e-05,6.97141040,1.50100804,-1,-0.571068565458828
8.63316110e+06,1.23999748,-1.70061264e-13,5.12883285e-01,3.78246470,2.14189392e-01,-2.34511127,4.26715746e-05,6.98956627,1.55370151,-1,-0.5549548533224338
8.95467093e+06,1.23999742,-1.85053937e-13,5.45277297e-01,3.78879965,2.17716496e-01,-2.34511429,5.14491906e-05,7.00875527,1.60788972,-1,-0.5383788031377352
9.28753736e+06,1.23999736,-1.99954372e-13,5.76142421e-01,3.79554896,2.19650446e-01,-2.34511869,6.24235195e-05,7.02911088,1.66361703,-1,-0.521217241861424
9.63267924e+06,1.23999728,-2.13996625e-13,6.04895846e-01,3.80280610,2.19512866e-01,-2.34512565,7.57161969e-05,7.05071319,1.72030341,-1,-0.5034227964358482
9.99109968e+06,1.23999720,-2.26289935e-13,6.30967348e-01,3.81064878,2.16863263e-01,-2.34513793,9.15576230e-05,7.07374202,1.77644073,-1,-0.48494374961895415
1.03653164e+07,1.23999712,-2.35632391e-13,6.53445211e-01,3.81913246,2.11134837e-01,-2.34516285,1.11477448e-04,7.09917369,1.82917181,-1,-0.4656502955722358
1.07613513e+07,1.23999702,-2.39915999e-13,6.70252208e-01,3.82828694,2.01229379e-01,-2.34522504,1.36586868e-04,7.12714258,1.87397318,-1,-0.4452319637990143
1.11872142e+07,1.23999692,-2.36132968e-13,6.77647954e-01,3.83788075,1.85739630e-01,-2.34541758,1.66885267e-04,7.15429651,1.90977778,-1,-0.42327579280977534
1.16487833e+07,1.23999682,-2.22392354e-13,6.71441139e-01,3.84706032,1.64277072e-01,-2.34607778,1.98712531e-04,7.17899396,1.93408588,-1,-0.3994787208343832
1.21419398e+07,1.23999671,-2.00020923e-13,6.48060211e-01,3.85389047,1.38926309e-01,-2.34720365,2.20766833e-04,7.19823803,1.94425869,-1,-0.37405310043294715
1.26311251e+07,1.23999662,-1.74656077e-13,6.09663691e-01,3.85638149,1.14746020e-01,-2.34858556,2.20154097e-04,7.20903644,1.94027277,-1,-0.3488322227931664
1.31180397e+07,1.23999654,-1.51410334e-13,5.67204308e-01,3.85592892,9.44214721e-02,-2.35023084,2.04242847e-04,7.21383579,1.93474550,-1,-0.32372841540643005
1.36508259e+07,1.23999647,-1.32982658e-13,5.28100882e-01,3.85424030,7.82469850e-02,-2.35163971,1.85087922e-04,7.21592430,1.93166546,-1,-0.2962596105213203
1.42876442e+07,1.23999639,-1.21146477e-13,5.00513450e-01,3.85261545,6.77029765e-02,-2.35174683,1.70509529e-04,7.21670306,1.93203829,-1,-0.26342723304989346
1.50296365e+07,1.23999630,-1.16544253e-13,4.92315191e-01,3.85242084,6.39930744e-02,-2.35242681,1.65842256e-04,7.21748389,1.93772680,-1,-0.2251724101679311
1.58161086e+07,1.23999621,-1.16369680e-13,4.96315810e-01,3.85351877,6.37975155e-02,-2.35397149,1.69060240e-04,7.21890388,1.94670085,-1,-0.18462434668114713
1.66412959e+07,1.23999611,-1.17915727e-13,5.02510001e-01,3.85501925,6.38936554e-02,-2.35619420,1.76020551e-04,7.22071373,1.95606876,-1,-0.14208024749582582
1.75107361e+07,1.23999601,-1.19497652e-13,5.07160050e-01,3.85643288,6.33914230e-02,-2.35908609,1.83509898e-04,7.22253111,1.96446705,-1,-0.09725460596631419
1.84297883e+07,1.23999590,-1.20235625e-13,5.09295248e-01,3.85750366,6.23174621e-02,-2.36253777,1.89307674e-04,7.22411056,1.97073089,-1,-0.049871123509315995
1.93970909e+07,1.23999578,-1.20253403e-13,5.09449862e-01,3.85818114,6.10397964e-02,-2.36665924,1.93028640e-04,7.22533211,1.97473056,0,0.0
1.99958169e+07,1.23999571,-1.20042781e-13,5.08917778e-01,3.85839139,6.03532641e-02,-2.36920446,1.94223575e-04,7.22584827,1.97598103,0,0.00018877234513170582
2.06130794e+07,1.23999564,-1.19772874e-13,5.08329503e-01,3.85853106,5.97797846e-02,-2.37177710,1.95006131e-04,7.22623186,1.97690551,0,0.00038338906410976853
2.12453303e+07,1.23999556,-1.19485719e-13,5.07743818e-01,3.85862619,5.92966753e-02,-2.37412475,1.95517037e-04,7.22653096,1.97760408,0,0.0005827314763394563
2.18999431e+07,1.23999548,-1.19211814e-13,5.07223011e-01,3.85867079,5.89470697e-02,-2.37582268,1.95701160e-04,7.22673289,1.97801341,0,0.0007891243729386227
2.25761591e+07,1.23999540,-1.18975928e-13,5.06820893e-01,3.85869466,5.86982872e-02,-2.37769684,1.95824024e-04,7.22687840,1.97829893,0,0.0010023285433531054
2.32672819e+07,1.23999532,-1.18766276e-13,5.06500674e-01,3.85870421,5.85190762e-02,-2.37969260,1.95904618e-04,7.22698496,1.97849902,0,0.00122023267935186
2.39885591e+07,1.23999524,-1.18617824e-13,5.06317997e-01,3.85870484,5.84264713e-02,-2.38162477,1.95984361e-04,7.22705231,1.97863775,0,0.00144764419736516
2.47234517e+07,1.23999515,-1.18497005e-13,5.06197425e-01,3.85870145,5.83729712e-02,-2.38352824,1.96063720e-04,7.22710196,1.97874877,0,0.0016793485154036887
2.54867742e+07,1.23999506,-1.18418679e-13,5.06154146e-01,3.85869693,5.83603606e-02,-2.38540826,1.96176476e-04,7.22713717,1.97884506,0,0.0019200164977809307
2.62741593e+07,1.23999496,-1.18376318e-13,5.06176287e-01,3.85869147,5.83823584e-02,-2.38726845,1.96317498e-04,7.22716018,1.97892887,0,0.0021682711783005057
2.70701458e+07,1.23999487,-1.18341222e-13,5.06208885e-01,3.85868612,5.84093555e-02,-2.38916848,1.96472043e-04,7.22718194,1.97901205,0,0.0024192377945793687
2.79205054e+07,1.23999477,-1.18352056e-13,5.06307591e-01,3.85868150,5.84679549e-02,-2.39132033,1.96712070e-04,7.22719588,1.97909119,0,0.0026873477077905186
2.87708651e+07,1.23999467,-1.18362890e-13,5.06406297e-01,3.85867687,5.85265543e-02,-2.39347217,1.96952097e-04,7.22720981,1.97917033,0,0.002955457652530674
2.96563067e+07,1.23999456,-1.18386769e-13,5.06520689e-01,3.85867307,5.85913495e-02,-2.39508106,1.97147705e-04,7.22722368,1.97925184,0,0.0032346285709627604
3.05822259e+07,1.23999445,-1.18425699e-13,5.06653180e-01,3.85867022,5.86632934e-02,-2.39606347,1.97292061e-04,7.22723747,1.97933610,0,0.0035265616735613995
3.15081451e+07,1.23999434,-1.18464630e-13,5.06785672e-01,3.85866738,5.87352373e-02,-2.39704588,1.97436418e-04,7.22725127,1.97942035,0,0.00381849477616004
3.24811389e+07,1.23999423,-1.18509866e-13,5.06924897e-01,3.85866509,5.88094256e-02,-2.39939764,1.97730171e-04,7.22726714,1.97950891,0,0.004125270031326192
3.34977194e+07,1.23999411,-1.18560940e-13,5.07070356e-01,3.85866332,5.88856920e-02,-2.40301728,1.98162251e-04,7.22728495,1.97960146,0,0.004445787738925598
3.45142998e+07,1.23999399,-1.18612014e-13,5.07215815e-01,3.85866155,5.89619585e-02,-2.40663692,1.98594332e-04,7.22730275,1.97969400,0,0.0047663054149959996
3.55635520e+07,1.23999386,-1.18664548e-13,5.07363093e-01,3.85866027,5.90381647e-02,-2.40909239,1.98908095e-04,7.22732228,1.97978935,0,0.005097124184230344
3.66889140e+07,1.23999373,-1.18720485e-13,5.07514606e-01,3.85866011,5.91142305e-02,-2.40883588,1.98946231e-04,7.22734582,1.97989121,0,0.005451939615432775
3.78142761e+07,1.23999360,-1.18776423e-13,5.07666120e-01,3.85865996,5.91902964e-02,-2.40857936,1.98984366e-04,7.22736937,1.97999307,0,0.005806755078164211
3.89396381e+07,1.23999346,-1.18832360e-13,5.07817633e-01,3.85865980,5.92663622e-02,-2.40832285,1.99022502e-04,7.22739292,1.98009493,0,0.006161570509366642
4.01708619e+07,1.23999332,-1.18889955e-13,5.07973379e-01,3.85866046,5.93429294e-02,-2.40927273,1.99194418e-04,7.22742206,1.98020606,0,0.006549763111839175
4.14267484e+07,1.23999317,-1.18947935e-13,5.08130112e-01,3.85866130,5.94196134e-02,-2.41050365,1.99397500e-04,7.22745251,1.98031936,0,0.006945731618007689
4.26826349e+07,1.23999302,-1.19005916e-13,5.08286844e-01,3.85866214,5.94962974e-02,-2.41173458,1.99600582e-04,7.22748295,1.98043266,0,0.0073417001241762045
4.39477725e+07,1.23999287,-1.19064019e-13,5.08443986e-01,3.85866306,5.95730331e-02,-2.41297476,1.99805151e-04,7.22751385,1.98054679,0,0.007740585410043693
4.53602740e+07,1.23999270,-1.19124069e-13,5.08607656e-01,3.85866519,5.96505933e-02,-2.41436224,2.00033391e-04,7.22755203,1.98067423,0,0.008185933065994917
4.67727754e+07,1.23999253,-1.19184118e-13,5.08771326e-01,3.85866733,5.97281535e-02,-2.41574971,2.00261631e-04,7.22759020,1.98080167,0,0.008631280690417135
4.81852769e+07,1.23999236,-1.19244167e-13,5.08934997e-01,3.85866947,5.98057136e-02,-2.41713719,2.00489871e-04,7.22762837,1.98092911,0,0.009076628346368359
4.96082844e+07,1.23999219,-1.19304362e-13,5.09099194e-01,3.85867168,5.98833896e-02,-2.41852883,2.00719012e-04,7.22766702,1.98105749,0,0.0095252884394911
5.12087090e+07,1.23999200,-1.19367015e-13,5.09272290e-01,3.85867514,5.99630198e-02,-2.41999080,2.00963369e-04,7.22771378,1.98120187,0,0.010029886377359961
5.28091336e+07,1.23999181,-1.19429669e-13,5.09445387e-01,3.85867860,6.00426501e-02,-2.42145277,2.01207726e-04,7.22776053,1.98134625,0,0.010534484315228824
5.44095582e+07,1.23999162,-1.19492322e-13,5.09618483e-01,3.85868206,6.01222803e-02,-2.42291473,2.01452083e-04,7.22780729,1.98149063,0,0.011039082253097687
5.60099827e+07,1.23999143,-1.19554976e-13,5.09791579e-01,3.85868552,6.02019106e-02,-2.42437670,2.01696440e-04,7.22785404,1.98163501,0,0.011543680159437545
5.77944489e+07,1.23999121,-1.19620566e-13,5.09975427e-01,3.85869018,6.02845101e-02,-2.42586728,2.01952026e-04,7.22790878,1.98179604,0,0.012106304580929617
5.96203658e+07,1.23999099,-1.19686817e-13,5.10161695e-01,3.85869511,6.03677784e-02,-2.42736431,2.02210142e-04,7.22796531,1.98196083,0,0.012681997995327212
6.14462828e+07,1.23999077,-1.19753067e-13,5.10347964e-01,3.85870004,6.04510467e-02,-2.42886134,2.02468257e-04,7.22802184,1.98212561,0,0.013257691441253812
6.32721998e+07,1.23999055,-1.19819318e-13,5.10534233e-01,3.85870498,6.05343150e-02,-2.43035836,2.02726372e-04,7.22807838,1.98229039,0,0.01383338488718041
6.51946593e+07,1.23999032,-1.19887370e-13,5.10726775e-01,3.85871051,6.06195100e-02,-2.43194916,2.02998214e-04,7.22813880,1.98246417,0,0.014439517221897336
6.72911514e+07,1.23999007,-1.19958667e-13,5.10930624e-01,3.85871714,6.07081782e-02,-2.43370899,2.03294798e-04,7.22820625,1.98265418,0,0.015100520302216374
6.93876435e+07,1.23998982,-1.20029964e-13,5.11134473e-01,3.85872377,6.07968464e-02,-2.43546882,2.03591382e-04,7.22827369,1.98284418,0,0.01576152338253541
7.14841355e+07,1.23998957,-1.20101261e-13,5.11338322e-01,3.85873040,6.08855146e-02,-2.43722864,2.03887966e-04,7.22834114,1.98303418,0,0.01642252643132544
7.35806276e+07,1.23998932,-1.20172558e-13,5.11542170e-01,3.85873703,6.09741829e-02,-2.43898847,2.04184550e-04,7.22840858,1.98322418,0,0.017083529511644473
7.59031561e+07,1.23998904,-1.20248561e-13,5.11761641e-01,3.85874496,6.10680568e-02,-2.44138017,2.04556287e-04,7.22848482,1.98343526,0,0.01781579961780359
7.83243219e+07,1.23998874,-1.20326619e-13,5.11987928e-01,3.85875346,6.11642023e-02,-2.44404760,2.04960819e-04,7.22856488,1.98365555,0,0.018579169082331076
8.07454876e+07,1.23998845,-1.20404676e-13,5.12214215e-01,3.85876196,6.12603479e-02,-2.44671503,2.05365351e-04,7.22864495,1.98387583,0,0.019342538515329553
8.31666534e+07,1.23998816,-1.20482733e-13,5.12440502e-01,3.85877045,6.13564934e-02,-2.44938246,2.05769883e-04,7.22872501,1.98409612,0,0.020105907979857042
8.55878191e+07,1.23998787,-1.20560791e-13,5.12666788e-01,3.85877895,6.14526389e-02,-2.45204989,2.06174415e-04,7.22880508,1.98431640,0,0.02086927741285552
8.83414769e+07,1.23998754,-1.20646295e-13,5.12916904e-01,3.85878933,6.15569478e-02,-2.45520635,2.06642134e-04,7.22889776,1.98456717,0,0.021737478293719577
9.11522333e+07,1.23998720,-1.20733079e-13,5.13171111e-01,3.85880002,6.16626584e-02,-2.45844679,2.07120703e-04,7.22899260,1.98482317,0,0.02262368179452287
9.39629897e+07,1.23998686,-1.20819863e-13,5.13425318e-01,3.85881072,6.17683691e-02,-2.46168724,2.07599273e-04,7.22908745,1.98507917,0,0.023509885295326164
9.67737461e+07,1.23998652,-1.20906646e-13,5.13679526e-01,3.85882142,6.18740798e-02,-2.46492768,2.08077843e-04,7.22918230,1.98533517,0,0.024396088796129447
9.95845025e+07,1.23998618,-1.20993430e-13,5.13933733e-01,3.85883211,6.19797905e-02,-2.46816813,2.08556413e-04,7.22927715,1.98559117,0,0.02528229229693274
1.02791510e+08,1.23998579,-1.21089470e-13,5.14218017e-01,3.85884501,6.20961460e-02,-2.46614327,2.08509574e-04,7.22938669,1.98588523,0,0.026293429823330404
1.06069754e+08,1.23998539,-1.21187173e-13,5.14507708e-01,3.85885830,6.22144151e-02,-2.46317184,2.08368280e-04,7.22949886,1.98618613,0,0.027327027508738996
1.09347998e+08,1.23998499,-1.21284877e-13,5.14797399e-01,3.85887158,6.23326842e-02,-2.46020042,2.08226986e-04,7.22961104,1.98648703,0,0.028360625194147587
1.12626242e+08,1.23998459,-1.21382581e-13,5.15087090e-01,3.85888487,6.24509534e-02,-2.45722899,2.08085693e-04,7.22972322,1.98678792,0,0.029394222879556176
1.15904485e+08,1.23998419,-1.21480284e-13,5.15376781e-01,3.85889816,6.25692225e-02,-2.45425757,2.07944399e-04,7.22983540,1.98708882,0,0.030427820249674727
1.19573854e+08,1.23998375,-1.21587748e-13,5.15699444e-01,3.85891374,6.26993934e-02,-2.45476035,2.08183174e-04,7.22996170,1.98743690,0,0.031584735752398146
1.23413051e+08,1.23998328,-1.21699451e-13,5.16036424e-01,3.85893032,6.28347320e-02,-2.45677166,2.08586977e-04,7.23009413,1.98780546,0,0.032795196332216975
1.27252248e+08,1.23998281,-1.21811153e-13,5.16373404e-01,3.85894689,6.29700707e-02,-2.45878297,2.08990779e-04,7.23022657,1.98817402,0,0.03400565691203581
1.31091445e+08,1.23998234,-1.21922856e-13,5.16710384e-01,3.85896347,6.31054093e-02,-2.46079428,2.09394582e-04,7.23035900,1.98854258,0,0.03521611749185464
1.34930642e+08,1.23998187,-1.22034558e-13,5.17047364e-01,3.85898004,6.32407480e-02,-2.46280559,2.09798385e-04,7.23049143,1.98891114,0,0.036426578071673474
1.39052444e+08,1.23998137,-1.22154144e-13,5.17405152e-01,3.85899795,6.33838325e-02,-2.46484848,2.10217347e-04,7.23063504,1.98930364,0,0.03772614119354985
1.43564757e+08,1.23998081,-1.22284623e-13,5.17791694e-01,3.85901769,6.35376207e-02,-2.46693501,2.10657257e-04,7.23079409,1.98972924,0,0.03914882854465584
1.48077071e+08,1.23998026,-1.22415102e-13,5.18178236e-01,3.85903743,6.36914088e-02,-2.46902154,2.11097166e-04,7.23095315,1.99015484,0,0.040571516211051865
1.52589385e+08,1.23997970,-1.22545580e-13,5.18564777e-01,3.85905717,6.38451969e-02,-2.47110807,2.11537076e-04,7.23111220,1.99058043,0,0.04199420387744789
1.57101699e+08,1.23997915,-1.22676059e-13,5.18951319e-01,3.85907691,6.39989851e-02,-2.47319460,2.11976986e-04,7.23127125,1.99100603,0,0.04341689154384392
1.61639579e+08,1.23997859,-1.22807177e-13,5.19339915e-01,3.85909679,6.41535330e-02,-2.47527260,2.12416948e-04,7.23143126,1.99143412,0,0.044847639915430025
1.66959572e+08,1.23997793,-1.22957846e-13,5.19791347e-01,3.85912075,6.43313254e-02,-2.47708961,2.12858518e-04,7.23162051,1.99193862,0,0.04652498072691017
1.72279564e+08,1.23997728,-1.23108516e-13,5.20242780e-01,3.85914471,6.45091178e-02,-2.47890661,2.13300088e-04,7.23180976,1.99244312,0,0.04820232122310027
1.77599557e+08,1.23997662,-1.23259185e-13,5.20694213e-01,3.85916867,6.46869102e-02,-2.48072361,2.13741658e-04,7.23199901,1.99294762,0,0.04987966203458041
1.82919549e+08,1.23997596,-1.23409855e-13,5.21145646e-01,3.85919264,6.48647026e-02,-2.48254061,2.14183228e-04,7.23218826,1.99345212,0,0.05155700253077051
1.88239541e+08,1.23997530,-1.23560524e-13,5.21597078e-01,3.85921660,6.50424950e-02,-2.48435762,2.14624798e-04,7.23237751,1.99395662,0,0.05323434302696061
1.94090085e+08,1.23997458,-1.23725731e-13,5.22095204e-01,3.85924387,6.52370067e-02,-2.48646102,2.15120168e-04,7.23258651,1.99452592,0,0.05507896128502228
2.00379179e+08,1.23997379,-1.23902955e-13,5.22631925e-01,3.85927389,6.54453385e-02,-2.48880116,2.15660007e-04,7.23281184,1.99514877,0,0.057061849990596686
2.06668274e+08,1.23997301,-1.24080180e-13,5.23168647e-01,3.85930390,6.56536703e-02,-2.49114130,2.16199847e-04,7.23303716,1.99577162,0,0.05904473901146113
2.12957369e+08,1.23997223,-1.24257404e-13,5.23705368e-01,3.85933392,6.58620020e-02,-2.49348144,2.16739686e-04,7.23326249,1.99639447,0,0.06102762803232557
2.19246463e+08,1.23997144,-1.24434628e-13,5.24242090e-01,3.85936393,6.60703338e-02,-2.49582158,2.17279525e-04,7.23348781,1.99701732,0,0.06301051673789998
2.25535558e+08,1.23997066,-1.24611852e-13,5.24778811e-01,3.85939395,6.62786656e-02,-2.49816172,2.17819365e-04,7.23371314,1.99764017,0,0.06499340575876442
2.32964873e+08,1.23996972,-1.24823355e-13,5.25394104e-01,3.85942762,6.65189679e-02,-2.50201433,2.18564364e-04,7.23399688,1.99833191,0,0.06733579479026157
2.40416832e+08,1.23996879,-1.25035539e-13,5.26010956e-01,3.85946136,6.67599052e-02,-2.50589698,2.19313437e-04,7.23428178,1.99902502,0,0.06968532324944877
2.47868791e+08,1.23996785,-1.25247722e-13,5.26627809e-01,3.85949511,6.70008425e-02,-2.50977963,2.20062510e-04,7.23456669,1.99971812,0,0.07203485170863598
2.55320751e+08,1.23996691,-1.25459906e-13,5.27244662e-01,3.85952885,6.72417798e-02,-2.51366228,2.20811583e-04,7.23485159,2.00041123,0,0.07438438048311323
2.62772710e+08,1.23996597,-1.25672089e-13,5.27861515e-01,3.85956260,6.74827170e-02,-2.51754493,2.21560656e-04,7.23513649,2.00110433,0,0.07673390894230045
2.70702670e+08,1.23996497,-1.25896310e-13,5.28524858e-01,3.85959918,6.77412161e-02,-2.52009421,2.22192186e-04,7.23543349,2.00187132,0,0.07923414635641078
2.79549631e+08,1.23996385,-1.26143623e-13,5.29277387e-01,3.85964122,6.80334058e-02,-2.52008551,2.22598220e-04,7.23575368,2.00278002,0,0.08202350505347544
2.88396592e+08,1.23996272,-1.26390936e-13,5.30029916e-01,3.85968326,6.83255956e-02,-2.52007682,2.23004254e-04,7.23607388,2.00368873,0,0.08481286375054013
2.97243553e+08,1.23996159,-1.26638249e-13,5.30782446e-01,3.85972529,6.86177853e-02,-2.52006812,2.23410288e-04,7.23639407,2.00459744,0,0.0876022224476048
