star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.23346570e+06,7.37394630e+01,-2.46601329e-05,6.21158234,4.31511379,1.99824073,-2.34509937,1.78282673e+02,8.22122000,2.08925625,2,2.2761830438762756
3.23349872e+06,7.37386569e+01,-2.44484505e-05,6.21143242,4.31197067,2.00445203,-2.34509937,1.74334664e+02,8.22236876,2.09318968,2,2.2842863698719555
3.23353069e+06,7.37378873e+01,-2.42295141e-05,6.21130961,4.30882870,2.01067456,-2.34509937,1.70461459e+02,8.22358854,2.09729554,2,2.2921320189355425
3.23356216e+06,7.37371331e+01,-2.40146113e-05,6.21118932,4.30568570,2.01690040,-2.34509937,1.66653855e+02,8.22475817,2.10124913,2,2.2998549646982793
3.23359230e+06,7.37364190e+01,-2.38102156e-05,6.21107559,4.30254004,2.02313486,-2.34509937,1.63017136e+02,8.22579720,2.10480606,2,2.307251519680319
3.23362162e+06,7.37357285e+01,-2.36095315e-05,6.21095888,4.29939518,2.02936622,-2.34509937,1.59459459e+02,8.22688623,2.10848381,2,2.314446841248933
3.23364985e+06,7.37350701e+01,-2.34138841e-05,6.21083813,4.29625142,2.03559338,-2.34509937,1.56009045e+02,8.22804311,2.11232551,2,2.321374669621367
3.23367758e+06,7.37344287e+01,-2.32158329e-05,6.21072384,4.29310478,2.04182951,-2.34509937,1.52606659e+02,8.22903419,2.11569145,2,2.328179794692837
3.23370494e+06,7.37338001e+01,-2.30159859e-05,6.21061437,4.28995600,2.04807234,-2.34509937,1.49240155e+02,8.22990139,2.11870194,2,2.3348941193215658
3.23373221e+06,7.37331808e+01,-2.28164045e-05,6.21053280,4.28680912,2.05432530,-2.34509937,1.45957280e+02,8.23089341,2.12205703,2,2.341586357356158
3.23375938e+06,7.37325665e+01,-2.26181187e-05,6.21046023,4.28366259,2.06058209,-2.34509937,1.42713775e+02,8.23190885,2.12547451,2,2.348254054730534
3.23378573e+06,7.37319784e+01,-2.24335253e-05,6.21040110,4.28051387,2.06684995,-2.34509937,1.39649526e+02,8.23279539,2.12851138,2,2.3547205186913702
3.23381176e+06,7.37314003e+01,-2.22507085e-05,6.21034746,4.27736554,2.07311979,-2.34509937,1.36635820e+02,8.23370977,2.13161826,2,2.3611084525395163
3.23383734e+06,7.37308371e+01,-2.20705325e-05,6.21030198,4.27421778,2.07939258,-2.34509937,1.33697244e+02,8.23466555,2.13482923,2,2.367385953416863
3.23386222e+06,7.37302944e+01,-2.18947594e-05,6.21025794,4.27106970,2.08566672,-2.34509937,1.30856445e+02,8.23560652,2.13798197,2,2.3734916696729282
3.23388681e+06,7.37297605e+01,-2.17205726e-05,6.21021479,4.26792148,2.09194158,-2.34509937,1.28056959e+02,8.23654090,2.14110910,2,2.3795262180143113
3.23391077e+06,7.37292467e+01,-2.15467482e-05,6.21017647,4.26477292,2.09821954,-2.34509937,1.25343691e+02,8.23745799,2.14417179,2,2.3854061601965064
3.23393444e+06,7.37287417e+01,-2.13743798e-05,6.21013978,4.26162421,2.10449862,-2.34509937,1.22675170e+02,8.23836777,2.14720692,2,2.3912149344641334
3.23395773e+06,7.37282487e+01,-2.12039972e-05,6.21010533,4.25847531,2.11077920,-2.34509937,1.20067679e+02,8.23926759,2.15020445,2,2.396930454223055
3.23398051e+06,7.37277715e+01,-2.10360097e-05,6.21007249,4.25532613,2.11706115,-2.34509937,1.17537608e+02,8.24015284,2.15314814,2,2.4025208166149334
3.23400306e+06,7.37273011e+01,-2.08689032e-05,6.21004124,4.25217683,2.12334411,-2.34509937,1.15041711e+02,8.24103186,2.15606888,2,2.4080547354884874
3.23402522e+06,7.37268441e+01,-2.07030372e-05,6.21001630,4.24902730,2.12963070,-2.34509937,1.12617336e+02,8.24189859,2.15894442,2,2.413492945787257
3.23404697e+06,7.37263984e+01,-2.05399806e-05,6.20998998,4.24587757,2.13591701,-2.34509937,1.10248514e+02,8.24275339,2.16177689,2,2.4188305393792
3.23406839e+06,7.37259622e+01,-2.03793453e-05,6.20996246,4.24272765,2.14220309,-2.34509937,1.07927575e+02,8.24359790,2.16457224,2,2.424087148792488
3.23408948e+06,7.37255376e+01,-2.02180602e-05,6.20994460,4.23957753,2.14849439,-2.34509937,1.05666622e+02,8.24443099,2.16732618,2,2.4292627740271215
3.23411036e+06,7.37251195e+01,-2.00583774e-05,6.20992723,4.23642729,2.15478620,-2.34509937,1.03441031e+02,8.24525644,2.17005321,2,2.4343868638753587
3.23413080e+06,7.37247137e+01,-1.99025036e-05,6.20990891,4.23327680,2.16107801,-2.34509937,1.01283170e+02,8.24606691,2.17272777,2,2.4394029748187616
3.23415094e+06,7.37243172e+01,-1.97471261e-05,6.20989523,4.23012614,2.16737250,-2.34509937,9.91727478e+01,8.24686687,2.17536497,2,2.4443454637816315
3.23417091e+06,7.37239262e+01,-1.95923019e-05,6.20988347,4.22697537,2.17366815,-2.34509937,9.70903308e+01,8.24766033,2.17797922,2,2.449246233622192
3.23419030e+06,7.37235508e+01,-1.94415082e-05,6.20986939,4.22382428,2.17996329,-2.34509937,9.50876659e+01,8.24843243,2.18051963,2,2.4540046676335012
3.23420955e+06,7.37231802e+01,-1.92905692e-05,6.20985937,4.22067308,2.18626067,-2.34509937,9.31107783e+01,8.24919813,2.18303793,2,2.458728744720623
3.23422862e+06,7.37228158e+01,-1.91394506e-05,6.20985437,4.21752177,2.19256079,-2.34509937,9.11657487e+01,8.24995595,2.18552891,2,2.463408648619471
3.23424728e+06,7.37224627e+01,-1.89919013e-05,6.20984768,4.21437023,2.19886053,-2.34509937,8.92846857e+01,8.25069797,2.18796532,2,2.4679879358113768
3.23426581e+06,7.37221138e+01,-1.88451745e-05,6.20984223,4.21121861,2.20516105,-2.34509937,8.74272746e+01,8.25143419,2.19038164,2,2.472535320145174
3.23428411e+06,7.37217729e+01,-1.86987228e-05,6.20984352,4.20806683,2.21146525,-2.34509937,8.56124696e+01,8.25216010,2.19276197,2,2.477026260960418
3.23430219e+06,7.37214384e+01,-1.85542820e-05,6.20984423,4.20491493,2.21776942,-2.34509937,8.38343525e+01,8.25287700,2.19511105,2,2.481463212323302
3.23432010e+06,7.37211088e+01,-1.84114161e-05,6.20984448,4.20176292,2.22407355,-2.34509937,8.20849702e+01,8.25358686,2.19743565,2,2.485858444563876
3.23433785e+06,7.37207859e+01,-1.82687785e-05,6.20985071,4.19861081,2.23038089,-2.34509937,8.03780782e+01,8.25428850,2.19973117,2,2.490214411748105
3.23435550e+06,7.37204664e+01,-1.81272118e-05,6.20985636,4.19545857,2.23668819,-2.34509937,7.86930240e+01,8.25498046,2.20199645,2,2.4945458382721184
3.23437294e+06,7.37201536e+01,-1.79881850e-05,6.20985945,4.19230607,2.24299474,-2.34509937,7.70520789e+01,8.25565070,2.20419462,2,2.4988257294097362
3.23439017e+06,7.37198470e+01,-1.78502422e-05,6.20986167,4.18915359,2.24930082,-2.34509937,7.54472362e+01,8.25632430,2.20639612,2,2.503054085160958
3.23440729e+06,7.37195437e+01,-1.77128796e-05,6.20986344,4.18600110,2.25560667,-2.34509937,7.38619508e+01,8.25699875,2.20859673,2,2.5072554461859995
3.23442417e+06,7.37192485e+01,-1.75766395e-05,6.20986430,4.18284795,2.26191340,-2.34509937,7.23298383e+01,8.25761177,2.21061789,2,2.511397909626523
3.23444104e+06,7.37189549e+01,-1.74402001e-05,6.20987016,4.17969492,2.26822240,-2.34509937,7.08147662e+01,8.25823640,2.21267010,2,2.515537919001083
3.23445790e+06,7.37186636e+01,-1.73034192e-05,6.20988462,4.17654207,2.27453531,-2.34509937,6.93289110e+01,8.25888094,2.21477553,2,2.5196754743095635
3.23447454e+06,7.37183789e+01,-1.71708778e-05,6.20989326,4.17338880,2.28084618,-2.34509937,6.78977639e+01,8.25948386,2.21675814,2,2.523759040165684
3.23449110e+06,7.37180969e+01,-1.70396923e-05,6.20990122,4.17023540,2.28715696,-2.34509937,6.64901817e+01,8.26007581,2.21870733,2,2.527822973493632
3.23450761e+06,7.37178189e+01,-1.69077907e-05,6.20991963,4.16708225,2.29347248,-2.34509937,6.51213615e+01,8.26069328,2.22072359,2,2.5318746364914153
3.23452404e+06,7.37175439e+01,-1.67775220e-05,6.20993823,4.16392902,2.29978823,-2.34509937,6.37810837e+01,8.26130482,2.22272014,2,2.53590666696114
3.23454040e+06,7.37172718e+01,-1.66489534e-05,6.20995704,4.16077572,2.30610423,-2.34509937,6.24705246e+01,8.26191016,2.22469615,2,2.5399215189686566
3.23455667e+06,7.37170041e+01,-1.65217243e-05,6.20997725,4.15762237,2.31242104,-2.34509937,6.12025846e+01,8.26251104,2.22665478,2,2.543914284382036
3.23457293e+06,7.37167378e+01,-1.63949160e-05,6.20999971,4.15446899,2.31873903,-2.34509937,5.99520064e+01,8.26310988,2.22860600,2,2.5479045957294515
3.23458920e+06,7.37164738e+01,-1.62687568e-05,6.21002815,4.15131557,2.32506010,-2.34509937,5.87337554e+01,8.26370467,2.23054308,2,2.551897361142831
3.23460544e+06,7.37162124e+01,-1.61445336e-05,6.21005656,4.14816209,2.33138125,-2.34509937,5.75477099e+01,8.26429505,2.23246471,2,2.555882764358089
3.23462167e+06,7.37159525e+01,-1.60213872e-05,6.21008548,4.14500859,2.33770272,-2.34509937,5.63809878e+01,8.26488275,2.23437701,2,2.559865713507382
3.23463797e+06,7.37156943e+01,-1.58989875e-05,6.21012390,4.14185503,2.34402905,-2.34509937,5.52515779e+01,8.26546459,2.23627028,2,2.5638658411188837
3.23465423e+06,7.37154383e+01,-1.57783267e-05,6.21016025,4.13870142,2.35035444,-2.34509937,5.41455076e+01,8.26604258,2.23815005,2,2.5678561524661845
3.23467044e+06,7.37151848e+01,-1.56596379e-05,6.21019425,4.13554776,2.35667875,-2.34509937,5.30659066e+01,8.26661621,2.24001451,2,2.5718341934834346
3.23468662e+06,7.37149343e+01,-1.55415207e-05,6.21023440,4.13239402,2.36300631,-2.34509937,5.20185147e+01,8.26718176,2.24185220,2,2.575804872302677
3.23470272e+06,7.37146862e+01,-1.54244770e-05,6.21027312,4.12924023,2.36933326,-2.34509937,5.09889147e+01,8.26774196,2.24367205,2,2.5797559185937473
3.23471866e+06,7.37144428e+01,-1.53099125e-05,6.21030615,4.12608631,2.37565760,-2.34509937,4.99924947e+01,8.26829163,2.24545668,2,2.583667699828472
3.23473439e+06,7.37142045e+01,-1.51959707e-05,6.21033632,4.12293230,2.38198071,-2.34509937,4.90206492e+01,8.26883177,2.24720848,2,2.5875279456768014
3.23475000e+06,7.37139691e+01,-1.50824046e-05,6.21036457,4.11977822,2.38830300,-2.34509937,4.80621590e+01,8.26936500,2.24893755,2,2.5913587427328717
3.23476510e+06,7.37137441e+01,-1.49707877e-05,6.21037836,4.11662361,2.39461911,-2.34509937,4.71415455e+01,8.26983775,2.25048617,2,2.5950643824220134
3.23478007e+06,7.37135222e+01,-1.48585623e-05,6.21039575,4.11346903,2.40093698,-2.34509937,4.62296386e+01,8.27031363,2.25204008,2,2.5987381192528174
3.23479480e+06,7.37133055e+01,-1.47452590e-05,6.21041949,4.11031447,2.40725796,-2.34509937,4.53331554e+01,8.27079507,2.25360337,2,2.6023529584992184
3.23480908e+06,7.37130972e+01,-1.46345925e-05,6.21043252,4.10715974,2.41357392,-2.34509937,4.44650205e+01,8.27125823,2.25510645,2,2.6058573647748196
3.23482315e+06,7.37128929e+01,-1.45251919e-05,6.21044041,4.10400495,2.41988746,-2.34509937,4.36104941e+01,8.27171261,2.25658061,2,2.6093102356639113
3.23483651e+06,7.37127013e+01,-1.44163324e-05,6.21043559,4.10084991,2.42619512,-2.34509937,4.27844270e+01,8.27213829,2.25796102,2,2.6125888678656426
3.23484971e+06,7.37125127e+01,-1.43074193e-05,6.21042866,4.09769483,2.43250182,-2.34509937,4.19645454e+01,8.27255689,2.25931843,2,2.615828235011143
3.23486232e+06,7.37123345e+01,-1.41981685e-05,6.21041537,4.09453957,2.43880570,-2.34509937,4.11651002e+01,8.27295131,2.26059742,2,2.6189228122614283
3.23487463e+06,7.37121615e+01,-1.40892956e-05,6.21039601,4.09138423,2.44510670,-2.34509937,4.03768603e+01,8.27333436,2.26183917,2,2.6219437675311807
3.23488647e+06,7.37119964e+01,-1.39809900e-05,6.21036753,4.08822877,2.45140338,-2.34509937,3.96054403e+01,8.27370032,2.26302501,2,2.6248493816980902
3.23489792e+06,7.37118381e+01,-1.38723223e-05,6.21033551,4.08507321,2.45769848,-2.34509937,3.88463547e+01,8.27405086,2.26416085,2,2.627659287290102
3.23490909e+06,7.37116847e+01,-1.37633933e-05,6.21030093,4.08191759,2.46399244,-2.34509937,3.80961694e+01,8.27439026,2.26526060,2,2.630400479033624
3.23491978e+06,7.37115394e+01,-1.36549941e-05,6.21025900,4.07876187,2.47028292,-2.34509937,3.73636112e+01,8.27471206,2.26630301,2,2.6330238756082247
3.23493032e+06,7.37113968e+01,-1.35467699e-05,6.21021463,4.07560611,2.47657225,-2.34509937,3.66368693e+01,8.27502806,2.26732650,2,2.6356104611925595
3.23494035e+06,7.37112628e+01,-1.34387842e-05,6.21016556,4.07245025,2.48285943,-2.34509937,3.59295934e+01,8.27532504,2.26828822,2,2.6380718894099653
3.23495028e+06,7.37111305e+01,-1.33310087e-05,6.21011460,4.06929438,2.48914570,-2.34509937,3.52267560e+01,8.27561842,2.26923824,2,2.640508776967041
3.23495969e+06,7.37110068e+01,-1.32250046e-05,6.21004980,4.06613842,2.49542521,-2.34509937,3.45496544e+01,8.27589358,2.27012890,2,2.642818053091224
3.23496893e+06,7.37108857e+01,-1.31193400e-05,6.20998039,4.06298245,2.50170246,-2.34509937,3.38804659e+01,8.27616302,2.27100103,2,2.645085610093097
3.23497774e+06,7.37107717e+01,-1.30146015e-05,6.20989838,4.05982641,2.50797352,-2.34509937,3.32328715e+01,8.27641684,2.27182264,2,2.6472476422561
3.23498623e+06,7.37106623e+01,-1.29107795e-05,6.20980248,4.05667036,2.51423767,-2.34509937,3.26003390e+01,8.27665922,2.27260780,2,2.6493311443064127
3.23499431e+06,7.37105592e+01,-1.28082121e-05,6.20968756,4.05351427,2.52049238,-2.34509937,3.19884234e+01,8.27688595,2.27334307,2,2.6513140296500124
3.23500198e+06,7.37104621e+01,-1.27057236e-05,6.20955434,4.05035819,2.52673794,-2.34509937,3.13937503e+01,8.27710153,2.27404147,2,2.653196298286785
3.23500928e+06,7.37103704e+01,-1.26033061e-05,6.20940469,4.04720211,2.53297527,-2.34509937,3.08145656e+01,8.27730710,2.27470674,2,2.6549877664808164
3.23501619e+06,7.37102844e+01,-1.24998052e-05,6.20924234,4.04404603,2.53920626,-2.34509937,3.02486712e+01,8.27750070,2.27533313,2,2.656683526100178
3.23502280e+06,7.37102028e+01,-1.23954820e-05,6.20907036,4.04088995,2.54543244,-2.34509937,2.96928619e+01,8.27768523,2.27593003,2,2.658305663738893
3.23502915e+06,7.37101084e+01,-1.36761860e-05,6.20890100,4.03773383,2.55165999,-2.34509937,3.23868847e+01,8.27786216,2.27650197,2,2.659863995661161
3.23503529e+06,7.37100046e+01,-1.59888736e-05,6.20873359,4.03457769,2.55788857,-2.34509937,3.75023569e+01,8.27803345,2.27705533,2,2.6613707921970335
3.23504131e+06,7.37098447e+01,-2.21817359e-05,6.20858220,4.03142145,2.56412535,-2.34509937,5.13955755e+01,8.27818579,2.27755386,2,2.662848139940647
3.23504724e+06,7.37096491e+01,-3.08299825e-05,6.20844095,4.02826515,2.57036733,-2.34509937,7.08433739e+01,8.27832616,2.27801771,2,2.6643034010901236
3.23505316e+06,7.37093833e+01,-3.98488948e-05,6.20833232,4.02510881,2.57662570,-2.34509937,9.05651269e+01,8.27848129,2.27852212,2,2.6657562081735215
3.23505908e+06,7.37090928e+01,-4.89939887e-05,6.20823497,4.02195245,2.58288975,-2.34509937,1.10374437e+02,8.27864088,2.27903878,2,2.6672090152569194
3.23506508e+06,7.37087072e+01,-5.84048643e-05,6.20817179,4.01879597,2.58917110,-2.34509937,1.30029103e+02,8.27877597,2.27948765,2,2.66868145486849
3.23507114e+06,7.37082828e+01,-6.78814103e-05,6.20811939,4.01563952,2.59545781,-2.34509937,1.49544205e+02,8.27892144,2.27996590,2,2.6701686188761897
3.23507729e+06,7.37077956e+01,-7.74646932e-05,6.20808450,4.01248308,2.60175323,-2.34509937,1.68832467e+02,8.27908378,2.28049192,2,2.6716778694780263
3.23508354e+06,7.37072247e+01,-8.58068638e-05,6.20805051,4.00932666,2.60804909,-2.34509937,1.84834293e+02,8.27924933,2.28102746,2,2.673211660740079
3.23508981e+06,7.37066347e+01,-9.38676271e-05,6.20801671,4.00617024,2.61434503,-2.34509937,2.00090961e+02,8.27941561,2.28156516,2,2.6747503601341744
3.23509621e+06,7.37059199e+01,-1.02210722e-04,6.20798447,4.00301382,2.62064175,-2.34509937,2.15198426e+02,8.27958338,2.28210766,2,2.676320962386493
3.23510261e+06,7.37052015e+01,-1.10561727e-04,6.20795227,3.99985740,2.62693849,-2.34509937,2.30301710e+02,8.27975119,2.28265028,2,2.677891564638812
3.23510917e+06,7.37043588e+01,-1.21205430e-04,6.20793872,3.99670098,2.63324455,-2.34509937,2.49452264e+02,8.27992180,2.28320190,2,2.679501431947476
3.23511578e+06,7.37034851e+01,-1.32201225e-04,6.20793083,3.99354456,2.63955344,-2.34509937,2.69160144e+02,8.28009326,2.28375624,2,2.681123569586191
3.23512278e+06,7.37025393e+01,-1.34043712e-04,6.20798094,3.99038820,2.64589123,-2.34509937,2.69654544e+02,8.28027340,2.28433851,2,2.6828414157996896
3.23513006e+06,7.37015470e+01,-1.35747821e-04,6.20804909,3.98723188,2.65223794,-2.34509937,2.69780120e+02,8.28045980,2.28494096,2,2.6846279758617926
3.23513769e+06,7.37004970e+01,-1.37280377e-04,6.20813960,3.98407562,2.65859572,-2.34509937,2.69448446e+02,8.28065396,2.28556842,2,2.6865004282344787
3.23514605e+06,7.36993272e+01,-1.38898752e-04,6.20827598,3.98091953,2.66497609,-2.34509937,2.69087501e+02,8.28086498,2.28625020,2,2.688552027426568
3.23515470e+06,7.36981089e+01,-1.40551924e-04,6.20843097,3.97776351,2.67136562,-2.34509937,2.68714687e+02,8.28108284,2.28695402,2,2.69067479453334
3.23516453e+06,7.36966959e+01,-1.42807434e-04,6.20866332,3.97460791,2.67779299,-2.34509937,2.69190532e+02,8.28132781,2.28774526,2,2.6930871414302002
3.23517522e+06,7.36951417e+01,-1.44924918e-04,6.20890667,3.97145245,2.68422559,-2.34509937,2.69230702e+02,8.28159232,2.28859935,2,2.6957105380049153
3.23518676e+06,7.36934466e+01,-1.46768673e-04,6.20915032,3.96829708,2.69065814,-2.34509937,2.68587611e+02,8.28187627,2.28951599,2,2.698542530191064
3.23520024e+06,7.36914303e+01,-1.48676422e-04,6.20942034,3.96514209,2.69710315,-2.34509937,2.67731349e+02,8.28220283,2.29056972,2,2.7018506111851686
3.23521485e+06,7.36892207e+01,-1.50613196e-04,6.20969907,3.96198729,2.70355211,-2.34509937,2.66746902e+02,8.28255384,2.29170202,2,2.7054360016393106
3.23523080e+06,7.36867840e+01,-1.52583270e-04,6.20998741,3.95883273,2.71000540,-2.34509937,2.65611924e+02,8.28293349,2.29292627,2,2.7093502369399998
3.23524939e+06,7.36838885e+01,-1.54612550e-04,6.21029856,3.95567871,2.71646901,-2.34509937,2.64201292e+02,8.28336790,2.29432615,2,2.7139123456699266
3.23526950e+06,7.36807278e+01,-1.56672349e-04,6.21062640,3.95252505,2.72294025,-2.34509937,2.62643626e+02,8.28383242,2.29582248,2,2.7188474724346747
3.23529206e+06,7.36771334e+01,-1.58780538e-04,6.21098301,3.94937200,2.72942466,-2.34509937,2.60850508e+02,8.28434556,2.29747448,2,2.724383845374193
3.23531790e+06,7.36729473e+01,-1.60943400e-04,6.21138341,3.94621989,2.73592908,-2.34509937,2.58761168e+02,8.28492035,2.29932328,2,2.7307251519679863
3.23534577e+06,7.36683924e+01,-1.63144088e-04,6.21181563,3.94306845,2.74244807,-2.34509937,2.56513623e+02,8.28553250,2.30129123,2,2.737564633963758
3.23537836e+06,7.36629698e+01,-1.65443801e-04,6.21233482,3.93991880,2.74900696,-2.34509937,2.53964512e+02,8.28622972,2.30353014,2,2.745562435120568
3.23541453e+06,7.36568657e+01,-1.68155947e-04,6.21295982,3.93677126,2.75561455,-2.34509949,2.51703955e+02,8.28698938,2.30596726,2,2.7544387919122997
3.23545501e+06,7.36499299e+01,-1.71128533e-04,6.21369837,3.93362623,2.76227387,-2.34509992,2.49444691e+02,8.28782198,2.30863552,2,2.764372851158357
3.23550057e+06,7.36419961e+01,-1.74094548e-04,6.21455970,3.93048444,2.76898813,-2.34510113,2.46740619e+02,8.28873612,2.31156120,2,2.7755535759422285
3.23555228e+06,7.36328335e+01,-1.77217982e-04,6.21560931,3.92734787,2.77578606,-2.34510395,2.43793498e+02,8.28974582,2.31478768,2,2.7882435513279367
3.23561130e+06,7.36221939e+01,-1.80531784e-04,6.21689897,3.92421901,2.78268863,-2.34510984,2.40631260e+02,8.29086453,2.31835651,2,2.8027274489737555
3.23567929e+06,7.36097193e+01,-1.83735136e-04,6.21845110,3.92110021,2.78970228,-2.34512029,2.36848137e+02,8.29211032,2.32232324,2,2.819412643838922
3.23575803e+06,7.35950211e+01,-1.86974166e-04,6.22035471,3.91799705,2.79686040,-2.34513908,2.32609450e+02,8.29350044,2.32673927,2,2.838735959674705
3.23585094e+06,7.35772747e+01,-1.91467333e-04,6.22292883,3.91492949,2.80428258,-2.34518937,2.29240062e+02,8.29507382,2.33172362,2,2.8615366870599086
3.23596043e+06,7.35558905e+01,-1.96504068e-04,6.22619173,3.91190945,2.81195412,-2.34528673,2.25835305e+02,8.29684958,2.33733354,2,2.888406255905104
3.23609593e+06,7.35286535e+01,-2.02534282e-04,6.23066938,3.90899986,2.82001213,-2.34548440,2.22698550e+02,8.29891759,2.34384329,2,2.921658850466402
3.23626871e+06,7.34927615e+01,-2.09310978e-04,6.23725432,3.90638775,2.82852881,-2.34592915,2.19559081e+02,8.30134613,2.35145596,2,2.9640602031475405
3.23641516e+06,7.34614018e+01,-2.15898485e-04,6.24811907,3.90498135,2.83677400,-2.34670792,2.17320014e+02,8.30326531,2.35744034,3,3.0
3.23645560e+06,7.34523447e+01,-2.19591438e-04,6.25026247,3.90499948,2.83780942,-2.34704108,2.19684169e+02,8.30376333,2.35898701,3,3.000156375805863
3.23649604e+06,7.34432877e+01,-2.23284390e-04,6.25240586,3.90501762,2.83884484,-2.34737423,2.22048324e+02,8.30426134,2.36053369,3,3.000312751611726
3.23652411e+06,7.34369141e+01,-2.24970190e-04,6.25251504,3.90545964,2.83801539,-2.34783211,2.23998515e+02,8.30458961,2.36155367,3,3.0004212943632234
3.23654939e+06,7.34311433e+01,-2.26205122e-04,6.25216727,3.90599688,2.83676702,-2.34831801,2.25855716e+02,8.30487974,2.36245533,3,3.0005190485761872
3.23657468e+06,7.34253725e+01,-2.27440054e-04,6.25181950,3.90653412,2.83551866,-2.34880391,2.27712917e+02,8.30516988,2.36335700,3,3.0006168414577474
3.23660171e+06,7.34192311e+01,-2.27900849e-04,6.25234427,3.90683673,2.83517582,-2.34915809,2.28057324e+02,8.30547692,2.36430967,3,3.000721362675167
3.23663194e+06,7.34124153e+01,-2.26952264e-04,6.25445753,3.90671217,2.83648158,-2.34927245,2.25647569e+02,8.30581473,2.36535520,3,3.0008382578435953
3.23666217e+06,7.34055994e+01,-2.26003680e-04,6.25657080,3.90658761,2.83778733,-2.34938681,2.23237814e+02,8.30615254,2.36640074,3,3.0009551530120238
3.23670118e+06,7.33966654e+01,-2.27066472e-04,6.25860951,3.90641937,2.83914317,-2.34946286,2.22791933e+02,8.30657750,2.36771443,3,3.0011059992085314
3.23675030e+06,7.33852947e+01,-2.30443230e-04,6.26056247,3.90620087,2.84055665,-2.34949485,2.24605368e+02,8.30710270,2.36933662,3,3.001295939356502
3.23685689e+06,7.33602856e+01,-2.34675227e-04,6.26240370,3.90607754,2.84172391,-2.34959009,2.27185601e+02,8.30818470,2.37267629,3,3.0017081079308596
3.23694539e+06,7.33393698e+01,-2.35989412e-04,6.26433169,3.90590965,2.84302370,-2.34964463,2.26922200e+02,8.30903216,2.37528714,3,3.002050325013424
3.23706417e+06,7.33110597e+01,-2.38322851e-04,6.26611135,3.90587129,2.84399025,-2.34974426,2.27780764e+02,8.31011703,2.37862687,3,3.0025096306074
3.23722623e+06,7.32721222e+01,-2.40490640e-04,6.26766411,3.90609243,2.84432434,-2.34993057,2.28790844e+02,8.31149629,2.38286822,3,3.00313629388876
3.23732467e+06,7.32483525e+01,-2.41307826e-04,6.26968802,3.90601965,2.84548186,-2.35000232,2.28134443e+02,8.31227848,2.38526770,3,3.003516947556643
3.23746503e+06,7.32141522e+01,-2.43609964e-04,6.27164301,3.90600087,2.84649691,-2.35009324,2.28911217e+02,8.31332242,2.38846569,3,3.0040596999827294
3.23766343e+06,7.31654219e+01,-2.45840088e-04,6.27340136,3.90611583,2.84714618,-2.35022403,2.29790704e+02,8.31464573,2.39251274,3,3.0048268849452247
3.23782741e+06,7.31248904e+01,-2.47172203e-04,6.27537974,3.90603422,2.84829858,-2.35028773,2.29576189e+02,8.31560377,2.39543427,3,3.0054609725971893
3.23809141e+06,7.30589866e+01,-2.49728661e-04,6.27722855,3.90601503,2.84926137,-2.35037122,2.30522171e+02,8.31686100,2.39925383,3,3.006481823555347
3.23839646e+06,7.29823167e+01,-2.51374087e-04,6.27907420,3.90599757,2.85021911,-2.35044702,2.30621566e+02,8.31795814,2.40256508,3,3.007661409103778
3.23877249e+06,7.28870365e+01,-2.53537118e-04,6.28101243,3.90594993,2.85128350,-2.35051172,2.31094484e+02,8.31890370,2.40538466,3,3.0091154643530063
3.23933639e+06,7.27430442e+01,-2.55600564e-04,6.28272723,3.90620814,2.85162449,-2.35063632,2.31858831e+02,8.31977164,2.40791025,3,3.0112959865321915
3.23996790e+06,7.25807511e+01,-2.57031953e-04,6.28460240,3.90641030,2.85215776,-2.35073475,2.31975974e+02,8.32030195,2.40936904,3,3.013737947095017
3.24076681e+06,7.23741866e+01,-2.58610906e-04,6.28608033,3.90679457,2.85212818,-2.35084880,2.32681121e+02,8.32071721,2.41043219,3,3.016827219969948
3.24170137e+06,7.21314709e+01,-2.59793992e-04,6.28728087,3.90722648,2.85186462,-2.35095169,2.33299443e+02,8.32105714,2.41124038,3,3.020441032361826
3.24292630e+06,7.18124192e+01,-2.60546214e-04,6.28833446,3.90768837,2.85146764,-2.35104454,2.33678000e+02,8.32141784,2.41205958,3,3.0251776648018853
3.26894549e+06,6.50521185e+01,-2.57145189e-04,6.29061993,3.91563970,2.83670771,-2.35146168,2.41100165e+02,8.32824209,2.42747896,3,3.1257902217790976
3.27800277e+06,6.27561998e+01,-2.51085661e-04,6.29082119,3.92408185,2.81992404,-2.35165587,2.50489351e+02,8.33074392,2.43314428,3,3.1608134527120564
3.28271302e+06,6.15962396e+01,-2.44981477e-04,6.29083832,3.93256764,2.80296104,-2.35178007,2.59152203e+02,8.33207436,2.43617368,3,3.1790273285668356
3.28529805e+06,6.09752500e+01,-2.38857474e-04,6.29072220,3.94106349,2.78591126,-2.35188941,2.66132524e+02,8.33280776,2.43784474,3,3.1890232768712514
3.28639599e+06,6.07197725e+01,-2.31154094e-04,6.29050410,3.94956347,2.76880227,-2.35201677,2.69243727e+02,8.33311543,2.43854108,3,3.1932688567992815
3.28715238e+06,6.05506096e+01,-2.22814117e-04,6.29058180,3.95806389,2.75184027,-2.35211168,2.70151490e+02,8.33333448,2.43904049,3,3.1961937108001925
