star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.15545305e+06,7.72141534e+01,-2.69506188e-05,6.24666992,4.29997992,2.04605227,-2.34522342,1.73537697e+02,8.21227390,2.04013805,2,2.1896160492584076
3.15546599e+06,7.72138100e+01,-2.66886991e-05,6.24654849,4.29698951,2.05197238,-2.34522342,1.69627422e+02,8.21236368,2.04067340,2,2.1923297933025174
3.15547747e+06,7.72135103e+01,-2.64625715e-05,6.24652491,4.29399892,2.05794176,-2.34522342,1.66043402e+02,8.21248100,2.04125401,2,2.1947373498423426
3.15548895e+06,7.72132106e+01,-2.62364438e-05,6.24650133,4.29100834,2.06391114,-2.34522342,1.62459382e+02,8.21259833,2.04183462,2,2.197144906382168
3.15550028e+06,7.72129176e+01,-2.60068624e-05,6.24655546,4.28801774,2.06991940,-2.34522342,1.58911530e+02,8.21265713,2.04224779,2,2.1995210053016216
3.15551141e+06,7.72126335e+01,-2.57727308e-05,6.24671200,4.28502715,2.07597886,-2.34522342,1.55411331e+02,8.21263881,2.04244034,2,2.201855160727506
3.15552254e+06,7.72123493e+01,-2.55385992e-05,6.24686853,4.28203655,2.08203833,-2.34522342,1.51911132e+02,8.21262050,2.04263290,2,2.204189316153293
3.15553283e+06,7.72120905e+01,-2.53522206e-05,6.24709035,4.27904701,2.08812831,-2.34522342,1.48824453e+02,8.21287979,2.04358580,2,2.206347308905465
3.15554310e+06,7.72118324e+01,-2.51674111e-05,6.24731431,4.27605751,2.09421929,-2.34522342,1.45751361e+02,8.21314821,2.04456367,2,2.2085011073082605
3.15555305e+06,7.72115852e+01,-2.49954250e-05,6.24758476,4.27306829,2.10033296,-2.34522342,1.42833858e+02,8.21342537,2.04555873,2,2.210587796121033
3.15556289e+06,7.72113414e+01,-2.48276789e-05,6.24787058,4.27007916,2.10645413,-2.34522342,1.39967799e+02,8.21370542,2.04655947,2,2.2126514160123816
3.15557247e+06,7.72111059e+01,-2.46698648e-05,6.24817947,4.26709016,2.11258657,-2.34522342,1.37227340e+02,8.21398455,2.04755204,2,2.214660509361837
3.15558195e+06,7.72108738e+01,-2.45162986e-05,6.24849822,4.26410122,2.11872383,-2.34522342,1.34540600e+02,8.21426328,2.04854110,2,2.21664863096441
3.15559129e+06,7.72106471e+01,-2.43683364e-05,6.24883895,4.26111237,2.12487189,-2.34522342,1.31951287e+02,8.21453074,2.04949523,2,2.218607392121348
3.15560058e+06,7.72104222e+01,-2.42221657e-05,6.24918670,4.25812355,2.13102341,-2.34522342,1.29393120e+02,8.21479459,2.05043819,2,2.2205556674048936
3.15560967e+06,7.72102043e+01,-2.40836617e-05,6.24953987,4.25513476,2.13717756,-2.34522342,1.26952018e+02,8.21505961,2.05137983,2,2.222461999194675
3.15561873e+06,7.72099874e+01,-2.39461358e-05,6.24989492,4.25214600,2.14333262,-2.34522342,1.24530978e+02,8.21532493,2.05232162,2,2.2243620394604404
3.15562772e+06,7.72097742e+01,-2.38100886e-05,6.25026379,4.24915734,2.14949437,-2.34522342,1.22187090e+02,8.21559198,2.05326659,2,2.2262473995034373
3.15563667e+06,7.72095626e+01,-2.36756412e-05,6.25063240,4.24616868,2.15565600,-2.34522342,1.19874985e+02,8.21585866,2.05420964,2,2.228124370847584
3.15564554e+06,7.72093543e+01,-2.35446346e-05,6.25100046,4.24318000,2.16181738,-2.34522342,1.17631237e+02,8.21612454,2.05514855,2,2.229984564794322
3.15565438e+06,7.72091476e+01,-2.34141604e-05,6.25137125,4.24019135,2.16798007,-2.34522342,1.15429542e+02,8.21639119,2.05608905,2,2.2318384672169467
3.15566322e+06,7.72089421e+01,-2.32840870e-05,6.25174411,4.23720272,2.17414377,-2.34522342,1.13259501e+02,8.21665842,2.05703075,2,2.2336923696396696
3.15567199e+06,7.72087397e+01,-2.31564836e-05,6.25211248,4.23421406,2.18030528,-2.34522342,1.11159144e+02,8.21692649,2.05797328,2,2.2355315918395258
3.15568074e+06,7.72085381e+01,-2.30293581e-05,6.25247997,4.23122539,2.18646637,-2.34522342,1.09080072e+02,8.21719500,2.05891672,2,2.2373666196900053
3.15568948e+06,7.72083386e+01,-2.29024594e-05,6.25284694,4.22823672,2.19262718,-2.34522342,1.07057510e+02,8.21746541,2.05986503,2,2.239199550365748
3.15569822e+06,7.72081400e+01,-2.27761506e-05,6.25321221,4.22524805,2.19878716,-2.34522342,1.05064594e+02,8.21773702,2.06081644,2,2.2410324810415885
3.15570695e+06,7.72079426e+01,-2.26506090e-05,6.25357526,4.22225936,2.20494605,-2.34522342,1.03110249e+02,8.21801017,2.06177191,2,2.2428633145426917
3.15571565e+06,7.72077472e+01,-2.25260759e-05,6.25393211,4.21927064,2.21110193,-2.34522342,1.01204079e+02,8.21828471,2.06273058,2,2.2446878565196813
3.15572434e+06,7.72075524e+01,-2.24018453e-05,6.25428688,4.21628190,2.21725678,-2.34522342,9.93171950e+01,8.21855995,2.06369100,2,2.246510301322032
3.15573307e+06,7.72073586e+01,-2.22768627e-05,6.25464239,4.21329319,2.22341196,-2.34522342,9.74771900e+01,8.21883896,2.06466268,2,2.2483411348231352
3.15574181e+06,7.72071652e+01,-2.21525661e-05,6.25499552,4.21030447,2.22956597,-2.34522342,9.56593648e+01,8.21911935,2.06563832,2,2.2501740654989755
3.15575057e+06,7.72069726e+01,-2.20293854e-05,6.25534479,4.20731574,2.23571807,-2.34522342,9.38776257e+01,8.21940196,2.06662041,2,2.2520111905240947
3.15575940e+06,7.72067798e+01,-2.19206111e-05,6.25569458,4.20432703,2.24187038,-2.34522342,9.21913059e+01,8.21968972,2.06761818,2,2.25386299577208
3.15576825e+06,7.72065869e+01,-2.18176292e-05,6.25604458,4.20133834,2.24802277,-2.34522342,9.05433506e+01,8.21997955,2.06862224,2,2.255718995369442
3.15577719e+06,7.72063935e+01,-2.17152534e-05,6.25639202,4.19834966,2.25417384,-2.34522342,8.89365377e+01,8.22027570,2.06964589,2,2.257593869538949
3.15578617e+06,7.72062001e+01,-2.16130969e-05,6.25673855,4.19536099,2.26032444,-2.34522342,8.73446122e+01,8.22057414,2.07067663,2,2.2594771324072087
3.15579521e+06,7.72060064e+01,-2.14942755e-05,6.25708536,4.19237234,2.26647515,-2.34522342,8.57085540e+01,8.22087513,2.07171569,2,2.261372978323598
3.15580433e+06,7.72058122e+01,-2.13496345e-05,6.25743263,4.18938372,2.27262602,-2.34522342,8.40041193e+01,8.22118007,2.07276767,2,2.2632856016374925
3.15581351e+06,7.72056180e+01,-2.12118190e-05,6.25777794,4.18639511,2.27877591,-2.34522342,8.23516671e+01,8.22148833,2.07382996,2,2.265210807999419
3.15582275e+06,7.72054235e+01,-2.10822781e-05,6.25812086,4.18340650,2.28492459,-2.34522342,8.07622341e+01,8.22180062,2.07490477,2,2.2671485974095726
3.15583208e+06,7.72052287e+01,-2.09572240e-05,6.25846205,4.18041790,2.29107237,-2.34522342,7.92246818e+01,8.22211755,2.07599418,2,2.2691052613918714
3.15584144e+06,7.72050337e+01,-2.08342823e-05,6.25880242,4.17742932,2.29721973,-2.34522342,7.77115567e+01,8.22243666,2.07709047,2,2.2710682168981857
3.15585090e+06,7.72048384e+01,-2.07151416e-05,6.25913789,4.17444074,2.30336462,-2.34522342,7.62616076e+01,8.22276183,2.07820566,2,2.2730521441513822
3.15586041e+06,7.72046427e+01,-2.06027923e-05,6.25947318,4.17145217,2.30950941,-2.34522342,7.48533915e+01,8.22308907,2.07932767,2,2.2750465572780687
3.15587003e+06,7.72044460e+01,-2.05044241e-05,6.25980824,4.16846363,2.31565402,-2.34522342,7.35298649e+01,8.22342040,2.08046325,2,2.277064039326179
3.15587974e+06,7.72042485e+01,-2.04061685e-05,6.26014375,4.16547512,2.32179878,-2.34522342,7.22263133e+01,8.22375760,2.08161695,2,2.27910039594663
3.15588958e+06,7.72040494e+01,-2.03081086e-05,6.26048003,4.16248670,2.32794377,-2.34522342,7.09574429e+01,8.22410500,2.08280211,2,2.2811640158378808
3.15589945e+06,7.72038501e+01,-2.02073384e-05,6.26081699,4.15949827,2.33408910,-2.34522342,6.96828047e+01,8.22445256,2.08398811,2,2.2832339272532454
3.15590960e+06,7.72036475e+01,-2.00695469e-05,6.26116344,4.15650994,2.34023898,-2.34522342,6.83293830e+01,8.22480221,2.08518567,2,2.285362559559782
3.15591980e+06,7.72034445e+01,-1.99345419e-05,6.26150958,4.15352164,2.34638866,-2.34522342,6.69935571e+01,8.22515608,2.08639596,2,2.2875016777397117
3.15593020e+06,7.72032390e+01,-1.98125109e-05,6.26185427,4.15053346,2.35253737,-2.34522342,6.57396598e+01,8.22552956,2.08766552,2,2.289682739413503
3.15594074e+06,7.72030318e+01,-1.96934108e-05,6.26220148,4.14754534,2.35868721,-2.34522342,6.45132345e+01,8.22590825,2.08895233,2,2.291893161532831
3.15595144e+06,7.72028225e+01,-1.95778212e-05,6.26255170,4.14455729,2.36483842,-2.34522342,6.33197143e+01,8.22629317,2.09025977,2,2.2941371384470735
3.15596240e+06,7.72026099e+01,-1.94805603e-05,6.26290218,4.14156934,2.37098956,-2.34522342,6.22172722e+01,8.22669070,2.09160766,2,2.2964356419032095
3.15597341e+06,7.72023965e+01,-1.93874748e-05,6.26325272,4.13858141,2.37714069,-2.34522342,6.11355778e+01,8.22709111,2.09296476,2,2.2987446312328355
3.15598473e+06,7.72021792e+01,-1.92950527e-05,6.26360412,4.13559362,2.38329198,-2.34522342,6.00946136e+01,8.22750690,2.09437107,2,2.301118632977649
3.15599609e+06,7.72019615e+01,-1.92027032e-05,6.26395561,4.13260583,2.38944329,-2.34522342,5.90581062e+01,8.22792437,2.09578277,2,2.3035010234212163
3.15600765e+06,7.72017416e+01,-1.90871839e-05,6.26431037,4.12961813,2.39559608,-2.34522342,5.79797114e+01,8.22834818,2.09721623,2,2.3059253573585474
3.15601931e+06,7.72015208e+01,-1.89605406e-05,6.26466671,4.12663047,2.40174957,-2.34522342,5.68812063e+01,8.22877503,2.09866013,2,2.3083706630427607
3.15603111e+06,7.72012993e+01,-1.88453527e-05,6.26501283,4.12364282,2.40789793,-2.34522342,5.58491635e+01,8.22921231,2.10013555,2,2.3108453291725115
3.15604294e+06,7.72010778e+01,-1.87332387e-05,6.26535575,4.12065516,2.41404471,-2.34522342,5.48365477e+01,8.22965184,2.10161791,2,2.3133262868263755
3.15605484e+06,7.72008568e+01,-1.86257442e-05,6.26568932,4.11766742,2.42018697,-2.34522342,5.38691117e+01,8.23008928,2.10309554,2,2.3158219247030085
3.15606672e+06,7.72006372e+01,-1.85194870e-05,6.26601501,4.11467966,2.42632535,-2.34522342,5.29181000e+01,8.23053010,2.10458180,2,2.3183133682303625
3.15607855e+06,7.72004197e+01,-1.84151218e-05,6.26632866,4.11169185,2.43245779,-2.34522342,5.19922020e+01,8.23097611,2.10608122,2,2.3207943258841293
3.15609026e+06,7.72002059e+01,-1.83108724e-05,6.26662832,4.10870391,2.43858350,-2.34522342,5.10882922e+01,8.23141816,2.10756675,2,2.323250117441735
3.15610192e+06,7.71999935e+01,-1.82066705e-05,6.26692219,4.10571592,2.44470641,-2.34522342,5.01934823e+01,8.23185857,2.10904652,2,2.325695423125948
3.15611332e+06,7.71997881e+01,-1.81022125e-05,6.26719302,4.10272771,2.45081824,-2.34522342,4.93274530e+01,8.23229044,2.11049621,2,2.328086202268268
3.15612463e+06,7.71995847e+01,-1.79974928e-05,6.26745743,4.09973945,2.45692698,-2.34522342,4.84682400e+01,8.23271951,2.11193610,2,2.3304581068384427
3.15613570e+06,7.71993873e+01,-1.78920503e-05,6.26770412,4.09675101,2.46302718,-2.34522342,4.76278530e+01,8.23314089,2.11334892,2,2.332779679216198
3.15614658e+06,7.71991943e+01,-1.77860207e-05,6.26793899,4.09376247,2.46912171,-2.34522342,4.67993751e+01,8.23355565,2.11473891,2,2.335061405274828
3.15615726e+06,7.71990057e+01,-1.76794056e-05,6.26816208,4.09077380,2.47521059,-2.34522342,4.59827698e+01,8.23396379,2.11610611,2,2.337301187839694
3.15616767e+06,7.71988235e+01,-1.75718344e-05,6.26836842,4.08778498,2.48129139,-2.34522342,4.51816553e+01,8.23436258,2.11744087,2,2.3394843466881245
3.15617796e+06,7.71986438e+01,-1.74638683e-05,6.26856783,4.08479610,2.48736886,-2.34522342,4.43869397e+01,8.23475750,2.11876223,2,2.3416423394402965
3.15618791e+06,7.71984720e+01,-1.73546295e-05,6.26875062,4.08180706,2.49343834,-2.34522342,4.36098169e+01,8.23514014,2.12004158,2,2.3437290282531666
3.15619780e+06,7.71983015e+01,-1.72451560e-05,6.26893051,4.07881798,2.49950644,-2.34522342,4.28360229e+01,8.23552055,2.12131330,2,2.34580313401781
3.15620738e+06,7.71981380e+01,-1.71345283e-05,6.26909784,4.07582878,2.50556851,-2.34522342,4.20793520e+01,8.23589037,2.12254864,2,2.3478122273672652
3.15621689e+06,7.71979764e+01,-1.70239725e-05,6.26926058,4.07283954,2.51162836,-2.34522342,4.13281824e+01,8.23625724,2.12377392,2,2.3498066404939517
3.15622615e+06,7.71978205e+01,-1.69136408e-05,6.26940906,4.06985018,2.51768131,-2.34522342,4.05941553e+01,8.23661490,2.12496786,2,2.351748624253384
3.15623523e+06,7.71976682e+01,-1.68036639e-05,6.26954728,4.06686075,2.52372928,-2.34522342,3.98715954e+01,8.23696636,2.12614067,2,2.353652858868526
3.15624408e+06,7.71975209e+01,-1.66941798e-05,6.26967126,4.06387122,2.52977035,-2.34522342,3.91649575e+01,8.23730920,2.12728414,2,2.3555088584658876
3.15625262e+06,7.71973796e+01,-1.65851265e-05,6.26977453,4.06088156,2.53580130,-2.34522342,3.84761738e+01,8.23764055,2.12838892,2,2.357299845647964
3.15626094e+06,7.71972429e+01,-1.64763919e-05,6.26986248,4.05789181,2.54182477,-2.34522342,3.78005914e+01,8.23796340,2.12946508,2,2.359044694986899
3.15626882e+06,7.71971145e+01,-1.63674153e-05,6.26992049,4.05490191,2.54783357,-2.34522342,3.71471727e+01,8.23826954,2.13048505,2,2.3606972686396506
3.15627649e+06,7.71969899e+01,-1.62583281e-05,6.26996480,4.05191195,2.55383566,-2.34522342,3.65038847e+01,8.23856804,2.13147934,2,2.3623058016240956
3.15628362e+06,7.71968753e+01,-1.61485317e-05,6.26997120,4.04892185,2.55981906,-2.34522342,3.58852410e+01,8.23884550,2.13240319,2,2.3638010871753776
3.15629055e+06,7.71967645e+01,-1.60384734e-05,6.26996360,4.04593170,2.56579556,-2.34522342,3.52756968e+01,8.23911519,2.13330103,2,2.365254429232895
3.15629701e+06,7.71966620e+01,-1.59254414e-05,6.26993336,4.04294146,2.57176090,-2.34522342,3.46802198e+01,8.23936699,2.13413905,2,2.3666092040802127
3.15630326e+06,7.71965635e+01,-1.58110460e-05,6.26989273,4.03995119,2.57772113,-2.34522342,3.40911926e+01,8.23961058,2.13494964,2,2.367919938259127
3.15630928e+06,7.71964392e+01,-1.82075611e-05,6.26985648,4.03696088,2.58368363,-2.34522342,3.87973132e+01,8.23984509,2.13572985,2,2.369182437420261
3.15631513e+06,7.71962966e+01,-2.23947656e-05,6.26982335,4.03397053,2.58964777,-2.34522342,4.72797394e+01,8.24007313,2.13648840,2,2.370409284611744
3.15632092e+06,7.71960931e+01,-3.00348307e-05,6.26981022,4.03098016,2.59562194,-2.34522342,6.27077561e+01,8.24029866,2.13723850,2,2.371623548755098
3.15632665e+06,7.71958352e+01,-4.07568119e-05,6.26981494,4.02798978,2.60160507,-2.34522342,8.43351910e+01,8.24052196,2.13798107,2,2.3728252298503225
3.15633246e+06,7.71955028e+01,-5.18916929e-05,6.26985735,4.02499943,2.60760696,-2.34522342,1.06291111e+02,8.24074820,2.13873327,2,2.3740436883430527
3.15633831e+06,7.71951216e+01,-6.32976636e-05,6.26992450,4.02200912,2.61362116,-2.34522342,1.28462698e+02,8.24097637,2.13949179,2,2.375270535534536
3.15634433e+06,7.71946315e+01,-7.48920113e-05,6.27001908,4.01901889,2.61964892,-2.34522342,1.50304484e+02,8.24121145,2.14027298,2,2.3765330346956697
3.15635044e+06,7.71940946e+01,-8.61770355e-05,6.27012203,4.01602868,2.62568080,-2.34522342,1.71242619e+02,8.24144977,2.14106479,2,2.3778144084289488
3.15635675e+06,7.71934449e+01,-9.59599689e-05,6.27023837,4.01303855,2.63171924,-2.34522342,1.88530742e+02,8.24169636,2.14188369,2,2.3791377256559922
3.15636314e+06,7.71927450e+01,-1.05858431e-04,6.27035690,4.01004844,2.63775873,-2.34522342,2.05801392e+02,8.24194629,2.14271354,2,2.3804778202805412
3.15636974e+06,7.71919186e+01,-1.16047128e-04,6.27048092,4.00705838,2.64380085,-2.34522342,2.23028147e+02,8.24220462,2.14357089,2,2.381861955573494
3.15637637e+06,7.71910698e+01,-1.26696579e-04,6.27060629,4.00406834,2.64984363,-2.34522342,2.41030947e+02,8.24246411,2.14443208,2,2.3832523823904626
3.15638327e+06,7.71900239e+01,-1.41382166e-04,6.27074340,4.00107838,2.65589210,-2.34522342,2.65831780e+02,8.24273382,2.14532693,2,2.384699432923964
3.15639025e+06,7.71889226e+01,-1.55186571e-04,6.27088452,3.99808845,2.66194251,-2.34522342,2.88718423e+02,8.24300748,2.14623467,2,2.3861632608549717
3.15639748e+06,7.71876881e+01,-1.66868642e-04,6.27103529,3.99509861,2.66799759,-2.34522342,3.06994727e+02,8.24329063,2.14717348,2,2.3876795181531354
3.15640507e+06,7.71863731e+01,-1.72170504e-04,6.27121248,3.99210894,2.67406551,-2.34522342,3.13257709e+02,8.24358793,2.14815908,2,2.3892712737399773
3.15641285e+06,7.71850151e+01,-1.74056034e-04,6.27140382,3.98911937,2.68014032,-2.34522342,3.13088064e+02,8.24389281,2.14916973,2,2.3909028756459443
3.15642151e+06,7.71834769e+01,-1.76081024e-04,6.27165216,3.98613029,2.68624265,-2.34522342,3.12967081e+02,8.24423295,2.15029610,2,2.3927190289241813
3.15643035e+06,7.71819002e+01,-1.78135817e-04,6.27191269,3.98314133,2.69235084,-2.34522342,3.12856497e+02,8.24458063,2.15144720,2,2.3945729313469037
3.15644049e+06,7.71800509e+01,-1.80979646e-04,6.27225564,3.98015326,2.69849845,-2.34522342,3.13839353e+02,8.24497810,2.15276334,2,2.3966994664788013
3.15645153e+06,7.71780169e+01,-1.83685680e-04,6.27262259,3.97716568,2.70465709,-2.34522342,3.14427586e+02,8.24541183,2.15419843,2,2.3990147473323455
3.15646368e+06,7.71757528e+01,-1.86038318e-04,6.27301081,3.97417866,2.71082523,-2.34522342,3.14217388e+02,8.24589138,2.15578360,2,2.4015628145762324
3.15647803e+06,7.71730308e+01,-1.88502761e-04,6.27344681,3.97119293,2.71701469,-2.34522342,3.13890542e+02,8.24645329,2.15764206,2,2.404572260250941
3.15649383e+06,7.71700021e+01,-1.91022210e-04,6.27390775,3.96820813,2.72321476,-2.34522342,3.13476358e+02,8.24707225,2.15968815,2,2.4078857962552944
3.15651162e+06,7.71665512e+01,-1.93610168e-04,6.27440048,3.96522465,2.72942810,-2.34522342,3.12938551e+02,8.24777044,2.16199431,2,2.4116166700221635
3.15653236e+06,7.71624561e+01,-1.96836333e-04,6.27495188,3.96224361,2.73566588,-2.34522342,3.13091986e+02,8.24858743,2.16468908,2,2.4159662103214212
3.15655668e+06,7.71575857e+01,-2.00172941e-04,6.27557797,3.95926578,2.74193457,-2.34522342,3.13117645e+02,8.24953053,2.16780489,2,2.421066539158474
3.15658379e+06,7.71520777e+01,-2.03349043e-04,6.27617390,3.95629043,2.74818323,-2.34522342,3.12611252e+02,8.25062248,2.17138855,2,2.4267519797329045
3.15661510e+06,7.71456233e+01,-2.06623534e-04,6.27685518,3.95331807,2.75446859,-2.34522353,3.11910116e+02,8.25178480,2.17524649,2,2.433318233675604
3.15665239e+06,7.71378059e+01,-2.09989760e-04,6.27762806,3.95035413,2.76078292,-2.34522441,3.10945525e+02,8.25322418,2.17998811,2,2.441138598080685
3.15669571e+06,7.71285928e+01,-2.13420031e-04,6.27846299,3.94739815,2.76711234,-2.34522672,3.09731929e+02,8.25488610,2.18545833,2,2.450223558821539
3.15674614e+06,7.71176985e+01,-2.16884127e-04,6.27934515,3.94445039,2.77344894,-2.34523140,3.08197772e+02,8.25674877,2.19161025,2,2.460799610764396
3.15680520e+06,7.71047449e+01,-2.20011382e-04,6.28021818,3.94150874,2.77976876,-2.34523855,3.05850866e+02,8.25873765,2.19825444,2,2.4731855244614747
3.15688026e+06,7.70880298e+01,-2.23716743e-04,6.28128437,3.93859425,2.78613083,-2.34525057,3.03904810e+02,8.26122260,2.20654656,2,2.4889269176564754
3.15697470e+06,7.70666488e+01,-2.27612352e-04,6.28241928,3.93572397,2.79243886,-2.34526936,3.01895393e+02,8.26445545,2.21721828,2,2.5087326353936246
3.15709558e+06,7.70388321e+01,-2.31462336e-04,6.28353320,3.93291005,2.79862365,-2.34529808,2.99582027e+02,8.26845406,2.23037795,2,2.5340832830011424
3.15725193e+06,7.70022870e+01,-2.35095992e-04,6.28450394,3.93016785,2.80459342,-2.34534161,2.96861207e+02,8.27326017,2.24617326,2,2.566872609220877
3.15744058e+06,7.69575732e+01,-2.38305057e-04,6.28537480,3.92746115,2.81044225,-2.34539291,2.93402801e+02,8.27842485,2.26313172,2,2.6064358096772002
3.15765483e+06,7.69060747e+01,-2.41579379e-04,6.28629254,3.92471444,2.81639454,-2.34547011,2.89541640e+02,8.28302449,2.27850080,2,2.6513677773303748
3.15789955e+06,7.68463832e+01,-2.45390448e-04,6.28740877,3.92199699,2.82238757,-2.34562451,2.85850648e+02,8.28803966,2.29496456,2,2.702689836252537
3.15819082e+06,7.67743418e+01,-2.48524058e-04,6.28812436,3.91928712,2.82816510,-2.34584601,2.81101876e+02,8.29320298,2.31184345,2,2.7637742433393098
3.15849473e+06,7.66979964e+01,-2.53127156e-04,6.29034078,3.91657547,2.83469661,-2.34627521,2.76471586e+02,8.29785851,2.32701492,2,2.827509479229546
3.15885450e+06,7.66055815e+01,-2.59376298e-04,6.29456446,3.91403667,2.84188605,-2.34679973,2.72306133e+02,8.30274802,2.34280214,2,2.902959532917217
3.15931722e+06,7.64827554e+01,-2.69792966e-04,6.30311636,3.91260536,2.84902462,-2.34755089,2.71531332e+02,8.30791390,2.35939920,3,3.0
3.15947181e+06,7.64406457e+01,-2.72473450e-04,6.30501218,3.91289297,2.84939730,-2.34784906,2.72625959e+02,8.30941264,2.36418808,3,3.0005134125244224
3.15959947e+06,7.64056851e+01,-2.73867595e-04,6.30597206,3.91324940,2.84916438,-2.34806195,2.73389517e+02,8.31057706,2.36790566,3,3.000937387185577
3.15969809e+06,7.63786610e+01,-2.73968776e-04,6.30778082,3.91313662,2.85029432,-2.34815347,2.71729871e+02,8.31144489,2.37067031,3,3.001264916412295
3.15974532e+06,7.63655815e+01,-2.75229908e-04,6.30750303,3.91383270,2.84876327,-2.34836162,2.73922178e+02,8.31183586,2.37191673,3,3.001421773088202
3.15979254e+06,7.63525019e+01,-2.76491039e-04,6.30722524,3.91452877,2.84723223,-2.34856977,2.76114485e+02,8.31222684,2.37316315,3,3.0015785965528723
3.15981769e+06,7.63455603e+01,-2.76751280e-04,6.30686122,3.91522589,2.84565599,-2.34874970,2.77453108e+02,8.31242955,2.37381006,3,3.0016621228158207
3.15983070e+06,7.63419934e+01,-2.76461202e-04,6.30644978,3.91592357,2.84405491,-2.34891412,2.78322351e+02,8.31252876,2.37412733,3,3.001705330636138
3.15984370e+06,7.63384265e+01,-2.76171124e-04,6.30603835,3.91662125,2.84245382,-2.34907854,2.79191594e+02,8.31262797,2.37444461,3,3.001748505245217
3.15985671e+06,7.63348596e+01,-2.75881046e-04,6.30562691,3.91731894,2.84085273,-2.34924296,2.80060837e+02,8.31272718,2.37476189,3,3.0017917130655327
3.15986972e+06,7.63312927e+01,-2.75590967e-04,6.30521547,3.91801662,2.83925165,-2.34940738,2.80930079e+02,8.31282639,2.37507917,3,3.00183492088585
3.15988272e+06,7.63277258e+01,-2.75300889e-04,6.30480403,3.91871430,2.83765056,-2.34957179,2.81799322e+02,8.31292559,2.37539645,3,3.001878095494929
3.15989573e+06,7.63241589e+01,-2.75010811e-04,6.30439260,3.91941199,2.83604947,-2.34973621,2.82668565e+02,8.31302480,2.37571373,3,3.0019213033152448
3.15990873e+06,7.63205920e+01,-2.74720732e-04,6.30398116,3.92010967,2.83444839,-2.34990063,2.83537808e+02,8.31312401,2.37603101,3,3.0019644779243233
3.15992174e+06,7.63170251e+01,-2.74430654e-04,6.30356972,3.92080736,2.83284730,-2.35006505,2.84407050e+02,8.31322322,2.37634829,3,3.002007685744641
3.15995092e+06,7.63092500e+01,-2.72227409e-04,6.30434008,3.92126313,2.83232093,-2.35021837,2.82091642e+02,8.31344390,2.37705049,3,3.002104596136403
3.16000773e+06,7.62942895e+01,-2.66757503e-04,6.30712829,3.92130585,2.83362961,-2.35035274,2.74338561e+02,8.31387201,2.37840993,3,3.0022932691780775
3.16008955e+06,7.62724671e+01,-2.65390540e-04,6.30982423,3.92124625,2.83509676,-2.35046039,2.70728429e+02,8.31446558,2.38029220,3,3.0025650035253717
3.16025450e+06,7.62277906e+01,-2.70856147e-04,6.31229852,3.92110027,2.83662588,-2.35054307,2.74095582e+02,8.31556762,2.38378260,3,3.003112822892107
3.16050592e+06,7.61589999e+01,-2.73881636e-04,6.31448107,3.92088419,2.83814930,-2.35060923,2.74969499e+02,8.31699642,2.38830541,3,3.003947819831691
3.16096660e+06,7.60315677e+01,-2.77128665e-04,6.31619730,3.92106127,2.83865326,-2.35073924,2.76714683e+02,8.31887873,2.39426489,3,3.005477795132494
3.16160578e+06,7.58534638e+01,-2.79289792e-04,6.31825778,3.92118387,2.83943831,-2.35084428,2.77128562e+02,8.32032344,2.39881709,3,3.007600591027186
3.16248475e+06,7.56069773e+01,-2.80780238e-04,6.31992216,3.92168252,2.83927319,-2.35096542,2.77818414e+02,8.32125529,2.40168724,3,3.010519759191957
3.16352405e+06,7.53143077e+01,-2.81831345e-04,6.32105105,3.92228402,2.83863464,-2.35105390,2.78824333e+02,8.32179832,2.40326326,3,3.0139714031316194
3.16450989e+06,7.50363425e+01,-2.81961796e-04,6.32162206,3.92296453,2.83755912,-2.35112074,2.79580520e+02,8.32213850,2.40418773,3,3.017245499794256
3.16553284e+06,7.47480139e+01,-2.81866042e-04,6.32194679,3.92365581,2.83633892,-2.35116962,2.80397238e+02,8.32242969,2.40494766,3,3.0206428433601924
3.16653260e+06,7.44664949e+01,-2.81585111e-04,6.32212073,3.92435150,2.83503452,-2.35120922,2.81191248e+02,8.32269284,2.40562297,3,3.023963170065781
3.17465162e+06,7.22057458e+01,-2.76269783e-04,6.32237280,3.93165984,2.82054387,-2.35142815,2.89205278e+02,8.32472174,2.41078685,3,3.0509274404198696
3.18015163e+06,7.07089716e+01,-2.70887997e-04,6.32229671,3.93899835,2.80582881,-2.35150294,2.97559726e+02,8.32611492,2.41434544,3,3.069193654395224
3.18297628e+06,6.99615946e+01,-2.64052720e-04,6.32208358,3.94635448,2.79100999,-2.35159637,3.02555819e+02,8.32684015,2.41620228,3,3.0785746666671083
3.18476422e+06,6.94973897e+01,-2.59167431e-04,6.32201129,3.95371459,2.77625361,-2.35168136,3.08467688e+02,8.32730445,2.41739179,3,3.084512636709909
3.18537229e+06,6.93439873e+01,-2.54296462e-04,6.32189681,3.96107726,2.76147103,-2.35178922,3.12791406e+02,8.32746095,2.41779243,3,3.0865321124439515
3.18582987e+06,6.92309325e+01,-2.46817121e-04,6.32195453,3.96844000,2.74677442,-2.35187528,3.13001857e+02,8.32757986,2.41809670,3,3.0880517922610506
