star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.04348713e+07,3.32699155,-6.36165141e-05,4.10138159,3.55391130,2.46554535,-2.34351752,2.30620249e-01,8.25371294,6.85535481,5,5.874554780991044
6.04348937e+07,3.32562619,-6.07562872e-05,4.09661346,3.55442205,2.46213978,-2.34351752,2.24876652e-01,8.25436812,6.85696266,5,5.875251577902926
6.04349191e+07,3.32415392,-5.81326322e-05,4.09180716,3.55490710,2.45876654,-2.34351752,2.19546240e-01,8.25509602,6.85875958,5,5.876041695829536
6.04349485e+07,3.32252424,-5.51081985e-05,4.08713168,3.55545819,2.45532660,-2.34351752,2.12617004e-01,8.25592791,6.86082502,5,5.876956241776091
6.04349848e+07,3.32060720,-5.25352099e-05,4.08235708,3.55594151,2.45197267,-2.34351752,2.06784233e-01,8.25693310,6.86334222,5,5.878085426057007
6.04350382e+07,3.31793333,-4.99082185e-05,4.07759486,3.55639058,2.44869343,-2.34351752,2.00193238e-01,8.25837349,6.86699113,5,5.8797465401234685
6.04351253e+07,3.31376929,-4.73499828e-05,4.07299670,3.55679979,2.44557593,-2.34351752,1.93311184e-01,8.26065324,6.87285243,5,5.882455960257603
6.04353100e+07,3.30530256,-4.55606264e-05,4.07158130,3.55684687,2.44477405,-2.34351752,1.86553098e-01,8.26526538,6.88504488,5,5.8882014240786935
6.04354121e+07,3.30059820,-4.60554172e-05,4.07580096,3.55632078,2.44793608,-2.34351752,1.84771941e-01,8.26771602,6.89170626,5,5.891377449287857
6.04354761e+07,3.29754656,-4.69935518e-05,4.08034335,3.55577120,2.45130642,-2.34351752,1.84484573e-01,8.26922265,6.89586543,5,5.893368297606989
6.04355252e+07,3.29512737,-4.81188956e-05,4.08497606,3.55522385,2.45471748,-2.34351752,1.84853551e-01,8.27035958,6.89904279,5,5.89489565155187
6.04355743e+07,3.29270818,-4.92442394e-05,4.08960877,3.55467650,2.45812854,-2.34351752,1.85222530e-01,8.27149651,6.90222015,5,5.89642300549652
6.04356116e+07,3.29062330,-5.10871963e-05,4.09427727,3.55412590,2.46156399,-2.34351752,1.87726230e-01,8.27233543,6.90462487,5,5.897583296782654
6.04356486e+07,3.28855157,-5.29583520e-05,4.09894717,3.55357517,2.46500040,-2.34351752,1.90313814e-01,8.27316264,6.90699923,5,5.8987342559671525
6.04356855e+07,3.28647983,-5.48295077e-05,4.10361707,3.55302444,2.46843681,-2.34351752,1.92901399e-01,8.27398985,6.90937359,5,5.899882104451106
6.04357212e+07,3.28436345,-5.69939360e-05,4.10827867,3.55246756,2.47188137,-2.34351752,1.96149819e-01,8.27478312,6.91166742,5,5.900992624529215
6.04357541e+07,3.28214489,-5.98297108e-05,4.11292128,3.55189661,2.47534458,-2.34351752,2.00910995e-01,8.27549866,6.91377690,5,5.902016044993223
6.04357871e+07,3.27992632,-6.26654855e-05,4.11756390,3.55132566,2.47880778,-2.34351752,2.05672171e-01,8.27621421,6.91588638,5,5.903042576157776
6.04358200e+07,3.27770776,-6.55012603e-05,4.12220651,3.55075471,2.48227099,-2.34351752,2.10433347e-01,8.27692976,6.91799586,5,5.904065996621783
6.04358529e+07,3.27532800,-6.86754018e-05,4.12684348,3.55018064,2.48573762,-2.34351752,2.15699281e-01,8.27763462,6.92009380,5,5.905089417085792
6.04358854e+07,3.27266364,-7.24469453e-05,4.13147048,3.54960106,2.48921026,-2.34351752,2.21856388e-01,8.27832059,6.92217136,5,5.906100394747852
6.04359180e+07,3.26999929,-7.62184887e-05,4.13609748,3.54902149,2.49268291,-2.34351752,2.28013494e-01,8.27900656,6.92424892,5,5.907114483110456
6.04359505e+07,3.26733493,-7.99900321e-05,4.14072448,3.54844192,2.49615556,-2.34351752,2.34170601e-01,8.27969254,6.92632647,5,5.908125460772515
6.04359832e+07,3.26437034,-8.64641476e-05,4.14533494,3.54785429,2.49963605,-2.34351752,2.47150272e-01,8.28037256,6.92840921,5,5.909142659835665
6.04360160e+07,3.26111148,-9.55870025e-05,4.14992920,3.54725877,2.50312422,-2.34351752,2.66816609e-01,8.28104676,6.93049703,5,5.910162969599128
6.04360498e+07,3.25755299,-1.01983272e-04,4.15455244,3.54667879,2.50659580,-2.34351752,2.78082512e-01,8.28173469,6.93264469,5,5.911214386367577
6.04360842e+07,3.25379409,-1.06556023e-04,4.15919506,3.54610920,2.51005628,-2.34351752,2.83730272e-01,8.28243180,6.93483238,5,5.912284467339297
6.04361193e+07,3.24976944,-1.11368327e-04,4.16382160,3.54553246,2.51352303,-2.34351752,2.89491236e-01,8.28313745,6.93706297,5,5.913376323214136
6.04361553e+07,3.24537350,-1.16515313e-04,4.16842566,3.54494572,2.51699855,-2.34351752,2.95410358e-01,8.28385501,6.93935351,5,5.914496175393648
6.04361913e+07,3.24097756,-1.21662300e-04,4.17302972,3.54435897,2.52047407,-2.34351752,3.01329481e-01,8.28457257,6.94164405,5,5.915616027573161
6.04362277e+07,3.23597399,-1.32437822e-04,4.17752864,3.54372391,2.52399365,-2.34351752,3.19426888e-01,8.28528637,6.94395746,5,5.916748322554852
6.04362647e+07,3.23066131,-1.41618307e-04,4.18203376,3.54309220,2.52750963,-2.34351752,3.33059468e-01,8.28600671,6.94630863,5,5.917899281739351
6.04363024e+07,3.22501493,-1.47985280e-04,4.18656019,3.54247095,2.53101535,-2.34351752,3.39262018e-01,8.28673617,6.94870694,5,5.919072015827202
6.04363410e+07,3.21884536,-1.54822501e-04,4.19109428,3.54185445,2.53451540,-2.34351752,3.45779935e-01,8.28747577,6.95116494,5,5.920272746219725
6.04363799e+07,3.21246038,-1.61853333e-04,4.19563154,3.54123991,2.53801311,-2.34351752,3.52427697e-01,8.28821954,6.95364752,5,5.921482808713652
6.04364183e+07,3.20566794,-1.74952042e-04,4.19993514,3.54053091,2.54158291,-2.34351752,3.70333808e-01,8.28894539,6.95609656,5,5.922677317705085
6.04364574e+07,3.19831188,-1.87505129e-04,4.20434500,3.53986717,2.54511531,-2.34351752,3.86446827e-01,8.28967652,6.95858684,5,5.923893601600102
6.04364972e+07,3.19041652,-1.97830153e-04,4.20878089,3.53921455,2.54863849,-2.34351751,3.96860788e-01,8.29041534,6.96112486,5,5.925131660398701
6.04365372e+07,3.18205476,-2.08801183e-04,4.21308786,3.53850774,2.55220560,-2.34351751,4.07205124e-01,8.29115136,6.96367693,5,5.9263759405981595
6.04365778e+07,3.17310116,-2.21810398e-04,4.21758984,3.53787947,2.55571314,-2.34351751,4.21201367e-01,8.29189298,6.96627104,5,5.927638885000424
6.04366191e+07,3.16335003,-2.37511865e-04,4.22195633,3.53719648,2.55926235,-2.34351751,4.38542926e-01,8.29263935,6.96890926,5,5.928923604306504
6.04366585e+07,3.15355780,-2.48096150e-04,4.22594602,3.53638167,2.56288681,-2.34351751,4.44045706e-01,8.29334794,6.97143689,5,5.930149220302924
6.04366986e+07,3.14305007,-2.66041915e-04,4.23020714,3.53566566,2.56644941,-2.34351750,4.62563832e-01,8.29406087,6.97400333,5,5.931396611202926
6.04367392e+07,3.13177493,-2.83921095e-04,4.23458170,3.53504100,2.56988601,-2.34351750,4.80584383e-01,8.29477570,6.97660203,5,5.932659555605422
6.04367786e+07,3.12016541,-2.96838666e-04,4.23822823,3.53412868,2.57353391,-2.34351750,4.85865447e-01,8.29546558,6.97913502,5,5.933885171601842
6.04368194e+07,3.10751190,-3.15132384e-04,4.24265849,3.53368408,2.57663824,-2.34351750,5.04413674e-01,8.29617281,6.98175649,5,5.935154337405197
6.04368602e+07,3.09411365,-3.32083809e-04,4.24654091,3.53285853,2.58023055,-2.34351749,5.14862699e-01,8.29687205,6.98437534,5,5.9364235032087835
6.04369013e+07,3.07980630,-3.54396077e-04,4.25066410,3.53209378,2.58382165,-2.34351749,5.32804458e-01,8.29757280,6.98703013,5,5.937702001113541
6.04369444e+07,3.06392386,-3.72662903e-04,4.25498150,3.53139596,2.58737598,-2.34351748,5.43927935e-01,8.29829895,6.98980742,5,5.9390427130285035
6.04369847e+07,3.04817183,-3.97277957e-04,4.25882556,3.53061260,2.59086473,-2.34351748,5.62144284e-01,8.29897259,6.99241026,5,5.940296325329596
6.04370211e+07,3.03309277,-4.20189743e-04,4.26209698,3.52966893,2.59438777,-2.34351746,5.74390774e-01,8.29957424,6.99475969,5,5.941428620311057
6.04370619e+07,3.01518099,-4.49191645e-04,4.26608567,3.52893643,2.59784713,-2.34351742,5.95759513e-01,8.30024527,6.99740514,5,5.942697786114412
6.04371033e+07,2.99591994,-4.72774122e-04,4.27008050,3.52821238,2.60129264,-2.34351738,6.08368567e-01,8.30091752,7.00008532,5,5.943985616120804
6.04371404e+07,2.97758509,-5.04731562e-04,4.27324502,3.52719725,2.60490515,-2.34351729,6.26055002e-01,8.30151576,7.00249494,5,5.945139686005848
6.04371714e+07,2.96140292,-5.29895861e-04,4.27640925,3.52674081,2.60740016,-2.34351721,6.43809530e-01,8.30201036,7.00450370,5,5.9461040031604275
6.04372030e+07,2.94408370,-5.57763110e-04,4.27912516,3.52587818,2.61048337,-2.34351710,6.56656929e-01,8.30251209,7.00656020,5,5.947086984518046
6.04372365e+07,2.92475882,-5.85823058e-04,4.28238295,3.52522756,2.61341350,-2.34351698,6.71472947e-01,8.30303838,7.00873830,5,5.948129069185092
6.04372745e+07,2.90151798,-6.24057607e-04,4.28574793,3.52435715,2.61683682,-2.34351681,6.91637640e-01,8.30363059,7.01121399,5,5.949311135374577
6.04373118e+07,2.87725635,-6.63942854e-04,4.28926087,3.52342341,2.62046078,-2.34351663,7.09979282e-01,8.30420747,7.01365057,5,5.95047142666048
6.04373470e+07,2.85286367,-7.07956995e-04,4.29259464,3.52266011,2.62365425,-2.34351643,7.34174571e-01,8.30474524,7.01594629,5,5.951566393236095
6.04373678e+07,2.83771410,-7.34403831e-04,4.29487082,3.52227803,2.62555650,-2.34351632,7.48884203e-01,8.30506150,7.01730708,5,5.952213418939721
6.04374006e+07,2.81262593,-7.82786262e-04,4.29747262,3.52127898,2.62885551,-2.34351615,7.70034506e-01,8.30555548,7.01945096,5,5.953233728703415
6.04374236e+07,2.79405061,-8.20420484e-04,4.29963746,3.52059701,2.63130187,-2.34351613,7.86768377e-01,8.30590019,7.02095860,5,5.953949189818104
6.04374449e+07,2.77609273,-8.57012715e-04,4.30180725,3.52033205,2.63291667,-2.34351612,8.10702846e-01,8.30621744,7.02235505,5,5.954611769024222
6.04374715e+07,2.75263354,-8.98945981e-04,4.30361076,3.51940082,2.63568088,-2.34351612,8.23356276e-01,8.30661091,7.02409967,5,5.9554392153569085
6.04375026e+07,2.72356516,-9.58420415e-04,4.30640547,3.51840377,2.63907234,-2.34351612,8.46251944e-01,8.30706800,7.02614417,5,5.956406643212033
6.04375284e+07,2.69816423,-1.00000000e-03,4.30828758,3.51736794,2.64208505,-2.34351612,8.52188224e-01,8.30744253,7.02783260,5,5.957209203940591
6.04375501e+07,2.67641129,-1.00000000e-03,4.31068462,3.51696310,2.64409327,-2.34351612,8.36640955e-01,8.30775727,7.02926311,5,5.95788422594889
6.04375679e+07,2.65862573,-1.00000000e-03,4.31171642,3.51628988,2.64595561,-2.34351611,8.17749062e-01,8.30801317,7.03043391,5,5.958437930637556
6.04375951e+07,2.63143025,-1.00000000e-03,4.31424824,3.51548568,2.64882991,-2.34351608,7.93278122e-01,8.30840199,7.03222473,5,5.95928404117328
6.04376261e+07,2.60041667,-1.00000000e-03,4.31679808,3.51450022,2.65207575,-2.34351599,7.65341031e-01,8.30884176,7.03426888,5,5.96024835832786
6.04376548e+07,2.57171664,-1.00000000e-03,4.31947214,3.51385215,2.65470892,-2.34351586,7.45365780e-01,8.30924523,7.03616235,5,5.961141129370832
6.04376781e+07,2.54838701,-1.00000000e-03,4.32085106,3.51303259,2.65703749,-2.34351572,7.24775416e-01,8.30957072,7.03770278,5,5.9618659225871555
6.04377095e+07,2.51701816,-1.00000000e-03,4.32362744,3.51206394,2.66036299,-2.34351553,6.99364251e-01,8.31000499,7.03977120,5,5.962842682543684
6.04377398e+07,2.48674830,-1.00000000e-03,4.32613683,3.51119861,2.66334834,-2.34351532,6.77233673e-01,8.31042007,7.04178042,5,5.96378522479468
6.04377737e+07,2.45285328,-1.00000000e-03,4.32887455,3.51023638,2.66664166,-2.34351512,6.53537717e-01,8.31087909,7.04402513,5,5.964839752263907
6.04377976e+07,2.42896721,-1.00000000e-03,4.33055359,3.50943072,2.66909250,-2.34351498,6.35480547e-01,8.31120031,7.04560854,5,5.965583209683037
6.04378336e+07,2.39289883,-1.00000000e-03,4.33369226,3.50852687,2.67246953,-2.34351475,6.13639230e-01,8.31168085,7.04800074,5,5.966703061862549
6.04378623e+07,2.36417177,-1.00000000e-03,4.33604055,3.50776441,2.67516861,-2.34351458,5.96301576e-01,8.31205986,7.04990807,5,5.967595832905521
6.04378926e+07,2.33389744,-1.00000000e-03,4.33827960,3.50677320,2.67827056,-2.34351441,5.75976218e-01,8.31245546,7.05191987,5,5.968538375156749
6.04379285e+07,2.29799858,-1.00000000e-03,4.34092031,3.50572179,2.68169373,-2.34351420,5.54665790e-01,8.31291950,7.05430769,5,5.969655116635717
6.04379608e+07,2.26576102,-1.00000000e-03,4.34332143,3.50471102,2.68491582,-2.34351400,5.35287406e-01,8.31333156,7.05645409,5,5.970659872896686
6.04379925e+07,2.23399205,-1.00000000e-03,4.34602302,3.50401019,2.68766827,-2.34351383,5.20524708e-01,8.31373331,7.05857116,5,5.971645964954849
6.04380214e+07,2.20516480,-1.00000000e-03,4.34829325,3.50328240,2.69025898,-2.34351368,5.06452670e-01,8.31409392,7.06049373,5,5.972544957398911
6.04380562e+07,2.17030729,-1.00000000e-03,4.35066901,3.50217506,2.69366154,-2.34351349,4.87479014e-01,8.31452529,7.06282065,5,5.97362748117258
6.04380902e+07,2.13628416,-1.00000000e-03,4.35341039,3.50142339,2.69653557,-2.34351331,4.73242206e-01,8.31494121,7.06509390,5,5.974685119342118
6.04381299e+07,2.09657980,-1.00000000e-03,4.35626577,3.50041183,2.69998638,-2.34351311,4.55904509e-01,8.31542016,7.06774883,5,5.975920067439942
6.04381714e+07,2.05507580,-1.00000000e-03,4.35945211,3.49950229,2.70339863,-2.34351293,4.39915679e-01,8.31591352,7.07052201,5,5.977211008146879
6.04382136e+07,2.01295850,-1.00000000e-03,4.36252059,3.49850931,2.70691883,-2.34351277,4.23650973e-01,8.31640635,7.07334633,5,5.9785237237574
6.04382595e+07,1.96702259,-1.00000000e-03,4.36588428,3.49762084,2.71037761,-2.34351264,4.08530774e-01,8.31693471,7.07642868,5,5.979951535286232
6.04383053e+07,1.92118573,-1.00000000e-03,4.36918447,3.49673039,2.71380861,-2.34351257,3.93957217e-01,8.31745247,7.07950767,5,5.981376236114519
6.04383556e+07,1.87096264,-1.00000000e-03,4.37279083,3.49595574,2.71716108,-2.34351258,3.80406661e-01,8.31800886,7.08288507,5,5.982940918465476
6.04384081e+07,1.81842337,-1.00000000e-03,4.37663317,3.49531733,2.72035907,-2.34351269,3.68135223e-01,8.31857858,7.08642215,5,5.984574036227265
6.04384319e+07,1.79459693,-1.00000000e-03,4.37894467,3.49629270,2.71956408,-2.34351277,3.73611188e-01,8.31883277,7.08802764,5,5.98531438294585
6.04384505e+07,1.77604626,-1.00000000e-03,4.38024235,3.49754609,2.71770615,-2.34351283,3.83122240e-01,8.31902884,7.08927819,5,5.985892973238644
6.04384645e+07,1.76200765,-1.00000000e-03,4.38145544,3.49880451,2.71579586,-2.34351287,3.93549982e-01,8.31917617,7.09022488,5,5.986328471308455
6.04384819e+07,1.74459066,-1.00000000e-03,4.38245156,3.50007397,2.71375500,-2.34351291,4.04497822e-01,8.31935768,7.09139978,5,5.986869733195173
6.04385003e+07,1.72619100,-1.00000000e-03,4.38350002,3.50134215,2.71174287,-2.34351296,4.15804587e-01,8.31954792,7.09264145,5,5.987442102086877
6.04385156e+07,1.71091017,-1.00000000e-03,4.38457424,3.50260771,2.70974885,-2.34351300,4.27800950e-01,8.31970474,7.09367299,5,5.987918039263309
6.04385303e+07,1.69623789,-1.00000000e-03,4.38589650,3.50386247,2.70790047,-2.34351304,4.40028700e-01,8.31985426,7.09466376,5,5.98837531223647
6.04385442e+07,1.68227332,-1.00000000e-03,4.38674838,3.50513992,2.70577151,-2.34351309,4.53490022e-01,8.31999564,7.09560689,5,5.988807699605967
6.04385612e+07,1.66528720,-1.00000000e-03,4.38758781,3.50642098,2.70362910,-2.34351315,4.67314767e-01,8.32016637,7.09675455,5,5.989336518690737
6.04385751e+07,1.65140923,-1.00000000e-03,4.38860917,3.50769245,2.70159683,-2.34351320,4.81684818e-01,8.32030486,7.09769249,5,5.989768906060003
6.04385885e+07,1.63805851,-1.00000000e-03,4.38956469,3.50896566,2.69952818,-2.34351325,4.96754798e-01,8.32043724,7.09859500,5,5.990185739926774
6.04386017e+07,1.62484624,-1.00000000e-03,4.39037842,3.51024709,2.69737218,-2.34351330,5.12667613e-01,8.32056742,7.09948842,5,5.990596352392688
6.04386148e+07,1.61168355,-1.00000000e-03,4.39131078,3.51152351,2.69528553,-2.34351336,5.29006124e-01,8.32069628,7.10037865,5,5.991003854157825
6.04386266e+07,1.59993095,-1.00000000e-03,4.39233273,3.51279485,2.69325381,-2.34351340,5.45927600e-01,8.32081063,7.10117364,5,5.991370916816805
6.04386394e+07,1.58709245,-1.00000000e-03,4.39307466,3.51407597,2.69106254,-2.34351346,5.63792129e-01,8.32093480,7.10204221,5,5.991769086480539
6.04386509e+07,1.57566615,-1.00000000e-03,4.39391353,3.51535548,2.68892296,-2.34351351,5.82308915e-01,8.32104463,7.10281461,5,5.9921268170378825
6.04386633e+07,1.56324638,-1.00000000e-03,4.39443135,3.51664898,2.68659487,-2.34351358,6.01954855e-01,8.32116332,7.10365521,5,5.992512543899668
6.04386745e+07,1.55205005,-1.00000000e-03,4.39519044,3.51793276,2.68440685,-2.34351363,6.21978691e-01,8.32126969,7.10441322,5,5.992860942355609
6.04386852e+07,1.54131864,-1.00000000e-03,4.39603603,3.51920912,2.68227693,-2.34351368,6.42489046e-01,8.32137110,7.10513990,5,5.993193787309057
6.04386946e+07,1.53194063,-1.00000000e-03,4.39680497,3.52049390,2.68009184,-2.34351373,6.64075029e-01,8.32146045,7.10578560,5,5.993486193155883
6.04387059e+07,1.52063207,-1.00000000e-03,4.39743271,3.52177832,2.67783687,-2.34351379,6.86270456e-01,8.32156619,7.10655163,5,5.993837702312137
6.04387174e+07,1.50913499,-1.00000000e-03,4.39799807,3.52306922,2.67553774,-2.34351386,7.09316017e-01,8.32167310,7.10733053,5,5.994195432869482
6.04387268e+07,1.49970408,-1.00000000e-03,4.39860200,3.52435410,2.67326994,-2.34351391,7.33171790e-01,8.32176029,7.10796955,5,5.994487838716308
6.04387355e+07,1.49102141,-1.00000000e-03,4.39948142,3.52563216,2.67115354,-2.34351396,7.57317675e-01,8.32184019,7.10855795,5,5.994758469659783
6.04387443e+07,1.48222375,-1.00000000e-03,4.40007443,3.52692001,2.66887434,-2.34351402,7.82714700e-01,8.32192078,7.10915420,5,5.995032211303571
6.04387546e+07,1.47187469,-1.00000000e-03,4.40036725,3.52821871,2.66642336,-2.34351409,8.09231635e-01,8.32201510,7.10985564,5,5.99535261345507
6.04387632e+07,1.46332458,-1.00000000e-03,4.40102180,3.52950535,2.66417735,-2.34351414,8.35921444e-01,8.32209266,7.11043541,5,5.995620133698
6.04387714e+07,1.45509392,-1.00000000e-03,4.40186112,3.53078443,2.66203885,-2.34351419,8.62837503e-01,8.32216705,7.11099361,5,5.99587521113875
6.04387799e+07,1.44660723,-1.00000000e-03,4.40208566,3.53208517,2.65954963,-2.34351425,8.91837098e-01,8.32224333,7.11156912,5,5.996139620681135
6.04387882e+07,1.43827224,-1.00000000e-03,4.40276951,3.53337420,2.65731351,-2.34351431,9.20413819e-01,8.32231863,7.11213578,5,5.996397808822661
6.04387952e+07,1.43127966,-1.00000000e-03,4.40340920,3.53466228,2.65505718,-2.34351436,9.49900099e-01,8.32238098,7.11261032,5,5.996615557857567
6.04388046e+07,1.42188307,-1.00000000e-03,4.40351937,3.53596412,2.65250860,-2.34351443,9.80719534e-01,8.32246434,7.11324773,5,5.996907963704393
6.04388111e+07,1.41543427,-1.00000000e-03,4.40421152,3.53724750,2.65028791,-2.34351448,1.01116559,8.32252128,7.11368520,5,5.997110159236805
6.04388189e+07,1.40763486,-1.00000000e-03,4.40471172,3.53853937,2.64795428,-2.34351454,1.04234820,8.32258989,7.11421436,5,5.997352793875606
6.04388253e+07,1.40123850,-1.00000000e-03,4.40515677,3.53982973,2.64559608,-2.34351459,1.07435010,8.32264594,7.11464837,5,5.9975518787074735
6.04388313e+07,1.39525962,-1.00000000e-03,4.40567900,3.54112350,2.64326964,-2.34351464,1.10675659,8.32269811,7.11505408,5,5.997738520737392
6.04388388e+07,1.38768736,-1.00000000e-03,4.40585481,3.54242347,2.64075762,-2.34351470,1.13999451,8.32276398,7.11556796,5,5.99797182327479
6.04388444e+07,1.38208805,-1.00000000e-03,4.40652399,3.54371317,2.63851280,-2.34351475,1.17267434,8.32281251,7.11594798,5,5.998146022502761
6.04388514e+07,1.37511776,-1.00000000e-03,4.40668373,3.54501483,2.63598936,-2.34351480,1.20663694,8.32287272,7.11642108,5,5.998363771537666
6.04388584e+07,1.36812980,-1.00000000e-03,4.40715538,3.54630942,2.63363600,-2.34351487,1.23978729,8.32293285,7.11689543,5,5.998581520572571
6.04388633e+07,1.36320478,-1.00000000e-03,4.40781940,3.54759913,2.63138859,-2.34351491,1.27298905,8.32297508,7.11722977,5,5.9987339448969585
6.04388696e+07,1.35687722,-1.00000000e-03,4.40786271,3.54890058,2.62880735,-2.34351497,1.30756766,8.32302915,7.11765934,5,5.998929919028512
6.04388771e+07,1.34937283,-1.00000000e-03,4.40812915,3.55020136,2.62633901,-2.34351506,1.34104765,8.32309305,7.11816886,5,5.999163221565911
6.04388831e+07,1.34345813,-1.00000000e-03,4.40875401,3.55149310,2.62406795,-2.34351511,1.37361737,8.32314321,7.11857047,5,5.99934986359583
6.04388872e+07,1.33936862,-1.00000000e-03,4.40931405,3.55278344,2.62176731,-2.34351514,1.40672898,8.32317778,7.11884817,5,5.99947740231632
6.04388915e+07,1.33502354,-1.00000000e-03,4.40966112,3.55408091,2.61934589,-2.34351520,1.44028750,8.32321446,7.11914324,5,5.999611162437669
6.04388976e+07,1.32894476,-1.00000000e-03,4.40957790,3.55538262,2.61670086,-2.34351529,1.47426277,8.32326557,7.11955605,5,5.999800915168133
6.04389040e+07,1.32250414,-1.00000000e-03,4.40982486,3.55668381,2.61422196,-2.34351535,1.50687145,8.32331953,7.11999347,6,6.0
6.04389274e+07,1.29914987,-1.00000000e-03,4.41170683,3.56346790,2.60159476,-2.34351564,1.67424319,8.32351350,7.12157979,6,6.00410605555432
6.04389487e+07,1.27777888,-1.00000000e-03,4.41302416,3.57023272,2.58872380,-2.34351590,1.83638050,8.32368863,7.12303177,6,6.0078436189445314
6.04389683e+07,1.25823430,-1.00000000e-03,4.41415061,3.57700597,2.57574052,-2.34351621,1.99578006,8.32384685,7.12435994,6,6.011282879151597
6.04389851e+07,1.24143936,-1.00000000e-03,4.41523943,3.58376669,2.56276348,-2.34351647,2.15312833,8.32398121,7.12550546,6,6.01423081647362
6.04390017e+07,1.22480980,-1.00000000e-03,4.41606813,3.59055147,2.54960828,-2.34351680,2.30275197,8.32411236,7.12663609,6,6.0171436593031995
6.04390148e+07,1.21168716,-1.00000000e-03,4.41713169,3.59733128,2.53658044,-2.34351710,2.43797854,8.32421400,7.12751787,6,6.019442348522881
6.04390275e+07,1.19897421,-1.00000000e-03,4.41807550,3.60413171,2.52345149,-2.34351734,2.55418972,8.32431310,7.12837797,6,6.021670848760293
6.04390394e+07,1.18713174,-1.00000000e-03,4.41848928,3.61093934,2.51004311,-2.34351735,2.65831752,8.32440488,7.12918012,6,6.023758971029242
6.04390513e+07,1.17521712,-1.00000000e-03,4.41933912,3.61774448,2.49685775,-2.34351735,2.75416256,8.32449614,7.12999034,6,6.02584709329819
6.04390617e+07,1.16477305,-1.00000000e-03,4.41998921,3.62455068,2.48357039,-2.34351735,2.85946729,8.32457555,7.13070060,6,6.027672006879051
6.04390732e+07,1.15334771,-1.00000000e-03,4.42074680,3.63135685,2.47033685,-2.34351735,2.98481787,8.32466182,7.13147767,6,6.029689940164422
6.04390807e+07,1.14581419,-1.00000000e-03,4.42171298,3.63816140,2.45721084,-2.34351735,3.16218747,8.32471838,7.13199010,6,6.031005983611403
6.04390862e+07,1.14028372,-1.00000000e-03,4.42221139,3.64496875,2.44384535,-2.34351738,3.41546923,8.32475963,7.13236624,6,6.03197108213919
6.04390914e+07,1.13512146,-1.00000000e-03,4.42247726,3.65177743,2.43036092,-2.34351742,3.79812507,8.32479805,7.13271738,6,6.032883538928313
6.04390959e+07,1.13057793,-1.00000000e-03,4.42276514,3.65858607,2.41688758,-2.34351747,4.35623908,8.32483177,7.13302645,6,6.033673164996501
6.04390999e+07,1.12659696,-1.00000000e-03,4.42307617,3.66539466,2.40342592,-2.34351752,5.11532891,8.32486123,7.13329725,6,6.034375054834891
6.04391034e+07,1.12315804,-1.00000000e-03,4.42340081,3.67220321,2.38997114,-2.34351759,6.11578720,8.32488661,7.13353119,6,6.034989208443482
6.04391063e+07,1.12020337,-1.00000000e-03,4.42369823,3.67901180,2.37650266,-2.34351767,7.38642321,8.32490837,7.13373218,6,6.035498078576054
6.04391090e+07,1.11751212,-1.00000000e-03,4.42387817,3.68582067,2.36297489,-2.34351775,9.00451442,8.32492816,7.13391526,6,6.03597185421749
6.04391113e+07,1.11519071,-1.00000000e-03,4.42413589,3.69262939,2.34948632,-2.34351783,1.10250373e+01,8.32494519,7.13407317,6,6.036375440874041
6.04391134e+07,1.11309573,-1.00000000e-03,4.42429570,3.69943831,2.33594839,-2.34351794,1.35560765e+01,8.32496054,7.13421569,6,6.036743933039458
6.04391152e+07,1.11128896,-1.00000000e-03,4.42451538,3.70624711,2.32244062,-2.34351805,1.66587973e+01,8.32497376,7.13433860,6,6.037059783467518
6.04391169e+07,1.10966001,-1.00000000e-03,4.42465009,3.71305604,2.30889013,-2.34351820,2.04893943e+01,8.32498566,7.13444941,6,6.037358086648049
6.04391183e+07,1.10826383,-1.00000000e-03,4.42488258,3.71986475,2.29538894,-2.34351836,2.51629341e+01,8.32499586,7.13454439,6,6.0376037480912235
6.04391195e+07,1.10697466,-1.00000000e-03,4.42489699,3.72667376,2.28177813,-2.34351856,3.09940372e+01,8.32500526,7.13463209,6,6.0378143150432635
6.04391207e+07,1.10586194,-1.00000000e-03,4.42505173,3.73348267,2.26823767,-2.34351880,3.81983054e+01,8.32501337,7.13470778,6,6.0380248819953035
6.04391217e+07,1.10485484,-1.00000000e-03,4.42509967,3.74029169,2.25464360,-2.34351906,4.71538065e+01,8.32502070,7.13477629,6,6.038200354454902
6.04391224e+07,1.10417202,-9.98784666e-04,4.42519177,3.74710063,2.24107178,-2.34349307,1.10981846e+02,8.32502575,7.13482322,6,6.038323185175835
6.04391225e+07,1.10410611,-9.89062524e-04,4.42491755,3.76071857,2.21369879,-2.34328347,5.59168813e+02,8.32502692,7.13483155,6,6.038340732422056
6.04391226e+07,1.10404019,-9.79340382e-04,4.42464332,3.77433651,2.18632580,-2.34307387,1.00735578e+03,8.32502809,7.13483988,6,6.0383582796682775
6.04391227e+07,1.10397428,-9.69618240e-04,4.42436910,3.78795445,2.15895281,-2.34286427,1.45554275e+03,8.32502926,7.13484820,6,6.038375826914499
6.04391228e+07,1.10390837,-9.59896099e-04,4.42409487,3.80157239,2.13157981,-2.34265468,1.90372971e+03,8.32503042,7.13485653,6,6.038393374159413
