star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.88708342e+06,3.78355987e+01,-5.93786813e-07,5.71296950,4.44578803,1.48758583,-2.34501783,1.70780716e+01,8.18284260,2.30951305,2,2.107354862819317
4.88713896e+06,3.78355666e+01,-5.83966706e-07,5.71337664,4.44405938,1.49124672,-2.34501783,1.66029954e+01,8.18429764,2.31491236,2,2.114182244627803
4.88719302e+06,3.78355358e+01,-5.74780967e-07,5.71369731,4.44233441,1.49485698,-2.34501783,1.61567531e+01,8.18586445,2.32055589,2,2.120827694043786
4.88724439e+06,3.78355072e+01,-5.66737562e-07,5.71386226,4.44061610,1.49837608,-2.34501783,1.57624334e+01,8.18763250,2.32663919,2,2.12714246904383
4.88729577e+06,3.78354787e+01,-5.58694158e-07,5.71402720,4.43889778,1.50189519,-2.34501783,1.53681137e+01,8.18940056,2.33272249,2,2.1334584733167685
4.88734770e+06,3.78354506e+01,-5.49840966e-07,5.71421787,4.43717283,1.50544043,-2.34501783,1.49631824e+01,8.19102686,2.33844015,2,2.1398420876005053
4.88740000e+06,3.78354229e+01,-5.40471138e-07,5.71442495,4.43544364,1.50900235,-2.34501783,1.45514810e+01,8.19256272,2.34392452,2,2.1462711849822536
4.88745229e+06,3.78353951e+01,-5.31101311e-07,5.71463202,4.43371445,1.51256427,-2.34501783,1.41397796e+01,8.19409857,2.34940889,2,2.152699053091107
4.88750269e+06,3.78353695e+01,-5.21402973e-07,5.71472384,4.43199500,1.51604907,-2.34501783,1.37415161e+01,8.19587082,2.35544291,2,2.1588945886177546
4.88755297e+06,3.78353440e+01,-5.11681875e-07,5.71480767,4.43027623,1.51952853,-2.34501783,1.33441836e+01,8.19765946,2.36151501,2,2.165075372869211
4.88760425e+06,3.78353186e+01,-5.01114707e-07,5.71494264,4.42854761,1.52305325,-2.34501783,1.29313485e+01,8.19922143,2.36701597,2,2.1713790844129757
4.88765655e+06,3.78352933e+01,-4.89676699e-07,5.71513025,4.42680886,1.52662455,-2.34501783,1.25025567e+01,8.20055010,2.37192907,2,2.177808181794724
4.88770749e+06,3.78352690e+01,-4.79446925e-07,5.71525237,4.42507719,1.53014896,-2.34501783,1.21144236e+01,8.20206162,2.37727550,2,2.184070098059161
4.88775747e+06,3.78352456e+01,-4.70070133e-07,5.71532827,4.42335052,1.53364025,-2.34501783,1.17549945e+01,8.20370223,2.38292786,2,2.190214004122981
4.88780605e+06,3.78352235e+01,-4.60827494e-07,5.71540123,4.42162032,1.53713713,-2.34501783,1.14079685e+01,8.20528387,2.38837764,2,2.196185811977798
4.88785433e+06,3.78352017e+01,-4.51564517e-07,5.71547357,4.41988959,1.54063475,-2.34501783,1.10641811e+01,8.20685849,2.39379658,2,2.2021207416449795
4.88790252e+06,3.78351805e+01,-4.42118315e-07,5.71554566,4.41815945,1.54413108,-2.34501783,1.07237805e+01,8.20845029,2.39924784,2,2.208044607855767
4.88794981e+06,3.78351602e+01,-4.33084797e-07,5.71562413,4.41642661,1.54763600,-2.34501783,1.03993668e+01,8.20999264,2.40453715,2,2.2138578395036483
4.88799687e+06,3.78351402e+01,-4.24191996e-07,5.71570357,4.41469364,1.55114167,-2.34501783,1.00832968e+01,8.21153692,2.40981791,2,2.2196427978743847
4.88804405e+06,3.78351206e+01,-4.15301337e-07,5.71578110,4.41296209,1.55464353,-2.34501783,9.77287687,8.21311490,2.41518159,2,2.2254425075200834
4.88809001e+06,3.78351020e+01,-4.06895945e-07,5.71587203,4.41122549,1.55816218,-2.34501783,9.47986030,8.21459144,2.42023714,2,2.231092245869337
4.88813648e+06,3.78350835e+01,-3.98368516e-07,5.71595938,4.40949219,1.56167247,-2.34501783,9.18945046,8.21614299,2.42549186,2,2.236804677137697
4.88818272e+06,3.78350655e+01,-3.90080249e-07,5.71606426,4.40775610,1.56519709,-2.34501783,8.90911295,8.21763378,2.43057172,2,2.2424888351286825
4.88822841e+06,3.78350481e+01,-3.82045403e-07,5.71617211,4.40601987,1.56872347,-2.34501783,8.63942132,8.21913039,2.43564161,2,2.2481053831090985
4.88827373e+06,3.78350311e+01,-3.74131546e-07,5.71628780,4.40428227,1.57225651,-2.34501783,8.37707001,8.22060022,2.44062062,2,2.253676447991389
4.88831953e+06,3.78350144e+01,-3.66207594e-07,5.71641209,4.40254526,1.57579269,-2.34501783,8.11904277,8.22208290,2.44563291,2,2.2593065179738727
4.88836442e+06,3.78349983e+01,-3.58675415e-07,5.71654116,4.40080630,1.57933513,-2.34501783,7.87411929,8.22352831,2.45051282,2,2.264824724120442
4.88840898e+06,3.78349826e+01,-3.51160360e-07,5.71667648,4.39906650,1.58288239,-2.34501783,7.63375694,8.22496120,2.45533861,2,2.270302364260692
4.88845327e+06,3.78349674e+01,-3.43796672e-07,5.71681594,4.39732605,1.58643303,-2.34501783,7.40082793,8.22638470,2.46011987,2,2.275746814031875
4.88849745e+06,3.78349525e+01,-3.36491030e-07,5.71696231,4.39558498,1.58998835,-2.34501783,7.17311104,8.22779852,2.46485907,2,2.281177741801105
4.88854274e+06,3.78349375e+01,-3.29154352e-07,5.71711840,4.39384504,1.59354628,-2.34501783,6.94858719,8.22923546,2.46966981,2,2.2867451188645975
4.88858633e+06,3.78349234e+01,-3.22388914e-07,5.71728445,4.39210103,1.59711731,-2.34501783,6.73999356,8.23058594,2.47419871,2,2.292103519531336
4.88862998e+06,3.78349097e+01,-3.15472920e-07,5.71745114,4.39035774,1.60068725,-2.34501783,6.53206708,8.23196029,2.47877459,2,2.297469295835671
4.88867329e+06,3.78348720e+01,-9.86904630e-07,5.71761753,4.38861258,1.60426076,-2.34501783,2.01822708e+01,8.23329360,2.48321908,2,2.3027932768605637
4.88871669e+06,3.78347440e+01,-3.23339036e-06,5.71777182,4.38686675,1.60782956,-2.34501783,6.56021583e+01,8.23461566,2.48761935,2,2.3081283213418495
4.88876137e+06,3.78345076e+01,-5.69134836e-06,5.71792093,4.38512288,1.61139187,-2.34501783,1.14498712e+02,8.23598762,2.49215886,2,2.313620712757062
4.88880312e+06,3.78342695e+01,-5.70159152e-06,5.71808552,4.38337393,1.61497206,-2.34501783,1.13624228e+02,8.23724573,2.49631774,2,2.3187529272061815
4.88884628e+06,3.78340242e+01,-5.68140520e-06,5.71826408,4.38162608,1.61855703,-2.34501783,1.12154319e+02,8.23852898,2.50055172,2,2.3240584691373134
4.88888895e+06,3.78337826e+01,-5.66189084e-06,5.71844490,4.37987673,1.62214615,-2.34501783,1.10717977e+02,8.23977963,2.50467066,2,2.3293037766952427
4.88893070e+06,3.78335468e+01,-5.64333306e-06,5.71862457,4.37812546,1.62573852,-2.34501783,1.09321065e+02,8.24098632,2.50863700,2,2.334435991144362
4.88897414e+06,3.78333025e+01,-5.62343417e-06,5.71881485,4.37637516,1.62933426,-2.34501783,1.07921577e+02,8.24221755,2.51267529,2,2.339775952717226
4.88901623e+06,3.78330665e+01,-5.60501230e-06,5.71900042,4.37462237,1.63293262,-2.34501783,1.06570322e+02,8.24338999,2.51651339,2,2.3449499624457877
4.88905816e+06,3.78328321e+01,-5.58613170e-06,5.71918719,4.37286847,1.63653380,-2.34501783,1.05229951e+02,8.24453560,2.52025699,2,2.3501043038074654
4.88909968e+06,3.78326009e+01,-5.56749410e-06,5.71937287,4.37111315,1.64013729,-2.34501783,1.03915458e+02,8.24564535,2.52387591,2,2.355208244979325
4.88914241e+06,3.78323637e+01,-5.54828317e-06,5.71956609,4.36935800,1.64374420,-2.34501783,1.02609989e+02,8.24676045,2.52750531,2,2.36046092817485
4.88918399e+06,3.78321337e+01,-5.53223935e-06,5.71975364,4.36760078,1.64735241,-2.34501783,1.01382792e+02,8.24781978,2.53094536,2,2.3655722449843055
4.88922569e+06,3.78319037e+01,-5.51658919e-06,5.71994246,4.36584256,1.65096326,-2.34501783,1.00181154e+02,8.24885336,2.53429368,2,2.3706983130688384
4.88926753e+06,3.78316737e+01,-5.49873940e-06,5.72013332,4.36408349,1.65457684,-2.34501783,9.89568012e+01,8.24986163,2.53755562,2,2.375841590974237
4.88930889e+06,3.78314470e+01,-5.48001294e-06,5.72032276,4.36232306,1.65819242,-2.34501783,9.77350803e+01,8.25083014,2.54068331,2,2.380925863779327
4.88935022e+06,3.78312213e+01,-5.46152460e-06,5.72051292,4.36056172,1.66181018,-2.34501783,9.65358073e+01,8.25177080,2.54371505,2,2.386006448765734
4.88939151e+06,3.78309966e+01,-5.44304537e-06,5.72070384,4.35879931,1.66543045,-2.34501783,9.53544175e+01,8.25267616,2.54663031,2,2.3910821166604483
4.88943306e+06,3.78307712e+01,-5.42455679e-06,5.72089689,4.35703612,1.66905336,-2.34501783,9.41899710e+01,8.25355505,2.54945633,2,2.396189745651106
4.88947499e+06,3.78305445e+01,-5.40614895e-06,5.72109305,4.35527252,1.67267865,-2.34501783,9.30441157e+01,8.25442066,2.55223176,2,2.401344087012898
4.88951671e+06,3.78303197e+01,-5.38817776e-06,5.72128920,4.35350801,1.67630573,-2.34501783,9.19228907e+01,8.25525442,2.55489922,2,2.4064726136432197
4.88955765e+06,3.78300999e+01,-5.37121135e-06,5.72148341,4.35174229,1.67993428,-2.34501783,9.08353662e+01,8.25604309,2.55741797,2,2.4115052569857123
4.88959991e+06,3.78298736e+01,-5.35554403e-06,5.72168666,4.34997659,1.68356731,-2.34501783,8.97831931e+01,8.25683179,2.55993087,2,2.416700164353823
4.88964050e+06,3.78296571e+01,-5.34137767e-06,5.72188458,4.34820913,1.68720117,-2.34501783,8.87769744e+01,8.25755013,2.56221358,2,2.4216897831439788
4.88968240e+06,3.78294341e+01,-5.32450713e-06,5.72209232,4.34644181,1.69083970,-2.34501783,8.77351425e+01,8.25827143,2.56450375,2,2.426840436686973
4.88972546e+06,3.78292057e+01,-5.30487234e-06,5.72231002,4.34467443,1.69448330,-2.34501783,8.66604676e+01,8.25898725,2.56677364,2,2.4321336858888167
4.88976499e+06,3.78289968e+01,-5.28939557e-06,5.72251180,4.34290505,1.69812295,-2.34501783,8.56746832e+01,8.25961588,2.56876107,2,2.4369930017492965
4.88980723e+06,3.78287744e+01,-5.27137754e-06,5.72273299,4.34113619,1.70177126,-2.34501783,8.46579736e+01,8.26026383,2.57080703,2,2.442185450571619
4.88985002e+06,3.78285497e+01,-5.25307737e-06,5.72296080,4.33936712,1.70542331,-2.34501783,8.36489634e+01,8.26089825,2.57280729,2,2.4474455094045107
4.88989004e+06,3.78283402e+01,-5.23794339e-06,5.72317551,4.33759673,1.70907145,-2.34501783,8.27060711e+01,8.26146975,2.57460525,2,2.452365059638193
4.88993398e+06,3.78281110e+01,-5.22219256e-06,5.72341970,4.33582701,1.71273298,-2.34501783,8.17662185e+01,8.26206697,2.57647846,2,2.457766484857269
4.88997724e+06,3.78278859e+01,-5.20729478e-06,5.72366291,4.33405687,1.71639486,-2.34501783,8.08489518e+01,8.26263973,2.57827256,2,2.4630843195175744
4.89001617e+06,3.78276840e+01,-5.19519426e-06,5.72388572,4.33228513,1.72004975,-2.34501783,7.99941943e+01,8.26312749,2.57979643,2,2.4678698790026687
4.89005648e+06,3.78274753e+01,-5.18149312e-06,5.72411894,4.33051363,1.72370937,-2.34501783,7.91179318e+01,8.26362481,2.58134930,2,2.472825078151092
4.89010270e+06,3.78272372e+01,-5.16089483e-06,5.72439701,4.32874314,1.72738937,-2.34501783,7.81490029e+01,8.26416329,2.58302713,2,2.478506777596289
4.89014527e+06,3.78270185e+01,-5.14434672e-06,5.72465443,4.32697163,1.73106110,-2.34501783,7.72551079e+01,8.26464507,2.58452554,2,2.48373979242493
4.89018437e+06,3.78268181e+01,-5.13164943e-06,5.72489220,4.32519915,1.73472495,-2.34501783,7.64325534e+01,8.26507295,2.58585334,2,2.4885462495498025
4.89022685e+06,3.78266011e+01,-5.11684907e-06,5.72515707,4.32342716,1.73840137,-2.34501783,7.55866009e+01,8.26552003,2.58723806,2,2.4937682009221644
4.89027246e+06,3.78263688e+01,-5.10010655e-06,5.72544698,4.32165563,1.74208937,-2.34501783,7.47190403e+01,8.26598485,2.58867535,2,2.4993749147191955
4.89031586e+06,3.78261484e+01,-5.08670249e-06,5.72572628,4.31988345,1.74577339,-2.34501783,7.39151099e+01,8.26640770,2.58997931,2,2.504709959200482
4.89035782e+06,3.78259359e+01,-5.07548479e-06,5.72599863,4.31811084,1.74945479,-2.34501783,7.31528509e+01,8.26680305,2.59119595,2,2.5098679883809574
4.89040008e+06,3.78257220e+01,-5.06386027e-06,5.72627408,4.31633825,1.75313769,-2.34501783,7.23868418e+01,8.26719763,2.59240968,2,2.5150628957490686
4.89044500e+06,3.78254961e+01,-5.04877361e-06,5.72657590,4.31456583,1.75683343,-2.34501783,7.15889187e+01,8.26758555,2.59359863,2,2.520584789714435
4.89048992e+06,3.78252703e+01,-5.03368696e-06,5.72687773,4.31279342,1.76052918,-2.34501783,7.07909957e+01,8.26797347,2.59478758,2,2.526106683679802
4.89053404e+06,3.78250494e+01,-5.01926038e-06,5.72717737,4.31102071,1.76422443,-2.34501783,7.00164002e+01,8.26833677,2.59589807,2,2.531530235811436
4.89057766e+06,3.78248316e+01,-5.00524000e-06,5.72747568,4.30924781,1.76791937,-2.34501783,6.92561604e+01,8.26868491,2.59696027,2,2.5368923242969728
4.89062151e+06,3.78246129e+01,-4.99120300e-06,5.72777616,4.30747492,1.77161538,-2.34501783,6.84977331e+01,8.26903181,2.59801819,2,2.542282686059655
4.89066717e+06,3.78243865e+01,-4.97703297e-06,5.72809404,4.30570212,1.77531994,-2.34501783,6.77538155e+01,8.26936882,2.59904190,2,2.547895546221273
4.89071283e+06,3.78241601e+01,-4.96286293e-06,5.72841193,4.30392931,1.77902450,-2.34501783,6.70098980e+01,8.26970583,2.60006561,2,2.5535084063828912
4.89075843e+06,3.78239350e+01,-4.94972818e-06,5.72873105,4.30215636,1.78272996,-2.34501783,6.62914287e+01,8.27002681,2.60103785,2,2.5591138909069135
4.89080400e+06,3.78237107e+01,-4.93726017e-06,5.72905095,4.30038332,1.78643600,-2.34501783,6.55893483e+01,8.27033747,2.60197694,2,2.5647156876122525
4.89084956e+06,3.78234864e+01,-4.92479215e-06,5.72937086,4.29861027,1.79014204,-2.34501783,6.48872680e+01,8.27064812,2.60291604,2,2.5703162550445824
4.89089647e+06,3.78232569e+01,-4.91207146e-06,5.72970183,4.29683723,1.79385361,-2.34501783,6.41978046e+01,8.27094497,2.60380969,2,2.576082774321444
4.89094355e+06,3.78230269e+01,-4.89931917e-06,5.73003417,4.29506418,1.79756587,-2.34501783,6.35099185e+01,8.27124009,2.60469767,2,2.581870191237969
4.89099065e+06,3.78227967e+01,-4.88656258e-06,5.73036668,4.29329114,1.80127822,-2.34501783,6.28225667e+01,8.27153465,2.60558385,2,2.5876600667003973
4.89103866e+06,3.78225639e+01,-4.87366981e-06,5.73070439,4.29151800,1.80499335,-2.34501783,6.21521060e+01,8.27181165,2.60641313,2,2.5935618059986267
4.89108666e+06,3.78223311e+01,-4.86077704e-06,5.73104210,4.28974486,1.80870848,-2.34501783,6.14816454e+01,8.27208864,2.60724241,2,2.5994623160239616
4.89113484e+06,3.78220977e+01,-4.84782849e-06,5.73138053,4.28797171,1.81242400,-2.34501783,6.08133438e+01,8.27236325,2.60806403,2,2.6053849529618547
4.89118396e+06,3.78218613e+01,-4.83456399e-06,5.73172304,4.28619850,1.81614167,-2.34501783,6.01572711e+01,8.27262433,2.60884224,2,2.6114231415544613
4.89123308e+06,3.78216249e+01,-4.82129949e-06,5.73206555,4.28442530,1.81985934,-2.34501783,5.95011984e+01,8.27288542,2.60962045,2,2.6174613301470675
4.89128263e+06,3.78213870e+01,-4.80845188e-06,5.73240894,4.28265206,1.82357751,-2.34501783,5.88574338e+01,8.27314106,2.61038115,2,2.623552377475281
4.89133290e+06,3.78211468e+01,-4.79628972e-06,5.73275377,4.28087877,1.82729650,-2.34501783,5.82339062e+01,8.27338777,2.61111304,2,2.629731932453957
4.89138317e+06,3.78209066e+01,-4.78412757e-06,5.73309860,4.27910548,1.83101550,-2.34501783,5.76103786e+01,8.27363448,2.61184493,2,2.6359114874325185
4.89143416e+06,3.78206639e+01,-4.77191367e-06,5.73344432,4.27733215,1.83473501,-2.34501783,5.69960499e+01,8.27387439,2.61255499,2,2.642179550061542
4.89148582e+06,3.78204189e+01,-4.75965149e-06,5.73379086,4.27555879,1.83845500,-2.34501783,5.63903028e+01,8.27410795,2.61324468,2,2.648529973976327
4.89153748e+06,3.78201739e+01,-4.74738930e-06,5.73413740,4.27378543,1.84217499,-2.34501783,5.57845557e+01,8.27434151,2.61393436,2,2.6548803978911124
4.89159017e+06,3.78199252e+01,-4.73472068e-06,5.73448490,4.27201203,1.84589553,-2.34501783,5.51855947e+01,8.27456812,2.61460176,2,2.661357436916775
4.89164347e+06,3.78196743e+01,-4.72180648e-06,5.73483298,4.27023862,1.84961641,-2.34501783,5.45907341e+01,8.27479054,2.61525568,2,2.6679094615907175
4.89169677e+06,3.78194234e+01,-4.70889228e-06,5.73518106,4.26846520,1.85333728,-2.34501783,5.39958736e+01,8.27501295,2.61590960,2,2.6744614862646605
4.89175162e+06,3.78191669e+01,-4.69701422e-06,5.73552883,4.26669172,1.85705813,-2.34501783,5.34283044e+01,8.27522600,2.61653368,2,2.681204048241596
4.89180669e+06,3.78189095e+01,-4.68528622e-06,5.73587655,4.26491823,1.86077896,-2.34501783,5.28646878e+01,8.27543769,2.61715345,2,2.6879736542227826
4.89186182e+06,3.78186518e+01,-4.67355290e-06,5.73622426,4.26314474,1.86449980,-2.34501783,5.23014544e+01,8.27564914,2.61777245,2,2.6947506358414506
4.89191907e+06,3.78183862e+01,-4.66162008e-06,5.73657157,4.26137119,1.86822056,-2.34501783,5.17525774e+01,8.27585160,2.61836279,2,2.7017882233195842
4.89197632e+06,3.78181206e+01,-4.64968726e-06,5.73691888,4.25959764,1.87194131,-2.34501783,5.12037003e+01,8.27605407,2.61895314,2,2.708825810797718
4.89203394e+06,3.78178536e+01,-4.63763333e-06,5.73726613,4.25782408,1.87566205,-2.34501783,5.06558874e+01,8.27625535,2.61953971,2,2.7159088813739776
4.89209366e+06,3.78175786e+01,-4.62487653e-06,5.73761300,4.25605048,1.87938269,-2.34501783,5.01142504e+01,8.27644973,2.62010431,2,2.7232500992637996
4.89215338e+06,3.78173036e+01,-4.61211972e-06,5.73795987,4.25427688,1.88310333,-2.34501783,4.95726133e+01,8.27664412,2.62066891,2,2.7305913171536216
4.89221434e+06,3.78170237e+01,-4.59992492e-06,5.73830596,4.25250325,1.88682362,-2.34501783,4.90437900e+01,8.27683547,2.62122391,2,2.7380849648857923
4.89227688e+06,3.78167377e+01,-4.58843902e-06,5.73865106,4.25072959,1.89054349,-2.34501783,4.85311297e+01,8.27702298,2.62176680,2,2.7457728377396395
4.89233941e+06,3.78164518e+01,-4.57695312e-06,5.73899615,4.24895594,1.89426336,-2.34501783,4.80184693e+01,8.27721050,2.62230969,2,2.753459481320592
4.89240422e+06,3.78161568e+01,-4.56583525e-06,5.73933964,4.24718223,1.89798250,-2.34501783,4.75196048e+01,8.27739383,2.62283952,2,2.7614263991276657
4.89247032e+06,3.78158568e+01,-4.55492606e-06,5.73968221,4.24540851,1.90170124,-2.34501783,4.70285629e+01,8.27757480,2.62336194,2,2.7695518931417897
4.89253642e+06,3.78155567e+01,-4.54401687e-06,5.74002478,4.24363479,1.90541997,-2.34501783,4.65375210e+01,8.27775576,2.62388436,2,2.7776773871557987
4.89260501e+06,3.78152468e+01,-4.53228755e-06,5.74036595,4.24186103,1.90913807,-2.34501783,4.60474662e+01,8.27793336,2.62439621,2,2.7861089701273993
4.89267535e+06,3.78149301e+01,-4.51998600e-06,5.74070613,4.24008725,1.91285572,-2.34501783,4.55581001e+01,8.27810862,2.62490070,2,2.7947556758603405
4.89274569e+06,3.78146133e+01,-4.50768444e-06,5.74104632,4.23831347,1.91657338,-2.34501783,4.50687340e+01,8.27828387,2.62540519,2,2.803402381593396
4.89281906e+06,3.78142846e+01,-4.49491578e-06,5.74138488,4.23653965,1.92029029,-2.34501783,4.45846204e+01,8.27845660,2.62590178,2,2.8124215570216045
4.89289401e+06,3.78139496e+01,-4.48190328e-06,5.74172260,4.23476583,1.92400680,-2.34501783,4.41032485e+01,8.27862801,2.62639425,2,2.8216349575716033
4.89296897e+06,3.78136147e+01,-4.46889189e-06,5.74206032,4.23299200,1.92772332,-2.34501783,4.36218977e+01,8.27879942,2.62688671,2,2.8308495873944968
4.89304935e+06,3.78132580e+01,-4.45742922e-06,5.74239433,4.23121811,1.93143809,-2.34501783,4.31699604e+01,8.27896841,2.62737179,2,2.840730483141075
4.89312973e+06,3.78129013e+01,-4.44596655e-06,5.74272834,4.22944423,1.93515286,-2.34501783,4.27180231e+01,8.27913740,2.62785688,2,2.8506113788877676
4.89321207e+06,3.78125366e+01,-4.43467278e-06,5.74306102,4.22767033,1.93886700,-2.34501783,4.22716893e+01,8.27930599,2.62834077,2,2.860733212127043
4.89329954e+06,3.78121513e+01,-4.42382116e-06,5.74339020,4.22589639,1.94257948,-2.34501783,4.18400238e+01,8.27947353,2.62882157,2,2.871485662375261
4.89338702e+06,3.78117659e+01,-4.41296953e-06,5.74371938,4.22412244,1.94629196,-2.34501783,4.14083584e+01,8.27964107,2.62930236,2,2.8822393418963745
4.89347728e+06,3.78113693e+01,-4.40160735e-06,5.74404698,4.22234848,1.95000368,-2.34501783,4.09765557e+01,8.27980846,2.62978272,2,2.893334759289935
4.89357330e+06,3.78109496e+01,-4.38918841e-06,5.74437132,4.22057448,1.95371385,-2.34501783,4.05444690e+01,8.27997557,2.63026219,2,2.905138237886394
4.89366932e+06,3.78105299e+01,-4.37676948e-06,5.74469566,4.21880048,1.95742402,-2.34501783,4.01123822e+01,8.28014268,2.63074165,2,2.916941716482967
4.89377097e+06,3.78100875e+01,-4.36446268e-06,5.74501753,4.21702646,1.96113300,-2.34501783,3.96879552e+01,8.28031076,2.63122397,2,2.929437275734467
4.89387761e+06,3.78096248e+01,-4.35225549e-06,5.74533720,4.21525241,1.96484092,-2.34501783,3.92703311e+01,8.28047971,2.63170882,2,2.942546242174159
4.89398426e+06,3.78091622e+01,-4.34004829e-06,5.74565686,4.21347837,1.96854884,-2.34501783,3.88527070e+01,8.28064865,2.63219368,2,2.9556564378866312
4.89410288e+06,3.78086508e+01,-4.32864818e-06,5.74597162,4.21170429,1.97225438,-2.34501783,3.84518301e+01,8.28082076,2.63268787,2,2.970238073286754
4.89422394e+06,3.78081295e+01,-4.31741192e-06,5.74628539,4.20993020,1.97595944,-2.34501783,3.80543534e+01,8.28099350,2.63318396,2,2.9851196512798817
4.89434499e+06,3.78076083e+01,-4.30617566e-06,5.74659915,4.20815612,1.97966450,-2.34501783,3.76568766e+01,8.28116624,2.63368005,3,3.0
4.89445945e+06,3.78071192e+01,-4.29561353e-06,5.74685256,4.20669695,1.98270954,-2.34501783,3.73269527e+01,8.28131227,2.63409921,3,3.000252541939646
4.89457392e+06,3.78066301e+01,-4.28505140e-06,5.74710597,4.20523777,1.98575459,-2.34501783,3.69970288e+01,8.28145830,2.63451838,3,3.000505105943064
4.89468838e+06,3.78061411e+01,-4.27448928e-06,5.74735939,4.20377860,1.98879964,-2.34501783,3.66671049e+01,8.28160433,2.63493754,3,3.00075764788271
4.89481874e+06,3.78055875e+01,-4.26411242e-06,5.74760848,4.20231941,1.99184257,-2.34501783,3.63450868e+01,8.28175469,2.63536864,3,3.001045271220578
4.89495232e+06,3.78050209e+01,-4.25377315e-06,5.74785670,4.20086022,1.99488507,-2.34501783,3.60246725e+01,8.28190593,2.63580216,3,3.001339999093179
4.89508590e+06,3.78044543e+01,-4.24343388e-06,5.74810491,4.19940102,1.99792757,-2.34501783,3.57042583e+01,8.28205717,2.63623568,3,3.0016347269657806
4.89524224e+06,3.78037950e+01,-4.23356333e-06,5.74834801,4.19794180,2.00096756,-2.34501783,3.53937031e+01,8.28221348,2.63668222,3,3.0019796719845138
4.89540273e+06,3.78031189e+01,-4.22377817e-06,5.74859017,4.19648258,2.00400708,-2.34501783,3.50849440e+01,8.28237071,2.63713113,3,3.0023337734688216
4.89556323e+06,3.78024428e+01,-4.21399300e-06,5.74883233,4.19502335,2.00704661,-2.34501783,3.47761849e+01,8.28252793,2.63758004,3,3.002687897016901
4.89575658e+06,3.78016333e+01,-4.20391767e-06,5.74906787,4.19356410,2.01008288,-2.34501783,3.44712760e+01,8.28269039,2.63804100,3,3.003114500057531
4.89595509e+06,3.78008029e+01,-4.19379672e-06,5.74930236,4.19210484,2.01311865,-2.34501783,3.41669725e+01,8.28285367,2.63850386,3,3.0035524880047535
4.89615361e+06,3.77999724e+01,-4.18367577e-06,5.74953685,4.19064558,2.01615441,-2.34501783,3.38626691e+01,8.28301694,2.63896671,3,3.00399049801575
4.89640536e+06,3.77989263e+01,-4.17316866e-06,5.74976283,4.18918630,2.01918597,-2.34501783,3.35624926e+01,8.28318639,2.63944105,3,3.004545953487582
4.89665868e+06,3.77978738e+01,-4.16265017e-06,5.74998857,4.18772701,2.02221742,-2.34501783,3.32624379e+01,8.28335601,2.63991572,3,3.00510487297169
4.89693192e+06,3.77967408e+01,-4.15203090e-06,5.75021172,4.18626772,2.02524758,-2.34501783,3.29634106e+01,8.28352740,2.64039288,3,3.005707743490552
4.89726461e+06,3.77953676e+01,-4.14111094e-06,5.75042719,4.18480842,2.02827391,-2.34501783,3.26674492e+01,8.28370408,2.64087746,3,3.006441783136725
4.89759731e+06,3.77939943e+01,-4.13019099e-06,5.75064265,4.18334911,2.03130025,-2.34501783,3.23714878e+01,8.28388075,2.64136204,3,3.007175844846668
4.89801906e+06,3.77922621e+01,-4.11894840e-06,5.75084962,4.18188983,2.03432230,-2.34501783,3.20783173e+01,8.28406132,2.64184465,3,3.0081063844504228
4.89846812e+06,3.77904198e+01,-4.10760693e-06,5.75105398,4.18043055,2.03734305,-2.34501783,3.17860021e+01,8.28424307,2.64232666,3,3.009097180216783
4.89901042e+06,3.77882027e+01,-4.09608683e-06,5.75125092,4.17897135,2.04035992,-2.34501783,3.14958978e+01,8.28443051,2.64281142,3,3.0102936985976148
4.89962730e+06,3.77856858e+01,-4.08442384e-06,5.75144193,4.17751221,2.04337370,-2.34501783,3.12075618e+01,8.28462249,2.64329839,3,3.0116547685934987
4.90038868e+06,3.77825899e+01,-4.07266696e-06,5.75162238,4.17605329,2.04638176,-2.34501783,3.09222048e+01,8.28482461,2.64379354,3,3.0133346601015165
4.90123664e+06,3.77791470e+01,-4.06085383e-06,5.75179651,4.17459451,2.04938638,-2.34501783,3.06386332e+01,8.28503280,2.64429359,3,3.0152055797515454
4.90235599e+06,3.77746212e+01,-4.04914438e-06,5.75195188,4.17313638,2.05238033,-2.34501783,3.03611002e+01,8.28526306,2.64481805,3,3.017675288122531
4.90362243e+06,3.77695116e+01,-4.03763882e-06,5.75209701,4.17167872,2.05536821,-2.34501783,3.00875667e+01,8.28550656,2.64535933,3,3.0204695325227164
4.90505985e+06,3.77637240e+01,-4.02639319e-06,5.75223022,4.17022164,2.05834899,-2.34501783,2.98187953e+01,8.28576566,2.64592073,3,3.023641023304527
4.91146160e+06,3.77381276e+01,-3.99003326e-06,5.75262024,4.16509191,2.06880345,-2.34501783,2.89234092e+01,8.28682495,2.64813161,3,3.0377656988429633
4.91860984e+06,3.77097955e+01,-3.95569219e-06,5.75298117,4.15996639,2.07923496,-2.34501783,2.80735736e+01,8.28799116,2.65054850,3,3.053537412932216
4.92604114e+06,3.76806284e+01,-3.91929178e-06,5.75334085,4.15484281,2.08966196,-2.34501783,2.72396377e+01,8.28922307,2.65311640,3,3.0699336641648913
