star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.34668314e+06,1.76821541e+02,-4.34883132e-05,6.79418383,4.58837999,1.74300908,-2.35536015,6.18098335e+02,8.23737885,1.81989413,2,2.172870600549567
2.34671900e+06,1.76819986e+02,-4.34524183e-05,6.79419626,4.58783853,1.74409823,-2.35536015,6.15949951e+02,8.23886398,1.82471127,2,2.1826453399625017
2.34675486e+06,1.76818431e+02,-4.34165235e-05,6.79420870,4.58729706,1.74518738,-2.35536015,6.13801568e+02,8.24034911,1.82952842,2,2.1924200793754363
2.34679073e+06,1.76816876e+02,-4.33806286e-05,6.79422114,4.58675560,1.74627652,-2.35536015,6.11653184e+02,8.24183424,1.83434556,2,2.202197544594185
2.34682408e+06,1.76815435e+02,-4.33416498e-05,6.79422966,4.58619844,1.74739510,-2.35536015,6.09429095e+02,8.24320629,1.83879356,2,2.2112881067643877
2.34685368e+06,1.76814163e+02,-4.32980485e-05,6.79423232,4.58561777,1.74855777,-2.35536015,6.07091525e+02,8.24440885,1.84268824,2,2.219356491779023
2.34688328e+06,1.76812891e+02,-4.32544471e-05,6.79423498,4.58503710,1.74972045,-2.35536015,6.04753955e+02,8.24561140,1.84658291,2,2.2274248767935316
2.34691287e+06,1.76811620e+02,-4.32108458e-05,6.79423764,4.58445643,1.75088312,-2.35536015,6.02416386e+02,8.24681396,1.85047758,2,2.2354905360024797
2.34694247e+06,1.76810348e+02,-4.31672444e-05,6.79424030,4.58387575,1.75204580,-2.35536015,6.00078816e+02,8.24801652,1.85437225,2,2.243558921017115
2.34697207e+06,1.76809076e+02,-4.31236431e-05,6.79424296,4.58329508,1.75320847,-2.35536015,5.97741246e+02,8.24921908,1.85826692,2,2.2516273060316236
2.34700167e+06,1.76807804e+02,-4.30800417e-05,6.79424563,4.58271441,1.75437115,-2.35536015,5.95403677e+02,8.25042164,1.86216160,2,2.259695691046259
2.34703126e+06,1.76806533e+02,-4.30364404e-05,6.79424829,4.58213374,1.75553383,-2.35536015,5.93066107e+02,8.25162420,1.86605627,2,2.26776135025508
2.34706086e+06,1.76805261e+02,-4.29928390e-05,6.79425095,4.58155306,1.75669650,-2.35536015,5.90728537e+02,8.25282675,1.86995094,2,2.2758297352697157
2.34708892e+06,1.76804062e+02,-4.29341196e-05,6.79425024,4.58095882,1.75788462,-2.35536015,5.88169026e+02,8.25388555,1.87340440,2,2.2834783461991215
2.34711468e+06,1.76802973e+02,-4.28526372e-05,6.79424446,4.58034416,1.75911106,-2.35536015,5.85275342e+02,8.25472787,1.87619354,2,2.290500021806497
2.34714043e+06,1.76801884e+02,-4.27711548e-05,6.79423868,4.57972950,1.76033750,-2.35536015,5.82381658e+02,8.25557020,1.87898269,2,2.2975189716080577
2.34716619e+06,1.76800794e+02,-4.26896724e-05,6.79423290,4.57911483,1.76156394,-2.35536015,5.79487974e+02,8.25641252,1.88177183,2,2.304540647215306
2.34719195e+06,1.76799705e+02,-4.26081900e-05,6.79422712,4.57850017,1.76279037,-2.35536015,5.76594290e+02,8.25725485,1.88456097,2,2.3115623228226814
2.34721770e+06,1.76798616e+02,-4.25267076e-05,6.79422134,4.57788551,1.76401681,-2.35536015,5.73700605e+02,8.25809717,1.88735011,2,2.3185812726242423
2.34724346e+06,1.76797527e+02,-4.24452252e-05,6.79421556,4.57727084,1.76524325,-2.35536015,5.70806921e+02,8.25893950,1.89013925,2,2.3256029482314906
2.34726921e+06,1.76796437e+02,-4.23637428e-05,6.79420978,4.57665618,1.76646969,-2.35536015,5.67913237e+02,8.25978182,1.89292839,2,2.332621898033052
2.34729439e+06,1.76795374e+02,-4.22813538e-05,6.79420264,4.57603965,1.76769916,-2.35536015,5.65013036e+02,8.26059716,1.89563073,2,2.3394854769070124
2.34731552e+06,1.76794496e+02,-4.21925592e-05,6.79418587,4.57540999,1.76895010,-2.35536015,5.62066790e+02,8.26122185,1.89771982,2,2.3452451044528844
2.34733665e+06,1.76793617e+02,-4.21037646e-05,6.79416911,4.57478034,1.77020103,-2.35536015,5.59120545e+02,8.26184654,1.89980892,2,2.3510047319987564
2.34735778e+06,1.76792739e+02,-4.20149701e-05,6.79415234,4.57415068,1.77145197,-2.35536015,5.56174300e+02,8.26247122,1.90189802,2,2.356764359544628
2.34737891e+06,1.76791860e+02,-4.19261755e-05,6.79413557,4.57352102,1.77270291,-2.35536015,5.53228054e+02,8.26309591,1.90398711,2,2.362523987090627
2.34740004e+06,1.76790982e+02,-4.18373810e-05,6.79411880,4.57289136,1.77395384,-2.35536015,5.50281809e+02,8.26372060,1.90607621,2,2.368283614636499
2.34742117e+06,1.76790104e+02,-4.17485864e-05,6.79410204,4.57226170,1.77520478,-2.35536015,5.47335564e+02,8.26434529,1.90816531,2,2.3740432421823705
2.34744230e+06,1.76789225e+02,-4.16597919e-05,6.79408527,4.57163204,1.77645571,-2.35536015,5.44389318e+02,8.26496997,1.91025440,2,2.3798028697282425
2.34746332e+06,1.76788352e+02,-4.15698761e-05,6.79406821,4.57100179,1.77770768,-2.35536015,5.41431288e+02,8.26558164,1.91230423,2,2.38553251341092
2.34748255e+06,1.76787567e+02,-4.14605744e-05,6.79404615,4.57036141,1.77897741,-2.35536015,5.38269493e+02,8.26596819,1.91367512,2,2.3907742378646635
2.34750178e+06,1.76786783e+02,-4.13512726e-05,6.79402409,4.56972103,1.78024714,-2.35536015,5.35107697e+02,8.26635473,1.91504601,2,2.3960159623184065
2.34752101e+06,1.76785998e+02,-4.12419709e-05,6.79400202,4.56908065,1.78151687,-2.35536015,5.31945901e+02,8.26674127,1.91641690,2,2.40125768677215
2.34754024e+06,1.76785213e+02,-4.11326691e-05,6.79397996,4.56844027,1.78278660,-2.35536015,5.28784106e+02,8.26712782,1.91778779,2,2.40649941122602
2.34755947e+06,1.76784429e+02,-4.10233673e-05,6.79395789,4.56779988,1.78405633,-2.35536015,5.25622310e+02,8.26751436,1.91915868,2,2.4117411356797636
2.34757870e+06,1.76783644e+02,-4.09140656e-05,6.79393583,4.56715950,1.78532606,-2.35536015,5.22460514e+02,8.26790090,1.92052957,2,2.4169828601335066
2.34759793e+06,1.76782860e+02,-4.08047638e-05,6.79391376,4.56651912,1.78659579,-2.35536015,5.19298719e+02,8.26828745,1.92190046,2,2.4222245845872497
2.34761233e+06,1.76782282e+02,-4.07175267e-05,6.79388139,4.56587448,1.78786889,-2.35536015,5.16481691e+02,8.26854221,1.92282445,2,2.4261497448646026
2.34762654e+06,1.76781713e+02,-4.06311744e-05,6.79384859,4.56522967,1.78914211,-2.35536015,5.13678489e+02,8.26879169,1.92373052,2,2.4300231148327547
2.34764075e+06,1.76781144e+02,-4.05448221e-05,6.79381580,4.56458486,1.79041534,-2.35536015,5.10875286e+02,8.26904116,1.92463659,2,2.433896484800907
2.34765495e+06,1.76780574e+02,-4.04584699e-05,6.79378301,4.56394004,1.79168857,-2.35536015,5.08072084e+02,8.26929064,1.92554265,2,2.437767128963372
2.34766916e+06,1.76780005e+02,-4.03721176e-05,6.79375022,4.56329523,1.79296180,-2.35536015,5.05268882e+02,8.26954012,1.92644872,2,2.441640498931524
2.34768337e+06,1.76779436e+02,-4.02857653e-05,6.79371743,4.56265042,1.79423503,-2.35536015,5.02465680e+02,8.26978959,1.92735478,2,2.4455138688996767
2.34769757e+06,1.76778867e+02,-4.01994130e-05,6.79368463,4.56200561,1.79550825,-2.35536015,4.99662478e+02,8.27003907,1.92826085,2,2.449384513062015
2.34771178e+06,1.76778297e+02,-4.01130608e-05,6.79365184,4.56136080,1.79678148,-2.35536015,4.96859276e+02,8.27028855,1.92916692,2,2.453257883030167
2.34772555e+06,1.76777752e+02,-4.00154380e-05,6.79362070,4.56071590,1.79805570,-2.35536015,4.93947152e+02,8.27053668,1.93006229,2,2.4570113175454145
2.34773885e+06,1.76777231e+02,-3.99056159e-05,6.79359134,4.56007092,1.79933099,-2.35536015,4.90917129e+02,8.27078337,1.93094609,2,2.460636639190569
2.34775214e+06,1.76776711e+02,-3.97957938e-05,6.79356199,4.55942594,1.80060627,-2.35536015,4.87887107e+02,8.27103005,1.93182989,2,2.464259235029909
2.34776544e+06,1.76776191e+02,-3.96859717e-05,6.79353263,4.55878095,1.80188156,-2.35536015,4.84857084e+02,8.27127674,1.93271369,2,2.4678845566749366
2.34777874e+06,1.76775670e+02,-3.95761495e-05,6.79350328,4.55813597,1.80315685,-2.35536015,4.81827061e+02,8.27152342,1.93359749,2,2.4715098783200906
2.34779203e+06,1.76775150e+02,-3.94663274e-05,6.79347392,4.55749099,1.80443214,-2.35536015,4.78797039e+02,8.27177011,1.93448129,2,2.475132474159304
2.34780533e+06,1.76774630e+02,-3.93565053e-05,6.79344457,4.55684601,1.80570742,-2.35536015,4.75767016e+02,8.27201679,1.93536509,2,2.478757795804458
2.34781862e+06,1.76774109e+02,-3.92466832e-05,6.79341521,4.55620102,1.80698271,-2.35536015,4.72736993e+02,8.27226347,1.93624889,2,2.4823803916437983
2.34783192e+06,1.76773589e+02,-3.91368611e-05,6.79338586,4.55555604,1.80825800,-2.35536015,4.69706971e+02,8.27251016,1.93713269,2,2.486005713288826
2.34784485e+06,1.76773095e+02,-3.90200557e-05,6.79337582,4.55490952,1.80954601,-2.35536015,4.66640217e+02,8.27267846,1.93778366,2,2.489530180121267
2.34785775e+06,1.76772603e+02,-3.89029019e-05,6.79336675,4.55426293,1.81083466,-2.35536015,4.63571631e+02,8.27284284,1.93842302,2,2.4930464695363925
2.34787066e+06,1.76772110e+02,-3.87857481e-05,6.79335768,4.55361634,1.81212331,-2.35536015,4.60503045e+02,8.27300723,1.93906238,2,2.4965654847573324
2.34788356e+06,1.76771618e+02,-3.86685944e-05,6.79334860,4.55296975,1.81341196,-2.35536015,4.57434459e+02,8.27317161,1.93970174,2,2.500081774172458
2.34789647e+06,1.76771125e+02,-3.85514406e-05,6.79333953,4.55232315,1.81470061,-2.35536015,4.54365873e+02,8.27333600,1.94034109,2,2.503600789393398
2.34790938e+06,1.76770633e+02,-3.84342868e-05,6.79333046,4.55167656,1.81598926,-2.35536015,4.51297287e+02,8.27350038,1.94098045,2,2.5071198046142107
2.34792228e+06,1.76770140e+02,-3.83171330e-05,6.79332139,4.55102997,1.81727791,-2.35536015,4.48228701e+02,8.27366476,1.94161981,2,2.510636094029336
2.34793519e+06,1.76769648e+02,-3.81999792e-05,6.79331231,4.55038338,1.81856656,-2.35536015,4.45160115e+02,8.27382915,1.94225917,2,2.514155109250276
2.34794825e+06,1.76769158e+02,-3.80803382e-05,6.79332443,4.54973768,1.81986400,-2.35536015,4.42094788e+02,8.27404190,1.94303884,2,2.517715011557413
2.34796139e+06,1.76768669e+02,-3.79593805e-05,6.79334778,4.54909247,1.82116610,-2.35536015,4.39031185e+02,8.27428027,1.94389279,2,2.521296720310556
2.34797453e+06,1.76768180e+02,-3.78384227e-05,6.79337112,4.54844725,1.82246820,-2.35536015,4.35967583e+02,8.27451864,1.94474675,2,2.524878429063572
2.34798767e+06,1.76767691e+02,-3.77174649e-05,6.79339446,4.54780204,1.82377030,-2.35536015,4.32903981e+02,8.27475700,1.94560071,2,2.528460137816715
2.34800081e+06,1.76767202e+02,-3.75965071e-05,6.79341781,4.54715683,1.82507240,-2.35536015,4.29840378e+02,8.27499537,1.94645467,2,2.5320418465698578
2.34801395e+06,1.76766713e+02,-3.74755493e-05,6.79344115,4.54651161,1.82637450,-2.35536015,4.26776776e+02,8.27523373,1.94730863,2,2.535623555323
2.34802709e+06,1.76766224e+02,-3.73545916e-05,6.79346449,4.54586640,1.82767660,-2.35536014,4.23713173e+02,8.27547210,1.94816259,2,2.539205264076016
2.34804023e+06,1.76765735e+02,-3.72336338e-05,6.79348783,4.54522118,1.82897871,-2.35536014,4.20649571e+02,8.27571046,1.94901655,2,2.542786972829159
2.34805375e+06,1.76765242e+02,-3.71137126e-05,6.79354058,4.54457679,1.83029387,-2.35536013,4.17642412e+02,8.27597946,1.94996155,2,2.5464722622007026
2.34806736e+06,1.76764747e+02,-3.69940253e-05,6.79359996,4.54393258,1.83161197,-2.35536012,4.14647986e+02,8.27625537,1.95092709,2,2.5501820838239384
2.34808096e+06,1.76764253e+02,-3.68743381e-05,6.79365934,4.54328837,1.83293008,-2.35536011,4.11653560e+02,8.27653127,1.95189263,2,2.5538891796414873
2.34809457e+06,1.76763758e+02,-3.67546508e-05,6.79371872,4.54264417,1.83424818,-2.35536010,4.08659134e+02,8.27680718,1.95285817,2,2.5575990012647236
2.34810818e+06,1.76763264e+02,-3.66349635e-05,6.79377810,4.54199996,1.83556629,-2.35536009,4.05664708e+02,8.27708309,1.95382372,2,2.561308822888087
2.34812179e+06,1.76762769e+02,-3.65152762e-05,6.79383748,4.54135575,1.83688439,-2.35536007,4.02670282e+02,8.27735899,1.95478926,2,2.5650186445113228
2.34813540e+06,1.76762275e+02,-3.63955889e-05,6.79389687,4.54071154,1.83820250,-2.35536006,3.99675855e+02,8.27763490,1.95575480,2,2.568728466134559
2.34814919e+06,1.76761779e+02,-3.62775267e-05,6.79396919,4.54006787,1.83952600,-2.35536002,3.96733321e+02,8.27792854,1.95677215,2,2.572487352261308
2.34816315e+06,1.76761283e+02,-3.61609775e-05,6.79405358,4.53942471,1.84085452,-2.35535996,3.93839102e+02,8.27823870,1.95783773,2,2.5762925770857557
2.34817710e+06,1.76760787e+02,-3.60444284e-05,6.79413796,4.53878154,1.84218305,-2.35535990,3.90944883e+02,8.27854886,1.95890332,2,2.5800950761045165
2.34819106e+06,1.76760291e+02,-3.59278793e-05,6.79422234,4.53813838,1.84351157,-2.35535983,3.88050664e+02,8.27885902,1.95996891,2,2.5839003009289643
2.34820502e+06,1.76759794e+02,-3.58113302e-05,6.79430673,4.53749521,1.84484009,-2.35535977,3.85156446e+02,8.27916917,1.96103450,2,2.587705525753412
2.34821898e+06,1.76759298e+02,-3.56947810e-05,6.79439111,4.53685204,1.84616862,-2.35535971,3.82262227e+02,8.27947933,1.96210008,2,2.59151075057786
2.34823294e+06,1.76758802e+02,-3.55782319e-05,6.79447549,4.53620888,1.84749714,-2.35535965,3.79368008e+02,8.27978949,1.96316567,2,2.5953159754023076
2.34824731e+06,1.76758299e+02,-3.54618485e-05,6.79458624,4.53556653,1.84883721,-2.35535954,3.76521247e+02,8.28011934,1.96429036,2,2.599232958262472
2.34826180e+06,1.76757794e+02,-3.53455169e-05,6.79470521,4.53492444,1.85018088,-2.35535941,3.73689300e+02,8.28045533,1.96543349,2,2.603182650791517
2.34827629e+06,1.76757289e+02,-3.52291852e-05,6.79482419,4.53428235,1.85152455,-2.35535929,3.70857352e+02,8.28079133,1.96657662,2,2.607132343320689
2.34829079e+06,1.76756784e+02,-3.51128536e-05,6.79494316,4.53364025,1.85286823,-2.35535916,3.68025405e+02,8.28112732,1.96771975,2,2.6110847616555493
2.34830528e+06,1.76756280e+02,-3.49965219e-05,6.79506214,4.53299816,1.85421190,-2.35535904,3.65193457e+02,8.28146332,1.96886289,2,2.6150344541845945
2.34831978e+06,1.76755775e+02,-3.48801902e-05,6.79518111,4.53235607,1.85555557,-2.35535892,3.62361510e+02,8.28179931,1.97000602,2,2.618986872519454
2.34833479e+06,1.76755257e+02,-3.47647704e-05,6.79532232,4.53171487,1.85690856,-2.35535870,3.59569708e+02,8.28215440,1.97120801,2,2.623078306947537
2.34835017e+06,1.76754732e+02,-3.46499631e-05,6.79547847,4.53107428,1.85826782,-2.35535843,3.56804879e+02,8.28252231,1.97244955,2,2.6272705961882057
2.34836554e+06,1.76754206e+02,-3.45351558e-05,6.79563462,4.53043369,1.85962708,-2.35535816,3.54040051e+02,8.28289023,1.97369108,2,2.6314601596231877
2.34838091e+06,1.76753680e+02,-3.44203485e-05,6.79579077,4.52979310,1.86098634,-2.35535789,3.51275222e+02,8.28325814,1.97493262,2,2.6356497230581692
2.34839628e+06,1.76753154e+02,-3.43055413e-05,6.79594691,4.52915251,1.86234559,-2.35535761,3.48510394e+02,8.28362606,1.97617416,2,2.6398392864930242
2.34841173e+06,1.76752627e+02,-3.41912797e-05,6.79610618,4.52851206,1.86370613,-2.35535733,3.45756213e+02,8.28399648,1.97742348,2,2.644050656374011
2.34842795e+06,1.76752081e+02,-3.40822221e-05,6.79629511,4.52787292,1.86507887,-2.35535699,3.43103569e+02,8.28439086,1.97874713,2,2.6484719132976138
2.34844416e+06,1.76751535e+02,-3.39731645e-05,6.79648405,4.52723378,1.86645162,-2.35535665,3.40450925e+02,8.28478523,1.98007077,2,2.6528904444154016
2.34846037e+06,1.76750990e+02,-3.38641069e-05,6.79667299,4.52659465,1.86782436,-2.35535631,3.37798282e+02,8.28517960,1.98139441,2,2.65730897553319
2.34847658e+06,1.76750444e+02,-3.37550493e-05,6.79686193,4.52595551,1.86919710,-2.35535596,3.35145638e+02,8.28557397,1.98271806,2,2.661727506650978
2.34849288e+06,1.76749896e+02,-3.36468406e-05,6.79705527,4.52531627,1.87057226,-2.35535561,3.32507662e+02,8.28596200,1.98402384,2,2.666170570020459
2.34850971e+06,1.76749338e+02,-3.35438234e-05,6.79727552,4.52467637,1.87196217,-2.35535521,3.29959380e+02,8.28631122,1.98522037,2,2.670758101094665
2.34852655e+06,1.76748779e+02,-3.34408062e-05,6.79749577,4.52403648,1.87335208,-2.35535481,3.27411099e+02,8.28666044,1.98641690,2,2.6753483579745576
2.34854338e+06,1.76748220e+02,-3.33377890e-05,6.79771601,4.52339658,1.87474199,-2.35535440,3.24862817e+02,8.28700966,1.98761344,2,2.6799358890487635
2.34856021e+06,1.76747661e+02,-3.32347718e-05,6.79793626,4.52275669,1.87613190,-2.35535400,3.22314535e+02,8.28735888,1.98880997,2,2.684523420122969
2.34857793e+06,1.76747078e+02,-3.31316813e-05,6.79817663,4.52211875,1.87752797,-2.35535352,3.19790123e+02,8.28775140,1.99013877,2,2.689353547908798
2.34859625e+06,1.76746477e+02,-3.30285412e-05,6.79843062,4.52148213,1.87892820,-2.35535300,3.17281876e+02,8.28817325,1.99155716,2,2.694347224039417
2.34861456e+06,1.76745877e+02,-3.29254011e-05,6.79868462,4.52084551,1.88032844,-2.35535248,3.14773629e+02,8.28859509,1.99297555,2,2.699338174364348
2.34863288e+06,1.76745277e+02,-3.28222610e-05,6.79893861,4.52020889,1.88172867,-2.35535195,3.12265383e+02,8.28901693,1.99439394,2,2.704331850494966
2.34865202e+06,1.76744653e+02,-3.27227194e-05,6.79921790,4.51957390,1.88313831,-2.35535135,3.09805880e+02,8.28946195,1.99588534,2,2.7095490426970166
2.34867177e+06,1.76744013e+02,-3.26258977e-05,6.79951631,4.51894012,1.88455506,-2.35535068,3.07383222e+02,8.28992448,1.99743193,2,2.71493250904967
2.34869152e+06,1.76743372e+02,-3.25290761e-05,6.79981471,4.51830635,1.88597180,-2.35535001,3.04960563e+02,8.29038701,1.99897851,2,2.7203159754023236
2.34871127e+06,1.76742732e+02,-3.24322545e-05,6.80011312,4.51767258,1.88738855,-2.35534934,3.02537905e+02,8.29084954,2.00052510,2,2.725699441754977
2.34873260e+06,1.76742046e+02,-3.23412902e-05,6.80045683,4.51704204,1.88882150,-2.35534853,3.00187401e+02,8.29135227,2.00219940,2,2.7315135854158634
2.34875401e+06,1.76741358e+02,-3.22506158e-05,6.80080279,4.51641165,1.89025524,-2.35534771,2.97840469e+02,8.29185698,2.00388003,2,2.7373495355226285
2.34877541e+06,1.76740670e+02,-3.21599414e-05,6.80114874,4.51578127,1.89168899,-2.35534689,2.95493537e+02,8.29236170,2.00556066,2,2.743182759823833
2.34879817e+06,1.76739943e+02,-3.20749796e-05,6.80154503,4.51515417,1.89314133,-2.35534592,2.93198762e+02,8.29289454,2.00733223,2,2.749386693706628
2.34882141e+06,1.76739202e+02,-3.19921195e-05,6.80195984,4.51452827,1.89460052,-2.35534489,2.90923177e+02,8.29343773,2.00913725,2,2.7557214662654568
2.34884465e+06,1.76738460e+02,-3.19092594e-05,6.80237464,4.51390238,1.89605971,-2.35534386,2.88647592e+02,8.29398091,2.01094228,2,2.762056238824159
2.34887108e+06,1.76737622e+02,-3.18326186e-05,6.80292094,4.51328607,1.89756548,-2.35534239,2.86381046e+02,8.29457796,2.01293012,2,2.7692605434166424
2.34889802e+06,1.76736767e+02,-3.17570127e-05,6.80348911,4.51267135,1.89907900,-2.35534085,2.84116004e+02,8.29518396,2.01494839,2,2.7766038641022215
2.34892561e+06,1.76735893e+02,-3.16970921e-05,6.80412599,4.51206238,1.90061538,-2.35533941,2.81988593e+02,8.29581070,2.01703004,2,2.784124362161407
2.34895398e+06,1.76734996e+02,-3.16563331e-05,6.80484680,4.51146043,1.90217969,-2.35533809,2.80029315e+02,8.29646276,2.01918912,2,2.791857473069021
2.34898688e+06,1.76733956e+02,-3.16198839e-05,6.80566343,4.51087502,1.90375883,-2.35533572,2.78023495e+02,8.29718701,2.02159876,2,2.800825373980505
2.34903582e+06,1.76732410e+02,-3.15987154e-05,6.80681979,4.51034827,1.90539051,-2.35532965,2.75852659e+02,8.29816723,2.02489678,2,2.814165467312078
2.34906727e+06,1.76731413e+02,-3.16423235e-05,6.80798757,4.50979479,1.90708136,-2.35532810,2.74525107e+02,8.29885527,2.02717833,2,2.822738126390152
2.34909792e+06,1.76730442e+02,-3.16888881e-05,6.80915587,4.50924009,1.90877490,-2.35532676,2.73236044e+02,8.29952998,2.02941349,2,2.8310927210082957
2.34914760e+06,1.76728861e+02,-3.18003833e-05,6.81013213,4.50974751,1.90824820,-2.35531500,2.73851319e+02,8.30062137,2.03302057,2,2.844634523965295
2.34919306e+06,1.76727403e+02,-3.20168637e-05,6.81140319,4.50947636,1.90942603,-2.35531009,2.74239434e+02,8.30162159,2.03631894,2,2.8570260368965066
2.34925114e+06,1.76725530e+02,-3.22395746e-05,6.81261668,4.50900146,1.91098258,-2.35530589,2.74358235e+02,8.30288116,2.04047144,2,2.8728575166819508
2.34932134e+06,1.76723260e+02,-3.23465998e-05,6.81357185,4.50852513,1.91241282,-2.35530100,2.73540626e+02,8.30439329,2.04544784,2,2.8919926730340917
2.34939513e+06,1.76720871e+02,-3.23910592e-05,6.81419754,4.50802170,1.91373252,-2.35529671,2.72323512e+02,8.30593084,2.05051377,2,2.9121063936499154
2.34945569e+06,1.76718910e+02,-3.23775078e-05,6.81499124,4.50748820,1.91519637,-2.35529396,2.70605954e+02,8.30720684,2.05470114,2,2.928613873260903
2.34952226e+06,1.76716753e+02,-3.23957132e-05,6.81594793,4.50698958,1.91667195,-2.35529049,2.69095156e+02,8.30859664,2.05925575,2,2.946759562126485
2.34960140e+06,1.76714186e+02,-3.24533454e-05,6.81701185,4.50655190,1.91807928,-2.35528572,2.67875205e+02,8.31023129,2.06460561,2,2.96833158881761
2.34966216e+06,1.76712210e+02,-3.25181812e-05,6.81843413,4.50610382,1.91968658,-2.35528254,2.66658659e+02,8.31147894,2.06868104,2,2.984893584543612
2.34971758e+06,1.76710401e+02,-3.26478765e-05,6.82042306,4.50579195,1.92130478,-2.35527868,2.65917108e+02,8.31261140,2.07237383,3,3.0
2.34983886e+06,1.76706400e+02,-3.30741071e-05,6.82213025,4.50705165,1.91963898,-2.35526289,2.69701652e+02,8.31502917,2.08025374,3,3.0016601522664033
2.34986138e+06,1.76705653e+02,-3.31297917e-05,6.82244302,4.50889248,1.91611370,-2.35525124,2.72582167e+02,8.31546006,2.08166128,3,3.0019684193264258
2.34989587e+06,1.76704487e+02,-3.35693877e-05,6.82050008,4.51025931,1.91240857,-2.35524296,2.79104671e+02,8.31611284,2.08379421,3,3.0024405388157787
2.34998544e+06,1.76701470e+02,-3.33065517e-05,6.81732268,4.50972859,1.91188131,-2.35524236,2.77255742e+02,8.31779683,2.08928977,3,3.003666625874665
2.35011450e+06,1.76697167e+02,-3.33885969e-05,6.81875507,4.51015284,1.91174901,-2.35523101,2.77055116e+02,8.32018811,2.09707527,3,3.00543327537584
2.35037513e+06,1.76688343e+02,-3.40824326e-05,6.82346426,4.50932876,1.91575177,-2.35521866,2.77716741e+02,8.32500065,2.11264746,3,3.0090009327405602
2.35067193e+06,1.76678108e+02,-3.46526000e-05,6.82598265,4.50980422,1.91606003,-2.35520275,2.80524907e+02,8.33038136,2.12996451,3,3.0130637064268218
2.35077641e+06,1.76674465e+02,-3.49335433e-05,6.82532975,4.51123547,1.91287110,-2.35519295,2.85067080e+02,8.33223212,2.13590800,3,3.014493890371364
2.35084278e+06,1.76672140e+02,-3.50241813e-05,6.82863028,4.51072657,1.91553914,-2.35519061,2.82894143e+02,8.33342767,2.13973281,3,3.0154024021286268
2.35093173e+06,1.76668980e+02,-3.56290937e-05,6.82922722,4.51178056,1.91372963,-2.35518308,2.88880514e+02,8.33498061,2.14470583,3,3.016620002261354
2.35095911e+06,1.76668004e+02,-3.56292071e-05,6.83069181,4.51358610,1.91085085,-2.35517356,2.90964417e+02,8.33543271,2.14615890,3,3.0169947958716277
2.35098649e+06,1.76667029e+02,-3.56293205e-05,6.83215640,4.51539164,1.90797207,-2.35516404,2.93048320e+02,8.33588481,2.14761198,3,3.017369589481908
2.35109405e+06,1.76647890e+02,-1.79408995e-04,6.82882557,4.51666898,1.90375197,-2.35515876,1.49481611e+03,8.33766075,2.15330074,3,3.0188419342854536
2.35127720e+06,1.76615011e+02,-1.78960470e-04,6.82462771,4.51708605,1.90081891,-2.35515673,1.50500762e+03,8.34034319,2.16194076,3,3.02134899965149
2.35141609e+06,1.76590211e+02,-1.78565565e-04,6.82869075,4.51628282,1.90445689,-2.35515673,1.48241922e+03,8.34210553,2.16764189,3,3.0232502079981307
2.35148033e+06,1.76578626e+02,-1.79675621e-04,6.83065847,4.51752186,1.90296266,-2.35515136,1.49711017e+03,8.34285062,2.17005501,3,3.0241295630574507
2.35152903e+06,1.76569764e+02,-1.81296784e-04,6.83015504,4.51935828,1.89903812,-2.35514349,1.52736966e+03,8.34340079,2.17183372,3,3.0247961974190396
2.35169476e+06,1.76538643e+02,-1.88563786e-04,6.82840312,4.51920592,1.89846688,-2.35514015,1.58889688e+03,8.34494691,2.17687961,3,3.027064807537043
2.35204222e+06,1.76473287e+02,-1.88339528e-04,6.83031019,4.51765564,1.90252096,-2.35513992,1.56317765e+03,8.34715191,2.18419859,3,3.031821045222451
2.35242150e+06,1.76401372e+02,-1.89944443e-04,6.83456223,4.51624849,1.90746128,-2.35513875,1.54739698e+03,8.34861848,2.18914517,3,3.037012853860332
2.35261212e+06,1.76364821e+02,-1.91332999e-04,6.83650103,4.51700337,1.90692092,-2.35513375,1.55754254e+03,8.34914238,2.19092896,3,3.039622172998051
2.35272498e+06,1.76342956e+02,-1.92571205e-04,6.83620757,4.51884632,1.90308830,-2.35512680,1.58317846e+03,8.34937572,2.19174065,3,3.041167067331712
2.35285716e+06,1.76317053e+02,-1.94586722e-04,6.83616385,4.52048848,1.89978211,-2.35512026,1.61248864e+03,8.34964143,2.19266086,3,3.04297642523552
2.35337809e+06,1.76209806e+02,-2.06053942e-04,6.84021058,4.51973862,1.90330519,-2.35511770,1.68274601e+03,8.35046920,2.19546259,3,3.050107222730066
2.35461373e+06,1.75946487e+02,-2.15641550e-04,6.84389431,4.52093028,1.90276374,-2.35511054,1.75532364e+03,8.35157602,2.19912207,3,3.0670213928031402
2.35629199e+06,1.75578824e+02,-2.20097399e-04,6.84285674,4.52273415,1.89863722,-2.35510611,1.81067724e+03,8.35236848,2.20161020,3,3.089994406841888
2.37217422e+06,1.72007193e+02,-2.24858886e-04,6.83916406,4.53230769,1.87764381,-2.35510088,1.98262167e+03,8.35755957,2.21599048,3,3.307399750922407
2.38958712e+06,1.68080672e+02,-2.26399696e-04,6.83598972,4.54185441,1.85696319,-2.35509351,2.12817759e+03,8.36336974,2.23183787,3,3.5457578099569167
