star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.75033165e+07,6.79718022,-4.02467412e-10,3.71793014,4.13039658,1.12084906,-2.34726864,8.96510511e-02,7.85399638,3.15364349,2,2.403864580969541
4.75057386e+07,6.79717923,-4.11173404e-10,3.71754438,4.12547032,1.13050870,-2.34726864,9.14611855e-02,7.85820593,3.16883623,2,2.412994720418941
4.75080943e+07,6.79717825,-4.19968574e-10,3.71709065,4.12053881,1.14014486,-2.34726864,9.25799256e-02,7.86238700,3.18366819,2,2.4218745641499586
4.75103813e+07,6.79717727,-4.28867567e-10,3.71657665,4.11560083,1.14976382,-2.34726864,9.26196381e-02,7.86648906,3.19806208,2,2.4304954422808223
4.75126026e+07,6.79717631,-4.37877109e-10,3.71598919,4.11065639,1.15935897,-2.34726864,9.13918922e-02,7.87049924,3.21199585,2,2.4388686633530248
4.75147633e+07,6.79717535,-4.46988351e-10,3.71535215,4.10570716,1.16893890,-2.34726864,8.97286197e-02,7.87445246,3.22557427,2,2.4470134518870514
4.75168630e+07,6.79717440,-4.56195803e-10,3.71462497,4.10075338,1.17848287,-2.34726864,8.89887447e-02,7.87833799,3.23877828,2,2.454928300077432
4.75189061e+07,6.79717345,-4.65443961e-10,3.71381832,4.09579500,1.18799631,-2.34726864,8.90513877e-02,7.88214309,3.25159736,2,2.462629793784988
4.75208903e+07,6.79717251,-4.74781105e-10,3.71295206,4.09083266,1.19748786,-2.34726864,8.95215540e-02,7.88588420,3.26407605,2,2.4701092631278923
4.75228186e+07,6.79717159,-4.84236346e-10,3.71203424,4.08586622,1.20696184,-2.34726864,9.02815971e-02,7.88954914,3.27619982,2,2.4773780166476924
4.75246927e+07,6.79717067,-4.93787564e-10,3.71105841,4.08089605,1.21641425,-2.34726864,9.12416517e-02,7.89313869,3.28797980,2,2.4844424625178565
4.75265131e+07,6.79716975,-5.03452531e-10,3.71003435,4.07592223,1.22584988,-2.34726864,9.22804490e-02,7.89665230,3.29941729,2,2.491304485495299
4.75282811e+07,6.79716885,-5.13223494e-10,3.70895702,4.07094550,1.23526466,-2.34726864,9.33237441e-02,7.90010117,3.31055779,2,2.4979689859480176
4.75299993e+07,6.79716796,-5.23097428e-10,3.70782717,4.06596560,1.24465953,-2.34726864,9.43597875e-02,7.90347098,3.32136863,2,2.5044457646119493
4.75316694e+07,6.79716707,-5.33074139e-10,3.70664969,4.06098303,1.25403594,-2.34726864,9.53923416e-02,7.90677253,3.33188689,2,2.5107412296606455
4.75332900e+07,6.79716620,-5.43152304e-10,3.70541954,4.05599780,1.26339132,-2.34726864,9.64341330e-02,7.90999692,3.34209744,2,2.516850103774721
4.75348653e+07,6.79716533,-5.53336479e-10,3.70414662,4.05101017,1.27273012,-2.34726864,9.75075618e-02,7.91315262,3.35202620,2,2.522788218912248
4.75363977e+07,6.79716447,-5.63630617e-10,3.70284407,4.04602018,1.28205882,-2.34726864,9.86345109e-02,7.91624126,3.36168722,2,2.5285646219064706
4.75378881e+07,6.79716362,-5.74091010e-10,3.70150993,4.04102808,1.29137596,-2.34726864,9.98351398e-02,7.91926478,3.37109230,2,2.534182705319775
4.75393371e+07,6.79716278,-5.84628373e-10,3.70011782,4.03603447,1.30066713,-2.34726864,1.01104583e-01,7.92222668,3.38024968,2,2.539644730860493
4.75407434e+07,6.79716194,-5.95255060e-10,3.69865926,4.03103937,1.30992804,-2.34726864,1.02464391e-01,7.92511423,3.38913524,2,2.5449457981606276
4.75421108e+07,6.79716112,-6.05968661e-10,3.69715505,4.02604280,1.31916907,-2.34726864,1.03925875e-01,7.92793881,3.39777738,2,2.5501002313727525
4.75434403e+07,6.79716030,-6.16786680e-10,3.69561257,4.02104487,1.32839370,-2.34726864,1.05519977e-01,7.93070188,3.40619372,2,2.555111800010699
4.75447325e+07,6.79715949,-6.27712857e-10,3.69402536,4.01604564,1.33759856,-2.34726864,1.07270537e-01,7.93339785,3.41437069,2,2.5599827657827707
4.75459893e+07,6.79715869,-6.38742431e-10,3.69240110,4.01104526,1.34678717,-2.34726864,1.09201471e-01,7.93603582,3.42233361,2,2.5647202907652122
4.75472117e+07,6.79715790,-6.49887636e-10,3.69074039,4.00604379,1.35595978,-2.34726864,1.11323040e-01,7.93861254,3.43008047,2,2.569328144471911
4.75484014e+07,6.79715712,-6.61152482e-10,3.68904915,4.00104122,1.36511929,-2.34726864,1.13634276e-01,7.94113266,3.43762043,2,2.5738127350763054
4.75495593e+07,6.79715635,-6.72544794e-10,3.68732691,3.99603766,1.37426530,-2.34726864,1.16096196e-01,7.94359296,3.44495782,2,2.578177455140894
4.75506867e+07,6.79715558,-6.84070751e-10,3.68557397,3.99103330,1.38339754,-2.34726864,1.18672091e-01,7.94600000,3.45211119,2,2.582427205033674
4.75517849e+07,6.79715482,-6.95738629e-10,3.68379350,3.98602815,1.39251761,-2.34726864,1.21274657e-01,7.94835800,3.45908229,2,2.5865668851225574
4.75528545e+07,6.79715406,-7.07521844e-10,3.68198081,3.98102241,1.40162273,-2.34726864,1.23759087e-01,7.95066035,3.46588293,2,2.590598757115904
4.75538966e+07,6.79715332,-7.19444911e-10,3.68013900,3.97601649,1.41071367,-2.34726864,1.25913834e-01,7.95294765,3.47256105,2,2.5945269674789064
4.75549121e+07,6.79715258,-7.31491832e-10,3.67826605,3.97100978,1.41979061,-2.34726864,1.27468916e-01,7.95515588,3.47903792,2,2.598354908774006
4.75559020e+07,6.79715184,-7.43677323e-10,3.67636472,3.96600250,1.42885451,-2.34726864,1.28110459e-01,7.95730665,3.48533953,2,2.602086350515033
4.75568669e+07,6.79715112,-7.55998476e-10,3.67444108,3.96099536,1.43790697,-2.34726864,1.27419215e-01,7.95946018,3.49157587,2,2.605723554410292
4.75578076e+07,6.79715040,-7.68469533e-10,3.67249019,3.95598715,1.44694795,-2.34726864,1.25130536e-01,7.96151357,3.49756450,2,2.609269536070865
4.75587246e+07,6.79714968,-7.81076200e-10,3.67050961,3.95097870,1.45597455,-2.34726864,1.20977838e-01,7.96352018,3.50340716,2,2.612726180253638
4.75596184e+07,6.79714898,-7.93806840e-10,3.66850032,3.94597051,1.46498630,-2.34726864,1.14993488e-01,7.96551510,3.50917320,2,2.6160953717155273
4.75604898e+07,6.79714828,-8.06668491e-10,3.66646332,3.94096167,1.47398547,-2.34726864,1.07432020e-01,7.96743053,3.51473028,2,2.6193801260676137
4.75613393e+07,6.79714758,-8.19670484e-10,3.66440366,3.93595262,1.48297374,-2.34726864,9.87595807e-02,7.96930384,3.52015630,2,2.622582328066813
4.75621685e+07,6.79714690,-8.32844867e-10,3.66234040,3.93094202,1.49196331,-2.34726864,8.94452400e-02,7.97105069,3.52531293,2,2.62570800893526
4.75629758e+07,6.79714622,-8.46198541e-10,3.66024716,3.92593226,1.50093621,-2.34726864,8.00250480e-02,7.97283316,3.53047178,2,2.6287511374507915
4.75637632e+07,6.79714554,-8.59699494e-10,3.65813414,3.92092193,1.50990035,-2.34726864,7.08676755e-02,7.97454515,3.53543820,2,2.6317192526411253
4.75645309e+07,6.79714487,-8.73321372e-10,3.65599467,3.91591206,1.51885037,-2.34726864,6.22456563e-02,7.97625439,3.54035681,2,2.6346131084089546
4.75652792e+07,6.79714421,-8.87098513e-10,3.65382865,3.91090217,1.52778714,-2.34726864,5.43011117e-02,7.97792024,3.54514020,2,2.6374338356085016
4.75660085e+07,6.79714356,-9.01006669e-10,3.65164192,3.90589246,1.53671318,-2.34726864,4.71399858e-02,7.97956768,3.54985075,2,2.6401829420452367
4.75667195e+07,6.79714291,-9.15106186e-10,3.64943731,3.90088225,1.54563131,-2.34726864,4.07832433e-02,7.98114511,3.55436828,2,2.642863066378881
4.75674125e+07,6.79714227,-9.29361389e-10,3.64721772,3.89587204,1.55454194,-2.34726864,3.52134752e-02,7.98269906,3.55880216,2,2.645475339463572
4.75680882e+07,6.79714163,-9.43804393e-10,3.64498422,3.89086167,1.56344592,-2.34726864,3.03653587e-02,7.98421661,3.56312507,2,2.648022399959003
4.75687469e+07,6.79714100,-9.58430416e-10,3.64273583,3.88585106,1.57234295,-2.34726864,2.61669296e-02,7.98568671,3.56730909,2,2.6505053787192834
4.75693894e+07,6.79714038,-9.73232056e-10,3.64047065,3.88084059,1.58123131,-2.34726864,2.25473281e-02,7.98713515,3.57141973,2,2.652927291355523
4.75700161e+07,6.79713976,-9.88257625e-10,3.63819331,3.87583002,1.59011378,-2.34726864,1.94686838e-02,7.98855010,3.57543361,2,2.6552896456732484
4.75706275e+07,6.79713915,-1.00348339e-09,3.63590357,3.87081937,1.59899021,-2.34726864,1.68393889e-02,7.98993150,3.57934953,2,2.657594326429347
4.75712238e+07,6.79713855,-1.01890570e-09,3.63359624,3.86580877,1.60785773,-2.34726864,1.45909841e-02,7.99128013,3.58316145,2,2.659842087526596
4.75718057e+07,6.79713795,-1.03444571e-09,3.63127250,3.86079828,1.61671683,-2.34726864,1.26723164e-02,7.99259759,3.58688589,2,2.662035567624716
4.75723736e+07,6.79713736,-1.05014760e-09,3.62892977,3.85578800,1.62556603,-2.34726864,1.10377800e-02,7.99388653,3.59052634,2,2.6641762745291784
4.75729276e+07,6.79713677,-1.06601647e-09,3.62656703,3.85077797,1.63440472,-2.34726864,9.64504063e-03,7.99514839,3.59408300,2,2.666264585191399
4.75734678e+07,6.79713618,-1.08207352e-09,3.62418423,3.84576818,1.64323291,-2.34726864,8.46179502e-03,7.99637895,3.59754890,2,2.6683008765627387
4.75739950e+07,6.79713561,-1.09825291e-09,3.62178300,3.84075860,1.65205144,-2.34726864,7.44216506e-03,7.99757954,3.60092830,2,2.6702881642543073
4.75745097e+07,6.79713504,-1.11461321e-09,3.61936397,3.83574931,1.66086053,-2.34726864,6.55828373e-03,7.99875584,3.60423872,2,2.6722283330229915
4.75750119e+07,6.79713447,-1.13112568e-09,3.61692167,3.83074040,1.66965719,-2.34726864,5.78893992e-03,7.99990423,3.60746397,2,2.6741213828687638
4.75755020e+07,6.79713391,-1.14776996e-09,3.61446039,3.82573179,1.67844377,-2.34726864,5.12126275e-03,8.00102408,3.61060780,2,2.675968821597207
4.75759804e+07,6.79713336,-1.16463970e-09,3.61197942,3.82072353,1.68721981,-2.34726864,4.53777211e-03,8.00211910,3.61367855,2,2.6777721570138193
4.75764477e+07,6.79713281,-1.18168050e-09,3.60948099,3.81571557,1.69598651,-2.34726864,4.02530261e-03,8.00319001,3.61667957,2,2.679533650826933
4.75769041e+07,6.79713226,-1.19895772e-09,3.60696805,3.81070784,1.70474550,-2.34726864,3.57575495e-03,8.00423647,3.61961108,2,2.6812540569392693
4.75773495e+07,6.79713172,-1.21621664e-09,3.60442520,3.80570082,1.71348812,-2.34726864,3.18049457e-03,8.00525911,3.62247164,2,2.682932998399468
4.75777848e+07,6.79713119,-1.23371269e-09,3.60185771,3.80069433,1.72221734,-2.34726864,2.83168870e-03,8.00625609,3.62525314,2,2.6845738677699704
4.75782101e+07,6.79713066,-1.25132768e-09,3.59926089,3.79568864,1.73093032,-2.34726864,2.51010809e-03,8.00723475,3.62798385,2,2.686177042002194
4.75786257e+07,6.79713013,-1.26907972e-09,3.59662877,3.79068393,1.73962368,-2.34726864,2.22316868e-03,8.00819258,3.63065986,2,2.6877436519502482
4.75790320e+07,6.79712961,-1.28691821e-09,3.59396099,3.78568020,1.74829724,-2.34726864,1.96815188e-03,8.00912895,3.63327013,2,2.68927520541966
4.75794292e+07,6.79712909,-1.30475340e-09,3.59125794,3.78067749,1.75695114,-2.34726864,1.74227327e-03,8.01004485,3.63582164,2,2.6907724563132343
4.75798180e+07,6.79712858,-1.32269851e-09,3.58851572,3.77567597,1.76558308,-2.34726864,1.54119743e-03,8.01094263,3.63832073,2,2.692238043290608
4.75801980e+07,6.79712808,-1.34058346e-09,3.58572334,3.77067601,1.77418679,-2.34726864,1.36377200e-03,8.01182077,3.64076198,2,2.6936704585462827
4.75805702e+07,6.79712757,-1.35849250e-09,3.58288504,3.76567754,1.78276459,-2.34726864,1.20570686e-03,8.01268099,3.64315324,2,2.6950734715940894
4.75809346e+07,6.79712707,-1.37643992e-09,3.57999360,3.76068085,1.79131226,-2.34726864,1.06565155e-03,8.01352573,3.64549737,2,2.696447082433999
4.75812921e+07,6.79712658,-1.39438069e-09,3.57705186,3.75568587,1.79983134,-2.34726864,9.40432263e-04,8.01435416,3.64779723,2,2.6977946836284827
4.75816432e+07,6.79712608,-1.41227776e-09,3.57404433,3.75069325,1.80831282,-2.34726864,8.28862645e-04,8.01516844,3.65005770,2,2.6991181599344554
4.75819883e+07,6.79712559,-1.42998701e-09,3.57095815,3.74570352,1.81674919,-2.34726864,7.28865340e-04,8.01596952,3.65227722,2,2.7004190191574153
4.75823285e+07,6.79712510,-1.44749743e-09,3.56778790,3.74071700,1.82513710,-2.34726864,6.40208629e-04,8.01675856,3.65446213,2,2.7017014077626387
4.75826656e+07,6.79712461,-1.46475997e-09,3.56451134,3.73573476,1.83346331,-2.34726864,5.61711037e-04,8.01754425,3.65663393,2,2.702972110874981
4.75830019e+07,6.79712411,-1.48158594e-09,3.56109469,3.73075838,1.84170774,-2.34726864,4.93224328e-04,8.01832687,3.65879622,2,2.704239798376242
4.75833422e+07,6.79712360,-1.49772547e-09,3.55747128,3.72579125,1.84983029,-2.34726864,4.33409351e-04,8.01911849,3.66098760,2,2.705522563932854
4.75836958e+07,6.79712307,-1.51263939e-09,3.55352585,3.72083974,1.85776060,-2.34726864,3.81619153e-04,8.01994123,3.66326188,2,2.7068554640233753
4.75840732e+07,6.79712250,-1.52507395e-09,3.54907885,3.71591537,1.86538583,-2.34726864,3.37075981e-04,8.02082083,3.66568914,2,2.7082780785431124
4.75844767e+07,6.79712188,-1.53416056e-09,3.54404576,3.71102695,1.87264613,-2.34726864,2.98965261e-04,8.02176183,3.66828149,2,2.7097990773738094
4.75849085e+07,6.79712121,-1.53934537e-09,3.53832411,3.70618676,1.87946568,-2.34726864,2.66599207e-04,8.02277084,3.67106245,2,2.7114267534459042
4.75853752e+07,6.79712049,-1.53974158e-09,3.53173790,3.70141690,1.88571230,-2.34726864,2.39544431e-04,8.02386242,3.67406915,2,2.713185985550714
4.75858923e+07,6.79711970,-1.53357188e-09,3.52402438,3.69675572,1.89117790,-2.34726849,2.17075526e-04,8.02507331,3.67739758,2,2.7151352011525587
4.75865059e+07,6.79711876,-1.51816828e-09,3.51481336,3.69227149,1.89554086,-2.34714204,1.98438730e-04,8.02651238,3.68133999,2,2.7174481748390957
4.75872884e+07,6.79711759,-1.49206730e-09,3.50381871,3.68805413,1.89847823,-2.34681288,1.83022023e-04,8.02835433,3.68638485,2,2.7203978194116365
4.75881495e+07,6.79711632,-1.45637661e-09,3.49136779,3.68409796,1.90016512,-2.34627082,1.69969068e-04,8.03038375,3.69193374,2,2.723643747771278
4.75890810e+07,6.79711499,-1.41766161e-09,3.47853275,3.68022254,1.90149844,-2.34596976,1.58575541e-04,8.03258680,3.69794249,2,2.7271550499045967
4.75901080e+07,6.79711355,-1.38433536e-09,3.46670490,3.67616059,1.90370841,-2.34574667,1.48270660e-04,8.03502421,3.70456260,2,2.731026340608749
4.75912978e+07,6.79711192,-1.37127017e-09,3.45882161,3.67157674,1.90893448,-2.34561906,1.38842304e-04,8.03785970,3.71223498,2,2.7355113081645324
4.75925284e+07,6.79711021,-1.40577650e-09,3.46086715,3.66666757,1.91977560,-2.34551391,1.31623084e-04,8.04080610,3.72016736,2,2.740150071884626
4.75934966e+07,6.79710881,-1.48375702e-09,3.47214417,3.66253999,1.93366926,-2.34545385,1.27837278e-04,8.04313576,3.72640610,2,2.7437997151755433
4.75942336e+07,6.79710768,-1.58300354e-09,3.48727760,3.65922417,1.94786761,-2.34541602,1.26157301e-04,8.04491074,3.73114405,2,2.7465778468687865
4.75948380e+07,6.79710668,-1.69540336e-09,3.50394773,3.65639015,1.96187071,-2.34538864,1.25562000e-04,8.04636879,3.73502047,2,2.74885614102807
4.75953642e+07,6.79710575,-1.81875738e-09,3.52132704,3.65382808,1.97568450,-2.34536672,1.25578758e-04,8.04764027,3.73839077,2,2.7508396592058078
4.75958433e+07,6.79710484,-1.95320922e-09,3.53920302,3.65148535,1.98930795,-2.34534811,1.26081390e-04,8.04879893,3.74145638,2,2.752645633282085
4.75962961e+07,6.79710392,-2.09902712e-09,3.55729906,3.64924848,2.00282973,-2.34533186,1.26913721e-04,8.04989336,3.74434184,2,2.754352469144653
4.75967353e+07,6.79710295,-2.25695563e-09,3.57565840,3.64714943,2.01620750,-2.34531587,1.28072435e-04,8.05095459,3.74712904,2,2.75600803961909
4.75971748e+07,6.79710191,-2.42699303e-09,3.59415352,3.64512578,2.02950235,-2.34529967,1.29434063e-04,8.05201664,3.74991248,2,2.7576647409476926
4.75976282e+07,6.79710076,-2.61078360e-09,3.61269034,3.64312686,2.04276861,-2.34528085,1.30988704e-04,8.05311205,3.75277403,2,2.759373838518565
4.75981112e+07,6.79709944,-2.80994609e-09,3.63129522,3.64117029,2.05598418,-2.34525408,1.32765177e-04,8.05427799,3.75580926,2,2.761194513698804
4.75986433e+07,6.79709787,-3.02456370e-09,3.64998605,3.63926726,2.06913565,-2.34521001,1.34707213e-04,8.05555846,3.75913022,2,2.7632002720081097
4.75992597e+07,6.79709592,-3.25684747e-09,3.66866250,3.63736360,2.08228120,-2.34513259,1.36818293e-04,8.05704039,3.76295222,2,2.7655238003333897
4.76000239e+07,6.79709330,-3.50898785e-09,3.68733919,3.63546957,2.09540761,-2.34498967,1.39129618e-04,8.05887642,3.76764936,2,2.7684044628028115
4.76010590e+07,6.79708949,-3.78109619e-09,3.70598556,3.63358491,2.10850012,-2.34470725,1.41598195e-04,8.06136600,3.77393194,2,2.7723062865689987
4.76026689e+07,6.79708311,-4.07590310e-09,3.72452672,3.63171794,2.12150464,-2.34415552,1.44299091e-04,8.06526467,3.78351511,2,2.778374826885074
4.76055031e+07,6.79707101,-4.38653722e-09,3.74255630,3.62982294,2.13430941,-2.34326792,1.47023775e-04,8.07236759,3.79971172,2,2.789058382984121
4.76097487e+07,6.79705159,-4.70191624e-09,3.76001406,3.62798269,2.14671880,-2.34228879,1.49497494e-04,8.08453182,3.82123383,2,2.805062230903845
4.76147033e+07,6.79702735,-5.03677054e-09,3.77741329,3.62613480,2.15911420,-2.34160823,1.51924186e-04,8.10145153,3.83982672,2,2.8237386641295235
4.76201536e+07,6.79699876,-5.40180735e-09,3.79528489,3.62428973,2.17174015,-2.34120500,1.54396655e-04,8.11962169,3.84832745,2,2.8442836453611307
4.76264099e+07,6.79696352,-5.80472384e-09,3.81286316,3.62256465,2.18397944,-2.34099247,1.57439454e-04,8.13462582,3.83057357,2,2.8678668547402726
4.76356508e+07,6.79690801,-6.11948090e-09,3.82653012,3.62131011,2.19332199,-2.34101810,1.59367442e-04,8.14057080,3.78238690,2,2.9027005550985967
4.76614630e+07,6.79674567,-6.36198850e-09,3.83514365,3.62055516,2.19913865,-2.34139304,1.61322446e-04,8.13976070,3.71919040,3,3.0
4.76653176e+07,6.79672112,-6.36859286e-09,3.83522382,3.62056105,2.19916696,-2.34140583,1.61458235e-04,8.13962674,3.71497475,3,3.000697040055373
4.76699382e+07,6.79669169,-6.36969110e-09,3.83510992,3.62058790,2.19905632,-2.34141591,1.61552341e-04,8.13951981,3.71079721,3,3.0015325984219623
4.76752858e+07,6.79665765,-6.36478205e-09,3.83479752,3.62063616,2.19880359,-2.34142298,1.61594686e-04,8.13945902,3.70679817,3,3.002499622600893
4.76813036e+07,6.79661940,-6.35384485e-09,3.83429227,3.62070460,2.19841408,-2.34142704,1.61580116e-04,8.13946539,3.70312480,3,3.003587841260475
4.76878975e+07,6.79657758,-6.33832420e-09,3.83364663,3.62078774,2.19792499,-2.34142894,1.61518406e-04,8.13954686,3.69980620,3,3.0047802379867554
4.76949848e+07,6.79653276,-6.32006040e-09,3.83291383,3.62088057,2.19737294,-2.34142963,1.61430383e-04,8.13970014,3.69678599,3,3.0060618578654563
4.77025575e+07,6.79648501,-6.30044726e-09,3.83213930,3.62097750,2.19679181,-2.34142983,1.61327317e-04,8.13991485,3.69393905,3,3.007431254230143
4.77106470e+07,6.79643416,-6.28037958e-09,3.83135266,3.62107552,2.19620245,-2.34142989,1.61216332e-04,8.14017763,3.69115724,3,3.0088941052465747
4.77191368e+07,6.79638097,-6.26033452e-09,3.83056248,3.62117485,2.19560870,-2.34142991,1.61107468e-04,8.14047094,3.68841032,3,3.010429343834781
4.77280258e+07,6.79632545,-6.24041967e-09,3.82977635,3.62127380,2.19501773,-2.34142991,1.60998227e-04,8.14078437,3.68565877,3,3.012036771078128
4.77372663e+07,6.79626792,-6.22069438e-09,3.82899573,3.62137240,2.19443022,-2.34142991,1.60889227e-04,8.14110961,3.68289604,3,3.0137077612279937
4.77467923e+07,6.79620880,-6.20119835e-09,3.82821557,3.62147116,2.19384263,-2.34142991,1.60785635e-04,8.14143901,3.68014129,3,3.015430379286282
4.77565824e+07,6.79614822,-6.18185349e-09,3.82743235,3.62156984,2.19325364,-2.34142991,1.60684736e-04,8.14177217,3.67740502,3,3.017200755420279
4.77666380e+07,6.79608621,-6.16233929e-09,3.82664832,3.62166894,2.19266343,-2.34142991,1.60578732e-04,8.14210722,3.67468273,3,3.01901914279661
4.77769506e+07,6.79602281,-6.14287733e-09,3.82586114,3.62176848,2.19207076,-2.34142991,1.60474213e-04,8.14244519,3.67198341,3,3.0208840043321876
4.77874884e+07,6.79595822,-6.12344433e-09,3.82507050,3.62186848,2.19147544,-2.34142991,1.60370485e-04,8.14278352,3.66930735,3,3.0227895895279286
4.77982483e+07,6.79589249,-6.10399408e-09,3.82427744,3.62196915,2.19087756,-2.34142991,1.60266766e-04,8.14311745,3.66665220,3,3.0247353378005903
4.78087914e+07,6.79582828,-6.08472254e-09,3.82351897,3.62209753,2.19024159,-2.34142991,1.60186250e-04,8.14344588,3.66413734,3,3.026641881412846
4.78200107e+07,6.79576018,-6.06493102e-09,3.82272125,3.62220022,2.18963733,-2.34142991,1.60073666e-04,8.14379180,3.66153255,3,3.028670704505578
4.78314752e+07,6.79569081,-6.04543585e-09,3.82191940,3.62230259,2.18903167,-2.34142991,1.59968463e-04,8.14413722,3.65894976,3,3.030743867924563
4.78430741e+07,6.79562086,-6.02614128e-09,3.82112470,3.62241198,2.18841554,-2.34142991,1.59873065e-04,8.14448053,3.65641337,3,3.032841335339667
4.78546571e+07,6.79555123,-6.00648159e-09,3.82033917,3.62253263,2.18778148,-2.34142991,1.59776009e-04,8.14481770,3.65395290,3,3.0349359275052303
4.78667609e+07,6.79547870,-5.98679736e-09,3.81952991,3.62263733,2.18716745,-2.34142991,1.59666334e-04,8.14516377,3.65144249,3,3.037124697655756
4.78791158e+07,6.79540491,-5.96725480e-09,3.81872187,3.62274186,2.18655438,-2.34142991,1.59558075e-04,8.14551303,3.64893613,3,3.0393588750490323
4.78916940e+07,6.79533003,-5.94785455e-09,3.81790968,3.62284487,2.18594225,-2.34142991,1.59451850e-04,8.14586540,3.64644350,3,3.041633432519195
4.79045225e+07,6.79525391,-5.92838210e-09,3.81709247,3.62294706,2.18532926,-2.34142991,1.59342419e-04,8.14622100,3.64397552,3,3.0439532525654642
4.83399887e+07,6.79279800,-5.39276200e-09,3.79379006,3.62619100,2.16719018,-2.34142991,1.56446383e-04,8.15636292,3.58399339,3,3.122700044492227
4.88972420e+07,6.78994179,-4.88926185e-09,3.76986941,3.62970366,2.14820454,-2.34142991,1.53644205e-04,8.16721779,3.53952040,3,3.2234700001526235
4.95394285e+07,6.78695777,-4.43554763e-09,3.74686014,3.63374230,2.12862262,-2.34142991,1.51391474e-04,8.17922576,3.50875115,3,3.3395987070274065
5.03071105e+07,6.78370394,-4.09516480e-09,3.73113925,3.63912440,2.10999798,-2.34142991,1.51218638e-04,8.19489602,3.49129644,3,3.478421179862085
5.08929932e+07,6.78132411,-4.08749280e-09,3.74055103,3.64603575,2.10088116,-2.34142991,1.57233101e-04,8.20897558,3.49068743,3,3.584368284529198
5.10513170e+07,6.78066675,-4.25375718e-09,3.76142998,3.65258213,2.09822787,-2.34142991,1.67585569e-04,8.21337463,3.49323972,3,3.6129985004579064
5.10990453e+07,6.78045957,-4.43186655e-09,3.78203541,3.65926560,2.09516365,-2.34142991,1.82085606e-04,8.21475937,3.49450446,3,3.6216293666631776
5.11235251e+07,6.78034953,-4.53971705e-09,3.79828738,3.66665372,2.08851341,-2.34142991,2.01812639e-04,8.21548521,3.49536193,3,3.6260561297897054
5.11368381e+07,6.78028893,-4.54368158e-09,3.80830908,3.67469996,2.07743177,-2.34142991,2.27875126e-04,8.21588745,3.49590057,3,3.628463563571985
5.11445815e+07,6.78025407,-4.46054415e-09,3.81351622,3.68304530,2.06334466,-2.34142991,2.60429744e-04,8.21612556,3.49624056,3,3.6298638281817426
5.11508573e+07,6.78022648,-4.34723011e-09,3.81687687,3.69145119,2.04821321,-2.34142991,3.02497749e-04,8.21632125,3.49652721,3,3.6309987018338736
5.11562980e+07,6.78020323,-4.22089948e-09,3.81917456,3.69987975,2.03250493,-2.34142991,3.58300584e-04,8.21649427,3.49678144,3,3.6319825615934516
5.11612242e+07,6.78018283,-4.08779065e-09,3.82083005,3.70831789,2.01645640,-2.34142991,4.32447523e-04,8.21665359,3.49701411,3,3.632873382617884
5.11661607e+07,6.78016307,-3.95118546e-09,3.82213927,3.71675988,2.00022702,-2.34142991,5.29375662e-04,8.21681899,3.49724989,3,3.6337660662253524
5.11714504e+07,6.78014262,-3.81625791e-09,3.82325796,3.72520359,1.98389895,-2.34142991,6.53661936e-04,8.21699663,3.49749671,3,3.634722620155955
5.11774029e+07,6.78012040,-3.68340383e-09,3.82423432,3.73364839,1.96749754,-2.34142991,8.10843861e-04,8.21719946,3.49776849,3,3.635799030400755
5.11844032e+07,6.78009519,-3.55329003e-09,3.82512587,3.74209373,1.95105263,-2.34142991,1.00649564e-03,8.21744268,3.49808271,3,3.637064917781969
5.11930693e+07,6.78006510,-3.42747653e-09,3.82597338,3.75053928,1.93458529,-2.34142991,1.24629836e-03,8.21774342,3.49844547,3,3.6386320372817513
5.12044927e+07,6.78002684,-3.30605317e-09,3.82687117,3.75898435,1.91814405,-2.34142991,1.53506170e-03,8.21813576,3.49887570,3,3.6406977684519237
5.12208238e+07,6.77997408,-3.18992464e-09,3.82795902,3.76742761,1.90180144,-2.34142991,1.88307277e-03,8.21869011,3.49941504,3,3.6436509752303943
5.12460574e+07,6.77989534,-3.08240055e-09,3.82949690,3.77586538,1.88569484,-2.34142991,2.30617298e-03,8.21953508,3.50014285,3,3.6482140505018235
5.12841507e+07,6.77978025,-2.98663730e-09,3.83169156,3.78429191,1.86993911,-2.34142991,2.82617275e-03,8.22080709,3.50117054,3,3.655102587818621
5.13342586e+07,6.77963333,-2.90046943e-09,3.83444734,3.79270538,1.85449005,-2.34142991,3.46812955e-03,8.22249510,3.50252869,3,3.664163764955186
5.13927135e+07,6.77946674,-2.81969163e-09,3.83746214,3.80111104,1.83918614,-2.34142991,4.25677550e-03,8.22443866,3.50400306,3,3.6747343576840814
5.14583037e+07,6.77928494,-2.74218879e-09,3.84065937,3.80951011,1.82398661,-2.34142991,5.19192764e-03,8.22664008,3.50571662,3,3.6865952502902926
5.15291127e+07,6.77909412,-2.66735664e-09,3.84398014,3.81790389,1.80885945,-2.34142991,6.35349210e-03,8.22908988,3.50778989,3,3.699399875745821
5.16118246e+07,6.77887718,-2.59338574e-09,3.84754518,3.82628563,1.79387849,-2.34142991,7.79955346e-03,8.23206713,3.51060314,3,3.714356941941009
