star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.04607785e+09,1.27739213,-2.12331137e-07,3.46440489,3.54249234,2.16989491,-2.33891542,1.52771324e-03,7.92995844,6.24912267,5,5.858477954100958
2.04607858e+09,1.27726874,-1.67536036e-07,3.44080827,3.54513912,2.15280305,-2.33891542,1.35009104e-03,7.93023373,6.24980419,5,5.858929765058302
2.04607934e+09,1.27716647,-1.31765944e-07,3.41724821,3.54780241,2.13569644,-2.33891542,1.19043389e-03,7.93052338,6.25052008,5,5.8594001435892356
2.04608014e+09,1.27708099,-1.03094789e-07,3.39384213,3.55054829,2.11850163,-2.33891542,1.04613732e-03,7.93082934,6.25127627,5,5.859895278884955
2.04608102e+09,1.27700804,-8.03105983e-08,3.37009104,3.55309824,2.10152619,-2.33891542,9.06981680e-04,7.93117057,6.25212008,5,5.860439927710247
2.04608208e+09,1.27693939,-6.15230975e-08,3.34671841,3.55586346,2.08430944,-2.33891542,7.76890282e-04,7.93158031,6.25313473,5,5.861095981977075
2.04608531e+09,1.27678590,-4.56723009e-08,3.33687090,3.55706833,2.07697594,-2.33891542,6.04927465e-04,7.93284928,6.25627541,5,5.863095090733543
2.04608724e+09,1.27668610,-5.56327745e-08,3.36046336,3.55442239,2.09406405,-2.33891542,6.61481994e-04,7.93362846,6.25819979,5,5.864289604634466
2.04608876e+09,1.27658680,-6.99095660e-08,3.38406223,3.55177771,2.11115284,-2.33891542,7.45194139e-04,7.93423926,6.25971410,5,5.865230361696334
2.04609015e+09,1.27647147,-8.84177991e-08,3.40760688,3.54910227,2.12827605,-2.33891542,8.43005624e-04,7.93479401,6.26109692,5,5.866090659272646
2.04609153e+09,1.27632602,-1.12728047e-07,3.43112555,3.54641243,2.14541508,-2.33891542,9.59215995e-04,7.93533534,6.26245549,5,5.866944767657762
2.04609299e+09,1.27612897,-1.41390932e-07,3.45464186,3.54372122,2.16255564,-2.33891542,1.07050659e-03,7.93589413,6.26387224,5,5.867848389572451
2.04609466e+09,1.27584643,-1.75934639e-07,3.47813493,3.54101791,2.17970879,-2.33891542,1.18316167e-03,7.93650348,6.26544218,5,5.8688819845022655
2.04609676e+09,1.27539352,-2.37576082e-07,3.50157647,3.53828784,2.19688972,-2.33891542,1.41756155e-03,7.93722408,6.26733902,5,5.870181714653529
2.04609946e+09,1.27463425,-2.97131882e-07,3.52494181,3.53551921,2.21410964,-2.33891531,1.56880716e-03,7.93808120,6.26966631,5,5.871852796276583
2.04610235e+09,1.27361927,-3.66339203e-07,3.54832545,3.53276002,2.23131983,-2.33891487,1.70978526e-03,7.93890293,6.27199398,5,5.87364147253237
2.04610558e+09,1.27221543,-4.54514108e-07,3.57172174,3.53000799,2.24852204,-2.33891446,1.87870081e-03,7.93972084,6.27442532,5,5.875640581288837
2.04611114e+09,1.26896009,-6.40476790e-07,3.59485583,3.52713225,2.26584058,-2.33891329,2.33234000e-03,7.94093064,6.27828587,5,5.879081771594088
2.04611689e+09,1.26461673,-8.18753588e-07,3.61792091,3.52422651,2.28318459,-2.33891258,2.62547198e-03,7.94192179,6.28184245,5,5.882640556532072
2.04612483e+09,1.25697588,-1.06272088e-06,3.64067142,3.52122661,2.30055963,-2.33891151,2.99289007e-03,7.94296487,6.28621385,5,5.887554774342089
2.04613443e+09,1.24525714,-1.32416323e-06,3.65667832,3.51875094,2.31351443,-2.33891080,3.36663296e-03,7.94385641,6.29089114,5,5.893496397890724
2.04614795e+09,1.22476110,-1.68251215e-06,3.67283696,3.51589713,2.32730136,-2.33890894,3.81496962e-03,7.94461397,6.29666823,5,5.901864184388384
2.04616408e+09,1.19403618,-2.11484551e-06,3.68682834,3.51274307,2.34060518,-2.33890647,4.25377034e-03,7.94500559,6.30274524,5,5.91184734978833
2.04618222e+09,1.15090310,-2.64634702e-06,3.69544710,3.50956871,2.35126327,-2.33890374,4.76061116e-03,7.94492296,6.30873136,5,5.923074542618771
2.04619961e+09,1.10192723,-2.84829702e-06,3.68781099,3.50800062,2.35058140,-2.33890094,4.92396666e-03,7.94373822,6.31250745,5,5.933837546109475
2.04620110e+09,1.09783285,-2.42386952e-06,3.67130200,3.50970344,2.33892127,-2.33890071,4.51212838e-03,7.92646152,6.28151073,5,5.934759735597752
2.04620112e+09,1.09778764,-1.95463169e-06,3.64815448,3.51236140,2.32203159,-2.33890070,4.07698720e-03,7.92148341,6.27245534,5,5.934772113980145
2.04620113e+09,1.09777185,-1.56858360e-06,3.62477319,3.51511305,2.30483766,-2.33890070,3.68214726e-03,7.92087088,6.27134335,5,5.934778303171342
2.04620114e+09,1.09776151,-1.26647657e-06,3.60140882,3.51788110,2.28761936,-2.33890070,3.35210486e-03,7.92051600,6.27069963,5,5.934784492362538
2.04620115e+09,1.09775392,-9.98312937e-07,3.57805880,3.52064904,2.27040847,-2.33890070,2.98332035e-03,7.92026027,6.27023623,5,5.934790681553735
2.04620116e+09,1.09774354,-6.35690034e-07,3.53136507,3.52620722,2.23594525,-2.33890070,2.42697426e-03,7.91989577,6.26957645,5,5.934796870744931
2.04620117e+09,1.09773994,-5.14823004e-07,3.50787832,3.52890968,2.21879694,-2.33890070,2.21775288e-03,7.91975710,6.26932588,5,5.934803059936128
2.04620118e+09,1.09773701,-4.07022225e-07,3.48444499,3.53164303,2.20161359,-2.33890070,1.98117240e-03,7.91963665,6.26910843,5,5.934809249127324
2.04620119e+09,1.09773275,-2.52767130e-07,3.43772008,3.53718383,2.16716953,-2.33890069,1.57189802e-03,7.91943530,6.26874557,5,5.9348154383185205
2.04620120e+09,1.09773114,-2.05051265e-07,3.41425252,3.53990240,2.14999861,-2.33890069,1.43908238e-03,7.91935082,6.26859369,5,5.9348216275097165
2.04620121e+09,1.09772860,-1.22261896e-07,3.36736317,3.54536305,2.11563263,-2.33890069,1.08712063e-03,7.91919814,6.26832006,5,5.934827816700913
2.04620123e+09,1.09772727,-9.43402026e-08,3.34385281,3.54805210,2.09849935,-2.33890069,9.42010613e-04,7.91911248,6.26816733,5,5.934840195083306
2.04620125e+09,1.09772546,-8.66687896e-08,3.35874050,3.54634728,2.10935284,-2.33890069,8.03720288e-04,7.91901344,6.26799222,5,5.934852573465699
2.04620126e+09,1.09772472,-9.90950605e-08,3.38229790,3.54367667,2.12647276,-2.33890069,8.15534749e-04,7.91898869,6.26794893,5,5.934858762656896
2.04620127e+09,1.09772318,-1.49434920e-07,3.42921710,3.53822831,2.16082908,-2.33890066,9.66729606e-04,7.91895739,6.26789465,5,5.934864951848093
2.04620128e+09,1.09772094,-2.54565580e-07,3.47627108,3.53285384,2.19510501,-2.33890042,1.29485638e-03,7.91893508,6.26785637,5,5.934871141039289
2.04620129e+09,1.09771739,-4.28799736e-07,3.52313362,3.52737517,2.22949363,-2.33890014,1.71158961e-03,7.91891768,6.26782693,5,5.934877330230486
2.04620130e+09,1.09771151,-7.04588529e-07,3.56998425,3.52189032,2.26388865,-2.33889985,2.20855002e-03,7.91890373,6.26780380,5,5.934883519421682
2.04620131e+09,1.09770137,-1.07696841e-06,3.61696386,3.51647496,2.29820916,-2.33889960,2.65348300e-03,7.91889299,6.26778667,5,5.934889708612879
2.04620132e+09,1.09768259,-1.84661597e-06,3.66359877,3.51087747,2.33272161,-2.33889936,3.59252187e-03,7.91888452,6.26777401,5,5.934895897804075
2.04620133e+09,1.09764445,-2.93257271e-06,3.71030079,3.50531381,2.36719992,-2.33889914,4.51851048e-03,7.91887955,6.26776839,5,5.9349020869952716
2.04620134e+09,1.09761070,-3.79957057e-06,3.73355141,3.50247987,2.38449311,-2.33889904,5.23029732e-03,7.91887880,6.26776911,5,5.9349082761864675
2.04620135e+09,1.09756051,-4.77551462e-06,3.75682840,3.49965954,2.40177228,-2.33889894,5.89003666e-03,7.91887990,6.26777362,5,5.934914465377664
2.04620136e+09,1.09748492,-6.01347292e-06,3.78010001,3.49683638,2.41905440,-2.33889884,6.66707385e-03,7.91888351,6.26778318,5,5.934920654568861
2.04620138e+09,1.09736638,-7.61428988e-06,3.80319335,3.49392330,2.43642724,-2.33889881,7.58345467e-03,7.91889049,6.26779955,5,5.934933032951254
2.04620140e+09,1.09718559,-9.74216969e-06,3.82638988,3.49106178,2.45374854,-2.33889880,8.75194943e-03,7.91890070,6.26782248,5,5.934945411333647
2.04620142e+09,1.09691369,-1.23771028e-05,3.84953397,3.48817395,2.47109624,-2.33889879,1.00779174e-02,7.91891346,6.26785087,5,5.93495778971604
2.04620145e+09,1.09650294,-1.56121866e-05,3.87270028,3.48529740,2.48843249,-2.33889877,1.15793469e-02,7.91892684,6.26788141,5,5.93497635728963
2.04620148e+09,1.09587295,-2.01098886e-05,3.89567048,3.48232530,2.50586179,-2.33889870,1.36509837e-02,7.91893627,6.26790615,5,5.934994924863219
2.04620153e+09,1.09472459,-2.62468555e-05,3.91871591,3.47938938,2.52325635,-2.33889819,1.63417544e-02,7.91892498,6.26789608,5,5.935025870819201
2.04620160e+09,1.09233713,-3.65428506e-05,3.94151710,3.47633586,2.54076398,-2.33889817,2.09785125e-02,7.91883918,6.26775692,5,5.935069195157577
2.04620181e+09,1.08344028,-4.11460599e-05,3.93730236,3.47626115,2.53880603,-2.33890330,2.37419725e-02,7.91811318,6.26648568,5,5.935199168172703
2.04620190e+09,1.07999148,-3.50182247e-05,3.91391764,3.47902373,2.52158852,-2.33890411,2.18260154e-02,7.91774590,6.26583954,5,5.935254870893472
2.04620199e+09,1.07745977,-2.80117034e-05,3.89051780,3.48177941,2.50437724,-2.33890436,1.89578578e-02,7.91746801,6.26535383,5,5.93531057361424
2.04620208e+09,1.07533610,-2.17833204e-05,3.86723636,3.48459730,2.48710072,-2.33890440,1.60872766e-02,7.91723503,6.26495104,5,5.935366276335008
2.04620220e+09,1.07325531,-1.66996295e-05,3.84393812,3.48740639,2.46983344,-2.33890440,1.34982363e-02,7.91702509,6.26459578,5,5.9354405466293665
2.04620238e+09,1.07068677,-1.29636075e-05,3.82059576,3.49019222,2.45259059,-2.33890440,1.15183937e-02,7.91683029,6.26428333,5,5.935551952070903
2.04620269e+09,1.06724834,-1.01017940e-05,3.79707202,3.49287396,2.43546524,-2.33890440,9.88654104e-03,7.91669476,6.26410688,5,5.935743816997995
2.04620301e+09,1.06440529,-8.37277326e-06,3.77361609,3.49559967,2.41828586,-2.33890440,9.06380370e-03,7.91663231,6.26406521,5,5.935941871116283
2.04620332e+09,1.06219897,-6.57749349e-06,3.75018638,3.49833924,2.40109186,-2.33890440,7.90285681e-03,7.91659461,6.26406714,5,5.936133736043374
2.04620367e+09,1.06022212,-5.09272004e-06,3.72674541,3.50107283,2.38390420,-2.33890440,6.81239489e-03,7.91658151,6.26412243,5,5.936350357735251
2.04620409e+09,1.05838762,-4.14323694e-06,3.70334072,3.50382369,2.36670014,-2.33890440,6.18383343e-03,7.91660661,6.26426163,5,5.936610303765504
2.04620457e+09,1.05665337,-3.37003958e-06,3.67987963,3.50654602,2.34952493,-2.33890440,5.61840711e-03,7.91668325,6.26451146,5,5.936907384942936
2.04620512e+09,1.05508617,-2.73817786e-06,3.65644190,3.50927989,2.33233833,-2.33890440,5.11636073e-03,7.91680472,6.26485602,5,5.937247790458743
2.04620572e+09,1.05371717,-2.22463745e-06,3.63295343,3.51198828,2.31517731,-2.33890440,4.65577391e-03,7.91697027,6.26529403,5,5.937619141930533
2.04620637e+09,1.05253460,-1.78409559e-06,3.60958224,3.51475885,2.29795058,-2.33890440,4.20546546e-03,7.91716904,6.26580150,5,5.938021439358304
2.04620705e+09,1.05153830,-1.41857001e-06,3.58608290,3.51746081,2.28079698,-2.33890440,3.76438070e-03,7.91740288,6.26638324,5,5.938442304359667
2.04620777e+09,1.05071979,-1.12812130e-06,3.56265309,3.52020052,2.26360265,-2.33890440,3.36986074e-03,7.91766761,6.26702969,5,5.938887926125814
2.04620852e+09,1.05004096,-8.93567657e-07,3.53919933,3.52292732,2.24642217,-2.33890440,3.00996479e-03,7.91795737,6.26772929,5,5.939352115465551
2.04620929e+09,1.04948313,-7.05814396e-07,3.51571339,3.52563666,2.22926053,-2.33890440,2.68457743e-03,7.91826748,6.26847247,5,5.939828683187681
2.04621009e+09,1.04903054,-5.56893470e-07,3.49222992,3.52834732,2.21209748,-2.33890440,2.39497185e-03,7.91858894,6.26924153,5,5.9403238184834
2.04621089e+09,1.04866783,-4.37440346e-07,3.46869394,3.53102905,2.19496602,-2.33890440,2.12595127e-03,7.91892200,6.27003652,5,5.94081895377912
2.04621171e+09,1.04838466,-3.44648704e-07,3.44542191,3.53385000,2.17768811,-2.33890440,1.89244970e-03,7.91926397,6.27085148,5,5.941326467457233
2.04621256e+09,1.04814981,-2.71059692e-07,3.42197608,3.53657875,2.16050770,-2.33890440,1.67830516e-03,7.91962571,6.27171243,5,5.941852548708935
2.04621349e+09,1.04794956,-2.11452641e-07,3.39845409,3.53926226,2.14337968,-2.33890440,1.47643231e-03,7.92001794,6.27264619,5,5.942428143490209
2.04621456e+09,1.04776681,-1.62202797e-07,3.37523127,3.54210166,2.12608947,-2.33890440,1.28230758e-03,7.92047874,6.27374245,5,5.943090386948233
2.04621768e+09,1.04738578,-1.14168822e-07,3.36088976,3.54382369,2.11547465,-2.33890440,9.72210733e-04,7.92183648,6.27697497,5,5.945021414601539
2.04621975e+09,1.04712245,-1.36799249e-07,3.38441553,3.54114101,2.13260289,-2.33890440,1.03542330e-03,7.92275487,6.27916090,5,5.946302577179214
2.04622130e+09,1.04687271,-1.71254983e-07,3.40778444,3.53837153,2.14982631,-2.33890440,1.14896715e-03,7.92344087,6.28080139,5,5.947261901814671
2.04622275e+09,1.04657560,-2.17148169e-07,3.43119703,3.53562464,2.16702639,-2.33890440,1.29010393e-03,7.92407033,6.28231756,5,5.948159334538163
2.04622420e+09,1.04619826,-2.77079511e-07,3.45453071,3.53283601,2.18427048,-2.33890440,1.45499942e-03,7.92468304,6.28380586,5,5.949056767261654
2.04622574e+09,1.04568368,-3.54271499e-07,3.47791056,3.53007197,2.20148848,-2.33890440,1.64409138e-03,7.92531540,6.28535825,5,5.950009902705914
2.04622747e+09,1.04495324,-4.39444538e-07,3.50122102,3.52727201,2.21874364,-2.33890440,1.80152383e-03,7.92600040,6.28706412,5,5.951080632782908
2.04622959e+09,1.04382854,-5.53135972e-07,3.52451416,3.52446403,2.23600616,-2.33890440,2.00175358e-03,7.92678220,6.28905195,5,5.952392741316565
2.04623238e+09,1.04189392,-7.62124489e-07,3.54772498,3.52161717,2.25330530,-2.33890440,2.43630539e-03,7.92774309,6.29155966,5,5.954119525660387
2.04623559e+09,1.03904888,-9.57672000e-07,3.57077533,3.51869030,2.27068422,-2.33890355,2.69898324e-03,7.92873506,6.29424943,5,5.956106256034461
2.04623974e+09,1.03421728,-1.30605012e-06,3.59381162,3.51576399,2.28805498,-2.33890225,3.24616450e-03,7.92986013,6.29746723,5,5.958674770381006
2.04624471e+09,1.02667304,-1.69297455e-06,3.61635499,3.51270409,2.30544647,-2.33890104,3.70383401e-03,7.93096548,6.30090803,5,5.961750798405665
2.04625105e+09,1.01414240,-2.23864640e-06,3.63828455,3.50946691,2.32288560,-2.33889950,4.29770370e-03,7.93210355,6.30483986,5,5.965674745624241
2.04625942e+09,9.92321032e-01,-2.97588036e-06,3.65913930,3.50595952,2.34032776,-2.33889755,4.98683669e-03,7.93322129,6.30938483,5,5.970855098655708
2.04626992e+09,9.55496126e-01,-4.06285547e-06,3.67688362,3.50201195,2.35709506,-2.33889515,5.90447975e-03,7.93418914,6.31436798,5,5.977353749412027
2.04628097e+09,9.02532187e-01,-5.60210905e-06,3.68999980,3.49811527,2.37144652,-2.33889264,7.11522981e-03,7.93485746,6.31904145,5,5.984192805684153
2.04629392e+09,8.12469015e-01,-8.63340968e-06,3.69921369,3.49444842,2.38338715,-2.33888937,9.56987287e-03,7.93531007,6.32399375,5,5.992207808283614
2.04630380e+09,7.05741632e-01,-1.35759535e-05,3.70232719,3.49752856,2.37878363,-2.33888574,1.51345305e-02,7.93543019,6.32739481,5,5.99832272918575
2.04630651e+09,6.66099896e-01,-1.57295004e-05,3.70203786,3.50398239,2.36573129,-2.33888425,2.00448251e-02,7.93543356,6.32828020,6,6.0
2.04630810e+09,6.40083564e-01,-1.69997007e-05,3.70127557,3.51230059,2.34871376,-2.33888308,2.66197417e-02,7.93542810,6.32878646,6,6.001076105715542
2.04630901e+09,6.24275891e-01,-1.75506836e-05,3.70041703,3.52061962,2.33164644,-2.33888212,3.43955701e-02,7.93542251,6.32907284,6,6.001691990118777
2.04630962e+09,6.13452463e-01,-1.77083185e-05,3.69963108,3.52893910,2.31461449,-2.33888130,4.36904237e-02,7.93541728,6.32926016,6,6.002104835707759
2.04631006e+09,6.05712598e-01,-1.76017383e-05,3.69884655,3.53725921,2.29758201,-2.33888058,5.44297520e-02,7.93541344,6.32939455,6,6.0024026259686645
2.04631028e+09,6.01819038e-01,-1.73069632e-05,3.69889439,3.54558086,2.28096262,-2.33888016,6.60595121e-02,7.93541129,6.32946199,6,6.002551521099117
2.04631046e+09,5.98755232e-01,-1.69219570e-05,3.69874688,3.55390265,2.26424529,-2.33887982,7.78330067e-02,7.93540929,6.32951674,6,6.002673344387669
2.04631062e+09,5.96113332e-01,-1.65159382e-05,3.69867086,3.56222505,2.24756249,-2.33887948,8.91694965e-02,7.93540774,6.32956437,6,6.002781631755271
2.04631076e+09,5.93849777e-01,-1.60866038e-05,3.69863464,3.57054708,2.23090031,-2.33887912,9.99528414e-02,7.93540609,6.32960665,6,6.002876383201922
2.04631089e+09,5.91799776e-01,-1.56585967e-05,3.69849657,3.57886952,2.21418640,-2.33887881,1.10540916e-01,7.93540446,6.32964589,6,6.002964366688099
2.04631101e+09,5.89974274e-01,-1.52544846e-05,3.69844445,3.58719232,2.19751474,-2.33887838,1.20853255e-01,7.93540298,6.32968138,6,6.0030455822138
2.04631112e+09,5.88317223e-01,-1.48748649e-05,3.69831313,3.59551517,2.18080337,-2.33887795,1.30073948e-01,7.93540149,6.32971466,6,6.003120029779026
2.04631120e+09,5.87192150e-01,-1.43521399e-05,3.69849634,3.60383761,2.16425010,-2.33887744,1.35729249e-01,7.93540043,6.32973796,6,6.003174173462827
2.04631128e+09,5.85992480e-01,-1.39190128e-05,3.69822734,3.61216024,2.14747034,-2.33887736,1.40037387e-01,7.93539927,6.32976370,6,6.003228317146628
2.04631136e+09,5.84984740e-01,-1.34581045e-05,3.69819381,3.62048304,2.13080797,-2.33887680,1.42841847e-01,7.93539823,6.32978595,6,6.0032824608304285
2.04631142e+09,5.84157982e-01,-1.29881182e-05,3.69810749,3.62880576,2.11411937,-2.33887624,1.45529558e-01,7.93539735,6.32980488,6,6.0033230685932795
2.04631148e+09,5.83383374e-01,-1.25268274e-05,3.69799440,3.63712845,2.09741746,-2.33887561,1.49795571e-01,7.93539650,6.32982326,6,6.00336367635613
2.04631154e+09,5.82687875e-01,-1.20809517e-05,3.69786632,3.64545123,2.08070786,-2.33887487,1.57836594e-01,7.93539571,6.32984036,6,6.0034042841189805
2.04631160e+09,5.81997822e-01,-1.16915435e-05,3.69771597,3.65377405,2.06398704,-2.33887438,1.73399214e-01,7.93539488,6.32985788,6,6.0034448918818315
2.04631164e+09,5.81474639e-01,-1.12305819e-05,3.69763632,3.66209691,2.04730149,-2.33887401,1.96647907e-01,7.93539423,6.32987169,6,6.003471963723732
2.04631168e+09,5.81039802e-01,-1.08008421e-05,3.69751718,3.67041976,2.03059622,-2.33887325,2.30127786e-01,7.93539367,6.32988356,6,6.003499035565632
2.04631171e+09,5.80718581e-01,-1.03893311e-05,3.69742063,3.67874260,2.01390227,-2.33887232,2.74697014e-01,7.93539324,6.32989271,6,6.003519339447058
2.04631174e+09,5.80463638e-01,-9.99003355e-06,3.69734337,3.68706545,1.99721793,-2.33887110,3.31977823e-01,7.93539288,6.32990024,6,6.003539643328483
2.04631176e+09,5.80278019e-01,-9.62487173e-06,3.69735192,3.69538817,1.98057678,-2.33886992,4.06189475e-01,7.93539261,6.32990594,6,6.003553179249433
2.04631177e+09,5.80148270e-01,-9.24839761e-06,3.69739240,3.70371087,1.96395160,-2.33886881,4.98822691e-01,7.93539242,6.32991008,6,6.003559947209908
2.04631178e+09,5.80044181e-01,-8.89236611e-06,3.69736563,3.71203318,1.94729360,-2.33886800,6.15060563e-01,7.93539225,6.32991353,6,6.0035667151703835
2.04631179e+09,5.79953905e-01,-8.55662021e-06,3.69733152,3.72035474,1.93063343,-2.33886708,7.60793523e-01,7.93539210,6.32991663,6,6.003573483130858
2.04631180e+09,5.79874852e-01,-8.24171552e-06,3.69720464,3.72867557,1.91392834,-2.33886610,9.44782350e-01,7.93539197,6.32991946,6,6.003580251091334
2.04631181e+09,5.79808382e-01,-7.92824005e-06,3.69713379,3.73699770,1.89724865,-2.33886498,1.17413492,7.93539186,6.32992194,6,6.003587019051809
2.04631182e+09,5.79753082e-01,-7.63028900e-06,3.69708423,3.74532028,1.88057870,-2.33886381,1.45841983,7.93539174,6.32992407,6,6.003593787012284
2.04631183e+09,5.79682257e-01,-7.12553577e-06,3.69746090,3.76196472,1.84747816,-2.33886181,2.24397674,7.93539162,6.32992696,6,6.003600554972759
2.04631184e+09,5.79616299e-01,-6.18786267e-06,3.69793430,3.79525480,1.78113470,-2.33885878,5.27059953,7.93539148,6.32992994,6,6.0036073229332345
2.04631185e+09,5.79548727e-01,-5.03957789e-06,3.69633391,3.83686284,1.69711843,-2.33885229,1.60518319e+01,7.93539129,6.32993357,6,6.003614090893709
2.04631186e+09,5.79507110e-01,-4.29487290e-06,3.69470942,3.87015148,1.62972890,-2.33884048,4.45773806e+01,7.93539102,6.32993817,6,6.003620858854184
2.04631187e+09,5.79473296e-01,-3.51377236e-06,3.69328300,3.91176436,1.54578994,-2.33876820,1.30883873e+02,7.93539169,6.32994229,6,6.00362762681466
2.04631188e+09,5.79443783e-01,-2.31616077e-06,3.69275440,4.00331619,1.36242198,-2.33861590,1.14504257e+02,7.93539243,6.32994707,6,6.003634394775134
2.04631189e+09,5.79423802e-01,-1.50528760e-06,3.69294514,4.09486833,1.17941306,-2.33855551,1.05936322e+02,7.93539321,6.32995197,6,6.00364116273561
2.04631190e+09,5.79411425e-01,-1.19710151e-06,3.69296161,4.14480586,1.07954624,-2.33853371,1.04047335e+02,7.93539384,6.32995621,6,6.003647930696085
2.04631191e+09,5.79399654e-01,-9.82077862e-07,3.69283711,4.18642046,9.96254794e-01,-2.33851294,9.81497135e+01,7.93539461,6.32996120,6,6.00365469865656
2.04631192e+09,5.79392037e-01,-8.72778838e-07,3.69274170,4.21138918,9.46269649e-01,-2.33850084,9.52442614e+01,7.93539519,6.32996500,6,6.003661466617035
2.04631193e+09,5.79381095e-01,-7.53123502e-07,3.69253399,4.24468081,8.79582531e-01,-2.33848436,9.28737758e+01,7.93539608,6.32997109,6,6.00366823457751
2.04631194e+09,5.79375295e-01,-6.91482274e-07,3.69240222,4.26132662,8.46225019e-01,-2.33847449,9.10596077e+01,7.93539665,6.32997479,6,6.003675002537985
2.04631195e+09,5.79369244e-01,-6.41158290e-07,3.69222664,4.27797241,8.12845650e-01,-2.33846436,9.03744745e+01,7.93539733,6.32997899,6,6.00368177049846
2.04631196e+09,5.79362972e-01,-5.95840090e-07,3.69202854,4.29461818,7.79455057e-01,-2.33845319,8.99341721e+01,7.93539794,6.32998348,6,6.003688538458936
2.04631197e+09,5.79356459e-01,-5.48886353e-07,3.69182136,4.31126395,7.46059935e-01,-2.33844222,8.85841460e+01,7.93539869,6.32998862,6,6.00369530641941
2.04631198e+09,5.79349653e-01,-5.05671993e-07,3.69158984,4.32790969,7.12652684e-01,-2.33843068,8.72027387e+01,7.93539966,6.32999467,6,6.003702074379886
2.04631199e+09,5.79346181e-01,-4.86443747e-07,3.69145880,4.33623255,6.95941444e-01,-2.33842469,8.67940715e+01,7.93540019,6.32999794,6,6.003708842340361
2.04631200e+09,5.79342632e-01,-4.69950422e-07,3.69131793,4.34455540,6.79225311e-01,-2.33841859,8.68875977e+01,7.93540052,6.33000102,6,6.003715610300836
2.04631201e+09,5.79335359e-01,-4.32976184e-07,3.69103877,4.36120110,6.45794333e-01,-2.33840597,8.65261511e+01,7.93540171,6.33000853,6,6.003722378261311
2.04631202e+09,5.79331628e-01,-4.17305936e-07,3.69087808,4.36952393,6.29068332e-01,-2.33839951,8.69822230e+01,7.93540237,6.33001264,6,6.003729146221786
2.04631203e+09,5.79327863e-01,-3.98593709e-07,3.69072593,4.37784677,6.12346585e-01,-2.33839290,8.67825373e+01,7.93540307,6.33001698,6,6.003735914182261
2.04631204e+09,5.79324018e-01,-3.84786617e-07,3.69054084,4.38616956,5.95608451e-01,-2.33838600,8.75884090e+01,7.93540379,6.33002155,6,6.003742682142736
2.04631205e+09,5.79320087e-01,-3.69420999e-07,3.69037039,4.39449237,5.78877597e-01,-2.33837898,8.79711280e+01,7.93540458,6.33002644,6,6.003749450103212
2.04631206e+09,5.79316112e-01,-3.53783782e-07,3.69019568,4.40281518,5.62144628e-01,-2.33837177,8.81985012e+01,7.93540540,6.33003159,6,6.003756218063686
2.04631207e+09,5.79312068e-01,-3.41730326e-07,3.68999621,4.41113796,5.45399341e-01,-2.33836468,8.92406197e+01,7.93540628,6.33003703,6,6.003762986024162
2.04631209e+09,5.79307970e-01,-3.26914999e-07,3.68979499,4.41946073,5.28653191e-01,-2.33835707,8.94884024e+01,7.93540719,6.33004275,6,6.003776521945112
2.04631210e+09,5.79303795e-01,-3.14000748e-07,3.68958219,4.42778348,5.11901282e-01,-2.33834936,9.01537249e+01,7.93540817,6.33004886,6,6.003783289905587
2.04631211e+09,5.79299539e-01,-3.03138306e-07,3.68935520,4.43610621,4.95142329e-01,-2.33834174,9.13776659e+01,7.93540920,6.33005530,6,6.003790057866062
2.04631213e+09,5.79295272e-01,-2.89409266e-07,3.68913109,4.44442895,4.78384803e-01,-2.33833340,9.17174566e+01,7.93541028,6.33006206,6,6.003803593787012
2.04631214e+09,5.79290935e-01,-2.77295669e-07,3.68889186,4.45275166,4.61619769e-01,-2.33832511,9.25484331e+01,7.93541142,6.33006920,6,6.003810361747488
2.04631216e+09,5.79286516e-01,-2.67735398e-07,3.68863334,4.46107433,4.44845165e-01,-2.33831716,9.42216788e+01,7.93541263,6.33007679,6,6.003823897668438
2.04631218e+09,5.79282031e-01,-2.56201255e-07,3.68836747,4.46939699,4.28066914e-01,-2.33830848,9.50925121e+01,7.93541391,6.33008477,6,6.003837433589388
2.04631220e+09,5.79277492e-01,-2.46007142e-07,3.68809256,4.47771963,4.11284179e-01,-2.33829948,9.62297222e+01,7.93541526,6.33009324,6,6.003850969510338
2.04631221e+09,5.79272901e-01,-2.37431261e-07,3.68780133,4.48604223,3.94493353e-01,-2.33829089,9.78297531e+01,7.93541667,6.33010211,6,6.003857737470813
2.04631224e+09,5.79268266e-01,-2.26484323e-07,3.68750306,4.49436482,3.77699041e-01,-2.33828135,9.82683893e+01,7.93541816,6.33011147,6,6.003878041352238
2.04631226e+09,5.79263619e-01,-2.16898131e-07,3.68719395,4.50268739,3.60899355e-01,-2.33827164,9.91032385e+01,7.93541972,6.33012124,6,6.003891577273189
2.04631228e+09,5.79258930e-01,-2.09323167e-07,3.68685944,4.51100989,3.44087097e-01,-2.33826262,1.00631786e+02,7.93542137,6.33013155,6,6.003905113194139
2.04631230e+09,5.79254200e-01,-2.00286215e-07,3.68651655,4.51933237,3.27270689e-01,-2.33825283,1.01181092e+02,7.93542308,6.33014231,6,6.003918649115089
2.04631233e+09,5.79249431e-01,-1.91481896e-07,3.68616633,4.52765483,3.10450653e-01,-2.33824212,1.01397425e+02,7.93542489,6.33015369,6,6.003938952996514
