star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.20182263e+06,2.27465669e+02,-6.29681214e-05,6.95146572,4.72532855,1.54775291,-2.35516608,1.19234780e+03,8.27495053,1.85814186,2,2.165565911672332
2.20186845e+06,2.27462772e+02,-6.32159572e-05,6.95136116,4.72421612,1.54992550,-2.35516542,1.19226205e+03,8.27609412,1.86198381,2,2.173219416048676
2.20191222e+06,2.27459995e+02,-6.34591014e-05,6.95125253,4.72309995,1.55210351,-2.35516480,1.19207535e+03,8.27717490,1.86561617,2,2.180530500434327
2.20195406e+06,2.27457329e+02,-6.36984105e-05,6.95113451,4.72197693,1.55429056,-2.35516421,1.19179803e+03,8.27812423,1.86884139,2,2.1875192089263176
2.20199236e+06,2.27454879e+02,-6.39231205e-05,6.95099909,4.72085313,1.55647043,-2.35516368,1.19128019e+03,8.27906740,1.87200591,2,2.1939166165564057
2.20202286e+06,2.27452922e+02,-6.41094121e-05,6.95082920,4.71971186,1.55866804,-2.35516329,1.19006743e+03,8.27943493,1.87340898,2,2.199011157880652
2.20205201e+06,2.27451047e+02,-6.42909235e-05,6.95069345,4.71856772,1.56088844,-2.35516300,1.18869642e+03,8.27973271,1.87459376,2,2.203880203113482
2.20208241e+06,2.27449083e+02,-6.44852654e-05,6.95071212,4.71742686,1.56317949,-2.35516300,1.18729063e+03,8.28022967,1.87637016,2,2.208958041023613
2.20211334e+06,2.27447078e+02,-6.46979406e-05,6.95071671,4.71628696,1.56546159,-2.35516282,1.18621957e+03,8.28076092,1.87825087,2,2.214124407028774
2.20214514e+06,2.27445008e+02,-6.49407054e-05,6.95069822,4.71514863,1.56772900,-2.35516234,1.18569785e+03,8.28134846,1.88030278,2,2.2194360927373795
2.20217597e+06,2.27442995e+02,-6.51837974e-05,6.95065473,4.71400940,1.56998571,-2.35516200,1.18525007e+03,8.28190130,1.88224257,2,2.2245857553284254
2.20220427e+06,2.27441137e+02,-6.54277482e-05,6.95054563,4.71286780,1.57221436,-2.35516200,1.18499638e+03,8.28236302,1.88388805,2,2.2293128215407276
2.20223259e+06,2.27439277e+02,-6.56710698e-05,6.95044024,4.71172624,1.57444480,-2.35516199,1.18472301e+03,8.28282653,1.88553891,2,2.234043228435869
2.20226155e+06,2.27437361e+02,-6.58988298e-05,6.95042678,4.71058546,1.57671962,-2.35516199,1.18396321e+03,8.28333453,1.88732331,2,2.23888053718177
2.20229052e+06,2.27435445e+02,-6.61265897e-05,6.95041332,4.70944469,1.57899444,-2.35516199,1.18320340e+03,8.28384253,1.88910770,2,2.2437195162691297
2.20232004e+06,2.27433478e+02,-6.63773234e-05,6.95042345,4.70830519,1.58127850,-2.35516199,1.18279853e+03,8.28439839,1.89103438,2,2.248650364134436
2.20234966e+06,2.27431502e+02,-6.66320594e-05,6.95043768,4.70716591,1.58356417,-2.35516199,1.18245549e+03,8.28496259,1.89298585,2,2.2535979154139363
2.20237814e+06,2.27429592e+02,-6.68745234e-05,6.95043466,4.70602564,1.58584321,-2.35516199,1.18191855e+03,8.28549340,1.89482587,2,2.258355047771787
2.20240621e+06,2.27427705e+02,-6.71125144e-05,6.95042536,4.70488500,1.58811983,-2.35516199,1.18131092e+03,8.28601205,1.89662526,2,2.2630436961314833
2.20243500e+06,2.27425762e+02,-6.73553936e-05,6.95042825,4.70374517,1.59040093,-2.35516199,1.18076309e+03,8.28655950,1.89851398,2,2.2678526090732944
2.20246444e+06,2.27423767e+02,-6.76027563e-05,6.95044233,4.70260609,1.59268614,-2.35516199,1.18027009e+03,8.28713337,1.90048463,2,2.2727700942072464
2.20249340e+06,2.27421799e+02,-6.78410184e-05,6.95044745,4.70146669,1.59496750,-2.35516199,1.17963493e+03,8.28769796,1.90242170,2,2.2776074029531475
2.20252173e+06,2.27419867e+02,-6.80676382e-05,6.95044113,4.70032690,1.59724392,-2.35516199,1.17881788e+03,8.28825069,1.90431582,2,2.282339480189747
2.20254941e+06,2.27417974e+02,-6.82875348e-05,6.95043058,4.69918695,1.59951855,-2.35516199,1.17789387e+03,8.28879946,1.90619085,2,2.2869629852342057
2.20257557e+06,2.27416177e+02,-6.84915777e-05,6.95041003,4.69804661,1.60178895,-2.35516199,1.17671762e+03,8.28933890,1.90802088,2,2.2913325983830806
2.20260175e+06,2.27414379e+02,-6.86957304e-05,6.95038964,4.69690627,1.60405944,-2.35516199,1.17554291e+03,8.28987820,1.90985057,2,2.2957055522148715
2.20262913e+06,2.27412485e+02,-6.89128844e-05,6.95038792,4.69576557,1.60633998,-2.35516199,1.17454977e+03,8.29040106,1.91164111,2,2.30027894701675
2.20265651e+06,2.27410591e+02,-6.91300385e-05,6.95038620,4.69462487,1.60862052,-2.35516199,1.17355662e+03,8.29092391,1.91343166,2,2.304852341818629
2.20268198e+06,2.27408821e+02,-6.93225467e-05,6.95036538,4.69348414,1.61089155,-2.35516199,1.17218280e+03,8.29145219,1.91521623,2,2.309106701409763
2.20270710e+06,2.27407072e+02,-6.95106782e-05,6.95034116,4.69234342,1.61316090,-2.35516199,1.17074136e+03,8.29198143,1.91699974,2,2.3133025990512595
2.20273235e+06,2.27405309e+02,-6.96996163e-05,6.95032276,4.69120190,1.61543474,-2.35516199,1.16929378e+03,8.29247752,1.91868644,2,2.3175202111311686
2.20275771e+06,2.27403533e+02,-6.98892925e-05,6.95030967,4.69005965,1.61771269,-2.35516199,1.16784057e+03,8.29294326,1.92028456,2,2.321756196966651
2.20278320e+06,2.27401745e+02,-7.00780917e-05,6.95029885,4.68891766,1.61999127,-2.35516199,1.16636644e+03,8.29341986,1.92191468,2,2.326013897240624
2.20280910e+06,2.27399920e+02,-7.02641562e-05,6.95029509,4.68777646,1.62227178,-2.35516199,1.16482704e+03,8.29393033,1.92364461,2,2.3303400815126736
2.20283487e+06,2.27398105e+02,-7.04490224e-05,6.95028996,4.68663521,1.62455172,-2.35516199,1.16327014e+03,8.29443860,1.92536688,2,2.3346445513463108
2.20285667e+06,2.27396561e+02,-7.05967821e-05,6.95024257,4.68549220,1.62681404,-2.35516199,1.16117108e+03,8.29487913,1.92685182,2,2.3382858956370525
2.20287848e+06,2.27395016e+02,-7.07445418e-05,6.95019518,4.68434919,1.62907636,-2.35516199,1.15907202e+03,8.29531965,1.92833676,2,2.341928910269252
2.20289784e+06,2.27393642e+02,-7.08764578e-05,6.95013086,4.68320418,1.63133423,-2.35516199,1.15673716e+03,8.29560814,1.92935682,2,2.345162691254064
2.20291386e+06,2.27392501e+02,-7.09866732e-05,6.95004336,4.68205642,1.63358600,-2.35516199,1.15407932e+03,8.29568837,1.92974014,2,2.3478385782053595
2.20292988e+06,2.27391361e+02,-7.10968885e-05,6.94995585,4.68090865,1.63583777,-2.35516199,1.15142149e+03,8.29576861,1.93012346,2,2.3505144651566554
2.20294590e+06,2.27390220e+02,-7.12071039e-05,6.94986834,4.67976089,1.63808954,-2.35516199,1.14876366e+03,8.29584885,1.93050679,2,2.3531903521079514
2.20295865e+06,2.27389307e+02,-7.12882429e-05,6.94978342,4.67861361,1.64034164,-2.35516199,1.14561851e+03,8.29601125,1.93109776,2,2.3553200374156282
2.20297105e+06,2.27388418e+02,-7.13663268e-05,6.94969876,4.67746638,1.64259377,-2.35516199,1.14242216e+03,8.29618229,1.93171056,2,2.357391260773667
2.20298346e+06,2.27387529e+02,-7.14444107e-05,6.94961411,4.67631915,1.64484590,-2.35516199,1.13922581e+03,8.29635332,1.93232336,2,2.3594641544731636
2.20299586e+06,2.27386641e+02,-7.15224946e-05,6.94952946,4.67517192,1.64709804,-2.35516199,1.13602946e+03,8.29652436,1.93293615,2,2.3615353778312027
2.20300827e+06,2.27385752e+02,-7.16005784e-05,6.94944481,4.67402469,1.64935017,-2.35516199,1.13283311e+03,8.29669540,1.93354895,2,2.3636082715306994
2.20302077e+06,2.27384853e+02,-7.16822225e-05,6.94939026,4.67287753,1.65161722,-2.35516199,1.12961939e+03,8.29688237,1.93420829,2,2.3656961983029317
2.20303339e+06,2.27383942e+02,-7.17681251e-05,6.94937170,4.67173044,1.65390213,-2.35516199,1.12638487e+03,8.29708842,1.93492331,2,2.367804169172196
2.20304601e+06,2.27383031e+02,-7.18540277e-05,6.94935315,4.67058335,1.65618703,-2.35516199,1.12315035e+03,8.29729446,1.93563833,2,2.3699121400413823
2.20305863e+06,2.27382119e+02,-7.19399303e-05,6.94933460,4.66943626,1.65847194,-2.35516199,1.11991584e+03,8.29750050,1.93635334,2,2.3720201109106465
2.20307126e+06,2.27381208e+02,-7.20258329e-05,6.94931605,4.66828917,1.66075684,-2.35516199,1.11668132e+03,8.29770654,1.93706836,2,2.3741297521212914
2.20308388e+06,2.27380297e+02,-7.21117355e-05,6.94929750,4.66714208,1.66304175,-2.35516199,1.11344681e+03,8.29791258,1.93778338,2,2.3762377229905556
2.20309651e+06,2.27379385e+02,-7.21986981e-05,6.94928240,4.66599499,1.66532837,-2.35516199,1.11022107e+03,8.29811841,1.93849789,2,2.3783473642012
2.20310976e+06,2.27378420e+02,-7.23240055e-05,6.94939249,4.66484816,1.66767708,-2.35516199,1.10731296e+03,8.29831636,1.93919409,2,2.3805605665797662
2.20312301e+06,2.27377455e+02,-7.24493130e-05,6.94950257,4.66370132,1.67002579,-2.35516199,1.10440484e+03,8.29851432,1.93989030,2,2.3827737689583324
2.20313626e+06,2.27376490e+02,-7.25746205e-05,6.94961265,4.66255449,1.67237450,-2.35516199,1.10149673e+03,8.29871227,1.94058650,2,2.3849869713368985
2.20314951e+06,2.27375525e+02,-7.26999279e-05,6.94972274,4.66140766,1.67472321,-2.35516199,1.09858862e+03,8.29891023,1.94128271,2,2.3872001737154647
2.20316276e+06,2.27374560e+02,-7.28252983e-05,6.94983653,4.66026091,1.67707359,-2.35516199,1.09567434e+03,8.29910849,1.94197983,2,2.3894133760940304
2.20317677e+06,2.27373532e+02,-7.29614214e-05,6.95058308,4.65912962,1.67970944,-2.35516199,1.09170694e+03,8.29935885,1.94283385,2,2.391753524420389
2.20319077e+06,2.27372503e+02,-7.30975445e-05,6.95132963,4.65799834,1.68234529,-2.35516199,1.08773954e+03,8.29960921,1.94368787,2,2.394092002405289
2.20320478e+06,2.27371475e+02,-7.32336675e-05,6.95207618,4.65686705,1.68498115,-2.35516199,1.08377214e+03,8.29985957,1.94454189,2,2.3964321507315693
2.20321879e+06,2.27370447e+02,-7.33697906e-05,6.95282273,4.65573576,1.68761700,-2.35516199,1.07980474e+03,8.30010994,1.94539591,2,2.3987722990579274
2.20323922e+06,2.27368924e+02,-7.37925180e-05,6.95398068,4.65463189,1.69040371,-2.35516034,1.07906590e+03,8.30049261,1.94669063,2,2.4021848065744917
2.20326336e+06,2.27367116e+02,-7.43808679e-05,6.95537637,4.65354387,1.69327760,-2.35515775,1.08019279e+03,8.30095175,1.94824001,2,2.4062170107569703
2.20328777e+06,2.27365283e+02,-7.49735748e-05,6.95671792,4.65245233,1.69613144,-2.35515525,1.08146551e+03,8.30141886,1.94981447,2,2.4102943141578104
2.20331375e+06,2.27363301e+02,-7.55920998e-05,6.95773864,4.65133999,1.69886649,-2.35515331,1.08360236e+03,8.30193322,1.95153753,2,2.4146338611612146
2.20333972e+06,2.27361318e+02,-7.62106247e-05,6.95875936,4.65022764,1.70160154,-2.35515138,1.08573922e+03,8.30244759,1.95326058,2,2.418971737823238
2.20336757e+06,2.27359171e+02,-7.67011291e-05,6.95945935,4.64910180,1.70420322,-2.35514989,1.08658279e+03,8.30301008,1.95513686,2,2.4236236386717094
2.20339576e+06,2.27356992e+02,-7.71675854e-05,6.96009908,4.64797342,1.70677985,-2.35514849,1.08718343e+03,8.30358162,1.95704191,2,2.4283323311284377
2.20342348e+06,2.27354838e+02,-7.74856305e-05,6.96070280,4.64684371,1.70934114,-2.35514738,1.08576827e+03,8.30415109,1.95893428,2,2.432962517538574
2.20345104e+06,2.27352692e+02,-7.77522409e-05,6.96129403,4.64571353,1.71189711,-2.35514637,1.08365450e+03,8.30471985,1.96082226,2,2.437565978486001
2.20347992e+06,2.27350434e+02,-7.80170353e-05,6.96188527,4.64458430,1.71445118,-2.35514532,1.08150078e+03,8.30532003,1.96281042,2,2.442389924500547
2.20350963e+06,2.27348106e+02,-7.82807071e-05,6.96247650,4.64345567,1.71700406,-2.35514426,1.07932237e+03,8.30593963,1.96486051,2,2.4473525088527825
2.20354061e+06,2.27345668e+02,-7.85360076e-05,6.96310349,4.64232924,1.71957042,-2.35514316,1.07694591e+03,8.30658898,1.96700524,2,2.4525272265650795
2.20357224e+06,2.27343175e+02,-7.87871536e-05,6.96374822,4.64120390,1.72214346,-2.35514204,1.07447118e+03,8.30725309,1.96919694,2,2.457810516469595
2.20360664e+06,2.27340451e+02,-7.90584780e-05,6.96443412,4.64008217,1.72472988,-2.35514077,1.07216109e+03,8.30797429,1.97157379,2,2.463556490946762
2.20364407e+06,2.27335483e+02,-1.14925555e-04,6.96518616,4.63896615,1.72733793,-2.35513928,1.54677147e+03,8.30875781,1.97415473,2,2.4698085788734843
2.20369002e+06,2.27323217e+02,-2.66924818e-04,6.96613088,4.63786687,1.73000886,-2.35513716,3.57723808e+03,8.30971567,1.97730745,2,2.4774837976882407
2.20373281e+06,2.27311695e+02,-2.68756007e-04,6.96676466,4.63675046,1.73255856,-2.35513584,3.58193700e+03,8.31060952,1.98024383,2,2.484631188614952
2.20377812e+06,2.27299440e+02,-2.70267236e-04,6.96731204,4.63563366,1.73506585,-2.35513447,3.58276418e+03,8.31155265,1.98333950,2,2.4921995055789483
2.20384795e+06,2.27280452e+02,-2.72190960e-04,6.96845051,4.63560535,1.73569171,-2.35512883,3.59708143e+03,8.31299925,1.98808144,2,2.5038634996993587
2.20390711e+06,2.27264116e+02,-2.76469902e-04,6.96844966,4.63465019,1.73760161,-2.35512676,3.63942539e+03,8.31421882,1.99207442,2,2.513745239526926
2.20394530e+06,2.27253526e+02,-2.77124978e-04,6.96907313,4.63569070,1.73583231,-2.35512175,3.65500912e+03,8.31500080,1.99463224,2,2.52012427340144
2.20398473e+06,2.27242474e+02,-2.79516278e-04,6.96915250,4.63563214,1.73598912,-2.35511929,3.68363321e+03,8.31580527,1.99726210,2,2.5267104296117973
2.20403159e+06,2.27229233e+02,-2.82570825e-04,6.96882822,4.63451250,1.73806627,-2.35511884,3.71037964e+03,8.31675681,2.00037037,2,2.5345376494955194
2.20414346e+06,2.27197553e+02,-2.83813898e-04,6.96814624,4.63376390,1.73922247,-2.35511424,3.71792262e+03,8.31899488,2.00767549,2,2.553223758936307
2.20424454e+06,2.27168698e+02,-2.85950121e-04,6.96696612,4.63307192,1.74001637,-2.35511044,3.74175698e+03,8.32097926,2.01414649,2,2.5701075699872975
2.20427984e+06,2.27158576e+02,-2.86652205e-04,6.96682776,4.63193626,1.74221851,-2.35511042,3.73595169e+03,8.32166978,2.01639529,2,2.57600387519205
2.20435993e+06,2.27135593e+02,-2.87182977e-04,6.96597792,4.63110045,1.74346522,-2.35510771,3.73507016e+03,8.32321899,2.02143694,2,2.5893816396071485
2.20443966e+06,2.27112660e+02,-2.87562890e-04,6.96575795,4.63008441,1.74538731,-2.35510515,3.72545963e+03,8.32475810,2.02643763,2,2.602699271731151
2.20447715e+06,2.27101810e+02,-2.88830990e-04,6.96505495,4.62896292,1.74727879,-2.35510514,3.73085855e+03,8.32547890,2.02877666,2,2.608961381706389
2.20452189e+06,2.27088892e+02,-2.88839164e-04,6.96490189,4.62783965,1.74944880,-2.35510514,3.71614623e+03,8.32634095,2.03157101,2,2.6164344892096
2.20456509e+06,2.27076425e+02,-2.88557242e-04,6.96483832,4.62671078,1.75167476,-2.35510509,3.69692326e+03,8.32717499,2.03427151,2,2.6236503641343876
2.20460476e+06,2.27064978e+02,-2.88626242e-04,6.96465267,4.62557927,1.75384495,-2.35510500,3.68301140e+03,8.32794214,2.03675290,2,2.630276608538731
2.20465064e+06,2.27051743e+02,-2.88442023e-04,6.96484907,4.62445216,1.75619737,-2.35510493,3.66333391e+03,8.32883354,2.03963231,2,2.637940134963591
2.20469051e+06,2.27040232e+02,-2.88639693e-04,6.96472166,4.62331943,1.75839913,-2.35510484,3.65060700e+03,8.32961106,2.04214043,2,2.6445997861962436
2.20473270e+06,2.27028056e+02,-2.88655601e-04,6.96467020,4.62218830,1.76063565,-2.35510477,3.63508030e+03,8.33043654,2.04480053,2,2.6516469566379497
2.20477384e+06,2.27016180e+02,-2.88642235e-04,6.96458571,4.62105659,1.76285682,-2.35510467,3.61936170e+03,8.33124440,2.04740130,2,2.6585187412306643
2.20481361e+06,2.27004701e+02,-2.88653265e-04,6.96445879,4.61992404,1.76505847,-2.35510454,3.60419086e+03,8.33202799,2.04992158,2,2.665161689049201
2.20485499e+06,2.26992758e+02,-2.88622823e-04,6.96439131,4.61879253,1.76728775,-2.35510442,3.58808715e+03,8.33284693,2.05255273,2,2.672073561836058
2.20489291e+06,2.26981813e+02,-2.88640757e-04,6.96432165,4.61765843,1.76952111,-2.35510433,3.57253122e+03,8.33360066,2.05497162,2,2.6784074964922886
2.20493183e+06,2.26970577e+02,-2.88655746e-04,6.96426741,4.61652514,1.77176059,-2.35510422,3.55681348e+03,8.33437675,2.05746035,2,2.6849084652902984
2.20497098e+06,2.26959277e+02,-2.88672034e-04,6.96422925,4.61539203,1.77400772,-2.35510411,3.54097036e+03,8.33515937,2.05996810,2,2.6914478519409135
2.20500737e+06,2.26948770e+02,-2.88710552e-04,6.96420040,4.61425686,1.77626363,-2.35510402,3.52527839e+03,8.33588878,2.06230341,2,2.697526224360258
2.20504618e+06,2.26937564e+02,-2.88753025e-04,6.96419279,4.61312352,1.77852651,-2.35510391,3.50944179e+03,8.33666750,2.06479478,2,2.7040088194026937
2.20508405e+06,2.26926625e+02,-2.88808690e-04,6.96419386,4.61198946,1.78079517,-2.35510381,3.49364452e+03,8.33742770,2.06722555,2,2.710334402351789
2.20512048e+06,2.26916101e+02,-2.88878163e-04,6.96420099,4.61085430,1.78306905,-2.35510370,3.47791786e+03,8.33815879,2.06956216,2,2.7164194561368102
2.20515988e+06,2.26904715e+02,-2.88962608e-04,6.96424922,4.60972134,1.78535908,-2.35510358,3.46204440e+03,8.33894746,2.07208123,2,2.7230006013228705
2.20519741e+06,2.26893864e+02,-2.89069224e-04,6.96431338,4.60858690,1.78766005,-2.35510347,3.44624266e+03,8.33969563,2.07447005,2,2.7292693926638636
2.20523574e+06,2.26882779e+02,-2.89197499e-04,6.96442021,4.60745320,1.78998085,-2.35510330,3.43034420e+03,8.34045592,2.07689698,2,2.735671811318249
2.20527706e+06,2.26870824e+02,-2.89363121e-04,6.96460786,4.60632212,1.79233683,-2.35510302,3.41425926e+03,8.34126947,2.07949336,2,2.7425736620565115
2.20531696e+06,2.26859260e+02,-2.89647716e-04,6.96484556,4.60519004,1.79471985,-2.35510269,3.39911075e+03,8.34204272,2.08196077,2,2.749238324313461
2.20536090e+06,2.26846509e+02,-2.90008665e-04,6.96516264,4.60406201,1.79713445,-2.35510212,3.38417935e+03,8.34288014,2.08463328,2,2.756577804503202
2.20540875e+06,2.26832612e+02,-2.90443304e-04,6.96555634,4.60293789,1.79957953,-2.35510130,3.36945749e+03,8.34377948,2.08750373,2,2.7645703881873223
2.20546174e+06,2.26817147e+02,-2.91486051e-04,6.96594561,4.60181650,1.80201696,-2.35510015,3.36143061e+03,8.34473884,2.09056804,2,2.773421527360206
2.20551218e+06,2.26802377e+02,-2.92553138e-04,6.96642234,4.60069406,1.80450020,-2.35509932,3.35314156e+03,8.34562457,2.09339895,2,2.781846729471508
2.20556177e+06,2.26787813e+02,-2.93604368e-04,6.96695880,4.59957135,1.80701386,-2.35509866,3.34424741e+03,8.34646934,2.09610083,2,2.7901299525622827
2.20561532e+06,2.26772032e+02,-2.94610619e-04,6.96752705,4.59845072,1.80953924,-2.35509783,3.33434712e+03,8.34733895,2.09888583,2,2.799074630854494
2.20567211e+06,2.26755222e+02,-2.95756675e-04,6.96806824,4.59732924,1.81205279,-2.35509693,3.32590431e+03,8.34820661,2.10166980,2,2.808560499766105
2.20572768e+06,2.26738715e+02,-2.96742791e-04,6.96862655,4.59620526,1.81457990,-2.35509623,3.31546509e+03,8.34899867,2.10421703,2,2.8178425870247903
2.20578363e+06,2.26722057e+02,-2.97637298e-04,6.96920083,4.59508036,1.81711684,-2.35509559,3.30380646e+03,8.34975462,2.10665270,2,2.8271881472572544
2.20584718e+06,2.26703061e+02,-2.98529542e-04,6.96980788,4.59395717,1.81966676,-2.35509461,3.29152514e+03,8.35052381,2.10914143,2,2.8378031669673294
2.20589626e+06,2.26688349e+02,-2.99358468e-04,6.97059419,4.59410302,1.81976821,-2.35509118,3.29601626e+03,8.35108513,2.11096160,2,2.8460012026457564
2.20593422e+06,2.26676928e+02,-3.00138757e-04,6.97151820,4.59522368,1.81798889,-2.35508585,3.31339091e+03,8.35148676,2.11226822,2,2.8523418186677425
2.20597381e+06,2.26664970e+02,-3.01284034e-04,6.97228174,4.59620730,1.81640342,-2.35508085,3.33379669e+03,8.35189812,2.11360775,2,2.8589547003407314
2.20603773e+06,2.26644986e+02,-3.07884243e-04,6.97064692,4.59514279,1.81771503,-2.35508082,3.39950427e+03,8.35245496,2.11543894,2,2.869631522683205
2.20609828e+06,2.26626091e+02,-3.12362411e-04,6.96967711,4.59406025,1.81939522,-2.35508079,3.43726682e+03,8.35296232,2.11710962,2,2.8797454399678664
2.20615016e+06,2.26610011e+02,-3.11358436e-04,6.97042529,4.59293110,1.82202759,-2.35508079,3.40283544e+03,8.35334186,2.11836559,2,2.888411171243398
2.20620203e+06,2.26593931e+02,-3.10354462e-04,6.97117346,4.59180196,1.82465996,-2.35508079,3.36840407e+03,8.35372139,2.11962157,2,2.8970752321773934
2.20628508e+06,2.26568070e+02,-3.10710047e-04,6.97224292,4.59069458,1.82740945,-2.35507882,3.34580599e+03,8.35423865,2.12134387,2,2.9109474176521504
2.20638537e+06,2.26536792e+02,-3.11833437e-04,6.97349025,4.58959922,1.83022384,-2.35507577,3.32992178e+03,8.35483116,2.12332115,2,2.9276992717311296
2.20646309e+06,2.26512121e+02,-3.14046047e-04,6.97451551,4.58848361,1.83296768,-2.35507496,3.32767911e+03,8.35519679,2.12455017,2,2.940681165230117
2.20654082e+06,2.26487450e+02,-3.16258656e-04,6.97554077,4.58736801,1.83571152,-2.35507416,3.32543644e+03,8.35556241,2.12577919,2,2.953664729070562
2.20661398e+06,2.26464096e+02,-3.17976562e-04,6.97695818,4.58628418,1.83858789,-2.35507346,3.31601789e+03,8.35588169,2.12685002,2,2.965884946883107
2.20668206e+06,2.26442210e+02,-3.19142367e-04,6.97881323,4.58523580,1.84161216,-2.35507288,3.29859085e+03,8.35614923,2.12774430,2,2.977256631255405
2.20675014e+06,2.26420324e+02,-3.20308172e-04,6.98066828,4.58418743,1.84463643,-2.35507230,3.28116382e+03,8.35641676,2.12863858,2,2.9886283156277025
2.20681822e+06,2.26398438e+02,-3.21473976e-04,6.98252333,4.58313906,1.84766071,-2.35507172,3.26373678e+03,8.35668430,2.12953286,3,3.0
2.20688782e+06,2.26375515e+02,-3.23400744e-04,6.98269220,4.58417963,1.84566400,-2.35506780,3.29714343e+03,8.35686785,2.13016150,3,3.043584990731697
2.20695743e+06,2.26352593e+02,-3.25327511e-04,6.98286108,4.58522020,1.84366729,-2.35506387,3.33055009e+03,8.35705140,2.13079014,3,3.0871762436751493
2.20702703e+06,2.26329670e+02,-3.27254279e-04,6.98302995,4.58626077,1.84167059,-2.35505995,3.36395674e+03,8.35723495,2.13141877,3,3.1307612344068465
2.20709664e+06,2.26306747e+02,-3.29181046e-04,6.98319882,4.58730134,1.83967388,-2.35505603,3.39736340e+03,8.35741850,2.13204741,3,3.1743524873502986
2.20714080e+06,2.26291619e+02,-3.31042402e-04,6.98316213,4.58834343,1.83757135,-2.35505395,3.43342926e+03,8.35750206,2.13233988,3,3.2020064125041525
2.20718288e+06,2.26277131e+02,-3.32898394e-04,6.98310858,4.58938565,1.83546015,-2.35505202,3.46971316e+03,8.35757743,2.13260479,3,3.2283577977053435
2.20722495e+06,2.26262643e+02,-3.34754386e-04,6.98305504,4.59042786,1.83334894,-2.35505009,3.50599706e+03,8.35765279,2.13286970,3,3.254702920695362
2.20726703e+06,2.26248154e+02,-3.36610379e-04,6.98300149,4.59147008,1.83123774,-2.35504817,3.54228095e+03,8.35772816,2.13313461,3,3.2810543058962613
2.20730910e+06,2.26233666e+02,-3.38466371e-04,6.98294795,4.59251230,1.82912653,-2.35504624,3.57856485e+03,8.35780353,2.13339952,3,3.30739942888628
2.20735118e+06,2.26219178e+02,-3.40322363e-04,6.98289440,4.59355451,1.82701533,-2.35504431,3.61484875e+03,8.35787889,2.13366443,3,3.3337508140874705
2.20739325e+06,2.26204689e+02,-3.42178355e-04,6.98284085,4.59459673,1.82490412,-2.35504238,3.65113264e+03,8.35795426,2.13392934,3,3.3600959370771974
2.20743533e+06,2.26190201e+02,-3.44034347e-04,6.98278731,4.59563895,1.82279291,-2.35504046,3.68741654e+03,8.35802963,2.13419425,3,3.3864473222783884
2.20750507e+06,2.26165108e+02,-3.46982247e-04,6.98369013,4.59497522,1.82457178,-2.35504013,3.69960526e+03,8.35815391,2.13461051,3,3.430119983968536
2.20758035e+06,2.26137892e+02,-3.50148814e-04,6.98478447,4.59396985,1.82712969,-2.35504013,3.70696861e+03,8.35828800,2.13505708,3,3.477261910725879
2.20765563e+06,2.26110676e+02,-3.53315381e-04,6.98587882,4.59296448,1.82968759,-2.35504013,3.71433197e+03,8.35842208,2.13550365,3,3.5244038374829305
2.20773091e+06,2.26083460e+02,-3.56481948e-04,6.98697316,4.59195912,1.83224550,-2.35504013,3.72169533e+03,8.35855617,2.13595022,3,3.5715457642402733
2.20780619e+06,2.26056243e+02,-3.59648515e-04,6.98806751,4.59095375,1.83480340,-2.35504012,3.72905869e+03,8.35869025,2.13639679,3,3.618687690997325
2.20798410e+06,2.25991067e+02,-3.64090632e-04,6.98937370,4.59074524,1.83587352,-2.35503880,3.76052614e+03,8.35893626,2.13722192,3,3.7300986924502593
2.20841510e+06,2.25830793e+02,-3.72140319e-04,6.99193832,4.59129203,1.83606226,-2.35503565,3.83035420e+03,8.35943050,2.13886568,9,9.0
2.20907377e+06,2.25580244e+02,-3.82196005e-04,6.99586933,4.59103983,1.83853216,-2.35503316,3.89528519e+03,8.36002418,2.14078177,9,9.002545407272505
2.20944873e+06,2.25434619e+02,-3.86220703e-04,6.99642490,4.59207033,1.83674894,-2.35503168,3.94930506e+03,8.36025354,2.14150425,9,9.003994427132069
2.20992445e+06,2.25248357e+02,-3.90541458e-04,6.99719042,4.59308938,1.83509359,-2.35503034,4.00442101e+03,8.36051886,2.14232369,9,9.005832830502008
2.21051796e+06,2.25013744e+02,-3.94878243e-04,6.99808761,4.59410099,1.83351897,-2.35502927,4.05860322e+03,8.36081213,2.14320580,9,9.008126429224136
2.21111399e+06,2.24776050e+02,-3.98415128e-04,6.99871179,4.59512685,1.83177935,-2.35502848,4.10739517e+03,8.36107182,2.14396637,9,9.010429766398492
2.21165051e+06,2.24560054e+02,-4.00829196e-04,6.99903765,4.59616217,1.82987164,-2.35502789,4.14773311e+03,8.36128167,2.14456436,9,9.01250312925067
2.21217975e+06,2.24346713e+02,-4.03105861e-04,6.99932702,4.59719865,1.82794335,-2.35502733,4.18703651e+03,8.36148541,2.14514245,9,9.014548358796423
2.21878905e+06,2.21620586e+02,-4.16150520e-04,6.99730911,4.61453151,1.79226870,-2.35502488,4.64867846e+03,8.36368878,2.15121019,9,9.04008976843429
