star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.74621369e+06,1.06344491e+02,-4.95473399e-06,6.48042328,4.40775614,1.94737652,-2.35533426,3.74548671e+01,8.23193815,1.97456141,2,2.1443563234442067
2.74623930e+06,1.06344374e+02,-4.88592680e-06,6.48012666,4.40599062,1.95075925,-2.35533426,3.66090071e+01,8.23263919,1.97702696,2,2.1484670316705783
2.74626492e+06,1.06344256e+02,-4.81711962e-06,6.47983003,4.40422510,1.95414197,-2.35533426,3.57631471e+01,8.23334023,1.97949251,2,2.15257934501539
2.74629053e+06,1.06344138e+02,-4.74831244e-06,6.47953340,4.40245958,1.95752470,-2.35533426,3.49172871e+01,8.23404128,1.98195806,2,2.156690053241761
2.74631614e+06,1.06344021e+02,-4.67950525e-06,6.47923678,4.40069406,1.96090743,-2.35533426,3.40714271e+01,8.23474232,1.98442362,2,2.1608007614682068
2.74634176e+06,1.06343903e+02,-4.61069807e-06,6.47894015,4.39892854,1.96429015,-2.35533426,3.32255671e+01,8.23544336,1.98688917,2,2.1649130748129437
2.74635874e+06,1.06343831e+02,-4.48961975e-06,6.47861116,4.39715688,1.96766896,-2.35533426,3.20702978e+01,8.23573112,1.98801910,2,2.167638565858862
2.74637300e+06,1.06343773e+02,-4.35210967e-06,6.47827201,4.39538331,1.97104654,-2.35533426,3.08177636e+01,8.23588897,1.98872918,2,2.1699274646994495
2.74638726e+06,1.06343716e+02,-4.21459959e-06,6.47793285,4.39360973,1.97442413,-2.35533426,2.95652294e+01,8.23604681,1.98943926,2,2.1722163635400364
2.74640152e+06,1.06343658e+02,-4.07708951e-06,6.47759369,4.39183615,1.97780171,-2.35533426,2.83126952e+01,8.23620466,1.99014933,2,2.174505262380698
2.74641390e+06,1.06343611e+02,-3.98207324e-06,6.47733572,4.39006127,1.98122247,-2.35533426,2.74049517e+01,8.23624706,1.99049635,2,2.17649239896181
2.74642550e+06,1.06343569e+02,-3.90439911e-06,6.47711088,4.38828587,1.98466086,-2.35533426,2.66379207e+01,8.23624235,1.99069520,2,2.178354336307633
2.74643711e+06,1.06343526e+02,-3.82672497e-06,6.47688605,4.38651046,1.98809925,-2.35533426,2.58708896e+01,8.23623764,1.99089405,2,2.180217878771822
2.74644871e+06,1.06343484e+02,-3.74905084e-06,6.47666121,4.38473506,1.99153764,-2.35533426,2.51038585e+01,8.23623292,1.99109290,2,2.1820798161176453
2.74646031e+06,1.06343441e+02,-3.67137670e-06,6.47643637,4.38295965,1.99497603,-2.35533426,2.43368274e+01,8.23622821,1.99129176,2,2.1839417534634684
2.74646961e+06,1.06342904e+02,-1.48464268e-05,6.47633782,4.38118455,1.99847696,-2.35533426,9.47854116e+01,8.23645069,1.99209520,2,2.185434513576888
2.74647864e+06,1.06342309e+02,-2.73360930e-05,6.47625402,4.37940949,2.00198519,-2.35533426,1.73553864e+02,8.23669971,1.99296928,2,2.1868839354935377
2.74648767e+06,1.06341713e+02,-3.98257591e-05,6.47617022,4.37763442,2.00549341,-2.35533426,2.52322317e+02,8.23694873,1.99384336,2,2.1883333574101123
2.74649670e+06,1.06341118e+02,-5.23154252e-05,6.47608642,4.37585936,2.00900164,-2.35533426,3.31090769e+02,8.23719775,1.99471744,2,2.189782779326762
2.74650574e+06,1.06340523e+02,-6.48050913e-05,6.47600263,4.37408430,2.01250987,-2.35533426,4.09859222e+02,8.23744677,1.99559152,2,2.191233806361777
2.74651383e+06,1.06340000e+02,-6.56026481e-05,6.47603976,4.37230901,2.01607902,-2.35533426,4.11545732e+02,8.23768087,1.99640576,2,2.1925323471486142
2.74652184e+06,1.06339485e+02,-6.52568540e-05,6.47608873,4.37053370,2.01965413,-2.35533426,4.05694534e+02,8.23791352,1.99721413,2,2.193818046988227
2.74652985e+06,1.06338969e+02,-6.49110598e-05,6.47613769,4.36875838,2.02322923,-2.35533426,3.99843336e+02,8.23814617,1.99802251,2,2.195103746827914
2.74653786e+06,1.06338454e+02,-6.45652657e-05,6.47618666,4.36698307,2.02680434,-2.35533426,3.93992138e+02,8.23837882,1.99883089,2,2.196389446667527
2.74654558e+06,1.06337961e+02,-6.42408839e-05,6.47627464,4.36520759,2.03039930,-2.35533426,3.88400388e+02,8.23855629,1.99947680,2,2.1976285980735635
2.74655288e+06,1.06337499e+02,-6.39471395e-05,6.47641843,4.36343185,2.03402266,-2.35533426,3.83179864e+02,8.23865483,1.99989025,2,2.1988003345066716
2.74656019e+06,1.06337038e+02,-6.36533951e-05,6.47656223,4.36165612,2.03764602,-2.35533426,3.77959340e+02,8.23875337,2.00030370,2,2.19997367605822
2.74656749e+06,1.06336576e+02,-6.33596506e-05,6.47670602,4.35988039,2.04126938,-2.35533426,3.72738815e+02,8.23885191,2.00071714,2,2.2011454124914027
2.74657461e+06,1.06336129e+02,-6.30833389e-05,6.47687377,4.35810487,2.04490430,-2.35533426,3.67721462e+02,8.23896722,2.00117489,2,2.202288256793256
2.74658143e+06,1.06335704e+02,-6.28344539e-05,6.47707920,4.35632968,2.04855739,-2.35533426,3.63023754e+02,8.23910891,2.00170234,2,2.2033829475431665
2.74658825e+06,1.06335279e+02,-6.25855688e-05,6.47728464,4.35455449,2.05221049,-2.35533426,3.58326046e+02,8.23925060,2.00222980,2,2.2044776382930027
2.74659508e+06,1.06334855e+02,-6.23366838e-05,6.47749008,4.35277931,2.05586358,-2.35533426,3.53628339e+02,8.23939229,2.00275725,2,2.2055739341612792
2.74660175e+06,1.06334443e+02,-6.21052580e-05,6.47773223,4.35100446,2.05953435,-2.35533426,3.49178848e+02,8.23954380,2.00330980,2,2.2066445481351074
2.74660836e+06,1.06334036e+02,-6.18812747e-05,6.47799003,4.34922976,2.06321265,-2.35533426,3.44835168e+02,8.23969950,2.00387304,2,2.2077055313985166
2.74661496e+06,1.06333630e+02,-6.16572914e-05,6.47824783,4.34745506,2.06689095,-2.35533426,3.40491488e+02,8.23985520,2.00443629,2,2.2087649095435604
2.74662153e+06,1.06333228e+02,-6.14412121e-05,6.47851989,4.34568052,2.07057606,-2.35533426,3.36247665e+02,8.24001496,2.00501026,2,2.2098194723333577
2.74662799e+06,1.06332834e+02,-6.12422563e-05,6.47882283,4.34390633,2.07427591,-2.35533426,3.32220175e+02,8.24018353,2.00560748,2,2.2108563788208335
2.74663446e+06,1.06332441e+02,-6.10433006e-05,6.47912576,4.34213214,2.07797576,-2.35533426,3.28192686e+02,8.24035211,2.00620470,2,2.2118948904266
2.74664092e+06,1.06332048e+02,-6.08468731e-05,6.47943410,4.34035801,2.08167818,-2.35533426,3.24199569e+02,8.24052203,2.00680566,2,2.212931796914001
2.74664736e+06,1.06331659e+02,-6.06666843e-05,6.47977710,4.33858433,2.08539705,-2.35533426,3.20427209e+02,8.24070059,2.00743070,2,2.2139654931645962
2.74665380e+06,1.06331271e+02,-6.04864954e-05,6.48012010,4.33681064,2.08911592,-2.35533426,3.16654849e+02,8.24087915,2.00805574,2,2.214999189415191
2.74666025e+06,1.06330882e+02,-6.03081659e-05,6.48046635,4.33503699,2.09283634,-2.35533426,3.12907866e+02,8.24105620,2.00867653,2,2.216034490784226
2.74666672e+06,1.06330495e+02,-6.01444552e-05,6.48083813,4.33326360,2.09656902,-2.35533426,3.09360403e+02,8.24122138,2.00926392,2,2.2170730023900678
2.74667320e+06,1.06330107e+02,-5.99807445e-05,6.48120990,4.33149021,2.10030169,-2.35533426,3.05812939e+02,8.24138656,2.00985132,2,2.2181131191142747
2.74667971e+06,1.06329718e+02,-5.98190172e-05,6.48159459,4.32971701,2.10404042,-2.35533426,3.02297701e+02,8.24155439,2.01044692,2,2.219158051193654
2.74668637e+06,1.06329322e+02,-5.96648756e-05,6.48202866,4.32794458,2.10780232,-2.35533426,2.98905706e+02,8.24173238,2.01107394,2,2.220227060049116
2.74669303e+06,1.06328926e+02,-5.95107340e-05,6.48246274,4.32617215,2.11156423,-2.35533426,2.95513712e+02,8.24191036,2.01170096,2,2.221296068904503
2.74669997e+06,1.06328515e+02,-5.93726239e-05,6.48304849,4.32440307,2.11539526,-2.35533426,2.92186045e+02,8.24210011,2.01236635,2,2.222410021075251
2.74670728e+06,1.06328083e+02,-5.92559522e-05,6.48383709,4.32263848,2.11931874,-2.35533427,2.88944400e+02,8.24230557,2.01308306,2,2.2235833626267243
2.74671458e+06,1.06327652e+02,-5.91392805e-05,6.48462569,4.32087389,2.12324221,-2.35533427,2.85702755e+02,8.24251104,2.01379977,2,2.2247550990599074
2.74672269e+06,1.06327173e+02,-5.90599485e-05,6.48550224,4.31911234,2.12720359,-2.35533633,2.82614643e+02,8.24274211,2.01460356,2,2.2260568500835505
2.74673204e+06,1.06326621e+02,-5.90392284e-05,6.48651685,4.31735556,2.13122447,-2.35534161,2.79767530e+02,8.24301338,2.01554406,2,2.227557635789023
2.74674139e+06,1.06326070e+02,-5.90185082e-05,6.48753147,4.31559877,2.13524534,-2.35534689,2.76920418e+02,8.24328465,2.01648456,2,2.2290584214944955
2.74675072e+06,1.06325518e+02,-5.90371167e-05,6.48836756,4.31383661,2.13918772,-2.35535076,2.74395650e+02,8.24355553,2.01742340,2,2.2305559969631616
2.74676004e+06,1.06324967e+02,-5.90893341e-05,6.48905110,4.31206984,2.14306302,-2.35535343,2.72146349e+02,8.24382609,2.01836082,2,2.232051967313388
2.74676936e+06,1.06324416e+02,-5.91415515e-05,6.48973464,4.31030308,2.14693832,-2.35535610,2.69897047e+02,8.24409664,2.01929825,2,2.2335479376636136
2.74677919e+06,1.06323836e+02,-5.91101521e-05,6.49039841,4.30853607,2.15080422,-2.35535908,2.67328513e+02,8.24439027,2.02031016,2,2.235125769052358
2.74678911e+06,1.06323250e+02,-5.90644294e-05,6.49105878,4.30676902,2.15466851,-2.35536211,2.64705296e+02,8.24468786,2.02133484,2,2.236718046506692
2.74679903e+06,1.06322665e+02,-5.90187067e-05,6.49171916,4.30500196,2.15853280,-2.35536514,2.62082078e+02,8.24498544,2.02235952,2,2.2383103239610267
2.74680959e+06,1.06322043e+02,-5.89673822e-05,6.49239160,4.30323550,2.16240196,-2.35536804,2.59497387e+02,8.24531086,2.02347439,2,2.2400053289930817
2.74682030e+06,1.06321413e+02,-5.89148907e-05,6.49306655,4.30146915,2.16627212,-2.35537091,2.56920721e+02,8.24564209,2.02460805,2,2.241724410801145
2.74683100e+06,1.06320784e+02,-5.88623993e-05,6.49374150,4.29970281,2.17014229,-2.35537378,2.54344054e+02,8.24597331,2.02574171,2,2.243441887490843
2.74684226e+06,1.06320122e+02,-5.88034594e-05,6.49444982,4.29793754,2.17402698,-2.35537703,2.51753639e+02,8.24632344,2.02693879,2,2.2452492508109625
2.74685418e+06,1.06319423e+02,-5.87370040e-05,6.49519703,4.29617352,2.17792862,-2.35538073,2.49147200e+02,8.24669562,2.02820976,2,2.2471625519456833
2.74686609e+06,1.06318724e+02,-5.86705486e-05,6.49594424,4.29440951,2.18183026,-2.35538443,2.46540761e+02,8.24706779,2.02948074,2,2.249074247961889
2.74687868e+06,1.06317987e+02,-5.86275218e-05,6.49669142,4.29264584,2.18573118,-2.35538787,2.44082389e+02,8.24746614,2.03083756,2,2.2510950920295025
2.74689151e+06,1.06317236e+02,-5.85926375e-05,6.49743859,4.29088230,2.18963185,-2.35539122,2.41675476e+02,8.24787359,2.03222422,2,2.2531544589386394
2.74690458e+06,1.06316470e+02,-5.85579908e-05,6.49818363,4.28911884,2.19353129,-2.35539449,2.39286200e+02,8.24829083,2.03364291,2,2.255252348689525
2.74691834e+06,1.06315665e+02,-5.85239895e-05,6.49892290,4.28735562,2.19742736,-2.35539754,2.36944805e+02,8.24873463,2.03514857,2,2.2574609916100337
2.74693210e+06,1.06314861e+02,-5.84899882e-05,6.49966216,4.28559240,2.20132343,-2.35540059,2.34603410e+02,8.24917843,2.03665423,2,2.2596696345306175
2.74694691e+06,1.06313996e+02,-5.84533614e-05,6.50040509,4.28382991,2.20521989,-2.35540352,2.32300977e+02,8.24966143,2.03828849,2,2.2620468148833353
2.74696174e+06,1.06313129e+02,-5.84166671e-05,6.50114812,4.28206743,2.20911636,-2.35540645,2.29999548e+02,8.25014545,2.03992607,2,2.2644272054728587
2.74697754e+06,1.06312208e+02,-5.83813247e-05,6.50188850,4.28030549,2.21301043,-2.35540926,2.27746070e+02,8.25066440,2.04167912,2,2.266963292547292
2.74699348e+06,1.06311277e+02,-5.83461927e-05,6.50262847,4.27854363,2.21690413,-2.35541205,2.25500056e+02,8.25118879,2.04345014,2,2.2695218512793676
2.74701044e+06,1.06310289e+02,-5.83105236e-05,6.50336010,4.27678228,2.22079265,-2.35541465,2.23297896e+02,8.25175192,2.04534773,2,2.2722441320884053
2.74702764e+06,1.06309287e+02,-5.82744728e-05,6.50409102,4.27502108,2.22468051,-2.35541724,2.21102762e+02,8.25232381,2.04727408,2,2.2750049357391164
2.74704599e+06,1.06308218e+02,-5.82357962e-05,6.50482201,4.27326073,2.22856670,-2.35541980,2.18932390e+02,8.25293764,2.04933848,2,2.277950328005992
2.74706488e+06,1.06307119e+02,-5.81974294e-05,6.50554664,4.27150063,2.23244921,-2.35542228,2.16783403e+02,8.25357067,2.05146596,2,2.2809823966664826
2.74708443e+06,1.06305982e+02,-5.81594430e-05,6.50626346,4.26974085,2.23632719,-2.35542466,2.14660687e+02,8.25422726,2.05367092,2,2.284120403141575
2.74710524e+06,1.06304773e+02,-5.81173564e-05,6.50697958,4.26798210,2.24020275,-2.35542698,2.12553652e+02,8.25492885,2.05602391,2,2.287460654535228
2.74712683e+06,1.06303520e+02,-5.80749410e-05,6.50768887,4.26622386,2.24407386,-2.35542924,2.10466476e+02,8.25565840,2.05846867,2,2.2909261051641696
2.74714936e+06,1.06302212e+02,-5.80321134e-05,6.50838939,4.26446625,2.24793934,-2.35543143,2.08402236e+02,8.25642121,2.06102264,2,2.2945424369228484
2.74717322e+06,1.06300829e+02,-5.79853896e-05,6.50908343,4.26270972,2.25179942,-2.35543357,2.06351689e+02,8.25723061,2.06372978,2,2.2983722494290215
2.74719874e+06,1.06299350e+02,-5.79364680e-05,6.50978233,4.26095495,2.25565842,-2.35543577,2.04313041e+02,8.25809662,2.06662354,2,2.3024685115898027
2.74722613e+06,1.06297765e+02,-5.78886194e-05,6.51048611,4.25920227,2.25951566,-2.35543809,2.02294276e+02,8.25902658,2.06972835,2,2.3068649308916185
2.74725559e+06,1.06296061e+02,-5.78431909e-05,6.51118740,4.25745186,2.26336714,-2.35544046,2.00303964e+02,8.26002667,2.07306439,2,2.3115936097026046
2.74728751e+06,1.06294216e+02,-5.77974933e-05,6.51188282,4.25570421,2.26721014,-2.35544291,1.98334012e+02,8.26110836,2.07666970,2,2.3167171476403685
2.74732248e+06,1.06292196e+02,-5.77502236e-05,6.51256937,4.25396028,2.27104128,-2.35544546,1.96379150e+02,8.26229107,2.08060814,2,2.322330246690653
2.74736170e+06,1.06289933e+02,-5.76998581e-05,6.51323732,4.25222182,2.27485217,-2.35544814,1.94439072e+02,8.26361111,2.08499993,2,2.3286255210615994
2.74740513e+06,1.06287429e+02,-5.76447197e-05,6.51387635,4.25048906,2.27863721,-2.35545092,1.92508684e+02,8.26506408,2.08983073,2,2.3355965502795213
2.74745854e+06,1.06284353e+02,-5.75705999e-05,6.51442734,4.24877250,2.28234582,-2.35545381,1.90546418e+02,8.26683417,2.09571089,2,2.344169487662271
2.74752636e+06,1.06280454e+02,-5.74606738e-05,6.51484020,4.24708457,2.28592812,-2.35545658,1.88505482e+02,8.26904923,2.10306265,2,2.355055400661616
2.74760419e+06,1.06275989e+02,-5.73202880e-05,6.51515036,4.24541800,2.28941632,-2.35545927,1.86415315e+02,8.27153688,2.11131320,2,2.36754803718096
2.74767674e+06,1.06271837e+02,-5.72012076e-05,6.51541677,4.24373151,2.29292251,-2.35546092,1.84468051e+02,8.27380010,2.11881021,2,2.379193171184314
2.74775883e+06,1.06267153e+02,-5.70133528e-05,6.51556835,4.24206229,2.29633675,-2.35546247,1.82354095e+02,8.27627858,2.12701716,2,2.3923695881426865
2.74784398e+06,1.06262311e+02,-5.68056699e-05,6.51562522,4.24039237,2.29970503,-2.35546394,1.80235813e+02,8.27875459,2.13521185,2,2.4060371713319446
2.74793245e+06,1.06257300e+02,-5.65666185e-05,6.51557180,4.23872152,2.30302001,-2.35546536,1.78076592e+02,8.28122065,2.14337129,2,2.4202376538305685
2.74802459e+06,1.06252105e+02,-5.62981864e-05,6.51539221,4.23704953,2.30627419,-2.35546661,1.75885746e+02,8.28366759,2.15146511,2,2.435027214782478
2.74811145e+06,1.06247232e+02,-5.60343834e-05,6.51518684,4.23535759,2.30955539,-2.35546747,1.73746334e+02,8.28586672,2.15873594,2,2.4489692732184714
2.74818606e+06,1.06243065e+02,-5.58144440e-05,6.51506831,4.23363775,2.31293581,-2.35546804,1.71755367e+02,8.28768191,2.16472990,2,2.4609450616124806
2.74825978e+06,1.06238967e+02,-5.55381569e-05,6.51492917,4.23191236,2.31631701,-2.35546858,1.69617907e+02,8.28940718,2.17042456,2,2.4727779944687303
2.74833025e+06,1.06235069e+02,-5.52722081e-05,6.51478345,4.23017942,2.31971004,-2.35546907,1.67536794e+02,8.29099793,2.17567344,2,2.4840892638445484
2.74839003e+06,1.06231778e+02,-5.50294882e-05,6.51461577,4.22842969,2.32312566,-2.35546943,1.65554113e+02,8.29221814,2.17973887,2,2.493684661649034
2.74843196e+06,1.06229480e+02,-5.48442610e-05,6.51439856,4.22666623,2.32654397,-2.35546964,1.63787059e+02,8.29303933,2.18248254,2,2.500414923106797
2.74846152e+06,1.06227863e+02,-5.47144597e-05,6.51416471,4.22489842,2.32996267,-2.35546976,1.62212239e+02,8.29371879,2.18469649,2,2.505159653101814
2.74849603e+06,1.06225990e+02,-5.44714832e-05,6.51401898,4.22312915,2.33342833,-2.35546989,1.60295690e+02,8.29433305,2.18676932,2,2.5106989167055573
2.74853392e+06,1.06223941e+02,-5.41506170e-05,6.51393390,4.22135890,2.33692631,-2.35547002,1.58143957e+02,8.29490243,2.18874505,2,2.5167807103290847
2.74857452e+06,1.06221760e+02,-5.38486246e-05,6.51391032,4.21959327,2.34044577,-2.35547018,1.56057644e+02,8.29569062,2.19135873,2,2.523297491039428
2.74861485e+06,1.06219601e+02,-5.35721099e-05,6.51391663,4.21782813,2.34397921,-2.35547034,1.54051171e+02,8.29650726,2.19404621,2,2.529770933552927
2.74865183e+06,1.06217632e+02,-5.33641288e-05,6.51396807,4.21606043,2.34754033,-2.35547049,1.52253841e+02,8.29722319,2.19640948,2,2.5357066614018886
2.74868848e+06,1.06215686e+02,-5.31521641e-05,6.51406298,4.21429261,2.35112343,-2.35547065,1.50446568e+02,8.29792814,2.19873445,2,2.5415894203435867
2.74872478e+06,1.06213767e+02,-5.29359585e-05,6.51420415,4.21252465,2.35472992,-2.35547082,1.48628709e+02,8.29862142,2.20101864,2,2.547416000141215
2.74876100e+06,1.06211860e+02,-5.27376816e-05,6.51442342,4.21075703,2.35837480,-2.35547098,1.46860068e+02,8.29930684,2.20327372,2,2.553229738991694
2.74879719e+06,1.06209958e+02,-5.25460200e-05,6.51467083,4.20898953,2.36203351,-2.35547115,1.45109640e+02,8.29998940,2.20551814,2,2.559038662486927
2.74883326e+06,1.06208073e+02,-5.23835530e-05,6.51499038,4.20722248,2.36572739,-2.35547132,1.43443750e+02,8.30066100,2.20772260,2,2.564828324561322
2.74886995e+06,1.06206158e+02,-5.22245706e-05,6.51534018,4.20545601,2.36943521,-2.35547150,1.41785433e+02,8.30134122,2.20995431,2,2.5707175039767076
2.74890814e+06,1.06204172e+02,-5.20738757e-05,6.51576190,4.20369095,2.37317621,-2.35547168,1.40145128e+02,8.30204195,2.21225082,2,2.5768474511522514
2.74894705e+06,1.06202152e+02,-5.19463071e-05,6.51622797,4.20192673,2.37693768,-2.35547186,1.38568508e+02,8.30274924,2.21456610,2,2.583092966852666
2.74898678e+06,1.06200093e+02,-5.18308189e-05,6.51672588,4.20016329,2.38071352,-2.35547205,1.37023949e+02,8.30346664,2.21691278,2,2.589470102262056
2.74902959e+06,1.06197880e+02,-5.17257544e-05,6.51729704,4.19840227,2.38452113,-2.35547225,1.35500688e+02,8.30422793,2.21940053,2,2.5963416141391384
2.74907429e+06,1.06195572e+02,-5.16408665e-05,6.51789727,4.19664249,2.38834080,-2.35547246,1.34031479e+02,8.30501405,2.22196670,2,2.603516493394136
2.74912547e+06,1.06192933e+02,-5.15618636e-05,6.51848786,4.19488552,2.39215004,-2.35547254,1.32574849e+02,8.30590189,2.22486273,2,2.611731489373341
2.74923188e+06,1.06187459e+02,-5.14144159e-05,6.51854830,4.19318916,2.39557298,-2.35547047,1.30933526e+02,8.30769535,2.23070820,2,2.628811554284278
2.74934230e+06,1.06181800e+02,-5.12088756e-05,6.51878589,4.19146776,2.39913457,-2.35546731,1.29070602e+02,8.30948287,2.23652784,2,2.6465352716742783
2.74942605e+06,1.06177517e+02,-5.11301797e-05,6.51941633,4.18972670,2.40293192,-2.35546526,1.27538407e+02,8.31079108,2.24077900,2,2.6599781382873333
2.74950563e+06,1.06173452e+02,-5.10868549e-05,6.52011368,4.18798312,2.40676776,-2.35546351,1.26113852e+02,8.31200282,2.24471134,2,2.6727516705269503
2.74960264e+06,1.06168500e+02,-5.10427104e-05,6.52080232,4.18624890,2.41058052,-2.35546123,1.24663072e+02,8.31343466,2.24935211,2,2.688322924140511
2.74971312e+06,1.06162865e+02,-5.10029862e-05,6.52150800,4.18452255,2.41438606,-2.35545860,1.23205038e+02,8.31501757,2.25447441,2,2.70605627224093
2.74984063e+06,1.06156364e+02,-5.09751147e-05,6.52226099,4.18280769,2.41819227,-2.35545554,1.21747641e+02,8.31678465,2.26018169,2,2.7265231369791705
2.74999379e+06,1.06148558e+02,-5.09655325e-05,6.52307215,4.18111217,2.42198888,-2.35545181,1.20288047e+02,8.31883203,2.26677963,2,2.751107130417469
2.75018160e+06,1.06138984e+02,-5.09876186e-05,6.52399525,4.17944642,2.42578193,-2.35544727,1.18838151e+02,8.32122970,2.27448738,2,2.781252859117154
2.75034999e+06,1.06130393e+02,-5.10291296e-05,6.52501739,4.17775624,2.42967338,-2.35544383,1.17503694e+02,8.32324398,2.28094932,2,2.808281447881024
2.75052948e+06,1.06121225e+02,-5.10900223e-05,6.52601404,4.17606230,2.43355957,-2.35544060,1.16243785e+02,8.32522509,2.28730026,2,2.8370917180705644
2.75076819e+06,1.06109019e+02,-5.11486620e-05,6.52703193,4.17438983,2.43741346,-2.35543642,1.14916550e+02,8.32749019,2.29456930,2,2.8754074994341687
2.75098795e+06,1.06097769e+02,-5.12021377e-05,6.52806654,4.17267913,2.44135215,-2.35543337,1.13658317e+02,8.32916871,2.29997098,2,2.9106815814268643
2.75126223e+06,1.06083711e+02,-5.12661473e-05,6.52909675,4.17096257,2.44530038,-2.35542993,1.12399288e+02,8.33072793,2.30501538,2,2.9547067689447863
2.75154441e+06,1.06069232e+02,-5.13191576e-05,6.53011081,4.16922612,2.44928032,-2.35542712,1.11170481e+02,8.33185821,2.30869530,3,3.0
2.75160636e+06,1.06066051e+02,-5.13285599e-05,6.53030825,4.16887638,2.45007851,-2.35542662,1.10929730e+02,8.33202669,2.30924675,3,3.0002656780954124
2.75166831e+06,1.06062869e+02,-5.13379621e-05,6.53050568,4.16852665,2.45087670,-2.35542613,1.10688979e+02,8.33219517,2.30979820,3,3.0005313561908267
2.75173026e+06,1.06059688e+02,-5.13473643e-05,6.53070311,4.16817691,2.45167489,-2.35542564,1.10448228e+02,8.33236365,2.31034965,3,3.000797034286239
2.75179221e+06,1.06056506e+02,-5.13567665e-05,6.53090054,4.16782717,2.45247308,-2.35542514,1.10207477e+02,8.33253212,2.31090110,3,3.0010627123816533
2.75186393e+06,1.06052820e+02,-5.13659695e-05,6.53110383,4.16747695,2.45327516,-2.35542465,1.09966817e+02,8.33267272,2.31136165,3,3.00137028999268
2.75193627e+06,1.06049102e+02,-5.13751599e-05,6.53130749,4.16712671,2.45407749,-2.35542417,1.09726162e+02,8.33281154,2.31181642,3,3.0016805265289546
2.75200862e+06,1.06045384e+02,-5.13843503e-05,6.53151115,4.16677646,2.45487981,-2.35542368,1.09485507e+02,8.33295037,2.31227119,3,3.0019908059511207
2.75208096e+06,1.06041665e+02,-5.13935406e-05,6.53171481,4.16642621,2.45568214,-2.35542319,1.09244852e+02,8.33308919,2.31272597,3,3.0023010424873946
2.75216513e+06,1.06037336e+02,-5.14044946e-05,6.53192739,4.16607596,2.45648894,-2.35542269,1.09006749e+02,8.33321121,2.31312380,3,3.00266201303285
2.75225285e+06,1.06032824e+02,-5.14159795e-05,6.53214266,4.16572570,2.45729707,-2.35542219,1.08769414e+02,8.33332817,2.31350449,3,3.003038208069649
2.75234058e+06,1.06028311e+02,-5.14274644e-05,6.53235792,4.16537545,2.45810521,-2.35542169,1.08532078e+02,8.33344513,2.31388518,3,3.003414445992339
2.75242830e+06,1.06023798e+02,-5.14389493e-05,6.53257319,4.16502520,2.45891335,-2.35542119,1.08294743e+02,8.33356209,2.31426588,3,3.0037906410291364
2.75253147e+06,1.06018486e+02,-5.14532394e-05,6.53280404,4.16467546,2.45972826,-2.35542067,1.08059636e+02,8.33367042,2.31461467,3,3.0042330947676987
2.75264331e+06,1.06012726e+02,-5.14691057e-05,6.53304364,4.16432600,2.46054697,-2.35542014,1.07825780e+02,8.33377391,2.31494554,3,3.004712730573849
2.75275515e+06,1.06006966e+02,-5.14849719e-05,6.53328325,4.16397655,2.46136567,-2.35541961,1.07591924e+02,8.33387739,2.31527642,3,3.0051923663799993
2.75286699e+06,1.06001205e+02,-5.15008382e-05,6.53352285,4.16362710,2.46218438,-2.35541908,1.07358069e+02,8.33398088,2.31560729,3,3.0056720021861514
2.75301123e+06,1.05993766e+02,-5.15241009e-05,6.53379436,4.16327926,2.46301582,-2.35541849,1.07129896e+02,8.33408455,2.31593075,3,3.0062905882794912
2.75316602e+06,1.05985780e+02,-5.15497702e-05,6.53407624,4.16293194,2.46385139,-2.35541788,1.06903573e+02,8.33418829,2.31625179,3,3.006954418987951
2.75332081e+06,1.05977795e+02,-5.15754396e-05,6.53435812,4.16258462,2.46468697,-2.35541727,1.06677249e+02,8.33429202,2.31657283,3,3.0076182496964106
2.75351661e+06,1.05967681e+02,-5.16102625e-05,6.53468102,4.16224027,2.46553712,-2.35541656,1.06454657e+02,8.33440639,2.31691995,3,3.0084579554443027
2.75377784e+06,1.05954173e+02,-5.16596884e-05,6.53506937,4.16190064,2.46641055,-2.35541568,1.06238019e+02,8.33453773,2.31730865,3,3.0095782635777146
2.75403908e+06,1.05940665e+02,-5.17091143e-05,6.53545771,4.16156102,2.46728397,-2.35541480,1.06021381e+02,8.33466906,2.31769736,3,3.010698614597019
2.75462020e+06,1.05910521e+02,-5.18349335e-05,6.53612779,4.16125817,2.46822472,-2.35541318,1.05859609e+02,8.33490075,2.31835021,3,3.013190799501083
2.75566154e+06,1.05856326e+02,-5.20696491e-05,6.53703908,4.16130363,2.46858944,-2.35541061,1.05962358e+02,8.33526196,2.31933326,3,3.0176566788857144
2.75622740e+06,1.05826727e+02,-5.21980864e-05,6.53735705,4.16164038,2.46807492,-2.35540945,1.06227518e+02,8.33543384,2.31978532,3,3.0200834199199464
2.75677528e+06,1.05798061e+02,-5.23224400e-05,6.53765634,4.16198105,2.46754322,-2.35540833,1.06494076e+02,8.33559918,2.32021938,3,3.0224330521219667
2.76157486e+06,1.05543773e+02,-5.32807804e-05,6.53862902,4.16677242,2.45844683,-2.35540151,1.10083159e+02,8.33694774,2.32372085,3,3.043016478646342
