star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.08618330e+06,8.07010889e+01,-3.01611665e-05,6.28427765,4.29670182,2.07141233,-2.34591123,1.81045719e+02,8.22292325,2.05463502,2,2.249965295229857
3.08622205e+06,8.06999402e+01,-2.98968378e-05,6.28408826,4.29379434,2.07713261,-2.34591123,1.77267428e+02,8.22433834,2.05942446,2,2.2592398458629197
3.08626065e+06,8.06987966e+01,-2.96334727e-05,6.28389935,4.29088669,2.08285344,-2.34591123,1.73501550e+02,8.22574819,2.06419583,2,2.268478495009683
3.08629674e+06,8.06977438e+01,-2.93867678e-05,6.28371891,4.28797632,2.08858397,-2.34591123,1.69950288e+02,8.22706728,2.06865491,2,2.2771163926187197
3.08633261e+06,8.06966992e+01,-2.91401624e-05,6.28354176,4.28506564,2.09431675,-2.34591123,1.66415456e+02,8.22837533,2.07307802,2,2.285701634714324
3.08636723e+06,8.06957048e+01,-2.88941560e-05,6.28338448,4.28215313,2.10006313,-2.34591123,1.62979587e+02,8.22961689,2.07728449,2,2.2939876977573608
3.08640107e+06,8.06947369e+01,-2.86538065e-05,6.28322822,4.27924043,2.10581040,-2.34591123,1.59611735e+02,8.23085556,2.08146560,2,2.302087073071463
3.08643332e+06,8.06938236e+01,-2.84251554e-05,6.28307411,4.27632734,2.11155953,-2.34591123,1.56384539e+02,8.23208823,2.08559428,2,2.3098058926305924
3.08646492e+06,8.06929356e+01,-2.81955428e-05,6.28292789,4.27341401,2.11731307,-2.34591123,1.53205441e+02,8.23331655,2.08969495,2,2.3173691390823508
3.08649590e+06,8.06920706e+01,-2.79650514e-05,6.28278889,4.27050047,2.12307065,-2.34591123,1.50070302e+02,8.23454089,2.09377002,2,2.3247839927239538
3.08652546e+06,8.06912542e+01,-2.77428578e-05,6.28264960,4.26758466,2.12883263,-2.34591123,1.47055822e+02,8.23566544,2.09753230,2,2.3318589789617308
3.08655457e+06,8.06904533e+01,-2.75230362e-05,6.28251071,4.26466819,2.13459612,-2.34591123,1.44079779e+02,8.23676163,2.10120455,2,2.338826260740498
3.08658275e+06,8.06896880e+01,-2.73021223e-05,6.28238392,4.26175189,2.14036534,-2.34591123,1.41185170e+02,8.23787515,2.10490294,2,2.3455709533041436
3.08661047e+06,8.06889385e+01,-2.70843314e-05,6.28225839,4.25883480,2.14613675,-2.34591123,1.38336196e+02,8.23895044,2.10848351,2,2.352205547976412
3.08663733e+06,8.06882185e+01,-2.68724467e-05,6.28213526,4.25591622,2.15191234,-2.34591123,1.35573528e+02,8.23995340,2.11184127,2,2.3586343074603566
3.08666371e+06,8.06875177e+01,-2.66606086e-05,6.28202141,4.25299785,2.15769216,-2.34591123,1.32864212e+02,8.24097285,2.11523327,2,2.3649481821880767
3.08668982e+06,8.06868270e+01,-2.64488776e-05,6.28191228,4.25007957,2.16347416,-2.34591123,1.30183279e+02,8.24200002,2.11864050,2,2.371197434240414
3.08671449e+06,8.06861827e+01,-2.62487179e-05,6.28179726,4.24715931,2.16925716,-2.34591123,1.27637733e+02,8.24292227,2.12172066,2,2.377102032024189
3.08673906e+06,8.06855439e+01,-2.60464002e-05,6.28168866,4.24423917,2.17504314,-2.34591123,1.25105242e+02,8.24385382,2.12482367,2,2.3829826954836157
3.08676341e+06,8.06849163e+01,-2.58396636e-05,6.28159325,4.24131928,2.18083521,-2.34591123,1.22599484e+02,8.24480444,2.12797346,2,2.3888107034298334
3.08678710e+06,8.06843108e+01,-2.56407515e-05,6.28149926,4.23839849,2.18662981,-2.34591123,1.20179930e+02,8.24570394,2.13096442,2,2.394480744836201
3.08681047e+06,8.06837163e+01,-2.54453961e-05,6.28140630,4.23547729,2.19242572,-2.34591123,1.17802239e+02,8.24658125,2.13388543,2,2.4000741964051224
3.08683317e+06,8.06831457e+01,-2.52512531e-05,6.28132146,4.23255622,2.19822545,-2.34591123,1.15494424e+02,8.24747250,2.13682930,2,2.405507288001714
3.08685558e+06,8.06825853e+01,-2.50589229e-05,6.28123886,4.22963494,2.20402671,-2.34591123,1.13221059e+02,8.24835305,2.13973592,2,2.4108709700581867
3.08687754e+06,8.06820400e+01,-2.48692854e-05,6.28115958,4.22671335,2.20983024,-2.34591123,1.10998863e+02,8.24921770,2.14258723,2,2.41612694765565
3.08689901e+06,8.06815121e+01,-2.46816103e-05,6.28108455,4.22379144,2.21563655,-2.34591123,1.08832506e+02,8.25006478,2.14537688,2,2.42126564706441
3.08692027e+06,8.06809917e+01,-2.44947819e-05,6.28101190,4.22086938,2.22144434,-2.34591123,1.06691293e+02,8.25090410,2.14813939,2,2.42635408439244
3.08694109e+06,8.06804875e+01,-2.43097480e-05,6.28094791,4.21794700,2.22725711,-2.34591123,1.04610336e+02,8.25172577,2.15084079,2,2.4313372106938287
3.08696164e+06,8.06799927e+01,-2.41269538e-05,6.28088574,4.21502443,2.23307117,-2.34591123,1.02564342e+02,8.25253646,2.15350465,2,2.4362557143199455
3.08698188e+06,8.06795089e+01,-2.39468093e-05,6.28082572,4.21210163,2.23888675,-2.34591123,1.00559713e+02,8.25333414,2.15612407,2,2.441100021540873
3.08700179e+06,8.06790373e+01,-2.37677509e-05,6.28077350,4.20917860,2.24470670,-2.34591123,9.86005872e+01,8.25411829,2.15869660,2,2.445865345491987
3.08702156e+06,8.06785715e+01,-2.35897165e-05,6.28072331,4.20625546,2.25052788,-2.34591123,9.66634442e+01,8.25489587,2.16124644,2,2.4505971613891693
3.08704089e+06,8.06781204e+01,-2.34156534e-05,6.28067398,4.20333204,2.25635006,-2.34591123,9.47839626e+01,8.25565607,2.16373668,2,2.455223666259822
3.08706011e+06,8.06776748e+01,-2.32416786e-05,6.28063087,4.20040852,2.26217556,-2.34591123,9.29274493e+01,8.25640993,2.16620505,2,2.4598238433737585
3.08707921e+06,8.06772347e+01,-2.30677891e-05,6.28059378,4.19748489,2.26800427,-2.34591123,9.10931763e+01,8.25715764,2.16865223,2,2.464395299298723
3.08709798e+06,8.06768065e+01,-2.28982596e-05,6.28055868,4.19456102,2.27383445,-2.34591123,8.93158371e+01,8.25789014,2.17104759,2,2.468887771953762
3.08711666e+06,8.06763824e+01,-2.27296752e-05,6.28052595,4.19163708,2.27966598,-2.34591123,8.75585679e+01,8.25861747,2.17342536,2,2.4733587037170435
3.08713517e+06,8.06759662e+01,-2.25620478e-05,6.28050050,4.18871298,2.28550145,-2.34591123,8.58408699e+01,8.25933494,2.17576943,2,2.477788947129067
3.08715346e+06,8.06755575e+01,-2.23971073e-05,6.28047500,4.18578870,2.29133726,-2.34591123,8.41615877e+01,8.26003960,2.17807152,2,2.482166535027882
3.08717161e+06,8.06751543e+01,-2.22340718e-05,6.28044948,4.18286429,2.29717331,-2.34591123,8.25095420e+01,8.26073517,2.18034384,2,2.4865106148727647
3.08718964e+06,8.06747581e+01,-2.20710541e-05,6.28043036,4.17993978,2.30301277,-2.34591123,8.09027502e+01,8.26142462,2.18259335,2,2.4908259735286755
3.08720756e+06,8.06743659e+01,-2.19094954e-05,6.28040968,4.17701511,2.30885176,-2.34591123,7.93194730e+01,8.26210112,2.18480324,2,2.4951150044278703
3.08722526e+06,8.06739819e+01,-2.17512273e-05,6.28038451,4.17409009,2.31468922,-2.34591123,7.77827995e+01,8.26274927,2.18692695,2,2.4993513798137443
3.08724290e+06,8.06736022e+01,-2.15925895e-05,6.28036463,4.17116514,2.32052919,-2.34591123,7.62763551e+01,8.26340439,2.18906650,2,2.503573394605188
3.08726050e+06,8.06732250e+01,-2.14338756e-05,6.28034749,4.16824021,2.32637049,-2.34591123,7.47869296e+01,8.26406266,2.19121278,2,2.5077858356669367
3.08727791e+06,8.06728561e+01,-2.12789118e-05,6.28033261,4.16531510,2.33221326,-2.34591123,7.33554304e+01,8.26470780,2.19331493,2,2.5119528015126913
3.08729528e+06,8.06724899e+01,-2.11244703e-05,6.28032010,4.16238994,2.33805733,-2.34591123,7.19427960e+01,8.26534874,2.19540292,2,2.51611019362864
3.08731258e+06,8.06721277e+01,-2.09708456e-05,6.28031132,4.15946469,2.34390344,-2.34591123,7.05596696e+01,8.26598311,2.19746873,2,2.5202508317177905
3.08732978e+06,8.06717710e+01,-2.08194274e-05,6.28030531,4.15653933,2.34975115,-2.34591123,6.92155914e+01,8.26660922,2.19950624,2,2.5243675354825927
3.08734694e+06,8.06714164e+01,-2.06688353e-05,6.28030135,4.15361392,2.35559998,-2.34591123,6.78892496e+01,8.26723168,2.20153141,2,2.5284746655178116
3.08736412e+06,8.06710652e+01,-2.05190626e-05,6.28030592,4.15068843,2.36145325,-2.34591123,6.66002664e+01,8.26784715,2.20353325,2,2.532586582417878
3.08738126e+06,8.06707168e+01,-2.03710994e-05,6.28031171,4.14776280,2.36730741,-2.34591123,6.53360799e+01,8.26844983,2.20549653,2,2.5366889255881384
3.08739837e+06,8.06703711e+01,-2.02249675e-05,6.28031874,4.14483702,2.37316248,-2.34591123,6.40969922e+01,8.26903959,2.20742076,2,2.5407840884612947
3.08741556e+06,8.06700272e+01,-2.00795490e-05,6.28033610,4.14191135,2.37902251,-2.34591123,6.28919492e+01,8.26964033,2.20937311,2,2.544898398793729
3.08743273e+06,8.06696853e+01,-1.99354438e-05,6.28035492,4.13898564,2.38488333,-2.34591123,6.17054062e+01,8.27023855,2.21131635,2,2.5490079222613162
3.08744984e+06,8.06693474e+01,-1.97946046e-05,6.28037376,4.13605981,2.39074441,-2.34591123,6.05557554e+01,8.27082581,2.21322442,2,2.553103085134361
3.08746693e+06,8.06690126e+01,-1.96545202e-05,6.28039639,4.13313390,2.39660754,-2.34591123,5.94312802e+01,8.27140620,2.21510973,2,2.55719346114267
3.08748399e+06,8.06686796e+01,-1.95150091e-05,6.28042096,4.13020794,2.40247175,-2.34591123,5.83221171e+01,8.27198229,2.21698086,2,2.5612766568536527
3.08750089e+06,8.06683534e+01,-1.93787543e-05,6.28044562,4.12728183,2.40833630,-2.34591123,5.72553755e+01,8.27254507,2.21880769,2,2.5653215576458566
3.08751772e+06,8.06680303e+01,-1.92432660e-05,6.28047168,4.12435564,2.41420171,-2.34591123,5.62050452e+01,8.27310043,2.22061046,2,2.56934970441115
3.08753443e+06,8.06677113e+01,-1.91087789e-05,6.28049956,4.12142934,2.42006825,-2.34591123,5.51761496e+01,8.27364610,2.22238182,2,2.57334912998736
3.08755077e+06,8.06674023e+01,-1.89949963e-05,6.28052263,4.11850279,2.42593288,-2.34591123,5.42342453e+01,8.27416752,2.22407531,2,2.57725999856395
3.08756702e+06,8.06670959e+01,-1.88865044e-05,6.28054446,4.11557618,2.43179703,-2.34591123,5.33145701e+01,8.27468274,2.22574890,2,2.5811493262487826
3.08758272e+06,8.06668029e+01,-1.87799591e-05,6.28056381,4.11264932,2.43766041,-2.34591123,5.24294564e+01,8.27517453,2.22734420,2,2.584907015150481
3.08759827e+06,8.06665138e+01,-1.86739803e-05,6.28058244,4.10972240,2.44352357,-2.34591123,5.15544005e+01,8.27565949,2.22891671,2,2.588628802565769
3.08761361e+06,8.06662297e+01,-1.85576610e-05,6.28059862,4.10679539,2.44938568,-2.34591123,5.06605493e+01,8.27613528,2.23045944,2,2.5923003279002153
3.08762830e+06,8.06659616e+01,-1.84085795e-05,6.28060706,4.10386812,2.45524445,-2.34591123,4.97071479e+01,8.27658201,2.23190778,2,2.5958162801272904
3.08764297e+06,8.06656937e+01,-1.82596376e-05,6.28061536,4.10094083,2.46110316,-2.34591123,4.87545441e+01,8.27702822,2.23335451,2,2.5993274454896302
3.08765677e+06,8.06654458e+01,-1.81223281e-05,6.28061256,4.09801320,2.46695702,-2.34591123,4.78683922e+01,8.27743198,2.23466641,2,2.6026303822311667
3.08767056e+06,8.06651978e+01,-1.79850187e-05,6.28060976,4.09508557,2.47281089,-2.34591123,4.69822403e+01,8.27783574,2.23597832,2,2.605930925540335
3.08768354e+06,8.06649678e+01,-1.78528898e-05,6.28059651,4.09215776,2.47865989,-2.34591123,4.61375325e+01,8.27821675,2.23721241,2,2.609037600823354
3.08769643e+06,8.06647396e+01,-1.77213004e-05,6.28058218,4.08922993,2.48450838,-2.34591123,4.52971400e+01,8.27859538,2.23843839,2,2.6121227352146157
3.08770864e+06,8.06645261e+01,-1.75913516e-05,6.28056245,4.08630192,2.49035454,-2.34591123,4.44836610e+01,8.27894788,2.23957987,2,2.6150451162011796
3.08772073e+06,8.06643153e+01,-1.74617069e-05,6.28054172,4.08337387,2.49620028,-2.34591123,4.36751691e+01,8.27929552,2.24070569,2,2.617938775998659
3.08773224e+06,8.06641170e+01,-1.73334836e-05,6.28051562,4.08044567,2.50204363,-2.34591123,4.28899373e+01,8.27961915,2.24175464,2,2.6206936167157897
3.08774361e+06,8.06639218e+01,-1.72055967e-05,6.28048824,4.07751743,2.50788642,-2.34591123,4.21102090e+01,8.27993709,2.24278539,2,2.623414949378877
3.08775451e+06,8.06637366e+01,-1.70782746e-05,6.28045889,4.07458910,2.51372839,-2.34591123,4.13494041e+01,8.28024107,2.24376945,2,2.6260237907182193
3.08776529e+06,8.06635541e+01,-1.69510992e-05,6.28042903,4.07166076,2.51957015,-2.34591123,4.05935156e+01,8.28054141,2.24474138,2,2.6286039108685895
3.08777558e+06,8.06633820e+01,-1.68263323e-05,6.28039023,4.06873232,2.52540763,-2.34591123,3.98627813e+01,8.28082484,2.24565822,2,2.6310667528302556
3.08778574e+06,8.06632124e+01,-1.67021382e-05,6.28034932,4.06580386,2.53124408,-2.34591123,3.91380299e+01,8.28110425,2.24656196,2,2.6334984801704695
3.08779534e+06,8.06630542e+01,-1.65800948e-05,6.28029380,4.06287532,2.53707341,-2.34591123,3.84414409e+01,8.28136371,2.24740158,2,2.6357961752949586
3.08780483e+06,8.06628983e+01,-1.64584943e-05,6.28023527,4.05994676,2.54290127,-2.34591123,3.77506504e+01,8.28161907,2.24822800,2,2.6380675426629545
3.08781368e+06,8.06627546e+01,-1.63384530e-05,6.28015626,4.05701811,2.54871906,-2.34591123,3.70892888e+01,8.28185089,2.24897974,2,2.640185730355947
3.08782239e+06,8.06626135e+01,-1.62187312e-05,6.28007306,4.05408946,2.55453477,-2.34591123,3.64339579e+01,8.28207789,2.24971617,2,2.6422704099950085
3.08783042e+06,8.06624851e+01,-1.61001211e-05,6.27996253,4.05116078,2.56033685,-2.34591123,3.58084532e+01,8.28228870,2.25039834,2,2.644192336229372
3.08783826e+06,8.06623601e+01,-1.59818179e-05,6.27984446,4.04823211,2.56613516,-2.34591123,3.51911848e+01,8.28249504,2.25106554,2,2.646068787247742
3.08784554e+06,8.06622452e+01,-1.58625593e-05,6.27970770,4.04530343,2.57192414,-2.34591123,3.45932513e+01,8.28268551,2.25168126,2,2.6478112060506094
3.08785254e+06,8.06621355e+01,-1.57428115e-05,6.27956138,4.04237474,2.57770835,-2.34591123,3.40052201e+01,8.28286785,2.25227063,2,2.6494866087456144
3.08785926e+06,8.06620251e+01,-1.60411284e-05,6.27941699,4.03944602,2.58349360,-2.34591123,3.43081381e+01,8.28304206,2.25283368,2,2.6510949953327567
3.08786567e+06,8.06619138e+01,-1.68077226e-05,6.27927476,4.03651727,2.58928000,-2.34591123,3.56090147e+01,8.28320714,2.25336725,2,2.6526291855149324
3.08787201e+06,8.06617633e+01,-2.05688335e-05,6.27914105,4.03358848,2.59507072,-2.34591123,4.30754046e+01,8.28336975,2.25389282,2,2.654146621670087
3.08787816e+06,8.06615214e+01,-3.12889165e-05,6.27902716,4.03065962,2.60087149,-2.34591123,6.48698609e+01,8.28352663,2.25439978,2,2.655618582609359
3.08788430e+06,8.06612464e+01,-4.21862600e-05,6.27892553,4.02773073,2.60667845,-2.34591123,8.68120747e+01,8.28368306,2.25490527,2,2.65708815011604
3.08789045e+06,8.06608718e+01,-5.36171719e-05,6.27886085,4.02480177,2.61250403,-2.34591123,1.09199051e+02,8.28383811,2.25540636,2,2.658560111055312
3.08789663e+06,8.06604485e+01,-6.51610104e-05,6.27880895,4.02187280,2.61833603,-2.34591123,1.31505035e+02,8.28399142,2.25590276,2,2.660039252291688
3.08790289e+06,8.06599373e+01,-7.69089464e-05,6.27878015,4.01894379,2.62417965,-2.34591123,1.53664639e+02,8.28414157,2.25639070,2,2.6615375409875646
3.08790924e+06,8.06593417e+01,-8.87617314e-05,6.27876634,4.01601479,2.63003073,-2.34591123,1.75537710e+02,8.28429731,2.25689502,2,2.6630573705751983
3.08791567e+06,8.06586873e+01,-1.00687394e-04,6.27876293,4.01308580,2.63588701,-2.34591123,1.97211621e+02,8.28445691,2.25741071,2,2.66459634762211
3.08792222e+06,8.06579033e+01,-1.10847623e-04,6.27875453,4.01015682,2.64174078,-2.34591123,2.14705102e+02,8.28461846,2.25793242,2,2.666164045858217
3.08792878e+06,8.06571061e+01,-1.20829155e-04,6.27874562,4.00722784,2.64759429,-2.34591123,2.31775441e+02,8.28478021,2.25845474,2,2.6677341375265806
3.08793548e+06,8.06561426e+01,-1.31144689e-04,6.27873770,4.00429886,2.65344829,-2.34591123,2.48692787e+02,8.28494345,2.25898183,2,2.6693377372489873
3.08794218e+06,8.06551666e+01,-1.41485267e-04,6.27872986,4.00136988,2.65930232,-2.34591123,2.65598662e+02,8.28510681,2.25950927,2,2.6709413369713935
3.08794902e+06,8.06540481e+01,-1.54829031e-04,6.27873422,3.99844091,2.66516244,-2.34591123,2.87497910e+02,8.28527255,2.26004428,2,2.6725784447476197
3.08795594e+06,8.06528380e+01,-1.70104594e-04,6.27874643,3.99551194,2.67102648,-2.34591123,3.12609146e+02,8.28543982,2.26058414,2,2.674234699983235
3.08796312e+06,8.06515597e+01,-1.76739201e-04,6.27878773,3.99258302,2.67690498,-2.34591123,3.21408925e+02,8.28561214,2.26114018,2,2.675953184461866
3.08797041e+06,8.06502509e+01,-1.79496235e-04,6.27884210,3.98965411,2.68278999,-2.34591123,3.22889039e+02,8.28578671,2.26170349,2,2.6776979966971015
3.08797836e+06,8.06487955e+01,-1.81409971e-04,6.27894422,3.98672532,2.68869862,-2.34591123,3.22617862e+02,8.28597481,2.26231045,2,2.679600775472076
3.08798644e+06,8.06473108e+01,-1.83329560e-04,6.27905384,3.98379657,2.69461093,-2.34591123,3.22320117e+02,8.28616586,2.26292686,2,2.681534668868614
3.08799553e+06,8.06456105e+01,-1.85393188e-04,6.27921723,3.98086806,2.70054965,-2.34591123,3.22015128e+02,8.28637863,2.26361295,2,2.683710298939663
3.08800483e+06,8.06438638e+01,-1.87579972e-04,6.27939199,3.97793962,2.70649391,-2.34591123,3.21869483e+02,8.28659605,2.26431396,2,2.685936191091665
3.08801540e+06,8.06418375e+01,-1.90508666e-04,6.27963522,3.97501159,2.71247157,-2.34591123,3.22683746e+02,8.28684146,2.26510487,2,2.6884660491610823
3.08802708e+06,8.06395721e+01,-1.93058501e-04,6.27988478,3.97208372,2.71845210,-2.34591123,3.22649863e+02,8.28710912,2.26596776,2,2.691261578229359
3.08803955e+06,8.06371332e+01,-1.95377948e-04,6.28013923,3.96915596,2.72443485,-2.34591123,3.22078933e+02,8.28739308,2.26688324,2,2.694246188458827
3.08805412e+06,8.06342340e+01,-1.97765321e-04,6.28041102,3.96622856,2.73042554,-2.34591123,3.21279731e+02,8.28772244,2.26794355,2,2.6977334194969296
3.08806995e+06,8.06310502e+01,-2.00192002e-04,6.28069317,3.96330139,2.73642095,-2.34591123,3.20361362e+02,8.28807625,2.26908275,2,2.70152222302008
3.08808729e+06,8.06275313e+01,-2.02664951e-04,6.28098752,3.96037450,2.74242191,-2.34591123,3.19302725e+02,8.28845885,2.27031482,2,2.7056724348388133
3.08810782e+06,8.06232887e+01,-2.05244294e-04,6.28131688,3.95744836,2.74843887,-2.34591126,3.18033505e+02,8.28890551,2.27175142,2,2.7105861515999714
3.08812983e+06,8.06187009e+01,-2.07834914e-04,6.28165224,3.95452251,2.75445825,-2.34591176,3.16595180e+02,8.28937992,2.27327681,2,2.715854096359609
3.08815439e+06,8.06135099e+01,-2.10405891e-04,6.28198741,3.95159709,2.76047668,-2.34591350,3.14793135e+02,8.28990000,2.27494852,2,2.721732366386668
3.08818193e+06,8.06076079e+01,-2.13047438e-04,6.28236129,3.94867257,2.76651266,-2.34591886,3.12755980e+02,8.29047584,2.27679681,2,2.7283238792753104
3.08821119e+06,8.06012960e+01,-2.15729687e-04,6.28275751,3.94574858,2.77255876,-2.34592630,3.10583226e+02,8.29108383,2.27874695,2,2.735327062540377
3.08824619e+06,8.05935838e+01,-2.18537610e-04,6.28324219,3.94282655,2.77864515,-2.34594368,3.08015944e+02,8.29178175,2.28098596,2,2.7437040760154017
3.08828346e+06,8.05853000e+01,-2.21648163e-04,6.28378233,3.93990579,2.78475673,-2.34596878,3.05649091e+02,8.29252173,2.28335682,2,2.752624398650096
3.08832514e+06,8.05759062e+01,-2.25337417e-04,6.28443050,3.93698753,2.79091735,-2.34600903,3.03661655e+02,8.29334320,2.28598302,2,2.7626002249826795
3.08837316e+06,8.05648903e+01,-2.28976535e-04,6.28520774,3.93407289,2.79713525,-2.34606995,3.01062552e+02,8.29426461,2.28892511,2,2.7740934874704175
3.08842727e+06,8.05522937e+01,-2.32797112e-04,6.28613601,3.93116276,2.80341963,-2.34615437,2.98240073e+02,8.29527888,2.29216010,2,2.787044350302774
3.08848861e+06,8.05377894e+01,-2.36799409e-04,6.28724866,3.92825896,2.80978356,-2.34626664,2.95152439e+02,8.29640555,2.29574644,2,2.801725664775824
3.08855972e+06,8.05206646e+01,-2.41073983e-04,6.28863214,3.92536557,2.81626207,-2.34641986,2.91794129e+02,8.29766858,2.29976019,2,2.818745362724732
3.08864037e+06,8.05009182e+01,-2.45658269e-04,6.29029307,3.92248468,2.82285433,-2.34660613,2.88268303e+02,8.29906187,2.30417822,2,2.8380483952035873
3.08873564e+06,8.04771469e+01,-2.49971096e-04,6.29234106,3.91962474,2.82959820,-2.34686884,2.83733738e+02,8.30063640,2.30915923,2,2.860850625882608
3.08885133e+06,8.04477190e+01,-2.55480862e-04,6.29511497,3.91681305,2.83660854,-2.34729605,2.79640291e+02,8.30245674,2.31490475,2,2.8885402455661824
3.08899802e+06,8.04094490e+01,-2.62695375e-04,6.29920997,3.91411961,2.84404291,-2.34796286,2.76133099e+02,8.30462335,2.32172250,2,2.923649505756207
3.08917338e+06,8.03623155e+01,-2.71382616e-04,6.30564013,3.91182247,2.85185228,-2.34872885,2.73268770e+02,8.30701895,2.32923200,2,2.965620736698469
3.08931702e+06,8.03225063e+01,-2.78594283e-04,6.31649207,3.91090152,2.85912016,-2.34964508,2.70157306e+02,8.30886466,2.33498524,3,3.0
3.08940320e+06,8.02975837e+01,-2.87363829e-04,6.31965166,3.91091529,2.86067240,-2.35000190,2.75835751e+02,8.30990564,2.33821812,3,3.0003107434705205
3.08943454e+06,8.02884587e+01,-2.89812228e-04,6.31978877,3.91155643,2.85945868,-2.35030677,2.78723642e+02,8.31027139,2.33935512,3,3.0004237476520714
3.08945133e+06,8.02835276e+01,-2.90582562e-04,6.31912349,3.91236411,2.85751067,-2.35059785,2.80870728e+02,8.31045790,2.33993573,3,3.000484288182009
3.08946812e+06,8.02785965e+01,-2.91352895e-04,6.31845822,3.91317180,2.85556267,-2.35088892,2.83017815e+02,8.31064440,2.34051634,3,3.000544828711947
3.08948490e+06,8.02736654e+01,-2.92123229e-04,6.31779295,3.91397948,2.85361466,-2.35118000,2.85164901e+02,8.31083091,2.34109695,3,3.0006053331843914
3.08950169e+06,8.02687342e+01,-2.92893562e-04,6.31712767,3.91478716,2.85166666,-2.35147107,2.87311987e+02,8.31101741,2.34167756,3,3.0006658737143295
3.08951848e+06,8.02638031e+01,-2.93663896e-04,6.31646240,3.91559485,2.84971865,-2.35176215,2.89459074e+02,8.31120391,2.34225817,3,3.000726414244267
3.08956041e+06,8.02518899e+01,-2.89663368e-04,6.31943457,3.91564628,2.85110187,-2.35192408,2.83200208e+02,8.31166507,2.34368639,3,3.0008776033103954
3.08960441e+06,8.02394001e+01,-2.85268881e-04,6.32270710,3.91563527,2.85276016,-2.35207535,2.76247213e+02,8.31214890,2.34518461,3,3.001036256277475
3.08967059e+06,8.02201654e+01,-2.88435989e-04,6.32592883,3.91557101,2.85449956,-2.35218368,2.76566350e+02,8.31285526,2.34736760,3,3.0012748847629576
3.08975943e+06,8.01939631e+01,-2.94706179e-04,6.32910731,3.91551258,2.85620564,-2.35227408,2.79856291e+02,8.31377528,2.35020708,3,3.0015952195264886
3.08987532e+06,8.01592665e+01,-2.99736055e-04,6.33223715,3.91552653,2.85774266,-2.35236851,2.81954994e+02,8.31491713,2.35372541,3,3.0020130898072783
3.09000592e+06,8.01196699e+01,-3.03427037e-04,6.33534966,3.91553716,2.85927766,-2.35245306,2.82771348e+02,8.31612048,2.35742639,3,3.0024840006595634
3.09014176e+06,8.00779867e+01,-3.06753259e-04,6.33845502,3.91544533,2.86101401,-2.35251511,2.83145750e+02,8.31726925,2.36095202,3,3.002973805637927
3.09026427e+06,8.00399282e+01,-3.10378306e-04,6.34141720,3.91516627,2.86305320,-2.35254510,2.83705103e+02,8.31822136,2.36386777,3,3.0034155459787657
3.09043801e+06,7.99851641e+01,-3.16242543e-04,6.34268566,3.91555720,2.86290558,-2.35262481,2.88324644e+02,8.31942126,2.36754062,3,3.004042008853772
3.09066422e+06,7.99135734e+01,-3.16545646e-04,6.34503095,3.91603447,2.86312369,-2.35272135,2.87162499e+02,8.32067629,2.37137156,3,3.004857665392023
3.09090961e+06,7.98353263e+01,-3.18930343e-04,6.34801468,3.91601830,2.86464788,-2.35277290,2.86763829e+02,8.32173974,2.37459929,3,3.0057424802009205
3.09126096e+06,7.97217908e+01,-3.23870104e-04,6.35053708,3.91616401,2.86561767,-2.35282508,2.89119514e+02,8.32281572,2.37783578,3,3.00700936020054
3.09173357e+06,7.95676216e+01,-3.26427069e-04,6.35351714,3.91636903,2.86669766,-2.35287967,2.89093711e+02,8.32367542,2.38036262,3,3.008713473354432
3.09225726e+06,7.93950141e+01,-3.29664336e-04,6.35535702,3.91699907,2.86635752,-2.35294323,2.91175910e+02,8.32421835,2.38189111,3,3.0106017681801056
3.09275319e+06,7.92308925e+01,-3.30907362e-04,6.35664631,3.91774990,2.86550051,-2.35300119,2.92175280e+02,8.32455058,2.38277628,3,3.0123899674065506
3.09330153e+06,7.90490261e+01,-3.31560204e-04,6.35794964,3.91849377,2.86466444,-2.35305172,2.92688294e+02,8.32481789,2.38344803,3,3.0143671439512807
3.09380310e+06,7.88822296e+01,-3.32549667e-04,6.35864402,3.91929873,2.86340170,-2.35309651,2.94085502e+02,8.32501407,2.38391826,3,3.0161756796035064
3.09439380e+06,7.86858625e+01,-3.32464698e-04,6.35928447,3.92010598,2.86210742,-2.35313554,2.94596478e+02,8.32520482,2.38435694,3,3.0183055956865426
3.09564307e+06,7.82708126e+01,-3.32188366e-04,6.36089867,3.92076766,2.86159117,-2.35316973,2.93937924e+02,8.32557800,2.38520114,3,3.0228101500543363
3.11014716e+06,7.34728224e+01,-3.27869701e-04,6.36217348,3.92873149,2.84630091,-2.35328354,3.01292015e+02,8.32946648,2.39409198,3,3.075108261719848
3.11755943e+06,7.10794835e+01,-3.20033921e-04,6.36243628,3.93682466,2.83024597,-2.35333068,3.08429019e+02,8.33151667,2.39877873,3,3.1018350487264734
3.12156546e+06,6.98212677e+01,-3.12778773e-04,6.36259545,3.94494905,2.81407677,-2.35336095,3.15717152e+02,8.33264461,2.40135267,3,3.116279788401653
3.12404879e+06,6.90610301e+01,-3.06106472e-04,6.36271252,3.95308101,2.79787139,-2.35338153,3.22474587e+02,8.33335099,2.40296543,3,3.1252340536911207
