star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.82893859e+07,7.59621469,-5.62648445e-10,3.87616112,4.15211144,1.15653484,-2.34668439,9.27150608e-02,7.88640980,3.09813493,2,2.3986113085805494
3.82911371e+07,7.59621369,-5.75753947e-10,3.87592689,4.14695045,1.16673970,-2.34668439,9.45114294e-02,7.89072111,3.11371937,2,2.407665204387347
3.82928410e+07,7.59621269,-5.88982369e-10,3.87560376,4.14178297,1.17691309,-2.34668439,9.68115853e-02,7.89496504,3.12886633,2,2.416474554013411
3.82945013e+07,7.59621170,-6.02380437e-10,3.87521888,4.13660936,1.18706787,-2.34668439,9.94075569e-02,7.89913517,3.14359103,2,2.4250584868640135
3.82961137e+07,7.59621071,-6.15946950e-10,3.87475141,4.13142948,1.19719390,-2.34668439,1.01975369e-01,7.90321966,3.15786189,2,2.4333947714682336
3.82976838e+07,7.59620973,-6.29681575e-10,3.87422899,4.12624438,1.20730289,-2.34668439,1.04158275e-01,7.90723594,3.17174470,2,2.441512360439325
3.82992077e+07,7.59620876,-6.43602790e-10,3.87363894,4.12105343,1.21738975,-2.34668439,1.05502828e-01,7.91115878,3.18517638,2,2.449391090350249
3.83006889e+07,7.59620779,-6.57724988e-10,3.87299106,4.11585795,1.22745679,-2.34668439,1.05645188e-01,7.91500916,3.19823892,2,2.4570490565842404
3.83021262e+07,7.59620683,-6.72049039e-10,3.87228128,4.11065759,1.23750261,-2.34668439,1.04199970e-01,7.91877388,3.21089250,2,2.4644800550099655
3.83035230e+07,7.59620588,-6.86546293e-10,3.87150985,4.10545300,1.24752609,-2.34668439,1.02246340e-01,7.92245971,3.22317031,2,2.4717016639997365
3.83048833e+07,7.59620493,-7.01201590e-10,3.87067919,4.10024501,1.25752673,-2.34668439,1.01399344e-01,7.92607501,3.23512916,2,2.4787345639917073
3.83062060e+07,7.59620399,-7.16031555e-10,3.86978944,4.09503358,1.26750470,-2.34668439,1.01519142e-01,7.92961807,3.24675231,2,2.4855730678654275
3.83074932e+07,7.59620305,-7.31032984e-10,3.86884221,4.08981890,1.27746045,-2.34668439,1.02065905e-01,7.93308405,3.25804488,2,2.492228032850876
3.83087470e+07,7.59620212,-7.46292816e-10,3.86787800,4.08460117,1.28741380,-2.34668439,1.02941979e-01,7.93648952,3.26905257,2,2.4987103161780326
3.83099659e+07,7.59620120,-7.61754547e-10,3.86686159,4.07938047,1.29734700,-2.34668439,1.04013144e-01,7.93981355,3.27974051,2,2.505012162682643
3.83111507e+07,7.59620028,-7.77412686e-10,3.86576937,4.07415740,1.30724703,-2.34668439,1.05128969e-01,7.94306552,3.29012113,2,2.5111377084523534
3.83123021e+07,7.59619937,-7.93167280e-10,3.86460200,4.06893226,1.31711363,-2.34668439,1.06218548e-01,7.94624484,3.30020967,2,2.517090572563772
3.83134199e+07,7.59619847,-8.09088062e-10,3.86338142,4.06370476,1.32695834,-2.34668439,1.07278677e-01,7.94934857,3.30999410,2,2.522869720995016
3.83145060e+07,7.59619758,-8.25180572e-10,3.86211252,4.05847525,1.33678291,-2.34668439,1.08328630e-01,7.95238139,3.31950543,2,2.5284849769542213
3.83155616e+07,7.59619670,-8.41490282e-10,3.86080440,4.05324370,1.34659196,-2.34668439,1.09394678e-01,7.95534305,3.32874398,2,2.533942544572799
3.83165877e+07,7.59619582,-8.58004010e-10,3.85945716,4.04801031,1.35638511,-2.34668439,1.10510041e-01,7.95823589,3.33772317,2,2.539247593960278
3.83175842e+07,7.59619496,-8.74753576e-10,3.85807163,4.04277525,1.36616247,-2.34668439,1.11702532e-01,7.96106431,3.34645182,2,2.5443996081056977
3.83185530e+07,7.59619410,-8.91721749e-10,3.85664932,4.03753890,1.37592400,-2.34668439,1.12972028e-01,7.96384662,3.35496333,2,2.549408410217155
3.83194952e+07,7.59619325,-9.08908323e-10,3.85519374,4.03230100,1.38567203,-2.34668439,1.14330875e-01,7.96654616,3.36323630,2,2.554279687415178
3.83204118e+07,7.59619240,-9.26323428e-10,3.85370597,4.02706146,1.39540722,-2.34668439,1.15803000e-01,7.96917334,3.37125084,2,2.5590186098092182
3.83213033e+07,7.59619156,-9.43966207e-10,3.85218495,4.02182163,1.40512636,-2.34668439,1.17423896e-01,7.97179019,3.37915120,2,2.5636277624541166
3.83221710e+07,7.59619073,-9.61857793e-10,3.85063142,4.01657984,1.41483319,-2.34668439,1.19236208e-01,7.97429335,3.38674296,2,2.5681138664922463
3.83230151e+07,7.59618991,-9.79973344e-10,3.84904482,4.01133709,1.42452539,-2.34668439,1.21291058e-01,7.97673666,3.39413527,2,2.572477955945489
3.83238367e+07,7.59618909,-9.98327726e-10,3.84742370,4.00609364,1.43420172,-2.34668439,1.23622009e-01,7.97913007,3.40134794,2,2.5767257179343344
3.83246370e+07,7.59618828,-1.01692524e-09,3.84577004,4.00084917,1.44386382,-2.34668439,1.26249880e-01,7.98144672,3.40834081,2,2.5808633565901937
3.83254166e+07,7.59618748,-1.03575924e-09,3.84408408,3.99560340,1.45351239,-2.34668439,1.29148318e-01,7.98366236,3.41507053,2,2.584893973978831
3.83261760e+07,7.59618668,-1.05482048e-09,3.84236739,3.99035777,1.46314531,-2.34668439,1.32292559e-01,7.98588058,3.42172329,2,2.5888201551549717
3.83269161e+07,7.59618589,-1.07412810e-09,3.84062055,3.98511120,1.47276503,-2.34668439,1.35597032e-01,7.98802299,3.42815215,2,2.592646553217222
3.83276374e+07,7.59618511,-1.09367525e-09,3.83884686,3.97986453,1.48237152,-2.34668439,1.38914995e-01,7.99014997,3.43447685,2,2.596375753220309
3.83283405e+07,7.59618433,-1.11347226e-09,3.83704432,3.97461736,1.49196460,-2.34668439,1.41999110e-01,7.99222482,3.44063162,2,2.600010857229995
3.83290259e+07,7.59618355,-1.13353076e-09,3.83521465,3.96936973,1.50154502,-2.34668439,1.44492983e-01,7.99424791,3.44662309,2,2.6035544503010066
3.83296942e+07,7.59618279,-1.15386834e-09,3.83335884,3.96412179,1.51111299,-2.34668439,1.45874086e-01,7.99623113,3.45247252,2,2.6070096344991067
3.83303459e+07,7.59618202,-1.17446413e-09,3.83147769,3.95887360,1.52066879,-2.34668439,1.45629044e-01,7.99817097,3.45818754,2,2.6103789948789835
3.83309813e+07,7.59618127,-1.19533380e-09,3.82956955,3.95362487,1.53021219,-2.34668439,1.43312915e-01,8.00005019,3.46370728,2,2.6136640824735564
3.83316013e+07,7.59618052,-1.21647027e-09,3.82764958,3.94837586,1.53975022,-2.34668439,1.38629539e-01,8.00190093,3.46913366,2,2.616869550381394
3.83322056e+07,7.59617977,-1.23793122e-09,3.82570472,3.94312670,1.54927612,-2.34668439,1.31624288e-01,8.00371162,3.47443078,2,2.619993847569653
3.83327948e+07,7.59617903,-1.25966211e-09,3.82373592,3.93787735,1.55879042,-2.34668439,1.22657395e-01,8.00547902,3.47959366,2,2.6230400761039814
3.83333694e+07,7.59617830,-1.28165155e-09,3.82173985,3.93262795,1.56829118,-2.34668439,1.12256525e-01,8.00720513,3.48462787,2,2.6260108210392206
3.83339295e+07,7.59617757,-1.30392551e-09,3.81971831,3.92737846,1.57777939,-2.34668439,1.01094048e-01,8.00888785,3.48953032,2,2.6289065993862923
3.83344758e+07,7.59617685,-1.32650337e-09,3.81767956,3.92212878,1.58725938,-2.34668439,8.97941311e-02,8.01053180,3.49431242,2,2.6317310302218444
3.83350081e+07,7.59617614,-1.34938874e-09,3.81561892,3.91687904,1.59672854,-2.34668439,7.88885481e-02,8.01213818,3.49897735,2,2.634483079524032
3.83355270e+07,7.59617543,-1.37260913e-09,3.81353995,3.91162910,1.60618893,-2.34668439,6.86738855e-02,8.01370231,3.50350657,2,2.637165849358503
3.83360329e+07,7.59617472,-1.39610739e-09,3.81144119,3.90637924,1.61563927,-2.34668439,5.93599152e-02,8.01523713,3.50795112,2,2.6397814077691004
3.83365259e+07,7.59617403,-1.41994474e-09,3.80932202,3.90112931,1.62507954,-2.34668439,5.10494409e-02,8.01673153,3.51226984,2,2.6423302717667845
3.83370063e+07,7.59617334,-1.44407703e-09,3.80718280,3.89587939,1.63450977,-2.34668439,4.37712746e-02,8.01819040,3.51647661,2,2.644813992384398
3.83374745e+07,7.59617265,-1.46849235e-09,3.80502394,3.89062949,1.64393013,-2.34668439,3.74655229e-02,8.01961321,3.52057590,2,2.6472346376657834
3.83379307e+07,7.59617197,-1.49327231e-09,3.80284644,3.88537964,1.65334110,-2.34668439,3.20366376e-02,8.02100162,3.52457185,2,2.649593241632824
3.83383753e+07,7.59617130,-1.51843497e-09,3.80065191,3.88012976,1.66274359,-2.34668439,2.73846215e-02,8.02235518,3.52845685,2,2.6518918723292844
3.83388088e+07,7.59617064,-1.54391942e-09,3.79844234,3.87487991,1.67213849,-2.34668439,2.34563796e-02,8.02367823,3.53225433,2,2.6541331148100067
3.83392315e+07,7.59616997,-1.56990501e-09,3.79621717,3.86963009,1.68152556,-2.34668439,2.01212217e-02,8.02496884,3.53595175,2,2.656318520107833
3.83396435e+07,7.59616932,-1.59607727e-09,3.79397280,3.86438043,1.69090268,-2.34668439,1.72896483e-02,8.02623117,3.53956264,2,2.658448605233686
3.83400453e+07,7.59616867,-1.62258956e-09,3.79170959,3.85913093,1.70027009,-2.34668439,1.48936580e-02,8.02746181,3.54307932,2,2.6605259552423313
3.83404373e+07,7.59616803,-1.64945737e-09,3.78942972,3.85388154,1.70962894,-2.34668439,1.28700385e-02,8.02866216,3.54650422,2,2.6625526381776092
3.83408191e+07,7.59616739,-1.67647979e-09,3.78712171,3.84863261,1.71897280,-2.34668439,1.11713301e-02,8.02983354,3.54984456,2,2.6645265859957163
3.83411915e+07,7.59616676,-1.70397504e-09,3.78479103,3.84338402,1.72830462,-2.34668439,9.73493515e-03,8.03097792,3.55310479,2,2.666451934784223
3.83415548e+07,7.59616613,-1.73168952e-09,3.78243744,3.83813579,1.73762429,-2.34668439,8.50604925e-03,8.03209574,3.55628273,2,2.66833023557601
3.83419092e+07,7.59616551,-1.75970266e-09,3.78005888,3.83288801,1.74693057,-2.34668439,7.44713322e-03,8.03318742,3.55938339,2,2.6701625223930368
3.83422546e+07,7.59616490,-1.78788253e-09,3.77765505,3.82764069,1.75622330,-2.34668439,6.53669123e-03,8.03425211,3.56240447,2,2.6719482782242663
3.83425916e+07,7.59616429,-1.81643743e-09,3.77522576,3.82239387,1.76550230,-2.34668439,5.74647669e-03,8.03529201,3.56535281,2,2.6736906051354623
3.83429207e+07,7.59616368,-1.84537906e-09,3.77277075,3.81714760,1.77476732,-2.34668439,5.05887958e-03,8.03630971,3.56824013,2,2.675392088181388
3.83432413e+07,7.59616308,-1.87454699e-09,3.77028366,3.81190203,1.78401493,-2.34668439,4.46155010e-03,8.03730125,3.57104306,2,2.677049625296281
3.83435545e+07,7.59616249,-1.90399766e-09,3.76776730,3.80665712,1.79324656,-2.34668439,3.93982515e-03,8.03826978,3.57377631,2,2.678668903600707
3.83438602e+07,7.59616190,-1.93363438e-09,3.76521556,3.80141311,1.80245872,-2.34668439,3.48179190e-03,8.03921743,3.57644837,2,2.680249406083668
3.83441583e+07,7.59616132,-1.96344154e-09,3.76262257,3.79617018,1.81164808,-2.34668439,3.06851668e-03,8.04014261,3.57905844,2,2.6817906157341636
3.83444496e+07,7.59616074,-1.99338607e-09,3.75998917,3.79092833,1.82081508,-2.34668439,2.69967094e-03,8.04104644,3.58160098,2,2.6832966686399176
3.83447339e+07,7.59616017,-2.02356061e-09,3.75730798,3.78568783,1.82995548,-2.34668439,2.37604883e-03,8.04192976,3.58408466,2,2.6847665307789317
3.83450117e+07,7.59615960,-2.05370377e-09,3.75457789,3.78044875,1.83906860,-2.34668439,2.09049864e-03,8.04279263,3.58650484,2,2.6862027872060468
3.83452830e+07,7.59615904,-2.08384932e-09,3.75179905,3.77521117,1.84815434,-2.34668439,1.83866076e-03,8.04363979,3.58888644,2,2.687605437921187
3.83455483e+07,7.59615848,-2.11422228e-09,3.74896433,3.76997527,1.85720877,-2.34668439,1.61688858e-03,8.04446515,3.59119338,2,2.6889770679791543
3.83458077e+07,7.59615793,-2.14450645e-09,3.74607115,3.76474127,1.86623018,-2.34668439,1.42076923e-03,8.04527464,3.59345871,2,2.690318194390948
3.83460614e+07,7.59615738,-2.17459087e-09,3.74311473,3.75950936,1.87521579,-2.34668439,1.24733093e-03,8.04606679,3.59567303,2,2.691629851178374
3.83463099e+07,7.59615683,-2.20478143e-09,3.74008727,3.75427989,1.88416101,-2.34668439,1.09340732e-03,8.04684420,3.59784373,2,2.6929146233962733
3.83465535e+07,7.59615629,-2.23465922e-09,3.73698701,3.74905298,1.89306471,-2.34668439,9.56762412e-04,8.04760660,3.59996965,2,2.6941740620774897
3.83467925e+07,7.59615575,-2.26441459e-09,3.73380176,3.74382917,1.90191968,-2.34668439,8.35350126e-04,8.04835502,3.60205541,2,2.695409718254866
3.83470275e+07,7.59615521,-2.29370576e-09,3.73051478,3.73860923,1.91071607,-2.34668439,7.28459309e-04,8.04909251,3.60410558,2,2.696624693994127
3.83472594e+07,7.59615468,-2.32260791e-09,3.72711915,3.73339358,1.91944957,-2.34668439,6.34926830e-04,8.04981969,3.60612642,2,2.697823642393841
3.83474889e+07,7.59615414,-2.35091122e-09,3.72359126,3.72818337,1.92810604,-2.34668439,5.53674602e-04,8.05054074,3.60812795,2,2.699010182530694
3.83477182e+07,7.59615359,-2.37824979e-09,3.71988394,3.72298097,1.93665717,-2.34668439,4.83706199e-04,8.05126274,3.61012738,2,2.700195688645664
3.83479508e+07,7.59615304,-2.40391062e-09,3.71592109,3.71779045,1.94505680,-2.34668439,4.23541406e-04,8.05199504,3.61215151,2,2.701398256122025
3.83481939e+07,7.59615245,-2.42685261e-09,3.71155068,3.71262072,1.95321106,-2.34668439,3.72281904e-04,8.05276136,3.61426969,2,2.702655109748477
3.83484537e+07,7.59615182,-2.44516281e-09,3.70659308,3.70748467,1.96100434,-2.34668439,3.28958360e-04,8.05358132,3.61652931,2,2.7039983042040747
3.83487348e+07,7.59615113,-2.45651582e-09,3.70086518,3.70239962,1.96831050,-2.34668439,2.92591509e-04,8.05447042,3.61897403,2,2.705451621992581
3.83490389e+07,7.59615038,-2.45965882e-09,3.69423929,3.69738398,1.97502884,-2.34668439,2.62436466e-04,8.05543362,3.62161861,2,2.7070238523002876
3.83493690e+07,7.59614957,-2.45297212e-09,3.68657296,3.69246285,1.98103793,-2.34668439,2.37497966e-04,8.05648126,3.62448750,2,2.7087305054557427
3.83497376e+07,7.59614867,-2.43355756e-09,3.67753011,3.68769221,1.98605778,-2.34668341,2.16871082e-04,8.05765428,3.62768620,2,2.7106362078280553
3.83501912e+07,7.59614757,-2.39678957e-09,3.66688352,3.68313620,1.98984651,-2.34664361,1.99496113e-04,8.05910376,3.63162283,2,2.712981369510313
3.83507820e+07,7.59614617,-2.34423656e-09,3.65437682,3.67889709,1.99207139,-2.34654441,1.85136033e-04,8.06099988,3.63673979,2,2.716035870219895
3.83514178e+07,7.59614471,-2.27756040e-09,3.64066128,3.67489500,1.99321779,-2.34630349,1.72618800e-04,8.06304663,3.64222869,2,2.719323025858272
3.83521111e+07,7.59614316,-2.21373210e-09,3.62737921,3.67080809,1.99475057,-2.34605898,1.61274049e-04,8.06529789,3.64820419,2,2.7229074627945917
3.83529099e+07,7.59614141,-2.17508048e-09,3.61710533,3.66623974,1.99875033,-2.34584973,1.50854447e-04,8.06791847,3.65506867,2,2.727037346286158
3.83537885e+07,7.59613949,-2.21067002e-09,3.61641923,3.66108114,2.00872448,-2.34567975,1.42499129e-04,8.07083559,3.66257345,2,2.731579804518143
3.83544897e+07,7.59613790,-2.33121293e-09,3.62719476,3.65660870,2.02305714,-2.34558701,1.38232399e-04,8.07319703,3.66852072,2,2.7352050853197323
3.83550029e+07,7.59613665,-2.49247707e-09,3.64277071,3.65306162,2.03793926,-2.34553081,1.36634481e-04,8.07494481,3.67284322,2,2.7378583855298744
3.83554115e+07,7.59613559,-2.67753377e-09,3.66014931,3.65006618,2.05261944,-2.34548895,1.36400843e-04,8.07635029,3.67626237,2,2.7399708922833375
3.83557599e+07,7.59613462,-2.88182607e-09,3.67842737,3.64742233,2.06704619,-2.34545520,1.36960666e-04,8.07755942,3.67915959,2,2.7417721584431534
3.83560738e+07,7.59613367,-3.10423723e-09,3.69701223,3.64491488,2.08135351,-2.34542696,1.37960477e-04,8.07865761,3.68175124,2,2.7433950558242266
3.83563644e+07,7.59613273,-3.34736429e-09,3.71614278,3.64267021,2.09540812,-2.34540174,1.39467926e-04,8.07968283,3.68413632,2,2.744897489653295
3.83566449e+07,7.59613174,-3.61058244e-09,3.73534865,3.64046824,2.10941501,-2.34537895,1.41201237e-04,8.08067950,3.68642019,2,2.7463477053761154
3.83569227e+07,7.59613069,-3.89639880e-09,3.75469301,3.63834082,2.12334201,-2.34535811,1.43194030e-04,8.08167396,3.68865889,2,2.747783961803231
3.83572058e+07,7.59612953,-4.20611326e-09,3.77411819,3.63626049,2.13721526,-2.34533788,1.45393591e-04,8.08269641,3.69092483,2,2.749247619810795
3.83575036e+07,7.59612821,-4.54250872e-09,3.79359239,3.63421067,2.15105201,-2.34531630,1.47805125e-04,8.08378204,3.69328400,2,2.750787278428486
3.83578272e+07,7.59612667,-4.90492845e-09,3.81313974,3.63220467,2.16483767,-2.34529038,1.50325294e-04,8.08497442,3.69581387,2,2.7524603258720037
3.83581946e+07,7.59612477,-5.29940708e-09,3.83272363,3.63022332,2.17859232,-2.34525350,1.53049958e-04,8.08634641,3.69863943,2,2.754359824112866
3.83586359e+07,7.59612232,-5.72832262e-09,3.85225987,3.62821874,2.19236961,-2.34519139,1.55940788e-04,8.08802214,3.70196187,2,2.756641393447897
3.83592072e+07,7.59611887,-6.19488740e-09,3.87179417,3.62622296,2.20612832,-2.34507234,1.59015517e-04,8.09024899,3.70612709,2,2.759595077021707
3.83600419e+07,7.59611344,-6.70260033e-09,3.89127038,3.62422133,2.21986969,-2.34480466,1.62278021e-04,8.09365891,3.71189023,2,2.763910567445348
3.83615265e+07,7.59610297,-7.25559279e-09,3.91051747,3.62218872,2.23355846,-2.34420760,1.65777129e-04,8.10033136,3.72095588,2,2.7715861120517684
3.83644102e+07,7.59608103,-7.82805922e-09,3.92924481,3.62016920,2.24696117,-2.34316369,1.69025958e-04,8.11354375,3.73538148,2,2.786495156899899
3.83684912e+07,7.59604769,-8.42711825e-09,3.94790864,3.61815215,2.26032717,-2.34217112,1.71943630e-04,8.13130211,3.74438646,2,2.8075943738868108
3.83734210e+07,7.59600427,-9.09672124e-09,3.96636650,3.61624450,2.27337141,-2.34148075,1.75523466e-04,8.14605965,3.72764978,2,2.8330819798417277
3.83808784e+07,7.59593392,-9.62988498e-09,3.98135441,3.61477567,2.28380303,-2.34109868,1.77572803e-04,8.15156886,3.68056782,2,2.871637554641572
3.84057062e+07,7.59568700,-1.00596605e-08,3.99093341,3.61396637,2.29021111,-2.34140505,1.80021492e-04,8.15066809,3.61620434,3,3.0
3.84094156e+07,7.59564969,-1.00599204e-08,3.99078859,3.61399779,2.29007587,-2.34143126,1.80108410e-04,8.15061437,3.61255263,3,3.000835528376644
3.84136141e+07,7.59560748,-1.00509912e-08,3.99046150,3.61404825,2.28981140,-2.34145088,1.80136906e-04,8.15061118,3.60910504,3,3.0017812246858426
3.84182262e+07,7.59556119,-1.00341867e-08,3.98998646,3.61411445,2.28944148,-2.34146384,1.80112673e-04,8.15066871,3.60594257,3,3.002820082837005
3.84231817e+07,7.59551155,-1.00118113e-08,3.98940304,3.61419174,2.28899519,-2.34147116,1.80053357e-04,8.15078884,3.60307324,3,3.0039362905445754
3.84284461e+07,7.59545895,-9.98630861e-09,3.98875793,3.61427525,2.28850562,-2.34147479,1.79972079e-04,8.15096454,3.60042083,3,3.005122076813515
3.84340006e+07,7.59540360,-9.95921122e-09,3.98808366,3.61436212,2.28799475,-2.34147649,1.79879769e-04,8.15118187,3.59789330,3,3.006373207014645
3.84398276e+07,7.59534569,-9.93156731e-09,3.98739517,3.61445057,2.28747359,-2.34147722,1.79785039e-04,8.15142967,3.59543601,3,3.007685716814264
3.84459304e+07,7.59528521,-9.90369625e-09,3.98670385,3.61453992,2.28694924,-2.34147752,1.79687538e-04,8.15170013,3.59300610,3,3.00906034952494
3.84522639e+07,7.59522262,-9.87594117e-09,3.98601122,3.61462956,2.28642364,-2.34147764,1.79591911e-04,8.15198267,3.59059191,3,3.010486946541567
3.84588179e+07,7.59515803,-9.84838546e-09,3.98531566,3.61471809,2.28589881,-2.34147768,1.79497045e-04,8.15227512,3.58818878,3,3.011963210352568
3.84655523e+07,7.59509184,-9.82081028e-09,3.98462071,3.61480848,2.28537054,-2.34147769,1.79403355e-04,8.15257195,3.58580420,3,3.0134801085839995
3.84721542e+07,7.59502714,-9.79433838e-09,3.98396032,3.61492420,2.28480892,-2.34147770,1.79350885e-04,8.15285826,3.58353786,3,3.014967161689562
3.84791668e+07,7.59495861,-9.76553832e-09,3.98325883,3.61501725,2.28427206,-2.34147770,1.79237956e-04,8.15315921,3.58120900,3,3.01654672342301
3.84863446e+07,7.59488867,-9.73790762e-09,3.98255534,3.61511049,2.28373384,-2.34147770,1.79146072e-04,8.15345929,3.57889540,3,3.0181634958341492
3.84936889e+07,7.59481731,-9.71023780e-09,3.98185044,3.61520490,2.28319258,-2.34147770,1.79053863e-04,8.15376258,3.57660375,3,3.01981777174308
3.85011878e+07,7.59474465,-9.68246660e-09,3.98114245,3.61529941,2.28264956,-2.34147770,1.78958903e-04,8.15406543,3.57433124,3,3.02150687071963
3.85088486e+07,7.59467064,-9.65463836e-09,3.98043135,3.61539444,2.28210394,-2.34147770,1.78864297e-04,8.15437243,3.57208274,3,3.023232437061303
3.85166364e+07,7.59459561,-9.62677917e-09,3.97971598,3.61548983,2.28155549,-2.34147770,1.78768911e-04,8.15468042,3.56985982,3,3.0249866096745635
3.85245858e+07,7.59451926,-9.59886941e-09,3.97899707,3.61558477,2.28100616,-2.34147770,1.78672017e-04,8.15498880,3.56765479,3,3.026777182079075
3.85327090e+07,7.59444146,-9.57087212e-09,3.97827507,3.61567875,2.28045719,-2.34147770,1.78571607e-04,8.15529877,3.56546239,3,3.028606902278881
3.85409601e+07,7.59436266,-9.54295300e-09,3.97754908,3.61577332,2.27990504,-2.34147770,1.78473314e-04,8.15561003,3.56329789,3,3.0304654314718853
3.85493724e+07,7.59428256,-9.51494060e-09,3.97682157,3.61586753,2.27935288,-2.34147770,1.78371660e-04,8.15592279,3.56114454,3,3.0323602703576467
3.85579379e+07,7.59420124,-9.48702776e-09,3.97609347,3.61596211,2.27879968,-2.34147770,1.78271145e-04,8.15623922,3.55900514,3,3.0342896169663023
3.85666409e+07,7.59411886,-9.45919600e-09,3.97536330,3.61605669,2.27824543,-2.34147770,1.78170518e-04,8.15655417,3.55688136,3,3.0362499349319934
3.85751356e+07,7.59403868,-9.43227934e-09,3.97466586,3.61617403,2.27766203,-2.34147770,1.78105210e-04,8.15685823,3.55486113,3,3.038163334107354
3.85840149e+07,7.59395512,-9.40366148e-09,3.97392997,3.61627048,2.27710118,-2.34147770,1.77991456e-04,8.15716497,3.55278724,3,3.0401633629839204
3.92260393e+07,7.58842282,-7.98190071e-09,3.93374408,3.62201620,2.24551678,-2.34147770,1.72609416e-04,8.17504538,3.46756283,3,3.184776940570064
4.01060268e+07,7.58198051,-6.79276722e-09,3.89638216,3.62919095,2.21248633,-2.34147770,1.68272585e-04,8.19663361,3.42397169,3,3.382990810021267
4.09197370e+07,7.57664034,-6.56602197e-09,3.90235872,3.64030526,2.19324598,-2.34147770,1.74804351e-04,8.22106270,3.42319403,3,3.566275967314879
4.10145168e+07,7.57600243,-7.07704076e-09,3.93894918,3.65103599,2.19007977,-2.34147770,1.93084691e-04,8.22452882,3.42633028,3,3.5876247602281994
4.10346162e+07,7.57585657,-7.40127261e-09,3.96712756,3.66321787,2.17980519,-2.34147770,2.25643551e-04,8.22527316,3.42740327,3,3.5921520743635122
4.10410661e+07,7.57580917,-7.24442674e-09,3.97803075,3.67707015,2.15755222,-2.34147770,2.78521980e-04,8.22551193,3.42782019,3,3.593604890041659
4.10451731e+07,7.57578008,-6.92869767e-09,3.98313855,3.69114610,2.13195423,-2.34147770,3.58300973e-04,8.22566608,3.42811137,3,3.594529976320539
4.10483082e+07,7.57575898,-6.56899335e-09,3.98602838,3.70526318,2.10516499,-2.34147770,4.84192205e-04,8.22578623,3.42834568,3,3.595236145785579
4.10512492e+07,7.57574029,-6.20216481e-09,3.98805006,3.71938995,2.07792229,-2.34147770,6.80881151e-04,8.22590331,3.42857528,3,3.595898594956796
4.10543248e+07,7.57572185,-5.84535602e-09,3.98961042,3.73352041,2.05044154,-2.34147770,9.75764475e-04,8.22602648,3.42881450,3,3.596591362270971
4.10577034e+07,7.57570279,-5.50153008e-09,3.99079840,3.74765313,2.02277009,-2.34147770,1.40182203e-03,8.22616636,3.42908023,3,3.5973523791937434
4.10615750e+07,7.57568226,-5.17116169e-09,3.99167071,3.76178729,1.99493793,-2.34147770,1.98913028e-03,8.22633073,3.42938072,3,3.5982244425093786
4.10662134e+07,7.57565915,-4.85597465e-09,3.99226705,3.77592232,1.96696603,-2.34147770,2.79582387e-03,8.22653175,3.42972850,3,3.599269224636468
4.10721132e+07,7.57563157,-4.55564934e-09,3.99264250,3.79005779,1.93888281,-2.34147770,3.92357242e-03,8.22679601,3.43015214,3,3.6005981323618497
4.10803758e+07,7.57559538,-4.27073507e-09,3.99284194,3.80419339,1.91071133,-2.34147770,5.49717857e-03,8.22716654,3.43069098,3,3.6024592518865317
4.10942090e+07,7.57553867,-4.00099049e-09,3.99309660,3.81832855,1.88256836,-2.34147770,7.66585583e-03,8.22779909,3.43150807,3,3.605575128076697
4.11274686e+07,7.57541096,-3.75850078e-09,3.99444742,3.83245610,1.85498866,-2.34147770,1.08229710e-02,8.22929791,3.43314099,3,3.6130667276873725
4.12075026e+07,7.57511952,-3.57224943e-09,3.99863344,3.84653501,1.82892385,-2.34147770,1.56344033e-02,8.23278884,3.43643992,3,3.631094084698305
4.13138769e+07,7.57474964,-3.41065204e-09,4.00396572,3.86057863,1.80350276,-2.34147770,2.32359465e-02,8.23738336,3.44061914,3,3.6550544950600004
4.14483200e+07,7.57430318,-3.26100359e-09,4.00995223,3.87458366,1.77848595,-2.34147770,3.51725301e-02,8.24361099,3.44732689,3,3.6853372968861797
4.17835256e+07,7.57323629,-3.18061483e-09,4.02046123,3.88551643,1.76187491,-2.34147770,4.89879392e-02,8.26227691,3.47508975,3,3.760841095562539
4.20431908e+07,7.57238610,-3.38145048e-09,4.02540582,3.87438228,1.78661550,-2.34147770,3.54359504e-02,8.27914578,3.50542818,3,3.8193297037005176
4.21482798e+07,7.57072259,-3.67618755e-08,4.02549843,3.86037159,1.81468318,-2.34147770,2.40474051e-01,8.28814322,3.52497662,3,3.8430006050789545
4.22123594e+07,7.56828414,-3.90012875e-08,4.02470353,3.84628740,1.84245411,-2.34147770,1.62376599e-01,8.29405002,3.53836941,3,3.857434293590309
4.22569140e+07,7.56649186,-4.11175260e-08,4.02319774,3.83219077,1.86989449,-2.34147770,1.11939562e-01,8.29893545,3.55023237,3,3.86747004940258
4.22909903e+07,7.56505012,-4.31928049e-08,4.02152295,3.81808182,1.89727500,-2.34147770,7.82447859e-02,8.30275028,3.55958523,3,3.875145607611736
4.23315080e+07,7.56323084,-4.61031920e-08,4.02109076,3.80397870,1.92526513,-2.34147770,5.60990547e-02,8.30579541,3.56596074,3,3.8842720669060595
4.23644863e+07,7.56168185,-4.77281528e-08,4.01827026,3.78988463,1.95204302,-2.34147770,3.90938070e-02,8.30970458,3.57583789,3,3.891700304751395
