star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.93467391e+07,2.63597628,-1.00000000e-03,4.43778363,3.50267305,2.73622287,-2.34327691,4.46426446e-01,8.38209177,7.06870321,5,5.835584044557781
6.93467556e+07,2.61947663,-1.00000000e-03,4.43836491,3.50262547,2.73660867,-2.34327664,4.44458912e-01,8.38182046,7.06933136,5,5.837564670435558
6.93467748e+07,2.60021742,-1.00000000e-03,4.43910336,3.50287152,2.73648579,-2.34327637,4.45562426e-01,8.38150397,7.07006426,5,5.839869398730056
6.93467837e+07,2.59139319,-1.00000000e-03,4.43877119,3.50327429,2.73551417,-2.34327621,4.49982899e-01,8.38135904,7.07039976,5,5.840937736325451
6.93467955e+07,2.57956807,-1.00000000e-03,4.43863973,3.50335523,2.73528655,-2.34327604,4.50363969e-01,8.38116493,7.07084928,5,5.8423541839225335
6.93468060e+07,2.56905976,-1.00000000e-03,4.43836556,3.50353041,2.73479911,-2.34327584,4.52037130e-01,8.38099253,7.07124857,5,5.843614582208391
6.93468185e+07,2.55657906,-1.00000000e-03,4.43871186,3.50364323,2.73474662,-2.34327556,4.52337910e-01,8.38078789,7.07172275,5,5.845115056358222
6.93468325e+07,2.54255663,-1.00000000e-03,4.43901322,3.50383763,2.73450849,-2.34327532,4.53550535e-01,8.38055811,7.07225526,5,5.8467955874060324
6.93468447e+07,2.53032872,-1.00000000e-03,4.43890835,3.50392183,2.73428767,-2.34327504,4.53921958e-01,8.38035785,7.07271943,5,5.848260050176625
6.93468569e+07,2.51813109,-1.00000000e-03,4.43882617,3.50424808,2.73359407,-2.34327481,4.57153674e-01,8.38015817,7.07318226,5,5.849724512947218
6.93468727e+07,2.50238081,-1.00000000e-03,4.43959036,3.50430083,2.73387068,-2.34327447,4.56188861e-01,8.37990057,7.07377978,5,5.851621112272246
6.93468878e+07,2.48726521,-1.00000000e-03,4.43941988,3.50454535,2.73329640,-2.34327411,4.58370376e-01,8.37965350,7.07435291,5,5.853433685044527
6.93469055e+07,2.46957150,-1.00000000e-03,4.43975469,3.50414274,2.73426903,-2.34327381,4.52219265e-01,8.37936452,7.07502365,5,5.855558356441045
6.93469099e+07,2.46519306,-1.00000000e-03,4.44112718,3.50454892,2.73414291,-2.34327370,4.55614981e-01,8.37929305,7.07518959,5,5.8560865233425
6.93469176e+07,2.45742046,-1.00000000e-03,4.44071694,3.50498566,2.73306431,-2.34327361,4.60772810e-01,8.37916619,7.07548398,5,5.8570108154173655
6.93469325e+07,2.44252877,-1.00000000e-03,4.44070560,3.50515652,2.73271692,-2.34327334,4.61963712e-01,8.37892318,7.07604880,5,5.85879938060468
6.93469536e+07,2.42146605,-1.00000000e-03,4.44132101,3.50534972,2.73263822,-2.34327299,4.62504547e-01,8.37857991,7.07684628,5,5.861332180968878
6.93469728e+07,2.40224056,-1.00000000e-03,4.44114914,3.50563160,2.73198851,-2.34327271,4.64940179e-01,8.37826680,7.07757387,5,5.863636909263376
6.93469868e+07,2.38824289,-1.00000000e-03,4.44125250,3.50599715,2.73130911,-2.34327247,4.68522420e-01,8.37803903,7.07810306,5,5.865317440311187
6.93470073e+07,2.36773505,-1.00000000e-03,4.44194449,3.50617047,2.73130845,-2.34327219,4.68793537e-01,8.37770560,7.07887795,5,5.867778217916909
6.93470189e+07,2.35617427,-1.00000000e-03,4.44163351,3.50650330,2.73048731,-2.34327197,4.72533330e-01,8.37751775,7.07931445,5,5.8691706579290255
6.93470311e+07,2.34392980,-1.00000000e-03,4.44177358,3.50667206,2.73021983,-2.34327172,4.73774027e-01,8.37731891,7.07977665,5,5.870635120697829
6.93470448e+07,2.33026366,-1.00000000e-03,4.44150109,3.50694104,2.72954561,-2.34327145,4.76569586e-01,8.37709684,7.08029848,5,5.8722796403664015
6.93470568e+07,2.31824892,-1.00000000e-03,4.44196741,3.50710004,2.72946078,-2.34327118,4.77415837e-01,8.37690126,7.08075170,5,5.873720095550239
6.93470686e+07,2.30647683,-1.00000000e-03,4.44186804,3.50743981,2.72873155,-2.34327093,4.81134141e-01,8.37671003,7.08119556,5,5.875136543147321
6.93470812e+07,2.29384282,-1.00000000e-03,4.44181926,3.50757957,2.72842763,-2.34327059,4.82166897e-01,8.37650510,7.08167179,5,5.876649021091424
6.93470911e+07,2.28396557,-1.00000000e-03,4.44195004,3.50787608,2.72790002,-2.34327041,4.85279744e-01,8.37634503,7.08204396,5,5.877837396617017
6.93471039e+07,2.27114366,-1.00000000e-03,4.44257686,3.50803959,2.72788640,-2.34327006,4.86010473e-01,8.37613745,7.08252703,5,5.879373882147875
6.93471147e+07,2.26036967,-1.00000000e-03,4.44268640,3.50824682,2.72752671,-2.34326984,4.87931275e-01,8.37596316,7.08293279,5,5.8806702918129705
6.93471277e+07,2.24731763,-1.00000000e-03,4.44318882,3.50855702,2.72715753,-2.34326954,4.90723953e-01,8.37575217,7.08342415,5,5.882230784928795
6.93471424e+07,2.23264455,-1.00000000e-03,4.44283006,3.50868196,2.72672825,-2.34326922,4.91729180e-01,8.37551511,7.08397622,5,5.883995342529354
6.93471551e+07,2.21993890,-1.00000000e-03,4.44343107,3.50894725,2.72649818,-2.34326896,4.93881995e-01,8.37531003,7.08445420,5,5.885519824264151
6.93471661e+07,2.20894695,-1.00000000e-03,4.44318245,3.50937524,2.72551789,-2.34326876,4.99161557e-01,8.37513269,7.08486744,5,5.886840241516002
6.93471764e+07,2.19863475,-1.00000000e-03,4.44329257,3.50958183,2.72515977,-2.34326854,5.01174985e-01,8.37496643,7.08525503,5,5.888076632216894
6.93471886e+07,2.18649381,-1.00000000e-03,4.44329823,3.50976458,2.72479710,-2.34326829,5.02828883e-01,8.37477077,7.08571114,5,5.889541094985697
6.93471991e+07,2.17596892,-1.00000000e-03,4.44363019,3.50997574,2.72454077,-2.34326805,5.04695386e-01,8.37460322,7.08611506,5,5.890801493271555
6.93472102e+07,2.16485381,-1.00000000e-03,4.44395230,3.51030062,2.72405206,-2.34326781,5.08130300e-01,8.37442471,7.08653418,5,5.892133914317678
6.93472223e+07,2.15273445,-1.00000000e-03,4.44368379,3.51052821,2.72346262,-2.34326745,5.10707718e-01,8.37422972,7.08698899,5,5.893586373293999
6.93472324e+07,2.14263081,-1.00000000e-03,4.44378484,3.51087950,2.72281058,-2.34326725,5.14849860e-01,8.37406729,7.08736767,5,5.894798756408136
6.93472480e+07,2.12704587,-1.00000000e-03,4.44457903,3.51111378,2.72273910,-2.34326682,5.16284383e-01,8.37381704,7.08795125,5,5.896671348146409
6.93472607e+07,2.11439231,-1.00000000e-03,4.44433834,3.51137852,2.72208929,-2.34326652,5.19374581e-01,8.37361385,7.08842569,5,5.898195829882995
6.93472721e+07,2.10295243,-1.00000000e-03,4.44442269,3.51178980,2.72130890,-2.34326631,5.24394390e-01,8.37343026,7.08885434,5,5.899564262306567
6.93472826e+07,2.09243982,-1.00000000e-03,4.44426942,3.51213618,2.72053950,-2.34326606,5.28813027e-01,8.37326160,7.08924844,5,5.900824660592425
6.93472939e+07,2.08112315,-1.00000000e-03,4.44453625,3.51232284,2.72029960,-2.34326576,5.30431535e-01,8.37308022,7.08967219,5,5.902181089225303
6.93473040e+07,2.07104283,-1.00000000e-03,4.44472598,3.51255880,2.71992255,-2.34326553,5.32961129e-01,8.37291874,7.09004953,5,5.903393472337651
6.93473168e+07,2.05825107,-1.00000000e-03,4.44504853,3.51273456,2.71973230,-2.34326518,5.34262252e-01,8.37271390,7.09052823,5,5.90492995786672
6.93473250e+07,2.05002395,-1.00000000e-03,4.44513061,3.51305570,2.71913106,-2.34326500,5.38339980e-01,8.37258225,7.09083595,5,5.905914268909367
6.93473372e+07,2.03790780,-1.00000000e-03,4.44530909,3.51331339,2.71870491,-2.34326467,5.41088766e-01,8.37238846,7.09128906,5,5.907378731679959
6.93473472e+07,2.02785795,-1.00000000e-03,4.44527035,3.51373733,2.71783766,-2.34326444,5.46772023e-01,8.37222779,7.09166483,5,5.908579110999824
6.93473560e+07,2.01909502,-1.00000000e-03,4.44517920,3.51413128,2.71700418,-2.34326426,5.52214571e-01,8.37208777,7.09199225,5,5.909635444800947
6.93473690e+07,2.00608428,-1.00000000e-03,4.44541863,3.51443230,2.71652186,-2.34326388,5.55563841e-01,8.37188000,7.09247825,5,5.911195937916771
6.93473806e+07,1.99450983,-1.00000000e-03,4.44563033,3.51470386,2.71608460,-2.34326356,5.58630200e-01,8.37169530,7.09291043,5,5.912588377927099
6.93473911e+07,1.98393825,-1.00000000e-03,4.44573660,3.51513730,2.71527085,-2.34326331,5.64467751e-01,8.37152667,7.09330499,5,5.913848776212957
6.93474031e+07,1.97196116,-1.00000000e-03,4.44569635,3.51545399,2.71461734,-2.34326298,5.68528899e-01,8.37133576,7.09375188,5,5.915289231396794
6.93474122e+07,1.96288652,-1.00000000e-03,4.44579216,3.51586752,2.71383820,-2.34326279,5.74287654e-01,8.37119118,7.09409035,5,5.916381576578944
6.93474261e+07,1.94896847,-1.00000000e-03,4.44627513,3.51620537,2.71340397,-2.34326239,5.78030889e-01,8.37096961,7.09460935,5,5.918050103832483
6.93474357e+07,1.93938961,-1.00000000e-03,4.44638629,3.51658416,2.71270198,-2.34326214,5.83259947e-01,8.37081719,7.09496634,5,5.919202467980626
6.93474480e+07,1.92709411,-1.00000000e-03,4.44605167,3.51700262,2.71169775,-2.34326184,5.89427363e-01,8.37062164,7.09542439,5,5.920678934543702
6.93474581e+07,1.91694419,-1.00000000e-03,4.44621558,3.51739333,2.71099829,-2.34326158,5.94842927e-01,8.37046031,7.09580237,5,5.9218913176560495
6.93474740e+07,1.90110145,-1.00000000e-03,4.44680573,3.51758185,2.71091632,-2.34326115,5.95898017e-01,8.37020870,7.09639222,5,5.92379992077535
6.93474815e+07,1.89359747,-1.00000000e-03,4.44712500,3.51811278,2.71001409,-2.34326091,6.03826708e-01,8.37008961,7.09667147,5,5.924700205265248
6.93474920e+07,1.88304361,-1.00000000e-03,4.44730937,3.51857066,2.70919052,-2.34326068,6.10462404e-01,8.36992217,7.09706410,5,5.925960603551106
6.93475036e+07,1.87144339,-1.00000000e-03,4.44700477,3.51899565,2.70818824,-2.34326040,6.17050966e-01,8.36973822,7.09749545,5,5.927353043561434
6.93475135e+07,1.86152016,-1.00000000e-03,4.44713321,3.51948755,2.70726866,-2.34326017,6.24549071e-01,8.36958090,7.09786446,5,5.928541419088815
6.93475276e+07,1.84751083,-1.00000000e-03,4.44728122,3.51993625,2.70644526,-2.34325982,6.30915561e-01,8.36935900,7.09838513,5,5.930233953929109
6.93475363e+07,1.83873008,-1.00000000e-03,4.44736552,3.52043068,2.70549854,-2.34325960,6.38781674e-01,8.36922001,7.09871127,5,5.931278283937749
6.93475490e+07,1.82611126,-1.00000000e-03,4.44761277,3.52093056,2.70462242,-2.34325931,6.46245327e-01,8.36902040,7.09917982,5,5.932802765674335
6.93475608e+07,1.81428066,-1.00000000e-03,4.44760788,3.52149177,2.70349756,-2.34325898,6.55293627e-01,8.36883334,7.09961888,5,5.934219213271417
6.93475767e+07,1.79831597,-1.00000000e-03,4.44788852,3.52199467,2.70263207,-2.34325861,6.62561925e-01,8.36858112,7.10021111,5,5.936127816390718
6.93475854e+07,1.78970543,-1.00000000e-03,4.44811471,3.52255172,2.70163107,-2.34325838,6.71798327e-01,8.36844517,7.10053036,5,5.937172146399358
6.93475972e+07,1.77784319,-1.00000000e-03,4.44827745,3.52308344,2.70064899,-2.34325809,6.80378469e-01,8.36825799,7.10097008,5,5.93858859399644
6.93476077e+07,1.76732067,-1.00000000e-03,4.44826357,3.52364934,2.69951025,-2.34325783,6.90079509e-01,8.36809205,7.10135997,5,5.939848992282298
6.93476161e+07,1.75892240,-1.00000000e-03,4.44840355,3.52420612,2.69846668,-2.34325765,6.99773217e-01,8.36795967,7.10167102,5,5.940857310909911
6.93476274e+07,1.74765440,-1.00000000e-03,4.44813559,3.52469431,2.69735632,-2.34325737,7.08406458e-01,8.36778215,7.10208821,5,5.942213739542789
6.93476375e+07,1.73755567,-1.00000000e-03,4.44858417,3.52510881,2.69675161,-2.34325707,7.14841718e-01,8.36762318,7.10246207,5,5.943426122655137
6.93476434e+07,1.73168258,-1.00000000e-03,4.44892384,3.52563682,2.69586544,-2.34325692,7.24289449e-01,8.36753076,7.10267941,5,5.944134346454573
6.93476524e+07,1.72267872,-1.00000000e-03,4.44844113,3.52612973,2.69463826,-2.34325673,7.33818818e-01,8.36738911,7.10301248,5,5.9452146878424506
6.93476642e+07,1.71088864,-1.00000000e-03,4.44899340,3.52654292,2.69408802,-2.34325642,7.40030931e-01,8.36720374,7.10344852,5,5.946631135439533
6.93476725e+07,1.70260301,-1.00000000e-03,4.44929132,3.52708312,2.69315657,-2.34325622,7.49725271e-01,8.36707355,7.10375484,5,5.947627450274663
6.93476822e+07,1.69291100,-1.00000000e-03,4.44927826,3.52757851,2.69215926,-2.34325602,7.58810937e-01,8.36692132,7.10411304,5,5.948791818215289
6.93476909e+07,1.68420562,-1.00000000e-03,4.44942074,3.52810501,2.69117750,-2.34325583,7.68552810e-01,8.36678466,7.10443468,5,5.9498361482239295
6.93476977e+07,1.67737926,-1.00000000e-03,4.44974638,3.52865854,2.69023327,-2.34325570,7.78962991e-01,8.36667757,7.10468682,5,5.95065240616108
6.93477085e+07,1.66660741,-1.00000000e-03,4.44977465,3.52921917,2.68912613,-2.34325550,7.89493130e-01,8.36650864,7.10508460,5,5.951948815826176
6.93477155e+07,1.65955552,-1.00000000e-03,4.45006882,3.52978380,2.68814396,-2.34325538,8.00352841e-01,8.36639810,7.10534492,5,5.9527890813500814
6.93477264e+07,1.64864365,-1.00000000e-03,4.44993473,3.53034024,2.68696405,-2.34325520,8.11200715e-01,8.36622709,7.10574756,5,5.954097494809449
6.93477333e+07,1.64171585,-1.00000000e-03,4.45039784,3.53089583,2.68608441,-2.34325507,8.21812704e-01,8.36611861,7.10600312,5,5.954925756539082
6.93477435e+07,1.63158775,-1.00000000e-03,4.45024282,3.53146310,2.68487237,-2.34325494,8.33229642e-01,8.36596005,7.10637660,5,5.9561501434457025
6.93477490e+07,1.62605618,-1.00000000e-03,4.45070844,3.53202000,2.68399137,-2.34325485,8.44265666e-01,8.36587349,7.10658053,5,5.956810352071628
6.93477564e+07,1.61862117,-1.00000000e-03,4.45061341,3.53257875,2.68282635,-2.34325476,8.56013058e-01,8.36575719,7.10685457,5,5.957698632769043
6.93477631e+07,1.61201238,-1.00000000e-03,4.45082837,3.53313656,2.68181821,-2.34325470,8.67472830e-01,8.36565385,7.10709809,5,5.958502886911921
6.93477720e+07,1.60301955,-1.00000000e-03,4.45081831,3.53370054,2.68068522,-2.34325460,8.79130345e-01,8.36551328,7.10742939,5,5.959571224507316
6.93477779e+07,1.59720441,-1.00000000e-03,4.45114690,3.53425610,2.67973840,-2.34325454,8.90649681e-01,8.36542240,7.10764359,5,5.960279448306752
6.93477866e+07,1.58843936,-1.00000000e-03,4.45099085,3.53482412,2.67852433,-2.34325447,9.02850245e-01,8.36528551,7.10796630,5,5.961323778313603
6.93477938e+07,1.58126052,-1.00000000e-03,4.45131088,3.53538343,2.67756573,-2.34325442,9.14392313e-01,8.36517322,7.10823177,5,5.962188051424263
6.93478021e+07,1.57292779,-1.00000000e-03,4.45127438,3.53595268,2.67640898,-2.34325437,9.26643194e-01,8.36504318,7.10853839,5,5.9631843662593935
6.93478075e+07,1.56755855,-1.00000000e-03,4.45174101,3.53650443,2.67553880,-2.34325434,9.38213558e-01,8.36495943,7.10873592,5,5.963832571092836
6.93478163e+07,1.55880599,-1.00000000e-03,4.45152037,3.53706946,2.67429842,-2.34325431,9.50743605e-01,8.36482295,7.10905783,5,5.964888904893959
6.93478255e+07,1.54957632,-1.00000000e-03,4.45149684,3.53763885,2.67314788,-2.34325429,9.63001017e-01,8.36467909,7.10939717,5,5.965993253868592
6.93478334e+07,1.54162776,-1.00000000e-03,4.45171800,3.53820482,2.67212651,-2.34325428,9.75025444e-01,8.36455524,7.10968932,5,5.966941553532001
6.93478370e+07,1.53804163,-1.00000000e-03,4.45228926,3.53875621,2.67130937,-2.34325428,9.86977910e-01,8.36449939,7.10982109,5,5.967373690086436
6.93478413e+07,1.53374849,-1.00000000e-03,4.45236962,3.53932256,2.67021685,-2.34325428,1.00012604,8.36443255,7.10997883,5,5.96788985319362
6.93478478e+07,1.52727629,-1.00000000e-03,4.45217549,3.53987722,2.66901045,-2.34325428,1.01311174,8.36433179,7.11021656,5,5.968670099751533
6.93478529e+07,1.52215027,-1.00000000e-03,4.45229022,3.54044116,2.66793993,-2.34325428,1.02608137,8.36425201,7.11040480,5,5.969282293205737
6.93478615e+07,1.51360479,-1.00000000e-03,4.45198218,3.54100526,2.66665773,-2.34325428,1.03918462,8.36411907,7.11071854,5,5.970314619420105
6.93478650e+07,1.51006070,-1.00000000e-03,4.45251349,3.54155668,2.66582054,-2.34325428,1.05146246,8.36406396,7.11084864,5,5.970734752182057
6.93478717e+07,1.50340008,-1.00000000e-03,4.45229137,3.54212091,2.66458101,-2.34325428,1.06489902,8.36396043,7.11109310,5,5.971539006326725
6.93478792e+07,1.49588656,-1.00000000e-03,4.45224452,3.54268404,2.66343134,-2.34325428,1.07778769,8.36384364,7.11136875,5,5.972439290816623
6.93478830e+07,1.49206990,-1.00000000e-03,4.45266304,3.54324000,2.66252868,-2.34325428,1.09042755,8.36378436,7.11150875,5,5.972895434957814
6.93478883e+07,1.48680838,-1.00000000e-03,4.45257390,3.54380920,2.66134571,-2.34325428,1.10413573,8.36370264,7.11170173,5,5.973531635996984
6.93478967e+07,1.47840787,-1.00000000e-03,4.45225759,3.54437157,2.66006280,-2.34325428,1.11740713,8.36357222,7.11200977,5,5.974539954626386
6.93479032e+07,1.47181500,-1.00000000e-03,4.45246200,3.54493405,2.65904005,-2.34325428,1.13001389,8.36346992,7.11225150,5,5.9753202011842985
6.93479071e+07,1.46799907,-1.00000000e-03,4.45284506,3.54549161,2.65811646,-2.34325428,1.14280238,8.36341071,7.11239135,5,5.975788349117972
6.93479117e+07,1.46334867,-1.00000000e-03,4.45293086,3.54605829,2.65702600,-2.34325428,1.15626037,8.36333858,7.11256177,5,5.976340523606183
6.93479154e+07,1.45964480,-1.00000000e-03,4.45314157,3.54662452,2.65599889,-2.34325428,1.16968052,8.36328114,7.11269747,5,5.976784663954891
6.93479211e+07,1.45396772,-1.00000000e-03,4.45281248,3.54718328,2.65471684,-2.34325428,1.18357896,8.36319313,7.11290544,5,5.977468880165783
6.93479314e+07,1.44368561,-1.00000000e-03,4.45195448,3.54764656,2.65336127,-2.34325428,1.19501967,8.36303377,7.11328196,5,5.978705270866675
6.93479316e+07,1.44347109,-1.00000000e-03,4.44985185,3.54786728,2.65186851,-2.34325428,1.20619779,8.36303036,7.11328966,5,5.978729278451641
6.93479318e+07,1.44325657,-1.00000000e-03,4.44774922,3.54808801,2.65037575,-2.34325428,1.21737592,8.36302696,7.11329736,5,5.978753286038396
6.93479320e+07,1.44304204,-1.00000000e-03,4.44564660,3.54830873,2.64888299,-2.34325428,1.22855404,8.36302356,7.11330505,5,5.978777293625151
6.93479322e+07,1.44282752,-1.00000000e-03,4.44354397,3.54852945,2.64739023,-2.34325428,1.23973216,8.36302016,7.11331275,5,5.978801301211906
6.93479324e+07,1.44261299,-1.00000000e-03,4.44144135,3.54875017,2.64589748,-2.34325428,1.25091028,8.36301676,7.11332045,5,5.978825308798661
6.93479327e+07,1.44239847,-1.00000000e-03,4.43933872,3.54897090,2.64440472,-2.34325428,1.26208841,8.36301335,7.11332815,5,5.978861320177899
6.93479329e+07,1.44218395,-1.00000000e-03,4.43723609,3.54919162,2.64291196,-2.34325428,1.27326653,8.36300995,7.11333584,5,5.9788853277646545
6.93479331e+07,1.44196942,-1.00000000e-03,4.43513347,3.54941234,2.64141920,-2.34325428,1.28444465,8.36300655,7.11334354,5,5.978909335349621
6.93479333e+07,1.44175490,-1.00000000e-03,4.43303084,3.54963306,2.63992645,-2.34325428,1.29562278,8.36300315,7.11335124,5,5.978933342936376
6.93479335e+07,1.44154038,-1.00000000e-03,4.43092822,3.54985379,2.63843369,-2.34325428,1.30680090,8.36299975,7.11335894,5,5.978957350523131
6.93479337e+07,1.44132585,-1.00000000e-03,4.42882559,3.55007451,2.63694093,-2.34325428,1.31797902,8.36299634,7.11336664,5,5.978981358109886
6.93479340e+07,1.44111133,-1.00000000e-03,4.42672296,3.55029523,2.63544817,-2.34325428,1.32915714,8.36299294,7.11337433,5,5.9790173694891235
6.93479342e+07,1.44089681,-1.00000000e-03,4.42462034,3.55051595,2.63395541,-2.34325428,1.34033527,8.36298954,7.11338203,5,5.979041377075879
6.93479344e+07,1.44068228,-1.00000000e-03,4.42251771,3.55073668,2.63246266,-2.34325428,1.35151339,8.36298614,7.11338973,5,5.979065384662634
6.93479346e+07,1.44046776,-1.00000000e-03,4.42041509,3.55095740,2.63096990,-2.34325428,1.36269151,8.36298274,7.11339743,5,5.9790893922476
6.93479348e+07,1.44025324,-1.00000000e-03,4.41831246,3.55117812,2.62947714,-2.34325428,1.37386963,8.36297933,7.11340513,5,5.979113399834355
6.93479350e+07,1.44002609,-1.00000000e-03,4.41698830,3.55078541,2.62960048,-2.34325428,1.36578902,8.36297577,7.11341334,5,5.97913740742111
6.93479353e+07,1.43979708,-1.00000000e-03,4.41577922,3.55030202,2.62996272,-2.34325428,1.35486141,8.36297217,7.11342163,5,5.9791734188003485
6.93479355e+07,1.43956806,-1.00000000e-03,4.41457014,3.54981863,2.63032496,-2.34325428,1.34393381,8.36296858,7.11342992,5,5.9791974263871035
6.93479357e+07,1.43933905,-1.00000000e-03,4.41336106,3.54933524,2.63068720,-2.34325428,1.33300620,8.36296499,7.11343821,5,5.9792214339738585
6.93479360e+07,1.43911004,-1.00000000e-03,4.41215198,3.54885185,2.63104944,-2.34325428,1.32207859,8.36296140,7.11344651,5,5.979257445353097
6.93479362e+07,1.43888103,-1.00000000e-03,4.41094291,3.54836846,2.63141168,-2.34325428,1.31115099,8.36295780,7.11345480,5,5.979281452939851
6.93479364e+07,1.43865202,-1.00000000e-03,4.40973383,3.54788507,2.63177392,-2.34325428,1.30022338,8.36295421,7.11346309,5,5.979305460526607
6.93479366e+07,1.43842300,-1.00000000e-03,4.40852475,3.54740168,2.63213616,-2.34325428,1.28929577,8.36295062,7.11347138,5,5.979329468111573
6.93479369e+07,1.43819399,-1.00000000e-03,4.40731567,3.54691829,2.63249840,-2.34325428,1.27836817,8.36294703,7.11347967,5,5.9793654794926
6.93479371e+07,1.43796498,-1.00000000e-03,4.40610659,3.54643490,2.63286064,-2.34325428,1.26744056,8.36294343,7.11348796,5,5.979389487077566
6.93479373e+07,1.43773597,-1.00000000e-03,4.40489751,3.54595151,2.63322288,-2.34325428,1.25651295,8.36293984,7.11349626,5,5.979413494664321
6.93479376e+07,1.43750695,-1.00000000e-03,4.40368843,3.54546812,2.63358513,-2.34325428,1.24558535,8.36293625,7.11350455,5,5.97944950604356
6.93479378e+07,1.43727794,-1.00000000e-03,4.40247935,3.54498473,2.63394737,-2.34325428,1.23465774,8.36293265,7.11351284,5,5.979473513630315
6.93479380e+07,1.43704893,-1.00000000e-03,4.40127027,3.54450134,2.63430961,-2.34325428,1.22373013,8.36292906,7.11352113,5,5.97949752121707
6.93479382e+07,1.43686522,-1.00000000e-03,4.40052115,3.54397802,2.63498168,-2.34325428,1.21067763,8.36292619,7.11352779,5,5.979521528803825
6.93479383e+07,1.43673072,-1.00000000e-03,4.40027170,3.54341133,2.63599035,-2.34325428,1.19531678,8.36292409,7.11353269,5,5.9795335325963075
6.93479385e+07,1.43659622,-1.00000000e-03,4.40002224,3.54284463,2.63699901,-2.34325428,1.17995592,8.36292199,7.11353758,5,5.9795575401830625
6.93479386e+07,1.43646172,-1.00000000e-03,4.39977279,3.54227793,2.63800768,-2.34325428,1.16459506,8.36291989,7.11354248,5,5.979569543975546
6.93479387e+07,1.43632723,-1.00000000e-03,4.39952334,3.54171124,2.63901634,-2.34325428,1.14923421,8.36291779,7.11354737,5,5.9795815477698175
6.93479389e+07,1.43619273,-1.00000000e-03,4.39927389,3.54114454,2.64002501,-2.34325428,1.13387335,8.36291569,7.11355226,5,5.979605555356573
6.93479390e+07,1.43605823,-1.00000000e-03,4.39902443,3.54057785,2.64103368,-2.34325428,1.11851249,8.36291359,7.11355716,5,5.979617559149056
6.93479391e+07,1.43592373,-1.00000000e-03,4.39877498,3.54001115,2.64204234,-2.34325428,1.10315163,8.36291149,7.11356205,5,5.979629562941539
6.93479393e+07,1.43578923,-1.00000000e-03,4.39852553,3.53944445,2.64305101,-2.34325428,1.08779078,8.36290939,7.11356695,5,5.979653570528294
6.93479394e+07,1.43565473,-1.00000000e-03,4.39827607,3.53887776,2.64405967,-2.34325428,1.07242992,8.36290729,7.11357184,5,5.979665574322566
6.93479396e+07,1.43549687,-1.00000000e-03,4.39934976,3.53843832,2.64547539,-2.34325428,1.05855970,8.36290484,7.11357760,5,5.979689581907532
6.93479397e+07,1.43532787,-1.00000000e-03,4.40105418,3.53805955,2.64708514,-2.34325428,1.04540003,8.36290222,7.11358378,5,5.979701585701804
6.93479399e+07,1.43515887,-1.00000000e-03,4.40275859,3.53768078,2.64869490,-2.34325428,1.03224037,8.36289960,7.11358995,5,5.97972559328856
6.93479401e+07,1.43498987,-1.00000000e-03,4.40446301,3.53730200,2.65030465,-2.34325428,1.01908071,8.36289698,7.11359612,5,5.979749600873526
6.93479402e+07,1.43482087,-1.00000000e-03,4.40616742,3.53692323,2.65191440,-2.34325428,1.00592105,8.36289435,7.11360229,5,5.9797616046677975
6.93479404e+07,1.43465187,-1.00000000e-03,4.40787183,3.53654446,2.65352415,-2.34325428,9.92761385e-01,8.36289173,7.11360847,5,5.9797856122545525
6.93479406e+07,1.43448287,-1.00000000e-03,4.40957625,3.53616568,2.65513391,-2.34325428,9.79601723e-01,8.36288911,7.11361464,5,5.979809619839519
6.93479407e+07,1.43431387,-1.00000000e-03,4.41128066,3.53578691,2.65674366,-2.34325428,9.66442060e-01,8.36288649,7.11362081,5,5.979821623633791
6.93479409e+07,1.43413938,-1.00000000e-03,4.41314443,3.53549445,2.65826047,-2.34325427,9.55364465e-01,8.36288378,7.11362719,5,5.979845631220546
6.93479411e+07,1.43395132,-1.00000000e-03,4.41540314,3.53541588,2.65954696,-2.34325426,9.49446756e-01,8.36288087,7.11363407,5,5.979869638805512
6.93479413e+07,1.43376326,-1.00000000e-03,4.41766185,3.53533732,2.66083344,-2.34325424,9.43529046e-01,8.36287796,7.11364096,5,5.979893646392267
6.93479415e+07,1.43357519,-1.00000000e-03,4.41992057,3.53525876,2.66211992,-2.34325423,9.37611337e-01,8.36287505,7.11364784,5,5.979917653979022
6.93479417e+07,1.43338713,-1.00000000e-03,4.42217928,3.53518019,2.66340641,-2.34325421,9.31693627e-01,8.36287213,7.11365472,5,5.9799416615657774
6.93479419e+07,1.43319906,-1.00000000e-03,4.42443799,3.53510163,2.66469289,-2.34325419,9.25775917e-01,8.36286922,7.11366161,5,5.9799656691525325
6.93479421e+07,1.43301100,-1.00000000e-03,4.42669670,3.53502307,2.66597937,-2.34325418,9.19858208e-01,8.36286631,7.11366849,5,5.979989676737499
6.93479422e+07,1.43281367,-1.00000000e-03,4.42893906,3.53499267,2.66716135,-2.34325404,9.15143571e-01,8.36286325,7.11367571,5,5.98000168053177
6.93479425e+07,1.43257728,-1.00000000e-03,4.43111251,3.53516527,2.66790287,-2.34325342,9.15499580e-01,8.36285961,7.11368438,5,5.980037691911009
