star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.71141218e+06,1.10729538e+02,-5.96913903e-06,6.50320580,4.41941059,1.93545888,-2.35537705,4.68506689e+01,8.22686803,1.94506769,2,2.149392206320373
2.71146134e+06,1.10729257e+02,-5.87277795e-06,6.50308542,4.41790871,1.93840244,-2.35537705,4.56967679e+01,8.22862059,1.95096309,2,2.156962294309508
2.71150631e+06,1.10729010e+02,-5.77016852e-06,6.50294828,4.41638875,1.94137379,-2.35537705,4.45275893e+01,8.23010693,1.95601607,2,2.163887169347652
2.71155128e+06,1.10728762e+02,-5.66755910e-06,6.50281114,4.41486879,1.94434514,-2.35537705,4.33584107e+01,8.23159328,1.96106905,2,2.1708120443857237
2.71159624e+06,1.10728515e+02,-5.56494967e-06,6.50267399,4.41334883,1.94731648,-2.35537705,4.21892321e+01,8.23307962,1.96612203,2,2.1777353795361907
2.71162843e+06,1.10728339e+02,-5.44785759e-06,6.50248373,4.41181269,1.95029364,-2.35537705,4.09366617e+01,8.23403521,1.96942988,2,2.1826922780791405
2.71163899e+06,1.10728286e+02,-5.30625558e-06,6.50220355,4.41024916,1.95328061,-2.35537705,3.95429621e+01,8.23409259,1.96978436,2,2.184318399502375
2.71164955e+06,1.10728232e+02,-5.16465358e-06,6.50192337,4.40868562,1.95626759,-2.35537705,3.81492626e+01,8.23414997,1.97013884,2,2.1859445209255375
2.71165934e+06,1.10728183e+02,-5.04948886e-06,6.50158220,4.40712286,1.95922254,-2.35537705,3.69838057e+01,8.23410035,1.97017445,2,2.187452070994992
2.71166851e+06,1.10728139e+02,-4.95604841e-06,6.50119091,4.40556072,1.96215116,-2.35537705,3.60059026e+01,8.23396282,1.96994804,2,2.188864148026324
2.71167767e+06,1.10728095e+02,-4.86260796e-06,6.50079963,4.40399859,1.96507979,-2.35537705,3.50279995e+01,8.23382528,1.96972163,2,2.190274685169978
2.71168744e+06,1.10728049e+02,-4.75927444e-06,6.50039597,4.40243840,1.96799834,-2.35537705,3.40053091e+01,8.23346726,1.96887778,2,2.191779155464007
2.71169766e+06,1.10728003e+02,-4.64857237e-06,6.49998310,4.40087966,1.97090939,-2.35537705,3.29492603e+01,8.23294503,1.96757404,2,2.193352920705077
2.71170787e+06,1.10727957e+02,-4.53787030e-06,6.49957023,4.39932092,1.97382043,-2.35537705,3.18932114e+01,8.23242279,1.96627030,2,2.1949251460583987
2.71171591e+06,1.10727922e+02,-4.46149232e-06,6.49933031,4.39775759,1.97682712,-2.35537705,3.11076684e+01,8.23257347,1.96684588,2,2.1961632157783604
2.71172385e+06,1.10727888e+02,-4.38642954e-06,6.49909702,4.39619409,1.97983748,-2.35537705,3.03324904e+01,8.23274993,1.96749348,2,2.197385886621194
2.71173180e+06,1.10727854e+02,-4.31136676e-06,6.49886373,4.39463059,1.98284783,-2.35537705,2.95573124e+01,8.23292640,1.96814107,2,2.1986100973517044
2.71173906e+06,1.10727824e+02,-4.23531204e-06,6.49876863,4.39306588,1.98592970,-2.35537705,2.87980009e+01,8.23300234,1.96848972,2,2.1997280558302097
2.71174606e+06,1.10727796e+02,-4.15886411e-06,6.49872829,4.39150070,1.98903991,-2.35537705,2.80449790e+01,8.23303844,1.96871989,2,2.2008059772281814
2.71175305e+06,1.10727768e+02,-4.08241617e-06,6.49868796,4.38993551,1.99215012,-2.35537705,2.72919570e+01,8.23307453,1.96895005,2,2.201882358738404
2.71176001e+06,1.10727731e+02,-4.39423047e-06,6.49866188,4.38837037,1.99526736,-2.35537705,2.90317581e+01,8.23311568,1.96919399,2,2.2029541205855248
2.71176651e+06,1.10727573e+02,-9.75372265e-06,6.49882111,4.38680587,1.99847596,-2.35537705,6.31799838e+01,8.23322259,1.96961703,2,2.203955047597927
2.71177301e+06,1.10727414e+02,-1.51132148e-05,6.49898034,4.38524138,2.00168457,-2.35537705,9.73282094e+01,8.23332949,1.97004008,2,2.2049559746103293
2.71177951e+06,1.10727256e+02,-2.04727070e-05,6.49913957,4.38367688,2.00489318,-2.35537705,1.31476435e+02,8.23343640,1.97046313,2,2.2059569016227316
2.71178587e+06,1.10727025e+02,-2.76491889e-05,6.49934259,4.38211281,2.00812283,-2.35537705,1.76255802e+02,8.23354612,1.97089151,2,2.2069362702072257
2.71179184e+06,1.10726606e+02,-3.95149050e-05,6.49965864,4.38054983,2.01140682,-2.35537705,2.48471708e+02,8.23366310,1.97133369,2,2.2078555831708844
2.71179782e+06,1.10726188e+02,-5.13806211e-05,6.49997470,4.37898685,2.01469080,-2.35537705,3.20687614e+02,8.23378008,1.97177586,2,2.2087764360222915
2.71180379e+06,1.10725769e+02,-6.32463372e-05,6.50029075,4.37742387,2.01797478,-2.35537705,3.92903520e+02,8.23389707,1.97221803,2,2.2096957489860216
2.71180989e+06,1.10725343e+02,-7.00255349e-05,6.50078932,4.37586484,2.02134213,-2.35537705,4.32483278e+02,8.23402396,1.97269066,2,2.210635080489983
2.71181616e+06,1.10724907e+02,-6.98493841e-05,6.50153747,4.37431121,2.02482347,-2.35537705,4.27436092e+02,8.23416440,1.97320494,2,2.211600590085026
2.71182242e+06,1.10724472e+02,-6.96732334e-05,6.50228561,4.37275757,2.02830481,-2.35537705,4.22388905e+02,8.23430484,1.97371921,2,2.2125645597923205
2.71182869e+06,1.10724036e+02,-6.94976117e-05,6.50303504,4.37120399,2.03178670,-2.35537705,4.17344730e+02,8.23444515,1.97423315,2,2.213530069387364
2.71183571e+06,1.10723548e+02,-6.94963578e-05,6.50420783,4.36966666,2.03544775,-2.35537705,4.13293297e+02,8.23454076,1.97463315,2,2.2146110705607613
2.71184273e+06,1.10723061e+02,-6.94951038e-05,6.50538062,4.36812933,2.03910880,-2.35537705,4.09241865e+02,8.23463638,1.97503316,2,2.2156920717341584
2.71184981e+06,1.10722568e+02,-6.95053822e-05,6.50654708,4.36659174,2.04276721,-2.35537705,4.05272366e+02,8.23473718,1.97544922,2,2.216782312233833
2.71185771e+06,1.10722016e+02,-6.96482085e-05,6.50764087,4.36505113,2.04639533,-2.35537705,4.02244588e+02,8.23489762,1.97604981,2,2.217998823525815
2.71186560e+06,1.10721464e+02,-6.97910349e-05,6.50873466,4.36351052,2.05002345,-2.35537705,3.99216809e+02,8.23505806,1.97665039,2,2.2192137949301203
2.71187349e+06,1.10720912e+02,-6.99338612e-05,6.50982845,4.36196991,2.05365156,-2.35537705,3.96189030e+02,8.23521850,1.97725097,2,2.2204287663344253
2.71188255e+06,1.10720275e+02,-7.00547059e-05,6.51091391,4.36042936,2.05727538,-2.35537705,3.93152048e+02,8.23543399,1.97802958,2,2.22182390460088
2.71189167e+06,1.10719634e+02,-7.01746528e-05,6.51199903,4.35888882,2.06089902,-2.35537705,3.90114690e+02,8.23565173,1.97881546,2,2.2232282821936833
2.71190078e+06,1.10718993e+02,-7.02945996e-05,6.51308415,4.35734828,2.06452267,-2.35537706,3.87077331e+02,8.23586947,1.97960133,2,2.2246311198987376
2.71191122e+06,1.10718255e+02,-7.04164050e-05,6.51410960,4.35580557,2.06812082,-2.35537750,3.84154727e+02,8.23611976,1.98050385,2,2.2262387626694897
2.71192218e+06,1.10717481e+02,-7.05389338e-05,6.51511184,4.35426201,2.07170905,-2.35537812,3.81276786e+02,8.23638273,1.98145177,2,2.2279264796011655
2.71193314e+06,1.10716706e+02,-7.06614625e-05,6.51611407,4.35271845,2.07529728,-2.35537875,3.78398844e+02,8.23664569,1.98239968,2,2.2296141965328413
2.71194475e+06,1.10715882e+02,-7.07665906e-05,6.51701018,4.35117132,2.07883960,-2.35537974,3.75534407e+02,8.23692937,1.98341831,2,2.2314020061657427
2.71195707e+06,1.10715008e+02,-7.08532442e-05,6.51779361,4.34962039,2.08233317,-2.35538112,3.72684310e+02,8.23723504,1.98451202,2,2.233299147826147
2.71196938e+06,1.10714133e+02,-7.09398978e-05,6.51857705,4.34806947,2.08582674,-2.35538250,3.69834212e+02,8.23754071,1.98560572,2,2.2351947495988744
2.71198175e+06,1.10713254e+02,-7.10243219e-05,6.51936104,4.34651859,2.08932049,-2.35538394,3.66974612e+02,8.23784869,1.98670703,2,2.2370995906978783
2.71199590e+06,1.10712249e+02,-7.10394404e-05,6.52016215,4.34496926,2.09281970,-2.35538688,3.63819630e+02,8.23822846,1.98804447,2,2.2392785318094783
2.71201005e+06,1.10711243e+02,-7.10545589e-05,6.52096327,4.34341994,2.09631891,-2.35538983,3.60664648e+02,8.23860822,1.98938192,2,2.2414574729210783
2.71202461e+06,1.10710208e+02,-7.10710742e-05,6.52176492,4.34187086,2.09981790,-2.35539294,3.57532468e+02,8.23900106,1.99076384,2,2.2436995494288676
2.71204071e+06,1.10709063e+02,-7.10928407e-05,6.52256853,4.34032268,2.10331606,-2.35539668,3.54486012e+02,8.23944305,1.99231295,2,2.246178768644217
2.71205682e+06,1.10707918e+02,-7.11146072e-05,6.52337215,4.33877451,2.10681421,-2.35540042,3.51439556e+02,8.23988503,1.99386207,2,2.248659527747243
2.71207407e+06,1.10706690e+02,-7.11367782e-05,6.52413960,4.33722604,2.11029488,-2.35540398,3.48478423e+02,8.24037132,1.99555736,2,2.2513158340493877
2.71209169e+06,1.10705436e+02,-7.11590821e-05,6.52489518,4.33567747,2.11376980,-2.35540750,3.45545335e+02,8.24087218,1.99730069,2,2.2540291161968704
2.71211009e+06,1.10704127e+02,-7.11710295e-05,6.52562759,4.33412888,2.11723318,-2.35541086,3.42615437e+02,8.24140428,1.99914612,2,2.2568625095858104
2.71212913e+06,1.10702771e+02,-7.11740592e-05,6.52634006,4.33258027,2.12068665,-2.35541410,3.39688285e+02,8.24196329,2.00107945,2,2.259794455788299
2.71214890e+06,1.10701365e+02,-7.11684095e-05,6.52703661,4.33103185,2.12413175,-2.35541723,3.36763711e+02,8.24255000,2.00310385,2,2.2628388137937163
2.71216934e+06,1.10699910e+02,-7.11545530e-05,6.52771811,4.32948363,2.12756896,-2.35542026,3.33841576e+02,8.24316292,2.00521437,2,2.2659863442757846
2.71219068e+06,1.10698392e+02,-7.11329129e-05,6.52838428,4.32793591,2.13099747,-2.35542319,3.30931899e+02,8.24381244,2.00744446,2,2.2692724646519356
2.71221250e+06,1.10696841e+02,-7.11071746e-05,6.52904239,4.32638847,2.13442141,-2.35542606,3.28028781e+02,8.24448123,2.00973752,2,2.2726324996381586
2.71223554e+06,1.10695204e+02,-7.10733257e-05,6.52968062,4.32484186,2.13783373,-2.35542877,3.25152743e+02,8.24520002,2.01219316,2,2.2761804009252025
2.71225911e+06,1.10693530e+02,-7.10362469e-05,6.53031340,4.32329575,2.14124236,-2.35543141,3.22286342e+02,8.24594025,2.01471879,2,2.2798099162609184
2.71228357e+06,1.10691794e+02,-7.09940031e-05,6.53093825,4.32175045,2.14464538,-2.35543398,3.19434999e+02,8.24671526,2.01735794,2,2.2835764816029682
2.71230915e+06,1.10689979e+02,-7.09482264e-05,6.53155332,4.32020633,2.14804116,-2.35543645,3.16612246e+02,8.24753586,2.02014498,2,2.2875155143687103
2.71233561e+06,1.10688103e+02,-7.08999081e-05,6.53216507,4.31866322,2.15143325,-2.35543890,3.13805032e+02,8.24838953,2.02304043,2,2.291590057253037
2.71236314e+06,1.10686153e+02,-7.08491860e-05,6.53277510,4.31712135,2.15482200,-2.35544135,3.11015452e+02,8.24928052,2.02605944,2,2.295829368122529
2.71239204e+06,1.10684107e+02,-7.07975647e-05,6.53338608,4.31558097,2.15820826,-2.35544379,3.08251271e+02,8.25021122,2.02921310,2,2.3002796436084263
2.71242303e+06,1.10681915e+02,-7.07462975e-05,6.53397169,4.31404370,2.16157560,-2.35544629,3.05524979e+02,8.25124122,2.03268373,2,2.3050517556259806
2.71245620e+06,1.10679570e+02,-7.06865992e-05,6.53454952,4.31250945,2.16493301,-2.35544881,3.02774346e+02,8.25234681,2.03640484,2,2.3101595631647154
2.71249018e+06,1.10677170e+02,-7.06267296e-05,6.53510858,4.31096362,2.16830421,-2.35545121,3.00043760e+02,8.25309950,2.03913225,2,2.3153921016080092
2.71252620e+06,1.10674628e+02,-7.05667210e-05,6.53566892,4.30942994,2.17165174,-2.35545330,2.97366436e+02,8.25420733,2.04290283,2,2.320938777144432
2.71256214e+06,1.10672095e+02,-7.05131084e-05,6.53618522,4.30789793,2.17497390,-2.35545506,2.94782531e+02,8.25539262,2.04688808,2,2.326473133579152
2.71259971e+06,1.10669448e+02,-7.04400852e-05,6.53670896,4.30636908,2.17829348,-2.35545684,2.92135724e+02,8.25663944,2.05107279,2,2.332258491710811
2.71264033e+06,1.10666591e+02,-7.03491830e-05,6.53725410,4.30484576,2.18161268,-2.35545879,2.89425363e+02,8.25798609,2.05558789,2,2.338513515594487
2.71268395e+06,1.10663525e+02,-7.02759190e-05,6.53780073,4.30332820,2.18492112,-2.35546086,2.86810792e+02,8.25943526,2.06043888,2,2.3452305057915788
2.71273172e+06,1.10660172e+02,-7.02050898e-05,6.53836396,4.30181900,2.18822113,-2.35546314,2.84221146e+02,8.26101812,2.06573143,2,2.3525865493888825
2.71278455e+06,1.10656466e+02,-7.01386098e-05,6.53893230,4.30031831,2.19150669,-2.35546564,2.81666807e+02,8.26272138,2.07144041,2,2.3607217761680857
2.71287948e+06,1.10649816e+02,-6.99929175e-05,6.53867942,4.29958682,2.19284323,-2.35546686,2.79733482e+02,8.26580729,2.08174153,2,2.3753399302123186
2.71303059e+06,1.10639278e+02,-6.95833470e-05,6.53802585,4.29862357,2.19444293,-2.35546458,2.76167169e+02,8.27057491,2.09763994,2,2.398609173419084
2.71314682e+06,1.10631211e+02,-6.93155385e-05,6.53789541,4.29731431,2.19699623,-2.35546295,2.72830775e+02,8.27403943,2.10920810,2,2.4165072882885448
2.71324860e+06,1.10624172e+02,-6.90811166e-05,6.53785289,4.29593213,2.19973934,-2.35546162,2.69672363e+02,8.27702475,2.11913526,2,2.4321802654150932
2.71334377e+06,1.10617613e+02,-6.88372766e-05,6.53780916,4.29451125,2.20255924,-2.35546045,2.66533017e+02,8.27969819,2.12802253,2,2.446835376764362
2.71342983e+06,1.10611703e+02,-6.85937573e-05,6.53779309,4.29305319,2.20546732,-2.35545947,2.63457077e+02,8.28201502,2.13572179,2,2.4600876504085765
2.71349774e+06,1.10607055e+02,-6.84229921e-05,6.53788978,4.29154927,2.20852351,-2.35545884,2.60742374e+02,8.28377493,2.14156475,2,2.470545027856636
2.71356435e+06,1.10602508e+02,-6.82174108e-05,6.53800332,4.29003901,2.21160080,-2.35545827,2.57929902e+02,8.28544835,2.14711866,2,2.480802219902172
2.71363362e+06,1.10597796e+02,-6.79933104e-05,6.53805521,4.28852881,2.21464714,-2.35545767,2.55095242e+02,8.28712739,2.15268863,2,2.4914690220789604
2.71370305e+06,1.10593088e+02,-6.77562020e-05,6.53807527,4.28701539,2.21768401,-2.35545708,2.52253205e+02,8.28875852,2.15809694,2,2.5021604624590816
2.71377221e+06,1.10588417e+02,-6.75112403e-05,6.53808215,4.28549807,2.22072209,-2.35545650,2.49419130e+02,8.29032893,2.16330041,2,2.512810325871065
2.71383942e+06,1.10583892e+02,-6.72702870e-05,6.53809478,4.28397553,2.22377348,-2.35545596,2.46633217e+02,8.29181423,2.16821859,2,2.5231599111792984
2.71390605e+06,1.10579424e+02,-6.70251407e-05,6.53810056,4.28244972,2.22682799,-2.35545543,2.43868447e+02,8.29324396,2.17294764,2,2.53342018300026
2.71397192e+06,1.10575022e+02,-6.67818879e-05,6.53811319,4.28092129,2.22989117,-2.35545491,2.41137300e+02,8.29462679,2.17751725,2,2.5435634233551907
2.71402898e+06,1.10571221e+02,-6.66051474e-05,6.53820637,4.27938252,2.23301529,-2.35545454,2.38690305e+02,8.29579981,2.18138656,2,2.5523500226363796
2.71408250e+06,1.10567667e+02,-6.64351391e-05,6.53833798,4.27783988,2.23616639,-2.35545423,2.36297998e+02,8.29688144,2.18494926,2,2.5605915016677314
2.71413801e+06,1.10563993e+02,-6.62158892e-05,6.53844298,4.27629792,2.23930281,-2.35545389,2.33757874e+02,8.29798301,2.18857527,2,2.5691394183536125
2.71419485e+06,1.10560241e+02,-6.59950373e-05,6.53853030,4.27475625,2.24242981,-2.35545353,2.31239223e+02,8.29909433,2.19222890,2,2.577892140105191
2.71425604e+06,1.10556217e+02,-6.57581046e-05,6.53855961,4.27321732,2.24552232,-2.35545298,2.28691130e+02,8.30027144,2.19609441,2,2.5873147130111662
2.71431957e+06,1.10552054e+02,-6.55109015e-05,6.53854155,4.27167937,2.24858919,-2.35545222,2.26137809e+02,8.30147256,2.20003408,2,2.597097619641583
2.71438269e+06,1.10547934e+02,-6.52596574e-05,6.53853894,4.27014005,2.25166652,-2.35545139,2.23590186e+02,8.30264499,2.20387482,2,2.6068173908758823
2.71444468e+06,1.10543903e+02,-6.50183865e-05,6.53855476,4.26859890,2.25475673,-2.35545057,2.21097886e+02,8.30377659,2.20757780,2,2.6163631547988113
2.71450380e+06,1.10540073e+02,-6.47905216e-05,6.53862286,4.26705482,2.25787895,-2.35544981,2.18669678e+02,8.30483658,2.21104286,2,2.6254669709484832
2.71456296e+06,1.10536253e+02,-6.45690527e-05,6.53870003,4.26551001,2.26100714,-2.35544905,2.16283600e+02,8.30587858,2.21444602,2,2.634576946649078
2.71462089e+06,1.10532525e+02,-6.43560908e-05,6.53880915,4.26396375,2.26415422,-2.35544831,2.13943670e+02,8.30688062,2.21771591,2,2.643497516161175
2.71467940e+06,1.10528772e+02,-6.41476510e-05,6.53892304,4.26241717,2.26730432,-2.35544755,2.11637931e+02,8.30787426,2.22095548,2,2.652507399160472
2.71473624e+06,1.10525137e+02,-6.39527529e-05,6.53906946,4.26086906,2.27047376,-2.35544684,2.09397465e+02,8.30882136,2.22404080,2,2.661260120912051
2.71478896e+06,1.10521774e+02,-6.38038547e-05,6.53924831,4.25931823,2.27366484,-2.35544625,2.07339621e+02,8.30968370,2.22684699,2,2.6693784089264487
2.71484006e+06,1.10518525e+02,-6.36569702e-05,6.53944791,4.25776616,2.27686878,-2.35544570,2.05315190e+02,8.31050192,2.22950673,2,2.6772472351316563
2.71489157e+06,1.10515255e+02,-6.35003584e-05,6.53964850,4.25621403,2.28007335,-2.35544513,2.03269807e+02,8.31131800,2.23215846,2,2.6851791967329817
2.71494645e+06,1.10511783e+02,-6.33005929e-05,6.53983312,4.25466280,2.28326812,-2.35544444,2.01103239e+02,8.31216792,2.23491850,2,2.6936301004931344
2.71500189e+06,1.10508288e+02,-6.31148774e-05,6.54002141,4.25311134,2.28646517,-2.35544374,1.99001993e+02,8.31301065,2.23765259,2,2.702167237965061
2.71505807e+06,1.10504754e+02,-6.29323233e-05,6.54021168,4.25155986,2.28966328,-2.35544301,1.96925490e+02,8.31385241,2.24038148,2,2.7108183271275936
2.71511522e+06,1.10501168e+02,-6.27485529e-05,6.54040435,4.25000842,2.29286248,-2.35544227,1.94859931e+02,8.31469581,2.24311357,2,2.719618785398234
2.71517339e+06,1.10497531e+02,-6.25685908e-05,6.54061800,4.24845708,2.29607200,-2.35544151,1.92822194e+02,8.31553735,2.24583653,2,2.728576312215367
2.71523228e+06,1.10493859e+02,-6.23946670e-05,6.54083830,4.24690573,2.29928485,-2.35544075,1.90818527e+02,8.31637760,2.24855278,2,2.73764471094768
2.71529221e+06,1.10490131e+02,-6.22238035e-05,6.54106895,4.24535455,2.30250252,-2.35543997,1.88836800e+02,8.31722122,2.25127737,2,2.7468732580020543
2.71535342e+06,1.10486333e+02,-6.20554211e-05,6.54131275,4.24380368,2.30572617,-2.35543917,1.86873978e+02,8.31807114,2.25401961,2,2.756298910683455
2.71541596e+06,1.10482462e+02,-6.18924711e-05,6.54156984,4.24225311,2.30895586,-2.35543835,1.84938984e+02,8.31892721,2.25677889,2,2.765929368430482
2.71548014e+06,1.10478501e+02,-6.17357789e-05,6.54184287,4.24070290,2.31219279,-2.35543752,1.83037735e+02,8.31979026,2.25955731,2,2.775812367762197
2.71554568e+06,1.10474466e+02,-6.15842394e-05,6.54212747,4.23915294,2.31543501,-2.35543668,1.81163772e+02,8.32065786,2.26234770,2,2.78590479182264
2.71560802e+06,1.10470637e+02,-6.14625966e-05,6.54243494,4.23760147,2.31869168,-2.35543596,1.79406030e+02,8.32146708,2.26494754,2,2.79550445181541
2.71566847e+06,1.10466929e+02,-6.13536571e-05,6.54275429,4.23604905,2.32195619,-2.35543531,1.77705080e+02,8.32223963,2.26742788,2,2.80481307303078
2.71572743e+06,1.10463322e+02,-6.12463898e-05,6.54308444,4.23449566,2.32522806,-2.35543476,1.76037977e+02,8.32297221,2.26977775,2,2.8138922509771183
2.71578854e+06,1.10459589e+02,-6.11227224e-05,6.54341605,4.23294262,2.32849993,-2.35543418,1.74329975e+02,8.32371749,2.27216796,2,2.823302504781391
2.71585293e+06,1.10455665e+02,-6.09740121e-05,6.54374991,4.23139015,2.33177182,-2.35543355,1.72559522e+02,8.32448213,2.27461979,2,2.833217841755039
2.71591984e+06,1.10451598e+02,-6.08385800e-05,6.54409113,4.22983767,2.33504737,-2.35543291,1.70842768e+02,8.32524335,2.27706022,2,2.8435212304318878
2.71598915e+06,1.10447392e+02,-6.07052944e-05,6.54443836,4.22828540,2.33832553,-2.35543224,1.69138492e+02,8.32600881,2.27951442,2,2.8541941921595275
2.71606261e+06,1.10442943e+02,-6.05700667e-05,6.54479542,4.22673360,2.34160767,-2.35543152,1.67434938e+02,8.32678559,2.28200556,2,2.8655062072873787
2.71614068e+06,1.10438227e+02,-6.04431738e-05,6.54516534,4.22518180,2.34489622,-2.35543075,1.65764487e+02,8.32755537,2.28447608,2,2.877528110650231
2.71621690e+06,1.10433630e+02,-6.03402216e-05,6.54553533,4.22362822,2.34818837,-2.35543008,1.64185269e+02,8.32825653,2.28672824,2,2.889265134786391
2.71629211e+06,1.10429099e+02,-6.02494511e-05,6.54590382,4.22207362,2.35148183,-2.35542945,1.62654157e+02,8.32891844,2.28885563,2,2.900846630263735
2.71637099e+06,1.10424361e+02,-6.01496570e-05,6.54624838,4.22051734,2.35476667,-2.35542880,1.61128859e+02,8.32952125,2.29079813,2,2.912993264531219
2.71645352e+06,1.10419408e+02,-6.00383490e-05,6.54658978,4.21896116,2.35804973,-2.35542807,1.59571239e+02,8.33012969,2.29276013,2,2.9257019578132732
2.71655018e+06,1.10413623e+02,-5.98823047e-05,6.54691892,4.21740534,2.36132592,-2.35542704,1.57888038e+02,8.33075999,2.29479789,2,2.9405865124315733
2.71664563e+06,1.10407923e+02,-5.97680849e-05,6.54727454,4.21584789,2.36461864,-2.35542612,1.56334691e+02,8.33129271,2.29652580,2,2.95528474063673
2.71674082e+06,1.10402244e+02,-5.96660119e-05,6.54763898,4.21428993,2.36791678,-2.35542524,1.54819802e+02,8.33179378,2.29815318,2,2.9699429317614245
2.71683842e+06,1.10396440e+02,-5.95681943e-05,6.54803615,4.21273084,2.37123355,-2.35542447,1.53338031e+02,8.33219648,2.29946706,2,2.9849722358245865
2.71693601e+06,1.10390636e+02,-5.94703767e-05,6.54843332,4.21117175,2.37455032,-2.35542370,1.51856261e+02,8.33259917,2.30078094,3,3.0
2.71699705e+06,1.10387019e+02,-5.94162717e-05,6.54864405,4.21032637,2.37634643,-2.35542323,1.51058040e+02,8.33278469,2.30138953,3,3.000253780641393
2.71705809e+06,1.10383402e+02,-5.93621666e-05,6.54885477,4.20948100,2.37814253,-2.35542275,1.50259820e+02,8.33297021,2.30199813,3,3.0005075612827867
2.71711913e+06,1.10379785e+02,-5.93080616e-05,6.54906549,4.20863563,2.37993864,-2.35542228,1.49461599e+02,8.33315573,2.30260673,3,3.00076134192418
2.71718132e+06,1.10376101e+02,-5.92536591e-05,6.54927682,4.20779024,2.38173508,-2.35542179,1.48662662e+02,8.33333875,2.30320727,3,3.0010199038194654
2.71725477e+06,1.10371765e+02,-5.91963703e-05,6.54949397,4.20694466,2.38353481,-2.35542119,1.47856782e+02,8.33349749,2.30372970,3,3.0013252804267783
2.71732821e+06,1.10367429e+02,-5.91390816e-05,6.54971112,4.20609909,2.38533453,-2.35542060,1.47050901e+02,8.33365622,2.30425212,3,3.001630615457969
2.71740165e+06,1.10363094e+02,-5.90817929e-05,6.54992827,4.20525352,2.38713425,-2.35542000,1.46245020e+02,8.33381496,2.30477455,3,3.0019359504891603
2.71747710e+06,1.10358643e+02,-5.90256046e-05,6.55015315,4.20440801,2.38893770,-2.35541941,1.45442255e+02,8.33396714,2.30527516,3,3.002249642320634
2.71756072e+06,1.10353724e+02,-5.89738909e-05,6.55040948,4.20356281,2.39075628,-2.35541884,1.44652158e+02,8.33409264,2.30568705,3,3.002597301842805
2.71764434e+06,1.10348805e+02,-5.89221773e-05,6.55066582,4.20271760,2.39257487,-2.35541827,1.43862061e+02,8.33421814,2.30609894,3,3.002944961364974
2.71772797e+06,1.10343886e+02,-5.88704636e-05,6.55092215,4.20187239,2.39439345,-2.35541770,1.43071964e+02,8.33434364,2.30651083,3,3.003292662463267
2.71781361e+06,1.10338850e+02,-5.88194125e-05,6.55118216,4.20102724,2.39621374,-2.35541713,1.42282902e+02,8.33446783,2.30691796,3,3.003648720361839
2.71791944e+06,1.10332643e+02,-5.87749627e-05,6.55147879,4.20018276,2.39805102,-2.35541651,1.41504145e+02,8.33457899,2.30727771,3,3.0040887204483178
2.71802528e+06,1.10326435e+02,-5.87305130e-05,6.55177542,4.19933828,2.39988830,-2.35541589,1.40725388e+02,8.33469016,2.30763747,3,3.0045287621109162
2.71813111e+06,1.10320228e+02,-5.86860632e-05,6.55207205,4.19849380,2.40172558,-2.35541527,1.39946631e+02,8.33480132,2.30799722,3,3.004968762197395
2.71824391e+06,1.10313616e+02,-5.86440360e-05,6.55237771,4.19764953,2.40356695,-2.35541464,1.39171720e+02,8.33491150,2.30835188,3,3.005437740840075
2.71838494e+06,1.10305360e+02,-5.86118276e-05,6.55271999,4.19680614,2.40542487,-2.35541395,1.38412397e+02,8.33501764,2.30868590,3,3.006024088871786
2.71852598e+06,1.10297104e+02,-5.85796192e-05,6.55306226,4.19596274,2.40728280,-2.35541326,1.37653074e+02,8.33512379,2.30901992,3,3.006610478479619
2.71866702e+06,1.10288848e+02,-5.85474108e-05,6.55340454,4.19511935,2.40914072,-2.35541257,1.36893752e+02,8.33522994,2.30935394,3,3.0071968680874512
2.71885184e+06,1.10278036e+02,-5.85260057e-05,6.55379075,4.19427730,2.41101792,-2.35541178,1.36144987e+02,8.33534069,2.30969248,3,3.0079652779521666
2.71905613e+06,1.10266087e+02,-5.85094055e-05,6.55419651,4.19343585,2.41290370,-2.35541094,1.35400919e+02,8.33545348,2.31003303,3,3.0088146365240904
2.71926043e+06,1.10254138e+02,-5.84928054e-05,6.55460227,4.19259441,2.41478947,-2.35541010,1.34656850e+02,8.33556628,2.31037358,3,3.009664036672136
2.71956360e+06,1.10236400e+02,-5.84978328e-05,6.55509389,4.19175644,2.41671121,-2.35540903,1.33927949e+02,8.33570287,2.31076980,3,3.010924499926578
2.71989339e+06,1.10217102e+02,-5.85086848e-05,6.55560864,4.19091942,2.41864263,-2.35540791,1.33203133e+02,8.33584587,2.31118100,3,3.012295638814603
2.72044104e+06,1.10185015e+02,-5.85626232e-05,6.55628723,4.19009264,2.42063549,-2.35540628,1.32498977e+02,8.33605077,2.31175042,3,3.0145725550704836
2.72189545e+06,1.10099585e+02,-5.87915348e-05,6.55759166,4.18937870,2.42271558,-2.35540259,1.31924520e+02,8.33652459,2.31302228,3,3.0206194276564706
2.72678424e+06,1.09808606e+02,-5.98794001e-05,6.55900068,4.19392065,2.41433619,-2.35539467,1.36163784e+02,8.33791130,2.31664581,3,3.040945120019453
