star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.34829559e+07,9.96084900,-1.13069083e-08,4.24304217,4.17765663,1.28888497,-2.34526777,1.02448184,7.98865371,3.03213091,2,2.4671378512442774
2.34836645e+07,9.96084107,-1.11379849e-08,4.24282674,4.17193115,1.30022821,-2.34526777,9.92335870e-01,7.99265669,3.04598903,2,2.4754063354372073
2.34843548e+07,9.96083346,-1.09676222e-08,4.24253934,4.16620073,1.31154535,-2.34526777,9.60890462e-01,7.99657233,3.05944173,2,2.483461281299998
2.34850272e+07,9.96082616,-1.07957189e-08,4.24218409,4.16046576,1.32283768,-2.34526777,9.31354205e-01,8.00040191,3.07250527,2,2.491307356337116
2.34856822e+07,9.96081916,-1.06228334e-08,4.24176460,4.15472654,1.33410638,-2.34526777,9.04912940e-01,8.00414446,3.08519174,2,2.49895039492921
2.34863204e+07,9.96081246,-1.04493968e-08,4.24128095,4.14898344,1.34535074,-2.34526777,8.82688397e-01,8.00780325,3.09751879,2,2.506397398332979
2.34869420e+07,9.96080603,-1.02753568e-08,4.24073623,4.14323674,1.35657179,-2.34526777,8.65533031e-01,8.01137838,3.10949705,2,2.5136507003006994
2.34875475e+07,9.96079988,-1.01011037e-08,4.24013414,4.13748666,1.36777090,-2.34526777,8.51928435e-01,8.01487110,3.12113704,2,2.5207161352129326
2.34881367e+07,9.96079400,-9.92695071e-09,4.23947413,4.13173334,1.37894755,-2.34526777,8.38217004e-01,8.01827876,3.13243685,2,2.527591369317445
2.34887096e+07,9.96078838,-9.75284732e-09,4.23876081,4.12597692,1.39010372,-2.34526777,8.20739113e-01,8.02160185,3.14340147,2,2.5342764026142817
2.34892663e+07,9.96078301,-9.57943665e-09,4.23799705,4.12021755,1.40124057,-2.34526777,7.96146075e-01,8.02483993,3.15403466,2,2.540772401979492
2.34898069e+07,9.96077790,-9.40670810e-09,4.23718540,4.11445539,1.41235907,-2.34526777,7.61358062e-01,8.02799327,3.16434070,2,2.5470805342892153
2.34903318e+07,9.96077302,-9.23476429e-09,4.23632770,4.10869061,1.42345977,-2.34526777,7.16674870e-01,8.03106329,3.17432804,2,2.553205467048005
2.34908427e+07,9.96076836,-9.06380554e-09,4.23542530,4.10292368,1.43454245,-2.34526777,6.75851211e-01,8.03406075,3.18403507,2,2.5591670371498205
2.34913408e+07,9.96076390,-8.89401131e-09,4.23447649,4.09715488,1.44560564,-2.34526777,6.45679080e-01,8.03699037,3.19348262,2,2.564979247108192
2.34918259e+07,9.96075964,-8.72526787e-09,4.23348425,4.09138424,1.45665080,-2.34526777,6.20760041e-01,8.03985030,3.20266755,2,2.570639763170799
2.34922980e+07,9.96075558,-8.55779392e-09,4.23244960,4.08561185,1.46767825,-2.34526777,5.98873475e-01,8.04264061,3.21159237,2,2.5761485853377284
2.34927575e+07,9.96075170,-8.39189425e-09,4.23137512,4.07983786,1.47868899,-2.34526777,5.78826561e-01,8.04536351,3.22026773,2,2.5815103811134033
2.34932047e+07,9.96074800,-8.22750233e-09,4.23026247,4.07406236,1.48968367,-2.34526777,5.59415677e-01,8.04801973,3.22869882,2,2.586728651126195
2.34936399e+07,9.96074446,-8.06479535e-09,4.22911322,4.06828543,1.50066290,-2.34526777,5.40216280e-01,8.05060986,3.23689104,2,2.591806896004475
2.34940630e+07,9.96074110,-7.90373966e-09,4.22792855,4.06250714,1.51162714,-2.34526777,5.21281921e-01,8.05313389,3.24484526,2,2.596743948872149
2.34944748e+07,9.96073789,-7.74451971e-09,4.22671012,4.05672763,1.52257695,-2.34526777,5.02779280e-01,8.05559504,3.25257496,2,2.601549144738149
2.34948755e+07,9.96073483,-7.58729829e-09,4.22545968,4.05094699,1.53351301,-2.34526777,4.84934393e-01,8.05799529,3.26008799,2,2.606224817354708
2.34952653e+07,9.96073191,-7.43218011e-09,4.22417828,4.04516530,1.54443570,-2.34526777,4.67951114e-01,8.06033559,3.26738868,2,2.6107733004741034
2.34956445e+07,9.96072909,-7.58284017e-09,4.22286625,4.03938261,1.55534507,-2.34526777,4.70631675e-01,8.06261646,3.27448036,2,2.6151980947246622
2.34960136e+07,9.96072546,-1.11104247e-08,4.22152557,4.03359903,1.56624187,-2.34526777,6.80189409e-01,8.06484153,3.28137596,2,2.619505034487034
2.34963729e+07,9.96072047,-1.51986536e-08,4.22015688,4.02781464,1.57712632,-2.34526777,9.18630379e-01,8.06701161,3.28807934,2,2.6236976203895015
2.34967225e+07,9.96071412,-1.94555199e-08,4.21876079,4.02202946,1.58799863,-2.34526777,1.16205369,8.06912729,3.29459242,2,2.6277770193082914
2.34970631e+07,9.96070648,-2.38718229e-08,4.21733859,4.01624361,1.59885923,-2.34526777,1.41148685,8.07119267,3.30092908,2,2.6317513993761974
2.34973948e+07,9.96069752,-2.84457810e-08,4.21589046,4.01045714,1.60970810,-2.34526777,1.66924877,8.07320875,3.30709226,2,2.635621927469315
2.34977179e+07,9.96068727,-3.31766328e-08,4.21441745,4.00467010,1.62054567,-2.34526777,1.93877774,8.07517783,3.31308843,2,2.639392104216015
2.34980329e+07,9.96067579,-3.80080669e-08,4.21291973,3.99888257,1.63137188,-2.34526777,2.22047828,8.07710100,3.31892457,2,2.643067763996945
2.34983398e+07,9.96066372,-3.95225991e-08,4.21139712,3.99309457,1.64218657,-2.34526777,2.31786017,8.07897938,3.32460146,2,2.6466489068121066
2.34986392e+07,9.96065175,-4.01624217e-08,4.20985017,3.98730619,1.65298985,-2.34526777,2.37327961,8.08081618,3.33012968,2,2.650142533918155
2.34989313e+07,9.96063989,-4.08085538e-08,4.20827835,3.98151749,1.66378135,-2.34526777,2.43676816,8.08261309,3.33551326,2,2.6535509790674094
2.34992162e+07,9.96062814,-4.14624314e-08,4.20668219,3.97572848,1.67456129,-2.34526777,2.50525998,8.08437065,3.34075328,2,2.656875409135923
2.34994943e+07,9.96061648,-4.21214888e-08,4.20506153,3.96993924,1.68532943,-2.34526777,2.57323161,8.08609198,3.34585926,2,2.6601204916282475
2.34997655e+07,9.96060493,-4.27876824e-08,4.20341530,3.96414980,1.69608521,-2.34526777,2.63133567,8.08777566,3.35082573,2,2.663285059668202
2.35000302e+07,9.96059348,-4.34590619e-08,4.20174455,3.95836019,1.70682904,-2.34526777,2.66772051,8.08942538,3.35566317,2,2.6663737807602956
2.35002886e+07,9.96058214,-4.41373786e-08,4.20004953,3.95257045,1.71756101,-2.34526777,2.66745910,8.09104151,3.36037143,2,2.669388988656806
2.35005406e+07,9.96057089,-4.48229470e-08,4.19832898,3.94678062,1.72828040,-2.34526777,2.61546797,8.09262492,3.36495156,2,2.6723295164815504
2.35007867e+07,9.96055975,-4.55127107e-08,4.19658394,3.94099073,1.73898766,-2.34526777,2.50821328,8.09417751,3.36940928,2,2.6752011986151336
2.35010266e+07,9.96054871,-4.62097272e-08,4.19481331,3.93520080,1.74968221,-2.34526777,2.34946312,8.09569880,3.37374026,2,2.678000534429272
2.35012607e+07,9.96053778,-4.69118984e-08,4.19301770,3.92941087,1.76036426,-2.34526777,2.15225060,8.09719128,3.37795124,2,2.6807321914283437
2.35014890e+07,9.96052696,-4.76195960e-08,4.19119708,3.92362097,1.77103376,-2.34526777,1.93003206,8.09865523,3.38204236,2,2.683396169612436
2.35017115e+07,9.96051626,-4.83335663e-08,4.18934996,3.91783112,1.78168989,-2.34526777,1.69745084,8.10009051,3.38601034,2,2.6859924689815062
2.35019284e+07,9.96050566,-4.90519124e-08,4.18747731,3.91204136,1.79233308,-2.34526777,1.46851424,8.10149971,3.38986238,2,2.688523423287787
2.35021399e+07,9.96049519,-4.97769178e-08,4.18557837,3.90625173,1.80296288,-2.34526777,1.25411629,8.10288306,3.39359714,2,2.6909913662835545
2.35023459e+07,9.96048483,-5.05070929e-08,4.18365243,3.90046224,1.81357888,-2.34526777,1.06069053,8.10424140,3.39721431,2,2.693395131092671
2.35025466e+07,9.96047459,-5.12422078e-08,4.18169982,3.89467294,1.82418118,-2.34526777,8.90346023e-01,8.10557595,3.40071774,2,2.695737051467413
2.35027421e+07,9.96046447,-5.19813877e-08,4.17971921,3.88888387,1.83476902,-2.34526777,7.44207538e-01,8.10688751,3.40410733,2,2.6980182942838318
2.35029324e+07,9.96045448,-5.27263085e-08,4.17770927,3.88309508,1.84534163,-2.34526777,6.21187743e-01,8.10817705,3.40738300,2,2.7002388595419275
2.35031178e+07,9.96044461,-5.34762253e-08,4.17567008,3.87730660,1.85589900,-2.34526777,5.18455899e-01,8.10944657,3.41055008,2,2.7024022478701584
2.35032985e+07,9.96043486,-5.42292328e-08,4.17359975,3.87151850,1.86644003,-2.34526777,4.33138228e-01,8.11069646,3.41360862,2,2.704510793020671
2.35034743e+07,9.96042524,-5.49854630e-08,4.17149615,3.86573084,1.87696354,-2.34526777,3.62613083e-01,8.11192815,3.41655842,2,2.7065621612412754
2.35036456e+07,9.96041573,-5.57444164e-08,4.16935725,3.85994372,1.88746833,-2.34526777,3.04270194e-01,8.11314328,3.41940359,2,2.7085610200364374
2.35038125e+07,9.96040634,-5.65060010e-08,4.16718141,3.85415720,1.89795347,-2.34526777,2.56078278e-01,8.11434327,3.42214627,2,2.7105085362822527
2.35039752e+07,9.96039706,-5.72674085e-08,4.16496621,3.84837135,1.90841755,-2.34526777,2.16347731e-01,8.11552926,3.42478748,2,2.7124070437309977
2.35041337e+07,9.96038790,-5.80300645e-08,4.16270910,3.84258629,1.91885913,-2.34526777,1.83642680e-01,8.11670247,3.42732818,2,2.7142565423826723
2.35042881e+07,9.96037887,-5.87922271e-08,4.16040735,3.83680209,1.92927665,-2.34526777,1.56659614e-01,8.11786415,3.42976865,2,2.716058199113415
2.35044385e+07,9.96036994,-5.95515360e-08,4.15805996,3.83101883,1.93966948,-2.34526777,1.34123288e-01,8.11901556,3.43211126,2,2.717813180799277
2.35045851e+07,9.96036114,-6.03090734e-08,4.15566354,3.82523662,1.95003568,-2.34526777,1.15135628e-01,8.12015799,3.43435714,2,2.719523821192578
2.35047280e+07,9.96035245,-6.10632328e-08,4.15321456,3.81945560,1.96037322,-2.34526777,9.90282523e-02,8.12129283,3.43650749,2,2.72119128716937
2.35048673e+07,9.96034387,-6.18131195e-08,4.15071009,3.81367589,1.97068042,-2.34526777,8.53412873e-02,8.12242143,3.43856329,2,2.7228167456058348
2.35050031e+07,9.96033541,-6.25573932e-08,4.14814689,3.80789762,1.98095535,-2.34526777,7.36908271e-02,8.12354528,3.44052562,2,2.724401363378067
2.35051355e+07,9.96032706,-6.32946200e-08,4.14552198,3.80212093,1.99119628,-2.34526777,6.37322877e-02,8.12466583,3.44239524,2,2.725946307362161
2.35052646e+07,9.96031883,-6.40230923e-08,4.14283135,3.79634599,2.00140086,-2.34526777,5.49583104e-02,8.12577384,3.44418184,2,2.7274527444342995
2.35053906e+07,9.96031070,-6.47406604e-08,4.14007135,3.79057296,2.01156690,-2.34526777,4.73052419e-02,8.12685438,3.44590355,2,2.728923008346672
2.35055135e+07,9.96030269,-6.54482952e-08,4.13723791,3.78480205,2.02169200,-2.34526777,4.07380068e-02,8.12790333,3.44757334,2,2.730357099099278
2.35056333e+07,9.96029479,-6.61402069e-08,4.13432481,3.77903352,2.03177252,-2.34526777,3.50943829e-02,8.12893052,3.44917841,2,2.731755016692161
2.35057504e+07,9.96028699,-6.68167334e-08,4.13132834,3.77326756,2.04180620,-2.34526777,3.02370826e-02,8.12993411,3.45073145,2,2.7331214286297447
2.35058647e+07,9.96027931,-6.74746119e-08,4.12824321,3.76750443,2.05178991,-2.34526777,2.60436159e-02,8.13091428,3.45222777,2,2.7344551680359768
2.35059764e+07,9.96027172,-6.81139505e-08,4.12506532,3.76174436,2.06172109,-2.34526777,2.24102267e-02,8.13186917,3.45367323,2,2.735758568663047
2.35060856e+07,9.96026424,-6.87295047e-08,4.12178428,3.75598783,2.07159363,-2.34526777,1.92530966e-02,8.13280206,3.45506844,2,2.737032797387138
2.35061924e+07,9.96025686,-6.93201631e-08,4.11839612,3.75023511,2.08140499,-2.34526777,1.65043209e-02,8.13371682,3.45641567,2,2.7382790210842565
2.35062970e+07,9.96024956,-6.98823825e-08,4.11488963,3.74448675,2.09114846,-2.34526777,1.41109501e-02,8.13461015,3.45771834,2,2.7394995735067673
2.35063996e+07,9.96024236,-7.04134978e-08,4.11125610,3.73874327,2.10081866,-2.34526777,1.20421096e-02,8.13548467,3.45897954,2,2.740696788406859
2.35065002e+07,9.96023524,-7.09072569e-08,4.10748084,3.73300545,2.11040667,-2.34526777,1.02683906e-02,8.13634332,3.46019748,2,2.741870665784489
2.35065993e+07,9.96022819,-7.13589943e-08,4.10354878,3.72727417,2.11990320,-2.34526777,8.75955687e-03,8.13718707,3.46138105,2,2.7430270400203485
2.35066970e+07,9.96022119,-7.17616147e-08,4.09944002,3.72155061,2.12929594,-2.34526777,7.48474499e-03,8.13801926,3.46252947,2,2.7441670779904888
2.35067939e+07,9.96021421,-7.21061385e-08,4.09512498,3.71583651,2.13856662,-2.34526777,6.41245412e-03,8.13884195,3.46364943,2,2.7452977809516526
2.35068904e+07,9.96020724,-7.23806811e-08,4.09056264,3.71013442,2.14768963,-2.34526777,5.51427920e-03,8.13966049,3.46474733,2,2.7464238164083503
2.35069877e+07,9.96020018,-7.25641150e-08,4.08567795,3.70444907,2.15661798,-2.34526777,4.76729917e-03,8.14048542,3.46583336,2,2.7475591868740246
2.35070879e+07,9.96019290,-7.26138202e-08,4.08031915,3.69879061,2.16525552,-2.34526777,4.15116138e-03,8.14133318,3.46693211,2,2.748728396747188
2.35071948e+07,9.96018515,-7.24533062e-08,4.07423683,3.69317839,2.17343879,-2.34526777,3.64470857e-03,8.14223534,3.46807653,2,2.7499757873204884
2.35073116e+07,9.96017672,-7.19783961e-08,4.06711866,3.68764335,2.18094978,-2.34526777,3.22714538e-03,8.14321953,3.46929853,2,2.751338698629744
2.35074408e+07,9.96016749,-7.10912912e-08,4.05867676,3.68222645,2.18756263,-2.34526777,2.88091282e-03,8.14430369,3.47060931,2,2.7528463025779772
2.35075826e+07,9.96015751,-6.97419032e-08,4.04874479,3.67697040,2.19310874,-2.34526777,2.59107477e-03,8.14549011,3.47199801,2,2.7545009329174652
2.35077391e+07,9.96014677,-6.78992631e-08,4.03718533,3.67192730,2.19741522,-2.34526777,2.34612435e-03,8.14679103,3.47346612,2,2.7563270940467213
2.35079223e+07,9.96013458,-6.55319672e-08,4.02392921,3.66715271,2.20033633,-2.34526777,2.13810414e-03,8.14830555,3.47509276,2,2.7584648111002568
2.35082021e+07,9.96011661,-6.31824532e-08,4.01070418,3.66239489,2.20323946,-2.34526777,1.96107545e-03,8.15059381,3.47737297,2,2.7617297304866284
2.35085140e+07,9.96009739,-6.04204038e-08,3.99562969,3.65797201,2.20454798,-2.34526777,1.81420854e-03,8.15309886,3.47959587,2,2.765369217107793
2.35088661e+07,9.96007655,-5.83650869e-08,3.98312607,3.65309505,2.20805008,-2.34526774,1.68832877e-03,8.15585758,3.48166243,2,2.769477787929606
2.35092530e+07,9.96005398,-5.89430123e-08,3.98129421,3.64742408,2.21847610,-2.34525977,1.60427232e-03,8.15877949,3.48334132,2,2.773992431641468
2.35095497e+07,9.96003596,-6.28537718e-08,3.99345442,3.64252984,2.23434469,-2.34524286,1.58639672e-03,8.16092530,3.48417671,2,2.7774545530922596
2.35097550e+07,9.96002248,-6.83159859e-08,4.01101624,3.63873018,2.25072492,-2.34523011,1.60269876e-03,8.16235567,3.48451618,2,2.7798501497685386
2.35099135e+07,9.96001112,-7.47009172e-08,4.03041866,3.63552594,2.26683460,-2.34522050,1.63392291e-03,8.16342564,3.48464084,2,2.7816996484202132
2.35100461e+07,9.96000069,-8.18974426e-08,4.05067740,3.63266894,2.28267798,-2.34521267,1.67366354e-03,8.16429616,3.48465289,2,2.783246926156584
2.35101630e+07,9.95999059,-8.99126893e-08,4.07139531,3.63002481,2.29832518,-2.34520586,1.71918098e-03,8.16504474,3.48459272,2,2.7846110043419343
2.35102703e+07,9.95998039,-9.88041402e-08,4.09238939,3.62752004,2.31383176,-2.34519950,1.76927749e-03,8.16571550,3.48447902,2,2.7858630624197014
2.35103725e+07,9.95996973,-1.08641433e-07,4.11356083,3.62511015,2.32923727,-2.34519292,1.82307279e-03,8.16633837,3.48431927,2,2.787055609815283
2.35104726e+07,9.95995821,-1.19512507e-07,4.13484394,3.62276247,2.34457419,-2.34518478,1.88004624e-03,8.16693472,3.48411362,2,2.788223652812352
2.35105738e+07,9.95994541,-1.31511813e-07,4.15619783,3.62045528,2.35986552,-2.34517300,1.93955562e-03,8.16752122,3.48385700,2,2.789404531446725
2.35106790e+07,9.95993075,-1.44763521e-07,4.17759759,3.61817483,2.37512629,-2.34515358,2.00134965e-03,8.16811438,3.48353914,2,2.7906320851259347
2.35107921e+07,9.95991342,-1.59378574e-07,4.19902261,3.61590934,2.39036977,-2.34511624,2.06487975e-03,8.16873215,3.48313935,2,2.7919518220187243
2.35109185e+07,9.95989207,-1.75526629e-07,4.22045844,3.61365045,2.40560547,-2.34503013,2.12993707e-03,8.16939761,3.48262149,2,2.793426753435563
2.35110663e+07,9.95986456,-1.93356201e-07,4.24189572,3.61139279,2.42083944,-2.34481408,2.19614988e-03,8.17014171,3.48192410,2,2.7951513963423067
2.35112503e+07,9.95982685,-2.13056660e-07,4.26332706,3.60913241,2.43607586,-2.34428964,2.26339955e-03,8.17101498,3.48092259,2,2.7972984484048187
2.35115009e+07,9.95977020,-2.34851069e-07,4.28474424,3.60686588,2.45131751,-2.34331942,2.33141930e-03,8.17210768,3.47933092,2,2.800222639963844
2.35118921e+07,9.95967265,-2.58967400e-07,4.30614839,3.60459990,2.46655156,-2.34211033,2.39962324e-03,8.17359360,3.47639038,2,2.804787459348958
2.35126844e+07,9.95945437,-2.85681723e-07,4.32749572,3.60235660,2.48171182,-2.34108834,2.46780362e-03,8.17586359,3.46920758,2,2.8140326188550544
2.35154682e+07,9.95860793,-3.13312905e-07,4.34754379,3.60029839,2.49585226,-2.34122819,2.52650373e-03,8.17902442,3.44169561,2,2.8465161163095223
2.35286216e+07,9.95427125,-3.36259160e-07,4.36237909,3.59884200,2.50618270,-2.34165728,2.57350910e-03,8.17867880,3.38323840,3,3.0
2.35304553e+07,9.95365362,-3.36762186e-07,4.36246697,3.59884411,2.50622242,-2.34166457,2.57673538e-03,8.17864752,3.38016009,3,3.000795504292326
2.35325902e+07,9.95293431,-3.36941249e-07,4.36238179,3.59886627,2.50613550,-2.34166870,2.57913590e-03,8.17865610,3.37711240,3,3.0017216765744257
2.35350085e+07,9.95212007,-3.36675543e-07,4.36209407,3.59891157,2.50590106,-2.34166942,2.58004296e-03,8.17872426,3.37428462,3,3.0027707947672235
2.35375721e+07,9.95125805,-3.36125736e-07,4.36167968,3.59897111,2.50557476,-2.34166947,2.57992923e-03,8.17884079,3.37172236,3,3.0038829476841724
2.35402584e+07,9.95035677,-3.35382054e-07,4.36117166,3.59903837,2.50518625,-2.34166947,2.57908064e-03,8.17900266,3.36942619,3,3.00504833088779
2.35431238e+07,9.94939763,-3.34521267e-07,4.36059503,3.59908575,2.50480316,-2.34166947,2.57708010e-03,8.17920180,3.36725072,3,3.0062914120893134
2.35461009e+07,9.94840375,-3.33599426e-07,4.36000858,3.59914900,2.50438344,-2.34166947,2.57514331e-03,8.17942803,3.36520275,3,3.0075829515061665
2.35491051e+07,9.94740357,-3.32651465e-07,4.35941372,3.59922731,2.50392940,-2.34166947,2.57348482e-03,8.17966754,3.36328598,3,3.0088862475715037
2.35522264e+07,9.94636730,-3.31725411e-07,4.35881253,3.59930650,2.50347042,-2.34166947,2.57203150e-03,8.17991856,3.36140924,3,3.0102403445053727
2.35554514e+07,9.94529957,-3.30804887e-07,4.35820558,3.59938621,2.50300752,-2.34166947,2.57063873e-03,8.18017574,3.35956718,3,3.0116394290572366
2.35587750e+07,9.94420227,-3.29881352e-07,4.35759380,3.59946657,2.50254092,-2.34166947,2.56924203e-03,8.18043729,3.35775769,3,3.013081288721291
2.35621841e+07,9.94307984,-3.28953298e-07,4.35697703,3.59954777,2.50207012,-2.34166947,2.56784125e-03,8.18070182,3.35598324,3,3.0145602403943954
2.35656832e+07,9.94193111,-3.28022140e-07,4.35635586,3.59962957,2.50159594,-2.34166947,2.56642127e-03,8.18096929,3.35423972,3,3.01607823628755
2.35692602e+07,9.94076006,-3.27088080e-07,4.35573157,3.59971249,2.50111795,-2.34166947,2.56500101e-03,8.18123881,3.35252666,3,3.0176300271222836
2.35729347e+07,9.93956064,-3.26148052e-07,4.35510068,3.59979379,2.50063990,-2.34166947,2.56349618e-03,8.18151150,3.35083624,3,3.0192241158620736
2.35766777e+07,9.93834229,-3.25209517e-07,4.35446970,3.59987753,2.50015694,-2.34166947,2.56204812e-03,8.18178541,3.34917575,3,3.02084792159157
2.35805080e+07,9.93709922,-3.24265302e-07,4.35383407,3.59996060,2.49967298,-2.34166947,2.56053297e-03,8.18206159,3.34753771,3,3.022509600214517
2.35844266e+07,9.93583107,-3.23320649e-07,4.35319470,3.60004281,2.49918888,-2.34166947,2.55897141e-03,8.18234019,3.34591663,3,3.024209585555582
2.35884252e+07,9.93454099,-3.22376561e-07,4.35255434,3.60012610,2.49870213,-2.34166947,2.55743608e-03,8.18262031,3.34431892,3,3.025944276870025
2.35925004e+07,9.93322985,-3.21432759e-07,4.35191242,3.60020981,2.49821373,-2.34166947,2.55588461e-03,8.18290200,3.34274027,3,3.0277121991539797
2.35966670e+07,9.93189340,-3.20487807e-07,4.35126669,3.60029244,2.49772562,-2.34166947,2.55428545e-03,8.18318581,3.34117738,3,3.0295197730125216
2.36009081e+07,9.93053693,-3.19545240e-07,4.35062075,3.60037582,2.49723589,-2.34166947,2.55270063e-03,8.18347080,3.33963199,3,3.0313596668087732
2.36052055e+07,9.92916662,-3.18604935e-07,4.34997665,3.60046183,2.49674182,-2.34166947,2.55116752e-03,8.18375549,3.33811127,3,3.033223984933789
2.36096022e+07,9.92776866,-3.17660755e-07,4.34932747,3.60054527,2.49625034,-2.34166947,2.54953148e-03,8.18404284,3.33659750,3,3.035131381848263
2.36140774e+07,9.92635008,-3.16720213e-07,4.34867792,3.60062937,2.49575738,-2.34166947,2.54791262e-03,8.18433122,3.33510092,3,3.0370728339991153
2.36186329e+07,9.92491020,-3.15782267e-07,4.34802723,3.60071311,2.49526454,-2.34166947,2.54627367e-03,8.18462123,3.33361792,3,3.039049122270748
2.36469032e+07,9.91606743,-3.10286938e-07,4.34418115,3.60120935,2.49234903,-2.34166947,2.53644537e-03,8.18634487,3.32522375,3,3.051313475761152
2.36775576e+07,9.90664611,-3.04854007e-07,4.34031259,3.60171367,2.48940611,-2.34166947,2.52643799e-03,8.18809536,3.31735895,3,3.0646121106407342
2.37103712e+07,9.89673841,-2.99481638e-07,4.33641710,3.60222075,2.48644421,-2.34166947,2.51612940e-03,8.18986570,3.31000383,3,3.078847459741829
2.37450850e+07,9.88644228,-2.94172820e-07,4.33249362,3.60272877,2.48346643,-2.34166947,2.50550770e-03,8.19165026,3.30314554,3,3.0939071624756234
2.37812511e+07,9.87590617,-2.88939670e-07,4.32856348,3.60325036,2.48045818,-2.34166947,2.49492891e-03,8.19343497,3.29680423,3,3.109596908773657
2.38189356e+07,9.86512375,-2.83766991e-07,4.32460063,3.60376339,2.47745070,-2.34166947,2.48382195e-03,8.19522712,3.29087547,3,3.1259453744464345
2.38575969e+07,9.85426030,-2.78685377e-07,4.32065194,3.60429610,2.47441092,-2.34166947,2.47295513e-03,8.19700738,3.28539622,3,3.1427176000541746
2.38973603e+07,9.84328775,-2.73676460e-07,4.31669031,3.60483099,2.47136033,-2.34166947,2.46185556e-03,8.19879666,3.28033919,3,3.1599679438276875
2.39382151e+07,9.83221736,-2.68742471e-07,4.31271296,3.60536424,2.46830515,-2.34166947,2.45050364e-03,8.20060232,3.27568319,3,3.177691763843031
2.39801035e+07,9.82107227,-2.63894826e-07,4.30873660,3.60590210,2.46524126,-2.34166947,2.43905280e-03,8.20243030,3.27141845,3,3.195863985034437
2.40228750e+07,9.80989751,-2.59139446e-07,4.30478043,3.60645306,2.46216124,-2.34166947,2.42770382e-03,8.20428229,3.26754589,3,3.214419316789487
2.40667491e+07,9.79864149,-2.54477966e-07,4.30084493,3.60701090,2.45907783,-2.34166947,2.41630686e-03,8.20617270,3.26402051,3,3.2334529836226418
2.41118126e+07,9.78728786,-2.49925722e-07,4.29695349,3.60758157,2.45599075,-2.34166947,2.40503719e-03,8.20810306,3.26079946,3,3.2530026415150166
2.41583633e+07,9.77576844,-2.45493016e-07,4.29311238,3.60816357,2.45290620,-2.34166947,2.39394990e-03,8.21010464,3.25791930,3,3.273197483452517
2.42063868e+07,9.76409452,-2.41195256e-07,4.28934914,3.60876572,2.44982028,-2.34166947,2.38325418e-03,8.21218578,3.25539960,3,3.294031262359936
2.42562130e+07,9.75219221,-2.37037243e-07,4.28567197,3.60938357,2.44674600,-2.34166947,2.37287860e-03,8.21436741,3.25323299,3,3.315647096994996
2.43078452e+07,9.74006919,-2.33037983e-07,4.28212105,3.61002817,2.44368135,-2.34166947,2.36305825e-03,8.21666116,3.25145602,3,3.3380464189790997
2.43620929e+07,9.72754351,-2.29210081e-07,4.27869166,3.61068379,2.44065541,-2.34166947,2.35366362e-03,8.21911946,3.25009738,3,3.361580409380381
2.44188876e+07,9.71464096,-2.25587389e-07,4.27545669,3.61136854,2.43766841,-2.34166947,2.34504162e-03,8.22175763,3.24922708,3,3.3862193512091365
2.44788719e+07,9.70122320,-2.22206420e-07,4.27245052,3.61207467,2.43475307,-2.34166947,2.33732196e-03,8.22462826,3.24891844,3,3.412242020196533
2.45418556e+07,9.68733680,-2.19134736e-07,4.26977269,3.61281745,2.43192859,-2.34166947,2.33102952e-03,8.22775273,3.24927905,3,3.4395659028908647
2.46087923e+07,9.67277090,-2.16441096e-07,4.26751459,3.61358666,2.42926113,-2.34166947,2.32632699e-03,8.23114612,3.25019428,3,3.4686046944948123
2.46795567e+07,9.65754428,-2.14221088e-07,4.26577918,3.61437362,2.42681950,-2.34166947,2.32366792e-03,8.23488548,3.25197011,3,3.499304036777572
2.47530238e+07,9.64187769,-2.12540976e-07,4.26466255,3.61517024,2.42466795,-2.34166947,2.32329815e-03,8.23898357,3.25481663,3,3.531175876988495
2.48283405e+07,9.62591845,-2.11463147e-07,4.26421826,3.61594808,2.42289013,-2.34166947,2.32529768e-03,8.24345046,3.25887711,3,3.563850119303952
2.49046833e+07,9.60979804,-2.11004385e-07,4.26443873,3.61666413,2.42156826,-2.34166947,2.32931889e-03,8.24830484,3.26430593,3,3.59696950911047
2.49812170e+07,9.59364739,-2.11123059e-07,4.26522872,3.61726580,2.42075992,-2.34166947,2.33463888e-03,8.25356575,3.27125615,3,3.6301717160459637
2.50584835e+07,9.57730951,-2.11753922e-07,4.26643567,3.61765641,2.42058216,-2.34166947,2.33981172e-03,8.25927223,3.27975460,3,3.6636918296976146
2.51342737e+07,9.56121724,-2.12756413e-07,4.26784415,3.61774317,2.42111288,-2.34166947,2.34297867e-03,8.26528896,3.28964238,3,3.6965714879930123
2.52024462e+07,9.54666192,-2.13911559e-07,4.26922773,3.61746100,2.42236902,-2.34166947,2.34197579e-03,8.27126273,3.30053660,3,3.7261464001207414
2.52625726e+07,9.53373753,-2.15416268e-07,4.27062707,3.61696306,2.42406456,-2.34166947,2.34119642e-03,8.27692234,3.31154094,3,3.752230715593355
2.53166169e+07,9.52203071,-2.17245196e-07,4.27208479,3.61637641,2.42596672,-2.34166947,2.34208077e-03,8.28236163,3.32265036,3,3.7756764660573183
