star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.54503918e+08,2.84796755,-4.18394934e-05,4.27484492,3.51526841,2.62956280,-2.34235426,3.77761427e-02,8.15960625,7.00361542,5,5.838401020625133
1.54504049e+08,2.84231427,-4.40919832e-05,4.27914031,3.51465843,2.63293046,-2.34235426,3.88060194e-02,8.15935476,7.00437531,5,5.840257991353037
1.54504216e+08,2.83473377,-4.64907788e-05,4.28335664,3.51404319,2.63626910,-2.34235426,3.98789647e-02,8.15902093,7.00531310,5,5.842625274647388
1.54504436e+08,2.82420476,-4.91081977e-05,4.28741240,3.51333397,2.63971542,-2.34235425,4.09510845e-02,8.15856321,7.00650674,5,5.845743851442342
1.54504724e+08,2.80960478,-5.19558952e-05,4.29112165,3.51259018,2.64305763,-2.34235425,4.20906874e-02,8.15794000,7.00801914,5,5.849826351973917
1.54505077e+08,2.79076554,-5.48311407e-05,4.29410527,3.51183101,2.64606778,-2.34235425,4.31776513e-02,8.15715480,7.00980448,5,5.854830250194911
1.54505479e+08,2.76812005,-5.76117314e-05,4.29621781,3.51105254,2.64868099,-2.34235425,4.41324989e-02,8.15623633,7.01177667,5,5.860528740520236
1.54505980e+08,2.73849790,-6.04273142e-05,4.29728430,3.51025622,2.65080687,-2.34235425,4.50640367e-02,8.15506444,7.01414171,5,5.867630590403289
1.54506460e+08,2.70915615,-6.11447569e-05,4.29468122,3.50983014,2.65035748,-2.34235425,4.51499238e-02,8.15388089,7.01624901,5,5.874434757955915
1.54506589e+08,2.70136540,-5.90826837e-05,4.28995986,3.51015427,2.64734854,-2.34235425,4.43611036e-02,8.15348600,7.01666101,5,5.8762633779856825
1.54506621e+08,2.69953618,-5.65362727e-05,4.28528495,3.51063603,2.64404758,-2.34235425,4.33731105e-02,8.15315004,7.01630324,5,5.876716989155858
1.54506629e+08,2.69905717,-5.37357269e-05,4.28057891,3.51107932,2.64080796,-2.34235425,4.20901002e-02,8.15218877,7.01454341,5,5.876830391948402
1.54506632e+08,2.69890506,-5.14121058e-05,4.27589703,3.51150655,2.63761256,-2.34235425,4.10985445e-02,8.15203514,7.01427545,5,5.876872917995605
1.54506634e+08,2.69880425,-4.91137041e-05,4.27118087,3.51196636,2.63433487,-2.34235425,4.01080466e-02,8.15197353,7.01417552,5,5.876901268693741
1.54506636e+08,2.69873284,-4.70616005e-05,4.26648997,3.51243763,2.63104687,-2.34235425,3.92728207e-02,8.15193994,7.01412452,5,5.876929619391878
1.54506637e+08,2.69867271,-4.50212401e-05,4.26177244,3.51290107,2.62776122,-2.34235425,3.83873544e-02,8.15191592,7.01409024,5,5.876943794740946
1.54506638e+08,2.69862049,-4.30105538e-05,4.25706885,3.51337151,2.62446855,-2.34235425,3.74774096e-02,8.15189749,7.01406561,5,5.876957970090014
1.54506639e+08,2.69857366,-4.10786325e-05,4.25244025,3.51388358,2.62113012,-2.34235425,3.66171052e-02,8.15188249,7.01404689,5,5.8769721454390815
1.54506640e+08,2.69853157,-3.92287207e-05,4.24780030,3.51439155,2.61779419,-2.34235425,3.57704739e-02,8.15187004,7.01403246,5,5.876986320788149
1.54506641e+08,2.69849331,-3.73823016e-05,4.24311851,3.51487536,2.61448569,-2.34235425,3.48499616e-02,8.15185944,7.01402113,5,5.877000496137217
1.54506642e+08,2.69845729,-3.55977972e-05,4.23860105,3.51544009,2.61109750,-2.34235425,3.39958818e-02,8.15185002,7.01401193,5,5.877014671486285
1.54506643e+08,2.69842459,-3.39690488e-05,4.23390400,3.51591555,2.60779805,-2.34235425,3.31620264e-02,8.15184190,7.01400481,5,5.877028846835353
1.54506644e+08,2.69839351,-3.23549007e-05,4.22921220,3.51639498,2.60449329,-2.34235425,3.22935338e-02,8.15183454,7.01399910,5,5.877043022184421
1.54506645e+08,2.69836338,-3.08258942e-05,4.22463153,3.51692907,2.60113478,-2.34235425,3.14984832e-02,8.15182772,7.01399456,5,5.877057197533489
1.54506646e+08,2.69833403,-2.93685899e-05,4.22002603,3.51745250,2.59778517,-2.34235425,3.07153147e-02,8.15182138,7.01399114,5,5.877071372882558
1.54506647e+08,2.69830419,-2.79745420e-05,4.21548857,3.51800890,2.59440364,-2.34235425,2.99704577e-02,8.15181527,7.01398872,5,5.8770855482316255
1.54506648e+08,2.69827200,-2.66151900e-05,4.21088123,3.51853528,2.59104720,-2.34235425,2.91894775e-02,8.15180908,7.01398738,5,5.877099723580693
1.54506650e+08,2.69822293,-2.53062017e-05,4.20653672,3.51916459,2.58761634,-2.34235425,2.84795609e-02,8.15180064,7.01398808,5,5.877128074278829
1.54506652e+08,2.69818951,-2.59648308e-05,4.21122138,3.51911463,2.59005858,-2.34235425,2.89201100e-02,8.15179607,7.01399096,5,5.877156424976965
1.54506653e+08,2.69815607,-2.83711838e-05,4.22076565,3.51826852,2.59652294,-2.34235425,3.03079819e-02,8.15179249,7.01399490,5,5.877170600326033
1.54506654e+08,2.69812062,-3.11139096e-05,4.23010798,3.51728665,2.60315784,-2.34235425,3.17720358e-02,8.15178944,7.01399947,5,5.877184775675101
1.54506655e+08,2.69810225,-3.25459445e-05,4.23477455,3.51679259,2.60647925,-2.34235425,3.24949244e-02,8.15178810,7.01400195,5,5.877198951024169
1.54506656e+08,2.69806310,-3.57128212e-05,4.24404541,3.51577311,2.61315364,-2.34235425,3.40604713e-02,8.15178565,7.01400727,5,5.877213126373237
1.54506657e+08,2.69801836,-3.94212205e-05,4.25333535,3.51476058,2.61982366,-2.34235425,3.59251128e-02,8.15178332,7.01401318,5,5.877227301722305
1.54506658e+08,2.69796726,-4.32437758e-05,4.26255970,3.51371307,2.62653087,-2.34235425,3.76323038e-02,8.15178119,7.01401990,5,5.877241477071373
1.54506659e+08,2.69794057,-4.54544905e-05,4.26723966,3.51322630,2.62984438,-2.34235425,3.86881412e-02,8.15178024,7.01402332,5,5.877255652420441
1.54506660e+08,2.69787782,-5.00835078e-05,4.27645532,3.51217423,2.63655635,-2.34235425,4.07111808e-02,8.15177828,7.01403106,5,5.877269827769509
1.54506661e+08,2.69784286,-5.25384810e-05,4.28107031,3.51165026,2.63991178,-2.34235425,4.17396005e-02,8.15177736,7.01403526,5,5.877284003118577
1.54506662e+08,2.69776889,-5.75157837e-05,4.29038294,3.51066490,2.64653882,-2.34235425,4.37192448e-02,8.15177578,7.01404398,5,5.877298178467645
1.54506663e+08,2.69772884,-6.06915391e-05,4.29495962,3.51013573,2.64988549,-2.34235425,4.50920158e-02,8.15177504,7.01404849,5,5.877312353816713
1.54506664e+08,2.69764737,-6.63008246e-05,4.30429766,3.50917099,2.65648401,-2.34235425,4.71670129e-02,8.15177390,7.01405751,5,5.877326529165781
1.54506665e+08,2.69759987,-7.00847660e-05,4.30884340,3.50861539,2.65986807,-2.34235425,4.87087133e-02,8.15177328,7.01406242,5,5.8773407045148485
1.54506666e+08,2.69750192,-7.62734039e-05,4.31803675,3.50763164,2.66643225,-2.34235425,5.07583862e-02,8.15177235,7.01407234,5,5.877354879863916
1.54506667e+08,2.69740966,-8.40062568e-05,4.32793842,3.50726076,2.67212485,-2.34235425,5.43245662e-02,8.15177164,7.01408102,5,5.877369055212984
1.54506668e+08,2.69736123,-8.82268058e-05,4.33279070,3.50719147,2.67468957,-2.34235425,5.64211224e-02,8.15177132,7.01408529,5,5.877383230562053
1.54506669e+08,2.69725380,-9.56693930e-05,4.34237534,3.50727273,2.67931937,-2.34235425,6.01991737e-02,8.15177065,7.01409422,5,5.877397405911121
1.54506670e+08,2.69713312,-1.06104251e-04,4.35131080,3.50713853,2.68405549,-2.34235425,6.54039935e-02,8.15177014,7.01410367,5,5.877411581260189
1.54506671e+08,2.69702440,-1.14188536e-04,4.36010931,3.50763843,2.68745496,-2.34235425,7.01314085e-02,8.15176973,7.01411148,5,5.877425756609257
1.54506672e+08,2.69694986,-1.20348781e-04,4.36398605,3.50754782,2.68957453,-2.34235425,7.31923119e-02,8.15176953,7.01411665,5,5.877439931958325
1.54506673e+08,2.69682361,-1.28326068e-04,4.37229896,3.50814550,2.69253564,-2.34235425,7.80451003e-02,8.15176917,7.01412486,5,5.8774541073073925
1.54506674e+08,2.69668890,-1.37408637e-04,4.38081341,3.50893291,2.69521803,-2.34235425,8.39679160e-02,8.15176887,7.01413311,5,5.87746828265646
1.54506675e+08,2.69650833,-1.50579771e-04,4.38932580,3.50958358,2.69817290,-2.34235425,9.21229635e-02,8.15176858,7.01414344,5,5.877482458005528
1.54506676e+08,2.69630334,-1.63548215e-04,4.39775685,3.51047361,2.70060835,-2.34235425,1.00886263e-01,8.15176832,7.01415432,5,5.877496633354596
1.54506677e+08,2.69621979,-1.67416535e-04,4.40188568,3.51115447,2.70131105,-2.34235425,1.04369723e-01,8.15176819,7.01415850,5,5.877510808703664
1.54506678e+08,2.69593264,-1.84129106e-04,4.41043786,3.51215791,2.70358026,-2.34235425,1.16107232e-01,8.15176794,7.01417223,5,5.877524984052732
1.54506679e+08,2.69581650,-1.88279174e-04,4.41443915,3.51291116,2.70407442,-2.34235425,1.20288432e-01,8.15176781,7.01417743,5,5.877539159401801
1.54506680e+08,2.69564369,-1.96335707e-04,4.41861577,3.51355141,2.70488221,-2.34235425,1.26691120e-01,8.15176765,7.01418495,5,5.877553334750869
1.54506681e+08,2.69543688,-2.05325423e-04,4.42287877,3.51418586,2.70574483,-2.34235425,1.33756177e-01,8.15176751,7.01419366,5,5.8775675100999365
1.54506683e+08,2.69502680,-2.19166609e-04,4.43063314,3.51576465,2.70646441,-2.34235425,1.47046688e-01,8.15176717,7.01420987,5,5.877595860798072
1.54506684e+08,2.69478219,-2.26418558e-04,4.43453059,3.51656051,2.70682142,-2.34235425,1.54182200e-01,8.15176698,7.01421910,5,5.87761003614714
1.54506685e+08,2.69451643,-2.33884331e-04,4.43791926,3.51749433,2.70664812,-2.34235425,1.62451069e-01,8.15176670,7.01422865,5,5.877624211496208
1.54506686e+08,2.69412224,-2.41864487e-04,4.44150970,3.51837222,2.70668755,-2.34235426,1.71059512e-01,8.15176630,7.01424233,5,5.877638386845276
1.54506688e+08,2.69371366,-2.48228364e-04,4.44471215,3.51934895,2.70633532,-2.34235426,1.79362667e-01,8.15176576,7.01425587,5,5.877666737543412
1.54506690e+08,2.69316467,-2.55965981e-04,4.44730018,3.52041947,2.70548831,-2.34235427,1.89684283e-01,8.15176484,7.01427319,5,5.877695088241548
1.54506693e+08,2.69235796,-2.60975864e-04,4.44915397,3.52158166,2.70409081,-2.34235428,1.99153262e-01,8.15176303,7.01429714,5,5.877737614288752
1.54506697e+08,2.69137161,-2.62915632e-04,4.44925090,3.52282315,2.70165630,-2.34235434,2.07705566e-01,8.15176001,7.01432455,5,5.877794315685024
1.54506701e+08,2.69027756,-2.58010632e-04,4.44581349,3.52374019,2.69810352,-2.34235441,2.10481840e-01,8.15175541,7.01435298,5,5.877851017081296
1.54506705e+08,2.68947549,-2.49393716e-04,4.44087956,3.52396751,2.69518192,-2.34235445,2.06619928e-01,8.15175101,7.01437292,5,5.877907718477568
1.54506707e+08,2.68884503,-2.39499588e-04,4.43583635,3.52387188,2.69285157,-2.34235447,1.99740179e-01,8.15174692,7.01438832,5,5.877936069175703
1.54506710e+08,2.68829443,-2.29666637e-04,4.43087007,3.52362485,2.69086248,-2.34235450,1.91967560e-01,8.15174279,7.01440166,5,5.877978595222907
1.54506712e+08,2.68779514,-2.20460246e-04,4.42600886,3.52327146,2.68913866,-2.34235454,1.84099582e-01,8.15173858,7.01441370,5,5.878006945921044
1.54506714e+08,2.68731817,-2.11422718e-04,4.42124085,3.52284177,2.68761403,-2.34235459,1.75968883e-01,8.15173412,7.01442521,5,5.87803529661918
1.54506716e+08,2.68686421,-2.03260587e-04,4.41651137,3.52238589,2.68616107,-2.34235462,1.68471010e-01,8.15172951,7.01443615,5,5.878063647317315
1.54506719e+08,2.68641719,-1.95314118e-04,4.41194650,3.52183514,2.68498012,-2.34235466,1.60759588e-01,8.15172444,7.01444702,5,5.878106173364519
1.54506721e+08,2.68597399,-1.87970248e-04,4.40737569,3.52128738,2.68379024,-2.34235470,1.53640028e-01,8.15171905,7.01445785,5,5.878134524062655
1.54506723e+08,2.68553326,-1.81053880e-04,4.40280404,3.52074019,2.68259880,-2.34235474,1.46937907e-01,8.15171344,7.01446867,5,5.8781628747607915
1.54506726e+08,2.68508965,-1.74346364e-04,4.39834404,3.52013802,2.68157313,-2.34235478,1.40298375e-01,8.15170723,7.01447987,5,5.878205400807995
1.54506729e+08,2.68465241,-1.67959307e-04,4.39385329,3.51955072,2.68050235,-2.34235481,1.34040593e-01,8.15170090,7.01449106,5,5.878247926855199
1.54506731e+08,2.68422616,-1.62124762e-04,4.38930954,3.51898905,2.67935382,-2.34235485,1.28440997e-01,8.15169434,7.01450221,5,5.878276277553335
1.54506734e+08,2.68378860,-1.56049603e-04,4.38486808,3.51838082,2.67834955,-2.34235488,1.22553813e-01,8.15168734,7.01451411,5,5.878318803600539
1.54506737e+08,2.68333911,-1.49721095e-04,4.38053434,3.51772356,2.67749720,-2.34235492,1.16363820e-01,8.15167987,7.01452679,5,5.878361329647743
1.54506741e+08,2.68286917,-1.43889584e-04,4.37601489,3.51715496,2.67637467,-2.34235495,1.10984297e-01,8.15167169,7.01454069,5,5.878418031044014
1.54506744e+08,2.68238708,-1.38352812e-04,4.37138532,3.51663895,2.67509191,-2.34235497,1.06085413e-01,8.15166309,7.01455531,5,5.878460557091218
1.54506749e+08,2.68180614,-1.31796408e-04,4.36697780,3.51601610,2.67413386,-2.34235500,1.00160212e-01,8.15165234,7.01457465,5,5.878531433836558
1.54506754e+08,2.68119480,-1.25502650e-04,4.36258634,3.51538400,2.67320232,-2.34235502,9.44662758e-02,8.15164082,7.01459593,5,5.878602310581898
1.54506759e+08,2.68057248,-1.20377458e-04,4.35810343,3.51479257,2.67214373,-2.34235505,8.98749141e-02,8.15162883,7.01461882,5,5.878673187327238
1.54506764e+08,2.67995191,-1.15346991e-04,4.35354877,3.51423655,2.67097845,-2.34235507,8.55368919e-02,8.15161654,7.01464343,5,5.878744064072578
1.54506770e+08,2.67933377,-1.10227238e-04,4.34894928,3.51370426,2.66974327,-2.34235509,8.12451477e-02,8.15160404,7.01466928,5,5.878829116166986
1.54506776e+08,2.67873527,-1.05294740e-04,4.34435820,3.51316741,2.66852144,-2.34235511,7.71344803e-02,8.15159165,7.01469585,5,5.878914168261393
1.54506781e+08,2.67814908,-1.00585329e-04,4.33977605,3.51262566,2.66731386,-2.34235512,7.32256245e-02,8.15157922,7.01472350,5,5.878985045006734
1.54506787e+08,2.67756204,-9.60601777e-05,4.33516979,3.51209679,2.66606847,-2.34235513,6.95283474e-02,8.15156646,7.01475284,5,5.879070097101141
1.54506794e+08,2.67697996,-9.17724878e-05,4.33054659,3.51157728,2.66479589,-2.34235515,6.60648468e-02,8.15155349,7.01478363,5,5.879169324544617
1.54506800e+08,2.67638266,-8.75577819e-05,4.32582466,3.51111781,2.66335387,-2.34235516,6.28096103e-02,8.15153977,7.01481726,5,5.879254376639024
1.54506807e+08,2.67579657,-8.35861223e-05,4.32104326,3.51069733,2.66180412,-2.34235518,5.98227077e-02,8.15152594,7.01485208,5,5.8793536040825005
1.54506815e+08,2.67522004,-7.97010616e-05,4.31620500,3.51031981,2.66014003,-2.34235518,5.69862466e-02,8.15151189,7.01488830,5,5.8794670068750445
1.54506822e+08,2.67464595,-7.59472019e-05,4.31128934,3.51001270,2.65829643,-2.34235519,5.43611756e-02,8.15149741,7.01492640,5,5.87956623431852
1.54506830e+08,2.67407574,-7.23308159e-05,4.30628928,3.50980780,2.65620618,-2.34235520,5.19806962e-02,8.15148250,7.01496642,5,5.879679637111064
1.54506838e+08,2.67350702,-6.88202670e-05,4.30123082,3.50974066,2.65381124,-2.34235521,4.98455030e-02,8.15146707,7.01500862,5,5.879793039903608
1.54506846e+08,2.67295846,-6.54901305e-05,4.29617048,3.50979787,2.65116665,-2.34235521,4.79636983e-02,8.15145162,7.01505169,5,5.879906442696152
1.54506854e+08,2.67243420,-6.23420499e-05,4.29116293,3.50999115,2.64827631,-2.34235521,4.63314705e-02,8.15143625,7.01509516,5,5.880019845488695
1.54506863e+08,2.67194299,-5.93675139e-05,4.28623003,3.51028172,2.64522873,-2.34235521,4.48814859e-02,8.15142125,7.01513818,5,5.880147423630307
1.54506871e+08,2.67148151,-5.65692574e-05,4.28137162,3.51064265,2.64207765,-2.34235521,4.35793761e-02,8.15140657,7.01518080,5,5.880260826422851
1.54506878e+08,2.67104710,-5.39258388e-05,4.27656739,3.51104663,2.63886758,-2.34235521,4.23784069e-02,8.15139217,7.01522318,5,5.880360053866326
1.54506886e+08,2.67063572,-5.14077705e-05,4.27180990,3.51148374,2.63561461,-2.34235521,4.12462630e-02,8.15137801,7.01526544,5,5.88047345665887
1.54506894e+08,2.67024308,-4.90280021e-05,4.26708730,3.51194402,2.63233277,-2.34235521,4.01849285e-02,8.15136395,7.01530794,5,5.880586859451414
1.54506902e+08,2.66986586,-4.67642913e-05,4.26238860,3.51241934,2.62903278,-2.34235521,3.91712248e-02,8.15134988,7.01535093,5,5.880700262243958
1.54506910e+08,2.66950013,-4.46208887e-05,4.25771543,3.51290995,2.62571497,-2.34235521,3.82122073e-02,8.15133568,7.01539482,5,5.880813665036501
1.54506918e+08,2.66914195,-4.25708799e-05,4.25307333,3.51341846,2.62237690,-2.34235521,3.72895382e-02,8.15132121,7.01544005,5,5.880927067829045
1.54506927e+08,2.66878913,-4.06266128e-05,4.24843507,3.51392816,2.61903836,-2.34235521,3.64020539e-02,8.15130635,7.01548689,5,5.881054645970657
1.54506936e+08,2.66843560,-3.87915349e-05,4.24377755,3.51442688,2.61571218,-2.34235521,3.55462155e-02,8.15129084,7.01553622,5,5.881182224112269
1.54506946e+08,2.66806612,-3.70225833e-05,4.23912893,3.51493203,2.61237756,-2.34235521,3.47017175e-02,8.15127395,7.01559044,5,5.881323977602948
1.54506957e+08,2.66765977,-3.53399273e-05,4.23449319,3.51544429,2.60903516,-2.34235521,3.38893452e-02,8.15125465,7.01565324,5,5.881479906442696
1.54506972e+08,2.66715385,-3.37231738e-05,4.22985320,3.51595433,2.60569510,-2.34235521,3.30844629e-02,8.15122992,7.01573614,5,5.881692536678716
1.54507002e+08,2.66615855,-3.20308116e-05,4.22524358,3.51648097,2.60233701,-2.34235521,3.21613160e-02,8.15118081,7.01591165,5,5.882117797150755
1.54507085e+08,2.66352099,-3.24388320e-05,4.22856841,3.51603604,2.60488928,-2.34235521,3.19599862e-02,8.15106027,7.01640857,5,5.883294351123396
1.54507124e+08,2.66221299,-3.39845345e-05,4.23317253,3.51550644,2.60825054,-2.34235521,3.27051100e-02,8.15100742,7.01665150,5,5.883847189737047
1.54507157e+08,2.66103925,-3.56794045e-05,4.23778903,3.51498514,2.61160139,-2.34235521,3.35474154e-02,8.15096386,7.01686205,5,5.88431497625629
1.54507189e+08,2.65988461,-3.74403596e-05,4.24233648,3.51442799,2.61498942,-2.34235521,3.43668301e-02,8.15092420,7.01706145,5,5.884768587426465
1.54507220e+08,2.65868528,-3.93179382e-05,4.24694831,3.51390235,2.61834662,-2.34235521,3.52606701e-02,8.15088574,7.01726031,5,5.885208023247572
1.54507252e+08,2.65738201,-4.12906272e-05,4.25157079,3.51338403,2.62169449,-2.34235521,3.61850030e-02,8.15084657,7.01746702,5,5.8856616344177475
1.54507286e+08,2.65592195,-4.33658526e-05,4.25613306,3.51283523,2.62507322,-2.34235521,3.71116852e-02,8.15080508,7.01768821,5,5.886143596286058
1.54507324e+08,2.65420570,-4.55815874e-05,4.26070999,3.51229239,2.62844736,-2.34235521,3.80983315e-02,8.15075863,7.01793564,5,5.886682259550641
1.54507369e+08,2.65210405,-4.79746499e-05,4.26521803,3.51171713,2.63185190,-2.34235521,3.91340212e-02,8.15070388,7.01822247,5,5.8873201502587005
1.54507421e+08,2.64948835,-5.05193724e-05,4.26975443,3.51115389,2.63524659,-2.34235521,4.02293351e-02,8.15063735,7.01855863,5,5.888057268410234
1.54507482e+08,2.64635005,-5.31437290e-05,4.27424178,3.51057106,2.63865591,-2.34235521,4.12940731e-02,8.15055821,7.01893591,5,5.888921964703381
1.54507550e+08,2.64258312,-5.59651342e-05,4.27873369,3.50998944,2.64206512,-2.34235521,4.24328844e-02,8.15046297,7.01935653,5,5.889885888440003
1.54507630e+08,2.63795448,-5.90085493e-05,4.28317629,3.50939921,2.64546688,-2.34235521,4.36485446e-02,8.15034488,7.01983344,5,5.89101991636544
1.54507728e+08,2.63200186,-6.22922064e-05,4.28755023,3.50876289,2.64892649,-2.34235521,4.48999527e-02,8.15019111,7.02039604,5,5.892409100574102
1.54507852e+08,2.62406494,-6.58514437e-05,4.29185313,3.50811235,2.65237901,-2.34235521,4.62328447e-02,8.14998344,7.02107971,5,5.89416684385853
1.54508009e+08,2.61339095,-6.96223254e-05,4.29584904,3.50738647,2.65582873,-2.34235521,4.75329115e-02,8.14970182,7.02191431,5,5.896392373662201
1.54508216e+08,2.59852184,-7.38060165e-05,4.29959554,3.50664135,2.65919222,-2.34235521,4.89775582e-02,8.14930939,7.02296695,5,5.8993266709192715
1.54508476e+08,2.57869236,-7.81680141e-05,4.30266821,3.50580910,2.66239305,-2.34235521,5.03438123e-02,8.14879177,7.02423875,5,5.903012261676944
1.54508775e+08,2.55463729,-8.27833997e-05,4.30511898,3.50494712,2.66534241,-2.34235521,5.17456329e-02,8.14817780,7.02564434,5,5.907250691048267
1.54509092e+08,2.52763447,-8.73555530e-05,4.30683660,3.50409293,2.66790959,-2.34235521,5.30660062e-02,8.14750964,7.02709387,5,5.911744276702814
1.54509453e+08,2.49515285,-9.24548297e-05,4.30808924,3.50312964,2.67046249,-2.34235521,5.44477251e-02,8.14673607,7.02870070,5,5.916861577716351
1.54509808e+08,2.46142887,-9.75473592e-05,4.30874201,3.50217575,2.67269665,-2.34235521,5.57676565e-02,8.14596598,7.03024146,5,5.921893826635481
1.54510166e+08,2.42546585,-1.02735778e-04,4.30903344,3.50130112,2.67459163,-2.34235521,5.71572417e-02,8.14517815,7.03176246,5,5.926968601601814
1.54510574e+08,2.38233920,-1.08471744e-04,4.30845866,3.50031393,2.67627863,-2.34235521,5.86111473e-02,8.14426704,7.03343627,5,5.9327521440215465
1.54510927e+08,2.34338006,-1.11697206e-04,4.30569402,3.49954492,2.67643432,-2.34235521,5.92208375e-02,8.14343890,7.03478330,5,5.93775604224254
1.54511060e+08,2.32860285,-1.09134711e-04,4.30094382,3.49965441,2.67384025,-2.34235521,5.84274643e-02,8.14304633,7.03513326,5,5.9396413636685805
1.54511089e+08,2.32557061,-1.04300101e-04,4.29635320,3.50003213,2.67078949,-2.34235521,5.68335008e-02,8.14172108,7.03283447,5,5.940052448791551
1.54511093e+08,2.32516372,-9.98235930e-05,4.29147272,3.50034796,2.66771760,-2.34235521,5.53344309e-02,8.14124670,7.03196050,5,5.940109150187824
1.54511094e+08,2.32502201,-9.54663520e-05,4.28663534,3.50072589,2.66454305,-2.34235521,5.39133440e-02,8.14118328,7.03185108,5,5.9401233255368915
1.54511095e+08,2.32491954,-9.12710366e-05,4.28184399,3.50113899,2.66132116,-2.34235521,5.25542691e-02,8.14114763,7.03179186,5,5.940137500885959
1.54511096e+08,2.32483533,-8.72157797e-05,4.27714167,3.50160333,2.65804134,-2.34235521,5.12601216e-02,8.14112260,7.03175170,5,5.940151676235027
1.54511097e+08,2.32476351,-8.33384077e-05,4.27241936,3.50206270,2.65476143,-2.34235521,4.99947326e-02,8.14110353,7.03172212,5,5.940165851584095
1.54511098e+08,2.32470008,-7.95875426e-05,4.26769309,3.50251985,2.65148400,-2.34235521,4.87321208e-02,8.14108809,7.03169893,5,5.940180026933163
1.54511099e+08,2.32458934,-7.23308088e-05,4.25838429,3.50350742,2.64485446,-2.34235521,4.62174807e-02,8.14106354,7.03166389,5,5.940194202282231
1.54511100e+08,2.32454036,-6.91156919e-05,4.25374688,3.50401492,2.64152076,-2.34235521,4.51312826e-02,8.14105354,7.03165039,5,5.940208377631299
1.54511101e+08,2.32449579,-6.58187098e-05,4.24904091,3.50448561,2.63822639,-2.34235521,4.38887214e-02,8.14104479,7.03163905,5,5.940222552980368
1.54511102e+08,2.32441142,-5.97474057e-05,4.23976816,3.50550229,2.63155665,-2.34235521,4.16191897e-02,8.14102911,7.03162000,5,5.9402367283294355
1.54511103e+08,2.32437097,-5.68949030e-05,4.23509357,3.50599107,2.62824181,-2.34235521,4.04935465e-02,8.14102197,7.03161198,5,5.940250903678503
1.54511104e+08,2.32428326,-5.16140578e-05,4.22606007,3.50712989,2.62144741,-2.34235521,3.84900956e-02,8.14100746,7.03159736,5,5.940265079027571
1.54511106e+08,2.32421114,-4.91836856e-05,4.22218905,3.50787304,2.61802560,-2.34235521,3.76704356e-02,8.14099678,7.03158856,5,5.940293429725707
1.54511107e+08,2.32416812,-5.05155005e-05,4.22702256,3.50798695,2.62021453,-2.34235521,3.84457587e-02,8.14099139,7.03158522,5,5.940307605074775
1.54511108e+08,2.32410342,-5.80673418e-05,4.24161319,3.50697239,2.62953896,-2.34235521,4.18516886e-02,8.14098506,7.03158263,5,5.940321780423843
1.54511109e+08,2.32404631,-6.37258223e-05,4.25085862,3.50594082,2.63622482,-2.34235521,4.39359236e-02,8.14098055,7.03158145,5,5.940335955772911
1.54511110e+08,2.32398515,-7.03254198e-05,4.26019678,3.50495485,2.64286585,-2.34235521,4.64367423e-02,8.14097656,7.03158108,5,5.940350131121979
1.54511111e+08,2.32388047,-8.09799491e-05,4.27415144,3.50345445,2.65284397,-2.34235521,5.01130490e-02,8.14097120,7.03158182,5,5.9403643064710465
1.54511112e+08,2.32379791,-8.93871830e-05,4.28338765,3.50242250,2.65952597,-2.34235521,5.29529598e-02,8.14096784,7.03158312,5,5.940378481820115
1.54511113e+08,2.32370996,-9.78201311e-05,4.29275626,3.50147187,2.66611155,-2.34235521,5.55810940e-02,8.14096493,7.03158504,5,5.940392657169182
1.54511114e+08,2.32360838,-1.08125800e-04,4.30210976,3.50058753,2.67255696,-2.34235521,5.90313464e-02,8.14096214,7.03158752,5,5.940406832518251
1.54511115e+08,2.32352502,-1.16928772e-04,4.31195016,3.50063035,2.67739152,-2.34235521,6.26899130e-02,8.14096024,7.03158979,5,5.940421007867319
1.54511116e+08,2.32336846,-1.41780241e-04,4.33073313,3.50133397,2.68537579,-2.34235521,7.45690642e-02,8.14095750,7.03159415,5,5.940435183216387
1.54511117e+08,2.32324002,-1.60699068e-04,4.34401400,3.50198652,2.69071111,-2.34235521,8.37364562e-02,8.14095583,7.03159770,5,5.940449358565455
1.54511118e+08,2.32302328,-1.87229485e-04,4.36113649,3.50317818,2.69688905,-2.34235521,9.72818203e-02,8.14095367,7.03160338,5,5.940463533914523
1.54511119e+08,2.32287484,-2.04421232e-04,4.36993118,3.50376215,2.70011844,-2.34235521,1.06030026e-01,8.14095252,7.03160723,5,5.9404777092635905
1.54511120e+08,2.32255832,-2.39566137e-04,4.38761487,3.50575316,2.70497827,-2.34235521,1.26561113e-01,8.14095067,7.03161501,5,5.940491884612658
1.54511121e+08,2.32236745,-2.58934452e-04,4.39627129,3.50692083,2.70697114,-2.34235521,1.38808413e-01,8.14094984,7.03161948,5,5.940506059961726
1.54511122e+08,2.32203542,-2.86861680e-04,4.40859428,3.50898847,2.70899734,-2.34235521,1.58825763e-01,8.14094868,7.03162688,5,5.940520235310794
1.54511123e+08,2.32167146,-3.14634103e-04,4.41695929,3.51026415,2.71062850,-2.34235521,1.77558781e-01,8.14094782,7.03163481,5,5.940534410659863
