star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.15697104e+09,1.15538777,-6.34524468e-08,3.31931449,3.55283427,2.07666585,-2.33942909,7.59788764e-04,7.93772226,6.20059170,5,5.826550348820147
3.15697105e+09,1.15538722,-5.05578518e-08,3.29759544,3.55528006,2.06091476,-2.33942909,6.69221636e-04,7.93769342,6.20054185,5,5.826557018421439
3.15697106e+09,1.15538676,-4.06876324e-08,3.27577720,3.55766781,2.04523013,-2.33942909,5.93758807e-04,7.93767174,6.20050514,5,5.82656368802273
3.15697108e+09,1.15538633,-3.28615824e-08,3.25416261,3.56016639,2.02942567,-2.33942909,5.29013856e-04,7.93765691,6.20048121,5,5.826577027225312
3.15697110e+09,1.15538562,-2.33751684e-08,3.23334945,3.56239163,2.01456862,-2.33942909,4.12137914e-04,7.93765218,6.20047898,5,5.826590366427895
3.15697112e+09,1.15538526,-2.48359183e-08,3.25513462,3.55998027,2.03028393,-2.33942909,3.97264388e-04,7.93766330,6.20050246,5,5.826603705630477
3.15697113e+09,1.15538502,-2.87605214e-08,3.27688268,3.55754812,2.04602225,-2.33942908,4.16000289e-04,7.93767257,6.20052117,5,5.826610375231769
3.15697114e+09,1.15538451,-4.20842392e-08,3.32037073,3.55267923,2.07750405,-2.33942879,5.00401695e-04,7.93769074,6.20055709,5,5.82661704483306
3.15697115e+09,1.15538419,-5.35890614e-08,3.34206516,3.55021731,2.09327511,-2.33942861,5.72651743e-04,7.93769999,6.20057513,5,5.826623714434351
3.15697116e+09,1.15538335,-8.65503420e-08,3.38541422,3.54527157,2.12484112,-2.33942820,7.50227234e-04,7.93771902,6.20061205,5,5.826630384035642
3.15697117e+09,1.15538209,-1.37968789e-07,3.42871204,3.54029782,2.15643754,-2.33942780,9.64387010e-04,7.93773912,6.20065077,5,5.826637053636934
3.15697118e+09,1.15538014,-2.17779559e-07,3.47195220,3.53529290,2.18806746,-2.33942749,1.21976352e-03,7.93776078,6.20069228,5,5.826643723238225
3.15697119e+09,1.15537703,-3.35661546e-07,3.51520952,3.53029718,2.21968756,-2.33942724,1.50271281e-03,7.93778461,6.20073775,5,5.826650392839516
3.15697120e+09,1.15537210,-4.97809596e-07,3.55848053,3.52530920,2.25129902,-2.33942699,1.78282462e-03,7.93781156,6.20078900,5,5.826657062440807
3.15697121e+09,1.15536332,-8.20001785e-07,3.60153530,3.52020557,2.28303367,-2.33942681,2.34514474e-03,7.93784298,6.20084865,5,5.826663732042099
3.15697122e+09,1.15535664,-1.00047946e-06,3.62312576,3.51768714,2.29886575,-2.33942673,2.56009813e-03,7.93786126,6.20088327,5,5.82667040164339
3.15697123e+09,1.15533468,-1.59727076e-06,3.66615388,3.51256957,2.33061494,-2.33942658,3.28056169e-03,7.93790554,6.20096693,5,5.826677071244681
3.15697124e+09,1.15531620,-1.96898608e-06,3.68768067,3.51001731,2.34648286,-2.33942655,3.62772218e-03,7.93793351,6.20101971,5,5.826683740845972
3.15697125e+09,1.15528952,-2.48395101e-06,3.70913976,3.50742996,2.36238712,-2.33942654,4.11114041e-03,7.93796690,6.20108264,5,5.826690410447263
3.15697127e+09,1.15524902,-3.15259903e-06,3.73057194,3.50482871,2.37830569,-2.33942653,4.69950251e-03,7.93800792,6.20115988,5,5.826703749649846
3.15697128e+09,1.15518828,-3.90793888e-06,3.75198898,3.50221956,2.39423253,-2.33942651,5.25644772e-03,7.93805903,6.20125606,5,5.826710419251137
3.15697130e+09,1.15509400,-4.85731065e-06,3.77344652,3.49963124,2.41013793,-2.33942651,5.90550114e-03,7.93812386,6.20137794,5,5.82672375845372
3.15697133e+09,1.15494313,-6.06455149e-06,3.79477526,3.49697713,2.42611052,-2.33942650,6.65881393e-03,7.93820655,6.20153338,5,5.826743767257593
3.15697136e+09,1.15470669,-7.57908810e-06,3.81611272,3.49432746,2.44207859,-2.33942650,7.54473665e-03,7.93830971,6.20172738,5,5.826763776061467
3.15697140e+09,1.15431966,-9.53235279e-06,3.83742070,3.49166297,2.45806155,-2.33942636,8.64093744e-03,7.93844022,6.20197326,5,5.826790454466632
3.15697146e+09,1.15356771,-1.29657720e-05,3.85863488,3.48895253,2.47408953,-2.33942551,1.07301224e-02,7.93861435,6.20230283,5,5.82683047207438
3.15697167e+09,1.15024866,-1.56780476e-05,3.86580628,3.48776639,2.48004751,-2.33942709,1.25256882e-02,7.93882581,6.20273561,5,5.826970533701496
3.15697178e+09,1.14876457,-1.31448347e-05,3.84427978,3.49031831,2.46418041,-2.33942833,1.14581040e-02,7.93860709,6.20236439,5,5.827043899315699
3.15697185e+09,1.14791063,-1.11595595e-05,3.82275711,3.49287248,2.44831075,-2.33942864,1.06494914e-02,7.93835132,6.20191878,5,5.827090586524737
3.15697192e+09,1.14727593,-9.40252097e-06,3.80137304,3.49549768,2.43236832,-2.33942880,9.86604540e-03,7.93811428,6.20150528,5,5.8271372737337765
3.15697199e+09,1.14675374,-7.80265678e-06,3.77983703,3.49804332,2.41650902,-2.33942887,9.00916036e-03,7.93790734,6.20114641,5,5.827183960942815
3.15697206e+09,1.14629758,-6.23944574e-06,3.75852049,3.50070235,2.40053269,-2.33942890,7.96783941e-03,7.93773022,6.20084273,5,5.827230648151853
3.15697214e+09,1.14586954,-4.79510154e-06,3.73705499,3.50328628,2.38463209,-2.33942891,6.78876924e-03,7.93757914,6.20058924,5,5.827284004962183
3.15697226e+09,1.14539898,-3.62580782e-06,3.71561667,3.50588423,2.36871703,-2.33942891,5.70455056e-03,7.93745913,6.20040002,5,5.827364040177678
3.15697264e+09,1.14428546,-2.74770049e-06,3.69408387,3.50843297,2.35285314,-2.33942892,4.80304664e-03,7.93746311,6.20049437,5,5.827617485026745
3.15697309e+09,1.14317270,-2.38640890e-06,3.67255366,3.51098084,2.33699231,-2.33942892,4.63769089e-03,7.93757606,6.20080084,5,5.827917617084851
3.15697341e+09,1.14250827,-2.02043437e-06,3.65093112,3.51348199,2.32117872,-2.33942892,4.36776820e-03,7.93761013,6.20093663,5,5.82813104432617
3.15697374e+09,1.14194003,-1.66732731e-06,3.62930681,3.51598220,2.30536616,-2.33942892,4.02122374e-03,7.93763382,6.20105638,5,5.828351141168781
3.15697412e+09,1.14142543,-1.34343360e-06,3.60770472,3.51849436,2.28954080,-2.33942892,3.61296804e-03,7.93767047,6.20121060,5,5.828604586017848
3.15697455e+09,1.14095403,-1.07380211e-06,3.58612613,3.52101905,2.27370211,-2.33942892,3.22326845e-03,7.93773187,6.20142240,5,5.8288913788733705
3.15697503e+09,1.14053257,-8.55083468e-07,3.56455386,3.52354699,2.25786010,-2.33942892,2.87114329e-03,7.93781892,6.20169167,5,5.829211519735351
3.15697556e+09,1.14016055,-6.90380025e-07,3.54289706,3.52602901,2.24206766,-2.33942892,2.59490581e-03,7.93792954,6.20201373,5,5.829565008603786
3.15697612e+09,1.13984344,-5.58929565e-07,3.52149457,3.52864440,2.22613564,-2.33942892,2.35684099e-03,7.93806040,6.20238052,5,5.829938506276095
3.15697672e+09,1.13957004,-4.49897146e-07,3.49971630,3.53105937,2.21041656,-2.33942892,2.11439649e-03,7.93821312,6.20279804,5,5.830338682353569
3.15697736e+09,1.13933693,-3.61374036e-07,3.47808368,3.53354997,2.19461906,-2.33942892,1.89723319e-03,7.93838331,6.20325573,5,5.830765536836208
3.15697803e+09,1.13913849,-2.89826526e-07,3.45647803,3.53605363,2.17880890,-2.33942892,1.70170392e-03,7.93857088,6.20375354,5,5.831212400122721
3.15697874e+09,1.13897045,-2.32260911e-07,3.43498956,3.53862044,2.16293106,-2.33942892,1.52735109e-03,7.93877456,6.20428901,5,5.831685941814398
3.15697949e+09,1.13882759,-1.85751832e-07,3.41339690,3.54113617,2.14710327,-2.33942892,1.36707868e-03,7.93899510,6.20486472,5,5.832186161911241
3.15698027e+09,1.13870947,-1.49331893e-07,3.39181847,3.54365857,2.13126925,-2.33942892,1.22403427e-03,7.93923234,6.20548109,5,5.832706390811957
3.15698110e+09,1.13860894,-1.19812314e-07,3.37003218,3.54606392,2.11556540,-2.33942892,1.08992123e-03,7.93948627,6.20613912,5,5.83325996771913
3.15698197e+09,1.13852448,-9.61126387e-08,3.34843466,3.54857592,2.09974263,-2.33942892,9.72454050e-04,7.93975267,6.20682889,5,5.833840223031467
3.15698288e+09,1.13845232,-7.67005930e-08,3.32682722,3.55108363,2.08392349,-2.33942892,8.62405228e-04,7.94003486,6.20756065,5,5.834447156748969
3.15698389e+09,1.13838937,-6.08961454e-08,3.30518144,3.55357128,2.06812531,-2.33942892,7.59172587e-04,7.94034418,6.20836377,5,5.835120786479385
3.15698508e+09,1.13833069,-4.78227383e-08,3.28349962,3.55603910,2.05234876,-2.33942892,6.58149738e-04,7.94071244,6.20932178,5,5.835914469033042
3.15698702e+09,1.13825645,-3.52526260e-08,3.26174143,3.55846065,2.03662657,-2.33942892,5.35952973e-04,7.94131226,6.21088479,5,5.837208371683541
3.15699113e+09,1.13811913,-3.59658446e-08,3.27782500,3.55683622,2.04791721,-2.33942892,5.10689060e-04,7.94262522,6.21429039,5,5.839949577814238
3.15699309e+09,1.13803769,-4.40799620e-08,3.29950633,3.55437040,2.06368951,-2.33942892,5.66218412e-04,7.94326618,6.21595129,5,5.84125681966732
3.15699484e+09,1.13794744,-5.46274210e-08,3.32118933,3.55190488,2.07946205,-2.33942892,6.34101548e-04,7.94383552,6.21743392,5,5.8424239998932865
3.15699651e+09,1.13784003,-6.79922420e-08,3.34284673,3.54942495,2.09525061,-2.33942892,7.11904103e-04,7.94437313,6.21884366,5,5.843537823308923
3.15699820e+09,1.13770557,-8.23453392e-08,3.36447957,3.54693166,2.11105363,-2.33942892,7.75296357e-04,7.94490205,6.22024488,5,5.844664985927142
3.15699995e+09,1.13753628,-9.95042606e-08,3.38613161,3.54444896,2.12684505,-2.33942892,8.42435568e-04,7.94543498,6.22167414,5,5.845832166153107
3.15700183e+09,1.13731194,-1.21021390e-07,3.40775053,3.54194844,2.14265554,-2.33942892,9.19578306e-04,7.94598882,6.22318178,5,5.847086051195859
3.15700403e+09,1.13698176,-1.49746975e-07,3.42933712,3.53943123,2.15848325,-2.33942892,1.01759633e-03,7.94660522,6.22489468,5,5.848553363479931
3.15700667e+09,1.13648863,-1.86393737e-07,3.45090055,3.53690271,2.17432202,-2.33942892,1.13188562e-03,7.94729788,6.22687279,5,5.850314138220817
3.15700975e+09,1.13577441,-2.32502551e-07,3.47244075,3.53436296,2.19017160,-2.33942892,1.26082653e-03,7.94804360,6.22907854,5,5.852368375418518
3.15701329e+09,1.13473967,-2.93662207e-07,3.49390545,3.53178446,2.20606095,-2.33942891,1.42066802e-03,7.94882518,6.23149501,5,5.8547294142756146
3.15701857e+09,1.13275355,-4.09597816e-07,3.51526305,3.52916102,2.22198664,-2.33942831,1.77143247e-03,7.94987052,6.23490100,5,5.858250963757387
3.15702309e+09,1.13061851,-4.91290419e-07,3.53666844,3.52655324,2.23790488,-2.33942771,1.89129846e-03,7.95062422,6.23758904,5,5.8612656235410245
3.15703099e+09,1.12588001,-6.58561088e-07,3.55673228,3.52394028,2.25316273,-2.33942626,2.26545818e-03,7.95173777,6.24196140,5,5.8665346085611
3.15703954e+09,1.11930089,-8.39400063e-07,3.57768860,3.52113798,2.26924550,-2.33942528,2.55937184e-03,7.95263831,6.24620103,5,5.872237117665106
3.15705038e+09,1.10878032,-1.06407404e-06,3.59610036,3.51845016,2.28382701,-2.33942382,2.89851471e-03,7.95344467,6.25104028,5,5.879466965464805
3.15706540e+09,1.09036939,-1.36304276e-06,3.61394217,3.51538132,2.29888560,-2.33942175,3.28175675e-03,7.95406413,6.25695244,5,5.8894847066042395
3.15708395e+09,1.06147763,-1.73893976e-06,3.62796733,3.51224803,2.31216476,-2.33941919,3.71560189e-03,7.95421041,6.26325625,5,5.90185681699948
3.15710297e+09,1.02504931,-2.04461338e-06,3.63244871,3.50990037,2.31910076,-2.33941662,4.02698104e-03,7.95367588,6.26857025,5,5.914542398655408
3.15711280e+09,1.00492107,-1.86807913e-06,3.61445223,3.51102770,2.30784788,-2.33941540,3.89566773e-03,7.95203589,6.26884479,5,5.921098616724692
3.15711324e+09,1.00413725,-1.59505435e-06,3.60061414,3.51254237,2.29789947,-2.33941534,3.55355851e-03,7.93222789,6.23299958,5,5.921392079181507
3.15711326e+09,1.00410633,-1.31026537e-06,3.57923716,3.51508970,2.28211634,-2.33941534,3.25500247e-03,7.92919907,6.22751201,5,5.921405418384089
3.15711327e+09,1.00409474,-1.06602947e-06,3.55772861,3.51763967,2.26626211,-2.33941533,2.95771915e-03,7.92861099,6.22644822,5,5.92141208798538
3.15711328e+09,1.00408698,-8.74767248e-07,3.53618095,3.52017468,2.25041826,-2.33941533,2.71206395e-03,7.92826310,6.22581952,5,5.921418757586672
3.15711329e+09,1.00408118,-7.03386234e-07,3.51466174,3.52272326,2.23456151,-2.33941533,2.43965957e-03,7.92801763,6.22537635,5,5.9214254271879625
3.15711330e+09,1.00407667,-5.64615096e-07,3.49320233,3.52530880,2.21866072,-2.33941533,2.19488950e-03,7.92782848,6.22503524,5,5.921432096789254
3.15711331e+09,1.00407310,-4.65450391e-07,3.47175897,3.52789283,2.20277098,-2.33941533,2.02681556e-03,7.92768042,6.22476850,5,5.921438766390545
3.15711332e+09,1.00406793,-2.98733851e-07,3.42860244,3.53293191,2.17111456,-2.33941533,1.62969630e-03,7.92745607,6.22436516,5,5.921445435991837
3.15711333e+09,1.00406604,-2.47972811e-07,3.40702803,3.53545513,2.15528090,-2.33941533,1.51338627e-03,7.92737105,6.22421268,5,5.9214521055931275
3.15711334e+09,1.00406324,-1.58268752e-07,3.36390020,3.54050850,2.12361026,-2.33941533,1.20678056e-03,7.92723588,6.22397104,5,5.921458775194419
3.15711335e+09,1.00406220,-1.28528409e-07,3.34233909,3.54304189,2.10776291,-2.33941533,1.09371582e-03,7.92718241,6.22387584,5,5.92146544479571
3.15711336e+09,1.00406132,-1.05498946e-07,3.32073561,3.54555321,2.09193854,-2.33941533,9.99501248e-04,7.92713705,6.22379544,5,5.921472114397002
3.15711337e+09,1.00406057,-8.34256225e-08,3.29915477,3.54807668,2.07610119,-2.33941533,8.81076349e-04,7.92709739,6.22372545,5,5.9214787839982925
3.15711338e+09,1.00405994,-6.61289292e-08,3.27747107,3.55054453,2.06032363,-2.33941533,7.74377094e-04,7.92706313,6.22366543,5,5.921485453599583
3.15711339e+09,1.00405932,-5.34616331e-08,3.25574132,3.55298524,2.04457734,-2.33941533,6.92500570e-04,7.92703265,6.22361266,5,5.921492123200875
3.15711341e+09,1.00405826,-3.97894739e-08,3.24374744,3.55428815,2.03597458,-2.33941532,5.44969896e-04,7.92699510,6.22355018,5,5.9215054624034575
3.15711342e+09,1.00405783,-4.28995308e-08,3.26547534,3.55184473,2.05172536,-2.33941532,5.29892024e-04,7.92699039,6.22354391,5,5.921512132004748
3.15711343e+09,1.00405750,-4.82778454e-08,3.28716752,3.54938160,2.06749771,-2.33941532,5.37593764e-04,7.92698953,6.22354386,5,5.92151880160604
3.15711344e+09,1.00405679,-7.30403243e-08,3.33042043,3.54438352,2.09912033,-2.33941531,6.52741210e-04,7.92699178,6.22355018,5,5.921525471207331
3.15711345e+09,1.00405585,-1.17833542e-07,3.37377334,3.53943991,2.13068401,-2.33941510,8.53241094e-04,7.92699611,6.22356000,5,5.921532140808623
3.15711346e+09,1.00405440,-1.92870436e-07,3.41695430,3.53440322,2.16234787,-2.33941481,1.11601359e-03,7.92700228,6.22357304,5,5.921538810409913
3.15711347e+09,1.00405061,-3.85081040e-07,3.48169846,3.52683334,2.20985971,-2.33941436,1.59224064e-03,7.92701476,6.22359836,5,5.921545480011205
3.15711348e+09,1.00404609,-5.86964659e-07,3.52484179,3.52177661,2.24154483,-2.33941411,1.93927317e-03,7.92702570,6.22362008,5,5.921552149612496
3.15711349e+09,1.00403281,-1.16377893e-06,3.58943906,3.51413088,2.28913492,-2.33941377,2.75294155e-03,7.92704781,6.22366330,5,5.921558819213788
3.15711350e+09,1.00402501,-1.43954787e-06,3.61098144,3.51158692,2.30499404,-2.33941365,3.05612101e-03,7.92705734,6.22368177,5,5.921565488815078
3.15711351e+09,1.00399946,-2.25765078e-06,3.65397186,3.50644995,2.33676318,-2.33941343,3.87016902e-03,7.92708176,6.22372886,5,5.92157215841637
3.15711352e+09,1.00397813,-2.80784378e-06,3.67538102,3.50383658,2.35269451,-2.33941333,4.33939577e-03,7.92709778,6.22375962,5,5.921578828017661
3.15711354e+09,1.00390109,-4.30444422e-06,3.71822531,3.49862345,2.38454291,-2.33941317,5.43131273e-03,7.92714306,6.22384602,5,5.921592167220243
3.15711355e+09,1.00382930,-5.56338971e-06,3.73954609,3.49596542,2.40051936,-2.33941306,6.34476040e-03,7.92717504,6.22390688,5,5.921598836821535
3.15711356e+09,1.00372291,-6.88268786e-06,3.76091132,3.49332983,2.41647315,-2.33941302,7.12469620e-03,7.92721534,6.22398338,5,5.921605506422826
3.15711358e+09,1.00356771,-8.49583994e-06,3.78222017,3.49066571,2.43245581,-2.33941300,8.01216256e-03,7.92726489,6.22407730,5,5.921618845625408
3.15711360e+09,1.00334218,-1.04816754e-05,3.80355260,3.48801343,2.44842660,-2.33941299,9.04241435e-03,7.92732466,6.22419051,5,5.921632184827991
3.15711363e+09,1.00301165,-1.29624063e-05,3.82485778,3.48534751,2.46441103,-2.33941297,1.02663823e-02,7.92739587,6.22432526,5,5.921652193631864
3.15711366e+09,1.00250980,-1.61461360e-05,3.84610611,3.48265338,2.48042344,-2.33941297,1.17832816e-02,7.92748084,6.22448632,5,5.921672202435738
3.15711370e+09,1.00166795,-2.04961427e-05,3.86732772,3.47994614,2.49644873,-2.33941255,1.38106858e-02,7.92758333,6.22468135,5,5.9216988808409035
3.15711376e+09,1.00015202,-2.89219164e-05,3.88839563,3.47716582,2.51254333,-2.33941117,1.80767926e-02,7.92770382,6.22491269,5,5.921738898448651
3.15711395e+09,9.93400313e-01,-3.66975446e-05,3.90179932,3.47503051,2.52351578,-2.33941589,2.17724375e-02,7.92774169,6.22502473,5,5.921865620873184
3.15711407e+09,9.89560978e-01,-3.21866632e-05,3.88021380,3.47754680,2.50769046,-2.33941695,2.04618456e-02,7.92744775,6.22451736,5,5.921945656088679
3.15711414e+09,9.87433432e-01,-2.76228244e-05,3.85866331,3.48008594,2.49183694,-2.33941708,1.88734286e-02,7.92719473,6.22407578,5,5.921992343297718
3.15711421e+09,9.85781780e-01,-2.32351744e-05,3.83722965,3.48268655,2.47591888,-2.33941711,1.71326036e-02,7.92697672,6.22369650,5,5.922039030506756
3.15711429e+09,9.84384878e-01,-1.89006319e-05,3.81578156,3.48527973,2.46000848,-2.33941712,1.51016083e-02,7.92678718,6.22336937,5,5.922092387317086
3.15711437e+09,9.83131734e-01,-1.48004599e-05,3.79431313,3.48786244,2.44410884,-2.33941712,1.28759065e-02,7.92662149,6.22308741,5,5.922145744127416
3.15711447e+09,9.81886729e-01,-1.13364035e-05,3.77283394,3.49043949,2.42821513,-2.33941712,1.07761375e-02,7.92647881,6.22285199,5,5.922212440140329
3.15711464e+09,9.80343619e-01,-8.57251403e-06,3.75139372,3.49303626,2.41230150,-2.33941712,8.93714633e-03,7.92636573,6.22268379,5,5.9223258233622795
3.15711503e+09,9.77496151e-01,-6.90011576e-06,3.72978251,3.49554112,2.39648617,-2.33941712,7.88977002e-03,7.92636688,6.22277152,5,5.922585937812638
3.15711538e+09,9.75315713e-01,-5.67531144e-06,3.70820162,3.49806392,2.38065012,-2.33941712,7.14187917e-03,7.92641163,6.22293168,5,5.9228193738578305
3.15711569e+09,9.73771059e-01,-4.76280086e-06,3.68665903,3.50060770,2.36479126,-2.33941712,6.61223460e-03,7.92643335,6.22303975,5,5.923026131497859
3.15711602e+09,9.72444436e-01,-3.70699914e-06,3.66512915,3.50315812,2.34892550,-2.33941712,5.69395190e-03,7.92645630,6.22315434,5,5.92324622834047
3.15711640e+09,9.71226920e-01,-3.05953003e-06,3.64361231,3.50571484,2.33305363,-2.33941712,5.20851456e-03,7.92649958,6.22331673,5,5.923499673189537
3.15711684e+09,9.70079917e-01,-2.52272459e-06,3.62198714,3.50821453,2.31724166,-2.33941712,4.76093005e-03,7.92657589,6.22355237,5,5.923793135646351
3.15711732e+09,9.69035911e-01,-2.07736447e-06,3.60033635,3.51070016,2.30144501,-2.33941712,4.35949455e-03,7.92668060,6.22384942,5,5.92411327650833
3.15711784e+09,9.68142789e-01,-1.69749010e-06,3.57891608,3.51330701,2.28552116,-2.33941712,3.96590531e-03,7.92681139,6.22420221,5,5.9244600957754745
3.15711840e+09,9.67360660e-01,-1.37157933e-06,3.55733373,3.51582961,2.26968480,-2.33941712,3.57242491e-03,7.92696430,6.22460354,5,5.924833593447784
3.15711899e+09,9.66684653e-01,-1.10154879e-06,3.53571429,3.51833218,2.25386994,-2.33941712,3.20742276e-03,7.92713865,6.22505189,5,5.9252270999239665
3.15711962e+09,9.66119702e-01,-8.87930975e-07,3.51409217,3.52083324,2.23805676,-2.33941712,2.88244040e-03,7.92733646,6.22555151,5,5.925647284805314
3.15712028e+09,9.65640876e-01,-7.14853809e-07,3.49258171,3.52339351,2.22218098,-2.33941712,2.59537096e-03,7.92755269,6.22609159,5,5.926087478490536
3.15712097e+09,9.65232982e-01,-5.73147701e-07,3.47099089,3.52591049,2.20635163,-2.33941712,2.33052975e-03,7.92778733,6.22667285,5,5.926547680979631
3.15712169e+09,9.64890776e-01,-4.59238922e-07,3.44929478,3.52836943,2.19058569,-2.33941712,2.08698939e-03,7.92804160,6.22729862,5,5.9270278922726
3.15712244e+09,9.64609623e-01,-3.69871003e-07,3.42785375,3.53096208,2.17467987,-2.33941712,1.88196669e-03,7.92830999,6.22795617,5,5.927528112369442
3.15712322e+09,9.64371832e-01,-2.96891090e-07,3.40634635,3.53352016,2.15881000,-2.33941712,1.69248099e-03,7.92859333,6.22864860,5,5.928048341270159
3.15712404e+09,9.64170527e-01,-2.37243068e-07,3.38452303,3.53590084,2.14313698,-2.33941712,1.51012662e-03,7.92889388,6.22938199,5,5.92859524857604
3.15712488e+09,9.64007101e-01,-1.90928149e-07,3.36331951,3.53860889,2.12711913,-2.33941712,1.36215019e-03,7.92920643,6.23014468,5,5.929155495084504
3.15712580e+09,9.63862760e-01,-1.52144603e-07,3.34169946,3.54110891,2.11130906,-2.33941712,1.21215696e-03,7.92954730,6.23097695,5,5.929769098403297
3.15712685e+09,9.63731833e-01,-1.20371933e-07,3.32021294,3.54368091,2.09542181,-2.33941712,1.07186400e-03,7.92993627,6.23192807,5,5.930469406538877
3.15712839e+09,9.63580739e-01,-9.20116650e-08,3.29866710,3.54621982,2.07957106,-2.33941712,9.13958537e-04,7.93051103,6.23333613,5,5.931496525137727
3.15713226e+09,9.63263710e-01,-8.57869594e-08,3.30883082,3.54513412,2.08682432,-2.33941712,8.12351372e-04,7.93195982,6.23689637,5,5.934077660837435
3.15713407e+09,9.63085435e-01,-1.04478499e-07,3.33039705,3.54260592,2.10266384,-2.33941712,8.86680879e-04,7.93262357,6.23854380,5,5.935284858671149
3.15713563e+09,9.62894370e-01,-1.29205611e-07,3.35194332,3.54006643,2.11851595,-2.33941712,9.81680322e-04,7.93318608,6.23995176,5,5.9363253164725815
3.15713710e+09,9.62669981e-01,-1.60717337e-07,3.37348674,3.53752512,2.13437029,-2.33941712,1.09226759e-03,7.93370740,6.24126671,5,5.937305747862393
3.15713858e+09,9.62393133e-01,-1.96240001e-07,3.39499317,3.53496416,2.15024542,-2.33941712,1.19232284e-03,7.93422233,6.24257341,5,5.938292848853496
3.15714010e+09,9.62033749e-01,-2.37785434e-07,3.41651507,3.53241135,2.16611200,-2.33941712,1.28713902e-03,7.93474777,6.24391665,5,5.9393066282497635
3.15714178e+09,9.61549670e-01,-2.90775515e-07,3.43799804,3.52983857,2.18199904,-2.33941712,1.40345369e-03,7.93531217,6.24537382,5,5.940427121266691
3.15714376e+09,9.60843936e-01,-3.61084786e-07,3.45950886,3.52728123,2.19786913,-2.33941712,1.55615369e-03,7.93595251,6.24705132,5,5.941747702322355
3.15714641e+09,9.59623854e-01,-4.94319552e-07,3.48092209,3.52467573,2.21378674,-2.33941712,1.90323237e-03,7.93677052,6.24923391,5,5.943515146664533
3.15714960e+09,9.57744737e-01,-6.38626201e-07,3.50224862,3.52202732,2.22974683,-2.33941712,2.18975968e-03,7.93767854,6.25173926,5,5.945642749476436
3.15715335e+09,9.54956289e-01,-8.20379327e-07,3.52352736,3.51935637,2.24572810,-2.33941712,2.50523911e-03,7.93863750,6.25450183,5,5.948143849960649
3.15715771e+09,9.50852762e-01,-1.02679749e-06,3.54471636,3.51664997,2.26173540,-2.33941667,2.79155985e-03,7.93961486,6.25748639,5,5.951051796123628
3.15716323e+09,9.44191808e-01,-1.34628191e-06,3.56554565,3.51382528,2.27779942,-2.33941459,3.25134421e-03,7.94066414,6.26095574,5,5.954733416036389
3.15716966e+09,9.34333801e-01,-1.70274283e-06,3.58606193,3.51084582,2.29401647,-2.33941316,3.64197324e-03,7.94165008,6.26460462,5,5.9590219696666535
3.15717858e+09,9.16623223e-01,-2.25405402e-06,3.60564824,3.50773623,2.31002882,-2.33941136,4.25968252e-03,7.94269055,6.26912604,5,5.964971254018435
3.15718904e+09,8.89270921e-01,-2.97869418e-06,3.62319425,3.50438478,2.32550473,-2.33940932,4.95717547e-03,7.94355295,6.27385270,5,5.971947656969066
3.15720039e+09,8.49989485e-01,-3.97349507e-06,3.63701208,3.50122782,2.33872756,-2.33940700,5.87860963e-03,7.94417053,6.27847106,5,5.979517654434618
3.15721485e+09,7.79630772e-01,-5.91298439e-06,3.64865447,3.49807761,2.35084917,-2.33940377,7.71120514e-03,7.94459475,6.28378489,5,5.989161897901743
3.15722706e+09,6.91070834e-01,-8.92170493e-06,3.65347315,3.50041151,2.34859070,-2.33940012,1.16124641e-02,7.94467921,6.28782156,5,5.9973054810783415
3.15723110e+09,6.52117658e-01,-1.04048363e-05,3.65360960,3.50629958,2.33688279,-2.33939835,1.53173327e-02,7.94465111,6.28906364,6,6.0
3.15723354e+09,6.25618953e-01,-1.13313727e-05,3.65298799,3.51456582,2.32003950,-2.33939688,2.05139191e-02,7.94461987,6.28978513,6,6.001358998351379
3.15723489e+09,6.09997672e-01,-1.17109714e-05,3.65219989,3.52283301,2.30311109,-2.33939577,2.65268311e-02,7.94459623,6.29017823,6,6.002110903176937
3.15723577e+09,5.99603502e-01,-1.18044339e-05,3.65140340,3.53109987,2.28617912,-2.33939483,3.36064681e-02,7.94457859,6.29042908,6,6.002601033729894
3.15723640e+09,5.92204537e-01,-1.17328381e-05,3.65067023,3.53936821,2.26927585,-2.33939397,4.17138075e-02,7.94455975,6.29058988,6,6.002951922648487
3.15723687e+09,5.86717646e-01,-1.15637143e-05,3.65000997,3.54763737,2.25240739,-2.33939314,5.04927105e-02,7.94454882,6.29072079,6,6.003213696921089
3.15723719e+09,5.83128724e-01,-1.13487371e-05,3.64977603,3.55590781,2.23574955,-2.33939251,5.93206508e-02,7.94454107,6.29080778,6,6.003391926213073
3.15723738e+09,5.80969404e-01,-1.10510984e-05,3.64978589,3.56417849,2.21921311,-2.33939206,6.74977807e-02,7.94453611,6.29086105,6,6.003497749855189
3.15723756e+09,5.79028840e-01,-1.07511422e-05,3.64962349,3.57244922,2.20259046,-2.33939172,7.54038477e-02,7.94453148,6.29091021,6,6.00359800383193
3.15723772e+09,5.77336034e-01,-1.04371572e-05,3.64954541,3.58072000,2.18600985,-2.33939130,8.30661048e-02,7.94452723,6.29095420,6,6.003687118477922
