star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.28459169e+09,1.03344509,-1.02064978e-07,3.35739551,3.54230946,2.11675598,-2.34037639,8.33966817e-04,7.94810017,6.20550559,5,5.845082251683209
4.28459358e+09,1.03321576,-1.20895890e-07,3.37580130,3.54016855,2.13024071,-2.34037639,8.98959778e-04,7.94858656,6.20688350,5,5.846394113972375
4.28459567e+09,1.03290873,-1.44199038e-07,3.39415323,3.53799945,2.14375487,-2.34037639,9.74037866e-04,7.94910510,6.20837966,5,5.8478447976678005
4.28459806e+09,1.03248522,-1.74713597e-07,3.41247617,3.53581569,2.15728387,-2.34037639,1.07166385e-03,7.94967023,6.21004711,5,5.849503713472617
4.28460081e+09,1.03189624,-2.12250435e-07,3.43080362,3.53363510,2.17080877,-2.34037639,1.18245512e-03,7.95028063,6.21190095,5,5.851412507808704
4.28460383e+09,1.03111607,-2.53952999e-07,3.44910450,3.53144113,2.18434713,-2.34037639,1.28337517e-03,7.95090176,6.21385809,5,5.853508711043243
4.28460792e+09,1.02981759,-3.51149857e-07,3.46734327,3.52921917,2.19791045,-2.34037636,1.61461223e-03,7.95168767,6.21642058,5,5.856347608801277
4.28461273e+09,1.02789363,-4.27079714e-07,3.48551290,3.52696340,2.21150680,-2.34037533,1.77827486e-03,7.95250958,6.21927531,5,5.8596862636218505
4.28461688e+09,1.02590619,-4.95490124e-07,3.50374213,3.52473437,2.22507947,-2.34037455,1.86860078e-03,7.95312639,6.22158928,5,5.8625668078017625
4.28462369e+09,1.02185677,-6.41322671e-07,3.52174756,3.52241214,2.23872666,-2.34037321,2.18738197e-03,7.95400913,6.22518316,5,5.867293676684945
4.28463115e+09,1.01635411,-7.95404733e-07,3.53961734,3.52002803,2.25242977,-2.34037215,2.44898812e-03,7.95478155,6.22880984,5,5.872471715138475
4.28464057e+09,1.00781307,-9.90548952e-07,3.55693684,3.51743927,2.26626702,-2.34037088,2.73970826e-03,7.95551630,6.23300609,5,5.87901020337336
4.28465189e+09,9.95079118e-01,-1.23469207e-06,3.57410042,3.51481788,2.28009160,-2.34036938,3.06459723e-03,7.95610088,6.23758023,5,5.886867494967724
4.28466648e+09,9.74594740e-01,-1.55527647e-06,3.58972409,3.51184333,2.29385255,-2.34036752,3.43789868e-03,7.95646708,6.24285859,5,5.896994516554453
4.28468599e+09,9.40003405e-01,-1.97251779e-06,3.60051053,3.50882764,2.30527713,-2.34036512,3.90261160e-03,7.95630006,6.24884015,5,5.910536544735198
4.28470407e+09,9.02077034e-01,-2.06473356e-06,3.59045986,3.50821700,2.30147308,-2.34036294,4.04378047e-03,7.95481124,6.25200540,5,5.923085999861178
4.28470569e+09,8.98875578e-01,-1.75002406e-06,3.57382356,3.51011494,2.28935904,-2.34036276,3.71028204e-03,7.94983181,6.24347189,5,5.9242104532518916
4.28470572e+09,8.98836738e-01,-1.56144046e-06,3.56179672,3.51149526,2.28058500,-2.34036275,3.51161049e-03,7.93224800,6.21155644,5,5.92423127646283
4.28470573e+09,8.98819022e-01,-1.31428479e-06,3.54341498,3.51363579,2.26711306,-2.34036275,3.24000724e-03,7.93122596,6.20970681,5,5.924238217533143
4.28470574e+09,8.98809238e-01,-1.10827666e-06,3.52515726,3.51584614,2.25356350,-2.34036275,3.00253927e-03,7.93082102,6.20897482,5,5.924245158603457
4.28470575e+09,8.98802216e-01,-9.20832220e-07,3.50680956,3.51801241,2.24005711,-2.34036275,2.74083029e-03,7.93056911,6.20851992,5,5.92425209967377
4.28470576e+09,8.98792411e-01,-6.47407238e-07,3.47021127,3.52239506,2.21299267,-2.34036275,2.33378774e-03,7.93024998,6.20794464,5,5.924259040744083
4.28470577e+09,8.98785938e-01,-4.56077432e-07,3.43352134,3.52674508,2.18594765,-2.34036275,1.99324475e-03,7.93004883,6.20758295,5,5.924265981814396
4.28470578e+09,8.98783484e-01,-3.77866617e-07,3.41526036,3.52896406,2.17237921,-2.34036275,1.82137961e-03,7.92997318,6.20744724,5,5.924272922884709
4.28470579e+09,8.98779772e-01,-2.64381574e-07,3.37861298,3.53333050,2.14532265,-2.34036275,1.54651138e-03,7.92985568,6.20723704,5,5.924279863955022
4.28470580e+09,8.98778348e-01,-2.22279755e-07,3.36030909,3.53552592,2.13177985,-2.34036275,1.43077126e-03,7.92981043,6.20715645,5,5.924286805025335
4.28470581e+09,8.98776143e-01,-1.51484294e-07,3.32364722,3.53988506,2.10473065,-2.34036275,1.18190432e-03,7.92973752,6.20702712,5,5.924293746095648
4.28470582e+09,8.98774575e-01,-1.08587335e-07,3.28680764,3.54415062,2.07777974,-2.34036275,1.01973557e-03,7.92968548,6.20693571,5,5.924300687165961
4.28470583e+09,8.98773953e-01,-8.91115825e-08,3.26847186,3.54632908,2.06425492,-2.34036275,9.17973552e-04,7.92966540,6.20690082,5,5.924307628236274
4.28470584e+09,8.98772962e-01,-6.04542140e-08,3.23151188,3.55052527,2.03738256,-2.34036274,7.44773063e-04,7.92963547,6.20684950,5,5.924314569306587
4.28470585e+09,8.98772539e-01,-5.09693906e-08,3.21302279,3.55262259,2.02394337,-2.34036274,6.84033739e-04,7.92962553,6.20683342,5,5.9243215103769
4.28470586e+09,8.98772114e-01,-4.15796237e-08,3.19454344,3.55472233,2.01050421,-2.34036274,6.08056133e-04,7.92961874,6.20682331,5,5.924328451447213
4.28470588e+09,8.98771400e-01,-3.18243806e-08,3.18462593,3.55575338,2.00348336,-2.34036274,4.86952511e-04,7.92962008,6.20683038,5,5.924342333587839
4.28470589e+09,8.98771086e-01,-3.30473182e-08,3.20311240,3.55365383,2.01692570,-2.34036274,4.63790349e-04,7.92962708,6.20684515,5,5.9243492746581525
4.28470590e+09,8.98770865e-01,-3.64186489e-08,3.22158981,3.55154930,2.03037345,-2.34036274,4.66291120e-04,7.92963280,6.20685681,5,5.924356215728466
4.28470591e+09,8.98770458e-01,-4.87255886e-08,3.25847738,3.54730364,2.05730856,-2.34036274,5.19693948e-04,7.92964294,6.20687707,5,5.924363156798778
4.28470592e+09,8.98769672e-01,-8.73527219e-08,3.31370014,3.54087635,2.09777452,-2.34036272,7.08396639e-04,7.92965749,6.20690567,5,5.924370097869091
4.28470593e+09,8.98767743e-01,-2.06615980e-07,3.38733672,3.53231032,2.15172487,-2.34036215,1.14902838e-03,7.92967768,6.20694490,5,5.924377038939404
4.28470594e+09,8.98764969e-01,-3.72618378e-07,3.44244421,3.52582148,2.19225631,-2.34036167,1.55578590e-03,7.92969446,6.20697725,5,5.9243839800097176
4.28470595e+09,8.98759839e-01,-6.23362009e-07,3.49754737,3.51933086,2.23278912,-2.34036122,1.94822898e-03,7.92971396,6.20701463,5,5.924390921080031
4.28470596e+09,8.98749809e-01,-1.15426442e-06,3.55261424,3.51282087,2.27334253,-2.34036085,2.72981897e-03,7.92973753,6.20705961,5,5.924397862150344
4.28470597e+09,8.98727871e-01,-2.02157226e-06,3.60761238,3.50627652,2.31393030,-2.34036048,3.63096430e-03,7.92976918,6.20711977,5,5.924404803220657
4.28470598e+09,8.98697239e-01,-2.93287072e-06,3.64418484,3.50186412,2.34104134,-2.34036018,4.41275835e-03,7.92979879,6.20717586,5,5.924411744290969
4.28470599e+09,8.98672992e-01,-3.59740977e-06,3.66242612,3.49963535,2.35461951,-2.34036002,4.96428709e-03,7.92981751,6.20721127,5,5.924418685361283
4.28470600e+09,8.98588341e-01,-5.27610193e-06,3.69888620,3.49516514,2.38178997,-2.34035974,6.15632768e-03,7.92986806,6.20730669,5,5.924425626431596
4.28470602e+09,8.98517543e-01,-6.33930496e-06,3.71712274,3.49293319,2.39537214,-2.34035962,6.81999497e-03,7.92990206,6.20737075,5,5.924439508572222
4.28470603e+09,8.98417415e-01,-7.61004551e-06,3.73533501,3.49068885,2.40896696,-2.34035953,7.56499778e-03,7.92994324,6.20744825,5,5.924446449642534
4.28470604e+09,8.98277516e-01,-9.12383143e-06,3.75355767,3.48844979,2.42255640,-2.34035949,8.40182707e-03,7.92999232,6.20754049,5,5.924453390712848
4.28470606e+09,8.98089754e-01,-1.19351078e-05,3.77179775,3.48621963,2.43613677,-2.34035947,1.02336746e-02,7.93004760,6.20764438,5,5.924467272853474
4.28470608e+09,8.97814798e-01,-1.41744240e-05,3.78998419,3.48396225,2.44974474,-2.34035945,1.13074462e-02,7.93011329,6.20776778,5,5.9244811549941
4.28470610e+09,8.97445191e-01,-1.68354971e-05,3.80816770,3.48170341,2.46335418,-2.34035943,1.25465234e-02,7.93018873,6.20790947,5,5.924495037134726
4.28470613e+09,8.96896290e-01,-2.14154548e-05,3.82640206,3.47947078,2.47693663,-2.34035941,1.49370406e-02,7.93027736,6.20807599,5,5.924515860345665
4.28470616e+09,8.96083714e-01,-2.59172249e-05,3.84462357,3.47723151,2.49052592,-2.34035918,1.69587743e-02,7.93038365,6.20827594,5,5.924536683556605
4.28470621e+09,8.94758644e-01,-3.19843916e-05,3.86278676,3.47496279,2.50414496,-2.34035758,1.96751822e-02,7.93051426,6.20852236,5,5.92457138890817
4.28470628e+09,8.92008082e-01,-4.01038221e-05,3.88089067,3.47266593,2.51779062,-2.34035801,2.32313672e-02,7.93069363,6.20886390,5,5.924619976400361
4.28470648e+09,8.83559511e-01,-4.09617269e-05,3.87308564,3.47323648,2.51274702,-2.34036314,2.41386804e-02,7.93069214,6.20890526,5,5.924758797806621
4.28470655e+09,8.80757001e-01,-3.57235902e-05,3.85453413,3.47529833,2.49934756,-2.34036340,2.22830407e-02,7.93044124,6.20846726,5,5.924807385298813
4.28470661e+09,8.78929742e-01,-3.11421095e-05,3.83609913,3.47742564,2.48587544,-2.34036344,2.06084893e-02,7.93017196,6.20799211,5,5.924849031720691
4.28470666e+09,8.77508286e-01,-2.70479622e-05,3.81766768,3.47955489,2.47240121,-2.34036345,1.90384285e-02,7.92991159,6.20753189,5,5.924883737072257
4.28470671e+09,8.76339143e-01,-2.31098588e-05,3.79923860,3.48168547,2.45892551,-2.34036345,1.73388608e-02,7.92966849,6.20710263,5,5.924918442423822
4.28470676e+09,8.75340762e-01,-1.93292319e-05,3.78086521,3.48384579,2.44541818,-2.34036345,1.55042758e-02,7.92944343,6.20670626,5,5.924953147775387
4.28470682e+09,8.74459893e-01,-1.58563709e-05,3.76259139,3.48605822,2.43185640,-2.34036345,1.36463578e-02,7.92923471,6.20634021,5,5.924994794197265
4.28470688e+09,8.73643112e-01,-1.28111419e-05,3.74425563,3.48823813,2.41832871,-2.34036345,1.18657064e-02,7.92903858,6.20599845,5,5.925036440619143
4.28470696e+09,8.72817756e-01,-1.02356583e-05,3.72590865,3.49041231,2.40480687,-2.34036345,1.02199871e-02,7.92885032,6.20567431,5,5.925091969181648
4.28470708e+09,8.71808088e-01,-8.07688985e-06,3.70762672,3.49262046,2.39124959,-2.34036345,8.72175872e-03,7.92865933,6.20535372,5,5.925175262025404
4.28470760e+09,8.68203541e-01,-6.51218246e-06,3.68917792,3.49473066,2.37780479,-2.34036345,7.59861720e-03,7.92849260,6.20516507,5,5.925536197681683
4.28470794e+09,8.66138430e-01,-5.76841864e-06,3.67070541,3.49683730,2.36435525,-2.34036345,7.28792286e-03,7.92850019,6.20525271,5,5.925772194072326
4.28470820e+09,8.64805996e-01,-4.76189304e-06,3.65232407,3.49899293,2.35085332,-2.34036345,6.53685531e-03,7.92848751,6.20528647,5,5.925952661900465
4.28470847e+09,8.63684990e-01,-4.07004451e-06,3.63392216,3.50113840,2.33736144,-2.34036345,6.07720715e-03,7.92846901,6.20531028,5,5.926140070798917
4.28470876e+09,8.62640740e-01,-3.30852187e-06,3.61566456,3.50335184,2.32380574,-2.34036345,5.38950428e-03,7.92845697,6.20535215,5,5.926341361837995
4.28470911e+09,8.61636151e-01,-2.77586190e-06,3.59724107,3.50548503,2.31032762,-2.34036345,4.93228764e-03,7.92846274,6.20543742,5,5.926584299298952
4.28470951e+09,8.60657106e-01,-2.35568836e-06,3.57888138,3.50765292,2.29681200,-2.34036345,4.57467999e-03,7.92849747,6.20558700,5,5.926861942111474
4.28470996e+09,8.59746490e-01,-2.00431274e-06,3.56050625,3.50981231,2.28330566,-2.34036345,4.25635519e-03,7.92856031,6.20579710,5,5.927174290275561
4.28471043e+09,8.58913598e-01,-1.69574832e-06,3.54206698,3.51193713,2.26983638,-2.34036345,3.94541946e-03,7.92864355,6.20605149,5,5.927500520580273
4.28471094e+09,8.58184541e-01,-1.42571874e-06,3.52375483,3.51412958,2.25629541,-2.34036345,3.63560212e-03,7.92874733,6.20634994,5,5.9278545151662385
4.28471149e+09,8.57532153e-01,-1.19141288e-06,3.50533571,3.51626547,2.24281407,-2.34036345,3.33073790e-03,7.92886921,6.20668902,5,5.9282362740334555
4.28471206e+09,8.56956972e-01,-9.91977849e-07,3.48696699,3.51842846,2.22930374,-2.34036345,3.04651865e-03,7.92900789,6.20706535,5,5.928631915041299
4.28471266e+09,8.56451953e-01,-8.23862210e-07,3.46859744,3.52059097,2.21579393,-2.34036345,2.78306471e-03,7.92916309,6.20747864,5,5.929048379260082
4.28471330e+09,8.56010703e-01,-6.83729670e-07,3.45024955,3.52276492,2.20227209,-2.34036345,2.54402959e-03,7.92933400,6.20792735,5,5.929492607760117
4.28471396e+09,8.55627381e-01,-5.67565073e-07,3.43184963,3.52491111,2.18877975,-2.34036345,2.32433373e-03,7.92952117,6.20841283,5,5.929950718400777
4.28471465e+09,8.55299039e-01,-4.72117929e-07,3.41351350,3.52709107,2.17525176,-2.34036345,2.12715165e-03,7.92972320,6.20893222,5,5.930429652252378
4.28471538e+09,8.55014297e-01,-3.91997763e-07,3.39514469,3.52925351,2.16174247,-2.34036345,1.94318746e-03,7.92993876,6.20948302,5,5.930936350385229
4.28471612e+09,8.54769653e-01,-3.25636132e-07,3.37690160,3.53148163,2.14816469,-2.34036345,1.77964234e-03,7.93016551,6.21005982,5,5.931449989588394
4.28471690e+09,8.54557082e-01,-2.69972477e-07,3.35850648,3.53362791,2.13467457,-2.34036345,1.62408044e-03,7.93040599,6.21066947,5,5.931991393072812
4.28471771e+09,8.54372292e-01,-2.23251271e-07,3.34008529,3.53576194,2.12119592,-2.34036345,1.47818049e-03,7.93066036,6.21131279,5,5.932553619768168
4.28471855e+09,8.54212371e-01,-1.84608440e-07,3.32187825,3.53800800,2.10760028,-2.34036345,1.34930237e-03,7.93092743,6.21198752,5,5.933136669674464
4.28471949e+09,8.54069409e-01,-1.52321015e-07,3.30340504,3.54011216,2.09415534,-2.34036345,1.22034400e-03,7.93122382,6.21273644,5,5.933789130283889
4.28472054e+09,8.53935910e-01,-1.25111709e-07,3.28523917,3.54237897,2.08053879,-2.34036345,1.10339578e-03,7.93155725,6.21358015,5,5.934517942666759
4.28472197e+09,8.53785720e-01,-1.00138093e-07,3.26683549,3.54451701,2.06706089,-2.34036345,9.70055355e-04,7.93201503,6.21473965,5,5.935510515721524
4.28472597e+09,8.53444023e-01,-8.50789983e-08,3.26758203,3.54458613,2.06729591,-2.34036345,8.24650355e-04,7.93329463,6.21799216,5,5.938286943846741
4.28472794e+09,8.53257522e-01,-9.91045419e-08,3.28595821,3.54243047,2.08079531,-2.34036345,8.74970982e-04,7.93393003,6.21961092,5,5.93965433469841
4.28472954e+09,8.53075446e-01,-1.18026536e-07,3.30427133,3.54024027,2.09433227,-2.34036345,9.47875855e-04,7.93444159,6.22092263,5,5.940764905948497
4.28473102e+09,8.52871166e-01,-1.41942860e-07,3.32262590,3.53807156,2.10784699,-2.34036345,1.03583084e-03,7.93490913,6.22212936,5,5.941792184354828
4.28473245e+09,8.52637912e-01,-1.70599887e-07,3.34094628,3.53588480,2.12138070,-2.34036345,1.13234755e-03,7.93535091,6.22327792,5,5.9427847574095924
4.28473386e+09,8.52355444e-01,-2.00080071e-07,3.35923065,3.53367908,2.13493432,-2.34036345,1.20318306e-03,7.93578463,6.22441302,5,5.943763448323732
4.28473534e+09,8.52006725e-01,-2.35676581e-07,3.37752101,3.53147664,2.14848439,-2.34036345,1.28465950e-03,7.93623095,6.22558825,5,5.944790726730062
4.28473690e+09,8.51565387e-01,-2.79435028e-07,3.39578636,3.52926144,2.16204746,-2.34036345,1.38072302e-03,7.93669751,6.22682623,5,5.945873533698896
4.28473864e+09,8.50975854e-01,-3.53026193e-07,3.41409046,3.52706669,2.17558899,-2.34036345,1.58393588e-03,7.93720712,6.22818915,5,5.947081279933366
4.28474079e+09,8.50052608e-01,-4.44935505e-07,3.43233599,3.52484290,2.18915935,-2.34036345,1.81203963e-03,7.93781881,6.22984529,5,5.94857361005067
4.28474325e+09,8.48792004e-01,-5.27882591e-07,3.45057735,3.52261773,2.20273036,-2.34036345,1.94967399e-03,7.93848712,6.23169107,5,5.950281113347678
4.28474653e+09,8.46681055e-01,-6.92390244e-07,3.46876030,3.52036679,2.21632371,-2.34036345,2.31860252e-03,7.93933068,6.23407881,5,5.952557784410356
4.28475004e+09,8.43908323e-01,-8.56209691e-07,3.48686662,3.51807716,2.22995614,-2.34036345,2.59690162e-03,7.94015920,6.23651446,5,5.954994100090234
4.28475386e+09,8.40215849e-01,-1.05485077e-06,3.50491732,3.51576603,2.24360376,-2.34036262,2.89767285e-03,7.94097374,6.23902297,5,5.957645588949816
4.28475842e+09,8.34794783e-01,-1.30263130e-06,3.52290774,3.51344426,2.25724249,-2.34036096,3.24070351e-03,7.94183676,6.24183999,5,5.9608107170125635
4.28476370e+09,8.27043818e-01,-1.61366435e-06,3.54071272,3.51103105,2.27097141,-2.34035955,3.62890614e-03,7.94269722,6.24487399,5,5.96447560213785
4.28477014e+09,8.15230870e-01,-2.03628452e-06,3.55814641,3.50856096,2.28462844,-2.34035805,4.13457789e-03,7.94357213,6.24829151,5,5.968945651419449
4.28477769e+09,7.97761053e-01,-2.58988150e-06,3.57459079,3.50605029,2.29787196,-2.34035626,4.74702494e-03,7.94438907,6.25195961,5,5.974186159505796
4.28478692e+09,7.70222875e-01,-3.39493679e-06,3.59004272,3.50373749,2.31022353,-2.34035398,5.63585858e-03,7.94513699,6.25603804,5,5.980592767404734
4.28479804e+09,7.25628587e-01,-4.69947913e-06,3.60379166,3.50225194,2.32006910,-2.34035106,7.17133262e-03,7.94574412,6.26048170,5,5.9883112375928365
4.28480862e+09,6.66850617e-01,-6.54082792e-06,3.61225491,3.50517660,2.31845140,-2.34034772,1.02185977e-02,7.94607947,6.26431417,5,5.995654889984036
4.28481271e+09,6.38201676e-01,-7.46894108e-06,3.61428033,3.51017815,2.30946103,-2.34034601,1.30135967e-02,7.94615079,6.26570407,5,5.99849378774207
4.28481488e+09,6.21435793e-01,-7.97666348e-06,3.61490300,3.51524909,2.29963046,-2.34034486,1.57732675e-02,7.94617511,6.26641801,6,6.0
4.28481696e+09,6.04388611e-01,-8.39296245e-06,3.61505268,3.52336899,2.28346551,-2.34034346,2.06269673e-02,7.94618957,6.26708698,6,6.0011574202882425
4.28481824e+09,5.93479910e-01,-8.54418483e-06,3.61488100,3.53148969,2.26713827,-2.34034230,2.62456456e-02,7.94619333,6.26748963,6,6.001869678927161
4.28481914e+09,5.85768573e-01,-8.53866864e-06,3.61445435,3.53961047,2.25068338,-2.34034128,3.26042856e-02,7.94619428,6.26776963,6,6.00237048578265
4.28481979e+09,5.80232383e-01,-8.44402984e-06,3.61406366,3.54773170,2.23424559,-2.34034032,3.94514965e-02,7.94619352,6.26797360,6,6.0027321796227255
4.28482029e+09,5.76049045e-01,-8.30283498e-06,3.61372617,3.55585323,2.21783379,-2.34033941,4.63285700e-02,7.94619124,6.26812702,6,6.003010405653553
4.28482068e+09,5.72856389e-01,-8.12352729e-06,3.61350195,3.56397505,2.20147802,-2.34033850,5.28888861e-02,7.94619006,6.26824592,6,6.0032274219575985
4.28482098e+09,5.70498563e-01,-7.94639901e-06,3.61351079,3.57209705,2.18523844,-2.34033780,5.93288817e-02,7.94618887,6.26833515,6,6.003394357576095
4.28482119e+09,5.68838058e-01,-7.73322867e-06,3.61353284,3.58021906,2.16900545,-2.34033732,6.54815848e-02,7.94618799,6.26839957,6,6.003511212509042
4.28482138e+09,5.67378434e-01,-7.54960915e-06,3.61352442,3.58834112,2.15275713,-2.34033685,7.16133176e-02,7.94618704,6.26845756,6,6.003616938400757
4.28482153e+09,5.66255069e-01,-7.27996959e-06,3.61354949,3.59646314,2.13652561,-2.34033622,7.60863751e-02,7.94618631,6.26850354,6,6.0037004062100054
4.28482167e+09,5.65292183e-01,-7.05710552e-06,3.61345813,3.60458517,2.12023588,-2.34033569,7.96158864e-02,7.94618562,6.26854426,6,6.003778309498637
4.28482178e+09,5.64501040e-01,-6.83704222e-06,3.61341027,3.61270722,2.10396785,-2.34033513,8.18972028e-02,7.94618516,6.26857849,6,6.003839519225418
4.28482187e+09,5.63890429e-01,-6.61577440e-06,3.61336894,3.62082925,2.08770313,-2.34033457,8.34710254e-02,7.94618218,6.26859783,6,6.003889599910968
4.28482195e+09,5.63371352e-01,-6.38831043e-06,3.61333453,3.62895131,2.07144181,-2.34033392,8.49414039e-02,7.94618172,6.26862197,6,6.0039341160759
4.28482202e+09,5.62959096e-01,-6.15878987e-06,3.61332420,3.63707336,2.05519253,-2.34033341,8.71330914e-02,7.94618131,6.26864173,6,6.003973067720216
4.28482207e+09,5.62654669e-01,-5.94646389e-06,3.61331385,3.64519538,2.03894331,-2.34033289,9.15512094e-02,7.94618106,6.26865702,6,6.004000890323299
4.28482211e+09,5.62395425e-01,-5.73799422e-06,3.61329025,3.65331742,2.02268744,-2.34033226,9.94174362e-02,7.94618083,6.26867049,6,6.004023148405765
4.28482215e+09,5.62181314e-01,-5.53985966e-06,3.61326641,3.66143944,2.00643148,-2.34033160,1.12291838e-01,7.94618057,6.26868194,6,6.004045406488231
4.28482218e+09,5.62014070e-01,-5.31676909e-06,3.61332742,3.66956143,1.99021800,-2.34033082,1.29626435e-01,7.94618044,6.26869132,6,6.0040621000500805
4.28482221e+09,5.61874237e-01,-5.12721662e-06,3.61327500,3.67768339,1.97394787,-2.34033021,1.53480057e-01,7.94618029,6.26869941,6,6.004078793611931
4.28482223e+09,5.61759096e-01,-4.92886128e-06,3.61328023,3.68580531,1.95770665,-2.34032963,1.83351777e-01,7.94618015,6.26870632,6,6.004089922653163
4.28482225e+09,5.61662388e-01,-4.73984120e-06,3.61326086,3.69392716,1.94145326,-2.34032892,2.21541588e-01,7.94618003,6.26871234,6,6.004101051694397
4.28482227e+09,5.61577243e-01,-4.57360968e-06,3.61321706,3.70204906,1.92518757,-2.34032811,2.70755601e-01,7.94617993,6.26871787,6,6.004112180735629
4.28482229e+09,5.61504797e-01,-4.40840102e-06,3.61315969,3.71017082,1.90891535,-2.34032721,3.32049310e-01,7.94617983,6.26872273,6,6.004123309776863
4.28482230e+09,5.61443058e-01,-4.24717621e-06,3.61310593,3.71829276,1.89264460,-2.34032633,4.08226385e-01,7.94617974,6.26872703,6,6.004128874297479
4.28482232e+09,5.61391404e-01,-4.08265054e-06,3.61306301,3.72641455,1.87637955,-2.34032545,5.02198145e-01,7.94617967,6.26873077,6,6.004140003338712
4.28482233e+09,5.61346481e-01,-3.94188363e-06,3.61301217,3.73453660,1.86011005,-2.34032421,6.22197973e-01,7.94617960,6.26873415,6,6.004145567859329
4.28482234e+09,5.61308914e-01,-3.79579325e-06,3.61295848,3.74265858,1.84383924,-2.34032305,7.68643770e-01,7.94617954,6.26873708,6,6.0041511323799455
4.28482235e+09,5.61263803e-01,-3.56193208e-06,3.61325236,3.75890228,1.81149877,-2.34032112,1.17643127,7.94617947,6.26874078,6,6.004156696900562
4.28482236e+09,5.61225266e-01,-3.30909741e-06,3.61297156,3.77514616,1.77887061,-2.34031858,1.76819606,7.94617940,6.26874418,6,6.004162261421179
4.28482237e+09,5.61207283e-01,-3.17299502e-06,3.61280532,3.78326811,1.76254359,-2.34031732,2.15534893,7.94617937,6.26874586,6,6.004167825941795
4.28482238e+09,5.61176559e-01,-2.96478944e-06,3.61248992,3.79951204,1.72989802,-2.34031343,3.28944747,7.94617931,6.26874889,6,6.0041733904624115
4.28482239e+09,5.61143220e-01,-2.65714434e-06,3.61208168,3.82387802,1.68096196,-2.34030740,6.26437170,7.94617924,6.26875253,6,6.004178954983028
4.28482240e+09,5.61119616e-01,-2.35552474e-06,3.61168367,3.84824400,1.63203099,-2.34029916,1.24884377e+01,7.94617912,6.26875560,6,6.004184519503645
4.28482241e+09,5.61101868e-01,-2.09411418e-06,3.61129743,3.87260999,1.58310588,-2.34028328,2.64706391e+01,7.94617924,6.26875999,6,6.004190084024262
4.28482242e+09,5.61079369e-01,-1.79915256e-06,3.61045799,3.90509750,1.51771116,-2.34024342,6.52244041e+01,7.94618021,6.26876544,6,6.0041956485448775
4.28482243e+09,5.61063407e-01,-1.59163984e-06,3.60999486,3.92946339,1.46874781,-2.34018994,8.55602831e+01,7.94618104,6.26876992,6,6.004201213065494
4.28482244e+09,5.61047203e-01,-1.36691022e-06,3.60971398,3.96195155,1.40363104,-2.34013622,7.38660142e+01,7.94618194,6.26877501,6,6.004206777586111
4.28482245e+09,5.61035855e-01,-1.17547218e-06,3.60967580,3.99443980,1.33863546,-2.34010496,6.14431655e+01,7.94618263,6.26877909,6,6.004212342106728
4.28482246e+09,5.61026539e-01,-1.01917374e-06,3.60965651,4.02692805,1.27364931,-2.34008513,6.04636231e+01,7.94618333,6.26878305,6,6.0042179066273444
4.28482247e+09,5.61017197e-01,-8.71859538e-07,3.60962417,4.05941629,1.20865665,-2.34007040,6.08766284e+01,7.94618413,6.26878764,6,6.00422347114796
4.28482248e+09,5.61007232e-01,-7.47880050e-07,3.60953197,4.09190453,1.14363407,-2.34005709,6.02912810e+01,7.94618507,6.26879325,6,6.004229035668577
4.28482249e+09,5.60999506e-01,-6.68260418e-07,3.60942429,4.11627071,1.09484789,-2.34004767,6.26993140e+01,7.94618591,6.26879822,6,6.004234600189194
4.28482250e+09,5.60993819e-01,-6.21699935e-07,3.60933784,4.13251482,1.06231644,-2.34004231,6.14707706e+01,7.94618659,6.26880226,6,6.0042401647098105
4.28482251e+09,5.60987752e-01,-5.77080876e-07,3.60925731,4.14875893,1.02978795,-2.34003398,5.85751334e+01,7.94618736,6.26880687,6,6.004245729230427
4.28482252e+09,5.60981598e-01,-5.32657517e-07,3.60913785,4.16500302,9.97240045e-01,-2.34002690,5.68148417e+01,7.94618818,6.26881185,6,6.004251293751043
4.28482253e+09,5.60978440e-01,-5.13975287e-07,3.60910885,4.17312507,9.80981431e-01,-2.34002387,5.65047835e+01,7.94618847,6.26881429,6,6.00425685827166
4.28482254e+09,5.60971940e-01,-4.75737757e-07,3.60899039,4.18936917,9.48434009e-01,-2.34001649,5.54810517e+01,7.94618955,6.26882040,6,6.0042624227922765
4.28482255e+09,5.60968603e-01,-4.59758934e-07,3.60891410,4.19749121,9.32151783e-01,-2.34001335,5.51596199e+01,7.94619012,6.26882369,6,6.004267987312893
4.28482256e+09,5.60961726e-01,-4.24207232e-07,3.60874124,4.21373528,8.99577219e-01,-2.34000555,5.38499990e+01,7.94619126,6.26883070,6,6.00427355183351
4.28482257e+09,5.60958177e-01,-4.10406857e-07,3.60864547,4.22185730,8.83285284e-01,-2.34000195,5.36194033e+01,7.94619191,6.26883457,6,6.004279116354126
4.28482258e+09,5.60954566e-01,-3.94056767e-07,3.60855513,4.22997933,8.66996049e-01,-2.33999786,5.30215209e+01,7.94619258,6.26883862,6,6.0042846808747425
4.28482259e+09,5.60950883e-01,-3.78621639e-07,3.60846495,4.23810136,8.50706899e-01,-2.33999349,5.25032052e+01,7.94619337,6.26884307,6,6.004290245395359
