star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.48090018e+09,8.89185283e-01,-8.64810990e-08,3.26351433,3.54674600,2.06094231,-2.33975208,9.06417304e-04,7.92424411,6.22701557,5,5.946637908653366
3.48090019e+09,8.89184131e-01,-5.80857652e-08,3.22451661,3.55127470,2.03238607,-2.33975207,7.35655404e-04,7.92420521,6.22694888,5,5.94664456560089
3.48090021e+09,8.89183115e-01,-4.44329646e-08,3.21634784,3.55218420,2.02648267,-2.33975207,5.85262406e-04,7.92418728,6.22692110,5,5.946657879495936
3.48090022e+09,8.89182722e-01,-4.71618752e-08,3.23587016,3.54992563,2.04076097,-2.33975207,5.65137928e-04,7.92418773,6.22692374,5,5.94666453644346
3.48090023e+09,8.89182425e-01,-5.31221030e-08,3.25542428,3.54768436,2.05502058,-2.33975207,5.75865461e-04,7.92418960,6.22692832,5,5.946671193390983
3.48090024e+09,8.89181841e-01,-7.39741954e-08,3.29448413,3.54317585,2.08356751,-2.33975207,6.57142929e-04,7.92419453,6.22693904,5,5.946677850338506
3.48090025e+09,8.89180665e-01,-1.39500347e-07,3.35295932,3.53635084,2.12645512,-2.33975201,9.23530619e-04,7.92420340,6.22695729,5,5.9466845072860295
3.48090026e+09,8.89178610e-01,-2.73802426e-07,3.41140047,3.52950786,2.16936167,-2.33975156,1.33892732e-03,7.92421396,6.22697845,5,5.9466911642335525
3.48090027e+09,8.89172911e-01,-6.18861174e-07,3.48930669,3.52037581,2.22657889,-2.33975092,2.01912348e-03,7.92423166,6.22701316,5,5.9466978211810755
3.48090028e+09,8.89163747e-01,-1.10728125e-06,3.54768216,3.51349961,2.26951900,-2.33975048,2.67731578e-03,7.92424926,6.22704725,5,5.9467044781285985
3.48090029e+09,8.89143171e-01,-2.01377578e-06,3.60589639,3.50653676,2.31255182,-2.33975004,3.63686533e-03,7.92427341,6.22709366,5,5.946711135076122
3.48090030e+09,8.89114739e-01,-3.08414535e-06,3.64466488,3.50187334,2.34126291,-2.33974974,4.62168469e-03,7.92429625,6.22713731,5,5.946717792023645
3.48090031e+09,8.89091311e-01,-3.73566084e-06,3.66406979,3.49955247,2.35560711,-2.33974958,5.10873332e-03,7.92431131,6.22716599,5,5.946724448971169
3.48090032e+09,8.89008901e-01,-5.56727524e-06,3.70279994,3.49486950,2.38433811,-2.33974924,6.37497115e-03,7.92435312,6.22724534,5,5.946731105918692
3.48090033e+09,8.88937714e-01,-6.80557473e-06,3.72213715,3.49251363,2.39871846,-2.33974909,7.15482780e-03,7.92438217,6.22730030,5,5.946737762866215
3.48090034e+09,8.88834703e-01,-8.28036637e-06,3.74150441,3.49017313,2.41308309,-2.33974892,8.01377652e-03,7.92441829,6.22736851,5,5.946744419813738
3.48090036e+09,8.88688857e-01,-1.00448230e-05,3.76079134,3.48779183,2.42748916,-2.33974876,8.96968138e-03,7.92446208,6.22745109,5,5.946757733708785
3.48090037e+09,8.88492203e-01,-1.32593355e-05,3.78008727,3.48541541,2.44188998,-2.33974870,1.09779343e-02,7.92451196,6.22754508,5,5.946764390656308
3.48090039e+09,8.88200755e-01,-1.61942698e-05,3.79945571,3.48307570,2.45625360,-2.33974867,1.24490236e-02,7.92457124,6.22765668,5,5.946777704551355
3.48090041e+09,8.87804778e-01,-1.94398075e-05,3.81879925,3.48072323,2.47063032,-2.33974862,1.39214448e-02,7.92464025,6.22778649,5,5.946791018446402
3.48090044e+09,8.87218160e-01,-2.48589643e-05,3.83818949,3.47839485,2.48498220,-2.33974860,1.66102345e-02,7.92472099,6.22793838,5,5.946810989288972
3.48090047e+09,8.86367843e-01,-3.09435985e-05,3.85756417,3.47605895,2.49934134,-2.33974859,1.93480186e-02,7.92481685,6.22811878,5,5.946830960131542
3.48090051e+09,8.85042374e-01,-3.77820468e-05,3.87695901,3.47373313,2.51369039,-2.33974753,2.21559889e-02,7.92493176,6.22833541,5,5.9468575879216345
3.48090056e+09,8.82758528e-01,-4.77380458e-05,3.89637043,3.47141577,2.52803083,-2.33974621,2.63148194e-02,7.92507616,6.22860885,5,5.946890872659251
3.48090073e+09,8.72866401e-01,-6.07396319e-05,3.91050032,3.46956212,2.53880307,-2.33975200,3.18663028e-02,7.92526630,6.22899219,5,5.947004040767147
3.48090084e+09,8.66781326e-01,-5.35195507e-05,3.89058329,3.47159280,2.52478320,-2.33975206,2.96441565e-02,7.92505971,6.22864142,5,5.947077267189902
3.48090090e+09,8.63564243e-01,-4.67389401e-05,3.87083360,3.47372365,2.51064666,-2.33975206,2.74454620e-02,7.92483256,6.22824425,5,5.947117208875042
3.48090096e+09,8.61205817e-01,-4.02167775e-05,3.85114286,3.47588829,2.49647200,-2.33975206,2.50911833e-02,7.92462242,6.22787601,5,5.947157150560182
3.48090102e+09,8.59278514e-01,-3.37413163e-05,3.83155574,3.47811136,2.48223230,-2.33975206,2.24377070e-02,7.92443365,6.22754617,5,5.947197092245322
3.48090108e+09,8.57617794e-01,-2.77040118e-05,3.81197874,3.48034003,2.46798646,-2.33975206,1.96956322e-02,7.92426480,6.22725300,5,5.947237033930461
3.48090114e+09,8.56106985e-01,-2.22828040e-05,3.79242283,3.48258025,2.45372806,-2.33975206,1.69981371e-02,7.92411377,6.22699354,5,5.947276975615601
3.48090122e+09,8.54603531e-01,-1.76827816e-05,3.77287820,3.48482650,2.43946324,-2.33975206,1.44965663e-02,7.92398026,6.22676930,5,5.947330231195788
3.48090135e+09,8.52800996e-01,-1.38364992e-05,3.75333825,3.48707444,2.42519739,-2.33975206,1.22303677e-02,7.92386477,6.22658636,5,5.94741677151359
3.48090172e+09,8.48401684e-01,-1.10594540e-05,3.73373136,3.48928399,2.41097484,-2.33975206,1.05397665e-02,7.92384654,6.22663505,5,5.947663078571952
3.48090207e+09,8.44787941e-01,-9.48164790e-06,3.71413451,3.49149851,2.39674739,-2.33975206,9.77084458e-03,7.92391053,6.22682634,5,5.947896071735267
3.48090234e+09,8.42602195e-01,-7.93100067e-06,3.69450632,3.49369877,2.38253278,-2.33975206,8.86381200e-03,7.92392781,6.22691480,5,5.948075809318395
3.48090260e+09,8.40759910e-01,-6.45933227e-06,3.67499087,3.49596056,2.36825146,-2.33975206,7.85692149e-03,7.92393521,6.22698620,5,5.948248889954001
3.48090291e+09,8.39006549e-01,-5.44878407e-06,3.65545426,3.49821103,2.35398223,-2.33975206,7.22405958e-03,7.92395489,6.22708910,5,5.9484552553272225
3.48090326e+09,8.37325005e-01,-4.42122315e-06,3.63596136,3.50048386,2.33969012,-2.33975206,6.40796451e-03,7.92399901,6.22724725,5,5.948688248490537
3.48090366e+09,8.35771035e-01,-3.61667049e-06,3.61640644,3.50272287,2.32543463,-2.33975206,5.73255095e-03,7.92407299,6.22746958,5,5.948954526391469
3.48090409e+09,8.34395086e-01,-3.06883148e-06,3.59697355,3.50502864,2.31110666,-2.33975206,5.33495271e-03,7.92416884,6.22773751,5,5.949240775134969
3.48090455e+09,8.33164658e-01,-2.59629011e-06,3.57745843,3.50729059,2.29682519,-2.33975206,4.95437156e-03,7.92428312,6.22804535,5,5.94954699472104
3.48090503e+09,8.32078046e-01,-2.19455583e-06,3.55801110,3.50958634,2.28251003,-2.33975206,4.60188416e-03,7.92441521,6.22839238,5,5.9498665282021586
3.48090555e+09,8.31108033e-01,-1.82719952e-06,3.53851450,3.51185615,2.26822210,-2.33975206,4.22178322e-03,7.92456287,6.22877431,5,5.950212689473369
3.48090609e+09,8.30271255e-01,-1.51168786e-06,3.51905419,3.51414756,2.25390913,-2.33975206,3.84927308e-03,7.92472822,6.22919543,5,5.950572164639626
3.48090666e+09,8.29546679e-01,-1.24981632e-06,3.49956908,3.51642585,2.23960999,-2.33975206,3.50888738e-03,7.92490990,6.22965280,5,5.9509516106484535
3.48090726e+09,8.28921882e-01,-1.02740257e-06,3.48013544,3.51873114,2.22528258,-2.33975206,3.18848786e-03,7.92510513,6.23014049,5,5.95135102749985
3.48090788e+09,8.28383524e-01,-8.41194188e-07,3.46067840,3.52102413,2.21096810,-2.33975206,2.89087870e-03,7.92531450,6.23065982,5,5.951763758246294
3.48090853e+09,8.27928175e-01,-6.90515074e-07,3.44119777,3.52330470,2.19666664,-2.33975206,2.62423359e-03,7.92553794,6.23121133,5,5.952196459835307
3.48090921e+09,8.27540909e-01,-5.67634763e-07,3.42170577,3.52557915,2.18237174,-2.33975206,2.38461292e-03,7.92577449,6.23179301,5,5.95264913226689
3.48090990e+09,8.27210738e-01,-4.66234921e-07,3.40232345,3.52791058,2.16801771,-2.33975206,2.17108094e-03,7.92602128,6.23239845,5,5.953108461645996
3.48091062e+09,8.26926584e-01,-3.81618228e-07,3.38284267,3.53018991,2.15371866,-2.33975206,1.97030814e-03,7.92628020,6.23303299,5,5.953587761867674
3.48091138e+09,8.26684496e-01,-3.12644909e-07,3.36338988,3.53248329,2.13940552,-2.33975206,1.78610425e-03,7.92655554,6.23370773,5,5.954093689879443
3.48091221e+09,8.26470081e-01,-2.55160808e-07,3.34390534,3.53475138,2.12512706,-2.33975206,1.61138152e-03,7.92685428,6.23444005,5,5.954646216523875
3.48091313e+09,8.26272140e-01,-2.06598820e-07,3.32454876,3.53709298,2.11076557,-2.33975206,1.44818694e-03,7.92718825,6.23525911,5,5.955258655696017
3.48091440e+09,8.26054005e-01,-1.64434762e-07,3.30535397,3.53951799,2.09631817,-2.33975206,1.27776996e-03,7.92765306,6.23640092,5,5.956104088031474
3.48091796e+09,8.25553825e-01,-1.41439834e-07,3.30679354,3.53943385,2.09720623,-2.33975206,1.09406548e-03,7.92897414,6.23964313,5,5.958473961349763
3.48091975e+09,8.25270181e-01,-1.67623491e-07,3.32617020,3.53710198,2.11155828,-2.33975206,1.17059657e-03,7.92964840,6.24129765,5,5.95966555495643
3.48092122e+09,8.24985576e-01,-2.02174966e-07,3.34553395,3.53476221,2.12591971,-2.33975206,1.27386902e-03,7.93020452,6.24266710,5,5.960644126242353
3.48092262e+09,8.24657993e-01,-2.46248455e-07,3.36492949,3.53243879,2.14026432,-2.33975206,1.40014772e-03,7.93072507,6.24395525,5,5.961576098895613
3.48092398e+09,8.24266825e-01,-3.00349764e-07,3.38429636,3.53010013,2.15462508,-2.33975206,1.54039776e-03,7.93122778,6.24520707,5,5.9624814437587785
3.48092536e+09,8.23787947e-01,-3.60091258e-07,3.40372699,3.52779463,2.16895138,-2.33975206,1.66781946e-03,7.93172628,6.24645799,5,5.963400102516992
3.48092681e+09,8.23171615e-01,-4.29002095e-07,3.42307706,3.52544763,2.18332042,-2.33975206,1.78824917e-03,7.93223434,6.24774685,5,5.964365359907868
3.48092840e+09,8.22355570e-01,-5.62697744e-07,3.44245813,3.52311743,2.19767135,-2.33975206,2.11947920e-03,7.93277745,6.24913813,5,5.96542381456407
3.48093030e+09,8.21118473e-01,-6.87177957e-07,3.46181550,3.52077519,2.21203452,-2.33975206,2.33388662e-03,7.93340015,6.25076125,5,5.966688634593494
3.48093274e+09,8.19142142e-01,-8.75731800e-07,3.48112362,3.51841229,2.22641438,-2.33975206,2.68351183e-03,7.93414890,6.25275732,5,5.968312929789175
3.48093542e+09,8.16477987e-01,-1.06498572e-06,3.50028737,3.51597746,2.24086593,-2.33975206,2.93983318e-03,7.93491255,6.25485283,5,5.9700969917254145
3.48093866e+09,8.12452110e-01,-1.36138945e-06,3.51953241,3.51361605,2.25521126,-2.33975113,3.39325379e-03,7.93575972,6.25726241,5,5.9722538427229575
3.48094227e+09,8.06858248e-01,-1.71666785e-06,3.53868228,3.51118528,2.26964772,-2.33974947,3.85863668e-03,7.93660160,6.25977892,5,5.974657000778863
3.48094660e+09,7.98475357e-01,-2.14195094e-06,3.55764544,3.50870521,2.28408944,-2.33974805,4.33808863e-03,7.93747549,6.26256736,5,5.977539459056445
3.48095192e+09,7.85399603e-01,-2.75267019e-06,3.57621600,3.50627920,2.29822675,-2.33974631,5.03026300e-03,7.93836987,6.26569383,5,5.981080955138831
3.48095868e+09,7.63871767e-01,-3.62714701e-06,3.59433425,3.50388177,2.31208073,-2.33974413,5.97420366e-03,7.93926352,6.26925861,5,5.985581051664569
3.48096775e+09,7.24537270e-01,-5.11044951e-06,3.61206890,3.50228624,2.32413911,-2.33974105,7.67520821e-03,7.94014953,6.27352933,5,5.991618903068187
3.48097655e+09,6.71011619e-01,-7.17847675e-06,3.62381616,3.50502561,2.32453401,-2.33973755,1.09502244e-02,7.94078870,6.27730776,5,5.997477016888676
3.48098034e+09,6.41619563e-01,-8.33914118e-06,3.62739261,3.51030851,2.31575644,-2.33973556,1.42472028e-02,7.94101215,6.27885434,6,6.0
3.48098303e+09,6.18108939e-01,-9.17154892e-06,3.62913993,3.51848952,2.30026807,-2.33973369,1.92825448e-02,7.94115310,6.27992327,6,6.001505956646363
3.48098451e+09,6.04243806e-01,-9.52515722e-06,3.62965651,3.52668277,2.28413987,-2.33973233,2.50134910e-02,7.94122332,6.28050739,6,6.002334512719456
3.48098549e+09,5.94806910e-01,-9.64388200e-06,3.62973744,3.53487747,2.26779093,-2.33973112,3.16615870e-02,7.94126870,6.28088933,6,6.002883151200287
3.48098618e+09,5.88164260e-01,-9.60666592e-06,3.62959517,3.54307236,2.25133003,-2.33973003,3.90371335e-02,7.94129971,6.28115590,6,6.0032694374776066
3.48098670e+09,5.83239470e-01,-9.48820524e-06,3.62942030,3.55126744,2.23485242,-2.33972896,4.67651257e-02,7.94132208,6.28135431,6,6.003560551773558
3.48098709e+09,5.79516359e-01,-9.31692099e-06,3.62934023,3.55946264,2.21842198,-2.33972804,5.42805427e-02,7.94133885,6.28150600,6,6.003778887495521
3.48098734e+09,5.77200209e-01,-9.13020801e-06,3.62944808,3.56765780,2.20208558,-2.33972734,6.15781994e-02,7.94134648,6.28159256,6,6.0039188462916515
3.48098755e+09,5.75325429e-01,-8.89729387e-06,3.62966942,3.57585277,2.18580633,-2.33972679,6.84519691e-02,7.94135516,6.28167172,6,6.004036411680401
3.48098772e+09,5.73858828e-01,-8.66602247e-06,3.62970943,3.58404797,2.16943592,-2.33972609,7.52793509e-02,7.94136209,6.28173559,6,6.00413158366177
3.48098788e+09,5.72516255e-01,-8.40186859e-06,3.62977918,3.59224319,2.15308037,-2.33972563,8.11827879e-02,7.94136853,6.28179569,6,6.004221157291293
3.48098802e+09,5.71339893e-01,-8.15661548e-06,3.62978461,3.60043844,2.13669258,-2.33972504,8.60005881e-02,7.94137432,6.28184996,6,6.004299534217126
3.48098815e+09,5.70299658e-01,-7.90153310e-06,3.62980132,3.60863372,2.12031037,-2.33972436,8.91178711e-02,7.94137955,6.28189933,6,6.004372312791114
3.48098826e+09,5.69457553e-01,-7.64970431e-06,3.62980551,3.61682900,2.10392190,-2.33972366,9.11669317e-02,7.94138391,6.28194059,6,6.004433894661411
3.48098835e+09,5.68781575e-01,-7.40233477e-06,3.62979989,3.62502428,2.08752853,-2.33972299,9.28908582e-02,7.94138757,6.28197490,6,6.004484279828018
3.48098842e+09,5.68267607e-01,-7.15335173e-06,3.62979326,3.63321956,2.07113467,-2.33972214,9.50093150e-02,7.94139042,6.28200185,6,6.004523468290935
3.48098848e+09,5.67833650e-01,-6.90392325e-06,3.62976642,3.64141483,2.05473071,-2.33972132,9.86411273e-02,7.94139291,6.28202544,6,6.004557058402006
3.48098853e+09,5.67492161e-01,-6.67196332e-06,3.62975882,3.64961010,2.03833635,-2.33972057,1.05707576e-01,7.94139493,6.28204467,6,6.004585050161232
3.48098857e+09,5.67229357e-01,-6.41998638e-06,3.62978157,3.65780537,2.02195720,-2.33971977,1.17084220e-01,7.94139654,6.28205998,6,6.004607443568613
3.48098860e+09,5.67030836e-01,-6.17684698e-06,3.62981156,3.66600059,2.00558174,-2.33971912,1.34331506e-01,7.94139781,6.28207200,6,6.004624238624149
3.48098863e+09,5.66864752e-01,-5.94894325e-06,3.62980430,3.67419578,1.98918774,-2.33971852,1.58035236e-01,7.94139890,6.28208243,6,6.004641033679684
3.48098865e+09,5.66726157e-01,-5.72541023e-06,3.62979556,3.68239101,1.97279291,-2.33971775,1.88623358e-01,7.94139985,6.28209148,6,6.004652230383375
3.48098867e+09,5.66614732e-01,-5.50132112e-06,3.62986248,3.69058597,1.95643646,-2.33971688,2.27276770e-01,7.94140065,6.28209903,6,6.004663427087065
3.48098869e+09,5.66517593e-01,-5.29260703e-06,3.62980502,3.69878117,1.94001731,-2.33971606,2.76918780e-01,7.94140137,6.28210586,6,6.004674623790756
3.48098871e+09,5.66433777e-01,-5.09605847e-06,3.62977843,3.70697633,1.92361370,-2.33971514,3.39563592e-01,7.94140201,6.28211198,6,6.004685820494446
3.48098872e+09,5.66362276e-01,-4.91498372e-06,3.62972696,3.71517139,1.90719784,-2.33971426,4.18472347e-01,7.94140258,6.28211741,6,6.004691418846292
3.48098874e+09,5.66301927e-01,-4.74197334e-06,3.62967240,3.72336658,1.89078019,-2.33971312,5.17257950e-01,7.94140308,6.28212217,6,6.0047026155499825
3.48098875e+09,5.66250902e-01,-4.56692199e-06,3.62962968,3.73156178,1.87436843,-2.33971197,6.40231605e-01,7.94140352,6.28212635,6,6.004708213901828
3.48098876e+09,5.66207205e-01,-4.39345192e-06,3.62958987,3.73975702,1.85795804,-2.33971073,7.92309780e-01,7.94140391,6.28213006,6,6.004713812253673
3.48098877e+09,5.66151316e-01,-4.10835722e-06,3.62987350,3.75614695,1.82532001,-2.33970862,1.21684465,7.94140443,6.28213504,6,6.004719410605518
3.48098878e+09,5.66115137e-01,-3.82655067e-06,3.62986769,3.77253731,1.79253637,-2.33970656,1.84121569,7.94140480,6.28213852,6,6.004725008957363
3.48098879e+09,5.66079822e-01,-3.54665623e-06,3.62948821,3.78892759,1.75956609,-2.33970364,2.78223538,7.94140518,6.28214218,6,6.004730607309209
3.48098880e+09,5.66049570e-01,-3.28432304e-06,3.62911195,3.80531788,1.72659737,-2.33970021,4.23566218,7.94140553,6.28214557,6,6.004736205661054
3.48098881e+09,5.66016231e-01,-2.94515024e-06,3.62863564,3.82990344,1.67718809,-2.33969349,8.23779001,7.94140596,6.28214968,6,6.004741804012899
3.48098882e+09,5.65992904e-01,-2.61520084e-06,3.62821323,3.85448907,1.62780562,-2.33968450,1.68470668e+01,7.94140606,6.28215332,6,6.004747402364744
3.48098883e+09,5.65967550e-01,-2.23172163e-06,3.62734716,3.88726936,1.56181202,-2.33965566,4.61634334e+01,7.94140648,6.28215929,6,6.0047530007165895
3.48098884e+09,5.65949493e-01,-1.97585415e-06,3.62670923,3.91185468,1.51232242,-2.33960863,8.17687268e+01,7.94140729,6.28216343,6,6.004758599068435
3.48098885e+09,5.65930683e-01,-1.69148096e-06,3.62626654,3.94463562,1.44653918,-2.33953778,9.18463146e+01,7.94140835,6.28216855,6,6.00476419742028
3.48098886e+09,5.65914935e-01,-1.39810351e-06,3.62613250,3.98561202,1.36451936,-2.33948619,7.02438171e+01,7.94140939,6.28217361,6,6.004769795772125
3.48098887e+09,5.65903553e-01,-1.16535903e-06,3.62615009,4.02658845,1.28257530,-2.33945887,6.69010765e+01,7.94141031,6.28217806,6,6.00477539412397
3.48098888e+09,5.65892255e-01,-9.56496596e-07,3.62614727,4.06756487,1.20062104,-2.33943917,6.73796512e+01,7.94141136,6.28218332,6,6.0047809924758155
3.48098889e+09,5.65882503e-01,-8.27314477e-07,3.62604586,4.10034601,1.13500807,-2.33942543,6.75957267e+01,7.94141245,6.28218871,6,6.004786590827661
3.48098890e+09,5.65874906e-01,-7.34751002e-07,3.62594715,4.12493185,1.08578703,-2.33941558,6.94516455e+01,7.94141339,6.28219346,6,6.004792189179506
3.48098891e+09,5.65869171e-01,-6.79568815e-07,3.62586040,4.14132241,1.05296254,-2.33940878,6.61187870e+01,7.94141422,6.28219751,6,6.004797787531351
3.48098892e+09,5.65860208e-01,-6.06009043e-07,3.62572761,4.16590823,1.00372449,-2.33939661,6.30462531e+01,7.94141553,6.28220422,6,6.004803385883196
3.48098893e+09,5.65857123e-01,-5.85407876e-07,3.62571365,4.17410352,9.87326946e-01,-2.33939345,6.27955996e+01,7.94141602,6.28220672,6,6.004808984235042
3.48098894e+09,5.65850804e-01,-5.40935719e-07,3.62560301,4.19049406,9.54490536e-01,-2.33938558,6.15880756e+01,7.94141711,6.28221219,6,6.004814582586887
3.48098895e+09,5.65844218e-01,-5.02296027e-07,3.62547265,4.20688460,9.21644284e-01,-2.33937808,6.05418958e+01,7.94141840,6.28221848,6,6.004820180938732
3.48098896e+09,5.65840839e-01,-4.82775434e-07,3.62539396,4.21507986,9.05214413e-01,-2.33937391,5.98808661e+01,7.94141906,6.28222181,6,6.004825779290577
3.48098897e+09,5.65833887e-01,-4.47021891e-07,3.62522430,4.23147038,8.72348553e-01,-2.33936578,5.88195748e+01,7.94142047,6.28222904,6,6.0048313776424225
3.48098898e+09,5.65830333e-01,-4.29022616e-07,3.62513717,4.23966563,8.55914475e-01,-2.33936134,5.82043625e+01,7.94142131,6.28223308,6,6.004836975994268
3.48098899e+09,5.65826695e-01,-4.14758697e-07,3.62503356,4.24786088,8.39472180e-01,-2.33935645,5.80571335e+01,7.94142219,6.28223737,6,6.004842574346113
3.48098900e+09,5.65822992e-01,-3.98621098e-07,3.62493266,4.25605612,8.23031235e-01,-2.33935134,5.76124733e+01,7.94142312,6.28224191,6,6.004848172697958
3.48098901e+09,5.65819222e-01,-3.82735814e-07,3.62483542,4.26425137,8.06592117e-01,-2.33934645,5.71586537e+01,7.94142412,6.28224672,6,6.004853771049803
3.48098902e+09,5.65815386e-01,-3.70132880e-07,3.62472441,4.27244661,7.90146134e-01,-2.33934130,5.71461095e+01,7.94142514,6.28225175,6,6.0048593694016486
3.48098903e+09,5.65811491e-01,-3.54526667e-07,3.62461423,4.28064185,7.73700568e-01,-2.33933632,5.66075517e+01,7.94142622,6.28225707,6,6.004864967753494
3.48098904e+09,5.65807533e-01,-3.41195653e-07,3.62449840,4.28883708,7.57252180e-01,-2.33933111,5.63392901e+01,7.94142740,6.28226276,6,6.004870566105339
3.48098905e+09,5.65803517e-01,-3.29908257e-07,3.62436764,4.29703231,7.40796360e-01,-2.33932573,5.63299084e+01,7.94142862,6.28226871,6,6.004876164457184
3.48098907e+09,5.65799432e-01,-3.15294165e-07,3.62423618,4.30522752,7.24340191e-01,-2.33932050,5.56385326e+01,7.94142980,6.28227482,6,6.004887361160875
3.48098908e+09,5.65795258e-01,-3.03817575e-07,3.62409447,4.31342273,7.07878920e-01,-2.33931485,5.53967370e+01,7.94143118,6.28228152,6,6.00489295951272
3.48098909e+09,5.65790989e-01,-2.93098229e-07,3.62395275,4.32161794,6.91417639e-01,-2.33930911,5.52062758e+01,7.94143264,6.28228864,6,6.004898557864565
3.48098911e+09,5.65786675e-01,-2.80203003e-07,3.62381306,4.32981315,6.74957375e-01,-2.33930330,5.45338384e+01,7.94143418,6.28229614,6,6.0049097545682555
3.48098912e+09,5.65782297e-01,-2.69479019e-07,3.62365945,4.33800835,6.58490175e-01,-2.33929731,5.42387997e+01,7.94143581,6.28230406,6,6.004915352920101
3.48098914e+09,5.65777839e-01,-2.60487936e-07,3.62350043,4.34620354,6.42020287e-01,-2.33929124,5.43076437e+01,7.94143753,6.28231243,6,6.004926549623791
3.48098916e+09,5.65773329e-01,-2.49336618e-07,3.62333704,4.35439872,6.25548228e-01,-2.33928502,5.39641520e+01,7.94143934,6.28232123,6,6.004937746327482
3.48098918e+09,5.65768771e-01,-2.40099216e-07,3.62316325,4.36259389,6.09070990e-01,-2.33927858,5.40754979e+01,7.94144124,6.28233049,6,6.004948943031172
3.48098920e+09,5.65764133e-01,-2.31899464e-07,3.62298060,4.37078905,5.92589350e-01,-2.33927214,5.44502309e+01,7.94144323,6.28234024,6,6.004960139734862
3.48098922e+09,5.65759445e-01,-2.21450530e-07,3.62280008,4.37898421,5.76108765e-01,-2.33926537,5.42724504e+01,7.94144534,6.28235055,6,6.004971336438553
3.48098924e+09,5.65754702e-01,-2.12659860e-07,3.62260672,4.38717936,5.59621801e-01,-2.33925844,5.44443547e+01,7.94144759,6.28236144,6,6.004982533142243
3.48098927e+09,5.65749875e-01,-2.05498039e-07,3.62240375,4.39537448,5.43130059e-01,-2.33925164,5.49931370e+01,7.94144993,6.28237290,6,6.004999328197779
3.48098929e+09,5.65744999e-01,-1.96806930e-07,3.62220031,4.40356961,5.26638081e-01,-2.33924444,5.50889569e+01,7.94145239,6.28238491,6,6.005010524901469
3.48098932e+09,5.65740054e-01,-1.89224601e-07,3.62198384,4.41176472,5.10139632e-01,-2.33923698,5.54396375e+01,7.94145499,6.28239764,6,6.005027319957005
3.48098934e+09,5.65735036e-01,-1.82798579e-07,3.62175521,4.41995981,4.93635147e-01,-2.33922967,5.60959604e+01,7.94145772,6.28241100,6,6.005038516660695
3.48098937e+09,5.65729993e-01,-1.74605294e-07,3.62152379,4.42815489,4.77129276e-01,-2.33922158,5.61531970e+01,7.94146058,6.28242503,6,6.005055311716231
3.48098940e+09,5.65724886e-01,-1.67357533e-07,3.62128537,4.43634995,4.60619926e-01,-2.33921368,5.64606784e+01,7.94146359,6.28243981,6,6.005072106771767
3.48098943e+09,5.65719737e-01,-1.61711661e-07,3.62103035,4.44454499,4.44102343e-01,-2.33920606,5.73120740e+01,7.94146675,6.28245533,6,6.005088901827302
3.48098947e+09,5.65714534e-01,-1.55023435e-07,3.62076822,4.45274002,4.27581233e-01,-2.33919796,5.78089284e+01,7.94147006,6.28247158,6,6.005111295234683
3.48098950e+09,5.65709298e-01,-1.48411883e-07,3.62049722,4.46093502,4.11055718e-01,-2.33918907,5.83150379e+01,7.94147353,6.28248868,6,6.005128090290219
3.48098954e+09,5.65704008e-01,-1.43006207e-07,3.62020731,4.46912999,3.94520834e-01,-2.33918090,5.92277453e+01,7.94147718,6.28250660,6,6.0051504836976
3.48098958e+09,5.65698678e-01,-1.37726071e-07,3.61991056,4.47732494,3.77982562e-01,-2.33917239,6.00763057e+01,7.94148096,6.28252535,6,6.005172877104981
3.48098962e+09,5.65693302e-01,-1.31505517e-07,3.61960912,4.48551987,3.61441962e-01,-2.33916286,6.03866211e+01,7.94148498,6.28254513,6,6.0051952705123615
3.48098966e+09,5.65687911e-01,-1.26389402e-07,3.61928650,4.49371476,3.44890877e-01,-2.33915385,6.10788880e+01,7.94148918,6.28256583,6,6.005217663919742
3.48098970e+09,5.65682496e-01,-1.22019557e-07,3.61895068,4.50190962,3.28333254e-01,-2.33914507,6.20637192e+01,7.94149354,6.28258735,6,6.005240057327123
3.48098975e+09,5.65677048e-01,-1.16508139e-07,3.61861077,4.51010446,3.11773611e-01,-2.33913507,6.23485972e+01,7.94149811,6.28260995,6,6.005268049086349
3.48098980e+09,5.65671594e-01,-1.11548133e-07,3.61825686,4.51829927,2.95207040e-01,-2.33912493,6.27408134e+01,7.94150297,6.28263369,6,6.005296040845575
3.48098985e+09,5.65666140e-01,-1.07673719e-07,3.61787919,4.52649401,2.78628723e-01,-2.33911571,6.35012008e+01,7.94150795,6.28265830,6,6.005324032604801
3.48098990e+09,5.65660656e-01,-1.03214393e-07,3.61749422,4.53468873,2.62046797e-01,-2.33910555,6.36960344e+01,7.94151312,6.28268395,6,6.0053520243640275
3.48098996e+09,5.65655166e-01,-9.86038926e-08,3.61710134,4.54288343,2.45460962e-01,-2.33909444,6.35465824e+01,7.94151853,6.28271079,6,6.005385614475099
3.48099001e+09,5.65649720e-01,-9.48821191e-08,3.61668609,4.55107806,2.28864082e-01,-2.33908457,6.37606046e+01,7.94152411,6.28273852,6,6.005413606234325
3.48099007e+09,5.65644272e-01,-9.14465376e-08,3.61625936,4.55927265,2.12261537e-01,-2.33907436,6.40210484e+01,7.94153021,6.28276784,6,6.005447196345396
