star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.62979928e+09,1.20917942,-8.65161144e-08,3.35810594,3.55106755,2.09959503,-2.33910299,9.33309853e-04,7.93662145,6.22159270,5,5.838238627165291
2.62980018e+09,1.20911592,-6.90567291e-08,3.33673737,3.55347508,2.08409568,-2.33910299,8.23766216e-04,7.93692104,6.22235587,5,5.838821434353246
2.62980118e+09,1.20905890,-5.47415964e-08,3.31547410,3.55594047,2.06853325,-2.33910299,7.22536502e-04,7.93725640,6.22321106,5,5.839468997895419
2.62980253e+09,1.20899929,-4.23705009e-08,3.29415589,3.55837607,2.05300296,-2.33910299,6.15725780e-04,7.93770908,6.22436799,5,5.840343208677352
2.62980636e+09,1.20886601,-3.46224732e-08,3.29229488,3.55869340,2.05143780,-2.33910299,5.09104169e-04,7.93901644,6.22770410,5,5.842823377043873
2.62980840e+09,1.20878640,-4.15688751e-08,3.31365719,3.55628431,2.06693713,-2.33910299,5.55055569e-04,7.93973134,6.22952552,5,5.844144406669905
2.62981007e+09,1.20870573,-5.11409041e-08,3.33499988,3.55386283,2.08245144,-2.33910299,6.18922348e-04,7.94031096,6.23101025,5,5.845225837785333
2.62981164e+09,1.20861166,-6.34030941e-08,3.35636597,3.55145399,2.09795216,-2.33910299,6.94553410e-04,7.94084931,6.23239766,5,5.846242512546544
2.62981317e+09,1.20849740,-7.85907658e-08,3.37768098,3.54901695,2.11348375,-2.33910299,7.77546102e-04,7.94136711,6.23374234,5,5.847233284766068
2.62981474e+09,1.20835272,-9.47219059e-08,3.39900115,3.54658272,2.12901228,-2.33910299,8.44264292e-04,7.94188711,6.23510590,5,5.848249959527279
2.62981640e+09,1.20816773,-1.14398033e-07,3.42032115,3.54414854,2.14454064,-2.33910299,9.18894647e-04,7.94242124,6.23652326,5,5.849324915007285
2.62981830e+09,1.20790041,-1.40454130e-07,3.44157645,3.54167982,2.16010574,-2.33910299,1.01154891e-03,7.94300671,6.23810526,5,5.850555285737413
2.62982057e+09,1.20750521,-1.73864277e-07,3.46284555,3.53921955,2.17566082,-2.33910299,1.12264394e-03,7.94366784,6.23993255,5,5.852025254978145
2.62982324e+09,1.20693249,-2.14512538e-07,3.48406174,3.53673175,2.19124451,-2.33910299,1.24049233e-03,7.94438737,6.24198360,5,5.853754249635745
2.62982629e+09,1.20612410,-2.66238587e-07,3.50524645,3.53422814,2.20684409,-2.33910298,1.37765984e-03,7.94513996,6.24421192,5,5.855729318439372
2.62983069e+09,1.20461852,-3.71248341e-07,3.52628882,3.53165717,2.22250722,-2.33910238,1.72181329e-03,7.94613048,6.24727586,5,5.858578598024931
2.62983556e+09,1.20248608,-4.80286935e-07,3.54731918,3.52908093,2.23817489,-2.33910148,1.98837928e-03,7.94706984,6.25041172,5,5.861732232475312
2.62984134e+09,1.19930188,-5.94591592e-07,3.56833019,3.52649684,2.25384857,-2.33910095,2.19558547e-03,7.94800422,6.25383831,5,5.865475149749069
2.62984888e+09,1.19408088,-7.55175985e-07,3.58912271,3.52381758,2.26960335,-2.33909991,2.48158533e-03,7.94897679,6.25790489,5,5.87035777885705
2.62985837e+09,1.18572969,-9.86015827e-07,3.60874675,3.52110285,2.28484483,-2.33909860,2.88559178e-03,7.94987419,6.26249616,5,5.876503156872268
2.62986912e+09,1.17404420,-1.19282300e-06,3.62631271,3.51847848,2.29887654,-2.33909732,3.12826171e-03,7.95055515,6.26715704,5,5.883464464950623
2.62988331e+09,1.15511695,-1.45720352e-06,3.63937024,3.51598107,2.31040013,-2.33909534,3.46248506e-03,7.95101645,6.27260874,5,5.892653391614052
2.62990022e+09,1.12754137,-1.78667600e-06,3.65030638,3.51327403,2.32128227,-2.33909298,3.83499611e-03,7.95102372,6.27821479,5,5.90360369111219
2.62991861e+09,1.09204500,-2.02459357e-06,3.65143948,3.51134308,2.32571074,-2.33909049,4.07750213e-03,7.95032244,6.28309503,5,5.915512384652744
2.62992519e+09,1.07908929,-1.72703338e-06,3.63094084,3.51311088,2.31192582,-2.33908972,3.77526305e-03,7.94862796,6.28220356,5,5.91977335276024
2.62992537e+09,1.07878612,-1.49273650e-06,3.61742818,3.51467861,2.30203402,-2.33908969,3.49172010e-03,7.92799532,6.24474218,5,5.919889914197831
2.62992538e+09,1.07876495,-1.23172063e-06,3.59622116,3.51715483,2.28647808,-2.33908968,3.20877332e-03,7.92642311,6.24189224,5,5.919896389833252
2.62992539e+09,1.07875490,-1.00413396e-06,3.57504517,3.51965379,2.27089216,-2.33908968,2.91797053e-03,7.92591374,6.24097000,5,5.919902865468674
2.62992540e+09,1.07874791,-8.19207612e-07,3.55384228,3.52214255,2.25531319,-2.33908968,2.65687042e-03,7.92560024,6.24040296,5,5.919909341104096
2.62992541e+09,1.07874265,-6.61023974e-07,3.53275069,3.52468587,2.23968077,-2.33908968,2.39736866e-03,7.92537373,6.23999372,5,5.919915816739517
2.62992542e+09,1.07873525,-4.38581382e-07,3.49032781,3.52967081,2.20849944,-2.33908968,1.98562439e-03,7.92506487,6.23943666,5,5.919922292374939
2.62992543e+09,1.07873260,-3.52748210e-07,3.46926663,3.53223323,2.19284400,-2.33908968,1.78789105e-03,7.92495274,6.23923478,5,5.919928768010361
2.62992544e+09,1.07873046,-2.87866719e-07,3.44798581,3.53468798,2.17729410,-2.33908967,1.62912424e-03,7.92486018,6.23906847,5,5.919935243645782
2.62992545e+09,1.07872726,-1.88769755e-07,3.40547091,3.53960862,2.14619537,-2.33908967,1.32855466e-03,7.92471895,6.23881551,5,5.919941719281205
2.62992546e+09,1.07872607,-1.52353861e-07,3.38426073,3.54209851,2.13061050,-2.33908967,1.19479868e-03,7.92466387,6.23871727,5,5.919948194916627
2.62992547e+09,1.07872505,-1.26385253e-07,3.36298498,3.54455898,2.11505169,-2.33908967,1.10375004e-03,7.92461753,6.23863494,5,5.919954670552048
2.62992548e+09,1.07872346,-7.98448254e-08,3.32034462,3.54942510,2.08399926,-2.33908967,8.57593827e-04,7.92454497,6.23850712,5,5.91996114618747
2.62992549e+09,1.07872276,-6.49076134e-08,3.29895762,3.55181737,2.06852122,-2.33908967,7.70663667e-04,7.92451618,6.23845725,5,5.919967621822892
2.62992552e+09,1.07872153,-4.76707621e-08,3.28340906,3.55357884,2.05722400,-2.33908967,6.09514185e-04,7.92448206,6.23840074,5,5.919987048729157
2.62992553e+09,1.07872097,-5.08683588e-08,3.30482233,3.55119395,2.07270041,-2.33908967,5.88413739e-04,7.92447879,6.23839735,5,5.919993524364578
2.62992554e+09,1.07872015,-7.06692295e-08,3.34745455,3.54631681,2.10377080,-2.33908966,6.61253372e-04,7.92448200,6.23840597,5,5.92
2.62992555e+09,1.07871917,-1.09241887e-07,3.39012481,3.54146058,2.13481839,-2.33908952,8.27588209e-04,7.92448851,6.23842001,5,5.920006475635422
2.62992556e+09,1.07871774,-1.76252027e-07,3.43268323,3.53654348,2.16593181,-2.33908924,1.07566895e-03,7.92449704,6.23843752,5,5.920012951270843
2.62992557e+09,1.07871558,-2.79396526e-07,3.47518830,3.53159725,2.19707680,-2.33908895,1.37042445e-03,7.92450745,6.23845836,5,5.920019426906265
2.62992558e+09,1.07871220,-4.37880177e-07,3.51765960,3.52663292,2.22824110,-2.33908865,1.72091031e-03,7.92452000,6.23848303,5,5.920025902541687
2.62992559e+09,1.07870303,-7.87357705e-07,3.58145842,3.51923589,2.27493457,-2.33908829,2.23079584e-03,7.92454398,6.23852965,5,5.920032378177108
2.62992560e+09,1.07869090,-1.29873789e-06,3.62371877,3.51416044,2.30621566,-2.33908807,2.95408296e-03,7.92456476,6.23856973,5,5.92003885381253
2.62992561e+09,1.07868166,-1.57965455e-06,3.64493568,3.51166828,2.32180844,-2.33908797,3.22865748e-03,7.92457738,6.23859396,5,5.920045329447952
2.62992562e+09,1.07865106,-2.50283054e-06,3.68715436,3.50657328,2.35310777,-2.33908776,4.14078137e-03,7.92460936,6.23865508,5,5.920051805083374
2.62992563e+09,1.07862533,-3.07294254e-06,3.70831914,3.50405357,2.36872958,-2.33908766,4.58496642e-03,7.92463031,6.23869499,5,5.920058280718796
2.62992564e+09,1.07858793,-3.79541749e-06,3.72945076,3.50151671,2.38436912,-2.33908758,5.11660301e-03,7.92465615,6.23874411,5,5.9200647563542175
2.62992565e+09,1.07853342,-4.76826775e-06,3.75047055,3.49892232,2.40006779,-2.33908751,5.81514517e-03,7.92468789,6.23880431,5,5.920071231989639
2.62992566e+09,1.07845141,-6.03464270e-06,3.77147078,3.49631806,2.41577642,-2.33908750,6.67626150e-03,7.92472721,6.23887879,5,5.920077707625061
2.62992568e+09,1.07833201,-7.42289323e-06,3.79247804,3.49371730,2.43148156,-2.33908749,7.46916996e-03,7.92477556,6.23897024,5,5.920090658895904
2.62992570e+09,1.07815926,-9.12123079e-06,3.81345934,3.49110346,2.44719991,-2.33908749,8.37417612e-03,7.92483407,6.23908080,5,5.9201036101667475
2.62992572e+09,1.07790883,-1.12203763e-05,3.83445312,3.48849589,2.46291194,-2.33908745,9.43196119e-03,7.92490392,6.23921263,5,5.920116561437591
2.62992575e+09,1.07753344,-1.38862302e-05,3.85537157,3.48585077,2.47866140,-2.33908738,1.07144125e-02,7.92498725,6.23937005,5,5.920135988343857
2.62992578e+09,1.07694781,-1.77254451e-05,3.87627031,3.48319604,2.49442022,-2.33908725,1.25866349e-02,7.92508661,6.23955803,5,5.920155415250122
2.62992583e+09,1.07596652,-2.42490488e-05,3.89709017,3.48050380,2.51021464,-2.33908659,1.59228765e-02,7.92520463,6.23978216,5,5.92018779342723
2.62992589e+09,1.07402051,-3.06677683e-05,3.91772732,3.47772431,2.52609219,-2.33908638,1.86678783e-02,7.92534908,6.24005986,5,5.92022664723976
2.62992610e+09,1.06681506,-3.42604836e-05,3.91555349,3.47750332,2.52544725,-2.33909146,2.08471488e-02,7.92528851,6.23999760,5,5.920362635583617
2.62992618e+09,1.06418537,-2.97911194e-05,3.89437396,3.48001479,2.50983455,-2.33909193,1.94711598e-02,7.92504790,6.23958057,5,5.92041444066699
2.62992625e+09,1.06241602,-2.54936230e-05,3.87332564,3.48259458,2.49415082,-2.33909207,1.79610521e-02,7.92483751,6.23921464,5,5.920459770114943
2.62992632e+09,1.06097627,-2.13620862e-05,3.85223614,3.48515326,2.47848871,-2.33909211,1.62799688e-02,7.92465396,6.23889709,5,5.920505099562894
2.62992639e+09,1.05972168,-1.73056801e-05,3.83111118,3.48769367,2.46284541,-2.33909212,1.43220098e-02,7.92449361,6.23862263,5,5.920550429010847
2.62992648e+09,1.05856146,-1.34803161e-05,3.80998598,3.49023398,2.44720218,-2.33909212,1.21757989e-02,7.92435364,6.23838770,5,5.920608709729642
2.62992659e+09,1.05734820,-1.02901790e-05,3.78886295,3.49277540,2.43155782,-2.33909212,1.01737241e-02,7.92423593,6.23819961,5,5.920679941719281
2.62992679e+09,1.05564230,-7.83454821e-06,3.76777225,3.49533355,2.41589617,-2.33909212,8.50629633e-03,7.92415933,6.23810647,5,5.920809454427715
2.62992717e+09,1.05301361,-6.49591321e-06,3.74654614,3.49781836,2.40031351,-2.33909212,7.74813322e-03,7.92419932,6.23826555,5,5.921055528573741
2.62992749e+09,1.05119447,-5.26402207e-06,3.72531292,3.50030180,2.38473002,-2.33909212,6.91529182e-03,7.92424174,6.23841524,5,5.921262748907236
2.62992779e+09,1.04979470,-4.40607448e-06,3.70402329,3.50275486,2.36917907,-2.33909212,6.38416068e-03,7.92427285,6.23854050,5,5.921457017969888
2.62992813e+09,1.04855135,-3.65533537e-06,3.68293454,3.50531281,2.35351880,-2.33909212,5.85763298e-03,7.92431473,6.23869191,5,5.921677189574227
2.62992850e+09,1.04737589,-3.00293837e-06,3.66163039,3.50775791,2.33797654,-2.33909212,5.33290707e-03,7.92437817,6.23889294,5,5.921916788084831
2.62992893e+09,1.04632074,-2.45589869e-06,3.64037315,3.51022797,2.32240779,-2.33909212,4.82959664e-03,7.92447093,6.23915815,5,5.922195240407965
2.62992939e+09,1.04538977,-1.99642863e-06,3.61918114,3.51273256,2.30680261,-2.33909212,4.36185033e-03,7.92458705,6.23947381,5,5.922493119637364
2.62992988e+09,1.04457541,-1.61459407e-06,3.59789481,3.51518728,2.29125000,-2.33909212,3.92531709e-03,7.92472522,6.23983718,5,5.922810425773029
2.62993040e+09,1.04387749,-1.30280288e-06,3.57673432,3.51770886,2.27562659,-2.33909212,3.53791185e-03,7.92488336,6.24024311,5,5.923147158814959
2.62993095e+09,1.04329064,-1.05433247e-06,3.55547856,3.52017998,2.26005647,-2.33909212,3.18608755e-03,7.92506333,6.24069713,5,5.923503318763154
2.62993153e+09,1.04278880,-8.50658377e-07,3.53417763,3.52262664,2.24451268,-2.33909212,2.86388417e-03,7.92526197,6.24119208,5,5.923878905617614
2.62993214e+09,1.04236468,-6.85595716e-07,3.51300382,3.52514027,2.22889853,-2.33909212,2.57987893e-03,7.92547663,6.24172210,5,5.924273919378339
2.62993277e+09,1.04200505,-5.50989052e-07,3.49176856,3.52762155,2.21331834,-2.33909212,2.31976680e-03,7.92570769,6.24228863,5,5.924681884409908
2.62993344e+09,1.04170564,-4.43556582e-07,3.47048680,3.53007836,2.19776383,-2.33909212,2.08416537e-03,7.92595592,6.24289401,5,5.925115751983164
2.62993413e+09,1.04145612,-3.57579896e-07,3.44921794,3.53254027,2.18220559,-2.33909212,1.87340789e-03,7.92621881,6.24353289,5,5.925562570827262
2.62993484e+09,1.04124686,-2.88084852e-07,3.42800075,3.53502946,2.16661861,-2.33909212,1.68611213e-03,7.92649393,6.24419984,5,5.926022340942205
2.62993557e+09,1.04107167,-2.31796058e-07,3.40688451,3.53757195,2.15097550,-2.33909212,1.51870495e-03,7.92677970,6.24489221,5,5.926495062327991
2.62993635e+09,1.04092386,-1.85868659e-07,3.38553184,3.53998802,2.13546704,-2.33909212,1.35564660e-03,7.92708505,6.24563191,5,5.927000161890885
2.62993718e+09,1.04079747,-1.48949667e-07,3.36438214,3.54251428,2.11983966,-2.33909212,1.21059015e-03,7.92741216,6.24642513,5,5.927537639630889
2.62993812e+09,1.04068125,-1.17990173e-07,3.34316287,3.54500412,2.10425036,-2.33909212,1.06955205e-03,7.92778194,6.24732327,5,5.928146349360531
2.62993956e+09,1.04054347,-9.01875724e-08,3.32195810,3.54749679,2.08866261,-2.33909212,9.08771945e-04,7.92834908,6.24870343,5,5.929078840861259
2.62994303e+09,1.04026111,-8.54501708e-08,3.33404547,3.54618099,2.09733792,-2.33909212,8.12956168e-04,7.92972322,6.25205500,5,5.931325886352599
2.62994465e+09,1.04010232,-1.03613437e-07,3.35527350,3.54369762,2.11291867,-2.33909212,8.85738283e-04,7.93035737,6.25361296,5,5.932374939290918
2.62994605e+09,1.03993208,-1.27670773e-07,3.37652512,3.54122615,2.12848741,-2.33909212,9.80166253e-04,7.93089747,6.25495013,5,5.933281528249959
2.62994738e+09,1.03973250,-1.58294104e-07,3.39774527,3.53873756,2.14407466,-2.33909212,1.09031449e-03,7.93140287,6.25620844,5,5.934142787761049
2.62994870e+09,1.03948561,-1.97272952e-07,3.41895184,3.53624176,2.15966955,-2.33909212,1.21769370e-03,7.93190015,6.25745292,5,5.934997571636717
2.62995007e+09,1.03916563,-2.38291660e-07,3.44015075,3.53374194,2.17526865,-2.33909212,1.31418526e-03,7.93240657,6.25873021,5,5.935884733689493
2.62995158e+09,1.03873812,-2.89924313e-07,3.46130675,3.53121985,2.19089083,-2.33909212,1.43090581e-03,7.93295152,6.26011823,5,5.936862554638174
2.62995340e+09,1.03809772,-3.57649131e-07,3.48244924,3.52869147,2.20651884,-2.33909212,1.57757180e-03,7.93357839,6.26174047,5,5.938041120284928
2.62995563e+09,1.03711294,-4.43286174e-07,3.50356672,3.52615118,2.22215816,-2.33909212,1.74442275e-03,7.93429948,6.26365090,5,5.939485186983973
2.62995858e+09,1.03546889,-6.13634998e-07,3.52462605,3.52358381,2.23782255,-2.33909212,2.16138573e-03,7.93519123,6.26607554,5,5.941395499433382
2.62996212e+09,1.03295430,-7.64289047e-07,3.54560426,3.52097683,2.25352562,-2.33909190,2.40289487e-03,7.93615624,6.26881031,5,5.943687874372673
2.62996623e+09,1.02922613,-9.91393015e-07,3.56644168,3.51830139,2.26929521,-2.33909084,2.77769623e-03,7.93713835,6.27175794,5,5.946349360531002
2.62997108e+09,1.02369304,-1.26091693e-06,3.58714083,3.51556323,2.28512110,-2.33908981,3.14560391e-03,7.93811924,6.27493549,5,5.949490043710539
2.62997737e+09,1.01453374,-1.61310548e-06,3.60749520,3.51270481,2.30101514,-2.33908845,3.57462787e-03,7.93915320,6.27866268,5,5.953563218390805
2.62998569e+09,9.98994796e-01,-2.10110177e-06,3.62687012,3.50956600,2.31698020,-2.33908676,4.11216815e-03,7.94019604,6.28305160,5,5.95895094706168
2.62999605e+09,9.73819160e-01,-2.75268266e-06,3.64481067,3.50621893,2.33264462,-2.33908477,4.74170499e-03,7.94111513,6.28790150,5,5.965659705358588
2.63000834e+09,9.34456683e-01,-3.67616494e-06,3.65967279,3.50250848,2.34749658,-2.33908243,5.54555970e-03,7.94179462,6.29297999,5,5.9736182612918896
2.63002206e+09,8.74648246e-01,-5.11679769e-06,3.67085113,3.49862951,2.36084371,-2.33907971,6.74804791e-03,7.94218614,6.29806895,5,5.982502833090497
2.63003629e+09,7.85090972e-01,-7.72175761e-06,3.67738813,3.49561279,2.37014564,-2.33907659,9.04092058e-03,7.94226458,6.30281688,5,5.9917176622956125
2.63004610e+09,6.93945766e-01,-1.11671805e-05,3.67752641,3.49918468,2.36307099,-2.33907336,1.34936637e-02,7.94209759,6.30571711,5,5.998070260644326
2.63004908e+09,6.58557092e-01,-1.26368199e-05,3.67624181,3.50499205,2.35081396,-2.33907195,1.72894901e-02,7.94199273,6.30650624,6,6.0
2.63005109e+09,6.32104438e-01,-1.36004649e-05,3.67455897,3.51328977,2.33337710,-2.33907065,2.29102567e-02,7.94189013,6.30697147,6,6.001178961692543
2.63005224e+09,6.16273369e-01,-1.39664655e-05,3.67309063,3.52159204,2.31603839,-2.33906966,2.94782970e-02,7.94182790,6.30723205,6,6.001853492014147
2.63005300e+09,6.05636681e-01,-1.40179078e-05,3.67179866,3.52989685,2.29878278,-2.33906881,3.72669383e-02,7.94178165,6.30739359,6,6.002299268574512
2.63005354e+09,5.98004138e-01,-1.38832153e-05,3.67066482,3.53820394,2.28160168,-2.33906803,4.62361904e-02,7.94174529,6.30750667,6,6.002616004551613
2.63005395e+09,5.92437068e-01,-1.36484213e-05,3.66976596,3.54651251,2.26453510,-2.33906733,5.60442690e-02,7.94171508,6.30758103,6,6.002856489274968
2.63005416e+09,5.89587580e-01,-1.33474030e-05,3.66955955,3.55482394,2.24780905,-2.33906691,6.58985717e-02,7.94169938,6.30762170,6,6.002979664377174
2.63005434e+09,5.87252465e-01,-1.29901139e-05,3.66939436,3.56313568,2.23110298,-2.33906656,7.51790583e-02,7.94168578,6.30765520,6,6.003085243036208
2.63005451e+09,5.85037359e-01,-1.26567428e-05,3.66916067,3.57144765,2.21436218,-2.33906621,8.42636429e-02,7.94167186,6.30768550,6,6.0031849562141835
2.63005465e+09,5.83331766e-01,-1.22690703e-05,3.66896487,3.57975928,2.19764102,-2.33906595,9.28222678e-02,7.94166083,6.30770896,6,6.003267072948988
2.63005479e+09,5.81562985e-01,-1.19594957e-05,3.66871403,3.58807141,2.18089135,-2.33906559,1.01514052e-01,7.94164868,6.30773493,6,6.003349189683792
2.63005490e+09,5.80326524e-01,-1.15308243e-05,3.66879309,3.59638349,2.16430672,-2.33906513,1.07924270e-01,7.94163981,6.30775336,6,6.0034137099754235
2.63005501e+09,5.79127461e-01,-1.11721760e-05,3.66843462,3.60469537,2.14750373,-2.33906495,1.13017312e-01,7.94163077,6.30777172,6,6.0034782302670555
2.63005510e+09,5.78062843e-01,-1.07982762e-05,3.66824708,3.61300748,2.13078572,-2.33906455,1.16060679e-01,7.94162234,6.30778836,6,6.003531019596572
2.63005519e+09,5.77123141e-01,-1.04048633e-05,3.66809903,3.62131973,2.11408720,-2.33906400,1.17948367e-01,7.94161480,6.30780334,6,6.003583808926089
2.63005527e+09,5.76301379e-01,-1.00211541e-05,3.66788658,3.62963188,2.09735668,-2.33906342,1.19967921e-01,7.94160764,6.30781679,6,6.003630732774549
2.63005535e+09,5.75554250e-01,-9.67258538e-06,3.66766856,3.63794406,2.08062331,-2.33906274,1.23744289e-01,7.94160092,6.30782901,6,6.003677656623008
2.63005542e+09,5.74919569e-01,-9.33628337e-06,3.66748282,3.64625628,2.06390600,-2.33906213,1.30862328e-01,7.94159483,6.30783990,6,6.00371871499041
2.63005547e+09,5.74412025e-01,-8.99910347e-06,3.66731070,3.65456854,2.04719543,-2.33906125,1.43477588e-01,7.94158974,6.30784885,6,6.0037480423956975
2.63005551e+09,5.74036214e-01,-8.65668454e-06,3.66720217,3.66288084,2.03051655,-2.33906036,1.63281692e-01,7.94158580,6.30785567,6,6.003771504319927
2.63005555e+09,5.73754628e-01,-8.33921085e-06,3.66711674,3.67119315,2.01384923,-2.33905963,1.91566725e-01,7.94158272,6.30786098,6,6.003794966244157
2.63005557e+09,5.73558701e-01,-8.02729175e-06,3.66709626,3.67950540,1.99721447,-2.33905893,2.28695514e-01,7.94158049,6.30786478,6,6.003806697206271
2.63005559e+09,5.73400978e-01,-7.72064907e-06,3.66702820,3.68781760,1.98055605,-2.33905820,2.76321966e-01,7.94157860,6.30786793,6,6.003818428168386
2.63005561e+09,5.73277672e-01,-7.41158885e-06,3.66708449,3.69612966,1.96396009,-2.33905735,3.36501228e-01,7.94157719,6.30787021,6,6.003830159130501
2.63005562e+09,5.73175000e-01,-7.12934141e-06,3.66702529,3.70444182,1.94730616,-2.33905666,4.13502014e-01,7.94157586,6.30787243,6,6.003836024611559
2.63005564e+09,5.73082309e-01,-6.85619877e-06,3.66695047,3.71275369,1.93064502,-2.33905586,5.09734900e-01,7.94157461,6.30787450,6,6.003847755573673
2.63005565e+09,5.73005187e-01,-6.60929379e-06,3.66684005,3.72106585,1.91396548,-2.33905497,6.31537661e-01,7.94157352,6.30787629,6,6.003853621054731
2.63005566e+09,5.72940942e-01,-6.35946680e-06,3.66679743,3.72937804,1.89731978,-2.33905411,7.83217361e-01,7.94157258,6.30787783,6,6.003859486535788
2.63005567e+09,5.72885448e-01,-6.12336409e-06,3.66670093,3.73769026,1.88064710,-2.33905308,9.74026104e-01,7.94157174,6.30787921,6,6.003865352016845
2.63005568e+09,5.72804887e-01,-5.69099456e-06,3.66678758,3.75431437,1.84744220,-2.33905089,1.50040499,7.94157036,6.30788133,6,6.003871217497903
2.63005569e+09,5.72767701e-01,-5.32725937e-06,3.66724280,3.77093802,1.81442251,-2.33904956,2.29785748,7.94156982,6.30788239,6,6.003877082978961
2.63005570e+09,5.72711006e-01,-4.59749867e-06,3.66694377,3.80418629,1.74777645,-2.33904613,5.39928320,7.94156871,6.30788415,6,6.003882948460018
2.63005571e+09,5.72672314e-01,-4.08866978e-06,3.66607926,3.82912237,1.69747205,-2.33904177,1.05256955e+01,7.94156777,6.30788553,6,6.003888813941075
2.63005572e+09,5.72632098e-01,-3.48721305e-06,3.66485853,3.86237001,1.63036641,-2.33903119,2.85244162e+01,7.94156688,6.30788945,6,6.003894679422133
2.63005573e+09,5.72606688e-01,-3.06234288e-06,3.66382783,3.88730559,1.57997989,-2.33900915,6.04932069e+01,7.94156751,6.30789319,6,6.00390054490319
2.63005574e+09,5.72579646e-01,-2.50108511e-06,3.66287555,3.92886673,1.49638146,-2.33891211,1.21545052e+02,7.94156818,6.30789763,6,6.003906410384248
2.63005575e+09,5.72556784e-01,-1.83320133e-06,3.66260284,3.99536562,1.36324733,-2.33881545,8.62361966e+01,7.94156891,6.30790244,6,6.003912275865305
2.63005576e+09,5.72541493e-01,-1.35058630e-06,3.66272599,4.06186459,1.23031096,-2.33877755,8.64811756e+01,7.94156946,6.30790670,6,6.003918141346363
2.63005577e+09,5.72528907e-01,-1.07289416e-06,3.66271147,4.11173882,1.13055524,-2.33875523,8.87779065e+01,7.94157013,6.30791139,6,6.00392400682742
2.63005578e+09,5.72519245e-01,-9.25874992e-07,3.66259942,4.14498830,1.06400026,-2.33874004,8.48709075e+01,7.94157070,6.30791567,6,6.003929872308477
2.63005579e+09,5.72511450e-01,-8.23404843e-07,3.66251927,4.16992541,1.01408597,-2.33872903,8.15236432e+01,7.94157121,6.30791958,6,6.003935737789535
2.63005580e+09,5.72503255e-01,-7.31943938e-07,3.66240155,4.19486249,9.64152947e-01,-2.33871764,7.93870104e+01,7.94157182,6.30792422,6,6.003941603270592
2.63005581e+09,5.72494544e-01,-6.53255082e-07,3.66219089,4.21979955,9.14173501e-01,-2.33870564,7.73297444e+01,7.94157251,6.30792969,6,6.00394746875165
2.63005582e+09,5.72488450e-01,-6.02198298e-07,3.66204241,4.23642425,8.80849851e-01,-2.33869674,7.57645116e+01,7.94157315,6.30793410,6,6.003953334232707
2.63005583e+09,5.72482095e-01,-5.55870553e-07,3.66187427,4.25304894,8.47516398e-01,-2.33868771,7.45499546e+01,7.94157392,6.30793915,6,6.003959199713765
2.63005584e+09,5.72478850e-01,-5.34280170e-07,3.66178344,4.26136128,8.30846304e-01,-2.33868276,7.40658398e+01,7.94157434,6.30794189,6,6.003965065194822
2.63005585e+09,5.72472130e-01,-4.94434433e-07,3.66157294,4.27798595,7.97491731e-01,-2.33867208,7.33482745e+01,7.94157525,6.30794789,6,6.003970930675879
2.63005586e+09,5.72468676e-01,-4.76057786e-07,3.66146141,4.28629827,7.80811312e-01,-2.33866671,7.30796560e+01,7.94157573,6.30795113,6,6.003976796156937
2.63005587e+09,5.72461578e-01,-4.39141507e-07,3.66122505,4.30292291,7.47443853e-01,-2.33865598,7.21324383e+01,7.94157680,6.30795825,6,6.003982661637994
2.63005588e+09,5.72457926e-01,-4.23625335e-07,3.66109614,4.31123522,7.30754777e-01,-2.33865034,7.19354351e+01,7.94157740,6.30796215,6,6.003988527119052
2.63005589e+09,5.72454199e-01,-4.07596923e-07,3.66096087,4.31954753,7.14062533e-01,-2.33864463,7.15329573e+01,7.94157803,6.30796628,6,6.003994392600109
2.63005590e+09,5.72450429e-01,-3.89906978e-07,3.66082653,4.32785983,6.97370757e-01,-2.33863880,7.07422516e+01,7.94157869,6.30797063,6,6.004000258081167
2.63005591e+09,5.72446580e-01,-3.76776264e-07,3.66067264,4.33617211,6.80669244e-01,-2.33863275,7.07191408e+01,7.94157939,6.30797526,6,6.004006123562224
2.63005592e+09,5.72442673e-01,-3.61171028e-07,3.66051680,4.34448440,6.63966762e-01,-2.33862671,7.02310777e+01,7.94158012,6.30798011,6,6.004011989043281
2.63005593e+09,5.72438699e-01,-3.46564324e-07,3.66035616,4.35279667,6.47261888e-01,-2.33862034,6.99777262e+01,7.94158091,6.30798529,6,6.004017854524339
2.63005594e+09,5.72434654e-01,-3.34809948e-07,3.66018440,4.36110893,6.30551485e-01,-2.33861394,7.03627777e+01,7.94158182,6.30799077,6,6.004023720005396
2.63005596e+09,5.72430572e-01,-3.20082863e-07,3.66001317,4.36942120,6.13841346e-01,-2.33860746,7.01521431e+01,7.94158272,6.30799651,6,6.004035450967511
2.63005597e+09,5.72426445e-01,-3.06723945e-07,3.65983298,4.37773345,5.97126749e-01,-2.33860072,7.02105630e+01,7.94158365,6.30800257,6,6.004041316448569
2.63005598e+09,5.72422234e-01,-2.96190095e-07,3.65963531,4.38604567,5.80403463e-01,-2.33859394,7.08702360e+01,7.94158463,6.30800901,6,6.004047181929626
