star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.24212558e+06,2.10648577e+02,-6.31696121e-05,6.90434127,4.67512843,1.62459093,-2.35523357,1.07516873e+03,8.26690863,1.85630765,2,2.1637112948404793
2.24216438e+06,2.10646121e+02,-6.32680578e-05,6.90432625,4.67412353,1.62659321,-2.35523343,1.07299550e+03,8.26821848,1.86058451,2,2.1702781609390014
2.24219840e+06,2.10643962e+02,-6.33579698e-05,6.90431187,4.67310279,1.62862751,-2.35523333,1.07060746e+03,8.26930162,1.86413984,2,2.1760360162140766
2.24223243e+06,2.10641803e+02,-6.34478817e-05,6.90429750,4.67208205,1.63066181,-2.35523323,1.06821941e+03,8.27038477,1.86769516,2,2.181795563980455
2.24226443e+06,2.10639766e+02,-6.35378750e-05,6.90428677,4.67104616,1.63272821,-2.35523316,1.06575740e+03,8.27114574,1.87028722,2,2.187211536020499
2.24229588e+06,2.10637763e+02,-6.36278903e-05,6.90427703,4.67000620,1.63480327,-2.35523310,1.06327543e+03,8.27181976,1.87261930,2,2.192534421041058
2.24232721e+06,2.10635765e+02,-6.37169552e-05,6.90427019,4.66896801,1.63687622,-2.35523304,1.06077554e+03,8.27254047,1.87508404,2,2.1978369961665263
2.24235830e+06,2.10633779e+02,-6.38041911e-05,6.90426893,4.66793325,1.63894511,-2.35523299,1.05824114e+03,8.27335104,1.87780407,2,2.2030989515016564
2.24238939e+06,2.10631793e+02,-6.38914270e-05,6.90426766,4.66689849,1.64101400,-2.35523293,1.05570675e+03,8.27416162,1.88052410,2,2.2083609068368655
2.24241723e+06,2.10630009e+02,-6.39641275e-05,6.90424839,4.66584974,1.64310186,-2.35523288,1.05290774e+03,8.27454404,1.88195989,2,2.213072802511679
2.24244505e+06,2.10628227e+02,-6.40367296e-05,6.90422900,4.66480090,1.64518986,-2.35523284,1.05010694e+03,8.27492356,1.88338699,2,2.2177813132039637
2.24247356e+06,2.10626397e+02,-6.41079834e-05,6.90422022,4.66375480,1.64727765,-2.35523280,1.04727476e+03,8.27540467,1.88511593,2,2.2226066057934317
2.24250286e+06,2.10624515e+02,-6.41777057e-05,6.90422352,4.66271185,1.64936522,-2.35523277,1.04440694e+03,8.27600119,1.88718774,2,2.2275656051925656
2.24253221e+06,2.10622629e+02,-6.42468334e-05,6.90422625,4.66166917,1.65145194,-2.35523273,1.04153193e+03,8.27660609,1.88928396,2,2.232533067048059
2.24256188e+06,2.10620719e+02,-6.43116907e-05,6.90422488,4.66062850,1.65353260,-2.35523269,1.03860533e+03,8.27727121,1.89155541,2,2.2375546886239253
2.24259155e+06,2.10618809e+02,-6.43765481e-05,6.90422351,4.65958783,1.65561325,-2.35523264,1.03567873e+03,8.27793634,1.89382686,2,2.242576310199791
2.24261917e+06,2.10617027e+02,-6.44296711e-05,6.90421017,4.65854174,1.65769876,-2.35523262,1.03257521e+03,8.27842793,1.89556812,2,2.247250971066873
2.24264637e+06,2.10615272e+02,-6.44804012e-05,6.90419439,4.65749454,1.65978526,-2.35523259,1.02943561e+03,8.27888413,1.89720125,2,2.251854547300942
2.24267296e+06,2.10613556e+02,-6.45265195e-05,6.90417813,4.65644705,1.66187212,-2.35523257,1.02623107e+03,8.27933036,1.89879757,2,2.2563548815679413
2.24269864e+06,2.10611897e+02,-6.45658595e-05,6.90416115,4.65539911,1.66395950,-2.35523255,1.02293110e+03,8.27976194,1.90033977,2,2.260701199130105
2.24272433e+06,2.10610237e+02,-6.46051994e-05,6.90414417,4.65435118,1.66604688,-2.35523254,1.01963113e+03,8.28019351,1.90188197,2,2.2650492091834935
2.24274443e+06,2.10608937e+02,-6.46311668e-05,6.90409812,4.65330225,1.66812171,-2.35523253,1.01619689e+03,8.28059808,1.90328083,2,2.268451116621162
2.24276375e+06,2.10607687e+02,-6.46552651e-05,6.90404800,4.65225318,1.67019479,-2.35523253,1.01274389e+03,8.28099889,1.90465965,2,2.27172100974031
2.24278307e+06,2.10606437e+02,-6.46793634e-05,6.90399788,4.65120411,1.67226788,-2.35523253,1.00929088e+03,8.28139969,1.90603848,2,2.2749909028594586
2.24280167e+06,2.10605234e+02,-6.46957383e-05,6.90395408,4.65015303,1.67434814,-2.35523252,1.00572265e+03,8.28167585,1.90704684,2,2.27813893660775
2.24281967e+06,2.10604069e+02,-6.47055631e-05,6.90391564,4.64910024,1.67643450,-2.35523252,1.00205669e+03,8.28184631,1.90774103,2,2.281185420880275
2.24283766e+06,2.10602904e+02,-6.47153878e-05,6.90387720,4.64804745,1.67852086,-2.35523252,9.98390738e+02,8.28201677,1.90843521,2,2.284230212661575
2.24285565e+06,2.10601740e+02,-6.47250856e-05,6.90383888,4.64699469,1.68060722,-2.35523252,9.94723505e+02,8.28218957,1.90913606,2,2.287275004442796
2.24287307e+06,2.10600612e+02,-6.47266236e-05,6.90380797,4.64594395,1.68269325,-2.35523252,9.90974081e+02,8.28251290,1.91026570,2,2.2902233242220826
2.24289050e+06,2.10599484e+02,-6.47281615e-05,6.90377707,4.64489321,1.68477927,-2.35523252,9.87224658e+02,8.28283622,1.91139535,2,2.2931733364926727
2.24290793e+06,2.10598356e+02,-6.47296995e-05,6.90374617,4.64384247,1.68686530,-2.35523252,9.83475234e+02,8.28315954,1.91252499,2,2.2961233487632624
2.24292536e+06,2.10597227e+02,-6.47312375e-05,6.90371527,4.64279173,1.68895133,-2.35523252,9.79725811e+02,8.28348287,1.91365463,2,2.2990733610337735
2.24294399e+06,2.10596022e+02,-6.47258936e-05,6.90369259,4.64174029,1.69104286,-2.35523252,9.75887242e+02,8.28375860,1.91465787,2,2.3022264722558967
2.24296327e+06,2.10594775e+02,-6.47167991e-05,6.90367438,4.64068848,1.69313738,-2.35523252,9.72000086e+02,8.28400841,1.91559223,2,2.3054895954099885
2.24298255e+06,2.10593528e+02,-6.47077045e-05,6.90365617,4.63963666,1.69523191,-2.35523252,9.68112931e+02,8.28425821,1.91652658,2,2.308752718564081
2.24300183e+06,2.10592280e+02,-6.46986099e-05,6.90363796,4.63858485,1.69732644,-2.35523252,9.64225775e+02,8.28450802,1.91746093,2,2.3120158417182513
2.24302112e+06,2.10591033e+02,-6.46895153e-05,6.90361976,4.63753303,1.69942097,-2.35523252,9.60338619e+02,8.28475782,1.91839528,2,2.3152806573636466
2.24304017e+06,2.10589802e+02,-6.46675378e-05,6.90358669,4.63648264,1.70150522,-2.35523252,9.56331668e+02,8.28509538,1.91957928,2,2.318504853218704
2.24305920e+06,2.10588573e+02,-6.46442724e-05,6.90355214,4.63543238,1.70358845,-2.35523252,9.52312742e+02,8.28544170,1.92078823,2,2.321725664091312
2.24307824e+06,2.10587344e+02,-6.46210071e-05,6.90351758,4.63438213,1.70567168,-2.35523252,9.48293816e+02,8.28578803,1.92199718,2,2.3249481674551444
2.24309727e+06,2.10586114e+02,-6.45977417e-05,6.90348303,4.63333188,1.70775491,-2.35523252,9.44274889e+02,8.28613435,1.92320613,2,2.3281689783276738
2.24311563e+06,2.10584930e+02,-6.45671711e-05,6.90344307,4.63228144,1.70983580,-2.35523252,9.40174082e+02,8.28647257,1.92438309,2,2.331276392285627
2.24313309e+06,2.10583806e+02,-6.45266526e-05,6.90339575,4.63123077,1.71191349,-2.35523252,9.35961772e+02,8.28679974,1.92551650,2,2.3342314820299697
2.24315054e+06,2.10582682e+02,-6.44861340e-05,6.90334844,4.63018010,1.71399118,-2.35523252,9.31749463e+02,8.28712691,1.92664990,2,2.337184879283088
2.24316799e+06,2.10581559e+02,-6.44456154e-05,6.90330112,4.62912942,1.71606887,-2.35523252,9.27537154e+02,8.28745408,1.92778331,2,2.340138276536206
2.24318544e+06,2.10580435e+02,-6.44050969e-05,6.90325380,4.62807875,1.71814656,-2.35523252,9.23324844e+02,8.28778124,1.92891672,2,2.343091673789245
2.24320398e+06,2.10579245e+02,-6.43453427e-05,6.90325198,4.62702850,1.72024615,-2.35523252,9.18784199e+02,8.28812998,1.93012221,2,2.346229552589952
2.24322332e+06,2.10578006e+02,-6.42713884e-05,6.90328375,4.62597856,1.72236191,-2.35523252,9.14001171e+02,8.28849465,1.93138091,2,2.3495028306916286
2.24324266e+06,2.10576767e+02,-6.41974341e-05,6.90331553,4.62492863,1.72447766,-2.35523252,9.09218142e+02,8.28885931,1.93263962,2,2.352776108793384
2.24326199e+06,2.10575528e+02,-6.41234798e-05,6.90334730,4.62387869,1.72659342,-2.35523252,9.04435114e+02,8.28922397,1.93389832,2,2.356047694403836
2.24328138e+06,2.10574287e+02,-6.40556081e-05,6.90336959,4.62282898,1.72870400,-2.35523252,8.99764551e+02,8.28960042,1.93519043,2,2.3593294349617935
2.24330085e+06,2.10573044e+02,-6.39990356e-05,6.90337427,4.62177967,1.73080496,-2.35523252,8.95302906e+02,8.28999875,1.93654457,2,2.3626247154499422
2.24332033e+06,2.10571800e+02,-6.39424632e-05,6.90337895,4.62073036,1.73290592,-2.35523252,8.90841261e+02,8.29039709,1.93789872,2,2.365921688429316
2.24333980e+06,2.10570557e+02,-6.38858907e-05,6.90338363,4.61968105,1.73500688,-2.35523252,8.86379616e+02,8.29079542,1.93925287,2,2.369216968917386
2.24335923e+06,2.10569319e+02,-6.38231857e-05,6.90338899,4.61863179,1.73710808,-2.35523252,8.81835828e+02,8.29119656,1.94061359,2,2.372505479440479
2.24337852e+06,2.10568093e+02,-6.37438216e-05,6.90339621,4.61758266,1.73920994,-2.35523252,8.77068896e+02,8.29160529,1.94199217,2,2.3757702950858746
2.24339781e+06,2.10566868e+02,-6.36644574e-05,6.90340342,4.61653353,1.74131181,-2.35523252,8.72301965e+02,8.29201403,1.94337075,2,2.37903511073127
2.24341709e+06,2.10565642e+02,-6.35850933e-05,6.90341064,4.61548440,1.74341368,-2.35523252,8.67535033e+02,8.29242276,1.94474933,2,2.3822982338853618
2.24343706e+06,2.10564376e+02,-6.34985569e-05,6.90344080,4.61443575,1.74552604,-2.35523252,8.62639890e+02,8.29284838,1.94618246,2,2.3856781389366364
2.24345884e+06,2.10563000e+02,-6.33928510e-05,6.90353229,4.61338842,1.74766646,-2.35523252,8.57402070e+02,8.29331911,1.94776139,2,2.389364384906357
2.24348063e+06,2.10561624e+02,-6.32871451e-05,6.90362378,4.61234108,1.74980688,-2.35523252,8.52164249e+02,8.29378984,1.94934032,2,2.393052323367381
2.24350241e+06,2.10560248e+02,-6.31814392e-05,6.90371528,4.61129374,1.75194731,-2.35523252,8.46926428e+02,8.29426057,1.95091926,2,2.39673856933718
2.24352289e+06,2.10558959e+02,-6.31034315e-05,6.90371826,4.61024499,1.75404631,-2.35523246,8.42189182e+02,8.29468293,1.95234180,2,2.400204791442805
2.24354312e+06,2.10557686e+02,-6.30305280e-05,6.90370494,4.60919597,1.75613768,-2.35523239,8.37544183e+02,8.29509639,1.95373552,2,2.4036287012668676
2.24356336e+06,2.10556413e+02,-6.29576245e-05,6.90369161,4.60814695,1.75822905,-2.35523231,8.32899184e+02,8.29550984,1.95512924,2,2.4070543035821546
2.24358344e+06,2.10555153e+02,-6.28719301e-05,6.90368174,4.60709796,1.76032211,-2.35523222,8.28077922e+02,8.29592496,1.95652533,2,2.410452826037295
2.24360307e+06,2.10553926e+02,-6.27511675e-05,6.90368136,4.60604901,1.76241982,-2.35523211,8.22773414e+02,8.29634465,1.95792792,2,2.4137751863855903
2.24362271e+06,2.10552699e+02,-6.26304050e-05,6.90368097,4.60500006,1.76451753,-2.35523199,8.17468906e+02,8.29676435,1.95933051,2,2.4170992392251893
2.24364235e+06,2.10551473e+02,-6.25096425e-05,6.90368059,4.60395111,1.76661523,-2.35523187,8.12164399e+02,8.29718404,1.96073309,2,2.420423292064789
2.24366200e+06,2.10550251e+02,-6.23812743e-05,6.90370571,4.60290225,1.76872551,-2.35523175,8.06724221e+02,8.29760758,1.96214454,2,2.4237490373956128
2.24368167e+06,2.10549031e+02,-6.22492824e-05,6.90374299,4.60185344,1.77084176,-2.35523162,8.01219404e+02,8.29803296,1.96356022,2,2.427078167708965
2.24370134e+06,2.10547812e+02,-6.21172906e-05,6.90378026,4.60080463,1.77295802,-2.35523150,7.95714587e+02,8.29845833,1.96497589,2,2.430407298022317
2.24372109e+06,2.10546588e+02,-6.19848457e-05,6.90382164,4.59975588,1.77507620,-2.35523137,7.90198827e+02,8.29888596,1.96639826,2,2.4337499682657815
2.24374125e+06,2.10545348e+02,-6.18503280e-05,6.90388178,4.59870742,1.77720320,-2.35523122,7.84632990e+02,8.29932389,1.96785132,2,2.4371620306510344
2.24376141e+06,2.10544107e+02,-6.17158103e-05,6.90394192,4.59765896,1.77933019,-2.35523108,7.79067154e+02,8.29976182,1.96930437,2,2.440574093036288
2.24378157e+06,2.10542866e+02,-6.15812926e-05,6.90400206,4.59661050,1.78145718,-2.35523093,7.73501318e+02,8.30019976,1.97075742,2,2.4439861554214617
2.24380207e+06,2.10541611e+02,-6.14443609e-05,6.90407565,4.59556227,1.78359044,-2.35523077,7.67899961e+02,8.30064553,1.97223336,2,2.447455762509615
2.24382264e+06,2.10540354e+02,-6.13070050e-05,6.90415161,4.59451408,1.78572480,-2.35523061,7.62292361e+02,8.30109268,1.97371332,2,2.4509372170366563
2.24384321e+06,2.10539096e+02,-6.11696491e-05,6.90422756,4.59346589,1.78785915,-2.35523045,7.56684762e+02,8.30153983,1.97519328,2,2.454418671563619
2.24386417e+06,2.10537822e+02,-6.10281561e-05,6.90431339,4.59241795,1.78999795,-2.35523028,7.51034753e+02,8.30199526,1.97669825,2,2.4579661332498417
2.24388532e+06,2.10536538e+02,-6.08845593e-05,6.90440423,4.59137013,1.79213901,-2.35523010,7.45363177e+02,8.30245490,1.97821593,2,2.4615457522700424
2.24390647e+06,2.10535254e+02,-6.07409626e-05,6.90449508,4.59032231,1.79428007,-2.35522993,7.39691602e+02,8.30291455,1.97973361,2,2.4651253712903225
2.24392789e+06,2.10533960e+02,-6.05950896e-05,6.90459415,4.58927467,1.79642489,-2.35522974,7.34008394e+02,8.30337966,1.98126739,2,2.468750687574614
2.24394947e+06,2.10532660e+02,-6.04478774e-05,6.90469807,4.58822713,1.79857192,-2.35522954,7.28318341e+02,8.30384798,1.98281064,2,2.4724030837191315
2.24397105e+06,2.10531360e+02,-6.03006651e-05,6.90480199,4.58717960,1.80071895,-2.35522935,7.22628288e+02,8.30431631,1.98435389,2,2.4760554798635703
2.24399315e+06,2.10530034e+02,-6.01485178e-05,6.90491721,4.58613239,1.80287097,-2.35522914,7.16903009e+02,8.30479485,1.98592848,2,2.4797958855537416
2.24401547e+06,2.10528699e+02,-5.99944032e-05,6.90503694,4.58508532,1.80502498,-2.35522893,7.11163688e+02,8.30527746,1.98751557,2,2.483573526051723
2.24403779e+06,2.10527364e+02,-5.98402885e-05,6.90515667,4.58403825,1.80717898,-2.35522871,7.05424366e+02,8.30576007,1.98910266,2,2.487351166549625
2.24406062e+06,2.10526006e+02,-5.96843118e-05,6.90528794,4.58299155,1.80933803,-2.35522849,6.99706827e+02,8.30625357,1.99072296,2,2.4912151241019567
2.24408349e+06,2.10524648e+02,-5.95282340e-05,6.90541985,4.58194486,1.81149735,-2.35522826,6.93990472e+02,8.30674766,1.99234506,2,2.495085851619345
2.24410658e+06,2.10523279e+02,-5.93705817e-05,6.90555631,4.58089833,1.81365864,-2.35522802,6.88269841e+02,8.30724610,1.99398058,2,2.498993813944464
2.24413020e+06,2.10521885e+02,-5.92091530e-05,6.90570370,4.57985217,1.81582465,-2.35522776,6.82538957e+02,8.30775495,1.99564826,2,2.5029914783065403
2.24415382e+06,2.10520491e+02,-5.90477243e-05,6.90585108,4.57880601,1.81799067,-2.35522751,6.76808073e+02,8.30826380,1.99731593,2,2.5069891426685382
2.24417808e+06,2.10519067e+02,-5.88840202e-05,6.90601589,4.57776036,1.82016439,-2.35522724,6.71084449e+02,8.30878491,1.99902165,2,2.511095126471438
2.24420253e+06,2.10517633e+02,-5.87196168e-05,6.90618606,4.57671485,1.82234047,-2.35522696,6.65363056e+02,8.30930979,2.00073906,2,2.5152332676082367
2.24422730e+06,2.10516185e+02,-5.85553047e-05,6.90636612,4.57566962,1.82452096,-2.35522662,6.59652522e+02,8.30984045,2.00247446,2,2.5194255684654863
2.24425261e+06,2.10514711e+02,-5.83911564e-05,6.90656397,4.57462489,1.82670936,-2.35522616,6.53961494e+02,8.31038151,2.00424221,2,2.523709263850918
2.24427804e+06,2.10513231e+02,-5.82267439e-05,6.90676389,4.57358025,1.82889859,-2.35522569,6.48268185e+02,8.31092493,2.00601752,2,2.5280132691315194
2.24430525e+06,2.10511656e+02,-5.80583571e-05,6.90699500,4.57253711,1.83110044,-2.35522495,6.42540577e+02,8.31150393,2.00790663,2,2.532618537856813
2.24433247e+06,2.10510081e+02,-5.78899703e-05,6.90722610,4.57149396,1.83330228,-2.35522420,6.36812968e+02,8.31208294,2.00979574,2,2.5372254990734104
2.24436061e+06,2.10508460e+02,-5.77315854e-05,6.90750844,4.57045223,1.83552692,-2.35522362,6.31215330e+02,8.31268155,2.01174548,2,2.5419881694860673
2.24438881e+06,2.10506837e+02,-5.75736896e-05,6.90779329,4.56941056,1.83775268,-2.35522304,6.25624047e+02,8.31328112,2.01369818,2,2.546760994846388
2.24441849e+06,2.10505136e+02,-5.74233343e-05,6.90812165,4.56837057,1.83999684,-2.35522223,6.20102010e+02,8.31390665,2.01573382,2,2.5517843089135575
2.24444852e+06,2.10503417e+02,-5.72731890e-05,6.90845392,4.56733091,1.84224230,-2.35522135,6.14578936e+02,8.31453914,2.01779180,2,2.5568668601748517
2.24448308e+06,2.10501445e+02,-5.71183582e-05,6.90880663,4.56629515,1.84449016,-2.35521961,6.08960745e+02,8.31526495,2.02014987,2,2.5627161099781084
2.24451708e+06,2.10499510e+02,-5.69763872e-05,6.90918107,4.56525930,1.84674908,-2.35521818,6.03501009e+02,8.31597611,2.02245955,2,2.5684705802706556
2.24455036e+06,2.10497619e+02,-5.68505088e-05,6.90958271,4.56422334,1.84902183,-2.35521712,5.98239559e+02,8.31666890,2.02470867,2,2.574103191192267
2.24458664e+06,2.10495563e+02,-5.67173373e-05,6.90999771,4.56319012,1.85129577,-2.35521574,5.92893822e+02,8.31742169,2.02714983,2,2.580243549492711
2.24462361e+06,2.10493471e+02,-5.65873907e-05,6.91043153,4.56215783,1.85357725,-2.35521440,5.87585271e+02,8.31818576,2.02962635,2,2.5865006896901805
2.24466029e+06,2.10491401e+02,-5.64690356e-05,6.91089915,4.56112597,1.85587480,-2.35521331,5.82410499e+02,8.31893861,2.03206529,2,2.5927087476411095
2.24470069e+06,2.10489126e+02,-5.63467560e-05,6.91139874,4.56009830,1.85817992,-2.35521183,5.77161085e+02,8.31976552,2.03474096,2,2.5995464123416494
2.24474208e+06,2.10486799e+02,-5.62344545e-05,6.91196535,4.55907359,1.86051264,-2.35521035,5.71972657e+02,8.32060816,2.03746585,2,2.606551633677216
2.24478485e+06,2.10484398e+02,-5.61373730e-05,6.91269308,4.55805760,1.86290849,-2.35520878,5.66814355e+02,8.32147503,2.04026693,2,2.6137904188069907
2.24484214e+06,2.10481185e+02,-5.60848031e-05,6.91387630,4.55716920,1.86527689,-2.35520405,5.61772943e+02,8.32263343,2.04400465,2,2.6234867012499388
2.24491003e+06,2.10477367e+02,-5.62568311e-05,6.91614255,4.55656274,1.86762295,-2.35519531,5.58432156e+02,8.32400496,2.04842221,2,2.6349770244310884
2.24494046e+06,2.10475649e+02,-5.64259460e-05,6.91787200,4.55633573,1.86894169,-2.35519156,5.57297044e+02,8.32462388,2.05041186,2,2.6401272753429463
2.24495817e+06,2.10474640e+02,-5.66369030e-05,6.91850046,4.55737456,1.86717826,-2.35518329,5.61294363e+02,8.32497931,2.05155466,2,2.643124677368852
2.24497587e+06,2.10473631e+02,-5.68478599e-05,6.91912891,4.55841339,1.86541482,-2.35517502,5.65291683e+02,8.32533475,2.05269746,2,2.6461203869035326
2.24500677e+06,2.10471844e+02,-5.74747466e-05,6.91835597,4.55890210,1.86405094,-2.35516953,5.73350908e+02,8.32594839,2.05467085,2,2.6513501849046843
2.24506740e+06,2.10468338e+02,-5.77688053e-05,6.91734151,4.55826256,1.86482279,-2.35516745,5.74990873e+02,8.32714878,2.05852822,2,2.6616117594292867
2.24515818e+06,2.10463107e+02,-5.77646965e-05,6.91983145,4.55794596,1.86670096,-2.35515804,5.70343115e+02,8.32895782,2.06432827,2,2.676976195110431
2.24521244e+06,2.10459953e+02,-5.81383606e-05,6.92143094,4.55747747,1.86843769,-2.35515495,5.70512643e+02,8.33004997,2.06782116,2,2.6861596527007934
2.24527631e+06,2.10456218e+02,-5.84830679e-05,6.92098833,4.55847829,1.86621473,-2.35514663,5.76745134e+02,8.33131836,2.07187862,2,2.696969594394488
2.24532854e+06,2.10453157e+02,-5.86024355e-05,6.92180992,4.55840852,1.86676507,-2.35514291,5.76418578e+02,8.33236535,2.07522177,2,2.7058094762585942
2.24538468e+06,2.10444641e+02,-1.58785243e-04,6.92193029,4.55826289,1.86711652,-2.35514030,1.56160686e+03,8.33348861,2.07880608,2,2.715311122206369
2.24543499e+06,2.10432811e+02,-2.35098746e-04,6.92265918,4.55794692,1.86811291,-2.35513834,2.30048480e+03,8.33449719,2.08202127,2,2.723826045748085
2.24552111e+06,2.10412400e+02,-2.37591050e-04,6.92325926,4.55768493,1.86893693,-2.35513464,2.31696605e+03,8.33622333,2.08751818,2,2.7384017805007943
2.24572272e+06,2.10363901e+02,-2.42272048e-04,6.92423190,4.55748788,1.86981735,-2.35512503,2.35075860e+03,8.34018646,2.10012577,2,2.772524096844392
2.24585665e+06,2.10331086e+02,-2.45895722e-04,6.92644111,4.55681570,1.87226630,-2.35512011,2.36447453e+03,8.34269711,2.10810486,2,2.795191632323189
2.24602365e+06,2.10289418e+02,-2.51048851e-04,6.92835046,4.55643426,1.87398386,-2.35511366,2.39676351e+03,8.34555409,2.11720011,2,2.8234562364071696
2.24614873e+06,2.10257759e+02,-2.53460462e-04,6.92638346,4.55725539,1.87135810,-2.35510806,2.43651446e+03,8.34737519,2.12303401,2,2.8446259171187047
2.24639008e+06,2.10195938e+02,-2.57310150e-04,6.92783333,4.55665795,1.87327792,-2.35510077,2.45349482e+03,8.35009279,2.13181940,2,2.885474193739491
2.24658514e+06,2.10145091e+02,-2.61714396e-04,6.93001724,4.55584778,1.87599021,-2.35509580,2.47035730e+03,8.35171042,2.13710739,2,2.918487928306095
2.24674238e+06,2.10103448e+02,-2.64809442e-04,6.93238468,4.55500977,1.87884996,-2.35509254,2.47417714e+03,8.35269169,2.14034761,2,2.945100660917821
2.24689729e+06,2.10061920e+02,-2.67938544e-04,6.93483459,4.55417414,1.88174616,-2.35508981,2.47792325e+03,8.35347563,2.14295285,2,2.9713190430654475
2.24706675e+06,2.10015951e+02,-2.71275156e-04,6.93736228,4.55334866,1.88466097,-2.35508716,2.48301463e+03,8.35417461,2.14528903,3,3.0
2.24713408e+06,2.09997398e+02,-2.72486551e-04,6.93826249,4.55308472,1.88563896,-2.35508626,2.48529762e+03,8.35438902,2.14600898,3,3.0040460673583427
2.24720141e+06,2.09978846e+02,-2.73697946e-04,6.93916271,4.55282078,1.88661694,-2.35508536,2.48758061e+03,8.35460343,2.14672893,3,3.008092134716685
2.24726875e+06,2.09960293e+02,-2.74909341e-04,6.94006292,4.55255685,1.88759492,-2.35508446,2.48986360e+03,8.35481785,2.14744888,3,3.012138803005856
2.24734623e+06,2.09938746e+02,-2.76231592e-04,6.94050217,4.55259358,1.88774107,-2.35508281,2.49924850e+03,8.35502156,2.14813959,3,3.016794815168695
2.24743418e+06,2.09914105e+02,-2.77668348e-04,6.94046530,4.55294089,1.88702802,-2.35508040,2.51596897e+03,8.35521421,2.14880008,3,3.0220800019229888
2.24752214e+06,2.09889464e+02,-2.79105104e-04,6.94042842,4.55328820,1.88631497,-2.35507798,2.53268943e+03,8.35540687,2.14946058,3,3.0273657896081105
2.24759902e+06,2.09867862e+02,-2.80344506e-04,6.94062773,4.55346666,1.88605770,-2.35507618,2.54435601e+03,8.35557244,2.15002563,3,3.031985745920432
2.24764581e+06,2.09854511e+02,-2.81047874e-04,6.94146857,4.55318652,1.88703840,-2.35507603,2.54229569e+03,8.35566444,2.15033147,3,3.0347975013295625
2.24769261e+06,2.09841161e+02,-2.81751243e-04,6.94230940,4.55290637,1.88801911,-2.35507588,2.54023536e+03,8.35575643,2.15063731,3,3.037609857669522
2.24773941e+06,2.09827811e+02,-2.82454611e-04,6.94315023,4.55262623,1.88899981,-2.35507573,2.53817504e+03,8.35584843,2.15094315,3,3.0404222140095096
2.24778621e+06,2.09814461e+02,-2.83157980e-04,6.94399106,4.55234609,1.88998051,-2.35507559,2.53611472e+03,8.35594043,2.15124899,3,3.043234570349469
2.24783301e+06,2.09801111e+02,-2.83861348e-04,6.94483189,4.55206594,1.89096121,-2.35507544,2.53405440e+03,8.35603243,2.15155482,3,3.0460469266894283
2.24787981e+06,2.09787761e+02,-2.84564717e-04,6.94567272,4.55178580,1.89194191,-2.35507529,2.53199407e+03,8.35612443,2.15186066,3,3.0488592830294157
2.24792666e+06,2.09774395e+02,-2.85268871e-04,6.94651294,4.55150607,1.89292149,-2.35507514,2.52994890e+03,8.35621647,2.15216665,3,3.0516746440236013
2.24805699e+06,2.09736438e+02,-2.87178649e-04,6.94640868,4.55185336,1.89217478,-2.35507315,2.55116837e+03,8.35637685,2.15271126,3,3.0595065756857505
2.24818731e+06,2.09698480e+02,-2.89088426e-04,6.94630441,4.55220065,1.89142807,-2.35507117,2.57238784e+03,8.35653723,2.15325587,3,3.067337906417043
2.24831764e+06,2.09660523e+02,-2.90998204e-04,6.94620015,4.55254794,1.89068135,-2.35506918,2.59360732e+03,8.35669762,2.15380047,3,3.075169838079192
2.24856628e+06,2.09587081e+02,-2.93338619e-04,6.94736219,4.55254548,1.89126730,-2.35506711,2.60683218e+03,8.35695279,2.15464473,3,3.0901113825315285
2.24883608e+06,2.09507248e+02,-2.95774659e-04,6.94870395,4.55249922,1.89203069,-2.35506502,2.61929757e+03,8.35722275,2.15553511,3,3.1063244966453074
2.24920776e+06,2.09395361e+02,-2.99165318e-04,6.94967609,4.55273793,1.89203933,-2.35506260,2.64583899e+03,8.35750682,2.15645052,3,3.1286598941760646
2.24962432e+06,2.09268929e+02,-3.02499638e-04,6.95076646,4.55293176,1.89219686,-2.35506041,2.67062591e+03,8.35779343,2.15735760,3,3.1536922693251737
2.25009583e+06,2.09124686e+02,-3.05764968e-04,6.95200163,4.55307062,1.89253673,-2.35505850,2.69326443e+03,8.35808317,2.15825448,3,3.182026759450392
2.25044070e+06,2.09017712e+02,-3.07654900e-04,6.95232595,4.55340029,1.89203954,-2.35505719,2.71201738e+03,8.35825063,2.15875536,3,3.2027510613941095
2.25077942e+06,2.08912550e+02,-3.09477928e-04,6.95260596,4.55373925,1.89150163,-2.35505590,2.73058133e+03,8.35841215,2.15923698,3,3.223105790870052
2.25128160e+06,2.08755318e+02,-3.11769216e-04,6.95331231,4.55398405,1.89136521,-2.35505469,2.74944862e+03,8.35863711,2.15988779,3,3.2532833358872937
2.25197980e+06,2.08535651e+02,-3.14621976e-04,6.95452988,4.55411595,1.89171020,-2.35505357,2.76867965e+03,8.35893816,2.16074147,3,3.2952403272669235
2.26370760e+06,2.04695240e+02,-3.33498296e-04,6.95441013,4.56342657,1.87302907,-2.35504115,3.07002484e+03,8.36287456,2.17125914,9,9.0
2.27622000e+06,2.00447463e+02,-3.41836716e-04,6.95327132,4.57271666,1.85387950,-2.35503639,3.29673334e+03,8.36713533,2.18256198,9,9.053401587758726
