star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.92483650e+09,6.68093319e-01,-2.16082599e-05,3.74226254,3.49028635,2.41323572,-2.34280947,1.86666462e-02,7.93056878,6.18374477,5,5.998594128777804
6.92483651e+09,6.67605633e-01,-2.66063065e-05,3.75879133,3.48912334,2.42382614,-2.34280912,2.17214850e-02,7.93062944,6.18385836,5,5.998601728081708
6.92483654e+09,6.66953212e-01,-3.09572204e-05,3.77539270,3.48802664,2.43432023,-2.34280900,2.39173350e-02,7.93069965,6.18398980,5,5.998624525993419
6.92483656e+09,6.66045531e-01,-3.79980014e-05,3.79212069,3.48706059,2.44461632,-2.34280894,2.78449315e-02,7.93078051,6.18414118,5,5.998639724601227
6.92483659e+09,6.64755417e-01,-4.62000928e-05,3.80900330,3.48628175,2.45461531,-2.34280817,3.22131810e-02,7.93087639,6.18432078,5,5.998662522512938
6.92483663e+09,6.62799906e-01,-5.43440704e-05,3.82602605,3.48572878,2.46423261,-2.34280303,3.61605434e-02,7.93099219,6.18453804,5,5.998692919728553
6.92483668e+09,6.59422393e-01,-6.73004199e-05,3.84316436,3.48561982,2.47301968,-2.34280157,4.30212749e-02,7.93112144,6.18475262,5,5.998730916248071
6.92483681e+09,6.49991441e-01,-8.20182780e-05,3.85721080,3.48738510,2.47651236,-2.34281046,5.22820289e-02,7.93133303,6.18515402,5,5.998829707198821
6.92483692e+09,6.40572541e-01,-7.70888897e-05,3.84589422,3.49045491,2.46471444,-2.34281286,5.31680118e-02,7.93126382,6.18505818,5,5.998913299541762
6.92483699e+09,6.35715969e-01,-6.84849333e-05,3.83072689,3.49246018,2.45312024,-2.34281288,5.06876100e-02,7.93104862,6.18468308,5,5.998966494669088
6.92483704e+09,6.32342517e-01,-5.98558932e-05,3.81489908,3.49411752,2.44189166,-2.34281288,4.73445927e-02,7.93078981,6.18422624,5,5.999004491188607
6.92483709e+09,6.29762823e-01,-5.30243475e-05,3.79874246,3.49556788,2.43091262,-2.34281288,4.46992399e-02,7.93052152,6.18375086,5,5.999042487708126
6.92483713e+09,6.27702175e-01,-4.60915670e-05,3.78251085,3.49696682,2.41999894,-2.34281288,4.13995212e-02,7.93026745,6.18330045,5,5.999072884923741
6.92483717e+09,6.25985026e-01,-3.95722946e-05,3.76615367,3.49827233,2.40920933,-2.34281288,3.78288940e-02,7.93003506,6.18288893,5,5.999103282139356
6.92483722e+09,6.24525781e-01,-3.38728741e-05,3.74977667,3.49956247,2.39844054,-2.34281288,3.44538664e-02,7.92982890,6.18252482,5,5.9991412786588745
6.92483726e+09,6.23231832e-01,-2.89468989e-05,3.73338694,3.50084247,2.38768569,-2.34281288,3.13342780e-02,7.92964733,6.18220546,5,5.99917167587449
6.92483731e+09,6.22042170e-01,-2.45682962e-05,3.71702220,3.50214198,2.37690430,-2.34281288,2.83284515e-02,7.92948838,6.18192764,5,5.9992096723940085
6.92483736e+09,6.20893517e-01,-2.07208719e-05,3.70074634,3.50350991,2.36603050,-2.34281288,2.55065404e-02,7.92934945,6.18168724,5,5.999247668913528
6.92483743e+09,6.19641521e-01,-1.75704878e-05,3.68458973,3.50496131,2.35504940,-2.34281288,2.31244316e-02,7.92922928,6.18148390,5,5.999300864040854
6.92483755e+09,6.17691886e-01,-1.45052392e-05,3.66880639,3.50664038,2.34379958,-2.34281288,2.05267417e-02,7.92912811,6.18132661,5,5.999392055687699
6.92483810e+09,6.09609004e-01,-1.51555775e-05,3.67163926,3.50950347,2.33948984,-2.34281288,2.28910714e-02,7.92936488,6.18186621,5,5.999810017402406
6.92483835e+09,6.06045342e-01,-1.35267896e-05,3.65744951,3.51190066,2.32760059,-2.34281288,2.23382161e-02,7.92945488,6.18207934,6,6.0
6.92483869e+09,6.02056220e-01,-1.01630851e-05,3.62720297,3.51566752,2.30494360,-2.34281288,1.96558146e-02,7.92944967,6.18213943,6,6.000151822992253
6.92483908e+09,5.98756579e-01,-7.52422261e-06,3.59694251,3.51942247,2.28230346,-2.34281288,1.70741211e-02,7.92938205,6.18209502,6,6.000325972895131
6.92483968e+09,5.94856599e-01,-5.79499234e-06,3.56750461,3.52357236,2.25928473,-2.34281288,1.55898241e-02,7.92937347,6.18220261,6,6.000593895822635
6.92484042e+09,5.91215849e-01,-4.33608319e-06,3.53856604,3.52792992,2.23610034,-2.34281288,1.39105246e-02,7.92947342,6.18253384,6,6.00092433409989
6.92484119e+09,5.88364873e-01,-3.33368196e-06,3.50924490,3.53213875,2.21302210,-2.34281288,1.27098593e-02,7.92960219,6.18292298,6,6.001268168523521
6.92484205e+09,5.85931472e-01,-2.53467509e-06,3.47976010,3.53627515,2.19000690,-2.34281288,1.14459953e-02,7.92976849,6.18340121,6,6.0016521913862775
6.92484302e+09,5.83877494e-01,-1.90665265e-06,3.45023902,3.54039658,2.16700350,-2.34281288,1.01773190e-02,7.92997969,6.18398189,6,6.00208533345241
6.92484408e+09,5.82206299e-01,-1.42284086e-06,3.42064007,3.54448341,2.14403038,-2.34281288,8.93905685e-03,7.93023143,6.18465516,6,6.002558663957668
6.92484523e+09,5.80845682e-01,-1.07291076e-06,3.39084088,3.54847948,2.12113863,-2.34281288,7.88661770e-03,7.93052282,6.18542083,6,6.003072182902052
6.92484648e+09,5.79749901e-01,-7.97672170e-07,3.36085571,3.55238583,2.09833335,-2.34281288,6.81104554e-03,7.93085220,6.18627661,6,6.003630355667687
6.92484780e+09,5.78889388e-01,-5.91139462e-07,3.33117898,3.55643378,2.07539907,-2.34281288,5.85143897e-03,7.93121067,6.18720186,6,6.004219786108196
6.92484922e+09,5.78203273e-01,-4.36385355e-07,3.30123288,3.56035975,2.05257409,-2.34281288,4.97821527e-03,7.93160356,6.18821284,6,6.004853870369957
6.92485075e+09,5.77658058e-01,-3.21129362e-07,3.27149121,3.56437960,2.02966356,-2.34281288,4.21572280e-03,7.93203124,6.18931235,6,6.005537073835093
6.92485252e+09,5.77198414e-01,-2.35109606e-07,3.24180557,3.56842134,2.00673725,-2.34281288,3.54083695e-03,7.93252636,6.19058642,6,6.006327446471232
6.92485532e+09,5.76674957e-01,-1.67401681e-07,3.21244267,3.57260180,1.98369490,-2.34281288,2.89221853e-03,7.93331645,6.19262420,6,6.0075777534662524
6.92486150e+09,5.75670544e-01,-1.83251423e-07,3.23634677,3.57109114,1.99866827,-2.34281288,2.92922086e-03,7.93511597,6.19725455,6,6.010337359619549
6.92486462e+09,5.74972078e-01,-2.49297161e-07,3.26807396,3.56817180,2.02037052,-2.34281288,3.53534868e-03,7.93603848,6.19963240,6,6.011730558842573
6.92486758e+09,5.74047362e-01,-3.44500434e-07,3.30028807,3.56560970,2.04160180,-2.34281288,4.35615798e-03,7.93690582,6.20188863,6,6.013052311951595
6.92487072e+09,5.72686581e-01,-4.78697263e-07,3.33314931,3.56364660,2.06195860,-2.34281288,5.44918693e-03,7.93779675,6.20423985,6,6.014454441938869
6.92487441e+09,5.70427325e-01,-6.85577136e-07,3.36678429,3.56325026,2.07956878,-2.34281288,7.23017711e-03,7.93879370,6.20692531,6,6.016102167943021
6.92487873e+09,5.66740793e-01,-9.49537044e-07,3.39745312,3.56644791,2.08850789,-2.34281288,9.97885602e-03,7.93988231,6.20994870,6,6.018031213021055
6.92488224e+09,5.62909190e-01,-1.15872946e-06,3.41710287,3.57325429,2.08472000,-2.34281011,1.31666891e-02,7.94069403,6.21228750,6,6.019598562146956
6.92488447e+09,5.60102220e-01,-1.29835221e-06,3.42654211,3.58135418,2.07323984,-2.34279812,1.64977970e-02,7.94118211,6.21372991,6,6.020594342360847
6.92488599e+09,5.58073949e-01,-1.34972745e-06,3.43262102,3.58966821,2.05965125,-2.34278608,1.91168174e-02,7.94150091,6.21469164,6,6.021273080443859
6.92488705e+09,5.56619903e-01,-1.37302740e-06,3.43709981,3.59804689,2.04513328,-2.34278037,2.13366619e-02,7.94171606,6.21535150,6,6.021746410949117
6.92488785e+09,5.55531181e-01,-1.37536224e-06,3.44042540,3.60645964,2.02997057,-2.34277615,2.29548196e-02,7.94187165,6.21583472,6,6.022103641519123
6.92488845e+09,5.54710282e-01,-1.36644765e-06,3.44292603,3.61489049,2.01435919,-2.34277049,2.40967503e-02,7.94198678,6.21619615,6,6.022371564446628
6.92488891e+09,5.54085902e-01,-1.34716577e-06,3.44489006,3.62333026,1.99846165,-2.34276676,2.49428214e-02,7.94207369,6.21647137,6,6.022576972024381
6.92488926e+09,5.53613683e-01,-1.32841362e-06,3.44634339,3.63177655,1.98229574,-2.34276495,2.59179450e-02,7.94213966,6.21668156,6,6.022733260398758
6.92488954e+09,5.53256046e-01,-1.28618297e-06,3.44743714,3.64022624,1.96594324,-2.34276240,2.68276949e-02,7.94219051,6.21684421,6,6.02285829109826
6.92488975e+09,5.52986558e-01,-1.25051413e-06,3.44823312,3.64867804,1.94943763,-2.34275725,2.86772795e-02,7.94222961,6.21696970,6,6.0229520641228875
6.92488991e+09,5.52783330e-01,-1.21327567e-06,3.44883304,3.65713087,1.93283193,-2.34275249,3.17904152e-02,7.94225980,6.21706697,6,6.0230235102368885
6.92489005e+09,5.52626666e-01,-1.16729002e-06,3.44931287,3.66558418,1.91616522,-2.34274636,3.61833820e-02,7.94228372,6.21714421,6,6.02308602558664
6.92489015e+09,5.52504649e-01,-1.12893637e-06,3.44967410,3.67403787,1.89943847,-2.34273921,4.25393540e-02,7.94230291,6.21720638,6,6.02313067940789
6.92489024e+09,5.52409281e-01,-1.09300451e-06,3.44995590,3.68249174,1.88267162,-2.34273224,5.08741674e-02,7.94231834,6.21725650,6,6.023170867847016
6.92489031e+09,5.52333117e-01,-1.05458244e-06,3.45018676,3.69094571,1.86587910,-2.34272627,6.14546765e-02,7.94233108,6.21729794,6,6.023202125521892
6.92489037e+09,5.52270402e-01,-1.01416674e-06,3.45037550,3.69939975,1.84906540,-2.34271982,7.48500316e-02,7.94234192,6.21733325,6,6.023228917814642
6.92489042e+09,5.52219082e-01,-9.81720359e-07,3.45050501,3.70785386,1.83222193,-2.34271230,9.26388767e-02,7.94235108,6.21736316,6,6.023251244725268
6.92489047e+09,5.52176761e-01,-9.45630516e-07,3.45062440,3.71630798,1.81537339,-2.34270668,1.14673008e-01,7.94235889,6.21738869,6,6.023273571635893
6.92489051e+09,5.52140644e-01,-9.18224027e-07,3.45071687,3.72476212,1.79851135,-2.34270150,1.43955382e-01,7.94236577,6.21741120,6,6.023291433164393
6.92489054e+09,5.52109647e-01,-8.88981009e-07,3.45079359,3.73321627,1.78164142,-2.34269784,1.80109219e-01,7.94237186,6.21743115,6,6.023304829310768
6.92489057e+09,5.52083250e-01,-8.55376682e-07,3.45085007,3.74167042,1.76476134,-2.34269482,2.24296442e-01,7.94237723,6.21744878,6,6.023318225457143
6.92489060e+09,5.52060102e-01,-8.22070401e-07,3.45089893,3.75012459,1.74787745,-2.34269031,2.78754969e-01,7.94238213,6.21746487,6,6.023331621603519
6.92489063e+09,5.52039510e-01,-7.90743127e-07,3.45091831,3.75857875,1.73097880,-2.34268464,3.44076984e-01,7.94238663,6.21747965,6,6.023345017749894
6.92489065e+09,5.52021453e-01,-7.60358758e-07,3.45093363,3.76703292,1.71407812,-2.34267817,4.25251989e-01,7.94239070,6.21749312,6,6.023353948514144
6.92489067e+09,5.52004954e-01,-7.30998280e-07,3.45094828,3.77548709,1.69717710,-2.34267166,5.22866495e-01,7.94239459,6.21750592,6,6.023362879278395
6.92489069e+09,5.51990060e-01,-7.02969924e-07,3.45095898,3.78394126,1.68027411,-2.34266537,6.45954738e-01,7.94239826,6.21751800,6,6.0233718100426445
6.92489071e+09,5.51976414e-01,-6.76023233e-07,3.45096234,3.79239544,1.66336745,-2.34265928,7.95975513e-01,7.94240173,6.21752942,6,6.0233807408068945
6.92489073e+09,5.51963865e-01,-6.50037427e-07,3.45095797,3.80084961,1.64645692,-2.34265407,9.86505203e-01,7.94240504,6.21754037,6,6.023389671571144
6.92489075e+09,5.51952229e-01,-6.24995222e-07,3.45095616,3.80930378,1.62954768,-2.34264794,1.21752221,7.94240823,6.21755091,6,6.023398602335395
6.92489077e+09,5.51941327e-01,-6.00931620e-07,3.45095014,3.81775795,1.61263632,-2.34264082,1.51350754,7.94241134,6.21756117,6,6.023407533099645
6.92489079e+09,5.51931102e-01,-5.77906276e-07,3.45094261,3.82621212,1.59572422,-2.34263427,1.89486141,7.94241437,6.21757118,6,6.023416463863895
6.92489080e+09,5.51921388e-01,-5.55571717e-07,3.45093469,3.83466629,1.57881192,-2.34262821,2.38012309,7.94241735,6.21758105,6,6.02342092924602
6.92489082e+09,5.51912214e-01,-5.34341202e-07,3.45092373,3.84312046,1.56189810,-2.34262231,3.02634456,7.94242028,6.21759075,6,6.02342986001027
6.92489084e+09,5.51903394e-01,-5.13744466e-07,3.45090734,3.85157463,1.54498157,-2.34261539,3.87188732,7.94242406,6.21760233,6,6.02343879077452
6.92489086e+09,5.51894892e-01,-4.94002163e-07,3.45088261,3.86002880,1.52806086,-2.34260791,4.98434433,7.94243028,6.21761998,6,6.023447721538771
6.92489087e+09,5.51886547e-01,-4.77945305e-07,3.45086084,3.86848297,1.51114164,-2.34259871,6.54583376,7.94243731,6.21763663,6,6.0234521869208955
6.92489089e+09,5.51878267e-01,-4.58995829e-07,3.45085407,3.87693714,1.49422991,-2.34258873,8.47062041,7.94244477,6.21765466,6,6.023461117685146
6.92489091e+09,5.51869991e-01,-4.39553676e-07,3.45087214,3.88539131,1.47733061,-2.34257579,1.09130955e+01,7.94245264,6.21767372,6,6.023470048449396
6.92489093e+09,5.51861755e-01,-4.24180012e-07,3.45091649,3.89384547,1.46044446,-2.34256283,1.39732900e+01,7.94246081,6.21769343,6,6.023478979213646
6.92489095e+09,5.51853614e-01,-4.09889690e-07,3.45098134,3.90229962,1.44356857,-2.34255104,1.75062417e+01,7.94246914,6.21771363,6,6.023487909977896
6.92489097e+09,5.51845627e-01,-3.92298986e-07,3.45105828,3.91075377,1.42669875,-2.34253981,2.09438160e+01,7.94247770,6.21773423,6,6.023496840742147
6.92489099e+09,5.51837844e-01,-3.77038711e-07,3.45113871,3.91920792,1.40983067,-2.34253000,2.39900733e+01,7.94248633,6.21775511,6,6.023505771506397
6.92489101e+09,5.51830281e-01,-3.62903974e-07,3.45122050,3.92766207,1.39296327,-2.34252132,2.61131434e+01,7.94249501,6.21777617,6,6.023514702270647
6.92489103e+09,5.51822965e-01,-3.51556159e-07,3.45130405,3.93611621,1.37609676,-2.34251445,2.70378960e+01,7.94250374,6.21779735,6,6.023523633034897
6.92489105e+09,5.51815899e-01,-3.38265780e-07,3.45139089,3.94457035,1.35923189,-2.34250694,2.67943253e+01,7.94251250,6.21781858,6,6.023532563799147
6.92489107e+09,5.51809068e-01,-3.24195264e-07,3.45146844,3.95302450,1.34236237,-2.34250080,2.56527319e+01,7.94252135,6.21783989,6,6.023541494563397
6.92489109e+09,5.51802387e-01,-3.11577421e-07,3.45155641,3.96147864,1.32549807,-2.34249597,2.42141206e+01,7.94253041,6.21786179,6,6.023550425327647
6.92489111e+09,5.51795848e-01,-3.00533372e-07,3.45165753,3.96993278,1.30864036,-2.34248992,2.28644024e+01,7.94253971,6.21788422,6,6.023559356091898
6.92489114e+09,5.51789436e-01,-2.91097892e-07,3.45176395,3.97838691,1.29178531,-2.34248453,2.17642201e+01,7.94254886,6.21790646,6,6.023572752238273
6.92489116e+09,5.51783122e-01,-2.78859651e-07,3.45187984,3.98684103,1.27493502,-2.34248057,2.06665396e+01,7.94255826,6.21792931,6,6.023581683002523
6.92489118e+09,5.51776879e-01,-2.67808238e-07,3.45199915,3.99529515,1.25808644,-2.34247633,1.99068500e+01,7.94256792,6.21795278,6,6.023590613766773
6.92489121e+09,5.51770668e-01,-2.58269284e-07,3.45211821,4.00374926,1.24123773,-2.34247180,1.95276321e+01,7.94257803,6.21797727,6,6.023604009913148
6.92489123e+09,5.51764446e-01,-2.50060218e-07,3.45224423,4.01220338,1.22439252,-2.34246759,1.94375380e+01,7.94258840,6.21800238,6,6.023612940677398
6.92489126e+09,5.51758126e-01,-2.39454684e-07,3.45238401,4.02065747,1.20755421,-2.34246365,1.92799962e+01,7.94259941,6.21802909,6,6.0236263368237735
6.92489128e+09,5.51751698e-01,-2.30238124e-07,3.45253347,4.02911156,1.19072076,-2.34245960,1.92602649e+01,7.94261100,6.21805724,6,6.023635267588024
6.92489131e+09,5.51745097e-01,-2.22893408e-07,3.45269240,4.03756564,1.17389207,-2.34245680,1.93746677e+01,7.94262328,6.21808713,6,6.023648663734399
6.92489135e+09,5.51738288e-01,-2.13977195e-07,3.45287243,4.04601969,1.15707399,-2.34245351,1.93199673e+01,7.94263638,6.21811904,6,6.023666525262899
6.92489138e+09,5.51731282e-01,-2.06380629e-07,3.45307167,4.05447371,1.14026556,-2.34244959,1.93522304e+01,7.94265046,6.21815318,6,6.023679921409275
6.92489142e+09,5.51724137e-01,-1.99771401e-07,3.45328804,4.06292771,1.12346575,-2.34244457,1.94470523e+01,7.94266530,6.21818925,6,6.0236977829377745
6.92489145e+09,5.51716708e-01,-1.91304220e-07,3.45349035,4.07138173,1.10665887,-2.34244162,1.92983445e+01,7.94268126,6.21822815,6,6.02371117908415
6.92489150e+09,5.51708916e-01,-1.85008098e-07,3.45376195,4.07983562,1.08988688,-2.34243713,1.92928388e+01,7.94269860,6.21827044,6,6.023733505994776
6.92489154e+09,5.51700963e-01,-1.78426894e-07,3.45404272,4.08828950,1.07311951,-2.34243331,1.92196907e+01,7.94271689,6.21831505,6,6.023751367523276
6.92489159e+09,5.51692797e-01,-1.71687693e-07,3.45434005,4.09674334,1.05636049,-2.34242940,1.91811601e+01,7.94273639,6.21836258,6,6.023773694433901
6.92489164e+09,5.51684448e-01,-1.66450718e-07,3.45466506,4.10519712,1.03961543,-2.34242618,1.95210147e+01,7.94275700,6.21841277,6,6.023796021344527
6.92489169e+09,5.51675983e-01,-1.59981106e-07,3.45501346,4.11365084,1.02288219,-2.34242214,1.99507810e+01,7.94277851,6.21846540,6,6.023818348255152
6.92489175e+09,5.51666846e-01,-1.54369786e-07,3.45541978,4.12210440,1.00617824,-2.34241815,2.00666683e+01,7.94280259,6.21852431,6,6.023845140547903
6.92489181e+09,5.51657298e-01,-1.49503418e-07,3.45586552,4.13055783,9.89494242e-01,-2.34241433,1.98094707e+01,7.94282855,6.21858784,6,6.0238719328406525
6.92489188e+09,5.51647416e-01,-1.43790197e-07,3.45633738,4.13901118,9.72823483e-01,-2.34240953,1.92277372e+01,7.94285624,6.21865581,6,6.0239031905155285
6.92489195e+09,5.51637045e-01,-1.39535988e-07,3.45686987,4.14746430,9.56183488e-01,-2.34240452,1.88635329e+01,7.94288627,6.21872946,6,6.023934448190404
6.92489203e+09,5.51626421e-01,-1.34693981e-07,3.45745022,4.15591722,9.39567815e-01,-2.34239935,1.85515107e+01,7.94291784,6.21880700,6,6.023970171247404
6.92489212e+09,5.51615490e-01,-1.30261442e-07,3.45807965,4.16436993,9.22977125e-01,-2.34239412,1.84121697e+01,7.94295139,6.21888948,6,6.02401035968653
6.92489220e+09,5.51604260e-01,-1.26614781e-07,3.45875272,4.17282242,9.06408675e-01,-2.34238866,1.84178773e+01,7.94298666,6.21897635,6,6.0240460827435305
6.92489230e+09,5.51592693e-01,-1.22034936e-07,3.45948452,4.18127461,8.89870200e-01,-2.34238334,1.82608935e+01,7.94302394,6.21906866,6,6.024090736564782
6.92489240e+09,5.51580799e-01,-1.18456618e-07,3.46026380,4.18972653,8.73355998e-01,-2.34237760,1.82125840e+01,7.94306330,6.21916598,6,6.024135390386032
6.92489250e+09,5.51568618e-01,-1.15064948e-07,3.46109299,4.19817815,8.56867343e-01,-2.34237199,1.81634791e+01,7.94310458,6.21926831,6,6.0241800442072835
6.92489261e+09,5.51556249e-01,-1.11049441e-07,3.46195343,4.20662958,8.40394707e-01,-2.34236607,1.80014509e+01,7.94314754,6.21937489,6,6.024229163410659
6.92489273e+09,5.51543454e-01,-1.08180441e-07,3.46288843,4.21508051,8.23960339e-01,-2.34235997,1.80168276e+01,7.94319291,6.21948793,6,6.02428274799616
6.92489286e+09,5.51530490e-01,-1.04920495e-07,3.46385978,4.22353119,8.07544664e-01,-2.34235387,1.79629679e+01,7.94323968,6.21960487,6,6.024340797963786
6.92489298e+09,5.51517479e-01,-1.01606129e-07,3.46485508,4.23198169,7.91141303e-01,-2.34234749,1.78936917e+01,7.94328769,6.21972523,6,6.0243943825492865
6.92489311e+09,5.51504410e-01,-9.89165330e-08,3.46586338,4.24043210,7.74744641e-01,-2.34234131,1.79299647e+01,7.94333678,6.21984863,6,6.024452432516912
6.92489325e+09,5.51491069e-01,-9.63208011e-08,3.46692297,4.24888211,7.58374407e-01,-2.34233496,1.79819524e+01,7.94338772,6.21997712,6,6.024514947866663
6.92489339e+09,5.51477886e-01,-9.32608139e-08,3.46798239,4.25733213,7.42004090e-01,-2.34232823,1.79480315e+01,7.94343905,6.22010694,6,6.024577463216414
6.92489354e+09,5.51464769e-01,-9.05126198e-08,3.46903876,4.26578217,7.25632194e-01,-2.34232175,1.79717289e+01,7.94349104,6.22023897,6,6.024644443948291
6.92489368e+09,5.51451690e-01,-8.82218270e-08,3.47009430,4.27423221,7.09259874e-01,-2.34231547,1.80834752e+01,7.94354364,6.22037303,6,6.024706959298042
6.92489384e+09,5.51438458e-01,-8.59005161e-08,3.47118385,4.28268199,6.92905098e-01,-2.34230902,1.81805038e+01,7.94359774,6.22051118,6,6.024778405412043
6.92489399e+09,5.51425375e-01,-8.32074250e-08,3.47227052,4.29113179,6.76548840e-01,-2.34230207,1.81857291e+01,7.94365203,6.22065067,6,6.0248453861439195
6.92489415e+09,5.51412593e-01,-8.07819761e-08,3.47331135,4.29958194,6.60168939e-01,-2.34229551,1.82284728e+01,7.94370599,6.22078997,6,6.0249168322579205
6.92489431e+09,5.51399751e-01,-7.87276060e-08,3.47436987,4.30803196,6.43798157e-01,-2.34228909,1.83343520e+01,7.94376093,6.22093231,6,6.0249882783719215
6.92489448e+09,5.51386958e-01,-7.66646903e-08,3.47542850,4.31648198,6.27427433e-01,-2.34228249,1.84180462e+01,7.94381640,6.22107671,6,6.025064189868048
6.92489465e+09,5.51374347e-01,-7.42247031e-08,3.47647531,4.32493210,6.11050614e-01,-2.34227550,1.83949892e+01,7.94387202,6.22122199,6,6.025140101364174
6.92489482e+09,5.51361995e-01,-7.20255160e-08,3.47747801,4.33338254,5.94651072e-01,-2.34226884,1.84192343e+01,7.94392742,6.22136744,6,6.025216012860301
6.92489499e+09,5.51349715e-01,-7.01668404e-08,3.47847957,4.34183300,5.78250942e-01,-2.34226247,1.85369572e+01,7.94398314,6.22151458,6,6.025291924356427
6.92489517e+09,5.51337488e-01,-6.83115853e-08,3.47948096,4.35028345,5.61850726e-01,-2.34225620,1.86837837e+01,7.94403952,6.22166375,6,6.025372301234678
6.92489535e+09,5.51325557e-01,-6.60872844e-08,3.48044601,4.35873417,5.45431814e-01,-2.34224906,1.87631452e+01,7.94409537,6.22181251,6,6.02545267811293
6.92489554e+09,5.51313806e-01,-6.40552987e-08,3.48138151,4.36718510,5.28997712e-01,-2.34224242,1.89242809e+01,7.94415135,6.22196230,6,6.025537520373306
6.92489572e+09,5.51302161e-01,-6.23579605e-08,3.48230717,4.37563609,5.12558550e-01,-2.34223615,1.92008257e+01,7.94420749,6.22211345,6,6.025617897251557
6.92489591e+09,5.51290566e-01,-6.06876240e-08,3.48323805,4.38408705,4.96122072e-01,-2.34222985,1.94911621e+01,7.94426418,6.22226686,6,6.025702739511933
6.92489610e+09,5.51279222e-01,-5.86564732e-08,3.48413315,4.39253825,4.79667227e-01,-2.34222273,1.96649370e+01,7.94432065,6.22242035,6,6.0257875817723106
6.92489630e+09,5.51268128e-01,-5.68172147e-08,3.48498038,4.40098976,4.63187824e-01,-2.34221604,1.98984726e+01,7.94437686,6.22257386,6,6.025876889414811
6.92489649e+09,5.51257224e-01,-5.50809367e-08,3.48580126,4.40944143,4.46694919e-01,-2.34220955,2.01678242e+01,7.94443302,6.22272796,6,6.025961731675188
6.92489670e+09,5.51246260e-01,-5.36388070e-08,3.48664379,4.41789297,4.30213111e-01,-2.34220338,2.05490724e+01,7.94449023,6.22288610,6,6.026055504699815
6.92489690e+09,5.51235461e-01,-5.19644460e-08,3.48746878,4.42634461,4.13722318e-01,-2.34219662,2.08438981e+01,7.94454736,6.22304482,6,6.0261448123423165
6.92489711e+09,5.51224923e-01,-5.02474266e-08,3.48825017,4.43479652,3.97209204e-01,-2.34218957,2.11245820e+01,7.94460421,6.22320364,6,6.026238585366943
6.92489732e+09,5.51214578e-01,-4.86604052e-08,3.48899734,4.44324862,3.80678591e-01,-2.34218290,2.14716189e+01,7.94466096,6.22336300,6,6.02633235839157
6.92489754e+09,5.51204242e-01,-4.73640708e-08,3.48975466,4.45170066,3.64153167e-01,-2.34217685,2.19759315e+01,7.94471851,6.22352564,6,6.026430596798321
6.92489776e+09,5.51194028e-01,-4.58386028e-08,3.49050250,4.46015275,3.47622904e-01,-2.34217009,2.23955570e+01,7.94477618,6.22368952,6,6.026528835205073
6.92489799e+09,5.51184152e-01,-4.42894400e-08,3.49118132,4.46860520,3.31057401e-01,-2.34216290,2.28016879e+01,7.94483309,6.22385217,6,6.026631538993949
6.92489821e+09,5.51174487e-01,-4.28187571e-08,3.49181419,4.47705789,3.14468475e-01,-2.34215621,2.32225341e+01,7.94488983,6.22401508,6,6.026729777400701
6.92489844e+09,5.51164952e-01,-4.15218012e-08,3.49243292,4.48551063,2.97872349e-01,-2.34214978,2.37049360e+01,7.94494681,6.22417984,6,6.026832481189578
6.92489867e+09,5.51155358e-01,-4.03586639e-08,3.49309118,4.49396319,2.81296359e-01,-2.34214357,2.42509456e+01,7.94500482,6.22434866,6,6.026935184978455
6.92489891e+09,5.51146102e-01,-3.89056071e-08,3.49367845,4.50241608,2.64684226e-01,-2.34213637,2.46154280e+01,7.94506198,6.22451608,6,6.027042354149456
6.92489915e+09,5.51137119e-01,-3.75625467e-08,3.49420214,4.51086922,2.48039781e-01,-2.34212942,2.50281437e+01,7.94511849,6.22468248,6,6.027149523320458
6.92489939e+09,5.51128348e-01,-3.62779523e-08,3.49468592,4.51932252,2.31375074e-01,-2.34212279,2.54278765e+01,7.94517479,6.22484950,6,6.02725669249146
6.92489964e+09,5.51119561e-01,-3.52015974e-08,3.49519538,4.52777572,2.14723405e-01,-2.34211657,2.59007360e+01,7.94523212,6.22502058,6,6.027368327044587
6.92489989e+09,5.51110873e-01,-3.40661981e-08,3.49570630,4.53622891,1.98072481e-01,-2.34210990,2.62498500e+01,7.94528970,6.22519364,6,6.027479961597714
6.92490014e+09,5.51102550e-01,-3.28109666e-08,3.49612414,4.54468242,1.81374380e-01,-2.34210261,2.64331596e+01,7.94534603,6.22536389,6,6.027591596150841
6.92490040e+09,5.51094512e-01,-3.16379990e-08,3.49646107,4.55313616,1.64635365e-01,-2.34209598,2.66056157e+01,7.94540173,6.22553324,6,6.027707696086092
6.92490065e+09,5.51086627e-01,-3.05437376e-08,3.49677568,4.56158996,1.47885078e-01,-2.34208946,2.67934264e+01,7.94545747,6.22570388,6,6.027819330639219
6.92490092e+09,5.51078725e-01,-2.96252849e-08,3.49713578,4.57004364,1.31157769e-01,-2.34208330,2.71020764e+01,7.94551421,6.22587893,6,6.027939895956597
6.92490119e+09,5.51071021e-01,-2.85106502e-08,3.49745632,4.57849741,1.14410488e-01,-2.34207631,2.72069040e+01,7.94557060,6.22605398,6,6.028060461273974
6.92490145e+09,5.51063720e-01,-2.74387541e-08,3.49764849,4.58695144,9.75985240e-02,-2.34206929,2.73115895e+01,7.94562547,6.22622535,6,6.028176561209225
