star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.53230443e+06,6.29408159e+01,-2.02499515e-05,6.11566503,4.35596791,1.86857385,-2.34509866,2.00525190e+02,8.16520979,1.98142482,2,2.0340583226719557
3.53230572e+06,6.29407896e+01,-2.02607450e-05,6.11608218,4.35532921,1.87005982,-2.34509866,1.99868226e+02,8.16525385,1.98158018,2,2.035955353598027
3.53230702e+06,6.29407634e+01,-2.02715384e-05,6.11649934,4.35469052,1.87154578,-2.34509866,1.99211262e+02,8.16529791,1.98173553,2,2.0378670901898626
3.53230831e+06,6.29407371e+01,-2.02823319e-05,6.11691649,4.35405183,1.87303175,-2.34509866,1.98554298e+02,8.16534198,1.98189089,2,2.0397641211159336
3.53230960e+06,6.29407109e+01,-2.02931253e-05,6.11733365,4.35341313,1.87451771,-2.34509866,1.97897335e+02,8.16538604,1.98204625,2,2.041661152042005
3.53231089e+06,6.29406847e+01,-2.03039188e-05,6.11775080,4.35277444,1.87600368,-2.34509866,1.97240371e+02,8.16543010,1.98220160,2,2.0435581829680762
3.53231226e+06,6.29406569e+01,-2.03141722e-05,6.11815769,4.35213534,1.87748532,-2.34509866,1.96601633e+02,8.16547429,1.98235915,2,2.0455728592223172
3.53231365e+06,6.29406285e+01,-2.03242142e-05,6.11856056,4.35149607,1.87896528,-2.34509866,1.95970033e+02,8.16551854,1.98251755,2,2.047616946809457
3.53231504e+06,6.29406001e+01,-2.03342562e-05,6.11896342,4.35085681,1.88044524,-2.34509866,1.95338433e+02,8.16556278,1.98267595,2,2.0496610343965966
3.53231643e+06,6.29405717e+01,-2.03442981e-05,6.11936629,4.35021755,1.88192520,-2.34509866,1.94706833e+02,8.16560703,1.98283435,2,2.0517051219837366
3.53231782e+06,6.29405433e+01,-2.03543401e-05,6.11976916,4.34957829,1.88340516,-2.34509866,1.94075233e+02,8.16565127,1.98299274,2,2.0537492095701912
3.53231921e+06,6.29405149e+01,-2.03643821e-05,6.12017202,4.34893902,1.88488512,-2.34509866,1.93443633e+02,8.16569552,1.98315114,2,2.0557932971573307
3.53232060e+06,6.29404865e+01,-2.03744240e-05,6.12057489,4.34829976,1.88636507,-2.34509866,1.92812034e+02,8.16573977,1.98330954,2,2.0578373847444706
3.53232200e+06,6.29404581e+01,-2.03844660e-05,6.12097775,4.34766050,1.88784503,-2.34509866,1.92180434e+02,8.16578401,1.98346794,2,2.059896177997375
3.53232339e+06,6.29404297e+01,-2.03945080e-05,6.12138062,4.34702124,1.88932499,-2.34509866,1.91548834e+02,8.16582826,1.98362634,2,2.0619402655845143
3.53232479e+06,6.29404012e+01,-2.04046654e-05,6.12178226,4.34638193,1.89080442,-2.34509866,1.90920423e+02,8.16587332,1.98378716,2,2.0639990588374184
3.53232627e+06,6.29403709e+01,-2.04163705e-05,6.12216740,4.34574204,1.89227678,-2.34509866,1.90334761e+02,8.16592929,1.98398032,2,2.0661754974191773
3.53232775e+06,6.29403405e+01,-2.04280756e-05,6.12255255,4.34510214,1.89374914,-2.34509866,1.89749099e+02,8.16598527,1.98417348,2,2.068351936000936
3.53232923e+06,6.29403102e+01,-2.04397807e-05,6.12293769,4.34446225,1.89522149,-2.34509866,1.89163437e+02,8.16604125,1.98436664,2,2.070528374582695
3.53233071e+06,6.29402799e+01,-2.04514858e-05,6.12332283,4.34382236,1.89669385,-2.34509866,1.88577775e+02,8.16609723,1.98455981,2,2.072704813164454
3.53233219e+06,6.29402495e+01,-2.04631908e-05,6.12370798,4.34318247,1.89816621,-2.34509866,1.87992113e+02,8.16615321,1.98475297,2,2.0748812517462127
3.53233367e+06,6.29402192e+01,-2.04748959e-05,6.12409312,4.34254257,1.89963857,-2.34509866,1.87406451e+02,8.16620918,1.98494613,2,2.0770576903279716
3.53233515e+06,6.29401889e+01,-2.04866010e-05,6.12447827,4.34190268,1.90111092,-2.34509866,1.86820789e+02,8.16626516,1.98513930,2,2.0792341289097305
3.53233663e+06,6.29401584e+01,-2.04981529e-05,6.12486268,4.34126276,1.90258297,-2.34509866,1.86234986e+02,8.16632132,1.98533307,2,2.0814105674914893
3.53233821e+06,6.29401260e+01,-2.05067986e-05,6.12523314,4.34062235,1.90404902,-2.34509866,1.85646524e+02,8.16638082,1.98553850,2,2.083734062734317
3.53233979e+06,6.29400935e+01,-2.05154443e-05,6.12560360,4.33998193,1.90551508,-2.34509866,1.85058061e+02,8.16644032,1.98574392,2,2.0860575579771443
3.53234137e+06,6.29400611e+01,-2.05240901e-05,6.12597406,4.33934152,1.90698114,-2.34509866,1.84469599e+02,8.16649983,1.98594935,2,2.0883810532199716
3.53234294e+06,6.29400286e+01,-2.05327358e-05,6.12634453,4.33870111,1.90844720,-2.34509866,1.83881137e+02,8.16655933,1.98615477,2,2.09068984279635
3.53234452e+06,6.29399962e+01,-2.05413815e-05,6.12671499,4.33806069,1.90991326,-2.34509866,1.83292674e+02,8.16661883,1.98636019,2,2.093013338039177
3.53234610e+06,6.29399637e+01,-2.05500272e-05,6.12708545,4.33742028,1.91137932,-2.34509866,1.82704212e+02,8.16667834,1.98656562,2,2.0953368332820044
3.53234768e+06,6.29399313e+01,-2.05586729e-05,6.12745591,4.33677987,1.91284537,-2.34509866,1.82115749e+02,8.16673784,1.98677104,2,2.0976603285248316
3.53234935e+06,6.29398968e+01,-2.05651500e-05,6.12781459,4.33613891,1.91430662,-2.34509866,1.81526996e+02,8.16675496,1.98686144,2,2.1001161747622783
3.53235106e+06,6.29398617e+01,-2.05708579e-05,6.12816908,4.33549777,1.91576616,-2.34509866,1.80938140e+02,8.16675705,1.98691103,2,2.1026308436641523
3.53235276e+06,6.29398266e+01,-2.05765659e-05,6.12852357,4.33485662,1.91722570,-2.34509866,1.80349283e+02,8.16675913,1.98696062,2,2.105130806899577
3.53235446e+06,6.29397914e+01,-2.05822738e-05,6.12887806,4.33421547,1.91868524,-2.34509866,1.79760427e+02,8.16676122,1.98701022,2,2.1076307701356867
3.53235617e+06,6.29397563e+01,-2.05879817e-05,6.12923255,4.33357432,1.92014478,-2.34509866,1.79171571e+02,8.16676331,1.98705981,2,2.1101454390375602
3.53235787e+06,6.29397212e+01,-2.05936896e-05,6.12958704,4.33293318,1.92160432,-2.34509866,1.78582714e+02,8.16676539,1.98710940,2,2.11264540227367
3.53235958e+06,6.29396860e+01,-2.05993975e-05,6.12994153,4.33229203,1.92306386,-2.34509866,1.77993858e+02,8.16676748,1.98715900,2,2.115160071175544
3.53236128e+06,6.29396509e+01,-2.06051055e-05,6.13029602,4.33165088,1.92452340,-2.34509866,1.77405001e+02,8.16676957,1.98720859,2,2.1176600344109686
3.53236308e+06,6.29396139e+01,-2.06098806e-05,6.13063713,4.33100932,1.92597707,-2.34509866,1.76826070e+02,8.16678797,1.98730564,2,2.120307054308147
3.53236493e+06,6.29395758e+01,-2.06140734e-05,6.13096988,4.33036750,1.92742709,-2.34509866,1.76253333e+02,8.16681654,1.98743231,2,2.1230276025355166
3.53236677e+06,6.29395376e+01,-2.06182662e-05,6.13130264,4.32972569,1.92887710,-2.34509866,1.75680597e+02,8.16684512,1.98755897,2,2.125733445096437
3.53236862e+06,6.29394994e+01,-2.06224589e-05,6.13163539,4.32908387,1.93032712,-2.34509866,1.75107860e+02,8.16687370,1.98768564,2,2.1284539933238067
3.53237047e+06,6.29394613e+01,-2.06266517e-05,6.13196815,4.32844205,1.93177713,-2.34509866,1.74535124e+02,8.16690228,1.98781231,2,2.1311745415511765
3.53237232e+06,6.29394231e+01,-2.06308445e-05,6.13230090,4.32780023,1.93322714,-2.34509866,1.73962387e+02,8.16693086,1.98793898,2,2.1338950897778615
3.53237417e+06,6.29393850e+01,-2.06350373e-05,6.13263366,4.32715841,1.93467716,-2.34509866,1.73389651e+02,8.16695944,1.98806565,2,2.1366156380052312
3.53237601e+06,6.29393468e+01,-2.06392301e-05,6.13296641,4.32651659,1.93612717,-2.34509866,1.72816914e+02,8.16698802,1.98819232,2,2.139321480566152
3.53237786e+06,6.29393087e+01,-2.06434229e-05,6.13329917,4.32587477,1.93757719,-2.34509866,1.72244178e+02,8.16701659,1.98831899,2,2.142042028793522
3.53237981e+06,6.29392685e+01,-2.06467267e-05,6.13362344,4.32523271,1.93902346,-2.34509866,1.71679776e+02,8.16705066,1.98846335,2,2.14490963368196
3.53238181e+06,6.29392270e+01,-2.06494963e-05,6.13394260,4.32459049,1.94046747,-2.34509866,1.71120381e+02,8.16708802,1.98861835,2,2.14785076690059
3.53238382e+06,6.29391856e+01,-2.06522659e-05,6.13426177,4.32394827,1.94191149,-2.34509866,1.70560986e+02,8.16712538,1.98877334,2,2.1508066057849846
3.53238582e+06,6.29391442e+01,-2.06550356e-05,6.13458093,4.32330606,1.94335551,-2.34509866,1.70001591e+02,8.16716274,1.98892834,2,2.153747739003615
3.53238783e+06,6.29391028e+01,-2.06578052e-05,6.13490010,4.32266384,1.94479952,-2.34509866,1.69442197e+02,8.16720010,1.98908333,2,2.156703577888694
3.53238983e+06,6.29390613e+01,-2.06605748e-05,6.13521927,4.32202162,1.94624354,-2.34509866,1.68882802e+02,8.16723747,1.98923833,2,2.1596447111073243
3.53239184e+06,6.29390199e+01,-2.06633444e-05,6.13553843,4.32137941,1.94768755,-2.34509866,1.68323407e+02,8.16727483,1.98939332,2,2.1626005499917187
3.53239385e+06,6.29389782e+01,-2.06659969e-05,6.13585694,4.32073717,1.94913127,-2.34509866,1.67764384e+02,8.16731268,1.98955001,2,2.1655563888767984
3.53239607e+06,6.29389325e+01,-2.06668107e-05,6.13616500,4.32009466,1.95057034,-2.34509866,1.67211195e+02,8.16735832,1.98973332,2,2.1688210467490943
3.53239828e+06,6.29388867e+01,-2.06676244e-05,6.13647306,4.31945214,1.95200940,-2.34509866,1.66658006e+02,8.16740396,1.98991663,2,2.1720709989556255
3.53240050e+06,6.29388409e+01,-2.06684381e-05,6.13678112,4.31880963,1.95344846,-2.34509866,1.66104817e+02,8.16744959,1.99009993,2,2.175335656828606
3.53240271e+06,6.29387951e+01,-2.06692519e-05,6.13708919,4.31816711,1.95488752,-2.34509866,1.65551628e+02,8.16749523,1.99028324,2,2.178585609035138
3.53240493e+06,6.29387493e+01,-2.06700656e-05,6.13739725,4.31752460,1.95632658,-2.34509866,1.64998439e+02,8.16754086,1.99046655,2,2.1818502669081186
3.53240714e+06,6.29387035e+01,-2.06708794e-05,6.13770531,4.31688208,1.95776565,-2.34509866,1.64445250e+02,8.16758650,1.99064986,2,2.18510021911465
3.53240936e+06,6.29386577e+01,-2.06716931e-05,6.13801338,4.31623957,1.95920471,-2.34509866,1.63892061e+02,8.16763213,1.99083316,2,2.1883648769869457
3.53241157e+06,6.29386120e+01,-2.06725069e-05,6.13832144,4.31559705,1.96064377,-2.34509866,1.63338871e+02,8.16767777,1.99101647,2,2.1916148291934774
3.53241401e+06,6.29385615e+01,-2.06723987e-05,6.13862082,4.31495433,1.96207889,-2.34509866,1.62796705e+02,8.16773303,1.99123225,2,2.1952030117201238
3.53241650e+06,6.29385101e+01,-2.06721207e-05,6.13891860,4.31431158,1.96351329,-2.34509866,1.62256570e+02,8.16779007,1.99145401,2,2.198864722577647
3.53241898e+06,6.29384588e+01,-2.06718426e-05,6.13921638,4.31366883,1.96494768,-2.34509866,1.61716435e+02,8.16784711,1.99167577,2,2.202511727768721
3.53242147e+06,6.29384074e+01,-2.06715645e-05,6.13951416,4.31302608,1.96638208,-2.34509866,1.61176300e+02,8.16790415,1.99189753,2,2.2061734386262444
3.53242395e+06,6.29383561e+01,-2.06712864e-05,6.13981194,4.31238332,1.96781648,-2.34509866,1.60636165e+02,8.16796119,1.99211930,2,2.209820443817318
3.53242644e+06,6.29383047e+01,-2.06710083e-05,6.14010972,4.31174057,1.96925087,-2.34509866,1.60096030e+02,8.16801823,1.99234106,2,2.2134821546741565
3.53242892e+06,6.29382533e+01,-2.06707302e-05,6.14040750,4.31109782,1.97068527,-2.34509866,1.59555895e+02,8.16807527,1.99256282,2,2.2171291598652303
3.53243140e+06,6.29382020e+01,-2.06704522e-05,6.14070528,4.31045506,1.97211967,-2.34509866,1.59015760e+02,8.16813230,1.99278458,2,2.2207761650563045
3.53243390e+06,6.29381503e+01,-2.06700956e-05,6.14100259,4.30981230,1.97355384,-2.34509866,1.58476057e+02,8.16819001,1.99300858,2,2.224452581579592
3.53243665e+06,6.29380935e+01,-2.06684150e-05,6.14129198,4.30916939,1.97498436,-2.34509866,1.57943655e+02,8.16825903,1.99327030,2,2.2284966397552086
3.53243940e+06,6.29380367e+01,-2.06667343e-05,6.14158136,4.30852648,1.97641488,-2.34509866,1.57411252e+02,8.16832804,1.99353201,2,2.232540697930825
3.53244215e+06,6.29379799e+01,-2.06650537e-05,6.14187075,4.30788357,1.97784540,-2.34509866,1.56878849e+02,8.16839706,1.99379372,2,2.236584756106441
3.53244490e+06,6.29379231e+01,-2.06633730e-05,6.14216014,4.30724065,1.97927591,-2.34509866,1.56346446e+02,8.16846607,1.99405543,2,2.240628814282058
3.53244765e+06,6.29378663e+01,-2.06616923e-05,6.14244952,4.30659774,1.98070643,-2.34509866,1.55814043e+02,8.16853509,1.99431715,2,2.244672872457674
3.53245040e+06,6.29378095e+01,-2.06600117e-05,6.14273891,4.30595483,1.98213695,-2.34509866,1.55281641e+02,8.16860410,1.99457886,2,2.2487169306332904
3.53245315e+06,6.29377527e+01,-2.06583310e-05,6.14302830,4.30531192,1.98356746,-2.34509866,1.54749238e+02,8.16867311,1.99484057,2,2.252760988808907
3.53245619e+06,6.29376901e+01,-2.06562840e-05,6.14331290,4.30466899,1.98499563,-2.34509866,1.54226382e+02,8.16875602,1.99514795,2,2.2572315113012795
3.53245929e+06,6.29376260e+01,-2.06541432e-05,6.14359628,4.30402605,1.98642320,-2.34509866,1.53705967e+02,8.16884247,1.99546700,2,2.261790267790293
3.53246240e+06,6.29375619e+01,-2.06520024e-05,6.14387966,4.30338311,1.98785076,-2.34509866,1.53185553e+02,8.16892893,1.99578606,2,2.266363729945071
3.53246550e+06,6.29374978e+01,-2.06498616e-05,6.14416303,4.30274017,1.98927833,-2.34509866,1.52665139e+02,8.16901538,1.99610511,2,2.2709224864340847
3.53246861e+06,6.29374337e+01,-2.06477208e-05,6.14444641,4.30209723,1.99070590,-2.34509866,1.52144725e+02,8.16910184,1.99642417,2,2.275495948588863
3.53247171e+06,6.29373696e+01,-2.06455800e-05,6.14472979,4.30145429,1.99213346,-2.34509866,1.51624310e+02,8.16918829,1.99674322,2,2.2800547050778763
3.53247482e+06,6.29373055e+01,-2.06434392e-05,6.14501316,4.30081135,1.99356103,-2.34509866,1.51103896e+02,8.16927475,1.99706228,2,2.2846281672326545
3.53247796e+06,6.29372406e+01,-2.06412439e-05,6.14529633,4.30016842,1.99498849,-2.34509866,1.50584256e+02,8.16936195,1.99738444,2,2.2892457463860953
3.53248157e+06,6.29371662e+01,-2.06384371e-05,6.14557715,4.29952551,1.99641470,-2.34509866,1.50073295e+02,8.16945753,1.99774143,2,2.294554491845531
3.53248517e+06,6.29370919e+01,-2.06356303e-05,6.14585797,4.29888261,1.99784092,-2.34509866,1.49562334e+02,8.16955311,1.99809842,2,2.2998485316392023
3.53248878e+06,6.29370176e+01,-2.06328235e-05,6.14613879,4.29823971,1.99926713,-2.34509866,1.49051373e+02,8.16964868,1.99845541,2,2.3051572770986377
3.53249238e+06,6.29369433e+01,-2.06300167e-05,6.14641960,4.29759680,2.00069335,-2.34509866,1.48540411e+02,8.16974426,1.99881239,2,2.310451316892309
3.53249598e+06,6.29368690e+01,-2.06272099e-05,6.14670042,4.29695390,2.00211956,-2.34509866,1.48029450e+02,8.16983984,1.99916938,2,2.31574535668598
3.53249959e+06,6.29367947e+01,-2.06244031e-05,6.14698124,4.29631100,2.00354578,-2.34509866,1.47518489e+02,8.16993542,1.99952637,2,2.321054102145416
3.53250319e+06,6.29367204e+01,-2.06215963e-05,6.14726206,4.29566810,2.00497199,-2.34509866,1.47007528e+02,8.17003099,1.99988336,2,2.326348141939087
3.53250687e+06,6.29366445e+01,-2.06187521e-05,6.14754298,4.29502524,2.00639817,-2.34509866,1.46497765e+02,8.17013014,2.00025216,2,2.331759827061613
3.53251120e+06,6.29365555e+01,-2.06155930e-05,6.14782485,4.29438275,2.00782408,-2.34509866,1.45998101e+02,8.17025935,2.00072051,2,2.3381273804800564
3.53251552e+06,6.29364664e+01,-2.06124338e-05,6.14810671,4.29374026,2.00924999,-2.34509866,1.45498436e+02,8.17038856,2.00118885,2,2.344480228232051
3.53251984e+06,6.29363774e+01,-2.06092747e-05,6.14838858,4.29309777,2.01067589,-2.34509866,1.44998771e+02,8.17051778,2.00165720,2,2.3508330759840455
3.53252416e+06,6.29362884e+01,-2.06061156e-05,6.14867044,4.29245529,2.01210180,-2.34509866,1.44499107e+02,8.17064699,2.00212554,2,2.3571859237367248
3.53252849e+06,6.29361993e+01,-2.06029565e-05,6.14895231,4.29181280,2.01352771,-2.34509866,1.43999442e+02,8.17077620,2.00259389,2,2.3635534771551683
3.53253281e+06,6.29361103e+01,-2.05997973e-05,6.14923417,4.29117031,2.01495362,-2.34509866,1.43499777e+02,8.17090542,2.00306223,2,2.369906324907163
3.53253713e+06,6.29360213e+01,-2.05966382e-05,6.14951604,4.29052782,2.01637952,-2.34509866,1.43000113e+02,8.17103463,2.00353058,2,2.3762591726591573
3.53254156e+06,6.29359301e+01,-2.05933943e-05,6.14979840,4.28988536,2.01780562,-2.34509866,1.42501342e+02,8.17116408,2.00400230,2,2.3827737827386697
3.53254674e+06,6.29358237e+01,-2.05895649e-05,6.15008417,4.28924309,2.01923306,-2.34509866,1.42008743e+02,8.17129515,2.00449737,2,2.390391317775168
3.53255191e+06,6.29357173e+01,-2.05857354e-05,6.15036994,4.28860081,2.02066050,-2.34509866,1.41516145e+02,8.17142622,2.00499245,2,2.3979941471452175
3.53255708e+06,6.29356109e+01,-2.05819060e-05,6.15065571,4.28795853,2.02208795,-2.34509866,1.41023546e+02,8.17155729,2.00548752,2,2.405596976515267
3.53256225e+06,6.29355045e+01,-2.05780766e-05,6.15094149,4.28731625,2.02351539,-2.34509866,1.40530947e+02,8.17168837,2.00598259,2,2.413199805885316
3.53256743e+06,6.29353981e+01,-2.05742471e-05,6.15122726,4.28667398,2.02494283,-2.34509866,1.40038349e+02,8.17181944,2.00647766,2,2.4208173409218143
3.53257260e+06,6.29352917e+01,-2.05704177e-05,6.15151303,4.28603170,2.02637027,-2.34509866,1.39545750e+02,8.17195051,2.00697273,2,2.4284201702918637
3.53257891e+06,6.29351621e+01,-2.05675100e-05,6.15180902,4.28539062,2.02780042,-2.34509866,1.39066701e+02,8.17213582,2.00764665,2,2.437699445596724
3.53258544e+06,6.29350278e+01,-2.05647854e-05,6.15210705,4.28474978,2.02923111,-2.34509866,1.38590342e+02,8.17233189,2.00835610,2,2.44730224555525
3.53259197e+06,6.29348936e+01,-2.05620609e-05,6.15240507,4.28410894,2.03066180,-2.34509866,1.38113984e+02,8.17252797,2.00906555,2,2.4569050455144605
3.53259850e+06,6.29347594e+01,-2.05593363e-05,6.15270310,4.28346810,2.03209250,-2.34509866,1.37637626e+02,8.17272405,2.00977499,2,2.4665078454729867
3.53260503e+06,6.29346252e+01,-2.05566117e-05,6.15300112,4.28282726,2.03352319,-2.34509866,1.37161267e+02,8.17292013,2.01048444,2,2.4761106454315125
3.53261156e+06,6.29344909e+01,-2.05538871e-05,6.15329915,4.28218642,2.03495388,-2.34509866,1.36684909e+02,8.17311621,2.01119389,2,2.4857134453907235
3.53262015e+06,6.29343143e+01,-2.05522972e-05,6.15362029,4.28154781,2.03639168,-2.34509866,1.36220180e+02,8.17337152,2.01211956,2,2.4983456125645205
3.53262910e+06,6.29341305e+01,-2.05509019e-05,6.15394538,4.28090957,2.03783070,-2.34509866,1.35757445e+02,8.17363698,2.01308228,2,2.511507183718164
3.53263805e+06,6.29339466e+01,-2.05495065e-05,6.15427048,4.28027134,2.03926972,-2.34509866,1.35294709e+02,8.17390245,2.01404501,2,2.524668754871123
3.53264700e+06,6.29337627e+01,-2.05481111e-05,6.15459558,4.27963311,2.04070873,-2.34509866,1.34831974e+02,8.17416791,2.01500773,2,2.5378303260247668
3.53265595e+06,6.29335789e+01,-2.05467158e-05,6.15492068,4.27899487,2.04214775,-2.34509866,1.34369238e+02,8.17443337,2.01597045,2,2.5509918971784105
3.53266814e+06,6.29333283e+01,-2.05476187e-05,6.15528601,4.27836205,2.04359605,-2.34509866,1.33919950e+02,8.17480361,2.01730504,2,2.5689181041458786
3.53268235e+06,6.29330362e+01,-2.05499517e-05,6.15567636,4.27773261,2.04505011,-2.34509866,1.33479029e+02,8.17523902,2.01887097,2,2.5898148556641907
3.53269656e+06,6.29327441e+01,-2.05522846e-05,6.15606671,4.27710316,2.04650418,-2.34509866,1.33038107e+02,8.17567443,2.02043691,2,2.6107116071825027
3.53271077e+06,6.29324520e+01,-2.05546175e-05,6.15645706,4.27647372,2.04795825,-2.34509866,1.32597186e+02,8.17610984,2.02200285,2,2.6316083587008148
3.53273640e+06,6.29319244e+01,-2.05664894e-05,6.15698911,4.27588221,2.04940729,-2.34509866,1.32209753e+02,8.17691967,2.02489321,2,2.6692989808973953
3.53276795e+06,6.29312747e+01,-2.05833067e-05,6.15759464,4.27531037,2.05085373,-2.34509866,1.31850053e+02,8.17792362,2.02847021,2,2.715695357421696
3.53281403e+06,6.29303237e+01,-2.06197928e-05,6.15824551,4.27522501,2.05134989,-2.34509866,1.31884470e+02,8.17941715,2.03376591,2,2.7834590667783585
3.53286781e+06,6.29292118e+01,-2.06705852e-05,6.15884502,4.27562895,2.05084177,-2.34509866,1.32303402e+02,8.18118277,2.04000604,2,2.8625461390277054
3.53289118e+06,6.29287259e+01,-2.07007695e-05,6.15894976,4.27624154,2.04966895,-2.34509866,1.32828320e+02,8.18198982,2.04282434,2,2.8969132806875626
3.53291455e+06,6.29282401e+01,-2.07309538e-05,6.15905450,4.27685414,2.04849612,-2.34509866,1.33353237e+02,8.18279688,2.04564264,2,2.931280422346735
3.53293792e+06,6.29277542e+01,-2.07611382e-05,6.15915924,4.27746674,2.04732330,-2.34509866,1.33878154e+02,8.18360394,2.04846094,2,2.9656475640065922
3.53296128e+06,6.29272683e+01,-2.07913225e-05,6.15926399,4.27807933,2.04615048,-2.34509866,1.34403071e+02,8.18441099,2.05127924,3,3.0
3.53323879e+06,6.29214035e+01,-2.12640299e-05,6.15767649,4.29163047,2.01825445,-2.34509866,1.46269879e+02,8.19290682,2.08165828,3,3.0008249940342453
3.53348487e+06,6.29160842e+01,-2.17317080e-05,6.15433594,4.30521864,1.98940785,-2.34509866,1.59581578e+02,8.20010465,2.10759051,3,3.0015565515707197
3.53386711e+06,6.29076840e+01,-2.20429107e-05,6.14949352,4.31842243,1.96057906,-2.34509866,1.72987348e+02,8.21363697,2.15416197,3,3.0026928915932394
3.53469676e+06,6.28895962e+01,-2.13045491e-05,6.14406387,4.31314305,1.96842299,-2.34509866,1.64852954e+02,8.24250037,2.25264932,3,3.005159311904259
3.53500958e+06,6.28830438e+01,-2.07176214e-05,6.14568640,4.29966061,1.99619913,-2.34509866,1.50670907e+02,8.25315847,2.28843724,3,3.006089277072334
3.53549944e+06,6.28730803e+01,-2.00055347e-05,6.14520143,4.28639762,2.02248262,-2.34509866,1.37395108e+02,8.26766882,2.33689690,3,3.007545554603288
3.53599548e+06,6.28633814e+01,-1.91550702e-05,6.14244631,4.27292124,2.04805782,-2.34509866,1.24655215e+02,8.27793277,2.37143910,3,3.0090202043122956
3.53633286e+06,6.28570569e+01,-1.84549048e-05,6.14150231,4.25923890,2.07495051,-2.34509866,1.13414853e+02,8.28313189,2.38899396,3,3.0100231825374886
3.53661402e+06,6.28519674e+01,-1.78985934e-05,6.14150109,4.24552259,2.10238251,-2.34509866,1.03740990e+02,8.28681479,2.40140206,3,3.010859027453594
3.53687571e+06,6.28473815e+01,-1.73381544e-05,6.14191029,4.23179641,2.13003948,-2.34509866,9.47471034e+01,8.28983343,2.41155662,3,3.0116369910902967
3.53713092e+06,6.28430459e+01,-1.68652037e-05,6.14251704,4.21806549,2.15780469,-2.34509866,8.69132941e+01,8.29244926,2.42033582,3,3.0123956906956426
3.53738838e+06,6.28387967e+01,-1.63368291e-05,6.14321863,4.20433169,2.18562309,-2.34509866,7.93687061e+01,8.29477865,2.42815690,3,3.0131610792007653
3.53765565e+06,6.28345234e+01,-1.58519984e-05,6.14399518,4.19059611,2.21348252,-2.34509866,7.25642701e+01,8.29690492,2.43529781,3,3.0139556313089146
3.53793894e+06,6.28301200e+01,-1.54114804e-05,6.14484451,4.17685949,2.24138043,-2.34509866,6.64579759e+01,8.29888884,2.44195458,3,3.014797808383475
3.53824265e+06,6.28255417e+01,-1.49414394e-05,6.14574634,4.16312211,2.26930610,-2.34509866,6.07485255e+01,8.30076150,2.44823925,3,3.0157006909395645
3.53857906e+06,6.28206116e+01,-1.45303449e-05,6.14671558,4.14938450,2.29726594,-2.34509866,5.57591765e+01,8.30257044,2.45430458,3,3.0167007855057437
3.53898108e+06,6.28148951e+01,-1.41101548e-05,6.14753231,4.13564639,2.32515053,-2.34509866,5.11792623e+01,8.30438744,2.46040771,3,3.0178959283894127
3.53942108e+06,6.28088133e+01,-1.36823082e-05,6.14840574,4.12190676,2.35306651,-2.34509866,4.69581495e+01,8.30596695,2.46574467,3,3.0192039799013135
3.53989174e+06,6.28024924e+01,-1.33391192e-05,6.14940822,4.10816560,2.38105006,-2.34509866,4.33738574e+01,8.30720947,2.46998382,3,3.02060317882084
3.54038582e+06,6.27960501e+01,-1.29194371e-05,6.15031979,4.09442246,2.40899213,-2.34509866,3.98438753e+01,8.30811181,2.47313324,3,3.0220720017549296
3.54088920e+06,6.27896778e+01,-1.25518052e-05,6.15115897,4.08067803,2.43690057,-2.34509866,3.67338880e+01,8.30872988,2.47535254,3,3.023568472141432
3.54142136e+06,6.27831282e+01,-1.22042243e-05,6.15195512,4.06693299,2.46478874,-2.34509866,3.38889967e+01,8.30915858,2.47695192,3,3.0251505009881887
3.54197411e+06,6.27765305e+01,-1.18196529e-05,6.15260438,4.05318723,2.49260488,-2.34509866,3.11830860e+01,8.30945464,2.47812178,3,3.0267937407000143
3.54249331e+06,6.27705184e+01,-1.14650514e-05,6.15309020,4.03944090,2.52034045,-2.34509866,2.88403136e+01,8.30965117,2.47894695,3,3.0283372414840577
3.54308580e+06,6.27553311e+01,-3.27871400e-05,6.15351649,4.02569446,2.54804648,-2.34509866,7.86158870e+01,8.30982430,2.47970967,3,3.030098622030162
3.54459498e+06,6.26640757e+01,-7.14855604e-05,6.15419566,4.01194989,2.57587520,-2.34509866,1.63369662e+02,8.31016346,2.48126684,3,3.034585179259096
3.54682175e+06,6.24937608e+01,-7.58329472e-05,6.15456138,4.01392257,2.57211270,-2.34509893,1.74219357e+02,8.31060323,2.48322009,3,3.041205019861722
3.54796723e+06,6.24131094e+01,-7.03066399e-05,6.15465374,4.01749155,2.56502093,-2.34510116,1.63422890e+02,8.31082514,2.48415818,3,3.0446103536022955
3.54904634e+06,6.23451059e+01,-6.37358692e-05,6.15472193,4.02106083,2.55791646,-2.34510569,1.49876837e+02,8.31103450,2.48501644,3,3.0478183796636755
3.55018881e+06,6.22814449e+01,-5.64421711e-05,6.15478564,4.02462992,2.55081014,-2.34511204,1.34277235e+02,8.31125600,2.48590269,3,3.0512147651427703
3.55149350e+06,6.22182657e+01,-4.84482589e-05,6.15485321,4.02819845,2.54370686,-2.34512021,1.16609844e+02,8.31151045,2.48689514,3,3.0550934054315477
