star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.21355101e+05,5.39998754,-4.80651358e-11,2.80520237,3.95870476,1.00786882,-2.34530963,3.97325486e-02,6.89549717,-1.57794079e-02,-1,-0.6041538237176829
2.25960387e+05,5.39998731,-4.85937272e-11,2.82262708,3.96944347,9.95103746e-01,-2.34534259,4.70398663e-02,6.91061895,2.87183352e-02,-1,-0.5959079315754741
2.30573479e+05,5.39998709,-4.90766516e-11,2.83986434,3.98026808,9.82073165e-01,-2.34536149,5.22759269e-02,6.92586666,7.32511004e-02,-1,-0.587648062574051
2.35187748e+05,5.39998686,-4.95075511e-11,2.85691173,3.99117624,9.68780544e-01,-2.34536003,5.49996699e-02,6.94122933,1.17900370e-01,-1,-0.5793860861215271
2.39810909e+05,5.39998663,-4.98997842e-11,2.87374228,4.00216430,9.55219693e-01,-2.34535951,5.54070666e-02,6.95668822,1.62541581e-01,-1,-0.5711081882967086
2.44466698e+05,5.39998640,-5.02052104e-11,2.89016812,4.01322845,9.41304322e-01,-2.34536512,5.43338046e-02,6.97227739,2.07194482e-01,-1,-0.5627718691341457
2.49145090e+05,5.39998616,-5.04229489e-11,2.90621275,4.02436699,9.27049543e-01,-2.34537033,5.26274108e-02,6.98800134,2.52029245e-01,-1,-0.554395078674015
2.53862072e+05,5.39998592,-5.05635075e-11,2.92183631,4.03557361,9.12448093e-01,-2.34536332,5.08631618e-02,7.00384049,2.96887725e-01,-1,-0.5459491917500019
2.58612391e+05,5.39998568,-5.06094088e-11,2.93702977,4.04684608,8.97499884e-01,-2.34536030,4.92008076e-02,7.01981018,3.41936322e-01,-1,-0.537443614004106
2.63426857e+05,5.39998544,-5.05395616e-11,2.95163733,4.05818027,8.82135273e-01,-2.34536825,4.76962698e-02,7.03585557,3.87010561e-01,-1,-0.5288231792779386
2.68282765e+05,5.39998519,-5.03689640e-11,2.96578267,4.06956901,8.66430470e-01,-2.34538113,4.63371534e-02,7.05212564,4.32473137e-01,-1,-0.5201285415028929
2.73217933e+05,5.39998495,-5.00946367e-11,2.97932323,4.08100726,8.50324246e-01,-2.34538612,4.51176503e-02,7.06852379,4.77986989e-01,-1,-0.5112919865024692
2.78235530e+05,5.39998470,-4.96954387e-11,2.99222141,4.09249120,8.33805456e-01,-2.34539778,4.43215182e-02,7.08506569,5.23718993e-01,-1,-0.5023078400943913
2.83322453e+05,5.39998445,-4.92006545e-11,3.00460219,4.10401666,8.16944932e-01,-2.34541263,4.46924883e-02,7.10172436,5.69691430e-01,-1,-0.493199563563092
2.88511461e+05,5.39998419,-4.85885541e-11,3.01630969,4.11557830,7.99675404e-01,-2.34542428,4.69672059e-02,7.11849921,6.15792064e-01,-1,-0.4839085010116979
2.93795350e+05,5.39998394,-4.78927446e-11,3.02751554,4.12716627,7.82102372e-01,-2.34540751,4.63918414e-02,7.13535056,6.62097855e-01,-1,-0.47444755140174877
2.99175374e+05,5.39998368,-4.71259756e-11,3.03825009,4.13877592,7.64250354e-01,-2.34541532,4.38936672e-02,7.15234680,7.08672627e-01,-1,-0.4648144694115106
3.04693291e+05,5.39998342,-4.62550697e-11,3.04826251,4.15040280,7.46002800e-01,-2.34542387,4.16331820e-02,7.16951293,7.55386770e-01,-1,-0.4549344861853525
3.10335618e+05,5.39998317,-4.52978443e-11,3.05765512,4.16204579,7.27413139e-01,-2.34543947,4.04853584e-02,7.18680542,8.02321150e-01,-1,-0.44483174340823217
3.16115627e+05,5.39998291,-4.42627558e-11,3.06642610,4.17369849,7.08493214e-01,-2.34546595,3.98416704e-02,7.20423188,8.49448431e-01,-1,-0.4344824771965361
3.22047561e+05,5.39998265,-4.31578460e-11,3.07457664,4.18535495,6.89255575e-01,-2.34548724,3.91464667e-02,7.22183684,8.96697363e-01,-1,-0.4238611850642555
3.28154250e+05,5.39998239,-4.19834091e-11,3.08204913,4.19700824,6.69685238e-01,-2.34550776,3.84064900e-02,7.23965846,9.43982924e-01,-1,-0.41292698926403515
3.34466707e+05,5.39998213,-4.07358755e-11,3.08874823,4.20865026,6.49750747e-01,-2.34553673,3.78113114e-02,7.25777105,9.91120645e-01,-1,-0.4016243601603634
3.41028488e+05,5.39998187,-3.94058090e-11,3.09452445,4.22026672,6.29405943e-01,-2.34556870,3.73832643e-02,7.27626525,1.03800700,-1,-0.38987530952880745
3.47899329e+05,5.39998160,-3.79816392e-11,3.09917881,4.23184025,6.08586062e-01,-2.34559972,3.70285441e-02,7.29513494,1.08431075,-1,-0.37757287840677345
3.55167007e+05,5.39998133,-3.64446298e-11,3.10241314,4.24334586,5.87191999e-01,-2.34564233,3.66994455e-02,7.31465265,1.12916904,-1,-0.3645598996444763
3.62968604e+05,5.39998105,-3.47643796e-11,3.10373387,4.25473701,5.65070064e-01,-2.34569714,3.63995926e-02,7.33609939,1.17060693,-1,-0.3505909241239591
3.71558946e+05,5.39998077,-3.28669866e-11,3.10202732,4.26587712,5.41936576e-01,-2.34575987,3.60927697e-02,7.35905671,1.20720156,-1,-0.3352096788339407
3.81138051e+05,5.39998046,-3.07186457e-11,3.09626744,4.27648419,5.17842486e-01,-2.34583903,3.57024686e-02,7.37643081,1.24703467,-1,-0.318058026005236
3.91625027e+05,5.39998015,-2.84777013e-11,3.08744176,4.28645653,4.93484969e-01,-2.34593535,3.52263998e-02,7.38955267,1.29306531,-1,-0.29928080500442644
4.03018635e+05,5.39997984,-2.62980600e-11,3.07680360,4.29584861,4.69381724e-01,-2.34605666,3.47068718e-02,7.40371571,1.34089425,-1,-0.2788802342953307
4.15405410e+05,5.39997953,-2.42909406e-11,3.06569686,4.30473854,4.46048510e-01,-2.34614983,3.41804684e-02,7.42046790,1.38719055,-1,-0.2567013705635647
4.28942515e+05,5.39997922,-2.25577897e-11,3.05573429,4.31322808,4.24088138e-01,-2.34616236,3.37087424e-02,7.44150144,1.42659586,-1,-0.23246280910445927
4.43921789e+05,5.39997889,-2.11176836e-11,3.04721395,4.32116156,4.03961008e-01,-2.34648693,3.33446042e-02,7.46270215,1.45584747,-1,-0.20564200410503153
4.61077916e+05,5.39997854,-1.97412272e-11,3.03465687,4.32716299,3.85679607e-01,-2.34674504,3.30007266e-02,7.47965855,1.46813620,-1,-0.17492348351368525
4.79306692e+05,5.39997820,-1.81868503e-11,3.01003079,4.32854197,3.70608616e-01,-2.34710355,3.24619929e-02,7.48813168,1.46235404,-1,-0.14228435517714189
4.96487163e+05,5.39997790,-1.66591176e-11,2.97885435,4.32600350,3.60097333e-01,-2.34751686,3.16873123e-02,7.49025792,1.45122340,-1,-0.11152224597950489
5.14424221e+05,5.39997762,-1.53668596e-11,2.95006300,4.32225819,3.53192270e-01,-2.34811392,3.08098250e-02,7.49013986,1.44184666,-1,-0.07940544680209305
5.35263987e+05,5.39997732,-1.44428703e-11,2.92995122,4.31908083,3.49491106e-01,-2.34797866,2.99711283e-02,7.48940812,1.43567110,-1,-0.042091268550216276
5.58771732e+05,5.39997699,-1.39083374e-11,2.91992443,4.31718471,3.48269948e-01,-2.34833812,2.93249610e-02,7.48865057,1.43202285,0,0.0
5.76121373e+05,5.39997675,-1.37426345e-11,2.91744633,4.31656460,3.48271125e-01,-2.34977420,2.90742284e-02,7.48825051,1.43057737,0,0.0002291315721489139
5.94114547e+05,5.39997650,-1.36711428e-11,2.91658128,4.31623321,3.48501371e-01,-2.35121934,2.89456469e-02,7.48794449,1.42956520,0,0.0004667620941043219
6.12696881e+05,5.39997625,-1.36433014e-11,2.91628501,4.31601904,3.48781579e-01,-2.34969409,2.88760255e-02,7.48769050,1.42872879,0,0.0007121734777529062
6.31786377e+05,5.39997599,-1.36353807e-11,2.91619532,4.31585165,3.49071506e-01,-2.34857761,2.88413383e-02,7.48746170,1.42796482,0,0.0009642827997850088
6.51424312e+05,5.39997572,-1.36396558e-11,2.91618454,4.31570661,3.49356212e-01,-2.34971490,2.88364035e-02,7.48724946,1.42723818,0,0.0012236351933191563
6.71889860e+05,5.39997544,-1.36465165e-11,2.91614715,4.31556147,3.49627793e-01,-2.35229939,2.88431372e-02,7.48704276,1.42651532,0,0.0014939176267210366
6.92578557e+05,5.39997516,-1.36540742e-11,2.91610259,4.31541631,3.49895836e-01,-2.35527407,2.88530171e-02,7.48683756,1.42579348,0,0.0017671471229003819
7.14502172e+05,5.39997486,-1.36603167e-11,2.91602395,4.31526275,3.50163617e-01,-2.35584459,2.88543104e-02,7.48662743,1.42506059,0,0.002056685815495663
7.36451247e+05,5.39997456,-1.36665321e-11,2.91594460,4.31510903,3.50431393e-01,-2.35636554,2.88554268e-02,7.48641720,1.42432747,0,0.002346560750773252
7.59814458e+05,5.39997424,-1.36718776e-11,2.91587023,4.31495183,3.50708605e-01,-2.35684187,2.88543615e-02,7.48620298,1.42359072,0,0.0026551117615334617
7.83276020e+05,5.39997392,-1.36771626e-11,2.91579620,4.31479439,3.50986473e-01,-2.35731511,2.88531444e-02,7.48598847,1.42285372,0,0.002964961664832856
8.07898036e+05,5.39997358,-1.36827565e-11,2.91573841,4.31463797,3.51270414e-01,-2.35779792,2.88507849e-02,7.48577259,1.42212052,0,0.0032901373405460122
8.33174591e+05,5.39997324,-1.36885245e-11,2.91568978,4.31448213,3.51557781e-01,-2.35828614,2.88477810e-02,7.48555592,1.42138946,0,0.0036239573190492264
8.58630691e+05,5.39997289,-1.36943792e-11,2.91564324,4.31432630,3.51846169e-01,-2.35886037,2.88451870e-02,7.48533930,1.42065919,0,0.003960148495211312
8.86084850e+05,5.39997251,-1.37011983e-11,2.91561991,4.31417059,3.52145919e-01,-2.36039195,2.88471534e-02,7.48512313,1.41993773,0,0.004322727445040662
9.13539009e+05,5.39997214,-1.37080174e-11,2.91559659,4.31401489,3.52445670e-01,-2.36192352,2.88491198e-02,7.48490696,1.41921627,0,0.004685306394870011
9.41666064e+05,5.39997175,-1.37151338e-11,2.91558016,4.31386034,3.52746557e-01,-2.36261656,2.88491818e-02,7.48469165,1.41849887,0,0.0050567720829536415
9.71733225e+05,5.39997134,-1.37231077e-11,2.91558361,4.31370912,3.53050724e-01,-2.36089189,2.88437529e-02,7.48447881,1.41779314,0,0.00545386017659111
1.00180039e+06,5.39997092,-1.37310816e-11,2.91558706,4.31355790,3.53354890e-01,-2.35916722,2.88383241e-02,7.48426597,1.41708741,0,0.005850948323055397
1.03237604e+06,5.39997050,-1.37392163e-11,2.91559367,4.31340672,3.53660557e-01,-2.35801152,2.88350256e-02,7.48405366,1.41638340,0,0.006254751880372515
1.06557817e+06,5.39997005,-1.37481815e-11,2.91561657,4.31325573,3.53973974e-01,-2.35979464,2.88427311e-02,7.48384410,1.41568823,0,0.006693242581453452
1.09878029e+06,5.39996959,-1.37571468e-11,2.91563947,4.31310475,3.54287391e-01,-2.36157776,2.88504365e-02,7.48363455,1.41499305,0,0.007131733150467352
1.13198242e+06,5.39996913,-1.37661120e-11,2.91566237,4.31295376,3.54600809e-01,-2.36336087,2.88581419e-02,7.48342500,1.41429788,0,0.0075702238515482885
1.16818838e+06,5.39996863,-1.37758280e-11,2.91570023,4.31280472,3.54917831e-01,-2.36569235,2.88635681e-02,7.48321839,1.41360994,0,0.008048385246124733
1.20515218e+06,5.39996812,-1.37857335e-11,2.91574186,4.31265616,3.55235762e-01,-2.36816218,2.88684193e-02,7.48301252,1.41292383,0,0.008536555209214921
1.24211599e+06,5.39996761,-1.37956389e-11,2.91578349,4.31250760,3.55553693e-01,-2.37063200,2.88732705e-02,7.48280665,1.41223772,0,0.009024725304372148
1.27986020e+06,5.39996709,-1.38056825e-11,2.91582854,4.31235912,3.55873189e-01,-2.37270677,2.88785157e-02,7.48260168,1.41155381,0,0.009523201911283998
1.32133746e+06,5.39996652,-1.38163865e-11,2.91588989,4.31221097,3.56200168e-01,-2.37289183,2.88856455e-02,7.48240101,1.41088046,0,0.01007097980433834
1.36281472e+06,5.39996594,-1.38270905e-11,2.91595125,4.31206281,3.56527147e-01,-2.37307689,2.88927753e-02,7.48220034,1.41020710,0,0.010618757697392681
1.40429198e+06,5.39996537,-1.38377944e-11,2.91601260,4.31191466,3.56854126e-01,-2.37326194,2.88999052e-02,7.48199967,1.40953375,0,0.011166535590447025
1.44737018e+06,5.39996477,-1.38487886e-11,2.91608030,4.31176802,3.57181268e-01,-2.37367802,2.89055095e-02,7.48180103,1.40886444,0,0.011735456624106758
1.49426350e+06,5.39996412,-1.38604742e-11,2.91616309,4.31162495,3.57508795e-01,-2.37464461,2.89074785e-02,7.48160723,1.40820475,0,0.012354762818101325
1.54115682e+06,5.39996347,-1.38721597e-11,2.91624588,4.31148188,3.57836322e-01,-2.37561120,2.89094475e-02,7.48141342,1.40754507,0,0.01297406901209589
1.58805014e+06,5.39996282,-1.38838453e-11,2.91632867,4.31133882,3.58163849e-01,-2.37657779,2.89114165e-02,7.48121961,1.40688539,0,0.013593375206090453
1.63611454e+06,5.39996215,-1.38956741e-11,2.91641576,4.31119678,3.58491471e-01,-2.37632297,2.89085590e-02,7.48102734,1.40622873,0,0.01422814750693485
1.68950675e+06,5.39996140,-1.39081546e-11,2.91652239,4.31105941,3.58819526e-01,-2.37051139,2.88837433e-02,7.48084203,1.40558581,0,0.014933282617096779
1.74289896e+06,5.39996066,-1.39206351e-11,2.91662903,4.31092204,3.59147581e-01,-2.36469981,2.88589276e-02,7.48065673,1.40494289,0,0.015638417727258706
1.79629117e+06,5.39995991,-1.39331156e-11,2.91673566,4.31078467,3.59475635e-01,-2.35888823,2.88341119e-02,7.48047142,1.40429998,0,0.016343552837420637
1.84968338e+06,5.39995917,-1.39455961e-11,2.91684230,4.31064731,3.59803690e-01,-2.35307664,2.88092962e-02,7.48028611,1.40365706,0,0.017048687947582564
1.90964736e+06,5.39995833,-1.39588207e-11,2.91697167,4.31050600,3.60150995e-01,-2.35639214,2.88276806e-02,7.48010935,1.40302971,0,0.017840614478494988
1.97083682e+06,5.39995747,-1.39721840e-11,2.91710527,4.31036395,3.60501889e-01,-2.36140959,2.88541206e-02,7.47993418,1.40240526,0,0.018648725560951568
2.03202628e+06,5.39995662,-1.39855473e-11,2.91723888,4.31022190,3.60852783e-01,-2.36642705,2.88805606e-02,7.47975902,1.40178081,0,0.019456836643408144
2.09321574e+06,5.39995576,-1.39989106e-11,2.91737249,4.31007986,3.61203677e-01,-2.37144451,2.89070006e-02,7.47958385,1.40115636,0,0.020264947725864724
2.15722400e+06,5.39995486,-1.40127834e-11,2.91751554,4.30993975,3.61555410e-01,-2.37483649,2.89255525e-02,7.47941213,1.40053782,0,0.021110285865386828
2.22777086e+06,5.39995387,-1.40278383e-11,2.91768049,4.30980415,3.61909089e-01,-2.37445797,2.89258069e-02,7.47924844,1.39993299,0,0.02204197735928974
2.29831772e+06,5.39995287,-1.40428932e-11,2.91784544,4.30966855,3.62262768e-01,-2.37407944,2.89260613e-02,7.47908474,1.39932817,0,0.02297366885319266
2.36886458e+06,5.39995188,-1.40579480e-11,2.91801039,4.30953295,3.62616447e-01,-2.37370092,2.89263158e-02,7.47892104,1.39872334,0,0.023905360347095575
2.43941144e+06,5.39995089,-1.40730029e-11,2.91817534,4.30939735,3.62970126e-01,-2.37332240,2.89265702e-02,7.47875734,1.39811852,0,0.02483705184099849
2.51629341e+06,5.39994980,-1.40890674e-11,2.91836199,4.30926555,3.63327041e-01,-2.37305499,2.89256111e-02,7.47860241,1.39752985,0,0.02585240925709751
2.59787307e+06,5.39994865,-1.41058805e-11,2.91856471,4.30913658,3.63686356e-01,-2.37286998,2.89237521e-02,7.47845400,1.39695317,0,0.026929807674227507
2.67945274e+06,5.39994749,-1.41226937e-11,2.91876744,4.30900760,3.64045670e-01,-2.37268497,2.89218931e-02,7.47830558,1.39637648,0,0.028007206223424556
2.76103241e+06,5.39994634,-1.41395069e-11,2.91897017,4.30887863,3.64404985e-01,-2.37249996,2.89200342e-02,7.47815717,1.39579980,0,0.029084604772621595
2.84261208e+06,5.39994518,-1.41563201e-11,2.91917289,4.30874965,3.64764300e-01,-2.37231494,2.89181752e-02,7.47800875,1.39522311,0,0.030162003321818637
2.93482153e+06,5.39994387,-1.41744766e-11,2.91941146,4.30862174,3.65139402e-01,-2.37043660,2.89179897e-02,7.47787455,1.39467089,0,0.03137978622842094
3.02916237e+06,5.39994252,-1.41929024e-11,2.91965721,4.30849404,3.65517670e-01,-2.36821873,2.89181398e-02,7.47774321,1.39412358,0,0.032625717771733516
3.12350321e+06,5.39994118,-1.42113282e-11,2.91990296,4.30836635,3.65895937e-01,-2.36600086,2.89182899e-02,7.47761186,1.39357626,0,0.03387164931504609
3.21784405e+06,5.39993984,-1.42297540e-11,2.92014871,4.30823865,3.66274205e-01,-2.36378299,2.89184400e-02,7.47748051,1.39302895,0,0.03511758085835866
3.31368283e+06,5.39993847,-1.42484365e-11,2.92039931,4.30811075,3.66655304e-01,-2.36227183,2.89222683e-02,7.47735082,1.39248393,0,0.03638329525177082
3.42261399e+06,5.39993691,-1.42693627e-11,2.92069230,4.30798108,3.67061151e-01,-2.36693761,2.89582451e-02,7.47723557,1.39195896,0,0.03782191683171043
3.53154514e+06,5.39993534,-1.42902889e-11,2.92098529,4.30785140,3.67466998e-01,-2.37160339,2.89942219e-02,7.47712032,1.39143399,0,0.03926053827958298
3.64047630e+06,5.39993378,-1.43112151e-11,2.92127828,4.30772172,3.67872845e-01,-2.37626917,2.90301987e-02,7.47700506,1.39090903,0,0.04069915985952257
3.74940746e+06,5.39993222,-1.43321412e-11,2.92157128,4.30759205,3.68278692e-01,-2.38093495,2.90661755e-02,7.47688981,1.39038406,0,0.04213778143946217
3.86581766e+06,5.39993054,-1.43545714e-11,2.92188906,4.30746894,3.68683799e-01,-2.38229690,2.90801352e-02,7.47678303,1.38987152,0,0.043675176486435735
3.99104508e+06,5.39992873,-1.43787746e-11,2.92223607,4.30735358,3.69088033e-01,-2.37976389,2.90681384e-02,7.47668625,1.38937364,0,0.04532901794752142
4.11627249e+06,5.39992692,-1.44029779e-11,2.92258308,4.30723821,3.69492267e-01,-2.37723088,2.90561416e-02,7.47658946,1.38887575,0,0.04698285927654008
4.24149991e+06,5.39992511,-1.44271811e-11,2.92293010,4.30712285,3.69896502e-01,-2.37469787,2.90441448e-02,7.47649267,1.38837786,0,0.04863670073762577
4.36696559e+06,5.39992330,-1.44514061e-11,2.92327791,4.30700737,3.70301357e-01,-2.37228394,2.90328436e-02,7.47639615,1.38788035,0,0.05029368882799216
4.51020665e+06,5.39992122,-1.44772511e-11,2.92368556,4.30688371,3.70752521e-01,-2.37875310,2.90734331e-02,7.47631947,1.38741122,0,0.052185431099436096
4.65344771e+06,5.39991913,-1.45030962e-11,2.92409321,4.30676004,3.71203685e-01,-2.38522227,2.91140225e-02,7.47624279,1.38694208,0,0.05407717337088003
4.79668878e+06,5.39991704,-1.45289413e-11,2.92450086,4.30663637,3.71654849e-01,-2.39169144,2.91546120e-02,7.47616612,1.38647295,0,0.055968915774391004
4.93992984e+06,5.39991496,-1.45547863e-11,2.92490851,4.30651270,3.72106013e-01,-2.39816060,2.91952015e-02,7.47608944,1.38600381,0,0.05786065804583493
5.09701350e+06,5.39991266,-1.45835353e-11,2.92536322,4.30640208,3.72554604e-01,-2.39236072,2.91774453e-02,7.47602818,1.38555668,0,0.05993521543723602
5.26014690e+06,5.39991026,-1.46135535e-11,2.92583850,4.30629717,3.73002070e-01,-2.38119880,2.91341898e-02,7.47597367,1.38511917,0,0.06208966995372991
5.42328030e+06,5.39990786,-1.46435717e-11,2.92631377,4.30619225,3.73449537e-01,-2.37003688,2.90909342e-02,7.47591915,1.38468166,0,0.06424412447022379
5.58641370e+06,5.39990547,-1.46735898e-11,2.92678905,4.30608734,3.73897003e-01,-2.35887496,2.90476787e-02,7.47586464,1.38424414,0,0.06639857898671768
5.76119567e+06,5.39990289,-1.47049849e-11,2.92730356,4.30597730,3.74374336e-01,-2.35877451,2.90543043e-02,7.47582220,1.38382116,0,0.06870687271852366
5.94608022e+06,5.39990015,-1.47375742e-11,2.92785210,4.30586282,3.74877572e-01,-2.36826746,2.91041908e-02,7.47579023,1.38341077,0,0.07114858823341785
6.13096477e+06,5.39989741,-1.47701634e-11,2.92840064,4.30574833,3.75380808e-01,-2.37776042,2.91540773e-02,7.47575827,1.38300038,0,0.07359030374831203
6.31584932e+06,5.39989467,-1.48027527e-11,2.92894918,4.30563385,3.75884043e-01,-2.38725337,2.92039638e-02,7.47572631,1.38258999,0,0.07603201926320623
6.51334654e+06,5.39989173,-1.48379556e-11,2.92954131,4.30551209,3.76423629e-01,-2.39648272,2.92614489e-02,7.47570751,1.38219595,0,0.07864030657668089
6.72188503e+06,5.39988861,-1.48754466e-11,2.93017160,4.30538396,3.76995037e-01,-2.40548130,2.93255858e-02,7.47570025,1.38181622,0,0.081394412674165
6.93042353e+06,5.39988549,-1.49129375e-11,2.93080190,4.30525583,3.77566444e-01,-2.41447988,2.93897228e-02,7.47569298,1.38143648,0,0.08414851890371616
7.13896202e+06,5.39988237,-1.49504285e-11,2.93143219,4.30512770,3.78137852e-01,-2.42347846,2.94538597e-02,7.47568572,1.38105675,0,0.08690262500120026
7.36456831e+06,5.39987896,-1.49932861e-11,2.93212167,4.30501702,3.78703939e-01,-2.42478813,2.94724399e-02,7.47569531,1.38069665,0,0.0898821404801882
7.59810420e+06,5.39987543,-1.50386371e-11,2.93283864,4.30491446,3.79267555e-01,-2.42252558,2.94698547e-02,7.47571273,1.38034566,0,0.0929663798387372
7.83164009e+06,5.39987190,-1.50839881e-11,2.93355561,4.30481189,3.79831171e-01,-2.42026303,2.94672694e-02,7.47573015,1.37999468,0,0.09605061919728622
8.06903150e+06,5.39986831,-1.51296139e-11,2.93428628,4.30470895,3.80402386e-01,-2.41669853,2.94639849e-02,7.47575142,1.37964795,0,0.09918577726700924
8.32858770e+06,5.39986434,-1.51768199e-11,2.93509569,4.30460386,3.81017287e-01,-2.40564941,2.94566800e-02,7.47579484,1.37932570,0,0.10261365915615021
8.58814390e+06,5.39986037,-1.52240260e-11,2.93590511,4.30449876,3.81632188e-01,-2.39460030,2.94493751e-02,7.47583826,1.37900345,0,0.10604154104529119
8.84770010e+06,5.39985641,-1.52712320e-11,2.93671452,4.30439366,3.82247089e-01,-2.38355118,2.94420702e-02,7.47588168,1.37868119,0,0.10946942293443215
9.12923784e+06,5.39985207,-1.53219254e-11,2.93760264,4.30427526,3.82927954e-01,-2.39792258,2.94881462e-02,7.47594660,1.37838127,0,0.11318760851449411
9.41657913e+06,5.39984763,-1.53735394e-11,2.93851154,4.30415334,3.83626236e-01,-2.41900549,2.95483157e-02,7.47601721,1.37808723,0,0.11698243986120595
9.70392042e+06,5.39984319,-1.54251535e-11,2.93942043,4.30403143,3.84324517e-01,-2.44008841,2.96084853e-02,7.47608782,1.37779320,0,0.12077727120791777
1.00062683e+07,5.39983848,-1.54820083e-11,2.94038252,4.30392049,3.85027430e-01,-2.44525034,2.96438676e-02,7.47617238,1.37751042,0,0.12477029014590565
1.03228755e+07,5.39983353,-1.55438428e-11,2.94139514,4.30381999,3.85734746e-01,-2.43528412,2.96556970e-02,7.47627022,1.37723832,0,0.12895162770151647
1.06394826e+07,5.39982858,-1.56056774e-11,2.94240776,4.30371948,3.86442062e-01,-2.42531790,2.96675265e-02,7.47636805,1.37696623,0,0.1331329639364569
1.09700066e+07,5.39982338,-1.56694415e-11,2.94347328,4.30361496,3.87183880e-01,-2.40937253,2.96511309e-02,7.47647882,1.37670717,0,0.13749809654945722
1.13167217e+07,5.39981789,-1.57354507e-11,2.94460035,4.30350574,3.87965838e-01,-2.38647093,2.96018980e-02,7.47660464,1.37646328,0,0.1420770602266173
