star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.84392038e+06,1.59999754,-2.18431950e-13,5.74371877e-01,3.72308247,3.63698159e-01,-2.34509879,1.35423197e-05,6.70317111,3.28562466e-01,-1,-0.8210375232820978
1.93701944e+06,1.59999752,-2.13704559e-13,5.70135426e-01,3.72442391,3.58897047e-01,-2.34509882,1.37109115e-05,6.71128455,3.65234164e-01,-1,-0.8119977098153442
2.03479188e+06,1.59999750,-2.09737837e-13,5.66936476e-01,3.72587500,3.54395388e-01,-2.34509887,1.39262758e-05,6.71968141,4.02713276e-01,-1,-0.8025041164343869
2.13740499e+06,1.59999747,-2.06570796e-13,5.65048972e-01,3.72748595,3.50229741e-01,-2.34509893,1.42027637e-05,6.72838828,4.41030603e-01,-1,-0.7925404994693664
2.24503507e+06,1.59999745,-2.04248163e-13,5.64498073e-01,3.72924092,3.46444346e-01,-2.34509899,1.45462602e-05,6.73743964,4.80252745e-01,-1,-0.7820897403896103
2.35776351e+06,1.59999743,-2.02823128e-13,5.65625291e-01,3.73119803,3.43093730e-01,-2.34509908,1.49765343e-05,6.74685870,5.20404685e-01,-1,-0.7711439363181394
2.47567175e+06,1.59999740,-2.02519019e-13,5.68548428e-01,3.73336209,3.40227179e-01,-2.34509915,1.55206958e-05,6.75669147,5.61569321e-01,-1,-0.759695179523031
2.59882933e+06,1.59999738,-2.03210459e-13,5.73293124e-01,3.73569677,3.37930166e-01,-2.34509925,1.61726304e-05,6.76696919,6.03772539e-01,-1,-0.747736717748908
2.72723877e+06,1.59999735,-2.05222840e-13,5.80272681e-01,3.73825580,3.36301899e-01,-2.34509936,1.69810414e-05,6.77773370,6.47043617e-01,-1,-0.7352683063066199
2.86063704e+06,1.59999733,-2.08796599e-13,5.89694330e-01,3.74104134,3.35441635e-01,-2.34509949,1.79842229e-05,6.78900899,6.91378392e-01,-1,-0.7223154851117806
2.99863044e+06,1.59999730,-2.14193252e-13,6.01860076e-01,3.74407158,3.35464027e-01,-2.34509965,1.92321871e-05,6.80080993,7.36724211e-01,-1,-0.7089164819892666
3.14063800e+06,1.59999727,-2.21851818e-13,6.17058755e-01,3.74735702,3.36492487e-01,-2.34509982,2.07991027e-05,6.81314635,7.83007819e-01,-1,-0.6951277084692246
3.28593263e+06,1.59999723,-2.32339154e-13,6.35570444e-01,3.75089320,3.38675974e-01,-2.34510003,2.27803021e-05,6.82602778,8.30126656e-01,-1,-0.681019764168595
3.43335932e+06,1.59999720,-2.46103802e-13,6.57625609e-01,3.75467812,3.42133720e-01,-2.34510027,2.52722870e-05,6.83942256,8.77850319e-01,-1,-0.6667047992525057
3.58162724e+06,1.59999716,-2.63828875e-13,6.83357427e-01,3.75870234,3.46951193e-01,-2.34510055,2.84075629e-05,6.85328888,9.25930177e-01,-1,-0.6523081518545241
3.72946071e+06,1.59999712,-2.86162277e-13,7.12665884e-01,3.76295547,3.53099154e-01,-2.34510089,3.23449709e-05,6.86757928,9.74133375e-01,-1,-0.6379536890603466
3.87607968e+06,1.59999707,-3.13659994e-13,7.45121430e-01,3.76742408,3.60389707e-01,-2.34510130,3.72765352e-05,6.88227634,1.02236631,-1,-0.6237171528430363
4.02175790e+06,1.59999703,-3.46256798e-13,7.79821818e-01,3.77213887,3.68310318e-01,-2.34510182,4.34392528e-05,6.89746037,1.07085846,-1,-0.6095719623870997
4.16865495e+06,1.59999697,-3.83422017e-13,8.15522796e-01,3.77705987,3.76318807e-01,-2.34510248,5.10449790e-05,6.91338902,1.12041442,-1,-0.5953084249161911
4.31881528e+06,1.59999691,-4.23869601e-13,8.51023291e-01,3.78228257,3.83623660e-01,-2.34510337,6.04603052e-05,6.93030493,1.17179384,-1,-0.5807280266467977
4.47361695e+06,1.59999684,-4.66212458e-13,8.85551648e-01,3.78787449,3.89703996e-01,-2.34510464,7.21162688e-05,6.94837613,1.22549637,-1,-0.5656969595109755
4.63273687e+06,1.59999676,-5.09581494e-13,9.18885603e-01,3.79392942,3.94261104e-01,-2.34510655,8.66723289e-05,6.96756359,1.28138925,-1,-0.550246595182434
4.79530757e+06,1.59999668,-5.53111839e-13,9.50978542e-01,3.80052694,3.97112546e-01,-2.34510975,1.04889108e-04,6.98772866,1.33909023,-1,-0.5344611640173982
4.95978915e+06,1.59999658,-5.95767350e-13,9.81743131e-01,3.80779426,3.97960196e-01,-2.34511575,1.26773801e-04,7.00863066,1.39794201,-1,-0.518490188564833
5.12393968e+06,1.59999648,-6.35512394e-13,1.01085179,3.81592276,3.96257538e-01,-2.34512927,1.55378730e-04,7.02992404,1.45693830,-1,-0.5025513576929774
5.28487325e+06,1.59999637,-6.69650194e-13,1.03785996,3.82508133,3.91444477e-01,-2.34516796,1.93875167e-04,7.05115305,1.51477802,-1,-0.48692488999997685
5.43866537e+06,1.59999627,-6.95197468e-13,1.06214331,3.83542489,3.82899020e-01,-2.34525756,2.47318915e-04,7.07166694,1.56961480,-1,-0.4719918490277418
5.58006046e+06,1.59999617,-7.09027934e-13,1.08299638,3.84704891,3.70077531e-01,-2.34536369,3.23207583e-04,7.09074092,1.61917565,-1,-0.45826254565223157
5.71247258e+06,1.59999608,-7.13129914e-13,1.10101603,3.85948689,3.54211396e-01,-2.34550618,4.30547370e-04,7.10898671,1.66434031,-1,-0.4454054785074357
5.84174342e+06,1.59999598,-7.10458688e-13,1.11687070,3.87234812,3.36416263e-01,-2.34562370,5.83069676e-04,7.12722567,1.70623779,-1,-0.43285342609905975
5.97460176e+06,1.59999589,-7.02870239e-13,1.13089233,3.88535235,3.17418612e-01,-2.34575693,8.04822352e-04,7.14632141,1.74591132,-1,-0.4199530314967671
6.11452093e+06,1.59999579,-6.89553785e-13,1.14249824,3.89842194,2.97082396e-01,-2.34590876,1.13139944e-03,7.16617323,1.78336508,-1,-0.4063670382845588
6.26557534e+06,1.59999569,-6.68736026e-13,1.15063569,3.91146430,2.75066397e-01,-2.34609023,1.60196880e-03,7.18673318,1.81849493,-1,-0.3916998258580262
6.43400825e+06,1.59999558,-6.37859708e-13,1.15351741,3.92429235,2.50851167e-01,-2.34631614,2.26395518e-03,7.20975490,1.84803940,-1,-0.3753451807298961
6.63186492e+06,1.59999546,-5.91878291e-13,1.14689836,3.93626102,2.23604302e-01,-2.34661800,3.11450882e-03,7.23364442,1.86859038,-1,-0.3561335217727273
6.87060135e+06,1.59999533,-5.24692867e-13,1.12160230,3.94478391,1.93910473e-01,-2.34704881,3.82976493e-03,7.25347276,1.87456186,-1,-0.3329524843388514
7.11757933e+06,1.59999521,-4.51419231e-13,1.07910267,3.94695186,1.68324779e-01,-2.34760733,3.85063744e-03,7.26389655,1.86883342,-1,-0.3089712017180001
7.37744345e+06,1.59999510,-3.89769097e-13,1.03591791,3.94642694,1.47782220e-01,-2.34831829,3.56198514e-03,7.26980737,1.87094351,-1,-0.2837386894724194
7.70776480e+06,1.59999498,-3.49001920e-13,1.00961372,3.94830196,1.30880100e-01,-2.34938498,3.60408001e-03,7.27646594,1.89478996,-1,-0.25166485985387976
8.06782972e+06,1.59999486,-3.39036173e-13,1.01165292,3.95413099,1.20241637e-01,-2.35054983,4.31602127e-03,7.28362476,1.92953929,-1,-0.21670296321688332
8.45004711e+06,1.59999473,-3.37580118e-13,1.01728832,3.95972494,1.11871430e-01,-2.35171580,4.46860287e-03,7.29065152,1.95303290,-1,-0.17959008678881438
8.87225348e+06,1.59999459,-3.31445517e-13,1.01482337,3.96321188,1.03665079e-01,-2.35299868,4.93430877e-03,7.29684775,1.96447125,-1,-0.1385943256149086
9.32305792e+06,1.59999444,-3.20783575e-13,1.00544391,3.96429732,9.68044618e-02,-2.35437590,5.04374314e-03,7.30070477,1.96792882,-1,-0.09482172417742607
9.79833644e+06,1.59999429,-3.10645581e-13,9.95567573e-01,3.96405153,9.23578864e-02,-2.35590753,4.94921603e-03,7.30247404,1.96799930,-1,-0.048672717242719266
1.02996061e+07,1.59999414,-3.03117319e-13,9.88661375e-01,3.96352750,8.99528378e-02,-2.35754320,4.82106586e-03,7.30317259,1.96732909,0,0.0
1.06169784e+07,1.59999404,-3.00192773e-13,9.86339091e-01,3.96328187,8.92829564e-02,-2.35853198,4.76277273e-03,7.30332418,1.96697091,0,0.00022013682159459857
1.09449251e+07,1.59999395,-2.98181062e-13,9.84923754e-01,3.96311787,8.89032896e-02,-2.35951295,4.72303242e-03,7.30341453,1.96674307,0,0.0004476082933973898
1.12819543e+07,1.59999385,-2.96770851e-13,9.84044103e-01,3.96301025,8.86786979e-02,-2.36053900,4.69659740e-03,7.30348114,1.96661033,0,0.0006813795988092684
1.16279314e+07,1.59999374,-2.95879780e-13,9.83594316e-01,3.96295266,8.85689874e-02,-2.36163027,4.68221233e-03,7.30353599,1.96656453,0,0.000921357376134247
1.19891741e+07,1.59999364,-2.95453671e-13,9.83440849e-01,3.96293607,8.85254306e-02,-2.36266990,4.67849175e-03,7.30359565,1.96657470,0,0.00117192372928558
1.23540751e+07,1.59999353,-2.95127210e-13,9.83350145e-01,3.96292832,8.84955857e-02,-2.36369870,4.67707110e-03,7.30365644,1.96659788,0,0.0014250275645500009
1.27402559e+07,1.59999341,-2.95052109e-13,9.83394598e-01,3.96294433,8.84857992e-02,-2.36470752,4.68189961e-03,7.30372309,1.96668562,0,0.0016928915648829201
1.31264367e+07,1.59999330,-2.94977007e-13,9.83439050e-01,3.96296033,8.84760128e-02,-2.36571633,4.68672812e-03,7.30378975,1.96677336,0,0.001960755565215838
1.35385093e+07,1.59999318,-2.94996534e-13,9.83504363e-01,3.96297961,8.84701190e-02,-2.36677184,4.69353679e-03,7.30385920,1.96686290,0,0.0022465787212701707
1.39509787e+07,1.59999306,-2.95017512e-13,9.83569996e-01,3.96299893,8.84642849e-02,-2.36782807,4.70037581e-03,7.30392869,1.96695247,0,0.002532677107049366
1.43851666e+07,1.59999293,-2.95049154e-13,9.83626849e-01,3.96301451,8.84615634e-02,-2.36886208,4.70682070e-03,7.30399628,1.96702374,0,0.0028338399504381348
1.48291790e+07,1.59999280,-2.95085620e-13,9.83679732e-01,3.96302838,8.84602498e-02,-2.36988604,4.71308731e-03,7.30406300,1.96708674,0,0.003141817295923514
1.52780603e+07,1.59999267,-2.95121476e-13,9.83734171e-01,3.96304209,8.84600559e-02,-2.37091416,4.71931901e-03,7.30412898,1.96715192,0,0.0034531718238872064
1.57599181e+07,1.59999252,-2.95153194e-13,9.83799148e-01,3.96305464,8.84674453e-02,-2.37197043,4.72531416e-03,7.30418999,1.96723186,0,0.003787399620555552
1.62417758e+07,1.59999238,-2.95184912e-13,9.83864124e-01,3.96306719,8.84748347e-02,-2.37302671,4.73130932e-03,7.30425101,1.96731180,0,0.0041216273478615695
1.67371678e+07,1.59999224,-2.95220556e-13,9.83933496e-01,3.96307934,8.84852241e-02,-2.37406760,4.73721899e-03,7.30431108,1.96739487,0,0.00446524278097716
1.72644339e+07,1.59999208,-2.95265445e-13,9.84013218e-01,3.96309054,8.85026789e-02,-2.37507229,4.74292733e-03,7.30436895,1.96748531,0,0.004830966832473082
1.77916999e+07,1.59999192,-2.95310334e-13,9.84092940e-01,3.96310174,8.85201336e-02,-2.37607697,4.74863566e-03,7.30442682,1.96757575,0,0.005196690814606675
1.83295286e+07,1.59999177,-2.95358310e-13,9.84174639e-01,3.96311254,8.85393859e-02,-2.37703993,4.75417241e-03,7.30448426,1.96766609,0,0.005569741331555871
1.89112780e+07,1.59999159,-2.95419120e-13,9.84264563e-01,3.96312166,8.85661127e-02,-2.37782943,4.75899566e-03,7.30453991,1.96775599,0,0.005973256269313716
1.94930275e+07,1.59999142,-2.95479930e-13,9.84354487e-01,3.96313078,8.85928394e-02,-2.37861893,4.76381892e-03,7.30459557,1.96784589,0,0.006376771276433891
2.00747770e+07,1.59999125,-2.95540740e-13,9.84444410e-01,3.96313990,8.86195662e-02,-2.37940843,4.76864217e-03,7.30465122,1.96793580,0,0.006780286283554067
2.07099823e+07,1.59999106,-2.95612049e-13,9.84544115e-01,3.96314713,8.86549477e-02,-2.38036577,4.77384150e-03,7.30470623,1.96802896,0,0.007220879478996907
2.13571047e+07,1.59999087,-2.95685700e-13,9.84646001e-01,3.96315395,8.86922587e-02,-2.38136053,4.77912467e-03,7.30476109,1.96812285,0,0.007669738652650902
2.20042270e+07,1.59999068,-2.95759350e-13,9.84747886e-01,3.96316076,8.87295696e-02,-2.38235530,4.78440783e-03,7.30481595,1.96821673,0,0.008118597756942568
2.26651225e+07,1.59999048,-2.95835639e-13,9.84852220e-01,3.96316727,8.87687184e-02,-2.38338101,4.78977150e-03,7.30487094,1.96831154,0,0.008577010273649831
2.33906846e+07,1.59999027,-2.95924312e-13,9.84968046e-01,3.96317234,8.88164956e-02,-2.38455207,4.79551311e-03,7.30492656,1.96841064,0,0.00908027705075515
2.41162466e+07,1.59999005,-2.96012986e-13,9.85083873e-01,3.96317741,8.88642729e-02,-2.38572312,4.80125472e-03,7.30498217,1.96850974,0,0.009583543758498137
2.48418087e+07,1.59998984,-2.96101659e-13,9.85199700e-01,3.96318248,8.89120502e-02,-2.38689417,4.80699633e-03,7.30503779,1.96860884,0,0.010086810535603454
2.55934932e+07,1.59998962,-2.96194906e-13,9.85317625e-01,3.96318641,8.89631390e-02,-2.38816769,4.81296631e-03,7.30509408,1.96870629,0,0.01060819641796283
2.64131757e+07,1.59998937,-2.96300056e-13,9.85441009e-01,3.96318740,8.90228480e-02,-2.38970793,4.81953074e-03,7.30515213,1.96879948,0,0.01117674729737705
2.72328582e+07,1.59998913,-2.96405205e-13,9.85564394e-01,3.96318840,8.90825570e-02,-2.39124818,4.82609518e-03,7.30521018,1.96889266,0,0.011745298176791274
2.80525407e+07,1.59998889,-2.96510355e-13,9.85687778e-01,3.96318939,8.91422660e-02,-2.39278843,4.83265961e-03,7.30526823,1.96898584,0,0.012313849056205495
2.88876954e+07,1.59998864,-2.96617362e-13,9.85814466e-01,3.96319078,8.92028311e-02,-2.39422550,4.83893852e-03,7.30532672,1.96908158,0,0.012893131814019548
2.98203129e+07,1.59998836,-2.96736069e-13,9.85961961e-01,3.96319467,8.92687887e-02,-2.39501266,4.84341884e-03,7.30538804,1.96919344,0,0.013540017040655584
3.07529304e+07,1.59998808,-2.96854775e-13,9.86109457e-01,3.96319857,8.93347462e-02,-2.39579982,4.84789916e-03,7.30544936,1.96930530,0,0.01418690226729162
3.16855479e+07,1.59998781,-2.96973481e-13,9.86256952e-01,3.96320246,8.94007037e-02,-2.39658698,4.85237948e-03,7.30551068,1.96941715,0,0.014833787493927657
3.26181654e+07,1.59998753,-2.97092187e-13,9.86404448e-01,3.96320636,8.94666613e-02,-2.39737414,4.85685980e-03,7.30557200,1.96952901,0,0.015480672720563693
3.36551323e+07,1.59998722,-2.97226963e-13,9.86569902e-01,3.96321052,8.95410671e-02,-2.39818472,4.86143189e-03,7.30563927,1.96965734,0,0.016199937122229505
3.47232639e+07,1.59998690,-2.97366539e-13,9.86740719e-01,3.96321476,8.96179961e-02,-2.39900229,4.86603137e-03,7.30570831,1.96979058,0,0.016940818085907663
3.57913954e+07,1.59998659,-2.97506114e-13,9.86911536e-01,3.96321900,8.96949251e-02,-2.39981987,4.87063086e-03,7.30577736,1.96992383,0,0.01768169898022349
3.68595269e+07,1.59998627,-2.97645689e-13,9.87082354e-01,3.96322324,8.97718541e-02,-2.40063745,4.87523034e-03,7.30584640,1.97005707,0,0.018422579874539314
3.79592868e+07,1.59998594,-2.97789892e-13,9.87257712e-01,3.96322690,8.98521986e-02,-2.40167561,4.88049727e-03,7.30591715,1.97019384,0,0.019185398963991015
3.91900273e+07,1.59998557,-2.97953259e-13,9.87451875e-01,3.96322820,8.99466877e-02,-2.40362726,4.88852827e-03,7.30599494,1.97034523,0,0.02003906924926086
4.04207679e+07,1.59998520,-2.98116627e-13,9.87646037e-01,3.96322950,9.00411768e-02,-2.40557891,4.89655927e-03,7.30607273,1.97049662,0,0.020892739603893033
4.16515084e+07,1.59998484,-2.98279994e-13,9.87840200e-01,3.96323079,9.01356658e-02,-2.40753056,4.90459027e-03,7.30615052,1.97064801,0,0.02174640988916288
4.28822490e+07,1.59998447,-2.98443362e-13,9.88034362e-01,3.96323209,9.02301549e-02,-2.40948221,4.91262127e-03,7.30622831,1.97079940,0,0.02260008024379505
4.41967584e+07,1.59998408,-2.98618994e-13,9.88241187e-01,3.96323485,9.03280466e-02,-2.41096831,4.91945539e-03,7.30631076,1.97096057,0,0.023511854589798854
4.56226202e+07,1.59998365,-2.98810929e-13,9.88464843e-01,3.96323956,9.04304614e-02,-2.41183556,4.92469850e-03,7.30639941,1.97113476,0,0.024500865554792185
4.70484820e+07,1.59998322,-2.99002865e-13,9.88688499e-01,3.96324426,9.05328762e-02,-2.41270280,4.92994162e-03,7.30648805,1.97130895,0,0.02548987651978551
4.84743439e+07,1.59998280,-2.99194800e-13,9.88912155e-01,3.96324897,9.06352910e-02,-2.41357005,4.93518474e-03,7.30657670,1.97148314,0,0.02647888755414117
4.99002057e+07,1.59998237,-2.99386736e-13,9.89135810e-01,3.96325368,9.07377058e-02,-2.41443730,4.94042786e-03,7.30666534,1.97165733,0,0.027467898519134504
5.14416366e+07,1.59998191,-2.99591848e-13,9.89376969e-01,3.96325659,9.08524656e-02,-2.41595150,4.94751191e-03,7.30676060,1.97184477,0,0.02853707090448036
5.31016342e+07,1.59998141,-2.99810477e-13,9.89636084e-01,3.96325765,9.09798908e-02,-2.41812943,4.95648466e-03,7.30686264,1.97204580,0,0.02968848391537848
5.47616319e+07,1.59998091,-3.00029107e-13,9.89895199e-01,3.96325872,9.11073160e-02,-2.42030736,4.96545741e-03,7.30696467,1.97224684,0,0.030839896995638924
5.64216295e+07,1.59998041,-3.00247737e-13,9.90154314e-01,3.96325978,9.12347411e-02,-2.42248530,4.97443015e-03,7.30706671,1.97244787,0,0.031991310006537044
5.80816272e+07,1.59997991,-3.00466367e-13,9.90413429e-01,3.96326085,9.13621663e-02,-2.42466323,4.98340290e-03,7.30716875,1.97264891,0,0.03314272308679749
5.98557276e+07,1.59997938,-3.00702354e-13,9.90689480e-01,3.96326365,9.14945917e-02,-2.42640366,4.99134292e-03,7.30727737,1.97286257,0,0.03437328045820547
6.17966760e+07,1.59997879,-3.00963724e-13,9.90990297e-01,3.96326899,9.16343289e-02,-2.42750436,4.99777281e-03,7.30739564,1.97309468,0,0.03571956748973003
6.37376243e+07,1.59997820,-3.01225094e-13,9.91291113e-01,3.96327432,9.17740660e-02,-2.42860506,5.00420270e-03,7.30751390,1.97332680,0,0.03706585445189225
6.56785727e+07,1.59997762,-3.01486463e-13,9.91591930e-01,3.96327966,9.19138031e-02,-2.42970575,5.01063259e-03,7.30763216,1.97355892,0,0.03841214148341681
6.76195210e+07,1.59997703,-3.01747833e-13,9.91892746e-01,3.96328499,9.20535402e-02,-2.43080645,5.01706248e-03,7.30775042,1.97379104,0,0.03975842844557903
6.96227899e+07,1.59997643,-3.02016436e-13,9.92202812e-01,3.96328960,9.21993627e-02,-2.43208170,5.02396351e-03,7.30787229,1.97403002,0,0.04114794242788092
7.19008640e+07,1.59997573,-3.02316937e-13,9.92553664e-01,3.96329098,9.23720188e-02,-2.43412669,5.03294203e-03,7.30801004,1.97429925,0,0.042728067699465654
7.41789382e+07,1.59997504,-3.02617438e-13,9.92904516e-01,3.96329237,9.25446749e-02,-2.43617167,5.04192056e-03,7.30814780,1.97456849,0,0.04430819304041273
7.64570123e+07,1.59997435,-3.02917939e-13,9.93255368e-01,3.96329375,9.27173310e-02,-2.43821665,5.05089908e-03,7.30828555,1.97483772,0,0.04588831831199747
7.87350864e+07,1.59997366,-3.03218440e-13,9.93606220e-01,3.96329514,9.28899871e-02,-2.44026164,5.05987760e-03,7.30842331,1.97510695,0,0.04746844358358222
8.10131606e+07,1.59997297,-3.03518941e-13,9.93957072e-01,3.96329652,9.30626432e-02,-2.44230662,5.06885613e-03,7.30856106,1.97537619,0,0.04904856892452929
8.36336880e+07,1.59997217,-3.03870126e-13,9.94358309e-01,3.96329623,9.32638498e-02,-2.44450896,5.07844745e-03,7.30871931,1.97568549,0,0.05086622778365958
8.63162906e+07,1.59997135,-3.04230499e-13,9.94768680e-01,3.96329563,9.34702316e-02,-2.44673981,5.08814984e-03,7.30888128,1.97600204,0,0.052726943447772054
8.89988932e+07,1.59997053,-3.04590873e-13,9.95179050e-01,3.96329503,9.36766134e-02,-2.44897067,5.09785224e-03,7.30904325,1.97631860,0,0.05458765911188454
9.16814959e+07,1.59996971,-3.04951246e-13,9.95589421e-01,3.96329443,9.38829952e-02,-2.45120153,5.10755464e-03,7.30920522,1.97663516,0,0.056448374845359355
9.43640985e+07,1.59996889,-3.05311619e-13,9.95999791e-01,3.96329384,9.40893770e-02,-2.45343239,5.11725704e-03,7.30936719,1.97695172,0,0.05830909050947183
9.72440546e+07,1.59996801,-3.05699814e-13,9.96439593e-01,3.96329479,9.43073697e-02,-2.45482989,5.12470659e-03,7.30954045,1.97728876,0,0.06030669515923481
1.00412057e+08,1.59996703,-3.06128617e-13,9.96922351e-01,3.96329801,9.45423090e-02,-2.45501108,5.12886801e-03,7.30973018,1.97765569,0,0.06250409543373911
1.03580059e+08,1.59996606,-3.06557419e-13,9.97405109e-01,3.96330123,9.47772484e-02,-2.45519226,5.13302943e-03,7.30991991,1.97802262,0,0.06470149543079408
1.06748061e+08,1.59996508,-3.06986222e-13,9.97887867e-01,3.96330445,9.50121877e-02,-2.45537345,5.13719085e-03,7.31010964,1.97838955,0,0.06689889542784905
1.09916063e+08,1.59996411,-3.07415025e-13,9.98370625e-01,3.96330767,9.52471271e-02,-2.45555464,5.14135227e-03,7.31029937,1.97875648,0,0.06909629542490403
1.13084065e+08,1.59996313,-3.07843828e-13,9.98853383e-01,3.96331089,9.54820664e-02,-2.45573583,5.14551369e-03,7.31048910,1.97912341,0,0.071293695421959
1.16763918e+08,1.59996199,-3.08339114e-13,9.99412714e-01,3.96330853,9.57664410e-02,-2.45693829,5.15222936e-03,7.31070769,1.97954078,0,0.0738461271980004
1.20514345e+08,1.59996082,-3.08843567e-13,9.99982602e-01,3.96330541,9.60576318e-02,-2.45828157,5.15929720e-03,7.31093026,1.97996512,0,0.07644751074471373
1.24264772e+08,1.59995966,-3.09348020e-13,1.00055249,3.96330229,9.63488226e-02,-2.45962485,5.16636504e-03,7.31115283,1.98038945,0,0.07904889429142704
1.28015199e+08,1.59995849,-3.09852474e-13,1.00112238,3.96329916,9.66400133e-02,-2.46096813,5.17343288e-03,7.31137540,1.98081378,0,0.08165027783814037
1.31765626e+08,1.59995733,-3.10356927e-13,1.00169227,3.96329604,9.69312041e-02,-2.46231141,5.18050073e-03,7.31159797,1.98123811,0,0.08425166138485368
1.35708679e+08,1.59995610,-3.10891211e-13,1.00229115,3.96329099,9.72407447e-02,-2.46345906,5.18696576e-03,7.31183126,1.98168125,0,0.08698665481307362
1.40157922e+08,1.59995470,-3.11503887e-13,1.00296620,3.96328087,9.75985059e-02,-2.46409263,5.19184671e-03,7.31209272,1.98217381,0,0.09007275341878689
1.44607165e+08,1.59995330,-3.12116562e-13,1.00364125,3.96327076,9.79562670e-02,-2.46472619,5.19672766e-03,7.31235417,1.98266637,0,0.09315885202450015
1.49056409e+08,1.59995190,-3.12729238e-13,1.00431631,3.96326064,9.83140281e-02,-2.46535975,5.20160861e-03,7.31261563,1.98315893,0,0.09624495132383673
1.53505652e+08,1.59995051,-3.13341913e-13,1.00499136,3.96325052,9.86717893e-02,-2.46599331,5.20648956e-03,7.31287709,1.98365149,0,0.09933104992955
1.57954895e+08,1.59994911,-3.13954589e-13,1.00566642,3.96324041,9.90295504e-02,-2.46662688,5.21137050e-03,7.31313854,1.98414405,0,0.10241714853526328
1.62898354e+08,1.59994754,-3.14673796e-13,1.00641241,3.96322167,9.94400167e-02,-2.46870651,5.22030705e-03,7.31342653,1.98467461,0,0.10584604687309304
1.68160587e+08,1.59994586,-3.15461718e-13,1.00720417,3.96319738,9.98844782e-02,-2.47171886,5.23185949e-03,7.31373164,1.98522967,0,0.10949605428429499
