star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.16007530e+09,1.81869983,-1.36847139e-07,3.56907071,3.55158337,2.20404576,-2.31569088,1.15583086e-03,7.88693551,6.27900428,5,5.833462266836652
1.16008441e+09,1.81695842,-2.26536597e-07,3.61325180,3.54658479,2.23613348,-2.31569088,1.54980364e-03,7.88938191,6.28502392,5,5.836281268953225
1.16010218e+09,1.81140483,-3.77337948e-07,3.65713701,3.54145563,2.26833439,-2.31568973,2.06867218e-03,7.89268158,6.29425679,5,5.841780025002785
1.16014257e+09,1.79071142,-6.17925162e-07,3.69983575,3.53586388,2.30086727,-2.31568924,2.66524251e-03,7.89663283,6.30933907,5,5.854278323080541
1.16017384e+09,1.77001889,-5.09990870e-07,3.67668987,3.53777307,2.28547596,-2.31568924,2.41573258e-03,7.89126434,6.30594502,5,5.863954524637645
1.16017388e+09,1.77000158,-3.57961836e-07,3.63873840,3.54205812,2.25793010,-2.31568924,2.05061051e-03,7.87409767,6.27460691,5,5.8639669022539636
1.16017390e+09,1.76999582,-2.32582479e-07,3.59446441,3.54701493,2.22587951,-2.31568924,1.65379131e-03,7.87348507,6.27349303,5,5.863973091062123
1.16017392e+09,1.76999237,-1.50889024e-07,3.55027089,3.55200881,2.19379499,-2.31568924,1.32443312e-03,7.87316236,6.27290730,5,5.863979279870282
1.16017394e+09,1.76999009,-9.82406240e-08,3.50574262,3.55682223,2.16190399,-2.31568924,1.05277128e-03,7.87295437,6.27253079,5,5.863985468678442
1.16017396e+09,1.76998840,-6.28606391e-08,3.46142719,3.56175004,2.12989067,-2.31568924,8.19818215e-04,7.87280018,6.27225291,5,5.863991657486602
1.16017401e+09,1.76998609,-5.15447415e-08,3.46553676,3.56131022,2.13282509,-2.31568924,6.60241969e-04,7.87265374,6.27199224,5,5.864007129507
1.16017403e+09,1.76998459,-7.31812248e-08,3.51003724,3.55646913,2.16475752,-2.31568923,7.69796568e-04,7.87262986,6.27195181,5,5.864013318315159
1.16017405e+09,1.76998269,-1.09936832e-07,3.55445563,3.55158123,2.19674251,-2.31568877,9.40390451e-04,7.87262438,6.27194439,5,5.864019507123318
1.16017406e+09,1.76997988,-1.81392276e-07,3.59875456,3.54662592,2.22880259,-2.31568847,1.26398546e-03,7.87262619,6.27195006,5,5.864022601527398
1.16017408e+09,1.76997543,-2.92755636e-07,3.64298627,3.54163324,2.26090381,-2.31568821,1.64073678e-03,7.87263382,6.27196633,5,5.864028790335557
1.16017410e+09,1.76996818,-4.61125923e-07,3.68721129,3.53663684,2.29300912,-2.31568812,2.06632448e-03,7.87264663,6.27199203,5,5.8640349791437165
1.16017412e+09,1.76995640,-6.87703646e-07,3.73135582,3.53159633,2.32516240,-2.31568811,2.46160471e-03,7.87266480,6.27202775,5,5.864041167951876
1.16017414e+09,1.76993443,-1.14990783e-06,3.77549765,3.52655446,2.35731706,-2.31568811,3.27591622e-03,7.87268881,6.27207443,5,5.864047356760035
1.16017416e+09,1.76989208,-1.79016497e-06,3.81961753,3.52150043,2.38948505,-2.31568810,4.06081176e-03,7.87272123,6.27213708,5,5.864053545568194
1.16017420e+09,1.76979686,-2.86535508e-06,3.86360453,3.51637441,2.42173061,-2.31568807,5.19663925e-03,7.87276588,6.27222362,5,5.864065923184513
1.16017428e+09,1.76945142,-4.74786949e-06,3.90753460,3.51121828,2.45400789,-2.31568765,6.90063196e-03,7.87282469,6.27234203,5,5.86409067841715
1.16017456e+09,1.76754003,-7.16400453e-06,3.92582014,3.50813351,2.46932021,-2.31566316,9.27925017e-03,7.87243633,6.27167249,5,5.864177321731381
1.16017477e+09,1.76632713,-5.16654219e-06,3.88135231,3.51299047,2.43737236,-2.31293616,8.27275261e-03,7.87210123,6.27109027,5,5.864242304217054
1.16017502e+09,1.76545026,-3.06301298e-06,3.83705891,3.51794597,2.40531466,-2.30506974,6.12750672e-03,7.87193483,6.27082011,5,5.864319664319045
1.16017547e+09,1.76445553,-1.90516797e-06,3.79272091,3.52287624,2.37328514,-2.29775505,4.78133527e-03,7.87191800,6.27085084,5,5.864458912502631
1.16017607e+09,1.76358026,-1.28977560e-06,3.74851391,3.52788203,2.34117004,-2.29713303,4.05281421e-03,7.87200248,6.27108658,5,5.86464457674741
1.16017678e+09,1.76289518,-8.41056293e-07,3.70418257,3.53281900,2.30913044,-2.29713302,3.31323345e-03,7.87215849,6.27146857,5,5.864864279437066
1.16017764e+09,1.76237913,-5.27131331e-07,3.66002421,3.53784734,2.27699457,-2.29713302,2.59677765e-03,7.87241800,6.27205932,5,5.865130398187917
1.16017863e+09,1.76199621,-3.39874518e-07,3.61577867,3.54282780,2.24491088,-2.29713302,2.08990070e-03,7.87278137,6.27285805,5,5.865436744191803
1.16017995e+09,1.76167755,-1.99795129e-07,3.57165431,3.54787425,2.21275580,-2.29713302,1.52865105e-03,7.87333534,6.27405251,5,5.865845205530319
1.16018178e+09,1.76139433,-1.20911868e-07,3.52739606,3.55282327,2.18072865,-2.29713302,1.14076232e-03,7.87419297,6.27587368,5,5.866411481476897
1.16018281e+09,1.76129980,-7.79980169e-08,3.48303863,3.55774024,2.14871599,-2.29713302,8.99873694e-04,7.87468754,6.27692116,5,5.866730205097102
1.16019334e+09,1.76066181,-5.50858779e-08,3.46070523,3.56024078,2.13254821,-2.29713302,7.02277176e-04,7.87979153,6.28781192,5,5.869988612592987
1.16019652e+09,1.76044136,-8.10485822e-08,3.50516271,3.55538179,2.16449493,-2.29713302,8.47377084e-04,7.88122246,6.29092862,5,5.87097263309032
1.16020001e+09,1.76006157,-1.22486750e-07,3.54952754,3.55047020,2.19650051,-2.29713302,1.04288022e-03,7.88269166,6.29417918,5,5.872052580114121
1.16020504e+09,1.75920862,-1.93820765e-07,3.59372719,3.54547091,2.22859893,-2.29713302,1.33467737e-03,7.88455580,6.29842763,5,5.873609065366192
1.16021283e+09,1.75708067,-3.22542067e-07,3.63778229,3.54040047,2.26076736,-2.29713265,1.78209871e-03,7.88688626,6.30403879,5,5.876019606144249
1.16022825e+09,1.75012063,-5.44894334e-07,3.68149223,3.53517456,2.29307415,-2.29713168,2.39211255e-03,7.89012387,6.31278520,5,5.880791177235088
1.16026183e+09,1.72543403,-8.92478864e-07,3.72396660,3.52946359,2.32573326,-2.29713168,3.05970676e-03,7.89398514,6.32645766,5,5.8911821861345945
1.16029908e+09,1.68781616,-8.30849626e-07,3.70786533,3.52984961,2.31691060,-2.29713168,2.94853823e-03,7.89368054,6.33367615,5,5.902708841331337
1.16029913e+09,1.68778313,-5.90449154e-07,3.67156659,3.53398954,2.29048136,-2.29713168,2.52483121e-03,7.87326063,6.29632962,5,5.902724313351735
1.16029914e+09,1.68777497,-3.86072220e-07,3.62738741,3.53899591,2.25837904,-2.29713168,2.06574971e-03,7.87262847,6.29517786,5,5.9027274077558145
1.16029916e+09,1.68777010,-2.52114359e-07,3.58327695,3.54404845,2.22621872,-2.29713168,1.68367550e-03,7.87228293,6.29454913,5,5.902733596563974
1.16029918e+09,1.68776688,-1.63661459e-07,3.53897492,3.54899844,2.19416773,-2.29713168,1.35340554e-03,7.87204773,6.29412199,5,5.902739785372133
1.16029920e+09,1.68776454,-1.04942200e-07,3.49467406,3.55393456,2.16214506,-2.29713168,1.06708989e-03,7.87186561,6.29379213,5,5.902745974180292
1.16029924e+09,1.68776143,-7.41138993e-08,3.48162709,3.55537930,2.15273210,-2.29713168,7.99835158e-04,7.87164877,6.29340190,5,5.902758351796611
1.16029926e+09,1.68775943,-1.02973371e-07,3.52606440,3.55050230,2.18470476,-2.29713168,9.06077278e-04,7.87159053,6.29329863,5,5.90276454060477
1.16029927e+09,1.68775701,-1.55042994e-07,3.57041351,3.54557514,2.21673364,-2.29713151,1.09704626e-03,7.87156264,6.29325011,5,5.90276763500885
1.16029929e+09,1.68775344,-2.53949968e-07,3.61462925,3.54057406,2.24884365,-2.29713117,1.44801370e-03,7.87154471,6.29321964,5,5.902773823817009
1.16029931e+09,1.68774781,-4.08116138e-07,3.65880871,3.53555254,2.28097642,-2.29713098,1.86126126e-03,7.87153415,6.29320258,5,5.902780012625168
1.16029932e+09,1.68773859,-6.37876069e-07,3.70300174,3.53053857,2.31310088,-2.29713085,2.32005884e-03,7.87152952,6.29319640,5,5.902783107029248
1.16029934e+09,1.68772325,-9.70963584e-07,3.74714213,3.52549563,2.34525696,-2.29713082,2.81098157e-03,7.87153041,6.29320052,5,5.902789295837407
1.16029936e+09,1.68769464,-1.59265331e-06,3.79125691,3.52043875,2.37742811,-2.29713081,3.68120514e-03,7.87153619,6.29321395,5,5.902795484645567
1.16029938e+09,1.68763889,-2.51343178e-06,3.83528901,3.51533780,2.40964605,-2.29713081,4.64113003e-03,7.87154838,6.29323979,5,5.902801673453727
1.16029942e+09,1.68751659,-3.93600838e-06,3.87919771,3.51017009,2.44193583,-2.29713078,5.83741908e-03,7.87156790,6.29328038,5,5.902814051070045
1.16029949e+09,1.68708333,-6.54072861e-06,3.92301156,3.50495224,2.47427844,-2.29713057,7.80968954e-03,7.87158532,6.29332286,5,5.902835711898603
1.16029971e+09,1.68491114,-1.07761016e-05,3.95389390,3.50006729,2.49948953,-2.29712662,1.07948518e-02,7.87128157,6.29279974,5,5.902903788788355
1.16029997e+09,1.68257811,-7.97738743e-06,3.90889055,3.50457502,2.46797239,-2.29169663,9.73036482e-03,7.87083717,6.29202452,5,5.902984243294426
1.16030021e+09,1.68121561,-4.77274503e-06,3.86436897,3.50940321,2.43605522,-2.27466981,7.22452962e-03,7.87064146,6.29170137,5,5.903058508992339
1.16030064e+09,1.67972852,-3.02068472e-06,3.82013157,3.51439088,2.40396118,-2.26814200,5.69824569e-03,7.87057365,6.29163746,5,5.903191568367764
1.16030121e+09,1.67839953,-2.03404000e-06,3.77598478,3.51942966,2.37181022,-2.26803194,4.78674833e-03,7.87062118,6.29180575,5,5.903367949400304
1.16030192e+09,1.67734256,-1.32775445e-06,3.73179875,3.52444467,2.33968718,-2.26803194,3.91190304e-03,7.87076159,6.29216161,5,5.903587652089961
1.16030276e+09,1.67653359,-8.42416351e-07,3.68752187,3.52941113,2.30761583,-2.26803194,3.10468351e-03,7.87101408,6.29274214,5,5.903847582032652
1.16030372e+09,1.67593817,-5.38009388e-07,3.64323930,3.53436541,2.27556599,-2.26803194,2.48803921e-03,7.87137245,6.29353411,5,5.904144644824299
1.16030496e+09,1.67546623,-3.22285876e-07,3.59927527,3.53950077,2.24331325,-2.26803194,1.87003655e-03,7.87190253,6.29467964,5,5.904528350930178
1.16030671e+09,1.67504001,-1.90439823e-07,3.55509748,3.54449973,2.21122644,-2.26803194,1.37932441e-03,7.87274596,6.29647392,5,5.905069871644119
1.16030773e+09,1.67489083,-1.23711078e-07,3.51075870,3.54942001,2.17921649,-2.26803194,1.10872042e-03,7.87326142,6.29756581,5,5.905385500860245
1.16031762e+09,1.67391578,-9.66758648e-08,3.49993355,3.55072527,2.17119339,-2.26803194,9.14106123e-04,7.87824474,6.30820174,5,5.908445866495031
1.16032063e+09,1.67354157,-1.46740559e-07,3.54424249,3.54578151,2.20323538,-2.26803194,1.12206449e-03,7.87966549,6.31129196,5,5.909377282123009
1.16032412e+09,1.67285900,-2.21980367e-07,3.58844462,3.54078035,2.23533876,-2.26803194,1.36130496e-03,7.88118449,6.31465370,5,5.910457229146811
1.16032904e+09,1.67136270,-3.45554721e-07,3.63252916,3.53571801,2.26750572,-2.26803194,1.69157513e-03,7.88303780,6.31889391,5,5.911979675954004
1.16033734e+09,1.66725751,-5.88548338e-07,3.67644442,3.53057471,2.29974994,-2.26803163,2.29233158e-03,7.88549889,6.32488627,5,5.914548031340124
1.16035465e+09,1.65322046,-9.93790764e-07,3.71959337,3.52507728,2.33231927,-2.26803109,3.04207476e-03,7.88890020,6.33439666,5,5.91990444480202
1.16039790e+09,1.59381006,-1.68594620e-06,3.75801807,3.51833076,2.36502466,-2.26803109,3.92258657e-03,7.89298139,6.35074573,5,5.933287742446559
1.16041514e+09,1.56384551,-1.34164566e-06,3.72848894,3.52046191,2.34599781,-2.26803109,3.48260108e-03,7.87458067,6.32072031,5,5.938622495079898
1.16041517e+09,1.56381895,-8.87324967e-07,3.68429399,3.52542549,2.31397318,-2.26803109,2.88174855e-03,7.87234767,6.31663888,5,5.9386317782921365
1.16041518e+09,1.56380896,-5.77516050e-07,3.64031331,3.53053761,2.28175859,-2.26803109,2.35808549e-03,7.87185071,6.31573231,5,5.938634872696216
1.16041519e+09,1.56380281,-3.76732278e-07,3.59614429,3.53555327,2.24964275,-2.26803109,1.92866811e-03,7.87155514,6.31519373,5,5.938637967100296
1.16041521e+09,1.56379866,-2.45291384e-07,3.55208647,3.54063111,2.21745817,-2.26803109,1.57204162e-03,7.87134554,6.31481251,5,5.938644155908455
1.16041522e+09,1.56379560,-1.58599699e-07,3.50782440,3.54559310,2.18540314,-2.26803109,1.26484096e-03,7.87117384,6.31450093,5,5.938647250312535
1.16041526e+09,1.56379138,-1.13766870e-07,3.50039346,3.54649499,2.17988391,-2.26803109,9.42123083e-04,7.87094403,6.31408596,5,5.938659627928853
1.16041528e+09,1.56378886,-1.55812708e-07,3.54470654,3.54154770,2.21193502,-2.26803109,1.03293738e-03,7.87087181,6.31395648,5,5.9386658167370125
1.16041529e+09,1.56378572,-2.43081634e-07,3.58899084,3.53658425,2.24400408,-2.26803109,1.29119702e-03,7.87082354,6.31387030,5,5.938668911141092
1.16041531e+09,1.56378089,-4.01879627e-07,3.63311337,3.53153190,2.27617004,-2.26803087,1.70259054e-03,7.87078362,6.31379931,5,5.9386750999492515
1.16041532e+09,1.56377320,-6.46884991e-07,3.67725126,3.52648763,2.30832751,-2.26803075,2.18672542e-03,7.87074868,6.31373740,5,5.938678194353331
1.16041533e+09,1.56376045,-9.97856011e-07,3.72138304,3.52144022,2.34048823,-2.26803067,2.69222749e-03,7.87071657,6.31368078,5,5.938681288757411
1.16041535e+09,1.56373818,-1.57346457e-06,3.76549709,3.51638679,2.37265212,-2.26803061,3.38630593e-03,7.87068539,6.31362611,5,5.938687477565571
1.16041537e+09,1.56369656,-2.49136535e-06,3.80945489,3.51124553,2.40491354,-2.26803060,4.31125365e-03,7.87065219,6.31356818,5,5.93869366637373
1.16041539e+09,1.56361151,-3.84822126e-06,3.85327054,3.50602947,2.43725348,-2.26803059,5.35190479e-03,7.87061346,6.31350097,5,5.9386998551818895
1.16041543e+09,1.56341583,-6.26204727e-06,3.89709524,3.50081815,2.46958847,-2.26803058,7.04321588e-03,7.87055916,6.31340680,5,5.938712232798208
1.16041550e+09,1.56275966,-1.11133594e-05,3.94064617,3.49546601,2.50206823,-2.26803049,1.02137801e-02,7.87042768,6.31317685,5,5.9387338936267655
1.16041576e+09,1.55877622,-1.54997091e-05,3.96353679,3.49020776,2.52403004,-2.26795288,1.22780703e-02,7.86975199,6.31198037,5,5.938814348132837
1.16041599e+09,1.55591091,-1.08364343e-05,3.91860793,3.49479188,2.49239736,-2.24999217,1.03595713e-02,7.86941574,6.31139789,5,5.938885519426669
1.16041627e+09,1.55364941,-6.91622612e-06,3.87422128,3.49969366,2.46040047,-2.22945324,8.13245291e-03,7.86926002,6.31115409,5,5.9389721627409
1.16041671e+09,1.55131393,-4.58045231e-06,3.83027640,3.50484208,2.42813119,-2.22797473,6.63070619e-03,7.86922755,6.31115925,5,5.939108316520405
1.16041729e+09,1.54934671,-3.04507039e-06,3.78620865,3.50992447,2.39593253,-2.22797471,5.43906005e-03,7.86929051,6.31135810,5,5.939287791957025
1.16041801e+09,1.54774336,-1.95477993e-06,3.74214105,3.51500684,2.36373400,-2.22797471,4.35033526e-03,7.86945932,6.31177132,5,5.9395105890507605
1.16041886e+09,1.54652884,-1.25190587e-06,3.69794538,3.52001878,2.33161229,-2.22797471,3.47658507e-03,7.86974686,6.31242193,5,5.939773613397532
1.16041983e+09,1.54564867,-7.97314592e-07,3.65373189,3.52501989,2.29950332,-2.22797471,2.76963555e-03,7.87014474,6.31329147,5,5.940073770593259
1.16042126e+09,1.54485828,-4.45049786e-07,3.60968354,3.53009209,2.26733474,-2.22797471,1.94722763e-03,7.87081733,6.31473398,5,5.9405162703766505
1.16042251e+09,1.54440247,-2.92012895e-07,3.56546086,3.53507535,2.23525689,-2.22797471,1.60070971e-03,7.87146451,6.31610464,5,5.940903070886609
1.16042721e+09,1.54351086,-1.76703422e-07,3.52234522,3.53999206,2.20386564,-2.22797471,1.20717602e-03,7.87400785,6.32148400,5,5.94235744080405
1.16043312e+09,1.54251079,-2.00460723e-07,3.54506139,3.53747213,2.22026359,-2.22797471,1.22179179e-03,7.87711408,6.32812863,5,5.94418623361513
1.16043587e+09,1.54177886,-3.13922948e-07,3.58917502,3.53242000,2.25242466,-2.22797471,1.52512871e-03,7.87846926,6.33107308,5,5.945037194737037
1.16043957e+09,1.54024400,-4.72815833e-07,3.63322888,3.52733815,2.28461530,-2.22797471,1.82551047e-03,7.88010944,6.33471603,5,5.946182124246513
1.16044490e+09,1.53674861,-7.68960634e-07,3.67706675,3.52214558,2.31691936,-2.22797468,2.35774984e-03,7.88208153,6.33928189,5,5.9478314416209725
1.16045551e+09,1.52542022,-1.30425200e-06,3.71909250,3.51685822,2.34850695,-2.22797384,3.18026654e-03,7.88495918,6.34654446,5,5.9511146043494945
1.16047127e+09,1.49965428,-1.92424256e-06,3.75090084,3.51199755,2.37413248,-2.22797251,3.85244012e-03,7.88770460,6.35467480,5,5.9559913851790425
1.16048903e+09,1.45925041,-2.59530473e-06,3.77088092,3.50793003,2.39225755,-2.22797090,4.46083449e-03,7.88968189,6.36194922,5,5.961487046824523
1.16050551e+09,1.41170644,-3.17112258e-06,3.77842230,3.50487520,2.40213790,-2.22796900,4.92496297e-03,7.89090877,6.36769876,5,5.966586624747806
1.16052454e+09,1.34597258,-3.37826303e-06,3.76600162,3.50329555,2.39908687,-2.22796532,5.09171972e-03,7.89072054,6.37148305,5,5.972475275711403
1.16052475e+09,1.34532506,-2.34722348e-06,3.72854820,3.50755671,2.37183783,-2.22796525,4.22156251e-03,7.87176142,6.33674631,5,5.972540258197077
1.16052476e+09,1.34530275,-1.54283477e-06,3.68460260,3.51268883,2.33960080,-2.22796524,3.44759101e-03,7.87109908,6.33553496,5,5.972543352601156
1.16052477e+09,1.34528978,-1.00958003e-06,3.64073465,3.51786550,2.30731348,-2.22796524,2.82147632e-03,7.87073031,6.33486130,5,5.972546447005236
1.16052478e+09,1.34528145,-6.62890627e-07,3.59656303,3.52286944,2.27521978,-2.22796524,2.31519408e-03,7.87047250,6.33439079,5,5.9725495414093155
1.16052479e+09,1.34527570,-4.19781154e-07,3.55268521,3.52803316,2.24295344,-2.22796523,1.84494232e-03,7.87027062,6.33402284,5,5.972552635813395
1.16052480e+09,1.34527141,-2.70368076e-07,3.50855428,3.53307577,2.21080275,-2.22796523,1.49192773e-03,7.87009898,6.33371055,5,5.972555730217475
1.16052483e+09,1.34526571,-1.85961257e-07,3.49396940,3.53491927,2.19982332,-2.22796522,1.11184868e-03,7.86986758,6.33329120,5,5.972565013429714
1.16052485e+09,1.34526251,-2.53886947e-07,3.53819247,3.52992182,2.23192974,-2.22796519,1.20501001e-03,7.86979907,6.33316785,5,5.972571202237873
1.16052486e+09,1.34525863,-3.95618005e-07,3.58242667,3.52493073,2.26402902,-2.22796502,1.50287070e-03,7.86975565,6.33309003,5,5.972574296641953
1.16052487e+09,1.34525278,-6.37746497e-07,3.62649760,3.51985030,2.29622535,-2.22796481,1.93389714e-03,7.86972185,6.33302970,5,5.972577391046032
1.16052488e+09,1.34524327,-1.02378791e-06,3.67054425,3.51475648,2.32843633,-2.22796461,2.47751494e-03,7.86969348,6.33297933,5,5.972580485450112
1.16052489e+09,1.34522726,-1.55924328e-06,3.71457107,3.50965229,2.36065810,-2.22796442,3.02686920e-03,7.86966877,6.33293580,5,5.9725835798541915
1.16052490e+09,1.34519902,-2.51731967e-06,3.75837118,3.50442721,2.39300833,-2.22796427,3.94470355e-03,7.86964630,6.33289659,5,5.972586674258271
1.16052492e+09,1.34514342,-3.91645496e-06,3.80207844,3.49915425,2.42540787,-2.22796416,4.98020524e-03,7.86962503,6.33286005,5,5.9725928630664304
1.16052494e+09,1.34503025,-6.22856860e-06,3.84566775,3.49382029,2.45787045,-2.22796413,6.49240356e-03,7.86960455,6.33282571,5,5.97259905187459
1.16052497e+09,1.34478590,-9.65441890e-06,3.88922563,3.48847087,2.49034823,-2.22796412,8.36073557e-03,7.86958355,6.33279157,5,5.972608335086829
1.16052501e+09,1.34424082,-1.57424751e-05,3.93230260,3.48288416,2.52306013,-2.22796411,1.14343693e-02,7.86955532,6.33274594,5,5.972620712703147
1.16052510e+09,1.34218772,-2.68797681e-05,3.97503022,3.47714010,2.55591206,-2.22796287,1.66669336e-02,7.86944364,6.33255493,5,5.972648562339865
1.16052518e+09,1.33965600,-2.73740571e-05,3.97596758,3.47344383,2.56377328,-2.22796106,1.64509335e-02,7.86924994,6.33221361,5,5.972673317572502
1.16052535e+09,1.33384274,-3.49034735e-05,3.98369236,3.46825631,2.57801071,-2.21678234,2.02171892e-02,7.86886613,6.33153614,5,5.972725922441856
1.16052553e+09,1.32874798,-2.42224104e-05,3.93920722,3.47304438,2.54619200,-2.15723076,1.65501069e-02,7.86863599,6.33114198,5,5.97278162171529
1.16052580e+09,1.32399374,-1.55094601e-05,3.89599044,3.47856466,2.51354306,-2.15029287,1.22846849e-02,7.86853208,6.33099170,5,5.972865170625441
1.16052623e+09,1.31898881,-9.86628254e-06,3.85267292,3.48403439,2.48094484,-2.15026166,9.13467987e-03,7.86853650,6.33106486,5,5.972998230000867
1.16052677e+09,1.31486124,-6.70126846e-06,3.80914790,3.48939810,2.44845490,-2.15026166,7.36541595e-03,7.86861992,6.33129890,5,5.973165327821168
1.16052744e+09,1.31150257,-4.30283480e-06,3.76537428,3.49463485,2.41609460,-2.15026166,5.68445849e-03,7.86880584,6.33174090,5,5.973372652894506
1.16052822e+09,1.30900017,-2.82688514e-06,3.72155471,3.49984883,2.38375685,-2.15026166,4.54272467e-03,7.86909645,6.33239096,5,5.97361401641272
1.16052909e+09,1.30717293,-1.82704429e-06,3.67758778,3.50498487,2.35150130,-2.15026166,3.60595187e-03,7.86947964,6.33322523,5,5.97388322956765
1.16053025e+09,1.30566884,-1.07357163e-06,3.63363852,3.51012947,2.31923748,-2.15026166,2.62261671e-03,7.87005231,6.33445240,5,5.974242180440891
1.16053141e+09,1.30467832,-6.73927834e-07,3.58959841,3.51521990,2.28703655,-2.15026166,2.04924545e-03,7.87068288,6.33578842,5,5.974601131314132
1.16053559e+09,1.30283266,-4.12678768e-07,3.54692350,3.52014298,2.25585293,-2.15026166,1.55751102e-03,7.87304927,6.34079023,5,5.97589459221943
1.16054065e+09,1.30068757,-5.25497316e-07,3.58034153,3.51620670,2.28043452,-2.15026166,1.66773004e-03,7.87585788,6.34678141,5,5.9774603606837395
1.16054316e+09,1.29891574,-8.33114831e-07,3.62416762,3.51100035,2.31276027,-2.15026166,2.11678858e-03,7.87716174,6.34960669,5,5.9782370561077345
1.16054689e+09,1.29470990,-1.35729683e-06,3.66772471,3.50566096,2.34521758,-2.15026166,2.76956800e-03,7.87889861,6.35345463,5,5.979391268829449
1.16055292e+09,1.28370080,-2.24955574e-06,3.71056508,3.49999336,2.37797297,-2.15026093,3.68860692e-03,7.88115652,6.35870421,5,5.981257194489485
1.16056328e+09,1.25252541,-3.72165909e-06,3.75063839,3.49353921,2.41091792,-2.15025916,4.88089804e-03,7.88383244,6.36560455,5,5.984462997116015
1.16058056e+09,1.16526238,-6.53379042e-06,3.78154074,3.48509540,2.44325673,-2.15025642,6.78545518e-03,7.88664613,6.37426149,5,5.989810127365672
1.16059697e+09,1.02262718,-1.16134053e-05,3.79503269,3.47549026,2.46921297,-2.15025374,9.94677912e-03,7.88836958,6.38088391,5,5.994888044460398
1.16061047e+09,7.90001743e-01,-2.69826842e-05,3.79656362,3.46949176,2.48197545,-2.15025138,1.93247612e-02,7.88937443,6.38564368,5,5.999065489967942
1.16061349e+09,6.93491469e-01,-3.76456746e-05,3.79448655,3.48142106,2.45707830,-2.15025051,2.84667007e-02,7.88955074,6.38663029,6,6.0
1.16061420e+09,6.65788533e-01,-4.06137460e-05,3.79331945,3.48999127,2.43935433,-2.15025013,3.52256666e-02,7.88958927,6.38685593,6,6.001149648628518
1.16061457e+09,6.50701568e-01,-4.17288209e-05,3.79272521,3.49856302,2.42191371,-2.15024989,4.37261993e-02,7.88960861,6.38697185,6,6.001748761294083
1.16061476e+09,6.42606450e-01,-4.16997602e-05,3.79269923,3.50713636,2.40475405,-2.15024977,5.43682352e-02,7.88961869,6.38703307,6,6.0020564137439685
1.16061493e+09,6.35742265e-01,-4.14870557e-05,3.79268996,3.51570367,2.38761480,-2.15024967,6.83497700e-02,7.88962721,6.38708499,6,6.002331681725445
1.16061507e+09,6.29687806e-01,-4.10563180e-05,3.79264653,3.52427588,2.37044866,-2.15024956,8.60744793e-02,7.88963468,6.38713103,6,6.002558373004307
1.16061520e+09,6.24595626e-01,-4.04654233e-05,3.79258781,3.53284852,2.35327402,-2.15024945,1.07758942e-01,7.88964101,6.38717018,6,6.002768872048965
1.16061531e+09,6.20206973e-01,-3.97778963e-05,3.79249232,3.54141604,2.33609122,-2.15024936,1.33048109e-01,7.88964653,6.38720443,6,6.002946986625215
1.16061540e+09,6.16399956e-01,-3.89146696e-05,3.79234800,3.54998944,2.31887227,-2.15024925,1.60186472e-01,7.88965140,6.38723470,6,6.003092716733055
1.16061549e+09,6.13058388e-01,-3.80204586e-05,3.79221722,3.55856089,2.30166399,-2.15024913,1.87362744e-01,7.88965575,6.38726185,6,6.0032384468408955
1.16061557e+09,6.10253290e-01,-3.70872271e-05,3.79223373,3.56713204,2.28452994,-2.15024901,2.13606013e-01,7.88965948,6.38728520,6,6.003367984714531
1.16061563e+09,6.07792179e-01,-3.61170441e-05,3.79207926,3.57570539,2.26730601,-2.15024889,2.39151999e-01,7.88966282,6.38730617,6,6.003465138119758
1.16061569e+09,6.05674726e-01,-3.50460327e-05,3.79201260,3.58426706,2.25014934,-2.15024875,2.63416050e-01,7.88966565,6.38732292,6,6.003562291524984
1.16061575e+09,6.03808105e-01,-3.40965822e-05,3.79206916,3.59284136,2.23302900,-2.15024862,2.86105221e-01,7.88966830,6.38733972,6,6.003659444930212
1.16061580e+09,6.02068831e-01,-3.30708303e-05,3.79175738,3.60141684,2.21572216,-2.15024849,3.03379800e-01,7.88967085,6.38735586,6,6.003740406101234
1.16061584e+09,6.00681839e-01,-3.21047534e-05,3.79184018,3.60999102,2.19861521,-2.15024828,3.14846299e-01,7.88967293,6.38736910,6,6.0038051750380514
1.16061588e+09,5.99300499e-01,-3.11443727e-05,3.79152886,3.61856660,2.18130839,-2.15024816,3.22578177e-01,7.88967506,6.38738272,6,6.00386994397487
1.16061590e+09,5.98787349e-01,-3.05676121e-05,3.80120853,3.62650552,2.17027037,-2.15024807,3.25302199e-01,7.88967589,6.38738747,6,6.003902328443279
1.16061593e+09,5.97953347e-01,-2.92554069e-05,3.79161249,3.63133297,2.15581745,-2.15024786,3.27559978e-01,7.88967728,6.38739557,6,6.003950905145892
1.16061596e+09,5.96953669e-01,-2.83904196e-05,3.79135878,3.63990879,2.13853896,-2.15024763,3.39940649e-01,7.88967899,6.38740639,6,6.003999481848505
1.16061600e+09,5.96088228e-01,-2.75746024e-05,3.79115159,3.64848469,2.12128357,-2.15024737,3.62779523e-01,7.88968050,6.38741604,6,6.004064250785324
