star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.29911327e+08,1.95807173,-6.08227326e-06,3.95042789,3.50452529,2.48884052,-2.17019799,7.81970180e-03,7.95843612,6.50673428,5,5.930669528049937
5.29915372e+08,1.93250864,-6.56203962e-06,3.95152969,3.50349271,2.49145658,-2.17019799,8.17350209e-03,7.95815520,6.50867720,5,5.934673550880291
5.29919796e+08,1.90311243,-6.74665456e-06,3.94943269,3.50264288,2.49210775,-2.17019799,8.22488694e-03,7.95765887,6.51045084,5,5.939052734317
5.29921442e+08,1.89221088,-5.89256113e-06,3.93488542,3.50391351,2.48229283,-2.17019799,7.60486098e-03,7.94632831,6.49050282,5,5.9406820598000065
5.29921453e+08,1.89215167,-4.86878930e-06,3.91403082,3.50618800,2.46731656,-2.17019799,6.91989616e-03,7.94426476,6.48669748,5,5.940692948366418
5.29921458e+08,1.89213054,-4.01361105e-06,3.89311641,3.50849710,2.45224116,-2.17019799,6.29680550e-03,7.94391067,6.48604619,5,5.940697897714787
5.29921462e+08,1.89211569,-3.31503178e-06,3.87235637,3.51088876,2.43707782,-2.17019799,5.75866928e-03,7.94368469,6.48563106,5,5.940701857193482
5.29921466e+08,1.89210429,-2.75079391e-06,3.85154045,3.51325537,2.42193663,-2.17019799,5.29382374e-03,7.94351288,6.48531587,5,5.9407058166721765
5.29921470e+08,1.89209481,-2.22682873e-06,3.83094707,3.51574578,2.40665913,-2.17019799,4.76694316e-03,7.94336353,6.48504219,5,5.940709776150872
5.29921474e+08,1.89208666,-1.84662656e-06,3.81014416,3.51812410,2.39150103,-2.17019799,4.38959628e-03,7.94322814,6.48479435,5,5.940713735629567
5.29921479e+08,1.89207933,-1.50533864e-06,3.78933753,3.52049756,2.37635079,-2.17019799,3.97841056e-03,7.94309380,6.48454868,5,5.940718684977936
5.29921485e+08,1.89207147,-1.20817147e-06,3.76864787,3.52292964,2.36114181,-2.17019799,3.55846708e-03,7.94293590,6.48426026,5,5.940724624195978
5.29921501e+08,1.89205499,-1.05105263e-06,3.77603884,3.52230431,2.36608795,-2.17019799,2.99805416e-03,7.94260903,6.48366467,5,5.9407404621107585
5.29921508e+08,1.89204661,-1.23703264e-06,3.79697214,3.51999519,2.38117284,-2.17019799,3.17622759e-03,7.94249389,6.48345560,5,5.9407473911984745
5.29921514e+08,1.89203794,-1.50516161e-06,3.81783553,3.51764645,2.39630201,-2.17019799,3.47369092e-03,7.94241179,6.48330692,5,5.940753330416517
5.29921519e+08,1.89202791,-1.85192131e-06,3.83869071,3.51529328,2.41143594,-2.17019799,3.84899340e-03,7.94234345,6.48318347,5,5.940758279764886
5.29921525e+08,1.89201576,-2.28976579e-06,3.85949673,3.51291290,2.42659971,-2.17019799,4.29183577e-03,7.94228429,6.48307692,5,5.940764218982928
5.29921530e+08,1.89200072,-2.83699978e-06,3.88029443,3.51052798,2.44176841,-2.17019799,4.80561144e-03,7.94223198,6.48298306,5,5.940769168331298
5.29921536e+08,1.89198100,-3.54145357e-06,3.90103609,3.50811279,2.45696962,-2.17019799,5.40754760e-03,7.94218564,6.48290028,5,5.9407751075493405
5.29921542e+08,1.89195553,-4.41921819e-06,3.92182453,3.50572282,2.47214378,-2.17019799,6.10216406e-03,7.94214351,6.48282542,5,5.940781046767382
5.29921548e+08,1.89192225,-5.37548118e-06,3.94258302,3.50331666,2.48733534,-2.17019798,6.72951433e-03,7.94210505,6.48275754,5,5.940786985985425
5.29921555e+08,1.89187772,-6.50439385e-06,3.96330088,3.50088869,2.50255021,-2.17019798,7.38828062e-03,7.94207001,6.48269627,5,5.940793915073142
5.29921563e+08,1.89181315,-8.23673526e-06,3.98400203,3.49845200,2.51777416,-2.17019798,8.48065676e-03,7.94203736,6.48263985,5,5.940801834030531
5.29921572e+08,1.89172022,-1.01006545e-05,4.00468284,3.49600565,2.53300727,-2.17019798,9.45431204e-03,7.94200655,6.48258753,5,5.940810742857595
5.29921585e+08,1.89155668,-1.32276114e-05,4.02522366,3.49348546,2.54831807,-2.17019798,1.13001173e-02,7.94197187,6.48252995,5,5.940823611163355
5.29921604e+08,1.89126328,-1.62192856e-05,4.04579043,3.49097856,2.56361526,-2.17019798,1.26475548e-02,7.94193761,6.48247592,5,5.940842418687156
5.29921622e+08,1.89092908,-1.92776139e-05,4.06642627,3.48850798,2.57887434,-2.17019797,1.37659728e-02,7.94191457,6.48244206,5,5.940860236341283
5.29921640e+08,1.89048708,-2.39876952e-05,4.08680076,3.48590475,2.59426803,-2.17019795,1.57080087e-02,7.94189459,6.48241438,5,5.9408780539954105
5.29921687e+08,1.88905397,-3.30526394e-05,4.10391578,3.48268391,2.60926723,-2.17019712,1.99340027e-02,7.94184123,6.48233866,5,5.940924577870078
5.29921716e+08,1.88801212,-3.96157066e-05,4.11727584,3.47997346,2.62136815,-2.17019623,2.24168428e-02,7.94180065,6.48227785,5,5.940953284090616
5.29921759e+08,1.88620491,-4.57447786e-05,4.13487975,3.47634267,2.63743169,-2.17017572,2.39433002e-02,7.94172345,6.48215636,5,5.940995848486589
5.29921853e+08,1.88139769,-5.22720983e-05,4.14118084,3.47318140,2.64690478,-2.15908238,2.64894764e-02,7.94150576,6.48180041,5,5.941088896235922
5.29921938e+08,1.87734475,-4.51342240e-05,4.11937993,3.47484039,2.63268634,-2.13353407,2.48828773e-02,7.94131684,6.48149306,5,5.941173035158191
5.29922002e+08,1.87483775,-3.79624062e-05,4.09836556,3.47710302,2.61765389,-2.12388380,2.26059499e-02,7.94120832,6.48132354,5,5.9412363868173115
5.29922081e+08,1.87232656,-3.03742361e-05,4.07752437,3.47946340,2.60251253,-2.11585626,1.95535867e-02,7.94111536,6.48119037,5,5.941314586521538
5.29922188e+08,1.86959391,-2.46053771e-05,4.05677592,3.48187494,2.58731523,-2.10975731,1.71642218e-02,7.94104356,6.48110954,5,5.941420502576631
5.29922329e+08,1.86663658,-2.01062830e-05,4.03606924,3.48430846,2.57209486,-2.10554375,1.52171517e-02,7.94100611,6.48110889,5,5.9415600742006305
5.29922500e+08,1.86369450,-1.66268408e-05,4.01543908,3.48678081,2.55683508,-2.10437783,1.36632097e-02,7.94100306,6.48118549,5,5.941729341914844
5.29922691e+08,1.86101875,-1.38489113e-05,3.99474156,3.48921948,2.54160898,-2.10436681,1.23533356e-02,7.94103038,6.48132837,5,5.9419184070225315
5.29922899e+08,1.85861199,-1.15010562e-05,3.97402398,3.49164752,2.52639410,-2.10436681,1.11713810e-02,7.94108138,6.48152312,5,5.942124299914673
5.29923121e+08,1.85649747,-9.47633552e-06,3.95333972,3.49409305,2.51116092,-2.10436681,1.00577750e-02,7.94115420,6.48176496,5,5.942344050982248
5.29923354e+08,1.85467723,-7.74724270e-06,3.93256526,3.49648956,2.49598066,-2.10436681,9.00323982e-03,7.94124724,6.48205013,5,5.942574690616233
5.29923598e+08,1.85313705,-6.30812938e-06,3.91173776,3.49885801,2.48083002,-2.10436681,8.04134294e-03,7.94135841,6.48237362,5,5.94281621881663
5.29923850e+08,1.85183969,-5.09915324e-06,3.89094833,3.50124728,2.46565675,-2.10436681,7.14856751e-03,7.94148667,6.48273311,5,5.943065665974418
5.29924130e+08,1.85068004,-4.05059235e-06,3.87012273,3.50361670,2.45050513,-2.10436681,6.26112736e-03,7.94164008,6.48315267,5,5.94334282948307
5.29924567e+08,1.84929707,-2.89959737e-06,3.84931100,3.50599332,2.43534600,-2.10436681,4.94811048e-03,7.94189911,6.48384423,5,5.943775402530503
5.29924934e+08,1.84834878,-2.33836471e-06,3.82848846,3.50836417,2.42019304,-2.10436681,4.40800640e-03,7.94213372,6.48445798,5,5.944138684700772
5.29925113e+08,1.84797887,-1.91742515e-06,3.80774621,3.51077766,2.40499493,-2.10436681,4.00248555e-03,7.94225103,6.48476295,5,5.944315871372375
5.29925373e+08,1.84755283,-1.53539146e-06,3.78696876,3.51317116,2.38981922,-2.10436681,3.55261243e-03,7.94241932,6.48520185,5,5.944573237487552
5.29927987e+08,1.84414394,-1.19981185e-06,3.76862167,3.51518007,2.37662784,-2.10436681,3.03412953e-03,7.94422673,6.48984939,5,5.947160756814758
5.29928909e+08,1.84295552,-1.39066818e-06,3.78936700,3.51277095,2.39181876,-2.10436681,3.16593101e-03,7.94486498,6.49149827,5,5.948073416653964
5.29929546e+08,1.84193331,-1.72116809e-06,3.81006548,3.51033518,2.40703953,-2.10436681,3.53300572e-03,7.94529679,6.49262364,5,5.948703963636148
5.29930303e+08,1.84040344,-2.18121293e-06,3.83072329,3.50787783,2.42228314,-2.10436681,4.03799776e-03,7.94578696,6.49392132,5,5.949453294979183
5.29931299e+08,1.83789354,-2.73340567e-06,3.85130318,3.50538325,2.43756224,-2.10436681,4.56829226e-03,7.94638127,6.49553991,5,5.950439205174247
5.29932496e+08,1.83414516,-3.41628993e-06,3.87175794,3.50283465,2.45288682,-2.10436681,5.15729681e-03,7.94700346,6.49732123,5,5.951624079173736
5.29934226e+08,1.82736308,-4.28005179e-06,3.89197325,3.50019814,2.46826750,-2.10436680,5.83440645e-03,7.94773811,6.49960157,5,5.953336553709339
5.29936659e+08,1.81531798,-5.47598525e-06,3.91165753,3.49746875,2.48356841,-2.10436677,6.74265672e-03,7.94849658,6.50231801,5,5.955744906625593
5.29940363e+08,1.79232738,-6.85325994e-06,3.93033753,3.49439684,2.49905224,-2.10436676,7.58831467e-03,7.94924304,6.50572515,5,5.959411383897196
5.29944899e+08,1.75755818,-8.37717215e-06,3.94293312,3.49150791,2.51112789,-2.10436676,8.48699678e-03,7.94975526,6.50918485,5,5.963901432737366
5.29949968e+08,1.71054182,-1.00898942e-05,3.95117533,3.48859137,2.52108208,-2.10436676,9.44470578e-03,7.95001101,6.51249336,5,5.968919082113649
5.29954701e+08,1.65850684,-1.18721322e-05,3.95752692,3.48553368,2.53037324,-2.10436676,1.03188235e-02,7.95005849,6.51524630,5,5.973604135279549
5.29959076e+08,1.60217371,-1.41581225e-05,3.96150966,3.48258802,2.53825595,-2.10436676,1.15432425e-02,7.95000659,6.51762330,5,5.977934815102244
5.29961831e+08,1.56148780,-1.53259053e-05,3.96227543,3.48062620,2.54256247,-2.10436676,1.20426373e-02,7.94994339,6.51906791,5,5.980661906053449
5.29966221e+08,1.48741416,-1.85279694e-05,3.96357175,3.47694509,2.55057285,-2.10436676,1.36684511e-02,7.94980349,6.52130146,5,5.98500743392125
5.29970807e+08,1.39233068,-2.32590802e-05,3.96396287,3.47211490,2.56042878,-2.10436676,1.60058328e-02,7.94959545,6.52352464,5,5.989546976245108
5.29974679e+08,1.29052047,-2.97321031e-05,3.96236011,3.46705548,2.56974625,-2.10436676,1.93362664e-02,7.94933399,6.52524422,5,5.993379751621902
5.29978060e+08,1.17611151,-3.82188118e-05,3.95617778,3.46206805,2.57662993,-2.10436676,2.39041953e-02,7.94885571,6.52628056,5,5.9967265009888795
5.29978703e+08,1.15119127,-3.50435872e-05,3.94018046,3.46286616,2.56703505,-2.10436676,2.25143872e-02,7.93712473,6.50494629,5,5.997362987189106
5.29978707e+08,1.15104391,-2.92213353e-05,3.91879374,3.46485437,2.55236529,-2.10436676,1.97937493e-02,7.93637078,6.50355521,5,5.9973669466678015
5.29978710e+08,1.15097323,-2.40795462e-05,3.89832297,3.46740082,2.53703700,-2.10436676,1.71949840e-02,7.93608419,6.50302701,5,5.997369916276823
5.29978712e+08,1.15092102,-1.99393357e-05,3.87830766,3.47016153,2.52150792,-2.10436676,1.50686805e-02,7.93587907,6.50264916,5,5.997371896016171
5.29978715e+08,1.15087923,-1.64016565e-05,3.85802798,3.47279504,2.50610106,-2.10436676,1.31801347e-02,7.93571544,6.50234796,5,5.997374865625192
5.29978717e+08,1.15084621,-1.33810732e-05,3.83815793,3.47562689,2.49050234,-2.10436676,1.14752281e-02,7.93557885,6.50209668,5,5.997376845364539
5.29978720e+08,1.15081853,-1.11158524e-05,3.81799683,3.47832774,2.47502008,-2.10436676,1.02104749e-02,7.93545882,6.50187605,5,5.99737981497356
5.29978722e+08,1.15079527,-9.07449908e-06,3.79790352,3.48106278,2.45950336,-2.10436676,8.96695070e-03,7.93534867,6.50167372,5,5.997381794712908
5.29978725e+08,1.15077539,-7.60212053e-06,3.77756359,3.48367925,2.44410044,-2.10436676,8.11056192e-03,7.93524715,6.50148735,5,5.99738476432193
5.29978727e+08,1.15075787,-6.15232740e-06,3.75744773,3.48640200,2.42859701,-2.10436676,7.11139295e-03,7.93514478,6.50129956,5,5.997386744061277
5.29978730e+08,1.15074152,-5.07283614e-06,3.73722556,3.48907773,2.41313447,-2.10436676,6.38617935e-03,7.93504014,6.50110772,5,5.997389713670298
5.29978734e+08,1.15072544,-4.09925855e-06,3.71685183,3.49167792,2.39774722,-2.10436676,5.62263893e-03,7.93492523,6.50089721,5,5.997393673148993
5.29978743e+08,1.15069751,-2.99140225e-06,3.70312224,3.49384778,2.38654272,-2.10436676,4.40112057e-03,7.93470373,6.50049206,5,5.997402581976057
5.29978748e+08,1.15068260,-3.26482186e-06,3.72426398,3.49166787,2.40147340,-2.10436676,4.40814866e-03,7.93460305,6.50030826,5,5.997407531324426
5.29978751e+08,1.15067153,-3.75937220e-06,3.74507892,3.48929264,2.41663132,-2.10436676,4.65540811e-03,7.93454643,6.50020502,5,5.997410500933447
5.29978753e+08,1.15066032,-4.40307180e-06,3.76581094,3.48687229,2.43183805,-2.10436676,5.02966331e-03,7.93450009,6.50012059,5,5.997412480672795
5.29978755e+08,1.15064695,-5.47625140e-06,3.78645146,3.48440349,2.44709591,-2.10436676,5.76679235e-03,7.93445992,6.50004745,5,5.997414460412142
5.29978758e+08,1.15063059,-6.91069271e-06,3.80691804,3.48184631,2.46244355,-2.10436676,6.72756467e-03,7.93442209,6.49997863,5,5.997417430021163
5.29978760e+08,1.15061030,-8.70789067e-06,3.82731550,3.47925434,2.47782622,-2.10436676,7.87489028e-03,7.93438582,6.49991270,5,5.997419409760511
5.29978762e+08,1.15058443,-1.09256341e-05,3.84763396,3.47662406,2.49324602,-2.10436676,9.21044403e-03,7.93435042,6.49984839,5,5.997421389499858
5.29978765e+08,1.15055057,-1.33640288e-05,3.86785451,3.47394692,2.50871057,-2.10436676,1.05325868e-02,7.93431530,6.49978468,5,5.99742435910888
5.29978768e+08,1.15050601,-1.62406400e-05,3.88796855,3.47122032,2.52422080,-2.10436676,1.20059444e-02,7.93427973,6.49972022,5,5.997427328717901
5.29978771e+08,1.15044605,-2.02602560e-05,3.90801118,3.46846075,2.53976124,-2.10436676,1.41213989e-02,7.93424279,6.49965334,5,5.997430298326922
5.29978774e+08,1.15035871,-2.55190832e-05,3.92796752,3.46566302,2.55533487,-2.10436676,1.68586565e-02,7.93420301,6.49958146,5,5.997433267935944
5.29978778e+08,1.15022993,-3.13461860e-05,3.94784910,3.46283174,2.57093822,-2.10436676,1.97036912e-02,7.93415919,6.49950241,5,5.997437227414639
5.29978783e+08,1.15003152,-3.87063905e-05,3.96773007,3.46000014,2.58654191,-2.10436676,2.33089108e-02,7.93410941,6.49941283,5,5.997442176763007
5.29978790e+08,1.14971734,-4.79478696e-05,3.98762191,3.45717326,2.60214159,-2.10436676,2.81627940e-02,7.93405206,6.49930996,5,5.997449105850723
5.29978799e+08,1.14920111,-6.06482889e-05,4.00770366,3.45443174,2.61766549,-2.10436676,3.51983152e-02,7.93398607,6.49919208,5,5.997458014677788
5.29978810e+08,1.14839713,-7.51540246e-05,4.02793260,3.45175967,2.63312411,-2.10436675,4.33165380e-02,7.93391410,6.49906421,5,5.997468903244199
5.29978822e+08,1.14723180,-9.69848600e-05,4.04834093,3.44917349,2.64850063,-2.10436673,5.57235294e-02,7.93383912,6.49893167,5,5.997480781680284
5.29978837e+08,1.14550672,-1.21478829e-04,4.06897331,3.44670069,2.66376244,-2.10436671,7.01689076e-02,7.93375971,6.49879191,5,5.997495629725391
5.29978855e+08,1.14295048,-1.54609346e-04,4.08983025,3.44434902,2.67889424,-2.10436669,8.97584683e-02,7.93367300,6.49863995,5,5.997513447379518
5.29978876e+08,1.13914227,-1.96447675e-04,4.11087841,3.44210642,2.69390352,-2.10436650,1.14555699e-01,7.93357553,6.49846962,5,5.997534234642667
5.29978900e+08,1.13393361,-2.35394133e-04,4.13057835,3.44377421,2.70041790,-2.10436387,1.25543987e-01,7.93347178,6.49828869,5,5.997557991514837
5.29978919e+08,1.12887409,-2.71629590e-04,4.14378764,3.44829744,2.69797609,-2.10436193,1.27303593e-01,7.93338688,6.49814079,5,5.997576799038638
5.29978933e+08,1.12484858,-2.90009409e-04,4.15109201,3.45371723,2.69078869,-2.10436131,1.23190525e-01,7.93332568,6.49803413,5,5.997590657214071
5.29978944e+08,1.12156429,-3.08010744e-04,4.15064631,3.45815580,2.68168871,-2.10436108,1.24799212e-01,7.93327813,6.49795122,5,5.9976015457804825
5.29978951e+08,1.11943406,-2.92352447e-04,4.13931571,3.45594421,2.68044659,-2.10436095,1.23468914e-01,7.93324601,6.49789517,5,5.997608474868199
5.29978954e+08,1.11861704,-2.66215785e-04,4.14305612,3.45978277,2.67463967,-2.10436091,1.08855098e-01,7.93323229,6.49787123,5,5.99761144447722
5.29978956e+08,1.11807319,-2.71243151e-04,4.14489734,3.46537225,2.66438132,-2.10436089,1.09275723e-01,7.93322340,6.49785571,5,5.997613424216568
5.29978958e+08,1.11753713,-2.76749318e-04,4.13773391,3.46937419,2.65279574,-2.10436088,1.13235547e-01,7.93321465,6.49784042,5,5.9976154039559155
5.29978960e+08,1.11707167,-2.56994031e-04,4.11494632,3.46886750,2.64241532,-2.10436087,1.09603153e-01,7.93320648,6.49782615,5,5.997617383695262
5.29978961e+08,1.11692598,-2.20756646e-04,4.09222532,3.46819171,2.63240640,-2.10436087,9.83251426e-02,7.93320326,6.49782051,5,5.997618373564936
5.29978962e+08,1.11669820,-1.48740550e-04,4.06987103,3.46746656,2.62267955,-2.10436085,6.92241883e-02,7.93319634,6.49780840,5,5.997619363434611
5.29978964e+08,1.11644443,-1.20872247e-04,4.06389147,3.46523673,2.62414943,-2.10436084,5.68861406e-02,7.93318676,6.49779163,5,5.997621343173957
5.29978966e+08,1.11624238,-1.37690407e-04,4.08489084,3.46736949,2.63038359,-2.10436083,6.22227442e-02,7.93317960,6.49777911,5,5.997623322913305
5.29978968e+08,1.11588477,-1.46546814e-04,4.08227395,3.46361369,2.63658675,-2.10436082,6.65937002e-02,7.93316853,6.49775973,5,5.9976253026526525
5.29978973e+08,1.11509081,-1.75638148e-04,4.10438543,3.46276958,2.64933071,-2.10436078,7.64117580e-02,7.93314666,6.49772153,5,5.997630252001022
5.29978979e+08,1.11389116,-2.19934123e-04,4.12586588,3.46446147,2.65668715,-2.10436072,9.12162887e-02,7.93312098,6.49767674,5,5.997636191219064
5.29978991e+08,1.11086129,-2.74623908e-04,4.14629832,3.46622831,2.66336970,-2.10436060,1.09225831e-01,7.93307032,6.49758855,5,5.997648069655149
5.29979003e+08,1.10747022,-2.56255115e-04,4.13219890,3.46737607,2.65402447,-2.10436043,1.04937483e-01,7.93301897,6.49749928,5,5.9976599480912345
5.29979009e+08,1.10612957,-2.31810386e-04,4.13014007,3.46541745,2.65691229,-2.10436026,9.48250521e-02,7.93299466,6.49745700,5,5.997665887309277
5.29979011e+08,1.10553882,-2.27380436e-04,4.11167324,3.46530775,2.64789827,-2.10434832,9.65191078e-02,7.93298429,6.49743897,5,5.997667867048625
5.29979013e+08,1.10521441,-1.88088790e-04,4.09563459,3.46345885,2.64357676,-2.10424325,8.29341715e-02,7.93297713,6.49742651,5,5.997669846787971
5.29979015e+08,1.10475456,-1.98962921e-04,4.11630622,3.46299996,2.65483034,-2.10379762,8.41088297e-02,7.93296698,6.49740886,5,5.99767182652732
5.29979017e+08,1.10429629,-2.28998838e-04,4.13485677,3.46629022,2.65752511,-2.10219747,9.33533701e-02,7.93295850,6.49739415,5,5.997673806266667
5.29979024e+08,1.10263395,-2.43808838e-04,4.13278640,3.46747331,2.65412374,-2.08688510,1.02239293e-01,7.93293101,6.49734642,5,5.9976807353543835
5.29979031e+08,1.10088113,-2.55414469e-04,4.12842025,3.46790686,2.65107356,-2.06998033,1.10795013e-01,7.93290389,6.49729944,5,5.9976876644420996
5.29979033e+08,1.10026145,-2.20466328e-04,4.11620787,3.46353484,2.65371141,-2.06741414,9.80089930e-02,7.93289337,6.49728120,5,5.997689644181447
5.29979035e+08,1.09997215,-2.09491277e-04,4.10772843,3.45834866,2.65984405,-2.06656615,9.72664691e-02,7.93288794,6.49727178,5,5.997691623920795
5.29979036e+08,1.09967001,-2.15426904e-04,4.11329535,3.45302936,2.67326611,-2.06498044,1.05421720e-01,7.93288221,6.49726184,5,5.997692613790468
5.29979038e+08,1.09920554,-2.39779903e-04,4.12593230,3.45598050,2.67368230,-2.06116749,1.10559629e-01,7.93287440,6.49724832,5,5.997694593529816
5.29979041e+08,1.09839847,-2.62248408e-04,4.13525039,3.46097382,2.66835472,-2.05487568,1.15910355e-01,7.93286221,6.49722722,5,5.997697563138837
5.29979058e+08,1.09353862,-2.95487394e-04,4.14752706,3.46547443,2.66549182,-2.03264309,1.30684352e-01,7.93279851,6.49711739,5,5.997714390923291
5.29979070e+08,1.08986002,-3.26860548e-04,4.15816216,3.46247718,2.67680387,-2.00982720,1.48172734e-01,7.93275785,6.49704760,5,5.997726269359376
5.29979084e+08,1.08492606,-3.51192809e-04,4.15716351,3.45679388,2.68767114,-1.99386078,1.68443710e-01,7.93270980,6.49696535,5,5.997740127534809
5.29979105e+08,1.07751451,-3.59234633e-04,4.15536792,3.45445156,2.69145800,-1.97467159,1.78541049e-01,7.93264274,6.49685088,5,5.997760914797958
5.29979150e+08,1.06215145,-3.30463679e-04,4.14120656,3.45371691,2.68584661,-1.97291137,1.70204780e-01,7.93251049,6.49662684,5,5.997805458933277
5.29979189e+08,1.04976605,-3.06265862e-04,4.12743256,3.44944085,2.68751173,-1.97282951,1.72553341e-01,7.93240684,6.49644704,5,5.997844063850554
5.29979216e+08,1.04174862,-2.90150617e-04,4.11764559,3.44445916,2.69258163,-1.97282945,1.84649966e-01,7.93234275,6.49634086,5,5.997870790331745
5.29979232e+08,1.03716676,-2.82782377e-04,4.11273553,3.44437486,2.69029520,-1.97282945,1.82388482e-01,7.93230765,6.49628323,5,5.997886628246525
5.29979276e+08,1.02514585,-2.60050048e-04,4.09901354,3.44038602,2.69141188,-1.97282945,1.91036496e-01,7.93222145,6.49614423,5,5.997930182512171
5.29979309e+08,1.01686155,-2.50523978e-04,4.09004192,3.43514194,2.69741422,-1.97282945,2.19770616e-01,7.93216838,6.49606092,5,5.9979628482114045
5.29979386e+08,9.98467922e-01,-2.26198046e-04,4.07203798,3.43242580,2.69384453,-1.97282945,2.24849882e-01,7.93207317,6.49592516,5,5.998039068176284
5.29979518e+08,9.70794968e-01,-1.98348863e-04,4.04964514,3.43258853,2.68232266,-1.97282945,2.03598751e-01,7.93199009,6.49583182,5,5.9981697309732205
5.29979683e+08,9.40181265e-01,-1.75892092e-04,4.02788536,3.43398852,2.66864279,-1.97282945,1.78217216e-01,7.93196963,6.49586826,5,5.99833305946939
5.29979866e+08,9.09983126e-01,-1.57484973e-04,4.00732354,3.43644976,2.65343939,-1.97282945,1.51861745e-01,7.93199929,6.49600349,5,5.9985142056196885
5.29980054e+08,8.81830943e-01,-1.43309388e-04,3.98911999,3.43985764,2.63752187,-1.97282945,1.27781984e-01,7.93205993,6.49619853,5,5.998700301118355
5.29980239e+08,8.56437945e-01,-1.31504294e-04,3.97305270,3.44385668,2.62149014,-1.97282945,1.07532294e-01,7.93213613,6.49641794,5,5.998883427008
5.29980415e+08,8.34188076e-01,-1.21940742e-04,3.95851894,3.44824164,2.60545334,-1.97282945,9.21097719e-02,7.93221975,6.49664800,5,5.999057644070581
5.29980585e+08,8.14346393e-01,-1.12353430e-04,3.94460560,3.45275262,2.58947472,-1.97282945,7.99449029e-02,7.93230827,6.49688464,5,5.99922592191512
5.29980746e+08,7.97023754e-01,-1.03122210e-04,3.93108401,3.45735258,2.57351400,-1.97282945,7.06829330e-02,7.93239390,6.49711347,5,5.9993852909325955
5.29980904e+08,7.81528398e-01,-9.43490203e-05,3.91754462,3.46194357,2.55756233,-1.97282945,6.38782839e-02,7.93248107,6.49734204,5,5.99954169034105
5.29981060e+08,7.67538256e-01,-8.56551651e-05,3.90400279,3.46654513,2.54158828,-1.97282945,5.86161930e-02,7.93256235,6.49755472,5,5.999696110010156
5.29981213e+08,7.55109385e-01,-7.76091978e-05,3.89091035,3.47120167,2.52572900,-1.97282945,5.48717174e-02,7.93265373,6.49779051,5,5.999847560070241
5.29981367e+08,7.43763848e-01,-7.04133841e-05,3.87789617,3.47589618,2.50983289,-1.97282945,5.25324296e-02,7.93274906,6.49803634,6,6.0
5.29981604e+08,7.28391119e-01,-6.00909105e-05,3.85858675,3.48326168,2.48544718,-1.97282945,5.06200290e-02,7.93290323,6.49842659,6,6.000447777267651
5.29981837e+08,7.15378871e-01,-5.24797862e-05,3.84272696,3.49112282,2.46179500,-1.97282945,5.26543876e-02,7.93306130,6.49882471,6,6.000887997113065
5.29982049e+08,7.04738209e-01,-4.83910829e-05,3.83370749,3.49963798,2.44025495,-1.97282945,6.03095973e-02,7.93321094,6.49919790,6,6.001288540491724
5.29982239e+08,6.95881320e-01,-4.45941463e-05,3.82486728,3.50817458,2.41876164,-1.97282945,7.07213951e-02,7.93335004,6.49954038,6,6.001647518048069
5.29982425e+08,6.88180224e-01,-3.83162463e-05,3.80813772,3.51589598,2.39495405,-1.97282945,7.77527199e-02,7.93348876,6.49988210,6,6.001998938182175
5.29982615e+08,6.81683841e-01,-3.10496954e-05,3.78749301,3.52300296,2.37041774,-1.97282945,8.02736899e-02,7.93362869,6.50022155,6,6.0023579157385205
5.29982804e+08,6.76277594e-01,-2.70930016e-05,3.77531849,3.53122102,2.34789437,-1.97282945,9.08031141e-02,7.93376758,6.50056489,6,6.002715003939306
5.29982966e+08,6.72053072e-01,-2.52998886e-05,3.77056447,3.53996163,2.32803612,-1.97282945,1.09301757e-01,7.93388535,6.50085729,6,6.003021079539979
5.29983108e+08,6.68540425e-01,-2.41643033e-05,3.76829021,3.54877560,2.30927105,-1.97282945,1.31902806e-01,7.93398905,6.50111478,6,6.003289368029459
5.29983231e+08,6.65642663e-01,-2.32945656e-05,3.76715420,3.55760559,2.29104307,-1.97282945,1.56212493e-01,7.93407852,6.50133680,6,6.003521758763304
5.29983338e+08,6.63184111e-01,-2.24955280e-05,3.76673476,3.56643534,2.27317386,-1.97282945,1.80577330e-01,7.93411999,6.50144962,6,6.003723919808192
5.29983437e+08,6.60994977e-01,-2.18637018e-05,3.76638704,3.57527184,2.25532698,-1.97282945,2.06287339e-01,7.93419199,6.50162862,6,6.003910966008604
5.29983520e+08,6.59222624e-01,-2.12079887e-05,3.76638576,3.58410816,2.23765371,-1.97282945,2.31738331e-01,7.93425204,6.50177797,6,6.00406778252006
5.29983602e+08,6.57518818e-01,-2.05986379e-05,3.76622854,3.59294599,2.21989943,-1.97282945,2.55308761e-01,7.93431202,6.50192659,6,6.004222709675957
5.29983677e+08,6.55998760e-01,-2.00432766e-05,3.76606662,3.60178392,2.20214262,-1.97282945,2.74286144e-01,7.93436756,6.50206375,6,6.004364411342935
5.29983735e+08,6.54871585e-01,-1.94327789e-05,3.76617304,3.61062189,2.18451989,-1.97282945,2.84646438e-01,7.93441029,6.50216965,6,6.004473993965398
5.29983786e+08,6.53911010e-01,-1.87467837e-05,3.76617726,3.61945992,2.16684595,-1.97282945,2.88560372e-01,7.93444819,6.50226347,6,6.004570351098944
