star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.91471242e+06,9.11477863e+01,-4.28866567e-05,6.37511363,4.32155280,2.06712836,-2.35151791,2.49147520e+02,8.22208061,2.00158736,2,2.3159002361371996
2.91473379e+06,9.11468842e+01,-4.25334768e-05,6.37491186,4.31874960,2.07263387,-2.35151791,2.44108948e+02,8.22268682,2.00373162,2,2.3229382453390133
2.91475404e+06,9.11460377e+01,-4.21755619e-05,6.37475124,4.31594553,2.07816172,-2.35151791,2.39138003e+02,8.22324371,2.00571333,2,2.3296073930384043
2.91477430e+06,9.11451912e+01,-4.18176470e-05,6.37459062,4.31314145,2.08368957,-2.35151791,2.34167058e+02,8.22380059,2.00769505,2,2.3362798341439928
2.91479236e+06,9.11444506e+01,-4.14825544e-05,6.37449871,4.31033554,2.08925543,-2.35151791,2.29516555e+02,8.22419961,2.00918534,2,2.342227725869986
2.91481026e+06,9.11437174e+01,-4.11490432e-05,6.37441157,4.30752951,2.09482392,-2.35151791,2.24888256e+02,8.22458768,2.01064159,2,2.34812292309559
2.91482758e+06,9.11430133e+01,-4.08223892e-05,6.37434805,4.30472360,2.10040399,-2.35151791,2.20365901e+02,8.22499771,2.01214790,2,2.3538271027575868
2.91484398e+06,9.11423540e+01,-4.05063028e-05,6.37432095,4.30191787,2.10600188,-2.35151791,2.16006814e+02,8.22544157,2.01373136,2,2.3592282890424947
2.91486039e+06,9.11416947e+01,-4.01902164e-05,6.37429385,4.29911215,2.11159978,-2.35151791,2.11647726e+02,8.22588542,2.01531483,2,2.364632768733754
2.91487571e+06,9.11410893e+01,-3.98929622e-05,6.37431488,4.29630652,2.11722155,-2.35151791,2.07537762e+02,8.22634806,2.01692887,2,2.3696782671413366
2.91489102e+06,9.11404841e+01,-3.95957600e-05,6.37433604,4.29350090,2.12284338,-2.35151791,2.03428488e+02,8.22681075,2.01854300,2,2.3747204721427213
2.91490572e+06,9.11399096e+01,-3.93119304e-05,6.37438519,4.29069511,2.12847952,-2.35151791,1.99489244e+02,8.22725604,2.02009534,2,2.3795617793616
2.91492020e+06,9.11393462e+01,-3.90329260e-05,6.37444443,4.28788927,2.13412084,-2.35151791,1.95611351e+02,8.22769505,2.02162538,2,2.384330631642442
2.91493427e+06,9.11388029e+01,-3.87628057e-05,6.37452053,4.28508332,2.13977077,-2.35151791,1.91852910e+02,8.22812148,2.02311147,2,2.388964454266112
2.91494805e+06,9.11382745e+01,-3.84992817e-05,6.37460914,4.28227730,2.14542711,-2.35151791,1.88183160e+02,8.22853858,2.02456491,2,2.3935027681079015
2.91496156e+06,9.11377596e+01,-3.82409716e-05,6.37470983,4.27947129,2.15108948,-2.35151791,1.84598468e+02,8.22895474,2.02601022,2,2.397952159980513
2.91497478e+06,9.11372591e+01,-3.79882707e-05,6.37482352,4.27666529,2.15675834,-2.35151791,1.81105284e+02,8.22936991,2.02744676,2,2.402306043071091
2.91498779e+06,9.11367694e+01,-3.77400152e-05,6.37494565,4.27385927,2.16243143,-2.35151791,1.77686115e+02,8.22978251,2.02887161,2,2.4065907646301374
2.91500054e+06,9.11362931e+01,-3.74972943e-05,6.37507830,4.27105325,2.16810981,-2.35151791,1.74359093e+02,8.23019191,2.03028189,2,2.41078985762605
2.91501311e+06,9.11358259e+01,-3.72579297e-05,6.37521844,4.26824721,2.17379196,-2.35151791,1.71097647e+02,8.23059720,2.03167684,2,2.414929669309024
2.91502547e+06,9.11353699e+01,-3.70226806e-05,6.37536777,4.26544114,2.17947875,-2.35151791,1.67916612e+02,8.23099745,2.03305301,2,2.4190003194604666
2.91503766e+06,9.11349224e+01,-3.67906694e-05,6.37552315,4.26263508,2.18516858,-2.35151791,1.64801584e+02,8.23139561,2.03441987,2,2.423014981705168
2.91504969e+06,9.11344839e+01,-3.65620862e-05,6.37568492,4.25982901,2.19086160,-2.35151791,1.61756443e+02,8.23179156,2.03577690,2,2.4269769494494793
2.91506156e+06,9.11340538e+01,-3.63366002e-05,6.37585021,4.25702292,2.19655641,-2.35151791,1.58780540e+02,8.23218537,2.03712452,2,2.430886222693554
2.91507331e+06,9.11336306e+01,-3.61136578e-05,6.37601839,4.25421683,2.20225268,-2.35151791,1.55861506e+02,8.23257742,2.03846442,2,2.434755975062336
2.91508501e+06,9.11332121e+01,-3.58912350e-05,6.37618886,4.25141076,2.20795006,-2.35151791,1.53005736e+02,8.23297124,2.03980812,2,2.43860926039967
2.91509668e+06,9.11327963e+01,-3.56691127e-05,6.37636065,4.24860470,2.21364808,-2.35151791,1.50186568e+02,8.23336607,2.04115402,2,2.442452665518411
2.91510823e+06,9.11323884e+01,-3.54520236e-05,6.37652919,4.24579861,2.21934452,-2.35151791,1.47458966e+02,8.23376001,2.04249463,2,2.4462565497617055
2.91511975e+06,9.11319829e+01,-3.52364899e-05,6.37669673,4.24299252,2.22504048,-2.35151791,1.44759659e+02,8.23415366,2.04383361,2,2.4500505537862542
2.91513111e+06,9.11315867e+01,-3.50237266e-05,6.37686376,4.24018641,2.23073622,-2.35151791,1.42149716e+02,8.23454588,2.04516523,2,2.4537918633104128
2.91514246e+06,9.11311920e+01,-3.48113948e-05,6.37703085,4.23738029,2.23643200,-2.35151791,1.39554125e+02,8.23493785,2.04649558,2,2.4575298794283733
2.91515364e+06,9.11308068e+01,-3.46015189e-05,6.37719961,4.23457416,2.24212864,-2.35151791,1.37044361e+02,8.23532815,2.04781775,2,2.4612119076397465
2.91516480e+06,9.11304235e+01,-3.43921320e-05,6.37736932,4.23176803,2.24782576,-2.35151791,1.34552611e+02,8.23571818,2.04913844,2,2.4648873490384178
2.91517584e+06,9.11300474e+01,-3.41845621e-05,6.37754251,4.22896189,2.25352462,-2.35151791,1.32127775e+02,8.23610715,2.05045362,2,2.46852326956195
2.91518684e+06,9.11296743e+01,-3.39779979e-05,6.37771747,4.22615576,2.25922436,-2.35151791,1.29733008e+02,8.23649559,2.05176626,2,2.472146016460384
2.91519777e+06,9.11293063e+01,-3.37731682e-05,6.37789548,4.22334963,2.26492563,-2.35151791,1.27390101e+02,8.23688309,2.05307453,2,2.4757457095149746
2.91520865e+06,9.11289422e+01,-3.35699291e-05,6.37807630,4.22054351,2.27062828,-2.35151791,1.25088477e+02,8.23727078,2.05438201,2,2.479328935538117
2.91521947e+06,9.11285815e+01,-3.33681089e-05,6.37825962,4.21773740,2.27633217,-2.35151791,1.22823677e+02,8.23765865,2.05568878,2,2.482892401123766
2.91523027e+06,9.11282246e+01,-3.31679691e-05,6.37844749,4.21493131,2.28203828,-2.35151791,1.20607979e+02,8.23804733,2.05699703,2,2.4864492798967133
2.91524106e+06,9.11278693e+01,-3.29685587e-05,6.37863732,4.21212523,2.28774535,-2.35151791,1.18413597e+02,8.23843635,2.05830591,2,2.4900028652634627
2.91525181e+06,9.11275184e+01,-3.27723174e-05,6.37883176,4.20931917,2.29345469,-2.35151791,1.16281173e+02,8.23882629,2.05961636,2,2.4935432770051147
2.91526256e+06,9.11271682e+01,-3.25766481e-05,6.37902764,4.20651313,2.29916472,-2.35151791,1.14161507e+02,8.23921669,2.06092800,2,2.4970836887467662
2.91527336e+06,9.11268200e+01,-3.23827594e-05,6.37923389,4.20370716,2.30487977,-2.35151791,1.12096948e+02,8.23961136,2.06225219,2,2.5006405675197136
2.91528419e+06,9.11264720e+01,-3.21899910e-05,6.37944265,4.20090122,2.31059604,-2.35151791,1.10050308e+02,8.24000759,2.06358109,2,2.50420732651156
2.91529507e+06,9.11261247e+01,-3.20000448e-05,6.37965777,4.19809533,2.31631537,-2.35151791,1.08048812e+02,8.24040773,2.06492188,2,2.5077905525347024
2.91530601e+06,9.11257776e+01,-3.18280286e-05,6.37987632,4.19528950,2.32203632,-2.35151791,1.06134511e+02,8.24081129,2.06627302,2,2.511393538995491
2.91531699e+06,9.11254308e+01,-3.16728695e-05,6.38009810,4.19248370,2.32775880,-2.35151791,1.04302186e+02,8.24121809,2.06763390,2,2.5150096990815296
2.91532798e+06,9.11250854e+01,-3.15192070e-05,6.38031949,4.18967793,2.33348104,-2.35151791,1.02500898e+02,8.24162854,2.06900501,2,2.518629152573613
2.91533899e+06,9.11247419e+01,-3.13676824e-05,6.38054032,4.18687219,2.33920292,-2.35151791,1.00743943e+02,8.24204422,2.07039071,2,2.522255192878399
2.91535000e+06,9.11243985e+01,-3.12161577e-05,6.38076115,4.18406646,2.34492481,-2.35151791,9.89869892e+01,8.24245989,2.07177642,2,2.525881233183031
2.91536130e+06,9.11240505e+01,-3.10040301e-05,6.38100082,4.18126064,2.35065629,-2.35151791,9.70981162e+01,8.24284914,2.07309238,2,2.529602782269543
2.91537263e+06,9.11237021e+01,-3.07846593e-05,6.38124275,4.17845480,2.35638892,-2.35151791,9.51934765e+01,8.24323524,2.07440000,2,2.5333342115749553
2.91538415e+06,9.11233514e+01,-3.05886363e-05,6.38149311,4.17564932,2.36212507,-2.35151791,9.34146738e+01,8.24365986,2.07581946,2,2.5371282155995036
2.91539570e+06,9.11230002e+01,-3.03971776e-05,6.38174513,4.17284390,2.36786192,-2.35151791,9.16604714e+01,8.24409201,2.07726078,2,2.5409320998429523
2.91540721e+06,9.11226541e+01,-3.02226658e-05,6.38199080,4.17003829,2.37359598,-2.35151791,9.00149241e+01,8.24450445,2.07864499,2,2.5447228104611495
2.91541878e+06,9.11223065e+01,-3.00480845e-05,6.38224025,4.16723272,2.37933185,-2.35151791,8.83782635e+01,8.24491858,2.08003510,2,2.548533281516993
2.91543074e+06,9.11219506e+01,-2.98703841e-05,6.38251198,4.16442739,2.38507837,-2.35151791,8.67741921e+01,8.24534534,2.08146767,2,2.552472195417614
2.91544283e+06,9.11215920e+01,-2.97083081e-05,6.38278781,4.16162223,2.39082660,-2.35151791,8.52362670e+01,8.24578866,2.08294922,2,2.5564539235995714
2.91545512e+06,9.11212298e+01,-2.95682218e-05,6.38306943,4.15881730,2.39657726,-2.35151791,8.37914357e+01,8.24625526,2.08449970,2,2.5605015199070165
2.91546760e+06,9.11208634e+01,-2.94284732e-05,6.38335766,4.15601250,2.40233099,-2.35151791,8.23680817e+01,8.24672920,2.08607415,2,2.5646116909335976
2.91548039e+06,9.11204904e+01,-2.92892566e-05,6.38365629,4.15320787,2.40808955,-2.35151791,8.09785559e+01,8.24721469,2.08768636,2,2.568823957554608
2.91549322e+06,9.11201168e+01,-2.91474418e-05,6.38395646,4.15040328,2.41384883,-2.35151791,7.95845854e+01,8.24770152,2.08930290,2,2.573049397800716
2.91550662e+06,9.11197310e+01,-2.89584569e-05,6.38428469,4.14759913,2.41962124,-2.35151791,7.81099236e+01,8.24821277,2.09099814,2,2.5774625622042326
2.91552008e+06,9.11193437e+01,-2.87725232e-05,6.38461501,4.14479503,2.42539461,-2.35151791,7.66491307e+01,8.24872676,2.09270227,2,2.581895487045396
2.91553404e+06,9.11189459e+01,-2.86082387e-05,6.38496025,4.14199125,2.43117478,-2.35151791,7.52867435e+01,8.24926027,2.09446955,2,2.586493082200124
2.91554818e+06,9.11185442e+01,-2.84481417e-05,6.38531022,4.13918759,2.43695708,-2.35151791,7.39503130e+01,8.24980082,2.09625970,2,2.591149958667791
2.91556265e+06,9.11181356e+01,-2.82953743e-05,6.38566848,4.13638413,2.44274313,-2.35151791,7.26593156e+01,8.25035368,2.09808984,2,2.595915517542282
2.91557750e+06,9.11177184e+01,-2.81452603e-05,6.38603779,4.13358095,2.44853416,-2.35151791,7.14004690e+01,8.25092148,2.09996845,2,2.6008062258551994
2.91559258e+06,9.11172965e+01,-2.79966941e-05,6.38641300,4.13077790,2.45432785,-2.35151791,7.01598158e+01,8.25149734,2.10187324,2,2.6057726825123506
2.91560810e+06,9.11168652e+01,-2.78523533e-05,6.38679844,4.12797513,2.46012612,-2.35151791,6.89626710e+01,8.25208795,2.10382665,2,2.6108840490454206
2.91562403e+06,9.11164244e+01,-2.77081220e-05,6.38719982,4.12517271,2.46593165,-2.35151791,6.77813338e+01,8.25269547,2.10583455,2,2.61613044523551
2.91564038e+06,9.11159738e+01,-2.75642362e-05,6.38761695,4.12237064,2.47174434,-2.35151792,6.66167333e+01,8.25331997,2.10789717,2,2.621515164489123
2.91565738e+06,9.11155083e+01,-2.74271453e-05,6.38804739,4.11956900,2.47756284,-2.35151803,6.54971969e+01,8.25396630,2.11003173,2,2.6271139551503397
2.91567428e+06,9.11150477e+01,-2.72960461e-05,6.38844599,4.11676700,2.48336614,-2.35151895,6.44130165e+01,8.25460798,2.11215016,2,2.632679811748813
2.91569102e+06,9.11145932e+01,-2.71678931e-05,6.38882007,4.11396453,2.48915813,-2.35152063,6.33546777e+01,8.25522742,2.11420183,2,2.6381929738470493
2.91570736e+06,9.11141519e+01,-2.70368224e-05,6.38917339,4.11116099,2.49494187,-2.35152340,6.23136459e+01,8.25576763,2.11602118,2,2.6435743996943115
2.91572349e+06,9.11137186e+01,-2.69193424e-05,6.38950471,4.10835785,2.50071380,-2.35152722,6.13273825e+01,8.25636269,2.11799024,2,2.6488866640100417
2.91573955e+06,9.11132882e+01,-2.68068031e-05,6.38982802,4.10555486,2.50648144,-2.35153140,6.03610291e+01,8.25697770,2.12001374,2,2.654175874481621
2.91575580e+06,9.11128566e+01,-2.66886825e-05,6.39013712,4.10275024,2.51224524,-2.35153889,5.94129677e+01,8.25743942,2.12160519,2,2.65952765967249
2.91577206e+06,9.11124250e+01,-2.65702459e-05,6.39044542,4.09994553,2.51800881,-2.35154657,5.84659420e+01,8.25789246,2.12317218,2,2.6648827382697102
2.91578820e+06,9.11120003e+01,-2.64222389e-05,6.39074129,4.09714245,2.52376290,-2.35155956,5.74819291e+01,8.25851350,2.12520973,2,2.670198295991638
2.91580432e+06,9.11115771e+01,-2.62680980e-05,6.39103458,4.09433971,2.52951501,-2.35157366,5.64902438e+01,8.25916937,2.12734488,2,2.6755072669008637
2.91582024e+06,9.11111631e+01,-2.61214419e-05,6.39131040,4.09153503,2.53526229,-2.35159007,5.55424723e+01,8.25964888,2.12897615,2,2.6807503696849087
2.91583614e+06,9.11107502e+01,-2.59757393e-05,6.39158399,4.08873009,2.54100896,-2.35160678,5.46002951e+01,8.26010591,2.13054323,2,2.6859868856562517
2.91585157e+06,9.11103535e+01,-2.58329693e-05,6.39183419,4.08592613,2.54674199,-2.35162530,5.36934697e+01,8.26068076,2.13243270,2,2.6910686115327755
2.91586695e+06,9.11099586e+01,-2.56901342e-05,6.39208205,4.08312209,2.55247400,-2.35164394,5.27892356e+01,8.26125055,2.13430674,2,2.6961338703781577
2.91588187e+06,9.11095791e+01,-2.55465846e-05,6.39230915,4.08031740,2.55819694,-2.35166353,5.19076717e+01,8.26176905,2.13602574,2,2.701047632534919
2.91589677e+06,9.11092011e+01,-2.54020533e-05,6.39253524,4.07751268,2.56391941,-2.35168352,5.10282212e+01,8.26228646,2.13774077,2,2.7059548078791313
2.91591154e+06,9.11088297e+01,-2.52530814e-05,6.39275681,4.07470789,2.56963978,-2.35170531,5.01583293e+01,8.26279894,2.13943778,2,2.7108191689418537
2.91592617e+06,9.11084629e+01,-2.51054531e-05,6.39297003,4.07190299,2.57535618,-2.35172700,4.92990496e+01,8.26330595,2.14111623,2,2.715637422316735
2.91594046e+06,9.11081074e+01,-2.49609923e-05,6.39316360,4.06909787,2.58106322,-2.35174842,4.84647889e+01,8.26380006,2.14275093,2,2.7203436998784407
2.91595448e+06,9.11077601e+01,-2.48167897e-05,6.39334133,4.06629257,2.58676267,-2.35176913,4.76438071e+01,8.26428372,2.14435069,2,2.724961055470815
2.91596810e+06,9.11074253e+01,-2.46729752e-05,6.39349527,4.06348702,2.59245074,-2.35178877,4.68427769e+01,8.26475170,2.14589795,2,2.729446674812368
2.91598136e+06,9.11071009e+01,-2.45278872e-05,6.39363160,4.06068129,2.59813037,-2.35180839,4.60553296e+01,8.26520611,2.14740004,2,2.733813731528044
2.91599419e+06,9.11067892e+01,-2.43812573e-05,6.39374660,4.05787533,2.60379979,-2.35182800,4.52843261e+01,8.26564410,2.14884745,2,2.7380391717741515
2.91600644e+06,9.11064929e+01,-2.42355647e-05,6.39383251,4.05506914,2.60945514,-2.35184643,4.45343830e+01,8.26606141,2.15022621,2,2.742073594456499
2.91601800e+06,9.11062156e+01,-2.40910120e-05,6.39388305,4.05226265,2.61509337,-2.35186342,4.38100558e+01,8.26645357,2.15152146,2,2.745880772106145
2.91602910e+06,9.11059504e+01,-2.39451393e-05,6.39391183,4.04945603,2.62072100,-2.35187966,4.30982460e+01,8.26682906,2.15276160,2,2.749536453067323
2.91603923e+06,9.11057108e+01,-2.37965134e-05,6.39389524,4.04664913,2.62632652,-2.35189434,4.24125425e+01,8.26716978,2.15388677,2,2.7528726736201174
2.91604930e+06,9.11054726e+01,-2.36474557e-05,6.39387716,4.04384221,2.63193132,-2.35190895,4.17276956e+01,8.26750860,2.15500563,2,2.7561891337352655
2.91605820e+06,9.11052656e+01,-2.34889836e-05,6.39382660,4.04103503,2.63752039,-2.35192194,4.10615291e+01,8.26780578,2.15598664,2,2.7591202653168487
2.91606709e+06,9.11050585e+01,-2.33305114e-05,6.39377603,4.03822785,2.64310946,-2.35193493,4.03953625e+01,8.26810295,2.15696765,2,2.7620481034919275
2.91607560e+06,9.11047360e+01,-2.98703514e-05,6.39374173,4.03542057,2.64870687,-2.35194786,5.10586885e+01,8.26838568,2.15790087,2,2.764850792228887
2.91608391e+06,9.11043571e+01,-3.96874741e-05,6.39371538,4.03261325,2.65430835,-2.35196076,6.72651944e+01,8.26866134,2.15881072,2,2.7675876128403596
2.91609215e+06,9.11038632e+01,-5.25246264e-05,6.39370827,4.02980590,2.65991949,-2.35197309,8.81957374e+01,8.26893410,2.15971088,2,2.770301379607834
2.91610030e+06,9.11031963e+01,-6.99125237e-05,6.39373015,4.02699853,2.66554518,-2.35198455,1.16244717e+02,8.26920247,2.16059645,2,2.7729855057189163
2.91610855e+06,9.11024285e+01,-8.77166991e-05,6.39377713,4.02419120,2.67118331,-2.35199624,1.44615109e+02,8.26947396,2.16149226,2,2.7757025658927423
2.91611705e+06,9.11014368e+01,-1.06446830e-04,6.39387993,4.02138400,2.67684912,-2.35200846,1.73700442e+02,8.26975241,2.16241083,2,2.7785019612233506
2.91612576e+06,9.11002902e+01,-1.25233116e-04,6.39399932,4.01857688,2.68252305,-2.35202133,2.02369246e+02,8.27003699,2.16334953,2,2.7813705180856445
2.91613472e+06,9.10989562e+01,-1.44087397e-04,6.39413880,4.01576986,2.68820684,-2.35203498,2.30533714e+02,8.27032900,2.16431262,2,2.784321410104874
2.91614393e+06,9.10973718e+01,-1.60456252e-04,6.39426970,4.01296285,2.69388630,-2.35204771,2.53975189e+02,8.27062790,2.16529817,2,2.7873546372807327
2.91615323e+06,9.10957018e+01,-1.75975903e-04,6.39439767,4.01015585,2.69956428,-2.35206012,2.75802942e+02,8.27092916,2.16629138,2,2.790417505112984
2.91616277e+06,9.10937186e+01,-1.91835696e-04,6.39451691,4.00734886,2.70523788,-2.35207156,2.97359018e+02,8.27123603,2.16730276,2,2.7935594146958205
2.91617237e+06,9.10916432e+01,-2.07795611e-04,6.39463358,4.00454188,2.71091019,-2.35208272,3.18835126e+02,8.27154456,2.16831947,2,2.796721084716303
2.91618221e+06,9.10893044e+01,-2.27201366e-04,6.39475792,4.00173495,2.71658620,-2.35209489,3.44982927e+02,8.27185908,2.16935587,2,2.799961796487217
2.91619229e+06,9.10866797e+01,-2.50349287e-04,6.39489058,3.99892810,2.72226625,-2.35210816,3.76204164e+02,8.27218011,2.17041365,2,2.8032815500087165
2.91620275e+06,9.10838075e+01,-2.68456006e-04,6.39504149,3.99612137,2.72795515,-2.35212384,3.99275776e+02,8.27251148,2.17150540,2,2.8067264529684883
2.91621349e+06,9.10807483e+01,-2.82752090e-04,6.39520618,3.99331475,2.73365075,-2.35214136,4.16187103e+02,8.27285067,2.17262284,2,2.8102635713039423
2.91622511e+06,9.10773830e+01,-2.87356329e-04,6.39540981,3.99050847,2.73936512,-2.35216123,4.18410871e+02,8.27321463,2.17382144,2,2.814090509391081
2.91623687e+06,9.10739675e+01,-2.90373804e-04,6.39561981,3.98770225,2.74508256,-2.35218150,4.18229970e+02,8.27358265,2.17503333,2,2.8179635551662146
2.91625023e+06,9.10700022e+01,-2.93624714e-04,6.39588879,3.98489672,2.75082812,-2.35220206,4.18085005e+02,8.27399629,2.17639474,2,2.8223635459446337
2.91626364e+06,9.10660197e+01,-2.96892100e-04,6.39615977,3.98209121,2.75657462,-2.35222272,4.17954557e+02,8.27441139,2.17776096,2,2.826780003754502
2.91628017e+06,9.10609959e+01,-3.01703842e-04,6.39655914,3.97928754,2.76238165,-2.35225581,4.19505097e+02,8.27491665,2.17942360,2,2.8322240043209
2.91629827e+06,9.10554359e+01,-3.05942768e-04,6.39696919,3.97648446,2.76819283,-2.35229037,4.20053380e+02,8.27546542,2.18122901,2,2.838185069671991
2.91631788e+06,9.10493608e+01,-3.09695450e-04,6.39739119,3.97368198,2.77400878,-2.35232649,4.19730155e+02,8.27605593,2.18317135,2,2.8446434393699755
2.91634153e+06,9.10419030e+01,-3.13658461e-04,6.39788519,3.97088173,2.77985629,-2.35237038,4.19230652e+02,8.27675657,2.18547463,2,2.852432345201579
2.91636784e+06,9.10335070e+01,-3.17694014e-04,6.39842555,3.96808314,2.78572365,-2.35241850,4.18544009e+02,8.27752631,2.18800413,2,2.8610972971013986
2.91639689e+06,9.10241506e+01,-3.21916233e-04,6.39901929,3.96528642,2.79161395,-2.35247252,4.17817162e+02,8.27836661,2.19076480,2,2.870664642319629
2.91643295e+06,9.10123311e+01,-3.27651319e-04,6.39980452,3.96249612,2.79758718,-2.35255597,4.18379775e+02,8.27938638,2.19411470,2,2.88254066533397
2.91647731e+06,9.09975520e+01,-3.33297935e-04,6.40080807,3.95971515,2.80365088,-2.35267133,4.18102892e+02,8.28061072,2.19813476,2,2.897150215553432
2.91653308e+06,9.09786596e+01,-3.39398735e-04,6.40213113,3.95695042,2.80984187,-2.35282544,4.17526174e+02,8.28210468,2.20303709,2,2.915517542328501
2.91660331e+06,9.09544609e+01,-3.46061867e-04,6.40392827,3.95421455,2.81621219,-2.35301243,4.16662188e+02,8.28391881,2.20898624,2,2.9386471345718634
2.91668306e+06,9.09264467e+01,-3.53116118e-04,6.40623132,3.95153690,2.82271901,-2.35316826,4.15676340e+02,8.28588887,2.21544073,2,2.964912049585514
2.91678960e+06,9.08882041e+01,-3.61783103e-04,6.41165444,3.94916835,2.83016768,-2.35336670,4.14051852e+02,8.28839256,2.22362808,3,3.0
2.91686908e+06,9.08590320e+01,-3.66743381e-04,6.41319380,3.95512319,2.81902767,-2.35383572,4.28126373e+02,8.29015089,2.22937048,3,3.0002686349710075
2.91712125e+06,9.07680739e+01,-3.62610778e-04,6.41781081,3.95782477,2.81593302,-2.35420927,4.20762896e+02,8.29531372,2.24618504,3,3.0011209460006865
2.91832773e+06,9.03185818e+01,-3.78267768e-04,6.42740155,3.95829273,2.81979246,-2.35444216,4.23358926e+02,8.31392890,2.30609099,3,3.0051987356310454
2.92071437e+06,8.94035549e+01,-3.85977317e-04,6.43644084,3.96180118,2.81729520,-2.35457877,4.22724241e+02,8.32815041,2.35101635,3,3.013265355751893
2.92184612e+06,8.89650236e+01,-3.87442890e-04,6.43940666,3.96767196,2.80703657,-2.35461105,4.29907199e+02,8.32902461,2.35358375,3,3.017090564967262
2.92262401e+06,8.86674459e+01,-3.82442761e-04,6.44079396,3.97365393,2.79576627,-2.35462795,4.32229787e+02,8.32936480,2.35449703,3,3.0197197604579116
2.92309191e+06,8.84902750e+01,-3.77525367e-04,6.44173395,3.97964160,2.78426092,-2.35463686,4.34971892e+02,8.32953758,2.35494286,3,3.021301218723317
2.92324037e+06,8.84348566e+01,-3.73264822e-04,6.44240918,3.98563230,2.77261714,-2.35464316,4.38695035e+02,8.32958689,2.35506583,3,3.021802999646766
2.92327611e+06,8.84219202e+01,-3.66909817e-04,6.44386357,3.99161437,2.76138021,-2.35464789,4.38754586e+02,8.32960242,2.35510536,3,3.021923797506149
2.92330891e+06,8.84101042e+01,-3.60182533e-04,6.44538600,3.99759529,2.75017957,-2.35465252,4.38227998e+02,8.32961727,2.35514328,3,3.022034658440335
2.92333177e+06,8.84020756e+01,-3.52196809e-04,6.44713838,4.00357236,2.73910161,-2.35465679,4.35720040e+02,8.32962982,2.35517577,3,3.022111923103611
2.92335102e+06,8.83959536e+01,-3.27737917e-04,6.44873999,4.00955206,2.72794303,-2.35466067,4.12218499e+02,8.32964226,2.35520826,3,3.022176986304314
2.92336814e+06,8.83910428e+01,-2.92293275e-04,6.45035129,4.01553161,2.71678958,-2.35466439,3.73784415e+02,8.32965431,2.35523984,3,3.022234850304109
2.92338298e+06,8.83874500e+01,-2.44718371e-04,6.45200866,4.02151037,2.70566074,-2.35466795,3.18562789e+02,8.32966583,2.35527014,3,3.0222850081170143
2.92339508e+06,8.83852835e+01,-1.98345623e-04,6.45385848,4.02748560,2.69463519,-2.35467137,2.61988106e+02,8.32967667,2.35529885,3,3.022325904986028
2.92340617e+06,8.83836667e+01,-1.51668492e-04,6.45567005,4.03346155,2.68358907,-2.35467479,2.03513920e+02,8.32968722,2.35532684,3,3.0223633881494454
2.92341627e+06,8.83826190e+01,-1.04410052e-04,6.45736085,4.03943954,2.67247849,-2.35467827,1.42563427e+02,8.32969745,2.35535401,3,3.0223975252053994
2.92342573e+06,8.83821334e+01,-5.57319900e-05,6.45850945,4.04542577,2.66108034,-2.35468199,7.74239929e+01,8.32970723,2.35537997,3,3.022429499121173
2.92343524e+06,8.83817981e+01,-3.54929226e-05,6.45880502,4.05141804,2.64924357,-2.35468613,5.03471156e+01,8.32971658,2.35540464,3,3.0224616420322747
2.92344514e+06,8.83814594e+01,-3.42360121e-05,6.45815083,4.05740842,2.63693572,-2.35469079,4.97368821e+01,8.32972523,2.35542724,3,3.022495103106922
2.92345643e+06,8.83810688e+01,-3.46203899e-05,6.45652021,4.06338720,2.62416285,-2.35469606,5.15950117e+01,8.32973309,2.35544728,3,3.022533262251646
2.92347073e+06,8.83805708e+01,-3.48181111e-05,6.45406687,4.06934829,2.61101401,-2.35470170,5.33262812e+01,8.32974050,2.35546542,3,3.022581594915025
2.92348928e+06,8.83799241e+01,-3.48682496e-05,6.45094072,4.07528997,2.59756756,-2.35470780,5.49488424e+01,8.32974600,2.35547739,3,3.0226442921811563
2.92351734e+06,8.83789480e+01,-3.47783964e-05,6.44732935,4.08121462,2.58391259,-2.35471493,5.64271894e+01,8.32974731,2.35547587,3,3.0227391323583896
2.92356341e+06,8.83773518e+01,-3.46131897e-05,6.44366556,4.08713723,2.57023547,-2.35472392,5.77885488e+01,8.32974192,2.35545292,3,3.0228948446522295
2.92366359e+06,8.83738923e+01,-3.45313055e-05,6.44099123,4.09309117,2.55699042,-2.35473712,5.91467848e+01,8.32973087,2.35540840,3,3.023233443688407
2.92394583e+06,8.83640745e+01,-3.49503625e-05,6.44103248,4.09883777,2.54551784,-2.35475745,6.09198883e+01,8.32977929,2.35552091,3,3.0241873885074457
2.92464938e+06,8.83391809e+01,-3.55973071e-05,6.44193302,4.10457915,2.53448536,-2.35477934,6.29251143e+01,8.32999947,2.35608379,3,3.0265653217466526
2.92652603e+06,8.82712954e+01,-3.64398873e-05,6.44350942,4.11030982,2.52381222,-2.35480383,6.51706875e+01,8.33053059,2.35738933,3,3.032908223336246
2.93068626e+06,8.81175789e+01,-3.71848903e-05,6.44425387,4.11603422,2.51273564,-2.35482616,6.74345978e+01,8.33164376,2.36013748,3,3.0469694118797013
