star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.65473806e+08,2.12633327,-5.82849595e-06,3.96366748,3.51053613,2.48343864,-2.21879847,8.38953377e-03,7.91646403,6.37188674,5,5.838751194625794
6.65474028e+08,2.12528351,-4.33580611e-06,3.93407728,3.51368209,2.46235161,-2.20667264,7.24892945e-03,7.91641413,6.37186112,5,5.838880014019264
6.65474324e+08,2.12423041,-3.32152919e-06,3.90456576,3.51687399,2.44121206,-2.20045564,6.43432562e-03,7.91642362,6.37196612,5,5.8390517732105565
6.65474655e+08,2.12334033,-2.55625620e-06,3.87521116,3.52015467,2.41997339,-2.19982427,5.73394494e-03,7.91646685,6.37214320,5,5.8392438417656845
6.65475027e+08,2.12257658,-1.93001763e-06,3.84599604,3.52350858,2.39865801,-2.19982425,5.03907718e-03,7.91654549,6.37239714,5,5.839459701289877
6.65475447e+08,2.12194781,-1.44294379e-06,3.81654120,3.52673206,2.37748364,-2.19982425,4.35361429e-03,7.91666897,6.37274829,5,5.8397034136559
6.65475898e+08,2.12143352,-1.06227295e-06,3.78722344,3.53003357,2.35622174,-2.19982425,3.73396906e-03,7.91682773,6.37317381,5,5.839965114315606
6.65476392e+08,2.12102777,-7.85618087e-07,3.75771932,3.53322112,2.33509457,-2.19982425,3.19072794e-03,7.91702947,6.37369078,5,5.840251766479453
6.65476988e+08,2.12066555,-5.55918667e-07,3.72853328,3.53659373,2.31375633,-2.19982425,2.62795555e-03,7.91729877,6.37436323,5,5.840597605932191
6.65478020e+08,2.12022103,-3.67759135e-07,3.69919947,3.53987449,2.29252790,-2.19982425,2.01872442e-03,7.91782176,6.37563293,5,5.841196442031563
6.65478421e+08,2.12009184,-2.86789242e-07,3.66990896,3.54317182,2.27128799,-2.19982425,1.82190294e-03,7.91804048,6.37615563,5,5.841429129314362
6.65478977e+08,2.11996308,-2.09253135e-07,3.64061454,3.54646744,2.25004955,-2.19982425,1.53555813e-03,7.91834277,6.37687921,5,5.841751758065573
6.65484332e+08,2.11903024,-1.59703670e-07,3.62362640,3.54831786,2.23785463,-2.19982425,1.27081103e-03,7.92138695,6.38413757,5,5.844859090732373
6.65485905e+08,2.11873962,-2.06907720e-07,3.65310162,3.54510898,2.25900999,-2.19982425,1.42954214e-03,7.92225413,6.38623618,5,5.845771851569885
6.65487299e+08,2.11838663,-2.82913735e-07,3.68241954,3.54181041,2.28026611,-2.19982425,1.69025395e-03,7.92299278,6.38804736,5,5.846580744518068
6.65489121e+08,2.11775923,-3.78493969e-07,3.71172747,3.53850851,2.30152386,-2.19982425,1.95144537e-03,7.92388944,6.39029679,5,5.8476379919725785
6.65491290e+08,2.11676973,-4.93288415e-07,3.74105125,3.53521543,2.32277191,-2.19982425,2.19145287e-03,7.92482341,6.39274065,5,5.848896592262829
6.65494707e+08,2.11461527,-7.04812711e-07,3.77023854,3.53186956,2.34405731,-2.19982425,2.69501251e-03,7.92603531,6.39613529,5,5.850879366440691
6.65499499e+08,2.11047011,-9.70335555e-07,3.79937992,3.52848569,2.36539573,-2.19982418,3.18531866e-03,7.92729339,6.40012207,5,5.853660008483511
6.65509551e+08,2.09849512,-1.36281654e-06,3.82809858,3.52491104,2.38690436,-2.19982416,3.81890081e-03,7.92893651,6.40675463,5,5.859492857777006
6.65531450e+08,2.06197861,-1.91928614e-06,3.85479938,3.52068363,2.40870959,-2.19982416,4.51067643e-03,7.93031269,6.41744366,5,5.872200136594978
6.65556506e+08,2.00877353,-2.05259832e-06,3.84999386,3.51946994,2.40873419,-2.19982416,4.66614622e-03,7.92961511,6.42573156,5,5.886739320030894
6.65556903e+08,2.00800324,-1.60956294e-06,3.82672680,3.52196606,2.39210842,-2.19982416,4.10201608e-03,7.91329382,6.39588953,5,5.886969686243539
6.65556914e+08,2.00798883,-1.22148027e-06,3.79741740,3.52526463,2.37085659,-2.19982416,3.61373760e-03,7.91261026,6.39463807,5,5.886976069186459
6.65556922e+08,2.00798026,-9.24705225e-07,3.76814275,3.52858163,2.34958527,-2.19982416,3.17851584e-03,7.91227867,6.39403207,5,5.886980711326764
6.65556930e+08,2.00797407,-6.99130632e-07,3.73882925,3.53187687,2.32833804,-2.19982416,2.79026141e-03,7.91204989,6.39361465,5,5.88698535346707
6.65556938e+08,2.00796927,-5.17221250e-07,3.70967212,3.53525857,2.30699607,-2.19982416,2.40189515e-03,7.91187382,6.39329397,5,5.886989995607375
6.65556947e+08,2.00796535,-3.90730491e-07,3.68027136,3.53851086,2.28579112,-2.19982416,2.10216007e-03,7.91172899,6.39303093,5,5.886995218015218
6.65556961e+08,2.00796103,-2.76564801e-07,3.65093530,3.54179380,2.26455720,-2.19982416,1.72428284e-03,7.91157021,6.39274365,5,5.887003341760752
6.65556986e+08,2.00795422,-3.05042061e-07,3.67656992,3.53903191,2.28289830,-2.19982416,1.67750782e-03,7.91140699,6.39245138,5,5.887017848449206
6.65556998e+08,2.00794982,-3.91203763e-07,3.70594504,3.53576202,2.30412563,-2.19982413,1.85550555e-03,7.91136096,6.39237041,5,5.887024811659664
6.65557008e+08,2.00794464,-5.04524360e-07,3.73532991,3.53249731,2.32534748,-2.19982410,2.05610211e-03,7.91133258,6.39232142,5,5.887030614335045
6.65557019e+08,2.00793800,-6.82352837e-07,3.76466199,3.52920303,2.34660209,-2.19982408,2.39557481e-03,7.91131200,6.39228664,5,5.887036997277965
6.65557029e+08,2.00792914,-9.22052958e-07,3.79400426,3.52591443,2.36785041,-2.19982405,2.79096992e-03,7.91129708,6.39226221,5,5.887042799953346
6.65557039e+08,2.00791672,-1.25578961e-06,3.82329304,3.52259617,2.38913133,-2.19982403,3.26754633e-03,7.91128672,6.39224621,5,5.887048602628728
6.65557050e+08,2.00789977,-1.63938372e-06,3.85260071,3.51928836,2.41040079,-2.19982402,3.68799946e-03,7.91127998,6.39223699,5,5.887054985571647
6.65557061e+08,2.00787453,-2.18350615e-06,3.88179143,3.51591659,2.43173969,-2.19982402,4.21993349e-03,7.91127688,6.39223475,5,5.887061368514567
6.65557075e+08,2.00783561,-3.10849718e-06,3.91101578,3.51256322,2.45305861,-2.19982402,5.19215641e-03,7.91127590,6.39223683,5,5.8870694922601015
6.65557092e+08,2.00776539,-4.23173750e-06,3.94017162,3.50917257,2.47441783,-2.19982402,6.11406821e-03,7.91127794,6.39224565,5,5.8870793568082505
6.65557118e+08,2.00762269,-5.79795613e-06,3.96926670,3.50574979,2.49581091,-2.19982401,7.26828570e-03,7.91128285,6.39226226,5,5.887094443764242
6.65557146e+08,2.00741990,-7.55550251e-06,3.99845690,3.50237767,2.51715026,-2.19982398,8.24621058e-03,7.91128533,6.39227507,5,5.887110691255311
6.65557187e+08,2.00700806,-1.08680759e-05,4.02689412,3.49862823,2.53886775,-2.19982384,1.02936943e-02,7.91127258,6.39226367,5,5.887134482224375
6.65557260e+08,2.00599952,-1.54151080e-05,4.05385298,3.49425398,2.56109568,-2.19982233,1.25932732e-02,7.91118426,6.39212278,5,5.887176841754659
6.65557460e+08,2.00266552,-1.56905714e-05,4.04021959,3.49368431,2.55541833,-2.19078076,1.31180848e-02,7.91071704,6.39132356,5,5.88729289526229
6.65557567e+08,2.00125211,-1.22586895e-05,4.01038325,3.49668101,2.53450676,-2.17788736,1.16943413e-02,7.91052785,6.39100736,5,5.887354983888872
6.65557705e+08,1.99990504,-8.73950395e-06,3.98085881,3.49986581,2.51337494,-2.16665517,9.58972907e-03,7.91037490,6.39076685,5,5.887435060809136
6.65557917e+08,1.99840418,-6.51683499e-06,3.95130369,3.50303292,2.49226315,-2.15564168,8.23784377e-03,7.91027583,6.39064606,5,5.887558077527225
6.65558198e+08,1.99689773,-4.98602556e-06,3.92196048,3.50632074,2.47101592,-2.15066726,7.26373906e-03,7.91023917,6.39065958,5,5.887721132705445
6.65558516e+08,1.99560186,-3.83157300e-06,3.89274788,3.50968037,2.44969036,-2.15048347,6.43414315e-03,7.91025104,6.39077273,5,5.887905657782577
6.65558883e+08,1.99449289,-2.91047963e-06,3.86342589,3.51298012,2.42842985,-2.15048344,5.62350216e-03,7.91031224,6.39099058,5,5.888118615969079
6.65559291e+08,1.99355345,-2.16635345e-06,3.83408162,3.51626752,2.40718293,-2.15048344,4.84752355e-03,7.91041748,6.39130116,5,5.888355365124644
6.65559736e+08,1.99280478,-1.61297688e-06,3.80479704,3.51958749,2.38590070,-2.15048344,4.17468846e-03,7.91056974,6.39170907,5,5.888613584179121
6.65560217e+08,1.99219762,-1.18858956e-06,3.77541958,3.52285403,2.36467888,-2.15048344,3.56889867e-03,7.91076349,6.39220362,5,5.888892692864973
6.65560801e+08,1.99165956,-8.43113696e-07,3.74616481,3.52618868,2.34338219,-2.15048344,2.94680325e-03,7.91103042,6.39286347,5,5.8892315691072525
6.65561766e+08,1.99102821,-5.61292734e-07,3.71690366,3.52951261,2.32210377,-2.15048344,2.28146249e-03,7.91151790,6.39404006,5,5.889791527281568
6.65562140e+08,1.99084645,-4.31844915e-07,3.68746639,3.53273831,2.30093373,-2.15048344,2.03523989e-03,7.91171260,6.39450719,5,5.8900085473408375
6.65562742e+08,1.99063841,-3.12431929e-07,3.65821113,3.53606865,2.27964542,-2.15048344,1.71098377e-03,7.91202537,6.39525901,5,5.890357868398804
6.65567768e+08,1.98927391,-2.63294362e-07,3.65177372,3.53683450,2.27489500,-2.15048344,1.49104842e-03,7.91493393,6.40212098,5,5.893274293045551
6.65569130e+08,1.98885083,-3.45446131e-07,3.68108299,3.53353172,2.29615521,-2.15048344,1.68427257e-03,7.91572121,6.40399163,5,5.894064617432513
6.65570509e+08,1.98826245,-4.76394935e-07,3.71034705,3.53020340,2.31744387,-2.15048344,1.99794093e-03,7.91648936,6.40583844,5,5.8948648063676234
6.65572332e+08,1.98720935,-6.36086783e-07,3.73964458,3.52689678,2.33870588,-2.15048344,2.29552608e-03,7.91742785,6.40814619,5,5.895922634089674
6.65574430e+08,1.98560182,-8.29465342e-07,3.76889084,3.52356061,2.36000135,-2.15048344,2.57427948e-03,7.91836816,6.41055540,5,5.897140035384714
6.65577711e+08,1.98215624,-1.16199039e-06,3.79799443,3.52015747,2.38135942,-2.15048333,3.09805999e-03,7.91957498,6.41385805,5,5.899043893177389
6.65583260e+08,1.97401259,-1.66488989e-06,3.82676511,3.51658586,2.40288799,-2.15048322,3.80294985e-03,7.92102663,6.41840488,5,5.902263797746589
6.65594122e+08,1.95189602,-2.33994580e-06,3.85455688,3.51260697,2.42474164,-2.15048322,4.53494610e-03,7.92269331,6.42525248,5,5.908566663745987
6.65611084e+08,1.90531072,-3.09824811e-06,3.87409645,3.50872199,2.44228139,-2.15048322,5.18395989e-03,7.92396031,6.43367864,5,5.918409161728106
6.65630102e+08,1.83894588,-3.82717738e-06,3.88230059,3.50537656,2.45307433,-2.15048322,5.72719531e-03,7.92428215,6.44127862,5,5.929444689768665
6.65635584e+08,1.81802367,-3.26590747e-06,3.86244242,3.50683477,2.44022883,-2.15048322,5.24623805e-03,7.91066941,6.41826436,5,5.93262571641281
6.65635599e+08,1.81797820,-2.49738248e-06,3.83334398,3.51014568,2.41905779,-2.15048322,4.61707996e-03,7.90782810,6.41304781,5,5.932634420425882
6.65635607e+08,1.81796265,-1.88167053e-06,3.80421286,3.51353275,2.39771807,-2.15048322,4.02251932e-03,7.90741187,6.41228522,5,5.932639062566187
6.65635613e+08,1.81795224,-1.43207296e-06,3.77495459,3.51686079,2.37643288,-2.15048322,3.54207855e-03,7.90714918,6.41180460,5,5.932642544171416
6.65635620e+08,1.81794435,-1.08854330e-06,3.74562845,3.52014436,2.35520266,-2.15048322,3.11907705e-03,7.90694518,6.41143180,5,5.932646606044183
6.65635627e+08,1.81793819,-8.05895289e-07,3.71644019,3.52350673,2.33388379,-2.15048322,2.68228602e-03,7.90677387,6.41111907,5,5.93265066791695
6.65635634e+08,1.81793303,-6.05248947e-07,3.68719192,3.52683881,2.31259550,-2.15048322,2.34162091e-03,7.90662245,6.41084314,5,5.932654729789717
6.65635646e+08,1.81792757,-4.31215160e-07,3.65803483,3.53021702,2.29126052,-2.15048322,1.94258370e-03,7.90645194,6.41053320,5,5.932661693000175
6.65635667e+08,1.81791864,-4.59997540e-07,3.68199755,3.52763965,2.30839663,-2.15048322,1.83735618e-03,7.90624558,6.41016021,5,5.932673878618476
6.65635677e+08,1.81791314,-5.97276443e-07,3.71136106,3.52436294,2.32963180,-2.15048322,2.05306665e-03,7.90618194,6.41004612,5,5.932679681293857
6.65635685e+08,1.81790671,-7.66934292e-07,3.74071032,3.52107824,2.35087583,-2.15048322,2.27527085e-03,7.90613663,6.40996542,5,5.932684323434162
6.65635694e+08,1.81789851,-9.87893588e-07,3.77003674,3.51778082,2.37213387,-2.15048322,2.52470967e-03,7.90610170,6.40990366,5,5.932689545842006
6.65635702e+08,1.81788707,-1.38066634e-06,3.79927872,3.51443694,2.39344263,-2.15048322,3.03899681e-03,7.90607183,6.40985123,5,5.932694187982311
6.65635711e+08,1.81787136,-1.88784236e-06,3.82847046,3.51106564,2.41478109,-2.15048321,3.60358327e-03,7.90604548,6.40980536,5,5.932699410390154
6.65635721e+08,1.81784832,-2.47112837e-06,3.85764152,3.50768328,2.43613134,-2.15048320,4.07915603e-03,7.90602286,6.40976651,5,5.932705213065536
6.65635731e+08,1.81781451,-3.35920215e-06,3.88675355,3.50426937,2.45751519,-2.15048320,4.80965773e-03,7.90600248,6.40973205,5,5.932711015740917
6.65635743e+08,1.81776306,-4.53673711e-06,3.91583006,3.50083679,2.47891861,-2.15048320,5.67610470e-03,7.90598352,6.40970059,5,5.932717978951375
6.65635757e+08,1.81767811,-6.16966743e-06,3.94491057,3.49740599,2.50032045,-2.15048319,6.73794465e-03,7.90596552,6.40967161,5,5.932726102696909
6.65635777e+08,1.81751315,-8.73371542e-06,3.97385265,3.49390301,2.52179745,-2.15048319,8.38210415e-03,7.90594437,6.40963847,5,5.932737708047672
6.65635809e+08,1.81715991,-1.21215548e-05,4.00271885,3.49036181,2.54331295,-2.15048318,1.02451164e-02,7.90591416,6.40959206,5,5.9327562766088935
6.65635846e+08,1.81659051,-1.66261855e-05,4.03112531,3.48659735,2.56504510,-2.15048312,1.24269650e-02,7.90587376,6.40952839,5,5.932777746507805
6.65635909e+08,1.81533226,-2.25286469e-05,4.05434259,3.48197796,2.58589253,-2.15048163,1.50116223e-02,7.90577924,6.40937263,5,5.932814303362709
6.65636012e+08,1.81269689,-2.73685577e-05,4.06796324,3.47736469,2.60192938,-2.15040625,1.68238053e-02,7.90556943,6.40901630,5,5.932874070919138
6.65636168e+08,1.80861932,-2.36741117e-05,4.04107601,3.47895548,2.58530420,-2.12668921,1.60339579e-02,7.90529657,6.40855913,5,5.93296459265509
6.65636291e+08,1.80621267,-1.79935576e-05,4.01164116,3.48218405,2.56412963,-2.10611993,1.37768615e-02,7.90517732,6.40837496,5,5.933035965562282
6.65636461e+08,1.80378641,-1.32320422e-05,3.98242271,3.48554004,2.54280842,-2.09275177,1.14517147e-02,7.90510383,6.40828772,5,5.9331346110437675
6.65636700e+08,1.80121142,-1.00351348e-05,3.95337094,3.48898607,2.52139048,-2.08765250,9.80244414e-03,7.90507757,6.40830638,5,5.933273294985386
6.65636986e+08,1.79887717,-7.72128701e-06,3.92428157,3.49241214,2.49999366,-2.08721990,8.50784026e-03,7.90509310,6.40841537,5,5.933439251501297
6.65637311e+08,1.79686790,-5.86529255e-06,3.89527941,3.49588399,2.47854888,-2.08721974,7.33351216e-03,7.90514744,6.40860661,5,5.933627838451196
6.65637676e+08,1.79516784,-4.38387091e-06,3.86610044,3.49926192,2.45720354,-2.08721974,6.25198833e-03,7.90524191,6.40888251,5,5.933839636102621
6.65638073e+08,1.79380923,-3.27880101e-06,3.83691341,3.50263562,2.43586262,-2.08721974,5.33504525e-03,7.90537899,6.40924644,5,5.934070002315267
6.65638495e+08,1.79271447,-2.42759753e-06,3.80769825,3.50599386,2.41453855,-2.08721974,4.53956104e-03,7.90555040,6.40967995,5,5.9343148752163675
6.65638957e+08,1.79183855,-1.78462625e-06,3.77856531,3.50939644,2.39316693,-2.08721974,3.84149793e-03,7.90576414,6.41020378,5,5.934582958818993
6.65639685e+08,1.79086005,-1.16900679e-06,3.74936515,3.51275980,2.37184013,-2.08721974,2.91015727e-03,7.90613580,6.41109332,5,5.935005393586767
6.65640260e+08,1.79027686,-8.66608620e-07,3.72004780,3.51605881,2.35058343,-2.08721974,2.49284833e-03,7.90645321,6.41184129,5,5.935339047421204
6.65640621e+08,1.79001222,-6.62421460e-07,3.69073426,3.51935917,2.32932594,-2.08721974,2.20591557e-03,7.90665841,6.41232219,5,5.935548524002477
6.65644744e+08,1.78790616,-4.77821252e-07,3.66858561,3.52185759,2.31325478,-2.08721974,1.77995568e-03,7.90917840,6.41816342,5,5.937940967062274
6.65646183e+08,1.78712476,-6.07838092e-07,3.69786870,3.51854065,2.33453020,-2.08721974,1.95123566e-03,7.91006762,6.42023254,5,5.938775972049673
6.65647360e+08,1.78624650,-8.31893109e-07,3.72709113,3.51518891,2.35584489,-2.08721974,2.30335825e-03,7.91077483,6.42189228,5,5.939458946942077
6.65648926e+08,1.78464508,-1.14263935e-06,3.75619386,3.51177400,2.37722609,-2.08721974,2.73190210e-03,7.91165969,6.42400412,5,5.9403676459068215
6.65650744e+08,1.78217109,-1.48109949e-06,3.78522557,3.50832192,2.39864610,-2.08721974,3.06055642e-03,7.91256675,6.42624290,5,5.941422572291181
6.65653880e+08,1.77625837,-2.12783640e-06,3.81337349,3.50479643,2.41977104,-2.08721965,3.81411215e-03,7.91386541,6.42963304,5,5.943242291290822
6.65658146e+08,1.76526221,-2.90590191e-06,3.84163805,3.50100136,2.44149345,-2.08721949,4.49932767e-03,7.91516371,6.43341513,5,5.945717712608575
6.65664745e+08,1.74253343,-3.92547369e-06,3.86333475,3.49758454,2.45917545,-2.08721935,5.37474847e-03,7.91651145,6.43810021,5,5.9495468980928345
6.65672973e+08,1.70611980,-4.86916419e-06,3.87840110,3.49429483,2.47328804,-2.08721935,5.99860852e-03,7.91753833,6.44279993,5,5.954321339396742
6.65680879e+08,1.66368904,-5.84087225e-06,3.88805189,3.49134833,2.48400643,-2.08721926,6.60964345e-03,7.91812653,6.44662634,5,5.9589089345533655
6.65689948e+08,1.60518786,-7.07151531e-06,3.89442388,3.48806797,2.49375314,-2.08721917,7.36273724e-03,7.91861021,6.45070567,5,5.9641713808568575
6.65698371e+08,1.53962960,-8.49438531e-06,3.89792499,3.48465054,2.50233857,-2.08721907,8.20076060e-03,7.91889121,6.45421731,5,5.9690589743307045
6.65705678e+08,1.47162603,-1.02496518e-05,3.89999117,3.48111091,2.51045091,-2.08721900,9.23963075e-03,7.91896100,6.45696301,5,5.973298989231975
6.65711874e+08,1.40558058,-1.02496532e-05,3.88539662,3.47971158,2.50595231,-2.08721896,9.20648602e-03,7.91742811,6.45636271,5,5.97689432689836
6.65711888e+08,1.40544239,-8.21771482e-06,3.86117719,3.48237676,2.48851223,-2.08721896,8.02332435e-03,7.90333790,6.43042746,5,5.976902450643894
6.65711894e+08,1.40540288,-6.22932775e-06,3.83244008,3.48597127,2.46695465,-2.08721896,6.78613167e-03,7.90285752,6.42954565,5,5.976905932249123
6.65711899e+08,1.40537783,-4.71414863e-06,3.80385302,3.48962189,2.44535988,-2.08721896,5.77283115e-03,7.90258690,6.42904934,5,5.976908833586814
6.65711903e+08,1.40535968,-3.54042513e-06,3.77506239,3.49319398,2.42382039,-2.08721896,4.90095330e-03,7.90239696,6.42870139,5,5.976911154656966
6.65711908e+08,1.40534556,-2.69854891e-06,3.74616147,3.49670664,2.40234461,-2.08721896,4.24567535e-03,7.90224711,6.42842723,5,5.976914055994657
6.65711913e+08,1.40533466,-2.00783564e-06,3.71747551,3.50032719,2.38076053,-2.08721896,3.61298382e-03,7.90212379,6.42820187,5,5.976916957332348
6.65711918e+08,1.40532579,-1.51798555e-06,3.68850012,3.50381118,2.35930485,-2.08721896,3.13201791e-03,7.90201778,6.42800842,5,5.976919858670039
6.65711924e+08,1.40531816,-1.13256920e-06,3.65949424,3.50727299,2.33787829,-2.08721896,2.68831830e-03,7.90191875,6.42782806,5,5.976923340275267
6.65711937e+08,1.40530726,-7.80230223e-07,3.63290087,3.51058960,2.31794840,-2.08721896,2.12092564e-03,7.90177420,6.42756577,5,5.976930883753264
6.65711948e+08,1.40529798,-8.99846113e-07,3.66238685,3.50738674,2.33909710,-2.08721896,2.12703977e-03,7.90168476,6.42740443,5,5.976937266696183
6.65711954e+08,1.40529124,-1.10780768e-06,3.69156335,3.50400740,2.36044404,-2.08721896,2.27755848e-03,7.90164597,6.42733485,5,5.976940748301412
6.65711960e+08,1.40528335,-1.41905636e-06,3.72066742,3.50058906,2.38183274,-2.08721896,2.54288500e-03,7.90161623,6.42728171,5,5.976944229906641
6.65711965e+08,1.40527305,-1.96866317e-06,3.74965782,3.49711103,2.40328401,-2.08721896,3.09376909e-03,7.90158986,6.42723474,5,5.976947131244332
6.65711970e+08,1.40525851,-2.75205891e-06,3.77881724,3.49372390,2.42463797,-2.08721896,3.80753758e-03,7.90156569,6.42719183,5,5.976950032582022
6.65711976e+08,1.40523768,-3.79364255e-06,3.80759971,3.49013941,2.44619818,-2.08721895,4.63522670e-03,7.90154261,6.42715101,5,5.976953514187251
6.65711982e+08,1.40520796,-4.97010673e-06,3.83627543,3.48650201,2.46781084,-2.08721893,5.40446936e-03,7.90152014,6.42711141,5,5.97695699579248
6.65711989e+08,1.40516203,-6.67491291e-06,3.86485179,3.48281600,2.48947105,-2.08721890,6.47630350e-03,7.90149726,6.42707132,5,5.976961057665247
6.65711998e+08,1.40509043,-9.08627359e-06,3.89326751,3.47905319,2.51120453,-2.08721887,7.95174725e-03,7.90147255,6.42702819,5,5.976966280073091
6.65712008e+08,1.40497232,-1.20769641e-05,3.92150220,3.47520617,2.53301591,-2.08721885,9.58587880e-03,7.90144440,6.42697924,5,5.976972082748472
6.65712020e+08,1.40477232,-1.63389884e-05,3.94953399,3.47126773,2.55490869,-2.08721882,1.18521139e-02,7.90140975,6.42691907,5,5.97697904595893
6.65712036e+08,1.40444574,-2.21142479e-05,3.97740313,3.46725761,2.57686349,-2.08721881,1.48199287e-02,7.90136436,6.42684005,5,5.97698833023954
6.65712056e+08,1.40387458,-3.14680560e-05,4.00515883,3.46320096,2.59885465,-2.08721880,1.96744118e-02,7.90129761,6.42672275,5,5.976999935590303
6.65712086e+08,1.40267032,-4.41991946e-05,4.03254046,3.45899283,2.62096172,-2.08721879,2.60977515e-02,7.90115910,6.42647647,5,5.977017343616447
6.65712130e+08,1.40036227,-5.90501768e-05,4.05243381,3.45551013,2.63787380,-2.08721849,3.43328710e-02,7.90084142,6.42590470,5,5.977042875388126
6.65712156e+08,1.39900739,-4.99500125e-05,4.04300972,3.45538054,2.63342094,-2.08721760,2.97289245e-02,7.90058220,6.42543522,5,5.9770579623441185
6.65712174e+08,1.39804756,-5.35018064e-05,4.04505306,3.45322422,2.63875524,-2.08721667,3.26106566e-02,7.90037037,6.42505078,5,5.9770684071598055
6.65712196e+08,1.39676136,-6.02287865e-05,4.05563401,3.44953869,2.65141679,-2.08721586,3.82501987e-02,7.90009950,6.42455893,5,5.977081173045645
6.65712227e+08,1.39454219,-7.68064104e-05,4.07195883,3.44720397,2.66424862,-2.08721482,4.91727370e-02,7.89974130,6.42390897,5,5.977099161339327
6.65712243e+08,1.39343393,-6.97053771e-05,4.06662665,3.44589224,2.66420600,-2.08721451,4.66417417e-02,7.89958677,6.42362902,5,5.977108445619938
6.65712303e+08,1.38858229,-8.32068806e-05,4.07922222,3.44055263,2.68118301,-2.08632638,6.20252393e-02,7.89914036,6.42282463,5,5.977143261672227
6.65712386e+08,1.38237243,-6.54668068e-05,4.04892453,3.44315204,2.66083533,-2.03956607,5.29585198e-02,7.89881672,6.42225220,5,5.977191423877893
6.65712498e+08,1.37627998,-4.92860962e-05,4.01989583,3.44660973,2.63940560,-2.01431408,4.10111624e-02,7.89864912,6.42197387,5,5.977256413842166
6.65712730e+08,1.36658348,-3.71837709e-05,3.99119853,3.45023023,2.61781596,-2.00669829,3.09153395e-02,7.89861515,6.42197353,5,5.977391035911017
6.65712941e+08,1.35973657,-2.98688051e-05,3.96323263,3.45419481,2.59590385,-2.00669825,2.46112363e-02,7.89863440,6.42206546,5,5.977513472361567
6.65713167e+08,1.35422802,-2.23319310e-05,3.93527572,3.45816571,2.57398359,-2.00669825,1.86902811e-02,7.89865599,6.42216542,5,5.977644612825189
6.65713477e+08,1.34848918,-1.65853066e-05,3.90724546,3.46210349,2.55209291,-2.00669825,1.45667757e-02,7.89871770,6.42236197,5,5.977824495762016
6.65713885e+08,1.34278487,-1.26011842e-05,3.87901418,3.46594835,2.53028754,-2.00669825,1.17523466e-02,7.89885165,6.42271748,5,5.978061244917582
6.65714329e+08,1.33807244,-9.65743613e-06,3.85100202,3.46988683,2.50840450,-2.00669825,9.65793664e-03,7.89903687,6.42317738,5,5.978318883704521
6.65714796e+08,1.33432321,-7.33933800e-06,3.82266164,3.47368003,2.48664792,-2.00669825,7.95113368e-03,7.89925614,6.42370603,5,5.978589868644837
6.65715270e+08,1.33137381,-5.78865704e-06,3.79434629,3.47748955,2.46487120,-2.00669825,6.85151705e-03,7.89948968,6.42426375,5,5.978864915457921
6.65715791e+08,1.32897729,-4.19423767e-06,3.76581190,3.48119544,2.44319222,-2.00669825,5.46573047e-03,7.89976405,6.42490986,5,5.979167234845297
6.65716546e+08,1.32639488,-2.97095535e-06,3.73708002,3.48480344,2.42161028,-2.00669825,4.29299921e-03,7.90019094,6.42590110,5,5.979605336836602
6.65716973e+08,1.32529982,-2.29799918e-06,3.70835723,3.48841605,2.40002366,-2.00669825,3.71049246e-03,7.90044590,6.42648711,5,5.979853111075393
6.65717799e+08,1.32379182,-1.65331907e-06,3.67964746,3.49203399,2.37843289,-2.00669825,3.00378677e-03,7.90095213,6.42764606,5,5.980332412061905
6.65722125e+08,1.31686580,-1.87654208e-06,3.69894490,3.48932880,2.39349200,-2.00669825,3.12586661e-03,7.90375923,6.43403567,5,5.982842649431947
6.65723226e+08,1.31440013,-2.55033484e-06,3.72723804,3.48552037,2.41525544,-2.00669825,3.78444113e-03,7.90446358,6.43565242,5,5.983481523991451
6.65724547e+08,1.31033748,-3.51530361e-06,3.75538437,3.48165001,2.43706933,-2.00669825,4.68085627e-03,7.90527465,6.43753448,5,5.984248057409349
6.65726273e+08,1.30314568,-4.78178698e-06,3.78292651,3.47752658,2.45908726,-2.00669821,5.75292280e-03,7.90623475,6.43981725,5,5.985249599180198
6.65728455e+08,1.29073835,-6.55368997e-06,3.80966558,3.47312288,2.48126419,-2.00669808,7.17940177e-03,7.90726946,6.44238446,5,5.986515742948444
6.65731435e+08,1.26744321,-9.04480655e-06,3.83450976,3.46818376,2.50356451,-2.00669796,9.11412703e-03,7.90839265,6.44537403,5,5.988244940212134
6.65735540e+08,1.22274857,-1.27501273e-05,3.85564371,3.46236705,2.52576490,-2.00669786,1.20347628e-02,7.90952677,6.44875598,5,5.990626938456245
6.65740447e+08,1.14686557,-1.84674439e-05,3.87011613,3.45549092,2.54675338,-2.00669779,1.69856623e-02,7.91052059,6.45216004,5,5.9934743112659525
6.65745234e+08,1.03760274,-2.81105003e-05,3.87852901,3.44809690,2.56574785,-2.00669776,2.75721803e-02,7.91127677,6.45511253,5,5.996252051971082
6.65750248e+08,8.38926215e-01,-5.71866028e-05,3.88224005,3.44620114,2.57139489,-2.00669775,5.22892485e-02,7.91190351,6.45791205,5,5.999161513407372
