star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.54196478e+06,1.50139037e+02,-1.67863641e-04,5.10256344,7.51285441e-01,-3.34879582,1.86706353e-02,0,8.21592493,1.74448717,9,9.680273204881074
2.54196519e+06,1.50138968e+02,-1.67867594e-04,5.10258995,7.51234372e-01,-3.34879581,1.86704781e-02,0,8.21598224,1.74465946,9,9.680273642932681
2.54196560e+06,1.50138899e+02,-1.67871546e-04,5.10261646,7.51183303e-01,-3.34879580,1.86703208e-02,0,8.21603954,1.74483176,9,9.680274080984288
2.54196601e+06,1.50138830e+02,-1.67875499e-04,5.10264297,7.51132234e-01,-3.34879579,1.86701635e-02,0,8.21609684,1.74500405,9,9.680274519035896
2.54196642e+06,1.50138761e+02,-1.67879452e-04,5.10266948,7.51081165e-01,-3.34879578,1.86700062e-02,0,8.21615414,1.74517634,9,9.680274957087503
2.54196683e+06,1.50138693e+02,-1.67883405e-04,5.10269598,7.51030097e-01,-3.34879577,1.86698489e-02,0,8.21621145,1.74534863,9,9.68027539513911
2.54196724e+06,1.50138624e+02,-1.67887358e-04,5.10272249,7.50979028e-01,-3.34879576,1.86696916e-02,0,8.21626875,1.74552092,9,9.680275833190718
2.54196765e+06,1.50138555e+02,-1.67891310e-04,5.10274900,7.50927959e-01,-3.34879575,1.86695343e-02,0,8.21632605,1.74569322,9,9.680276271242324
2.54196806e+06,1.50138486e+02,-1.67895263e-04,5.10277551,7.50876890e-01,-3.34879574,1.86693770e-02,0,8.21638335,1.74586551,9,9.680276709293931
2.54196847e+06,1.50138417e+02,-1.67899216e-04,5.10280202,7.50825821e-01,-3.34879573,1.86692198e-02,0,8.21644066,1.74603780,9,9.680277147345539
2.54196888e+06,1.50138348e+02,-1.67903169e-04,5.10282853,7.50774752e-01,-3.34879572,1.86690625e-02,0,8.21649796,1.74621009,9,9.680277585397146
2.54196928e+06,1.50138280e+02,-1.67907121e-04,5.10285504,7.50723683e-01,-3.34879571,1.86689052e-02,0,8.21655526,1.74638238,9,9.680278012764568
2.54196969e+06,1.50138211e+02,-1.67911074e-04,5.10288155,7.50672614e-01,-3.34879570,1.86687479e-02,0,8.21661256,1.74655468,9,9.680278450816175
2.54197010e+06,1.50138142e+02,-1.67915027e-04,5.10290805,7.50621546e-01,-3.34879569,1.86685906e-02,0,8.21666987,1.74672697,9,9.680278888867782
2.54197051e+06,1.50138073e+02,-1.67918980e-04,5.10293456,7.50570477e-01,-3.34879568,1.86684333e-02,0,8.21672717,1.74689926,9,9.680279326919388
2.54197092e+06,1.50138004e+02,-1.67922932e-04,5.10296107,7.50519408e-01,-3.34879567,1.86682760e-02,0,8.21678447,1.74707155,9,9.680279764970996
2.54197133e+06,1.50137935e+02,-1.67926885e-04,5.10298758,7.50468339e-01,-3.34879566,1.86681187e-02,0,8.21684177,1.74724384,9,9.680280203022603
2.54197174e+06,1.50137867e+02,-1.67930838e-04,5.10301409,7.50417270e-01,-3.34879565,1.86679615e-02,0,8.21689908,1.74741614,9,9.68028064107421
2.54197215e+06,1.50137798e+02,-1.67934791e-04,5.10304060,7.50366201e-01,-3.34879564,1.86678042e-02,0,8.21695638,1.74758843,9,9.680281079125818
2.54197256e+06,1.50137729e+02,-1.67938744e-04,5.10306711,7.50315132e-01,-3.34879563,1.86676469e-02,0,8.21701368,1.74776072,9,9.680281517177425
2.54197297e+06,1.50137660e+02,-1.67942696e-04,5.10309361,7.50264064e-01,-3.34879562,1.86674896e-02,0,8.21707098,1.74793301,9,9.680281955229031
2.54197338e+06,1.50137591e+02,-1.67946649e-04,5.10312012,7.50212995e-01,-3.34879562,1.86673323e-02,0,8.21712829,1.74810530,9,9.680282393280638
2.54197379e+06,1.50137522e+02,-1.67950602e-04,5.10314663,7.50161926e-01,-3.34879561,1.86671750e-02,0,8.21718559,1.74827760,9,9.680282831332246
2.54197420e+06,1.50137454e+02,-1.67954555e-04,5.10317314,7.50110857e-01,-3.34879560,1.86670177e-02,0,8.21724289,1.74844989,9,9.680283269383853
2.54197461e+06,1.50137385e+02,-1.67958507e-04,5.10319965,7.50059788e-01,-3.34879559,1.86668604e-02,0,8.21730019,1.74862218,9,9.68028370743546
2.54197501e+06,1.50137316e+02,-1.67962460e-04,5.10322616,7.50008719e-01,-3.34879558,1.86667032e-02,0,8.21735750,1.74879447,9,9.680284134802882
2.54197542e+06,1.50137247e+02,-1.67966413e-04,5.10325267,7.49957650e-01,-3.34879557,1.86665459e-02,0,8.21741480,1.74896676,9,9.68028457285449
2.54197583e+06,1.50137178e+02,-1.67970366e-04,5.10327918,7.49906581e-01,-3.34879556,1.86663886e-02,0,8.21747210,1.74913906,9,9.680285010906097
2.54197624e+06,1.50137109e+02,-1.67974318e-04,5.10330568,7.49855513e-01,-3.34879555,1.86662313e-02,0,8.21752941,1.74931135,9,9.680285448957703
2.54197665e+06,1.50137041e+02,-1.67978271e-04,5.10333219,7.49804444e-01,-3.34879554,1.86660740e-02,0,8.21758671,1.74948364,9,9.68028588700931
2.54197706e+06,1.50136972e+02,-1.67982224e-04,5.10335870,7.49753375e-01,-3.34879553,1.86659167e-02,0,8.21764401,1.74965593,9,9.680286325060917
2.54197747e+06,1.50136903e+02,-1.67986177e-04,5.10338521,7.49702306e-01,-3.34879552,1.86657594e-02,0,8.21770131,1.74982822,9,9.680286763112525
2.54197788e+06,1.50136834e+02,-1.67990130e-04,5.10341172,7.49651237e-01,-3.34879551,1.86656021e-02,0,8.21775862,1.75000051,9,9.680287201164132
2.54197829e+06,1.50136765e+02,-1.67994082e-04,5.10343823,7.49600168e-01,-3.34879550,1.86654449e-02,0,8.21781592,1.75017281,9,9.680287639215738
2.54197870e+06,1.50136696e+02,-1.67998035e-04,5.10346474,7.49549099e-01,-3.34879549,1.86652876e-02,0,8.21787322,1.75034510,9,9.680288077267345
2.54197911e+06,1.50136628e+02,-1.68001988e-04,5.10349124,7.49498030e-01,-3.34879548,1.86651303e-02,0,8.21793052,1.75051739,9,9.680288515318953
2.54197952e+06,1.50136559e+02,-1.68005941e-04,5.10351775,7.49446962e-01,-3.34879547,1.86649730e-02,0,8.21798783,1.75068968,9,9.68028895337056
2.54197993e+06,1.50136490e+02,-1.68009893e-04,5.10354426,7.49395893e-01,-3.34879546,1.86648157e-02,0,8.21804513,1.75086197,9,9.680289391422168
2.54198034e+06,1.50136421e+02,-1.68013846e-04,5.10357077,7.49344824e-01,-3.34879545,1.86646584e-02,0,8.21810243,1.75103427,9,9.680289829473775
2.54198075e+06,1.50136352e+02,-1.68017799e-04,5.10359728,7.49293755e-01,-3.34879544,1.86645011e-02,0,8.21815973,1.75120656,9,9.680290267525383
2.54198115e+06,1.50136283e+02,-1.68021752e-04,5.10362379,7.49242686e-01,-3.34879543,1.86643438e-02,0,8.21821704,1.75137885,9,9.680290694892804
2.54198156e+06,1.50136215e+02,-1.68025704e-04,5.10365030,7.49191617e-01,-3.34879542,1.86641866e-02,0,8.21827434,1.75155114,9,9.68029113294441
2.54198197e+06,1.50136146e+02,-1.68029657e-04,5.10367680,7.49140548e-01,-3.34879541,1.86640293e-02,0,8.21833164,1.75172343,9,9.680291570996017
2.54198238e+06,1.50136077e+02,-1.68033610e-04,5.10370331,7.49089480e-01,-3.34879540,1.86638720e-02,0,8.21838894,1.75189573,9,9.680292009047625
2.54198279e+06,1.50136008e+02,-1.68037563e-04,5.10372982,7.49038411e-01,-3.34879540,1.86637147e-02,0,8.21844625,1.75206802,9,9.680292447099232
2.54198320e+06,1.50135939e+02,-1.68041516e-04,5.10375633,7.48987342e-01,-3.34879539,1.86635574e-02,0,8.21850355,1.75224031,9,9.68029288515084
2.54198361e+06,1.50135870e+02,-1.68045468e-04,5.10378284,7.48936273e-01,-3.34879538,1.86634001e-02,0,8.21856085,1.75241260,9,9.680293323202445
2.54198402e+06,1.50135802e+02,-1.68049421e-04,5.10380935,7.48885204e-01,-3.34879537,1.86632428e-02,0,8.21861815,1.75258489,9,9.680293761254052
2.54198443e+06,1.50135733e+02,-1.68053374e-04,5.10383586,7.48834135e-01,-3.34879536,1.86630855e-02,0,8.21867546,1.75275719,9,9.68029419930566
2.54198484e+06,1.50135664e+02,-1.68057327e-04,5.10386237,7.48783066e-01,-3.34879535,1.86629283e-02,0,8.21873276,1.75292948,9,9.680294637357267
2.54198525e+06,1.50135595e+02,-1.68061279e-04,5.10388887,7.48731997e-01,-3.34879534,1.86627710e-02,0,8.21879006,1.75310177,9,9.680295075408875
2.54198566e+06,1.50135526e+02,-1.68065232e-04,5.10391538,7.48680929e-01,-3.34879533,1.86626137e-02,0,8.21884736,1.75327406,9,9.680295513460482
2.54198607e+06,1.50135457e+02,-1.68069185e-04,5.10394189,7.48629860e-01,-3.34879532,1.86624564e-02,0,8.21890467,1.75344635,9,9.68029595151209
2.54198648e+06,1.50135389e+02,-1.68073138e-04,5.10396840,7.48578791e-01,-3.34879531,1.86622991e-02,0,8.21896197,1.75361865,9,9.680296389563695
2.54198688e+06,1.50135320e+02,-1.68077090e-04,5.10399491,7.48527722e-01,-3.34879530,1.86621418e-02,0,8.21901927,1.75379094,9,9.680296816931117
2.54198729e+06,1.50135251e+02,-1.68081043e-04,5.10402142,7.48476653e-01,-3.34879529,1.86619845e-02,0,8.21907657,1.75396323,9,9.680297254982724
2.54198770e+06,1.50135182e+02,-1.68084996e-04,5.10404793,7.48425584e-01,-3.34879528,1.86618272e-02,0,8.21913388,1.75413552,9,9.680297693034332
2.54198811e+06,1.50135113e+02,-1.68088949e-04,5.10407443,7.48374515e-01,-3.34879527,1.86616699e-02,0,8.21919118,1.75430781,9,9.680298131085939
2.54198852e+06,1.50135044e+02,-1.68092902e-04,5.10410094,7.48323447e-01,-3.34879526,1.86615127e-02,0,8.21924848,1.75448011,9,9.680298569137546
2.54198893e+06,1.50134976e+02,-1.68096854e-04,5.10412745,7.48272378e-01,-3.34879525,1.86613554e-02,0,8.21930578,1.75465240,9,9.680299007189154
2.54198934e+06,1.50134907e+02,-1.68100807e-04,5.10415396,7.48221309e-01,-3.34879524,1.86611981e-02,0,8.21936309,1.75482469,9,9.68029944524076
2.54198975e+06,1.50134838e+02,-1.68104760e-04,5.10418047,7.48170240e-01,-3.34879523,1.86610408e-02,0,8.21942039,1.75499698,9,9.680299883292367
2.54199016e+06,1.50134769e+02,-1.68108713e-04,5.10420698,7.48119171e-01,-3.34879522,1.86608835e-02,0,8.21947769,1.75516927,9,9.680300321343974
2.54199057e+06,1.50134700e+02,-1.68112665e-04,5.10423349,7.48068102e-01,-3.34879521,1.86607262e-02,0,8.21953499,1.75534157,9,9.680300759395582
2.54199098e+06,1.50134631e+02,-1.68116618e-04,5.10426000,7.48017033e-01,-3.34879520,1.86605689e-02,0,8.21959230,1.75551386,9,9.68030119744719
2.54199139e+06,1.50134563e+02,-1.68120571e-04,5.10428650,7.47965964e-01,-3.34879519,1.86604116e-02,0,8.21964960,1.75568615,9,9.680301635498797
2.54199180e+06,1.50134494e+02,-1.68124524e-04,5.10431301,7.47914896e-01,-3.34879519,1.86602544e-02,0,8.21970690,1.75585844,9,9.680302073550402
2.54199221e+06,1.50134425e+02,-1.68128476e-04,5.10433952,7.47863827e-01,-3.34879518,1.86600971e-02,0,8.21976420,1.75603073,9,9.68030251160201
2.54199261e+06,1.50134356e+02,-1.68132429e-04,5.10436603,7.47812758e-01,-3.34879517,1.86599398e-02,0,8.21982151,1.75620303,9,9.680302938969431
2.54199302e+06,1.50134287e+02,-1.68136382e-04,5.10439254,7.47761689e-01,-3.34879516,1.86597825e-02,0,8.21987881,1.75637532,9,9.680303377021039
2.54199343e+06,1.50134218e+02,-1.68140335e-04,5.10441905,7.47710620e-01,-3.34879515,1.86596252e-02,0,8.21993611,1.75654761,9,9.680303815072646
2.54199384e+06,1.50134150e+02,-1.68144288e-04,5.10444556,7.47659551e-01,-3.34879514,1.86594679e-02,0,8.21999342,1.75671990,9,9.680304253124254
2.54199425e+06,1.50134081e+02,-1.68148240e-04,5.10447206,7.47608482e-01,-3.34879513,1.86593106e-02,0,8.22005072,1.75689219,9,9.680304691175861
2.54199466e+06,1.50134012e+02,-1.68152193e-04,5.10449857,7.47557413e-01,-3.34879512,1.86591533e-02,0,8.22010802,1.75706448,9,9.680305129227468
2.54199507e+06,1.50133943e+02,-1.68156146e-04,5.10452508,7.47506345e-01,-3.34879511,1.86589961e-02,0,8.22016532,1.75723678,9,9.680305567279074
2.54199548e+06,1.50133874e+02,-1.68160099e-04,5.10455159,7.47455276e-01,-3.34879510,1.86588388e-02,0,8.22022263,1.75740907,9,9.680306005330682
2.54199589e+06,1.50133805e+02,-1.68164051e-04,5.10457810,7.47404207e-01,-3.34879509,1.86586815e-02,0,8.22027993,1.75758136,9,9.680306443382289
2.54199630e+06,1.50133737e+02,-1.68168004e-04,5.10460461,7.47353138e-01,-3.34879508,1.86585242e-02,0,8.22033723,1.75775365,9,9.680306881433896
2.54199671e+06,1.50133668e+02,-1.68171957e-04,5.10463112,7.47302069e-01,-3.34879507,1.86583669e-02,0,8.22039453,1.75792594,9,9.680307319485504
2.54199712e+06,1.50133598e+02,-1.68175728e-04,5.10465762,7.47251015e-01,-3.34879506,1.86582104e-02,0,8.22045185,1.75809829,9,9.680307757537111
2.54199753e+06,1.50133529e+02,-1.68179454e-04,5.10468413,7.47199964e-01,-3.34879505,1.86580541e-02,0,8.22050918,1.75827066,9,9.680308195588717
2.54199795e+06,1.50133459e+02,-1.68183180e-04,5.10471063,7.47148914e-01,-3.34879504,1.86578978e-02,0,8.22056650,1.75844302,9,9.68030864432451
2.54199836e+06,1.50133390e+02,-1.68186905e-04,5.10473714,7.47097863e-01,-3.34879503,1.86577415e-02,0,8.22062382,1.75861539,9,9.680309082376118
2.54199877e+06,1.50133320e+02,-1.68190631e-04,5.10476365,7.47046812e-01,-3.34879502,1.86575852e-02,0,8.22068115,1.75878775,9,9.680309520427725
2.54199918e+06,1.50133251e+02,-1.68194356e-04,5.10479015,7.46995762e-01,-3.34879501,1.86574289e-02,0,8.22073847,1.75896011,9,9.680309958479333
2.54199960e+06,1.50133181e+02,-1.68198082e-04,5.10481666,7.46944711e-01,-3.34879500,1.86572726e-02,0,8.22079580,1.75913248,9,9.680310407215124
2.54200001e+06,1.50133112e+02,-1.68201808e-04,5.10484316,7.46893660e-01,-3.34879499,1.86571163e-02,0,8.22085312,1.75930484,9,9.680310845266732
2.54200042e+06,1.50133042e+02,-1.68205533e-04,5.10486967,7.46842610e-01,-3.34879499,1.86569600e-02,0,8.22091044,1.75947720,9,9.68031128331834
2.54200083e+06,1.50132973e+02,-1.68209259e-04,5.10489618,7.46791559e-01,-3.34879498,1.86568037e-02,0,8.22096777,1.75964957,9,9.680311721369947
2.54200125e+06,1.50132903e+02,-1.68212984e-04,5.10492268,7.46740508e-01,-3.34879497,1.86566474e-02,0,8.22102509,1.75982193,9,9.680312170105738
2.54200166e+06,1.50132834e+02,-1.68216710e-04,5.10494919,7.46689458e-01,-3.34879496,1.86564911e-02,0,8.22108242,1.75999430,9,9.680312608157346
2.54200207e+06,1.50132764e+02,-1.68220436e-04,5.10497569,7.46638407e-01,-3.34879495,1.86563348e-02,0,8.22113974,1.76016666,9,9.680313046208953
2.54200249e+06,1.50132695e+02,-1.68224161e-04,5.10500220,7.46587356e-01,-3.34879494,1.86561785e-02,0,8.22119706,1.76033902,9,9.680313494944746
2.54200290e+06,1.50132625e+02,-1.68227887e-04,5.10502870,7.46536306e-01,-3.34879493,1.86560222e-02,0,8.22125439,1.76051139,9,9.680313932996352
2.54200331e+06,1.50132556e+02,-1.68231613e-04,5.10505521,7.46485255e-01,-3.34879492,1.86558659e-02,0,8.22131171,1.76068375,9,9.68031437104796
2.54200372e+06,1.50132486e+02,-1.68235338e-04,5.10508172,7.46434204e-01,-3.34879491,1.86557096e-02,0,8.22136904,1.76085611,9,9.680314809099567
2.54200414e+06,1.50132417e+02,-1.68239064e-04,5.10510822,7.46383154e-01,-3.34879490,1.86555533e-02,0,8.22142636,1.76102848,9,9.68031525783536
2.54200455e+06,1.50132347e+02,-1.68242789e-04,5.10513473,7.46332103e-01,-3.34879489,1.86553970e-02,0,8.22148368,1.76120084,9,9.680315695886966
2.54200496e+06,1.50132278e+02,-1.68246515e-04,5.10516123,7.46281052e-01,-3.34879488,1.86552407e-02,0,8.22154101,1.76137321,9,9.680316133938573
2.54200537e+06,1.50132208e+02,-1.68250241e-04,5.10518774,7.46230002e-01,-3.34879487,1.86550844e-02,0,8.22159833,1.76154557,9,9.680316571990181
2.54200579e+06,1.50132139e+02,-1.68253966e-04,5.10521425,7.46178951e-01,-3.34879486,1.86549281e-02,0,8.22165566,1.76171793,9,9.680317020725974
2.54200620e+06,1.50132069e+02,-1.68257692e-04,5.10524075,7.46127900e-01,-3.34879485,1.86547718e-02,0,8.22171298,1.76189030,9,9.680317458777582
2.54200661e+06,1.50132000e+02,-1.68261417e-04,5.10526726,7.46076850e-01,-3.34879484,1.86546155e-02,0,8.22177030,1.76206266,9,9.680317896829187
2.54200703e+06,1.50131930e+02,-1.68265143e-04,5.10529376,7.46025799e-01,-3.34879483,1.86544592e-02,0,8.22182763,1.76223503,9,9.68031834556498
2.54200744e+06,1.50131860e+02,-1.68268869e-04,5.10532027,7.45974748e-01,-3.34879482,1.86543029e-02,0,8.22188495,1.76240739,9,9.680318783616588
2.54200785e+06,1.50131791e+02,-1.68272594e-04,5.10534678,7.45923698e-01,-3.34879481,1.86541466e-02,0,8.22194228,1.76257975,9,9.680319221668196
2.54200826e+06,1.50131721e+02,-1.68276320e-04,5.10537328,7.45872647e-01,-3.34879481,1.86539903e-02,0,8.22199960,1.76275212,9,9.680319659719801
2.54200868e+06,1.50131652e+02,-1.68280045e-04,5.10539979,7.45821597e-01,-3.34879480,1.86538340e-02,0,8.22205692,1.76292448,9,9.680320108455595
2.54200909e+06,1.50131582e+02,-1.68283771e-04,5.10542629,7.45770546e-01,-3.34879479,1.86536777e-02,0,8.22211425,1.76309684,9,9.680320546507202
2.54200950e+06,1.50131513e+02,-1.68287497e-04,5.10545280,7.45719495e-01,-3.34879478,1.86535215e-02,0,8.22217157,1.76326921,9,9.68032098455881
2.54200992e+06,1.50131443e+02,-1.68291222e-04,5.10547930,7.45668445e-01,-3.34879477,1.86533652e-02,0,8.22222889,1.76344157,9,9.680321433294601
2.54201033e+06,1.50131374e+02,-1.68294948e-04,5.10550581,7.45617394e-01,-3.34879476,1.86532089e-02,0,8.22228622,1.76361394,9,9.680321871346209
2.54201074e+06,1.50131304e+02,-1.68298673e-04,5.10553232,7.45566343e-01,-3.34879475,1.86530526e-02,0,8.22234354,1.76378630,9,9.680322309397816
2.54201115e+06,1.50131235e+02,-1.68302399e-04,5.10555882,7.45515293e-01,-3.34879474,1.86528963e-02,0,8.22240087,1.76395866,9,9.680322747449424
2.54201157e+06,1.50131165e+02,-1.68306125e-04,5.10558533,7.45464242e-01,-3.34879473,1.86527400e-02,0,8.22245819,1.76413103,9,9.680323196185215
2.54201198e+06,1.50131096e+02,-1.68309850e-04,5.10561183,7.45413191e-01,-3.34879472,1.86525837e-02,0,8.22251551,1.76430339,9,9.680323634236823
2.54201239e+06,1.50131026e+02,-1.68313576e-04,5.10563834,7.45362141e-01,-3.34879471,1.86524274e-02,0,8.22257284,1.76447575,9,9.68032407228843
2.54201280e+06,1.50130957e+02,-1.68317302e-04,5.10566485,7.45311090e-01,-3.34879470,1.86522711e-02,0,8.22263016,1.76464812,9,9.680324510340037
2.54201322e+06,1.50130887e+02,-1.68321027e-04,5.10569135,7.45260039e-01,-3.34879469,1.86521148e-02,0,8.22268749,1.76482048,9,9.68032495907583
2.54201363e+06,1.50130818e+02,-1.68324753e-04,5.10571786,7.45208989e-01,-3.34879468,1.86519585e-02,0,8.22274481,1.76499285,9,9.680325397127437
2.54201404e+06,1.50130748e+02,-1.68328478e-04,5.10574436,7.45157938e-01,-3.34879467,1.86518022e-02,0,8.22280213,1.76516521,9,9.680325835179044
2.54201446e+06,1.50130679e+02,-1.68332204e-04,5.10577087,7.45106887e-01,-3.34879466,1.86516459e-02,0,8.22285946,1.76533757,9,9.680326283914837
2.54201487e+06,1.50130609e+02,-1.68335930e-04,5.10579737,7.45055837e-01,-3.34879465,1.86514896e-02,0,8.22291678,1.76550994,9,9.680326721966445
2.54201528e+06,1.50130540e+02,-1.68339655e-04,5.10582388,7.45004786e-01,-3.34879464,1.86513333e-02,0,8.22297411,1.76568230,9,9.68032716001805
2.54201569e+06,1.50130470e+02,-1.68343381e-04,5.10585039,7.44953735e-01,-3.34879463,1.86511770e-02,0,8.22303143,1.76585467,9,9.680327598069658
2.54201611e+06,1.50130401e+02,-1.68347106e-04,5.10587689,7.44902685e-01,-3.34879463,1.86510207e-02,0,8.22308875,1.76602703,9,9.680328046805451
2.54201652e+06,1.50130331e+02,-1.68350832e-04,5.10590340,7.44851634e-01,-3.34879462,1.86508644e-02,0,8.22314608,1.76619939,9,9.680328484857059
2.54201693e+06,1.50130262e+02,-1.68354558e-04,5.10592990,7.44800583e-01,-3.34879461,1.86507081e-02,0,8.22320340,1.76637176,9,9.680328922908664
2.54201734e+06,1.50130192e+02,-1.68358283e-04,5.10595641,7.44749533e-01,-3.34879460,1.86505518e-02,0,8.22326073,1.76654412,9,9.680329360960272
2.54201776e+06,1.50130123e+02,-1.68362009e-04,5.10598292,7.44698482e-01,-3.34879459,1.86503955e-02,0,8.22331805,1.76671648,9,9.680329809696065
2.54201817e+06,1.50130053e+02,-1.68365734e-04,5.10600942,7.44647432e-01,-3.34879458,1.86502392e-02,0,8.22337537,1.76688885,9,9.680330247747673
2.54201858e+06,1.50129984e+02,-1.68369460e-04,5.10603593,7.44596381e-01,-3.34879457,1.86500829e-02,0,8.22343270,1.76706121,9,9.68033068579928
2.54201900e+06,1.50129914e+02,-1.68373186e-04,5.10606243,7.44545330e-01,-3.34879456,1.86499266e-02,0,8.22349002,1.76723358,9,9.680331134535072
2.54201941e+06,1.50129845e+02,-1.68376911e-04,5.10608894,7.44494280e-01,-3.34879455,1.86497703e-02,0,8.22354735,1.76740594,9,9.68033157258668
2.54201982e+06,1.50129775e+02,-1.68380637e-04,5.10611544,7.44443229e-01,-3.34879454,1.86496140e-02,0,8.22360467,1.76757830,9,9.680332010638287
2.54202023e+06,1.50129705e+02,-1.68384363e-04,5.10614195,7.44392178e-01,-3.34879453,1.86494577e-02,0,8.22366199,1.76775067,9,9.680332448689894
2.54202065e+06,1.50129636e+02,-1.68388088e-04,5.10616846,7.44341128e-01,-3.34879452,1.86493014e-02,0,8.22371932,1.76792303,9,9.680332897425686
2.54202106e+06,1.50129566e+02,-1.68391814e-04,5.10619496,7.44290077e-01,-3.34879451,1.86491451e-02,0,8.22377664,1.76809539,9,9.680333335477293
2.54202147e+06,1.50129497e+02,-1.68395539e-04,5.10622147,7.44239026e-01,-3.34879450,1.86489888e-02,0,8.22383397,1.76826776,9,9.6803337735289
2.54202188e+06,1.50129427e+02,-1.68399265e-04,5.10624797,7.44187976e-01,-3.34879449,1.86488325e-02,0,8.22389129,1.76844012,9,9.680334211580508
2.54202230e+06,1.50129358e+02,-1.68402991e-04,5.10627448,7.44136925e-01,-3.34879448,1.86486762e-02,0,8.22394861,1.76861249,9,9.6803346603163
2.54202271e+06,1.50129288e+02,-1.68406716e-04,5.10630099,7.44085874e-01,-3.34879447,1.86485199e-02,0,8.22400594,1.76878485,9,9.680335098367907
2.54202312e+06,1.50129219e+02,-1.68410442e-04,5.10632749,7.44034824e-01,-3.34879446,1.86483636e-02,0,8.22406326,1.76895721,9,9.680335536419514
2.54202354e+06,1.50129149e+02,-1.68414167e-04,5.10635400,7.43983773e-01,-3.34879445,1.86482073e-02,0,8.22412059,1.76912958,9,9.680335985155308
2.54202395e+06,1.50129080e+02,-1.68417893e-04,5.10638050,7.43932722e-01,-3.34879445,1.86480510e-02,0,8.22417791,1.76930194,9,9.680336423206914
2.54202436e+06,1.50129010e+02,-1.68421619e-04,5.10640701,7.43881672e-01,-3.34879444,1.86478947e-02,0,8.22423523,1.76947431,9,9.680336861258521
2.54206135e+06,1.50122771e+02,-1.68698679e-04,5.10876369,7.39345289e-01,-3.34879361,1.86341898e-02,0,8.22933202,1.78480105,9,9.680376382060834
2.54209870e+06,1.50116463e+02,-1.68966027e-04,5.11111995,7.34811807e-01,-3.34879278,1.86205478e-02,0,8.23443209,1.80013861,9,9.680416287493825
2.54213647e+06,1.50110075e+02,-1.69233084e-04,5.11347569,7.30281117e-01,-3.34879194,1.86066502e-02,0,8.23953661,1.81548953,9,9.68045664166261
2.54217468e+06,1.50103601e+02,-1.69505095e-04,5.11583079,7.25753424e-01,-3.34879108,1.85924810e-02,0,8.24464665,1.83085714,9,9.680497465935558
2.54221337e+06,1.50097037e+02,-1.69788555e-04,5.11818528,7.21228646e-01,-3.34879020,1.85778003e-02,0,8.24976233,1.84624042,9,9.680538803049412
2.54225254e+06,1.50090378e+02,-1.70079463e-04,5.12053915,7.16706859e-01,-3.34878930,1.85628983e-02,0,8.25488362,1.86164002,9,9.680580653004172
2.54229224e+06,1.50083619e+02,-1.70380955e-04,5.12289238,7.12187920e-01,-3.34878837,1.85476319e-02,0,8.26001012,1.87705659,9,9.680623069220765
2.54233249e+06,1.50076754e+02,-1.70687735e-04,5.12524494,7.07671974e-01,-3.34878742,1.85319332e-02,0,8.26514164,1.89249057,9,9.680666073067563
2.54237334e+06,1.50069773e+02,-1.71003589e-04,5.12759680,7.03159199e-01,-3.34878645,1.85158594e-02,0,8.27027926,1.90794305,9,9.680709717965494
2.54241486e+06,1.50062665e+02,-1.71326649e-04,5.12994799,6.98649506e-01,-3.34878547,1.84995372e-02,0,8.27542232,1.92341261,9,9.680754078703856
2.54245714e+06,1.50055413e+02,-1.71662051e-04,5.13229845,6.94143219e-01,-3.34878445,1.84828228e-02,0,8.28057202,1.93890136,9,9.68079925144032
2.54250029e+06,1.50047997e+02,-1.72006601e-04,5.13464819,6.89640498e-01,-3.34878341,1.84655703e-02,0,8.28572806,1.95440812,9,9.680845353700924
2.54254450e+06,1.50040383e+02,-1.72424598e-04,5.13699678,6.85143302e-01,-3.34878234,1.84478881e-02,0,8.29089403,1.96994470,9,9.680892588485197
2.54259001e+06,1.50032524e+02,-1.72801232e-04,5.13934453,6.80648808e-01,-3.34878122,1.84294597e-02,0,8.29606643,1.98550345,9,9.680941212213588
2.54263706e+06,1.50024384e+02,-1.73158247e-04,5.14169170,6.76158557e-01,-3.34878008,1.84106290e-02,0,8.30124317,2.00107661,9,9.680991481306554
2.54268608e+06,1.50015886e+02,-1.73524443e-04,5.14403805,6.71673273e-01,-3.34877889,1.83909539e-02,0,8.30642656,2.01666985,9,9.68104385518407
2.54273761e+06,1.50006933e+02,-1.73878829e-04,5.14638356,6.67194287e-01,-3.34877766,1.83706046e-02,0,8.31161663,2.03228291,9,9.681098910792157
2.54279262e+06,1.49997349e+02,-1.74363534e-04,5.14872716,6.62722039e-01,-3.34877633,1.83486679e-02,0,8.31682356,2.04794564,9,9.681157684496814
2.54285180e+06,1.49987017e+02,-1.74750496e-04,5.15107051,6.58255619e-01,-3.34877492,1.83253755e-02,0,8.32203170,2.06361187,9,9.681220913506838
2.54291665e+06,1.49975669e+02,-1.75162159e-04,5.15341257,6.53799543e-01,-3.34877339,1.83001393e-02,0,8.32724926,2.07930758,9,9.681290200450064
2.54298943e+06,1.49962896e+02,-1.75659848e-04,5.15575293,6.49350973e-01,-3.34877167,1.82717832e-02,0,8.33248014,2.09504668,9,9.681367959952425
