star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.67198822e+06,4.71560507e+01,-2.16349286e-05,5.02253992,5.82454360e-01,-3.35388785,1.15730102e-01,4.17879250e-08,8.18322579,1.96802360,9,9.657672417783608
4.67205612e+06,4.71545707e+01,-2.17571212e-05,5.02550048,5.76973897e-01,-3.35388781,1.15716734e-01,4.17786819e-08,8.19034846,1.98955608,9,9.657744672541755
4.67212542e+06,4.71530524e+01,-2.18699228e-05,5.02845840,5.71502047e-01,-3.35388772,1.15702898e-01,4.17691694e-08,8.19748994,2.01115152,9,9.657818417088729
4.67219598e+06,4.71515008e+01,-2.19866539e-05,5.03141211,5.66037984e-01,-3.35388761,1.15688736e-01,4.17594508e-08,8.20466370,2.03285061,9,9.65789350244565
4.67226964e+06,4.71498692e+01,-2.21498018e-05,5.03434988,5.60593677e-01,-3.35388754,1.15674029e-01,4.17493189e-08,8.21196412,2.05494983,9,9.657971886620686
4.67228114e+06,4.71496130e+01,-2.21731860e-05,5.03479441,5.59770948e-01,-3.35388753,1.15671781e-01,4.17477700e-08,8.21307963,2.05832866,9,9.65798412417177
4.67229263e+06,4.71493567e+01,-2.21965701e-05,5.03523894,5.58948219e-01,-3.35388752,1.15669534e-01,4.17462212e-08,8.21419515,2.06170750,9,9.657996351081508
4.67230413e+06,4.71491004e+01,-2.22199542e-05,5.03568346,5.58125489e-01,-3.35388751,1.15667286e-01,4.17446723e-08,8.21531066,2.06508633,9,9.658008588632592
4.67231563e+06,4.71488441e+01,-2.22433383e-05,5.03612799,5.57302760e-01,-3.35388750,1.15665038e-01,4.17431235e-08,8.21642618,2.06846516,9,9.658020826183677
4.67232713e+06,4.71485878e+01,-2.22667224e-05,5.03657251,5.56480030e-01,-3.35388749,1.15662790e-01,4.17415746e-08,8.21754169,2.07184399,9,9.658033063734763
4.67233865e+06,4.71483309e+01,-2.22900816e-05,5.03701694,5.55657537e-01,-3.35388748,1.15660541e-01,4.17400248e-08,8.21865791,2.07522518,9,9.658045322568546
4.67235045e+06,4.71480666e+01,-2.23131657e-05,5.03746026,5.54837642e-01,-3.35388747,1.15658277e-01,4.17384651e-08,8.21978192,2.07863222,9,9.658057879360094
4.67236226e+06,4.71478023e+01,-2.23362497e-05,5.03790359,5.54017747e-01,-3.35388746,1.15656014e-01,4.17369054e-08,8.22090594,2.08203927,9,9.65807044679299
4.67237406e+06,4.71475380e+01,-2.23593338e-05,5.03834691,5.53197852e-01,-3.35388745,1.15653750e-01,4.17353456e-08,8.22202995,2.08544631,9,9.658083003584538
4.67238586e+06,4.71472737e+01,-2.23824179e-05,5.03879024,5.52377957e-01,-3.35388744,1.15651486e-01,4.17337859e-08,8.22315396,2.08885335,9,9.658095560376086
4.67239779e+06,4.71470061e+01,-2.24053469e-05,5.03923305,5.51559275e-01,-3.35388743,1.15649211e-01,4.17322187e-08,8.22428155,2.09227211,9,9.65810825550517
4.67240986e+06,4.71467348e+01,-2.24281019e-05,5.03967531,5.50741952e-01,-3.35388742,1.15646924e-01,4.17306431e-08,8.22541315,2.09570400,9,9.658121099613135
4.67242193e+06,4.71464635e+01,-2.24508570e-05,5.04011756,5.49924629e-01,-3.35388741,1.15644637e-01,4.17290675e-08,8.22654475,2.09913589,9,9.658133943721099
4.67243400e+06,4.71461923e+01,-2.24736121e-05,5.04055981,5.49107306e-01,-3.35388740,1.15642350e-01,4.17274920e-08,8.22767634,2.10256777,9,9.658146787829065
4.67244619e+06,4.71459178e+01,-2.24907115e-05,5.04100221,5.48290129e-01,-3.35388739,1.15640062e-01,4.17259160e-08,8.22880630,2.10599600,9,9.658159759633214
4.67245839e+06,4.71456428e+01,-2.25069202e-05,5.04144463,5.47472974e-01,-3.35388738,1.15637774e-01,4.17243400e-08,8.22993600,2.10942364,9,9.658172742078714
4.67247060e+06,4.71453679e+01,-2.25231290e-05,5.04188705,5.46655820e-01,-3.35388737,1.15635486e-01,4.17227639e-08,8.23106571,2.11285129,9,9.65818573516556
4.67248304e+06,4.71450871e+01,-2.25423823e-05,5.04232819,5.45841929e-01,-3.35388736,1.15633155e-01,4.17211582e-08,8.23220462,2.11630815,9,9.658198973003431
4.67249550e+06,4.71448059e+01,-2.25619141e-05,5.04276921,5.45028337e-01,-3.35388735,1.15630819e-01,4.17195497e-08,8.23334438,2.11976768,9,9.658212232123997
4.67250804e+06,4.71445224e+01,-2.25816144e-05,5.04320982,5.44215760e-01,-3.35388734,1.15628467e-01,4.17179295e-08,8.23448702,2.12323650,9,9.658225576375354
4.67252072e+06,4.71442356e+01,-2.26015698e-05,5.04364981,5.43404723e-01,-3.35388733,1.15626088e-01,4.17162916e-08,8.23563405,2.12671939,9,9.658239069605594
4.67253344e+06,4.71439479e+01,-2.26215037e-05,5.04408963,5.42594101e-01,-3.35388732,1.15623701e-01,4.17146480e-08,8.23678222,2.13020598,9,9.65825260540123
4.67254633e+06,4.71436559e+01,-2.26413404e-05,5.04452870,5.41785348e-01,-3.35388731,1.15621276e-01,4.17129783e-08,8.23793554,2.13370924,9,9.658266322099793
4.67255926e+06,4.71433628e+01,-2.26611860e-05,5.04496759,5.40977036e-01,-3.35388730,1.15618842e-01,4.17113022e-08,8.23909015,2.13721667,9,9.658280081363753
4.67257236e+06,4.71430655e+01,-2.26810698e-05,5.04540569,5.40170594e-01,-3.35388729,1.15616369e-01,4.17095994e-08,8.24025026,2.14074185,9,9.658294021530642
4.67258555e+06,4.71427662e+01,-2.27008965e-05,5.04584342,5.39365037e-01,-3.35388728,1.15613878e-01,4.17078844e-08,8.24141285,2.14427505,9,9.658308057469668
4.67259886e+06,4.71424636e+01,-2.27206291e-05,5.04628055,5.38560944e-01,-3.35388727,1.15611357e-01,4.17061489e-08,8.24257953,2.14782153,9,9.658322221104882
4.67261233e+06,4.71421573e+01,-2.27404498e-05,5.04671696,5.37758520e-01,-3.35388726,1.15608800e-01,4.17043893e-08,8.24375112,2.15138393,9,9.658336555001673
4.67262589e+06,4.71418486e+01,-2.27603347e-05,5.04715290,5.36957174e-01,-3.35388724,1.15606222e-01,4.17026144e-08,8.24492583,2.15495644,9,9.658350984670605
4.67263963e+06,4.71415353e+01,-2.27803712e-05,5.04758796,5.36157940e-01,-3.35388723,1.15603600e-01,4.17008104e-08,8.24610645,2.15854820,9,9.658365605883814
4.67265353e+06,4.71412183e+01,-2.28002087e-05,5.04802230,5.35360419e-01,-3.35388722,1.15600946e-01,4.16989841e-08,8.24729187,2.16215567,9,9.658380397358606
4.67266757e+06,4.71408979e+01,-2.28200110e-05,5.04845596,5.34564472e-01,-3.35388721,1.15598261e-01,4.16971364e-08,8.24848171,2.16577756,9,9.658395337812278
4.67268177e+06,4.71405737e+01,-2.28399219e-05,5.04888885,5.33770321e-01,-3.35388720,1.15595540e-01,4.16952638e-08,8.24967656,2.16941585,9,9.65841044852753
4.67269619e+06,4.71402439e+01,-2.28600197e-05,5.04932060,5.32978934e-01,-3.35388719,1.15592769e-01,4.16933576e-08,8.25087887,2.17307850,9,9.658425793352457
4.67271080e+06,4.71399096e+01,-2.28801160e-05,5.04975141,5.32189731e-01,-3.35388718,1.15589956e-01,4.16914221e-08,8.25208720,2.17676088,9,9.658441340363009
4.67272561e+06,4.71395705e+01,-2.29002037e-05,5.05018122,5.31402942e-01,-3.35388717,1.15587098e-01,4.16894566e-08,8.25330188,2.18046402,9,9.658457100200536
4.67274063e+06,4.71392262e+01,-2.29203403e-05,5.05060995,5.30618673e-01,-3.35388715,1.15584194e-01,4.16874592e-08,8.25452333,2.18418935,9,9.658473083506388
4.67275588e+06,4.71388763e+01,-2.29406133e-05,5.05103750,5.29837214e-01,-3.35388714,1.15581241e-01,4.16854283e-08,8.25575229,2.18793919,9,9.658489311563262
4.67277139e+06,4.71385202e+01,-2.29610118e-05,5.05146371,5.29058946e-01,-3.35388713,1.15578238e-01,4.16833629e-08,8.25698951,2.19171589,9,9.658505816295204
4.67278717e+06,4.71381577e+01,-2.29815072e-05,5.05188853,5.28283996e-01,-3.35388712,1.15575180e-01,4.16812604e-08,8.25823533,2.19552054,9,9.658522608343562
4.67280323e+06,4.71377881e+01,-2.30021549e-05,5.05231182,5.27512664e-01,-3.35388711,1.15572063e-01,4.16791171e-08,8.25949058,2.19935566,9,9.658539698349687
4.67281961e+06,4.71374111e+01,-2.30229281e-05,5.05273341,5.26745387e-01,-3.35388709,1.15568880e-01,4.16769292e-08,8.26075605,2.20322382,9,9.658557128878972
4.67283632e+06,4.71370261e+01,-2.30438272e-05,5.05315325,5.25982335e-01,-3.35388708,1.15565628e-01,4.16746936e-08,8.26203198,2.20712603,9,9.658574910572765
4.67285337e+06,4.71366327e+01,-2.30648271e-05,5.05357122,5.25223798e-01,-3.35388707,1.15562306e-01,4.16724102e-08,8.26331875,2.21106363,9,9.658593054072417
4.67287083e+06,4.71362297e+01,-2.30860280e-05,5.05398701,5.24470505e-01,-3.35388705,1.15558900e-01,4.16700701e-08,8.26461821,2.21504250,9,9.65861163386737
4.67288875e+06,4.71358157e+01,-2.31075777e-05,5.05440018,5.23723387e-01,-3.35388704,1.15555400e-01,4.16676653e-08,8.26593250,2.21906941,9,9.658630703164365
4.67290712e+06,4.71353909e+01,-2.31291451e-05,5.05481085,5.22982334e-01,-3.35388702,1.15551810e-01,4.16651985e-08,8.26726080,2.22314176,9,9.658650251322054
4.67292598e+06,4.71349544e+01,-2.31509665e-05,5.05521870,5.22248106e-01,-3.35388701,1.15548121e-01,4.16626646e-08,8.26860460,2.22726423,9,9.658670320905834
4.67294547e+06,4.71345028e+01,-2.31730557e-05,5.05562298,5.21522454e-01,-3.35388699,1.15544302e-01,4.16600418e-08,8.26996755,2.23144880,9,9.658691060894586
4.67296554e+06,4.71340372e+01,-2.31955469e-05,5.05602374,5.20805261e-01,-3.35388698,1.15540364e-01,4.16573376e-08,8.27134902,2.23569320,9,9.658712418081567
4.67298637e+06,4.71335537e+01,-2.32182662e-05,5.05642001,5.20098926e-01,-3.35388696,1.15536278e-01,4.16545319e-08,8.27275338,2.24001171,9,9.658734584011054
4.67300794e+06,4.71330525e+01,-2.32415898e-05,5.05681177,5.19403561e-01,-3.35388694,1.15532046e-01,4.16516266e-08,8.27418017,2.24440280,9,9.658757537400351
4.67303041e+06,4.71325299e+01,-2.32635743e-05,5.05719838,5.18721980e-01,-3.35388693,1.15527615e-01,4.16485860e-08,8.27563117,2.24887284,9,9.658781448511036
4.67305381e+06,4.71319851e+01,-2.32869617e-05,5.05757924,5.18054652e-01,-3.35388691,1.15522928e-01,4.16453699e-08,8.27710864,2.25342874,9,9.658806349267156
4.67307878e+06,4.71314030e+01,-2.33154721e-05,5.05794838,5.17411589e-01,-3.35388689,1.15517935e-01,4.16419444e-08,8.27863942,2.25815580,9,9.658832920715035
4.67310503e+06,4.71307904e+01,-2.33414243e-05,5.05830912,5.16790620e-01,-3.35388687,1.15512738e-01,4.16383800e-08,8.28020452,2.26299479,9,9.658860854255556
4.67313294e+06,4.71301383e+01,-2.33681222e-05,5.05865798,5.16198224e-01,-3.35388685,1.15507237e-01,4.16346076e-08,8.28181606,2.26798470,9,9.658890554259973
4.67316272e+06,4.71294416e+01,-2.33955997e-05,5.05899271,5.15639849e-01,-3.35388682,1.15501379e-01,4.16305924e-08,8.28347912,2.27314205,9,9.658922244196606
4.67319483e+06,4.71286897e+01,-2.34238253e-05,5.05930907,5.15125400e-01,-3.35388680,1.15495073e-01,4.16262704e-08,8.28520355,2.27849930,9,9.658956413567507
4.67322978e+06,4.71278703e+01,-2.34515928e-05,5.05960244,5.14668555e-01,-3.35388677,1.15488108e-01,4.16214993e-08,8.28699501,2.28407602,9,9.658993605081458
4.67326863e+06,4.71269581e+01,-2.34869652e-05,5.05985600,5.14299696e-01,-3.35388674,1.15480364e-01,4.16161963e-08,8.28888902,2.28998643,9,9.659034946721427
4.67331168e+06,4.71259458e+01,-2.35211827e-05,5.06006394,5.14038431e-01,-3.35388671,1.15471871e-01,4.16103828e-08,8.29087303,2.29619360,9,9.65908075772788
4.67335972e+06,4.71248147e+01,-2.35559762e-05,5.06020734,5.13926463e-01,-3.35388667,1.15462407e-01,4.16039079e-08,8.29294664,2.30269989,9,9.65913187876737
4.67341308e+06,4.71235562e+01,-2.35964652e-05,5.06025358,5.14029266e-01,-3.35388663,1.15451762e-01,4.15966298e-08,8.29508014,2.30941776,9,9.659188661004405
4.67347024e+06,4.71222056e+01,-2.36383565e-05,5.06018066,5.14388733e-01,-3.35388658,1.15440467e-01,4.15889120e-08,8.29718561,2.31607361,9,9.659249486953973
4.67352821e+06,4.71208336e+01,-2.36765170e-05,5.05999169,5.14994335e-01,-3.35388654,1.15429057e-01,4.15811213e-08,8.29914189,2.32228280,9,9.65931117485279
4.67358370e+06,4.71195180e+01,-2.37158100e-05,5.05970159,5.15802485e-01,-3.35388650,1.15418023e-01,4.15735930e-08,8.30085267,2.32773569,9,9.659370223697113
4.67363519e+06,4.71182953e+01,-2.37535196e-05,5.05934399,5.16738835e-01,-3.35388646,1.15407869e-01,4.15666703e-08,8.30232185,2.33243584,9,9.65942501600193
4.67368210e+06,4.71171796e+01,-2.37872283e-05,5.05893746,5.17768216e-01,-3.35388642,1.15398599e-01,4.15603543e-08,8.30354336,2.33636261,9,9.659474934569007
4.67372461e+06,4.71161663e+01,-2.38369970e-05,5.05850167,5.18845221e-01,-3.35388639,1.15390159e-01,4.15546078e-08,8.30458149,2.33970905,9,9.659520170942628
4.67376443e+06,4.71152157e+01,-2.38736339e-05,5.05805012,5.19951076e-01,-3.35388636,1.15382323e-01,4.15492750e-08,8.30549425,2.34266057,9,9.659562544793427
4.67380225e+06,4.71143115e+01,-2.39035113e-05,5.05758716,5.21081973e-01,-3.35388633,1.15374924e-01,4.15442429e-08,8.30629542,2.34526625,9,9.659602790374475
4.67383757e+06,4.71134661e+01,-2.39298241e-05,5.05711576,5.22230994e-01,-3.35388630,1.15367981e-01,4.15395242e-08,8.30700449,2.34757441,9,9.659640375618329
4.67387098e+06,4.71126652e+01,-2.39566131e-05,5.05663851,5.23391021e-01,-3.35388628,1.15361361e-01,4.15350274e-08,8.30763982,2.34964752,9,9.65967592836457
4.67390346e+06,4.71118863e+01,-2.39836372e-05,5.05615837,5.24556482e-01,-3.35388625,1.15354901e-01,4.15306401e-08,8.30823874,2.35160458,9,9.659710491465372
4.67393361e+06,4.71111613e+01,-2.40133996e-05,5.05567182,5.25734659e-01,-3.35388623,1.15348897e-01,4.15265662e-08,8.30873690,2.35324554,9,9.659742575131913
4.67396356e+06,4.71104411e+01,-2.40434103e-05,5.05518468,5.26913989e-01,-3.35388621,1.15342934e-01,4.15225208e-08,8.30922593,2.35485785,9,9.659774445971477
4.67399178e+06,4.71097608e+01,-2.40757256e-05,5.05469474,5.28100817e-01,-3.35388618,1.15337345e-01,4.15187322e-08,8.30966047,2.35629169,9,9.659804475857706
4.67401973e+06,4.71090866e+01,-2.41083940e-05,5.05420436,5.29288793e-01,-3.35388616,1.15331814e-01,4.15149829e-08,8.31008667,2.35769820,9,9.659834218427518
4.67404675e+06,4.71084336e+01,-2.41379803e-05,5.05371243,5.30484926e-01,-3.35388614,1.15326471e-01,4.15113639e-08,8.31046748,2.35896080,9,9.659862971351894
4.67407341e+06,4.71077888e+01,-2.41663663e-05,5.05321989,5.31684236e-01,-3.35388612,1.15321201e-01,4.15077956e-08,8.31083062,2.36016735,9,9.659891341187713
4.67409983e+06,4.71071491e+01,-2.41947549e-05,5.05272704,5.32884792e-01,-3.35388610,1.15315964e-01,4.15042508e-08,8.31118432,2.36134294,9,9.659919455631163
4.67412533e+06,4.71065300e+01,-2.42231544e-05,5.05223288,5.34090423e-01,-3.35388608,1.15310862e-01,4.15008011e-08,8.31149959,2.36239251,9,9.659946591070526
4.67415083e+06,4.71059109e+01,-2.42515539e-05,5.05173872,5.35296054e-01,-3.35388606,1.15305761e-01,4.14973515e-08,8.31181486,2.36344207,9,9.659973726509888
4.67417631e+06,4.71052923e+01,-2.42801628e-05,5.05124451,5.36501797e-01,-3.35388604,1.15300664e-01,4.14939049e-08,8.31212867,2.36448695,9,9.660000840666552
4.67420108e+06,4.71046879e+01,-2.43148981e-05,5.05074886,5.37710815e-01,-3.35388602,1.15295690e-01,4.14905467e-08,8.31239990,2.36539455,9,9.660027199287455
4.67422585e+06,4.71040835e+01,-2.43496333e-05,5.05025321,5.38919833e-01,-3.35388600,1.15290717e-01,4.14871884e-08,8.31267114,2.36630214,9,9.660053557908357
4.67425062e+06,4.71034791e+01,-2.43843686e-05,5.04975756,5.40128851e-01,-3.35388599,1.15285744e-01,4.14838302e-08,8.31294238,2.36720974,9,9.660079916529261
4.67427520e+06,4.71028777e+01,-2.44189692e-05,5.04926130,5.41338877e-01,-3.35388597,1.15280809e-01,4.14805011e-08,8.31319461,2.36805495,9,9.660106072964536
4.67429963e+06,4.71022785e+01,-2.44534739e-05,5.04876461,5.42549621e-01,-3.35388595,1.15275903e-01,4.14771929e-08,8.31343330,2.36885571,9,9.66013206977958
4.67432406e+06,4.71016793e+01,-2.44879786e-05,5.04826792,5.43760365e-01,-3.35388593,1.15270996e-01,4.14738847e-08,8.31367200,2.36965648,9,9.660158066594624
4.67434849e+06,4.71010800e+01,-2.45224833e-05,5.04777123,5.44971109e-01,-3.35388591,1.15266089e-01,4.14705765e-08,8.31391069,2.37045724,9,9.66018406340967
4.67437298e+06,4.71004763e+01,-2.45549399e-05,5.04727393,5.46183182e-01,-3.35388589,1.15261132e-01,4.14672396e-08,8.31412674,2.37118301,9,9.660210124072806
4.67439750e+06,4.70998716e+01,-2.45869352e-05,5.04677649,5.47395554e-01,-3.35388587,1.15256165e-01,4.14638963e-08,8.31433768,2.37189189,9,9.660236216659989
4.67442201e+06,4.70992669e+01,-2.46189305e-05,5.04627905,5.48607926e-01,-3.35388585,1.15251197e-01,4.14605530e-08,8.31454863,2.37260077,9,9.660262298605824
4.67444652e+06,4.70986621e+01,-2.46509258e-05,5.04578162,5.49820298e-01,-3.35388583,1.15246229e-01,4.14572097e-08,8.31475957,2.37330965,9,9.660288380551657
4.67447111e+06,4.70980537e+01,-2.46842924e-05,5.04528378,5.51032375e-01,-3.35388581,1.15241220e-01,4.14538414e-08,8.31495892,2.37398004,9,9.660314547628284
4.67449580e+06,4.70974404e+01,-2.47194916e-05,5.04478541,5.52244056e-01,-3.35388580,1.15236154e-01,4.14504394e-08,8.31514277,2.37459899,9,9.660340821118394
4.67452049e+06,4.70968270e+01,-2.47546907e-05,5.04428704,5.53455738e-01,-3.35388578,1.15231089e-01,4.14470375e-08,8.31532663,2.37521794,9,9.660367094608509
4.67454518e+06,4.70962136e+01,-2.47898898e-05,5.04378868,5.54667420e-01,-3.35388576,1.15226024e-01,4.14436355e-08,8.31551048,2.37583690,9,9.66039336809862
4.67456987e+06,4.70956002e+01,-2.48250890e-05,5.04329031,5.55879102e-01,-3.35388574,1.15220959e-01,4.14402336e-08,8.31569434,2.37645585,9,9.660419641588732
4.67459478e+06,4.70949790e+01,-2.48615250e-05,5.04279155,5.57090263e-01,-3.35388572,1.15215819e-01,4.14367855e-08,8.31586633,2.37703485,9,9.660446149188518
4.67461989e+06,4.70943501e+01,-2.48991763e-05,5.04229241,5.58300912e-01,-3.35388570,1.15210606e-01,4.14332920e-08,8.31602666,2.37757460,9,9.660472869615278
4.67464500e+06,4.70937212e+01,-2.49368276e-05,5.04179326,5.59511561e-01,-3.35388568,1.15205392e-01,4.14297986e-08,8.31618700,2.37811435,9,9.660499590042038
4.67467011e+06,4.70930922e+01,-2.49744790e-05,5.04129412,5.60722211e-01,-3.35388566,1.15200179e-01,4.14263051e-08,8.31634734,2.37865410,9,9.6605263104688
4.67469522e+06,4.70924633e+01,-2.50121303e-05,5.04079497,5.61932860e-01,-3.35388564,1.15194966e-01,4.14228116e-08,8.31650767,2.37919385,9,9.66055303089556
4.67472038e+06,4.70918325e+01,-2.50499575e-05,5.04029577,5.63143403e-01,-3.35388562,1.15189735e-01,4.14193070e-08,8.31666637,2.37972804,9,9.660579804529064
4.67474621e+06,4.70911796e+01,-2.50898530e-05,5.03979595,5.64352694e-01,-3.35388560,1.15184295e-01,4.14156704e-08,8.31680585,2.38019696,9,9.660607291132937
4.67477203e+06,4.70905267e+01,-2.51297484e-05,5.03929613,5.65561985e-01,-3.35388558,1.15178856e-01,4.14120338e-08,8.31694533,2.38066588,9,9.66063476709546
4.67479786e+06,4.70898739e+01,-2.51696439e-05,5.03879631,5.66771277e-01,-3.35388555,1.15173416e-01,4.14083973e-08,8.31708481,2.38113479,9,9.660662253699332
4.67482369e+06,4.70892210e+01,-2.52095393e-05,5.03829649,5.67980568e-01,-3.35388553,1.15167976e-01,4.14047607e-08,8.31722429,2.38160371,9,9.660689740303205
4.67484951e+06,4.70885681e+01,-2.52494348e-05,5.03779667,5.69189860e-01,-3.35388551,1.15162537e-01,4.14011241e-08,8.31736377,2.38207262,9,9.660717216265727
4.67487558e+06,4.70879076e+01,-2.52898702e-05,5.03729670,5.70398684e-01,-3.35388549,1.15157026e-01,4.13974422e-08,8.31749890,2.38252661,9,9.66074495826197
4.67490241e+06,4.70872222e+01,-2.53320537e-05,5.03679625,5.71605998e-01,-3.35388547,1.15151284e-01,4.13936131e-08,8.31761997,2.38293225,9,9.66077350900072
4.67492924e+06,4.70865369e+01,-2.53742373e-05,5.03629579,5.72813311e-01,-3.35388545,1.15145543e-01,4.13897841e-08,8.31774104,2.38333790,9,9.660802059739469
4.67495608e+06,4.70858515e+01,-2.54164209e-05,5.03579533,5.74020624e-01,-3.35388543,1.15139802e-01,4.13859551e-08,8.31786210,2.38374354,9,9.660830621119565
4.67498291e+06,4.70851661e+01,-2.54586044e-05,5.03529487,5.75227938e-01,-3.35388540,1.15134060e-01,4.13821261e-08,8.31798317,2.38414919,9,9.660859171858315
4.67500975e+06,4.70844808e+01,-2.55007880e-05,5.03479441,5.76435251e-01,-3.35388538,1.15128319e-01,4.13782971e-08,8.31810424,2.38455483,9,9.660887733238413
4.67503667e+06,4.70837926e+01,-2.55430882e-05,5.03429392,5.77642443e-01,-3.35388536,1.15122553e-01,4.13744521e-08,8.31822432,2.38495704,9,9.6609163797493
4.67506493e+06,4.70830631e+01,-2.55871192e-05,5.03379293,5.78847834e-01,-3.35388534,1.15116419e-01,4.13703702e-08,8.31832981,2.38530817,9,9.660946452200923
4.67509318e+06,4.70823335e+01,-2.56311503e-05,5.03329195,5.80053226e-01,-3.35388531,1.15110284e-01,4.13662883e-08,8.31843530,2.38565931,9,9.660976514011198
4.67512143e+06,4.70816040e+01,-2.56751813e-05,5.03279096,5.81258617e-01,-3.35388529,1.15104150e-01,4.13622064e-08,8.31854078,2.38601044,9,9.661006575821473
4.67514969e+06,4.70808744e+01,-2.57192124e-05,5.03228997,5.82464008e-01,-3.35388527,1.15098016e-01,4.13581246e-08,8.31864627,2.38636158,9,9.661036648273097
4.67517794e+06,4.70801449e+01,-2.57632435e-05,5.03178899,5.83669399e-01,-3.35388524,1.15091882e-01,4.13540427e-08,8.31875175,2.38671271,9,9.66106671008337
4.67520619e+06,4.70794153e+01,-2.58072745e-05,5.03128800,5.84874791e-01,-3.35388522,1.15085747e-01,4.13499608e-08,8.31885724,2.38706385,9,9.661096771893645
4.67523564e+06,4.70786487e+01,-2.58534578e-05,5.03078665,5.86078456e-01,-3.35388520,1.15079275e-01,4.13456590e-08,8.31895358,2.38738238,9,9.661128110665771
4.67526567e+06,4.70778640e+01,-2.59006879e-05,5.03028513,5.87281281e-01,-3.35388517,1.15072638e-01,4.13412503e-08,8.31904546,2.38768506,9,9.661160066636127
4.67529570e+06,4.70770794e+01,-2.59479180e-05,5.02978361,5.88484107e-01,-3.35388514,1.15066000e-01,4.13368415e-08,8.31913735,2.38798774,9,9.661192022606482
4.67532573e+06,4.70762947e+01,-2.59951481e-05,5.02928208,5.89686932e-01,-3.35388512,1.15059363e-01,4.13324328e-08,8.31922924,2.38829041,9,9.661223978576837
4.67535576e+06,4.70755100e+01,-2.60423782e-05,5.02878056,5.90889758e-01,-3.35388509,1.15052726e-01,4.13280241e-08,8.31932112,2.38859309,9,9.661255934547192
4.67538579e+06,4.70747254e+01,-2.60896082e-05,5.02827904,5.92092583e-01,-3.35388507,1.15046089e-01,4.13236154e-08,8.31941301,2.38889577,9,9.661287890517547
4.67541620e+06,4.70739291e+01,-2.61372916e-05,5.02777746,5.93295173e-01,-3.35388504,1.15039348e-01,4.13191379e-08,8.31950320,2.38919221,9,9.661320250859156
4.67544869e+06,4.70730695e+01,-2.61874529e-05,5.02727560,5.94496473e-01,-3.35388502,1.15032036e-01,4.13142850e-08,8.31958412,2.38945455,9,9.66135482460131
4.67548119e+06,4.70722098e+01,-2.62376141e-05,5.02677373,5.95697774e-01,-3.35388499,1.15024724e-01,4.13094321e-08,8.31966503,2.38971688,9,9.66138940898481
4.67551368e+06,4.70713501e+01,-2.62877753e-05,5.02627187,5.96899075e-01,-3.35388496,1.15017412e-01,4.13045792e-08,8.31974595,2.38997922,9,9.661423982726962
4.67554618e+06,4.70704904e+01,-2.63379366e-05,5.02577000,5.98100375e-01,-3.35388493,1.15010101e-01,4.12997263e-08,8.31982687,2.39024155,9,9.661458567110465
4.67557867e+06,4.70696308e+01,-2.63880978e-05,5.02526814,5.99301676e-01,-3.35388490,1.15002789e-01,4.12948734e-08,8.31990778,2.39050389,9,9.661493140852617
4.67561117e+06,4.70687711e+01,-2.64382591e-05,5.02476628,6.00502976e-01,-3.35388488,1.14995477e-01,4.12900204e-08,8.31998870,2.39076623,9,9.661527725236118
4.67564538e+06,4.70678569e+01,-2.64950741e-05,5.02426399,6.01701456e-01,-3.35388485,1.14987668e-01,4.12848343e-08,8.32006323,2.39100443,9,9.661564129290259
4.67568054e+06,4.70669129e+01,-2.65555284e-05,5.02376148,6.02898393e-01,-3.35388481,1.14979586e-01,4.12794660e-08,8.32013426,2.39122944,9,9.661601544272534
4.67571570e+06,4.70659689e+01,-2.66159827e-05,5.02325897,6.04095330e-01,-3.35388478,1.14971505e-01,4.12740976e-08,8.32020528,2.39145445,9,9.661638959254809
4.67575086e+06,4.70650249e+01,-2.66764370e-05,5.02275646,6.05292266e-01,-3.35388475,1.14963424e-01,4.12687292e-08,8.32027631,2.39167946,9,9.661676374237082
4.67578603e+06,4.70640809e+01,-2.67368913e-05,5.02225396,6.06489203e-01,-3.35388472,1.14955342e-01,4.12633609e-08,8.32034734,2.39190447,9,9.661713799860705
4.67582119e+06,4.70631369e+01,-2.67973456e-05,5.02175145,6.07686140e-01,-3.35388469,1.14947261e-01,4.12579925e-08,8.32041837,2.39212947,9,9.66175121484298
4.67585710e+06,4.70621703e+01,-2.68579275e-05,5.02124895,6.08883273e-01,-3.35388466,1.14938987e-01,4.12524932e-08,8.32048852,2.39235066,9,9.661789427926411
4.67589707e+06,4.70610822e+01,-2.69191927e-05,5.02074652,6.10081457e-01,-3.35388462,1.14929687e-01,4.12462933e-08,8.32055398,2.39255141,9,9.661831961397443
4.67593703e+06,4.70599942e+01,-2.69804579e-05,5.02024409,6.11279641e-01,-3.35388459,1.14920387e-01,4.12400933e-08,8.32061943,2.39275215,9,9.661874484227127
4.67597699e+06,4.70589061e+01,-2.70417230e-05,5.01974166,6.12477825e-01,-3.35388455,1.14911087e-01,4.12338933e-08,8.32068489,2.39295290,9,9.661917007056811
4.67601696e+06,4.70578181e+01,-2.71029882e-05,5.01923924,6.13676010e-01,-3.35388452,1.14901788e-01,4.12276934e-08,8.32075034,2.39315364,9,9.661959540527842
