star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.02782713e+09,1.36580619,-7.57319749e-07,3.59649416,2.17185601,-3.33782689,7.29492022e-01,1.39743914e-04,7.99960771,6.21591350,5,5.58733870269334
2.02782714e+09,1.36579479,-1.07623815e-06,3.59361155,2.19426122,-3.33782694,7.29492016e-01,1.39738692e-04,7.99965350,6.21600147,5,5.587346575655228
2.02782715e+09,1.36577483,-1.49856768e-06,3.59068148,2.21672817,-3.33782709,7.29492000e-01,1.39730671e-04,7.99970998,6.21610993,5,5.5873544486171145
2.02782716e+09,1.36575990,-1.78477385e-06,3.58920115,2.22798140,-3.33782724,7.29491985e-01,1.39725406e-04,7.99974377,6.21617481,5,5.587362321579001
2.02782717e+09,1.36573836,-2.17223778e-06,3.58771693,2.23923961,-3.33782746,7.29491959e-01,1.39718993e-04,7.99978389,6.21625183,5,5.587370194540888
2.02782718e+09,1.36570676,-2.57901865e-06,3.58622922,2.25050221,-3.33782781,7.29491913e-01,1.39711295e-04,7.99983337,6.21634685,5,5.587378067502775
2.02782720e+09,1.36565755,-3.08435102e-06,3.58470961,2.26180551,-3.33782840,7.29491822e-01,1.39701409e-04,7.99989760,6.21647026,5,5.587393813426549
2.02782722e+09,1.36557581,-3.71299471e-06,3.58318597,2.27311387,-3.33782936,7.29491625e-01,1.39688689e-04,7.99998587,6.21664000,5,5.5874095593503235
2.02782726e+09,1.36541490,-4.52729850e-06,3.58164443,2.28444465,-3.33783088,7.29491150e-01,1.39672876e-04,8.00012437,6.21690708,5,5.587441051197871
2.02782740e+09,1.36461086,-5.65290728e-06,3.58065799,2.29141847,-3.33783513,7.29486780e-01,1.39639084e-04,8.00054483,6.21773375,5,5.587551272664289
2.02782749e+09,1.36414716,-4.91821491e-06,3.58213786,2.28016590,-3.33783633,7.29483658e-01,1.39630010e-04,8.00061008,6.21789074,5,5.587622129321272
2.02782755e+09,1.36389199,-4.20311129e-06,3.58365487,2.26886752,-3.33783671,7.29482328e-01,1.39627054e-04,8.00052648,6.21776417,5,5.587669367092594
2.02782760e+09,1.36371285,-3.57630307e-06,3.58514872,2.25759944,-3.33783688,7.29481722e-01,1.39625815e-04,8.00036391,6.21748998,5,5.587708731902029
2.02782764e+09,1.36357987,-3.06597030e-06,3.58661124,2.24637099,-3.33783695,7.29481434e-01,1.39625247e-04,8.00015312,6.21712575,5,5.587740223749577
2.02782768e+09,1.36347360,-2.68337759e-06,3.58805902,2.23516269,-3.33783699,7.29481275e-01,1.39624941e-04,7.99993076,6.21673918,5,5.587771715597125
2.02782771e+09,1.36338594,-2.34146631e-06,3.58954725,2.22390088,-3.33783702,7.29481181e-01,1.39624761e-04,7.99972671,6.21638523,5,5.587795334482786
2.02782775e+09,1.36330906,-2.03404724e-06,3.59100322,2.21268157,-3.33783703,7.29481126e-01,1.39624657e-04,7.99955192,6.21608464,5,5.587826826330334
2.02782779e+09,1.36323926,-1.72914772e-06,3.59251023,2.20139678,-3.33783704,7.29481089e-01,1.39624588e-04,7.99940487,6.21583530,5,5.587858318177882
2.02782784e+09,1.36317482,-1.41810783e-06,3.59397364,2.19016868,-3.33783704,7.29481062e-01,1.39624537e-04,7.99928431,6.21563590,5,5.587897682987316
2.02782789e+09,1.36311046,-1.15685764e-06,3.59542147,2.17896036,-3.33783705,7.29481040e-01,1.39624497e-04,7.99918814,6.21548441,5,5.587937047796752
2.02782797e+09,1.36302914,-9.28868892e-07,3.59687234,2.16774935,-3.33783705,7.29481023e-01,1.39624465e-04,7.99912261,6.21540102,5,5.588000031491847
2.02782829e+09,1.36275651,-8.91741336e-07,3.59655149,2.17059096,-3.33783706,7.29480992e-01,1.39624408e-04,7.99926144,6.21578906,5,5.588251966272232
2.02782867e+09,1.36240311,-8.92959714e-07,3.59759425,2.16192834,-3.33783706,7.29480984e-01,1.39624393e-04,7.99937505,6.21616116,5,5.588551138823937
2.02782887e+09,1.36224995,-7.94167843e-07,3.59896995,2.15081464,-3.33783706,7.29480984e-01,1.39624393e-04,7.99934173,6.21618380,5,5.588708598061677
2.02782907e+09,1.36211329,-6.87417334e-07,3.60041213,2.13961234,-3.33783706,7.29480984e-01,1.39624393e-04,7.99929288,6.21618149,5,5.588866057299416
2.02782930e+09,1.36197665,-5.83147318e-07,3.60180153,2.12847963,-3.33783706,7.29480984e-01,1.39624392e-04,7.99924356,6.21619381,5,5.589047135422818
2.02782959e+09,1.36183491,-4.88304939e-07,3.60326305,2.11725125,-3.33783706,7.29480984e-01,1.39624392e-04,7.99920544,6.21624982,5,5.58927545131754
2.02782994e+09,1.36169291,-4.04381962e-07,3.60463642,2.10613884,-3.33783706,7.29480984e-01,1.39624392e-04,7.99918456,6.21636116,5,5.589551004983585
2.02783032e+09,1.36155997,-3.42376600e-07,3.60602931,2.09500049,-3.33783706,7.29480984e-01,1.39624392e-04,7.99917943,6.21651735,5,5.589850177535291
2.02783073e+09,1.36143999,-2.95635187e-07,3.60748497,2.08377929,-3.33783706,7.29480984e-01,1.39624392e-04,7.99918421,6.21670123,5,5.590172968972658
2.02783116e+09,1.36133155,-2.55239604e-07,3.60886748,2.07265504,-3.33783706,7.29480984e-01,1.39624392e-04,7.99919668,6.21691021,5,5.590511506333797
2.02783162e+09,1.36123331,-2.17034968e-07,3.61016858,2.06164141,-3.33783706,7.29480984e-01,1.39624392e-04,7.99921572,6.21714302,5,5.5908736625805995
2.02783211e+09,1.36114540,-1.82985460e-07,3.61154530,2.05052693,-3.33783706,7.29480984e-01,1.39624392e-04,7.99924190,6.21740051,5,5.591259437713062
2.02783262e+09,1.36106664,-1.55065508e-07,3.61296262,2.03935670,-3.33783706,7.29480984e-01,1.39624392e-04,7.99927582,6.21768472,5,5.591660958769299
2.02783317e+09,1.36099555,-1.31630394e-07,3.61433434,2.02824657,-3.33783706,7.29480984e-01,1.39624392e-04,7.99931720,6.21799564,5,5.5920939716730835
2.02783374e+09,1.36093227,-1.10508623e-07,3.61571674,2.01712261,-3.33783706,7.29480984e-01,1.39624392e-04,7.99936615,6.21833353,5,5.592542730500641
2.02783435e+09,1.36087623,-9.24419845e-08,3.61701179,2.00611733,-3.33783706,7.29480984e-01,1.39624392e-04,7.99942283,6.21870029,5,5.593022981175748
2.02783499e+09,1.36082632,-7.83011042e-08,3.61837829,1.99501475,-3.33783706,7.29480984e-01,1.39624392e-04,7.99948692,6.21909458,5,5.593526850736516
2.02783566e+09,1.36078145,-6.66753012e-08,3.61958956,1.98412699,-3.33783706,7.29480984e-01,1.39624392e-04,7.99955816,6.21951849,5,5.594054339182944
2.02783637e+09,1.36074243,-5.67623953e-08,3.62104567,1.97290572,-3.33783706,7.29480984e-01,1.39624392e-04,7.99963520,6.21996678,5,5.59461331947692
2.02783711e+09,1.36070767,-4.79384583e-08,3.62241642,1.96179739,-3.33783706,7.29480984e-01,1.39624392e-04,7.99971836,6.22044141,5,5.595195918656557
2.02783789e+09,1.36067670,-4.03803877e-08,3.62372780,1.95076956,-3.33783706,7.29480984e-01,1.39624392e-04,7.99980784,6.22094528,5,5.595810009683743
2.02783871e+09,1.36064901,-3.41335152e-08,3.62504157,1.93973838,-3.33783706,7.29480984e-01,1.39624392e-04,7.99990477,6.22148330,5,5.596455592558477
2.02783958e+09,1.36062409,-2.87793979e-08,3.62637876,1.92867516,-3.33783706,7.29480984e-01,1.39624392e-04,8.00000997,6.22205962,5,5.597140540242645
2.02784053e+09,1.36060149,-2.40242133e-08,3.62769619,1.91763937,-3.33783706,7.29480984e-01,1.39624392e-04,8.00012604,6.22268699,5,5.597888471621909
2.02784158e+09,1.36058037,-2.00617144e-08,3.62903379,1.90657703,-3.33783706,7.29480984e-01,1.39624392e-04,8.00025886,6.22339572,5,5.598715132620043
2.02784284e+09,1.36055913,-1.67214314e-08,3.63037775,1.89550632,-3.33783706,7.29480984e-01,1.39624392e-04,8.00042137,6.22425173,5,5.599707125817804
2.02784460e+09,1.36053443,-1.31799357e-08,3.63167157,1.88450553,-3.33783706,7.29480984e-01,1.39624392e-04,8.00065843,6.22547185,5,5.601092767109915
2.02784972e+09,1.36047547,-1.16308632e-08,3.63167086,1.88482186,-3.33783706,7.29480984e-01,1.39624392e-04,8.00147285,6.22927035,5,5.605123723596054
2.02785221e+09,1.36044381,-1.33681433e-08,3.63036362,1.89583946,-3.33783706,7.29480984e-01,1.39624392e-04,8.00191140,6.23120771,5,5.607084091105915
2.02785415e+09,1.36041451,-1.56496155e-08,3.62904951,1.90686850,-3.33783706,7.29480984e-01,1.39624392e-04,8.00226656,6.23275433,5,5.6086114457119915
2.02785592e+09,1.36038290,-1.84694862e-08,3.62774177,1.91788923,-3.33783706,7.29480984e-01,1.39624392e-04,8.00259489,6.23417984,5,5.6100049599659885
2.02785763e+09,1.36034699,-2.18860085e-08,3.62642853,1.92891764,-3.33783706,7.29480984e-01,1.39624392e-04,8.00291156,6.23555780,5,5.611351236448664
2.02785932e+09,1.36030524,-2.54597472e-08,3.62511363,1.93994830,-3.33783706,7.29480984e-01,1.39624392e-04,8.00322240,6.23692214,5,5.612681767007566
2.02786103e+09,1.36025529,-2.93810529e-08,3.62377913,1.95100587,-3.33783706,7.29480984e-01,1.39624392e-04,8.00352905,6.23829561,5,5.614028043490242
2.02786280e+09,1.36019488,-3.39943235e-08,3.62246258,1.96203881,-3.33783706,7.29480984e-01,1.39624392e-04,8.00383418,6.23970092,5,5.615421557744239
2.02786466e+09,1.36012068,-3.94379961e-08,3.62113004,1.97309347,-3.33783706,7.29480984e-01,1.39624392e-04,8.00413910,6.24115794,5,5.616885928655219
2.02786667e+09,1.36002823,-4.63501460e-08,3.61980864,1.98413253,-3.33783706,7.29480984e-01,1.39624392e-04,8.00444757,6.24269578,5,5.618468393994505
2.02786912e+09,1.35988611,-6.06290325e-08,3.61844790,1.99522359,-3.33783706,7.29480984e-01,1.39624392e-04,8.00479694,6.24453069,5,5.620397269656817
2.02787195e+09,1.35969115,-7.05057505e-08,3.61711390,2.00627779,-3.33783706,7.29480984e-01,1.39624392e-04,8.00514817,6.24656892,5,5.6226253178708365
2.02787504e+09,1.35944346,-8.18630115e-08,3.61574816,2.01737453,-3.33783626,7.29480995e-01,1.39573455e-04,8.00547044,6.24869777,5,5.625058063093917
2.02787848e+09,1.35911569,-9.54562063e-08,3.61439978,2.02844732,-3.33783410,7.29481025e-01,1.39433313e-04,8.00574784,6.25093755,5,5.627766361983042
2.02788233e+09,1.35868631,-1.11578591e-07,3.61303386,2.03954288,-3.33783220,7.29481051e-01,1.39311491e-04,8.00597247,6.25330135,5,5.630797452309533
2.02788668e+09,1.35811414,-1.30777763e-07,3.61163524,2.05068159,-3.33783049,7.29481071e-01,1.39205531e-04,8.00612886,6.25581798,5,5.634222190730375
2.02789198e+09,1.35728829,-1.56904508e-07,3.61023745,2.06181677,-3.33782889,7.29481087e-01,1.39106391e-04,8.00620678,6.25870006,5,5.638394860530481
2.02789962e+09,1.35584876,-1.96985568e-07,3.60881862,2.07297131,-3.33782757,7.29481100e-01,1.39021911e-04,8.00615447,6.26259304,5,5.644409803412142
2.02791031e+09,1.35340873,-2.41301861e-07,3.60739444,2.08412105,-3.33782518,7.29481119e-01,1.38873935e-04,8.00580503,6.26760275,5,5.652825999669336
2.02792488e+09,1.34939551,-2.94592049e-07,3.60587925,2.09536620,-3.33782291,7.29481132e-01,1.38736753e-04,8.00493674,6.27380883,5,5.6642969051386824
2.02795054e+09,1.34079721,-3.61377666e-07,3.60427294,2.10664675,-3.33781974,7.29481149e-01,1.38544919e-04,8.00258444,6.28338965,5,5.684498925340702
2.02796730e+09,1.33454655,-3.45052623e-07,3.60508240,2.09904813,-3.33781809,7.29481159e-01,1.38445015e-04,8.00000294,6.28776471,5,5.6976940094633
2.02796872e+09,1.33409769,-2.85637160e-07,3.60626619,2.08940584,-3.33781785,7.29481160e-01,1.38430807e-04,7.99417364,6.27789155,5,5.698811970051253
2.02796875e+09,1.33408990,-2.60152325e-07,3.60714652,2.08254734,-3.33781781,7.29481160e-01,1.38428607e-04,7.97876508,6.24985704,5,5.698835588936914
2.02796877e+09,1.33408553,-2.22601554e-07,3.60854038,2.07141780,-3.33781781,7.29481160e-01,1.38428450e-04,7.97798989,6.24845530,5,5.698851334860688
2.02796878e+09,1.33408300,-1.91317496e-07,3.60992639,2.06029524,-3.33781781,7.29481160e-01,1.38428402e-04,7.97768617,6.24790818,5,5.698859207822575
2.02796879e+09,1.33408119,-1.63024558e-07,3.61132043,2.04916267,-3.33781781,7.29481160e-01,1.38428376e-04,7.97750344,6.24758025,5,5.698867080784462
2.02796880e+09,1.33407978,-1.40121471e-07,3.61271278,2.03802696,-3.33781781,7.29481160e-01,1.38428358e-04,7.97737780,6.24735565,5,5.698874953746349
2.02796881e+09,1.33407865,-1.18728778e-07,3.61404215,2.02697544,-3.33781781,7.29481160e-01,1.38428344e-04,7.97728390,6.24718848,5,5.698882826708235
2.02796882e+09,1.33407773,-1.02099643e-07,3.61538366,2.01590797,-3.33781781,7.29481160e-01,1.38428333e-04,7.97721093,6.24705926,5,5.698890699670123
2.02796883e+09,1.33407628,-7.34209288e-08,3.61808723,1.99374792,-3.33781781,7.29481160e-01,1.38428316e-04,7.97710551,6.24687440,5,5.69889857263201
2.02796884e+09,1.33407570,-6.26229872e-08,3.61945118,1.98264826,-3.33781781,7.29481160e-01,1.38428309e-04,7.97706641,6.24680680,5,5.698906445593897
2.02796885e+09,1.33407517,-5.37308744e-08,3.62074737,1.97164168,-3.33781781,7.29481160e-01,1.38428303e-04,7.97703392,6.24675146,5,5.698914318555784
2.02796886e+09,1.33407462,-4.40754113e-08,3.62202419,1.96066223,-3.33781781,7.29481160e-01,1.38428296e-04,7.97700373,6.24670122,5,5.698922191517671
2.02796889e+09,1.33407374,-3.86279314e-08,3.62159693,1.96421724,-3.33781781,7.29481160e-01,1.38428258e-04,7.97697309,6.24665422,5,5.698945810403332
2.02796890e+09,1.33407313,-4.58418171e-08,3.61894531,1.98631347,-3.33781707,7.29481165e-01,1.38384758e-04,7.97696685,6.24664810,5,5.698953683365219
2.02796891e+09,1.33407253,-5.93880177e-08,3.61627817,2.00843089,-3.33781608,7.29481171e-01,1.38325993e-04,7.97696634,6.24665118,5,5.698961556327106
2.02796892e+09,1.33407173,-8.69435244e-08,3.61356918,2.03060518,-3.33781533,7.29481175e-01,1.38282197e-04,7.97696799,6.24665776,5,5.698969429288993
2.02796893e+09,1.33407065,-1.28059442e-07,3.61083716,2.05281059,-3.33781471,7.29481179e-01,1.38245588e-04,7.97697115,6.24666691,5,5.69897730225088
2.02796894e+09,1.33406918,-1.83809639e-07,3.60807270,2.07505948,-3.33781425,7.29481182e-01,1.38218539e-04,7.97697554,6.24667823,5,5.6989851752127665
2.02796895e+09,1.33406570,-3.11760790e-07,3.60387634,2.10849920,-3.33781385,7.29481185e-01,1.38195299e-04,7.97698457,6.24669959,5,5.698993048174653
2.02796896e+09,1.33406215,-4.37432098e-07,3.60105118,2.13082892,-3.33781372,7.29481185e-01,1.38186928e-04,7.97699204,6.24671654,5,5.699000921136541
2.02796897e+09,1.33405686,-5.87601547e-07,3.59821731,2.15317016,-3.33781368,7.29481185e-01,1.38184169e-04,7.97700112,6.24673659,5,5.699008794098428
2.02796898e+09,1.33404927,-8.36980050e-07,3.59535659,2.17554673,-3.33781368,7.29481185e-01,1.38183994e-04,7.97701146,6.24675916,5,5.699016667060315
2.02796899e+09,1.33403703,-1.19241661e-06,3.59244254,2.19799293,-3.33781367,7.29481185e-01,1.38183764e-04,7.97702358,6.24678536,5,5.699024540022202
2.02796900e+09,1.33401836,-1.61271780e-06,3.58951978,2.22045044,-3.33781367,7.29481185e-01,1.38183413e-04,7.97703793,6.24681617,5,5.699032412984089
2.02796901e+09,1.33400420,-1.98136983e-06,3.58802993,2.23171588,-3.33781367,7.29481185e-01,1.38183095e-04,7.97704614,6.24683380,5,5.6990402859459754
2.02796902e+09,1.33396069,-2.75258277e-06,3.58502702,2.25427643,-3.33781366,7.29481184e-01,1.38181536e-04,7.97706525,6.24687492,5,5.699048158907862
2.02796903e+09,1.33392768,-3.24188359e-06,3.58351307,2.26557255,-3.33781367,7.29481182e-01,1.38179621e-04,7.97707613,6.24689853,5,5.69905603186975
2.02796904e+09,1.33388370,-3.84547370e-06,3.58198289,2.27688921,-3.33781371,7.29481176e-01,1.38176247e-04,7.97708775,6.24692407,5,5.699063904831637
2.02796906e+09,1.33381948,-4.71044634e-06,3.58044239,2.28821881,-3.33781387,7.29481153e-01,1.38169697e-04,7.97709961,6.24695090,5,5.699079650755411
2.02796907e+09,1.33372588,-5.58363665e-06,3.57888799,2.29956578,-3.33781427,7.29481085e-01,1.38159075e-04,7.97711042,6.24697702,5,5.6990875237172975
2.02796910e+09,1.33358088,-6.66853693e-06,3.57731923,2.31093059,-3.33781505,7.29480864e-01,1.38146684e-04,7.97711590,6.24699540,5,5.699111142602959
2.02796913e+09,1.33332264,-8.28083590e-06,3.57574142,2.32230655,-3.33781691,7.29479794e-01,1.38126634e-04,7.97710335,6.24698515,5,5.69913476148862
2.02796920e+09,1.33261575,-1.04396830e-05,3.57408447,2.33377633,-3.33782098,7.29465521e-01,1.38093829e-04,7.97694974,6.24673385,5,5.699189872221829
2.02796931e+09,1.33140107,-1.14872796e-05,3.57074107,2.34224031,-3.33679679,7.29319686e-01,1.38047478e-04,7.97631565,6.24562292,5,5.699276474802586
2.02796939e+09,1.33045449,-1.09044274e-05,3.56785152,2.34167660,-3.29270560,7.29112461e-01,1.38006917e-04,7.97565114,6.24444814,5,5.699339458497682
2.02796945e+09,1.32989175,-9.98650239e-06,3.56631153,2.33652777,-3.20842588,7.28948632e-01,1.37975851e-04,7.97528959,6.24381244,5,5.699386696269004
2.02796950e+09,1.32941966,-8.50770755e-06,3.56673710,2.32709432,-3.16921905,7.28876813e-01,1.37962252e-04,7.97500598,6.24331760,5,5.699426061078438
2.02796955e+09,1.32904373,-7.18788775e-06,3.56818076,2.31588989,-3.16239965,7.28864043e-01,1.37959835e-04,7.97479710,6.24295764,5,5.699465425887873
2.02796961e+09,1.32870200,-5.97628987e-06,3.56974851,2.30452648,-3.16030203,7.28860085e-01,1.37959085e-04,7.97462180,6.24266006,5,5.6995126636591955
2.02796968e+09,1.32835208,-4.91954999e-06,3.57137487,2.29309234,-3.15966092,7.28858872e-01,1.37958856e-04,7.97446529,6.24240122,5,5.6995677743924045
2.02796979e+09,1.32789215,-4.02379704e-06,3.57300462,2.28165487,-3.15945451,7.28858481e-01,1.37958782e-04,7.97431103,6.24216133,5,5.699654376973161
2.02797011e+09,1.32674393,-3.39752203e-06,3.57461741,2.27023641,-3.15942108,7.28858417e-01,1.37958770e-04,7.97415432,6.24199665,5,5.699906311753545
2.02797036e+09,1.32595805,-3.05450012e-06,3.57619933,2.25885545,-3.15942103,7.28858417e-01,1.37958770e-04,7.97407266,6.24194123,5,5.7001031358007195
2.02797056e+09,1.32541601,-2.70336941e-06,3.57773402,2.24753454,-3.15942103,7.28858417e-01,1.37958770e-04,7.97399537,6.24187483,5,5.7002605950384595
2.02797076e+09,1.32494976,-2.35635633e-06,3.57934147,2.23612667,-3.15942103,7.28858417e-01,1.37958770e-04,7.97391868,6.24180945,5,5.7004180542761995
2.02797098e+09,1.32451275,-2.02620062e-06,3.58092906,2.22474339,-3.15942103,7.28858417e-01,1.37958770e-04,7.97384450,6.24175580,5,5.700591259437713
2.02797123e+09,1.32408724,-1.72133690e-06,3.58247973,2.21340487,-3.15942103,7.28858417e-01,1.37958770e-04,7.97377648,6.24172490,5,5.700788083484888
2.02797152e+09,1.32367025,-1.45255092e-06,3.58408442,2.20200139,-3.15942103,7.28858417e-01,1.37958770e-04,7.97371953,6.24172865,5,5.70101639937961
2.02797185e+09,1.32326038,-1.22629722e-06,3.58555708,2.19076306,-3.15942103,7.28858417e-01,1.37958770e-04,7.97367691,6.24177559,5,5.701276207121881
2.02797223e+09,1.32287359,-1.04064408e-06,3.58721833,2.17928830,-3.15942103,7.28858417e-01,1.37958770e-04,7.97365109,6.24186683,5,5.701575379673587
2.02797264e+09,1.32250792,-8.83115407e-07,3.58871436,2.16801523,-3.15942103,7.28858417e-01,1.37958770e-04,7.97364173,6.24200354,5,5.701898171110954
2.02797309e+09,1.32217178,-7.49758455e-07,3.59029703,2.15663332,-3.15942103,7.28858417e-01,1.37958770e-04,7.97364879,6.24218236,5,5.702252454395868
2.02797358e+09,1.32186688,-6.37074405e-07,3.59187696,2.14525478,-3.15942103,7.28858417e-01,1.37958770e-04,7.97367349,6.24240714,5,5.702638229528331
2.02797410e+09,1.32158772,-5.39779955e-07,3.59330591,2.13406898,-3.15942103,7.28858417e-01,1.37958770e-04,7.97371574,6.24267869,5,5.703047623546454
2.02797467e+09,1.32133366,-4.56744574e-07,3.59482917,2.12276185,-3.15942103,7.28858417e-01,1.37958770e-04,7.97377519,6.24299634,5,5.703496382374013
2.02797529e+09,1.32109428,-3.84015458e-07,3.59630672,2.11151284,-3.15942103,7.28858417e-01,1.37958770e-04,7.97385553,6.24337612,5,5.703984506011007
2.02797603e+09,1.32085707,-3.06156594e-07,3.59788870,2.10013395,-3.15942103,7.28858417e-01,1.37958770e-04,7.97396463,6.24384983,5,5.704567105190644
2.02797720e+09,1.32055873,-2.38000197e-07,3.59935055,2.08890709,-3.15942103,7.28858417e-01,1.37958770e-04,7.97417203,6.24466256,5,5.705488241731421
2.02797819e+09,1.32034391,-2.00995910e-07,3.60089360,2.07758683,-3.15942103,7.28858417e-01,1.37958770e-04,7.97437437,6.24540126,5,5.706267664958234
2.02797872e+09,1.32024632,-1.71903829e-07,3.60235807,2.06635668,-3.15942103,7.28858417e-01,1.37958770e-04,7.97448872,6.24580827,5,5.706684931938245
2.02797916e+09,1.32017659,-1.47347040e-07,3.60378729,2.05517053,-3.15942103,7.28858417e-01,1.37958770e-04,7.97458602,6.24615383,5,5.707031342261272
2.02797970e+09,1.32010482,-1.26023654e-07,3.60533574,2.04383946,-3.15942103,7.28858417e-01,1.37958770e-04,7.97470462,6.24657464,5,5.7074564822031695
2.02798089e+09,1.31997483,-1.03804265e-07,3.60676007,2.03266060,-3.15942103,7.28858417e-01,1.37958770e-04,7.97497678,6.24752055,5,5.708393364667722
2.02798794e+09,1.31931419,-8.95300056e-08,3.60817064,2.02160943,-3.15942103,7.28858417e-01,1.37958770e-04,7.97670053,6.25338617,5,5.713943802798051
2.02799020e+09,1.31912936,-7.88324705e-08,3.60960000,2.01042854,-3.15942103,7.28858417e-01,1.37958770e-04,7.97723883,6.25525899,5,5.71572309218451
2.02799205e+09,1.31900006,-6.71983601e-08,3.61104519,1.99922617,-3.15942103,7.28858417e-01,1.37958770e-04,7.97767144,6.25678545,5,5.717179590133604
2.02799469e+09,1.31884854,-5.42258023e-08,3.61242278,1.98811500,-3.15942103,7.28858417e-01,1.37958770e-04,7.97827512,6.25895290,5,5.71925805207177
2.02799957e+09,1.31859660,-5.41891262e-08,3.61156095,1.99555748,-3.15942103,7.28858417e-01,1.37958770e-04,7.97935906,6.26293058,5,5.723100057472622
2.02800157e+09,1.31847580,-6.25937954e-08,3.61012549,2.00674895,-3.15942103,7.28858417e-01,1.37958770e-04,7.97979571,6.26456193,5,5.72467464985002
2.02800326e+09,1.31835698,-7.12558886e-08,3.60868687,2.01794560,-3.15942103,7.28858417e-01,1.37958770e-04,7.98015928,6.26593428,5,5.726005180408921
2.02800490e+09,1.31822278,-8.18089087e-08,3.60724377,2.02914831,-3.15942103,7.28858417e-01,1.37958770e-04,7.98050719,6.26726341,5,5.727296346158388
2.02800662e+09,1.31805657,-9.49053407e-08,3.60577816,2.04037996,-3.15942103,7.28858417e-01,1.37958770e-04,7.98086413,6.26865202,5,5.728650495602951
2.02800856e+09,1.31783756,-1.11176307e-07,3.60430653,2.05161895,-3.15942103,7.28858417e-01,1.37958770e-04,7.98124546,6.27017894,5,5.730177850209027
2.02801080e+09,1.31753831,-1.31871106e-07,3.60283516,2.06285677,-3.15942103,7.28858417e-01,1.37958770e-04,7.98165991,6.27190730,5,5.731941393671713
2.02801390e+09,1.31703611,-1.78304318e-07,3.60130491,2.07416440,-3.15942103,7.28858417e-01,1.37958770e-04,7.98219211,6.27423483,5,5.734382011856681
2.02801737e+09,1.31635505,-2.02111565e-07,3.59981600,2.08542050,-3.15942103,7.28858417e-01,1.37958770e-04,7.98270429,6.27671223,5,5.737113929631467
2.02802067e+09,1.31560525,-2.32952531e-07,3.59832888,2.09667626,-3.15942103,7.28858417e-01,1.37958770e-04,7.98310778,6.27892708,5,5.739712007054174
2.02802433e+09,1.31462442,-2.71468987e-07,3.59678864,2.10799881,-3.15942103,7.28858417e-01,1.37958770e-04,7.98346706,6.28124289,5,5.742593511104813
2.02802875e+09,1.31321315,-3.23214009e-07,3.59525711,2.11930835,-3.15942095,7.28858417e-01,1.37957707e-04,7.98379123,6.28386018,5,5.746073360258863
2.02803569e+09,1.31052767,-4.08190128e-07,3.59365351,2.13069700,-3.15941951,7.28858420e-01,1.37939211e-04,7.98413096,6.28770383,5,5.751537195808435
2.02804456e+09,1.30640379,-4.94851327e-07,3.59199279,2.14214488,-3.15941601,7.28858426e-01,1.37896943e-04,7.98429138,6.29217656,5,5.758520513002196
2.02805726e+09,1.29926184,-6.05519559e-07,3.59028354,2.15363499,-3.15941124,7.28858431e-01,1.37846555e-04,7.98411094,6.29792633,5,5.7685191745986755
2.02807765e+09,1.28534041,-7.39798851e-07,3.58835446,2.16531793,-3.15940700,7.28858434e-01,1.37806615e-04,7.98303795,6.30586847,5,5.784572143886251
2.02809936e+09,1.26817663,-7.80154286e-07,3.58828952,2.16217775,-3.15940313,7.28858437e-01,1.37770972e-04,7.98052772,6.31189503,5,5.80166434414291
2.02810060e+09,1.26728940,-6.33726394e-07,3.58977069,2.15093338,-3.15940313,7.28858437e-01,1.37770970e-04,7.97950002,6.31061787,5,5.802640591416897
2.02810069e+09,1.26723446,-5.76896642e-07,3.59065401,2.14481867,-3.15940302,7.28858437e-01,1.37769904e-04,7.96119433,6.27727441,5,5.80271144807388
2.02810071e+09,1.26722463,-4.95736558e-07,3.59216257,2.13354510,-3.15940294,7.28858437e-01,1.37769176e-04,7.95994822,6.27501239,5,5.802727193997654
2.02810072e+09,1.26721980,-4.25292804e-07,3.59370916,2.12221779,-3.15940292,7.28858437e-01,1.37768967e-04,7.95956657,6.27432163,5,5.802735066959541
2.02810073e+09,1.26721641,-3.66771672e-07,3.59528561,2.11085581,-3.15940290,7.28858437e-01,1.37768845e-04,7.95934028,6.27391286,5,5.802742939921428
2.02810074e+09,1.26721382,-3.11355146e-07,3.59676304,2.09960890,-3.15940289,7.28858437e-01,1.37768761e-04,7.95918347,6.27363023,5,5.802750812883315
2.02810075e+09,1.26721174,-2.67259560e-07,3.59823619,2.08836598,-3.15940289,7.28858437e-01,1.37768695e-04,7.95906308,6.27341378,5,5.802758685845202
2.02810076e+09,1.26720861,-1.93759845e-07,3.60119278,2.06587385,-3.15940287,7.28858437e-01,1.37768593e-04,7.95888901,6.27310205,5,5.802766558807089
2.02810077e+09,1.26720739,-1.66625414e-07,3.60270636,2.05458082,-3.15940287,7.28858437e-01,1.37768554e-04,7.95882207,6.27298274,5,5.802774431768976
2.02810078e+09,1.26720544,-1.20316767e-07,3.60562263,2.03213655,-3.15940286,7.28858437e-01,1.37768481e-04,7.95871629,6.27279533,5,5.802782304730862
2.02810079e+09,1.26720463,-1.00928897e-07,3.60704607,2.02095772,-3.15940286,7.28858437e-01,1.37768448e-04,7.95867220,6.27271783,5,5.802790177692749
