star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04363565e+09,1.75401907,-1.66705665e-07,3.61431883,2.10435300,-3.33687592,7.27079937e-01,1.37470502e-04,8.02283609,6.31847909,5,5.6477341849148415
1.04363566e+09,1.75401746,-2.21388567e-07,3.61220682,2.12162760,-3.33687576,7.27079937e-01,1.37453243e-04,8.02283809,6.31848813,5,5.647745046923879
1.04363567e+09,1.75401406,-3.36532144e-07,3.60901067,2.14757746,-3.33687576,7.27079937e-01,1.37452161e-04,8.02284225,6.31850365,5,5.647755908932917
1.04363568e+09,1.75400900,-5.04734611e-07,3.60580925,2.17353439,-3.33687578,7.27079933e-01,1.37450549e-04,8.02284706,6.31852042,5,5.647766770941954
1.04363569e+09,1.75400432,-6.56824463e-07,3.60366530,2.19085203,-3.33687585,7.27079923e-01,1.37448567e-04,8.02285049,6.31853210,5,5.647777632950991
1.04363570e+09,1.75399378,-9.28682836e-07,3.60040089,2.21689327,-3.33687610,7.27079855e-01,1.37443337e-04,8.02285555,6.31854997,5,5.647788494960028
1.04363571e+09,1.75398364,-1.23641139e-06,3.59822553,2.23425290,-3.33687635,7.27079758e-01,1.37439454e-04,8.02285848,6.31856148,5,5.647799356969065
1.04363572e+09,1.75395865,-1.86666103e-06,3.59489355,2.26038347,-3.33687697,7.27079348e-01,1.37431307e-04,8.02286101,6.31857663,5,5.647810218978102
1.04363573e+09,1.75394596,-2.11615957e-06,3.59377505,2.26910397,-3.33687722,7.27079058e-01,1.37428352e-04,8.02286068,6.31858013,5,5.647821080987139
1.04363574e+09,1.75391074,-2.82753792e-06,3.59151762,2.28657164,-3.33687784,7.27077960e-01,1.37421597e-04,8.02285707,6.31858302,5,5.647831942996176
1.04363575e+09,1.75388362,-3.25059753e-06,3.59038514,2.29531040,-3.33687822,7.27076853e-01,1.37417797e-04,8.02285169,6.31857904,5,5.647842805005213
1.04363576e+09,1.75384618,-3.73162343e-06,3.58924234,2.30406247,-3.33687861,7.27074925e-01,1.37413450e-04,8.02284160,6.31856768,5,5.647853667014251
1.04363577e+09,1.75379234,-4.30431442e-06,3.58808433,2.31283418,-3.33687856,7.27071364e-01,1.37408210e-04,8.02282224,6.31854119,5,5.6478645290232885
1.04363578e+09,1.75372008,-4.94025083e-06,3.58692412,2.32160869,-3.33687523,7.27065455e-01,1.37402331e-04,8.02278883,6.31849063,5,5.647875391032326
1.04363580e+09,1.75360973,-5.87336110e-06,3.58570692,2.33045411,-3.33684104,7.27054162e-01,1.37395118e-04,8.02272311,6.31838412,5,5.6478971150504
1.04363583e+09,1.75343052,-6.91267006e-06,3.58426689,2.33955085,-3.33649975,7.27031241e-01,1.37385481e-04,8.02257799,6.31813790,5,5.647929701077511
1.04363588e+09,1.75302241,-7.91604689e-06,3.58173393,2.34835927,-3.32906884,7.26957956e-01,1.37365694e-04,8.02203642,6.31718500,5,5.6479840111226975
1.04363595e+09,1.75249452,-7.82532377e-06,3.57918622,2.34989104,-3.28788569,7.26826305e-01,1.37338069e-04,8.02108770,6.31549650,5,5.648060045185957
1.04363600e+09,1.75211920,-7.09939865e-06,3.57840239,2.34494812,-3.24491270,7.26715706e-01,1.37316124e-04,8.02060436,6.31464823,5,5.648114355231144
1.04363604e+09,1.75189663,-6.30122700e-06,3.57871680,2.33749899,-3.22016045,7.26654135e-01,1.37304113e-04,8.02039389,6.31428714,5,5.648157803267292
1.04363607e+09,1.75172317,-5.50949348e-06,3.57936576,2.32946896,-3.20403061,7.26613674e-01,1.37296268e-04,8.02026243,6.31406796,5,5.648190389294404
1.04363610e+09,1.75156808,-4.79318931e-06,3.58030297,2.32099895,-3.19316420,7.26586017e-01,1.37290921e-04,8.02016865,6.31391823,5,5.648222975321516
1.04363613e+09,1.75141266,-4.14584219e-06,3.58121600,2.31256355,-3.18517528,7.26565425e-01,1.37286946e-04,8.02009818,6.31381452,5,5.648255561348627
1.04363619e+09,1.75121374,-3.60888751e-06,3.58222142,2.30399828,-3.17796537,7.26546627e-01,1.37283320e-04,8.02004570,6.31375546,5,5.6483207334028505
1.04363652e+09,1.75011854,-3.37756737e-06,3.58196320,2.30227970,-3.16294007,7.26506596e-01,1.37275604e-04,8.02010092,6.31408647,5,5.648679179701078
1.04363667e+09,1.74962395,-3.19845777e-06,3.58309316,2.29354946,-3.16172625,7.26503304e-01,1.37274970e-04,8.02007306,6.31414227,5,5.648842109836635
1.04363678e+09,1.74930526,-2.93946453e-06,3.58431683,2.28469631,-3.16140621,7.26502434e-01,1.37274803e-04,8.02002574,6.31413198,5,5.648961591936045
1.04363688e+09,1.74903011,-2.65903258e-06,3.58546284,2.27594012,-3.16125931,7.26502035e-01,1.37274726e-04,8.01997146,6.31410543,5,5.649070212026416
1.04363699e+09,1.74877330,-2.36613916e-06,3.58656696,2.26723853,-3.16119941,7.26501872e-01,1.37274694e-04,8.01991158,6.31407419,5,5.649189694125825
1.04363712e+09,1.74851671,-2.08861496e-06,3.58781641,2.25835523,-3.16116535,7.26501780e-01,1.37274676e-04,8.01985053,6.31405216,5,5.649330900243309
1.04363727e+09,1.74825479,-1.82805013e-06,3.58908322,2.24944909,-3.16114571,7.26501726e-01,1.37274666e-04,8.01978954,6.31404280,5,5.649493830378867
1.04363744e+09,1.74798178,-1.59092318e-06,3.59027750,2.24063134,-3.16113643,7.26501701e-01,1.37274661e-04,8.01972960,6.31405268,5,5.649678484532499
1.04363766e+09,1.74769161,-1.39205254e-06,3.59135309,2.23196768,-3.16113390,7.26501694e-01,1.37274660e-04,8.01967388,6.31410131,5,5.649917448731317
1.04363790e+09,1.74740543,-1.22563463e-06,3.59256452,2.22313067,-3.16113288,7.26501691e-01,1.37274659e-04,8.01962444,6.31417898,5,5.65017813694821
1.04363817e+09,1.74712451,-1.08099988e-06,3.59378811,2.21427689,-3.16113257,7.26501690e-01,1.37274659e-04,8.01958034,6.31428359,5,5.650471411192214
1.04363846e+09,1.74684907,-9.51364254e-07,3.59495859,2.20548959,-3.16113252,7.26501690e-01,1.37274659e-04,8.01954096,6.31441423,5,5.650786409454293
1.04363879e+09,1.74657856,-8.34119575e-07,3.59603437,2.19682571,-3.16113251,7.26501690e-01,1.37274659e-04,8.01950739,6.31458556,5,5.65114485575252
1.04363919e+09,1.74629389,-7.23032337e-07,3.59720257,2.18804186,-3.16113251,7.26501690e-01,1.37274659e-04,8.01947862,6.31481430,5,5.651579336114008
1.04363977e+09,1.74594109,-6.10795329e-07,3.59837031,2.17925805,-3.16113251,7.26501690e-01,1.37274659e-04,8.01945489,6.31517182,5,5.652209332638165
1.04364110e+09,1.74525414,-4.87964086e-07,3.59957168,2.17043736,-3.16113251,7.26501690e-01,1.37274659e-04,8.01946300,6.31611431,5,5.6536539798401115
1.04364209e+09,1.74480534,-4.24793094e-07,3.60068534,2.16172698,-3.16113251,7.26501690e-01,1.37274659e-04,8.01951490,6.31689883,5,5.654729318734793
1.04364256e+09,1.74461487,-3.78289836e-07,3.60183644,2.15297054,-3.16113251,7.26501690e-01,1.37274659e-04,8.01954906,6.31729597,5,5.655239833159541
1.04364289e+09,1.74449989,-3.37976638e-07,3.60292066,2.14429568,-3.16113251,7.26501690e-01,1.37274659e-04,8.01957467,6.31757274,5,5.655598279457768
1.04364319e+09,1.74440757,-3.00596446e-07,3.60402776,2.13559027,-3.16113251,7.26501690e-01,1.37274659e-04,8.01959848,6.31782470,5,5.655924139728884
1.04364354e+09,1.74431237,-2.64813507e-07,3.60519066,2.12681367,-3.16113251,7.26501690e-01,1.37274659e-04,8.01962792,6.31812413,5,5.656304310045186
1.04364440e+09,1.74410941,-2.23522727e-07,3.60630049,2.11810767,-3.16113251,7.26501690e-01,1.37274659e-04,8.01971442,6.31889442,5,5.6572384428223845
1.04364629e+09,1.74370098,-2.24450967e-07,3.60603144,2.12047084,-3.16113251,7.26501690e-01,1.37274659e-04,8.01997319,6.32070604,5,5.659291362530413
1.04364739e+09,1.74343862,-2.46080019e-07,3.60491618,2.12918516,-3.16113251,7.26501690e-01,1.37274659e-04,8.02013314,6.32178367,5,5.660486183524505
1.04364921e+09,1.74295870,-2.82205527e-07,3.60401531,2.13602392,-3.16113251,7.26501690e-01,1.37274659e-04,8.02039861,6.32356913,5,5.662463069169274
1.04365031e+09,1.74262095,-3.22550825e-07,3.60288356,2.14475905,-3.16113251,7.26501690e-01,1.37274659e-04,8.02054856,6.32463943,5,5.663657890163365
1.04365386e+09,1.74138479,-3.67322125e-07,3.60176953,2.15321896,-3.16113251,7.26501690e-01,1.37274659e-04,8.02104894,6.32813480,5,5.667513903371567
1.04365827e+09,1.73964946,-4.09961498e-07,3.60058533,2.16190778,-3.16113251,7.26501690e-01,1.37274659e-04,8.02161146,6.33243032,5,5.672304049356969
1.04367067e+09,1.73436539,-4.19394874e-07,3.60073644,2.15977739,-3.16113251,7.26501690e-01,1.37274659e-04,8.02266738,6.34380268,5,5.685772940563087
1.04367975e+09,1.73085238,-3.77937434e-07,3.60127633,2.15505827,-3.16113251,7.26501690e-01,1.37274659e-04,8.02279122,6.35115414,5,5.695635644768856
1.04368476e+09,1.72883878,-4.16383847e-07,3.60014202,2.16377839,-3.16113251,7.26501690e-01,1.37274659e-04,8.02258121,6.35476051,5,5.701077511296489
1.04369060e+09,1.72614192,-4.83610020e-07,3.59896475,2.17255009,-3.16113251,7.26501690e-01,1.37274659e-04,8.02214766,6.35865085,5,5.707420924574209
1.04369712e+09,1.72269563,-5.54456948e-07,3.59772050,2.18140142,-3.16113251,7.26501690e-01,1.37274659e-04,8.02146426,6.36265412,5,5.714502954466458
1.04370639e+09,1.71698727,-6.50238958e-07,3.59645567,2.19025439,-3.16113069,7.26501691e-01,1.37257745e-04,8.02021062,6.36785930,5,5.724572036843934
1.04371811e+09,1.70899140,-6.84663453e-07,3.59647657,2.18870000,-3.16112963,7.26501692e-01,1.37247912e-04,8.01790907,6.37312545,5,5.737302311435523
1.04371954e+09,1.70808875,-5.86684682e-07,3.59757476,2.18000768,-3.16112963,7.26501692e-01,1.37247909e-04,8.01721266,6.37299973,5,5.738855578727842
1.04371987e+09,1.70790312,-5.26761139e-07,3.59830713,2.17444221,-3.16112960,7.26501692e-01,1.37247585e-04,8.00695642,6.35443661,5,5.739214025026069
1.04371990e+09,1.70789034,-4.69482144e-07,3.59943449,2.16592582,-3.16112959,7.26501692e-01,1.37247507e-04,8.00371594,6.34851185,5,5.73924661105318
1.04371991e+09,1.70788574,-4.17315063e-07,3.60055017,2.15721613,-3.16112958,7.26501692e-01,1.37247483e-04,8.00338328,6.34790908,5,5.739257473062217
1.04371992e+09,1.70788265,-3.69482412e-07,3.60172582,2.14843023,-3.16112958,7.26501692e-01,1.37247467e-04,8.00321542,6.34760670,5,5.739268335071255
1.04371993e+09,1.70788027,-3.27294657e-07,3.60284373,2.13971210,-3.16112958,7.26501692e-01,1.37247456e-04,8.00310739,6.34741328,5,5.739279197080292
1.04371994e+09,1.70787668,-2.58830704e-07,3.60514474,2.12219639,-3.16112958,7.26501692e-01,1.37247437e-04,8.00296881,6.34716760,5,5.739290059089329
1.04371995e+09,1.70787402,-1.98697447e-07,3.60740378,2.10473278,-3.16112958,7.26501692e-01,1.37247422e-04,8.00288215,6.34701675,5,5.7393009210983665
1.04371996e+09,1.70787287,-1.77985257e-07,3.60846541,2.09608790,-3.16112958,7.26501692e-01,1.37247413e-04,8.00285002,6.34696201,5,5.739311783107404
1.04371998e+09,1.70786986,-1.29116379e-07,3.61050696,2.07986049,-3.16112957,7.26501692e-01,1.37247387e-04,8.00278466,6.34685606,5,5.739333507125478
1.04371999e+09,1.70786855,-1.32311252e-07,3.60941725,2.08854279,-3.16112956,7.26501692e-01,1.37247300e-04,8.00277043,6.34683659,5,5.739344369134515
1.04372000e+09,1.70786707,-1.54297644e-07,3.60720635,2.10594942,-3.16112862,7.26501693e-01,1.37238382e-04,8.00276450,6.34683213,5,5.739355231143552
1.04372001e+09,1.70786558,-1.85623122e-07,3.60498084,2.12337537,-3.16112682,7.26501694e-01,1.37220862e-04,8.00276417,6.34683666,5,5.739366093152589
1.04372002e+09,1.70786285,-2.73528338e-07,3.60161327,2.14955262,-3.16112434,7.26501696e-01,1.37196224e-04,8.00276728,6.34684944,5,5.739376955161626
1.04372003e+09,1.70785881,-4.26292976e-07,3.59817946,2.17581597,-3.16112266,7.26501698e-01,1.37179252e-04,8.00277375,6.34686802,5,5.739387817170664
1.04372004e+09,1.70785289,-6.45299565e-07,3.59471647,2.20211695,-3.16112195,7.26501699e-01,1.37172278e-04,8.00278293,6.34689147,5,5.739398679179701
1.04372005e+09,1.70784384,-9.60486312e-07,3.59121435,2.22846805,-3.16112160,7.26501699e-01,1.37169463e-04,8.00279480,6.34691999,5,5.7394095411887385
1.04372006e+09,1.70782978,-1.35135671e-06,3.58766271,2.25488193,-3.16112149,7.26501699e-01,1.37168661e-04,8.00280986,6.34695477,5,5.739420403197776
1.04372007e+09,1.70781616,-1.80720512e-06,3.58525058,2.27254698,-3.16112139,7.26501699e-01,1.37167928e-04,8.00282146,6.34698116,5,5.739431265206813
1.04372008e+09,1.70778344,-2.70341140e-06,3.58159214,2.29909465,-3.16112110,7.26501698e-01,1.37165862e-04,8.00284221,6.34702779,5,5.73944212721585
1.04372009e+09,1.70774944,-3.43415220e-06,3.57913565,2.31681477,-3.16112077,7.26501697e-01,1.37163555e-04,8.00285902,6.34706526,5,5.739452989224887
1.04372010e+09,1.70769542,-4.63417245e-06,3.57663910,2.33458394,-3.16112025,7.26501692e-01,1.37159924e-04,8.00287885,6.34710947,5,5.739463851233924
1.04372011e+09,1.70766014,-5.23252035e-06,3.57537845,2.34348357,-3.16111992,7.26501687e-01,1.37157559e-04,8.00288991,6.34713417,5,5.739474713242961
1.04372012e+09,1.70754729,-6.80247623e-06,3.57287893,2.36125635,-3.16111908,7.26501656e-01,1.37151109e-04,8.00291612,6.34719329,5,5.739485575251999
1.04372013e+09,1.70747019,-7.74409319e-06,3.57161320,2.37016212,-3.16111857,7.26501627e-01,1.37147083e-04,8.00293066,6.34722647,5,5.739496437261035
1.04372015e+09,1.70735115,-8.92485188e-06,3.57032642,2.37909309,-3.16111799,7.26501557e-01,1.37142008e-04,8.00294622,6.34726343,5,5.73951816127911
1.04372016e+09,1.70718505,-1.02938552e-05,3.56903977,2.38802392,-3.16111738,7.26501423e-01,1.37136241e-04,8.00296083,6.34730056,5,5.7395290232881475
1.04372018e+09,1.70693356,-1.19525483e-05,3.56774745,2.39696149,-3.16111675,7.26501149e-01,1.37129481e-04,8.00297103,6.34733295,5,5.739550747306222
1.04372021e+09,1.70650160,-1.43141821e-05,3.56643109,2.40592723,-3.16111611,7.26500536e-01,1.37121414e-04,8.00296632,6.34734475,5,5.739583333333333
1.04372031e+09,1.70486199,-1.66779117e-05,3.56605281,2.40793113,-3.16111539,7.26497591e-01,1.37109053e-04,8.00275480,6.34702277,5,5.739691953423705
1.04372036e+09,1.70411958,-1.55235810e-05,3.56729611,2.39905283,-3.16111528,7.26496096e-01,1.37106530e-04,8.00257918,6.34673182,5,5.739746263468891
1.04372040e+09,1.70361928,-1.42145950e-05,3.56853567,2.39017897,-3.16111522,7.26494909e-01,1.37105120e-04,8.00244365,6.34650660,5,5.73978971150504
1.04372043e+09,1.70320981,-1.29072702e-05,3.56978086,2.38129821,-3.16111517,7.26493796e-01,1.37104052e-04,8.00232873,6.34631744,5,5.739822297532152
1.04372046e+09,1.70283595,-1.16219258e-05,3.57103671,2.37240448,-3.16111513,7.26492750e-01,1.37103147e-04,8.00222469,6.34614852,5,5.739854883559263
1.04372050e+09,1.70248595,-1.03577390e-05,3.57230267,2.36349849,-3.16111510,7.26491763e-01,1.37102361e-04,8.00212882,6.34599513,5,5.739898331595412
1.04372053e+09,1.70215844,-8.91388227e-06,3.57351848,2.35465392,-3.16111508,7.26491013e-01,1.37101806e-04,8.00204177,6.34586066,5,5.739930917622523
1.04372058e+09,1.70182809,-7.60358659e-06,3.57476638,2.34577006,-3.16111506,7.26490407e-01,1.37101368e-04,8.00195904,6.34573769,5,5.7399852276677095
1.04372063e+09,1.70147464,-6.44835712e-06,3.57597649,2.33693329,-3.16111505,7.26489949e-01,1.37101044e-04,8.00187993,6.34562796,5,5.740039537712895
1.04372071e+09,1.70105272,-5.45762465e-06,3.57729556,2.32796966,-3.16111504,7.26489616e-01,1.37100810e-04,8.00180413,6.34553796,5,5.740126433785193
1.04372083e+09,1.70046536,-4.72351814e-06,3.57851129,2.31912823,-3.16111503,7.26489367e-01,1.37100635e-04,8.00173465,6.34548909,5,5.740256777893639
1.04372098e+09,1.69980842,-4.22124679e-06,3.57973446,2.31027710,-3.16111503,7.26489249e-01,1.37100553e-04,8.00168269,6.34549269,5,5.740419708029197
1.04372112e+09,1.69925705,-3.81568519e-06,3.58088559,2.30151423,-3.16111503,7.26489215e-01,1.37100529e-04,8.00164144,6.34550984,5,5.740571776155718
1.04372126e+09,1.69879074,-3.44153316e-06,3.58215323,2.29260763,-3.16111503,7.26489205e-01,1.37100522e-04,8.00160455,6.34553034,5,5.740723844282239
1.04372140e+09,1.69836664,-3.08640196e-06,3.58334863,2.28378976,-3.16111503,7.26489201e-01,1.37100520e-04,8.00157061,6.34555876,5,5.740875912408759
1.04372155e+09,1.69796460,-2.75152330e-06,3.58447434,2.27506015,-3.16111503,7.26489200e-01,1.37100519e-04,8.00154002,6.34559969,5,5.741038842544317
1.04372171e+09,1.69758008,-2.44170231e-06,3.58563205,2.26629176,-3.16111503,7.26489200e-01,1.37100519e-04,8.00151356,6.34565498,5,5.741212634688912
1.04372188e+09,1.69721499,-2.16527892e-06,3.58693388,2.25734296,-3.16111503,7.26489200e-01,1.37100518e-04,8.00149245,6.34572712,5,5.741397288842545
1.04372207e+09,1.69686936,-1.92619334e-06,3.58813457,2.24851764,-3.16111503,7.26489200e-01,1.37100518e-04,8.00147923,6.34582612,5,5.741603667014251
1.04372227e+09,1.69653498,-1.69778542e-06,3.58931782,2.23971379,-3.16111503,7.26489200e-01,1.37100518e-04,8.00147053,6.34594155,5,5.741820907194995
1.04372249e+09,1.69621441,-1.47854275e-06,3.59049445,2.23091834,-3.16111503,7.26489200e-01,1.37100518e-04,8.00146733,6.34607745,5,5.742059871393813
1.04372275e+09,1.69590069,-1.26938025e-06,3.59172576,2.22205459,-3.16111503,7.26489200e-01,1.37100518e-04,8.00147395,6.34625507,5,5.74234228362878
1.04372307e+09,1.69554823,-1.08840677e-06,3.59287275,2.21329794,-3.16111503,7.26489200e-01,1.37100518e-04,8.00149310,6.34650228,5,5.74268986791797
1.04372354e+09,1.69510511,-9.18599772e-07,3.59404732,2.20450570,-3.16111503,7.26489200e-01,1.37100518e-04,8.00153719,6.34688932,5,5.743200382342718
1.04372404e+09,1.69470255,-8.15043434e-07,3.59513778,2.19582425,-3.16111503,7.26489200e-01,1.37100518e-04,8.00160328,6.34733147,5,5.743743482794578
1.04372439e+09,1.69443518,-7.56254078e-07,3.59631384,2.18703033,-3.16111503,7.26489200e-01,1.37100518e-04,8.00165739,6.34766160,5,5.744123653110879
1.04372464e+09,1.69427151,-6.83647561e-07,3.59736574,2.17839867,-3.16111503,7.26489200e-01,1.37100518e-04,8.00169969,6.34790297,5,5.7443952033368095
1.04372487e+09,1.69413677,-6.06150058e-07,3.59853468,2.16961672,-3.16111503,7.26489200e-01,1.37100518e-04,8.00173968,6.34812558,5,5.744645029544665
1.04372508e+09,1.69402511,-5.24912750e-07,3.59978262,2.16073293,-3.16111503,7.26489200e-01,1.37100518e-04,8.00177856,6.34833652,5,5.744873131734446
1.04372532e+09,1.69392195,-4.43681863e-07,3.60093674,2.15196629,-3.16111503,7.26489200e-01,1.37100518e-04,8.00182327,6.34857153,5,5.745133819951338
1.04372567e+09,1.69378846,-3.77751589e-07,3.60199766,2.14332363,-3.16111503,7.26489200e-01,1.37100518e-04,8.00189600,6.34893601,5,5.74551399026764
1.04372690e+09,1.69340153,-2.95455488e-07,3.60317758,2.13466997,-3.16111503,7.26489200e-01,1.37100518e-04,8.00218507,6.35027720,5,5.746850017379215
1.04372814e+09,1.69301593,-3.32619973e-07,3.60208743,2.14334826,-3.16111503,7.26489200e-01,1.37100518e-04,8.00252997,6.35173120,5,5.748196906499826
1.04372985e+09,1.69240114,-3.80962892e-07,3.60093885,2.15209716,-3.16111503,7.26489200e-01,1.37100518e-04,8.00303448,6.35379579,5,5.750054310045186
1.04373446e+09,1.69049868,-4.28979379e-07,3.59986523,2.16009627,-3.16111503,7.26489200e-01,1.37100518e-04,8.00435976,6.35936834,5,5.755061696211332
1.04374446e+09,1.68626204,-4.13897327e-07,3.60015259,2.15716686,-3.16111503,7.26489200e-01,1.37100518e-04,8.00649481,6.37036032,5,5.765923705248523
1.04374733e+09,1.68501210,-4.52437056e-07,3.59901414,2.16590144,-3.16111503,7.26489200e-01,1.37100518e-04,8.00681739,6.37303653,5,5.7690411018421965
1.04375022e+09,1.68356281,-5.30911240e-07,3.59780375,2.17472801,-3.16111503,7.26489200e-01,1.37100518e-04,8.00702030,6.37552779,5,5.772180222453946
1.04375302e+09,1.68196482,-5.91414593e-07,3.59664035,2.18349811,-3.16111503,7.26489200e-01,1.37100518e-04,8.00711502,6.37777596,5,5.775221584984359
1.04375560e+09,1.68030501,-6.62538092e-07,3.59540461,2.19236034,-3.16111503,7.26489200e-01,1.37100518e-04,8.00711663,6.37968944,5,5.778023983315954
1.04375916e+09,1.67765861,-7.72273876e-07,3.59419483,2.20118691,-3.16111503,7.26489200e-01,1.37100518e-04,8.00702307,6.38218425,5,5.7818908585331945
1.04376532e+09,1.67238294,-9.05642389e-07,3.59288702,2.21011554,-3.16111503,7.26489200e-01,1.37100518e-04,8.00667662,6.38617322,5,5.788581856100104
1.04377294e+09,1.66487132,-1.04150951e-06,3.59154593,2.21907521,-3.16111503,7.26489200e-01,1.37100518e-04,8.00599213,6.39068381,5,5.796858706986444
1.04378569e+09,1.65021417,-1.23614362e-06,3.58999826,2.22817502,-3.16111503,7.26489200e-01,1.37100518e-04,8.00442500,6.39748080,5,5.8107077685088635
1.04380362e+09,1.62650853,-1.34518057e-06,3.58919190,2.23046136,-3.16111503,7.26489200e-01,1.37100518e-04,8.00125127,6.40523424,5,5.830183350712548
1.04380499e+09,1.62476754,-1.19912870e-06,3.59025381,2.22181760,-3.16111503,7.26489200e-01,1.37100518e-04,8.00065212,6.40515940,5,5.831671445950643
1.04380531e+09,1.62440451,-1.08811961e-06,3.59090516,2.21704030,-3.16111502,7.26489200e-01,1.37100505e-04,7.98830783,6.38270191,5,5.832019030239833
1.04380533e+09,1.62438569,-9.71717470e-07,3.59203773,2.20844562,-3.16111502,7.26489200e-01,1.37100486e-04,7.98534764,6.37727811,5,5.832040754257908
1.04380534e+09,1.62437356,-7.64570592e-07,3.59439550,2.19086805,-3.16111502,7.26489200e-01,1.37100439e-04,7.98473807,6.37616788,5,5.832051616266945
1.04380535e+09,1.62436662,-6.01576790e-07,3.59678052,2.17324884,-3.16111501,7.26489200e-01,1.37100407e-04,7.98447741,6.37569574,5,5.832062478275982
1.04380536e+09,1.62436172,-4.73797783e-07,3.59902945,2.15579414,-3.16111501,7.26489200e-01,1.37100380e-04,7.98431178,6.37539745,5,5.832073340285019
1.04380537e+09,1.62435788,-3.65334616e-07,3.60132011,2.13828758,-3.16111501,7.26489200e-01,1.37100356e-04,7.98418892,6.37517769,5,5.832084202294056
1.04380538e+09,1.62435453,-2.84868968e-07,3.60350894,2.12091415,-3.16111500,7.26489200e-01,1.37100328e-04,7.98408594,6.37499514,5,5.832095064303093
1.04380539e+09,1.62435155,-2.32399990e-07,3.60469637,2.11216703,-3.16111500,7.26489200e-01,1.37100297e-04,7.98400256,6.37484937,5,5.83210592631213
1.04380540e+09,1.62434941,-2.38331642e-07,3.60359356,2.12086687,-3.16111500,7.26489200e-01,1.37100265e-04,7.98395720,6.37477157,5,5.8321167883211675
1.04380541e+09,1.62434812,-2.57219290e-07,3.60247611,2.12958598,-3.16111489,7.26489200e-01,1.37099273e-04,7.98393727,6.37473792,5,5.8321276503302055
1.04380542e+09,1.62434437,-3.44102462e-07,3.59905664,2.15583076,-3.16111260,7.26489201e-01,1.37077218e-04,7.98389982,6.37467611,5,5.832138512339243
1.04380543e+09,1.62433957,-5.12903192e-07,3.59560854,2.18211256,-3.16111046,7.26489203e-01,1.37056154e-04,7.98387470,6.37463607,5,5.83214937434828
1.04380544e+09,1.62433252,-7.76940305e-07,3.59211407,2.20845382,-3.16110883,7.26489204e-01,1.37040801e-04,7.98385583,6.37460728,5,5.832160236357317
1.04380545e+09,1.62432190,-1.16479906e-06,3.58856410,2.23486570,-3.16110846,7.26489204e-01,1.37037583e-04,7.98384095,6.37458589,5,5.832171098366354
1.04380546e+09,1.62430546,-1.65783355e-06,3.58497067,2.26133227,-3.16110840,7.26489204e-01,1.37037107e-04,7.98382936,6.37457088,5,5.832181960375391
1.04380547e+09,1.62428956,-2.13699040e-06,3.58254091,2.27901930,-3.16110833,7.26489204e-01,1.37036554e-04,7.98382299,6.37456369,5,5.832192822384428
1.04380548e+09,1.62425159,-3.30593049e-06,3.57884443,2.30561370,-3.16110815,7.26489203e-01,1.37035142e-04,7.98381454,6.37455565,5,5.832203684393465
1.04380549e+09,1.62421050,-4.21138676e-06,3.57634276,2.32338916,-3.16110786,7.26489198e-01,1.37032918e-04,7.98380965,6.37455252,5,5.832214546402502
1.04380550e+09,1.62414852,-5.60858223e-06,3.57382866,2.34117968,-3.16110735,7.26489176e-01,1.37028920e-04,7.98380463,6.37455020,5,5.8322254084115395
1.04380551e+09,1.62409939,-6.45354797e-06,3.57256186,2.35008674,-3.16110694,7.26489134e-01,1.37025548e-04,7.98380153,6.37454887,5,5.832236270420577
1.04380552e+09,1.62402430,-7.50816501e-06,3.57127446,2.35901830,-3.16110636,7.26489011e-01,1.37020608e-04,7.98379695,6.37454631,5,5.832247132429615
1.04380553e+09,1.62391968,-8.60816162e-06,3.56998146,2.36795658,-3.16110567,7.26488679e-01,1.37014301e-04,7.98379039,6.37454142,5,5.832257994438652
1.04380554e+09,1.62379949,-9.60600922e-06,3.56869465,2.37688749,-3.16110497,7.26487977e-01,1.37007845e-04,7.98378223,6.37453378,5,5.832268856447689
1.04380555e+09,1.62365065,-1.08580175e-05,3.56737793,2.38585372,-3.16110415,7.26486620e-01,1.37000766e-04,7.98377109,6.37452147,5,5.832279718456726
1.04380557e+09,1.62347531,-1.22183301e-05,3.56593012,2.39496670,-3.16110064,7.26483201e-01,1.36993692e-04,7.98375558,6.37450117,5,5.8323014424748
1.04380558e+09,1.62325579,-1.39376296e-05,3.56431492,2.40423941,-3.16107261,7.26475898e-01,1.36986026e-04,7.98373418,6.37447097,5,5.832312304483837
1.04380560e+09,1.62297367,-1.59912117e-05,3.56247373,2.41369417,-3.16090641,7.26460769e-01,1.36977068e-04,7.98370400,6.37442588,5,5.832334028501911
1.04380562e+09,1.62259392,-1.83051139e-05,3.56029039,2.42331236,-3.16008691,7.26430451e-01,1.36965745e-04,7.98365930,6.37435609,5,5.832355752519986
1.04380565e+09,1.62206297,-2.07943814e-05,3.55752536,2.43284341,-3.15599597,7.26376208e-01,1.36951862e-04,7.98359064,6.37424521,5,5.832388338547098
1.04380567e+09,1.62145347,-2.27202070e-05,3.55434808,2.44162715,-3.14398880,7.26305325e-01,1.36936777e-04,7.98350580,6.37410543,5,5.832410062565172
1.04380570e+09,1.62075115,-2.41957530e-05,3.55093370,2.44908274,-3.11841566,7.26221117e-01,1.36920286e-04,7.98340410,6.37393596,5,5.832442648592283
