star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.62259472e+09,1.10930004,-4.17921668e-06,3.58032751,2.23621194,-3.33895572,7.31294582e-01,1.11360555e-04,7.98219683,6.17057415,5,5.577872084988169
3.62259476e+09,1.10916630,-3.45717278e-06,3.58196889,2.22415336,-3.33895573,7.31294544e-01,1.11360515e-04,7.98194029,6.17012324,5,5.577900004885982
3.62259480e+09,1.10905083,-2.85593187e-06,3.58361254,2.21209470,-3.33895573,7.31294532e-01,1.11360503e-04,7.98172885,6.16975406,5,5.577927924783795
3.62259484e+09,1.10894819,-2.35097242e-06,3.58523045,2.20006653,-3.33895573,7.31294526e-01,1.11360497e-04,7.98155231,6.16944869,5,5.577955844681608
3.62259489e+09,1.10885143,-1.92623346e-06,3.58684040,2.18804796,-3.33895573,7.31294523e-01,1.11360494e-04,7.98140036,6.16918954,5,5.577990744553875
3.62259495e+09,1.10874774,-1.56789631e-06,3.58846354,2.17602061,-3.33895573,7.31294522e-01,1.11360493e-04,7.98126273,6.16896075,5,5.578032624400595
3.62259516e+09,1.10847068,-1.26850105e-06,3.58957607,2.16738585,-3.33895573,7.31294522e-01,1.11360493e-04,7.98108907,6.16871283,5,5.578179203864114
3.62259547e+09,1.10803041,-1.50624741e-06,3.58802452,2.17932837,-3.33895573,7.31294522e-01,1.11360493e-04,7.98107754,6.16878942,5,5.578395583072166
3.62259585e+09,1.10745464,-1.45845468e-06,3.58948538,2.16777167,-3.33895573,7.31294522e-01,1.11360493e-04,7.98091401,6.16861385,5,5.578660822101391
3.62259607e+09,1.10717867,-1.29153839e-06,3.59105820,2.15579845,-3.33895573,7.31294522e-01,1.11360493e-04,7.98075974,6.16840182,5,5.578814381539363
3.62259629e+09,1.10694070,-1.11221355e-06,3.59257819,2.14389425,-3.33895573,7.31294522e-01,1.11360493e-04,7.98060138,6.16818369,5,5.578967940977336
3.62259654e+09,1.10671148,-9.36568808e-07,3.59416210,2.13190798,-3.33895573,7.31294522e-01,1.11360493e-04,7.98044421,6.16797741,5,5.579142440338669
3.62259684e+09,1.10647967,-7.69169243e-07,3.59575465,2.11990997,-3.33895573,7.31294522e-01,1.11360493e-04,7.98029396,6.16779977,5,5.579351839572267
3.62259721e+09,1.10624040,-6.18338038e-07,3.59726998,2.10801173,-3.33895573,7.31294522e-01,1.11360493e-04,7.98015926,6.16767315,5,5.579610098627039
3.62259767e+09,1.10599836,-5.16996582e-07,3.59884468,2.09603668,-3.33895573,7.31294522e-01,1.11360493e-04,7.98005609,6.16762871,5,5.579931177451891
3.62259820e+09,1.10576657,-4.39602799e-07,3.60030311,2.08421395,-3.33895573,7.31294522e-01,1.11360493e-04,7.97998428,6.16766158,5,5.580301116097915
3.62259878e+09,1.10555048,-3.74021537e-07,3.60180515,2.07233434,-3.33895573,7.31294522e-01,1.11360493e-04,7.97993338,6.16774854,5,5.5807059546162066
3.62259942e+09,1.10534966,-3.17086938e-07,3.60338617,2.06035084,-3.33895573,7.31294522e-01,1.11360493e-04,7.97989975,6.16788425,5,5.581152672981217
3.62260013e+09,1.10516117,-2.66221146e-07,3.60487186,2.04849281,-3.33895573,7.31294522e-01,1.11360493e-04,7.97988261,6.16807277,5,5.581648251167401
3.62260092e+09,1.10498576,-2.22830327e-07,3.60631906,2.03668879,-3.33895573,7.31294522e-01,1.11360493e-04,7.97988219,6.16831624,5,5.582199669149211
3.62260178e+09,1.10482561,-1.86823182e-07,3.60793028,2.02466796,-3.33895573,7.31294522e-01,1.11360493e-04,7.97989956,6.16861358,5,5.5827999469521945
3.62260273e+09,1.10467814,-1.56294702e-07,3.60938525,2.01285014,-3.33895573,7.31294522e-01,1.11360493e-04,7.97993495,6.16897032,5,5.583463044525257
3.62260375e+09,1.10454445,-1.30743400e-07,3.61080170,2.00108477,-3.33895573,7.31294522e-01,1.11360493e-04,7.97998850,6.16938461,5,5.584175001919493
3.62260484e+09,1.10442510,-1.09488061e-07,3.61230382,1.98920419,-3.33895573,7.31294522e-01,1.11360493e-04,7.98005883,6.16985033,5,5.584935819134902
3.62260601e+09,1.10431841,-9.15628842e-08,3.61369021,1.97747994,-3.33895573,7.31294522e-01,1.11360493e-04,7.98014570,6.17036988,5,5.585752476145937
3.62260724e+09,1.10422562,-7.68270083e-08,3.61522111,1.96556144,-3.33895573,7.31294522e-01,1.11360493e-04,7.98024731,6.17093575,5,5.586611013003693
3.62260853e+09,1.10414373,-6.43602583e-08,3.61669193,1.95372261,-3.33895573,7.31294522e-01,1.11360493e-04,7.98036376,6.17154958,5,5.587511429708167
3.62260988e+09,1.10407182,-5.38621303e-08,3.61812238,1.94193825,-3.33895573,7.31294522e-01,1.11360493e-04,7.98049387,6.17220920,5,5.588453726259361
3.62261129e+09,1.10400916,-4.51057372e-08,3.61958964,1.93010436,-3.33895573,7.31294522e-01,1.11360493e-04,7.98063316,6.17291087,5,5.589437902657276
3.62261275e+09,1.10395444,-3.77612873e-08,3.62103728,1.91829693,-3.33895573,7.31294522e-01,1.11360493e-04,7.98078345,6.17364911,5,5.590456978927457
3.62261428e+09,1.10390664,-3.15898842e-08,3.62246775,1.90651269,-3.33895573,7.31294522e-01,1.11360493e-04,7.98094546,6.17442756,5,5.591524915018811
3.62261589e+09,1.10386477,-2.63900535e-08,3.62391140,1.89471072,-3.33895573,7.31294522e-01,1.11360493e-04,7.98111723,6.17524808,5,5.592648690905792
3.62261758e+09,1.10382777,-2.19863239e-08,3.62532476,1.88295056,-3.33895573,7.31294522e-01,1.11360493e-04,7.98129902,6.17611859,5,5.593828306588398
3.62261939e+09,1.10379478,-1.82348176e-08,3.62672754,1.87120509,-3.33895573,7.31294522e-01,1.11360493e-04,7.98149460,6.17705464,5,5.595091681964444
3.62262141e+09,1.10376442,-1.49608894e-08,3.62812874,1.85946269,-3.33895573,7.31294522e-01,1.11360493e-04,7.98171305,6.17810035,5,5.5965016368040095
3.62262385e+09,1.10373399,-1.20657295e-08,3.62959330,1.84763746,-3.33895573,7.31294522e-01,1.11360493e-04,7.98197790,6.17937330,5,5.598204750570613
3.62262944e+09,1.10367952,-9.05722914e-09,3.63102758,1.83586618,-3.33895573,7.31294522e-01,1.11360493e-04,7.98259918,6.18233175,5,5.602106556290004
3.62263703e+09,1.10360961,-9.84578480e-09,3.62972185,1.84716051,-3.33895573,7.31294522e-01,1.11360493e-04,7.98350699,6.18651574,5,5.607404356900053
3.62264111e+09,1.10356414,-1.18767865e-08,3.62831136,1.85891147,-3.33895573,7.31294522e-01,1.11360493e-04,7.98401606,6.18882623,5,5.610252186476997
3.62264437e+09,1.10352091,-1.37999228e-08,3.62690647,1.87065741,-3.33895573,7.31294522e-01,1.11360493e-04,7.98442546,6.19069091,5,5.612527658148771
3.62264734e+09,1.10347411,-1.61660191e-08,3.62546640,1.88245146,-3.33895573,7.31294522e-01,1.11360493e-04,7.98478774,6.19237841,5,5.614600710561399
3.62265024e+09,1.10342119,-1.87216339e-08,3.62405286,1.89421018,-3.33895573,7.31294522e-01,1.11360493e-04,7.98512795,6.19400766,5,5.616624903152855
3.62265320e+09,1.10335460,-2.29496418e-08,3.62262328,1.90599067,-3.33895573,7.31294522e-01,1.11360493e-04,7.98546186,6.19566010,5,5.618690975591029
3.62265623e+09,1.10327453,-2.70185785e-08,3.62119638,1.91776740,-3.33895573,7.31294522e-01,1.11360493e-04,7.98578872,6.19733168,5,5.620805907850377
3.62265942e+09,1.10317492,-3.16469315e-08,3.61976048,1.92955621,-3.33895573,7.31294522e-01,1.11360493e-04,7.98610956,6.19906054,5,5.623032519700978
3.62266311e+09,1.10303265,-3.89357459e-08,3.61830626,1.94136880,-3.33895573,7.31294522e-01,1.11360493e-04,7.98645565,6.20102787,5,5.625608130274244
3.62266734e+09,1.10284118,-4.60052671e-08,3.61687342,1.95315146,-3.33895573,7.31294522e-01,1.11360493e-04,7.98680511,6.20320833,5,5.628560659467986
3.62267247e+09,1.10256041,-5.69933467e-08,3.61538652,1.96500426,-3.33895573,7.31294522e-01,1.11360493e-04,7.98717238,6.20577282,5,5.632141386362526
3.62267905e+09,1.10211903,-7.19895467e-08,3.61394054,1.97679886,-3.33895573,7.31294522e-01,1.11360490e-04,7.98754568,6.20891806,5,5.6367342095527935
3.62268568e+09,1.10158673,-8.32600395e-08,3.61244987,1.98865434,-3.33895503,7.31294531e-01,1.11313418e-04,7.98778984,6.21188349,5,5.641361932615327
3.62269258e+09,1.10093791,-9.74352077e-08,3.61099117,2.00046801,-3.33895362,7.31294550e-01,1.11218902e-04,7.98792324,6.21477641,5,5.646178114988099
3.62270074e+09,1.10000942,-1.15418817e-07,3.60948149,2.01234783,-3.33895202,7.31294569e-01,1.11115881e-04,7.98790962,6.21792280,5,5.651873774141986
3.62271272e+09,1.09836565,-1.44016470e-07,3.60795061,2.02424545,-3.33894970,7.31294594e-01,1.10970979e-04,7.98761523,6.22209094,5,5.660235783537033
3.62273209e+09,1.09523996,-1.61734943e-07,3.60839060,2.02001698,-3.33894686,7.31294617e-01,1.10793261e-04,7.98603406,6.22689216,5,5.673755994053062
3.62273522e+09,1.09478206,-1.40236211e-07,3.60983717,2.00821186,-3.33894651,7.31294620e-01,1.10770367e-04,7.98509875,6.22642861,5,5.675940726056942
3.62273657e+09,1.09461855,-1.09241038e-07,3.61132527,1.99635705,-3.33894629,7.31294622e-01,1.10755604e-04,7.98420345,6.22533089,5,5.676883022608138
3.62273708e+09,1.09456789,-8.97574479e-08,3.61254508,1.98686503,-3.33894627,7.31294622e-01,1.10754504e-04,7.97491035,6.20868555,5,5.677239001305256
3.62273715e+09,1.09456241,-7.76959528e-08,3.61380640,1.97670092,-3.33894627,7.31294622e-01,1.10754471e-04,7.96570228,6.19204486,5,5.677287861126429
3.62273718e+09,1.09456041,-6.57867130e-08,3.61529548,1.96485303,-3.33894627,7.31294622e-01,1.10754465e-04,7.96536966,6.19145177,5,5.677308801049788
3.62273720e+09,1.09455923,-5.58857373e-08,3.61675454,1.95303373,-3.33894627,7.31294622e-01,1.10754462e-04,7.96525956,6.19125849,5,5.6773227609986945
3.62273721e+09,1.09455840,-4.69359734e-08,3.61822116,1.94120557,-3.33894627,7.31294622e-01,1.10754460e-04,7.96520789,6.19116989,5,5.677329740973148
3.62273723e+09,1.09455777,-4.00000616e-08,3.61966571,1.92940411,-3.33894627,7.31294622e-01,1.10754458e-04,7.96518404,6.19113106,5,5.677343700922055
3.62273724e+09,1.09455729,-3.35662117e-08,3.62110271,1.91761455,-3.33894627,7.31294622e-01,1.10754457e-04,7.96517509,6.19111889,5,5.677350680896508
3.62273725e+09,1.09455690,-2.86644715e-08,3.62252157,1.90584661,-3.33894627,7.31294622e-01,1.10754456e-04,7.96517603,6.19112436,5,5.677357660870961
3.62273727e+09,1.09455658,-2.42407248e-08,3.62390270,1.89412978,-3.33894627,7.31294622e-01,1.10754455e-04,7.96518410,6.19114259,5,5.6773716208198675
3.62273728e+09,1.09455632,-2.03004223e-08,3.62531425,1.88237184,-3.33894627,7.31294622e-01,1.10754454e-04,7.96519763,6.19117058,5,5.677378600794321
3.62273729e+09,1.09455611,-1.71286927e-08,3.62669500,1.87065701,-3.33894627,7.31294622e-01,1.10754453e-04,7.96521575,6.19120686,5,5.6773855807687745
3.62273730e+09,1.09455592,-1.47189593e-08,3.62806585,1.85895601,-3.33894627,7.31294622e-01,1.10754452e-04,7.96523855,6.19125169,5,5.677392560743228
3.62273732e+09,1.09455575,-1.20834743e-08,3.62940228,1.84730117,-3.33894627,7.31294622e-01,1.10754451e-04,7.96526803,6.19130894,5,5.677406520692134
3.62273734e+09,1.09455554,-9.77627950e-09,3.63020348,1.84016120,-3.33894627,7.31294622e-01,1.10754450e-04,7.96532129,6.19141132,5,5.677420480641041
3.62273735e+09,1.09455542,-9.56268646e-09,3.62877281,1.85194616,-3.33894627,7.31294622e-01,1.10754421e-04,7.96535659,6.19147869,5,5.677427460615494
3.62273736e+09,1.09455536,-1.00734808e-08,3.62736952,1.86369397,-3.33894627,7.31294622e-01,1.10754374e-04,7.96537443,6.19151265,5,5.6774344405899475
3.62273737e+09,1.09455517,-1.50739168e-08,3.62314881,1.89895232,-3.33894506,7.31294633e-01,1.10675137e-04,7.96541795,6.19159534,5,5.677441420564401
3.62273738e+09,1.09455499,-2.25391954e-08,3.62030706,1.92249607,-3.33894372,7.31294645e-01,1.10587283e-04,7.96544306,6.19164294,5,5.677448400538854
3.62273739e+09,1.09455459,-4.25782822e-08,3.61600359,1.95786726,-3.33894236,7.31294657e-01,1.10498861e-04,7.96547917,6.19171131,5,5.677455380513307
3.62273740e+09,1.09455391,-7.85666880e-08,3.61164643,1.99331099,-3.33894168,7.31294663e-01,1.10454506e-04,7.96551452,6.19177816,5,5.677462360487761
3.62273741e+09,1.09455276,-1.37389705e-07,3.60721952,2.02884838,-3.33894133,7.31294666e-01,1.10432030e-04,7.96555023,6.19184561,5,5.677469340462213
3.62273742e+09,1.09455072,-2.31116734e-07,3.60271463,2.06448947,-3.33894113,7.31294667e-01,1.10418345e-04,7.96558749,6.19191593,5,5.677476320436667
3.62273743e+09,1.09454713,-3.91993962e-07,3.59816246,2.10019294,-3.33894105,7.31294667e-01,1.10412757e-04,7.96562783,6.19199197,5,5.6774833004111205
3.62273744e+09,1.09454298,-5.81121266e-07,3.59506272,2.12408016,-3.33894105,7.31294667e-01,1.10412713e-04,7.96565749,6.19204786,5,5.677490280385574
3.62273745e+09,1.09453197,-9.51366886e-07,3.59037732,2.15995729,-3.33894105,7.31294667e-01,1.10412506e-04,7.96570926,6.19214526,5,5.6774972603600276
3.62273746e+09,1.09451785,-1.39606342e-06,3.58719066,2.18395649,-3.33894104,7.31294667e-01,1.10412109e-04,7.96575208,6.19222583,5,5.67750424033448
3.62273747e+09,1.09450688,-1.65925017e-06,3.58559155,2.19596347,-3.33894104,7.31294667e-01,1.10411763e-04,7.96577793,6.19227445,5,5.677511220308934
3.62273748e+09,1.09447110,-2.45846651e-06,3.58233119,2.22005594,-3.33894102,7.31294667e-01,1.10410646e-04,7.96584210,6.19239508,5,5.677518200283387
3.62273749e+09,1.09444041,-2.94129861e-06,3.58069928,2.23210440,-3.33894101,7.31294667e-01,1.10409571e-04,7.96588495,6.19247561,5,5.67752518025784
3.62273751e+09,1.09439417,-3.53626155e-06,3.57904861,2.24417629,-3.33894098,7.31294667e-01,1.10407387e-04,7.96593931,6.19257774,5,5.677539140206747
3.62273752e+09,1.09432244,-4.26365151e-06,3.57736923,2.25628380,-3.33894091,7.31294667e-01,1.10401453e-04,7.96601031,6.19271111,5,5.6775461201812
3.62273755e+09,1.09420247,-5.16114677e-06,3.57567694,2.26840716,-3.33894083,7.31294659e-01,1.10379243e-04,7.96610817,6.19289499,5,5.67756706010456
3.62273758e+09,1.09398985,-6.27922092e-06,3.57398231,2.28053327,-3.33894145,7.31294618e-01,1.10354619e-04,7.96624955,6.19316078,5,5.67758800002792
3.62273764e+09,1.09355225,-7.81229355e-06,3.57226339,2.29268871,-3.33894436,7.31294323e-01,1.10324331e-04,7.96647905,6.19359311,5,5.677629879874639
3.62273784e+09,1.09179358,-8.76211108e-06,3.57217818,2.29256588,-3.33895308,7.31288855e-01,1.10273241e-04,7.96704276,6.19467115,5,5.677769479363706
3.62273792e+09,1.09110454,-7.49761555e-06,3.57383845,2.28048208,-3.33895404,7.31286986e-01,1.10267754e-04,7.96711620,6.19482977,5,5.677825319159332
3.62273799e+09,1.09067485,-6.34367273e-06,3.57546688,2.26843801,-3.33895419,7.31286661e-01,1.10266925e-04,7.96706544,6.19475717,5,5.677874178980505
3.62273804e+09,1.09036407,-5.35260477e-06,3.57710222,2.25638565,-3.33895421,7.31286601e-01,1.10266777e-04,7.96694199,6.19455045,5,5.677909078852771
3.62273809e+09,1.09012584,-4.61737601e-06,3.57881049,2.24424700,-3.33895422,7.31286585e-01,1.10266739e-04,7.96677213,6.19425825,5,5.677943978725038
3.62273814e+09,1.08993173,-4.00235984e-06,3.58039977,2.23225273,-3.33895422,7.31286582e-01,1.10266732e-04,7.96658263,6.19392981,5,5.677978878597305
3.62273819e+09,1.08976716,-3.45298134e-06,3.58207011,2.22015683,-3.33895422,7.31286582e-01,1.10266730e-04,7.96639571,6.19360588,5,5.678013778469571
3.62273823e+09,1.08962199,-2.96253301e-06,3.58359465,2.20824715,-3.33895422,7.31286582e-01,1.10266730e-04,7.96622538,6.19331256,5,5.678041698367384
3.62273829e+09,1.08948749,-2.49265350e-06,3.58527747,2.19613709,-3.33895422,7.31286582e-01,1.10266730e-04,7.96607617,6.19305896,5,5.678083578214103
3.62273835e+09,1.08935763,-2.01269112e-06,3.58679259,2.18424220,-3.33895422,7.31286582e-01,1.10266730e-04,7.96594628,6.19284275,5,5.678125458060824
3.62273844e+09,1.08921671,-1.59825901e-06,3.58851801,2.17208273,-3.33895422,7.31286582e-01,1.10266730e-04,7.96584265,6.19268043,5,5.678188277830904
3.62273876e+09,1.08879948,-1.22714704e-06,3.58992766,2.16158674,-3.33895422,7.31286582e-01,1.10266730e-04,7.96585392,6.19279612,5,5.678411637013409
3.62273929e+09,1.08814995,-1.16936375e-06,3.59117829,2.15140082,-3.33895422,7.31286582e-01,1.10266730e-04,7.96609872,6.19339592,5,5.678781575659433
3.62273953e+09,1.08789855,-1.03119434e-06,3.59276159,2.13941668,-3.33895422,7.31286582e-01,1.10266730e-04,7.96613055,6.19352442,5,5.678949095046312
3.62273978e+09,1.08768363,-8.86679422e-07,3.59417286,2.12766045,-3.33895422,7.31286582e-01,1.10266730e-04,7.96613905,6.19361145,5,5.679123594407645
3.62274005e+09,1.08748242,-7.51608153e-07,3.59583067,2.11558291,-3.33895422,7.31286582e-01,1.10266730e-04,7.96614697,6.19370557,5,5.679312053717883
3.62274036e+09,1.08728612,-6.30027583e-07,3.59743708,2.10356721,-3.33895422,7.31286582e-01,1.10266730e-04,7.96616670,6.19383439,5,5.6795284329259355
3.62274072e+09,1.08709712,-5.20457887e-07,3.59888298,2.09176270,-3.33895422,7.31286582e-01,1.10266730e-04,7.96620337,6.19400787,5,5.679779712006254
3.62274112e+09,1.08692432,-4.27325330e-07,3.60049596,2.07974012,-3.33895422,7.31286582e-01,1.10266730e-04,7.96625715,6.19422240,5,5.6800589109843855
3.62274154e+09,1.08676954,-3.61361079e-07,3.60198469,2.06787713,-3.33895422,7.31286582e-01,1.10266730e-04,7.96632562,6.19447324,5,5.680352069911424
3.62274199e+09,1.08663085,-3.08212012e-07,3.60352756,2.05594270,-3.33895422,7.31286582e-01,1.10266730e-04,7.96640338,6.19474779,5,5.680666168761823
3.62274247e+09,1.08650886,-2.57776214e-07,3.60508198,2.04399340,-3.33895422,7.31286582e-01,1.10266730e-04,7.96648936,6.19504443,5,5.68100120753558
3.62274297e+09,1.08640075,-2.15245822e-07,3.60651975,2.03219882,-3.33895422,7.31286582e-01,1.10266730e-04,7.96658457,6.19536671,5,5.681350206258245
3.62274350e+09,1.08630539,-1.81726961e-07,3.60810807,2.02020578,-3.33895422,7.31286582e-01,1.10266730e-04,7.96668823,6.19571221,5,5.681720144904269
3.62274406e+09,1.08622070,-1.51401505e-07,3.60949637,2.00847910,-3.33895422,7.31286582e-01,1.10266730e-04,7.96680207,6.19608688,5,5.682111023473654
3.62274465e+09,1.08614687,-1.25350790e-07,3.61106236,1.99651536,-3.33895422,7.31286582e-01,1.10266730e-04,7.96692366,6.19648307,5,5.6825228419663985
3.62274527e+09,1.08608150,-1.04948921e-07,3.61247073,1.98476106,-3.33895422,7.31286582e-01,1.10266730e-04,7.96705515,6.19690802,5,5.682955600382503
3.62274592e+09,1.08602417,-8.85871036e-08,3.61401356,1.97282691,-3.33895422,7.31286582e-01,1.10266730e-04,7.96719458,6.19735711,5,5.683409298721966
3.62274661e+09,1.08597356,-7.38866502e-08,3.61541842,1.96107748,-3.33895422,7.31286582e-01,1.10266730e-04,7.96734320,6.19783410,5,5.683890916959244
3.62274733e+09,1.08592929,-6.16815812e-08,3.61690835,1.94921306,-3.33895422,7.31286582e-01,1.10266730e-04,7.96749986,6.19833605,5,5.684393475119881
3.62274809e+09,1.08589007,-5.18173698e-08,3.61829684,1.93748614,-3.33895422,7.31286582e-01,1.10266730e-04,7.96766630,6.19886930,5,5.684923953178331
3.62274889e+09,1.08585555,-4.31373039e-08,3.61982223,1.92557537,-3.33895422,7.31286582e-01,1.10266730e-04,7.96784141,6.19943117,5,5.685482351134595
3.62274975e+09,1.08582452,-3.58217422e-08,3.62121929,1.91383707,-3.33895422,7.31286582e-01,1.10266730e-04,7.96802992,6.20003683,5,5.686082628937578
3.62275069e+09,1.08579627,-2.96339172e-08,3.62267795,1.90201477,-3.33895422,7.31286582e-01,1.10266730e-04,7.96823611,6.20070083,5,5.686738746536188
3.62275180e+09,1.08576930,-2.42901986e-08,3.62407744,1.89027554,-3.33895422,7.31286582e-01,1.10266730e-04,7.96847707,6.20147839,5,5.6875135237005034
3.62275321e+09,1.08574031,-1.97946442e-08,3.62558192,1.87839469,-3.33895422,7.31286582e-01,1.10266730e-04,7.96878801,6.20248271,5,5.688497700098417
3.62275769e+09,1.08566874,-1.52286632e-08,3.62655162,1.87032217,-3.33895422,7.31286582e-01,1.10266730e-04,7.96980577,6.20573453,5,5.691624728653493
3.62276075e+09,1.08561833,-1.74509416e-08,3.62517083,1.88203193,-3.33895422,7.31286582e-01,1.10266730e-04,7.97054233,6.20805246,5,5.693760600836201
3.62276289e+09,1.08557643,-2.06486480e-08,3.62374716,1.89380414,-3.33895422,7.31286582e-01,1.10266730e-04,7.97105945,6.20968186,5,5.695254315369206
3.62276483e+09,1.08553122,-2.41310369e-08,3.62231415,1.90558983,-3.33895422,7.31286582e-01,1.10266730e-04,7.97152337,6.21115663,5,5.696608430413145
3.62276672e+09,1.08547883,-2.80184739e-08,3.62087673,1.91738167,-3.33895422,7.31286582e-01,1.10266730e-04,7.97196588,6.21258493,5,5.697927645584818
3.62276864e+09,1.08541675,-3.38367169e-08,3.61942906,1.92918742,-3.33895422,7.31286582e-01,1.10266730e-04,7.97240083,6.21401113,5,5.699267800679849
3.62277064e+09,1.08533691,-4.04989277e-08,3.61798912,1.94098256,-3.33895422,7.31286582e-01,1.10266730e-04,7.97283965,6.21547999,5,5.700663795570508
3.62277275e+09,1.08523869,-4.73208360e-08,3.61656098,1.95276155,-3.33895422,7.31286582e-01,1.10266730e-04,7.97327988,6.21699193,5,5.702136570180153
3.62277503e+09,1.08511065,-5.87055191e-08,3.61506792,1.96462702,-3.33895422,7.31286582e-01,1.10266730e-04,7.97373303,6.21859554,5,5.703728004355504
3.62277771e+09,1.08492494,-7.35948522e-08,3.61360971,1.97644530,-3.33895422,7.31286582e-01,1.10266730e-04,7.97423003,6.22042182,5,5.705598637508987
3.62278083e+09,1.08466580,-8.69444401e-08,3.61213852,1.98827995,-3.33895422,7.31286582e-01,1.10266730e-04,7.97475356,6.22246067,5,5.707776389538414
3.62278439e+09,1.08431582,-1.01978900e-07,3.61066668,2.00011470,-3.33895422,7.31286582e-01,1.10266730e-04,7.97527811,6.22467011,5,5.710261260443787
3.62278844e+09,1.08384032,-1.19902703e-07,3.60916598,2.01198725,-3.33895414,7.31286583e-01,1.10261432e-04,7.97578138,6.22703436,5,5.713088150097371
3.62279300e+09,1.08321447,-1.41028318e-07,3.60767390,2.02384770,-3.33895342,7.31286593e-01,1.10211773e-04,7.97624859,6.22953059,5,5.716271018448072
3.62279820e+09,1.08235641,-1.66530422e-07,3.60611177,2.03579884,-3.33895229,7.31286609e-01,1.10133600e-04,7.97665645,6.23217615,5,5.719900605163785
3.62280676e+09,1.08062569,-2.14510365e-07,3.60492522,2.04472073,-3.33894924,7.31286646e-01,1.09930599e-04,7.97716746,6.23628694,5,5.725875463295805
3.62281394e+09,1.07894131,-2.45838238e-07,3.60339629,2.05662505,-3.33894823,7.31286657e-01,1.09862655e-04,7.97741751,6.23945284,5,5.730887084953269
3.62282175e+09,1.07676610,-2.89383422e-07,3.60181456,2.06859804,-3.33894679,7.31286672e-01,1.09766556e-04,7.97754121,6.24265815,5,5.736338445001291
3.62283537e+09,1.07209949,-3.65995850e-07,3.60018054,2.08061611,-3.33894468,7.31286693e-01,1.09621338e-04,7.97751133,6.24787687,5,5.745845170206677
3.62285691e+09,1.06301681,-4.58236943e-07,3.59839240,2.09278886,-3.33894188,7.31286712e-01,1.09434926e-04,7.97693559,6.25530953,5,5.760880035179071
3.62289674e+09,1.04188846,-5.81324020e-07,3.59649051,2.10346480,-3.33893915,7.31286728e-01,1.09246679e-04,7.97430367,6.26645112,5,5.78868127342654
3.62290404e+09,1.03784004,-5.08143018e-07,3.59785025,2.09178448,-3.33893911,7.31286728e-01,1.09244275e-04,7.97303767,6.26706213,5,5.793776654777443
3.62290546e+09,1.03717484,-4.18182196e-07,3.59922584,2.08127685,-3.33893889,7.31286729e-01,1.09228987e-04,7.96711074,6.25685706,5,5.7947678111498115
3.62290549e+09,1.03716413,-3.80271882e-07,3.60012401,2.07434520,-3.33893886,7.31286730e-01,1.09226868e-04,7.94931199,6.22456150,5,5.794788751073171
3.62290550e+09,1.03715745,-3.22335310e-07,3.60164617,2.06245431,-3.33893885,7.31286730e-01,1.09226626e-04,7.94827997,6.22269675,5,5.794795731047625
3.62290552e+09,1.03715379,-2.74130374e-07,3.60319472,2.05052239,-3.33893885,7.31286730e-01,1.09226554e-04,7.94789669,6.22200587,5,5.794809690996531
3.62290553e+09,1.03715122,-2.30258597e-07,3.60469996,2.03863819,-3.33893885,7.31286730e-01,1.09226508e-04,7.94766934,6.22159684,5,5.7948166709709845
3.62290554e+09,1.03714927,-1.96603815e-07,3.60622767,2.02672512,-3.33893885,7.31286730e-01,1.09226474e-04,7.94751474,6.22131932,5,5.794823650945437
3.62290555e+09,1.03714773,-1.64805273e-07,3.60775772,2.01481175,-3.33893885,7.31286730e-01,1.09226460e-04,7.94739942,6.22111284,5,5.794830630919891
3.62290556e+09,1.03714547,-1.18783970e-07,3.61075052,1.99107490,-3.33893885,7.31286730e-01,1.09226430e-04,7.94724020,6.22082896,5,5.794837610894344
3.62290557e+09,1.03714462,-9.93004671e-08,3.61219018,1.97927794,-3.33893885,7.31286730e-01,1.09226418e-04,7.94718343,6.22072832,5,5.794844590868798
3.62290558e+09,1.03714391,-8.33290814e-08,3.61369468,1.96739748,-3.33893885,7.31286730e-01,1.09226408e-04,7.94713659,6.22064567,5,5.79485157084325
3.62290559e+09,1.03714332,-7.18509913e-08,3.61507712,1.95567843,-3.33893885,7.31286730e-01,1.09226399e-04,7.94709917,6.22058011,5,5.794858550817704
3.62290560e+09,1.03714280,-5.96576812e-08,3.61658157,1.94379666,-3.33893885,7.31286730e-01,1.09226391e-04,7.94706778,6.22052551,5,5.7948655307921575
3.62290561e+09,1.03714194,-4.13288202e-08,3.61935902,1.92034419,-3.33893885,7.31286730e-01,1.09226374e-04,7.94702067,6.22044509,5,5.794872510766611
3.62290563e+09,1.03714149,-3.43241391e-08,3.62076224,1.90859990,-3.33893885,7.31286730e-01,1.09226365e-04,7.94700231,6.22041521,5,5.794886470715517
3.62290565e+09,1.03714086,-2.97111594e-08,3.62010985,1.91369362,-3.33893885,7.31286730e-01,1.09226351e-04,7.94699098,6.22040031,5,5.794900430664423
3.62290566e+09,1.03714045,-3.43446733e-08,3.61725235,1.93725881,-3.33893884,7.31286730e-01,1.09225766e-04,7.94699349,6.22040813,5,5.794907410638877
3.62290567e+09,1.03714003,-4.71785485e-08,3.61435797,1.96087396,-3.33893805,7.31286735e-01,1.09171908e-04,7.94699814,6.22041893,5,5.7949143906133305
