star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40823589e+06,1.75673356e+02,-2.10141125e-04,5.09982419,7.96398982e-01,-3.34805485,1.59114454e-02,0,8.20515784,1.67217367,9,9.68828791852674
2.40823652e+06,1.75673224e+02,-2.10149810e-04,5.09986645,7.96317289e-01,-3.34805484,1.59112020e-02,0,8.20524904,1.67244785,9,9.688288591932258
2.40823714e+06,1.75673092e+02,-2.10158495e-04,5.09990872,7.96235597e-01,-3.34805482,1.59109587e-02,0,8.20534023,1.67272203,9,9.688289254648799
2.40823776e+06,1.75672961e+02,-2.10167180e-04,5.09995098,7.96153904e-01,-3.34805481,1.59107153e-02,0,8.20543143,1.67299621,9,9.68828991736534
2.40823839e+06,1.75672829e+02,-2.10175865e-04,5.09999325,7.96072211e-01,-3.34805479,1.59104719e-02,0,8.20552262,1.67327039,9,9.688290590770858
2.40823901e+06,1.75672698e+02,-2.10184550e-04,5.10003551,7.95990519e-01,-3.34805478,1.59102286e-02,0,8.20561382,1.67354456,9,9.6882912534874
2.40823964e+06,1.75672566e+02,-2.10193235e-04,5.10007777,7.95908826e-01,-3.34805477,1.59099852e-02,0,8.20570501,1.67381874,9,9.688291926892918
2.40824026e+06,1.75672435e+02,-2.10201920e-04,5.10012004,7.95827134e-01,-3.34805475,1.59097418e-02,0,8.20579621,1.67409292,9,9.688292589609457
2.40824088e+06,1.75672303e+02,-2.10210605e-04,5.10016230,7.95745441e-01,-3.34805474,1.59094985e-02,0,8.20588740,1.67436710,9,9.688293252325998
2.40824151e+06,1.75672172e+02,-2.10219290e-04,5.10020456,7.95663749e-01,-3.34805472,1.59092551e-02,0,8.20597860,1.67464128,9,9.688293925731516
2.40824213e+06,1.75672040e+02,-2.10227975e-04,5.10024683,7.95582056e-01,-3.34805471,1.59090118e-02,0,8.20606979,1.67491546,9,9.688294588448057
2.40824275e+06,1.75671909e+02,-2.10236660e-04,5.10028909,7.95500364e-01,-3.34805469,1.59087684e-02,0,8.20616099,1.67518964,9,9.688295251164599
2.40824338e+06,1.75671777e+02,-2.10245345e-04,5.10033135,7.95418671e-01,-3.34805468,1.59085250e-02,0,8.20625218,1.67546382,9,9.688295924570117
2.40824400e+06,1.75671646e+02,-2.10254030e-04,5.10037362,7.95336978e-01,-3.34805467,1.59082817e-02,0,8.20634338,1.67573799,9,9.688296587286658
2.40824463e+06,1.75671514e+02,-2.10262715e-04,5.10041588,7.95255286e-01,-3.34805465,1.59080383e-02,0,8.20643457,1.67601217,9,9.688297260692176
2.40824525e+06,1.75671383e+02,-2.10271400e-04,5.10045815,7.95173593e-01,-3.34805464,1.59077949e-02,0,8.20652577,1.67628635,9,9.688297923408717
2.40824587e+06,1.75671251e+02,-2.10280085e-04,5.10050041,7.95091901e-01,-3.34805462,1.59075516e-02,0,8.20661696,1.67656053,9,9.688298586125258
2.40824650e+06,1.75671120e+02,-2.10288770e-04,5.10054267,7.95010208e-01,-3.34805461,1.59073082e-02,0,8.20670816,1.67683471,9,9.688299259530774
2.40824712e+06,1.75670988e+02,-2.10297455e-04,5.10058494,7.94928516e-01,-3.34805459,1.59070649e-02,0,8.20679935,1.67710889,9,9.688299922247317
2.40824775e+06,1.75670857e+02,-2.10306140e-04,5.10062720,7.94846823e-01,-3.34805458,1.59068215e-02,0,8.20689055,1.67738307,9,9.688300595652834
2.40824837e+06,1.75670725e+02,-2.10314825e-04,5.10066946,7.94765130e-01,-3.34805456,1.59065781e-02,0,8.20698175,1.67765725,9,9.688301258369375
2.40824899e+06,1.75670594e+02,-2.10323510e-04,5.10071173,7.94683438e-01,-3.34805455,1.59063348e-02,0,8.20707294,1.67793142,9,9.688301921085916
2.40824962e+06,1.75670462e+02,-2.10332195e-04,5.10075399,7.94601745e-01,-3.34805454,1.59060914e-02,0,8.20716414,1.67820560,9,9.688302594491434
2.40825024e+06,1.75670331e+02,-2.10340880e-04,5.10079625,7.94520053e-01,-3.34805452,1.59058481e-02,0,8.20725533,1.67847978,9,9.688303257207975
2.40825086e+06,1.75670199e+02,-2.10349565e-04,5.10083852,7.94438360e-01,-3.34805451,1.59056047e-02,0,8.20734653,1.67875396,9,9.688303919924516
2.40825149e+06,1.75670068e+02,-2.10358250e-04,5.10088078,7.94356668e-01,-3.34805449,1.59053613e-02,0,8.20743772,1.67902814,9,9.688304593330034
2.40825211e+06,1.75669936e+02,-2.10366935e-04,5.10092305,7.94274975e-01,-3.34805448,1.59051180e-02,0,8.20752892,1.67930232,9,9.688305256046576
2.40825274e+06,1.75669805e+02,-2.10375620e-04,5.10096531,7.94193283e-01,-3.34805446,1.59048746e-02,0,8.20762011,1.67957650,9,9.688305929452094
2.40825336e+06,1.75669673e+02,-2.10384305e-04,5.10100757,7.94111590e-01,-3.34805445,1.59046312e-02,0,8.20771131,1.67985068,9,9.688306592168633
2.40825398e+06,1.75669542e+02,-2.10392990e-04,5.10104984,7.94029897e-01,-3.34805444,1.59043879e-02,0,8.20780250,1.68012485,9,9.688307254885174
2.40825461e+06,1.75669410e+02,-2.10401675e-04,5.10109210,7.93948205e-01,-3.34805442,1.59041445e-02,0,8.20789370,1.68039903,9,9.688307928290692
2.40825523e+06,1.75669279e+02,-2.10410360e-04,5.10113436,7.93866512e-01,-3.34805441,1.59039012e-02,0,8.20798489,1.68067321,9,9.688308591007234
2.40825585e+06,1.75669147e+02,-2.10419045e-04,5.10117663,7.93784820e-01,-3.34805439,1.59036578e-02,0,8.20807609,1.68094739,9,9.688309253723775
2.40825648e+06,1.75669016e+02,-2.10427730e-04,5.10121889,7.93703127e-01,-3.34805438,1.59034144e-02,0,8.20816728,1.68122157,9,9.688309927129293
2.40825710e+06,1.75668884e+02,-2.10436415e-04,5.10126115,7.93621435e-01,-3.34805436,1.59031711e-02,0,8.20825848,1.68149575,9,9.688310589845834
2.40825773e+06,1.75668753e+02,-2.10445100e-04,5.10130342,7.93539742e-01,-3.34805435,1.59029277e-02,0,8.20834967,1.68176993,9,9.688311263251352
2.40825835e+06,1.75668621e+02,-2.10453785e-04,5.10134568,7.93458049e-01,-3.34805433,1.59026843e-02,0,8.20844087,1.68204411,9,9.688311925967893
2.40825897e+06,1.75668490e+02,-2.10462470e-04,5.10138795,7.93376357e-01,-3.34805432,1.59024410e-02,0,8.20853206,1.68231828,9,9.688312588684434
2.40825960e+06,1.75668358e+02,-2.10471155e-04,5.10143021,7.93294664e-01,-3.34805431,1.59021976e-02,0,8.20862326,1.68259246,9,9.688313262089952
2.40826022e+06,1.75668227e+02,-2.10479840e-04,5.10147247,7.93212972e-01,-3.34805429,1.59019543e-02,0,8.20871445,1.68286664,9,9.688313924806494
2.40826085e+06,1.75668095e+02,-2.10488525e-04,5.10151474,7.93131279e-01,-3.34805428,1.59017109e-02,0,8.20880565,1.68314082,9,9.68831459821201
2.40826147e+06,1.75667964e+02,-2.10497210e-04,5.10155700,7.93049587e-01,-3.34805426,1.59014675e-02,0,8.20889684,1.68341500,9,9.688315260928551
2.40826209e+06,1.75667832e+02,-2.10505895e-04,5.10159926,7.92967894e-01,-3.34805425,1.59012242e-02,0,8.20898804,1.68368918,9,9.688315923645092
2.40826272e+06,1.75667701e+02,-2.10514580e-04,5.10164153,7.92886201e-01,-3.34805423,1.59009808e-02,0,8.20907923,1.68396336,9,9.68831659705061
2.40826334e+06,1.75667569e+02,-2.10523265e-04,5.10168379,7.92804509e-01,-3.34805422,1.59007375e-02,0,8.20917043,1.68423754,9,9.688317259767151
2.40826396e+06,1.75667437e+02,-2.10531950e-04,5.10172605,7.92722816e-01,-3.34805421,1.59004941e-02,0,8.20926162,1.68451171,9,9.688317922483693
2.40826459e+06,1.75667306e+02,-2.10540635e-04,5.10176832,7.92641124e-01,-3.34805419,1.59002507e-02,0,8.20935282,1.68478589,9,9.68831859588921
2.40826521e+06,1.75667174e+02,-2.10549320e-04,5.10181058,7.92559431e-01,-3.34805418,1.59000074e-02,0,8.20944402,1.68506007,9,9.688319258605752
2.40826584e+06,1.75667043e+02,-2.10558005e-04,5.10185285,7.92477739e-01,-3.34805416,1.58997640e-02,0,8.20953521,1.68533425,9,9.688319932011268
2.40826646e+06,1.75666911e+02,-2.10566690e-04,5.10189511,7.92396046e-01,-3.34805415,1.58995206e-02,0,8.20962641,1.68560843,9,9.68832059472781
2.40826708e+06,1.75666780e+02,-2.10575375e-04,5.10193737,7.92314354e-01,-3.34805413,1.58992773e-02,0,8.20971760,1.68588261,9,9.68832125744435
2.40826771e+06,1.75666648e+02,-2.10584060e-04,5.10197964,7.92232661e-01,-3.34805412,1.58990339e-02,0,8.20980880,1.68615679,9,9.688321930849868
2.40826833e+06,1.75666517e+02,-2.10592745e-04,5.10202190,7.92150968e-01,-3.34805410,1.58987906e-02,0,8.20989999,1.68643097,9,9.68832259356641
2.40826895e+06,1.75666385e+02,-2.10601430e-04,5.10206416,7.92069276e-01,-3.34805409,1.58985472e-02,0,8.20999119,1.68670514,9,9.68832325628295
2.40826958e+06,1.75666254e+02,-2.10610115e-04,5.10210643,7.91987583e-01,-3.34805408,1.58983038e-02,0,8.21008238,1.68697932,9,9.688323929688469
2.40827020e+06,1.75666122e+02,-2.10618800e-04,5.10214869,7.91905891e-01,-3.34805406,1.58980605e-02,0,8.21017358,1.68725350,9,9.68832459240501
2.40827083e+06,1.75665991e+02,-2.10627485e-04,5.10219095,7.91824198e-01,-3.34805405,1.58978171e-02,0,8.21026477,1.68752768,9,9.688325265810528
2.40827145e+06,1.75665859e+02,-2.10636170e-04,5.10223322,7.91742506e-01,-3.34805403,1.58975737e-02,0,8.21035597,1.68780186,9,9.68832592852707
2.40827207e+06,1.75665728e+02,-2.10644855e-04,5.10227548,7.91660813e-01,-3.34805402,1.58973304e-02,0,8.21044716,1.68807604,9,9.68832659124361
2.40827270e+06,1.75665596e+02,-2.10653540e-04,5.10231775,7.91579120e-01,-3.34805400,1.58970870e-02,0,8.21053836,1.68835022,9,9.688327264649129
2.40827332e+06,1.75665465e+02,-2.10662225e-04,5.10236001,7.91497428e-01,-3.34805399,1.58968437e-02,0,8.21062955,1.68862440,9,9.688327927365668
2.40827395e+06,1.75665333e+02,-2.10670909e-04,5.10240227,7.91415735e-01,-3.34805398,1.58966003e-02,0,8.21072075,1.68889857,9,9.688328600771186
2.40827457e+06,1.75665202e+02,-2.10679594e-04,5.10244454,7.91334043e-01,-3.34805396,1.58963569e-02,0,8.21081194,1.68917275,9,9.688329263487727
2.40827519e+06,1.75665070e+02,-2.10688279e-04,5.10248680,7.91252350e-01,-3.34805395,1.58961136e-02,0,8.21090314,1.68944693,9,9.688329926204268
2.40827582e+06,1.75664939e+02,-2.10696964e-04,5.10252906,7.91170658e-01,-3.34805393,1.58958702e-02,0,8.21099433,1.68972111,9,9.688330599609786
2.40827644e+06,1.75664807e+02,-2.10705649e-04,5.10257133,7.91088965e-01,-3.34805392,1.58956268e-02,0,8.21108553,1.68999529,9,9.688331262326328
2.40827706e+06,1.75664676e+02,-2.10714334e-04,5.10261359,7.91007273e-01,-3.34805390,1.58953835e-02,0,8.21117672,1.69026947,9,9.688331925042869
2.40827769e+06,1.75664544e+02,-2.10723019e-04,5.10265585,7.90925580e-01,-3.34805389,1.58951401e-02,0,8.21126792,1.69054365,9,9.688332598448387
2.40827831e+06,1.75664413e+02,-2.10731704e-04,5.10269812,7.90843887e-01,-3.34805387,1.58948968e-02,0,8.21135911,1.69081783,9,9.688333261164928
2.40827894e+06,1.75664281e+02,-2.10740389e-04,5.10274038,7.90762195e-01,-3.34805386,1.58946534e-02,0,8.21145031,1.69109200,9,9.688333934570444
2.40827956e+06,1.75664150e+02,-2.10749074e-04,5.10278264,7.90680502e-01,-3.34805385,1.58944100e-02,0,8.21154150,1.69136618,9,9.688334597286985
2.40828018e+06,1.75664018e+02,-2.10757759e-04,5.10282491,7.90598810e-01,-3.34805383,1.58941667e-02,0,8.21163270,1.69164036,9,9.688335260003527
2.40828081e+06,1.75663887e+02,-2.10766444e-04,5.10286717,7.90517117e-01,-3.34805382,1.58939233e-02,0,8.21172389,1.69191454,9,9.688335933409045
2.40828143e+06,1.75663755e+02,-2.10775129e-04,5.10290944,7.90435425e-01,-3.34805380,1.58936800e-02,0,8.21181509,1.69218872,9,9.688336596125586
2.40828205e+06,1.75663624e+02,-2.10783814e-04,5.10295170,7.90353732e-01,-3.34805379,1.58934366e-02,0,8.21190629,1.69246290,9,9.688337258842127
2.40828268e+06,1.75663492e+02,-2.10792499e-04,5.10299396,7.90272039e-01,-3.34805377,1.58931932e-02,0,8.21199748,1.69273708,9,9.688337932247645
2.40828330e+06,1.75663361e+02,-2.10801184e-04,5.10303623,7.90190347e-01,-3.34805376,1.58929499e-02,0,8.21208868,1.69301126,9,9.688338594964186
2.40828393e+06,1.75663229e+02,-2.10809869e-04,5.10307849,7.90108654e-01,-3.34805375,1.58927065e-02,0,8.21217987,1.69328543,9,9.688339268369704
2.40828455e+06,1.75663098e+02,-2.10818554e-04,5.10312075,7.90026962e-01,-3.34805373,1.58924631e-02,0,8.21227107,1.69355961,9,9.688339931086244
2.40828518e+06,1.75662965e+02,-2.10826504e-04,5.10316301,7.89945299e-01,-3.34805372,1.58922193e-02,0,8.21236230,1.69383391,9,9.688340604491763
2.40828581e+06,1.75662831e+02,-2.10833981e-04,5.10320527,7.89863656e-01,-3.34805370,1.58919751e-02,0,8.21245355,1.69410828,9,9.68834127789728
2.40828644e+06,1.75662698e+02,-2.10841459e-04,5.10324753,7.89782014e-01,-3.34805369,1.58917309e-02,0,8.21254481,1.69438265,9,9.688341951302798
2.40828708e+06,1.75662564e+02,-2.10848936e-04,5.10328978,7.89700371e-01,-3.34805368,1.58914867e-02,0,8.21263607,1.69465702,9,9.688342635397293
2.40828771e+06,1.75662430e+02,-2.10856414e-04,5.10333204,7.89618728e-01,-3.34805366,1.58912425e-02,0,8.21272732,1.69493140,9,9.688343308802809
2.40828834e+06,1.75662297e+02,-2.10863891e-04,5.10337429,7.89537085e-01,-3.34805365,1.58909983e-02,0,8.21281858,1.69520577,9,9.688343982208327
2.40828897e+06,1.75662163e+02,-2.10871369e-04,5.10341655,7.89455442e-01,-3.34805363,1.58907541e-02,0,8.21290983,1.69548014,9,9.688344655613845
2.40828960e+06,1.75662030e+02,-2.10878846e-04,5.10345881,7.89373799e-01,-3.34805362,1.58905099e-02,0,8.21300109,1.69575451,9,9.688345329019363
2.40829024e+06,1.75661896e+02,-2.10886324e-04,5.10350106,7.89292156e-01,-3.34805361,1.58902657e-02,0,8.21309235,1.69602888,9,9.688346013113856
2.40829087e+06,1.75661762e+02,-2.10893801e-04,5.10354332,7.89210513e-01,-3.34805359,1.58900215e-02,0,8.21318360,1.69630325,9,9.688346686519374
2.40829150e+06,1.75661629e+02,-2.10901279e-04,5.10358557,7.89128870e-01,-3.34805358,1.58897773e-02,0,8.21327486,1.69657762,9,9.688347359924892
2.40829213e+06,1.75661495e+02,-2.10908756e-04,5.10362783,7.89047227e-01,-3.34805356,1.58895331e-02,0,8.21336611,1.69685199,9,9.68834803333041
2.40829277e+06,1.75661361e+02,-2.10916234e-04,5.10367009,7.88965584e-01,-3.34805355,1.58892889e-02,0,8.21345737,1.69712637,9,9.688348717424903
2.40829340e+06,1.75661228e+02,-2.10923711e-04,5.10371234,7.88883941e-01,-3.34805354,1.58890447e-02,0,8.21354863,1.69740074,9,9.688349390830421
2.40829403e+06,1.75661094e+02,-2.10931189e-04,5.10375460,7.88802298e-01,-3.34805352,1.58888005e-02,0,8.21363988,1.69767511,9,9.688350064235939
2.40829466e+06,1.75660961e+02,-2.10938666e-04,5.10379686,7.88720656e-01,-3.34805351,1.58885563e-02,0,8.21373114,1.69794948,9,9.688350737641457
2.40829530e+06,1.75660827e+02,-2.10946144e-04,5.10383911,7.88639013e-01,-3.34805349,1.58883121e-02,0,8.21382239,1.69822385,9,9.68835142173595
2.40829593e+06,1.75660693e+02,-2.10953621e-04,5.10388137,7.88557370e-01,-3.34805348,1.58880679e-02,0,8.21391365,1.69849822,9,9.688352095141468
2.40829656e+06,1.75660560e+02,-2.10961099e-04,5.10392362,7.88475727e-01,-3.34805347,1.58878237e-02,0,8.21400490,1.69877259,9,9.688352768546986
2.40829719e+06,1.75660426e+02,-2.10968576e-04,5.10396588,7.88394084e-01,-3.34805345,1.58875795e-02,0,8.21409616,1.69904697,9,9.688353441952504
2.40829782e+06,1.75660293e+02,-2.10976054e-04,5.10400814,7.88312441e-01,-3.34805344,1.58873353e-02,0,8.21418742,1.69932134,9,9.68835411535802
2.40829846e+06,1.75660159e+02,-2.10983531e-04,5.10405039,7.88230798e-01,-3.34805342,1.58870912e-02,0,8.21427867,1.69959571,9,9.688354799452515
2.40829909e+06,1.75660025e+02,-2.10991009e-04,5.10409265,7.88149155e-01,-3.34805341,1.58868470e-02,0,8.21436993,1.69987008,9,9.688355472858033
2.40829972e+06,1.75659892e+02,-2.10998486e-04,5.10413490,7.88067512e-01,-3.34805340,1.58866028e-02,0,8.21446118,1.70014445,9,9.688356146263551
2.40830035e+06,1.75659758e+02,-2.11005964e-04,5.10417716,7.87985869e-01,-3.34805338,1.58863586e-02,0,8.21455244,1.70041882,9,9.688356819669067
2.40830099e+06,1.75659625e+02,-2.11013441e-04,5.10421942,7.87904226e-01,-3.34805337,1.58861144e-02,0,8.21464370,1.70069319,9,9.688357503763562
2.40830162e+06,1.75659491e+02,-2.11020919e-04,5.10426167,7.87822583e-01,-3.34805336,1.58858702e-02,0,8.21473495,1.70096756,9,9.68835817716908
2.40830225e+06,1.75659357e+02,-2.11028396e-04,5.10430393,7.87740940e-01,-3.34805334,1.58856260e-02,0,8.21482621,1.70124194,9,9.688358850574597
2.40830288e+06,1.75659224e+02,-2.11035873e-04,5.10434618,7.87659298e-01,-3.34805333,1.58853818e-02,0,8.21491746,1.70151631,9,9.688359523980115
2.40830351e+06,1.75659090e+02,-2.11043351e-04,5.10438844,7.87577655e-01,-3.34805331,1.58851376e-02,0,8.21500872,1.70179068,9,9.688360197385633
2.40830415e+06,1.75658956e+02,-2.11050828e-04,5.10443070,7.87496012e-01,-3.34805330,1.58848934e-02,0,8.21509998,1.70206505,9,9.688360881480126
2.40830478e+06,1.75658823e+02,-2.11058306e-04,5.10447295,7.87414369e-01,-3.34805329,1.58846492e-02,0,8.21519123,1.70233942,9,9.688361554885644
2.40830541e+06,1.75658689e+02,-2.11065783e-04,5.10451521,7.87332726e-01,-3.34805327,1.58844050e-02,0,8.21528249,1.70261379,9,9.688362228291162
2.40830604e+06,1.75658556e+02,-2.11073261e-04,5.10455747,7.87251083e-01,-3.34805326,1.58841608e-02,0,8.21537374,1.70288816,9,9.68836290169668
2.40830668e+06,1.75658422e+02,-2.11080738e-04,5.10459972,7.87169440e-01,-3.34805324,1.58839166e-02,0,8.21546500,1.70316254,9,9.688363585791175
2.40830731e+06,1.75658288e+02,-2.11088216e-04,5.10464198,7.87087797e-01,-3.34805323,1.58836724e-02,0,8.21555626,1.70343691,9,9.68836425919669
2.40830794e+06,1.75658155e+02,-2.11095693e-04,5.10468423,7.87006154e-01,-3.34805322,1.58834282e-02,0,8.21564751,1.70371128,9,9.688364932602209
2.40830857e+06,1.75658021e+02,-2.11103171e-04,5.10472649,7.86924511e-01,-3.34805320,1.58831840e-02,0,8.21573877,1.70398565,9,9.688365606007727
2.40830921e+06,1.75657888e+02,-2.11110648e-04,5.10476875,7.86842868e-01,-3.34805319,1.58829398e-02,0,8.21583002,1.70426002,9,9.68836629010222
2.40830984e+06,1.75657754e+02,-2.11118126e-04,5.10481100,7.86761225e-01,-3.34805317,1.58826956e-02,0,8.21592128,1.70453439,9,9.688366963507738
2.40831047e+06,1.75657620e+02,-2.11125603e-04,5.10485326,7.86679582e-01,-3.34805316,1.58824514e-02,0,8.21601254,1.70480876,9,9.688367636913256
2.40831110e+06,1.75657487e+02,-2.11133081e-04,5.10489551,7.86597939e-01,-3.34805315,1.58822072e-02,0,8.21610379,1.70508313,9,9.688368310318774
2.40831173e+06,1.75657353e+02,-2.11140558e-04,5.10493777,7.86516297e-01,-3.34805313,1.58819630e-02,0,8.21619505,1.70535751,9,9.688368983724292
2.40831237e+06,1.75657220e+02,-2.11148036e-04,5.10498003,7.86434654e-01,-3.34805312,1.58817188e-02,0,8.21628630,1.70563188,9,9.688369667818785
2.40831300e+06,1.75657086e+02,-2.11155513e-04,5.10502228,7.86353011e-01,-3.34805310,1.58814746e-02,0,8.21637756,1.70590625,9,9.688370341224303
2.40831363e+06,1.75656952e+02,-2.11162991e-04,5.10506454,7.86271368e-01,-3.34805309,1.58812304e-02,0,8.21646882,1.70618062,9,9.688371014629821
2.40831426e+06,1.75656819e+02,-2.11170468e-04,5.10510680,7.86189725e-01,-3.34805308,1.58809862e-02,0,8.21656007,1.70645499,9,9.688371688035337
2.40831490e+06,1.75656685e+02,-2.11177946e-04,5.10514905,7.86108082e-01,-3.34805306,1.58807420e-02,0,8.21665133,1.70672936,9,9.688372372129832
2.40831553e+06,1.75656551e+02,-2.11185423e-04,5.10519131,7.86026439e-01,-3.34805305,1.58804979e-02,0,8.21674258,1.70700373,9,9.68837304553535
2.40831616e+06,1.75656418e+02,-2.11192901e-04,5.10523356,7.85944796e-01,-3.34805303,1.58802537e-02,0,8.21683384,1.70727811,9,9.688373718940868
2.40831679e+06,1.75656284e+02,-2.11200378e-04,5.10527582,7.85863153e-01,-3.34805302,1.58800095e-02,0,8.21692509,1.70755248,9,9.688374392346386
2.40831742e+06,1.75656151e+02,-2.11207856e-04,5.10531808,7.85781510e-01,-3.34805301,1.58797653e-02,0,8.21701635,1.70782685,9,9.688375065751902
2.40831806e+06,1.75656017e+02,-2.11215333e-04,5.10536033,7.85699867e-01,-3.34805299,1.58795211e-02,0,8.21710761,1.70810122,9,9.688375749846397
2.40831869e+06,1.75655883e+02,-2.11222811e-04,5.10540259,7.85618224e-01,-3.34805298,1.58792769e-02,0,8.21719886,1.70837559,9,9.688376423251915
2.40831932e+06,1.75655750e+02,-2.11230288e-04,5.10544484,7.85536581e-01,-3.34805297,1.58790327e-02,0,8.21729012,1.70864996,9,9.688377096657431
2.40831995e+06,1.75655616e+02,-2.11237766e-04,5.10548710,7.85454939e-01,-3.34805295,1.58787885e-02,0,8.21738137,1.70892433,9,9.68837777006295
2.40832059e+06,1.75655483e+02,-2.11245243e-04,5.10552936,7.85373296e-01,-3.34805294,1.58785443e-02,0,8.21747263,1.70919870,9,9.688378454157444
2.40832122e+06,1.75655349e+02,-2.11252721e-04,5.10557161,7.85291653e-01,-3.34805292,1.58783001e-02,0,8.21756389,1.70947308,9,9.688379127562962
2.40832185e+06,1.75655215e+02,-2.11260198e-04,5.10561387,7.85210010e-01,-3.34805291,1.58780559e-02,0,8.21765514,1.70974745,9,9.688379800968479
2.40832248e+06,1.75655082e+02,-2.11267675e-04,5.10565613,7.85128367e-01,-3.34805290,1.58778117e-02,0,8.21774640,1.71002182,9,9.688380474373997
2.40832312e+06,1.75654948e+02,-2.11275153e-04,5.10569838,7.85046724e-01,-3.34805288,1.58775675e-02,0,8.21783765,1.71029619,9,9.688381158468491
2.40832375e+06,1.75654815e+02,-2.11282630e-04,5.10574064,7.84965081e-01,-3.34805287,1.58773233e-02,0,8.21792891,1.71057056,9,9.688381831874008
2.40832438e+06,1.75654681e+02,-2.11290108e-04,5.10578289,7.84883438e-01,-3.34805285,1.58770791e-02,0,8.21802017,1.71084493,9,9.688382505279526
2.40832501e+06,1.75654547e+02,-2.11297585e-04,5.10582515,7.84801795e-01,-3.34805284,1.58768349e-02,0,8.21811142,1.71111930,9,9.688383178685044
2.40832564e+06,1.75654414e+02,-2.11305063e-04,5.10586741,7.84720152e-01,-3.34805283,1.58765907e-02,0,8.21820268,1.71139368,9,9.688383852090562
2.40832628e+06,1.75654280e+02,-2.11312540e-04,5.10590966,7.84638509e-01,-3.34805281,1.58763465e-02,0,8.21829393,1.71166805,9,9.688384536185055
2.40832691e+06,1.75654146e+02,-2.11320018e-04,5.10595192,7.84556866e-01,-3.34805280,1.58761023e-02,0,8.21838519,1.71194242,9,9.688385209590573
2.40836487e+06,1.75646110e+02,-2.11737448e-04,5.10845857,7.79715481e-01,-3.34805197,1.58616056e-02,0,8.22380352,1.72823376,9,9.688425784945254
2.40840320e+06,1.75637982e+02,-2.12099532e-04,5.11096511,7.74876352e-01,-3.34805115,1.58471286e-02,0,8.22922300,1.74452718,9,9.688466755792065
2.40844191e+06,1.75629761e+02,-2.12410736e-04,5.11347136,7.70040347e-01,-3.34805033,1.58327347e-02,0,8.23464509,1.76082730,9,9.688508132819981
2.40848107e+06,1.75621435e+02,-2.12721818e-04,5.11597702,7.65207675e-01,-3.34804950,1.58181259e-02,0,8.24007200,1.77714297,9,9.68854999085184
2.40852073e+06,1.75612991e+02,-2.13043819e-04,5.11848185,7.60378432e-01,-3.34804865,1.58031207e-02,0,8.24550543,1.79348070,9,9.688592383332521
2.40856089e+06,1.75604428e+02,-2.13222021e-04,5.12098616,7.55552142e-01,-3.34804779,1.57879815e-02,0,8.25094328,1.80983177,9,9.688635310262026
2.40860161e+06,1.75595739e+02,-2.13558399e-04,5.12348947,7.50729775e-01,-3.34804690,1.57723264e-02,0,8.25638983,1.82620967,9,9.688678835774212
2.40864290e+06,1.75586910e+02,-2.13924393e-04,5.12599201,7.45910970e-01,-3.34804599,1.57562397e-02,0,8.26184331,1.84260732,9,9.688722970558059
2.40868482e+06,1.75577935e+02,-2.14295931e-04,5.12849385,7.41095558e-01,-3.34804506,1.57398898e-02,0,8.26730321,1.85902333,9,9.688767778747422
2.40872739e+06,1.75568801e+02,-2.14667221e-04,5.13099498,7.36283658e-01,-3.34804411,1.57232123e-02,0,8.27276888,1.87545789,9,9.688813281720257
2.40877072e+06,1.75559490e+02,-2.15058480e-04,5.13349516,7.31475729e-01,-3.34804314,1.57061423e-02,0,8.27824205,1.89191761,9,9.688859597055302
2.40881490e+06,1.75549979e+02,-2.15457298e-04,5.13599448,7.26671876e-01,-3.34804215,1.56886478e-02,0,8.28372244,1.90839943,9,9.688906820953349
2.40886007e+06,1.75540236e+02,-2.15868499e-04,5.13849286,7.21872193e-01,-3.34804113,1.56707402e-02,0,8.28921080,1.92490596,9,9.688955103060065
2.40890650e+06,1.75530196e+02,-2.16533641e-04,5.14098950,7.17079495e-01,-3.34804008,1.56522091e-02,0,8.29471461,1.94145757,9,9.689004731977816
2.40895439e+06,1.75519814e+02,-2.16963066e-04,5.14348586,7.12289417e-01,-3.34803900,1.56333220e-02,0,8.30022076,1.95801579,9,9.689055921486133
2.40900412e+06,1.75509016e+02,-2.17361092e-04,5.14598126,7.07504694e-01,-3.34803789,1.56138000e-02,0,8.30573451,1.97459789,9,9.68910907776612
2.40905624e+06,1.75497678e+02,-2.17757371e-04,5.14847537,7.02726594e-01,-3.34803674,1.55935236e-02,0,8.31125838,1.99121326,9,9.689164788711484
2.40911157e+06,1.75485610e+02,-2.18384543e-04,5.15096720,6.97958369e-01,-3.34803552,1.55720733e-02,0,8.31680159,2.00788694,9,9.689223930818294
2.40917092e+06,1.75472632e+02,-2.18843813e-04,5.15345823,6.93196441e-01,-3.34803422,1.55492154e-02,0,8.32235054,2.02457944,9,9.689287369893645
2.40923552e+06,1.75458477e+02,-2.19306793e-04,5.15594791,6.88443706e-01,-3.34803282,1.55245740e-02,0,8.32791035,2.04130400,9,9.689356420681642
2.40930742e+06,1.75442684e+02,-2.19896469e-04,5.15843481,6.83704772e-01,-3.34803126,1.54971456e-02,0,8.33349345,2.05809783,9,9.689433274422464
