star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.84558438e+09,1.01073077,-1.33940559e-07,3.60830741,1.99998213,-3.34024496,7.33909169e-01,1.00587297e-04,7.99262715,6.20703121,5,5.636997026827535
4.84558658e+09,1.01045967,-1.11596944e-07,3.60977352,1.98851293,-3.34024478,7.33909171e-01,1.00574733e-04,7.99156816,6.20597376,5,5.638514655463808
4.84558711e+09,1.01040460,-9.77340791e-08,3.61059302,1.98188751,-3.34024469,7.33909171e-01,1.00568571e-04,7.97613038,6.17824142,5,5.63888026599891
4.84558716e+09,1.01039999,-8.39372509e-08,3.61197111,1.97107074,-3.34024468,7.33909171e-01,1.00567671e-04,7.97031443,6.16775153,5,5.638914757558825
4.84558719e+09,1.01039807,-7.14960172e-08,3.61342666,1.95961569,-3.34024468,7.33909171e-01,1.00567625e-04,7.96984597,6.16691331,5,5.638935452494774
4.84558720e+09,1.01039689,-6.11695683e-08,3.61484260,1.94820777,-3.34024468,7.33909171e-01,1.00567609e-04,7.96967003,6.16660090,5,5.638942350806758
4.84558722e+09,1.01039605,-5.16193334e-08,3.61626684,1.93678744,-3.34024468,7.33909171e-01,1.00567600e-04,7.96957851,6.16644002,5,5.638956147430724
4.84558723e+09,1.01039540,-4.43011074e-08,3.61769217,1.92536461,-3.34024468,7.33909171e-01,1.00567594e-04,7.96952514,6.16634759,5,5.638963045742707
4.84558725e+09,1.01039490,-3.74048774e-08,3.61909640,1.91396664,-3.34024468,7.33909171e-01,1.00567589e-04,7.96949366,6.16629434,5,5.638976842366673
4.84558726e+09,1.01039449,-3.16111063e-08,3.62049492,1.90257723,-3.34024468,7.33909171e-01,1.00567586e-04,7.96947551,6.16626500,5,5.638983740678656
4.84558727e+09,1.01039416,-2.74033133e-08,3.62182929,1.89127396,-3.34024468,7.33909171e-01,1.00567582e-04,7.96946757,6.16625390,5,5.638990638990639
4.84558728e+09,1.01039389,-2.29985346e-08,3.62323176,1.87987918,-3.34024468,7.33909171e-01,1.00567580e-04,7.96946642,6.16625501,5,5.638997537302622
4.84558729e+09,1.01039366,-1.93418150e-08,3.62459308,1.86853983,-3.34024468,7.33909171e-01,1.00567577e-04,7.96947080,6.16626603,5,5.639004435614605
4.84558730e+09,1.01039348,-1.67197034e-08,3.62591269,1.85725709,-3.34024468,7.33909171e-01,1.00567575e-04,7.96948008,6.16628585,5,5.639011333926588
4.84558731e+09,1.01039331,-1.42207557e-08,3.62726417,1.84592990,-3.34024468,7.33909171e-01,1.00567573e-04,7.96949356,6.16631331,5,5.639018232238572
4.84558733e+09,1.01039317,-1.18477239e-08,3.62862984,1.83458309,-3.34024468,7.33909171e-01,1.00567571e-04,7.96951086,6.16634776,5,5.6390320288625375
4.84558734e+09,1.01039304,-9.90051944e-09,3.62989055,1.82338255,-3.34024468,7.33909171e-01,1.00567570e-04,7.96953485,6.16639470,5,5.6390389271745205
4.84558736e+09,1.01039285,-8.01539638e-09,3.63046360,1.81746293,-3.34024468,7.33909171e-01,1.00567567e-04,7.96958397,6.16648953,5,5.639052723798486
4.84558737e+09,1.01039276,-7.91551843e-09,3.62911698,1.82878365,-3.34024468,7.33909171e-01,1.00567509e-04,7.96961110,6.16654148,5,5.639059622110469
4.84558738e+09,1.01039272,-8.28139775e-09,3.62776726,1.84010865,-3.34024468,7.33909171e-01,1.00567420e-04,7.96962660,6.16657108,5,5.639066520422452
4.84558739e+09,1.01039261,-1.25608648e-08,3.62503832,1.86279901,-3.34024438,7.33909174e-01,1.00547418e-04,7.96965359,6.16662255,5,5.639073418734435
4.84558740e+09,1.01039247,-1.75215992e-08,3.62230208,1.88549939,-3.34024246,7.33909190e-01,1.00417079e-04,7.96967613,6.16666542,5,5.639080317046419
4.84558741e+09,1.01039219,-3.00760047e-08,3.61817783,1.91957700,-3.34024078,7.33909204e-01,1.00303707e-04,7.96970772,6.16672540,5,5.639087215358402
4.84558742e+09,1.01039175,-5.13656625e-08,3.61398464,1.95374812,-3.34023998,7.33909210e-01,1.00250612e-04,7.96973820,6.16678317,5,5.639094113670385
4.84558743e+09,1.01039103,-8.70402796e-08,3.60974351,1.98798365,-3.34023941,7.33909215e-01,1.00212427e-04,7.96976854,6.16684061,5,5.639101011982368
4.84558744e+09,1.01038981,-1.47159380e-07,3.60543036,2.02231518,-3.34023909,7.33909217e-01,1.00191411e-04,7.96979966,6.16689944,5,5.639107910294351
4.84558745e+09,1.01038776,-2.30396848e-07,3.60106225,2.05671968,-3.34023892,7.33909218e-01,1.00179406e-04,7.96983261,6.16696167,5,5.639114808606334
4.84558746e+09,1.01038402,-4.12512344e-07,3.59661893,2.09122287,-3.34023879,7.33909219e-01,1.00169936e-04,7.96986861,6.16702956,5,5.639121706918317
4.84558747e+09,1.01037682,-6.71656690e-07,3.59212046,2.12579787,-3.34023877,7.33909219e-01,1.00168378e-04,7.96991023,6.16710800,5,5.6391286052303
4.84558748e+09,1.01036846,-9.72912237e-07,3.58907285,2.14891060,-3.34023876,7.33909219e-01,1.00168048e-04,7.96994284,6.16716945,5,5.639135503542283
4.84558749e+09,1.01035420,-1.34447269e-06,3.58598379,2.17207633,-3.34023876,7.33909219e-01,1.00167899e-04,7.96998269,6.16724447,5,5.639142401854266
4.84558750e+09,1.01034337,-1.64103812e-06,3.58442784,2.18367369,-3.34023876,7.33909219e-01,1.00167856e-04,7.97000624,6.16728879,5,5.639149300166249
4.84558751e+09,1.01030730,-2.33631195e-06,3.58127782,2.20691647,-3.34023876,7.33909219e-01,1.00167802e-04,7.97006612,6.16740144,5,5.639156198478233
4.84558752e+09,1.01027720,-2.78000449e-06,3.57968046,2.21856579,-3.34023876,7.33909219e-01,1.00167787e-04,7.97010549,6.16747546,5,5.639163096790216
4.84558754e+09,1.01023308,-3.31742323e-06,3.57806884,2.23023282,-3.34023875,7.33909219e-01,1.00167248e-04,7.97015417,6.16756701,5,5.639176893414182
4.84558755e+09,1.01016701,-3.96607611e-06,3.57645312,2.24190491,-3.34023871,7.33909219e-01,1.00162629e-04,7.97021538,6.16768212,5,5.639183791726165
4.84558757e+09,1.01006638,-4.74633009e-06,3.57482305,2.25359462,-3.34023864,7.33909214e-01,1.00147119e-04,7.97029316,6.16782843,5,5.639197588350131
4.84558760e+09,1.00991028,-5.68626053e-06,3.57317698,2.26530389,-3.34023889,7.33909195e-01,1.00124716e-04,7.97039280,6.16801603,5,5.6392182832860795
4.84558764e+09,1.00965894,-6.83729954e-06,3.57152651,2.27701847,-3.34024070,7.33909077e-01,1.00094204e-04,7.97052290,6.16826144,5,5.639245876534012
4.84558770e+09,1.00912019,-8.57825010e-06,3.56985402,2.28875955,-3.34024685,7.33907875e-01,1.00056021e-04,7.97072203,6.16863938,5,5.63928726640591
4.84558790e+09,1.00717680,-9.43657208e-06,3.56992143,2.28748778,-3.34025576,7.33896647e-01,1.00010695e-04,7.97092106,6.16905547,5,5.639425232645571
4.84558798e+09,1.00650235,-8.10001942e-06,3.57152593,2.27583084,-3.34025666,7.33893661e-01,1.00006060e-04,7.97065018,6.16858880,5,5.639480419141436
4.84558804e+09,1.00609732,-6.89859979e-06,3.57312920,2.26417496,-3.34025678,7.33893213e-01,1.00005436e-04,7.97026307,6.16790597,5,5.639521809013335
4.84558808e+09,1.00581511,-5.94038002e-06,3.57473123,2.25252173,-3.34025682,7.33893065e-01,1.00005234e-04,7.96985295,6.16717874,5,5.639549402261267
4.84558812e+09,1.00560222,-5.20275678e-06,3.57630494,2.24090322,-3.34025683,7.33893012e-01,1.00005162e-04,7.96949853,6.16655049,5,5.6395769955091986
4.84558816e+09,1.00542745,-4.53805978e-06,3.57784712,2.22932564,-3.34025684,7.33892994e-01,1.00005138e-04,7.96921603,6.16605150,5,5.639604588757131
4.84558820e+09,1.00527849,-3.84769313e-06,3.57947418,2.21764696,-3.34025684,7.33892988e-01,1.00005130e-04,7.96899080,6.16565573,5,5.639632182005063
4.84558824e+09,1.00515058,-3.19047434e-06,3.58114894,2.20590474,-3.34025684,7.33892986e-01,1.00005128e-04,7.96881313,6.16534603,5,5.639659775252996
4.84558828e+09,1.00503622,-2.63387740e-06,3.58267838,2.19434227,-3.34025684,7.33892986e-01,1.00005127e-04,7.96867444,6.16510746,5,5.639687368500928
4.84558833e+09,1.00492801,-2.16544336e-06,3.58421456,2.18277269,-3.34025684,7.33892986e-01,1.00005127e-04,7.96856700,6.16492681,5,5.639721860060843
4.84558839e+09,1.00481260,-1.77220609e-06,3.58583756,2.17109760,-3.34025684,7.33892985e-01,1.00005127e-04,7.96848939,6.16480377,5,5.6397632499327415
4.84558859e+09,1.00451921,-1.43647804e-06,3.58704466,2.16232730,-3.34025684,7.33892985e-01,1.00005127e-04,7.96850014,6.16487673,5,5.639901216172403
4.84558878e+09,1.00421834,-1.63118972e-06,3.58550252,2.17390630,-3.34025684,7.33892985e-01,1.00005127e-04,7.96865783,6.16521450,5,5.640032284100081
4.84558921e+09,1.00344864,-1.82268554e-06,3.58568673,2.17195733,-3.34025684,7.33892985e-01,1.00005127e-04,7.96882067,6.16562507,5,5.640328911515352
4.84558942e+09,1.00309905,-1.61080265e-06,3.58717736,2.16044492,-3.34025684,7.33892985e-01,1.00005127e-04,7.96875611,6.16556732,5,5.6404737760669965
4.84558961e+09,1.00282368,-1.40503944e-06,3.58870816,2.14888255,-3.34025684,7.33892985e-01,1.00005127e-04,7.96865823,6.16544483,5,5.640604843994675
4.84558984e+09,1.00255672,-1.19597954e-06,3.59020323,2.13736846,-3.34025684,7.33892985e-01,1.00005127e-04,7.96854998,6.16531130,5,5.640763505170285
4.84559013e+09,1.00226819,-9.98034155e-07,3.59180397,2.12571688,-3.34025684,7.33892985e-01,1.00005127e-04,7.96844523,6.16520182,5,5.640963556217794
4.84559052e+09,1.00193912,-8.21524886e-07,3.59326388,2.11424394,-3.34025684,7.33892985e-01,1.00005127e-04,7.96835804,6.16515226,5,5.641232590385133
4.84559100e+09,1.00160472,-6.79904345e-07,3.59482491,2.10264289,-3.34025684,7.33892985e-01,1.00005127e-04,7.96830099,6.16518066,5,5.6415637093603195
4.84559152e+09,1.00129672,-5.86094087e-07,3.59624516,2.09122226,-3.34025684,7.33892985e-01,1.00005127e-04,7.96826608,6.16526051,5,5.6419224215834385
4.84559207e+09,1.00101990,-5.05060154e-07,3.59777431,2.07966101,-3.34025684,7.33892985e-01,1.00005127e-04,7.96824276,6.16536855,5,5.642301828742506
4.84559266e+09,1.00076636,-4.33761794e-07,3.59928210,2.06812655,-3.34025684,7.33892985e-01,1.00005127e-04,7.96823076,6.16550881,5,5.642708829149507
4.84559330e+09,1.00053252,-3.69634676e-07,3.60074662,2.05664724,-3.34025684,7.33892985e-01,1.00005127e-04,7.96823062,6.16568458,5,5.643150321116423
4.84559399e+09,1.00031850,-3.12939044e-07,3.60219928,2.04518366,-3.34025684,7.33892985e-01,1.00005127e-04,7.96824314,6.16589762,5,5.643626304643254
4.84559474e+09,1.00012399,-2.63455800e-07,3.60363291,2.03374525,-3.34025684,7.33892985e-01,1.00005127e-04,7.96826866,6.16614829,5,5.644143678041983
4.84559553e+09,9.99949793e-01,-2.20448396e-07,3.60509113,2.02227462,-3.34025684,7.33892985e-01,1.00005127e-04,7.96830746,6.16643683,5,5.644688644688645
4.84559637e+09,9.99794540e-01,-1.85372299e-07,3.60659763,2.01074074,-3.34025684,7.33892985e-01,1.00005127e-04,7.96835919,6.16676222,5,5.645268102895222
4.84559727e+09,9.99654544e-01,-1.56788546e-07,3.60805107,1.99927669,-3.34025684,7.33892985e-01,1.00005127e-04,7.96842371,6.16712594,5,5.6458889509736965
4.84559822e+09,9.99528478e-01,-1.31907836e-07,3.60937688,1.98798502,-3.34025684,7.33892985e-01,1.00005127e-04,7.96850169,6.16753107,5,5.646544290612087
4.84559922e+09,9.99419244e-01,-1.11526456e-07,3.61093433,1.97638599,-3.34025684,7.33892985e-01,1.00005127e-04,7.96859108,6.16796950,5,5.647234121810393
4.84560029e+09,9.99321249e-01,-9.40453503e-08,3.61232737,1.96500310,-3.34025684,7.33892985e-01,1.00005127e-04,7.96869267,6.16844831,5,5.64797224119258
4.84560140e+09,9.99234706e-01,-7.92939678e-08,3.61379781,1.95351701,-3.34025684,7.33892985e-01,1.00005127e-04,7.96880528,6.16896140,5,5.6487379538227
4.84560257e+09,9.99157908e-01,-6.67556757e-08,3.61521081,1.94210745,-3.34025684,7.33892985e-01,1.00005127e-04,7.96892930,6.16951170,5,5.649545056324717
4.84560379e+09,9.99089988e-01,-5.61588345e-08,3.61658396,1.93075083,-3.34025684,7.33892985e-01,1.00005127e-04,7.96906348,6.17009728,5,5.6503866503866504
4.84560507e+09,9.99030265e-01,-4.72644649e-08,3.61799940,1.91933759,-3.34025684,7.33892985e-01,1.00005127e-04,7.96920684,6.17071523,5,5.651269634320482
4.84560640e+09,9.98977673e-01,-3.97647654e-08,3.61941991,1.90791820,-3.34025684,7.33892985e-01,1.00005127e-04,7.96936038,6.17136863,5,5.6521871098142284
4.84560780e+09,9.98931108e-01,-3.33964299e-08,3.62077202,1.89659118,-3.34025684,7.33892985e-01,1.00005127e-04,7.96952552,6.17206374,5,5.653152873491857
4.84560928e+09,9.98889932e-01,-2.80240218e-08,3.62220503,1.88515483,-3.34025684,7.33892985e-01,1.00005127e-04,7.96970114,6.17279976,5,5.654173823665349
4.84561086e+09,9.98852882e-01,-2.34488221e-08,3.62350092,1.87390567,-3.34025684,7.33892985e-01,1.00005127e-04,7.96989228,6.17359645,5,5.655263756958672
4.84561258e+09,9.98819121e-01,-1.95643097e-08,3.62498513,1.86240150,-3.34025684,7.33892985e-01,1.00005127e-04,7.97010028,6.17446732,5,5.656450266619758
4.84561460e+09,9.98786579e-01,-1.61195794e-08,3.62635162,1.85105501,-3.34025684,7.33892985e-01,1.00005127e-04,7.97034490,6.17549044,5,5.657843725640336
4.84561725e+09,9.98751187e-01,-1.29893424e-08,3.62775433,1.83966131,-3.34025684,7.33892985e-01,1.00005127e-04,7.97067590,6.17686000,5,5.659671778315846
4.84562520e+09,9.98665703e-01,-1.04705747e-08,3.62834838,1.83515401,-3.34025684,7.33892985e-01,1.00005127e-04,7.97174071,6.18112664,5,5.665155936342377
4.84562990e+09,9.98612048e-01,-1.20260065e-08,3.62700174,1.84646578,-3.34025684,7.33892985e-01,1.00005127e-04,7.97242482,6.18377833,5,5.668398142974414
4.84563310e+09,9.98568767e-01,-1.40868005e-08,3.62561991,1.85783040,-3.34025684,7.33892985e-01,1.00005127e-04,7.97290335,6.18561990,5,5.670605602808992
4.84563593e+09,9.98523564e-01,-1.66130245e-08,3.62423334,1.86920229,-3.34025684,7.33892985e-01,1.00005127e-04,7.97332542,6.18725512,5,5.672557825100198
4.84563866e+09,9.98471695e-01,-1.94790158e-08,3.62285496,1.88056327,-3.34025684,7.33892985e-01,1.00005127e-04,7.97372816,6.18882989,5,5.674441064271573
4.84564128e+09,9.98413899e-01,-2.24134690e-08,3.62147604,1.89192530,-3.34025684,7.33892985e-01,1.00005127e-04,7.97410830,6.19034075,5,5.676248422011134
4.84564390e+09,9.98346368e-01,-2.59966097e-08,3.62006984,1.90332434,-3.34025684,7.33892985e-01,1.00005127e-04,7.97447401,6.19182792,5,5.678055779750695
4.84564658e+09,9.98264042e-01,-3.06517326e-08,3.61868413,1.91469564,-3.34025684,7.33892985e-01,1.00005127e-04,7.97483781,6.19334179,5,5.6799045273621545
4.84564938e+09,9.98161967e-01,-3.61555016e-08,3.61729112,1.92607668,-3.34025684,7.33892985e-01,1.00005127e-04,7.97520021,6.19489787,5,5.681836054717411
4.84565244e+09,9.98027963e-01,-4.43541885e-08,3.61584931,1.93752254,-3.34025684,7.33892985e-01,1.00005127e-04,7.97557735,6.19657121,5,5.683946938184226
4.84565599e+09,9.97838993e-01,-5.43026269e-08,3.61443739,1.94892761,-3.34025684,7.33892985e-01,1.00005127e-04,7.97598438,6.19846969,5,5.686395838938211
4.84566020e+09,9.97570916e-01,-6.62393042e-08,3.61303310,1.96032092,-3.34025684,7.33892985e-01,1.00005127e-04,7.97642678,6.20066300,5,5.689300028283079
4.84566480e+09,9.97223767e-01,-7.69743905e-08,3.61159027,1.97176523,-3.34025684,7.33892985e-01,1.00005127e-04,7.97684655,6.20296479,5,5.692473251795286
4.84567018e+09,9.96737714e-01,-9.39050448e-08,3.61014391,1.98321260,-3.34025684,7.33892985e-01,1.00005127e-04,7.97726497,6.20554399,5,5.696184543642171
4.84567578e+09,9.96143523e-01,-1.08914606e-07,3.60872272,1.99462658,-3.34025683,7.33892986e-01,1.00004864e-04,7.97760867,6.20808633,5,5.7000475983526835
4.84568204e+09,9.95348435e-01,-1.28762333e-07,3.60724501,2.00611470,-3.34025643,7.33892991e-01,9.99760026e-05,7.97788895,6.21076219,5,5.7043659416540775
4.84568882e+09,9.94338851e-01,-1.50525580e-07,3.60577352,2.01759437,-3.34025545,7.33893004e-01,9.99075172e-05,7.97808672,6.21349859,5,5.7090429971785905
4.84569764e+09,9.92764509e-01,-1.84704076e-07,3.60425888,2.02912499,-3.34025375,7.33893025e-01,9.97905771e-05,7.97820287,6.21683472,5,5.715127308347648
4.84571069e+09,9.90044613e-01,-2.13239560e-07,3.60373054,2.03276308,-3.34025114,7.33893053e-01,9.96141757e-05,7.97817519,6.22147545,5,5.724129605485538
4.84572121e+09,9.87557502e-01,-2.49150711e-07,3.60218870,2.04432761,-3.34024968,7.33893069e-01,9.95130444e-05,7.97791269,6.22482349,5,5.731386629691714
4.84573877e+09,9.82518224e-01,-3.08347232e-07,3.60057051,2.05596246,-3.34024745,7.33893089e-01,9.93614524e-05,7.97717583,6.22992762,5,5.743500065533964
4.84575845e+09,9.76171390e-01,-3.12528086e-07,3.60138966,2.04790640,-3.34024624,7.33893096e-01,9.92724401e-05,7.97522184,6.23364200,5,5.757075943516622
4.84576063e+09,9.75578232e-01,-2.46387567e-07,3.60288285,2.03639735,-3.34024621,7.33893096e-01,9.92706801e-05,7.97444372,6.23302629,5,5.758579775528928
4.84576129e+09,9.75425697e-01,-2.14691103e-07,3.60389507,2.02873599,-3.34024621,7.33893096e-01,9.92705710e-05,7.96192424,6.21056925,5,5.75903506411981
4.84576134e+09,9.75417392e-01,-1.87324433e-07,3.60516172,2.01890113,-3.34024621,7.33893096e-01,9.92705695e-05,7.95275537,6.19398953,5,5.759069555679725
4.84576136e+09,9.75413821e-01,-1.59586526e-07,3.60660844,2.00744978,-3.34024621,7.33893096e-01,9.92705687e-05,7.95213268,6.19286937,5,5.7590833523036915
4.84576137e+09,9.75411693e-01,-1.35676681e-07,3.60812276,1.99591434,-3.34024621,7.33893096e-01,9.92705683e-05,7.95188923,6.19243307,5,5.7590902506156745
4.84576138e+09,9.75410187e-01,-1.16525979e-07,3.60952028,1.98452560,-3.34024621,7.33893096e-01,9.92705680e-05,7.95175170,6.19218762,5,5.7590971489276575
4.84576139e+09,9.75409031e-01,-9.82486699e-08,3.61099797,1.97303714,-3.34024621,7.33893096e-01,9.92705678e-05,7.95166198,6.19202830,5,5.75910404723964
4.84576140e+09,9.75408122e-01,-8.32623889e-08,3.61241848,1.96161795,-3.34024621,7.33893096e-01,9.92705676e-05,7.95159942,6.19191788,5,5.759110945551623
4.84576141e+09,9.75407384e-01,-7.15317293e-08,3.61386798,1.95016125,-3.34024621,7.33893096e-01,9.92705675e-05,7.95155536,6.19184076,5,5.759117843863606
4.84576142e+09,9.75406781e-01,-6.01913224e-08,3.61530728,1.93871782,-3.34024621,7.33893096e-01,9.92705673e-05,7.95152316,6.19178502,5,5.759124742175589
4.84576143e+09,9.75406288e-01,-5.07818043e-08,3.61665450,1.92739718,-3.34024621,7.33893096e-01,9.92705672e-05,7.95150012,6.19174574,5,5.759131640487572
4.84576144e+09,9.75405876e-01,-4.39846455e-08,3.61806178,1.91599617,-3.34024621,7.33893096e-01,9.92705671e-05,7.95148487,6.19172054,5,5.759138538799556
4.84576145e+09,9.75405525e-01,-3.70825969e-08,3.61938296,1.90471075,-3.34024621,7.33893096e-01,9.92705670e-05,7.95147486,6.19170477,5,5.759145437111539
4.84576146e+09,9.75405230e-01,-3.11933649e-08,3.62081474,1.89327577,-3.34024621,7.33893096e-01,9.92705670e-05,7.95146985,6.19169810,5,5.759152335423522
4.84576147e+09,9.75404975e-01,-2.67056974e-08,3.62210973,1.88202702,-3.34024621,7.33893096e-01,9.92705669e-05,7.95146897,6.19169889,5,5.759159233735505
4.84576148e+09,9.75404742e-01,-2.28087592e-08,3.62352125,1.87061919,-3.34024621,7.33893096e-01,9.92705668e-05,7.95147286,6.19170853,5,5.759166132047488
4.84576149e+09,9.75404516e-01,-1.86322998e-08,3.62479717,1.85939818,-3.34024621,7.33893096e-01,9.92705667e-05,7.95148213,6.19172833,5,5.759173030359471
4.84576151e+09,9.75404194e-01,-1.52396284e-08,3.62504985,1.85665905,-3.34024621,7.33893096e-01,9.92705663e-05,7.95150902,6.19178221,5,5.759186826983437
4.84576152e+09,9.75404051e-01,-1.54835833e-08,3.62368321,1.86800718,-3.34024621,7.33893096e-01,9.92705657e-05,7.95152468,6.19181286,5,5.75919372529542
4.84576153e+09,9.75403957e-01,-1.63864862e-08,3.62232474,1.87934419,-3.34024621,7.33893096e-01,9.92705651e-05,7.95153524,6.19183341,5,5.759200623607403
4.84576154e+09,9.75403675e-01,-2.45800331e-08,3.61818470,1.91344330,-3.34024618,7.33893096e-01,9.92684739e-05,7.95156020,6.19188165,5,5.759207521919386
4.84576155e+09,9.75403429e-01,-3.55410548e-08,3.61540394,1.93620420,-3.34024592,7.33893098e-01,9.92489764e-05,7.95157524,6.19191057,5,5.75921442023137
4.84576156e+09,9.75402619e-01,-8.03288087e-08,3.60975813,1.98183950,-3.34024422,7.33893113e-01,9.91242101e-05,7.95160453,6.19196674,5,5.759221318543353
4.84576157e+09,9.75401511e-01,-1.43157020e-07,3.60541948,2.01620507,-3.34024355,7.33893119e-01,9.90761417e-05,7.95162690,6.19200949,5,5.759228216855336
4.84576158e+09,9.75399641e-01,-2.43543487e-07,3.60103215,2.05063491,-3.34024313,7.33893123e-01,9.90465337e-05,7.95165039,6.19205426,5,5.759235115167319
4.84576159e+09,9.75396337e-01,-3.94252370e-07,3.59660092,2.08512232,-3.34024282,7.33893126e-01,9.90248727e-05,7.95167607,6.19210309,5,5.759242013479302
4.84576160e+09,9.75390363e-01,-6.81793207e-07,3.59210433,2.11969490,-3.34024262,7.33893127e-01,9.90106586e-05,7.95170521,6.19215840,5,5.759248911791285
4.84576161e+09,9.75378684e-01,-1.10549854e-06,3.58752053,2.15437989,-3.34024249,7.33893128e-01,9.90007200e-05,7.95174035,6.19222497,5,5.759255810103268
4.84576162e+09,9.75364171e-01,-1.61411388e-06,3.58441354,2.17756837,-3.34024242,7.33893128e-01,9.89946442e-05,7.95176943,6.19227998,5,5.759262708415251
4.84576163e+09,9.75339736e-01,-2.24008090e-06,3.58126277,2.20081209,-3.34024241,7.33893128e-01,9.89940516e-05,7.95180584,6.19234880,5,5.7592696067272335
4.84576164e+09,9.75320293e-01,-2.75964557e-06,3.57966861,2.21245746,-3.34024241,7.33893128e-01,9.89938887e-05,7.95182824,6.19239110,5,5.759276505039217
4.84576165e+09,9.75255214e-01,-3.87051343e-06,3.57645712,2.23577700,-3.34024241,7.33893128e-01,9.89936893e-05,7.95188687,6.19250174,5,5.7592834033511995
4.84576167e+09,9.75200203e-01,-4.60343425e-06,3.57483152,2.24746128,-3.34024241,7.33893128e-01,9.89936453e-05,7.95192604,6.19257564,5,5.759297199975166
4.84576168e+09,9.75120800e-01,-5.47863052e-06,3.57319989,2.25915294,-3.34024240,7.33893128e-01,9.89934278e-05,7.95197394,6.19266595,5,5.759304098287149
4.84576170e+09,9.75006154e-01,-6.51628722e-06,3.57156439,2.27084936,-3.34024238,7.33893128e-01,9.89915237e-05,7.95203214,6.19277572,5,5.759317894911115
4.84576172e+09,9.74839738e-01,-7.75311686e-06,3.56992091,2.28255550,-3.34024232,7.33893127e-01,9.89846492e-05,7.95210246,6.19290843,5,5.759331691535081
4.84576175e+09,9.74593215e-01,-9.24631928e-06,3.56826178,2.29428064,-3.34024241,7.33893115e-01,9.89615707e-05,7.95218746,6.19306905,5,5.759352386471031
4.84576178e+09,9.74186893e-01,-1.11447340e-05,3.56660017,2.30600872,-3.34024467,7.33892934e-01,9.89267319e-05,7.95229368,6.19327053,5,5.75937308140698
4.84576184e+09,9.73443615e-01,-1.39134947e-05,3.56490196,2.31778067,-3.34025058,7.33891594e-01,9.88908209e-05,7.95242912,6.19352985,5,5.759414471278878
4.84576202e+09,9.70442929e-01,-1.67495315e-05,3.56426588,2.32142116,-3.34025972,7.33875759e-01,9.88447184e-05,7.95247905,6.19366747,5,5.759538640894573
4.84576210e+09,9.69157142e-01,-1.45706504e-05,3.56584369,2.30979859,-3.34026045,7.33872181e-01,9.88409430e-05,7.95217625,6.19314172,5,5.759593827390438
4.84576216e+09,9.68415218e-01,-1.25990222e-05,3.56740483,2.29819751,-3.34026055,7.33871679e-01,9.88404647e-05,7.95183923,6.19254714,5,5.7596352172623355
4.84576221e+09,9.67874975e-01,-1.10816634e-05,3.56906866,2.28646736,-3.34026057,7.33871554e-01,9.88403480e-05,7.95151347,6.19197053,5,5.759669708822251
4.84576225e+09,9.67452889e-01,-9.71468332e-06,3.57068378,2.27479643,-3.34026057,7.33871540e-01,9.88403345e-05,7.95122104,6.19145315,5,5.759697302070183
4.84576229e+09,9.67091263e-01,-8.44931682e-06,3.57227187,2.26315895,-3.34026057,7.33871536e-01,9.88403311e-05,7.95096030,6.19099284,5,5.759724895318116
4.84576234e+09,9.66780124e-01,-7.23681904e-06,3.57382470,2.25156578,-3.34026057,7.33871536e-01,9.88403308e-05,7.95073635,6.19059940,5,5.759759386878031
4.84576238e+09,9.66499614e-01,-5.99385104e-06,3.57550506,2.23981633,-3.34026057,7.33871536e-01,9.88403307e-05,7.95053606,6.19024938,5,5.759786980125963
4.84576244e+09,9.66237482e-01,-4.89940539e-06,3.57711765,2.22814908,-3.34026057,7.33871536e-01,9.88403307e-05,7.95035707,6.18993923,5,5.759828369997861
4.84576250e+09,9.65971363e-01,-3.96746996e-06,3.57871091,2.21650537,-3.34026057,7.33871536e-01,9.88403307e-05,7.95019605,6.18966469,5,5.75986975986976
4.84576260e+09,9.65642042e-01,-3.17271480e-06,3.58034311,2.20481759,-3.34026057,7.33871536e-01,9.88403307e-05,7.95004596,6.18941811,5,5.759938742989591
4.84576324e+09,9.63843158e-01,-2.81209529e-06,3.58133531,2.19730417,-3.34026057,7.33871536e-01,9.88403307e-05,7.95004505,6.18957666,5,5.760380234956506
4.84576352e+09,9.63113570e-01,-2.55744160e-06,3.58284657,2.18576439,-3.34026057,7.33871536e-01,9.88403307e-05,7.95004033,6.18963827,5,5.760573387692032
4.84576375e+09,9.62591251e-01,-2.24848577e-06,3.58431775,2.17427639,-3.34026057,7.33871536e-01,9.88403307e-05,7.95000095,6.18962563,5,5.760732048867642
4.84576400e+09,9.62119663e-01,-1.93617519e-06,3.58579871,2.16277705,-3.34026057,7.33871536e-01,9.88403307e-05,7.94995247,6.18959965,5,5.760904506667218
4.84576427e+09,9.61668494e-01,-1.64264606e-06,3.58741349,2.15110619,-3.34026057,7.33871536e-01,9.88403307e-05,7.94990551,6.18958411,5,5.761090761090761
4.84576460e+09,9.61220138e-01,-1.37571600e-06,3.58897373,2.13950348,-3.34026057,7.33871536e-01,9.88403307e-05,7.94986917,6.18960047,5,5.761318405386202
4.84576498e+09,9.60777379e-01,-1.15389183e-06,3.59046785,2.12798592,-3.34026057,7.33871536e-01,9.88403307e-05,7.94985144,6.18966478,5,5.761580541241559
