star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.15489910e+06,2.94891123e+01,-8.44907749e-07,4.55388764,1.20587932,-3.34721570,6.43383695e-01,5.56559170e-06,8.13041883,2.21882812,0,0.999955251294341
7.15506075e+06,2.94889798e+01,-8.10098522e-07,4.55109404,1.21163577,-3.34721578,6.43376312e-01,5.56524898e-06,8.13409057,2.23343328,0,0.999977938624255
7.15521794e+06,2.94888563e+01,-7.76797198e-07,4.54829396,1.21744085,-3.34721587,6.43369095e-01,5.56491403e-06,8.13772369,2.24777542,2,2.0
7.15527801e+06,2.94888105e+01,-7.65300072e-07,4.54719106,1.21973702,-3.34721590,6.43366333e-01,5.56478586e-06,8.13915726,2.25333923,2,2.0067466485766974
7.15533777e+06,2.94887655e+01,-7.53975401e-07,4.54608563,1.22204666,-3.34721593,6.43363582e-01,5.56465816e-06,8.14055327,2.25880355,2,2.013458480089036
7.15539683e+06,2.94887217e+01,-7.43094725e-07,4.54498004,1.22436247,-3.34721596,6.43360861e-01,5.56453191e-06,8.14195344,2.26425498,2,2.0200916924237697
7.15545522e+06,2.94886790e+01,-7.32680908e-07,4.54387397,1.22668498,-3.34721599,6.43358170e-01,5.56440705e-06,8.14335389,2.26968116,2,2.0266496549740487
7.15551317e+06,2.94886371e+01,-7.22606399e-07,4.54276593,1.22901853,-3.34721602,6.43355497e-01,5.56428304e-06,8.14472977,2.27502569,2,2.0331581997555532
7.15557042e+06,2.94885964e+01,-7.12770398e-07,4.54165858,1.23135767,-3.34721606,6.43352853e-01,5.56416036e-06,8.14612256,2.28038640,2,2.039588125359349
7.15562720e+06,2.94885566e+01,-7.03294342e-07,4.54054978,1.23370679,-3.34721609,6.43350223e-01,5.56403837e-06,8.14749792,2.28568268,2,2.0459652638010115
7.15568341e+06,2.94885176e+01,-6.94336694e-07,4.53944062,1.23606173,-3.34721612,6.43347618e-01,5.56391753e-06,8.14887362,2.29095736,2,2.05227838376938
7.15573908e+06,2.94884795e+01,-6.85933653e-07,4.53833080,1.23842309,-3.34721615,6.43345035e-01,5.56379772e-06,8.15024450,2.29619857,2,2.0585308546578136
7.15579436e+06,2.94884420e+01,-6.78003192e-07,4.53721973,1.24079268,-3.34721618,6.43342466e-01,5.56367854e-06,8.15159984,2.30138274,2,2.0647395234330013
7.15584950e+06,2.94884052e+01,-6.69649955e-07,4.53611013,1.24316675,-3.34721621,6.43339900e-01,5.56355953e-06,8.15297706,2.30661301,2,2.0709324683725843
7.15590482e+06,2.94883687e+01,-6.61042009e-07,4.53500104,1.24554632,-3.34721624,6.43337323e-01,5.56344000e-06,8.15435834,2.31185432,2,2.0771456296722155
7.15595958e+06,2.94883331e+01,-6.52085237e-07,4.53389080,1.24793225,-3.34721627,6.43334763e-01,5.56332130e-06,8.15572752,2.31704297,2,2.0832958956296372
7.15601361e+06,2.94882983e+01,-6.43135801e-07,4.53277914,1.25032420,-3.34721630,6.43332232e-01,5.56320391e-06,8.15708268,2.32216900,2,2.089364173016096
7.15606707e+06,2.94882644e+01,-6.34797985e-07,4.53166655,1.25272115,-3.34721633,6.43329728e-01,5.56308781e-06,8.15842970,2.32725208,2,2.0953684319292605
7.15611992e+06,2.94882314e+01,-6.26976875e-07,4.53055349,1.25512289,-3.34721635,6.43327249e-01,5.56297282e-06,8.15977568,2.33230790,2,2.1013041798446874
7.15617251e+06,2.94881989e+01,-6.19462178e-07,4.52943972,1.25752963,-3.34721638,6.43324778e-01,5.56285826e-06,8.16111269,2.33732827,2,2.107210726351284
7.15622479e+06,2.94881669e+01,-6.12230430e-07,4.52832573,1.25993913,-3.34721641,6.43322319e-01,5.56274424e-06,8.16244982,2.34233487,2,2.1130824557935215
7.15627672e+06,2.94881355e+01,-6.05271856e-07,4.52721169,1.26235027,-3.34721644,6.43319872e-01,5.56263083e-06,8.16379034,2.34733542,2,2.118914875646852
7.15632828e+06,2.94881047e+01,-5.98669977e-07,4.52609688,1.26476500,-3.34721647,6.43317439e-01,5.56251800e-06,8.16512313,2.35230015,2,2.1247057396492113
7.15637964e+06,2.94880743e+01,-5.92373633e-07,4.52498156,1.26718394,-3.34721650,6.43315010e-01,5.56240542e-06,8.16644943,2.35723707,2,2.130474141029248
7.15643069e+06,2.94880445e+01,-5.86437139e-07,4.52386591,1.26960430,-3.34721653,6.43312592e-01,5.56229335e-06,8.16777484,2.36215825,2,2.1362077253450305
7.15648146e+06,2.94880150e+01,-5.80778156e-07,4.52274996,1.27202583,-3.34721655,6.43310184e-01,5.56218174e-06,8.16909957,2.36706505,2,2.1419098619896038
7.15653201e+06,2.94879859e+01,-5.75218008e-07,4.52163369,1.27444920,-3.34721658,6.43307783e-01,5.56207045e-06,8.17042181,2.37195516,2,2.14758728974979
7.15658245e+06,2.94879573e+01,-5.69554939e-07,4.52051751,1.27687407,-3.34721661,6.43305383e-01,5.56195919e-06,8.17174760,2.37684543,2,2.153252363067835
7.15663273e+06,2.94879290e+01,-5.64051725e-07,4.51940096,1.27930043,-3.34721664,6.43302986e-01,5.56184813e-06,8.17306995,2.38171815,2,2.1588994662881063
7.15668282e+06,2.94879010e+01,-5.58775716e-07,4.51828405,1.28172803,-3.34721667,6.43300596e-01,5.56173733e-06,8.17438955,2.38657390,2,2.164525230017244
7.15673268e+06,2.94878734e+01,-5.53767334e-07,4.51716682,1.28415662,-3.34721669,6.43298211e-01,5.56162685e-06,8.17570756,2.39141491,2,2.170125161730806
7.15678249e+06,2.94878461e+01,-5.48818788e-07,4.51604927,1.28658756,-3.34721672,6.43295825e-01,5.56151628e-06,8.17702169,2.39623869,2,2.1757194777889444
7.15683200e+06,2.94878192e+01,-5.44149603e-07,4.51493171,1.28901724,-3.34721675,6.43293450e-01,5.56140621e-06,8.17834129,2.40106274,2,2.1812800999137036
7.15688138e+06,2.94877926e+01,-5.39576982e-07,4.51381393,1.29144728,-3.34721678,6.43291077e-01,5.56129626e-06,8.17966037,2.40587735,2,2.1868261213340476
7.15693075e+06,2.94877662e+01,-5.34981862e-07,4.51269583,1.29387867,-3.34721680,6.43288701e-01,5.56118618e-06,8.18097524,2.41067648,2,2.192371019623307
7.15698003e+06,2.94877401e+01,-5.30397649e-07,4.51157753,1.29631057,-3.34721683,6.43286324e-01,5.56107605e-06,8.18228968,2.41546626,2,2.1979058097325948
7.15702914e+06,2.94877144e+01,-5.25916603e-07,4.51045930,1.29874146,-3.34721686,6.43283952e-01,5.56096617e-06,8.18360963,2.42025958,2,2.2034215066129192
7.15707812e+06,2.94876889e+01,-5.21434932e-07,4.50934089,1.30117200,-3.34721689,6.43281582e-01,5.56085642e-06,8.18493008,2.42504604,2,2.208922602788933
7.15712702e+06,2.94876636e+01,-5.16908120e-07,4.50822218,1.30360275,-3.34721692,6.43279215e-01,5.56074674e-06,8.18624829,2.42981953,2,2.2144147139159545
7.15717583e+06,2.94876386e+01,-5.12368914e-07,4.50710303,1.30603525,-3.34721694,6.43276847e-01,5.56063709e-06,8.18756159,2.43457189,2,2.2198967168631096
7.15722477e+06,2.94876138e+01,-5.07826269e-07,4.50598462,1.30846631,-3.34721697,6.43274471e-01,5.56052704e-06,8.18888794,2.43935542,2,2.225393320514575
7.15727367e+06,2.94875892e+01,-5.03267763e-07,4.50486636,1.31089582,-3.34721700,6.43272092e-01,5.56041683e-06,8.19022001,2.44414684,2,2.2308854316417013
7.15732261e+06,2.94875648e+01,-4.98522021e-07,4.50374800,1.31332500,-3.34721703,6.43269705e-01,5.56030628e-06,8.19155235,2.44893460,2,2.2363820352932717
7.15737153e+06,2.94875407e+01,-4.93699166e-07,4.50262936,1.31575400,-3.34721706,6.43267314e-01,5.56019556e-06,8.19288295,2.45371125,2,2.2418763926825678
7.15742028e+06,2.94875168e+01,-4.88959056e-07,4.50151058,1.31818160,-3.34721708,6.43264926e-01,5.56008499e-06,8.19421625,2.45848425,2,2.247351656843005
7.15746912e+06,2.94874932e+01,-4.84033363e-07,4.50039190,1.32060864,-3.34721711,6.43262532e-01,5.55997412e-06,8.19555280,2.46326152,2,2.252837029183414
7.15751790e+06,2.94874698e+01,-4.79286843e-07,4.49927282,1.32303561,-3.34721714,6.43260134e-01,5.55986311e-06,8.19688609,2.46802263,2,2.2583156627372096
7.15756642e+06,2.94874468e+01,-4.74716264e-07,4.49815330,1.32546149,-3.34721717,6.43257746e-01,5.55975253e-06,8.19821818,2.47276680,2,2.2637650948820704
7.15761466e+06,2.94874241e+01,-4.70288244e-07,4.49703304,1.32788690,-3.34721719,6.43255369e-01,5.55964249e-06,8.19954441,2.47748184,2,2.2691830793559316
7.15766304e+06,2.94874015e+01,-4.65742288e-07,4.49591284,1.33031221,-3.34721722,6.43252982e-01,5.55953197e-06,8.20087270,2.48219924,2,2.274616787665292
7.15771105e+06,2.94873794e+01,-4.61365026e-07,4.49479157,1.33273746,-3.34721725,6.43250608e-01,5.55942208e-06,8.20219045,2.48687259,2,2.280008940123577
7.15775939e+06,2.94873573e+01,-4.57052389e-07,4.49367112,1.33516160,-3.34721728,6.43248214e-01,5.55931129e-06,8.20352097,2.49158038,2,2.285438155908494
7.15780705e+06,2.94873357e+01,-4.52901124e-07,4.49254844,1.33758682,-3.34721731,6.43245849e-01,5.55920182e-06,8.20482525,2.49619485,2,2.290790998777976
7.15785505e+06,2.94873141e+01,-4.48722093e-07,4.49142678,1.34001076,-3.34721733,6.43243463e-01,5.55909137e-06,8.20614635,2.50085284,2,2.296182028105176
7.15790277e+06,2.94872929e+01,-4.44694435e-07,4.49030415,1.34243456,-3.34721736,6.43241089e-01,5.55898146e-06,8.20745772,2.50547016,2,2.301541609761271
7.15795020e+06,2.94872719e+01,-4.40760306e-07,4.48918059,1.34485860,-3.34721739,6.43238726e-01,5.55887211e-06,8.20875981,2.51004821,2,2.3068686206152815
7.15799789e+06,2.94872511e+01,-4.36715835e-07,4.48805737,1.34728265,-3.34721742,6.43236347e-01,5.55876202e-06,8.21006794,2.51463978,2,2.3122248328780177
7.15804549e+06,2.94872305e+01,-4.32830366e-07,4.48693384,1.34970580,-3.34721745,6.43233969e-01,5.55865197e-06,8.21137614,2.51921926,2,2.3175709369608866
7.15809292e+06,2.94872101e+01,-4.28879093e-07,4.48580962,1.35212927,-3.34721747,6.43231595e-01,5.55854213e-06,8.21267784,2.52376837,2,2.3228979478147926
7.15814025e+06,2.94871900e+01,-4.25005601e-07,4.48468522,1.35455179,-3.34721750,6.43229223e-01,5.55843239e-06,8.21398171,2.52831089,2,2.3282137273576415
7.15818775e+06,2.94871699e+01,-4.21070462e-07,4.48356073,1.35697424,-3.34721753,6.43226840e-01,5.55832210e-06,8.21528665,2.53284858,2,2.3335486001293497
7.15823473e+06,2.94871503e+01,-4.17283805e-07,4.48243487,1.35939686,-3.34721756,6.43224477e-01,5.55821280e-06,8.21657758,2.53732709,2,2.338825070083397
7.15828205e+06,2.94871307e+01,-4.13360999e-07,4.48130938,1.36181955,-3.34721758,6.43222095e-01,5.55810259e-06,8.21787539,2.54182066,2,2.3441397264950568
7.15832930e+06,2.94871113e+01,-4.09540372e-07,4.48018333,1.36424208,-3.34721761,6.43219713e-01,5.55799238e-06,8.21916908,2.54628943,2,2.349446520989019
7.15837645e+06,2.94870922e+01,-4.05765333e-07,4.47905663,1.36666504,-3.34721764,6.43217333e-01,5.55788228e-06,8.22045686,2.55072934,2,2.3547420841719244
7.15842338e+06,2.94870733e+01,-4.02001636e-07,4.47792905,1.36908825,-3.34721767,6.43214961e-01,5.55777256e-06,8.22173648,2.55512925,2,2.360012938470339
7.15847040e+06,2.94870545e+01,-3.98427304e-07,4.47680121,1.37151164,-3.34721770,6.43212582e-01,5.55766255e-06,8.22301522,2.55951655,2,2.365293900948829
7.15851774e+06,2.94870358e+01,-3.94664615e-07,4.47567356,1.37393516,-3.34721772,6.43210182e-01,5.55755153e-06,8.22429924,2.56391093,2,2.370610803622763
7.15856439e+06,2.94870176e+01,-3.91025164e-07,4.47454391,1.37635940,-3.34721775,6.43207813e-01,5.55744197e-06,8.22555981,2.56821486,2,2.3758502102500727
7.15861126e+06,2.94869994e+01,-3.87464770e-07,4.47341417,1.37878401,-3.34721778,6.43205430e-01,5.55733175e-06,8.22682175,2.57251348,2,2.3811143257618737
7.15865806e+06,2.94869814e+01,-3.83861049e-07,4.47228364,1.38120922,-3.34721781,6.43203047e-01,5.55722156e-06,8.22807595,2.57677443,2,2.3863705793558725
7.15870520e+06,2.94869634e+01,-3.80208458e-07,4.47115316,1.38363490,-3.34721784,6.43200644e-01,5.55711044e-06,8.22933339,2.58103633,2,2.391665019407694
7.15875176e+06,2.94869459e+01,-3.76671123e-07,4.47002078,1.38606156,-3.34721786,6.43198267e-01,5.55700050e-06,8.23056754,2.58520804,2,2.3968943178550313
7.15879867e+06,2.94869283e+01,-3.73207645e-07,4.46888837,1.38848899,-3.34721789,6.43195869e-01,5.55688965e-06,8.23180361,2.58937648,2,2.402162925891276
7.15884561e+06,2.94869110e+01,-3.69677178e-07,4.46775524,1.39091704,-3.34721792,6.43193468e-01,5.55677861e-06,8.23303337,2.59350918,2,2.4074349033208793
7.15889247e+06,2.94868938e+01,-3.66207558e-07,4.46662119,1.39334601,-3.34721795,6.43191067e-01,5.55666761e-06,8.23425236,2.59759583,2,2.4126978957014913
7.15893887e+06,2.94868769e+01,-3.63086978e-07,4.46548525,1.39577537,-3.34721798,6.43188685e-01,5.55655750e-06,8.23544759,2.60159060,2,2.4179092240511593
7.15898533e+06,2.94868602e+01,-3.60276795e-07,4.46434847,1.39820397,-3.34721801,6.43186295e-01,5.55644702e-06,8.23663451,2.60554413,2,2.4231272911874404
7.15903201e+06,2.94868435e+01,-3.57272735e-07,4.46321115,1.40063701,-3.34721803,6.43183890e-01,5.55633587e-06,8.23781365,2.60946210,2,2.428370067208109
7.15907874e+06,2.94868269e+01,-3.53958422e-07,4.46207287,1.40307275,-3.34721806,6.43181483e-01,5.55622458e-06,8.23897951,2.61332623,2,2.43361845888441
7.15912577e+06,2.94868104e+01,-3.50683695e-07,4.46093404,1.40550955,-3.34721809,6.43179059e-01,5.55611254e-06,8.24013973,2.61715970,2,2.4389005444938805
7.15917281e+06,2.94867941e+01,-3.47282917e-07,4.45979421,1.40794762,-3.34721812,6.43176631e-01,5.55600033e-06,8.24128744,2.62093869,2,2.4441837532345403
7.15921970e+06,2.94867779e+01,-3.43942436e-07,4.45865283,1.41038760,-3.34721815,6.43174207e-01,5.55588832e-06,8.24241282,2.62463224,2,2.4494501150086156
7.15926651e+06,2.94867620e+01,-3.40698703e-07,4.45751014,1.41282951,-3.34721818,6.43171786e-01,5.55577642e-06,8.24351898,2.62825178,2,2.454707491733699
7.15931356e+06,2.94867461e+01,-3.37543092e-07,4.45636666,1.41527343,-3.34721820,6.43169349e-01,5.55566380e-06,8.24461404,2.63182301,2,2.459991823605444
7.15936094e+06,2.94867302e+01,-3.34284662e-07,4.45522240,1.41771961,-3.34721823,6.43166891e-01,5.55555024e-06,8.24569776,2.63534576,2,2.4653132188039257
7.15940763e+06,2.94867148e+01,-3.31061927e-07,4.45407603,1.42016730,-3.34721826,6.43164467e-01,5.55543825e-06,8.24674752,2.63874571,2,2.470557117955679
7.15945473e+06,2.94866993e+01,-3.28069562e-07,4.45292875,1.42261796,-3.34721829,6.43162019e-01,5.55532512e-06,8.24778243,2.64208577,2,2.475847065483056
7.15950213e+06,2.94866839e+01,-3.25172163e-07,4.45178048,1.42507052,-3.34721832,6.43159552e-01,5.55521113e-06,8.24880144,2.64536185,2,2.4811707069436033
7.15954919e+06,2.94866687e+01,-3.22439224e-07,4.45063049,1.42752371,-3.34721835,6.43157097e-01,5.55509773e-06,8.24979168,2.64853138,2,2.4864561619465375
7.15959636e+06,2.94866536e+01,-3.19642531e-07,4.44947938,1.42998119,-3.34721838,6.43154632e-01,5.55498384e-06,8.25076012,2.65161999,2,2.4917539713916126
7.15964404e+06,2.94866385e+01,-3.16727962e-07,4.44832745,1.43244362,-3.34721841,6.43152136e-01,5.55486855e-06,8.25171143,2.65464396,2,2.497109060523264
7.15969188e+06,2.94866235e+01,-3.13757189e-07,4.44717439,1.43490808,-3.34721844,6.43149631e-01,5.55475288e-06,8.25264157,2.65758773,2,2.5024821197526896
7.15973949e+06,2.94866087e+01,-3.10863244e-07,4.44601982,1.43737471,-3.34721847,6.43147137e-01,5.55463767e-06,8.25354121,2.66042311,2,2.5078293469666435
7.15978745e+06,2.94865939e+01,-3.08035060e-07,4.44486429,1.43984465,-3.34721849,6.43144622e-01,5.55452150e-06,8.25441985,2.66318086,2,2.5132158837693996
7.15983503e+06,2.94865794e+01,-3.05321690e-07,4.44370715,1.44231603,-3.34721852,6.43142123e-01,5.55440610e-06,8.25526396,2.66581813,2,2.518559741589995
7.15988320e+06,2.94865648e+01,-3.02939528e-07,4.44254923,1.44479030,-3.34721855,6.43139590e-01,5.55428914e-06,8.25608989,2.66838697,2,2.5239698641460535
7.15993147e+06,2.94865503e+01,-3.00430532e-07,4.44139023,1.44726825,-3.34721858,6.43137050e-01,5.55417182e-06,8.25688895,2.67086132,2,2.5293912180131684
7.15997987e+06,2.94865359e+01,-2.97759422e-07,4.44023023,1.44975062,-3.34721861,6.43134497e-01,5.55405395e-06,8.25766150,2.67324089,2,2.5348271725848033
7.16002812e+06,2.94865217e+01,-2.95411969e-07,4.43906886,1.45223383,-3.34721864,6.43131949e-01,5.55393630e-06,8.25839971,2.67550106,2,2.540246280189749
7.16007732e+06,2.94865073e+01,-2.92987737e-07,4.43790705,1.45472203,-3.34721867,6.43129350e-01,5.55381629e-06,8.25912304,2.67770424,2,2.5457720852501495
7.16012663e+06,2.94864930e+01,-2.90541006e-07,4.43674437,1.45721346,-3.34721870,6.43126740e-01,5.55369581e-06,8.25981995,2.67981654,2,2.5513102447526914
7.16017566e+06,2.94864789e+01,-2.88180939e-07,4.43558062,1.45970673,-3.34721874,6.43124142e-01,5.55357586e-06,8.26048462,2.68182038,2,2.556816956584233
7.16022451e+06,2.94864649e+01,-2.86028656e-07,4.43441594,1.46220101,-3.34721877,6.43121552e-01,5.55345634e-06,8.26112045,2.68372621,2,2.562303452055727
7.16027502e+06,2.94864506e+01,-2.84044845e-07,4.43325088,1.46470232,-3.34721880,6.43118872e-01,5.55333264e-06,8.26173862,2.68556419,2,2.56797638729147
7.16032504e+06,2.94864365e+01,-2.81934512e-07,4.43208493,1.46720466,-3.34721883,6.43116214e-01,5.55320993e-06,8.26232482,2.68729689,2,2.57359428910291
7.16037492e+06,2.94864226e+01,-2.79816492e-07,4.43091831,1.46970860,-3.34721886,6.43113559e-01,5.55308740e-06,8.26288624,2.68894709,2,2.579196467078746
7.16042554e+06,2.94864085e+01,-2.77971211e-07,4.42975119,1.47221687,-3.34721889,6.43110862e-01,5.55296294e-06,8.26342393,2.69051496,2,2.5848817567567344
7.16047642e+06,2.94863945e+01,-2.76144629e-07,4.42858347,1.47472798,-3.34721892,6.43108147e-01,5.55283766e-06,8.26393400,2.69199015,2,2.590596247843554
7.16052765e+06,2.94863805e+01,-2.74355496e-07,4.42741540,1.47724147,-3.34721896,6.43105411e-01,5.55271140e-06,8.26442611,2.69340456,2,2.59635004851928
7.16057946e+06,2.94863663e+01,-2.72634118e-07,4.42624696,1.47975820,-3.34721899,6.43102641e-01,5.55258359e-06,8.26489746,2.69474829,2,2.6021689907992798
7.16063167e+06,2.94863522e+01,-2.71005949e-07,4.42507801,1.48227777,-3.34721902,6.43099843e-01,5.55245449e-06,8.26534068,2.69599778,2,2.6080328583237153
7.16068437e+06,2.94863380e+01,-2.69419652e-07,4.42390884,1.48479978,-3.34721905,6.43097015e-01,5.55232402e-06,8.26576840,2.69719484,2,2.6139517592725574
7.16073770e+06,2.94863238e+01,-2.67873884e-07,4.42273946,1.48732469,-3.34721909,6.43094150e-01,5.55219184e-06,8.26617971,2.69833620,2,2.6199414174813067
7.16079174e+06,2.94863094e+01,-2.66452838e-07,4.42156971,1.48985310,-3.34721912,6.43091241e-01,5.55205766e-06,8.26656346,2.69938574,2,2.62601081799885
7.16084559e+06,2.94862951e+01,-2.65071390e-07,4.42039965,1.49238156,-3.34721916,6.43088339e-01,5.55192379e-06,8.26692811,2.70037451,2,2.6320588790252604
7.16089922e+06,2.94862810e+01,-2.63724452e-07,4.41922929,1.49490990,-3.34721919,6.43085446e-01,5.55179036e-06,8.26727431,2.70130483,2,2.6380822311672834
7.16095440e+06,2.94862665e+01,-2.62926285e-07,4.41805883,1.49744381,-3.34721923,6.43082462e-01,5.55165269e-06,8.26759874,2.70216100,2,2.6442796686314147
7.16100997e+06,2.94862520e+01,-2.62137043e-07,4.41688825,1.49997913,-3.34721926,6.43079451e-01,5.55151384e-06,8.26790990,2.70297399,2,2.650520908208687
7.16106593e+06,2.94862373e+01,-2.61355404e-07,4.41571755,1.50251580,-3.34721930,6.43076415e-01,5.55137384e-06,8.26820793,2.70374433,2,2.6568059498993097
7.16112279e+06,2.94862225e+01,-2.60848385e-07,4.41454668,1.50505523,-3.34721933,6.43073324e-01,5.55123129e-06,8.26848247,2.70443877,2,2.6631920733898595
7.16118077e+06,2.94862074e+01,-2.60465711e-07,4.41337586,1.50759786,-3.34721937,6.43070170e-01,5.55108587e-06,8.26874784,2.70510166,2,2.6697039875646187
7.16123971e+06,2.94861921e+01,-2.60190269e-07,4.41220505,1.51014320,-3.34721941,6.43066962e-01,5.55093798e-06,8.26900330,2.70573114,2,2.676323722326022
7.16129773e+06,2.94861770e+01,-2.59822911e-07,4.41103381,1.51268488,-3.34721945,6.43063799e-01,5.55079214e-06,8.26923103,2.70627784,2,2.6828401290253288
7.16135724e+06,2.94861615e+01,-2.59944655e-07,4.40986268,1.51523034,-3.34721948,6.43060552e-01,5.55064245e-06,8.26945179,2.70679960,2,2.6895238822599215
7.16141811e+06,2.94861457e+01,-2.60514876e-07,4.40869165,1.51777921,-3.34721952,6.43057227e-01,5.55048922e-06,8.26966555,2.70729669,2,2.6963603813254893
7.16147951e+06,2.94861296e+01,-2.61250669e-07,4.40752045,1.52032779,-3.34721956,6.43053865e-01,5.55033422e-06,8.26985908,2.70773179,2,2.703256406339803
7.16154191e+06,2.94861132e+01,-2.62200675e-07,4.40634928,1.52287825,-3.34721960,6.43050443e-01,5.55017650e-06,8.27004471,2.70814116,2,2.7102647444652046
7.16160526e+06,2.94860965e+01,-2.63355808e-07,4.40517814,1.52543047,-3.34721964,6.43046964e-01,5.55001618e-06,8.27022281,2.70852608,2,2.7173797800459565
7.16167034e+06,2.94860792e+01,-2.65034708e-07,4.40400702,1.52798476,-3.34721969,6.43043388e-01,5.54985139e-06,8.27038573,2.70886308,2,2.7246891173087597
7.16173556e+06,2.94860618e+01,-2.67060982e-07,4.40283578,1.53053766,-3.34721973,6.43039795e-01,5.54968584e-06,8.27053957,2.70917370,2,2.732014178407063
7.16180093e+06,2.94860442e+01,-2.69426968e-07,4.40166443,1.53308923,-3.34721977,6.43036186e-01,5.54951956e-06,8.27068453,2.70945853,2,2.7393560864720556
7.16186950e+06,2.94860253e+01,-2.73004690e-07,4.40049329,1.53564602,-3.34721982,6.43032396e-01,5.54934494e-06,8.27081965,2.70970945,2,2.747057396492216
7.16193921e+06,2.94860059e+01,-2.77012983e-07,4.39932217,1.53820365,-3.34721986,6.43028535e-01,5.54916709e-06,8.27094910,2.70994264,2,2.7548867434588593
7.16201018e+06,2.94859859e+01,-2.81491791e-07,4.39815106,1.54076204,-3.34721991,6.43024597e-01,5.54898566e-06,8.27107204,2.71015564,2,2.762857604945317
7.16208330e+06,2.94859648e+01,-2.86991254e-07,4.39697996,1.54332125,-3.34721995,6.43020536e-01,5.54879862e-06,8.27118365,2.71033462,2,2.77106993962043
7.16215673e+06,2.94859431e+01,-2.93622518e-07,4.39580873,1.54587830,-3.34722000,6.43016450e-01,5.54861046e-06,8.27128897,2.71049655,2,2.7793170913600074
7.16223040e+06,2.94859207e+01,-3.01719939e-07,4.39463733,1.54843228,-3.34722005,6.43012342e-01,5.54842128e-06,8.27138667,2.71063815,2,2.7875911982461408
7.16230849e+06,2.94858958e+01,-3.13927950e-07,4.39346620,1.55099191,-3.34722010,6.43007988e-01,5.54822078e-06,8.27147861,2.71075865,2,2.796361729082812
7.16238826e+06,2.94858693e+01,-3.28201001e-07,4.39229509,1.55355213,-3.34722016,6.43003537e-01,5.54801587e-06,8.27156637,2.71086641,2,2.8053209459459016
7.16246982e+06,2.94858409e+01,-3.45115340e-07,4.39112394,1.55611166,-3.34722021,6.42998981e-01,5.54780612e-06,8.27164793,2.71095654,2,2.8144812032777606
7.16255394e+06,2.94858087e+01,-3.71089932e-07,4.38995272,1.55867011,-3.34722026,6.42994268e-01,5.54758915e-06,8.27172272,2.71102770,2,2.8239289821736904
7.16264014e+06,2.94857728e+01,-4.06998206e-07,4.38878152,1.56122903,-3.34722032,6.42989443e-01,5.54736710e-06,8.27179419,2.71108885,2,2.83361037234037
7.16273009e+06,2.94857301e+01,-4.62323817e-07,4.38761041,1.56378968,-3.34722038,6.42984432e-01,5.54713647e-06,8.27186117,2.71113566,2,2.843712936673341
7.16282378e+06,2.94856668e+01,-6.07582683e-07,4.38643925,1.56634959,-3.34722044,6.42979178e-01,5.54689469e-06,8.27192333,2.71116867,2,2.854235552041415
7.16292101e+06,2.94855743e+01,-8.73450468e-07,4.38526815,1.56891053,-3.34722051,6.42973703e-01,5.54664277e-06,8.27198293,2.71119304,2,2.8651557558222693
7.16302454e+06,2.94854234e+01,-1.37921487e-06,4.38409720,1.57147454,-3.34722058,6.42967841e-01,5.54637309e-06,8.27203942,2.71120525,2,2.8767835322024027
7.16314313e+06,2.94851011e+01,-2.41203802e-06,4.38292701,1.57405222,-3.34722066,6.42961068e-01,5.54606156e-06,8.27209638,2.71120613,2,2.8901027440338987
7.16328229e+06,2.94844473e+01,-4.42497694e-06,4.38175789,1.57664769,-3.34722075,6.42953010e-01,5.54569092e-06,8.27215563,2.71119506,2,2.9057322365583556
7.16350385e+06,2.94823256e+01,-1.06934933e-05,4.38059551,1.57932192,-3.34722091,6.42939630e-01,5.54507572e-06,8.27223562,2.71115731,2,2.9306163294277754
7.16370763e+06,2.94819113e+01,-4.76474217e-07,4.37943893,1.58206102,-3.34722104,6.42928277e-01,5.54455380e-06,8.27229803,2.71111213,2,2.953503495183987
7.16383924e+06,2.94817878e+01,-7.93725336e-07,4.37826651,1.58459430,-3.34722113,6.42920859e-01,5.54421289e-06,8.27233201,2.71107838,2,2.9682850237205405
7.16397760e+06,2.94815844e+01,-1.26901088e-06,4.37709420,1.58712990,-3.34722122,6.42913048e-01,5.54385395e-06,8.27236496,2.71104258,2,2.983824665756127
7.16412162e+06,2.94813141e+01,-1.87667506e-06,4.37592197,1.58966742,-3.34722132,6.42904907e-01,5.54347992e-06,8.27239705,2.71100506,3,3.0
7.16427496e+06,2.94807386e+01,-3.13864827e-06,4.37492996,1.59182951,-3.34722142,6.42896088e-01,5.54307487e-06,8.27242734,2.71096765,3,3.0002752681791347
7.16448759e+06,2.94794228e+01,-5.94065208e-06,4.37394017,1.59402711,-3.34722157,6.42883591e-01,5.54250094e-06,8.27246610,2.71091802,3,3.0006569707546493
7.16504088e+06,2.94748565e+01,-2.55091180e-06,4.37302045,1.59641505,-3.34722195,6.42850962e-01,5.54100320e-06,8.27255689,2.71082439,3,3.001650208858429
7.16525310e+06,2.94745845e+01,-1.12537749e-06,4.37202962,1.59856555,-3.34722209,6.42839232e-01,5.54046502e-06,8.27258896,2.71080442,3,3.0020311754227693
7.16546327e+06,2.94741521e+01,-1.79229545e-06,4.37103596,1.60068878,-3.34722223,6.42827462e-01,5.53992518e-06,8.27261985,2.71079115,3,3.002408461931239
