star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.27902199e+08,2.08664031,-3.01392786e-05,3.58457481,2.43780199,-3.34065177,6.83298625e-01,8.14887383e-05,8.14194502,6.91951876,5,5.904555192242643
2.27902200e+08,2.08661266,-2.87900488e-05,3.58501231,2.43493086,-3.34065177,6.83298625e-01,8.14887383e-05,8.14193806,6.91951234,5,5.904569286278047
2.27902201e+08,2.08658613,-2.76607778e-05,3.58535056,2.43218173,-3.34065177,6.83298625e-01,8.14887383e-05,8.14193172,6.91950710,5,5.9045833803134515
2.27902202e+08,2.08655813,-2.66247295e-05,3.58568214,2.42944164,-3.34065177,6.83298625e-01,8.14887383e-05,8.14192548,6.91950273,5,5.904597474348855
2.27902204e+08,2.08652110,-2.53393046e-05,3.58606522,2.42663469,-3.34065177,6.83298625e-01,8.14887383e-05,8.14191791,6.91949870,5,5.904625662419664
2.27902205e+08,2.08647677,-2.42843063e-05,3.58596800,2.42811169,-3.34065177,6.83298625e-01,8.14887383e-05,8.14191031,6.91949718,5,5.904639756455068
2.27902206e+08,2.08646480,-2.42373142e-05,3.58569706,2.43076540,-3.34065177,6.83298625e-01,8.14887383e-05,8.14190866,6.91949756,5,5.904653850490472
2.27902207e+08,2.08643973,-2.48657118e-05,3.58509893,2.43615219,-3.34065177,6.83298625e-01,8.14887383e-05,8.14190551,6.91949858,5,5.904667944525877
2.27902208e+08,2.08641283,-2.66559704e-05,3.58441034,2.44166667,-3.34065177,6.83298625e-01,8.14887383e-05,8.14190261,6.91950002,5,5.904682038561281
2.27902209e+08,2.08638685,-2.83727470e-05,3.58372122,2.44718184,-3.34065177,6.83298625e-01,8.14887383e-05,8.14190035,6.91950194,5,5.904696132596685
2.27902210e+08,2.08636163,-3.00291946e-05,3.58303167,2.45269759,-3.34065177,6.83298625e-01,8.14887383e-05,8.14189862,6.91950424,5,5.90471022663209
2.27902211e+08,2.08632147,-3.28623130e-05,3.58198884,2.46098243,-3.34065177,6.83298625e-01,8.14887383e-05,8.14189612,6.91950795,5,5.904724320667493
2.27902212e+08,2.08628888,-3.56252400e-05,3.58127226,2.46653381,-3.34065177,6.83298625e-01,8.14887383e-05,8.14189473,6.91951106,5,5.904738414702898
2.27902213e+08,2.08623999,-3.97696305e-05,3.58019740,2.47486090,-3.34065177,6.83298625e-01,8.14887383e-05,8.14189264,6.91951573,5,5.9047525087383015
2.27902214e+08,2.08619891,-4.38399218e-05,3.57947737,2.48041678,-3.34065177,6.83298625e-01,8.14887383e-05,8.14189153,6.91951948,5,5.904766602773706
2.27902215e+08,2.08613517,-5.02734761e-05,3.57839646,2.48875173,-3.34065177,6.83298625e-01,8.14887383e-05,8.14188993,6.91952525,5,5.9047806968091106
2.27902216e+08,2.08608145,-5.53890570e-05,3.57766683,2.49432003,-3.34065177,6.83298625e-01,8.14887383e-05,8.14188895,6.91952967,5,5.904794790844514
2.27902217e+08,2.08602400,-6.07789962e-05,3.57693420,2.49989220,-3.34065177,6.83298625e-01,8.14887383e-05,8.14188801,6.91953427,5,5.904808884879919
2.27902218e+08,2.08592444,-6.85101807e-05,3.57584058,2.50824361,-3.34065177,6.83298625e-01,8.14887383e-05,8.14188683,6.91954180,5,5.904822978915323
2.27902219e+08,2.08585291,-7.35284397e-05,3.57511355,2.51380858,-3.34065177,6.83298625e-01,8.14887383e-05,8.14188613,6.91954706,5,5.904837072950727
2.27902220e+08,2.08577329,-7.91494647e-05,3.57438823,2.51937131,-3.34065177,6.83298625e-01,8.14887383e-05,8.14188549,6.91955265,5,5.904851166986131
2.27902221e+08,2.08567341,-8.62781087e-05,3.57366724,2.52492844,-3.34065177,6.83298625e-01,8.14887383e-05,8.14188498,6.91955906,5,5.904865261021536
2.27902222e+08,2.08557352,-9.34067527e-05,3.57294625,2.53048558,-3.34065177,6.83298625e-01,8.14887383e-05,8.14188447,6.91956547,5,5.90487935505694
2.27902223e+08,2.08545217,-1.02564231e-04,3.57221261,2.53605900,-3.34065177,6.83298625e-01,8.14887383e-05,8.14188411,6.91957252,5,5.904893449092344
2.27902224e+08,2.08538458,-1.07796947e-04,3.57184172,2.53885095,-3.34065177,6.83298625e-01,8.14887382e-05,8.14188397,6.91957626,5,5.904907543127749
2.27902225e+08,2.08524940,-1.18262379e-04,3.57109994,2.54443486,-3.34065177,6.83298625e-01,8.14887381e-05,8.14188370,6.91958372,5,5.904921637163152
2.27902226e+08,2.08507026,-1.29063294e-04,3.57035981,2.55001666,-3.34065177,6.83298618e-01,8.14887195e-05,8.14188352,6.91959240,5,5.904935731198557
2.27902227e+08,2.08497583,-1.34500886e-04,3.56998993,2.55280732,-3.34065177,6.83298614e-01,8.14887081e-05,8.14188344,6.91959687,5,5.904949825233961
2.27902228e+08,2.08478637,-1.45388700e-04,3.56925033,2.55838843,-3.34065177,6.83298602e-01,8.14886767e-05,8.14188329,6.91960582,5,5.904963919269365
2.27902229e+08,2.08466003,-1.51506520e-04,3.56888917,2.56116787,-3.34065179,6.83298349e-01,8.14881954e-05,8.14188332,6.91961096,5,5.90497801330477
2.27902230e+08,2.08440734,-1.63742160e-04,3.56816683,2.56672674,-3.34065182,6.83297844e-01,8.14872327e-05,8.14188337,6.91962125,5,5.904992107340174
2.27902231e+08,2.08428099,-1.69859980e-04,3.56780567,2.56950618,-3.34065183,6.83297591e-01,8.14867514e-05,8.14188339,6.91962640,5,5.905006201375578
2.27902232e+08,2.08415462,-1.75979115e-04,3.56744453,2.57228558,-3.34065185,6.83297337e-01,8.14862690e-05,8.14188342,6.91963155,5,5.905020295410982
2.27902233e+08,2.08377286,-1.94437270e-04,3.56685678,2.57766012,-3.34065203,6.83293465e-01,8.14805577e-05,8.14188360,6.91964441,5,5.905034389446386
2.27902234e+08,2.08358198,-2.03666348e-04,3.56656291,2.58034739,-3.34065213,6.83291529e-01,8.14777020e-05,8.14188370,6.91965084,5,5.9050484834817905
2.27902235e+08,2.08339110,-2.12895426e-04,3.56626903,2.58303466,-3.34065222,6.83289592e-01,8.14748464e-05,8.14188379,6.91965727,5,5.905062577517195
2.27902236e+08,2.08316418,-2.22611693e-04,3.56611460,2.58548780,-3.34065228,6.83288060e-01,8.14730069e-05,8.14188390,6.91966410,5,5.905076671552599
2.27902237e+08,2.08291009,-2.32695341e-04,3.56606531,2.58776439,-3.34065231,6.83286833e-01,8.14719338e-05,8.14188403,6.91967123,5,5.905090765588003
2.27902238e+08,2.08265600,-2.42778989e-04,3.56601602,2.59004097,-3.34065235,6.83285605e-01,8.14708606e-05,8.14188415,6.91967837,5,5.905104859623408
2.27902239e+08,2.08240191,-2.52862637e-04,3.56596673,2.59231756,-3.34065238,6.83284378e-01,8.14697875e-05,8.14188427,6.91968550,5,5.905118953658811
2.27902240e+08,2.08212559,-2.63457653e-04,3.56594321,2.59454072,-3.34065241,6.83283174e-01,8.14688130e-05,8.14188438,6.91969294,5,5.905133047694216
2.27902241e+08,2.08171736,-2.77087550e-04,3.56607259,2.59644679,-3.34065242,6.83282112e-01,8.14684239e-05,8.14188443,6.91970221,5,5.90514714172962
2.27902242e+08,2.08130912,-2.90717447e-04,3.56620196,2.59835287,-3.34065243,6.83281049e-01,8.14680347e-05,8.14188447,6.91971147,5,5.905161235765024
2.27902244e+08,2.08090088,-3.04347344e-04,3.56633134,2.60025894,-3.34065244,6.83279987e-01,8.14676456e-05,8.14188452,6.91972074,5,5.905189423835832
2.27902245e+08,2.08053881,-3.17442879e-04,3.56653089,2.60142448,-3.34065244,6.83279046e-01,8.14673076e-05,8.14188451,6.91972880,5,5.905203517871237
2.27902246e+08,2.08023492,-3.47674227e-04,3.56831872,2.59237200,-3.34065244,6.83278277e-01,8.14671593e-05,8.14188339,6.91973245,5,5.905217611906641
2.27902247e+08,2.07994575,-3.68748414e-04,3.56995014,2.58349956,-3.34065244,6.83277538e-01,8.14670192e-05,8.14188228,6.91973599,5,5.905231705942045
2.27902248e+08,2.07960551,-3.15673774e-04,3.57116271,2.57044640,-3.34065244,6.83276594e-01,8.14668641e-05,8.14188057,6.91974076,5,5.9052457999774495
2.27902249e+08,2.07934324,-2.58807278e-04,3.57227404,2.55979349,-3.34065244,6.83276189e-01,8.14667996e-05,8.14187923,6.91974573,5,5.905259894012854
2.27902251e+08,2.07894948,-1.86605150e-04,3.57264436,2.55663143,-3.34065244,6.83275558e-01,8.14667108e-05,8.14187841,6.91975829,5,5.905288082083662
2.27902252e+08,2.07871654,-1.92830442e-04,3.57219987,2.55695432,-3.34065244,6.83275135e-01,8.14666531e-05,8.14187784,6.91976578,5,5.905302176119067
2.27902253e+08,2.07852058,-1.94963673e-04,3.57233276,2.55233617,-3.34065243,6.83274556e-01,8.14665750e-05,8.14187666,6.91977068,5,5.90531627015447
2.27902254e+08,2.07836009,-1.84939862e-04,3.57205126,2.55397634,-3.34065243,6.83274325e-01,8.14665443e-05,8.14187641,6.91977666,5,5.905330364189875
2.27902255e+08,2.07819561,-1.74630930e-04,3.57169694,2.55674231,-3.34065243,6.83274128e-01,8.14665186e-05,8.14187629,6.91978310,5,5.905344458225279
2.27902256e+08,2.07800416,-1.82434878e-04,3.57127432,2.56186533,-3.34065243,6.83273904e-01,8.14664895e-05,8.14187631,6.91979046,5,5.905358552260683
2.27902257e+08,2.07778203,-1.94802703e-04,3.57082365,2.56703266,-3.34065243,6.83273592e-01,8.14664492e-05,8.14187629,6.91979827,5,5.905372646296088
2.27902258e+08,2.07753575,-2.10763124e-04,3.57035092,2.57223488,-3.34065243,6.83273210e-01,8.14664002e-05,8.14187625,6.91980644,5,5.905386740331492
2.27902259e+08,2.07738251,-2.19574123e-04,3.57117061,2.56987008,-3.34065243,6.83272923e-01,8.14663639e-05,8.14187559,6.91980973,5,5.905400834366896
2.27902260e+08,2.07706866,-2.37399075e-04,3.57306796,2.56392736,-3.34065243,6.83272327e-01,8.14662883e-05,8.14187411,6.91981610,5,5.9054149284023
2.27902261e+08,2.07689215,-2.39818144e-04,3.57345449,2.56332449,-3.34065243,6.83272032e-01,8.14662513e-05,8.14187363,6.91982057,5,5.905429022437705
2.27902262e+08,2.07668688,-2.32707620e-04,3.57301600,2.56619754,-3.34065243,6.83271743e-01,8.14662153e-05,8.14187353,6.91982693,5,5.9054431164731085
2.27902263e+08,2.07648161,-2.25597097e-04,3.57257752,2.56907060,-3.34065243,6.83271454e-01,8.14661794e-05,8.14187342,6.91983328,5,5.905457210508513
2.27902264e+08,2.07626341,-2.28380584e-04,3.57209466,2.57198911,-3.34065242,6.83271116e-01,8.14661377e-05,8.14187329,6.91983955,5,5.905471304543917
2.27902265e+08,2.07580727,-2.49045159e-04,3.57106123,2.57789548,-3.34065242,6.83270366e-01,8.14660453e-05,8.14187299,6.91985193,5,5.905485398579321
2.27902266e+08,2.07549197,-2.60142880e-04,3.57043481,2.58093090,-3.34065242,6.83269972e-01,8.14659972e-05,8.14187263,6.91985936,5,5.905499492614726
2.27902268e+08,2.07516851,-2.71312173e-04,3.56979814,2.58397400,-3.34065241,6.83269577e-01,8.14659489e-05,8.14187225,6.91986691,5,5.905527680685534
2.27902269e+08,2.07492435,-2.80696691e-04,3.56988325,2.58472609,-3.34065230,6.83269289e-01,8.14659138e-05,8.14187180,6.91987218,5,5.905541774720938
2.27902270e+08,2.07452082,-3.01447969e-04,3.57313217,2.57748049,-3.34065147,6.83268875e-01,8.14658634e-05,8.14187019,6.91987851,5,5.905555868756342
2.27902271e+08,2.07411480,-2.97722304e-04,3.57321577,2.57740906,-3.34061284,6.83268134e-01,8.14657741e-05,8.14186940,6.91988676,5,5.905569962791747
2.27902273e+08,2.07361545,-2.95807514e-04,3.57259234,2.58025076,-3.34018951,6.83264408e-01,8.14653286e-05,8.14186861,6.91989725,5,5.905598150862555
2.27902274e+08,2.07321854,-3.02640470e-04,3.57237766,2.58275987,-3.33905020,6.83256000e-01,8.14643248e-05,8.14186794,6.91990522,5,5.905612244897959
2.27902275e+08,2.07286422,-3.12445697e-04,3.57242031,2.58483893,-3.33743610,6.83244662e-01,8.14629715e-05,8.14186731,6.91991206,5,5.905626338933363
2.27902276e+08,2.07268496,-3.17638976e-04,3.57285088,2.58598074,-3.33608768,6.83236655e-01,8.14620161e-05,8.14186699,6.91991530,5,5.9056404329687675
2.27902277e+08,2.07232643,-3.28025534e-04,3.57371203,2.58826438,-3.33339085,6.83220642e-01,8.14601053e-05,8.14186637,6.91992179,5,5.905654527004172
2.27902278e+08,2.07210949,-3.36241414e-04,3.57416154,2.58935016,-3.33124155,6.83209960e-01,8.14588309e-05,8.14186599,6.91992547,5,5.905668621039576
2.27902279e+08,2.07142801,-3.72531334e-04,3.57518494,2.59115360,-3.32168123,6.83171023e-01,8.14541860e-05,8.14186475,6.91993577,5,5.90568271507498
2.27902281e+08,2.07087423,-3.94253064e-04,3.57576492,2.59182997,-3.31547434,6.83151115e-01,8.14518114e-05,8.14186368,6.91994337,5,5.905710903145788
2.27902283e+08,2.07003256,-4.20808314e-04,3.57643716,2.59220182,-3.30733942,6.83130615e-01,8.14493665e-05,8.14186199,6.91995430,5,5.9057390912165975
2.27902287e+08,2.06816951,-4.41949606e-04,3.57643296,2.59035131,-3.29475898,6.83101164e-01,8.14458544e-05,8.14185737,6.91997551,5,5.905795467358214
2.27902291e+08,2.06621691,-4.27429854e-04,3.57646703,2.58810599,-3.28273447,6.83073501e-01,8.14425559e-05,8.14185127,6.91999637,5,5.905851843499831
2.27902296e+08,2.06436021,-4.13931671e-04,3.57660693,2.58566405,-3.27735132,6.83060957e-01,8.14410601e-05,8.14184446,6.92001528,5,5.905922313676852
2.27902300e+08,2.06289647,-4.02905024e-04,3.57663364,2.58343105,-3.27647429,6.83058900e-01,8.14408149e-05,8.14183800,6.92002929,5,5.905978689818469
2.27902303e+08,2.06149812,-3.91628547e-04,3.57661774,2.58128629,-3.27574952,6.83057200e-01,8.14406122e-05,8.14183154,6.92004263,5,5.906020971924681
2.27902307e+08,2.06023479,-3.79836281e-04,3.57651388,2.57932369,-3.27533907,6.83056236e-01,8.14404973e-05,8.14182507,6.92005459,5,5.906077348066298
2.27902310e+08,2.05898908,-3.68085793e-04,3.57640100,2.57738140,-3.27493515,6.83055288e-01,8.14403842e-05,8.14181857,6.92006645,5,5.906119630172511
2.27902313e+08,2.05784899,-3.56585876e-04,3.57623399,2.57556091,-3.27457041,6.83054431e-01,8.14402820e-05,8.14181192,6.92007767,5,5.906161912278724
2.27902317e+08,2.05670891,-3.45085959e-04,3.57606698,2.57374042,-3.27420566,6.83053574e-01,8.14401798e-05,8.14180526,6.92008888,5,5.906218288420341
2.27902320e+08,2.05559108,-3.33731715e-04,3.57585616,2.57202500,-3.27383463,6.83052701e-01,8.14400757e-05,8.14179840,6.92010046,5,5.906260570526554
2.27902324e+08,2.05449736,-3.22535246e-04,3.57559789,2.57042338,-3.27345681,6.83051812e-01,8.14399696e-05,8.14179133,6.92011242,5,5.90631694666817
2.27902327e+08,2.05340364,-3.11338776e-04,3.57533962,2.56882176,-3.27307898,6.83050922e-01,8.14398635e-05,8.14178426,6.92012439,5,5.906359228774383
2.27902331e+08,2.05225241,-3.00038670e-04,3.57509417,2.56718857,-3.27276291,6.83050177e-01,8.14397747e-05,8.14177652,6.92013806,5,5.906415604916
2.27902336e+08,2.05103867,-2.88625935e-04,3.57486267,2.56552106,-3.27251396,6.83049590e-01,8.14397046e-05,8.14176805,6.92015358,5,5.906486075093021
2.27902340e+08,2.04982492,-2.77213200e-04,3.57463117,2.56385356,-3.27226502,6.83049003e-01,8.14396345e-05,8.14175959,6.92016910,5,5.906542451234637
2.27902345e+08,2.04852642,-2.66453688e-04,3.57443372,2.56210507,-3.27201516,6.83048413e-01,8.14395641e-05,8.14175029,6.92018768,5,5.906612921411659
2.27902351e+08,2.04716781,-2.56157378e-04,3.57426043,2.56029914,-3.27176465,6.83047822e-01,8.14394933e-05,8.14174041,6.92020842,5,5.906697485624084
2.27902357e+08,2.04580920,-2.45861069e-04,3.57408714,2.55849322,-3.27151414,6.83047230e-01,8.14394226e-05,8.14173052,6.92022916,5,5.906782049836509
2.27902363e+08,2.04433469,-2.36451203e-04,3.57397612,2.55654721,-3.27125684,6.83046622e-01,8.14393495e-05,8.14171953,6.92025516,5,5.906866614048934
2.27902370e+08,2.04283265,-2.27251881e-04,3.57387990,2.55456792,-3.27099793,6.83046010e-01,8.14392759e-05,8.14170826,6.92028242,5,5.906965272296764
2.27902377e+08,2.04132599,-2.18195416e-04,3.57378712,2.55258126,-3.27074046,6.83045401e-01,8.14392026e-05,8.14169692,6.92031024,5,5.907063930544593
2.27902385e+08,2.03977843,-2.10402708e-04,3.57372473,2.55052938,-3.27049569,6.83044822e-01,8.14391320e-05,8.14168485,6.92034305,5,5.907176682827827
2.27902393e+08,2.03823086,-2.02609999e-04,3.57366234,2.54847749,-3.27025093,6.83044242e-01,8.14390614e-05,8.14167279,6.92037587,5,5.9072894351110605
2.27902401e+08,2.03667523,-1.95033363e-04,3.57362286,2.54637898,-3.26998621,6.83043616e-01,8.14389835e-05,8.14166045,6.92041025,5,5.907402187394295
2.27902410e+08,2.03509746,-1.88049194e-04,3.57364618,2.54415260,-3.26966682,6.83042858e-01,8.14388856e-05,8.14164737,6.92044894,5,5.907529033712933
2.27902419e+08,2.03351969,-1.81065025e-04,3.57366951,2.54192621,-3.26934742,6.83042101e-01,8.14387877e-05,8.14163428,6.92048762,5,5.90765588003157
2.27902428e+08,2.03199265,-1.74500406e-04,3.57370198,2.53968221,-3.26911087,6.83041540e-01,8.14387133e-05,8.14162130,6.92052647,5,5.9077827263502085
2.27902437e+08,2.03059342,-1.68992721e-04,3.57375747,2.53739381,-3.26908304,6.83041474e-01,8.14386979e-05,8.14160859,6.92056576,5,5.907909572668847
2.27902446e+08,2.02919419,-1.63485036e-04,3.57381297,2.53510542,-3.26905521,6.83041408e-01,8.14386826e-05,8.14159587,6.92060504,5,5.908036418987485
2.27902455e+08,2.02779496,-1.57977352e-04,3.57386846,2.53281702,-3.26902739,6.83041342e-01,8.14386672e-05,8.14158315,6.92064433,5,5.908163265306122
2.27902464e+08,2.02645892,-1.52497435e-04,3.57401888,2.53036044,-3.26901820,6.83041320e-01,8.14386612e-05,8.14157002,6.92068641,5,5.90829011162476
2.27902474e+08,2.02514992,-1.47029406e-04,3.57420993,2.52783185,-3.26901699,6.83041317e-01,8.14386592e-05,8.14155672,6.92072968,5,5.908431051978803
2.27902483e+08,2.02384093,-1.41561377e-04,3.57440098,2.52530326,-3.26901578,6.83041315e-01,8.14386572e-05,8.14154342,6.92077296,5,5.90855789829744
2.27902493e+08,2.02253193,-1.36093348e-04,3.57459203,2.52277467,-3.26901457,6.83041312e-01,8.14386552e-05,8.14153012,6.92081623,5,5.908698838651483
2.27902504e+08,2.02123925,-1.30093609e-04,3.57472809,2.52033983,-3.26901434,6.83041311e-01,8.14386547e-05,8.14151550,6.92086589,5,5.908853873040929
2.27902515e+08,2.01994918,-1.24008383e-04,3.57485531,2.51792006,-3.26901427,6.83041311e-01,8.14386545e-05,8.14150067,6.92091658,5,5.909008907430375
2.27902526e+08,2.01865911,-1.17923157e-04,3.57498253,2.51550029,-3.26901420,6.83041311e-01,8.14386543e-05,8.14148584,6.92096726,5,5.909163941819822
2.27902539e+08,2.01736198,-1.11686176e-04,3.57507089,2.51315123,-3.26901418,6.83041311e-01,8.14386542e-05,8.14146988,6.92102354,5,5.909347164280077
2.27902551e+08,2.01606133,-1.05373532e-04,3.57513986,2.51083743,-3.26901418,6.83041311e-01,8.14386541e-05,8.14145335,6.92108261,5,5.909516292704927
2.27902564e+08,2.01483261,-9.97683785e-05,3.57521495,2.50851225,-3.26901417,6.83041311e-01,8.14386532e-05,8.14143725,6.92114076,5,5.909699515165182
2.27902576e+08,2.01369537,-9.50630132e-05,3.57529782,2.50617260,-3.26901417,6.83041311e-01,8.14386512e-05,8.14142171,6.92119774,5,5.909868643590032
2.27902587e+08,2.01268537,-9.07858300e-05,3.57538247,2.50382966,-3.26901417,6.83041311e-01,8.14386503e-05,8.14140739,6.92125057,5,5.9100236779794795
2.27902598e+08,2.01176835,-8.68214914e-05,3.57546843,2.50148430,-3.26901417,6.83041311e-01,8.14386501e-05,8.14139399,6.92130035,5,5.910178712368926
2.27902608e+08,2.01097233,-8.29266355e-05,3.57554482,2.49915666,-3.26901417,6.83041311e-01,8.14386500e-05,8.14138185,6.92134663,5,5.9103196527229676
2.27902617e+08,2.01022097,-7.90444343e-05,3.57560299,2.49686366,-3.26901417,6.83041311e-01,8.14386500e-05,8.14137008,6.92139182,5,5.910446499041606
2.27902627e+08,2.00951001,-7.52756666e-05,3.57563634,2.49461795,-3.26901417,6.83041311e-01,8.14386500e-05,8.14135841,6.92143666,5,5.9105874393956475
2.27902637e+08,2.00875116,-7.24100282e-05,3.57571245,2.49229082,-3.26901417,6.83041311e-01,8.14386500e-05,8.14134530,6.92148657,5,5.91072837974969
2.27902650e+08,2.00787230,-6.94022949e-05,3.57585419,2.48984672,-3.26901417,6.83041311e-01,8.14386500e-05,8.14132952,6.92154720,5,5.910911602209945
2.27902666e+08,2.00683094,-6.63693122e-05,3.57598732,2.48741715,-3.26901417,6.83041311e-01,8.14386500e-05,8.14131033,6.92162255,5,5.911137106776412
2.27902688e+08,2.00545111,-6.32295621e-05,3.57608438,2.48505173,-3.26901417,6.83041311e-01,8.14386500e-05,8.14128406,6.92172743,5,5.911447175555305
2.27902723e+08,2.00330764,-6.00436938e-05,3.57610139,2.48284088,-3.26901417,6.83041311e-01,8.14386500e-05,8.14124214,6.92189914,5,5.911940466794452
2.27902775e+08,2.00029743,-5.68286898e-05,3.57569957,2.48166505,-3.26901417,6.83041311e-01,8.14386500e-05,8.14118328,6.92215598,5,5.912673356635472
2.27902841e+08,1.99664810,-5.53951361e-05,3.57512183,2.48106019,-3.26901417,6.83041311e-01,8.14386500e-05,8.14111477,6.92248650,5,5.91360356297215
2.27902895e+08,1.99370918,-5.36665862e-05,3.57501440,2.47917077,-3.26901417,6.83041311e-01,8.14386500e-05,8.14106253,6.92276959,5,5.914364640883978
2.27902931e+08,1.99180173,-5.16906628e-05,3.57528928,2.47653206,-3.26901417,6.83041311e-01,8.14386500e-05,8.14102796,6.92296071,5,5.9148720261585295
2.27902960e+08,1.99032144,-4.95907609e-05,3.57557169,2.47386436,-3.26901417,6.83041311e-01,8.14386500e-05,8.14100052,6.92311600,5,5.915280753185252
2.27902987e+08,1.98904214,-4.78392724e-05,3.57586920,2.47117778,-3.26901417,6.83041311e-01,8.14386500e-05,8.14097627,6.92325662,5,5.9156612921411655
2.27903013e+08,1.98780491,-4.62322699e-05,3.57618844,2.46845700,-3.26901417,6.83041311e-01,8.14386500e-05,8.14095170,6.92339725,5,5.916027737061675
2.27903041e+08,1.98654671,-4.41843032e-05,3.57652740,2.46570748,-3.26901417,6.83041311e-01,8.14386500e-05,8.14092550,6.92354561,5,5.916422370052993
2.27903071e+08,1.98528457,-4.25092013e-05,3.57685851,2.46296890,-3.26901417,6.83041311e-01,8.14386500e-05,8.14089843,6.92370141,5,5.9168451911151205
2.27903107e+08,1.98376187,-4.06120543e-05,3.57718586,2.46024325,-3.26901417,6.83041311e-01,8.14386500e-05,8.14086464,6.92389779,5,5.917352576389672
2.27903177e+08,1.98100640,-3.89404441e-05,3.57747414,2.45762942,-3.26901417,6.83041311e-01,8.14386500e-05,8.14080191,6.92427129,5,5.918339158867967
2.27903308e+08,1.97586200,-4.02227301e-05,3.57706151,2.46012014,-3.26901417,6.83041311e-01,8.14386500e-05,8.14068958,6.92498191,5,5.920185477505919
2.27903369e+08,1.97333234,-4.21387361e-05,3.57661466,2.46298478,-3.26901417,6.83041311e-01,8.14386500e-05,8.14063670,6.92531362,5,5.921045213665577
2.27903424e+08,1.97096385,-4.39093143e-05,3.57620480,2.46580722,-3.26901417,6.83041311e-01,8.14386500e-05,8.14058889,6.92560993,5,5.921820385612809
2.27903476e+08,1.96863311,-4.55748339e-05,3.57580673,2.46862888,-3.26901417,6.83041311e-01,8.14386500e-05,8.14054047,6.92588368,5,5.9225532754538275
2.27903529e+08,1.96610293,-4.82444284e-05,3.57536127,2.47147852,-3.26901417,6.83041311e-01,8.14386500e-05,8.14048757,6.92616210,5,5.923300259330252
2.27903590e+08,1.96309575,-5.02284144e-05,3.57493146,2.47431072,-3.26901417,6.83041311e-01,8.14386464e-05,8.14042925,6.92648076,5,5.924159995489909
2.27903658e+08,1.95956937,-5.26585542e-05,3.57449442,2.47717014,-3.26901416,6.83041311e-01,8.14385583e-05,8.14035690,6.92682568,5,5.925118389897396
2.27903742e+08,1.95504652,-5.54029386e-05,3.57400205,2.48007370,-3.26901414,6.83041311e-01,8.14382592e-05,8.14026470,6.92723951,5,5.92630228887135
2.27903845e+08,1.94922228,-5.80351870e-05,3.57355187,2.48289113,-3.26901410,6.83041311e-01,8.14378148e-05,8.14014382,6.92773308,5,5.927753974517984
2.27903963e+08,1.94213174,-6.06858313e-05,3.57309562,2.48576244,-3.26901406,6.83041311e-01,8.14372376e-05,8.13999132,6.92828147,5,5.929417070695681
2.27904082e+08,1.93472445,-6.32665027e-05,3.57250966,2.48875164,-3.26901400,6.83041311e-01,8.14365877e-05,8.13982772,6.92880594,5,5.931094260908783
2.27904219e+08,1.92577294,-6.62484984e-05,3.57194464,2.49172622,-3.26901396,6.83041311e-01,8.14360151e-05,8.13962895,6.92938904,5,5.933025143759161
2.27904378e+08,1.91482141,-6.95884887e-05,3.57138228,2.49471417,-3.26901391,6.83041311e-01,8.14354397e-05,8.13938713,6.93004625,5,5.935266095388432
2.27904554e+08,1.90196398,-7.32552098e-05,3.57071551,2.49775827,-3.26901386,6.83041311e-01,8.14348631e-05,8.13910803,6.93075529,5,5.9377466456195735
2.27904792e+08,1.88357041,-7.82119513e-05,3.57007415,2.50078748,-3.26901381,6.83041311e-01,8.14342150e-05,8.13871964,6.93168136,5,5.941101026045778
2.27905059e+08,1.86155177,-8.38084761e-05,3.56929003,2.50384288,-3.26901379,6.83041311e-01,8.14340143e-05,8.13827003,6.93269220,5,5.944864133498704
2.27905434e+08,1.82807994,-9.13140514e-05,3.56828945,2.50666801,-3.26901379,6.83041311e-01,8.14340113e-05,8.13762359,6.93406719,5,5.950149396775284
2.27905844e+08,1.78840884,-9.95903341e-05,3.56724763,2.50932345,-3.26901379,6.83041311e-01,8.14340113e-05,8.13690299,6.93553185,5,5.955927951291014
2.27906231e+08,1.74761877,-1.08241914e-04,3.56620261,2.51196911,-3.26901379,6.83041311e-01,8.14340113e-05,8.13621155,6.93688330,5,5.9613823429924455
2.27906619e+08,1.70305090,-1.18337763e-04,3.56513296,2.51442323,-3.26901379,6.83041311e-01,8.14340113e-05,8.13551235,6.93820760,5,5.966850828729282
2.27907013e+08,1.65325424,-1.30477437e-04,3.56405364,2.51669329,-3.26901379,6.83041311e-01,8.14340113e-05,8.13479479,6.93952537,5,5.972403878678543
2.27907345e+08,1.60711209,-1.42611210e-04,3.56297106,2.51876544,-3.26901379,6.83041311e-01,8.14340113e-05,8.13418626,6.94061428,5,5.977083098432743
2.27907700e+08,1.55284158,-1.58396759e-04,3.56189971,2.52057403,-3.26901379,6.83041311e-01,8.14340113e-05,8.13353076,6.94175591,5,5.98208648100124
2.27908039e+08,1.49509634,-1.76915221e-04,3.56087784,2.52193545,-3.26901379,6.83041311e-01,8.14340113e-05,8.13289420,6.94281596,5,5.9868643590032695
2.27908375e+08,1.43097783,-1.99048001e-04,3.56022521,2.52162739,-3.26901379,6.83041311e-01,8.14340113e-05,8.13223455,6.94380411,5,5.991599954899087
