star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23491083e+07,1.59631202e+01,-8.04976518e-09,4.47251239,9.93444003e-01,-3.34164990,7.40669094e-01,1.64104576e-05,8.04119311,2.43481741,2,2.0183118573664993
1.23492300e+07,1.59631192e+01,-8.07744264e-09,4.47181916,9.95556962e-01,-3.34164986,7.40668979e-01,1.64102074e-05,8.04316871,2.44306535,2,2.0242451721734227
1.23493503e+07,1.59631183e+01,-8.09443367e-09,4.47110607,9.97674727e-01,-3.34164983,7.40668865e-01,1.64099588e-05,8.04509035,2.45112786,2,2.0301102319210127
1.23494703e+07,1.59631173e+01,-8.10366779e-09,4.47038110,9.99799299e-01,-3.34164979,7.40668751e-01,1.64097101e-05,8.04696826,2.45906288,2,2.035960665584408
1.23496012e+07,1.59631162e+01,-8.10579814e-09,4.46969596,1.00199598,-3.34164976,7.40668625e-01,1.64094368e-05,8.04871555,2.46702228,2,2.042342513638822
1.23497245e+07,1.59631152e+01,-8.11768693e-09,4.46897868,1.00413755,-3.34164972,7.40668506e-01,1.64091781e-05,8.05056422,2.47493478,2,2.0483538342279966
1.23498452e+07,1.59631142e+01,-8.13331826e-09,4.46824960,1.00625748,-3.34164968,7.40668390e-01,1.64089239e-05,8.05245329,2.48283163,2,2.054238395421059
1.23499813e+07,1.59631131e+01,-8.13232289e-09,4.46758043,1.00846627,-3.34164964,7.40668257e-01,1.64086354e-05,8.05418466,2.49083135,2,2.0608737622676987
1.23501074e+07,1.59631121e+01,-8.14795483e-09,4.46687164,1.01059733,-3.34164961,7.40668134e-01,1.64083664e-05,8.05608260,2.49885178,2,2.0670215929756313
1.23502331e+07,1.59631111e+01,-8.16562251e-09,4.46615935,1.01271601,-3.34164957,7.40668010e-01,1.64080974e-05,8.05800988,2.50689995,2,2.0731499222380014
1.23503713e+07,1.59631099e+01,-8.16726026e-09,4.46549065,1.01489821,-3.34164953,7.40667874e-01,1.64077999e-05,8.05981218,2.51502829,2,2.0798876716737325
1.23504986e+07,1.59631089e+01,-8.18419285e-09,4.46477378,1.01699631,-3.34164949,7.40667747e-01,1.64075240e-05,8.06176303,2.52311059,2,2.086094006718263
1.23506282e+07,1.59631078e+01,-8.19834360e-09,4.46406177,1.01909682,-3.34164945,7.40667618e-01,1.64072420e-05,8.06370744,2.53122903,2,2.0924124750747115
1.23507701e+07,1.59631067e+01,-8.19661768e-09,4.46338957,1.02125100,-3.34164940,7.40667476e-01,1.64069319e-05,8.06555138,2.53946774,2,2.0993306128816944
1.23508993e+07,1.59631056e+01,-8.21180337e-09,4.46266327,1.02330641,-3.34164936,7.40667345e-01,1.64066477e-05,8.06754954,2.54761979,2,2.1056295797926707
1.23510331e+07,1.59631045e+01,-8.22071754e-09,4.46194757,1.02537633,-3.34164932,7.40667209e-01,1.64063522e-05,8.06951644,2.55582183,2,2.112152813327302
1.23511788e+07,1.59631033e+01,-8.21375458e-09,4.46126434,1.02749617,-3.34164928,7.40667061e-01,1.64060295e-05,8.07138879,2.56413978,2,2.1192562148669953
1.23513103e+07,1.59631022e+01,-8.22471391e-09,4.46052812,1.02950656,-3.34164924,7.40666926e-01,1.64057358e-05,8.07341935,2.57234325,2,2.125667315089799
1.23514477e+07,1.59631011e+01,-8.22699693e-09,4.45980289,1.03153809,-3.34164919,7.40666785e-01,1.64054284e-05,8.07540436,2.58059697,2,2.132366061634314
1.23515954e+07,1.59630999e+01,-8.21405629e-09,4.45909929,1.03361181,-3.34164915,7.40666633e-01,1.64050968e-05,8.07730451,2.58893970,2,2.1395669704017304
1.23517285e+07,1.59630988e+01,-8.21682248e-09,4.45834859,1.03557342,-3.34164911,7.40666495e-01,1.64047961e-05,8.07934424,2.59711881,2,2.1460560764066945
1.23518678e+07,1.59630977e+01,-8.21056426e-09,4.45760759,1.03755984,-3.34164906,7.40666350e-01,1.64044807e-05,8.08133289,2.60534561,2,2.1528474548176555
1.23520183e+07,1.59630964e+01,-8.18841545e-09,4.45688514,1.03959325,-3.34164901,7.40666193e-01,1.64041392e-05,8.08322915,2.61366028,2,2.1601848737038303
1.23521535e+07,1.59630953e+01,-8.18264282e-09,4.45612188,1.04151620,-3.34164897,7.40666052e-01,1.64038303e-05,8.08525078,2.62177487,2,2.1667763622978855
1.23522927e+07,1.59630942e+01,-8.16953917e-09,4.45536087,1.04345334,-3.34164893,7.40665905e-01,1.64035119e-05,8.08723305,2.62989614,2,2.1735628653473875
1.23524419e+07,1.59630930e+01,-8.13919453e-09,4.45460951,1.04543341,-3.34164888,7.40665748e-01,1.64031699e-05,8.08911822,2.63805570,2,2.1808369045355964
1.23525783e+07,1.59630919e+01,-8.12056031e-09,4.45383060,1.04732087,-3.34164884,7.40665604e-01,1.64028559e-05,8.09109709,2.64602532,2,2.1874868974663406
1.23527150e+07,1.59630908e+01,-8.09923123e-09,4.45304850,1.04920398,-3.34164879,7.40665459e-01,1.64025405e-05,8.09306556,2.65396779,2,2.1941515164811882
1.23528627e+07,1.59630896e+01,-8.05856333e-09,4.45227337,1.05113629,-3.34164874,7.40665303e-01,1.64021992e-05,8.09492437,2.66193746,2,2.201352425248514
1.23530004e+07,1.59630885e+01,-8.02759282e-09,4.45148102,1.05299902,-3.34164870,7.40665156e-01,1.64018802e-05,8.09685016,2.66974902,2,2.2080657978773144
1.23531338e+07,1.59630874e+01,-8.00031253e-09,4.45068106,1.05483171,-3.34164866,7.40665014e-01,1.64015706e-05,8.09880336,2.67749006,2,2.2145695299664734
1.23532729e+07,1.59630863e+01,-7.95319005e-09,4.44987958,1.05668246,-3.34164861,7.40664865e-01,1.64012470e-05,8.10068662,2.68519348,2,2.2213511576546074
1.23534084e+07,1.59630852e+01,-7.90831060e-09,4.44907323,1.05850681,-3.34164857,7.40664720e-01,1.64009313e-05,8.10259383,2.69283665,2,2.227957272332858
1.23535393e+07,1.59630842e+01,-7.86639523e-09,4.44826044,1.06029627,-3.34164852,7.40664580e-01,1.64006260e-05,8.10453271,2.70040021,2,2.234339120387363
1.23536790e+07,1.59630831e+01,-7.81275635e-09,4.44744911,1.06213492,-3.34164848,7.40664430e-01,1.64002996e-05,8.10637133,2.70795143,2,2.2411500002437954
1.23538189e+07,1.59630820e+01,-7.75845969e-09,4.44663529,1.06397312,-3.34164843,7.40664280e-01,1.63999723e-05,8.10819445,2.71545620,2,2.247970630823055
1.23539486e+07,1.59630810e+01,-7.71613211e-09,4.44581058,1.06574938,-3.34164839,7.40664140e-01,1.63996683e-05,8.11008395,2.72280681,2,2.2542939745408717
1.23540783e+07,1.59630800e+01,-7.66615163e-09,4.44498356,1.06752315,-3.34164835,7.40664000e-01,1.63993640e-05,8.11196283,2.73011381,2,2.260617318258779
1.23542081e+07,1.59630790e+01,-7.60948845e-09,4.44415454,1.06929474,-3.34164831,7.40663860e-01,1.63990596e-05,8.11383244,2.73738272,2,2.2669455373379637
1.23543389e+07,1.59630781e+01,-7.55050793e-09,4.44332337,1.07107434,-3.34164826,7.40663719e-01,1.63987522e-05,8.11568246,2.74460461,2,2.2733225100311008
1.23544688e+07,1.59630771e+01,-7.49193654e-09,4.44249072,1.07284985,-3.34164822,7.40663578e-01,1.63984467e-05,8.11753543,2.75179636,2,2.2796556044717438
1.23545950e+07,1.59630762e+01,-7.43614886e-09,4.44165414,1.07460636,-3.34164818,7.40663442e-01,1.63981496e-05,8.11941014,2.75890968,2,2.2858083105410447
1.23547216e+07,1.59630752e+01,-7.37732331e-09,4.44081512,1.07637054,-3.34164814,7.40663305e-01,1.63978514e-05,8.12126397,2.76596888,2,2.2919805180559085
1.23548485e+07,1.59630743e+01,-7.31581895e-09,4.43997396,1.07814147,-3.34164810,7.40663167e-01,1.63975521e-05,8.12309939,2.77298036,2,2.2981673516549668
1.23549730e+07,1.59630734e+01,-7.25592735e-09,4.43912957,1.07990518,-3.34164806,7.40663032e-01,1.63972585e-05,8.12494604,2.77991883,2,2.3042371765807395
1.23550970e+07,1.59630725e+01,-7.19582509e-09,4.43828394,1.08167055,-3.34164802,7.40662898e-01,1.63969657e-05,8.12678950,2.78682851,2,2.310282624699581
1.23552211e+07,1.59630716e+01,-7.13365991e-09,4.43743501,1.08344838,-3.34164798,7.40662763e-01,1.63966725e-05,8.12861081,2.79365946,2,2.3163329481797907
1.23553438e+07,1.59630708e+01,-7.07248715e-09,4.43658400,1.08522534,-3.34164793,7.40662629e-01,1.63963824e-05,8.13043448,2.80044031,2,2.3223150166006663
1.23554652e+07,1.59630699e+01,-7.01224115e-09,4.43573105,1.08700146,-3.34164789,7.40662497e-01,1.63960951e-05,8.13226034,2.80717440,2,2.3282337053233952
1.23555868e+07,1.59630691e+01,-6.95025763e-09,4.43487511,1.08879304,-3.34164786,7.40662365e-01,1.63958075e-05,8.13406679,2.81383224,2,2.3341621447690413
1.23557078e+07,1.59630682e+01,-6.88834532e-09,4.43401788,1.09058799,-3.34164782,7.40662233e-01,1.63955207e-05,8.13586983,2.82045697,2,2.3400613320462984
1.23558268e+07,1.59630674e+01,-6.82840761e-09,4.43315726,1.09238440,-3.34164778,7.40662104e-01,1.63952387e-05,8.13767495,2.82699621,2,2.3458630120958315
1.23559455e+07,1.59630666e+01,-6.76773258e-09,4.43229489,1.09418938,-3.34164774,7.40661974e-01,1.63949570e-05,8.13947183,2.83348796,2,2.35165006606117
1.23560641e+07,1.59630658e+01,-6.70631451e-09,4.43143075,1.09600301,-3.34164770,7.40661844e-01,1.63946755e-05,8.14126040,2.83993186,2,2.357432244665141
1.23561811e+07,1.59630651e+01,-6.64632296e-09,4.43056345,1.09782299,-3.34164766,7.40661717e-01,1.63943973e-05,8.14304830,2.84629053,2,2.363136417486951
1.23562977e+07,1.59630643e+01,-6.58653649e-09,4.42969497,1.09964694,-3.34164762,7.40661589e-01,1.63941201e-05,8.14483469,2.85261600,2,2.3688210888631986
1.23564138e+07,1.59630635e+01,-6.52641789e-09,4.42882374,1.10148393,-3.34164758,7.40661462e-01,1.63938438e-05,8.14661449,2.85886189,2,2.374481383432606
1.23565292e+07,1.59630628e+01,-6.46694137e-09,4.42795064,1.10332694,-3.34164754,7.40661335e-01,1.63935689e-05,8.14839383,2.86505342,2,2.380107550472165
1.23566439e+07,1.59630621e+01,-6.40805336e-09,4.42707582,1.10517550,-3.34164751,7.40661210e-01,1.63932954e-05,8.15017274,2.87119512,2,2.385699589982148
1.23567579e+07,1.59630613e+01,-6.34946401e-09,4.42619814,1.10703643,-3.34164747,7.40661084e-01,1.63930233e-05,8.15195235,2.87724850,2,2.3912575019623734
1.23568716e+07,1.59630606e+01,-6.29111096e-09,4.42531920,1.10890235,-3.34164743,7.40660959e-01,1.63927518e-05,8.15373263,2.88326293,2,2.3968007878584037
1.23569845e+07,1.59630599e+01,-6.23340075e-09,4.42443749,1.11077883,-3.34164739,7.40660835e-01,1.63924817e-05,8.15551478,2.88919047,2,2.4023050708633993
1.23570969e+07,1.59630592e+01,-6.17610315e-09,4.42355369,1.11266282,-3.34164736,7.40660711e-01,1.63922127e-05,8.15730286,2.89505026,2,2.407784977061464
1.23572089e+07,1.59630585e+01,-6.11908596e-09,4.42266848,1.11455190,-3.34164732,7.40660588e-01,1.63919445e-05,8.15909496,2.90086400,2,2.4132453818139665
1.23573202e+07,1.59630579e+01,-6.06259989e-09,4.42177955,1.11645451,-3.34164728,7.40660465e-01,1.63916776e-05,8.16089748,2.90655349,2,2.4186716590367108
1.23574312e+07,1.59630572e+01,-6.00632860e-09,4.42088919,1.11836235,-3.34164725,7.40660342e-01,1.63914112e-05,8.16270700,2.91219244,2,2.424083310175351
1.23575418e+07,1.59630566e+01,-5.95043150e-09,4.41999632,1.12027926,-3.34164721,7.40660220e-01,1.63911455e-05,8.16452918,2.91774327,2,2.4294754598685198
1.23576519e+07,1.59630559e+01,-5.89497991e-09,4.41910039,1.12220724,-3.34164717,7.40660098e-01,1.63908803e-05,8.16636883,2.92318210,2,2.4348432327546665
1.23577620e+07,1.59630553e+01,-5.83924967e-09,4.41820300,1.12414099,-3.34164714,7.40659976e-01,1.63906153e-05,8.16821749,2.92856604,2,2.4402110056408133
1.23578721e+07,1.59630546e+01,-5.78046236e-09,4.41730328,1.12608631,-3.34164710,7.40659854e-01,1.63903500e-05,8.17008384,2.93385653,2,2.4455787785269605
1.23579821e+07,1.59630540e+01,-5.72057731e-09,4.41640206,1.12803885,-3.34164706,7.40659731e-01,1.63900844e-05,8.17194582,2.93909116,2,2.4509416760517393
1.23580919e+07,1.59630534e+01,-5.66102942e-09,4.41549911,1.12999776,-3.34164703,7.40659609e-01,1.63898192e-05,8.17380078,2.94426383,2,2.4562948228537818
1.23582012e+07,1.59630528e+01,-5.60349798e-09,4.41459399,1.13196259,-3.34164699,7.40659488e-01,1.63895548e-05,8.17564494,2.94936182,2,2.4616235928488033
1.23583102e+07,1.59630522e+01,-5.54664867e-09,4.41368658,1.13393516,-3.34164695,7.40659366e-01,1.63892908e-05,8.17747863,2.95437667,2,2.4669377367597205
1.23584187e+07,1.59630516e+01,-5.49086562e-09,4.41277693,1.13591477,-3.34164692,7.40659245e-01,1.63890274e-05,8.17929986,2.95931050,2,2.472227503863707
1.23585270e+07,1.59630510e+01,-5.43578208e-09,4.41186505,1.13790157,-3.34164688,7.40659123e-01,1.63887643e-05,8.18110856,2.96416108,2,2.477507520244957
1.23586351e+07,1.59630504e+01,-5.38142941e-09,4.41095082,1.13989550,-3.34164684,7.40659002e-01,1.63885015e-05,8.18290609,2.96892250,2,2.4827777859033806
1.23587429e+07,1.59630498e+01,-5.32771009e-09,4.41003418,1.14189719,-3.34164681,7.40658881e-01,1.63882388e-05,8.18468931,2.97359076,2,2.4880334254777003
1.23588505e+07,1.59630493e+01,-5.27459507e-09,4.40911517,1.14390618,-3.34164677,7.40658760e-01,1.63879762e-05,8.18645808,2.97816540,2,2.493279314329193
1.23589580e+07,1.59630487e+01,-5.22199401e-09,4.40819374,1.14592238,-3.34164673,7.40658639e-01,1.63877137e-05,8.18821235,2.98264257,2,2.498520327819318
1.23590653e+07,1.59630481e+01,-5.16986584e-09,4.40726980,1.14794598,-3.34164670,7.40658518e-01,1.63874510e-05,8.18995104,2.98701692,2,2.5037515905867065
1.23591726e+07,1.59630476e+01,-5.11829208e-09,4.40634307,1.14997777,-3.34164666,7.40658397e-01,1.63871882e-05,8.19166805,2.99127471,2,2.5089828533540044
1.23592798e+07,1.59630470e+01,-5.06715532e-09,4.40541363,1.15201755,-3.34164663,7.40658276e-01,1.63869252e-05,8.19336427,2.99541560,2,2.5142092407600254
1.23593869e+07,1.59630465e+01,-5.01646527e-09,4.40448150,1.15406488,-3.34164659,7.40658155e-01,1.63866619e-05,8.19503891,2.99943814,2,2.5194307528045874
1.23594940e+07,1.59630460e+01,-4.96616231e-09,4.40354626,1.15612103,-3.34164655,7.40658033e-01,1.63863981e-05,8.19668714,3.00331863,2,2.5246522648491494
1.23596012e+07,1.59630454e+01,-4.91624128e-09,4.40260833,1.15818500,-3.34164652,7.40657911e-01,1.63861339e-05,8.19831018,3.00707186,2,2.5298786522550794
1.23597085e+07,1.59630449e+01,-4.86672873e-09,4.40166720,1.16025806,-3.34164648,7.40657789e-01,1.63858690e-05,8.19990114,3.01066863,2,2.535109915022468
1.23598159e+07,1.59630444e+01,-4.81757439e-09,4.40072322,1.16233911,-3.34164644,7.40657667e-01,1.63856036e-05,8.20146115,3.01411995,2,2.5403460531512247
1.23599234e+07,1.59630439e+01,-4.76875258e-09,4.39977615,1.16442887,-3.34164641,7.40657544e-01,1.63853374e-05,8.20298508,3.01740785,2,2.5455870666413496
1.23600310e+07,1.59630434e+01,-4.72028787e-09,4.39882606,1.16652756,-3.34164637,7.40657421e-01,1.63850704e-05,8.20446983,3.02052566,2,2.550832955492842
1.23601389e+07,1.59630429e+01,-4.67216700e-09,4.39787317,1.16863465,-3.34164633,7.40657297e-01,1.63848024e-05,8.20591535,3.02347780,2,2.5560934704285296
1.23602470e+07,1.59630424e+01,-4.62444658e-09,4.39691725,1.17075096,-3.34164630,7.40657173e-01,1.63845335e-05,8.20731402,3.02624004,2,2.5613637360869532
1.23603551e+07,1.59630419e+01,-4.57906824e-09,4.39595837,1.17287452,-3.34164626,7.40657049e-01,1.63842642e-05,8.20866225,3.02880899,2,2.566634001745377
1.23604626e+07,1.59630414e+01,-4.53984639e-09,4.39499617,1.17500350,-3.34164622,7.40656925e-01,1.63839958e-05,8.20994956,3.03115726,2,2.5718750152355017
1.23605714e+07,1.59630409e+01,-4.49324714e-09,4.39403237,1.17714701,-3.34164618,7.40656800e-01,1.63837240e-05,8.21119667,3.03333848,2,2.577179408423683
1.23606807e+07,1.59630404e+01,-4.44642219e-09,4.39306648,1.17929899,-3.34164615,7.40656674e-01,1.63834502e-05,8.21239320,3.03533520,2,2.582508178418704
1.23607905e+07,1.59630399e+01,-4.39997868e-09,4.39209841,1.18145965,-3.34164611,7.40656547e-01,1.63831749e-05,8.21352864,3.03712142,2,2.587861325220747
1.23609006e+07,1.59630395e+01,-4.35425183e-09,4.39112865,1.18362743,-3.34164607,7.40656419e-01,1.63828984e-05,8.21460864,3.03872420,2,2.5932290981068937
1.23610104e+07,1.59630390e+01,-4.31354846e-09,4.39015702,1.18579952,-3.34164603,7.40656292e-01,1.63826220e-05,8.21562420,3.04012567,2,2.5985822449089366
1.23611205e+07,1.59630385e+01,-4.27417847e-09,4.38918405,1.18797927,-3.34164599,7.40656164e-01,1.63823445e-05,8.21657706,3.04132945,2,2.6039500177950834
1.23612318e+07,1.59630380e+01,-4.22992964e-09,4.38821053,1.19017077,-3.34164595,7.40656034e-01,1.63820635e-05,8.21747890,3.04236703,2,2.6093762950179187
1.23613438e+07,1.59630376e+01,-4.18537219e-09,4.38723633,1.19236997,-3.34164592,7.40655903e-01,1.63817803e-05,8.21832496,3.04323657,2,2.6148366997704207
1.23614560e+07,1.59630371e+01,-4.14489675e-09,4.38626138,1.19457355,-3.34164588,7.40655772e-01,1.63814962e-05,8.21910966,3.04393404,2,2.620306855245659
1.23615684e+07,1.59630366e+01,-4.10738150e-09,4.38528598,1.19678255,-3.34164584,7.40655640e-01,1.63812110e-05,8.21983503,3.04446849,2,2.625786761443724
1.23616812e+07,1.59630362e+01,-4.07017862e-09,4.38431051,1.19899786,-3.34164580,7.40655508e-01,1.63809240e-05,8.22051361,3.04487429,2,2.631286169087261
1.23617954e+07,1.59630357e+01,-4.02926521e-09,4.38333542,1.20122423,-3.34164576,7.40655374e-01,1.63806333e-05,8.22114014,3.04513507,2,2.636853831790313
1.23619105e+07,1.59630353e+01,-3.98882791e-09,4.38236063,1.20345814,-3.34164572,7.40655238e-01,1.63803395e-05,8.22171271,3.04525817,2,2.6424653727457676
1.23620262e+07,1.59630348e+01,-3.94956485e-09,4.38138611,1.20569715,-3.34164568,7.40655101e-01,1.63800436e-05,8.22224573,3.04528508,2,2.6481061658695215
1.23621425e+07,1.59630344e+01,-3.91155662e-09,4.38041184,1.20794048,-3.34164564,7.40654964e-01,1.63797460e-05,8.22274445,3.04523001,2,2.6537762111616647
1.23622602e+07,1.59630339e+01,-3.87313547e-09,4.37943848,1.21019438,-3.34164559,7.40654824e-01,1.63794437e-05,8.22318479,3.04503906,2,2.6595145115131418
1.23623787e+07,1.59630335e+01,-3.83490583e-09,4.37846563,1.21245340,-3.34164555,7.40654683e-01,1.63791389e-05,8.22359767,3.04478760,2,2.6652918147557445
1.23624980e+07,1.59630330e+01,-3.79686129e-09,4.37749328,1.21471737,-3.34164551,7.40654542e-01,1.63788315e-05,8.22398402,3.04447765,2,2.671108120889473
1.23626189e+07,1.59630325e+01,-3.75956157e-09,4.37652201,1.21699093,-3.34164547,7.40654397e-01,1.63785189e-05,8.22432124,3.04406664,2,2.6770024328053617
1.23627407e+07,1.59630321e+01,-3.72267720e-09,4.37555127,1.21926889,-3.34164542,7.40654251e-01,1.63782036e-05,8.22463750,3.04361597,2,2.682940622973653
1.23628634e+07,1.59630316e+01,-3.68626120e-09,4.37458113,1.22155178,-3.34164538,7.40654104e-01,1.63778853e-05,8.22493021,3.04312080,2,2.688922691394529
1.23629879e+07,1.59630312e+01,-3.65054392e-09,4.37361213,1.22384362,-3.34164533,7.40653954e-01,1.63775610e-05,8.22518620,3.04255970,2,2.6949925163203012
1.23631135e+07,1.59630307e+01,-3.61521742e-09,4.37264369,1.22613977,-3.34164529,7.40653803e-01,1.63772335e-05,8.22542560,3.04197108,2,2.7011159702213035
1.23632405e+07,1.59630303e+01,-3.58040713e-09,4.37167599,1.22844147,-3.34164524,7.40653650e-01,1.63769017e-05,8.22564385,3.04134795,2,2.70730767918173
1.23633696e+07,1.59630298e+01,-3.54620063e-09,4.37070939,1.23075136,-3.34164520,7.40653493e-01,1.63765630e-05,8.22583552,3.04068405,2,2.7136017707312474
1.23635000e+07,1.59630294e+01,-3.51240536e-09,4.36974336,1.23306536,-3.34164515,7.40653335e-01,1.63762205e-05,8.22601414,3.04000227,2,2.719959241978822
1.23636321e+07,1.59630289e+01,-3.47925653e-09,4.36877813,1.23538511,-3.34164510,7.40653174e-01,1.63758724e-05,8.22617470,3.03929725,2,2.7263995943699246
1.23637666e+07,1.59630284e+01,-3.44672441e-09,4.36781384,1.23771151,-3.34164505,7.40653010e-01,1.63755169e-05,8.22631591,3.03856986,2,2.732956955434313
1.23639025e+07,1.59630280e+01,-3.41456685e-09,4.36685010,1.24004175,-3.34164500,7.40652843e-01,1.63751568e-05,8.22644657,3.03783136,2,2.739582571558126
1.23640408e+07,1.59630275e+01,-3.38301300e-09,4.36588720,1.24237792,-3.34164495,7.40652673e-01,1.63747893e-05,8.22656169,3.03707796,2,2.746325196355225
1.23641818e+07,1.59630270e+01,-3.35194693e-09,4.36492516,1.24471988,-3.34164490,7.40652499e-01,1.63744134e-05,8.22666298,3.03631266,2,2.753199455909715
1.23643247e+07,1.59630266e+01,-3.32118488e-09,4.36396367,1.24706560,-3.34164485,7.40652323e-01,1.63740316e-05,8.22675589,3.03554084,2,2.7601663473304683
1.23644710e+07,1.59630261e+01,-3.29090192e-09,4.36300309,1.24941755,-3.34164480,7.40652141e-01,1.63736393e-05,8.22683611,3.03476071,2,2.7672990010384604
1.23646204e+07,1.59630256e+01,-3.26117926e-09,4.36204323,1.25177420,-3.34164474,7.40651955e-01,1.63732376e-05,8.22690624,3.03397691,2,2.7745827909494056
1.23647720e+07,1.59630251e+01,-3.23182476e-09,4.36108386,1.25413415,-3.34164468,7.40651766e-01,1.63728288e-05,8.22696951,3.03319096,2,2.78197383881081
1.23649277e+07,1.59630246e+01,-3.20301427e-09,4.36012532,1.25649956,-3.34164463,7.40651571e-01,1.63724072e-05,8.22702188,3.03240268,2,2.7895647764890286
1.23650872e+07,1.59630241e+01,-3.17462006e-09,4.35916742,1.25886913,-3.34164457,7.40651370e-01,1.63719740e-05,8.22706656,3.03161444,2,2.7973409778999576
1.23652496e+07,1.59630236e+01,-3.14652835e-09,4.35821000,1.26124179,-3.34164451,7.40651166e-01,1.63715318e-05,8.22710580,3.03082676,2,2.805258564791104
1.23654174e+07,1.59630231e+01,-3.11892098e-09,4.35725336,1.26361952,-3.34164444,7.40650953e-01,1.63710731e-05,8.22713684,3.03004177,2,2.8134394211971214
1.23655898e+07,1.59630226e+01,-3.09172979e-09,4.35629731,1.26600096,-3.34164438,7.40650734e-01,1.63705999e-05,8.22716176,3.02925985,2,2.8218445442268836
1.23657661e+07,1.59630220e+01,-3.06485092e-09,4.35534170,1.26838516,-3.34164431,7.40650510e-01,1.63701151e-05,8.22718224,3.02848078,2,2.8304398063506335
1.23659489e+07,1.59630215e+01,-3.03845815e-09,4.35438676,1.27077363,-3.34164424,7.40650276e-01,1.63696100e-05,8.22719627,3.02770777,2,2.8393519669645753
1.23661383e+07,1.59630209e+01,-3.01233801e-09,4.35343246,1.27316602,-3.34164417,7.40650032e-01,1.63690850e-05,8.22720522,3.02693903,2,2.8485859014299852
1.23663329e+07,1.59630203e+01,-2.98648699e-09,4.35247861,1.27556120,-3.34164410,7.40649782e-01,1.63685440e-05,8.22721063,3.02617448,2,2.8580733546874395
1.23665355e+07,1.59630197e+01,-2.96115473e-09,4.35152535,1.27796004,-3.34164402,7.40649519e-01,1.63679783e-05,8.22721150,3.02541793,2,2.867950836855787
1.23667474e+07,1.59630186e+01,-4.50412947e-09,4.35057268,1.28036244,-3.34164394,7.40649244e-01,1.63673835e-05,8.22720842,3.02466936,2,2.8782817276330834
1.23669665e+07,1.59630169e+01,-7.17979567e-09,4.34962040,1.28276724,-3.34164385,7.40648958e-01,1.63667663e-05,8.22720270,3.02392703,2,2.8889636444301474
1.23671951e+07,1.59630142e+01,-1.12825571e-08,4.34866859,1.28517493,-3.34164376,7.40648658e-01,1.63661196e-05,8.22719383,3.02319308,2,2.900108720558897
1.23674384e+07,1.59630088e+01,-1.90386242e-08,4.34771753,1.28758700,-3.34164367,7.40648336e-01,1.63654271e-05,8.22718208,3.02246961,2,2.9119704748114668
1.23676928e+07,1.59630000e+01,-3.11526852e-08,4.34676693,1.29000177,-3.34164357,7.40647999e-01,1.63646998e-05,8.22716861,3.02175331,2,2.9243733941778824
1.23679592e+07,1.59629868e+01,-4.87355121e-08,4.34581681,1.29241926,-3.34164346,7.40647644e-01,1.63639344e-05,8.22715349,3.02104451,2,2.937361356910547
1.23682490e+07,1.59629594e+01,-8.30456941e-08,4.34486750,1.29484141,-3.34164335,7.40647254e-01,1.63630944e-05,8.22713710,3.02034797,2,2.9514901542076823
1.23685586e+07,1.59629298e+01,-9.53973230e-08,4.34391902,1.29726800,-3.34164323,7.40646836e-01,1.63621946e-05,8.22712009,3.01965946,2,2.9665842730592233
1.23688894e+07,1.59628979e+01,-9.63865552e-08,4.34297116,1.29969804,-3.34164309,7.40646389e-01,1.63612313e-05,8.22710310,3.01898042,2,2.9827119685246855
1.23692440e+07,1.59628635e+01,-9.68031252e-08,4.34202376,1.30213066,-3.34164295,7.40645908e-01,1.63601965e-05,8.22708685,3.01831302,3,3.0
1.23694664e+07,1.59628419e+01,-9.70480861e-08,4.34149713,1.30348673,-3.34164286,7.40645606e-01,1.63595462e-05,8.22707907,3.01795011,3,3.0001961485560726
1.23696888e+07,1.59628202e+01,-9.72930469e-08,4.34097049,1.30484280,-3.34164277,7.40645303e-01,1.63588960e-05,8.22707130,3.01758720,3,3.0003922971121453
1.23699333e+07,1.59627963e+01,-9.75496402e-08,4.34044412,1.30620024,-3.34164268,7.40644970e-01,1.63581783e-05,8.22706503,3.01722999,3,3.0006079370490144
1.23701876e+07,1.59627714e+01,-9.78113493e-08,4.33991786,1.30755829,-3.34164257,7.40644622e-01,1.63574310e-05,8.22705942,3.01687529,3,3.000832220222616
1.23704612e+07,1.59627445e+01,-9.80818631e-08,4.33939177,1.30891717,-3.34164246,7.40644247e-01,1.63566250e-05,8.22705575,3.01652503,3,3.0010735252808054
1.23707577e+07,1.59627153e+01,-9.83627835e-08,4.33886585,1.31027704,-3.34164234,7.40643840e-01,1.63557496e-05,8.22705439,3.01618000,3,3.0013350272901373
1.23710720e+07,1.59626843e+01,-9.86503558e-08,4.33834005,1.31163741,-3.34164222,7.40643407e-01,1.63548202e-05,8.22705458,3.01583673,3,3.0016122282396593
1.23714268e+07,1.59626491e+01,-9.89530210e-08,4.33781449,1.31299892,-3.34164207,7.40642918e-01,1.63537682e-05,8.22705828,3.01549744,3,3.0019251486879264
1.23718029e+07,1.59626117e+01,-9.92625255e-08,4.33728897,1.31436061,-3.34164192,7.40642397e-01,1.63526515e-05,8.22706410,3.01515924,3,3.0022568549466437
